timestamp,beats per minute,data source
2021-12-30T04:33:49Z,80.0,Charge 4
2021-12-30T04:33:54Z,79.0,Charge 4
2021-12-30T04:33:59Z,78.0,Charge 4
2021-12-30T04:34:04Z,77.0,Charge 4
2021-12-30T04:34:09Z,77.0,Charge 4
2021-12-30T04:34:24Z,78.0,Charge 4
2021-12-30T04:34:34Z,79.0,Charge 4
2021-12-30T04:34:39Z,80.0,Charge 4
2021-12-30T04:34:44Z,80.0,Charge 4
2021-12-30T04:34:59Z,81.0,Charge 4
2021-12-30T04:35:13Z,82.0,Charge 4
2021-12-30T04:35:28Z,82.0,Charge 4
2021-12-30T04:35:38Z,83.0,Charge 4
2021-12-30T04:35:43Z,84.0,Charge 4
2021-12-30T04:35:53Z,85.0,Charge 4
2021-12-30T04:35:58Z,86.0,Charge 4
2021-12-30T04:36:08Z,85.0,Charge 4
2021-12-30T04:36:13Z,86.0,Charge 4
2021-12-30T04:36:18Z,88.0,Charge 4
2021-12-30T04:36:23Z,86.0,Charge 4
2021-12-30T04:36:28Z,85.0,Charge 4
2021-12-30T04:36:33Z,85.0,Charge 4
2021-12-30T04:36:38Z,84.0,Charge 4
2021-12-30T04:36:43Z,82.0,Charge 4
2021-12-30T04:36:58Z,82.0,Charge 4
2021-12-30T04:37:03Z,83.0,Charge 4
2021-12-30T04:37:08Z,84.0,Charge 4
2021-12-30T04:37:18Z,83.0,Charge 4
2021-12-30T04:37:28Z,83.0,Charge 4
2021-12-30T04:37:43Z,82.0,Charge 4
2021-12-30T04:37:48Z,82.0,Charge 4
2021-12-30T04:37:58Z,83.0,Charge 4
2021-12-30T04:38:03Z,84.0,Charge 4
2021-12-30T04:38:08Z,86.0,Charge 4
2021-12-30T04:38:23Z,86.0,Charge 4
2021-12-30T04:38:33Z,87.0,Charge 4
2021-12-30T04:38:43Z,88.0,Charge 4
2021-12-30T04:38:48Z,89.0,Charge 4
2021-12-30T04:38:53Z,90.0,Charge 4
2021-12-30T04:39:08Z,91.0,Charge 4
2021-12-30T04:39:18Z,94.0,Charge 4
2021-12-30T04:39:33Z,94.0,Charge 4
2021-12-30T04:39:38Z,95.0,Charge 4
2021-12-30T04:39:43Z,96.0,Charge 4
2021-12-30T04:39:48Z,95.0,Charge 4
2021-12-30T04:39:53Z,93.0,Charge 4
2021-12-30T04:39:58Z,91.0,Charge 4
2021-12-30T04:40:08Z,90.0,Charge 4
2021-12-30T04:40:13Z,89.0,Charge 4
2021-12-30T04:40:18Z,88.0,Charge 4
2021-12-30T04:40:23Z,87.0,Charge 4
2021-12-30T04:40:28Z,89.0,Charge 4
2021-12-30T04:40:38Z,90.0,Charge 4
2021-12-30T04:40:43Z,86.0,Charge 4
2021-12-30T04:40:48Z,82.0,Charge 4
2021-12-30T04:40:53Z,81.0,Charge 4
2021-12-30T04:40:58Z,79.0,Charge 4
2021-12-30T04:41:03Z,80.0,Charge 4
2021-12-30T04:41:13Z,81.0,Charge 4
2021-12-30T04:41:18Z,84.0,Charge 4
2021-12-30T04:41:23Z,83.0,Charge 4
2021-12-30T04:41:28Z,82.0,Charge 4
2021-12-30T04:41:33Z,80.0,Charge 4
2021-12-30T04:41:38Z,79.0,Charge 4
2021-12-30T04:41:48Z,80.0,Charge 4
2021-12-30T04:41:53Z,81.0,Charge 4
2021-12-30T04:41:58Z,80.0,Charge 4
2021-12-30T04:42:03Z,81.0,Charge 4
2021-12-30T04:42:18Z,81.0,Charge 4
2021-12-30T04:42:23Z,82.0,Charge 4
2021-12-30T04:42:28Z,84.0,Charge 4
2021-12-30T04:42:33Z,85.0,Charge 4
2021-12-30T04:42:38Z,83.0,Charge 4
2021-12-30T04:42:43Z,80.0,Charge 4
2021-12-30T04:42:48Z,80.0,Charge 4
2021-12-30T04:42:53Z,81.0,Charge 4
2021-12-30T04:43:08Z,81.0,Charge 4
2021-12-30T04:43:13Z,83.0,Charge 4
2021-12-30T04:43:18Z,84.0,Charge 4
2021-12-30T04:43:23Z,82.0,Charge 4
2021-12-30T04:43:28Z,81.0,Charge 4
2021-12-30T04:43:33Z,82.0,Charge 4
2021-12-30T04:43:38Z,83.0,Charge 4
2021-12-30T04:43:43Z,82.0,Charge 4
2021-12-30T04:43:48Z,81.0,Charge 4
2021-12-30T04:43:53Z,80.0,Charge 4
2021-12-30T04:44:08Z,81.0,Charge 4
2021-12-30T04:44:18Z,80.0,Charge 4
2021-12-30T04:44:23Z,80.0,Charge 4
2021-12-30T04:44:33Z,79.0,Charge 4
2021-12-30T04:44:43Z,80.0,Charge 4
2021-12-30T04:44:48Z,81.0,Charge 4
2021-12-30T04:44:53Z,81.0,Charge 4
2021-12-30T04:45:03Z,80.0,Charge 4
2021-12-30T04:45:13Z,81.0,Charge 4
2021-12-30T04:45:18Z,80.0,Charge 4
2021-12-30T04:45:23Z,79.0,Charge 4
2021-12-30T04:45:28Z,80.0,Charge 4
2021-12-30T04:45:33Z,81.0,Charge 4
2021-12-30T04:45:38Z,79.0,Charge 4
2021-12-30T04:45:43Z,80.0,Charge 4
2021-12-30T04:45:48Z,83.0,Charge 4
2021-12-30T04:45:53Z,84.0,Charge 4
2021-12-30T04:46:03Z,83.0,Charge 4
2021-12-30T04:46:08Z,84.0,Charge 4
2021-12-30T04:46:13Z,85.0,Charge 4
2021-12-30T04:46:18Z,84.0,Charge 4
2021-12-30T04:46:23Z,87.0,Charge 4
2021-12-30T04:46:28Z,88.0,Charge 4
2021-12-30T04:46:33Z,87.0,Charge 4
2021-12-30T04:46:38Z,86.0,Charge 4
2021-12-30T04:46:43Z,86.0,Charge 4
2021-12-30T04:46:53Z,85.0,Charge 4
2021-12-30T04:46:58Z,84.0,Charge 4
2021-12-30T04:47:03Z,84.0,Charge 4
2021-12-30T04:47:08Z,83.0,Charge 4
2021-12-30T04:47:18Z,83.0,Charge 4
2021-12-30T04:47:33Z,84.0,Charge 4
2021-12-30T04:47:38Z,85.0,Charge 4
2021-12-30T04:47:47Z,85.0,Charge 4
2021-12-30T04:47:52Z,86.0,Charge 4
2021-12-30T04:47:57Z,85.0,Charge 4
2021-12-30T04:48:07Z,84.0,Charge 4
2021-12-30T04:48:12Z,82.0,Charge 4
2021-12-30T04:48:22Z,80.0,Charge 4
2021-12-30T04:48:32Z,79.0,Charge 4
2021-12-30T04:48:42Z,79.0,Charge 4
2021-12-30T04:48:52Z,80.0,Charge 4
2021-12-30T04:48:57Z,78.0,Charge 4
2021-12-30T04:49:07Z,79.0,Charge 4
2021-12-30T04:49:17Z,80.0,Charge 4
2021-12-30T04:49:22Z,81.0,Charge 4
2021-12-30T04:49:32Z,79.0,Charge 4
2021-12-30T04:49:37Z,77.0,Charge 4
2021-12-30T04:49:42Z,77.0,Charge 4
2021-12-30T04:49:52Z,78.0,Charge 4
2021-12-30T04:50:02Z,79.0,Charge 4
2021-12-30T04:50:17Z,80.0,Charge 4
2021-12-30T04:50:22Z,81.0,Charge 4
2021-12-30T04:50:27Z,82.0,Charge 4
2021-12-30T04:50:32Z,83.0,Charge 4
2021-12-30T04:50:37Z,86.0,Charge 4
2021-12-30T04:50:42Z,87.0,Charge 4
2021-12-30T04:50:47Z,86.0,Charge 4
2021-12-30T04:51:02Z,84.0,Charge 4
2021-12-30T04:51:07Z,83.0,Charge 4
2021-12-30T04:51:12Z,83.0,Charge 4
2021-12-30T04:51:22Z,84.0,Charge 4
2021-12-30T04:51:32Z,81.0,Charge 4
2021-12-30T04:51:42Z,84.0,Charge 4
2021-12-30T04:51:47Z,85.0,Charge 4
2021-12-30T04:51:52Z,84.0,Charge 4
2021-12-30T04:51:57Z,83.0,Charge 4
2021-12-30T04:52:02Z,82.0,Charge 4
2021-12-30T04:52:07Z,81.0,Charge 4
2021-12-30T04:52:12Z,81.0,Charge 4
2021-12-30T04:52:17Z,81.0,Charge 4
2021-12-30T04:52:27Z,82.0,Charge 4
2021-12-30T04:52:37Z,83.0,Charge 4
2021-12-30T04:52:47Z,82.0,Charge 4
2021-12-30T04:52:52Z,81.0,Charge 4
2021-12-30T04:52:57Z,79.0,Charge 4
2021-12-30T04:53:02Z,79.0,Charge 4
2021-12-30T04:53:17Z,79.0,Charge 4
2021-12-30T04:53:22Z,79.0,Charge 4
2021-12-30T04:53:27Z,79.0,Charge 4
2021-12-30T04:53:37Z,81.0,Charge 4
2021-12-30T04:53:42Z,80.0,Charge 4
2021-12-30T04:53:47Z,79.0,Charge 4
2021-12-30T04:53:52Z,79.0,Charge 4
2021-12-30T04:53:57Z,78.0,Charge 4
2021-12-30T04:54:02Z,77.0,Charge 4
2021-12-30T04:54:07Z,77.0,Charge 4
2021-12-30T04:54:12Z,77.0,Charge 4
2021-12-30T04:54:17Z,78.0,Charge 4
2021-12-30T04:54:22Z,79.0,Charge 4
2021-12-30T04:54:32Z,80.0,Charge 4
2021-12-30T04:54:37Z,80.0,Charge 4
2021-12-30T04:54:42Z,81.0,Charge 4
2021-12-30T04:54:47Z,81.0,Charge 4
2021-12-30T04:54:57Z,80.0,Charge 4
2021-12-30T04:55:02Z,80.0,Charge 4
2021-12-30T04:55:07Z,81.0,Charge 4
2021-12-30T04:55:12Z,80.0,Charge 4
2021-12-30T04:55:17Z,78.0,Charge 4
2021-12-30T04:55:22Z,77.0,Charge 4
2021-12-30T04:55:37Z,77.0,Charge 4
2021-12-30T04:55:47Z,80.0,Charge 4
2021-12-30T04:55:52Z,84.0,Charge 4
2021-12-30T04:56:07Z,84.0,Charge 4
2021-12-30T04:56:22Z,83.0,Charge 4
2021-12-30T04:56:32Z,82.0,Charge 4
2021-12-30T04:56:42Z,81.0,Charge 4
2021-12-30T04:56:47Z,80.0,Charge 4
2021-12-30T04:56:52Z,78.0,Charge 4
2021-12-30T04:56:57Z,79.0,Charge 4
2021-12-30T04:57:02Z,80.0,Charge 4
2021-12-30T04:57:07Z,80.0,Charge 4
2021-12-30T04:57:13Z,80.0,Charge 4
2021-12-30T04:57:23Z,79.0,Charge 4
2021-12-30T04:57:28Z,80.0,Charge 4
2021-12-30T04:57:33Z,81.0,Charge 4
2021-12-30T04:57:38Z,79.0,Charge 4
2021-12-30T04:57:43Z,80.0,Charge 4
2021-12-30T04:57:58Z,80.0,Charge 4
2021-12-30T04:58:03Z,79.0,Charge 4
2021-12-30T04:58:13Z,80.0,Charge 4
2021-12-30T04:58:18Z,81.0,Charge 4
2021-12-30T04:58:33Z,80.0,Charge 4
2021-12-30T04:58:43Z,82.0,Charge 4
2021-12-30T04:58:53Z,80.0,Charge 4
2021-12-30T04:58:58Z,79.0,Charge 4
2021-12-30T04:59:08Z,80.0,Charge 4
2021-12-30T04:59:13Z,79.0,Charge 4
2021-12-30T04:59:28Z,80.0,Charge 4
2021-12-30T04:59:38Z,80.0,Charge 4
2021-12-30T04:59:43Z,80.0,Charge 4
2021-12-30T04:59:58Z,80.0,Charge 4
2021-12-30T05:00:08Z,79.0,Charge 4
2021-12-30T05:00:13Z,80.0,Charge 4
2021-12-30T05:00:18Z,79.0,Charge 4
2021-12-30T05:00:23Z,78.0,Charge 4
2021-12-30T05:00:33Z,79.0,Charge 4
2021-12-30T05:00:38Z,80.0,Charge 4
2021-12-30T05:00:53Z,80.0,Charge 4
2021-12-30T05:00:58Z,80.0,Charge 4
2021-12-30T05:01:03Z,81.0,Charge 4
2021-12-30T05:01:18Z,81.0,Charge 4
2021-12-30T05:01:28Z,80.0,Charge 4
2021-12-30T05:01:38Z,78.0,Charge 4
2021-12-30T05:01:53Z,79.0,Charge 4
2021-12-30T05:02:03Z,81.0,Charge 4
2021-12-30T05:02:13Z,81.0,Charge 4
2021-12-30T05:02:18Z,80.0,Charge 4
2021-12-30T05:02:28Z,81.0,Charge 4
2021-12-30T05:02:33Z,81.0,Charge 4
2021-12-30T05:02:48Z,81.0,Charge 4
2021-12-30T05:03:03Z,81.0,Charge 4
2021-12-30T05:03:08Z,82.0,Charge 4
2021-12-30T05:03:13Z,75.0,Charge 4
2021-12-30T05:03:23Z,77.0,Charge 4
2021-12-30T05:03:28Z,78.0,Charge 4
2021-12-30T05:03:33Z,80.0,Charge 4
2021-12-30T05:03:38Z,80.0,Charge 4
2021-12-30T05:03:48Z,83.0,Charge 4
2021-12-30T05:03:53Z,84.0,Charge 4
2021-12-30T05:03:58Z,83.0,Charge 4
2021-12-30T05:04:03Z,82.0,Charge 4
2021-12-30T05:04:08Z,82.0,Charge 4
2021-12-30T05:04:23Z,82.0,Charge 4
2021-12-30T05:04:28Z,82.0,Charge 4
2021-12-30T05:04:37Z,81.0,Charge 4
2021-12-30T05:04:42Z,81.0,Charge 4
2021-12-30T05:04:47Z,80.0,Charge 4
2021-12-30T05:04:57Z,82.0,Charge 4
2021-12-30T05:05:07Z,87.0,Charge 4
2021-12-30T05:05:12Z,88.0,Charge 4
2021-12-30T05:05:17Z,85.0,Charge 4
2021-12-30T05:05:22Z,84.0,Charge 4
2021-12-30T05:05:27Z,83.0,Charge 4
2021-12-30T05:05:37Z,82.0,Charge 4
2021-12-30T05:05:42Z,81.0,Charge 4
2021-12-30T05:05:47Z,80.0,Charge 4
2021-12-30T05:06:02Z,80.0,Charge 4
2021-12-30T05:06:07Z,81.0,Charge 4
2021-12-30T05:06:22Z,81.0,Charge 4
2021-12-30T05:06:37Z,81.0,Charge 4
2021-12-30T05:06:47Z,82.0,Charge 4
2021-12-30T05:06:57Z,81.0,Charge 4
2021-12-30T05:07:02Z,83.0,Charge 4
2021-12-30T05:07:07Z,83.0,Charge 4
2021-12-30T05:07:17Z,85.0,Charge 4
2021-12-30T05:07:22Z,84.0,Charge 4
2021-12-30T05:07:27Z,84.0,Charge 4
2021-12-30T05:07:42Z,84.0,Charge 4
2021-12-30T05:07:47Z,81.0,Charge 4
2021-12-30T05:07:52Z,79.0,Charge 4
2021-12-30T05:07:57Z,81.0,Charge 4
2021-12-30T05:08:02Z,81.0,Charge 4
2021-12-30T05:08:12Z,81.0,Charge 4
2021-12-30T05:08:17Z,81.0,Charge 4
2021-12-30T05:08:27Z,82.0,Charge 4
2021-12-30T05:08:42Z,82.0,Charge 4
2021-12-30T05:08:57Z,82.0,Charge 4
2021-12-30T05:09:02Z,83.0,Charge 4
2021-12-30T05:09:07Z,82.0,Charge 4
2021-12-30T05:09:12Z,81.0,Charge 4
2021-12-30T05:09:17Z,80.0,Charge 4
2021-12-30T05:09:22Z,80.0,Charge 4
2021-12-30T05:09:32Z,81.0,Charge 4
2021-12-30T05:09:42Z,82.0,Charge 4
2021-12-30T05:09:47Z,83.0,Charge 4
2021-12-30T05:09:52Z,85.0,Charge 4
2021-12-30T05:09:57Z,86.0,Charge 4
2021-12-30T05:10:02Z,84.0,Charge 4
2021-12-30T05:10:07Z,84.0,Charge 4
2021-12-30T05:10:12Z,83.0,Charge 4
2021-12-30T05:10:17Z,81.0,Charge 4
2021-12-30T05:10:22Z,80.0,Charge 4
2021-12-30T05:10:27Z,80.0,Charge 4
2021-12-30T05:10:37Z,80.0,Charge 4
2021-12-30T05:10:52Z,80.0,Charge 4
2021-12-30T05:10:57Z,86.0,Charge 4
2021-12-30T05:11:02Z,90.0,Charge 4
2021-12-30T05:11:07Z,92.0,Charge 4
2021-12-30T05:11:12Z,94.0,Charge 4
2021-12-30T05:11:17Z,96.0,Charge 4
2021-12-30T05:11:27Z,95.0,Charge 4
2021-12-30T05:11:32Z,94.0,Charge 4
2021-12-30T05:11:47Z,95.0,Charge 4
2021-12-30T05:11:52Z,91.0,Charge 4
2021-12-30T05:11:57Z,89.0,Charge 4
2021-12-30T05:12:02Z,88.0,Charge 4
2021-12-30T05:12:07Z,87.0,Charge 4
2021-12-30T05:12:12Z,85.0,Charge 4
2021-12-30T05:12:22Z,83.0,Charge 4
2021-12-30T05:12:37Z,82.0,Charge 4
2021-12-30T05:12:42Z,83.0,Charge 4
2021-12-30T05:12:47Z,83.0,Charge 4
2021-12-30T05:13:02Z,83.0,Charge 4
2021-12-30T05:13:12Z,84.0,Charge 4
2021-12-30T05:13:17Z,83.0,Charge 4
2021-12-30T05:13:22Z,81.0,Charge 4
2021-12-30T05:13:27Z,80.0,Charge 4
2021-12-30T05:13:32Z,79.0,Charge 4
2021-12-30T05:13:37Z,80.0,Charge 4
2021-12-30T05:13:42Z,79.0,Charge 4
2021-12-30T05:13:47Z,80.0,Charge 4
2021-12-30T05:13:52Z,80.0,Charge 4
2021-12-30T05:13:57Z,80.0,Charge 4
2021-12-30T05:14:07Z,82.0,Charge 4
2021-12-30T05:14:12Z,83.0,Charge 4
2021-12-30T05:14:17Z,84.0,Charge 4
2021-12-30T05:14:22Z,84.0,Charge 4
2021-12-30T05:14:27Z,83.0,Charge 4
2021-12-30T05:14:32Z,82.0,Charge 4
2021-12-30T05:14:37Z,81.0,Charge 4
2021-12-30T05:14:42Z,79.0,Charge 4
2021-12-30T05:14:47Z,78.0,Charge 4
2021-12-30T05:14:52Z,77.0,Charge 4
2021-12-30T05:14:57Z,75.0,Charge 4
2021-12-30T05:15:02Z,76.0,Charge 4
2021-12-30T05:15:07Z,78.0,Charge 4
2021-12-30T05:15:12Z,80.0,Charge 4
2021-12-30T05:15:17Z,81.0,Charge 4
2021-12-30T05:15:22Z,82.0,Charge 4
2021-12-30T05:15:32Z,81.0,Charge 4
2021-12-30T05:15:37Z,81.0,Charge 4
2021-12-30T05:15:47Z,81.0,Charge 4
2021-12-30T05:16:02Z,82.0,Charge 4
2021-12-30T05:16:07Z,84.0,Charge 4
2021-12-30T05:16:12Z,82.0,Charge 4
2021-12-30T05:16:17Z,81.0,Charge 4
2021-12-30T05:16:22Z,79.0,Charge 4
2021-12-30T05:16:32Z,79.0,Charge 4
2021-12-30T05:16:42Z,79.0,Charge 4
2021-12-30T05:16:47Z,80.0,Charge 4
2021-12-30T05:17:02Z,80.0,Charge 4
2021-12-30T05:17:08Z,80.0,Charge 4
2021-12-30T05:17:23Z,80.0,Charge 4
2021-12-30T05:17:38Z,80.0,Charge 4
2021-12-30T05:17:48Z,79.0,Charge 4
2021-12-30T05:17:53Z,79.0,Charge 4
2021-12-30T05:18:08Z,79.0,Charge 4
2021-12-30T05:18:13Z,78.0,Charge 4
2021-12-30T05:18:28Z,78.0,Charge 4
2021-12-30T05:18:43Z,78.0,Charge 4
2021-12-30T05:18:53Z,79.0,Charge 4
2021-12-30T05:18:58Z,80.0,Charge 4
2021-12-30T05:19:03Z,82.0,Charge 4
2021-12-30T05:19:08Z,83.0,Charge 4
2021-12-30T05:19:13Z,84.0,Charge 4
2021-12-30T05:19:18Z,83.0,Charge 4
2021-12-30T05:19:33Z,83.0,Charge 4
2021-12-30T05:19:38Z,80.0,Charge 4
2021-12-30T05:19:43Z,80.0,Charge 4
2021-12-30T05:19:48Z,79.0,Charge 4
2021-12-30T05:19:53Z,79.0,Charge 4
2021-12-30T05:20:08Z,79.0,Charge 4
2021-12-30T05:20:23Z,79.0,Charge 4
2021-12-30T05:20:38Z,79.0,Charge 4
2021-12-30T05:20:53Z,78.0,Charge 4
2021-12-30T05:20:58Z,80.0,Charge 4
2021-12-30T05:21:07Z,81.0,Charge 4
2021-12-30T05:21:22Z,80.0,Charge 4
2021-12-30T05:21:37Z,78.0,Charge 4
2021-12-30T05:21:42Z,76.0,Charge 4
2021-12-30T05:21:47Z,78.0,Charge 4
2021-12-30T05:21:52Z,81.0,Charge 4
2021-12-30T05:22:02Z,80.0,Charge 4
2021-12-30T05:22:17Z,81.0,Charge 4
2021-12-30T05:22:22Z,81.0,Charge 4
2021-12-30T05:22:27Z,80.0,Charge 4
2021-12-30T05:22:32Z,79.0,Charge 4
2021-12-30T05:22:37Z,78.0,Charge 4
2021-12-30T05:22:42Z,77.0,Charge 4
2021-12-30T05:22:52Z,78.0,Charge 4
2021-12-30T05:22:57Z,79.0,Charge 4
2021-12-30T05:23:07Z,80.0,Charge 4
2021-12-30T05:23:12Z,80.0,Charge 4
2021-12-30T05:23:22Z,81.0,Charge 4
2021-12-30T05:23:27Z,82.0,Charge 4
2021-12-30T05:23:37Z,80.0,Charge 4
2021-12-30T05:23:42Z,79.0,Charge 4
2021-12-30T05:23:47Z,78.0,Charge 4
2021-12-30T05:23:52Z,78.0,Charge 4
2021-12-30T05:24:02Z,78.0,Charge 4
2021-12-30T05:24:07Z,77.0,Charge 4
2021-12-30T05:24:12Z,78.0,Charge 4
2021-12-30T05:24:17Z,77.0,Charge 4
2021-12-30T05:24:22Z,76.0,Charge 4
2021-12-30T05:24:37Z,76.0,Charge 4
2021-12-30T05:24:42Z,76.0,Charge 4
2021-12-30T05:24:52Z,77.0,Charge 4
2021-12-30T05:24:57Z,78.0,Charge 4
2021-12-30T05:25:02Z,79.0,Charge 4
2021-12-30T05:25:12Z,79.0,Charge 4
2021-12-30T05:25:17Z,78.0,Charge 4
2021-12-30T05:25:27Z,79.0,Charge 4
2021-12-30T05:25:32Z,80.0,Charge 4
2021-12-30T05:25:37Z,81.0,Charge 4
2021-12-30T05:25:42Z,82.0,Charge 4
2021-12-30T05:25:47Z,80.0,Charge 4
2021-12-30T05:25:52Z,80.0,Charge 4
2021-12-30T05:26:02Z,81.0,Charge 4
2021-12-30T05:26:07Z,83.0,Charge 4
2021-12-30T05:26:12Z,84.0,Charge 4
2021-12-30T05:26:17Z,83.0,Charge 4
2021-12-30T05:26:22Z,84.0,Charge 4
2021-12-30T05:26:27Z,83.0,Charge 4
2021-12-30T05:26:32Z,84.0,Charge 4
2021-12-30T05:26:37Z,82.0,Charge 4
2021-12-30T05:26:42Z,80.0,Charge 4
2021-12-30T05:26:52Z,78.0,Charge 4
2021-12-30T05:27:02Z,78.0,Charge 4
2021-12-30T05:27:12Z,80.0,Charge 4
2021-12-30T05:27:17Z,81.0,Charge 4
2021-12-30T05:27:22Z,80.0,Charge 4
2021-12-30T05:27:32Z,81.0,Charge 4
2021-12-30T05:27:37Z,82.0,Charge 4
2021-12-30T05:27:42Z,81.0,Charge 4
2021-12-30T05:27:57Z,81.0,Charge 4
2021-12-30T05:28:02Z,80.0,Charge 4
2021-12-30T05:28:12Z,80.0,Charge 4
2021-12-30T05:28:17Z,81.0,Charge 4
2021-12-30T05:28:27Z,80.0,Charge 4
2021-12-30T05:28:42Z,80.0,Charge 4
2021-12-30T05:28:47Z,80.0,Charge 4
2021-12-30T05:28:57Z,81.0,Charge 4
2021-12-30T05:29:02Z,80.0,Charge 4
2021-12-30T05:29:07Z,82.0,Charge 4
2021-12-30T05:29:12Z,81.0,Charge 4
2021-12-30T05:29:17Z,80.0,Charge 4
2021-12-30T05:29:22Z,79.0,Charge 4
2021-12-30T05:29:27Z,78.0,Charge 4
2021-12-30T05:29:32Z,77.0,Charge 4
2021-12-30T05:29:37Z,78.0,Charge 4
2021-12-30T05:29:42Z,77.0,Charge 4
2021-12-30T05:29:47Z,76.0,Charge 4
2021-12-30T05:30:02Z,78.0,Charge 4
2021-12-30T05:30:12Z,78.0,Charge 4
2021-12-30T05:30:22Z,77.0,Charge 4
2021-12-30T05:30:32Z,78.0,Charge 4
2021-12-30T05:30:37Z,79.0,Charge 4
2021-12-30T05:30:42Z,78.0,Charge 4
2021-12-30T05:30:52Z,77.0,Charge 4
2021-12-30T05:31:02Z,76.0,Charge 4
2021-12-30T05:31:17Z,76.0,Charge 4
2021-12-30T05:31:22Z,78.0,Charge 4
2021-12-30T05:31:27Z,79.0,Charge 4
2021-12-30T05:31:32Z,80.0,Charge 4
2021-12-30T05:31:37Z,81.0,Charge 4
2021-12-30T05:31:42Z,80.0,Charge 4
2021-12-30T05:31:57Z,79.0,Charge 4
2021-12-30T05:32:02Z,78.0,Charge 4
2021-12-30T05:32:12Z,79.0,Charge 4
2021-12-30T05:32:17Z,80.0,Charge 4
2021-12-30T05:32:22Z,81.0,Charge 4
2021-12-30T05:32:27Z,80.0,Charge 4
2021-12-30T05:32:42Z,79.0,Charge 4
2021-12-30T05:32:47Z,77.0,Charge 4
2021-12-30T05:33:02Z,84.0,Charge 4
2021-12-30T05:33:07Z,85.0,Charge 4
2021-12-30T05:33:12Z,81.0,Charge 4
2021-12-30T05:33:17Z,79.0,Charge 4
2021-12-30T05:33:32Z,79.0,Charge 4
2021-12-30T05:33:47Z,80.0,Charge 4
2021-12-30T05:33:57Z,82.0,Charge 4
2021-12-30T05:34:07Z,85.0,Charge 4
2021-12-30T05:34:12Z,88.0,Charge 4
2021-12-30T05:34:22Z,90.0,Charge 4
2021-12-30T05:34:27Z,90.0,Charge 4
2021-12-30T05:34:42Z,90.0,Charge 4
2021-12-30T05:34:52Z,91.0,Charge 4
2021-12-30T05:35:07Z,89.0,Charge 4
2021-12-30T05:35:12Z,89.0,Charge 4
2021-12-30T05:35:27Z,89.0,Charge 4
2021-12-30T05:35:37Z,88.0,Charge 4
2021-12-30T05:35:42Z,88.0,Charge 4
2021-12-30T05:35:47Z,89.0,Charge 4
2021-12-30T05:35:57Z,88.0,Charge 4
2021-12-30T05:36:12Z,88.0,Charge 4
2021-12-30T05:36:17Z,89.0,Charge 4
2021-12-30T05:36:22Z,88.0,Charge 4
2021-12-30T05:36:37Z,90.0,Charge 4
2021-12-30T05:36:42Z,92.0,Charge 4
2021-12-30T05:36:47Z,90.0,Charge 4
2021-12-30T05:37:02Z,90.0,Charge 4
2021-12-30T05:37:12Z,89.0,Charge 4
2021-12-30T05:37:17Z,90.0,Charge 4
2021-12-30T05:37:32Z,90.0,Charge 4
2021-12-30T05:37:47Z,90.0,Charge 4
2021-12-30T05:37:52Z,91.0,Charge 4
2021-12-30T05:37:57Z,88.0,Charge 4
2021-12-30T05:38:07Z,90.0,Charge 4
2021-12-30T05:38:17Z,94.0,Charge 4
2021-12-30T05:38:27Z,92.0,Charge 4
2021-12-30T05:38:42Z,92.0,Charge 4
2021-12-30T05:38:43Z,94.0,Charge 4
2021-12-30T05:38:48Z,95.0,Charge 4
2021-12-30T05:38:58Z,93.0,Charge 4
2021-12-30T05:39:03Z,88.0,Charge 4
2021-12-30T05:39:18Z,86.0,Charge 4
2021-12-30T05:39:23Z,85.0,Charge 4
2021-12-30T05:39:38Z,83.0,Charge 4
2021-12-30T05:39:43Z,81.0,Charge 4
2021-12-30T05:39:48Z,80.0,Charge 4
2021-12-30T05:39:53Z,78.0,Charge 4
2021-12-30T05:39:58Z,76.0,Charge 4
2021-12-30T05:40:08Z,77.0,Charge 4
2021-12-30T05:40:23Z,77.0,Charge 4
2021-12-30T05:40:38Z,76.0,Charge 4
2021-12-30T05:40:43Z,75.0,Charge 4
2021-12-30T05:40:48Z,74.0,Charge 4
2021-12-30T05:41:03Z,73.0,Charge 4
2021-12-30T05:41:18Z,74.0,Charge 4
2021-12-30T05:41:28Z,75.0,Charge 4
2021-12-30T05:41:33Z,76.0,Charge 4
2021-12-30T05:41:38Z,77.0,Charge 4
2021-12-30T05:41:53Z,75.0,Charge 4
2021-12-30T05:41:58Z,74.0,Charge 4
2021-12-30T05:42:03Z,72.0,Charge 4
2021-12-30T05:42:08Z,71.0,Charge 4
2021-12-30T05:42:18Z,73.0,Charge 4
2021-12-30T05:42:23Z,75.0,Charge 4
2021-12-30T05:42:28Z,75.0,Charge 4
2021-12-30T05:42:33Z,77.0,Charge 4
2021-12-30T05:42:48Z,77.0,Charge 4
2021-12-30T05:42:58Z,76.0,Charge 4
2021-12-30T05:43:13Z,76.0,Charge 4
2021-12-30T05:43:28Z,77.0,Charge 4
2021-12-30T05:43:33Z,76.0,Charge 4
2021-12-30T05:43:38Z,77.0,Charge 4
2021-12-30T05:43:43Z,79.0,Charge 4
2021-12-30T05:43:58Z,80.0,Charge 4
2021-12-30T05:44:03Z,81.0,Charge 4
2021-12-30T05:44:13Z,79.0,Charge 4
2021-12-30T05:44:18Z,77.0,Charge 4
2021-12-30T05:44:23Z,77.0,Charge 4
