timestamp,beats per minute,data source
2022-06-12T10:23:13Z,84.0,Charge 4
2022-06-12T10:23:18Z,84.0,Charge 4
2022-06-12T10:23:33Z,84.0,Charge 4
2022-06-12T10:23:43Z,85.0,Charge 4
2022-06-12T10:23:48Z,86.0,Charge 4
2022-06-12T10:23:58Z,85.0,Charge 4
2022-06-12T10:24:03Z,86.0,Charge 4
2022-06-12T10:24:08Z,88.0,Charge 4
2022-06-12T10:24:18Z,87.0,Charge 4
2022-06-12T10:24:23Z,87.0,Charge 4
2022-06-12T10:24:28Z,87.0,Charge 4
2022-06-12T10:24:38Z,86.0,Charge 4
2022-06-12T10:24:43Z,85.0,Charge 4
2022-06-12T10:24:48Z,83.0,Charge 4
2022-06-12T10:24:53Z,82.0,Charge 4
2022-06-12T10:24:58Z,82.0,Charge 4
2022-06-12T10:25:03Z,82.0,Charge 4
2022-06-12T10:25:08Z,83.0,Charge 4
2022-06-12T10:25:13Z,84.0,Charge 4
2022-06-12T10:25:18Z,83.0,Charge 4
2022-06-12T10:25:28Z,84.0,Charge 4
2022-06-12T10:25:33Z,86.0,Charge 4
2022-06-12T10:25:48Z,87.0,Charge 4
2022-06-12T10:25:58Z,86.0,Charge 4
2022-06-12T10:26:03Z,88.0,Charge 4
2022-06-12T10:26:13Z,87.0,Charge 4
2022-06-12T10:26:18Z,85.0,Charge 4
2022-06-12T10:26:28Z,84.0,Charge 4
2022-06-12T10:26:33Z,85.0,Charge 4
2022-06-12T10:26:48Z,85.0,Charge 4
2022-06-12T10:27:03Z,86.0,Charge 4
2022-06-12T10:27:08Z,87.0,Charge 4
2022-06-12T10:27:13Z,86.0,Charge 4
2022-06-12T10:27:28Z,86.0,Charge 4
2022-06-12T10:27:43Z,86.0,Charge 4
2022-06-12T10:27:53Z,85.0,Charge 4
2022-06-12T10:28:03Z,86.0,Charge 4
2022-06-12T10:28:18Z,86.0,Charge 4
2022-06-12T10:28:33Z,86.0,Charge 4
2022-06-12T10:28:38Z,87.0,Charge 4
2022-06-12T10:28:53Z,87.0,Charge 4
2022-06-12T10:28:58Z,86.0,Charge 4
2022-06-12T10:29:13Z,87.0,Charge 4
2022-06-12T10:29:18Z,88.0,Charge 4
2022-06-12T10:29:23Z,87.0,Charge 4
2022-06-12T10:29:28Z,88.0,Charge 4
2022-06-12T10:29:33Z,87.0,Charge 4
2022-06-12T10:29:38Z,87.0,Charge 4
2022-06-12T10:29:43Z,87.0,Charge 4
2022-06-12T10:29:48Z,86.0,Charge 4
2022-06-12T10:29:53Z,84.0,Charge 4
2022-06-12T10:29:58Z,84.0,Charge 4
2022-06-12T10:30:03Z,85.0,Charge 4
2022-06-12T10:30:13Z,84.0,Charge 4
2022-06-12T10:30:18Z,85.0,Charge 4
2022-06-12T10:30:23Z,84.0,Charge 4
2022-06-12T10:30:28Z,83.0,Charge 4
2022-06-12T10:30:38Z,85.0,Charge 4
2022-06-12T10:30:43Z,86.0,Charge 4
2022-06-12T10:30:58Z,86.0,Charge 4
2022-06-12T10:31:03Z,87.0,Charge 4
2022-06-12T10:31:08Z,88.0,Charge 4
2022-06-12T10:31:18Z,90.0,Charge 4
2022-06-12T10:31:23Z,91.0,Charge 4
2022-06-12T10:31:28Z,95.0,Charge 4
2022-06-12T10:31:33Z,97.0,Charge 4
2022-06-12T10:31:38Z,98.0,Charge 4
2022-06-12T10:31:43Z,99.0,Charge 4
2022-06-12T10:31:48Z,97.0,Charge 4
2022-06-12T10:31:53Z,94.0,Charge 4
2022-06-12T10:31:58Z,93.0,Charge 4
2022-06-12T10:32:03Z,94.0,Charge 4
2022-06-12T10:32:08Z,96.0,Charge 4
2022-06-12T10:32:18Z,98.0,Charge 4
2022-06-12T10:32:23Z,99.0,Charge 4
2022-06-12T10:32:28Z,102.0,Charge 4
2022-06-12T10:32:33Z,104.0,Charge 4
2022-06-12T10:32:38Z,102.0,Charge 4
2022-06-12T10:32:43Z,100.0,Charge 4
2022-06-12T10:32:48Z,96.0,Charge 4
2022-06-12T10:32:53Z,93.0,Charge 4
2022-06-12T10:32:58Z,96.0,Charge 4
2022-06-12T10:33:03Z,97.0,Charge 4
2022-06-12T10:33:08Z,103.0,Charge 4
2022-06-12T10:33:13Z,103.0,Charge 4
2022-06-12T10:33:18Z,103.0,Charge 4
2022-06-12T10:33:28Z,104.0,Charge 4
2022-06-12T10:33:43Z,105.0,Charge 4
2022-06-12T10:33:53Z,104.0,Charge 4
2022-06-12T10:34:03Z,103.0,Charge 4
2022-06-12T10:34:08Z,102.0,Charge 4
2022-06-12T10:34:23Z,102.0,Charge 4
2022-06-12T10:34:38Z,102.0,Charge 4
2022-06-12T10:34:43Z,100.0,Charge 4
2022-06-12T10:34:48Z,99.0,Charge 4
2022-06-12T10:34:58Z,97.0,Charge 4
2022-06-12T10:35:03Z,93.0,Charge 4
2022-06-12T10:35:08Z,94.0,Charge 4
2022-06-12T10:35:13Z,95.0,Charge 4
2022-06-12T10:35:23Z,96.0,Charge 4
2022-06-12T10:35:28Z,94.0,Charge 4
2022-06-12T10:35:38Z,91.0,Charge 4
2022-06-12T10:35:43Z,91.0,Charge 4
2022-06-12T10:35:48Z,92.0,Charge 4
2022-06-12T10:35:58Z,95.0,Charge 4
2022-06-12T10:36:03Z,96.0,Charge 4
2022-06-12T10:36:18Z,96.0,Charge 4
2022-06-12T10:36:23Z,97.0,Charge 4
2022-06-12T10:36:38Z,97.0,Charge 4
2022-06-12T10:36:48Z,98.0,Charge 4
2022-06-12T10:36:53Z,97.0,Charge 4
2022-06-12T10:36:58Z,98.0,Charge 4
2022-06-12T10:37:13Z,98.0,Charge 4
2022-06-12T10:37:18Z,90.0,Charge 4
2022-06-12T10:37:23Z,89.0,Charge 4
2022-06-12T10:37:28Z,92.0,Charge 4
2022-06-12T10:37:33Z,100.0,Charge 4
2022-06-12T10:37:38Z,106.0,Charge 4
2022-06-12T10:37:43Z,107.0,Charge 4
2022-06-12T10:37:48Z,104.0,Charge 4
2022-06-12T10:37:53Z,98.0,Charge 4
2022-06-12T10:37:58Z,97.0,Charge 4
2022-06-12T10:38:03Z,96.0,Charge 4
2022-06-12T10:38:13Z,97.0,Charge 4
2022-06-12T10:38:28Z,97.0,Charge 4
2022-06-12T10:38:38Z,98.0,Charge 4
2022-06-12T10:38:53Z,98.0,Charge 4
2022-06-12T10:39:03Z,100.0,Charge 4
2022-06-12T10:39:13Z,100.0,Charge 4
2022-06-12T10:39:18Z,99.0,Charge 4
2022-06-12T10:39:24Z,100.0,Charge 4
2022-06-12T10:39:34Z,99.0,Charge 4
2022-06-12T10:39:39Z,98.0,Charge 4
2022-06-12T10:39:54Z,96.0,Charge 4
2022-06-12T10:39:59Z,95.0,Charge 4
2022-06-12T10:40:09Z,97.0,Charge 4
2022-06-12T10:40:14Z,100.0,Charge 4
2022-06-12T10:40:19Z,99.0,Charge 4
2022-06-12T10:40:24Z,98.0,Charge 4
2022-06-12T10:40:39Z,100.0,Charge 4
2022-06-12T10:40:44Z,102.0,Charge 4
2022-06-12T10:40:49Z,105.0,Charge 4
2022-06-12T10:40:59Z,104.0,Charge 4
2022-06-12T10:41:14Z,104.0,Charge 4
2022-06-12T10:41:19Z,101.0,Charge 4
2022-06-12T10:41:24Z,99.0,Charge 4
2022-06-12T10:41:29Z,99.0,Charge 4
2022-06-12T10:41:34Z,102.0,Charge 4
2022-06-12T10:41:39Z,104.0,Charge 4
2022-06-12T10:41:49Z,103.0,Charge 4
2022-06-12T10:41:54Z,101.0,Charge 4
2022-06-12T10:42:04Z,99.0,Charge 4
2022-06-12T10:42:09Z,98.0,Charge 4
2022-06-12T10:42:24Z,97.0,Charge 4
2022-06-12T10:42:29Z,96.0,Charge 4
2022-06-12T10:42:44Z,95.0,Charge 4
2022-06-12T10:42:59Z,95.0,Charge 4
2022-06-12T10:43:04Z,95.0,Charge 4
2022-06-12T10:43:14Z,96.0,Charge 4
2022-06-12T10:43:19Z,98.0,Charge 4
2022-06-12T10:43:29Z,99.0,Charge 4
2022-06-12T10:43:34Z,100.0,Charge 4
2022-06-12T10:43:44Z,101.0,Charge 4
2022-06-12T10:43:49Z,103.0,Charge 4
2022-06-12T10:43:54Z,104.0,Charge 4
2022-06-12T10:43:59Z,105.0,Charge 4
2022-06-12T10:44:04Z,107.0,Charge 4
2022-06-12T10:44:09Z,109.0,Charge 4
2022-06-12T10:44:14Z,112.0,Charge 4
2022-06-12T10:44:19Z,113.0,Charge 4
2022-06-12T10:44:24Z,111.0,Charge 4
2022-06-12T10:44:29Z,106.0,Charge 4
2022-06-12T10:44:34Z,100.0,Charge 4
2022-06-12T10:44:39Z,95.0,Charge 4
2022-06-12T10:44:44Z,94.0,Charge 4
2022-06-12T10:44:49Z,93.0,Charge 4
2022-06-12T10:44:54Z,92.0,Charge 4
2022-06-12T10:45:04Z,95.0,Charge 4
2022-06-12T10:45:09Z,96.0,Charge 4
2022-06-12T10:45:14Z,99.0,Charge 4
2022-06-12T10:45:19Z,100.0,Charge 4
2022-06-12T10:45:24Z,97.0,Charge 4
2022-06-12T10:45:29Z,98.0,Charge 4
2022-06-12T10:45:34Z,97.0,Charge 4
2022-06-12T10:45:39Z,95.0,Charge 4
2022-06-12T10:45:44Z,92.0,Charge 4
2022-06-12T10:45:49Z,90.0,Charge 4
2022-06-12T10:45:54Z,90.0,Charge 4
2022-06-12T10:45:59Z,88.0,Charge 4
2022-06-12T10:46:04Z,88.0,Charge 4
2022-06-12T10:46:09Z,86.0,Charge 4
2022-06-12T10:46:14Z,84.0,Charge 4
2022-06-12T10:46:19Z,84.0,Charge 4
2022-06-12T10:46:29Z,87.0,Charge 4
2022-06-12T10:46:34Z,88.0,Charge 4
2022-06-12T10:46:44Z,87.0,Charge 4
2022-06-12T10:46:59Z,87.0,Charge 4
2022-06-12T10:47:14Z,87.0,Charge 4
2022-06-12T10:47:24Z,89.0,Charge 4
2022-06-12T10:47:29Z,88.0,Charge 4
2022-06-12T10:47:34Z,87.0,Charge 4
2022-06-12T10:47:39Z,86.0,Charge 4
2022-06-12T10:47:49Z,88.0,Charge 4
2022-06-12T10:47:59Z,87.0,Charge 4
2022-06-12T10:48:04Z,85.0,Charge 4
2022-06-12T10:48:19Z,84.0,Charge 4
2022-06-12T10:48:29Z,83.0,Charge 4
2022-06-12T10:48:44Z,83.0,Charge 4
2022-06-12T10:48:49Z,82.0,Charge 4
2022-06-12T10:48:54Z,83.0,Charge 4
2022-06-12T10:49:04Z,84.0,Charge 4
2022-06-12T10:49:09Z,84.0,Charge 4
2022-06-12T10:49:14Z,85.0,Charge 4
2022-06-12T10:49:19Z,86.0,Charge 4
2022-06-12T10:49:34Z,85.0,Charge 4
2022-06-12T10:49:49Z,84.0,Charge 4
2022-06-12T10:50:04Z,84.0,Charge 4
2022-06-12T10:50:19Z,83.0,Charge 4
2022-06-12T10:50:24Z,82.0,Charge 4
2022-06-12T10:50:29Z,82.0,Charge 4
2022-06-12T10:50:44Z,83.0,Charge 4
2022-06-12T10:50:59Z,85.0,Charge 4
2022-06-12T10:51:04Z,82.0,Charge 4
2022-06-12T10:51:09Z,81.0,Charge 4
2022-06-12T10:51:14Z,83.0,Charge 4
2022-06-12T10:51:29Z,83.0,Charge 4
2022-06-12T10:51:34Z,83.0,Charge 4
2022-06-12T10:51:44Z,84.0,Charge 4
2022-06-12T10:51:49Z,85.0,Charge 4
2022-06-12T10:51:54Z,85.0,Charge 4
2022-06-12T10:51:59Z,84.0,Charge 4
2022-06-12T10:52:14Z,83.0,Charge 4
2022-06-12T10:52:19Z,83.0,Charge 4
2022-06-12T10:52:24Z,83.0,Charge 4
2022-06-12T10:52:29Z,83.0,Charge 4
2022-06-12T10:52:39Z,84.0,Charge 4
2022-06-12T10:52:49Z,85.0,Charge 4
2022-06-12T10:52:59Z,84.0,Charge 4
2022-06-12T10:53:04Z,84.0,Charge 4
2022-06-12T10:53:09Z,83.0,Charge 4
2022-06-12T10:53:24Z,83.0,Charge 4
2022-06-12T10:53:29Z,81.0,Charge 4
2022-06-12T10:53:39Z,80.0,Charge 4
2022-06-12T10:53:44Z,81.0,Charge 4
2022-06-12T10:53:49Z,82.0,Charge 4
2022-06-12T10:53:54Z,83.0,Charge 4
2022-06-12T10:53:59Z,82.0,Charge 4
2022-06-12T10:54:09Z,82.0,Charge 4
2022-06-12T10:54:24Z,82.0,Charge 4
2022-06-12T10:54:29Z,86.0,Charge 4
2022-06-12T10:54:34Z,87.0,Charge 4
2022-06-12T10:54:39Z,86.0,Charge 4
2022-06-12T10:54:54Z,86.0,Charge 4
2022-06-12T10:55:09Z,86.0,Charge 4
2022-06-12T10:55:19Z,83.0,Charge 4
2022-06-12T10:55:29Z,83.0,Charge 4
2022-06-12T10:55:34Z,83.0,Charge 4
2022-06-12T10:55:39Z,84.0,Charge 4
2022-06-12T10:55:49Z,85.0,Charge 4
2022-06-12T10:55:59Z,82.0,Charge 4
2022-06-12T10:56:04Z,82.0,Charge 4
2022-06-12T10:56:19Z,82.0,Charge 4
2022-06-12T10:56:24Z,78.0,Charge 4
2022-06-12T10:56:30Z,78.0,Charge 4
2022-06-12T10:56:35Z,80.0,Charge 4
2022-06-12T10:56:40Z,81.0,Charge 4
2022-06-12T10:56:45Z,82.0,Charge 4
2022-06-12T10:56:55Z,81.0,Charge 4
2022-06-12T10:57:05Z,82.0,Charge 4
2022-06-12T10:57:20Z,82.0,Charge 4
2022-06-12T10:57:25Z,80.0,Charge 4
2022-06-12T10:57:35Z,81.0,Charge 4
2022-06-12T10:57:40Z,80.0,Charge 4
2022-06-12T10:57:45Z,81.0,Charge 4
2022-06-12T10:57:50Z,81.0,Charge 4
2022-06-12T10:57:55Z,82.0,Charge 4
2022-06-12T10:58:00Z,82.0,Charge 4
2022-06-12T10:58:10Z,83.0,Charge 4
2022-06-12T10:58:15Z,85.0,Charge 4
2022-06-12T10:58:25Z,85.0,Charge 4
2022-06-12T10:58:35Z,84.0,Charge 4
2022-06-12T10:58:40Z,83.0,Charge 4
2022-06-12T10:58:50Z,82.0,Charge 4
2022-06-12T10:59:05Z,82.0,Charge 4
2022-06-12T10:59:10Z,81.0,Charge 4
2022-06-12T10:59:20Z,82.0,Charge 4
2022-06-12T10:59:25Z,82.0,Charge 4
2022-06-12T10:59:40Z,83.0,Charge 4
2022-06-12T10:59:45Z,84.0,Charge 4
2022-06-12T10:59:50Z,82.0,Charge 4
2022-06-12T10:59:55Z,81.0,Charge 4
2022-06-12T11:00:00Z,81.0,Charge 4
2022-06-12T11:00:15Z,83.0,Charge 4
2022-06-12T11:00:20Z,84.0,Charge 4
2022-06-12T11:00:30Z,84.0,Charge 4
2022-06-12T11:00:35Z,83.0,Charge 4
2022-06-12T11:00:45Z,83.0,Charge 4
2022-06-12T11:00:50Z,84.0,Charge 4
2022-06-12T11:00:55Z,83.0,Charge 4
2022-06-12T11:01:00Z,83.0,Charge 4
2022-06-12T11:01:10Z,82.0,Charge 4
2022-06-12T11:01:15Z,81.0,Charge 4
2022-06-12T11:01:30Z,82.0,Charge 4
2022-06-12T11:01:35Z,81.0,Charge 4
2022-06-12T11:01:40Z,81.0,Charge 4
2022-06-12T11:01:50Z,82.0,Charge 4
2022-06-12T11:02:00Z,83.0,Charge 4
2022-06-12T11:02:10Z,84.0,Charge 4
2022-06-12T11:02:20Z,83.0,Charge 4
2022-06-12T11:02:35Z,83.0,Charge 4
2022-06-12T11:02:40Z,82.0,Charge 4
2022-06-12T11:02:50Z,82.0,Charge 4
2022-06-12T11:03:05Z,82.0,Charge 4
2022-06-12T11:03:15Z,83.0,Charge 4
2022-06-12T11:03:30Z,83.0,Charge 4
2022-06-12T11:03:45Z,83.0,Charge 4
2022-06-12T11:03:50Z,83.0,Charge 4
2022-06-12T11:03:55Z,83.0,Charge 4
2022-06-12T11:04:05Z,82.0,Charge 4
2022-06-12T11:04:10Z,80.0,Charge 4
2022-06-12T11:04:15Z,80.0,Charge 4
2022-06-12T11:04:25Z,81.0,Charge 4
2022-06-12T11:04:35Z,82.0,Charge 4
2022-06-12T11:04:45Z,83.0,Charge 4
2022-06-12T11:04:50Z,82.0,Charge 4
2022-06-12T11:04:55Z,80.0,Charge 4
2022-06-12T11:05:00Z,79.0,Charge 4
2022-06-12T11:05:15Z,79.0,Charge 4
2022-06-12T11:05:30Z,79.0,Charge 4
2022-06-12T11:05:45Z,80.0,Charge 4
2022-06-12T11:06:00Z,80.0,Charge 4
2022-06-12T11:06:10Z,81.0,Charge 4
2022-06-12T11:06:15Z,82.0,Charge 4
2022-06-12T11:06:20Z,83.0,Charge 4
2022-06-12T11:06:30Z,83.0,Charge 4
2022-06-12T11:06:35Z,82.0,Charge 4
2022-06-12T11:06:45Z,81.0,Charge 4
2022-06-12T11:06:50Z,80.0,Charge 4
2022-06-12T11:07:00Z,79.0,Charge 4
2022-06-12T11:07:05Z,76.0,Charge 4
2022-06-12T11:07:10Z,78.0,Charge 4
2022-06-12T11:07:15Z,80.0,Charge 4
2022-06-12T11:07:20Z,81.0,Charge 4
2022-06-12T11:07:35Z,81.0,Charge 4
2022-06-12T11:07:40Z,81.0,Charge 4
2022-06-12T11:07:55Z,82.0,Charge 4
2022-06-12T11:08:10Z,83.0,Charge 4
2022-06-12T11:08:20Z,83.0,Charge 4
2022-06-12T11:08:25Z,83.0,Charge 4
2022-06-12T11:08:40Z,83.0,Charge 4
2022-06-12T11:08:45Z,84.0,Charge 4
2022-06-12T11:08:50Z,83.0,Charge 4
2022-06-12T11:09:00Z,82.0,Charge 4
2022-06-12T11:09:05Z,82.0,Charge 4
2022-06-12T11:09:10Z,83.0,Charge 4
2022-06-12T11:09:15Z,84.0,Charge 4
2022-06-12T11:09:20Z,83.0,Charge 4
2022-06-12T11:09:35Z,83.0,Charge 4
2022-06-12T11:09:40Z,83.0,Charge 4
2022-06-12T11:09:55Z,83.0,Charge 4
2022-06-12T11:10:05Z,82.0,Charge 4
2022-06-12T11:10:10Z,81.0,Charge 4
2022-06-12T11:10:15Z,81.0,Charge 4
2022-06-12T11:10:25Z,80.0,Charge 4
2022-06-12T11:10:35Z,79.0,Charge 4
2022-06-12T11:10:50Z,79.0,Charge 4
2022-06-12T11:11:05Z,79.0,Charge 4
2022-06-12T11:11:20Z,81.0,Charge 4
2022-06-12T11:11:30Z,82.0,Charge 4
2022-06-12T11:11:35Z,81.0,Charge 4
2022-06-12T11:11:41Z,80.0,Charge 4
2022-06-12T11:11:46Z,81.0,Charge 4
2022-06-12T11:11:51Z,82.0,Charge 4
2022-06-12T11:12:01Z,81.0,Charge 4
2022-06-12T11:12:06Z,81.0,Charge 4
2022-06-12T11:12:21Z,81.0,Charge 4
2022-06-12T11:12:26Z,83.0,Charge 4
2022-06-12T11:12:31Z,84.0,Charge 4
2022-06-12T11:12:36Z,83.0,Charge 4
2022-06-12T11:12:41Z,81.0,Charge 4
2022-06-12T11:12:46Z,80.0,Charge 4
2022-06-12T11:12:56Z,79.0,Charge 4
2022-06-12T11:13:01Z,78.0,Charge 4
2022-06-12T11:13:06Z,78.0,Charge 4
2022-06-12T11:13:16Z,79.0,Charge 4
2022-06-12T11:13:21Z,79.0,Charge 4
2022-06-12T11:13:26Z,80.0,Charge 4
2022-06-12T11:13:31Z,81.0,Charge 4
2022-06-12T11:13:36Z,81.0,Charge 4
2022-06-12T11:13:46Z,82.0,Charge 4
2022-06-12T11:14:01Z,79.0,Charge 4
2022-06-12T11:14:06Z,80.0,Charge 4
2022-06-12T11:14:11Z,81.0,Charge 4
2022-06-12T11:14:21Z,80.0,Charge 4
2022-06-12T11:14:31Z,80.0,Charge 4
2022-06-12T11:14:36Z,80.0,Charge 4
2022-06-12T11:14:51Z,80.0,Charge 4
2022-06-12T11:14:56Z,80.0,Charge 4
2022-06-12T11:15:11Z,80.0,Charge 4
2022-06-12T11:15:26Z,80.0,Charge 4
2022-06-12T11:15:36Z,80.0,Charge 4
2022-06-12T11:15:41Z,81.0,Charge 4
2022-06-12T11:15:46Z,81.0,Charge 4
2022-06-12T11:15:56Z,81.0,Charge 4
2022-06-12T11:16:06Z,81.0,Charge 4
2022-06-12T11:16:11Z,82.0,Charge 4
2022-06-12T11:16:26Z,83.0,Charge 4
2022-06-12T11:16:36Z,82.0,Charge 4
2022-06-12T11:16:41Z,81.0,Charge 4
2022-06-12T11:16:46Z,82.0,Charge 4
2022-06-12T11:16:51Z,83.0,Charge 4
2022-06-12T11:17:06Z,84.0,Charge 4
2022-06-12T11:17:11Z,83.0,Charge 4
2022-06-12T11:17:16Z,82.0,Charge 4
2022-06-12T11:17:21Z,82.0,Charge 4
2022-06-12T11:17:26Z,82.0,Charge 4
2022-06-12T11:17:36Z,81.0,Charge 4
2022-06-12T11:17:46Z,82.0,Charge 4
2022-06-12T11:17:51Z,83.0,Charge 4
2022-06-12T11:17:56Z,83.0,Charge 4
2022-06-12T11:18:01Z,82.0,Charge 4
2022-06-12T11:18:06Z,80.0,Charge 4
2022-06-12T11:18:11Z,80.0,Charge 4
2022-06-12T11:18:26Z,80.0,Charge 4
2022-06-12T11:18:31Z,80.0,Charge 4
2022-06-12T11:18:46Z,80.0,Charge 4
2022-06-12T11:19:01Z,80.0,Charge 4
2022-06-12T11:19:16Z,80.0,Charge 4
2022-06-12T11:19:21Z,83.0,Charge 4
2022-06-12T11:19:26Z,84.0,Charge 4
2022-06-12T11:19:31Z,82.0,Charge 4
2022-06-12T11:19:36Z,81.0,Charge 4
2022-06-12T11:19:41Z,80.0,Charge 4
2022-06-12T11:19:51Z,79.0,Charge 4
2022-06-12T11:19:56Z,79.0,Charge 4
2022-06-12T11:20:06Z,80.0,Charge 4
2022-06-12T11:20:16Z,79.0,Charge 4
2022-06-12T11:20:31Z,79.0,Charge 4
2022-06-12T11:20:41Z,81.0,Charge 4
2022-06-12T11:20:46Z,84.0,Charge 4
2022-06-12T11:20:56Z,84.0,Charge 4
2022-06-12T11:21:01Z,84.0,Charge 4
2022-06-12T11:21:16Z,85.0,Charge 4
2022-06-12T11:21:21Z,82.0,Charge 4
2022-06-12T11:21:26Z,81.0,Charge 4
2022-06-12T11:21:31Z,80.0,Charge 4
2022-06-12T11:21:36Z,79.0,Charge 4
2022-06-12T11:21:41Z,78.0,Charge 4
2022-06-12T11:21:46Z,77.0,Charge 4
2022-06-12T11:22:01Z,77.0,Charge 4
2022-06-12T11:22:06Z,78.0,Charge 4
2022-06-12T11:22:11Z,78.0,Charge 4
2022-06-12T11:22:16Z,78.0,Charge 4
2022-06-12T11:22:31Z,77.0,Charge 4
2022-06-12T11:22:46Z,78.0,Charge 4
2022-06-12T11:22:56Z,78.0,Charge 4
2022-06-12T11:23:01Z,79.0,Charge 4
2022-06-12T11:23:16Z,80.0,Charge 4
2022-06-12T11:23:31Z,80.0,Charge 4
2022-06-12T11:23:36Z,81.0,Charge 4
2022-06-12T11:23:41Z,82.0,Charge 4
2022-06-12T11:23:51Z,81.0,Charge 4
2022-06-12T11:24:06Z,81.0,Charge 4
2022-06-12T11:24:11Z,82.0,Charge 4
2022-06-12T11:24:16Z,84.0,Charge 4
2022-06-12T11:24:21Z,84.0,Charge 4
2022-06-12T11:24:26Z,80.0,Charge 4
2022-06-12T11:24:31Z,78.0,Charge 4
2022-06-12T11:24:41Z,80.0,Charge 4
2022-06-12T11:24:56Z,81.0,Charge 4
2022-06-12T11:25:01Z,81.0,Charge 4
2022-06-12T11:25:06Z,81.0,Charge 4
2022-06-12T11:25:16Z,83.0,Charge 4
2022-06-12T11:25:21Z,82.0,Charge 4
2022-06-12T11:25:26Z,82.0,Charge 4
2022-06-12T11:25:31Z,81.0,Charge 4
2022-06-12T11:25:36Z,80.0,Charge 4
2022-06-12T11:25:41Z,80.0,Charge 4
2022-06-12T11:25:46Z,81.0,Charge 4
2022-06-12T11:25:56Z,82.0,Charge 4
2022-06-12T11:26:01Z,80.0,Charge 4
2022-06-12T11:26:06Z,79.0,Charge 4
2022-06-12T11:26:21Z,79.0,Charge 4
2022-06-12T11:26:26Z,80.0,Charge 4
2022-06-12T11:26:31Z,82.0,Charge 4
2022-06-12T11:26:41Z,84.0,Charge 4
2022-06-12T11:26:46Z,86.0,Charge 4
2022-06-12T11:26:51Z,85.0,Charge 4
2022-06-12T11:27:01Z,81.0,Charge 4
2022-06-12T11:27:06Z,76.0,Charge 4
2022-06-12T11:27:11Z,78.0,Charge 4
2022-06-12T11:27:21Z,79.0,Charge 4
2022-06-12T11:27:31Z,80.0,Charge 4
2022-06-12T11:27:36Z,79.0,Charge 4
2022-06-12T11:27:41Z,78.0,Charge 4
2022-06-12T11:27:51Z,79.0,Charge 4
2022-06-12T11:27:56Z,80.0,Charge 4
2022-06-12T11:28:01Z,81.0,Charge 4
2022-06-12T11:28:06Z,80.0,Charge 4
2022-06-12T11:28:16Z,79.0,Charge 4
2022-06-12T11:28:26Z,80.0,Charge 4
2022-06-12T11:28:31Z,80.0,Charge 4
2022-06-12T11:28:36Z,81.0,Charge 4
2022-06-12T11:28:41Z,82.0,Charge 4
2022-06-12T11:28:46Z,83.0,Charge 4
2022-06-12T11:28:52Z,82.0,Charge 4
2022-06-12T11:28:57Z,81.0,Charge 4
2022-06-12T11:29:12Z,82.0,Charge 4
2022-06-12T11:29:17Z,84.0,Charge 4
2022-06-12T11:29:22Z,84.0,Charge 4
2022-06-12T11:29:37Z,83.0,Charge 4
2022-06-12T11:29:42Z,82.0,Charge 4
2022-06-12T11:29:47Z,81.0,Charge 4
2022-06-12T11:29:57Z,81.0,Charge 4
2022-06-12T11:30:02Z,82.0,Charge 4
2022-06-12T11:30:12Z,82.0,Charge 4
2022-06-12T11:30:22Z,83.0,Charge 4
2022-06-12T11:30:27Z,84.0,Charge 4
2022-06-12T11:30:37Z,85.0,Charge 4
2022-06-12T11:30:52Z,86.0,Charge 4
2022-06-12T11:31:02Z,86.0,Charge 4
2022-06-12T11:31:07Z,84.0,Charge 4
2022-06-12T11:31:12Z,84.0,Charge 4
2022-06-12T11:31:22Z,85.0,Charge 4
2022-06-12T11:31:37Z,85.0,Charge 4
2022-06-12T11:31:42Z,84.0,Charge 4
2022-06-12T11:31:47Z,84.0,Charge 4
2022-06-12T11:31:52Z,83.0,Charge 4
2022-06-12T11:32:07Z,83.0,Charge 4
2022-06-12T11:32:22Z,83.0,Charge 4
2022-06-12T11:32:27Z,84.0,Charge 4
2022-06-12T11:32:32Z,84.0,Charge 4
2022-06-12T11:32:37Z,84.0,Charge 4
2022-06-12T11:32:42Z,83.0,Charge 4
2022-06-12T11:32:47Z,82.0,Charge 4
2022-06-12T11:32:52Z,82.0,Charge 4
2022-06-12T11:32:57Z,83.0,Charge 4
2022-06-12T11:33:12Z,85.0,Charge 4
2022-06-12T11:33:17Z,84.0,Charge 4
2022-06-12T11:33:22Z,85.0,Charge 4
2022-06-12T11:33:32Z,86.0,Charge 4
2022-06-12T11:33:37Z,87.0,Charge 4
2022-06-12T11:33:47Z,88.0,Charge 4
2022-06-12T11:33:52Z,87.0,Charge 4
2022-06-12T11:34:07Z,87.0,Charge 4
2022-06-12T11:34:22Z,87.0,Charge 4
2022-06-12T11:34:27Z,88.0,Charge 4
2022-06-12T11:34:42Z,87.0,Charge 4
2022-06-12T11:34:52Z,86.0,Charge 4
2022-06-12T11:35:07Z,87.0,Charge 4
2022-06-12T11:35:12Z,85.0,Charge 4
2022-06-12T11:35:17Z,83.0,Charge 4
2022-06-12T11:35:27Z,82.0,Charge 4
2022-06-12T11:35:42Z,83.0,Charge 4
2022-06-12T11:35:57Z,83.0,Charge 4
2022-06-12T11:36:02Z,84.0,Charge 4
2022-06-12T11:36:07Z,85.0,Charge 4
2022-06-12T11:36:12Z,86.0,Charge 4
2022-06-12T11:36:17Z,85.0,Charge 4
