timestamp,beats per minute,data source
2023-09-13T11:04:01Z,94.0,Charge 5
2023-09-13T11:04:06Z,96.0,Charge 5
2023-09-13T11:04:16Z,95.0,Charge 5
2023-09-13T11:04:21Z,98.0,Charge 5
2023-09-13T11:04:26Z,101.0,Charge 5
2023-09-13T11:04:31Z,100.0,Charge 5
2023-09-13T11:04:36Z,101.0,Charge 5
2023-09-13T11:04:41Z,99.0,Charge 5
2023-09-13T11:04:46Z,96.0,Charge 5
2023-09-13T11:04:51Z,94.0,Charge 5
2023-09-13T11:04:56Z,92.0,Charge 5
2023-09-13T11:05:01Z,90.0,Charge 5
2023-09-13T11:05:11Z,92.0,Charge 5
2023-09-13T11:05:26Z,91.0,Charge 5
2023-09-13T11:05:31Z,89.0,Charge 5
2023-09-13T11:05:41Z,88.0,Charge 5
2023-09-13T11:05:46Z,86.0,Charge 5
2023-09-13T11:05:51Z,84.0,Charge 5
2023-09-13T11:05:56Z,83.0,Charge 5
2023-09-13T11:06:06Z,84.0,Charge 5
2023-09-13T11:06:21Z,84.0,Charge 5
2023-09-13T11:06:26Z,83.0,Charge 5
2023-09-13T11:06:41Z,83.0,Charge 5
2023-09-13T11:06:46Z,82.0,Charge 5
2023-09-13T11:06:51Z,84.0,Charge 5
2023-09-13T11:07:06Z,84.0,Charge 5
2023-09-13T11:07:11Z,83.0,Charge 5
2023-09-13T11:07:16Z,82.0,Charge 5
2023-09-13T11:07:31Z,82.0,Charge 5
2023-09-13T11:07:36Z,81.0,Charge 5
2023-09-13T11:07:41Z,82.0,Charge 5
2023-09-13T11:07:46Z,84.0,Charge 5
2023-09-13T11:07:51Z,86.0,Charge 5
2023-09-13T11:08:06Z,89.0,Charge 5
2023-09-13T11:08:11Z,90.0,Charge 5
2023-09-13T11:08:16Z,89.0,Charge 5
2023-09-13T11:08:21Z,90.0,Charge 5
2023-09-13T11:08:31Z,91.0,Charge 5
2023-09-13T11:08:46Z,88.0,Charge 5
2023-09-13T11:08:51Z,84.0,Charge 5
2023-09-13T11:08:56Z,82.0,Charge 5
2023-09-13T11:09:11Z,82.0,Charge 5
2023-09-13T11:09:16Z,81.0,Charge 5
2023-09-13T11:09:31Z,81.0,Charge 5
2023-09-13T11:09:36Z,87.0,Charge 5
2023-09-13T11:09:41Z,90.0,Charge 5
2023-09-13T11:09:46Z,91.0,Charge 5
2023-09-13T11:09:51Z,92.0,Charge 5
2023-09-13T11:10:06Z,92.0,Charge 5
2023-09-13T11:10:16Z,93.0,Charge 5
2023-09-13T11:10:21Z,94.0,Charge 5
2023-09-13T11:10:36Z,94.0,Charge 5
2023-09-13T11:10:46Z,95.0,Charge 5
2023-09-13T11:11:01Z,96.0,Charge 5
2023-09-13T11:11:06Z,97.0,Charge 5
2023-09-13T11:11:21Z,97.0,Charge 5
2023-09-13T11:11:26Z,96.0,Charge 5
2023-09-13T11:11:31Z,95.0,Charge 5
2023-09-13T11:11:46Z,95.0,Charge 5
2023-09-13T11:11:56Z,96.0,Charge 5
2023-09-13T11:12:11Z,96.0,Charge 5
2023-09-13T11:12:16Z,97.0,Charge 5
2023-09-13T11:12:31Z,97.0,Charge 5
2023-09-13T11:12:41Z,98.0,Charge 5
2023-09-13T11:12:46Z,96.0,Charge 5
2023-09-13T11:12:51Z,93.0,Charge 5
2023-09-13T11:12:56Z,91.0,Charge 5
2023-09-13T11:13:01Z,92.0,Charge 5
2023-09-13T11:13:06Z,91.0,Charge 5
2023-09-13T11:13:11Z,90.0,Charge 5
2023-09-13T11:13:16Z,88.0,Charge 5
2023-09-13T11:13:21Z,88.0,Charge 5
2023-09-13T11:13:26Z,88.0,Charge 5
2023-09-13T11:13:41Z,88.0,Charge 5
2023-09-13T11:13:56Z,88.0,Charge 5
2023-09-13T11:14:11Z,88.0,Charge 5
2023-09-13T11:14:16Z,89.0,Charge 5
2023-09-13T11:14:21Z,88.0,Charge 5
2023-09-13T11:14:26Z,87.0,Charge 5
2023-09-13T11:14:31Z,86.0,Charge 5
2023-09-13T11:14:36Z,85.0,Charge 5
2023-09-13T11:14:41Z,85.0,Charge 5
2023-09-13T11:14:51Z,85.0,Charge 5
2023-09-13T11:14:56Z,85.0,Charge 5
2023-09-13T11:15:06Z,85.0,Charge 5
2023-09-13T11:15:11Z,84.0,Charge 5
2023-09-13T11:15:16Z,84.0,Charge 5
2023-09-13T11:15:21Z,83.0,Charge 5
2023-09-13T11:15:26Z,82.0,Charge 5
2023-09-13T11:15:31Z,83.0,Charge 5
2023-09-13T11:15:41Z,82.0,Charge 5
2023-09-13T11:15:51Z,82.0,Charge 5
2023-09-13T11:15:56Z,83.0,Charge 5
2023-09-13T11:16:06Z,82.0,Charge 5
2023-09-13T11:16:11Z,81.0,Charge 5
2023-09-13T11:16:21Z,80.0,Charge 5
2023-09-13T11:16:31Z,81.0,Charge 5
2023-09-13T11:16:36Z,79.0,Charge 5
2023-09-13T11:16:41Z,78.0,Charge 5
2023-09-13T11:16:46Z,77.0,Charge 5
2023-09-13T11:16:51Z,76.0,Charge 5
2023-09-13T11:17:06Z,77.0,Charge 5
2023-09-13T11:17:21Z,77.0,Charge 5
2023-09-13T11:17:36Z,77.0,Charge 5
2023-09-13T11:17:41Z,78.0,Charge 5
2023-09-13T11:17:51Z,77.0,Charge 5
2023-09-13T11:18:01Z,78.0,Charge 5
2023-09-13T11:18:11Z,79.0,Charge 5
2023-09-13T11:18:16Z,80.0,Charge 5
2023-09-13T11:18:26Z,81.0,Charge 5
2023-09-13T11:18:31Z,82.0,Charge 5
2023-09-13T11:18:41Z,81.0,Charge 5
2023-09-13T11:18:56Z,80.0,Charge 5
2023-09-13T11:19:11Z,80.0,Charge 5
2023-09-13T11:19:16Z,81.0,Charge 5
2023-09-13T11:19:21Z,82.0,Charge 5
2023-09-13T11:19:36Z,82.0,Charge 5
2023-09-13T11:19:41Z,81.0,Charge 5
2023-09-13T11:19:51Z,80.0,Charge 5
2023-09-13T11:20:01Z,79.0,Charge 5
2023-09-13T11:20:06Z,80.0,Charge 5
2023-09-13T11:20:11Z,82.0,Charge 5
2023-09-13T11:20:16Z,81.0,Charge 5
2023-09-13T11:20:26Z,83.0,Charge 5
2023-09-13T11:20:31Z,83.0,Charge 5
2023-09-13T11:20:41Z,84.0,Charge 5
2023-09-13T11:20:46Z,85.0,Charge 5
2023-09-13T11:20:51Z,84.0,Charge 5
2023-09-13T11:21:06Z,84.0,Charge 5
2023-09-13T11:21:21Z,84.0,Charge 5
2023-09-13T11:21:26Z,84.0,Charge 5
2023-09-13T11:21:31Z,85.0,Charge 5
2023-09-13T11:21:36Z,84.0,Charge 5
2023-09-13T11:21:41Z,83.0,Charge 5
2023-09-13T11:21:56Z,84.0,Charge 5
2023-09-13T11:22:01Z,86.0,Charge 5
2023-09-13T11:22:06Z,86.0,Charge 5
2023-09-13T11:22:11Z,87.0,Charge 5
2023-09-13T11:22:16Z,89.0,Charge 5
2023-09-13T11:22:21Z,88.0,Charge 5
2023-09-13T11:22:26Z,87.0,Charge 5
2023-09-13T11:22:31Z,85.0,Charge 5
2023-09-13T11:22:36Z,85.0,Charge 5
2023-09-13T11:22:46Z,87.0,Charge 5
2023-09-13T11:22:52Z,87.0,Charge 5
2023-09-13T11:22:57Z,90.0,Charge 5
2023-09-13T11:23:02Z,89.0,Charge 5
2023-09-13T11:23:07Z,87.0,Charge 5
2023-09-13T11:23:12Z,85.0,Charge 5
2023-09-13T11:23:17Z,84.0,Charge 5
2023-09-13T11:23:27Z,84.0,Charge 5
2023-09-13T11:23:37Z,83.0,Charge 5
2023-09-13T11:23:42Z,83.0,Charge 5
2023-09-13T11:23:52Z,85.0,Charge 5
2023-09-13T11:23:57Z,88.0,Charge 5
2023-09-13T11:24:02Z,89.0,Charge 5
2023-09-13T11:24:07Z,87.0,Charge 5
2023-09-13T11:24:12Z,85.0,Charge 5
2023-09-13T11:24:17Z,84.0,Charge 5
2023-09-13T11:24:22Z,85.0,Charge 5
2023-09-13T11:24:32Z,86.0,Charge 5
2023-09-13T11:24:47Z,85.0,Charge 5
2023-09-13T11:24:52Z,83.0,Charge 5
2023-09-13T11:24:57Z,82.0,Charge 5
2023-09-13T11:25:02Z,82.0,Charge 5
2023-09-13T11:25:07Z,83.0,Charge 5
2023-09-13T11:25:12Z,85.0,Charge 5
2023-09-13T11:25:17Z,86.0,Charge 5
2023-09-13T11:25:22Z,87.0,Charge 5
2023-09-13T11:25:27Z,88.0,Charge 5
2023-09-13T11:25:32Z,90.0,Charge 5
2023-09-13T11:25:37Z,90.0,Charge 5
2023-09-13T11:25:47Z,91.0,Charge 5
2023-09-13T11:25:52Z,90.0,Charge 5
2023-09-13T11:26:02Z,89.0,Charge 5
2023-09-13T11:26:07Z,88.0,Charge 5
2023-09-13T11:26:12Z,87.0,Charge 5
2023-09-13T11:26:17Z,87.0,Charge 5
2023-09-13T11:26:27Z,87.0,Charge 5
2023-09-13T11:26:32Z,86.0,Charge 5
2023-09-13T11:26:42Z,85.0,Charge 5
2023-09-13T11:26:57Z,84.0,Charge 5
2023-09-13T11:27:07Z,86.0,Charge 5
2023-09-13T11:27:22Z,86.0,Charge 5
2023-09-13T11:27:27Z,87.0,Charge 5
2023-09-13T11:27:32Z,89.0,Charge 5
2023-09-13T11:27:37Z,88.0,Charge 5
2023-09-13T11:27:47Z,87.0,Charge 5
2023-09-13T11:28:02Z,87.0,Charge 5
2023-09-13T11:28:07Z,88.0,Charge 5
2023-09-13T11:28:12Z,88.0,Charge 5
2023-09-13T11:28:17Z,86.0,Charge 5
2023-09-13T11:28:22Z,86.0,Charge 5
2023-09-13T11:28:32Z,87.0,Charge 5
2023-09-13T11:28:42Z,88.0,Charge 5
2023-09-13T11:28:52Z,89.0,Charge 5
2023-09-13T11:28:57Z,88.0,Charge 5
2023-09-13T11:29:02Z,87.0,Charge 5
2023-09-13T11:29:07Z,86.0,Charge 5
2023-09-13T11:29:17Z,87.0,Charge 5
2023-09-13T11:29:22Z,88.0,Charge 5
2023-09-13T11:29:32Z,87.0,Charge 5
2023-09-13T11:29:42Z,88.0,Charge 5
2023-09-13T11:29:47Z,87.0,Charge 5
2023-09-13T11:29:52Z,88.0,Charge 5
2023-09-13T11:29:57Z,87.0,Charge 5
2023-09-13T11:30:07Z,88.0,Charge 5
2023-09-13T11:30:12Z,89.0,Charge 5
2023-09-13T11:30:17Z,90.0,Charge 5
2023-09-13T11:30:22Z,91.0,Charge 5
2023-09-13T11:30:32Z,90.0,Charge 5
2023-09-13T11:30:37Z,89.0,Charge 5
2023-09-13T11:30:42Z,88.0,Charge 5
2023-09-13T11:30:47Z,88.0,Charge 5
2023-09-13T11:30:52Z,88.0,Charge 5
2023-09-13T11:31:02Z,87.0,Charge 5
2023-09-13T11:31:12Z,87.0,Charge 5
2023-09-13T11:31:17Z,88.0,Charge 5
2023-09-13T11:31:32Z,87.0,Charge 5
2023-09-13T11:31:37Z,86.0,Charge 5
2023-09-13T11:31:42Z,86.0,Charge 5
2023-09-13T11:31:47Z,85.0,Charge 5
2023-09-13T11:31:57Z,85.0,Charge 5
2023-09-13T11:32:02Z,86.0,Charge 5
2023-09-13T11:32:07Z,87.0,Charge 5
2023-09-13T11:32:12Z,88.0,Charge 5
2023-09-13T11:32:17Z,89.0,Charge 5
2023-09-13T11:32:22Z,90.0,Charge 5
2023-09-13T11:32:32Z,89.0,Charge 5
2023-09-13T11:32:37Z,87.0,Charge 5
2023-09-13T11:32:52Z,87.0,Charge 5
2023-09-13T11:32:57Z,86.0,Charge 5
2023-09-13T11:33:07Z,87.0,Charge 5
2023-09-13T11:33:12Z,88.0,Charge 5
2023-09-13T11:33:17Z,89.0,Charge 5
2023-09-13T11:33:22Z,90.0,Charge 5
2023-09-13T11:33:27Z,89.0,Charge 5
2023-09-13T11:33:42Z,89.0,Charge 5
2023-09-13T11:33:57Z,90.0,Charge 5
2023-09-13T11:34:07Z,92.0,Charge 5
2023-09-13T11:34:12Z,93.0,Charge 5
2023-09-13T11:34:17Z,95.0,Charge 5
2023-09-13T11:34:22Z,97.0,Charge 5
2023-09-13T11:34:32Z,94.0,Charge 5
2023-09-13T11:34:37Z,92.0,Charge 5
2023-09-13T11:34:42Z,90.0,Charge 5
2023-09-13T11:34:47Z,89.0,Charge 5
2023-09-13T11:34:57Z,88.0,Charge 5
2023-09-13T11:35:02Z,87.0,Charge 5
2023-09-13T11:35:07Z,87.0,Charge 5
2023-09-13T11:35:17Z,89.0,Charge 5
2023-09-13T11:35:22Z,91.0,Charge 5
2023-09-13T11:35:27Z,91.0,Charge 5
2023-09-13T11:35:32Z,90.0,Charge 5
2023-09-13T11:35:47Z,90.0,Charge 5
2023-09-13T11:35:52Z,89.0,Charge 5
2023-09-13T11:35:57Z,88.0,Charge 5
2023-09-13T11:36:02Z,86.0,Charge 5
2023-09-13T11:36:12Z,85.0,Charge 5
2023-09-13T11:36:17Z,86.0,Charge 5
2023-09-13T11:36:22Z,85.0,Charge 5
2023-09-13T11:36:37Z,84.0,Charge 5
2023-09-13T11:36:47Z,83.0,Charge 5
2023-09-13T11:37:02Z,83.0,Charge 5
2023-09-13T11:37:12Z,84.0,Charge 5
2023-09-13T11:37:22Z,85.0,Charge 5
2023-09-13T11:37:32Z,86.0,Charge 5
2023-09-13T11:37:47Z,85.0,Charge 5
2023-09-13T11:37:56Z,85.0,Charge 5
2023-09-13T11:38:01Z,84.0,Charge 5
2023-09-13T11:38:06Z,85.0,Charge 5
2023-09-13T11:38:16Z,86.0,Charge 5
2023-09-13T11:38:31Z,86.0,Charge 5
2023-09-13T11:38:36Z,88.0,Charge 5
2023-09-13T11:38:41Z,93.0,Charge 5
2023-09-13T11:38:46Z,94.0,Charge 5
2023-09-13T11:39:01Z,95.0,Charge 5
2023-09-13T11:39:11Z,94.0,Charge 5
2023-09-13T11:39:16Z,93.0,Charge 5
2023-09-13T11:39:21Z,92.0,Charge 5
2023-09-13T11:39:26Z,93.0,Charge 5
2023-09-13T11:39:36Z,91.0,Charge 5
2023-09-13T11:39:41Z,90.0,Charge 5
2023-09-13T11:39:51Z,89.0,Charge 5
2023-09-13T11:40:01Z,90.0,Charge 5
2023-09-13T11:40:06Z,88.0,Charge 5
2023-09-13T11:40:11Z,87.0,Charge 5
2023-09-13T11:40:26Z,88.0,Charge 5
2023-09-13T11:40:31Z,89.0,Charge 5
2023-09-13T11:40:36Z,90.0,Charge 5
2023-09-13T11:40:41Z,93.0,Charge 5
2023-09-13T11:40:46Z,92.0,Charge 5
2023-09-13T11:41:01Z,92.0,Charge 5
2023-09-13T11:41:06Z,91.0,Charge 5
2023-09-13T11:41:11Z,89.0,Charge 5
2023-09-13T11:41:16Z,89.0,Charge 5
2023-09-13T11:41:21Z,90.0,Charge 5
2023-09-13T11:41:26Z,89.0,Charge 5
2023-09-13T11:41:31Z,88.0,Charge 5
2023-09-13T11:41:36Z,87.0,Charge 5
2023-09-13T11:41:46Z,88.0,Charge 5
2023-09-13T11:42:01Z,88.0,Charge 5
2023-09-13T11:42:16Z,88.0,Charge 5
2023-09-13T11:42:21Z,87.0,Charge 5
2023-09-13T11:42:26Z,86.0,Charge 5
2023-09-13T11:42:41Z,86.0,Charge 5
2023-09-13T11:42:56Z,86.0,Charge 5
2023-09-13T11:43:01Z,84.0,Charge 5
2023-09-13T11:43:06Z,84.0,Charge 5
2023-09-13T11:43:11Z,83.0,Charge 5
2023-09-13T11:43:16Z,82.0,Charge 5
2023-09-13T11:43:31Z,82.0,Charge 5
2023-09-13T11:43:41Z,82.0,Charge 5
2023-09-13T11:43:46Z,82.0,Charge 5
2023-09-13T11:43:51Z,83.0,Charge 5
2023-09-13T11:44:06Z,84.0,Charge 5
2023-09-13T11:44:21Z,85.0,Charge 5
2023-09-13T11:44:36Z,85.0,Charge 5
2023-09-13T11:44:41Z,84.0,Charge 5
2023-09-13T11:44:46Z,83.0,Charge 5
2023-09-13T11:44:51Z,84.0,Charge 5
2023-09-13T11:45:06Z,86.0,Charge 5
2023-09-13T11:45:11Z,87.0,Charge 5
2023-09-13T11:45:16Z,86.0,Charge 5
2023-09-13T11:45:21Z,85.0,Charge 5
2023-09-13T11:45:26Z,84.0,Charge 5
2023-09-13T11:45:31Z,84.0,Charge 5
2023-09-13T11:45:36Z,83.0,Charge 5
2023-09-13T11:45:41Z,81.0,Charge 5
2023-09-13T11:45:51Z,82.0,Charge 5
2023-09-13T11:45:56Z,83.0,Charge 5
2023-09-13T11:46:01Z,84.0,Charge 5
2023-09-13T11:46:16Z,84.0,Charge 5
2023-09-13T11:46:21Z,85.0,Charge 5
2023-09-13T11:46:36Z,85.0,Charge 5
2023-09-13T11:46:41Z,83.0,Charge 5
2023-09-13T11:46:46Z,82.0,Charge 5
2023-09-13T11:46:51Z,81.0,Charge 5
2023-09-13T11:46:56Z,81.0,Charge 5
2023-09-13T11:47:01Z,82.0,Charge 5
2023-09-13T11:47:16Z,82.0,Charge 5
2023-09-13T11:47:26Z,83.0,Charge 5
2023-09-13T11:47:41Z,85.0,Charge 5
2023-09-13T11:47:46Z,89.0,Charge 5
2023-09-13T11:47:51Z,88.0,Charge 5
2023-09-13T11:48:06Z,89.0,Charge 5
2023-09-13T11:48:16Z,91.0,Charge 5
2023-09-13T11:48:21Z,92.0,Charge 5
2023-09-13T11:48:31Z,93.0,Charge 5
2023-09-13T11:48:36Z,93.0,Charge 5
2023-09-13T11:48:41Z,93.0,Charge 5
2023-09-13T11:48:46Z,92.0,Charge 5
2023-09-13T11:48:51Z,96.0,Charge 5
2023-09-13T11:49:06Z,96.0,Charge 5
2023-09-13T11:49:16Z,97.0,Charge 5
2023-09-13T11:49:31Z,97.0,Charge 5
2023-09-13T11:49:41Z,98.0,Charge 5
2023-09-13T11:49:46Z,96.0,Charge 5
2023-09-13T11:49:51Z,95.0,Charge 5
2023-09-13T11:50:01Z,94.0,Charge 5
2023-09-13T11:50:06Z,93.0,Charge 5
2023-09-13T11:50:11Z,92.0,Charge 5
2023-09-13T11:50:16Z,91.0,Charge 5
2023-09-13T11:50:31Z,91.0,Charge 5
2023-09-13T11:50:46Z,90.0,Charge 5
2023-09-13T11:51:01Z,90.0,Charge 5
2023-09-13T11:51:06Z,88.0,Charge 5
2023-09-13T11:51:11Z,86.0,Charge 5
2023-09-13T11:51:16Z,85.0,Charge 5
2023-09-13T11:51:31Z,86.0,Charge 5
2023-09-13T11:51:36Z,86.0,Charge 5
2023-09-13T11:51:41Z,85.0,Charge 5
2023-09-13T11:51:46Z,85.0,Charge 5
2023-09-13T11:51:51Z,86.0,Charge 5
2023-09-13T11:52:01Z,88.0,Charge 5
2023-09-13T11:52:06Z,90.0,Charge 5
2023-09-13T11:52:11Z,89.0,Charge 5
2023-09-13T11:52:26Z,88.0,Charge 5
2023-09-13T11:52:41Z,88.0,Charge 5
2023-09-13T11:52:46Z,87.0,Charge 5
2023-09-13T11:52:56Z,86.0,Charge 5
2023-09-13T11:53:11Z,85.0,Charge 5
2023-09-13T11:53:26Z,85.0,Charge 5
2023-09-13T11:53:41Z,85.0,Charge 5
2023-09-13T11:53:46Z,84.0,Charge 5
2023-09-13T11:53:56Z,83.0,Charge 5
2023-09-13T11:54:11Z,83.0,Charge 5
2023-09-13T11:54:21Z,84.0,Charge 5
2023-09-13T11:54:31Z,84.0,Charge 5
2023-09-13T11:54:46Z,84.0,Charge 5
2023-09-13T11:55:01Z,84.0,Charge 5
2023-09-13T11:55:16Z,84.0,Charge 5
2023-09-13T11:55:21Z,84.0,Charge 5
2023-09-13T11:55:26Z,85.0,Charge 5
2023-09-13T11:55:31Z,82.0,Charge 5
2023-09-13T11:55:36Z,81.0,Charge 5
2023-09-13T11:55:41Z,81.0,Charge 5
2023-09-13T11:55:51Z,82.0,Charge 5
2023-09-13T11:56:01Z,81.0,Charge 5
2023-09-13T11:56:06Z,82.0,Charge 5
2023-09-13T11:56:11Z,81.0,Charge 5
2023-09-13T11:56:16Z,78.0,Charge 5
2023-09-13T11:56:21Z,80.0,Charge 5
2023-09-13T11:56:26Z,81.0,Charge 5
2023-09-13T11:56:31Z,80.0,Charge 5
2023-09-13T11:56:46Z,83.0,Charge 5
2023-09-13T11:56:51Z,84.0,Charge 5
2023-09-13T11:57:01Z,83.0,Charge 5
2023-09-13T11:57:06Z,82.0,Charge 5
2023-09-13T11:57:11Z,82.0,Charge 5
2023-09-13T11:57:26Z,81.0,Charge 5
2023-09-13T11:57:31Z,80.0,Charge 5
2023-09-13T11:57:36Z,81.0,Charge 5
2023-09-13T11:57:41Z,82.0,Charge 5
2023-09-13T11:57:46Z,81.0,Charge 5
2023-09-13T11:57:51Z,78.0,Charge 5
2023-09-13T11:57:56Z,77.0,Charge 5
2023-09-13T11:58:01Z,78.0,Charge 5
2023-09-13T11:58:06Z,80.0,Charge 5
2023-09-13T11:58:11Z,81.0,Charge 5
2023-09-13T11:58:26Z,82.0,Charge 5
2023-09-13T11:58:36Z,83.0,Charge 5
2023-09-13T11:58:51Z,83.0,Charge 5
2023-09-13T11:59:01Z,82.0,Charge 5
2023-09-13T11:59:06Z,82.0,Charge 5
2023-09-13T11:59:21Z,82.0,Charge 5
2023-09-13T11:59:31Z,84.0,Charge 5
2023-09-13T11:59:36Z,86.0,Charge 5
2023-09-13T11:59:41Z,87.0,Charge 5
2023-09-13T11:59:56Z,87.0,Charge 5
2023-09-13T12:00:01Z,87.0,Charge 5
2023-09-13T12:00:16Z,87.0,Charge 5
2023-09-13T12:00:26Z,88.0,Charge 5
2023-09-13T12:00:36Z,89.0,Charge 5
2023-09-13T12:00:51Z,89.0,Charge 5
2023-09-13T12:00:56Z,90.0,Charge 5
2023-09-13T12:01:11Z,90.0,Charge 5
2023-09-13T12:01:16Z,91.0,Charge 5
2023-09-13T12:01:21Z,90.0,Charge 5
2023-09-13T12:01:36Z,91.0,Charge 5
2023-09-13T12:01:51Z,91.0,Charge 5
2023-09-13T12:01:56Z,89.0,Charge 5
2023-09-13T12:02:06Z,89.0,Charge 5
2023-09-13T12:02:21Z,89.0,Charge 5
2023-09-13T12:02:26Z,88.0,Charge 5
2023-09-13T12:02:41Z,89.0,Charge 5
2023-09-13T12:02:46Z,88.0,Charge 5
2023-09-13T12:02:51Z,87.0,Charge 5
2023-09-13T12:03:06Z,87.0,Charge 5
2023-09-13T12:03:11Z,88.0,Charge 5
2023-09-13T12:03:21Z,87.0,Charge 5
2023-09-13T12:03:26Z,85.0,Charge 5
2023-09-13T12:03:31Z,85.0,Charge 5
2023-09-13T12:03:41Z,85.0,Charge 5
2023-09-13T12:03:56Z,85.0,Charge 5
2023-09-13T12:04:06Z,84.0,Charge 5
2023-09-13T12:04:11Z,84.0,Charge 5
2023-09-13T12:04:16Z,85.0,Charge 5
2023-09-13T12:04:21Z,85.0,Charge 5
2023-09-13T12:04:36Z,85.0,Charge 5
2023-09-13T12:04:51Z,85.0,Charge 5
2023-09-13T12:05:01Z,83.0,Charge 5
2023-09-13T12:05:11Z,81.0,Charge 5
2023-09-13T12:05:26Z,83.0,Charge 5
2023-09-13T12:05:31Z,84.0,Charge 5
2023-09-13T12:05:41Z,82.0,Charge 5
2023-09-13T12:05:46Z,82.0,Charge 5
2023-09-13T12:05:56Z,84.0,Charge 5
2023-09-13T12:06:01Z,86.0,Charge 5
2023-09-13T12:06:16Z,86.0,Charge 5
2023-09-13T12:06:21Z,85.0,Charge 5
2023-09-13T12:06:36Z,85.0,Charge 5
2023-09-13T12:06:51Z,85.0,Charge 5
2023-09-13T12:06:56Z,84.0,Charge 5
2023-09-13T12:07:01Z,83.0,Charge 5
2023-09-13T12:07:16Z,83.0,Charge 5
2023-09-13T12:07:26Z,82.0,Charge 5
2023-09-13T12:07:31Z,83.0,Charge 5
2023-09-13T12:07:46Z,83.0,Charge 5
2023-09-13T12:07:51Z,82.0,Charge 5
2023-09-13T12:08:06Z,82.0,Charge 5
2023-09-13T12:08:21Z,82.0,Charge 5
2023-09-13T12:08:26Z,82.0,Charge 5
2023-09-13T12:08:36Z,82.0,Charge 5
2023-09-13T12:08:41Z,82.0,Charge 5
2023-09-13T12:08:46Z,83.0,Charge 5
2023-09-13T12:08:51Z,85.0,Charge 5
2023-09-13T12:09:06Z,85.0,Charge 5
2023-09-13T12:09:11Z,86.0,Charge 5
2023-09-13T12:09:16Z,85.0,Charge 5
2023-09-13T12:09:31Z,85.0,Charge 5
2023-09-13T12:09:36Z,83.0,Charge 5
2023-09-13T12:09:46Z,82.0,Charge 5
2023-09-13T12:10:01Z,82.0,Charge 5
2023-09-13T12:10:16Z,82.0,Charge 5
2023-09-13T12:10:21Z,86.0,Charge 5
2023-09-13T12:10:36Z,85.0,Charge 5
2023-09-13T12:10:51Z,84.0,Charge 5
2023-09-13T12:10:56Z,80.0,Charge 5
2023-09-13T12:11:11Z,80.0,Charge 5
2023-09-13T12:11:16Z,81.0,Charge 5
2023-09-13T12:11:21Z,80.0,Charge 5
2023-09-13T12:11:36Z,80.0,Charge 5
2023-09-13T12:11:41Z,81.0,Charge 5
2023-09-13T12:11:56Z,81.0,Charge 5
2023-09-13T12:12:01Z,80.0,Charge 5
2023-09-13T12:12:06Z,81.0,Charge 5
2023-09-13T12:12:11Z,80.0,Charge 5
2023-09-13T12:12:16Z,81.0,Charge 5
2023-09-13T12:12:21Z,82.0,Charge 5
2023-09-13T12:12:36Z,80.0,Charge 5
2023-09-13T12:12:41Z,80.0,Charge 5
2023-09-13T12:12:51Z,81.0,Charge 5
2023-09-13T12:13:06Z,82.0,Charge 5
2023-09-13T12:13:11Z,82.0,Charge 5
2023-09-13T12:13:16Z,83.0,Charge 5
2023-09-13T12:13:26Z,84.0,Charge 5
2023-09-13T12:13:36Z,85.0,Charge 5
2023-09-13T12:13:41Z,86.0,Charge 5
2023-09-13T12:13:46Z,88.0,Charge 5
2023-09-13T12:14:01Z,88.0,Charge 5
2023-09-13T12:14:11Z,89.0,Charge 5
2023-09-13T12:14:16Z,90.0,Charge 5
2023-09-13T12:14:26Z,91.0,Charge 5
2023-09-13T12:14:41Z,92.0,Charge 5
2023-09-13T12:14:46Z,93.0,Charge 5
2023-09-13T12:14:51Z,93.0,Charge 5
2023-09-13T12:15:06Z,93.0,Charge 5
2023-09-13T12:15:11Z,94.0,Charge 5
2023-09-13T12:15:16Z,95.0,Charge 5
2023-09-13T12:15:21Z,96.0,Charge 5
2023-09-13T12:15:26Z,97.0,Charge 5
2023-09-13T12:15:31Z,98.0,Charge 5
2023-09-13T12:15:36Z,97.0,Charge 5
2023-09-13T12:15:46Z,98.0,Charge 5
2023-09-13T12:15:56Z,99.0,Charge 5
2023-09-13T12:16:06Z,99.0,Charge 5
2023-09-13T12:16:16Z,98.0,Charge 5
2023-09-13T12:16:21Z,96.0,Charge 5
2023-09-13T12:16:26Z,95.0,Charge 5
2023-09-13T12:16:31Z,93.0,Charge 5
2023-09-13T12:16:46Z,93.0,Charge 5
2023-09-13T12:16:56Z,92.0,Charge 5
2023-09-13T12:17:06Z,91.0,Charge 5
2023-09-13T12:17:11Z,90.0,Charge 5
2023-09-13T12:17:26Z,89.0,Charge 5
2023-09-13T12:17:41Z,89.0,Charge 5
2023-09-13T12:17:46Z,89.0,Charge 5
2023-09-13T12:17:51Z,89.0,Charge 5
2023-09-13T12:18:01Z,88.0,Charge 5
2023-09-13T12:18:06Z,89.0,Charge 5
2023-09-13T12:18:16Z,89.0,Charge 5
2023-09-13T12:18:21Z,88.0,Charge 5
2023-09-13T12:18:36Z,90.0,Charge 5
2023-09-13T12:18:41Z,91.0,Charge 5
2023-09-13T12:18:46Z,90.0,Charge 5
2023-09-13T12:18:51Z,88.0,Charge 5
2023-09-13T12:18:56Z,87.0,Charge 5
2023-09-13T12:19:01Z,87.0,Charge 5
