timestamp,beats per minute,data source
2022-09-15T14:40:00Z,77.0,Charge 4
2022-09-15T14:40:05Z,76.0,Charge 4
2022-09-15T14:40:10Z,77.0,Charge 4
2022-09-15T14:40:25Z,77.0,Charge 4
2022-09-15T14:40:35Z,76.0,Charge 4
2022-09-15T14:40:40Z,77.0,Charge 4
2022-09-15T14:40:45Z,79.0,Charge 4
2022-09-15T14:40:50Z,79.0,Charge 4
2022-09-15T14:40:55Z,78.0,Charge 4
2022-09-15T14:41:00Z,77.0,Charge 4
2022-09-15T14:41:05Z,75.0,Charge 4
2022-09-15T14:41:10Z,74.0,Charge 4
2022-09-15T14:41:15Z,73.0,Charge 4
2022-09-15T14:41:30Z,73.0,Charge 4
2022-09-15T14:41:40Z,76.0,Charge 4
2022-09-15T14:41:45Z,77.0,Charge 4
2022-09-15T14:42:00Z,77.0,Charge 4
2022-09-15T14:42:05Z,79.0,Charge 4
2022-09-15T14:42:10Z,77.0,Charge 4
2022-09-15T14:42:15Z,74.0,Charge 4
2022-09-15T14:42:30Z,74.0,Charge 4
2022-09-15T14:42:35Z,76.0,Charge 4
2022-09-15T14:42:40Z,76.0,Charge 4
2022-09-15T14:42:45Z,75.0,Charge 4
2022-09-15T14:42:50Z,74.0,Charge 4
2022-09-15T14:42:55Z,74.0,Charge 4
2022-09-15T14:43:03Z,74.0,Charge 4
2022-09-15T14:43:18Z,75.0,Charge 4
2022-09-15T14:43:23Z,78.0,Charge 4
2022-09-15T14:43:33Z,79.0,Charge 4
2022-09-15T14:43:38Z,79.0,Charge 4
2022-09-15T14:43:43Z,79.0,Charge 4
2022-09-15T14:43:48Z,78.0,Charge 4
2022-09-15T14:43:53Z,77.0,Charge 4
2022-09-15T14:43:58Z,76.0,Charge 4
2022-09-15T14:44:03Z,74.0,Charge 4
2022-09-15T14:44:08Z,75.0,Charge 4
2022-09-15T14:44:13Z,76.0,Charge 4
2022-09-15T14:44:18Z,77.0,Charge 4
2022-09-15T14:44:23Z,77.0,Charge 4
2022-09-15T14:44:38Z,78.0,Charge 4
2022-09-15T14:44:43Z,78.0,Charge 4
2022-09-15T14:44:58Z,78.0,Charge 4
2022-09-15T14:45:13Z,77.0,Charge 4
2022-09-15T14:45:18Z,76.0,Charge 4
2022-09-15T14:45:23Z,76.0,Charge 4
2022-09-15T14:45:33Z,77.0,Charge 4
2022-09-15T14:45:43Z,79.0,Charge 4
2022-09-15T14:45:48Z,80.0,Charge 4
2022-09-15T14:45:53Z,80.0,Charge 4
2022-09-15T14:45:58Z,79.0,Charge 4
2022-09-15T14:46:03Z,77.0,Charge 4
2022-09-15T14:46:08Z,76.0,Charge 4
2022-09-15T14:46:13Z,76.0,Charge 4
2022-09-15T14:46:18Z,75.0,Charge 4
2022-09-15T14:46:28Z,76.0,Charge 4
2022-09-15T14:46:33Z,75.0,Charge 4
2022-09-15T14:46:38Z,74.0,Charge 4
2022-09-15T14:46:48Z,75.0,Charge 4
2022-09-15T14:46:58Z,76.0,Charge 4
2022-09-15T14:47:03Z,76.0,Charge 4
2022-09-15T14:47:08Z,77.0,Charge 4
2022-09-15T14:47:13Z,79.0,Charge 4
2022-09-15T14:47:18Z,78.0,Charge 4
2022-09-15T14:47:23Z,76.0,Charge 4
2022-09-15T14:47:28Z,74.0,Charge 4
2022-09-15T14:47:33Z,75.0,Charge 4
2022-09-15T14:47:43Z,76.0,Charge 4
2022-09-15T14:47:58Z,77.0,Charge 4
2022-09-15T14:48:08Z,78.0,Charge 4
2022-09-15T14:48:13Z,79.0,Charge 4
2022-09-15T14:48:18Z,77.0,Charge 4
2022-09-15T14:48:23Z,76.0,Charge 4
2022-09-15T14:48:33Z,75.0,Charge 4
2022-09-15T14:48:38Z,76.0,Charge 4
2022-09-15T14:48:48Z,77.0,Charge 4
2022-09-15T14:48:53Z,78.0,Charge 4
2022-09-15T14:48:58Z,78.0,Charge 4
2022-09-15T14:49:08Z,79.0,Charge 4
2022-09-15T14:49:18Z,76.0,Charge 4
2022-09-15T14:49:23Z,75.0,Charge 4
2022-09-15T14:49:28Z,77.0,Charge 4
2022-09-15T14:49:33Z,78.0,Charge 4
2022-09-15T14:49:48Z,80.0,Charge 4
2022-09-15T14:49:58Z,81.0,Charge 4
2022-09-15T14:50:13Z,80.0,Charge 4
2022-09-15T14:50:18Z,79.0,Charge 4
2022-09-15T14:50:23Z,79.0,Charge 4
2022-09-15T14:50:28Z,78.0,Charge 4
2022-09-15T14:50:38Z,77.0,Charge 4
2022-09-15T14:50:43Z,78.0,Charge 4
2022-09-15T14:50:48Z,79.0,Charge 4
2022-09-15T14:51:03Z,79.0,Charge 4
2022-09-15T14:51:13Z,79.0,Charge 4
2022-09-15T14:51:18Z,78.0,Charge 4
2022-09-15T14:51:28Z,77.0,Charge 4
2022-09-15T14:51:33Z,76.0,Charge 4
2022-09-15T14:51:38Z,76.0,Charge 4
2022-09-15T14:51:43Z,75.0,Charge 4
2022-09-15T14:51:53Z,76.0,Charge 4
2022-09-15T14:52:08Z,75.0,Charge 4
2022-09-15T14:52:13Z,75.0,Charge 4
2022-09-15T14:52:18Z,76.0,Charge 4
2022-09-15T14:52:33Z,76.0,Charge 4
2022-09-15T14:52:38Z,77.0,Charge 4
2022-09-15T14:52:53Z,78.0,Charge 4
2022-09-15T14:52:58Z,77.0,Charge 4
2022-09-15T14:53:04Z,76.0,Charge 4
2022-09-15T14:53:14Z,77.0,Charge 4
2022-09-15T14:53:19Z,76.0,Charge 4
2022-09-15T14:53:24Z,76.0,Charge 4
2022-09-15T14:53:29Z,75.0,Charge 4
2022-09-15T14:53:34Z,74.0,Charge 4
2022-09-15T14:53:49Z,74.0,Charge 4
2022-09-15T14:53:59Z,75.0,Charge 4
2022-09-15T14:54:04Z,75.0,Charge 4
2022-09-15T14:54:09Z,77.0,Charge 4
2022-09-15T14:54:19Z,75.0,Charge 4
2022-09-15T14:54:24Z,73.0,Charge 4
2022-09-15T14:54:34Z,74.0,Charge 4
2022-09-15T14:54:49Z,75.0,Charge 4
2022-09-15T14:55:04Z,75.0,Charge 4
2022-09-15T14:55:14Z,77.0,Charge 4
2022-09-15T14:55:19Z,76.0,Charge 4
2022-09-15T14:55:34Z,75.0,Charge 4
2022-09-15T14:55:49Z,75.0,Charge 4
2022-09-15T14:55:54Z,77.0,Charge 4
2022-09-15T14:55:59Z,78.0,Charge 4
2022-09-15T14:56:09Z,79.0,Charge 4
2022-09-15T14:56:14Z,80.0,Charge 4
2022-09-15T14:56:24Z,78.0,Charge 4
2022-09-15T14:56:29Z,77.0,Charge 4
2022-09-15T14:56:39Z,75.0,Charge 4
2022-09-15T14:56:44Z,77.0,Charge 4
2022-09-15T14:56:51Z,77.0,Charge 4
2022-09-15T14:56:56Z,76.0,Charge 4
2022-09-15T14:57:06Z,75.0,Charge 4
2022-09-15T14:57:21Z,75.0,Charge 4
2022-09-15T14:57:26Z,76.0,Charge 4
2022-09-15T14:57:31Z,77.0,Charge 4
2022-09-15T14:57:41Z,79.0,Charge 4
2022-09-15T14:57:46Z,80.0,Charge 4
2022-09-15T14:58:01Z,79.0,Charge 4
2022-09-15T14:58:06Z,79.0,Charge 4
2022-09-15T14:58:16Z,80.0,Charge 4
2022-09-15T14:58:21Z,81.0,Charge 4
2022-09-15T14:58:31Z,80.0,Charge 4
2022-09-15T14:58:36Z,79.0,Charge 4
2022-09-15T14:58:41Z,79.0,Charge 4
2022-09-15T14:58:46Z,80.0,Charge 4
2022-09-15T14:58:56Z,79.0,Charge 4
2022-09-15T14:59:01Z,79.0,Charge 4
2022-09-15T14:59:06Z,78.0,Charge 4
2022-09-15T14:59:16Z,77.0,Charge 4
2022-09-15T14:59:21Z,77.0,Charge 4
2022-09-15T14:59:26Z,76.0,Charge 4
2022-09-15T14:59:31Z,77.0,Charge 4
2022-09-15T14:59:36Z,77.0,Charge 4
2022-09-15T14:59:46Z,79.0,Charge 4
2022-09-15T14:59:51Z,80.0,Charge 4
2022-09-15T14:59:56Z,80.0,Charge 4
2022-09-15T15:00:01Z,80.0,Charge 4
2022-09-15T15:00:06Z,80.0,Charge 4
2022-09-15T15:00:16Z,79.0,Charge 4
2022-09-15T15:00:31Z,79.0,Charge 4
2022-09-15T15:00:46Z,79.0,Charge 4
2022-09-15T15:00:51Z,78.0,Charge 4
2022-09-15T15:00:56Z,77.0,Charge 4
2022-09-15T15:01:06Z,76.0,Charge 4
2022-09-15T15:01:11Z,76.0,Charge 4
2022-09-15T15:01:16Z,78.0,Charge 4
2022-09-15T15:01:21Z,79.0,Charge 4
2022-09-15T15:01:31Z,80.0,Charge 4
2022-09-15T15:01:36Z,79.0,Charge 4
2022-09-15T15:01:41Z,78.0,Charge 4
2022-09-15T15:01:46Z,78.0,Charge 4
2022-09-15T15:01:51Z,77.0,Charge 4
2022-09-15T15:01:56Z,77.0,Charge 4
2022-09-15T15:02:01Z,78.0,Charge 4
2022-09-15T15:02:06Z,80.0,Charge 4
2022-09-15T15:02:11Z,79.0,Charge 4
2022-09-15T15:02:16Z,78.0,Charge 4
2022-09-15T15:02:26Z,78.0,Charge 4
2022-09-15T15:02:36Z,76.0,Charge 4
2022-09-15T15:02:41Z,74.0,Charge 4
2022-09-15T15:02:56Z,74.0,Charge 4
2022-09-15T15:03:11Z,74.0,Charge 4
2022-09-15T15:03:26Z,75.0,Charge 4
2022-09-15T15:03:31Z,75.0,Charge 4
2022-09-15T15:03:36Z,76.0,Charge 4
2022-09-15T15:03:46Z,76.0,Charge 4
2022-09-15T15:03:51Z,77.0,Charge 4
2022-09-15T15:03:56Z,77.0,Charge 4
2022-09-15T15:04:01Z,77.0,Charge 4
2022-09-15T15:04:11Z,78.0,Charge 4
2022-09-15T15:04:16Z,77.0,Charge 4
2022-09-15T15:04:21Z,77.0,Charge 4
2022-09-15T15:04:26Z,79.0,Charge 4
2022-09-15T15:04:31Z,78.0,Charge 4
2022-09-15T15:04:36Z,77.0,Charge 4
2022-09-15T15:04:46Z,76.0,Charge 4
2022-09-15T15:04:51Z,76.0,Charge 4
2022-09-15T15:05:01Z,77.0,Charge 4
2022-09-15T15:05:11Z,78.0,Charge 4
2022-09-15T15:05:16Z,79.0,Charge 4
2022-09-15T15:05:21Z,84.0,Charge 4
2022-09-15T15:05:26Z,85.0,Charge 4
2022-09-15T15:05:31Z,83.0,Charge 4
2022-09-15T15:05:41Z,82.0,Charge 4
2022-09-15T15:05:46Z,82.0,Charge 4
2022-09-15T15:05:51Z,81.0,Charge 4
2022-09-15T15:05:56Z,80.0,Charge 4
2022-09-15T15:06:01Z,79.0,Charge 4
2022-09-15T15:06:16Z,79.0,Charge 4
2022-09-15T15:06:26Z,80.0,Charge 4
2022-09-15T15:06:31Z,79.0,Charge 4
2022-09-15T15:06:46Z,80.0,Charge 4
2022-09-15T15:06:51Z,80.0,Charge 4
2022-09-15T15:07:01Z,80.0,Charge 4
2022-09-15T15:07:06Z,79.0,Charge 4
2022-09-15T15:07:21Z,79.0,Charge 4
2022-09-15T15:07:26Z,80.0,Charge 4
2022-09-15T15:07:31Z,81.0,Charge 4
2022-09-15T15:07:36Z,80.0,Charge 4
2022-09-15T15:07:46Z,79.0,Charge 4
2022-09-15T15:07:51Z,79.0,Charge 4
2022-09-15T15:08:06Z,78.0,Charge 4
2022-09-15T15:08:21Z,78.0,Charge 4
2022-09-15T15:08:26Z,79.0,Charge 4
2022-09-15T15:08:36Z,80.0,Charge 4
2022-09-15T15:08:41Z,83.0,Charge 4
2022-09-15T15:08:46Z,82.0,Charge 4
2022-09-15T15:08:51Z,81.0,Charge 4
2022-09-15T15:09:01Z,79.0,Charge 4
2022-09-15T15:09:06Z,77.0,Charge 4
2022-09-15T15:09:11Z,76.0,Charge 4
2022-09-15T15:09:21Z,76.0,Charge 4
2022-09-15T15:09:36Z,76.0,Charge 4
2022-09-15T15:09:41Z,77.0,Charge 4
2022-09-15T15:09:46Z,77.0,Charge 4
2022-09-15T15:09:51Z,77.0,Charge 4
2022-09-15T15:10:01Z,77.0,Charge 4
2022-09-15T15:10:06Z,77.0,Charge 4
2022-09-15T15:10:11Z,78.0,Charge 4
2022-09-15T15:10:16Z,79.0,Charge 4
2022-09-15T15:10:21Z,79.0,Charge 4
2022-09-15T15:10:26Z,79.0,Charge 4
2022-09-15T15:10:36Z,80.0,Charge 4
2022-09-15T15:10:51Z,80.0,Charge 4
2022-09-15T15:11:06Z,80.0,Charge 4
2022-09-15T15:11:21Z,80.0,Charge 4
2022-09-15T15:11:36Z,81.0,Charge 4
2022-09-15T15:11:46Z,80.0,Charge 4
2022-09-15T15:11:56Z,79.0,Charge 4
2022-09-15T15:12:11Z,79.0,Charge 4
2022-09-15T15:12:26Z,76.0,Charge 4
2022-09-15T15:12:36Z,77.0,Charge 4
2022-09-15T15:12:41Z,78.0,Charge 4
2022-09-15T15:12:46Z,79.0,Charge 4
2022-09-15T15:12:51Z,81.0,Charge 4
2022-09-15T15:13:01Z,80.0,Charge 4
2022-09-15T15:13:06Z,79.0,Charge 4
2022-09-15T15:13:11Z,80.0,Charge 4
2022-09-15T15:13:26Z,80.0,Charge 4
2022-09-15T15:13:36Z,79.0,Charge 4
2022-09-15T15:13:46Z,78.0,Charge 4
2022-09-15T15:13:51Z,78.0,Charge 4
2022-09-15T15:13:59Z,79.0,Charge 4
2022-09-15T15:14:09Z,77.0,Charge 4
2022-09-15T15:14:14Z,75.0,Charge 4
2022-09-15T15:14:19Z,77.0,Charge 4
2022-09-15T15:14:24Z,78.0,Charge 4
2022-09-15T15:14:29Z,79.0,Charge 4
2022-09-15T15:14:34Z,80.0,Charge 4
2022-09-15T15:14:39Z,79.0,Charge 4
2022-09-15T15:14:44Z,79.0,Charge 4
2022-09-15T15:14:54Z,81.0,Charge 4
2022-09-15T15:14:59Z,82.0,Charge 4
2022-09-15T15:15:04Z,82.0,Charge 4
2022-09-15T15:15:14Z,81.0,Charge 4
2022-09-15T15:15:19Z,79.0,Charge 4
2022-09-15T15:15:29Z,78.0,Charge 4
2022-09-15T15:15:34Z,77.0,Charge 4
2022-09-15T15:15:39Z,78.0,Charge 4
2022-09-15T15:15:44Z,79.0,Charge 4
2022-09-15T15:15:59Z,78.0,Charge 4
2022-09-15T15:16:04Z,77.0,Charge 4
2022-09-15T15:16:19Z,77.0,Charge 4
2022-09-15T15:16:24Z,78.0,Charge 4
2022-09-15T15:16:39Z,79.0,Charge 4
2022-09-15T15:16:44Z,80.0,Charge 4
2022-09-15T15:16:49Z,79.0,Charge 4
2022-09-15T15:16:54Z,77.0,Charge 4
2022-09-15T15:17:09Z,77.0,Charge 4
2022-09-15T15:17:14Z,77.0,Charge 4
2022-09-15T15:17:29Z,79.0,Charge 4
2022-09-15T15:17:34Z,80.0,Charge 4
2022-09-15T15:17:39Z,79.0,Charge 4
2022-09-15T15:17:44Z,78.0,Charge 4
2022-09-15T15:17:49Z,78.0,Charge 4
2022-09-15T15:17:54Z,78.0,Charge 4
2022-09-15T15:17:59Z,77.0,Charge 4
2022-09-15T15:18:09Z,78.0,Charge 4
2022-09-15T15:18:19Z,77.0,Charge 4
2022-09-15T15:18:24Z,75.0,Charge 4
2022-09-15T15:18:39Z,75.0,Charge 4
2022-09-15T15:18:44Z,75.0,Charge 4
2022-09-15T15:18:54Z,76.0,Charge 4
2022-09-15T15:19:09Z,76.0,Charge 4
2022-09-15T15:19:24Z,76.0,Charge 4
2022-09-15T15:19:29Z,78.0,Charge 4
2022-09-15T15:19:34Z,78.0,Charge 4
2022-09-15T15:19:49Z,78.0,Charge 4
2022-09-15T15:20:40Z,78.0,Charge 4
2022-09-15T15:20:45Z,77.0,Charge 4
2022-09-15T15:21:00Z,77.0,Charge 4
2022-09-15T15:21:05Z,76.0,Charge 4
2022-09-15T15:21:15Z,75.0,Charge 4
2022-09-15T15:21:20Z,75.0,Charge 4
2022-09-15T15:21:30Z,76.0,Charge 4
2022-09-15T15:21:35Z,76.0,Charge 4
2022-09-15T15:21:40Z,77.0,Charge 4
2022-09-15T15:21:50Z,76.0,Charge 4
2022-09-15T15:22:05Z,76.0,Charge 4
2022-09-15T15:22:10Z,76.0,Charge 4
2022-09-15T15:22:15Z,75.0,Charge 4
2022-09-15T15:22:20Z,75.0,Charge 4
2022-09-15T15:22:30Z,77.0,Charge 4
2022-09-15T15:22:35Z,77.0,Charge 4
2022-09-15T15:22:50Z,76.0,Charge 4
2022-09-15T15:23:05Z,76.0,Charge 4
2022-09-15T15:23:15Z,77.0,Charge 4
2022-09-15T15:23:20Z,78.0,Charge 4
2022-09-15T15:23:35Z,80.0,Charge 4
2022-09-15T15:23:40Z,81.0,Charge 4
2022-09-15T15:23:45Z,80.0,Charge 4
2022-09-15T15:24:00Z,76.0,Charge 4
2022-09-15T15:24:05Z,74.0,Charge 4
2022-09-15T15:24:20Z,75.0,Charge 4
2022-09-15T15:24:25Z,76.0,Charge 4
2022-09-15T15:24:30Z,76.0,Charge 4
2022-09-15T15:24:35Z,77.0,Charge 4
2022-09-15T15:24:50Z,77.0,Charge 4
2022-09-15T15:24:55Z,77.0,Charge 4
2022-09-15T15:25:00Z,76.0,Charge 4
2022-09-15T15:25:05Z,77.0,Charge 4
2022-09-15T15:25:10Z,79.0,Charge 4
2022-09-15T15:25:15Z,78.0,Charge 4
2022-09-15T15:25:25Z,77.0,Charge 4
2022-09-15T15:25:40Z,79.0,Charge 4
2022-09-15T15:25:50Z,81.0,Charge 4
2022-09-15T15:26:00Z,80.0,Charge 4
2022-09-15T15:26:05Z,77.0,Charge 4
2022-09-15T15:26:20Z,77.0,Charge 4
2022-09-15T15:26:35Z,77.0,Charge 4
2022-09-15T15:26:45Z,76.0,Charge 4
2022-09-15T15:26:50Z,74.0,Charge 4
2022-09-15T15:26:55Z,75.0,Charge 4
2022-09-15T15:27:00Z,77.0,Charge 4
2022-09-15T15:27:10Z,76.0,Charge 4
2022-09-15T15:27:25Z,76.0,Charge 4
2022-09-15T15:27:30Z,79.0,Charge 4
2022-09-15T15:27:35Z,77.0,Charge 4
2022-09-15T15:27:40Z,75.0,Charge 4
2022-09-15T15:27:45Z,73.0,Charge 4
2022-09-15T15:27:50Z,74.0,Charge 4
2022-09-15T15:27:58Z,73.0,Charge 4
2022-09-15T15:28:03Z,72.0,Charge 4
2022-09-15T15:28:08Z,73.0,Charge 4
2022-09-15T15:28:13Z,74.0,Charge 4
2022-09-15T15:28:28Z,74.0,Charge 4
2022-09-15T15:28:38Z,75.0,Charge 4
2022-09-15T15:28:53Z,77.0,Charge 4
2022-09-15T15:28:58Z,76.0,Charge 4
2022-09-15T15:29:13Z,76.0,Charge 4
2022-09-15T15:29:18Z,75.0,Charge 4
2022-09-15T15:29:33Z,75.0,Charge 4
2022-09-15T15:29:38Z,76.0,Charge 4
2022-09-15T15:29:48Z,75.0,Charge 4
2022-09-15T15:29:53Z,74.0,Charge 4
2022-09-15T15:30:03Z,75.0,Charge 4
2022-09-15T15:30:08Z,76.0,Charge 4
2022-09-15T15:30:18Z,78.0,Charge 4
2022-09-15T15:30:23Z,80.0,Charge 4
2022-09-15T15:30:28Z,79.0,Charge 4
2022-09-15T15:30:38Z,78.0,Charge 4
2022-09-15T15:30:48Z,78.0,Charge 4
2022-09-15T15:30:53Z,77.0,Charge 4
2022-09-15T15:30:58Z,77.0,Charge 4
2022-09-15T15:31:08Z,76.0,Charge 4
2022-09-15T15:31:23Z,76.0,Charge 4
2022-09-15T15:31:38Z,76.0,Charge 4
2022-09-15T15:31:43Z,75.0,Charge 4
2022-09-15T15:31:48Z,76.0,Charge 4
2022-09-15T15:31:53Z,78.0,Charge 4
2022-09-15T15:32:03Z,77.0,Charge 4
2022-09-15T15:32:13Z,76.0,Charge 4
2022-09-15T15:32:28Z,75.0,Charge 4
2022-09-15T15:32:43Z,75.0,Charge 4
2022-09-15T15:32:58Z,75.0,Charge 4
2022-09-15T15:33:03Z,74.0,Charge 4
2022-09-15T15:33:08Z,74.0,Charge 4
2022-09-15T15:33:13Z,76.0,Charge 4
2022-09-15T15:33:18Z,77.0,Charge 4
2022-09-15T15:33:28Z,76.0,Charge 4
2022-09-15T15:33:43Z,75.0,Charge 4
2022-09-15T15:33:48Z,74.0,Charge 4
2022-09-15T15:34:03Z,75.0,Charge 4
2022-09-15T15:34:08Z,76.0,Charge 4
2022-09-15T15:34:13Z,76.0,Charge 4
2022-09-15T15:34:18Z,75.0,Charge 4
2022-09-15T15:34:23Z,73.0,Charge 4
2022-09-15T15:34:28Z,73.0,Charge 4
2022-09-15T15:34:33Z,73.0,Charge 4
2022-09-15T15:34:43Z,73.0,Charge 4
2022-09-15T15:34:48Z,73.0,Charge 4
2022-09-15T15:34:53Z,74.0,Charge 4
2022-09-15T15:34:58Z,75.0,Charge 4
2022-09-15T15:35:03Z,76.0,Charge 4
2022-09-15T15:35:08Z,75.0,Charge 4
2022-09-15T15:35:13Z,75.0,Charge 4
2022-09-15T15:35:18Z,77.0,Charge 4
2022-09-15T15:35:33Z,77.0,Charge 4
2022-09-15T15:35:43Z,79.0,Charge 4
2022-09-15T15:35:48Z,80.0,Charge 4
2022-09-15T15:36:03Z,80.0,Charge 4
2022-09-15T15:36:08Z,79.0,Charge 4
2022-09-15T15:36:13Z,76.0,Charge 4
2022-09-15T15:36:18Z,77.0,Charge 4
2022-09-15T15:36:23Z,78.0,Charge 4
2022-09-15T15:36:33Z,79.0,Charge 4
2022-09-15T15:36:38Z,80.0,Charge 4
2022-09-15T15:36:43Z,77.0,Charge 4
2022-09-15T15:36:48Z,76.0,Charge 4
2022-09-15T15:36:53Z,76.0,Charge 4
2022-09-15T15:37:08Z,76.0,Charge 4
2022-09-15T15:37:13Z,78.0,Charge 4
2022-09-15T15:37:18Z,77.0,Charge 4
2022-09-15T15:37:23Z,76.0,Charge 4
2022-09-15T15:37:33Z,77.0,Charge 4
2022-09-15T15:37:38Z,78.0,Charge 4
2022-09-15T15:37:43Z,77.0,Charge 4
2022-09-15T15:37:48Z,75.0,Charge 4
2022-09-15T15:37:58Z,74.0,Charge 4
2022-09-15T15:38:13Z,74.0,Charge 4
2022-09-15T15:38:28Z,74.0,Charge 4
2022-09-15T15:38:29Z,74.0,Charge 4
2022-09-15T15:38:34Z,75.0,Charge 4
2022-09-15T15:38:39Z,76.0,Charge 4
2022-09-15T15:38:44Z,77.0,Charge 4
2022-09-15T15:38:49Z,78.0,Charge 4
2022-09-15T15:38:59Z,77.0,Charge 4
2022-09-15T15:39:04Z,75.0,Charge 4
2022-09-15T15:39:19Z,74.0,Charge 4
2022-09-15T15:39:24Z,72.0,Charge 4
2022-09-15T15:39:29Z,77.0,Charge 4
2022-09-15T15:39:34Z,77.0,Charge 4
2022-09-15T15:39:44Z,76.0,Charge 4
2022-09-15T15:39:59Z,76.0,Charge 4
2022-09-15T15:40:14Z,76.0,Charge 4
2022-09-15T15:40:19Z,77.0,Charge 4
2022-09-15T15:40:24Z,78.0,Charge 4
2022-09-15T15:40:39Z,79.0,Charge 4
2022-09-15T15:40:44Z,80.0,Charge 4
2022-09-15T15:40:54Z,79.0,Charge 4
2022-09-15T15:40:59Z,75.0,Charge 4
2022-09-15T15:41:09Z,75.0,Charge 4
2022-09-15T15:41:14Z,76.0,Charge 4
2022-09-15T15:41:19Z,77.0,Charge 4
2022-09-15T15:41:24Z,76.0,Charge 4
2022-09-15T15:41:34Z,77.0,Charge 4
2022-09-15T15:41:39Z,79.0,Charge 4
2022-09-15T15:41:49Z,78.0,Charge 4
2022-09-15T15:41:54Z,77.0,Charge 4
2022-09-15T15:41:59Z,76.0,Charge 4
2022-09-15T15:42:04Z,77.0,Charge 4
2022-09-15T15:42:09Z,76.0,Charge 4
2022-09-15T15:42:19Z,78.0,Charge 4
2022-09-15T15:42:24Z,77.0,Charge 4
2022-09-15T15:42:34Z,76.0,Charge 4
2022-09-15T15:42:39Z,75.0,Charge 4
2022-09-15T15:42:49Z,74.0,Charge 4
2022-09-15T15:42:59Z,73.0,Charge 4
2022-09-15T15:43:04Z,74.0,Charge 4
2022-09-15T15:43:09Z,76.0,Charge 4
2022-09-15T15:43:14Z,76.0,Charge 4
2022-09-15T15:43:29Z,76.0,Charge 4
2022-09-15T15:43:34Z,76.0,Charge 4
2022-09-15T15:43:39Z,77.0,Charge 4
2022-09-15T15:43:44Z,78.0,Charge 4
2022-09-15T15:43:59Z,80.0,Charge 4
2022-09-15T15:44:04Z,82.0,Charge 4
2022-09-15T15:44:09Z,80.0,Charge 4
2022-09-15T15:44:14Z,77.0,Charge 4
2022-09-15T15:44:19Z,77.0,Charge 4
2022-09-15T15:44:24Z,78.0,Charge 4
2022-09-15T15:44:29Z,76.0,Charge 4
2022-09-15T15:44:34Z,75.0,Charge 4
2022-09-15T15:44:39Z,74.0,Charge 4
2022-09-15T15:44:49Z,75.0,Charge 4
2022-09-15T15:44:54Z,74.0,Charge 4
2022-09-15T15:45:04Z,73.0,Charge 4
2022-09-15T15:45:14Z,73.0,Charge 4
2022-09-15T15:45:19Z,74.0,Charge 4
2022-09-15T15:45:24Z,76.0,Charge 4
2022-09-15T15:45:29Z,77.0,Charge 4
2022-09-15T15:45:34Z,76.0,Charge 4
2022-09-15T15:45:39Z,75.0,Charge 4
2022-09-15T15:45:44Z,74.0,Charge 4
2022-09-15T15:45:59Z,74.0,Charge 4
2022-09-15T15:46:09Z,73.0,Charge 4
2022-09-15T15:46:14Z,72.0,Charge 4
2022-09-15T15:46:29Z,72.0,Charge 4
2022-09-15T15:46:34Z,73.0,Charge 4
2022-09-15T15:46:44Z,75.0,Charge 4
2022-09-15T15:46:54Z,76.0,Charge 4
2022-09-15T15:46:59Z,75.0,Charge 4
2022-09-15T15:47:04Z,74.0,Charge 4
2022-09-15T15:47:09Z,75.0,Charge 4
2022-09-15T15:47:14Z,76.0,Charge 4
2022-09-15T15:47:19Z,75.0,Charge 4
2022-09-15T15:47:24Z,74.0,Charge 4
2022-09-15T15:47:34Z,73.0,Charge 4
2022-09-15T15:47:49Z,73.0,Charge 4
2022-09-15T15:48:04Z,73.0,Charge 4
2022-09-15T15:48:19Z,72.0,Charge 4
2022-09-15T15:48:34Z,71.0,Charge 4
2022-09-15T15:48:39Z,71.0,Charge 4
2022-09-15T15:48:49Z,70.0,Charge 4
2022-09-15T15:48:54Z,71.0,Charge 4
2022-09-15T15:48:59Z,72.0,Charge 4
2022-09-15T15:49:14Z,72.0,Charge 4
2022-09-15T15:49:19Z,73.0,Charge 4
2022-09-15T15:49:29Z,74.0,Charge 4
2022-09-15T15:49:34Z,73.0,Charge 4
2022-09-15T15:49:44Z,74.0,Charge 4
2022-09-15T15:49:49Z,76.0,Charge 4
2022-09-15T15:49:54Z,77.0,Charge 4
2022-09-15T15:49:59Z,77.0,Charge 4
2022-09-15T15:50:04Z,76.0,Charge 4
2022-09-15T15:50:09Z,75.0,Charge 4
2022-09-15T15:50:14Z,74.0,Charge 4
2022-09-15T15:50:19Z,72.0,Charge 4
2022-09-15T15:50:24Z,71.0,Charge 4
2022-09-15T15:50:39Z,71.0,Charge 4
2022-09-15T15:50:44Z,72.0,Charge 4
2022-09-15T15:50:59Z,72.0,Charge 4
2022-09-15T15:51:14Z,72.0,Charge 4
2022-09-15T15:51:29Z,71.0,Charge 4
2022-09-15T15:51:44Z,71.0,Charge 4
2022-09-15T15:51:49Z,72.0,Charge 4
2022-09-15T15:51:54Z,73.0,Charge 4
2022-09-15T15:52:09Z,73.0,Charge 4
2022-09-15T15:52:24Z,73.0,Charge 4
2022-09-15T15:52:29Z,73.0,Charge 4
2022-09-15T15:52:44Z,74.0,Charge 4
2022-09-15T15:52:49Z,75.0,Charge 4
2022-09-15T15:52:59Z,74.0,Charge 4
2022-09-15T15:53:04Z,73.0,Charge 4
