timestamp,beats per minute,data source
2023-11-20T07:38:05Z,86.0,Charge 5
2023-11-20T07:38:20Z,86.0,Charge 5
2023-11-20T07:38:35Z,86.0,Charge 5
2023-11-20T07:38:40Z,85.0,Charge 5
2023-11-20T07:38:50Z,84.0,Charge 5
2023-11-20T07:39:05Z,84.0,Charge 5
2023-11-20T07:39:20Z,85.0,Charge 5
2023-11-20T07:39:25Z,84.0,Charge 5
2023-11-20T07:39:30Z,85.0,Charge 5
2023-11-20T07:39:45Z,85.0,Charge 5
2023-11-20T07:39:55Z,86.0,Charge 5
2023-11-20T07:40:10Z,86.0,Charge 5
2023-11-20T07:40:15Z,85.0,Charge 5
2023-11-20T07:40:20Z,86.0,Charge 5
2023-11-20T07:40:25Z,86.0,Charge 5
2023-11-20T07:40:40Z,86.0,Charge 5
2023-11-20T07:40:55Z,87.0,Charge 5
2023-11-20T07:41:10Z,87.0,Charge 5
2023-11-20T07:41:15Z,86.0,Charge 5
2023-11-20T07:41:20Z,85.0,Charge 5
2023-11-20T07:41:25Z,85.0,Charge 5
2023-11-20T07:41:30Z,86.0,Charge 5
2023-11-20T07:41:35Z,85.0,Charge 5
2023-11-20T07:41:50Z,86.0,Charge 5
2023-11-20T07:42:05Z,86.0,Charge 5
2023-11-20T07:42:10Z,86.0,Charge 5
2023-11-20T07:42:15Z,87.0,Charge 5
2023-11-20T07:42:20Z,89.0,Charge 5
2023-11-20T07:42:25Z,91.0,Charge 5
2023-11-20T07:42:30Z,92.0,Charge 5
2023-11-20T07:42:35Z,90.0,Charge 5
2023-11-20T07:42:40Z,87.0,Charge 5
2023-11-20T07:42:45Z,86.0,Charge 5
2023-11-20T07:42:50Z,87.0,Charge 5
2023-11-20T07:42:55Z,88.0,Charge 5
2023-11-20T07:43:00Z,89.0,Charge 5
2023-11-20T07:43:05Z,89.0,Charge 5
2023-11-20T07:43:10Z,88.0,Charge 5
2023-11-20T07:43:20Z,88.0,Charge 5
2023-11-20T07:43:30Z,87.0,Charge 5
2023-11-20T07:43:40Z,86.0,Charge 5
2023-11-20T07:43:55Z,86.0,Charge 5
2023-11-20T07:44:05Z,85.0,Charge 5
2023-11-20T07:44:10Z,84.0,Charge 5
2023-11-20T07:44:15Z,84.0,Charge 5
2023-11-20T07:44:20Z,84.0,Charge 5
2023-11-20T07:44:30Z,85.0,Charge 5
2023-11-20T07:44:35Z,85.0,Charge 5
2023-11-20T07:44:50Z,85.0,Charge 5
2023-11-20T07:45:00Z,86.0,Charge 5
2023-11-20T07:45:15Z,85.0,Charge 5
2023-11-20T07:45:20Z,87.0,Charge 5
2023-11-20T07:45:25Z,88.0,Charge 5
2023-11-20T07:45:30Z,89.0,Charge 5
2023-11-20T07:45:35Z,88.0,Charge 5
2023-11-20T07:45:50Z,88.0,Charge 5
2023-11-20T07:46:05Z,88.0,Charge 5
2023-11-20T07:46:10Z,87.0,Charge 5
2023-11-20T07:46:15Z,86.0,Charge 5
2023-11-20T07:46:20Z,83.0,Charge 5
2023-11-20T07:46:25Z,82.0,Charge 5
2023-11-20T07:46:30Z,82.0,Charge 5
2023-11-20T07:46:45Z,84.0,Charge 5
2023-11-20T07:46:50Z,83.0,Charge 5
2023-11-20T07:46:55Z,82.0,Charge 5
2023-11-20T07:47:10Z,82.0,Charge 5
2023-11-20T07:47:15Z,81.0,Charge 5
2023-11-20T07:47:20Z,80.0,Charge 5
2023-11-20T07:47:25Z,81.0,Charge 5
2023-11-20T07:47:40Z,82.0,Charge 5
2023-11-20T07:47:55Z,82.0,Charge 5
2023-11-20T07:48:10Z,83.0,Charge 5
2023-11-20T07:48:25Z,82.0,Charge 5
2023-11-20T07:48:40Z,82.0,Charge 5
2023-11-20T07:48:45Z,82.0,Charge 5
2023-11-20T07:49:00Z,83.0,Charge 5
2023-11-20T07:49:05Z,82.0,Charge 5
2023-11-20T07:49:20Z,82.0,Charge 5
2023-11-20T07:49:30Z,83.0,Charge 5
2023-11-20T07:49:45Z,84.0,Charge 5
2023-11-20T07:49:55Z,83.0,Charge 5
2023-11-20T07:50:10Z,84.0,Charge 5
2023-11-20T07:50:25Z,83.0,Charge 5
2023-11-20T07:50:40Z,83.0,Charge 5
2023-11-20T07:50:50Z,84.0,Charge 5
2023-11-20T07:50:55Z,83.0,Charge 5
2023-11-20T07:51:10Z,83.0,Charge 5
2023-11-20T07:51:15Z,84.0,Charge 5
2023-11-20T07:51:30Z,84.0,Charge 5
2023-11-20T07:51:35Z,85.0,Charge 5
2023-11-20T07:51:50Z,85.0,Charge 5
2023-11-20T07:51:55Z,86.0,Charge 5
2023-11-20T07:52:10Z,85.0,Charge 5
2023-11-20T07:52:16Z,84.0,Charge 5
2023-11-20T07:52:31Z,83.0,Charge 5
2023-11-20T07:52:46Z,82.0,Charge 5
2023-11-20T07:53:01Z,81.0,Charge 5
2023-11-20T07:53:16Z,81.0,Charge 5
2023-11-20T07:53:21Z,81.0,Charge 5
2023-11-20T07:53:26Z,82.0,Charge 5
2023-11-20T07:53:31Z,82.0,Charge 5
2023-11-20T07:53:36Z,84.0,Charge 5
2023-11-20T07:53:41Z,86.0,Charge 5
2023-11-20T07:53:46Z,86.0,Charge 5
2023-11-20T07:53:51Z,85.0,Charge 5
2023-11-20T07:53:56Z,83.0,Charge 5
2023-11-20T07:54:01Z,83.0,Charge 5
2023-11-20T07:54:11Z,82.0,Charge 5
2023-11-20T07:54:21Z,86.0,Charge 5
2023-11-20T07:54:26Z,88.0,Charge 5
2023-11-20T07:54:31Z,89.0,Charge 5
2023-11-20T07:54:36Z,90.0,Charge 5
2023-11-20T07:54:41Z,92.0,Charge 5
2023-11-20T07:54:46Z,88.0,Charge 5
2023-11-20T07:54:51Z,85.0,Charge 5
2023-11-20T07:54:56Z,85.0,Charge 5
2023-11-20T07:55:06Z,84.0,Charge 5
2023-11-20T07:55:11Z,83.0,Charge 5
2023-11-20T07:55:26Z,83.0,Charge 5
2023-11-20T07:55:41Z,84.0,Charge 5
2023-11-20T07:55:46Z,87.0,Charge 5
2023-11-20T07:55:51Z,86.0,Charge 5
2023-11-20T07:55:56Z,84.0,Charge 5
2023-11-20T07:56:06Z,83.0,Charge 5
2023-11-20T07:56:11Z,82.0,Charge 5
2023-11-20T07:56:16Z,80.0,Charge 5
2023-11-20T07:56:31Z,79.0,Charge 5
2023-11-20T07:56:36Z,80.0,Charge 5
2023-11-20T07:56:41Z,83.0,Charge 5
2023-11-20T07:56:46Z,84.0,Charge 5
2023-11-20T07:56:51Z,84.0,Charge 5
2023-11-20T07:56:56Z,83.0,Charge 5
2023-11-20T07:57:06Z,82.0,Charge 5
2023-11-20T07:57:11Z,81.0,Charge 5
2023-11-20T07:57:21Z,79.0,Charge 5
2023-11-20T07:57:26Z,79.0,Charge 5
2023-11-20T07:57:41Z,79.0,Charge 5
2023-11-20T07:57:56Z,80.0,Charge 5
2023-11-20T07:58:11Z,80.0,Charge 5
2023-11-20T07:58:26Z,80.0,Charge 5
2023-11-20T07:58:31Z,80.0,Charge 5
2023-11-20T07:58:46Z,80.0,Charge 5
2023-11-20T07:58:51Z,81.0,Charge 5
2023-11-20T07:58:56Z,81.0,Charge 5
2023-11-20T07:59:11Z,81.0,Charge 5
2023-11-20T07:59:16Z,81.0,Charge 5
2023-11-20T07:59:31Z,81.0,Charge 5
2023-11-20T07:59:36Z,81.0,Charge 5
2023-11-20T07:59:51Z,81.0,Charge 5
2023-11-20T08:00:06Z,81.0,Charge 5
2023-11-20T08:00:16Z,81.0,Charge 5
2023-11-20T08:00:31Z,81.0,Charge 5
2023-11-20T08:00:46Z,81.0,Charge 5
2023-11-20T08:00:56Z,80.0,Charge 5
2023-11-20T08:01:11Z,80.0,Charge 5
2023-11-20T08:01:16Z,79.0,Charge 5
2023-11-20T08:01:31Z,79.0,Charge 5
2023-11-20T08:01:36Z,80.0,Charge 5
2023-11-20T08:01:51Z,80.0,Charge 5
2023-11-20T08:01:56Z,81.0,Charge 5
2023-11-20T08:02:06Z,80.0,Charge 5
2023-11-20T08:02:21Z,80.0,Charge 5
2023-11-20T08:02:26Z,82.0,Charge 5
2023-11-20T08:02:31Z,83.0,Charge 5
2023-11-20T08:02:46Z,83.0,Charge 5
2023-11-20T08:02:51Z,84.0,Charge 5
2023-11-20T08:03:06Z,84.0,Charge 5
2023-11-20T08:03:11Z,83.0,Charge 5
2023-11-20T08:03:16Z,83.0,Charge 5
2023-11-20T08:03:26Z,83.0,Charge 5
2023-11-20T08:03:31Z,83.0,Charge 5
2023-11-20T08:03:41Z,82.0,Charge 5
2023-11-20T08:03:56Z,82.0,Charge 5
2023-11-20T08:04:11Z,82.0,Charge 5
2023-11-20T08:04:16Z,82.0,Charge 5
2023-11-20T08:04:21Z,80.0,Charge 5
2023-11-20T08:04:36Z,80.0,Charge 5
2023-11-20T08:04:41Z,79.0,Charge 5
2023-11-20T08:04:51Z,79.0,Charge 5
2023-11-20T08:05:06Z,79.0,Charge 5
2023-11-20T08:05:11Z,80.0,Charge 5
2023-11-20T08:05:26Z,80.0,Charge 5
2023-11-20T08:05:31Z,79.0,Charge 5
2023-11-20T08:05:36Z,77.0,Charge 5
2023-11-20T08:05:51Z,78.0,Charge 5
2023-11-20T08:05:56Z,80.0,Charge 5
2023-11-20T08:06:01Z,81.0,Charge 5
2023-11-20T08:06:16Z,81.0,Charge 5
2023-11-20T08:06:26Z,82.0,Charge 5
2023-11-20T08:06:41Z,83.0,Charge 5
2023-11-20T08:06:46Z,83.0,Charge 5
2023-11-20T08:07:01Z,82.0,Charge 5
2023-11-20T08:07:06Z,83.0,Charge 5
2023-11-20T08:07:18Z,84.0,Charge 5
2023-11-20T08:07:23Z,85.0,Charge 5
2023-11-20T08:07:28Z,86.0,Charge 5
2023-11-20T08:07:43Z,86.0,Charge 5
2023-11-20T08:07:48Z,87.0,Charge 5
2023-11-20T08:08:03Z,87.0,Charge 5
2023-11-20T08:08:08Z,86.0,Charge 5
2023-11-20T08:08:13Z,86.0,Charge 5
2023-11-20T08:08:18Z,85.0,Charge 5
2023-11-20T08:08:23Z,84.0,Charge 5
2023-11-20T08:08:38Z,84.0,Charge 5
2023-11-20T08:08:48Z,86.0,Charge 5
2023-11-20T08:08:58Z,87.0,Charge 5
2023-11-20T08:09:03Z,86.0,Charge 5
2023-11-20T08:09:08Z,85.0,Charge 5
2023-11-20T08:09:13Z,85.0,Charge 5
2023-11-20T08:09:18Z,83.0,Charge 5
2023-11-20T08:09:23Z,82.0,Charge 5
2023-11-20T08:09:33Z,83.0,Charge 5
2023-11-20T08:09:38Z,83.0,Charge 5
2023-11-20T08:09:53Z,83.0,Charge 5
2023-11-20T08:09:58Z,83.0,Charge 5
2023-11-20T08:10:03Z,82.0,Charge 5
2023-11-20T08:10:08Z,81.0,Charge 5
2023-11-20T08:10:13Z,80.0,Charge 5
2023-11-20T08:10:18Z,80.0,Charge 5
2023-11-20T08:10:28Z,81.0,Charge 5
2023-11-20T08:10:33Z,82.0,Charge 5
2023-11-20T08:10:43Z,85.0,Charge 5
2023-11-20T08:10:48Z,87.0,Charge 5
2023-11-20T08:10:53Z,88.0,Charge 5
2023-11-20T08:10:58Z,86.0,Charge 5
2023-11-20T08:11:03Z,85.0,Charge 5
2023-11-20T08:11:08Z,83.0,Charge 5
2023-11-20T08:11:13Z,83.0,Charge 5
2023-11-20T08:11:18Z,82.0,Charge 5
2023-11-20T08:11:23Z,81.0,Charge 5
2023-11-20T08:11:28Z,82.0,Charge 5
2023-11-20T08:11:43Z,82.0,Charge 5
2023-11-20T08:11:58Z,83.0,Charge 5
2023-11-20T08:12:03Z,84.0,Charge 5
2023-11-20T08:12:18Z,85.0,Charge 5
2023-11-20T08:12:23Z,84.0,Charge 5
2023-11-20T08:12:38Z,83.0,Charge 5
2023-11-20T08:12:48Z,81.0,Charge 5
2023-11-20T08:12:58Z,81.0,Charge 5
2023-11-20T08:13:08Z,80.0,Charge 5
2023-11-20T08:13:13Z,79.0,Charge 5
2023-11-20T08:13:28Z,79.0,Charge 5
2023-11-20T08:13:33Z,82.0,Charge 5
2023-11-20T08:13:38Z,83.0,Charge 5
2023-11-20T08:13:53Z,84.0,Charge 5
2023-11-20T08:13:58Z,85.0,Charge 5
2023-11-20T08:14:13Z,86.0,Charge 5
2023-11-20T08:14:18Z,86.0,Charge 5
2023-11-20T08:14:33Z,87.0,Charge 5
2023-11-20T08:14:38Z,86.0,Charge 5
2023-11-20T08:14:53Z,86.0,Charge 5
2023-11-20T08:15:03Z,85.0,Charge 5
2023-11-20T08:15:08Z,83.0,Charge 5
2023-11-20T08:15:13Z,82.0,Charge 5
2023-11-20T08:15:28Z,82.0,Charge 5
2023-11-20T08:15:38Z,81.0,Charge 5
2023-11-20T08:15:43Z,80.0,Charge 5
2023-11-20T08:15:48Z,81.0,Charge 5
2023-11-20T08:16:03Z,81.0,Charge 5
2023-11-20T08:16:08Z,83.0,Charge 5
2023-11-20T08:16:13Z,84.0,Charge 5
2023-11-20T08:16:28Z,84.0,Charge 5
2023-11-20T08:16:43Z,84.0,Charge 5
2023-11-20T08:16:53Z,83.0,Charge 5
2023-11-20T08:17:08Z,83.0,Charge 5
2023-11-20T08:17:13Z,82.0,Charge 5
2023-11-20T08:17:28Z,82.0,Charge 5
2023-11-20T08:17:38Z,81.0,Charge 5
2023-11-20T08:17:48Z,82.0,Charge 5
2023-11-20T08:17:53Z,81.0,Charge 5
2023-11-20T08:17:58Z,80.0,Charge 5
2023-11-20T08:18:08Z,81.0,Charge 5
2023-11-20T08:18:18Z,82.0,Charge 5
2023-11-20T08:18:23Z,80.0,Charge 5
2023-11-20T08:18:28Z,81.0,Charge 5
2023-11-20T08:18:33Z,80.0,Charge 5
2023-11-20T08:18:48Z,80.0,Charge 5
2023-11-20T08:18:53Z,81.0,Charge 5
2023-11-20T08:18:58Z,80.0,Charge 5
2023-11-20T08:19:13Z,81.0,Charge 5
2023-11-20T08:19:18Z,82.0,Charge 5
2023-11-20T08:19:33Z,82.0,Charge 5
2023-11-20T08:19:48Z,81.0,Charge 5
2023-11-20T08:19:53Z,80.0,Charge 5
2023-11-20T08:19:58Z,79.0,Charge 5
2023-11-20T08:20:08Z,80.0,Charge 5
2023-11-20T08:20:23Z,80.0,Charge 5
2023-11-20T08:20:28Z,81.0,Charge 5
2023-11-20T08:20:33Z,81.0,Charge 5
2023-11-20T08:20:48Z,81.0,Charge 5
2023-11-20T08:20:58Z,82.0,Charge 5
2023-11-20T08:21:13Z,84.0,Charge 5
2023-11-20T08:21:23Z,83.0,Charge 5
2023-11-20T08:21:38Z,83.0,Charge 5
2023-11-20T08:21:53Z,83.0,Charge 5
2023-11-20T08:22:08Z,84.0,Charge 5
2023-11-20T08:22:26Z,85.0,Charge 5
2023-11-20T08:22:31Z,86.0,Charge 5
2023-11-20T08:22:41Z,86.0,Charge 5
2023-11-20T08:22:51Z,86.0,Charge 5
2023-11-20T08:23:06Z,85.0,Charge 5
2023-11-20T08:23:11Z,84.0,Charge 5
2023-11-20T08:23:26Z,84.0,Charge 5
2023-11-20T08:23:36Z,83.0,Charge 5
2023-11-20T08:23:51Z,83.0,Charge 5
2023-11-20T08:23:56Z,84.0,Charge 5
2023-11-20T08:24:11Z,84.0,Charge 5
2023-11-20T08:24:26Z,84.0,Charge 5
2023-11-20T08:24:41Z,84.0,Charge 5
2023-11-20T08:24:46Z,84.0,Charge 5
2023-11-20T08:24:51Z,83.0,Charge 5
2023-11-20T08:25:06Z,83.0,Charge 5
2023-11-20T08:25:21Z,83.0,Charge 5
2023-11-20T08:25:26Z,83.0,Charge 5
2023-11-20T08:25:41Z,83.0,Charge 5
2023-11-20T08:25:51Z,84.0,Charge 5
2023-11-20T08:26:06Z,84.0,Charge 5
2023-11-20T08:26:21Z,85.0,Charge 5
2023-11-20T08:26:26Z,84.0,Charge 5
2023-11-20T08:26:41Z,83.0,Charge 5
2023-11-20T08:26:56Z,83.0,Charge 5
2023-11-20T08:27:01Z,82.0,Charge 5
2023-11-20T08:27:16Z,82.0,Charge 5
2023-11-20T08:27:21Z,82.0,Charge 5
2023-11-20T08:27:31Z,83.0,Charge 5
2023-11-20T08:27:36Z,84.0,Charge 5
2023-11-20T08:27:51Z,83.0,Charge 5
2023-11-20T08:28:01Z,82.0,Charge 5
2023-11-20T08:28:16Z,82.0,Charge 5
2023-11-20T08:28:21Z,81.0,Charge 5
2023-11-20T08:28:36Z,81.0,Charge 5
2023-11-20T08:28:46Z,79.0,Charge 5
2023-11-20T08:28:51Z,78.0,Charge 5
2023-11-20T08:29:01Z,79.0,Charge 5
2023-11-20T08:29:16Z,79.0,Charge 5
2023-11-20T08:29:26Z,80.0,Charge 5
2023-11-20T08:29:31Z,81.0,Charge 5
2023-11-20T08:29:46Z,81.0,Charge 5
2023-11-20T08:29:56Z,80.0,Charge 5
2023-11-20T08:30:01Z,81.0,Charge 5
2023-11-20T08:30:16Z,82.0,Charge 5
2023-11-20T08:30:31Z,83.0,Charge 5
2023-11-20T08:30:46Z,83.0,Charge 5
2023-11-20T08:31:01Z,82.0,Charge 5
2023-11-20T08:31:16Z,80.0,Charge 5
2023-11-20T08:31:26Z,81.0,Charge 5
2023-11-20T08:31:36Z,80.0,Charge 5
2023-11-20T08:31:41Z,81.0,Charge 5
2023-11-20T08:31:46Z,82.0,Charge 5
2023-11-20T08:32:01Z,82.0,Charge 5
2023-11-20T08:32:06Z,83.0,Charge 5
2023-11-20T08:32:16Z,82.0,Charge 5
2023-11-20T08:32:31Z,82.0,Charge 5
2023-11-20T08:32:46Z,82.0,Charge 5
2023-11-20T08:32:56Z,83.0,Charge 5
2023-11-20T08:33:11Z,83.0,Charge 5
2023-11-20T08:33:26Z,83.0,Charge 5
2023-11-20T08:33:36Z,83.0,Charge 5
2023-11-20T08:33:51Z,84.0,Charge 5
2023-11-20T08:34:06Z,84.0,Charge 5
2023-11-20T08:34:21Z,84.0,Charge 5
2023-11-20T08:34:26Z,87.0,Charge 5
2023-11-20T08:34:31Z,86.0,Charge 5
2023-11-20T08:34:41Z,87.0,Charge 5
2023-11-20T08:34:56Z,87.0,Charge 5
2023-11-20T08:35:01Z,86.0,Charge 5
2023-11-20T08:35:06Z,85.0,Charge 5
2023-11-20T08:35:16Z,84.0,Charge 5
2023-11-20T08:35:26Z,83.0,Charge 5
2023-11-20T08:35:36Z,84.0,Charge 5
2023-11-20T08:35:46Z,85.0,Charge 5
2023-11-20T08:35:51Z,84.0,Charge 5
2023-11-20T08:36:06Z,84.0,Charge 5
2023-11-20T08:36:16Z,85.0,Charge 5
2023-11-20T08:36:26Z,86.0,Charge 5
2023-11-20T08:36:41Z,86.0,Charge 5
2023-11-20T08:36:56Z,87.0,Charge 5
2023-11-20T08:37:01Z,87.0,Charge 5
2023-11-20T08:37:11Z,88.0,Charge 5
2023-11-20T08:37:16Z,87.0,Charge 5
2023-11-20T08:37:21Z,87.0,Charge 5
2023-11-20T08:37:28Z,87.0,Charge 5
2023-11-20T08:37:33Z,88.0,Charge 5
2023-11-20T08:37:48Z,88.0,Charge 5
2023-11-20T08:37:53Z,88.0,Charge 5
2023-11-20T08:37:58Z,91.0,Charge 5
2023-11-20T08:38:03Z,89.0,Charge 5
2023-11-20T08:38:18Z,89.0,Charge 5
2023-11-20T08:38:23Z,88.0,Charge 5
2023-11-20T08:38:28Z,87.0,Charge 5
2023-11-20T08:38:38Z,86.0,Charge 5
2023-11-20T08:38:43Z,85.0,Charge 5
2023-11-20T08:38:53Z,86.0,Charge 5
2023-11-20T08:39:03Z,87.0,Charge 5
2023-11-20T08:39:13Z,86.0,Charge 5
2023-11-20T08:39:18Z,85.0,Charge 5
2023-11-20T08:39:28Z,84.0,Charge 5
2023-11-20T08:39:43Z,86.0,Charge 5
2023-11-20T08:39:48Z,88.0,Charge 5
2023-11-20T08:39:53Z,89.0,Charge 5
2023-11-20T08:39:58Z,88.0,Charge 5
2023-11-20T08:40:03Z,85.0,Charge 5
2023-11-20T08:40:08Z,84.0,Charge 5
2023-11-20T08:40:13Z,85.0,Charge 5
2023-11-20T08:40:28Z,86.0,Charge 5
2023-11-20T08:40:38Z,88.0,Charge 5
2023-11-20T08:40:48Z,84.0,Charge 5
2023-11-20T08:40:53Z,82.0,Charge 5
2023-11-20T08:40:58Z,81.0,Charge 5
2023-11-20T08:41:13Z,81.0,Charge 5
2023-11-20T08:41:18Z,83.0,Charge 5
2023-11-20T08:41:33Z,83.0,Charge 5
2023-11-20T08:41:48Z,83.0,Charge 5
2023-11-20T08:42:03Z,83.0,Charge 5
2023-11-20T08:42:18Z,83.0,Charge 5
2023-11-20T08:42:33Z,82.0,Charge 5
2023-11-20T08:42:48Z,83.0,Charge 5
2023-11-20T08:42:58Z,82.0,Charge 5
2023-11-20T08:43:13Z,82.0,Charge 5
2023-11-20T08:43:18Z,81.0,Charge 5
2023-11-20T08:43:23Z,80.0,Charge 5
2023-11-20T08:43:33Z,79.0,Charge 5
2023-11-20T08:43:38Z,79.0,Charge 5
2023-11-20T08:43:43Z,79.0,Charge 5
2023-11-20T08:43:58Z,79.0,Charge 5
2023-11-20T08:44:13Z,80.0,Charge 5
2023-11-20T08:44:28Z,81.0,Charge 5
2023-11-20T08:44:38Z,82.0,Charge 5
2023-11-20T08:44:43Z,83.0,Charge 5
2023-11-20T08:44:58Z,82.0,Charge 5
2023-11-20T08:45:13Z,82.0,Charge 5
2023-11-20T08:45:23Z,81.0,Charge 5
2023-11-20T08:45:38Z,81.0,Charge 5
2023-11-20T08:45:53Z,81.0,Charge 5
2023-11-20T08:46:08Z,82.0,Charge 5
2023-11-20T08:46:13Z,85.0,Charge 5
2023-11-20T08:46:18Z,84.0,Charge 5
2023-11-20T08:46:33Z,83.0,Charge 5
2023-11-20T08:46:38Z,82.0,Charge 5
2023-11-20T08:46:53Z,82.0,Charge 5
2023-11-20T08:47:03Z,83.0,Charge 5
2023-11-20T08:47:18Z,83.0,Charge 5
2023-11-20T08:47:33Z,83.0,Charge 5
2023-11-20T08:47:38Z,82.0,Charge 5
2023-11-20T08:47:53Z,82.0,Charge 5
2023-11-20T08:48:08Z,82.0,Charge 5
2023-11-20T08:48:18Z,81.0,Charge 5
2023-11-20T08:48:23Z,79.0,Charge 5
2023-11-20T08:48:38Z,79.0,Charge 5
2023-11-20T08:48:43Z,80.0,Charge 5
2023-11-20T08:48:58Z,83.0,Charge 5
2023-11-20T08:49:08Z,84.0,Charge 5
2023-11-20T08:49:13Z,85.0,Charge 5
2023-11-20T08:49:18Z,86.0,Charge 5
2023-11-20T08:49:23Z,87.0,Charge 5
2023-11-20T08:49:28Z,86.0,Charge 5
2023-11-20T08:49:33Z,87.0,Charge 5
2023-11-20T08:49:38Z,88.0,Charge 5
2023-11-20T08:49:53Z,88.0,Charge 5
2023-11-20T08:50:03Z,89.0,Charge 5
2023-11-20T08:50:08Z,90.0,Charge 5
2023-11-20T08:50:13Z,91.0,Charge 5
2023-11-20T08:50:18Z,91.0,Charge 5
2023-11-20T08:50:23Z,89.0,Charge 5
2023-11-20T08:50:28Z,85.0,Charge 5
2023-11-20T08:50:33Z,83.0,Charge 5
2023-11-20T08:50:48Z,80.0,Charge 5
2023-11-20T08:51:03Z,80.0,Charge 5
2023-11-20T08:51:18Z,80.0,Charge 5
2023-11-20T08:51:23Z,81.0,Charge 5
2023-11-20T08:51:33Z,80.0,Charge 5
2023-11-20T08:51:43Z,81.0,Charge 5
2023-11-20T08:51:48Z,82.0,Charge 5
2023-11-20T08:51:53Z,82.0,Charge 5
2023-11-20T08:52:08Z,82.0,Charge 5
2023-11-20T08:52:30Z,82.0,Charge 5
2023-11-20T08:52:45Z,78.0,Charge 5
2023-11-20T08:52:50Z,74.0,Charge 5
2023-11-20T08:53:00Z,75.0,Charge 5
2023-11-20T08:53:10Z,75.0,Charge 5
2023-11-20T08:53:20Z,75.0,Charge 5
2023-11-20T08:53:30Z,77.0,Charge 5
2023-11-20T08:53:35Z,78.0,Charge 5
2023-11-20T08:53:50Z,79.0,Charge 5
2023-11-20T08:54:05Z,79.0,Charge 5
2023-11-20T08:54:15Z,80.0,Charge 5
2023-11-20T08:54:20Z,81.0,Charge 5
2023-11-20T08:54:25Z,81.0,Charge 5
2023-11-20T08:54:35Z,82.0,Charge 5
2023-11-20T08:54:40Z,83.0,Charge 5
2023-11-20T08:54:45Z,85.0,Charge 5
2023-11-20T08:54:50Z,87.0,Charge 5
2023-11-20T08:54:55Z,86.0,Charge 5
2023-11-20T08:55:00Z,85.0,Charge 5
2023-11-20T08:55:05Z,84.0,Charge 5
2023-11-20T08:55:20Z,83.0,Charge 5
2023-11-20T08:55:25Z,82.0,Charge 5
2023-11-20T08:55:35Z,81.0,Charge 5
2023-11-20T08:55:50Z,81.0,Charge 5
2023-11-20T08:56:05Z,81.0,Charge 5
2023-11-20T08:56:15Z,82.0,Charge 5
2023-11-20T08:56:30Z,82.0,Charge 5
2023-11-20T08:56:35Z,82.0,Charge 5
2023-11-20T08:56:45Z,81.0,Charge 5
2023-11-20T08:56:50Z,81.0,Charge 5
2023-11-20T08:57:05Z,81.0,Charge 5
2023-11-20T08:57:20Z,81.0,Charge 5
2023-11-20T08:57:25Z,80.0,Charge 5
2023-11-20T08:57:40Z,79.0,Charge 5
2023-11-20T08:57:55Z,80.0,Charge 5
2023-11-20T08:58:10Z,78.0,Charge 5
2023-11-20T08:58:25Z,78.0,Charge 5
2023-11-20T08:58:35Z,79.0,Charge 5
2023-11-20T08:58:50Z,79.0,Charge 5
2023-11-20T08:59:05Z,79.0,Charge 5
2023-11-20T08:59:15Z,80.0,Charge 5
2023-11-20T08:59:25Z,81.0,Charge 5
2023-11-20T08:59:35Z,82.0,Charge 5
2023-11-20T08:59:45Z,84.0,Charge 5
2023-11-20T08:59:50Z,88.0,Charge 5
2023-11-20T09:00:05Z,87.0,Charge 5
2023-11-20T09:00:15Z,86.0,Charge 5
2023-11-20T09:00:25Z,85.0,Charge 5
2023-11-20T09:00:30Z,84.0,Charge 5
2023-11-20T09:00:45Z,84.0,Charge 5
2023-11-20T09:01:00Z,84.0,Charge 5
2023-11-20T09:01:05Z,83.0,Charge 5
2023-11-20T09:01:15Z,84.0,Charge 5
2023-11-20T09:01:20Z,83.0,Charge 5
2023-11-20T09:01:25Z,83.0,Charge 5
2023-11-20T09:01:30Z,84.0,Charge 5
2023-11-20T09:01:35Z,83.0,Charge 5
2023-11-20T09:01:50Z,83.0,Charge 5
2023-11-20T09:01:55Z,82.0,Charge 5
2023-11-20T09:02:10Z,82.0,Charge 5
2023-11-20T09:02:25Z,82.0,Charge 5
2023-11-20T09:02:40Z,83.0,Charge 5
2023-11-20T09:02:45Z,82.0,Charge 5
2023-11-20T09:02:50Z,83.0,Charge 5
2023-11-20T09:03:05Z,82.0,Charge 5
2023-11-20T09:03:10Z,83.0,Charge 5
2023-11-20T09:03:25Z,83.0,Charge 5
2023-11-20T09:03:40Z,84.0,Charge 5
2023-11-20T09:03:45Z,85.0,Charge 5
2023-11-20T09:03:50Z,85.0,Charge 5
2023-11-20T09:03:55Z,85.0,Charge 5
2023-11-20T09:04:10Z,84.0,Charge 5
2023-11-20T09:04:25Z,84.0,Charge 5
2023-11-20T09:04:40Z,83.0,Charge 5
2023-11-20T09:04:55Z,84.0,Charge 5
2023-11-20T09:05:00Z,85.0,Charge 5
2023-11-20T09:05:05Z,86.0,Charge 5
2023-11-20T09:05:20Z,86.0,Charge 5
2023-11-20T09:05:25Z,84.0,Charge 5
2023-11-20T09:05:40Z,84.0,Charge 5
2023-11-20T09:05:50Z,84.0,Charge 5
2023-11-20T09:05:55Z,84.0,Charge 5
2023-11-20T09:06:00Z,83.0,Charge 5
2023-11-20T09:06:05Z,83.0,Charge 5
