timestamp,beats per minute,data source
2023-01-31T13:48:48Z,90.0,Charge 4
2023-01-31T13:48:58Z,91.0,Charge 4
2023-01-31T13:49:03Z,92.0,Charge 4
2023-01-31T13:49:13Z,91.0,Charge 4
2023-01-31T13:49:28Z,92.0,Charge 4
2023-01-31T13:49:33Z,93.0,Charge 4
2023-01-31T13:49:48Z,93.0,Charge 4
2023-01-31T13:49:58Z,94.0,Charge 4
2023-01-31T13:50:03Z,94.0,Charge 4
2023-01-31T13:50:08Z,96.0,Charge 4
2023-01-31T13:50:18Z,95.0,Charge 4
2023-01-31T13:50:23Z,95.0,Charge 4
2023-01-31T13:50:28Z,95.0,Charge 4
2023-01-31T13:50:33Z,94.0,Charge 4
2023-01-31T13:50:38Z,93.0,Charge 4
2023-01-31T13:50:43Z,92.0,Charge 4
2023-01-31T13:50:58Z,93.0,Charge 4
2023-01-31T13:51:13Z,93.0,Charge 4
2023-01-31T13:51:28Z,92.0,Charge 4
2023-01-31T13:51:38Z,91.0,Charge 4
2023-01-31T13:51:48Z,92.0,Charge 4
2023-01-31T13:52:03Z,93.0,Charge 4
2023-01-31T13:52:08Z,94.0,Charge 4
2023-01-31T13:52:18Z,95.0,Charge 4
2023-01-31T13:52:23Z,93.0,Charge 4
2023-01-31T13:52:28Z,92.0,Charge 4
2023-01-31T13:52:34Z,92.0,Charge 4
2023-01-31T13:52:49Z,91.0,Charge 4
2023-01-31T13:52:54Z,91.0,Charge 4
2023-01-31T13:53:09Z,91.0,Charge 4
2023-01-31T13:53:19Z,93.0,Charge 4
2023-01-31T13:53:24Z,94.0,Charge 4
2023-01-31T13:53:29Z,97.0,Charge 4
2023-01-31T13:53:39Z,96.0,Charge 4
2023-01-31T13:53:44Z,94.0,Charge 4
2023-01-31T13:53:49Z,94.0,Charge 4
2023-01-31T13:53:59Z,94.0,Charge 4
2023-01-31T13:54:04Z,93.0,Charge 4
2023-01-31T13:54:09Z,93.0,Charge 4
2023-01-31T13:54:19Z,93.0,Charge 4
2023-01-31T13:54:24Z,94.0,Charge 4
2023-01-31T13:54:34Z,94.0,Charge 4
2023-01-31T13:54:44Z,94.0,Charge 4
2023-01-31T13:54:49Z,94.0,Charge 4
2023-01-31T13:54:54Z,93.0,Charge 4
2023-01-31T13:54:59Z,92.0,Charge 4
2023-01-31T13:55:14Z,92.0,Charge 4
2023-01-31T13:55:29Z,93.0,Charge 4
2023-01-31T13:55:44Z,94.0,Charge 4
2023-01-31T13:55:54Z,92.0,Charge 4
2023-01-31T13:56:09Z,92.0,Charge 4
2023-01-31T13:56:14Z,91.0,Charge 4
2023-01-31T13:56:19Z,90.0,Charge 4
2023-01-31T13:56:24Z,89.0,Charge 4
2023-01-31T13:56:29Z,88.0,Charge 4
2023-01-31T13:56:34Z,87.0,Charge 4
2023-01-31T13:56:44Z,89.0,Charge 4
2023-01-31T13:56:49Z,90.0,Charge 4
2023-01-31T13:56:54Z,91.0,Charge 4
2023-01-31T13:56:59Z,92.0,Charge 4
2023-01-31T13:57:09Z,93.0,Charge 4
2023-01-31T13:57:14Z,93.0,Charge 4
2023-01-31T13:57:19Z,92.0,Charge 4
2023-01-31T13:57:24Z,91.0,Charge 4
2023-01-31T13:57:29Z,90.0,Charge 4
2023-01-31T13:57:44Z,90.0,Charge 4
2023-01-31T13:57:49Z,91.0,Charge 4
2023-01-31T13:57:54Z,91.0,Charge 4
2023-01-31T13:57:59Z,92.0,Charge 4
2023-01-31T13:58:09Z,93.0,Charge 4
2023-01-31T13:58:14Z,92.0,Charge 4
2023-01-31T13:58:19Z,92.0,Charge 4
2023-01-31T13:58:24Z,92.0,Charge 4
2023-01-31T13:58:29Z,93.0,Charge 4
2023-01-31T13:58:39Z,94.0,Charge 4
2023-01-31T13:58:44Z,93.0,Charge 4
2023-01-31T13:58:59Z,93.0,Charge 4
2023-01-31T13:59:04Z,94.0,Charge 4
2023-01-31T13:59:09Z,95.0,Charge 4
2023-01-31T13:59:19Z,94.0,Charge 4
2023-01-31T13:59:24Z,94.0,Charge 4
2023-01-31T13:59:34Z,95.0,Charge 4
2023-01-31T13:59:39Z,94.0,Charge 4
2023-01-31T13:59:44Z,93.0,Charge 4
2023-01-31T13:59:59Z,94.0,Charge 4
2023-01-31T14:00:04Z,92.0,Charge 4
2023-01-31T14:00:09Z,89.0,Charge 4
2023-01-31T14:00:14Z,90.0,Charge 4
2023-01-31T14:00:24Z,91.0,Charge 4
2023-01-31T14:00:29Z,93.0,Charge 4
2023-01-31T14:00:34Z,93.0,Charge 4
2023-01-31T14:00:44Z,94.0,Charge 4
2023-01-31T14:00:59Z,94.0,Charge 4
2023-01-31T14:01:14Z,93.0,Charge 4
2023-01-31T14:01:24Z,92.0,Charge 4
2023-01-31T14:01:39Z,92.0,Charge 4
2023-01-31T14:01:49Z,93.0,Charge 4
2023-01-31T14:02:04Z,93.0,Charge 4
2023-01-31T14:02:09Z,92.0,Charge 4
2023-01-31T14:02:14Z,91.0,Charge 4
2023-01-31T14:02:19Z,92.0,Charge 4
2023-01-31T14:02:24Z,91.0,Charge 4
2023-01-31T14:02:34Z,90.0,Charge 4
2023-01-31T14:02:39Z,89.0,Charge 4
2023-01-31T14:02:44Z,89.0,Charge 4
2023-01-31T14:02:49Z,89.0,Charge 4
2023-01-31T14:02:54Z,90.0,Charge 4
2023-01-31T14:02:59Z,90.0,Charge 4
2023-01-31T14:03:14Z,91.0,Charge 4
2023-01-31T14:03:19Z,92.0,Charge 4
2023-01-31T14:03:24Z,91.0,Charge 4
2023-01-31T14:03:29Z,90.0,Charge 4
2023-01-31T14:03:34Z,89.0,Charge 4
2023-01-31T14:03:39Z,88.0,Charge 4
2023-01-31T14:03:54Z,88.0,Charge 4
2023-01-31T14:03:59Z,88.0,Charge 4
2023-01-31T14:04:04Z,89.0,Charge 4
2023-01-31T14:04:14Z,90.0,Charge 4
2023-01-31T14:04:24Z,90.0,Charge 4
2023-01-31T14:04:29Z,90.0,Charge 4
2023-01-31T14:04:39Z,89.0,Charge 4
2023-01-31T14:04:44Z,88.0,Charge 4
2023-01-31T14:04:54Z,91.0,Charge 4
2023-01-31T14:04:59Z,91.0,Charge 4
2023-01-31T14:05:04Z,92.0,Charge 4
2023-01-31T14:05:09Z,93.0,Charge 4
2023-01-31T14:05:19Z,93.0,Charge 4
2023-01-31T14:05:29Z,93.0,Charge 4
2023-01-31T14:05:39Z,91.0,Charge 4
2023-01-31T14:05:49Z,89.0,Charge 4
2023-01-31T14:05:54Z,88.0,Charge 4
2023-01-31T14:05:59Z,86.0,Charge 4
2023-01-31T14:06:09Z,87.0,Charge 4
2023-01-31T14:06:14Z,88.0,Charge 4
2023-01-31T14:06:19Z,88.0,Charge 4
2023-01-31T14:06:34Z,89.0,Charge 4
2023-01-31T14:06:44Z,91.0,Charge 4
2023-01-31T14:06:49Z,92.0,Charge 4
2023-01-31T14:06:54Z,90.0,Charge 4
2023-01-31T14:06:59Z,86.0,Charge 4
2023-01-31T14:07:04Z,86.0,Charge 4
2023-01-31T14:07:09Z,87.0,Charge 4
2023-01-31T14:07:24Z,87.0,Charge 4
2023-01-31T14:07:29Z,88.0,Charge 4
2023-01-31T14:07:39Z,89.0,Charge 4
2023-01-31T14:07:54Z,89.0,Charge 4
2023-01-31T14:08:09Z,89.0,Charge 4
2023-01-31T14:08:14Z,90.0,Charge 4
2023-01-31T14:08:19Z,91.0,Charge 4
2023-01-31T14:08:24Z,90.0,Charge 4
2023-01-31T14:08:29Z,89.0,Charge 4
2023-01-31T14:08:34Z,88.0,Charge 4
2023-01-31T14:08:39Z,87.0,Charge 4
2023-01-31T14:08:49Z,87.0,Charge 4
2023-01-31T14:08:54Z,88.0,Charge 4
2023-01-31T14:08:59Z,89.0,Charge 4
2023-01-31T14:09:09Z,88.0,Charge 4
2023-01-31T14:09:14Z,88.0,Charge 4
2023-01-31T14:09:19Z,88.0,Charge 4
2023-01-31T14:09:34Z,88.0,Charge 4
2023-01-31T14:09:39Z,87.0,Charge 4
2023-01-31T14:09:45Z,87.0,Charge 4
2023-01-31T14:10:00Z,86.0,Charge 4
2023-01-31T14:10:05Z,87.0,Charge 4
2023-01-31T14:10:10Z,88.0,Charge 4
2023-01-31T14:10:20Z,89.0,Charge 4
2023-01-31T14:10:25Z,90.0,Charge 4
2023-01-31T14:10:30Z,90.0,Charge 4
2023-01-31T14:10:40Z,91.0,Charge 4
2023-01-31T14:10:50Z,93.0,Charge 4
2023-01-31T14:10:55Z,100.0,Charge 4
2023-01-31T14:11:00Z,96.0,Charge 4
2023-01-31T14:11:05Z,93.0,Charge 4
2023-01-31T14:11:10Z,93.0,Charge 4
2023-01-31T14:11:15Z,94.0,Charge 4
2023-01-31T14:11:30Z,94.0,Charge 4
2023-01-31T14:11:35Z,93.0,Charge 4
2023-01-31T14:11:40Z,91.0,Charge 4
2023-01-31T14:11:50Z,92.0,Charge 4
2023-01-31T14:11:55Z,95.0,Charge 4
2023-01-31T14:12:00Z,93.0,Charge 4
2023-01-31T14:12:05Z,91.0,Charge 4
2023-01-31T14:12:10Z,90.0,Charge 4
2023-01-31T14:12:15Z,88.0,Charge 4
2023-01-31T14:12:20Z,86.0,Charge 4
2023-01-31T14:12:25Z,87.0,Charge 4
2023-01-31T14:12:30Z,89.0,Charge 4
2023-01-31T14:12:35Z,90.0,Charge 4
2023-01-31T14:12:40Z,90.0,Charge 4
2023-01-31T14:12:50Z,90.0,Charge 4
2023-01-31T14:12:55Z,90.0,Charge 4
2023-01-31T14:13:00Z,93.0,Charge 4
2023-01-31T14:13:05Z,94.0,Charge 4
2023-01-31T14:13:10Z,92.0,Charge 4
2023-01-31T14:13:25Z,92.0,Charge 4
2023-01-31T14:13:30Z,94.0,Charge 4
2023-01-31T14:13:35Z,93.0,Charge 4
2023-01-31T14:13:40Z,92.0,Charge 4
2023-01-31T14:13:45Z,91.0,Charge 4
2023-01-31T14:13:55Z,92.0,Charge 4
2023-01-31T14:14:10Z,92.0,Charge 4
2023-01-31T14:14:15Z,93.0,Charge 4
2023-01-31T14:14:25Z,92.0,Charge 4
2023-01-31T14:14:35Z,93.0,Charge 4
2023-01-31T14:14:45Z,94.0,Charge 4
2023-01-31T14:14:50Z,93.0,Charge 4
2023-01-31T14:14:55Z,91.0,Charge 4
2023-01-31T14:15:00Z,90.0,Charge 4
2023-01-31T14:15:15Z,90.0,Charge 4
2023-01-31T14:15:25Z,91.0,Charge 4
2023-01-31T14:15:30Z,91.0,Charge 4
2023-01-31T14:15:40Z,92.0,Charge 4
2023-01-31T14:15:45Z,93.0,Charge 4
2023-01-31T14:15:50Z,92.0,Charge 4
2023-01-31T14:15:55Z,91.0,Charge 4
2023-01-31T14:16:00Z,91.0,Charge 4
2023-01-31T14:16:05Z,92.0,Charge 4
2023-01-31T14:16:15Z,92.0,Charge 4
2023-01-31T14:16:20Z,93.0,Charge 4
2023-01-31T14:16:35Z,93.0,Charge 4
2023-01-31T14:16:50Z,93.0,Charge 4
2023-01-31T14:17:05Z,93.0,Charge 4
2023-01-31T14:17:15Z,94.0,Charge 4
2023-01-31T14:17:20Z,93.0,Charge 4
2023-01-31T14:17:35Z,92.0,Charge 4
2023-01-31T14:17:45Z,93.0,Charge 4
2023-01-31T14:18:00Z,93.0,Charge 4
2023-01-31T14:18:05Z,94.0,Charge 4
2023-01-31T14:18:15Z,92.0,Charge 4
2023-01-31T14:18:20Z,91.0,Charge 4
2023-01-31T14:18:30Z,90.0,Charge 4
2023-01-31T14:18:45Z,90.0,Charge 4
2023-01-31T14:18:50Z,92.0,Charge 4
2023-01-31T14:19:00Z,92.0,Charge 4
2023-01-31T14:19:15Z,89.0,Charge 4
2023-01-31T14:19:20Z,87.0,Charge 4
2023-01-31T14:19:25Z,87.0,Charge 4
2023-01-31T14:19:30Z,88.0,Charge 4
2023-01-31T14:19:35Z,91.0,Charge 4
2023-01-31T14:19:40Z,92.0,Charge 4
2023-01-31T14:19:45Z,91.0,Charge 4
2023-01-31T14:19:50Z,89.0,Charge 4
2023-01-31T14:19:55Z,88.0,Charge 4
2023-01-31T14:20:10Z,88.0,Charge 4
2023-01-31T14:20:15Z,88.0,Charge 4
2023-01-31T14:20:30Z,88.0,Charge 4
2023-01-31T14:20:35Z,89.0,Charge 4
2023-01-31T14:20:40Z,93.0,Charge 4
2023-01-31T14:20:45Z,94.0,Charge 4
2023-01-31T14:20:50Z,93.0,Charge 4
2023-01-31T14:21:00Z,94.0,Charge 4
2023-01-31T14:21:15Z,91.0,Charge 4
2023-01-31T14:21:20Z,90.0,Charge 4
2023-01-31T14:21:25Z,89.0,Charge 4
2023-01-31T14:21:30Z,88.0,Charge 4
2023-01-31T14:21:35Z,89.0,Charge 4
2023-01-31T14:21:40Z,90.0,Charge 4
2023-01-31T14:21:45Z,91.0,Charge 4
2023-01-31T14:21:50Z,93.0,Charge 4
2023-01-31T14:21:55Z,95.0,Charge 4
2023-01-31T14:22:00Z,96.0,Charge 4
2023-01-31T14:22:15Z,96.0,Charge 4
2023-01-31T14:22:20Z,97.0,Charge 4
2023-01-31T14:22:25Z,98.0,Charge 4
2023-01-31T14:22:30Z,99.0,Charge 4
2023-01-31T14:22:45Z,96.0,Charge 4
2023-01-31T14:22:50Z,94.0,Charge 4
2023-01-31T14:22:55Z,93.0,Charge 4
2023-01-31T14:23:00Z,92.0,Charge 4
2023-01-31T14:23:05Z,91.0,Charge 4
2023-01-31T14:23:15Z,91.0,Charge 4
2023-01-31T14:23:30Z,90.0,Charge 4
2023-01-31T14:23:35Z,90.0,Charge 4
2023-01-31T14:23:45Z,91.0,Charge 4
2023-01-31T14:23:50Z,92.0,Charge 4
2023-01-31T14:23:55Z,92.0,Charge 4
2023-01-31T14:24:00Z,93.0,Charge 4
2023-01-31T14:24:05Z,91.0,Charge 4
2023-01-31T14:24:10Z,90.0,Charge 4
2023-01-31T14:24:15Z,89.0,Charge 4
2023-01-31T14:24:25Z,90.0,Charge 4
2023-01-31T14:24:30Z,91.0,Charge 4
2023-01-31T14:24:40Z,92.0,Charge 4
2023-01-31T14:24:50Z,92.0,Charge 4
2023-01-31T14:25:05Z,92.0,Charge 4
2023-01-31T14:25:20Z,92.0,Charge 4
2023-01-31T14:25:25Z,91.0,Charge 4
2023-01-31T14:25:30Z,90.0,Charge 4
2023-01-31T14:25:40Z,90.0,Charge 4
2023-01-31T14:25:50Z,91.0,Charge 4
2023-01-31T14:26:00Z,92.0,Charge 4
2023-01-31T14:26:10Z,93.0,Charge 4
2023-01-31T14:26:20Z,92.0,Charge 4
2023-01-31T14:26:25Z,91.0,Charge 4
2023-01-31T14:26:30Z,91.0,Charge 4
2023-01-31T14:26:45Z,91.0,Charge 4
2023-01-31T14:26:46Z,91.0,Charge 4
2023-01-31T14:26:51Z,92.0,Charge 4
2023-01-31T14:26:56Z,91.0,Charge 4
2023-01-31T14:27:11Z,91.0,Charge 4
2023-01-31T14:27:16Z,90.0,Charge 4
2023-01-31T14:27:31Z,90.0,Charge 4
2023-01-31T14:27:36Z,90.0,Charge 4
2023-01-31T14:27:41Z,91.0,Charge 4
2023-01-31T14:27:56Z,91.0,Charge 4
2023-01-31T14:28:06Z,90.0,Charge 4
2023-01-31T14:28:21Z,90.0,Charge 4
2023-01-31T14:28:31Z,90.0,Charge 4
2023-01-31T14:28:41Z,90.0,Charge 4
2023-01-31T14:28:51Z,91.0,Charge 4
2023-01-31T14:28:56Z,90.0,Charge 4
2023-01-31T14:29:11Z,89.0,Charge 4
2023-01-31T14:29:16Z,90.0,Charge 4
2023-01-31T14:29:21Z,91.0,Charge 4
2023-01-31T14:29:26Z,92.0,Charge 4
2023-01-31T14:29:41Z,92.0,Charge 4
2023-01-31T14:29:46Z,93.0,Charge 4
2023-01-31T14:29:51Z,92.0,Charge 4
2023-01-31T14:29:56Z,91.0,Charge 4
2023-01-31T14:30:11Z,96.0,Charge 4
2023-01-31T14:30:16Z,100.0,Charge 4
2023-01-31T14:30:21Z,99.0,Charge 4
2023-01-31T14:30:31Z,100.0,Charge 4
2023-01-31T14:30:36Z,100.0,Charge 4
2023-01-31T14:30:41Z,101.0,Charge 4
2023-01-31T14:30:46Z,100.0,Charge 4
2023-01-31T14:30:51Z,99.0,Charge 4
2023-01-31T14:30:56Z,97.0,Charge 4
2023-01-31T14:31:01Z,96.0,Charge 4
2023-01-31T14:31:06Z,93.0,Charge 4
2023-01-31T14:31:11Z,93.0,Charge 4
2023-01-31T14:31:16Z,92.0,Charge 4
2023-01-31T14:31:31Z,93.0,Charge 4
2023-01-31T14:31:36Z,92.0,Charge 4
2023-01-31T14:31:46Z,93.0,Charge 4
2023-01-31T14:32:01Z,93.0,Charge 4
2023-01-31T14:32:06Z,92.0,Charge 4
2023-01-31T14:32:11Z,91.0,Charge 4
2023-01-31T14:32:16Z,92.0,Charge 4
2023-01-31T14:32:26Z,93.0,Charge 4
2023-01-31T14:32:41Z,93.0,Charge 4
2023-01-31T14:32:56Z,93.0,Charge 4
2023-01-31T14:33:01Z,92.0,Charge 4
2023-01-31T14:33:11Z,91.0,Charge 4
2023-01-31T14:33:16Z,90.0,Charge 4
2023-01-31T14:33:26Z,89.0,Charge 4
2023-01-31T14:33:41Z,88.0,Charge 4
2023-01-31T14:33:56Z,87.0,Charge 4
2023-01-31T14:34:11Z,86.0,Charge 4
2023-01-31T14:34:16Z,87.0,Charge 4
2023-01-31T14:34:21Z,90.0,Charge 4
2023-01-31T14:34:26Z,92.0,Charge 4
2023-01-31T14:34:41Z,90.0,Charge 4
2023-01-31T14:34:51Z,89.0,Charge 4
2023-01-31T14:34:56Z,87.0,Charge 4
2023-01-31T14:35:06Z,87.0,Charge 4
2023-01-31T14:35:21Z,88.0,Charge 4
2023-01-31T14:35:36Z,88.0,Charge 4
2023-01-31T14:35:46Z,89.0,Charge 4
2023-01-31T14:35:51Z,91.0,Charge 4
2023-01-31T14:36:01Z,92.0,Charge 4
2023-01-31T14:36:16Z,93.0,Charge 4
2023-01-31T14:36:21Z,92.0,Charge 4
2023-01-31T14:36:36Z,90.0,Charge 4
2023-01-31T14:36:41Z,92.0,Charge 4
2023-01-31T14:36:51Z,91.0,Charge 4
2023-01-31T14:36:56Z,92.0,Charge 4
2023-01-31T14:37:01Z,91.0,Charge 4
2023-01-31T14:37:06Z,89.0,Charge 4
2023-01-31T14:37:11Z,88.0,Charge 4
2023-01-31T14:37:26Z,88.0,Charge 4
2023-01-31T14:37:36Z,89.0,Charge 4
2023-01-31T14:37:51Z,89.0,Charge 4
2023-01-31T14:37:56Z,90.0,Charge 4
2023-01-31T14:38:11Z,90.0,Charge 4
2023-01-31T14:38:21Z,91.0,Charge 4
2023-01-31T14:38:26Z,90.0,Charge 4
2023-01-31T14:38:31Z,90.0,Charge 4
2023-01-31T14:38:41Z,91.0,Charge 4
2023-01-31T14:38:51Z,92.0,Charge 4
2023-01-31T14:39:01Z,93.0,Charge 4
2023-01-31T14:39:16Z,94.0,Charge 4
2023-01-31T14:39:21Z,94.0,Charge 4
2023-01-31T14:39:26Z,92.0,Charge 4
2023-01-31T14:39:31Z,89.0,Charge 4
2023-01-31T14:39:41Z,88.0,Charge 4
2023-01-31T14:39:46Z,89.0,Charge 4
2023-01-31T14:39:51Z,89.0,Charge 4
2023-01-31T14:39:56Z,88.0,Charge 4
2023-01-31T14:40:11Z,88.0,Charge 4
2023-01-31T14:40:26Z,88.0,Charge 4
2023-01-31T14:40:31Z,88.0,Charge 4
2023-01-31T14:40:41Z,89.0,Charge 4
2023-01-31T14:40:46Z,89.0,Charge 4
2023-01-31T14:40:51Z,87.0,Charge 4
2023-01-31T14:41:01Z,88.0,Charge 4
2023-01-31T14:41:06Z,89.0,Charge 4
2023-01-31T14:41:11Z,89.0,Charge 4
2023-01-31T14:41:16Z,89.0,Charge 4
2023-01-31T14:41:21Z,90.0,Charge 4
2023-01-31T14:41:26Z,90.0,Charge 4
2023-01-31T14:41:31Z,89.0,Charge 4
2023-01-31T14:41:36Z,87.0,Charge 4
2023-01-31T14:41:41Z,88.0,Charge 4
2023-01-31T14:41:46Z,89.0,Charge 4
2023-01-31T14:41:51Z,89.0,Charge 4
2023-01-31T14:42:01Z,89.0,Charge 4
2023-01-31T14:42:16Z,90.0,Charge 4
2023-01-31T14:42:21Z,90.0,Charge 4
2023-01-31T14:42:36Z,91.0,Charge 4
2023-01-31T14:42:41Z,92.0,Charge 4
2023-01-31T14:42:56Z,91.0,Charge 4
2023-01-31T14:43:06Z,92.0,Charge 4
2023-01-31T14:43:16Z,91.0,Charge 4
2023-01-31T14:43:21Z,91.0,Charge 4
2023-01-31T14:43:26Z,89.0,Charge 4
2023-01-31T14:43:36Z,88.0,Charge 4
2023-01-31T14:43:51Z,88.0,Charge 4
2023-01-31T14:44:01Z,88.0,Charge 4
2023-01-31T14:44:16Z,88.0,Charge 4
2023-01-31T14:44:21Z,90.0,Charge 4
2023-01-31T14:44:26Z,89.0,Charge 4
2023-01-31T14:44:31Z,89.0,Charge 4
2023-01-31T14:44:41Z,90.0,Charge 4
2023-01-31T14:44:46Z,91.0,Charge 4
2023-01-31T14:44:51Z,90.0,Charge 4
2023-01-31T14:45:01Z,90.0,Charge 4
2023-01-31T14:45:11Z,89.0,Charge 4
2023-01-31T14:45:26Z,89.0,Charge 4
2023-01-31T14:45:32Z,90.0,Charge 4
2023-01-31T14:45:47Z,90.0,Charge 4
2023-01-31T14:46:02Z,90.0,Charge 4
2023-01-31T14:46:07Z,89.0,Charge 4
2023-01-31T14:46:12Z,90.0,Charge 4
2023-01-31T14:46:17Z,89.0,Charge 4
2023-01-31T14:46:22Z,88.0,Charge 4
2023-01-31T14:46:27Z,87.0,Charge 4
2023-01-31T14:46:42Z,86.0,Charge 4
2023-01-31T14:46:57Z,86.0,Charge 4
2023-01-31T14:47:02Z,88.0,Charge 4
2023-01-31T14:47:12Z,89.0,Charge 4
2023-01-31T14:47:22Z,90.0,Charge 4
2023-01-31T14:47:37Z,90.0,Charge 4
2023-01-31T14:47:42Z,91.0,Charge 4
2023-01-31T14:47:57Z,91.0,Charge 4
2023-01-31T14:48:07Z,92.0,Charge 4
2023-01-31T14:48:12Z,91.0,Charge 4
2023-01-31T14:48:17Z,89.0,Charge 4
2023-01-31T14:48:32Z,89.0,Charge 4
2023-01-31T14:48:37Z,87.0,Charge 4
2023-01-31T14:48:47Z,88.0,Charge 4
2023-01-31T14:48:52Z,88.0,Charge 4
2023-01-31T14:48:57Z,89.0,Charge 4
2023-01-31T14:49:07Z,90.0,Charge 4
2023-01-31T14:49:17Z,89.0,Charge 4
2023-01-31T14:49:22Z,88.0,Charge 4
2023-01-31T14:49:27Z,88.0,Charge 4
2023-01-31T14:49:32Z,87.0,Charge 4
2023-01-31T14:49:42Z,88.0,Charge 4
2023-01-31T14:49:47Z,89.0,Charge 4
2023-01-31T14:49:52Z,90.0,Charge 4
2023-01-31T14:49:57Z,96.0,Charge 4
2023-01-31T14:50:02Z,97.0,Charge 4
2023-01-31T14:50:07Z,95.0,Charge 4
2023-01-31T14:50:22Z,95.0,Charge 4
2023-01-31T14:50:27Z,94.0,Charge 4
2023-01-31T14:50:32Z,91.0,Charge 4
2023-01-31T14:50:37Z,91.0,Charge 4
2023-01-31T14:50:52Z,90.0,Charge 4
2023-01-31T14:51:02Z,89.0,Charge 4
2023-01-31T14:51:17Z,89.0,Charge 4
2023-01-31T14:51:27Z,89.0,Charge 4
2023-01-31T14:51:32Z,88.0,Charge 4
2023-01-31T14:51:47Z,88.0,Charge 4
2023-01-31T14:52:02Z,88.0,Charge 4
2023-01-31T14:52:12Z,87.0,Charge 4
2023-01-31T14:52:27Z,87.0,Charge 4
2023-01-31T14:52:42Z,86.0,Charge 4
2023-01-31T14:52:52Z,87.0,Charge 4
2023-01-31T14:52:57Z,88.0,Charge 4
2023-01-31T14:53:02Z,88.0,Charge 4
2023-01-31T14:53:07Z,89.0,Charge 4
2023-01-31T14:53:12Z,89.0,Charge 4
2023-01-31T14:53:17Z,88.0,Charge 4
2023-01-31T14:53:22Z,88.0,Charge 4
2023-01-31T14:53:27Z,88.0,Charge 4
2023-01-31T14:53:42Z,89.0,Charge 4
2023-01-31T14:53:57Z,90.0,Charge 4
2023-01-31T14:54:12Z,89.0,Charge 4
2023-01-31T14:54:27Z,89.0,Charge 4
2023-01-31T14:54:37Z,90.0,Charge 4
2023-01-31T14:54:52Z,90.0,Charge 4
2023-01-31T14:55:02Z,89.0,Charge 4
2023-01-31T14:55:07Z,89.0,Charge 4
2023-01-31T14:55:12Z,90.0,Charge 4
2023-01-31T14:55:17Z,89.0,Charge 4
2023-01-31T14:55:22Z,90.0,Charge 4
2023-01-31T14:55:27Z,90.0,Charge 4
2023-01-31T14:55:32Z,91.0,Charge 4
2023-01-31T14:55:47Z,91.0,Charge 4
2023-01-31T14:56:02Z,91.0,Charge 4
2023-01-31T14:56:07Z,92.0,Charge 4
2023-01-31T14:56:17Z,91.0,Charge 4
2023-01-31T14:56:22Z,90.0,Charge 4
2023-01-31T14:56:37Z,90.0,Charge 4
2023-01-31T14:56:42Z,88.0,Charge 4
2023-01-31T14:56:52Z,89.0,Charge 4
2023-01-31T14:56:57Z,88.0,Charge 4
2023-01-31T14:57:02Z,86.0,Charge 4
2023-01-31T14:57:07Z,87.0,Charge 4
2023-01-31T14:57:12Z,87.0,Charge 4
2023-01-31T14:57:22Z,85.0,Charge 4
2023-01-31T14:57:27Z,83.0,Charge 4
2023-01-31T14:57:37Z,80.0,Charge 4
2023-01-31T14:57:42Z,79.0,Charge 4
2023-01-31T14:57:47Z,80.0,Charge 4
2023-01-31T14:57:57Z,79.0,Charge 4
2023-01-31T14:58:07Z,80.0,Charge 4
2023-01-31T14:58:12Z,81.0,Charge 4
2023-01-31T14:58:17Z,82.0,Charge 4
2023-01-31T14:58:32Z,82.0,Charge 4
2023-01-31T14:58:47Z,83.0,Charge 4
2023-01-31T14:58:57Z,84.0,Charge 4
2023-01-31T14:59:02Z,86.0,Charge 4
2023-01-31T14:59:07Z,87.0,Charge 4
2023-01-31T14:59:22Z,87.0,Charge 4
2023-01-31T14:59:37Z,92.0,Charge 4
2023-01-31T14:59:42Z,86.0,Charge 4
2023-01-31T14:59:47Z,83.0,Charge 4
2023-01-31T14:59:57Z,84.0,Charge 4
2023-01-31T15:00:02Z,86.0,Charge 4
2023-01-31T15:00:07Z,87.0,Charge 4
2023-01-31T15:00:12Z,87.0,Charge 4
2023-01-31T15:00:27Z,87.0,Charge 4
2023-01-31T15:00:37Z,89.0,Charge 4
2023-01-31T15:00:52Z,89.0,Charge 4
2023-01-31T15:01:07Z,89.0,Charge 4
2023-01-31T15:01:08Z,89.0,Charge 4
2023-01-31T15:01:13Z,90.0,Charge 4
2023-01-31T15:01:18Z,87.0,Charge 4
2023-01-31T15:01:28Z,88.0,Charge 4
2023-01-31T15:01:38Z,88.0,Charge 4
2023-01-31T15:01:48Z,90.0,Charge 4
2023-01-31T15:01:53Z,89.0,Charge 4
2023-01-31T15:02:08Z,89.0,Charge 4
2023-01-31T15:02:13Z,88.0,Charge 4
2023-01-31T15:02:18Z,89.0,Charge 4
2023-01-31T15:02:23Z,88.0,Charge 4
2023-01-31T15:02:28Z,87.0,Charge 4
2023-01-31T15:02:33Z,86.0,Charge 4
2023-01-31T15:02:38Z,85.0,Charge 4
2023-01-31T15:02:48Z,85.0,Charge 4
2023-01-31T15:02:58Z,86.0,Charge 4
2023-01-31T15:03:03Z,87.0,Charge 4
2023-01-31T15:03:08Z,87.0,Charge 4
2023-01-31T15:03:23Z,87.0,Charge 4
2023-01-31T15:03:33Z,88.0,Charge 4
2023-01-31T15:03:38Z,88.0,Charge 4
2023-01-31T15:03:53Z,89.0,Charge 4
