timestamp,beats per minute,data source
2022-08-24T03:06:26Z,75.0,Charge 4
2022-08-24T03:06:31Z,76.0,Charge 4
2022-08-24T03:06:41Z,75.0,Charge 4
2022-08-24T03:06:46Z,74.0,Charge 4
2022-08-24T03:07:01Z,74.0,Charge 4
2022-08-24T03:07:06Z,75.0,Charge 4
2022-08-24T03:07:16Z,74.0,Charge 4
2022-08-24T03:07:31Z,74.0,Charge 4
2022-08-24T03:07:41Z,75.0,Charge 4
2022-08-24T03:07:46Z,74.0,Charge 4
2022-08-24T03:07:51Z,73.0,Charge 4
2022-08-24T03:08:01Z,74.0,Charge 4
2022-08-24T03:08:16Z,74.0,Charge 4
2022-08-24T03:08:31Z,74.0,Charge 4
2022-08-24T03:08:36Z,73.0,Charge 4
2022-08-24T03:08:41Z,74.0,Charge 4
2022-08-24T03:08:47Z,75.0,Charge 4
2022-08-24T03:08:57Z,74.0,Charge 4
2022-08-24T03:09:12Z,74.0,Charge 4
2022-08-24T03:09:17Z,73.0,Charge 4
2022-08-24T03:09:22Z,72.0,Charge 4
2022-08-24T03:09:32Z,73.0,Charge 4
2022-08-24T03:09:37Z,74.0,Charge 4
2022-08-24T03:09:52Z,75.0,Charge 4
2022-08-24T03:09:57Z,76.0,Charge 4
2022-08-24T03:10:07Z,75.0,Charge 4
2022-08-24T03:10:22Z,74.0,Charge 4
2022-08-24T03:10:27Z,73.0,Charge 4
2022-08-24T03:10:37Z,74.0,Charge 4
2022-08-24T03:10:42Z,75.0,Charge 4
2022-08-24T03:10:47Z,74.0,Charge 4
2022-08-24T03:10:52Z,73.0,Charge 4
2022-08-24T03:11:07Z,73.0,Charge 4
2022-08-24T03:11:12Z,74.0,Charge 4
2022-08-24T03:11:17Z,75.0,Charge 4
2022-08-24T03:11:22Z,76.0,Charge 4
2022-08-24T03:11:37Z,76.0,Charge 4
2022-08-24T03:11:47Z,75.0,Charge 4
2022-08-24T03:12:02Z,75.0,Charge 4
2022-08-24T03:12:17Z,74.0,Charge 4
2022-08-24T03:12:27Z,74.0,Charge 4
2022-08-24T03:12:33Z,73.0,Charge 4
2022-08-24T03:12:38Z,73.0,Charge 4
2022-08-24T03:12:48Z,73.0,Charge 4
2022-08-24T03:12:53Z,74.0,Charge 4
2022-08-24T03:12:58Z,75.0,Charge 4
2022-08-24T03:13:03Z,74.0,Charge 4
2022-08-24T03:13:08Z,73.0,Charge 4
2022-08-24T03:13:13Z,72.0,Charge 4
2022-08-24T03:13:18Z,73.0,Charge 4
2022-08-24T03:13:23Z,74.0,Charge 4
2022-08-24T03:13:28Z,75.0,Charge 4
2022-08-24T03:13:38Z,74.0,Charge 4
2022-08-24T03:13:53Z,75.0,Charge 4
2022-08-24T03:13:58Z,74.0,Charge 4
2022-08-24T03:14:03Z,73.0,Charge 4
2022-08-24T03:14:13Z,74.0,Charge 4
2022-08-24T03:14:23Z,74.0,Charge 4
2022-08-24T03:14:28Z,74.0,Charge 4
2022-08-24T03:14:33Z,75.0,Charge 4
2022-08-24T03:14:38Z,75.0,Charge 4
2022-08-24T03:14:48Z,74.0,Charge 4
2022-08-24T03:14:53Z,73.0,Charge 4
2022-08-24T03:15:03Z,74.0,Charge 4
2022-08-24T03:15:18Z,72.0,Charge 4
2022-08-24T03:15:33Z,73.0,Charge 4
2022-08-24T03:15:43Z,74.0,Charge 4
2022-08-24T03:15:58Z,74.0,Charge 4
2022-08-24T03:16:03Z,75.0,Charge 4
2022-08-24T03:16:08Z,74.0,Charge 4
2022-08-24T03:16:23Z,73.0,Charge 4
2022-08-24T03:16:38Z,75.0,Charge 4
2022-08-24T03:16:53Z,75.0,Charge 4
2022-08-24T03:17:03Z,74.0,Charge 4
2022-08-24T03:17:13Z,73.0,Charge 4
2022-08-24T03:17:28Z,73.0,Charge 4
2022-08-24T03:17:33Z,74.0,Charge 4
2022-08-24T03:17:48Z,75.0,Charge 4
2022-08-24T03:18:03Z,75.0,Charge 4
2022-08-24T03:18:18Z,75.0,Charge 4
2022-08-24T03:18:28Z,76.0,Charge 4
2022-08-24T03:18:38Z,75.0,Charge 4
2022-08-24T03:18:48Z,74.0,Charge 4
2022-08-24T03:18:53Z,75.0,Charge 4
2022-08-24T03:18:58Z,74.0,Charge 4
2022-08-24T03:19:03Z,73.0,Charge 4
2022-08-24T03:19:13Z,74.0,Charge 4
2022-08-24T03:19:18Z,75.0,Charge 4
2022-08-24T03:19:33Z,75.0,Charge 4
2022-08-24T03:19:43Z,75.0,Charge 4
2022-08-24T03:19:53Z,74.0,Charge 4
2022-08-24T03:20:08Z,74.0,Charge 4
2022-08-24T03:20:13Z,73.0,Charge 4
2022-08-24T03:20:23Z,74.0,Charge 4
2022-08-24T03:20:29Z,75.0,Charge 4
2022-08-24T03:20:34Z,76.0,Charge 4
2022-08-24T03:20:44Z,77.0,Charge 4
2022-08-24T03:20:49Z,75.0,Charge 4
2022-08-24T03:20:54Z,74.0,Charge 4
2022-08-24T03:21:09Z,74.0,Charge 4
2022-08-24T03:21:24Z,74.0,Charge 4
2022-08-24T03:21:39Z,74.0,Charge 4
2022-08-24T03:21:54Z,74.0,Charge 4
2022-08-24T03:22:09Z,73.0,Charge 4
2022-08-24T03:22:19Z,74.0,Charge 4
2022-08-24T03:22:24Z,73.0,Charge 4
2022-08-24T03:22:29Z,72.0,Charge 4
2022-08-24T03:22:39Z,73.0,Charge 4
2022-08-24T03:22:49Z,74.0,Charge 4
2022-08-24T03:22:54Z,73.0,Charge 4
2022-08-24T03:22:59Z,72.0,Charge 4
2022-08-24T03:23:09Z,73.0,Charge 4
2022-08-24T03:23:14Z,74.0,Charge 4
2022-08-24T03:23:19Z,75.0,Charge 4
2022-08-24T03:23:24Z,76.0,Charge 4
2022-08-24T03:23:34Z,75.0,Charge 4
2022-08-24T03:23:39Z,74.0,Charge 4
2022-08-24T03:23:44Z,73.0,Charge 4
2022-08-24T03:23:49Z,72.0,Charge 4
2022-08-24T03:23:59Z,73.0,Charge 4
2022-08-24T03:24:04Z,74.0,Charge 4
2022-08-24T03:24:09Z,76.0,Charge 4
2022-08-24T03:24:14Z,75.0,Charge 4
2022-08-24T03:24:19Z,74.0,Charge 4
2022-08-24T03:24:34Z,74.0,Charge 4
2022-08-24T03:24:39Z,75.0,Charge 4
2022-08-24T03:24:44Z,73.0,Charge 4
2022-08-24T03:24:59Z,74.0,Charge 4
2022-08-24T03:25:14Z,74.0,Charge 4
2022-08-24T03:25:19Z,75.0,Charge 4
2022-08-24T03:25:29Z,74.0,Charge 4
2022-08-24T03:25:34Z,73.0,Charge 4
2022-08-24T03:25:39Z,72.0,Charge 4
2022-08-24T03:25:49Z,73.0,Charge 4
2022-08-24T03:26:04Z,73.0,Charge 4
2022-08-24T03:26:19Z,73.0,Charge 4
2022-08-24T03:26:29Z,74.0,Charge 4
2022-08-24T03:26:39Z,73.0,Charge 4
2022-08-24T03:26:54Z,73.0,Charge 4
2022-08-24T03:26:59Z,74.0,Charge 4
2022-08-24T03:27:04Z,75.0,Charge 4
2022-08-24T03:27:09Z,76.0,Charge 4
2022-08-24T03:27:14Z,77.0,Charge 4
2022-08-24T03:27:24Z,76.0,Charge 4
2022-08-24T03:27:29Z,74.0,Charge 4
2022-08-24T03:27:34Z,73.0,Charge 4
2022-08-24T03:27:44Z,74.0,Charge 4
2022-08-24T03:27:59Z,74.0,Charge 4
2022-08-24T03:28:00Z,75.0,Charge 4
2022-08-24T03:28:15Z,74.0,Charge 4
2022-08-24T03:28:25Z,75.0,Charge 4
2022-08-24T03:28:30Z,76.0,Charge 4
2022-08-24T03:28:40Z,74.0,Charge 4
2022-08-24T03:28:45Z,72.0,Charge 4
2022-08-24T03:28:55Z,73.0,Charge 4
2022-08-24T03:29:10Z,74.0,Charge 4
2022-08-24T03:29:15Z,75.0,Charge 4
2022-08-24T03:29:25Z,74.0,Charge 4
2022-08-24T03:29:30Z,72.0,Charge 4
2022-08-24T03:29:35Z,71.0,Charge 4
2022-08-24T03:29:40Z,72.0,Charge 4
2022-08-24T03:29:45Z,74.0,Charge 4
2022-08-24T03:29:55Z,75.0,Charge 4
2022-08-24T03:30:00Z,73.0,Charge 4
2022-08-24T03:30:15Z,74.0,Charge 4
2022-08-24T03:30:30Z,74.0,Charge 4
2022-08-24T03:30:40Z,75.0,Charge 4
2022-08-24T03:30:50Z,76.0,Charge 4
2022-08-24T03:30:55Z,74.0,Charge 4
2022-08-24T03:31:00Z,73.0,Charge 4
2022-08-24T03:31:15Z,73.0,Charge 4
2022-08-24T03:31:25Z,74.0,Charge 4
2022-08-24T03:31:35Z,73.0,Charge 4
2022-08-24T03:31:50Z,73.0,Charge 4
2022-08-24T03:32:05Z,73.0,Charge 4
2022-08-24T03:32:06Z,74.0,Charge 4
2022-08-24T03:32:21Z,75.0,Charge 4
2022-08-24T03:32:26Z,74.0,Charge 4
2022-08-24T03:32:31Z,73.0,Charge 4
2022-08-24T03:32:36Z,74.0,Charge 4
2022-08-24T03:32:51Z,74.0,Charge 4
2022-08-24T03:32:56Z,73.0,Charge 4
2022-08-24T03:33:11Z,73.0,Charge 4
2022-08-24T03:33:26Z,73.0,Charge 4
2022-08-24T03:33:41Z,73.0,Charge 4
2022-08-24T03:33:46Z,74.0,Charge 4
2022-08-24T03:33:51Z,75.0,Charge 4
2022-08-24T03:34:06Z,75.0,Charge 4
2022-08-24T03:34:11Z,74.0,Charge 4
2022-08-24T03:34:16Z,73.0,Charge 4
2022-08-24T03:34:31Z,74.0,Charge 4
2022-08-24T03:34:36Z,75.0,Charge 4
2022-08-24T03:34:41Z,76.0,Charge 4
2022-08-24T03:34:46Z,75.0,Charge 4
2022-08-24T03:34:56Z,74.0,Charge 4
2022-08-24T03:35:01Z,73.0,Charge 4
2022-08-24T03:35:16Z,73.0,Charge 4
2022-08-24T03:35:21Z,74.0,Charge 4
2022-08-24T03:35:26Z,75.0,Charge 4
2022-08-24T03:35:41Z,75.0,Charge 4
2022-08-24T03:35:51Z,74.0,Charge 4
2022-08-24T03:35:56Z,73.0,Charge 4
2022-08-24T03:36:01Z,73.0,Charge 4
2022-08-24T03:36:11Z,74.0,Charge 4
2022-08-24T03:36:16Z,75.0,Charge 4
2022-08-24T03:36:21Z,76.0,Charge 4
2022-08-24T03:36:31Z,82.0,Charge 4
2022-08-24T03:36:36Z,90.0,Charge 4
2022-08-24T03:36:41Z,88.0,Charge 4
2022-08-24T03:36:46Z,86.0,Charge 4
2022-08-24T03:36:51Z,81.0,Charge 4
2022-08-24T03:36:56Z,77.0,Charge 4
2022-08-24T03:37:01Z,76.0,Charge 4
2022-08-24T03:37:06Z,75.0,Charge 4
2022-08-24T03:37:11Z,73.0,Charge 4
2022-08-24T03:37:16Z,73.0,Charge 4
2022-08-24T03:37:26Z,77.0,Charge 4
2022-08-24T03:37:31Z,84.0,Charge 4
2022-08-24T03:37:36Z,83.0,Charge 4
2022-08-24T03:37:41Z,78.0,Charge 4
2022-08-24T03:37:46Z,74.0,Charge 4
2022-08-24T03:37:51Z,73.0,Charge 4
2022-08-24T03:37:56Z,74.0,Charge 4
2022-08-24T03:38:01Z,72.0,Charge 4
2022-08-24T03:38:11Z,71.0,Charge 4
2022-08-24T03:38:21Z,73.0,Charge 4
2022-08-24T03:38:31Z,71.0,Charge 4
2022-08-24T03:38:36Z,70.0,Charge 4
2022-08-24T03:38:41Z,70.0,Charge 4
2022-08-24T03:38:51Z,69.0,Charge 4
2022-08-24T03:39:01Z,71.0,Charge 4
2022-08-24T03:39:06Z,73.0,Charge 4
2022-08-24T03:39:11Z,74.0,Charge 4
2022-08-24T03:39:16Z,73.0,Charge 4
2022-08-24T03:39:21Z,72.0,Charge 4
2022-08-24T03:39:26Z,70.0,Charge 4
2022-08-24T03:39:41Z,70.0,Charge 4
2022-08-24T03:39:51Z,71.0,Charge 4
2022-08-24T03:39:56Z,73.0,Charge 4
2022-08-24T03:40:01Z,74.0,Charge 4
2022-08-24T03:40:11Z,76.0,Charge 4
2022-08-24T03:40:16Z,77.0,Charge 4
2022-08-24T03:40:21Z,75.0,Charge 4
2022-08-24T03:40:26Z,74.0,Charge 4
2022-08-24T03:40:31Z,73.0,Charge 4
2022-08-24T03:40:36Z,72.0,Charge 4
2022-08-24T03:40:51Z,72.0,Charge 4
2022-08-24T03:41:01Z,72.0,Charge 4
2022-08-24T03:41:06Z,73.0,Charge 4
2022-08-24T03:41:11Z,74.0,Charge 4
2022-08-24T03:41:16Z,73.0,Charge 4
2022-08-24T03:41:31Z,73.0,Charge 4
2022-08-24T03:41:36Z,72.0,Charge 4
2022-08-24T03:41:51Z,72.0,Charge 4
2022-08-24T03:41:52Z,71.0,Charge 4
2022-08-24T03:42:02Z,73.0,Charge 4
2022-08-24T03:42:07Z,72.0,Charge 4
2022-08-24T03:42:17Z,73.0,Charge 4
2022-08-24T03:42:22Z,72.0,Charge 4
2022-08-24T03:42:27Z,71.0,Charge 4
2022-08-24T03:42:32Z,70.0,Charge 4
2022-08-24T03:42:37Z,72.0,Charge 4
2022-08-24T03:42:42Z,75.0,Charge 4
2022-08-24T03:42:52Z,73.0,Charge 4
2022-08-24T03:43:02Z,74.0,Charge 4
2022-08-24T03:43:07Z,72.0,Charge 4
2022-08-24T03:43:12Z,70.0,Charge 4
2022-08-24T03:43:17Z,71.0,Charge 4
2022-08-24T03:43:22Z,72.0,Charge 4
2022-08-24T03:43:27Z,71.0,Charge 4
2022-08-24T03:43:37Z,72.0,Charge 4
2022-08-24T03:43:47Z,71.0,Charge 4
2022-08-24T03:43:52Z,70.0,Charge 4
2022-08-24T03:43:57Z,70.0,Charge 4
2022-08-24T03:44:02Z,71.0,Charge 4
2022-08-24T03:44:07Z,72.0,Charge 4
2022-08-24T03:44:12Z,79.0,Charge 4
2022-08-24T03:44:17Z,85.0,Charge 4
2022-08-24T03:44:22Z,81.0,Charge 4
2022-08-24T03:44:27Z,76.0,Charge 4
2022-08-24T03:44:32Z,74.0,Charge 4
2022-08-24T03:44:37Z,73.0,Charge 4
2022-08-24T03:44:42Z,72.0,Charge 4
2022-08-24T03:44:47Z,71.0,Charge 4
2022-08-24T03:44:52Z,70.0,Charge 4
2022-08-24T03:44:57Z,69.0,Charge 4
2022-08-24T03:45:12Z,71.0,Charge 4
2022-08-24T03:45:22Z,72.0,Charge 4
2022-08-24T03:45:27Z,73.0,Charge 4
2022-08-24T03:45:37Z,71.0,Charge 4
2022-08-24T03:45:42Z,70.0,Charge 4
2022-08-24T03:45:52Z,71.0,Charge 4
2022-08-24T03:46:07Z,71.0,Charge 4
2022-08-24T03:46:12Z,72.0,Charge 4
2022-08-24T03:46:17Z,71.0,Charge 4
2022-08-24T03:46:22Z,70.0,Charge 4
2022-08-24T03:46:32Z,71.0,Charge 4
2022-08-24T03:46:37Z,72.0,Charge 4
2022-08-24T03:46:42Z,73.0,Charge 4
2022-08-24T03:46:47Z,74.0,Charge 4
2022-08-24T03:46:57Z,73.0,Charge 4
2022-08-24T03:47:02Z,72.0,Charge 4
2022-08-24T03:47:12Z,71.0,Charge 4
2022-08-24T03:47:27Z,71.0,Charge 4
2022-08-24T03:47:32Z,74.0,Charge 4
2022-08-24T03:47:37Z,75.0,Charge 4
2022-08-24T03:47:42Z,77.0,Charge 4
2022-08-24T03:47:47Z,76.0,Charge 4
2022-08-24T03:47:53Z,75.0,Charge 4
2022-08-24T03:47:58Z,73.0,Charge 4
2022-08-24T03:48:03Z,72.0,Charge 4
2022-08-24T03:48:18Z,72.0,Charge 4
2022-08-24T03:48:23Z,71.0,Charge 4
2022-08-24T03:48:28Z,70.0,Charge 4
2022-08-24T03:48:38Z,69.0,Charge 4
2022-08-24T03:48:48Z,70.0,Charge 4
2022-08-24T03:48:53Z,71.0,Charge 4
2022-08-24T03:49:03Z,70.0,Charge 4
2022-08-24T03:49:18Z,71.0,Charge 4
2022-08-24T03:49:23Z,72.0,Charge 4
2022-08-24T03:49:38Z,71.0,Charge 4
2022-08-24T03:49:53Z,72.0,Charge 4
2022-08-24T03:49:58Z,71.0,Charge 4
2022-08-24T03:50:13Z,71.0,Charge 4
2022-08-24T03:50:28Z,73.0,Charge 4
2022-08-24T03:50:33Z,74.0,Charge 4
2022-08-24T03:50:38Z,73.0,Charge 4
2022-08-24T03:50:43Z,72.0,Charge 4
2022-08-24T03:50:48Z,71.0,Charge 4
2022-08-24T03:50:58Z,72.0,Charge 4
2022-08-24T03:51:03Z,73.0,Charge 4
2022-08-24T03:51:13Z,72.0,Charge 4
2022-08-24T03:51:28Z,71.0,Charge 4
2022-08-24T03:51:33Z,69.0,Charge 4
2022-08-24T03:51:38Z,70.0,Charge 4
2022-08-24T03:51:43Z,71.0,Charge 4
2022-08-24T03:51:48Z,70.0,Charge 4
2022-08-24T03:51:53Z,69.0,Charge 4
2022-08-24T03:51:58Z,70.0,Charge 4
2022-08-24T03:52:13Z,70.0,Charge 4
2022-08-24T03:52:18Z,71.0,Charge 4
2022-08-24T03:52:33Z,71.0,Charge 4
2022-08-24T03:52:38Z,72.0,Charge 4
2022-08-24T03:52:48Z,73.0,Charge 4
2022-08-24T03:52:53Z,75.0,Charge 4
2022-08-24T03:52:58Z,76.0,Charge 4
2022-08-24T03:53:03Z,74.0,Charge 4
2022-08-24T03:53:08Z,73.0,Charge 4
2022-08-24T03:53:23Z,73.0,Charge 4
2022-08-24T03:53:28Z,75.0,Charge 4
2022-08-24T03:53:33Z,74.0,Charge 4
2022-08-24T03:53:38Z,73.0,Charge 4
2022-08-24T03:53:43Z,73.0,Charge 4
2022-08-24T03:53:53Z,74.0,Charge 4
2022-08-24T03:53:58Z,83.0,Charge 4
2022-08-24T03:54:03Z,88.0,Charge 4
2022-08-24T03:54:08Z,81.0,Charge 4
2022-08-24T03:54:13Z,73.0,Charge 4
2022-08-24T03:54:18Z,70.0,Charge 4
2022-08-24T03:54:23Z,71.0,Charge 4
2022-08-24T03:54:29Z,69.0,Charge 4
2022-08-24T03:54:34Z,66.0,Charge 4
2022-08-24T03:54:39Z,65.0,Charge 4
2022-08-24T03:54:49Z,66.0,Charge 4
2022-08-24T03:54:54Z,67.0,Charge 4
2022-08-24T03:54:59Z,68.0,Charge 4
2022-08-24T03:55:04Z,69.0,Charge 4
2022-08-24T03:55:14Z,68.0,Charge 4
2022-08-24T03:55:19Z,67.0,Charge 4
2022-08-24T03:55:29Z,69.0,Charge 4
2022-08-24T03:55:34Z,70.0,Charge 4
2022-08-24T03:55:49Z,72.0,Charge 4
2022-08-24T03:55:54Z,74.0,Charge 4
2022-08-24T03:55:59Z,73.0,Charge 4
2022-08-24T03:56:09Z,72.0,Charge 4
2022-08-24T03:56:14Z,71.0,Charge 4
2022-08-24T03:56:19Z,70.0,Charge 4
2022-08-24T03:56:24Z,68.0,Charge 4
2022-08-24T03:56:29Z,67.0,Charge 4
2022-08-24T03:56:39Z,68.0,Charge 4
2022-08-24T03:56:44Z,69.0,Charge 4
2022-08-24T03:56:49Z,70.0,Charge 4
2022-08-24T03:56:54Z,73.0,Charge 4
2022-08-24T03:56:59Z,75.0,Charge 4
2022-08-24T03:57:04Z,77.0,Charge 4
2022-08-24T03:57:09Z,79.0,Charge 4
2022-08-24T03:57:14Z,77.0,Charge 4
2022-08-24T03:57:19Z,75.0,Charge 4
2022-08-24T03:57:24Z,74.0,Charge 4
2022-08-24T03:57:29Z,72.0,Charge 4
2022-08-24T03:57:34Z,71.0,Charge 4
2022-08-24T03:57:39Z,72.0,Charge 4
2022-08-24T03:57:44Z,71.0,Charge 4
2022-08-24T03:57:49Z,70.0,Charge 4
2022-08-24T03:58:04Z,70.0,Charge 4
2022-08-24T03:58:14Z,69.0,Charge 4
2022-08-24T03:58:24Z,70.0,Charge 4
2022-08-24T03:58:29Z,68.0,Charge 4
2022-08-24T03:58:44Z,69.0,Charge 4
2022-08-24T03:58:49Z,71.0,Charge 4
2022-08-24T03:58:54Z,72.0,Charge 4
2022-08-24T03:58:59Z,71.0,Charge 4
2022-08-24T03:59:04Z,70.0,Charge 4
2022-08-24T03:59:19Z,70.0,Charge 4
2022-08-24T03:59:29Z,73.0,Charge 4
2022-08-24T03:59:34Z,79.0,Charge 4
2022-08-24T03:59:39Z,87.0,Charge 4
2022-08-24T03:59:44Z,88.0,Charge 4
2022-08-24T03:59:49Z,83.0,Charge 4
2022-08-24T03:59:54Z,78.0,Charge 4
2022-08-24T03:59:59Z,73.0,Charge 4
2022-08-24T04:00:04Z,71.0,Charge 4
2022-08-24T04:00:10Z,71.0,Charge 4
2022-08-24T04:00:25Z,70.0,Charge 4
2022-08-24T04:00:30Z,69.0,Charge 4
2022-08-24T04:00:45Z,69.0,Charge 4
2022-08-24T04:00:55Z,68.0,Charge 4
2022-08-24T04:01:10Z,69.0,Charge 4
2022-08-24T04:01:15Z,70.0,Charge 4
2022-08-24T04:01:20Z,71.0,Charge 4
2022-08-24T04:01:25Z,72.0,Charge 4
2022-08-24T04:01:30Z,73.0,Charge 4
2022-08-24T04:01:35Z,72.0,Charge 4
2022-08-24T04:01:40Z,71.0,Charge 4
2022-08-24T04:01:45Z,70.0,Charge 4
2022-08-24T04:01:50Z,69.0,Charge 4
2022-08-24T04:02:00Z,70.0,Charge 4
2022-08-24T04:02:10Z,69.0,Charge 4
2022-08-24T04:02:20Z,70.0,Charge 4
2022-08-24T04:02:35Z,70.0,Charge 4
2022-08-24T04:02:40Z,69.0,Charge 4
2022-08-24T04:02:45Z,67.0,Charge 4
2022-08-24T04:02:55Z,68.0,Charge 4
2022-08-24T04:03:00Z,69.0,Charge 4
2022-08-24T04:03:05Z,73.0,Charge 4
2022-08-24T04:03:10Z,76.0,Charge 4
2022-08-24T04:03:15Z,75.0,Charge 4
2022-08-24T04:03:20Z,73.0,Charge 4
2022-08-24T04:03:30Z,72.0,Charge 4
2022-08-24T04:03:35Z,72.0,Charge 4
2022-08-24T04:03:40Z,71.0,Charge 4
2022-08-24T04:03:45Z,69.0,Charge 4
2022-08-24T04:03:55Z,70.0,Charge 4
2022-08-24T04:04:00Z,71.0,Charge 4
2022-08-24T04:04:05Z,70.0,Charge 4
2022-08-24T04:04:15Z,69.0,Charge 4
2022-08-24T04:04:25Z,68.0,Charge 4
2022-08-24T04:04:40Z,68.0,Charge 4
2022-08-24T04:04:45Z,67.0,Charge 4
2022-08-24T04:04:55Z,68.0,Charge 4
2022-08-24T04:05:00Z,69.0,Charge 4
2022-08-24T04:05:05Z,71.0,Charge 4
2022-08-24T04:05:10Z,72.0,Charge 4
2022-08-24T04:05:15Z,71.0,Charge 4
2022-08-24T04:05:25Z,70.0,Charge 4
2022-08-24T04:05:30Z,69.0,Charge 4
2022-08-24T04:05:40Z,70.0,Charge 4
2022-08-24T04:05:45Z,71.0,Charge 4
2022-08-24T04:05:55Z,70.0,Charge 4
2022-08-24T04:06:10Z,70.0,Charge 4
2022-08-24T04:06:15Z,69.0,Charge 4
2022-08-24T04:06:25Z,68.0,Charge 4
2022-08-24T04:06:35Z,69.0,Charge 4
2022-08-24T04:06:45Z,70.0,Charge 4
2022-08-24T04:07:00Z,70.0,Charge 4
2022-08-24T04:07:06Z,69.0,Charge 4
2022-08-24T04:07:11Z,70.0,Charge 4
2022-08-24T04:07:16Z,72.0,Charge 4
2022-08-24T04:07:21Z,74.0,Charge 4
2022-08-24T04:07:26Z,75.0,Charge 4
2022-08-24T04:07:36Z,73.0,Charge 4
2022-08-24T04:07:41Z,70.0,Charge 4
2022-08-24T04:07:46Z,70.0,Charge 4
2022-08-24T04:07:56Z,71.0,Charge 4
2022-08-24T04:08:01Z,75.0,Charge 4
2022-08-24T04:08:06Z,86.0,Charge 4
2022-08-24T04:08:11Z,88.0,Charge 4
2022-08-24T04:08:16Z,82.0,Charge 4
2022-08-24T04:08:21Z,77.0,Charge 4
2022-08-24T04:08:26Z,73.0,Charge 4
2022-08-24T04:08:31Z,70.0,Charge 4
2022-08-24T04:08:36Z,69.0,Charge 4
2022-08-24T04:08:41Z,68.0,Charge 4
2022-08-24T04:08:46Z,67.0,Charge 4
2022-08-24T04:08:56Z,68.0,Charge 4
2022-08-24T04:09:01Z,67.0,Charge 4
2022-08-24T04:09:06Z,68.0,Charge 4
2022-08-24T04:09:21Z,68.0,Charge 4
2022-08-24T04:09:36Z,69.0,Charge 4
2022-08-24T04:09:51Z,69.0,Charge 4
2022-08-24T04:10:06Z,69.0,Charge 4
2022-08-24T04:10:11Z,70.0,Charge 4
2022-08-24T04:10:16Z,71.0,Charge 4
2022-08-24T04:10:21Z,70.0,Charge 4
2022-08-24T04:10:36Z,70.0,Charge 4
2022-08-24T04:10:51Z,71.0,Charge 4
2022-08-24T04:11:06Z,71.0,Charge 4
2022-08-24T04:11:11Z,70.0,Charge 4
2022-08-24T04:11:26Z,70.0,Charge 4
2022-08-24T04:11:41Z,69.0,Charge 4
2022-08-24T04:11:46Z,70.0,Charge 4
2022-08-24T04:11:56Z,68.0,Charge 4
2022-08-24T04:12:11Z,68.0,Charge 4
2022-08-24T04:12:16Z,70.0,Charge 4
2022-08-24T04:12:31Z,70.0,Charge 4
2022-08-24T04:12:36Z,70.0,Charge 4
2022-08-24T04:12:46Z,69.0,Charge 4
2022-08-24T04:12:51Z,68.0,Charge 4
2022-08-24T04:13:01Z,66.0,Charge 4
2022-08-24T04:13:11Z,68.0,Charge 4
2022-08-24T04:13:21Z,69.0,Charge 4
2022-08-24T04:13:26Z,70.0,Charge 4
2022-08-24T04:13:36Z,71.0,Charge 4
2022-08-24T04:13:41Z,70.0,Charge 4
2022-08-24T04:13:46Z,69.0,Charge 4
2022-08-24T04:13:56Z,70.0,Charge 4
2022-08-24T04:14:02Z,70.0,Charge 4
2022-08-24T04:14:07Z,69.0,Charge 4
2022-08-24T04:14:12Z,68.0,Charge 4
2022-08-24T04:14:17Z,67.0,Charge 4
2022-08-24T04:14:22Z,68.0,Charge 4
2022-08-24T04:14:27Z,67.0,Charge 4
2022-08-24T04:14:32Z,68.0,Charge 4
2022-08-24T04:14:37Z,69.0,Charge 4
2022-08-24T04:14:42Z,68.0,Charge 4
2022-08-24T04:14:47Z,67.0,Charge 4
2022-08-24T04:14:52Z,68.0,Charge 4
2022-08-24T04:15:07Z,68.0,Charge 4
2022-08-24T04:15:22Z,68.0,Charge 4
2022-08-24T04:15:27Z,67.0,Charge 4
2022-08-24T04:15:42Z,67.0,Charge 4
2022-08-24T04:15:57Z,67.0,Charge 4
2022-08-24T04:16:07Z,69.0,Charge 4
2022-08-24T04:16:22Z,71.0,Charge 4
2022-08-24T04:16:32Z,70.0,Charge 4
2022-08-24T04:16:37Z,69.0,Charge 4
2022-08-24T04:16:42Z,70.0,Charge 4
2022-08-24T04:16:47Z,71.0,Charge 4
2022-08-24T04:16:52Z,70.0,Charge 4
2022-08-24T04:16:57Z,69.0,Charge 4
2022-08-24T04:17:02Z,68.0,Charge 4
2022-08-24T04:17:07Z,67.0,Charge 4
2022-08-24T04:17:12Z,68.0,Charge 4
2022-08-24T04:17:17Z,71.0,Charge 4
2022-08-24T04:17:22Z,73.0,Charge 4
2022-08-24T04:17:27Z,72.0,Charge 4
2022-08-24T04:17:32Z,71.0,Charge 4
2022-08-24T04:17:42Z,71.0,Charge 4
2022-08-24T04:17:52Z,73.0,Charge 4
2022-08-24T04:17:57Z,73.0,Charge 4
2022-08-24T04:18:02Z,71.0,Charge 4
2022-08-24T04:18:07Z,68.0,Charge 4
2022-08-24T04:18:12Z,67.0,Charge 4
2022-08-24T04:18:22Z,68.0,Charge 4
2022-08-24T04:18:27Z,70.0,Charge 4
2022-08-24T04:18:32Z,71.0,Charge 4
2022-08-24T04:18:42Z,72.0,Charge 4
2022-08-24T04:18:52Z,73.0,Charge 4
2022-08-24T04:18:57Z,72.0,Charge 4
