timestamp,beats per minute,data source
2022-07-22T13:12:32Z,118.0,Charge 4
2022-07-22T13:12:37Z,115.0,Charge 4
2022-07-22T13:12:47Z,122.0,Charge 4
2022-07-22T13:12:52Z,125.0,Charge 4
2022-07-22T13:12:57Z,124.0,Charge 4
2022-07-22T13:13:02Z,118.0,Charge 4
2022-07-22T13:13:07Z,115.0,Charge 4
2022-07-22T13:13:12Z,114.0,Charge 4
2022-07-22T13:13:17Z,112.0,Charge 4
2022-07-22T13:13:27Z,115.0,Charge 4
2022-07-22T13:13:42Z,115.0,Charge 4
2022-07-22T13:13:57Z,117.0,Charge 4
2022-07-22T13:14:02Z,120.0,Charge 4
2022-07-22T13:14:07Z,118.0,Charge 4
2022-07-22T13:14:12Z,117.0,Charge 4
2022-07-22T13:14:17Z,118.0,Charge 4
2022-07-22T13:14:22Z,116.0,Charge 4
2022-07-22T13:14:28Z,117.0,Charge 4
2022-07-22T13:14:33Z,116.0,Charge 4
2022-07-22T13:14:38Z,115.0,Charge 4
2022-07-22T13:14:43Z,116.0,Charge 4
2022-07-22T13:14:48Z,118.0,Charge 4
2022-07-22T13:15:03Z,108.0,Charge 4
2022-07-22T13:15:08Z,102.0,Charge 4
2022-07-22T13:15:13Z,100.0,Charge 4
2022-07-22T13:15:28Z,101.0,Charge 4
2022-07-22T13:15:33Z,102.0,Charge 4
2022-07-22T13:15:43Z,100.0,Charge 4
2022-07-22T13:15:48Z,99.0,Charge 4
2022-07-22T13:15:53Z,100.0,Charge 4
2022-07-22T13:15:58Z,99.0,Charge 4
2022-07-22T13:16:03Z,97.0,Charge 4
2022-07-22T13:16:13Z,96.0,Charge 4
2022-07-22T13:16:23Z,94.0,Charge 4
2022-07-22T13:16:28Z,93.0,Charge 4
2022-07-22T13:16:33Z,95.0,Charge 4
2022-07-22T13:16:38Z,96.0,Charge 4
2022-07-22T13:16:43Z,98.0,Charge 4
2022-07-22T13:16:48Z,99.0,Charge 4
2022-07-22T13:16:53Z,100.0,Charge 4
2022-07-22T13:17:03Z,95.0,Charge 4
2022-07-22T13:17:08Z,87.0,Charge 4
2022-07-22T13:17:13Z,85.0,Charge 4
2022-07-22T13:17:18Z,86.0,Charge 4
2022-07-22T13:17:28Z,88.0,Charge 4
2022-07-22T13:17:33Z,89.0,Charge 4
2022-07-22T13:17:38Z,90.0,Charge 4
2022-07-22T13:17:43Z,91.0,Charge 4
2022-07-22T13:17:58Z,91.0,Charge 4
2022-07-22T13:18:03Z,91.0,Charge 4
2022-07-22T13:18:13Z,92.0,Charge 4
2022-07-22T13:18:18Z,90.0,Charge 4
2022-07-22T13:18:28Z,91.0,Charge 4
2022-07-22T13:18:38Z,91.0,Charge 4
2022-07-22T13:18:43Z,90.0,Charge 4
2022-07-22T13:18:53Z,90.0,Charge 4
2022-07-22T13:19:08Z,91.0,Charge 4
2022-07-22T13:19:18Z,90.0,Charge 4
2022-07-22T13:19:33Z,90.0,Charge 4
2022-07-22T13:19:48Z,90.0,Charge 4
2022-07-22T13:20:03Z,90.0,Charge 4
2022-07-22T13:20:13Z,92.0,Charge 4
2022-07-22T13:20:18Z,93.0,Charge 4
2022-07-22T13:20:28Z,92.0,Charge 4
2022-07-22T13:20:43Z,92.0,Charge 4
2022-07-22T13:20:48Z,91.0,Charge 4
2022-07-22T13:20:58Z,90.0,Charge 4
2022-07-22T13:21:03Z,88.0,Charge 4
2022-07-22T13:21:08Z,86.0,Charge 4
2022-07-22T13:21:14Z,87.0,Charge 4
2022-07-22T13:21:19Z,88.0,Charge 4
2022-07-22T13:21:24Z,87.0,Charge 4
2022-07-22T13:21:34Z,86.0,Charge 4
2022-07-22T13:21:49Z,87.0,Charge 4
2022-07-22T13:21:59Z,88.0,Charge 4
2022-07-22T13:22:14Z,87.0,Charge 4
2022-07-22T13:22:19Z,88.0,Charge 4
2022-07-22T13:22:24Z,89.0,Charge 4
2022-07-22T13:22:29Z,89.0,Charge 4
2022-07-22T13:22:34Z,86.0,Charge 4
2022-07-22T13:22:39Z,83.0,Charge 4
2022-07-22T13:22:44Z,85.0,Charge 4
2022-07-22T13:22:49Z,86.0,Charge 4
2022-07-22T13:22:59Z,87.0,Charge 4
2022-07-22T13:23:09Z,88.0,Charge 4
2022-07-22T13:23:14Z,88.0,Charge 4
2022-07-22T13:23:29Z,87.0,Charge 4
2022-07-22T13:23:39Z,87.0,Charge 4
2022-07-22T13:23:54Z,87.0,Charge 4
2022-07-22T13:24:09Z,87.0,Charge 4
2022-07-22T13:24:14Z,88.0,Charge 4
2022-07-22T13:24:19Z,87.0,Charge 4
2022-07-22T13:24:24Z,88.0,Charge 4
2022-07-22T13:24:29Z,87.0,Charge 4
2022-07-22T13:24:44Z,86.0,Charge 4
2022-07-22T13:24:49Z,86.0,Charge 4
2022-07-22T13:24:54Z,86.0,Charge 4
2022-07-22T13:24:59Z,86.0,Charge 4
2022-07-22T13:25:14Z,87.0,Charge 4
2022-07-22T13:25:24Z,86.0,Charge 4
2022-07-22T13:25:29Z,87.0,Charge 4
2022-07-22T13:25:44Z,87.0,Charge 4
2022-07-22T13:25:49Z,88.0,Charge 4
2022-07-22T13:26:04Z,87.0,Charge 4
2022-07-22T13:26:09Z,87.0,Charge 4
2022-07-22T13:26:24Z,87.0,Charge 4
2022-07-22T13:26:39Z,87.0,Charge 4
2022-07-22T13:26:44Z,88.0,Charge 4
2022-07-22T13:26:49Z,89.0,Charge 4
2022-07-22T13:26:54Z,87.0,Charge 4
2022-07-22T13:26:59Z,84.0,Charge 4
2022-07-22T13:27:04Z,85.0,Charge 4
2022-07-22T13:27:09Z,86.0,Charge 4
2022-07-22T13:27:14Z,86.0,Charge 4
2022-07-22T13:27:19Z,87.0,Charge 4
2022-07-22T13:27:24Z,88.0,Charge 4
2022-07-22T13:27:29Z,89.0,Charge 4
2022-07-22T13:27:44Z,89.0,Charge 4
2022-07-22T13:27:59Z,89.0,Charge 4
2022-07-22T13:28:09Z,90.0,Charge 4
2022-07-22T13:28:19Z,91.0,Charge 4
2022-07-22T13:28:29Z,90.0,Charge 4
2022-07-22T13:28:44Z,90.0,Charge 4
2022-07-22T13:28:49Z,90.0,Charge 4
2022-07-22T13:28:54Z,91.0,Charge 4
2022-07-22T13:29:04Z,90.0,Charge 4
2022-07-22T13:29:14Z,90.0,Charge 4
2022-07-22T13:29:19Z,91.0,Charge 4
2022-07-22T13:31:43Z,89.0,Charge 4
2022-07-22T13:31:53Z,90.0,Charge 4
2022-07-22T13:32:03Z,91.0,Charge 4
2022-07-22T13:32:13Z,90.0,Charge 4
2022-07-22T13:32:18Z,89.0,Charge 4
2022-07-22T13:32:28Z,90.0,Charge 4
2022-07-22T13:32:33Z,89.0,Charge 4
2022-07-22T13:32:48Z,89.0,Charge 4
2022-07-22T13:33:03Z,89.0,Charge 4
2022-07-22T13:33:08Z,90.0,Charge 4
2022-07-22T13:33:23Z,90.0,Charge 4
2022-07-22T13:33:28Z,91.0,Charge 4
2022-07-22T13:33:43Z,91.0,Charge 4
2022-07-22T13:33:48Z,92.0,Charge 4
2022-07-22T13:34:03Z,92.0,Charge 4
2022-07-22T13:34:08Z,92.0,Charge 4
2022-07-22T13:34:23Z,92.0,Charge 4
2022-07-22T13:34:38Z,92.0,Charge 4
2022-07-22T13:34:53Z,91.0,Charge 4
2022-07-22T13:35:08Z,91.0,Charge 4
2022-07-22T13:35:13Z,91.0,Charge 4
2022-07-22T13:35:28Z,91.0,Charge 4
2022-07-22T13:35:43Z,91.0,Charge 4
2022-07-22T13:35:48Z,91.0,Charge 4
2022-07-22T13:36:03Z,91.0,Charge 4
2022-07-22T13:36:04Z,91.0,Charge 4
2022-07-22T13:36:19Z,91.0,Charge 4
2022-07-22T13:36:34Z,91.0,Charge 4
2022-07-22T13:36:44Z,91.0,Charge 4
2022-07-22T13:36:49Z,91.0,Charge 4
2022-07-22T13:37:04Z,92.0,Charge 4
2022-07-22T13:37:19Z,92.0,Charge 4
2022-07-22T13:37:29Z,91.0,Charge 4
2022-07-22T13:37:44Z,92.0,Charge 4
2022-07-22T13:37:54Z,92.0,Charge 4
2022-07-22T13:37:59Z,92.0,Charge 4
2022-07-22T13:38:14Z,92.0,Charge 4
2022-07-22T13:38:29Z,92.0,Charge 4
2022-07-22T13:38:34Z,92.0,Charge 4
2022-07-22T13:38:39Z,93.0,Charge 4
2022-07-22T13:38:49Z,92.0,Charge 4
2022-07-22T13:38:59Z,93.0,Charge 4
2022-07-22T13:39:04Z,94.0,Charge 4
2022-07-22T13:39:09Z,96.0,Charge 4
2022-07-22T13:39:14Z,97.0,Charge 4
2022-07-22T13:39:19Z,96.0,Charge 4
2022-07-22T13:39:34Z,96.0,Charge 4
2022-07-22T13:39:49Z,96.0,Charge 4
2022-07-22T13:39:59Z,95.0,Charge 4
2022-07-22T13:40:14Z,95.0,Charge 4
2022-07-22T13:40:29Z,94.0,Charge 4
2022-07-22T13:40:44Z,94.0,Charge 4
2022-07-22T13:40:49Z,93.0,Charge 4
2022-07-22T13:41:04Z,92.0,Charge 4
2022-07-22T13:41:19Z,92.0,Charge 4
2022-07-22T13:41:29Z,93.0,Charge 4
2022-07-22T13:41:44Z,93.0,Charge 4
2022-07-22T13:41:49Z,94.0,Charge 4
2022-07-22T13:42:04Z,93.0,Charge 4
2022-07-22T13:42:19Z,93.0,Charge 4
2022-07-22T13:42:24Z,92.0,Charge 4
2022-07-22T13:42:39Z,93.0,Charge 4
2022-07-22T13:42:44Z,90.0,Charge 4
2022-07-22T13:42:49Z,89.0,Charge 4
2022-07-22T13:42:54Z,90.0,Charge 4
2022-07-22T13:43:04Z,91.0,Charge 4
2022-07-22T13:43:09Z,90.0,Charge 4
2022-07-22T13:43:14Z,88.0,Charge 4
2022-07-22T13:43:24Z,90.0,Charge 4
2022-07-22T13:43:29Z,91.0,Charge 4
2022-07-22T13:43:34Z,90.0,Charge 4
2022-07-22T13:43:39Z,88.0,Charge 4
2022-07-22T13:43:49Z,89.0,Charge 4
2022-07-22T13:44:04Z,89.0,Charge 4
2022-07-22T13:44:09Z,88.0,Charge 4
2022-07-22T13:44:24Z,88.0,Charge 4
2022-07-22T13:44:39Z,88.0,Charge 4
2022-07-22T13:44:49Z,88.0,Charge 4
2022-07-22T13:44:55Z,89.0,Charge 4
2022-07-22T13:45:00Z,92.0,Charge 4
2022-07-22T13:45:05Z,93.0,Charge 4
2022-07-22T13:45:10Z,92.0,Charge 4
2022-07-22T13:45:15Z,91.0,Charge 4
2022-07-22T13:45:25Z,89.0,Charge 4
2022-07-22T13:45:40Z,89.0,Charge 4
2022-07-22T13:45:45Z,90.0,Charge 4
2022-07-22T13:45:50Z,89.0,Charge 4
2022-07-22T13:45:55Z,90.0,Charge 4
2022-07-22T13:46:00Z,89.0,Charge 4
2022-07-22T13:46:15Z,89.0,Charge 4
2022-07-22T13:46:20Z,88.0,Charge 4
2022-07-22T13:46:25Z,89.0,Charge 4
2022-07-22T13:46:35Z,90.0,Charge 4
2022-07-22T13:46:40Z,89.0,Charge 4
2022-07-22T13:46:45Z,90.0,Charge 4
2022-07-22T13:46:50Z,90.0,Charge 4
2022-07-22T13:47:05Z,90.0,Charge 4
2022-07-22T13:47:15Z,91.0,Charge 4
2022-07-22T13:47:20Z,92.0,Charge 4
2022-07-22T13:47:30Z,91.0,Charge 4
2022-07-22T13:47:45Z,91.0,Charge 4
2022-07-22T13:47:55Z,92.0,Charge 4
2022-07-22T13:48:10Z,93.0,Charge 4
2022-07-22T13:48:15Z,92.0,Charge 4
2022-07-22T13:48:20Z,91.0,Charge 4
2022-07-22T13:48:25Z,91.0,Charge 4
2022-07-22T13:48:30Z,90.0,Charge 4
2022-07-22T13:48:45Z,90.0,Charge 4
2022-07-22T13:49:00Z,90.0,Charge 4
2022-07-22T13:49:05Z,90.0,Charge 4
2022-07-22T13:49:20Z,90.0,Charge 4
2022-07-22T13:49:25Z,91.0,Charge 4
2022-07-22T13:49:30Z,90.0,Charge 4
2022-07-22T13:49:45Z,90.0,Charge 4
2022-07-22T13:50:00Z,90.0,Charge 4
2022-07-22T13:50:05Z,91.0,Charge 4
2022-07-22T13:50:20Z,90.0,Charge 4
2022-07-22T13:50:25Z,90.0,Charge 4
2022-07-22T13:50:40Z,91.0,Charge 4
2022-07-22T13:50:45Z,92.0,Charge 4
2022-07-22T13:50:50Z,94.0,Charge 4
2022-07-22T13:50:55Z,96.0,Charge 4
2022-07-22T13:51:05Z,95.0,Charge 4
2022-07-22T13:51:10Z,92.0,Charge 4
2022-07-22T13:51:15Z,92.0,Charge 4
2022-07-22T13:51:20Z,94.0,Charge 4
2022-07-22T13:51:25Z,95.0,Charge 4
2022-07-22T13:51:30Z,96.0,Charge 4
2022-07-22T13:51:35Z,99.0,Charge 4
2022-07-22T13:51:40Z,95.0,Charge 4
2022-07-22T13:51:45Z,91.0,Charge 4
2022-07-22T13:52:00Z,91.0,Charge 4
2022-07-22T13:52:05Z,91.0,Charge 4
2022-07-22T13:52:10Z,90.0,Charge 4
2022-07-22T13:52:15Z,90.0,Charge 4
2022-07-22T13:52:20Z,90.0,Charge 4
2022-07-22T13:52:25Z,89.0,Charge 4
2022-07-22T13:52:30Z,82.0,Charge 4
2022-07-22T13:52:35Z,83.0,Charge 4
2022-07-22T13:52:40Z,86.0,Charge 4
2022-07-22T13:52:45Z,88.0,Charge 4
2022-07-22T13:52:50Z,89.0,Charge 4
2022-07-22T13:53:05Z,89.0,Charge 4
2022-07-22T13:53:15Z,88.0,Charge 4
2022-07-22T13:53:20Z,87.0,Charge 4
2022-07-22T13:53:30Z,89.0,Charge 4
2022-07-22T13:53:35Z,90.0,Charge 4
2022-07-22T13:53:40Z,92.0,Charge 4
2022-07-22T13:53:45Z,93.0,Charge 4
2022-07-22T13:53:50Z,94.0,Charge 4
2022-07-22T13:53:55Z,101.0,Charge 4
2022-07-22T13:54:00Z,103.0,Charge 4
2022-07-22T13:54:05Z,100.0,Charge 4
2022-07-22T13:54:10Z,99.0,Charge 4
2022-07-22T13:54:15Z,102.0,Charge 4
2022-07-22T13:54:20Z,103.0,Charge 4
2022-07-22T13:54:25Z,106.0,Charge 4
2022-07-22T13:54:30Z,105.0,Charge 4
2022-07-22T13:54:35Z,106.0,Charge 4
2022-07-22T13:54:40Z,103.0,Charge 4
2022-07-22T13:54:55Z,103.0,Charge 4
2022-07-22T13:55:05Z,101.0,Charge 4
2022-07-22T13:55:10Z,99.0,Charge 4
2022-07-22T13:55:25Z,97.0,Charge 4
2022-07-22T13:55:40Z,97.0,Charge 4
2022-07-22T13:55:45Z,96.0,Charge 4
2022-07-22T13:56:00Z,95.0,Charge 4
2022-07-22T13:56:05Z,94.0,Charge 4
2022-07-22T13:56:15Z,93.0,Charge 4
2022-07-22T13:56:20Z,90.0,Charge 4
2022-07-22T13:56:35Z,91.0,Charge 4
2022-07-22T13:56:40Z,92.0,Charge 4
2022-07-22T13:56:45Z,92.0,Charge 4
2022-07-22T13:56:50Z,94.0,Charge 4
2022-07-22T13:56:55Z,95.0,Charge 4
2022-07-22T13:57:05Z,100.0,Charge 4
2022-07-22T13:57:20Z,100.0,Charge 4
2022-07-22T13:57:25Z,99.0,Charge 4
2022-07-22T13:57:30Z,98.0,Charge 4
2022-07-22T13:57:45Z,96.0,Charge 4
2022-07-22T13:58:00Z,96.0,Charge 4
2022-07-22T13:58:05Z,97.0,Charge 4
2022-07-22T13:58:15Z,98.0,Charge 4
2022-07-22T13:58:20Z,97.0,Charge 4
2022-07-22T13:58:35Z,97.0,Charge 4
2022-07-22T13:58:40Z,100.0,Charge 4
2022-07-22T13:58:46Z,100.0,Charge 4
2022-07-22T13:58:51Z,101.0,Charge 4
2022-07-22T13:58:56Z,102.0,Charge 4
2022-07-22T13:59:06Z,103.0,Charge 4
2022-07-22T13:59:11Z,104.0,Charge 4
2022-07-22T13:59:21Z,103.0,Charge 4
2022-07-22T13:59:26Z,102.0,Charge 4
2022-07-22T13:59:31Z,101.0,Charge 4
2022-07-22T13:59:36Z,104.0,Charge 4
2022-07-22T13:59:41Z,106.0,Charge 4
2022-07-22T13:59:46Z,103.0,Charge 4
2022-07-22T13:59:51Z,101.0,Charge 4
2022-07-22T13:59:56Z,99.0,Charge 4
2022-07-22T14:00:01Z,95.0,Charge 4
2022-07-22T14:00:06Z,93.0,Charge 4
2022-07-22T14:00:11Z,93.0,Charge 4
2022-07-22T14:00:26Z,93.0,Charge 4
2022-07-22T14:00:36Z,94.0,Charge 4
2022-07-22T14:00:46Z,95.0,Charge 4
2022-07-22T14:00:51Z,94.0,Charge 4
2022-07-22T14:00:56Z,93.0,Charge 4
2022-07-22T14:01:01Z,93.0,Charge 4
2022-07-22T14:01:06Z,92.0,Charge 4
2022-07-22T14:01:16Z,91.0,Charge 4
2022-07-22T14:01:21Z,90.0,Charge 4
2022-07-22T14:01:26Z,91.0,Charge 4
2022-07-22T14:01:31Z,90.0,Charge 4
2022-07-22T14:01:36Z,90.0,Charge 4
2022-07-22T14:01:51Z,90.0,Charge 4
2022-07-22T14:01:56Z,89.0,Charge 4
2022-07-22T14:02:06Z,88.0,Charge 4
2022-07-22T14:02:16Z,89.0,Charge 4
2022-07-22T14:02:31Z,90.0,Charge 4
2022-07-22T14:02:46Z,89.0,Charge 4
2022-07-22T14:03:01Z,89.0,Charge 4
2022-07-22T14:03:11Z,89.0,Charge 4
2022-07-22T14:03:16Z,90.0,Charge 4
2022-07-22T14:03:21Z,91.0,Charge 4
2022-07-22T14:03:26Z,92.0,Charge 4
2022-07-22T14:03:36Z,91.0,Charge 4
2022-07-22T14:03:51Z,91.0,Charge 4
2022-07-22T14:04:01Z,88.0,Charge 4
2022-07-22T14:04:16Z,88.0,Charge 4
2022-07-22T14:04:26Z,90.0,Charge 4
2022-07-22T14:04:31Z,91.0,Charge 4
2022-07-22T14:04:36Z,81.0,Charge 4
2022-07-22T14:04:41Z,80.0,Charge 4
2022-07-22T14:04:46Z,81.0,Charge 4
2022-07-22T14:04:51Z,83.0,Charge 4
2022-07-22T14:04:56Z,83.0,Charge 4
2022-07-22T14:05:11Z,87.0,Charge 4
2022-07-22T14:05:16Z,89.0,Charge 4
2022-07-22T14:05:21Z,88.0,Charge 4
2022-07-22T14:05:26Z,89.0,Charge 4
2022-07-22T14:05:31Z,88.0,Charge 4
2022-07-22T14:05:36Z,87.0,Charge 4
2022-07-22T14:05:51Z,87.0,Charge 4
2022-07-22T14:06:01Z,88.0,Charge 4
2022-07-22T14:06:16Z,88.0,Charge 4
2022-07-22T14:06:21Z,89.0,Charge 4
2022-07-22T14:06:31Z,90.0,Charge 4
2022-07-22T14:06:36Z,91.0,Charge 4
2022-07-22T14:06:41Z,90.0,Charge 4
2022-07-22T14:06:56Z,90.0,Charge 4
2022-07-22T14:07:11Z,90.0,Charge 4
2022-07-22T14:07:16Z,88.0,Charge 4
2022-07-22T14:07:21Z,89.0,Charge 4
2022-07-22T14:07:26Z,91.0,Charge 4
2022-07-22T14:07:31Z,90.0,Charge 4
2022-07-22T14:07:41Z,89.0,Charge 4
2022-07-22T14:07:46Z,88.0,Charge 4
2022-07-22T14:08:01Z,87.0,Charge 4
2022-07-22T14:08:06Z,83.0,Charge 4
2022-07-22T14:08:21Z,84.0,Charge 4
2022-07-22T14:08:31Z,85.0,Charge 4
2022-07-22T14:08:46Z,88.0,Charge 4
2022-07-22T14:09:01Z,88.0,Charge 4
2022-07-22T14:09:11Z,86.0,Charge 4
2022-07-22T14:09:16Z,85.0,Charge 4
2022-07-22T14:09:21Z,86.0,Charge 4
2022-07-22T14:09:26Z,87.0,Charge 4
2022-07-22T14:09:41Z,87.0,Charge 4
2022-07-22T14:09:46Z,86.0,Charge 4
2022-07-22T14:10:01Z,85.0,Charge 4
2022-07-22T14:10:16Z,85.0,Charge 4
2022-07-22T14:10:21Z,84.0,Charge 4
2022-07-22T14:10:36Z,86.0,Charge 4
2022-07-22T14:10:41Z,87.0,Charge 4
2022-07-22T14:10:46Z,87.0,Charge 4
2022-07-22T14:10:56Z,87.0,Charge 4
2022-07-22T14:11:11Z,87.0,Charge 4
2022-07-22T14:11:16Z,86.0,Charge 4
2022-07-22T14:11:21Z,87.0,Charge 4
2022-07-22T14:11:26Z,88.0,Charge 4
2022-07-22T14:11:31Z,87.0,Charge 4
2022-07-22T14:11:41Z,90.0,Charge 4
2022-07-22T14:11:46Z,91.0,Charge 4
2022-07-22T14:11:51Z,89.0,Charge 4
2022-07-22T14:12:01Z,88.0,Charge 4
2022-07-22T14:12:16Z,88.0,Charge 4
2022-07-22T14:12:31Z,88.0,Charge 4
2022-07-22T14:12:46Z,90.0,Charge 4
2022-07-22T14:13:01Z,89.0,Charge 4
2022-07-22T14:13:16Z,89.0,Charge 4
2022-07-22T14:13:31Z,89.0,Charge 4
2022-07-22T14:13:32Z,88.0,Charge 4
2022-07-22T14:13:47Z,88.0,Charge 4
2022-07-22T14:13:57Z,89.0,Charge 4
2022-07-22T14:14:02Z,90.0,Charge 4
2022-07-22T14:14:07Z,89.0,Charge 4
2022-07-22T14:14:12Z,88.0,Charge 4
2022-07-22T14:14:17Z,88.0,Charge 4
2022-07-22T14:14:22Z,87.0,Charge 4
2022-07-22T14:14:27Z,87.0,Charge 4
2022-07-22T14:14:32Z,82.0,Charge 4
2022-07-22T14:14:37Z,84.0,Charge 4
2022-07-22T14:14:42Z,85.0,Charge 4
2022-07-22T14:14:47Z,86.0,Charge 4
2022-07-22T14:14:57Z,87.0,Charge 4
2022-07-22T14:15:02Z,88.0,Charge 4
2022-07-22T14:15:07Z,88.0,Charge 4
2022-07-22T14:15:22Z,88.0,Charge 4
2022-07-22T14:15:37Z,87.0,Charge 4
2022-07-22T14:15:47Z,89.0,Charge 4
2022-07-22T14:15:52Z,90.0,Charge 4
2022-07-22T14:15:57Z,89.0,Charge 4
2022-07-22T14:16:02Z,88.0,Charge 4
2022-07-22T14:16:07Z,88.0,Charge 4
2022-07-22T14:16:17Z,87.0,Charge 4
2022-07-22T14:16:27Z,87.0,Charge 4
2022-07-22T14:16:32Z,87.0,Charge 4
2022-07-22T14:16:37Z,87.0,Charge 4
2022-07-22T14:16:42Z,88.0,Charge 4
2022-07-22T14:16:57Z,88.0,Charge 4
2022-07-22T14:17:07Z,90.0,Charge 4
2022-07-22T14:17:12Z,92.0,Charge 4
2022-07-22T14:17:17Z,91.0,Charge 4
2022-07-22T14:17:22Z,90.0,Charge 4
2022-07-22T14:17:27Z,89.0,Charge 4
2022-07-22T14:17:42Z,88.0,Charge 4
2022-07-22T14:17:52Z,88.0,Charge 4
2022-07-22T14:18:07Z,87.0,Charge 4
2022-07-22T14:18:17Z,87.0,Charge 4
2022-07-22T14:18:32Z,87.0,Charge 4
2022-07-22T14:18:47Z,87.0,Charge 4
2022-07-22T14:18:52Z,88.0,Charge 4
2022-07-22T14:19:07Z,88.0,Charge 4
2022-07-22T14:19:22Z,88.0,Charge 4
2022-07-22T14:19:37Z,88.0,Charge 4
2022-07-22T14:19:47Z,88.0,Charge 4
2022-07-22T14:19:52Z,88.0,Charge 4
2022-07-22T14:20:07Z,88.0,Charge 4
2022-07-22T14:20:12Z,90.0,Charge 4
2022-07-22T14:20:22Z,89.0,Charge 4
2022-07-22T14:20:27Z,88.0,Charge 4
2022-07-22T14:20:32Z,87.0,Charge 4
2022-07-22T14:20:37Z,86.0,Charge 4
2022-07-22T14:20:52Z,86.0,Charge 4
2022-07-22T14:20:57Z,88.0,Charge 4
2022-07-22T14:21:02Z,89.0,Charge 4
2022-07-22T14:21:17Z,89.0,Charge 4
2022-07-22T14:21:22Z,88.0,Charge 4
2022-07-22T14:21:37Z,88.0,Charge 4
2022-07-22T14:21:52Z,88.0,Charge 4
2022-07-22T14:22:02Z,87.0,Charge 4
2022-07-22T14:22:17Z,87.0,Charge 4
2022-07-22T14:22:32Z,87.0,Charge 4
2022-07-22T14:22:47Z,87.0,Charge 4
2022-07-22T14:22:52Z,86.0,Charge 4
2022-07-22T14:23:02Z,87.0,Charge 4
2022-07-22T14:23:12Z,86.0,Charge 4
2022-07-22T14:23:22Z,87.0,Charge 4
2022-07-22T14:23:27Z,91.0,Charge 4
2022-07-22T14:23:32Z,93.0,Charge 4
2022-07-22T14:23:37Z,92.0,Charge 4
2022-07-22T14:23:42Z,90.0,Charge 4
2022-07-22T14:23:47Z,89.0,Charge 4
2022-07-22T14:24:02Z,88.0,Charge 4
2022-07-22T14:24:07Z,87.0,Charge 4
2022-07-22T14:24:17Z,88.0,Charge 4
2022-07-22T14:24:22Z,87.0,Charge 4
2022-07-22T14:24:37Z,87.0,Charge 4
2022-07-22T14:24:42Z,86.0,Charge 4
2022-07-22T14:24:47Z,87.0,Charge 4
2022-07-22T14:25:02Z,87.0,Charge 4
2022-07-22T14:25:17Z,87.0,Charge 4
2022-07-22T14:25:22Z,87.0,Charge 4
2022-07-22T14:25:37Z,87.0,Charge 4
2022-07-22T14:25:52Z,87.0,Charge 4
2022-07-22T14:26:07Z,87.0,Charge 4
2022-07-22T14:26:22Z,87.0,Charge 4
2022-07-22T14:26:37Z,87.0,Charge 4
2022-07-22T14:26:42Z,88.0,Charge 4
2022-07-22T14:26:57Z,88.0,Charge 4
2022-07-22T14:27:02Z,90.0,Charge 4
2022-07-22T14:27:17Z,89.0,Charge 4
2022-07-22T14:27:22Z,90.0,Charge 4
2022-07-22T14:27:27Z,92.0,Charge 4
2022-07-22T14:27:32Z,92.0,Charge 4
2022-07-22T14:27:37Z,90.0,Charge 4
2022-07-22T14:27:47Z,89.0,Charge 4
2022-07-22T14:27:57Z,88.0,Charge 4
2022-07-22T14:28:07Z,89.0,Charge 4
2022-07-22T14:28:12Z,91.0,Charge 4
2022-07-22T14:28:17Z,92.0,Charge 4
2022-07-22T14:28:22Z,93.0,Charge 4
2022-07-22T14:28:32Z,97.0,Charge 4
2022-07-22T14:28:37Z,99.0,Charge 4
2022-07-22T14:28:47Z,98.0,Charge 4
2022-07-22T14:28:52Z,96.0,Charge 4
2022-07-22T14:29:07Z,96.0,Charge 4
2022-07-22T14:29:12Z,97.0,Charge 4
2022-07-22T14:29:22Z,96.0,Charge 4
2022-07-22T14:29:27Z,94.0,Charge 4
2022-07-22T14:29:42Z,94.0,Charge 4
2022-07-22T14:29:52Z,93.0,Charge 4
2022-07-22T14:30:07Z,93.0,Charge 4
2022-07-22T14:30:12Z,92.0,Charge 4
2022-07-22T14:30:17Z,92.0,Charge 4
2022-07-22T14:30:22Z,91.0,Charge 4
2022-07-22T14:30:37Z,91.0,Charge 4
2022-07-22T14:33:13Z,89.0,Charge 4
2022-07-22T14:33:23Z,90.0,Charge 4
2022-07-22T14:33:28Z,89.0,Charge 4
2022-07-22T14:33:43Z,89.0,Charge 4
2022-07-22T14:33:58Z,90.0,Charge 4
2022-07-22T14:34:03Z,89.0,Charge 4
2022-07-22T14:34:08Z,88.0,Charge 4
2022-07-22T14:34:13Z,88.0,Charge 4
2022-07-22T14:34:18Z,88.0,Charge 4
2022-07-22T14:34:28Z,89.0,Charge 4
2022-07-22T14:34:33Z,91.0,Charge 4
2022-07-22T14:34:48Z,91.0,Charge 4
2022-07-22T14:35:03Z,91.0,Charge 4
2022-07-22T14:35:08Z,90.0,Charge 4
2022-07-22T14:35:13Z,88.0,Charge 4
2022-07-22T14:35:18Z,88.0,Charge 4
2022-07-22T14:35:28Z,87.0,Charge 4
2022-07-22T14:35:38Z,86.0,Charge 4
2022-07-22T14:35:43Z,87.0,Charge 4
2022-07-22T14:35:48Z,88.0,Charge 4
2022-07-22T14:35:53Z,89.0,Charge 4
2022-07-22T14:36:08Z,89.0,Charge 4
2022-07-22T14:36:23Z,89.0,Charge 4
2022-07-22T14:36:28Z,90.0,Charge 4
