timestamp,beats per minute,data source
2025-08-11T03:47:21Z,92.0,Charge 6
2025-08-11T03:47:24Z,92.0,Charge 6
2025-08-11T03:47:25Z,93.0,Charge 6
2025-08-11T03:47:27Z,94.0,Charge 6
2025-08-11T03:47:30Z,94.0,Charge 6
2025-08-11T03:47:33Z,92.0,Charge 6
2025-08-11T03:47:36Z,92.0,Charge 6
2025-08-11T03:47:39Z,92.0,Charge 6
2025-08-11T03:47:42Z,92.0,Charge 6
2025-08-11T03:47:45Z,91.0,Charge 6
2025-08-11T03:47:46Z,91.0,Charge 6
2025-08-11T03:47:49Z,91.0,Charge 6
2025-08-11T03:47:52Z,91.0,Charge 6
2025-08-11T03:47:55Z,91.0,Charge 6
2025-08-11T03:47:56Z,90.0,Charge 6
2025-08-11T03:47:59Z,90.0,Charge 6
2025-08-11T03:48:00Z,91.0,Charge 6
2025-08-11T03:48:02Z,92.0,Charge 6
2025-08-11T03:48:05Z,92.0,Charge 6
2025-08-11T03:48:06Z,91.0,Charge 6
2025-08-11T03:48:08Z,90.0,Charge 6
2025-08-11T03:48:11Z,90.0,Charge 6
2025-08-11T03:48:14Z,90.0,Charge 6
2025-08-11T03:48:17Z,91.0,Charge 6
2025-08-11T03:48:19Z,92.0,Charge 6
2025-08-11T03:48:21Z,93.0,Charge 6
2025-08-11T03:48:24Z,93.0,Charge 6
2025-08-11T03:48:25Z,92.0,Charge 6
2025-08-11T03:48:28Z,92.0,Charge 6
2025-08-11T03:48:29Z,91.0,Charge 6
2025-08-11T03:48:31Z,92.0,Charge 6
2025-08-11T03:48:33Z,91.0,Charge 6
2025-08-11T03:48:36Z,92.0,Charge 6
2025-08-11T03:48:39Z,92.0,Charge 6
2025-08-11T03:48:42Z,91.0,Charge 6
2025-08-11T03:48:45Z,91.0,Charge 6
2025-08-11T03:48:46Z,90.0,Charge 6
2025-08-11T03:48:48Z,90.0,Charge 6
2025-08-11T03:48:51Z,90.0,Charge 6
2025-08-11T03:48:52Z,91.0,Charge 6
2025-08-11T03:48:55Z,91.0,Charge 6
2025-08-11T03:48:58Z,90.0,Charge 6
2025-08-11T03:49:01Z,90.0,Charge 6
2025-08-11T03:49:04Z,90.0,Charge 6
2025-08-11T03:49:05Z,92.0,Charge 6
2025-08-11T03:49:08Z,92.0,Charge 6
2025-08-11T03:49:09Z,93.0,Charge 6
2025-08-11T03:49:11Z,92.0,Charge 6
2025-08-11T03:49:14Z,92.0,Charge 6
2025-08-11T03:49:15Z,91.0,Charge 6
2025-08-11T03:49:18Z,91.0,Charge 6
2025-08-11T03:49:19Z,92.0,Charge 6
2025-08-11T03:49:22Z,92.0,Charge 6
2025-08-11T03:49:25Z,92.0,Charge 6
2025-08-11T03:49:26Z,91.0,Charge 6
2025-08-11T03:49:28Z,90.0,Charge 6
2025-08-11T03:49:31Z,90.0,Charge 6
2025-08-11T03:49:32Z,89.0,Charge 6
2025-08-11T03:49:34Z,90.0,Charge 6
2025-08-11T03:49:37Z,90.0,Charge 6
2025-08-11T03:49:40Z,90.0,Charge 6
2025-08-11T03:49:43Z,90.0,Charge 6
2025-08-11T03:49:44Z,89.0,Charge 6
2025-08-11T03:49:46Z,88.0,Charge 6
2025-08-11T03:49:47Z,89.0,Charge 6
2025-08-11T03:49:49Z,90.0,Charge 6
2025-08-11T03:49:52Z,90.0,Charge 6
2025-08-11T03:49:53Z,92.0,Charge 6
2025-08-11T03:49:56Z,92.0,Charge 6
2025-08-11T03:49:59Z,92.0,Charge 6
2025-08-11T03:50:02Z,92.0,Charge 6
2025-08-11T03:50:03Z,91.0,Charge 6
2025-08-11T03:50:05Z,92.0,Charge 6
2025-08-11T03:50:07Z,91.0,Charge 6
2025-08-11T03:50:09Z,90.0,Charge 6
2025-08-11T03:50:12Z,90.0,Charge 6
2025-08-11T03:50:15Z,90.0,Charge 6
2025-08-11T03:50:16Z,91.0,Charge 6
2025-08-11T03:50:19Z,91.0,Charge 6
2025-08-11T03:50:22Z,91.0,Charge 6
2025-08-11T03:50:25Z,91.0,Charge 6
2025-08-11T03:50:26Z,92.0,Charge 6
2025-08-11T03:50:29Z,92.0,Charge 6
2025-08-11T03:50:32Z,92.0,Charge 6
2025-08-11T03:50:35Z,92.0,Charge 6
2025-08-11T03:50:38Z,92.0,Charge 6
2025-08-11T03:50:41Z,92.0,Charge 6
2025-08-11T03:50:44Z,92.0,Charge 6
2025-08-11T03:50:47Z,92.0,Charge 6
2025-08-11T03:50:49Z,90.0,Charge 6
2025-08-11T03:50:52Z,90.0,Charge 6
2025-08-11T03:50:53Z,90.0,Charge 6
2025-08-11T03:50:56Z,90.0,Charge 6
2025-08-11T03:50:59Z,90.0,Charge 6
2025-08-11T03:51:00Z,88.0,Charge 6
2025-08-11T03:51:03Z,88.0,Charge 6
2025-08-11T03:51:04Z,87.0,Charge 6
2025-08-11T03:51:07Z,87.0,Charge 6
2025-08-11T03:51:08Z,88.0,Charge 6
2025-08-11T03:51:11Z,88.0,Charge 6
2025-08-11T03:51:12Z,90.0,Charge 6
2025-08-11T03:51:15Z,90.0,Charge 6
2025-08-11T03:51:18Z,90.0,Charge 6
2025-08-11T03:51:21Z,90.0,Charge 6
2025-08-11T03:51:22Z,91.0,Charge 6
2025-08-11T03:51:23Z,92.0,Charge 6
2025-08-11T03:51:25Z,95.0,Charge 6
2025-08-11T03:51:27Z,98.0,Charge 6
2025-08-11T03:51:30Z,98.0,Charge 6
2025-08-11T03:51:33Z,98.0,Charge 6
2025-08-11T03:51:35Z,99.0,Charge 6
2025-08-11T03:51:37Z,99.0,Charge 6
2025-08-11T03:51:39Z,100.0,Charge 6
2025-08-11T03:51:41Z,101.0,Charge 6
2025-08-11T03:51:43Z,103.0,Charge 6
2025-08-11T03:51:45Z,106.0,Charge 6
2025-08-11T03:51:46Z,107.0,Charge 6
2025-08-11T03:51:48Z,106.0,Charge 6
2025-08-11T03:51:50Z,104.0,Charge 6
2025-08-11T03:51:52Z,102.0,Charge 6
2025-08-11T03:51:54Z,100.0,Charge 6
2025-08-11T03:51:56Z,99.0,Charge 6
2025-08-11T03:51:59Z,99.0,Charge 6
2025-08-11T03:52:02Z,100.0,Charge 6
2025-08-11T03:52:04Z,100.0,Charge 6
2025-08-11T03:52:06Z,102.0,Charge 6
2025-08-11T03:52:08Z,104.0,Charge 6
2025-08-11T03:52:10Z,102.0,Charge 6
2025-08-11T03:52:11Z,100.0,Charge 6
2025-08-11T03:52:13Z,95.0,Charge 6
2025-08-11T03:52:15Z,92.0,Charge 6
2025-08-11T03:52:17Z,93.0,Charge 6
2025-08-11T03:52:19Z,95.0,Charge 6
2025-08-11T03:52:22Z,95.0,Charge 6
2025-08-11T03:52:23Z,93.0,Charge 6
2025-08-11T03:52:25Z,91.0,Charge 6
2025-08-11T03:52:28Z,91.0,Charge 6
2025-08-11T03:52:29Z,91.0,Charge 6
2025-08-11T03:52:31Z,92.0,Charge 6
2025-08-11T03:52:33Z,94.0,Charge 6
2025-08-11T03:52:34Z,96.0,Charge 6
2025-08-11T03:52:36Z,98.0,Charge 6
2025-08-11T03:52:38Z,103.0,Charge 6
2025-08-11T03:52:40Z,106.0,Charge 6
2025-08-11T03:52:42Z,108.0,Charge 6
2025-08-11T03:52:44Z,108.0,Charge 6
2025-08-11T03:52:46Z,106.0,Charge 6
2025-08-11T03:52:48Z,104.0,Charge 6
2025-08-11T03:52:50Z,103.0,Charge 6
2025-08-11T03:52:53Z,103.0,Charge 6
2025-08-11T03:52:54Z,102.0,Charge 6
2025-08-11T03:52:56Z,101.0,Charge 6
2025-08-11T03:52:58Z,100.0,Charge 6
2025-08-11T03:52:59Z,98.0,Charge 6
2025-08-11T03:53:01Z,97.0,Charge 6
2025-08-11T03:53:03Z,96.0,Charge 6
2025-08-11T03:53:06Z,96.0,Charge 6
2025-08-11T03:53:09Z,96.0,Charge 6
2025-08-11T03:53:12Z,96.0,Charge 6
2025-08-11T03:53:15Z,96.0,Charge 6
2025-08-11T03:53:17Z,97.0,Charge 6
2025-08-11T03:53:20Z,97.0,Charge 6
2025-08-11T03:53:21Z,98.0,Charge 6
2025-08-11T03:53:24Z,98.0,Charge 6
2025-08-11T03:53:27Z,98.0,Charge 6
2025-08-11T03:53:30Z,98.0,Charge 6
2025-08-11T03:53:32Z,99.0,Charge 6
2025-08-11T03:53:35Z,99.0,Charge 6
2025-08-11T03:53:36Z,98.0,Charge 6
2025-08-11T03:53:39Z,98.0,Charge 6
2025-08-11T03:53:40Z,97.0,Charge 6
2025-08-11T03:53:42Z,96.0,Charge 6
2025-08-11T03:53:44Z,96.0,Charge 6
2025-08-11T03:53:46Z,98.0,Charge 6
2025-08-11T03:53:47Z,100.0,Charge 6
2025-08-11T03:53:50Z,100.0,Charge 6
2025-08-11T03:53:53Z,98.0,Charge 6
2025-08-11T03:53:56Z,98.0,Charge 6
2025-08-11T03:53:59Z,99.0,Charge 6
2025-08-11T03:54:01Z,98.0,Charge 6
2025-08-11T03:54:04Z,98.0,Charge 6
2025-08-11T03:54:05Z,97.0,Charge 6
2025-08-11T03:54:07Z,96.0,Charge 6
2025-08-11T03:54:10Z,97.0,Charge 6
2025-08-11T03:54:13Z,97.0,Charge 6
2025-08-11T03:54:16Z,98.0,Charge 6
2025-08-11T03:54:19Z,98.0,Charge 6
2025-08-11T03:54:22Z,97.0,Charge 6
2025-08-11T03:54:24Z,96.0,Charge 6
2025-08-11T03:54:27Z,96.0,Charge 6
2025-08-11T03:54:30Z,96.0,Charge 6
2025-08-11T03:54:33Z,96.0,Charge 6
2025-08-11T03:54:34Z,95.0,Charge 6
2025-08-11T03:54:37Z,94.0,Charge 6
2025-08-11T03:54:40Z,94.0,Charge 6
2025-08-11T03:54:43Z,94.0,Charge 6
2025-08-11T03:54:46Z,94.0,Charge 6
2025-08-11T03:54:49Z,94.0,Charge 6
2025-08-11T03:54:52Z,94.0,Charge 6
2025-08-11T03:54:53Z,94.0,Charge 6
2025-08-11T03:54:56Z,94.0,Charge 6
2025-08-11T03:54:59Z,94.0,Charge 6
2025-08-11T03:55:02Z,94.0,Charge 6
2025-08-11T03:55:04Z,95.0,Charge 6
2025-08-11T03:55:07Z,95.0,Charge 6
2025-08-11T03:55:08Z,94.0,Charge 6
2025-08-11T03:55:10Z,95.0,Charge 6
2025-08-11T03:55:12Z,96.0,Charge 6
2025-08-11T03:55:15Z,96.0,Charge 6
2025-08-11T03:55:18Z,96.0,Charge 6
2025-08-11T03:55:20Z,95.0,Charge 6
2025-08-11T03:55:23Z,95.0,Charge 6
2025-08-11T03:55:26Z,95.0,Charge 6
2025-08-11T03:55:29Z,94.0,Charge 6
2025-08-11T03:55:32Z,94.0,Charge 6
2025-08-11T03:55:33Z,93.0,Charge 6
2025-08-11T03:55:35Z,94.0,Charge 6
2025-08-11T03:55:38Z,94.0,Charge 6
2025-08-11T03:55:41Z,93.0,Charge 6
2025-08-11T03:55:43Z,92.0,Charge 6
2025-08-11T03:55:46Z,93.0,Charge 6
2025-08-11T03:55:49Z,93.0,Charge 6
2025-08-11T03:55:50Z,94.0,Charge 6
2025-08-11T03:55:52Z,95.0,Charge 6
2025-08-11T03:55:55Z,95.0,Charge 6
2025-08-11T03:55:56Z,94.0,Charge 6
2025-08-11T03:55:58Z,93.0,Charge 6
2025-08-11T03:56:00Z,92.0,Charge 6
2025-08-11T03:56:03Z,92.0,Charge 6
2025-08-11T03:56:04Z,93.0,Charge 6
2025-08-11T03:56:06Z,94.0,Charge 6
2025-08-11T03:56:09Z,94.0,Charge 6
2025-08-11T03:56:12Z,94.0,Charge 6
2025-08-11T03:56:15Z,94.0,Charge 6
2025-08-11T03:56:18Z,94.0,Charge 6
2025-08-11T03:56:19Z,93.0,Charge 6
2025-08-11T03:56:21Z,94.0,Charge 6
2025-08-11T03:56:23Z,93.0,Charge 6
2025-08-11T03:56:25Z,94.0,Charge 6
2025-08-11T03:56:28Z,94.0,Charge 6
2025-08-11T03:56:29Z,95.0,Charge 6
2025-08-11T03:56:31Z,96.0,Charge 6
2025-08-11T03:56:34Z,97.0,Charge 6
2025-08-11T03:56:36Z,98.0,Charge 6
2025-08-11T03:56:38Z,100.0,Charge 6
2025-08-11T03:56:40Z,102.0,Charge 6
2025-08-11T03:56:42Z,104.0,Charge 6
2025-08-11T03:56:44Z,105.0,Charge 6
2025-08-11T03:56:47Z,105.0,Charge 6
2025-08-11T03:56:48Z,104.0,Charge 6
2025-08-11T03:56:50Z,102.0,Charge 6
2025-08-11T03:56:52Z,100.0,Charge 6
2025-08-11T03:56:55Z,100.0,Charge 6
2025-08-11T03:56:56Z,100.0,Charge 6
2025-08-11T03:56:58Z,101.0,Charge 6
2025-08-11T03:56:59Z,102.0,Charge 6
2025-08-11T03:57:02Z,102.0,Charge 6
2025-08-11T03:57:03Z,101.0,Charge 6
2025-08-11T03:57:05Z,100.0,Charge 6
2025-08-11T03:57:07Z,98.0,Charge 6
2025-08-11T03:57:09Z,97.0,Charge 6
2025-08-11T03:57:11Z,96.0,Charge 6
2025-08-11T03:57:13Z,95.0,Charge 6
2025-08-11T03:57:16Z,95.0,Charge 6
2025-08-11T03:57:17Z,96.0,Charge 6
2025-08-11T03:57:19Z,98.0,Charge 6
2025-08-11T03:57:21Z,99.0,Charge 6
2025-08-11T03:57:22Z,99.0,Charge 6
2025-08-11T03:57:24Z,98.0,Charge 6
2025-08-11T03:57:26Z,98.0,Charge 6
2025-08-11T03:57:29Z,98.0,Charge 6
2025-08-11T03:57:32Z,98.0,Charge 6
2025-08-11T03:57:35Z,98.0,Charge 6
2025-08-11T03:57:36Z,97.0,Charge 6
2025-08-11T03:57:39Z,97.0,Charge 6
2025-08-11T03:57:42Z,97.0,Charge 6
2025-08-11T03:57:44Z,96.0,Charge 6
2025-08-11T03:57:46Z,95.0,Charge 6
2025-08-11T03:57:47Z,94.0,Charge 6
2025-08-11T03:57:50Z,94.0,Charge 6
2025-08-11T03:57:51Z,94.0,Charge 6
2025-08-11T03:57:54Z,94.0,Charge 6
2025-08-11T03:57:57Z,94.0,Charge 6
2025-08-11T03:58:00Z,94.0,Charge 6
2025-08-11T03:58:01Z,93.0,Charge 6
2025-08-11T03:58:03Z,94.0,Charge 6
2025-08-11T03:58:06Z,94.0,Charge 6
2025-08-11T03:58:07Z,96.0,Charge 6
2025-08-11T03:58:09Z,100.0,Charge 6
2025-08-11T03:58:10Z,102.0,Charge 6
2025-08-11T03:58:12Z,103.0,Charge 6
2025-08-11T03:58:14Z,104.0,Charge 6
2025-08-11T03:58:17Z,104.0,Charge 6
2025-08-11T03:58:18Z,102.0,Charge 6
2025-08-11T03:58:20Z,101.0,Charge 6
2025-08-11T03:58:22Z,100.0,Charge 6
2025-08-11T03:58:25Z,100.0,Charge 6
2025-08-11T03:58:27Z,101.0,Charge 6
2025-08-11T03:58:28Z,102.0,Charge 6
2025-08-11T03:58:30Z,101.0,Charge 6
2025-08-11T03:58:32Z,100.0,Charge 6
2025-08-11T03:58:34Z,99.0,Charge 6
2025-08-11T03:58:36Z,98.0,Charge 6
2025-08-11T03:58:39Z,98.0,Charge 6
2025-08-11T03:58:42Z,97.0,Charge 6
2025-08-11T03:58:45Z,97.0,Charge 6
2025-08-11T03:58:48Z,97.0,Charge 6
2025-08-11T03:58:50Z,96.0,Charge 6
2025-08-11T03:58:52Z,97.0,Charge 6
2025-08-11T03:58:53Z,98.0,Charge 6
2025-08-11T03:58:55Z,100.0,Charge 6
2025-08-11T03:58:58Z,100.0,Charge 6
2025-08-11T03:58:59Z,100.0,Charge 6
2025-08-11T03:59:01Z,100.0,Charge 6
2025-08-11T03:59:03Z,100.0,Charge 6
2025-08-11T03:59:05Z,99.0,Charge 6
2025-08-11T03:59:08Z,99.0,Charge 6
2025-08-11T03:59:11Z,98.0,Charge 6
2025-08-11T03:59:14Z,98.0,Charge 6
2025-08-11T03:59:15Z,97.0,Charge 6
2025-08-11T03:59:16Z,98.0,Charge 6
2025-08-11T03:59:19Z,98.0,Charge 6
2025-08-11T03:59:20Z,99.0,Charge 6
2025-08-11T03:59:23Z,99.0,Charge 6
2025-08-11T03:59:24Z,98.0,Charge 6
2025-08-11T03:59:27Z,98.0,Charge 6
2025-08-11T03:59:28Z,97.0,Charge 6
2025-08-11T03:59:31Z,97.0,Charge 6
2025-08-11T03:59:32Z,98.0,Charge 6
2025-08-11T03:59:35Z,98.0,Charge 6
2025-08-11T03:59:38Z,97.0,Charge 6
2025-08-11T03:59:41Z,99.0,Charge 6
2025-08-11T03:59:43Z,100.0,Charge 6
2025-08-11T03:59:46Z,100.0,Charge 6
2025-08-11T03:59:47Z,98.0,Charge 6
2025-08-11T03:59:49Z,96.0,Charge 6
2025-08-11T03:59:51Z,94.0,Charge 6
2025-08-11T03:59:54Z,94.0,Charge 6
2025-08-11T03:59:55Z,95.0,Charge 6
2025-08-11T03:59:57Z,96.0,Charge 6
2025-08-11T03:59:59Z,98.0,Charge 6
2025-08-11T04:00:01Z,101.0,Charge 6
2025-08-11T04:00:03Z,102.0,Charge 6
2025-08-11T04:00:04Z,100.0,Charge 6
2025-08-11T04:00:06Z,96.0,Charge 6
2025-08-11T04:00:08Z,94.0,Charge 6
2025-08-11T04:00:10Z,92.0,Charge 6
2025-08-11T04:00:13Z,92.0,Charge 6
2025-08-11T04:00:16Z,93.0,Charge 6
2025-08-11T04:00:18Z,94.0,Charge 6
2025-08-11T04:00:20Z,95.0,Charge 6
2025-08-11T04:00:22Z,96.0,Charge 6
2025-08-11T04:00:25Z,96.0,Charge 6
2025-08-11T04:00:28Z,95.0,Charge 6
2025-08-11T04:00:31Z,95.0,Charge 6
2025-08-11T04:00:34Z,95.0,Charge 6
2025-08-11T04:00:35Z,94.0,Charge 6
2025-08-11T04:00:38Z,94.0,Charge 6
2025-08-11T04:00:41Z,94.0,Charge 6
2025-08-11T04:00:44Z,94.0,Charge 6
2025-08-11T04:00:47Z,95.0,Charge 6
2025-08-11T04:00:49Z,95.0,Charge 6
2025-08-11T04:00:52Z,95.0,Charge 6
2025-08-11T04:00:55Z,95.0,Charge 6
2025-08-11T04:00:56Z,94.0,Charge 6
2025-08-11T04:00:58Z,94.0,Charge 6
2025-08-11T04:01:01Z,94.0,Charge 6
2025-08-11T04:01:02Z,94.0,Charge 6
2025-08-11T04:01:04Z,95.0,Charge 6
2025-08-11T04:01:07Z,95.0,Charge 6
2025-08-11T04:01:08Z,96.0,Charge 6
2025-08-11T04:01:11Z,96.0,Charge 6
2025-08-11T04:01:14Z,96.0,Charge 6
2025-08-11T04:01:17Z,96.0,Charge 6
2025-08-11T04:01:20Z,96.0,Charge 6
2025-08-11T04:01:23Z,95.0,Charge 6
2025-08-11T04:01:25Z,94.0,Charge 6
2025-08-11T04:01:28Z,94.0,Charge 6
2025-08-11T04:01:31Z,94.0,Charge 6
2025-08-11T04:01:34Z,94.0,Charge 6
2025-08-11T04:01:37Z,93.0,Charge 6
2025-08-11T04:01:39Z,92.0,Charge 6
2025-08-11T04:01:42Z,92.0,Charge 6
2025-08-11T04:01:45Z,92.0,Charge 6
2025-08-11T04:01:48Z,92.0,Charge 6
2025-08-11T04:01:50Z,92.0,Charge 6
2025-08-11T04:01:53Z,92.0,Charge 6
2025-08-11T04:01:54Z,94.0,Charge 6
2025-08-11T04:01:56Z,95.0,Charge 6
2025-08-11T04:01:58Z,97.0,Charge 6
2025-08-11T04:02:00Z,98.0,Charge 6
2025-08-11T04:02:03Z,98.0,Charge 6
2025-08-11T04:02:06Z,98.0,Charge 6
2025-08-11T04:02:09Z,98.0,Charge 6
2025-08-11T04:02:11Z,97.0,Charge 6
2025-08-11T04:02:13Z,96.0,Charge 6
2025-08-11T04:02:15Z,96.0,Charge 6
2025-08-11T04:02:17Z,95.0,Charge 6
2025-08-11T04:02:20Z,95.0,Charge 6
2025-08-11T04:02:21Z,95.0,Charge 6
2025-08-11T04:02:23Z,96.0,Charge 6
2025-08-11T04:02:26Z,96.0,Charge 6
2025-08-11T04:02:27Z,95.0,Charge 6
2025-08-11T04:02:30Z,94.0,Charge 6
2025-08-11T04:02:33Z,94.0,Charge 6
2025-08-11T04:02:34Z,95.0,Charge 6
2025-08-11T04:02:36Z,96.0,Charge 6
2025-08-11T04:02:39Z,96.0,Charge 6
2025-08-11T04:02:40Z,96.0,Charge 6
2025-08-11T04:02:42Z,95.0,Charge 6
2025-08-11T04:02:44Z,96.0,Charge 6
2025-08-11T04:02:46Z,95.0,Charge 6
2025-08-11T04:02:48Z,96.0,Charge 6
2025-08-11T04:02:50Z,97.0,Charge 6
2025-08-11T04:02:52Z,99.0,Charge 6
2025-08-11T04:02:53Z,102.0,Charge 6
2025-08-11T04:02:56Z,102.0,Charge 6
2025-08-11T04:02:57Z,101.0,Charge 6
2025-08-11T04:02:59Z,100.0,Charge 6
2025-08-11T04:03:01Z,98.0,Charge 6
2025-08-11T04:03:03Z,97.0,Charge 6
2025-08-11T04:03:05Z,96.0,Charge 6
2025-08-11T04:03:07Z,94.0,Charge 6
2025-08-11T04:03:09Z,92.0,Charge 6
2025-08-11T04:03:12Z,92.0,Charge 6
2025-08-11T04:03:15Z,92.0,Charge 6
2025-08-11T04:03:18Z,94.0,Charge 6
2025-08-11T04:03:20Z,95.0,Charge 6
2025-08-11T04:03:22Z,94.0,Charge 6
2025-08-11T04:03:25Z,94.0,Charge 6
2025-08-11T04:03:28Z,94.0,Charge 6
2025-08-11T04:03:31Z,94.0,Charge 6
2025-08-11T04:03:34Z,95.0,Charge 6
2025-08-11T04:03:36Z,95.0,Charge 6
2025-08-11T04:03:39Z,95.0,Charge 6
2025-08-11T04:03:40Z,96.0,Charge 6
2025-08-11T04:03:43Z,96.0,Charge 6
2025-08-11T04:03:46Z,96.0,Charge 6
2025-08-11T04:03:49Z,96.0,Charge 6
2025-08-11T04:03:51Z,97.0,Charge 6
2025-08-11T04:03:53Z,97.0,Charge 6
2025-08-11T04:03:55Z,96.0,Charge 6
2025-08-11T04:03:57Z,95.0,Charge 6
2025-08-11T04:03:59Z,95.0,Charge 6
2025-08-11T04:04:01Z,96.0,Charge 6
2025-08-11T04:04:04Z,96.0,Charge 6
2025-08-11T04:04:06Z,96.0,Charge 6
2025-08-11T04:04:08Z,96.0,Charge 6
2025-08-11T04:04:11Z,96.0,Charge 6
2025-08-11T04:04:12Z,95.0,Charge 6
2025-08-11T04:04:15Z,95.0,Charge 6
2025-08-11T04:04:16Z,95.0,Charge 6
2025-08-11T04:04:19Z,95.0,Charge 6
2025-08-11T04:04:20Z,95.0,Charge 6
2025-08-11T04:04:22Z,96.0,Charge 6
2025-08-11T04:04:25Z,96.0,Charge 6
2025-08-11T04:04:28Z,95.0,Charge 6
2025-08-11T04:04:29Z,95.0,Charge 6
2025-08-11T04:04:31Z,96.0,Charge 6
2025-08-11T04:04:34Z,96.0,Charge 6
2025-08-11T04:04:37Z,98.0,Charge 6
2025-08-11T04:04:39Z,101.0,Charge 6
2025-08-11T04:04:41Z,103.0,Charge 6
2025-08-11T04:04:43Z,105.0,Charge 6
2025-08-11T04:04:45Z,107.0,Charge 6
2025-08-11T04:04:47Z,108.0,Charge 6
2025-08-11T04:04:49Z,106.0,Charge 6
2025-08-11T04:04:51Z,103.0,Charge 6
2025-08-11T04:04:52Z,101.0,Charge 6
2025-08-11T04:04:54Z,100.0,Charge 6
2025-08-11T04:04:56Z,98.0,Charge 6
2025-08-11T04:04:59Z,98.0,Charge 6
2025-08-11T04:05:00Z,97.0,Charge 6
2025-08-11T04:05:02Z,96.0,Charge 6
2025-08-11T04:05:05Z,96.0,Charge 6
2025-08-11T04:05:06Z,96.0,Charge 6
2025-08-11T04:05:08Z,95.0,Charge 6
2025-08-11T04:05:10Z,94.0,Charge 6
2025-08-11T04:05:13Z,94.0,Charge 6
2025-08-11T04:05:16Z,94.0,Charge 6
2025-08-11T04:05:19Z,94.0,Charge 6
2025-08-11T04:05:22Z,94.0,Charge 6
2025-08-11T04:05:23Z,93.0,Charge 6
2025-08-11T04:05:25Z,92.0,Charge 6
2025-08-11T04:05:27Z,93.0,Charge 6
2025-08-11T04:05:30Z,93.0,Charge 6
2025-08-11T04:05:33Z,93.0,Charge 6
2025-08-11T04:05:35Z,92.0,Charge 6
2025-08-11T04:05:38Z,92.0,Charge 6
2025-08-11T04:05:40Z,93.0,Charge 6
2025-08-11T04:05:42Z,94.0,Charge 6
2025-08-11T04:05:45Z,94.0,Charge 6
2025-08-11T04:05:48Z,94.0,Charge 6
2025-08-11T04:05:50Z,95.0,Charge 6
2025-08-11T04:05:52Z,96.0,Charge 6
2025-08-11T04:05:55Z,96.0,Charge 6
2025-08-11T04:05:56Z,96.0,Charge 6
2025-08-11T04:05:59Z,96.0,Charge 6
2025-08-11T04:06:02Z,96.0,Charge 6
2025-08-11T04:06:04Z,95.0,Charge 6
2025-08-11T04:06:07Z,96.0,Charge 6
2025-08-11T04:06:10Z,96.0,Charge 6
2025-08-11T04:06:11Z,95.0,Charge 6
2025-08-11T04:06:13Z,96.0,Charge 6
2025-08-11T04:06:16Z,96.0,Charge 6
2025-08-11T04:06:19Z,96.0,Charge 6
2025-08-11T04:06:22Z,96.0,Charge 6
2025-08-11T04:06:23Z,94.0,Charge 6
2025-08-11T04:06:26Z,94.0,Charge 6
2025-08-11T04:06:29Z,94.0,Charge 6
2025-08-11T04:06:32Z,94.0,Charge 6
2025-08-11T04:06:34Z,94.0,Charge 6
2025-08-11T04:06:37Z,94.0,Charge 6
2025-08-11T04:06:40Z,94.0,Charge 6
2025-08-11T04:06:43Z,94.0,Charge 6
2025-08-11T04:06:46Z,94.0,Charge 6
2025-08-11T04:06:48Z,94.0,Charge 6
2025-08-11T04:06:51Z,94.0,Charge 6
2025-08-11T04:06:54Z,94.0,Charge 6
2025-08-11T04:06:55Z,95.0,Charge 6
2025-08-11T04:06:58Z,95.0,Charge 6
2025-08-11T04:06:59Z,94.0,Charge 6
2025-08-11T04:07:01Z,94.0,Charge 6
2025-08-11T04:07:03Z,94.0,Charge 6
2025-08-11T04:07:06Z,94.0,Charge 6
2025-08-11T04:07:09Z,94.0,Charge 6
2025-08-11T04:07:11Z,95.0,Charge 6
2025-08-11T04:07:13Z,96.0,Charge 6
2025-08-11T04:07:16Z,96.0,Charge 6
2025-08-11T04:07:18Z,98.0,Charge 6
2025-08-11T04:07:21Z,98.0,Charge 6
2025-08-11T04:07:24Z,97.0,Charge 6
2025-08-11T04:07:26Z,96.0,Charge 6
2025-08-11T04:07:29Z,96.0,Charge 6
2025-08-11T04:07:30Z,95.0,Charge 6
2025-08-11T04:07:32Z,94.0,Charge 6
2025-08-11T04:07:34Z,95.0,Charge 6
2025-08-11T04:07:37Z,95.0,Charge 6
2025-08-11T04:07:38Z,94.0,Charge 6
2025-08-11T04:07:41Z,94.0,Charge 6
2025-08-11T04:07:43Z,94.0,Charge 6
2025-08-11T04:07:45Z,96.0,Charge 6
2025-08-11T04:07:47Z,98.0,Charge 6
2025-08-11T04:07:49Z,97.0,Charge 6
2025-08-11T04:07:51Z,95.0,Charge 6
2025-08-11T04:07:54Z,95.0,Charge 6
2025-08-11T04:07:57Z,98.0,Charge 6
2025-08-11T04:07:59Z,101.0,Charge 6
2025-08-11T04:08:01Z,104.0,Charge 6
2025-08-11T04:08:03Z,107.0,Charge 6
2025-08-11T04:08:04Z,108.0,Charge 6
2025-08-11T04:08:06Z,108.0,Charge 6
2025-08-11T04:08:09Z,108.0,Charge 6
2025-08-11T04:08:10Z,108.0,Charge 6
2025-08-11T04:08:13Z,108.0,Charge 6
2025-08-11T04:08:14Z,109.0,Charge 6
2025-08-11T04:08:17Z,109.0,Charge 6
2025-08-11T04:08:20Z,109.0,Charge 6
2025-08-11T04:08:23Z,109.0,Charge 6
