timestamp,beats per minute,data source
2024-07-22T12:27:53Z,85.0,Charge 5
2024-07-22T12:27:58Z,86.0,Charge 5
2024-07-22T12:28:08Z,84.0,Charge 5
2024-07-22T12:28:13Z,84.0,Charge 5
2024-07-22T12:28:18Z,85.0,Charge 5
2024-07-22T12:28:33Z,85.0,Charge 5
2024-07-22T12:28:43Z,85.0,Charge 5
2024-07-22T12:28:58Z,85.0,Charge 5
2024-07-22T12:29:08Z,84.0,Charge 5
2024-07-22T12:29:23Z,84.0,Charge 5
2024-07-22T12:29:38Z,84.0,Charge 5
2024-07-22T12:29:43Z,85.0,Charge 5
2024-07-22T12:29:48Z,86.0,Charge 5
2024-07-22T12:29:53Z,86.0,Charge 5
2024-07-22T12:30:08Z,86.0,Charge 5
2024-07-22T12:30:18Z,87.0,Charge 5
2024-07-22T12:30:23Z,87.0,Charge 5
2024-07-22T12:30:28Z,86.0,Charge 5
2024-07-22T12:30:43Z,86.0,Charge 5
2024-07-22T12:30:58Z,86.0,Charge 5
2024-07-22T12:31:13Z,86.0,Charge 5
2024-07-22T12:31:28Z,86.0,Charge 5
2024-07-22T12:31:38Z,85.0,Charge 5
2024-07-22T12:31:43Z,85.0,Charge 5
2024-07-22T12:31:53Z,84.0,Charge 5
2024-07-22T12:31:58Z,85.0,Charge 5
2024-07-22T12:32:13Z,85.0,Charge 5
2024-07-22T12:32:23Z,84.0,Charge 5
2024-07-22T12:32:28Z,83.0,Charge 5
2024-07-22T12:32:38Z,84.0,Charge 5
2024-07-22T12:32:43Z,83.0,Charge 5
2024-07-22T12:32:48Z,82.0,Charge 5
2024-07-22T12:32:58Z,83.0,Charge 5
2024-07-22T12:33:03Z,84.0,Charge 5
2024-07-22T12:33:08Z,85.0,Charge 5
2024-07-22T12:33:13Z,85.0,Charge 5
2024-07-22T12:33:23Z,84.0,Charge 5
2024-07-22T12:33:38Z,84.0,Charge 5
2024-07-22T12:33:48Z,82.0,Charge 5
2024-07-22T12:34:03Z,82.0,Charge 5
2024-07-22T12:34:08Z,81.0,Charge 5
2024-07-22T12:34:13Z,82.0,Charge 5
2024-07-22T12:34:18Z,83.0,Charge 5
2024-07-22T12:34:33Z,82.0,Charge 5
2024-07-22T12:34:43Z,82.0,Charge 5
2024-07-22T12:34:48Z,82.0,Charge 5
2024-07-22T12:34:58Z,83.0,Charge 5
2024-07-22T12:35:13Z,82.0,Charge 5
2024-07-22T12:35:28Z,83.0,Charge 5
2024-07-22T12:35:33Z,84.0,Charge 5
2024-07-22T12:35:38Z,83.0,Charge 5
2024-07-22T12:35:43Z,84.0,Charge 5
2024-07-22T12:35:48Z,85.0,Charge 5
2024-07-22T12:36:03Z,84.0,Charge 5
2024-07-22T12:36:08Z,82.0,Charge 5
2024-07-22T12:36:13Z,82.0,Charge 5
2024-07-22T12:36:18Z,81.0,Charge 5
2024-07-22T12:36:23Z,82.0,Charge 5
2024-07-22T12:36:28Z,82.0,Charge 5
2024-07-22T12:36:43Z,82.0,Charge 5
2024-07-22T12:36:53Z,81.0,Charge 5
2024-07-22T12:37:03Z,82.0,Charge 5
2024-07-22T12:37:08Z,83.0,Charge 5
2024-07-22T12:37:13Z,82.0,Charge 5
2024-07-22T12:37:18Z,83.0,Charge 5
2024-07-22T12:37:28Z,82.0,Charge 5
2024-07-22T12:37:33Z,83.0,Charge 5
2024-07-22T12:37:38Z,83.0,Charge 5
2024-07-22T12:37:48Z,83.0,Charge 5
2024-07-22T12:37:53Z,82.0,Charge 5
2024-07-22T12:37:58Z,82.0,Charge 5
2024-07-22T12:38:03Z,81.0,Charge 5
2024-07-22T12:38:18Z,81.0,Charge 5
2024-07-22T12:38:23Z,80.0,Charge 5
2024-07-22T12:38:33Z,81.0,Charge 5
2024-07-22T12:38:43Z,82.0,Charge 5
2024-07-22T12:38:48Z,83.0,Charge 5
2024-07-22T12:38:53Z,84.0,Charge 5
2024-07-22T12:38:58Z,84.0,Charge 5
2024-07-22T12:39:03Z,83.0,Charge 5
2024-07-22T12:39:08Z,83.0,Charge 5
2024-07-22T12:39:18Z,83.0,Charge 5
2024-07-22T12:39:23Z,83.0,Charge 5
2024-07-22T12:39:28Z,83.0,Charge 5
2024-07-22T12:39:43Z,83.0,Charge 5
2024-07-22T12:39:58Z,83.0,Charge 5
2024-07-22T12:40:03Z,84.0,Charge 5
2024-07-22T12:40:08Z,85.0,Charge 5
2024-07-22T12:40:18Z,85.0,Charge 5
2024-07-22T12:40:33Z,85.0,Charge 5
2024-07-22T12:40:45Z,85.0,Charge 5
2024-07-22T12:41:00Z,85.0,Charge 5
2024-07-22T12:41:15Z,85.0,Charge 5
2024-07-22T12:41:20Z,86.0,Charge 5
2024-07-22T12:41:30Z,86.0,Charge 5
2024-07-22T12:41:40Z,86.0,Charge 5
2024-07-22T12:41:55Z,85.0,Charge 5
2024-07-22T12:42:10Z,85.0,Charge 5
2024-07-22T12:42:25Z,85.0,Charge 5
2024-07-22T12:42:40Z,85.0,Charge 5
2024-07-22T12:42:55Z,85.0,Charge 5
2024-07-22T12:43:10Z,85.0,Charge 5
2024-07-22T12:43:25Z,84.0,Charge 5
2024-07-22T12:43:35Z,85.0,Charge 5
2024-07-22T12:43:50Z,85.0,Charge 5
2024-07-22T12:44:05Z,84.0,Charge 5
2024-07-22T12:44:20Z,84.0,Charge 5
2024-07-22T12:44:35Z,84.0,Charge 5
2024-07-22T12:44:50Z,84.0,Charge 5
2024-07-22T12:45:05Z,84.0,Charge 5
2024-07-22T12:45:20Z,83.0,Charge 5
2024-07-22T12:45:35Z,83.0,Charge 5
2024-07-22T12:45:45Z,84.0,Charge 5
2024-07-22T12:45:55Z,85.0,Charge 5
2024-07-22T12:46:05Z,82.0,Charge 5
2024-07-22T12:46:10Z,82.0,Charge 5
2024-07-22T12:46:15Z,83.0,Charge 5
2024-07-22T12:46:20Z,84.0,Charge 5
2024-07-22T12:46:35Z,85.0,Charge 5
2024-07-22T12:46:40Z,87.0,Charge 5
2024-07-22T12:46:45Z,90.0,Charge 5
2024-07-22T12:46:50Z,92.0,Charge 5
2024-07-22T12:46:55Z,93.0,Charge 5
2024-07-22T12:47:05Z,92.0,Charge 5
2024-07-22T12:47:20Z,92.0,Charge 5
2024-07-22T12:47:25Z,94.0,Charge 5
2024-07-22T12:47:40Z,95.0,Charge 5
2024-07-22T12:47:45Z,96.0,Charge 5
2024-07-22T12:48:00Z,96.0,Charge 5
2024-07-22T12:48:15Z,96.0,Charge 5
2024-07-22T12:48:20Z,97.0,Charge 5
2024-07-22T12:48:35Z,96.0,Charge 5
2024-07-22T12:48:40Z,95.0,Charge 5
2024-07-22T12:48:45Z,95.0,Charge 5
2024-07-22T12:48:50Z,93.0,Charge 5
2024-07-22T12:48:55Z,90.0,Charge 5
2024-07-22T12:49:00Z,89.0,Charge 5
2024-07-22T12:49:05Z,88.0,Charge 5
2024-07-22T12:49:10Z,86.0,Charge 5
2024-07-22T12:49:15Z,85.0,Charge 5
2024-07-22T12:49:20Z,85.0,Charge 5
2024-07-22T12:49:30Z,83.0,Charge 5
2024-07-22T12:49:35Z,82.0,Charge 5
2024-07-22T12:49:40Z,79.0,Charge 5
2024-07-22T12:49:45Z,78.0,Charge 5
2024-07-22T12:49:50Z,77.0,Charge 5
2024-07-22T12:50:00Z,76.0,Charge 5
2024-07-22T12:50:10Z,76.0,Charge 5
2024-07-22T12:50:20Z,77.0,Charge 5
2024-07-22T12:50:30Z,78.0,Charge 5
2024-07-22T12:50:40Z,79.0,Charge 5
2024-07-22T12:50:55Z,79.0,Charge 5
2024-07-22T12:51:00Z,80.0,Charge 5
2024-07-22T12:51:10Z,79.0,Charge 5
2024-07-22T12:51:25Z,80.0,Charge 5
2024-07-22T12:51:30Z,81.0,Charge 5
2024-07-22T12:51:45Z,81.0,Charge 5
2024-07-22T12:51:50Z,82.0,Charge 5
2024-07-22T12:51:55Z,81.0,Charge 5
2024-07-22T12:52:00Z,79.0,Charge 5
2024-07-22T12:52:05Z,79.0,Charge 5
2024-07-22T12:52:20Z,80.0,Charge 5
2024-07-22T12:52:25Z,79.0,Charge 5
2024-07-22T12:52:30Z,78.0,Charge 5
2024-07-22T12:54:28Z,70.0,Charge 5
2024-07-22T12:54:38Z,72.0,Charge 5
2024-07-22T12:54:43Z,80.0,Charge 5
2024-07-22T12:54:48Z,81.0,Charge 5
2024-07-22T12:54:53Z,80.0,Charge 5
2024-07-22T12:54:58Z,80.0,Charge 5
2024-07-22T12:55:13Z,80.0,Charge 5
2024-07-22T12:55:18Z,79.0,Charge 5
2024-07-22T12:55:33Z,80.0,Charge 5
2024-07-22T12:55:54Z,80.0,Charge 5
2024-07-22T12:56:04Z,79.0,Charge 5
2024-07-22T12:56:19Z,78.0,Charge 5
2024-07-22T12:56:34Z,78.0,Charge 5
2024-07-22T12:56:49Z,78.0,Charge 5
2024-07-22T12:56:54Z,77.0,Charge 5
2024-07-22T12:57:09Z,79.0,Charge 5
2024-07-22T12:57:24Z,79.0,Charge 5
2024-07-22T12:57:39Z,80.0,Charge 5
2024-07-22T12:57:54Z,80.0,Charge 5
2024-07-22T12:58:09Z,80.0,Charge 5
2024-07-22T12:58:24Z,80.0,Charge 5
2024-07-22T12:58:39Z,80.0,Charge 5
2024-07-22T12:58:44Z,82.0,Charge 5
2024-07-22T12:58:49Z,83.0,Charge 5
2024-07-22T12:58:54Z,84.0,Charge 5
2024-07-22T12:58:59Z,83.0,Charge 5
2024-07-22T12:59:04Z,82.0,Charge 5
2024-07-22T12:59:14Z,81.0,Charge 5
2024-07-22T12:59:19Z,81.0,Charge 5
2024-07-22T12:59:24Z,82.0,Charge 5
2024-07-22T12:59:29Z,84.0,Charge 5
2024-07-22T12:59:34Z,83.0,Charge 5
2024-07-22T12:59:44Z,84.0,Charge 5
2024-07-22T12:59:49Z,82.0,Charge 5
2024-07-22T12:59:59Z,83.0,Charge 5
2024-07-22T13:00:09Z,81.0,Charge 5
2024-07-22T13:00:14Z,80.0,Charge 5
2024-07-22T13:00:19Z,81.0,Charge 5
2024-07-22T13:00:24Z,81.0,Charge 5
2024-07-22T13:00:29Z,79.0,Charge 5
2024-07-22T13:00:34Z,79.0,Charge 5
2024-07-22T13:00:39Z,81.0,Charge 5
2024-07-22T13:00:54Z,81.0,Charge 5
2024-07-22T13:00:59Z,81.0,Charge 5
2024-07-22T13:01:04Z,80.0,Charge 5
2024-07-22T13:01:14Z,81.0,Charge 5
2024-07-22T13:01:19Z,79.0,Charge 5
2024-07-22T13:01:24Z,78.0,Charge 5
2024-07-22T13:01:34Z,79.0,Charge 5
2024-07-22T13:01:44Z,80.0,Charge 5
2024-07-22T13:01:49Z,82.0,Charge 5
2024-07-22T13:01:54Z,82.0,Charge 5
2024-07-22T13:01:59Z,81.0,Charge 5
2024-07-22T13:02:09Z,81.0,Charge 5
2024-07-22T13:02:19Z,82.0,Charge 5
2024-07-22T13:02:24Z,82.0,Charge 5
2024-07-22T13:02:39Z,82.0,Charge 5
2024-07-22T13:02:44Z,85.0,Charge 5
2024-07-22T13:02:49Z,88.0,Charge 5
2024-07-22T13:02:54Z,87.0,Charge 5
2024-07-22T13:03:09Z,87.0,Charge 5
2024-07-22T13:03:14Z,86.0,Charge 5
2024-07-22T13:03:19Z,85.0,Charge 5
2024-07-22T13:03:24Z,85.0,Charge 5
2024-07-22T13:03:29Z,82.0,Charge 5
2024-07-22T13:03:34Z,80.0,Charge 5
2024-07-22T13:03:49Z,80.0,Charge 5
2024-07-22T13:03:59Z,82.0,Charge 5
2024-07-22T13:04:04Z,84.0,Charge 5
2024-07-22T13:04:14Z,85.0,Charge 5
2024-07-22T13:04:19Z,86.0,Charge 5
2024-07-22T13:04:29Z,85.0,Charge 5
2024-07-22T13:04:34Z,86.0,Charge 5
2024-07-22T13:04:39Z,88.0,Charge 5
2024-07-22T13:04:44Z,90.0,Charge 5
2024-07-22T13:04:49Z,91.0,Charge 5
2024-07-22T13:04:54Z,90.0,Charge 5
2024-07-22T13:04:59Z,89.0,Charge 5
2024-07-22T13:05:04Z,88.0,Charge 5
2024-07-22T13:05:19Z,88.0,Charge 5
2024-07-22T13:05:24Z,88.0,Charge 5
2024-07-22T13:05:29Z,87.0,Charge 5
2024-07-22T13:05:34Z,87.0,Charge 5
2024-07-22T13:05:39Z,86.0,Charge 5
2024-07-22T13:05:44Z,85.0,Charge 5
2024-07-22T13:05:54Z,87.0,Charge 5
2024-07-22T13:05:59Z,88.0,Charge 5
2024-07-22T13:06:04Z,87.0,Charge 5
2024-07-22T13:06:14Z,84.0,Charge 5
2024-07-22T13:06:19Z,82.0,Charge 5
2024-07-22T13:06:24Z,82.0,Charge 5
2024-07-22T13:06:39Z,82.0,Charge 5
2024-07-22T13:06:49Z,81.0,Charge 5
2024-07-22T13:07:04Z,82.0,Charge 5
2024-07-22T13:07:09Z,85.0,Charge 5
2024-07-22T13:07:14Z,86.0,Charge 5
2024-07-22T13:07:19Z,85.0,Charge 5
2024-07-22T13:07:34Z,85.0,Charge 5
2024-07-22T13:07:39Z,84.0,Charge 5
2024-07-22T13:07:44Z,84.0,Charge 5
2024-07-22T13:07:59Z,84.0,Charge 5
2024-07-22T13:08:14Z,84.0,Charge 5
2024-07-22T13:08:29Z,84.0,Charge 5
2024-07-22T13:08:44Z,84.0,Charge 5
2024-07-22T13:08:54Z,88.0,Charge 5
2024-07-22T13:08:59Z,87.0,Charge 5
2024-07-22T13:09:04Z,86.0,Charge 5
2024-07-22T13:09:09Z,87.0,Charge 5
2024-07-22T13:09:14Z,86.0,Charge 5
2024-07-22T13:09:29Z,86.0,Charge 5
2024-07-22T13:09:39Z,85.0,Charge 5
2024-07-22T13:09:44Z,82.0,Charge 5
2024-07-22T13:09:49Z,82.0,Charge 5
2024-07-22T13:09:59Z,83.0,Charge 5
2024-07-22T13:10:14Z,83.0,Charge 5
2024-07-22T13:10:24Z,82.0,Charge 5
2024-07-22T13:10:39Z,81.0,Charge 5
2024-07-22T13:10:44Z,81.0,Charge 5
2024-07-22T13:10:49Z,81.0,Charge 5
2024-07-22T13:11:00Z,82.0,Charge 5
2024-07-22T13:11:10Z,81.0,Charge 5
2024-07-22T13:11:15Z,80.0,Charge 5
2024-07-22T13:11:20Z,81.0,Charge 5
2024-07-22T13:11:30Z,82.0,Charge 5
2024-07-22T13:11:45Z,85.0,Charge 5
2024-07-22T13:11:50Z,84.0,Charge 5
2024-07-22T13:11:55Z,83.0,Charge 5
2024-07-22T13:12:05Z,83.0,Charge 5
2024-07-22T13:12:20Z,83.0,Charge 5
2024-07-22T13:12:25Z,82.0,Charge 5
2024-07-22T13:12:30Z,81.0,Charge 5
2024-07-22T13:12:40Z,81.0,Charge 5
2024-07-22T13:12:55Z,82.0,Charge 5
2024-07-22T13:13:10Z,82.0,Charge 5
2024-07-22T13:13:20Z,80.0,Charge 5
2024-07-22T13:13:25Z,78.0,Charge 5
2024-07-22T13:13:30Z,79.0,Charge 5
2024-07-22T13:13:35Z,80.0,Charge 5
2024-07-22T13:13:45Z,81.0,Charge 5
2024-07-22T13:14:00Z,82.0,Charge 5
2024-07-22T13:14:15Z,82.0,Charge 5
2024-07-22T13:14:20Z,83.0,Charge 5
2024-07-22T13:14:35Z,82.0,Charge 5
2024-07-22T13:14:50Z,82.0,Charge 5
2024-07-22T13:15:00Z,81.0,Charge 5
2024-07-22T13:15:05Z,81.0,Charge 5
2024-07-22T13:15:10Z,81.0,Charge 5
2024-07-22T13:15:15Z,81.0,Charge 5
2024-07-22T13:15:30Z,82.0,Charge 5
2024-07-22T13:15:40Z,83.0,Charge 5
2024-07-22T13:15:45Z,83.0,Charge 5
2024-07-22T13:15:50Z,83.0,Charge 5
2024-07-22T13:16:00Z,84.0,Charge 5
2024-07-22T13:16:05Z,85.0,Charge 5
2024-07-22T13:16:20Z,84.0,Charge 5
2024-07-22T13:16:25Z,84.0,Charge 5
2024-07-22T13:16:40Z,84.0,Charge 5
2024-07-22T13:16:55Z,84.0,Charge 5
2024-07-22T13:17:05Z,83.0,Charge 5
2024-07-22T13:17:15Z,82.0,Charge 5
2024-07-22T13:17:20Z,82.0,Charge 5
2024-07-22T13:17:30Z,83.0,Charge 5
2024-07-22T13:17:40Z,84.0,Charge 5
2024-07-22T13:17:45Z,83.0,Charge 5
2024-07-22T13:17:50Z,83.0,Charge 5
2024-07-22T13:17:55Z,83.0,Charge 5
2024-07-22T13:18:00Z,83.0,Charge 5
2024-07-22T13:18:05Z,83.0,Charge 5
2024-07-22T13:18:10Z,82.0,Charge 5
2024-07-22T13:18:15Z,81.0,Charge 5
2024-07-22T13:18:20Z,82.0,Charge 5
2024-07-22T13:18:35Z,83.0,Charge 5
2024-07-22T13:18:50Z,83.0,Charge 5
2024-07-22T13:18:55Z,83.0,Charge 5
2024-07-22T13:19:05Z,84.0,Charge 5
2024-07-22T13:19:10Z,85.0,Charge 5
2024-07-22T13:19:25Z,84.0,Charge 5
2024-07-22T13:19:30Z,81.0,Charge 5
2024-07-22T13:19:35Z,80.0,Charge 5
2024-07-22T13:19:45Z,80.0,Charge 5
2024-07-22T13:19:50Z,80.0,Charge 5
2024-07-22T13:20:00Z,80.0,Charge 5
2024-07-22T13:20:05Z,81.0,Charge 5
2024-07-22T13:20:10Z,81.0,Charge 5
2024-07-22T13:20:25Z,81.0,Charge 5
2024-07-22T13:20:40Z,82.0,Charge 5
2024-07-22T13:20:45Z,86.0,Charge 5
2024-07-22T13:21:00Z,88.0,Charge 5
2024-07-22T13:21:05Z,88.0,Charge 5
2024-07-22T13:21:20Z,88.0,Charge 5
2024-07-22T13:21:30Z,87.0,Charge 5
2024-07-22T13:21:40Z,88.0,Charge 5
2024-07-22T13:21:45Z,89.0,Charge 5
2024-07-22T13:21:50Z,88.0,Charge 5
2024-07-22T13:22:05Z,88.0,Charge 5
2024-07-22T13:22:10Z,89.0,Charge 5
2024-07-22T13:22:20Z,93.0,Charge 5
2024-07-22T13:22:25Z,94.0,Charge 5
2024-07-22T13:22:30Z,96.0,Charge 5
2024-07-22T13:22:40Z,95.0,Charge 5
2024-07-22T13:22:45Z,93.0,Charge 5
2024-07-22T13:22:50Z,92.0,Charge 5
2024-07-22T13:22:55Z,86.0,Charge 5
2024-07-22T13:23:00Z,85.0,Charge 5
2024-07-22T13:23:15Z,86.0,Charge 5
2024-07-22T13:23:30Z,85.0,Charge 5
2024-07-22T13:23:40Z,84.0,Charge 5
2024-07-22T13:23:45Z,83.0,Charge 5
2024-07-22T13:23:55Z,84.0,Charge 5
2024-07-22T13:24:10Z,84.0,Charge 5
2024-07-22T13:24:15Z,85.0,Charge 5
2024-07-22T13:24:25Z,84.0,Charge 5
2024-07-22T13:24:40Z,83.0,Charge 5
2024-07-22T13:24:50Z,82.0,Charge 5
2024-07-22T13:24:55Z,83.0,Charge 5
2024-07-22T13:25:05Z,82.0,Charge 5
2024-07-22T13:25:20Z,82.0,Charge 5
2024-07-22T13:25:35Z,82.0,Charge 5
2024-07-22T13:25:45Z,81.0,Charge 5
2024-07-22T13:26:07Z,82.0,Charge 5
2024-07-22T13:26:17Z,83.0,Charge 5
2024-07-22T13:26:22Z,86.0,Charge 5
2024-07-22T13:26:27Z,86.0,Charge 5
2024-07-22T13:26:42Z,84.0,Charge 5
2024-07-22T13:26:47Z,83.0,Charge 5
2024-07-22T13:26:52Z,84.0,Charge 5
2024-07-22T13:26:57Z,83.0,Charge 5
2024-07-22T13:27:02Z,83.0,Charge 5
2024-07-22T13:27:17Z,83.0,Charge 5
2024-07-22T13:27:27Z,86.0,Charge 5
2024-07-22T13:27:32Z,87.0,Charge 5
2024-07-22T13:27:37Z,86.0,Charge 5
2024-07-22T13:27:42Z,85.0,Charge 5
2024-07-22T13:27:52Z,84.0,Charge 5
2024-07-22T13:27:57Z,83.0,Charge 5
2024-07-22T13:28:02Z,82.0,Charge 5
2024-07-22T13:28:07Z,81.0,Charge 5
2024-07-22T13:28:12Z,82.0,Charge 5
2024-07-22T13:28:17Z,83.0,Charge 5
2024-07-22T13:28:22Z,86.0,Charge 5
2024-07-22T13:28:27Z,84.0,Charge 5
2024-07-22T13:28:32Z,83.0,Charge 5
2024-07-22T13:28:37Z,83.0,Charge 5
2024-07-22T13:28:52Z,83.0,Charge 5
2024-07-22T13:28:57Z,83.0,Charge 5
2024-07-22T13:29:12Z,85.0,Charge 5
2024-07-22T13:29:17Z,87.0,Charge 5
2024-07-22T13:29:32Z,88.0,Charge 5
2024-07-22T13:29:37Z,90.0,Charge 5
2024-07-22T13:29:42Z,91.0,Charge 5
2024-07-22T13:29:47Z,92.0,Charge 5
2024-07-22T13:29:52Z,93.0,Charge 5
2024-07-22T13:29:57Z,91.0,Charge 5
2024-07-22T13:30:02Z,89.0,Charge 5
2024-07-22T13:30:07Z,86.0,Charge 5
2024-07-22T13:30:12Z,84.0,Charge 5
2024-07-22T13:30:27Z,84.0,Charge 5
2024-07-22T13:30:37Z,82.0,Charge 5
2024-07-22T13:30:42Z,82.0,Charge 5
2024-07-22T13:30:47Z,81.0,Charge 5
2024-07-22T13:31:02Z,81.0,Charge 5
2024-07-22T13:31:07Z,82.0,Charge 5
2024-07-22T13:31:12Z,84.0,Charge 5
2024-07-22T13:31:17Z,85.0,Charge 5
2024-07-22T13:31:22Z,88.0,Charge 5
2024-07-22T13:31:27Z,89.0,Charge 5
2024-07-22T13:31:32Z,90.0,Charge 5
2024-07-22T13:31:37Z,91.0,Charge 5
2024-07-22T13:31:42Z,92.0,Charge 5
2024-07-22T13:31:47Z,93.0,Charge 5
2024-07-22T13:31:57Z,95.0,Charge 5
2024-07-22T13:32:02Z,97.0,Charge 5
2024-07-22T13:32:07Z,99.0,Charge 5
2024-07-22T13:32:12Z,100.0,Charge 5
2024-07-22T13:32:17Z,104.0,Charge 5
2024-07-22T13:32:22Z,106.0,Charge 5
2024-07-22T13:32:27Z,107.0,Charge 5
2024-07-22T13:32:32Z,106.0,Charge 5
2024-07-22T13:32:42Z,104.0,Charge 5
2024-07-22T13:32:47Z,103.0,Charge 5
2024-07-22T13:32:52Z,101.0,Charge 5
2024-07-22T13:33:02Z,105.0,Charge 5
2024-07-22T13:33:07Z,107.0,Charge 5
2024-07-22T13:33:12Z,110.0,Charge 5
2024-07-22T13:33:22Z,111.0,Charge 5
2024-07-22T13:33:27Z,113.0,Charge 5
2024-07-22T13:33:32Z,115.0,Charge 5
2024-07-22T13:33:42Z,114.0,Charge 5
2024-07-22T13:33:52Z,115.0,Charge 5
2024-07-22T13:33:57Z,117.0,Charge 5
2024-07-22T13:34:02Z,116.0,Charge 5
2024-07-22T13:34:07Z,114.0,Charge 5
2024-07-22T13:34:12Z,113.0,Charge 5
2024-07-22T13:34:17Z,106.0,Charge 5
2024-07-22T13:34:22Z,105.0,Charge 5
2024-07-22T13:34:37Z,106.0,Charge 5
2024-07-22T13:34:42Z,107.0,Charge 5
2024-07-22T13:34:47Z,109.0,Charge 5
2024-07-22T13:34:52Z,110.0,Charge 5
2024-07-22T13:34:57Z,111.0,Charge 5
2024-07-22T13:35:02Z,110.0,Charge 5
2024-07-22T13:35:07Z,108.0,Charge 5
2024-07-22T13:35:12Z,107.0,Charge 5
2024-07-22T13:35:17Z,106.0,Charge 5
2024-07-22T13:35:27Z,107.0,Charge 5
2024-07-22T13:35:32Z,106.0,Charge 5
2024-07-22T13:35:37Z,102.0,Charge 5
2024-07-22T13:35:42Z,103.0,Charge 5
2024-07-22T13:35:47Z,102.0,Charge 5
2024-07-22T13:35:52Z,100.0,Charge 5
2024-07-22T13:35:57Z,99.0,Charge 5
2024-07-22T13:36:12Z,99.0,Charge 5
2024-07-22T13:36:17Z,98.0,Charge 5
2024-07-22T13:36:22Z,96.0,Charge 5
2024-07-22T13:36:27Z,97.0,Charge 5
2024-07-22T13:36:32Z,93.0,Charge 5
2024-07-22T13:36:37Z,92.0,Charge 5
2024-07-22T13:36:42Z,91.0,Charge 5
2024-07-22T13:36:52Z,90.0,Charge 5
2024-07-22T13:36:57Z,89.0,Charge 5
2024-07-22T13:37:02Z,88.0,Charge 5
2024-07-22T13:37:17Z,89.0,Charge 5
2024-07-22T13:37:27Z,88.0,Charge 5
2024-07-22T13:37:32Z,87.0,Charge 5
2024-07-22T13:37:37Z,86.0,Charge 5
2024-07-22T13:37:42Z,84.0,Charge 5
2024-07-22T13:37:57Z,84.0,Charge 5
2024-07-22T13:38:02Z,84.0,Charge 5
2024-07-22T13:38:07Z,86.0,Charge 5
2024-07-22T13:38:12Z,89.0,Charge 5
2024-07-22T13:38:22Z,88.0,Charge 5
2024-07-22T13:38:37Z,87.0,Charge 5
2024-07-22T13:38:42Z,86.0,Charge 5
2024-07-22T13:38:57Z,86.0,Charge 5
2024-07-22T13:39:02Z,85.0,Charge 5
2024-07-22T13:39:07Z,84.0,Charge 5
2024-07-22T13:39:22Z,84.0,Charge 5
2024-07-22T13:39:37Z,84.0,Charge 5
2024-07-22T13:39:52Z,87.0,Charge 5
2024-07-22T13:39:57Z,89.0,Charge 5
2024-07-22T13:40:02Z,88.0,Charge 5
2024-07-22T13:40:07Z,87.0,Charge 5
2024-07-22T13:40:12Z,85.0,Charge 5
2024-07-22T13:40:22Z,84.0,Charge 5
2024-07-22T13:40:37Z,84.0,Charge 5
2024-07-22T13:40:52Z,84.0,Charge 5
2024-07-22T13:41:09Z,84.0,Charge 5
2024-07-22T13:41:19Z,85.0,Charge 5
2024-07-22T13:41:34Z,85.0,Charge 5
2024-07-22T13:42:47Z,70.0,Charge 5
2024-07-22T13:43:11Z,70.0,Charge 5
2024-07-22T13:43:26Z,86.0,Charge 5
2024-07-22T13:43:31Z,91.0,Charge 5
2024-07-22T13:43:36Z,90.0,Charge 5
2024-07-22T13:43:41Z,92.0,Charge 5
2024-07-22T13:43:46Z,94.0,Charge 5
2024-07-22T13:43:51Z,95.0,Charge 5
2024-07-22T13:43:56Z,94.0,Charge 5
2024-07-22T13:44:01Z,91.0,Charge 5
2024-07-22T13:44:16Z,92.0,Charge 5
2024-07-22T13:44:26Z,91.0,Charge 5
2024-07-22T13:44:31Z,90.0,Charge 5
2024-07-22T13:44:46Z,90.0,Charge 5
2024-07-22T13:44:51Z,89.0,Charge 5
2024-07-22T13:44:56Z,88.0,Charge 5
2024-07-22T13:45:11Z,88.0,Charge 5
2024-07-22T13:45:26Z,88.0,Charge 5
2024-07-22T13:45:41Z,89.0,Charge 5
2024-07-22T13:45:56Z,88.0,Charge 5
2024-07-22T13:46:01Z,84.0,Charge 5
2024-07-22T13:46:06Z,84.0,Charge 5
2024-07-22T13:46:21Z,84.0,Charge 5
2024-07-22T13:46:26Z,85.0,Charge 5
2024-07-22T13:46:41Z,86.0,Charge 5
2024-07-22T13:46:46Z,87.0,Charge 5
2024-07-22T13:46:51Z,87.0,Charge 5
2024-07-22T13:46:56Z,86.0,Charge 5
2024-07-22T13:47:06Z,88.0,Charge 5
2024-07-22T13:47:11Z,89.0,Charge 5
2024-07-22T13:47:16Z,89.0,Charge 5
2024-07-22T13:47:21Z,89.0,Charge 5
2024-07-22T13:47:36Z,89.0,Charge 5
2024-07-22T13:47:51Z,89.0,Charge 5
2024-07-22T13:47:56Z,90.0,Charge 5
2024-07-22T13:48:06Z,89.0,Charge 5
2024-07-22T13:48:11Z,88.0,Charge 5
2024-07-22T13:48:16Z,86.0,Charge 5
2024-07-22T13:48:26Z,89.0,Charge 5
2024-07-22T13:48:41Z,89.0,Charge 5
2024-07-22T13:48:46Z,89.0,Charge 5
2024-07-22T13:48:51Z,88.0,Charge 5
2024-07-22T13:49:06Z,88.0,Charge 5
2024-07-22T13:49:21Z,87.0,Charge 5
2024-07-22T13:49:31Z,86.0,Charge 5
2024-07-22T13:49:41Z,87.0,Charge 5
