timestamp,beats per minute,data source
2020-11-28T17:02:40Z,83.0,Charge 4
2020-11-28T17:02:45Z,82.0,Charge 4
2020-11-28T17:02:50Z,82.0,Charge 4
2020-11-28T17:02:55Z,82.0,Charge 4
2020-11-28T17:03:10Z,81.0,Charge 4
2020-11-28T17:03:15Z,82.0,Charge 4
2020-11-28T17:03:20Z,83.0,Charge 4
2020-11-28T17:03:30Z,82.0,Charge 4
2020-11-28T17:03:45Z,83.0,Charge 4
2020-11-28T17:03:50Z,82.0,Charge 4
2020-11-28T17:03:55Z,82.0,Charge 4
2020-11-28T17:04:00Z,82.0,Charge 4
2020-11-28T17:04:05Z,82.0,Charge 4
2020-11-28T17:04:10Z,81.0,Charge 4
2020-11-28T17:04:15Z,80.0,Charge 4
2020-11-28T17:04:20Z,81.0,Charge 4
2020-11-28T17:04:35Z,83.0,Charge 4
2020-11-28T17:04:40Z,84.0,Charge 4
2020-11-28T17:04:45Z,83.0,Charge 4
2020-11-28T17:04:50Z,82.0,Charge 4
2020-11-28T17:04:55Z,81.0,Charge 4
2020-11-28T17:05:00Z,79.0,Charge 4
2020-11-28T17:05:05Z,80.0,Charge 4
2020-11-28T17:05:15Z,81.0,Charge 4
2020-11-28T17:05:30Z,80.0,Charge 4
2020-11-28T17:05:40Z,81.0,Charge 4
2020-11-28T17:05:55Z,80.0,Charge 4
2020-11-28T17:06:05Z,80.0,Charge 4
2020-11-28T17:06:10Z,81.0,Charge 4
2020-11-28T17:06:20Z,81.0,Charge 4
2020-11-28T17:06:25Z,82.0,Charge 4
2020-11-28T17:06:30Z,83.0,Charge 4
2020-11-28T17:06:40Z,83.0,Charge 4
2020-11-28T17:06:45Z,83.0,Charge 4
2020-11-28T17:06:50Z,82.0,Charge 4
2020-11-28T17:07:05Z,82.0,Charge 4
2020-11-28T17:07:15Z,82.0,Charge 4
2020-11-28T17:07:20Z,81.0,Charge 4
2020-11-28T17:07:25Z,80.0,Charge 4
2020-11-28T17:07:35Z,79.0,Charge 4
2020-11-28T17:07:40Z,78.0,Charge 4
2020-11-28T17:07:45Z,79.0,Charge 4
2020-11-28T17:07:50Z,80.0,Charge 4
2020-11-28T17:08:00Z,80.0,Charge 4
2020-11-28T17:08:15Z,78.0,Charge 4
2020-11-28T17:08:20Z,78.0,Charge 4
2020-11-28T17:08:35Z,78.0,Charge 4
2020-11-28T17:08:40Z,79.0,Charge 4
2020-11-28T17:08:55Z,79.0,Charge 4
2020-11-28T17:09:10Z,79.0,Charge 4
2020-11-28T17:09:15Z,81.0,Charge 4
2020-11-28T17:09:20Z,80.0,Charge 4
2020-11-28T17:09:30Z,79.0,Charge 4
2020-11-28T17:09:35Z,79.0,Charge 4
2020-11-28T17:09:40Z,80.0,Charge 4
2020-11-28T17:09:55Z,80.0,Charge 4
2020-11-28T17:10:00Z,80.0,Charge 4
2020-11-28T17:10:10Z,80.0,Charge 4
2020-11-28T17:10:20Z,80.0,Charge 4
2020-11-28T17:10:25Z,79.0,Charge 4
2020-11-28T17:10:40Z,79.0,Charge 4
2020-11-28T17:11:48Z,79.0,Charge 4
2020-11-28T17:11:58Z,78.0,Charge 4
2020-11-28T17:12:03Z,77.0,Charge 4
2020-11-28T17:12:08Z,77.0,Charge 4
2020-11-28T17:12:23Z,78.0,Charge 4
2020-11-28T17:12:28Z,79.0,Charge 4
2020-11-28T17:12:43Z,78.0,Charge 4
2020-11-28T17:12:48Z,78.0,Charge 4
2020-11-28T17:13:03Z,78.0,Charge 4
2020-11-28T17:13:08Z,79.0,Charge 4
2020-11-28T17:13:18Z,80.0,Charge 4
2020-11-28T17:13:23Z,81.0,Charge 4
2020-11-28T17:13:38Z,81.0,Charge 4
2020-11-28T17:13:53Z,80.0,Charge 4
2020-11-28T17:13:58Z,81.0,Charge 4
2020-11-28T17:14:13Z,80.0,Charge 4
2020-11-28T17:14:18Z,79.0,Charge 4
2020-11-28T17:14:23Z,78.0,Charge 4
2020-11-28T17:14:33Z,79.0,Charge 4
2020-11-28T17:14:48Z,79.0,Charge 4
2020-11-28T17:15:03Z,79.0,Charge 4
2020-11-28T17:15:08Z,80.0,Charge 4
2020-11-28T17:15:23Z,81.0,Charge 4
2020-11-28T17:15:38Z,81.0,Charge 4
2020-11-28T17:15:43Z,82.0,Charge 4
2020-11-28T17:15:48Z,80.0,Charge 4
2020-11-28T17:16:03Z,80.0,Charge 4
2020-11-28T17:16:08Z,80.0,Charge 4
2020-11-28T17:16:13Z,81.0,Charge 4
2020-11-28T17:16:23Z,78.0,Charge 4
2020-11-28T17:16:28Z,78.0,Charge 4
2020-11-28T17:16:33Z,80.0,Charge 4
2020-11-28T17:16:38Z,81.0,Charge 4
2020-11-28T17:16:43Z,80.0,Charge 4
2020-11-28T17:16:53Z,81.0,Charge 4
2020-11-28T17:17:08Z,81.0,Charge 4
2020-11-28T17:17:23Z,81.0,Charge 4
2020-11-28T17:17:28Z,81.0,Charge 4
2020-11-28T17:17:43Z,79.0,Charge 4
2020-11-28T17:17:48Z,78.0,Charge 4
2020-11-28T17:17:53Z,78.0,Charge 4
2020-11-28T17:18:08Z,78.0,Charge 4
2020-11-28T17:18:18Z,79.0,Charge 4
2020-11-28T17:18:33Z,80.0,Charge 4
2020-11-28T17:18:48Z,80.0,Charge 4
2020-11-28T17:19:03Z,80.0,Charge 4
2020-11-28T17:19:13Z,81.0,Charge 4
2020-11-28T17:19:28Z,81.0,Charge 4
2020-11-28T17:19:43Z,83.0,Charge 4
2020-11-28T17:19:48Z,84.0,Charge 4
2020-11-28T17:19:53Z,82.0,Charge 4
2020-11-28T17:19:58Z,81.0,Charge 4
2020-11-28T17:20:03Z,79.0,Charge 4
2020-11-28T17:20:18Z,79.0,Charge 4
2020-11-28T17:20:23Z,79.0,Charge 4
2020-11-28T17:20:33Z,80.0,Charge 4
2020-11-28T17:20:43Z,79.0,Charge 4
2020-11-28T17:20:48Z,79.0,Charge 4
2020-11-28T17:20:58Z,81.0,Charge 4
2020-11-28T17:21:03Z,85.0,Charge 4
2020-11-28T17:21:13Z,83.0,Charge 4
2020-11-28T17:21:23Z,83.0,Charge 4
2020-11-28T17:21:33Z,83.0,Charge 4
2020-11-28T17:21:43Z,82.0,Charge 4
2020-11-28T17:21:53Z,82.0,Charge 4
2020-11-28T17:21:58Z,81.0,Charge 4
2020-11-28T17:22:08Z,82.0,Charge 4
2020-11-28T17:22:23Z,82.0,Charge 4
2020-11-28T17:22:33Z,83.0,Charge 4
2020-11-28T17:22:48Z,82.0,Charge 4
2020-11-28T17:22:53Z,78.0,Charge 4
2020-11-28T17:22:58Z,77.0,Charge 4
2020-11-28T17:23:03Z,77.0,Charge 4
2020-11-28T17:23:13Z,78.0,Charge 4
2020-11-28T17:23:18Z,78.0,Charge 4
2020-11-28T17:23:33Z,78.0,Charge 4
2020-11-28T17:23:38Z,79.0,Charge 4
2020-11-28T17:23:48Z,78.0,Charge 4
2020-11-28T17:23:53Z,79.0,Charge 4
2020-11-28T17:24:08Z,79.0,Charge 4
2020-11-28T17:24:13Z,86.0,Charge 4
2020-11-28T17:24:18Z,88.0,Charge 4
2020-11-28T17:24:23Z,86.0,Charge 4
2020-11-28T17:24:33Z,84.0,Charge 4
2020-11-28T17:24:38Z,83.0,Charge 4
2020-11-28T17:24:43Z,82.0,Charge 4
2020-11-28T17:24:48Z,81.0,Charge 4
2020-11-28T17:24:53Z,81.0,Charge 4
2020-11-28T17:24:58Z,80.0,Charge 4
2020-11-28T17:25:03Z,79.0,Charge 4
2020-11-28T17:25:13Z,80.0,Charge 4
2020-11-28T17:25:18Z,81.0,Charge 4
2020-11-28T17:25:23Z,82.0,Charge 4
2020-11-28T17:25:38Z,82.0,Charge 4
2020-11-28T17:25:43Z,83.0,Charge 4
2020-11-28T17:25:48Z,82.0,Charge 4
2020-11-28T17:25:53Z,82.0,Charge 4
2020-11-28T17:26:03Z,86.0,Charge 4
2020-11-28T17:26:08Z,88.0,Charge 4
2020-11-28T17:26:23Z,88.0,Charge 4
2020-11-28T17:26:28Z,87.0,Charge 4
2020-11-28T17:26:43Z,87.0,Charge 4
2020-11-28T17:26:53Z,82.0,Charge 4
2020-11-28T17:27:03Z,84.0,Charge 4
2020-11-28T17:27:13Z,86.0,Charge 4
2020-11-28T17:27:23Z,87.0,Charge 4
2020-11-28T17:27:28Z,91.0,Charge 4
2020-11-28T17:27:33Z,90.0,Charge 4
2020-11-28T17:27:38Z,89.0,Charge 4
2020-11-28T17:27:43Z,88.0,Charge 4
2020-11-28T17:27:48Z,84.0,Charge 4
2020-11-28T17:27:53Z,82.0,Charge 4
2020-11-28T17:27:58Z,80.0,Charge 4
2020-11-28T17:28:03Z,79.0,Charge 4
2020-11-28T17:28:18Z,79.0,Charge 4
2020-11-28T17:28:23Z,80.0,Charge 4
2020-11-28T17:28:28Z,80.0,Charge 4
2020-11-28T17:28:43Z,79.0,Charge 4
2020-11-28T17:28:48Z,80.0,Charge 4
2020-11-28T17:28:53Z,82.0,Charge 4
2020-11-28T17:28:58Z,83.0,Charge 4
2020-11-28T17:29:08Z,84.0,Charge 4
2020-11-28T17:29:13Z,85.0,Charge 4
2020-11-28T17:29:18Z,84.0,Charge 4
2020-11-28T17:29:23Z,83.0,Charge 4
2020-11-28T17:29:33Z,82.0,Charge 4
2020-11-28T17:29:38Z,81.0,Charge 4
2020-11-28T17:29:43Z,80.0,Charge 4
2020-11-28T17:29:58Z,80.0,Charge 4
2020-11-28T17:30:03Z,85.0,Charge 4
2020-11-28T17:30:13Z,84.0,Charge 4
2020-11-28T17:30:18Z,82.0,Charge 4
2020-11-28T17:30:23Z,83.0,Charge 4
2020-11-28T17:30:28Z,82.0,Charge 4
2020-11-28T17:30:34Z,82.0,Charge 4
2020-11-28T17:30:39Z,82.0,Charge 4
2020-11-28T17:30:54Z,81.0,Charge 4
2020-11-28T17:31:04Z,80.0,Charge 4
2020-11-28T17:31:14Z,79.0,Charge 4
2020-11-28T17:31:19Z,77.0,Charge 4
2020-11-28T17:31:24Z,76.0,Charge 4
2020-11-28T17:31:34Z,77.0,Charge 4
2020-11-28T17:31:39Z,78.0,Charge 4
2020-11-28T17:31:49Z,79.0,Charge 4
2020-11-28T17:32:04Z,78.0,Charge 4
2020-11-28T17:32:09Z,77.0,Charge 4
2020-11-28T17:32:24Z,76.0,Charge 4
2020-11-28T17:32:34Z,77.0,Charge 4
2020-11-28T17:32:49Z,76.0,Charge 4
2020-11-28T17:32:54Z,77.0,Charge 4
2020-11-28T17:33:04Z,78.0,Charge 4
2020-11-28T17:33:09Z,80.0,Charge 4
2020-11-28T17:33:24Z,80.0,Charge 4
2020-11-28T17:33:29Z,78.0,Charge 4
2020-11-28T17:33:44Z,78.0,Charge 4
2020-11-28T17:33:54Z,79.0,Charge 4
2020-11-28T17:34:04Z,80.0,Charge 4
2020-11-28T17:34:09Z,81.0,Charge 4
2020-11-28T17:34:19Z,80.0,Charge 4
2020-11-28T17:34:24Z,79.0,Charge 4
2020-11-28T17:34:39Z,78.0,Charge 4
2020-11-28T17:34:44Z,79.0,Charge 4
2020-11-28T17:34:59Z,79.0,Charge 4
2020-11-28T17:35:14Z,79.0,Charge 4
2020-11-28T17:35:19Z,80.0,Charge 4
2020-11-28T17:35:24Z,79.0,Charge 4
2020-11-28T17:35:29Z,78.0,Charge 4
2020-11-28T17:35:39Z,77.0,Charge 4
2020-11-28T17:35:54Z,76.0,Charge 4
2020-11-28T17:35:59Z,77.0,Charge 4
2020-11-28T17:36:09Z,78.0,Charge 4
2020-11-28T17:36:14Z,79.0,Charge 4
2020-11-28T17:36:19Z,79.0,Charge 4
2020-11-28T17:36:24Z,80.0,Charge 4
2020-11-28T17:36:29Z,81.0,Charge 4
2020-11-28T17:36:34Z,83.0,Charge 4
2020-11-28T17:36:49Z,83.0,Charge 4
2020-11-28T17:36:54Z,82.0,Charge 4
2020-11-28T17:36:59Z,84.0,Charge 4
2020-11-28T17:37:04Z,85.0,Charge 4
2020-11-28T17:37:09Z,88.0,Charge 4
2020-11-28T17:37:14Z,89.0,Charge 4
2020-11-28T17:37:24Z,88.0,Charge 4
2020-11-28T17:37:29Z,86.0,Charge 4
2020-11-28T17:37:34Z,85.0,Charge 4
2020-11-28T17:37:44Z,85.0,Charge 4
2020-11-28T17:37:54Z,84.0,Charge 4
2020-11-28T17:38:09Z,84.0,Charge 4
2020-11-28T17:38:14Z,83.0,Charge 4
2020-11-28T17:38:29Z,83.0,Charge 4
2020-11-28T17:38:44Z,83.0,Charge 4
2020-11-28T17:38:59Z,83.0,Charge 4
2020-11-28T17:39:04Z,82.0,Charge 4
2020-11-28T17:39:19Z,82.0,Charge 4
2020-11-28T17:39:34Z,82.0,Charge 4
2020-11-28T17:39:44Z,83.0,Charge 4
2020-11-28T17:39:49Z,85.0,Charge 4
2020-11-28T17:39:54Z,88.0,Charge 4
2020-11-28T17:39:59Z,87.0,Charge 4
2020-11-28T17:40:04Z,85.0,Charge 4
2020-11-28T17:40:09Z,84.0,Charge 4
2020-11-28T17:40:14Z,82.0,Charge 4
2020-11-28T17:40:19Z,81.0,Charge 4
2020-11-28T17:40:34Z,81.0,Charge 4
2020-11-28T17:40:39Z,81.0,Charge 4
2020-11-28T17:40:44Z,81.0,Charge 4
2020-11-28T17:40:54Z,82.0,Charge 4
2020-11-28T17:40:59Z,84.0,Charge 4
2020-11-28T17:41:04Z,86.0,Charge 4
2020-11-28T17:41:09Z,87.0,Charge 4
2020-11-28T17:41:14Z,88.0,Charge 4
2020-11-28T17:41:19Z,87.0,Charge 4
2020-11-28T17:41:24Z,86.0,Charge 4
2020-11-28T17:41:29Z,83.0,Charge 4
2020-11-28T17:41:36Z,81.0,Charge 4
2020-11-28T17:41:41Z,80.0,Charge 4
2020-11-28T17:41:46Z,79.0,Charge 4
2020-11-28T17:42:01Z,78.0,Charge 4
2020-11-28T17:42:06Z,79.0,Charge 4
2020-11-28T17:42:16Z,80.0,Charge 4
2020-11-28T17:42:31Z,80.0,Charge 4
2020-11-28T17:42:36Z,79.0,Charge 4
2020-11-28T17:42:46Z,78.0,Charge 4
2020-11-28T17:42:56Z,79.0,Charge 4
2020-11-28T17:43:11Z,79.0,Charge 4
2020-11-28T17:43:26Z,80.0,Charge 4
2020-11-28T17:43:41Z,81.0,Charge 4
2020-11-28T17:43:56Z,81.0,Charge 4
2020-11-28T17:44:01Z,81.0,Charge 4
2020-11-28T17:44:06Z,81.0,Charge 4
2020-11-28T17:44:11Z,81.0,Charge 4
2020-11-28T17:44:21Z,82.0,Charge 4
2020-11-28T17:44:36Z,84.0,Charge 4
2020-11-28T17:44:41Z,86.0,Charge 4
2020-11-28T17:44:46Z,85.0,Charge 4
2020-11-28T17:44:51Z,84.0,Charge 4
2020-11-28T17:44:56Z,82.0,Charge 4
2020-11-28T17:45:01Z,81.0,Charge 4
2020-11-28T17:45:06Z,80.0,Charge 4
2020-11-28T17:45:21Z,80.0,Charge 4
2020-11-28T17:45:26Z,81.0,Charge 4
2020-11-28T17:45:31Z,81.0,Charge 4
2020-11-28T17:45:41Z,80.0,Charge 4
2020-11-28T17:45:51Z,79.0,Charge 4
2020-11-28T17:45:56Z,80.0,Charge 4
2020-11-28T17:46:01Z,81.0,Charge 4
2020-11-28T17:46:16Z,81.0,Charge 4
2020-11-28T17:46:26Z,82.0,Charge 4
2020-11-28T17:46:31Z,83.0,Charge 4
2020-11-28T17:46:36Z,82.0,Charge 4
2020-11-28T17:46:46Z,81.0,Charge 4
2020-11-28T17:46:51Z,84.0,Charge 4
2020-11-28T17:46:56Z,85.0,Charge 4
2020-11-28T17:47:01Z,86.0,Charge 4
2020-11-28T17:47:06Z,85.0,Charge 4
2020-11-28T17:47:11Z,84.0,Charge 4
2020-11-28T17:47:16Z,82.0,Charge 4
2020-11-28T17:47:21Z,81.0,Charge 4
2020-11-28T17:47:31Z,82.0,Charge 4
2020-11-28T17:47:36Z,83.0,Charge 4
2020-11-28T17:47:41Z,83.0,Charge 4
2020-11-28T17:47:46Z,84.0,Charge 4
2020-11-28T17:47:56Z,83.0,Charge 4
2020-11-28T17:48:01Z,82.0,Charge 4
2020-11-28T17:48:11Z,83.0,Charge 4
2020-11-28T17:48:26Z,83.0,Charge 4
2020-11-28T17:48:31Z,82.0,Charge 4
2020-11-28T17:48:36Z,80.0,Charge 4
2020-11-28T17:48:41Z,81.0,Charge 4
2020-11-28T17:48:46Z,82.0,Charge 4
2020-11-28T17:48:51Z,81.0,Charge 4
2020-11-28T17:49:01Z,83.0,Charge 4
2020-11-28T17:49:06Z,84.0,Charge 4
2020-11-28T17:49:21Z,84.0,Charge 4
2020-11-28T17:49:31Z,85.0,Charge 4
2020-11-28T17:49:36Z,83.0,Charge 4
2020-11-28T17:49:41Z,82.0,Charge 4
2020-11-28T17:49:46Z,81.0,Charge 4
2020-11-28T17:49:51Z,81.0,Charge 4
2020-11-28T17:49:56Z,81.0,Charge 4
2020-11-28T17:50:01Z,82.0,Charge 4
2020-11-28T17:50:16Z,83.0,Charge 4
2020-11-28T17:50:26Z,84.0,Charge 4
2020-11-28T17:50:36Z,84.0,Charge 4
2020-11-28T17:50:41Z,85.0,Charge 4
2020-11-28T17:50:46Z,88.0,Charge 4
2020-11-28T17:50:51Z,88.0,Charge 4
2020-11-28T17:50:56Z,89.0,Charge 4
2020-11-28T17:51:06Z,90.0,Charge 4
2020-11-28T17:51:16Z,91.0,Charge 4
2020-11-28T17:51:21Z,99.0,Charge 4
2020-11-28T17:51:26Z,100.0,Charge 4
2020-11-28T17:51:36Z,101.0,Charge 4
2020-11-28T17:51:41Z,101.0,Charge 4
2020-11-28T17:51:46Z,102.0,Charge 4
2020-11-28T17:51:51Z,105.0,Charge 4
2020-11-28T17:51:56Z,108.0,Charge 4
2020-11-28T17:52:11Z,107.0,Charge 4
2020-11-28T17:52:16Z,105.0,Charge 4
2020-11-28T17:52:26Z,107.0,Charge 4
2020-11-28T17:52:31Z,111.0,Charge 4
2020-11-28T17:52:36Z,111.0,Charge 4
2020-11-28T17:52:51Z,112.0,Charge 4
2020-11-28T17:53:06Z,108.0,Charge 4
2020-11-28T17:53:11Z,105.0,Charge 4
2020-11-28T17:53:16Z,104.0,Charge 4
2020-11-28T17:53:21Z,103.0,Charge 4
2020-11-28T17:53:26Z,104.0,Charge 4
2020-11-28T17:53:31Z,103.0,Charge 4
2020-11-28T17:53:36Z,104.0,Charge 4
2020-11-28T17:53:51Z,105.0,Charge 4
2020-11-28T17:53:56Z,106.0,Charge 4
2020-11-28T17:54:11Z,105.0,Charge 4
2020-11-28T17:54:16Z,102.0,Charge 4
2020-11-28T17:54:21Z,100.0,Charge 4
2020-11-28T17:54:26Z,99.0,Charge 4
2020-11-28T17:54:31Z,93.0,Charge 4
2020-11-28T17:54:36Z,90.0,Charge 4
2020-11-28T17:54:41Z,89.0,Charge 4
2020-11-28T17:54:46Z,88.0,Charge 4
2020-11-28T17:54:56Z,90.0,Charge 4
2020-11-28T17:55:02Z,90.0,Charge 4
2020-11-28T17:55:07Z,91.0,Charge 4
2020-11-28T17:55:12Z,92.0,Charge 4
2020-11-28T17:55:17Z,92.0,Charge 4
2020-11-28T17:55:32Z,94.0,Charge 4
2020-11-28T17:55:37Z,95.0,Charge 4
2020-11-28T17:55:42Z,93.0,Charge 4
2020-11-28T17:55:47Z,90.0,Charge 4
2020-11-28T17:55:52Z,89.0,Charge 4
2020-11-28T17:55:57Z,86.0,Charge 4
2020-11-28T17:56:02Z,85.0,Charge 4
2020-11-28T17:56:07Z,83.0,Charge 4
2020-11-28T17:56:12Z,82.0,Charge 4
2020-11-28T17:56:17Z,82.0,Charge 4
2020-11-28T17:56:32Z,85.0,Charge 4
2020-11-28T17:56:37Z,87.0,Charge 4
2020-11-28T17:56:42Z,86.0,Charge 4
2020-11-28T17:56:47Z,84.0,Charge 4
2020-11-28T17:56:52Z,83.0,Charge 4
2020-11-28T17:56:57Z,84.0,Charge 4
2020-11-28T17:57:02Z,86.0,Charge 4
2020-11-28T17:57:07Z,87.0,Charge 4
2020-11-28T17:57:12Z,86.0,Charge 4
2020-11-28T17:57:17Z,86.0,Charge 4
2020-11-28T17:57:27Z,87.0,Charge 4
2020-11-28T17:57:32Z,89.0,Charge 4
2020-11-28T17:57:37Z,92.0,Charge 4
2020-11-28T17:57:42Z,93.0,Charge 4
2020-11-28T17:57:57Z,93.0,Charge 4
2020-11-28T17:58:02Z,92.0,Charge 4
2020-11-28T17:58:12Z,91.0,Charge 4
2020-11-28T17:58:17Z,89.0,Charge 4
2020-11-28T17:58:22Z,83.0,Charge 4
2020-11-28T17:58:27Z,79.0,Charge 4
2020-11-28T17:58:32Z,80.0,Charge 4
2020-11-28T17:58:37Z,83.0,Charge 4
2020-11-28T17:58:42Z,84.0,Charge 4
2020-11-28T17:58:47Z,84.0,Charge 4
2020-11-28T17:58:52Z,83.0,Charge 4
2020-11-28T17:59:07Z,84.0,Charge 4
2020-11-28T17:59:12Z,85.0,Charge 4
2020-11-28T17:59:17Z,87.0,Charge 4
2020-11-28T17:59:22Z,88.0,Charge 4
2020-11-28T17:59:32Z,87.0,Charge 4
2020-11-28T17:59:37Z,86.0,Charge 4
2020-11-28T17:59:52Z,87.0,Charge 4
2020-11-28T17:59:57Z,88.0,Charge 4
2020-11-28T18:00:07Z,87.0,Charge 4
2020-11-28T18:00:17Z,86.0,Charge 4
2020-11-28T18:00:22Z,86.0,Charge 4
2020-11-28T18:00:27Z,84.0,Charge 4
2020-11-28T18:00:32Z,83.0,Charge 4
2020-11-28T18:00:42Z,84.0,Charge 4
2020-11-28T18:00:47Z,88.0,Charge 4
2020-11-28T18:00:52Z,88.0,Charge 4
2020-11-28T18:01:07Z,87.0,Charge 4
2020-11-28T18:01:12Z,87.0,Charge 4
2020-11-28T18:01:17Z,86.0,Charge 4
2020-11-28T18:01:22Z,84.0,Charge 4
2020-11-28T18:01:27Z,83.0,Charge 4
2020-11-28T18:01:32Z,84.0,Charge 4
2020-11-28T18:01:42Z,83.0,Charge 4
2020-11-28T18:01:52Z,84.0,Charge 4
2020-11-28T18:01:57Z,83.0,Charge 4
2020-11-28T18:02:12Z,84.0,Charge 4
2020-11-28T18:02:22Z,86.0,Charge 4
2020-11-28T18:02:32Z,87.0,Charge 4
2020-11-28T18:02:37Z,89.0,Charge 4
2020-11-28T18:02:42Z,88.0,Charge 4
2020-11-28T18:02:47Z,86.0,Charge 4
2020-11-28T18:02:52Z,85.0,Charge 4
2020-11-28T18:03:07Z,84.0,Charge 4
2020-11-28T18:03:12Z,83.0,Charge 4
2020-11-28T18:03:17Z,85.0,Charge 4
2020-11-28T18:03:22Z,86.0,Charge 4
2020-11-28T18:03:37Z,86.0,Charge 4
2020-11-28T18:03:52Z,85.0,Charge 4
2020-11-28T18:03:57Z,84.0,Charge 4
2020-11-28T18:04:02Z,84.0,Charge 4
2020-11-28T18:04:07Z,85.0,Charge 4
2020-11-28T18:04:12Z,86.0,Charge 4
2020-11-28T18:04:17Z,87.0,Charge 4
2020-11-28T18:04:22Z,88.0,Charge 4
2020-11-28T18:04:37Z,88.0,Charge 4
2020-11-28T18:04:42Z,87.0,Charge 4
2020-11-28T18:04:52Z,87.0,Charge 4
2020-11-28T18:04:57Z,88.0,Charge 4
2020-11-28T18:05:02Z,89.0,Charge 4
2020-11-28T18:05:12Z,88.0,Charge 4
2020-11-28T18:05:22Z,87.0,Charge 4
2020-11-28T18:05:27Z,85.0,Charge 4
2020-11-28T18:05:42Z,85.0,Charge 4
2020-11-28T18:05:47Z,84.0,Charge 4
2020-11-28T18:05:52Z,83.0,Charge 4
2020-11-28T18:06:07Z,83.0,Charge 4
2020-11-28T18:06:12Z,84.0,Charge 4
2020-11-28T18:06:22Z,85.0,Charge 4
2020-11-28T18:06:27Z,86.0,Charge 4
2020-11-28T18:06:32Z,86.0,Charge 4
2020-11-28T18:06:42Z,87.0,Charge 4
2020-11-28T18:06:47Z,95.0,Charge 4
2020-11-28T18:06:52Z,100.0,Charge 4
2020-11-28T18:07:07Z,100.0,Charge 4
2020-11-28T18:07:17Z,101.0,Charge 4
2020-11-28T18:07:22Z,102.0,Charge 4
2020-11-28T18:07:37Z,102.0,Charge 4
2020-11-28T18:07:47Z,100.0,Charge 4
2020-11-28T18:07:52Z,98.0,Charge 4
2020-11-28T18:07:57Z,97.0,Charge 4
2020-11-28T18:08:12Z,97.0,Charge 4
2020-11-28T18:08:17Z,100.0,Charge 4
2020-11-28T18:08:22Z,101.0,Charge 4
2020-11-28T18:08:27Z,102.0,Charge 4
2020-11-28T18:08:37Z,103.0,Charge 4
2020-11-28T18:08:42Z,102.0,Charge 4
2020-11-28T18:08:47Z,101.0,Charge 4
2020-11-28T18:08:52Z,100.0,Charge 4
2020-11-28T18:08:57Z,99.0,Charge 4
2020-11-28T18:09:02Z,98.0,Charge 4
2020-11-28T18:09:17Z,98.0,Charge 4
2020-11-28T18:09:22Z,100.0,Charge 4
2020-11-28T18:09:27Z,101.0,Charge 4
2020-11-28T18:09:42Z,102.0,Charge 4
2020-11-28T18:09:47Z,104.0,Charge 4
2020-11-28T18:09:52Z,105.0,Charge 4
2020-11-28T18:10:07Z,104.0,Charge 4
2020-11-28T18:10:12Z,103.0,Charge 4
2020-11-28T18:10:17Z,104.0,Charge 4
2020-11-28T18:10:22Z,104.0,Charge 4
2020-11-28T18:10:37Z,104.0,Charge 4
2020-11-28T18:10:47Z,103.0,Charge 4
2020-11-28T18:10:52Z,102.0,Charge 4
2020-11-28T18:11:02Z,101.0,Charge 4
2020-11-28T18:11:17Z,102.0,Charge 4
2020-11-28T18:11:22Z,104.0,Charge 4
2020-11-28T18:11:27Z,106.0,Charge 4
2020-11-28T18:11:32Z,108.0,Charge 4
2020-11-28T18:11:42Z,105.0,Charge 4
2020-11-28T18:11:47Z,104.0,Charge 4
2020-11-28T18:11:52Z,105.0,Charge 4
2020-11-28T18:11:57Z,108.0,Charge 4
2020-11-28T18:12:02Z,109.0,Charge 4
2020-11-28T18:12:17Z,109.0,Charge 4
2020-11-28T18:12:22Z,113.0,Charge 4
2020-11-28T18:12:27Z,116.0,Charge 4
2020-11-28T18:12:32Z,118.0,Charge 4
2020-11-28T18:12:37Z,119.0,Charge 4
2020-11-28T18:12:42Z,118.0,Charge 4
2020-11-28T18:12:47Z,120.0,Charge 4
2020-11-28T18:12:52Z,122.0,Charge 4
2020-11-28T18:12:57Z,123.0,Charge 4
2020-11-28T18:13:12Z,123.0,Charge 4
2020-11-28T18:13:17Z,123.0,Charge 4
2020-11-28T18:13:32Z,123.0,Charge 4
2020-11-28T18:13:37Z,116.0,Charge 4
2020-11-28T18:13:42Z,114.0,Charge 4
2020-11-28T18:13:47Z,113.0,Charge 4
2020-11-28T18:13:52Z,112.0,Charge 4
2020-11-28T18:13:57Z,111.0,Charge 4
2020-11-28T18:14:03Z,111.0,Charge 4
2020-11-28T18:14:13Z,112.0,Charge 4
2020-11-28T18:14:18Z,108.0,Charge 4
2020-11-28T18:14:33Z,106.0,Charge 4
2020-11-28T18:14:38Z,102.0,Charge 4
2020-11-28T18:14:43Z,101.0,Charge 4
2020-11-28T18:14:53Z,103.0,Charge 4
2020-11-28T18:14:58Z,104.0,Charge 4
2020-11-28T18:15:03Z,103.0,Charge 4
2020-11-28T18:15:08Z,106.0,Charge 4
2020-11-28T18:15:13Z,103.0,Charge 4
2020-11-28T18:15:28Z,104.0,Charge 4
2020-11-28T18:15:33Z,106.0,Charge 4
2020-11-28T18:15:43Z,105.0,Charge 4
2020-11-28T18:15:48Z,106.0,Charge 4
2020-11-28T18:15:53Z,107.0,Charge 4
2020-11-28T18:15:58Z,109.0,Charge 4
2020-11-28T18:16:03Z,106.0,Charge 4
