timestamp,beats per minute,data source
2024-08-08T03:37:36Z,76.0,Charge 5
2024-08-08T03:37:41Z,77.0,Charge 5
2024-08-08T03:37:46Z,77.0,Charge 5
2024-08-08T03:37:56Z,78.0,Charge 5
2024-08-08T03:38:01Z,77.0,Charge 5
2024-08-08T03:38:16Z,78.0,Charge 5
2024-08-08T03:38:21Z,79.0,Charge 5
2024-08-08T03:38:31Z,78.0,Charge 5
2024-08-08T03:38:36Z,77.0,Charge 5
2024-08-08T03:38:41Z,77.0,Charge 5
2024-08-08T03:38:46Z,78.0,Charge 5
2024-08-08T03:38:51Z,77.0,Charge 5
2024-08-08T03:38:56Z,73.0,Charge 5
2024-08-08T03:39:06Z,74.0,Charge 5
2024-08-08T03:39:11Z,76.0,Charge 5
2024-08-08T03:39:16Z,77.0,Charge 5
2024-08-08T03:39:21Z,78.0,Charge 5
2024-08-08T03:39:31Z,79.0,Charge 5
2024-08-08T03:39:41Z,80.0,Charge 5
2024-08-08T03:39:46Z,81.0,Charge 5
2024-08-08T03:39:56Z,82.0,Charge 5
2024-08-08T03:40:01Z,81.0,Charge 5
2024-08-08T03:40:16Z,81.0,Charge 5
2024-08-08T03:40:26Z,82.0,Charge 5
2024-08-08T03:40:36Z,80.0,Charge 5
2024-08-08T03:40:46Z,79.0,Charge 5
2024-08-08T03:40:56Z,80.0,Charge 5
2024-08-08T03:41:01Z,79.0,Charge 5
2024-08-08T03:41:11Z,78.0,Charge 5
2024-08-08T03:41:16Z,77.0,Charge 5
2024-08-08T03:41:31Z,77.0,Charge 5
2024-08-08T03:41:36Z,76.0,Charge 5
2024-08-08T03:41:41Z,75.0,Charge 5
2024-08-08T03:41:56Z,76.0,Charge 5
2024-08-08T03:42:01Z,77.0,Charge 5
2024-08-08T03:42:16Z,77.0,Charge 5
2024-08-08T03:42:21Z,78.0,Charge 5
2024-08-08T03:42:26Z,77.0,Charge 5
2024-08-08T03:42:36Z,78.0,Charge 5
2024-08-08T03:42:46Z,79.0,Charge 5
2024-08-08T03:42:51Z,79.0,Charge 5
2024-08-08T03:42:56Z,78.0,Charge 5
2024-08-08T03:43:01Z,78.0,Charge 5
2024-08-08T03:43:06Z,77.0,Charge 5
2024-08-08T03:43:11Z,75.0,Charge 5
2024-08-08T03:43:26Z,75.0,Charge 5
2024-08-08T03:43:31Z,76.0,Charge 5
2024-08-08T03:43:36Z,76.0,Charge 5
2024-08-08T03:43:41Z,77.0,Charge 5
2024-08-08T03:43:51Z,77.0,Charge 5
2024-08-08T03:44:06Z,78.0,Charge 5
2024-08-08T03:44:11Z,77.0,Charge 5
2024-08-08T03:44:21Z,79.0,Charge 5
2024-08-08T03:44:26Z,76.0,Charge 5
2024-08-08T03:44:31Z,75.0,Charge 5
2024-08-08T03:44:36Z,76.0,Charge 5
2024-08-08T03:44:41Z,77.0,Charge 5
2024-08-08T03:44:46Z,78.0,Charge 5
2024-08-08T03:44:56Z,77.0,Charge 5
2024-08-08T03:45:01Z,78.0,Charge 5
2024-08-08T03:45:11Z,77.0,Charge 5
2024-08-08T03:45:16Z,75.0,Charge 5
2024-08-08T03:45:26Z,76.0,Charge 5
2024-08-08T03:45:31Z,76.0,Charge 5
2024-08-08T03:45:41Z,77.0,Charge 5
2024-08-08T03:45:56Z,78.0,Charge 5
2024-08-08T03:46:01Z,79.0,Charge 5
2024-08-08T03:46:16Z,78.0,Charge 5
2024-08-08T03:46:21Z,77.0,Charge 5
2024-08-08T03:46:26Z,76.0,Charge 5
2024-08-08T03:46:31Z,75.0,Charge 5
2024-08-08T03:46:46Z,75.0,Charge 5
2024-08-08T03:46:51Z,76.0,Charge 5
2024-08-08T03:46:56Z,77.0,Charge 5
2024-08-08T03:47:06Z,80.0,Charge 5
2024-08-08T03:47:11Z,89.0,Charge 5
2024-08-08T03:47:16Z,92.0,Charge 5
2024-08-08T03:47:21Z,85.0,Charge 5
2024-08-08T03:47:26Z,80.0,Charge 5
2024-08-08T03:47:31Z,77.0,Charge 5
2024-08-08T03:47:36Z,74.0,Charge 5
2024-08-08T03:47:41Z,73.0,Charge 5
2024-08-08T03:47:46Z,74.0,Charge 5
2024-08-08T03:48:01Z,74.0,Charge 5
2024-08-08T03:48:06Z,75.0,Charge 5
2024-08-08T03:48:21Z,77.0,Charge 5
2024-08-08T03:48:31Z,78.0,Charge 5
2024-08-08T03:48:36Z,77.0,Charge 5
2024-08-08T03:48:46Z,76.0,Charge 5
2024-08-08T03:48:51Z,76.0,Charge 5
2024-08-08T03:48:56Z,75.0,Charge 5
2024-08-08T03:49:11Z,75.0,Charge 5
2024-08-08T03:49:16Z,76.0,Charge 5
2024-08-08T03:49:21Z,75.0,Charge 5
2024-08-08T03:49:36Z,75.0,Charge 5
2024-08-08T03:49:41Z,76.0,Charge 5
2024-08-08T03:49:56Z,76.0,Charge 5
2024-08-08T03:50:11Z,76.0,Charge 5
2024-08-08T03:50:16Z,77.0,Charge 5
2024-08-08T03:50:26Z,76.0,Charge 5
2024-08-08T03:50:41Z,75.0,Charge 5
2024-08-08T03:50:46Z,74.0,Charge 5
2024-08-08T03:51:01Z,75.0,Charge 5
2024-08-08T03:51:06Z,74.0,Charge 5
2024-08-08T03:51:11Z,73.0,Charge 5
2024-08-08T03:51:16Z,74.0,Charge 5
2024-08-08T03:51:26Z,75.0,Charge 5
2024-08-08T03:51:31Z,76.0,Charge 5
2024-08-08T03:51:41Z,77.0,Charge 5
2024-08-08T03:51:46Z,78.0,Charge 5
2024-08-08T03:52:01Z,77.0,Charge 5
2024-08-08T03:52:06Z,76.0,Charge 5
2024-08-08T03:52:21Z,75.0,Charge 5
2024-08-08T03:52:31Z,74.0,Charge 5
2024-08-08T03:52:36Z,76.0,Charge 5
2024-08-08T03:52:41Z,77.0,Charge 5
2024-08-08T03:52:46Z,77.0,Charge 5
2024-08-08T03:52:51Z,78.0,Charge 5
2024-08-08T03:52:56Z,77.0,Charge 5
2024-08-08T03:53:01Z,75.0,Charge 5
2024-08-08T03:53:06Z,74.0,Charge 5
2024-08-08T03:53:16Z,76.0,Charge 5
2024-08-08T03:53:21Z,79.0,Charge 5
2024-08-08T03:53:26Z,82.0,Charge 5
2024-08-08T03:53:31Z,84.0,Charge 5
2024-08-08T03:53:36Z,82.0,Charge 5
2024-08-08T03:53:41Z,79.0,Charge 5
2024-08-08T03:53:46Z,77.0,Charge 5
2024-08-08T03:54:01Z,77.0,Charge 5
2024-08-08T03:54:06Z,76.0,Charge 5
2024-08-08T03:54:11Z,75.0,Charge 5
2024-08-08T03:54:21Z,76.0,Charge 5
2024-08-08T03:54:26Z,77.0,Charge 5
2024-08-08T03:54:31Z,78.0,Charge 5
2024-08-08T03:54:46Z,79.0,Charge 5
2024-08-08T03:55:01Z,77.0,Charge 5
2024-08-08T03:55:06Z,75.0,Charge 5
2024-08-08T03:55:11Z,74.0,Charge 5
2024-08-08T03:55:16Z,73.0,Charge 5
2024-08-08T03:55:21Z,74.0,Charge 5
2024-08-08T03:55:26Z,76.0,Charge 5
2024-08-08T03:55:36Z,75.0,Charge 5
2024-08-08T03:55:46Z,76.0,Charge 5
2024-08-08T03:55:51Z,76.0,Charge 5
2024-08-08T03:55:56Z,75.0,Charge 5
2024-08-08T03:56:11Z,76.0,Charge 5
2024-08-08T03:56:21Z,77.0,Charge 5
2024-08-08T03:56:31Z,76.0,Charge 5
2024-08-08T03:56:36Z,77.0,Charge 5
2024-08-08T03:56:51Z,76.0,Charge 5
2024-08-08T03:56:56Z,75.0,Charge 5
2024-08-08T03:57:11Z,74.0,Charge 5
2024-08-08T03:57:16Z,73.0,Charge 5
2024-08-08T03:57:31Z,74.0,Charge 5
2024-08-08T03:57:36Z,75.0,Charge 5
2024-08-08T03:57:41Z,76.0,Charge 5
2024-08-08T03:57:56Z,77.0,Charge 5
2024-08-08T03:58:11Z,77.0,Charge 5
2024-08-08T03:58:21Z,80.0,Charge 5
2024-08-08T03:58:26Z,89.0,Charge 5
2024-08-08T03:58:31Z,90.0,Charge 5
2024-08-08T03:58:36Z,86.0,Charge 5
2024-08-08T03:58:41Z,82.0,Charge 5
2024-08-08T03:58:46Z,79.0,Charge 5
2024-08-08T03:58:51Z,76.0,Charge 5
2024-08-08T03:58:56Z,75.0,Charge 5
2024-08-08T03:59:01Z,74.0,Charge 5
2024-08-08T03:59:06Z,73.0,Charge 5
2024-08-08T03:59:16Z,74.0,Charge 5
2024-08-08T03:59:21Z,75.0,Charge 5
2024-08-08T03:59:36Z,75.0,Charge 5
2024-08-08T03:59:41Z,74.0,Charge 5
2024-08-08T03:59:51Z,75.0,Charge 5
2024-08-08T04:00:06Z,75.0,Charge 5
2024-08-08T04:00:16Z,76.0,Charge 5
2024-08-08T04:00:26Z,75.0,Charge 5
2024-08-08T04:00:31Z,74.0,Charge 5
2024-08-08T04:00:41Z,75.0,Charge 5
2024-08-08T04:00:56Z,74.0,Charge 5
2024-08-08T04:01:01Z,75.0,Charge 5
2024-08-08T04:01:06Z,74.0,Charge 5
2024-08-08T04:01:16Z,75.0,Charge 5
2024-08-08T04:01:31Z,76.0,Charge 5
2024-08-08T04:01:36Z,77.0,Charge 5
2024-08-08T04:01:41Z,76.0,Charge 5
2024-08-08T04:01:51Z,75.0,Charge 5
2024-08-08T04:02:01Z,74.0,Charge 5
2024-08-08T04:02:16Z,74.0,Charge 5
2024-08-08T04:02:31Z,74.0,Charge 5
2024-08-08T04:02:36Z,76.0,Charge 5
2024-08-08T04:02:41Z,77.0,Charge 5
2024-08-08T04:02:51Z,76.0,Charge 5
2024-08-08T04:03:06Z,75.0,Charge 5
2024-08-08T04:03:16Z,74.0,Charge 5
2024-08-08T04:03:21Z,75.0,Charge 5
2024-08-08T04:03:36Z,75.0,Charge 5
2024-08-08T04:03:41Z,76.0,Charge 5
2024-08-08T04:03:46Z,75.0,Charge 5
2024-08-08T04:04:01Z,76.0,Charge 5
2024-08-08T04:04:16Z,75.0,Charge 5
2024-08-08T04:04:31Z,75.0,Charge 5
2024-08-08T04:04:46Z,75.0,Charge 5
2024-08-08T04:05:01Z,76.0,Charge 5
2024-08-08T04:05:16Z,76.0,Charge 5
2024-08-08T04:05:31Z,77.0,Charge 5
2024-08-08T04:05:41Z,76.0,Charge 5
2024-08-08T04:05:46Z,75.0,Charge 5
2024-08-08T04:05:51Z,73.0,Charge 5
2024-08-08T04:06:01Z,74.0,Charge 5
2024-08-08T04:06:11Z,73.0,Charge 5
2024-08-08T04:06:16Z,74.0,Charge 5
2024-08-08T04:06:21Z,75.0,Charge 5
2024-08-08T04:06:26Z,74.0,Charge 5
2024-08-08T04:06:36Z,75.0,Charge 5
2024-08-08T04:06:51Z,74.0,Charge 5
2024-08-08T04:07:06Z,74.0,Charge 5
2024-08-08T04:07:11Z,75.0,Charge 5
2024-08-08T04:07:16Z,76.0,Charge 5
2024-08-08T04:07:26Z,75.0,Charge 5
2024-08-08T04:07:31Z,74.0,Charge 5
2024-08-08T04:07:41Z,75.0,Charge 5
2024-08-08T04:07:46Z,76.0,Charge 5
2024-08-08T04:07:56Z,75.0,Charge 5
2024-08-08T04:08:01Z,75.0,Charge 5
2024-08-08T04:08:06Z,74.0,Charge 5
2024-08-08T04:08:16Z,75.0,Charge 5
2024-08-08T04:08:21Z,76.0,Charge 5
2024-08-08T04:08:36Z,75.0,Charge 5
2024-08-08T04:08:41Z,74.0,Charge 5
2024-08-08T04:08:46Z,74.0,Charge 5
2024-08-08T04:08:56Z,75.0,Charge 5
2024-08-08T04:09:01Z,78.0,Charge 5
2024-08-08T04:09:06Z,89.0,Charge 5
2024-08-08T04:09:16Z,82.0,Charge 5
2024-08-08T04:09:21Z,78.0,Charge 5
2024-08-08T04:09:26Z,75.0,Charge 5
2024-08-08T04:09:31Z,74.0,Charge 5
2024-08-08T04:09:41Z,75.0,Charge 5
2024-08-08T04:09:51Z,74.0,Charge 5
2024-08-08T04:10:06Z,75.0,Charge 5
2024-08-08T04:10:11Z,76.0,Charge 5
2024-08-08T04:10:21Z,75.0,Charge 5
2024-08-08T04:10:36Z,74.0,Charge 5
2024-08-08T04:10:41Z,75.0,Charge 5
2024-08-08T04:10:46Z,76.0,Charge 5
2024-08-08T04:10:56Z,74.0,Charge 5
2024-08-08T04:11:11Z,74.0,Charge 5
2024-08-08T04:11:16Z,75.0,Charge 5
2024-08-08T04:11:31Z,74.0,Charge 5
2024-08-08T04:11:36Z,74.0,Charge 5
2024-08-08T04:11:41Z,73.0,Charge 5
2024-08-08T04:11:51Z,74.0,Charge 5
2024-08-08T04:12:01Z,75.0,Charge 5
2024-08-08T04:12:16Z,76.0,Charge 5
2024-08-08T04:12:31Z,76.0,Charge 5
2024-08-08T04:12:46Z,75.0,Charge 5
2024-08-08T04:13:01Z,74.0,Charge 5
2024-08-08T04:13:11Z,76.0,Charge 5
2024-08-08T04:13:16Z,78.0,Charge 5
2024-08-08T04:13:21Z,76.0,Charge 5
2024-08-08T04:13:36Z,74.0,Charge 5
2024-08-08T04:13:46Z,75.0,Charge 5
2024-08-08T04:14:01Z,75.0,Charge 5
2024-08-08T04:14:06Z,74.0,Charge 5
2024-08-08T04:14:11Z,73.0,Charge 5
2024-08-08T04:14:26Z,75.0,Charge 5
2024-08-08T04:14:41Z,75.0,Charge 5
2024-08-08T04:14:51Z,76.0,Charge 5
2024-08-08T04:14:56Z,75.0,Charge 5
2024-08-08T04:15:06Z,76.0,Charge 5
2024-08-08T04:15:11Z,77.0,Charge 5
2024-08-08T04:15:21Z,76.0,Charge 5
2024-08-08T04:15:26Z,75.0,Charge 5
2024-08-08T04:15:31Z,74.0,Charge 5
2024-08-08T04:15:46Z,74.0,Charge 5
2024-08-08T04:15:56Z,75.0,Charge 5
2024-08-08T04:16:01Z,74.0,Charge 5
2024-08-08T04:16:11Z,75.0,Charge 5
2024-08-08T04:16:16Z,74.0,Charge 5
2024-08-08T04:16:26Z,73.0,Charge 5
2024-08-08T04:16:36Z,74.0,Charge 5
2024-08-08T04:16:41Z,75.0,Charge 5
2024-08-08T04:16:46Z,76.0,Charge 5
2024-08-08T04:17:01Z,75.0,Charge 5
2024-08-08T04:17:16Z,75.0,Charge 5
2024-08-08T04:17:26Z,74.0,Charge 5
2024-08-08T04:17:36Z,75.0,Charge 5
2024-08-08T04:17:51Z,75.0,Charge 5
2024-08-08T04:17:56Z,74.0,Charge 5
2024-08-08T04:18:06Z,75.0,Charge 5
2024-08-08T04:18:16Z,76.0,Charge 5
2024-08-08T04:18:21Z,75.0,Charge 5
2024-08-08T04:18:26Z,74.0,Charge 5
2024-08-08T04:18:41Z,74.0,Charge 5
2024-08-08T04:18:46Z,75.0,Charge 5
2024-08-08T04:18:51Z,76.0,Charge 5
2024-08-08T04:18:56Z,75.0,Charge 5
2024-08-08T04:19:01Z,74.0,Charge 5
2024-08-08T04:19:16Z,74.0,Charge 5
2024-08-08T04:19:21Z,75.0,Charge 5
2024-08-08T04:19:36Z,76.0,Charge 5
2024-08-08T04:19:41Z,75.0,Charge 5
2024-08-08T04:19:56Z,76.0,Charge 5
2024-08-08T04:20:01Z,76.0,Charge 5
2024-08-08T04:20:16Z,76.0,Charge 5
2024-08-08T04:20:21Z,77.0,Charge 5
2024-08-08T04:20:31Z,76.0,Charge 5
2024-08-08T04:20:36Z,74.0,Charge 5
2024-08-08T04:20:41Z,73.0,Charge 5
2024-08-08T04:20:56Z,73.0,Charge 5
2024-08-08T04:21:01Z,74.0,Charge 5
2024-08-08T04:21:06Z,75.0,Charge 5
2024-08-08T04:21:11Z,77.0,Charge 5
2024-08-08T04:21:16Z,78.0,Charge 5
2024-08-08T04:21:21Z,77.0,Charge 5
2024-08-08T04:21:26Z,76.0,Charge 5
2024-08-08T04:21:31Z,75.0,Charge 5
2024-08-08T04:21:46Z,75.0,Charge 5
2024-08-08T04:21:51Z,74.0,Charge 5
2024-08-08T04:22:06Z,75.0,Charge 5
2024-08-08T04:22:11Z,76.0,Charge 5
2024-08-08T04:22:21Z,75.0,Charge 5
2024-08-08T04:22:31Z,74.0,Charge 5
2024-08-08T04:22:46Z,75.0,Charge 5
2024-08-08T04:23:01Z,75.0,Charge 5
2024-08-08T04:23:16Z,75.0,Charge 5
2024-08-08T04:23:31Z,75.0,Charge 5
2024-08-08T04:23:41Z,74.0,Charge 5
2024-08-08T04:23:46Z,73.0,Charge 5
2024-08-08T04:24:01Z,74.0,Charge 5
2024-08-08T04:24:06Z,75.0,Charge 5
2024-08-08T04:24:11Z,76.0,Charge 5
2024-08-08T04:24:16Z,75.0,Charge 5
2024-08-08T04:24:31Z,74.0,Charge 5
2024-08-08T04:24:41Z,75.0,Charge 5
2024-08-08T04:24:46Z,76.0,Charge 5
2024-08-08T04:25:01Z,74.0,Charge 5
2024-08-08T04:25:11Z,73.0,Charge 5
2024-08-08T04:25:16Z,74.0,Charge 5
2024-08-08T04:25:26Z,75.0,Charge 5
2024-08-08T04:25:36Z,74.0,Charge 5
2024-08-08T04:25:41Z,75.0,Charge 5
2024-08-08T04:25:46Z,76.0,Charge 5
2024-08-08T04:25:56Z,75.0,Charge 5
2024-08-08T04:26:11Z,76.0,Charge 5
2024-08-08T04:26:16Z,75.0,Charge 5
2024-08-08T04:26:31Z,75.0,Charge 5
2024-08-08T04:26:46Z,76.0,Charge 5
2024-08-08T04:26:51Z,75.0,Charge 5
2024-08-08T04:27:06Z,75.0,Charge 5
2024-08-08T04:27:21Z,75.0,Charge 5
2024-08-08T04:27:36Z,75.0,Charge 5
2024-08-08T04:27:51Z,76.0,Charge 5
2024-08-08T04:28:06Z,75.0,Charge 5
2024-08-08T04:28:11Z,73.0,Charge 5
2024-08-08T04:28:16Z,74.0,Charge 5
2024-08-08T04:28:31Z,76.0,Charge 5
2024-08-08T04:28:36Z,76.0,Charge 5
2024-08-08T04:28:51Z,76.0,Charge 5
2024-08-08T04:28:56Z,75.0,Charge 5
2024-08-08T04:29:06Z,76.0,Charge 5
2024-08-08T04:29:21Z,77.0,Charge 5
2024-08-08T04:29:31Z,76.0,Charge 5
2024-08-08T04:29:36Z,75.0,Charge 5
2024-08-08T04:29:41Z,74.0,Charge 5
2024-08-08T04:29:56Z,74.0,Charge 5
2024-08-08T04:30:01Z,75.0,Charge 5
2024-08-08T04:30:16Z,75.0,Charge 5
2024-08-08T04:30:31Z,76.0,Charge 5
2024-08-08T04:30:41Z,78.0,Charge 5
2024-08-08T04:30:56Z,77.0,Charge 5
2024-08-08T04:31:06Z,76.0,Charge 5
2024-08-08T04:31:16Z,74.0,Charge 5
2024-08-08T04:31:21Z,73.0,Charge 5
2024-08-08T04:31:36Z,75.0,Charge 5
2024-08-08T04:31:41Z,76.0,Charge 5
2024-08-08T04:31:51Z,75.0,Charge 5
2024-08-08T04:32:01Z,76.0,Charge 5
2024-08-08T04:32:16Z,75.0,Charge 5
2024-08-08T04:32:21Z,76.0,Charge 5
2024-08-08T04:32:31Z,77.0,Charge 5
2024-08-08T04:32:36Z,76.0,Charge 5
2024-08-08T04:32:46Z,75.0,Charge 5
2024-08-08T04:33:01Z,75.0,Charge 5
2024-08-08T04:33:06Z,75.0,Charge 5
2024-08-08T04:33:11Z,77.0,Charge 5
2024-08-08T04:33:16Z,76.0,Charge 5
2024-08-08T04:33:26Z,75.0,Charge 5
2024-08-08T04:33:31Z,74.0,Charge 5
2024-08-08T04:33:41Z,75.0,Charge 5
2024-08-08T04:33:46Z,76.0,Charge 5
2024-08-08T04:33:56Z,78.0,Charge 5
2024-08-08T04:34:01Z,80.0,Charge 5
2024-08-08T04:34:06Z,79.0,Charge 5
2024-08-08T04:34:11Z,78.0,Charge 5
2024-08-08T04:34:26Z,78.0,Charge 5
2024-08-08T04:34:31Z,77.0,Charge 5
2024-08-08T04:34:36Z,76.0,Charge 5
2024-08-08T04:34:46Z,75.0,Charge 5
2024-08-08T04:35:01Z,75.0,Charge 5
2024-08-08T04:35:06Z,76.0,Charge 5
2024-08-08T04:35:21Z,75.0,Charge 5
2024-08-08T04:35:31Z,74.0,Charge 5
2024-08-08T04:35:46Z,74.0,Charge 5
2024-08-08T04:35:51Z,76.0,Charge 5
2024-08-08T04:35:56Z,77.0,Charge 5
2024-08-08T04:36:01Z,78.0,Charge 5
2024-08-08T04:36:11Z,76.0,Charge 5
2024-08-08T04:36:21Z,75.0,Charge 5
2024-08-08T04:36:36Z,76.0,Charge 5
2024-08-08T04:36:51Z,75.0,Charge 5
2024-08-08T04:36:56Z,74.0,Charge 5
2024-08-08T04:37:11Z,75.0,Charge 5
2024-08-08T04:37:16Z,76.0,Charge 5
2024-08-08T04:37:21Z,77.0,Charge 5
2024-08-08T04:37:26Z,76.0,Charge 5
2024-08-08T04:37:41Z,76.0,Charge 5
2024-08-08T04:37:46Z,77.0,Charge 5
2024-08-08T04:37:51Z,76.0,Charge 5
2024-08-08T04:37:56Z,75.0,Charge 5
2024-08-08T04:38:06Z,76.0,Charge 5
2024-08-08T04:38:11Z,75.0,Charge 5
2024-08-08T04:38:21Z,76.0,Charge 5
2024-08-08T04:38:31Z,77.0,Charge 5
2024-08-08T04:38:46Z,78.0,Charge 5
2024-08-08T04:38:51Z,80.0,Charge 5
2024-08-08T04:38:56Z,81.0,Charge 5
2024-08-08T04:39:01Z,80.0,Charge 5
2024-08-08T04:39:06Z,78.0,Charge 5
2024-08-08T04:39:11Z,77.0,Charge 5
2024-08-08T04:39:16Z,76.0,Charge 5
2024-08-08T04:39:21Z,74.0,Charge 5
2024-08-08T04:39:36Z,75.0,Charge 5
2024-08-08T04:39:41Z,76.0,Charge 5
2024-08-08T04:39:51Z,80.0,Charge 5
2024-08-08T04:39:56Z,87.0,Charge 5
2024-08-08T04:40:01Z,93.0,Charge 5
2024-08-08T04:40:06Z,92.0,Charge 5
2024-08-08T04:40:11Z,86.0,Charge 5
2024-08-08T04:40:16Z,81.0,Charge 5
2024-08-08T04:40:21Z,76.0,Charge 5
2024-08-08T04:40:26Z,74.0,Charge 5
2024-08-08T04:40:31Z,73.0,Charge 5
2024-08-08T04:40:46Z,74.0,Charge 5
2024-08-08T04:40:51Z,76.0,Charge 5
2024-08-08T04:40:56Z,78.0,Charge 5
2024-08-08T04:41:11Z,78.0,Charge 5
2024-08-08T04:41:16Z,77.0,Charge 5
2024-08-08T04:41:21Z,75.0,Charge 5
2024-08-08T04:41:26Z,74.0,Charge 5
2024-08-08T04:41:36Z,75.0,Charge 5
2024-08-08T04:41:51Z,75.0,Charge 5
2024-08-08T04:42:01Z,74.0,Charge 5
2024-08-08T04:42:06Z,73.0,Charge 5
2024-08-08T04:42:21Z,73.0,Charge 5
2024-08-08T04:42:31Z,74.0,Charge 5
2024-08-08T04:42:41Z,75.0,Charge 5
2024-08-08T04:42:46Z,77.0,Charge 5
2024-08-08T04:42:51Z,78.0,Charge 5
2024-08-08T04:43:01Z,77.0,Charge 5
2024-08-08T04:43:06Z,75.0,Charge 5
2024-08-08T04:43:21Z,76.0,Charge 5
2024-08-08T04:43:26Z,78.0,Charge 5
2024-08-08T04:43:31Z,80.0,Charge 5
2024-08-08T04:43:36Z,78.0,Charge 5
2024-08-08T04:43:41Z,76.0,Charge 5
2024-08-08T04:43:56Z,75.0,Charge 5
2024-08-08T04:44:11Z,75.0,Charge 5
2024-08-08T04:44:21Z,76.0,Charge 5
2024-08-08T04:44:26Z,77.0,Charge 5
2024-08-08T04:44:36Z,76.0,Charge 5
2024-08-08T04:44:41Z,75.0,Charge 5
2024-08-08T04:44:46Z,74.0,Charge 5
2024-08-08T04:44:51Z,72.0,Charge 5
2024-08-08T04:45:06Z,72.0,Charge 5
2024-08-08T04:45:11Z,71.0,Charge 5
2024-08-08T04:45:16Z,74.0,Charge 5
2024-08-08T04:45:21Z,76.0,Charge 5
2024-08-08T04:45:26Z,78.0,Charge 5
2024-08-08T04:45:31Z,77.0,Charge 5
2024-08-08T04:45:36Z,75.0,Charge 5
2024-08-08T04:45:46Z,76.0,Charge 5
2024-08-08T04:45:51Z,75.0,Charge 5
2024-08-08T04:45:56Z,74.0,Charge 5
2024-08-08T04:46:01Z,75.0,Charge 5
2024-08-08T04:46:06Z,76.0,Charge 5
2024-08-08T04:46:11Z,77.0,Charge 5
2024-08-08T04:46:21Z,78.0,Charge 5
2024-08-08T04:46:26Z,79.0,Charge 5
2024-08-08T04:46:41Z,79.0,Charge 5
2024-08-08T04:46:46Z,80.0,Charge 5
2024-08-08T04:46:56Z,79.0,Charge 5
2024-08-08T04:47:01Z,79.0,Charge 5
2024-08-08T04:47:16Z,79.0,Charge 5
2024-08-08T04:47:21Z,78.0,Charge 5
2024-08-08T04:47:26Z,77.0,Charge 5
2024-08-08T04:47:31Z,76.0,Charge 5
2024-08-08T04:47:46Z,77.0,Charge 5
2024-08-08T04:47:51Z,76.0,Charge 5
2024-08-08T04:48:06Z,76.0,Charge 5
2024-08-08T04:48:11Z,75.0,Charge 5
2024-08-08T04:48:21Z,77.0,Charge 5
2024-08-08T04:48:26Z,79.0,Charge 5
2024-08-08T04:48:36Z,80.0,Charge 5
2024-08-08T04:48:46Z,79.0,Charge 5
2024-08-08T04:48:51Z,78.0,Charge 5
2024-08-08T04:48:56Z,77.0,Charge 5
2024-08-08T04:49:01Z,75.0,Charge 5
2024-08-08T04:49:16Z,74.0,Charge 5
2024-08-08T04:49:31Z,74.0,Charge 5
2024-08-08T04:49:41Z,73.0,Charge 5
2024-08-08T04:49:46Z,72.0,Charge 5
2024-08-08T04:49:56Z,73.0,Charge 5
2024-08-08T04:50:01Z,74.0,Charge 5
2024-08-08T04:50:06Z,75.0,Charge 5
2024-08-08T04:50:11Z,78.0,Charge 5
2024-08-08T04:50:16Z,79.0,Charge 5
2024-08-08T04:50:26Z,78.0,Charge 5
2024-08-08T04:50:31Z,76.0,Charge 5
2024-08-08T04:50:36Z,75.0,Charge 5
2024-08-08T04:50:41Z,76.0,Charge 5
2024-08-08T04:50:56Z,76.0,Charge 5
2024-08-08T04:51:11Z,77.0,Charge 5
2024-08-08T04:51:16Z,78.0,Charge 5
2024-08-08T04:51:31Z,75.0,Charge 5
2024-08-08T04:51:36Z,74.0,Charge 5
2024-08-08T04:51:41Z,76.0,Charge 5
2024-08-08T04:51:46Z,78.0,Charge 5
2024-08-08T04:51:51Z,79.0,Charge 5
2024-08-08T04:52:06Z,78.0,Charge 5
2024-08-08T04:52:11Z,77.0,Charge 5
2024-08-08T04:52:16Z,76.0,Charge 5
2024-08-08T04:52:21Z,75.0,Charge 5
2024-08-08T04:52:31Z,76.0,Charge 5
2024-08-08T04:52:36Z,77.0,Charge 5
2024-08-08T04:52:41Z,78.0,Charge 5
2024-08-08T04:52:56Z,78.0,Charge 5
2024-08-08T04:53:06Z,79.0,Charge 5
2024-08-08T04:53:21Z,79.0,Charge 5
2024-08-08T04:53:36Z,79.0,Charge 5
2024-08-08T04:53:41Z,78.0,Charge 5
2024-08-08T04:53:56Z,78.0,Charge 5
2024-08-08T04:54:01Z,79.0,Charge 5
2024-08-08T04:54:06Z,78.0,Charge 5
2024-08-08T04:54:16Z,79.0,Charge 5
2024-08-08T04:54:21Z,78.0,Charge 5
2024-08-08T04:54:26Z,78.0,Charge 5
2024-08-08T04:54:31Z,79.0,Charge 5
2024-08-08T04:54:46Z,79.0,Charge 5
2024-08-08T04:54:51Z,78.0,Charge 5
2024-08-08T04:54:56Z,77.0,Charge 5
2024-08-08T04:55:11Z,74.0,Charge 5
2024-08-08T04:55:16Z,73.0,Charge 5
2024-08-08T04:55:21Z,75.0,Charge 5
2024-08-08T04:55:26Z,77.0,Charge 5
2024-08-08T04:55:31Z,78.0,Charge 5
2024-08-08T04:55:36Z,79.0,Charge 5
2024-08-08T04:55:51Z,79.0,Charge 5
2024-08-08T04:55:56Z,78.0,Charge 5
