timestamp,beats per minute,data source
2021-07-07T03:56:14Z,70.0,Charge 4
2021-07-07T03:56:29Z,69.0,Charge 4
2021-07-07T03:56:39Z,70.0,Charge 4
2021-07-07T03:56:49Z,69.0,Charge 4
2021-07-07T03:56:54Z,68.0,Charge 4
2021-07-07T03:56:59Z,67.0,Charge 4
2021-07-07T03:57:04Z,68.0,Charge 4
2021-07-07T03:57:14Z,69.0,Charge 4
2021-07-07T03:57:19Z,68.0,Charge 4
2021-07-07T03:57:24Z,65.0,Charge 4
2021-07-07T03:57:39Z,64.0,Charge 4
2021-07-07T03:57:44Z,65.0,Charge 4
2021-07-07T03:57:49Z,66.0,Charge 4
2021-07-07T03:57:54Z,68.0,Charge 4
2021-07-07T03:57:59Z,69.0,Charge 4
2021-07-07T03:58:14Z,69.0,Charge 4
2021-07-07T03:58:19Z,70.0,Charge 4
2021-07-07T03:58:24Z,69.0,Charge 4
2021-07-07T03:58:29Z,66.0,Charge 4
2021-07-07T03:58:39Z,67.0,Charge 4
2021-07-07T03:58:49Z,68.0,Charge 4
2021-07-07T03:58:54Z,66.0,Charge 4
2021-07-07T03:59:04Z,65.0,Charge 4
2021-07-07T03:59:14Z,66.0,Charge 4
2021-07-07T03:59:24Z,65.0,Charge 4
2021-07-07T03:59:29Z,68.0,Charge 4
2021-07-07T03:59:34Z,65.0,Charge 4
2021-07-07T03:59:39Z,63.0,Charge 4
2021-07-07T03:59:49Z,64.0,Charge 4
2021-07-07T03:59:54Z,66.0,Charge 4
2021-07-07T03:59:59Z,69.0,Charge 4
2021-07-07T04:00:04Z,70.0,Charge 4
2021-07-07T04:00:19Z,69.0,Charge 4
2021-07-07T04:00:24Z,68.0,Charge 4
2021-07-07T04:00:39Z,67.0,Charge 4
2021-07-07T04:00:49Z,68.0,Charge 4
2021-07-07T04:00:54Z,69.0,Charge 4
2021-07-07T04:00:59Z,68.0,Charge 4
2021-07-07T04:01:05Z,67.0,Charge 4
2021-07-07T04:01:20Z,68.0,Charge 4
2021-07-07T04:01:30Z,67.0,Charge 4
2021-07-07T04:01:40Z,68.0,Charge 4
2021-07-07T04:01:45Z,70.0,Charge 4
2021-07-07T04:01:50Z,71.0,Charge 4
2021-07-07T04:01:55Z,69.0,Charge 4
2021-07-07T04:02:00Z,68.0,Charge 4
2021-07-07T04:02:10Z,69.0,Charge 4
2021-07-07T04:02:25Z,69.0,Charge 4
2021-07-07T04:02:40Z,68.0,Charge 4
2021-07-07T04:02:50Z,69.0,Charge 4
2021-07-07T04:03:05Z,69.0,Charge 4
2021-07-07T04:03:10Z,68.0,Charge 4
2021-07-07T04:03:25Z,68.0,Charge 4
2021-07-07T04:03:35Z,79.0,Charge 4
2021-07-07T04:03:40Z,81.0,Charge 4
2021-07-07T04:03:45Z,79.0,Charge 4
2021-07-07T04:03:50Z,74.0,Charge 4
2021-07-07T04:03:55Z,69.0,Charge 4
2021-07-07T04:04:00Z,64.0,Charge 4
2021-07-07T04:04:05Z,61.0,Charge 4
2021-07-07T04:04:10Z,60.0,Charge 4
2021-07-07T04:04:16Z,60.0,Charge 4
2021-07-07T04:04:31Z,61.0,Charge 4
2021-07-07T04:04:46Z,61.0,Charge 4
2021-07-07T04:04:51Z,60.0,Charge 4
2021-07-07T04:04:56Z,61.0,Charge 4
2021-07-07T04:05:01Z,62.0,Charge 4
2021-07-07T04:05:16Z,61.0,Charge 4
2021-07-07T04:05:26Z,63.0,Charge 4
2021-07-07T04:05:41Z,63.0,Charge 4
2021-07-07T04:05:51Z,62.0,Charge 4
2021-07-07T04:05:56Z,61.0,Charge 4
2021-07-07T04:06:01Z,60.0,Charge 4
2021-07-07T04:06:06Z,61.0,Charge 4
2021-07-07T04:06:21Z,61.0,Charge 4
2021-07-07T04:06:26Z,65.0,Charge 4
2021-07-07T04:06:36Z,64.0,Charge 4
2021-07-07T04:06:46Z,65.0,Charge 4
2021-07-07T04:06:56Z,66.0,Charge 4
2021-07-07T04:07:01Z,65.0,Charge 4
2021-07-07T04:07:16Z,65.0,Charge 4
2021-07-07T04:07:26Z,65.0,Charge 4
2021-07-07T04:07:41Z,65.0,Charge 4
2021-07-07T04:07:46Z,63.0,Charge 4
2021-07-07T04:07:51Z,62.0,Charge 4
2021-07-07T04:08:01Z,63.0,Charge 4
2021-07-07T04:08:07Z,64.0,Charge 4
2021-07-07T04:08:22Z,64.0,Charge 4
2021-07-07T04:08:37Z,63.0,Charge 4
2021-07-07T04:08:42Z,64.0,Charge 4
2021-07-07T04:08:47Z,65.0,Charge 4
2021-07-07T04:08:52Z,62.0,Charge 4
2021-07-07T04:08:57Z,59.0,Charge 4
2021-07-07T04:09:07Z,60.0,Charge 4
2021-07-07T04:09:12Z,61.0,Charge 4
2021-07-07T04:09:17Z,63.0,Charge 4
2021-07-07T04:09:22Z,65.0,Charge 4
2021-07-07T04:09:27Z,66.0,Charge 4
2021-07-07T04:09:42Z,67.0,Charge 4
2021-07-07T04:09:47Z,66.0,Charge 4
2021-07-07T04:09:57Z,65.0,Charge 4
2021-07-07T04:10:12Z,65.0,Charge 4
2021-07-07T04:10:17Z,64.0,Charge 4
2021-07-07T04:10:22Z,63.0,Charge 4
2021-07-07T04:10:37Z,63.0,Charge 4
2021-07-07T04:10:52Z,64.0,Charge 4
2021-07-07T04:10:57Z,65.0,Charge 4
2021-07-07T04:11:02Z,66.0,Charge 4
2021-07-07T04:11:07Z,65.0,Charge 4
2021-07-07T04:11:22Z,64.0,Charge 4
2021-07-07T04:11:32Z,63.0,Charge 4
2021-07-07T04:11:37Z,60.0,Charge 4
2021-07-07T04:11:42Z,58.0,Charge 4
2021-07-07T04:11:47Z,58.0,Charge 4
2021-07-07T04:11:52Z,61.0,Charge 4
2021-07-07T04:11:57Z,64.0,Charge 4
2021-07-07T04:12:02Z,65.0,Charge 4
2021-07-07T04:12:07Z,66.0,Charge 4
2021-07-07T04:12:17Z,67.0,Charge 4
2021-07-07T04:12:22Z,64.0,Charge 4
2021-07-07T04:12:27Z,61.0,Charge 4
2021-07-07T04:12:37Z,63.0,Charge 4
2021-07-07T04:12:42Z,66.0,Charge 4
2021-07-07T04:12:47Z,67.0,Charge 4
2021-07-07T04:12:57Z,66.0,Charge 4
2021-07-07T04:13:07Z,64.0,Charge 4
2021-07-07T04:13:12Z,63.0,Charge 4
2021-07-07T04:13:27Z,63.0,Charge 4
2021-07-07T04:13:32Z,65.0,Charge 4
2021-07-07T04:13:47Z,65.0,Charge 4
2021-07-07T04:13:52Z,82.0,Charge 4
2021-07-07T04:14:07Z,82.0,Charge 4
2021-07-07T04:14:12Z,72.0,Charge 4
2021-07-07T04:14:17Z,63.0,Charge 4
2021-07-07T04:14:22Z,61.0,Charge 4
2021-07-07T04:14:28Z,61.0,Charge 4
2021-07-07T04:14:43Z,61.0,Charge 4
2021-07-07T04:14:48Z,60.0,Charge 4
2021-07-07T04:14:58Z,61.0,Charge 4
2021-07-07T04:15:03Z,63.0,Charge 4
2021-07-07T04:15:08Z,62.0,Charge 4
2021-07-07T04:15:13Z,60.0,Charge 4
2021-07-07T04:15:18Z,59.0,Charge 4
2021-07-07T04:15:23Z,60.0,Charge 4
2021-07-07T04:15:38Z,61.0,Charge 4
2021-07-07T04:15:53Z,61.0,Charge 4
2021-07-07T04:15:58Z,62.0,Charge 4
2021-07-07T04:16:03Z,61.0,Charge 4
2021-07-07T04:16:18Z,61.0,Charge 4
2021-07-07T04:16:23Z,64.0,Charge 4
2021-07-07T04:16:28Z,65.0,Charge 4
2021-07-07T04:16:33Z,64.0,Charge 4
2021-07-07T04:16:38Z,63.0,Charge 4
2021-07-07T04:16:53Z,61.0,Charge 4
2021-07-07T04:17:03Z,62.0,Charge 4
2021-07-07T04:17:13Z,63.0,Charge 4
2021-07-07T04:17:18Z,64.0,Charge 4
2021-07-07T04:17:23Z,66.0,Charge 4
2021-07-07T04:17:33Z,65.0,Charge 4
2021-07-07T04:17:48Z,65.0,Charge 4
2021-07-07T04:18:03Z,66.0,Charge 4
2021-07-07T04:18:18Z,66.0,Charge 4
2021-07-07T04:18:23Z,66.0,Charge 4
2021-07-07T04:18:28Z,67.0,Charge 4
2021-07-07T04:18:38Z,65.0,Charge 4
2021-07-07T04:18:53Z,65.0,Charge 4
2021-07-07T04:19:08Z,64.0,Charge 4
2021-07-07T04:19:13Z,65.0,Charge 4
2021-07-07T04:19:23Z,66.0,Charge 4
2021-07-07T04:19:33Z,67.0,Charge 4
2021-07-07T04:19:38Z,66.0,Charge 4
2021-07-07T04:19:43Z,65.0,Charge 4
2021-07-07T04:19:48Z,64.0,Charge 4
2021-07-07T04:20:03Z,64.0,Charge 4
2021-07-07T04:20:08Z,63.0,Charge 4
2021-07-07T04:20:18Z,62.0,Charge 4
2021-07-07T04:20:33Z,62.0,Charge 4
2021-07-07T04:20:43Z,64.0,Charge 4
2021-07-07T04:20:48Z,65.0,Charge 4
2021-07-07T04:20:53Z,66.0,Charge 4
2021-07-07T04:21:03Z,67.0,Charge 4
2021-07-07T04:21:08Z,66.0,Charge 4
2021-07-07T04:21:13Z,64.0,Charge 4
2021-07-07T04:21:23Z,65.0,Charge 4
2021-07-07T04:21:28Z,66.0,Charge 4
2021-07-07T04:21:33Z,64.0,Charge 4
2021-07-07T04:21:48Z,64.0,Charge 4
2021-07-07T04:21:54Z,67.0,Charge 4
2021-07-07T04:22:09Z,67.0,Charge 4
2021-07-07T04:22:14Z,66.0,Charge 4
2021-07-07T04:22:29Z,66.0,Charge 4
2021-07-07T04:22:44Z,65.0,Charge 4
2021-07-07T04:22:59Z,64.0,Charge 4
2021-07-07T04:23:04Z,62.0,Charge 4
2021-07-07T04:23:09Z,63.0,Charge 4
2021-07-07T04:23:14Z,64.0,Charge 4
2021-07-07T04:23:19Z,65.0,Charge 4
2021-07-07T04:23:29Z,66.0,Charge 4
2021-07-07T04:23:34Z,67.0,Charge 4
2021-07-07T04:23:44Z,66.0,Charge 4
2021-07-07T04:23:59Z,66.0,Charge 4
2021-07-07T04:24:04Z,64.0,Charge 4
2021-07-07T04:24:09Z,63.0,Charge 4
2021-07-07T04:24:14Z,64.0,Charge 4
2021-07-07T04:24:19Z,66.0,Charge 4
2021-07-07T04:24:24Z,65.0,Charge 4
2021-07-07T04:24:39Z,66.0,Charge 4
2021-07-07T04:24:44Z,65.0,Charge 4
2021-07-07T04:24:59Z,65.0,Charge 4
2021-07-07T04:25:04Z,64.0,Charge 4
2021-07-07T04:25:09Z,63.0,Charge 4
2021-07-07T04:25:19Z,65.0,Charge 4
2021-07-07T04:25:24Z,66.0,Charge 4
2021-07-07T04:25:29Z,68.0,Charge 4
2021-07-07T04:25:34Z,67.0,Charge 4
2021-07-07T04:25:39Z,66.0,Charge 4
2021-07-07T04:25:49Z,65.0,Charge 4
2021-07-07T04:25:59Z,66.0,Charge 4
2021-07-07T04:26:14Z,66.0,Charge 4
2021-07-07T04:26:19Z,67.0,Charge 4
2021-07-07T04:26:24Z,66.0,Charge 4
2021-07-07T04:26:34Z,65.0,Charge 4
2021-07-07T04:26:49Z,65.0,Charge 4
2021-07-07T04:27:04Z,66.0,Charge 4
2021-07-07T04:27:19Z,66.0,Charge 4
2021-07-07T04:28:55Z,62.0,Charge 4
2021-07-07T04:29:00Z,61.0,Charge 4
2021-07-07T04:29:15Z,62.0,Charge 4
2021-07-07T04:29:20Z,63.0,Charge 4
2021-07-07T04:29:35Z,62.0,Charge 4
2021-07-07T04:29:40Z,61.0,Charge 4
2021-07-07T04:29:50Z,63.0,Charge 4
2021-07-07T04:30:00Z,62.0,Charge 4
2021-07-07T04:30:05Z,63.0,Charge 4
2021-07-07T04:30:10Z,64.0,Charge 4
2021-07-07T04:30:25Z,64.0,Charge 4
2021-07-07T04:30:30Z,65.0,Charge 4
2021-07-07T04:30:45Z,64.0,Charge 4
2021-07-07T04:31:00Z,63.0,Charge 4
2021-07-07T04:31:05Z,61.0,Charge 4
2021-07-07T04:31:15Z,62.0,Charge 4
2021-07-07T04:31:20Z,63.0,Charge 4
2021-07-07T04:31:25Z,65.0,Charge 4
2021-07-07T04:31:30Z,67.0,Charge 4
2021-07-07T04:31:35Z,68.0,Charge 4
2021-07-07T04:31:40Z,66.0,Charge 4
2021-07-07T04:31:45Z,65.0,Charge 4
2021-07-07T04:31:50Z,64.0,Charge 4
2021-07-07T04:32:05Z,64.0,Charge 4
2021-07-07T04:32:20Z,64.0,Charge 4
2021-07-07T04:32:25Z,65.0,Charge 4
2021-07-07T04:32:30Z,63.0,Charge 4
2021-07-07T04:32:37Z,63.0,Charge 4
2021-07-07T04:32:47Z,64.0,Charge 4
2021-07-07T04:32:57Z,65.0,Charge 4
2021-07-07T04:33:12Z,65.0,Charge 4
2021-07-07T04:33:17Z,64.0,Charge 4
2021-07-07T04:33:22Z,63.0,Charge 4
2021-07-07T04:33:37Z,62.0,Charge 4
2021-07-07T04:33:47Z,63.0,Charge 4
2021-07-07T04:34:02Z,64.0,Charge 4
2021-07-07T04:34:07Z,65.0,Charge 4
2021-07-07T04:34:22Z,66.0,Charge 4
2021-07-07T04:34:37Z,66.0,Charge 4
2021-07-07T04:34:42Z,65.0,Charge 4
2021-07-07T04:34:52Z,64.0,Charge 4
2021-07-07T04:34:57Z,63.0,Charge 4
2021-07-07T04:35:02Z,62.0,Charge 4
2021-07-07T04:35:17Z,63.0,Charge 4
2021-07-07T04:35:27Z,62.0,Charge 4
2021-07-07T04:35:32Z,61.0,Charge 4
2021-07-07T04:35:42Z,63.0,Charge 4
2021-07-07T04:35:47Z,67.0,Charge 4
2021-07-07T04:35:52Z,68.0,Charge 4
2021-07-07T04:35:57Z,65.0,Charge 4
2021-07-07T04:36:02Z,66.0,Charge 4
2021-07-07T04:36:07Z,68.0,Charge 4
2021-07-07T04:36:12Z,69.0,Charge 4
2021-07-07T04:36:17Z,70.0,Charge 4
2021-07-07T04:36:22Z,68.0,Charge 4
2021-07-07T04:36:27Z,67.0,Charge 4
2021-07-07T04:36:32Z,66.0,Charge 4
2021-07-07T04:36:47Z,66.0,Charge 4
2021-07-07T04:36:52Z,67.0,Charge 4
2021-07-07T04:36:57Z,66.0,Charge 4
2021-07-07T04:37:07Z,67.0,Charge 4
2021-07-07T04:37:22Z,67.0,Charge 4
2021-07-07T04:37:27Z,66.0,Charge 4
2021-07-07T04:37:42Z,66.0,Charge 4
2021-07-07T04:37:47Z,67.0,Charge 4
2021-07-07T04:37:52Z,69.0,Charge 4
2021-07-07T04:37:57Z,70.0,Charge 4
2021-07-07T04:38:07Z,69.0,Charge 4
2021-07-07T04:38:12Z,68.0,Charge 4
2021-07-07T04:38:17Z,70.0,Charge 4
2021-07-07T04:38:22Z,69.0,Charge 4
2021-07-07T04:38:27Z,67.0,Charge 4
2021-07-07T04:38:32Z,66.0,Charge 4
2021-07-07T04:38:42Z,67.0,Charge 4
2021-07-07T04:38:57Z,67.0,Charge 4
2021-07-07T04:39:02Z,71.0,Charge 4
2021-07-07T04:39:12Z,70.0,Charge 4
2021-07-07T04:39:27Z,70.0,Charge 4
2021-07-07T04:39:42Z,69.0,Charge 4
2021-07-07T04:39:43Z,69.0,Charge 4
2021-07-07T04:39:53Z,70.0,Charge 4
2021-07-07T04:40:03Z,67.0,Charge 4
2021-07-07T04:40:08Z,66.0,Charge 4
2021-07-07T04:40:23Z,65.0,Charge 4
2021-07-07T04:40:28Z,66.0,Charge 4
2021-07-07T04:40:33Z,65.0,Charge 4
2021-07-07T04:40:38Z,61.0,Charge 4
2021-07-07T04:40:43Z,60.0,Charge 4
2021-07-07T04:40:53Z,61.0,Charge 4
2021-07-07T04:40:58Z,62.0,Charge 4
2021-07-07T04:41:03Z,65.0,Charge 4
2021-07-07T04:41:08Z,67.0,Charge 4
2021-07-07T04:41:13Z,69.0,Charge 4
2021-07-07T04:41:18Z,68.0,Charge 4
2021-07-07T04:41:23Z,67.0,Charge 4
2021-07-07T04:41:38Z,67.0,Charge 4
2021-07-07T04:41:43Z,68.0,Charge 4
2021-07-07T04:41:48Z,69.0,Charge 4
2021-07-07T04:41:53Z,68.0,Charge 4
2021-07-07T04:42:03Z,69.0,Charge 4
2021-07-07T04:42:08Z,69.0,Charge 4
2021-07-07T04:42:13Z,66.0,Charge 4
2021-07-07T04:42:23Z,68.0,Charge 4
2021-07-07T04:42:28Z,71.0,Charge 4
2021-07-07T04:42:33Z,72.0,Charge 4
2021-07-07T04:42:38Z,70.0,Charge 4
2021-07-07T04:42:43Z,64.0,Charge 4
2021-07-07T04:42:48Z,63.0,Charge 4
2021-07-07T04:42:53Z,64.0,Charge 4
2021-07-07T04:42:58Z,66.0,Charge 4
2021-07-07T04:43:03Z,67.0,Charge 4
2021-07-07T04:43:13Z,67.0,Charge 4
2021-07-07T04:43:23Z,66.0,Charge 4
2021-07-07T04:43:28Z,64.0,Charge 4
2021-07-07T04:43:33Z,63.0,Charge 4
2021-07-07T04:43:38Z,64.0,Charge 4
2021-07-07T04:43:43Z,65.0,Charge 4
2021-07-07T04:43:48Z,66.0,Charge 4
2021-07-07T04:43:53Z,65.0,Charge 4
2021-07-07T04:43:58Z,64.0,Charge 4
2021-07-07T04:44:13Z,64.0,Charge 4
2021-07-07T04:44:18Z,66.0,Charge 4
2021-07-07T04:44:23Z,67.0,Charge 4
2021-07-07T04:44:28Z,69.0,Charge 4
2021-07-07T04:44:38Z,68.0,Charge 4
2021-07-07T04:44:43Z,66.0,Charge 4
2021-07-07T04:44:48Z,67.0,Charge 4
2021-07-07T04:44:53Z,69.0,Charge 4
2021-07-07T04:44:58Z,70.0,Charge 4
2021-07-07T04:45:13Z,70.0,Charge 4
2021-07-07T04:45:18Z,65.0,Charge 4
2021-07-07T04:45:23Z,63.0,Charge 4
2021-07-07T04:45:29Z,62.0,Charge 4
2021-07-07T04:45:34Z,63.0,Charge 4
2021-07-07T04:45:39Z,67.0,Charge 4
2021-07-07T04:45:44Z,69.0,Charge 4
2021-07-07T04:45:49Z,67.0,Charge 4
2021-07-07T04:45:54Z,65.0,Charge 4
2021-07-07T04:45:59Z,64.0,Charge 4
2021-07-07T04:46:04Z,64.0,Charge 4
2021-07-07T04:46:14Z,64.0,Charge 4
2021-07-07T04:46:19Z,62.0,Charge 4
2021-07-07T04:46:24Z,61.0,Charge 4
2021-07-07T04:46:34Z,62.0,Charge 4
2021-07-07T04:46:49Z,63.0,Charge 4
2021-07-07T04:46:54Z,64.0,Charge 4
2021-07-07T04:47:04Z,63.0,Charge 4
2021-07-07T04:47:14Z,62.0,Charge 4
2021-07-07T04:47:19Z,61.0,Charge 4
2021-07-07T04:47:29Z,62.0,Charge 4
2021-07-07T04:47:39Z,63.0,Charge 4
2021-07-07T04:47:44Z,64.0,Charge 4
2021-07-07T04:47:49Z,66.0,Charge 4
2021-07-07T04:47:54Z,64.0,Charge 4
2021-07-07T04:48:04Z,65.0,Charge 4
2021-07-07T04:48:09Z,66.0,Charge 4
2021-07-07T04:48:19Z,67.0,Charge 4
2021-07-07T04:48:29Z,66.0,Charge 4
2021-07-07T04:48:34Z,64.0,Charge 4
2021-07-07T04:48:41Z,64.0,Charge 4
2021-07-07T04:48:46Z,65.0,Charge 4
2021-07-07T04:48:56Z,66.0,Charge 4
2021-07-07T04:49:06Z,65.0,Charge 4
2021-07-07T04:49:11Z,66.0,Charge 4
2021-07-07T04:49:16Z,69.0,Charge 4
2021-07-07T04:49:21Z,67.0,Charge 4
2021-07-07T04:49:26Z,63.0,Charge 4
2021-07-07T04:49:41Z,64.0,Charge 4
2021-07-07T04:49:46Z,66.0,Charge 4
2021-07-07T04:49:56Z,67.0,Charge 4
2021-07-07T04:50:01Z,66.0,Charge 4
2021-07-07T04:50:11Z,68.0,Charge 4
2021-07-07T04:50:16Z,69.0,Charge 4
2021-07-07T04:50:21Z,70.0,Charge 4
2021-07-07T04:50:26Z,72.0,Charge 4
2021-07-07T04:50:31Z,73.0,Charge 4
2021-07-07T04:50:36Z,72.0,Charge 4
2021-07-07T04:50:46Z,71.0,Charge 4
2021-07-07T04:50:51Z,68.0,Charge 4
2021-07-07T04:51:06Z,68.0,Charge 4
2021-07-07T04:51:11Z,69.0,Charge 4
2021-07-07T04:51:16Z,70.0,Charge 4
2021-07-07T04:51:21Z,71.0,Charge 4
2021-07-07T04:51:26Z,73.0,Charge 4
2021-07-07T04:51:36Z,71.0,Charge 4
2021-07-07T04:51:41Z,70.0,Charge 4
2021-07-07T04:51:46Z,70.0,Charge 4
2021-07-07T04:51:51Z,72.0,Charge 4
2021-07-07T04:51:56Z,71.0,Charge 4
2021-07-07T04:52:01Z,67.0,Charge 4
2021-07-07T04:52:06Z,66.0,Charge 4
2021-07-07T04:52:11Z,68.0,Charge 4
2021-07-07T04:52:26Z,69.0,Charge 4
2021-07-07T04:52:31Z,69.0,Charge 4
2021-07-07T04:52:36Z,71.0,Charge 4
2021-07-07T04:52:41Z,69.0,Charge 4
2021-07-07T04:52:46Z,66.0,Charge 4
2021-07-07T04:52:51Z,67.0,Charge 4
2021-07-07T04:52:56Z,68.0,Charge 4
2021-07-07T04:53:01Z,67.0,Charge 4
2021-07-07T04:53:11Z,68.0,Charge 4
2021-07-07T04:53:16Z,67.0,Charge 4
2021-07-07T04:53:21Z,64.0,Charge 4
2021-07-07T04:53:36Z,65.0,Charge 4
2021-07-07T04:53:41Z,66.0,Charge 4
2021-07-07T04:53:46Z,67.0,Charge 4
2021-07-07T04:53:51Z,66.0,Charge 4
2021-07-07T04:53:56Z,65.0,Charge 4
2021-07-07T04:54:01Z,66.0,Charge 4
2021-07-07T04:54:06Z,65.0,Charge 4
2021-07-07T04:54:16Z,65.0,Charge 4
2021-07-07T04:54:21Z,63.0,Charge 4
2021-07-07T04:54:31Z,65.0,Charge 4
2021-07-07T04:54:36Z,66.0,Charge 4
2021-07-07T04:54:41Z,68.0,Charge 4
2021-07-07T04:54:46Z,69.0,Charge 4
2021-07-07T04:54:51Z,67.0,Charge 4
2021-07-07T04:54:56Z,67.0,Charge 4
2021-07-07T04:55:01Z,68.0,Charge 4
2021-07-07T04:55:06Z,71.0,Charge 4
2021-07-07T04:55:11Z,74.0,Charge 4
2021-07-07T04:55:16Z,74.0,Charge 4
2021-07-07T04:55:21Z,73.0,Charge 4
2021-07-07T04:55:26Z,71.0,Charge 4
2021-07-07T04:55:31Z,69.0,Charge 4
2021-07-07T04:55:36Z,65.0,Charge 4
2021-07-07T04:55:41Z,64.0,Charge 4
2021-07-07T04:55:46Z,63.0,Charge 4
2021-07-07T04:56:01Z,63.0,Charge 4
2021-07-07T04:56:06Z,66.0,Charge 4
2021-07-07T04:56:11Z,68.0,Charge 4
2021-07-07T04:56:16Z,69.0,Charge 4
2021-07-07T04:56:21Z,70.0,Charge 4
2021-07-07T04:56:36Z,70.0,Charge 4
2021-07-07T04:56:41Z,71.0,Charge 4
2021-07-07T04:56:46Z,72.0,Charge 4
2021-07-07T04:56:51Z,73.0,Charge 4
2021-07-07T04:56:56Z,74.0,Charge 4
2021-07-07T04:57:01Z,75.0,Charge 4
2021-07-07T04:57:07Z,75.0,Charge 4
2021-07-07T04:57:17Z,74.0,Charge 4
2021-07-07T04:57:22Z,71.0,Charge 4
2021-07-07T04:57:32Z,69.0,Charge 4
2021-07-07T04:57:37Z,67.0,Charge 4
2021-07-07T04:57:47Z,68.0,Charge 4
2021-07-07T04:58:02Z,69.0,Charge 4
2021-07-07T04:58:12Z,70.0,Charge 4
2021-07-07T04:58:17Z,71.0,Charge 4
2021-07-07T04:58:22Z,72.0,Charge 4
2021-07-07T04:58:27Z,73.0,Charge 4
2021-07-07T04:58:42Z,71.0,Charge 4
2021-07-07T04:58:47Z,67.0,Charge 4
2021-07-07T04:58:52Z,66.0,Charge 4
2021-07-07T04:59:02Z,67.0,Charge 4
2021-07-07T04:59:17Z,68.0,Charge 4
2021-07-07T04:59:22Z,69.0,Charge 4
2021-07-07T04:59:32Z,68.0,Charge 4
2021-07-07T04:59:42Z,69.0,Charge 4
2021-07-07T04:59:47Z,71.0,Charge 4
2021-07-07T04:59:52Z,74.0,Charge 4
2021-07-07T04:59:57Z,72.0,Charge 4
2021-07-07T05:00:02Z,67.0,Charge 4
2021-07-07T05:00:12Z,70.0,Charge 4
2021-07-07T05:00:27Z,70.0,Charge 4
2021-07-07T05:00:32Z,69.0,Charge 4
2021-07-07T05:00:37Z,65.0,Charge 4
2021-07-07T05:00:42Z,65.0,Charge 4
2021-07-07T05:00:52Z,67.0,Charge 4
2021-07-07T05:01:02Z,67.0,Charge 4
2021-07-07T05:01:07Z,68.0,Charge 4
2021-07-07T05:01:12Z,69.0,Charge 4
2021-07-07T05:01:27Z,70.0,Charge 4
2021-07-07T05:01:32Z,71.0,Charge 4
2021-07-07T05:01:37Z,71.0,Charge 4
2021-07-07T05:01:42Z,71.0,Charge 4
2021-07-07T05:01:47Z,69.0,Charge 4
2021-07-07T05:01:52Z,69.0,Charge 4
2021-07-07T05:01:57Z,68.0,Charge 4
2021-07-07T05:02:02Z,67.0,Charge 4
2021-07-07T05:02:12Z,68.0,Charge 4
2021-07-07T05:02:17Z,69.0,Charge 4
2021-07-07T05:02:22Z,70.0,Charge 4
2021-07-07T05:02:27Z,71.0,Charge 4
2021-07-07T05:02:32Z,70.0,Charge 4
2021-07-07T05:02:37Z,70.0,Charge 4
2021-07-07T05:02:47Z,69.0,Charge 4
2021-07-07T05:02:52Z,69.0,Charge 4
2021-07-07T05:03:07Z,69.0,Charge 4
2021-07-07T05:03:12Z,71.0,Charge 4
2021-07-07T05:03:17Z,68.0,Charge 4
2021-07-07T05:03:22Z,67.0,Charge 4
2021-07-07T05:03:27Z,66.0,Charge 4
2021-07-07T05:03:35Z,63.0,Charge 4
2021-07-07T05:03:40Z,61.0,Charge 4
2021-07-07T05:03:45Z,62.0,Charge 4
2021-07-07T05:03:50Z,64.0,Charge 4
2021-07-07T05:03:55Z,66.0,Charge 4
2021-07-07T05:04:00Z,67.0,Charge 4
2021-07-07T05:04:05Z,68.0,Charge 4
2021-07-07T05:04:10Z,70.0,Charge 4
2021-07-07T05:04:15Z,69.0,Charge 4
2021-07-07T05:04:20Z,67.0,Charge 4
2021-07-07T05:04:25Z,66.0,Charge 4
2021-07-07T05:04:35Z,67.0,Charge 4
2021-07-07T05:04:50Z,67.0,Charge 4
2021-07-07T05:04:55Z,70.0,Charge 4
2021-07-07T05:05:00Z,71.0,Charge 4
2021-07-07T05:05:05Z,70.0,Charge 4
2021-07-07T05:05:10Z,68.0,Charge 4
2021-07-07T05:05:20Z,66.0,Charge 4
2021-07-07T05:05:25Z,62.0,Charge 4
2021-07-07T05:05:35Z,64.0,Charge 4
2021-07-07T05:05:40Z,66.0,Charge 4
2021-07-07T05:05:45Z,68.0,Charge 4
2021-07-07T05:05:50Z,68.0,Charge 4
2021-07-07T05:06:00Z,65.0,Charge 4
2021-07-07T05:06:05Z,62.0,Charge 4
2021-07-07T05:06:10Z,63.0,Charge 4
2021-07-07T05:06:16Z,63.0,Charge 4
2021-07-07T05:06:26Z,64.0,Charge 4
2021-07-07T05:06:31Z,66.0,Charge 4
2021-07-07T05:06:36Z,67.0,Charge 4
2021-07-07T05:06:41Z,68.0,Charge 4
2021-07-07T05:06:56Z,65.0,Charge 4
2021-07-07T05:07:01Z,64.0,Charge 4
2021-07-07T05:07:06Z,67.0,Charge 4
2021-07-07T05:07:11Z,69.0,Charge 4
2021-07-07T05:07:16Z,70.0,Charge 4
2021-07-07T05:07:21Z,69.0,Charge 4
2021-07-07T05:07:26Z,65.0,Charge 4
2021-07-07T05:07:36Z,66.0,Charge 4
2021-07-07T05:07:41Z,65.0,Charge 4
2021-07-07T05:07:46Z,66.0,Charge 4
2021-07-07T05:07:51Z,70.0,Charge 4
