timestamp,beats per minute,data source
2023-04-25T10:19:50Z,83.0,Charge 4
2023-04-25T10:20:00Z,84.0,Charge 4
2023-04-25T10:20:05Z,85.0,Charge 4
2023-04-25T10:20:15Z,88.0,Charge 4
2023-04-25T10:20:20Z,94.0,Charge 4
2023-04-25T10:20:30Z,93.0,Charge 4
2023-04-25T10:20:45Z,94.0,Charge 4
2023-04-25T10:20:50Z,93.0,Charge 4
2023-04-25T10:21:05Z,93.0,Charge 4
2023-04-25T10:21:20Z,94.0,Charge 4
2023-04-25T10:21:30Z,92.0,Charge 4
2023-04-25T10:21:35Z,91.0,Charge 4
2023-04-25T10:21:40Z,91.0,Charge 4
2023-04-25T10:21:45Z,91.0,Charge 4
2023-04-25T10:21:55Z,92.0,Charge 4
2023-04-25T10:22:10Z,92.0,Charge 4
2023-04-25T10:22:25Z,92.0,Charge 4
2023-04-25T10:22:30Z,91.0,Charge 4
2023-04-25T10:22:35Z,85.0,Charge 4
2023-04-25T10:22:45Z,83.0,Charge 4
2023-04-25T10:22:50Z,82.0,Charge 4
2023-04-25T10:22:55Z,82.0,Charge 4
2023-04-25T10:23:05Z,81.0,Charge 4
2023-04-25T10:23:10Z,82.0,Charge 4
2023-04-25T10:23:15Z,83.0,Charge 4
2023-04-25T10:23:30Z,84.0,Charge 4
2023-04-25T10:23:35Z,85.0,Charge 4
2023-04-25T10:23:40Z,87.0,Charge 4
2023-04-25T10:23:55Z,87.0,Charge 4
2023-04-25T10:24:00Z,88.0,Charge 4
2023-04-25T10:24:05Z,92.0,Charge 4
2023-04-25T10:24:10Z,97.0,Charge 4
2023-04-25T10:24:15Z,99.0,Charge 4
2023-04-25T10:24:20Z,100.0,Charge 4
2023-04-25T10:24:30Z,101.0,Charge 4
2023-04-25T10:24:35Z,102.0,Charge 4
2023-04-25T10:24:40Z,101.0,Charge 4
2023-04-25T10:24:45Z,100.0,Charge 4
2023-04-25T10:24:55Z,100.0,Charge 4
2023-04-25T10:25:00Z,101.0,Charge 4
2023-04-25T10:25:10Z,98.0,Charge 4
2023-04-25T10:25:15Z,95.0,Charge 4
2023-04-25T10:25:20Z,94.0,Charge 4
2023-04-25T10:25:25Z,92.0,Charge 4
2023-04-25T10:25:30Z,90.0,Charge 4
2023-04-25T10:25:40Z,88.0,Charge 4
2023-04-25T10:25:45Z,84.0,Charge 4
2023-04-25T10:25:50Z,83.0,Charge 4
2023-04-25T10:26:00Z,82.0,Charge 4
2023-04-25T10:26:15Z,81.0,Charge 4
2023-04-25T10:26:20Z,80.0,Charge 4
2023-04-25T10:26:25Z,79.0,Charge 4
2023-04-25T10:26:40Z,79.0,Charge 4
2023-04-25T10:26:50Z,76.0,Charge 4
2023-04-25T10:26:55Z,75.0,Charge 4
2023-04-25T10:27:05Z,74.0,Charge 4
2023-04-25T10:27:20Z,74.0,Charge 4
2023-04-25T10:27:25Z,75.0,Charge 4
2023-04-25T10:27:40Z,75.0,Charge 4
2023-04-25T10:27:45Z,76.0,Charge 4
2023-04-25T10:27:50Z,77.0,Charge 4
2023-04-25T10:27:55Z,76.0,Charge 4
2023-04-25T10:28:00Z,75.0,Charge 4
2023-04-25T10:28:05Z,74.0,Charge 4
2023-04-25T10:28:10Z,72.0,Charge 4
2023-04-25T10:28:15Z,72.0,Charge 4
2023-04-25T10:28:20Z,73.0,Charge 4
2023-04-25T10:28:25Z,73.0,Charge 4
2023-04-25T10:28:35Z,76.0,Charge 4
2023-04-25T10:28:45Z,72.0,Charge 4
2023-04-25T10:28:55Z,73.0,Charge 4
2023-04-25T10:29:00Z,74.0,Charge 4
2023-04-25T10:29:15Z,74.0,Charge 4
2023-04-25T10:29:30Z,75.0,Charge 4
2023-04-25T10:29:40Z,76.0,Charge 4
2023-04-25T10:29:45Z,77.0,Charge 4
2023-04-25T10:29:50Z,77.0,Charge 4
2023-04-25T10:30:00Z,78.0,Charge 4
2023-04-25T10:30:10Z,80.0,Charge 4
2023-04-25T10:30:15Z,82.0,Charge 4
2023-04-25T10:30:25Z,84.0,Charge 4
2023-04-25T10:30:30Z,88.0,Charge 4
2023-04-25T10:30:35Z,90.0,Charge 4
2023-04-25T10:30:40Z,91.0,Charge 4
2023-04-25T10:30:45Z,90.0,Charge 4
2023-04-25T10:30:55Z,91.0,Charge 4
2023-04-25T10:31:00Z,92.0,Charge 4
2023-04-25T10:31:05Z,93.0,Charge 4
2023-04-25T10:31:10Z,96.0,Charge 4
2023-04-25T10:31:15Z,100.0,Charge 4
2023-04-25T10:31:20Z,101.0,Charge 4
2023-04-25T10:31:26Z,104.0,Charge 4
2023-04-25T10:31:31Z,98.0,Charge 4
2023-04-25T10:31:36Z,95.0,Charge 4
2023-04-25T10:31:41Z,97.0,Charge 4
2023-04-25T10:31:46Z,98.0,Charge 4
2023-04-25T10:32:01Z,98.0,Charge 4
2023-04-25T10:32:06Z,99.0,Charge 4
2023-04-25T10:32:11Z,100.0,Charge 4
2023-04-25T10:32:21Z,99.0,Charge 4
2023-04-25T10:32:26Z,97.0,Charge 4
2023-04-25T10:32:31Z,96.0,Charge 4
2023-04-25T10:32:36Z,94.0,Charge 4
2023-04-25T10:32:51Z,96.0,Charge 4
2023-04-25T10:33:01Z,97.0,Charge 4
2023-04-25T10:33:06Z,98.0,Charge 4
2023-04-25T10:33:21Z,97.0,Charge 4
2023-04-25T10:33:26Z,96.0,Charge 4
2023-04-25T10:33:41Z,96.0,Charge 4
2023-04-25T10:33:46Z,95.0,Charge 4
2023-04-25T10:33:56Z,93.0,Charge 4
2023-04-25T10:34:01Z,94.0,Charge 4
2023-04-25T10:34:06Z,91.0,Charge 4
2023-04-25T10:34:21Z,88.0,Charge 4
2023-04-25T10:34:26Z,89.0,Charge 4
2023-04-25T10:34:31Z,88.0,Charge 4
2023-04-25T10:34:41Z,89.0,Charge 4
2023-04-25T10:34:46Z,90.0,Charge 4
2023-04-25T10:34:51Z,88.0,Charge 4
2023-04-25T10:34:56Z,87.0,Charge 4
2023-04-25T10:35:01Z,89.0,Charge 4
2023-04-25T10:35:06Z,90.0,Charge 4
2023-04-25T10:35:11Z,92.0,Charge 4
2023-04-25T10:35:16Z,93.0,Charge 4
2023-04-25T10:35:21Z,92.0,Charge 4
2023-04-25T10:35:26Z,90.0,Charge 4
2023-04-25T10:35:31Z,88.0,Charge 4
2023-04-25T10:35:41Z,87.0,Charge 4
2023-04-25T10:35:56Z,86.0,Charge 4
2023-04-25T10:36:01Z,89.0,Charge 4
2023-04-25T10:36:06Z,91.0,Charge 4
2023-04-25T10:36:11Z,93.0,Charge 4
2023-04-25T10:36:16Z,96.0,Charge 4
2023-04-25T10:36:31Z,99.0,Charge 4
2023-04-25T10:36:36Z,98.0,Charge 4
2023-04-25T10:36:41Z,97.0,Charge 4
2023-04-25T10:36:46Z,96.0,Charge 4
2023-04-25T10:36:51Z,95.0,Charge 4
2023-04-25T10:37:01Z,94.0,Charge 4
2023-04-25T10:37:06Z,95.0,Charge 4
2023-04-25T10:37:11Z,97.0,Charge 4
2023-04-25T10:37:16Z,99.0,Charge 4
2023-04-25T10:37:26Z,98.0,Charge 4
2023-04-25T10:37:31Z,97.0,Charge 4
2023-04-25T10:37:36Z,98.0,Charge 4
2023-04-25T10:37:41Z,98.0,Charge 4
2023-04-25T10:37:51Z,99.0,Charge 4
2023-04-25T10:37:56Z,98.0,Charge 4
2023-04-25T10:38:06Z,99.0,Charge 4
2023-04-25T10:38:11Z,100.0,Charge 4
2023-04-25T10:38:16Z,107.0,Charge 4
2023-04-25T10:38:21Z,106.0,Charge 4
2023-04-25T10:38:26Z,107.0,Charge 4
2023-04-25T10:38:31Z,105.0,Charge 4
2023-04-25T10:38:36Z,102.0,Charge 4
2023-04-25T10:38:41Z,106.0,Charge 4
2023-04-25T10:38:46Z,104.0,Charge 4
2023-04-25T10:38:51Z,106.0,Charge 4
2023-04-25T10:38:56Z,107.0,Charge 4
2023-04-25T10:39:01Z,104.0,Charge 4
2023-04-25T10:39:06Z,103.0,Charge 4
2023-04-25T10:39:11Z,104.0,Charge 4
2023-04-25T10:39:26Z,104.0,Charge 4
2023-04-25T10:39:31Z,102.0,Charge 4
2023-04-25T10:39:36Z,100.0,Charge 4
2023-04-25T10:39:41Z,101.0,Charge 4
2023-04-25T10:39:46Z,103.0,Charge 4
2023-04-25T10:39:51Z,102.0,Charge 4
2023-04-25T10:39:56Z,96.0,Charge 4
2023-04-25T10:40:01Z,91.0,Charge 4
2023-04-25T10:40:06Z,90.0,Charge 4
2023-04-25T10:40:11Z,92.0,Charge 4
2023-04-25T10:40:16Z,94.0,Charge 4
2023-04-25T10:40:21Z,96.0,Charge 4
2023-04-25T10:40:26Z,95.0,Charge 4
2023-04-25T10:40:36Z,100.0,Charge 4
2023-04-25T10:40:46Z,99.0,Charge 4
2023-04-25T10:40:51Z,98.0,Charge 4
2023-04-25T10:40:56Z,99.0,Charge 4
2023-04-25T10:41:01Z,101.0,Charge 4
2023-04-25T10:41:06Z,102.0,Charge 4
2023-04-25T10:41:16Z,103.0,Charge 4
2023-04-25T10:41:21Z,102.0,Charge 4
2023-04-25T10:41:26Z,98.0,Charge 4
2023-04-25T10:41:31Z,102.0,Charge 4
2023-04-25T10:41:41Z,107.0,Charge 4
2023-04-25T10:41:46Z,105.0,Charge 4
2023-04-25T10:41:51Z,102.0,Charge 4
2023-04-25T10:41:56Z,103.0,Charge 4
2023-04-25T10:42:06Z,104.0,Charge 4
2023-04-25T10:42:11Z,108.0,Charge 4
2023-04-25T10:42:16Z,109.0,Charge 4
2023-04-25T10:42:26Z,104.0,Charge 4
2023-04-25T10:42:31Z,99.0,Charge 4
2023-04-25T10:42:36Z,94.0,Charge 4
2023-04-25T10:42:41Z,93.0,Charge 4
2023-04-25T10:42:46Z,90.0,Charge 4
2023-04-25T10:42:51Z,89.0,Charge 4
2023-04-25T10:42:56Z,84.0,Charge 4
2023-04-25T10:43:01Z,89.0,Charge 4
2023-04-25T10:43:06Z,94.0,Charge 4
2023-04-25T10:43:11Z,97.0,Charge 4
2023-04-25T10:43:21Z,99.0,Charge 4
2023-04-25T10:43:26Z,100.0,Charge 4
2023-04-25T10:43:31Z,103.0,Charge 4
2023-04-25T10:43:36Z,105.0,Charge 4
2023-04-25T10:43:41Z,104.0,Charge 4
2023-04-25T10:43:51Z,105.0,Charge 4
2023-04-25T10:43:56Z,107.0,Charge 4
2023-04-25T10:44:01Z,106.0,Charge 4
2023-04-25T10:44:11Z,104.0,Charge 4
2023-04-25T10:44:16Z,103.0,Charge 4
2023-04-25T10:44:26Z,105.0,Charge 4
2023-04-25T10:44:31Z,108.0,Charge 4
2023-04-25T10:44:36Z,107.0,Charge 4
2023-04-25T10:44:41Z,102.0,Charge 4
2023-04-25T10:44:46Z,101.0,Charge 4
2023-04-25T10:44:51Z,107.0,Charge 4
2023-04-25T10:44:56Z,110.0,Charge 4
2023-04-25T10:45:01Z,114.0,Charge 4
2023-04-25T10:45:11Z,113.0,Charge 4
2023-04-25T10:45:16Z,112.0,Charge 4
2023-04-25T10:45:21Z,111.0,Charge 4
2023-04-25T10:45:31Z,110.0,Charge 4
2023-04-25T10:45:36Z,109.0,Charge 4
2023-04-25T10:45:41Z,108.0,Charge 4
2023-04-25T10:45:46Z,108.0,Charge 4
2023-04-25T10:45:51Z,110.0,Charge 4
2023-04-25T10:45:56Z,109.0,Charge 4
2023-04-25T10:46:01Z,107.0,Charge 4
2023-04-25T10:46:06Z,103.0,Charge 4
2023-04-25T10:46:11Z,102.0,Charge 4
2023-04-25T10:46:16Z,101.0,Charge 4
2023-04-25T10:46:21Z,102.0,Charge 4
2023-04-25T10:46:26Z,104.0,Charge 4
2023-04-25T10:46:31Z,108.0,Charge 4
2023-04-25T10:46:36Z,107.0,Charge 4
2023-04-25T10:46:41Z,107.0,Charge 4
2023-04-25T10:46:46Z,106.0,Charge 4
2023-04-25T10:46:51Z,105.0,Charge 4
2023-04-25T10:46:56Z,102.0,Charge 4
2023-04-25T10:47:01Z,101.0,Charge 4
2023-04-25T10:47:06Z,102.0,Charge 4
2023-04-25T10:47:11Z,101.0,Charge 4
2023-04-25T10:47:26Z,101.0,Charge 4
2023-04-25T10:47:31Z,96.0,Charge 4
2023-04-25T10:47:36Z,93.0,Charge 4
2023-04-25T10:47:46Z,94.0,Charge 4
2023-04-25T10:48:01Z,94.0,Charge 4
2023-04-25T10:48:06Z,95.0,Charge 4
2023-04-25T10:48:16Z,97.0,Charge 4
2023-04-25T10:48:21Z,100.0,Charge 4
2023-04-25T10:48:27Z,102.0,Charge 4
2023-04-25T10:48:32Z,105.0,Charge 4
2023-04-25T10:48:37Z,106.0,Charge 4
2023-04-25T10:48:52Z,106.0,Charge 4
2023-04-25T10:48:57Z,105.0,Charge 4
2023-04-25T10:49:02Z,104.0,Charge 4
2023-04-25T10:49:07Z,100.0,Charge 4
2023-04-25T10:49:12Z,97.0,Charge 4
2023-04-25T10:49:17Z,95.0,Charge 4
2023-04-25T10:49:27Z,98.0,Charge 4
2023-04-25T10:49:32Z,105.0,Charge 4
2023-04-25T10:49:37Z,104.0,Charge 4
2023-04-25T10:49:52Z,99.0,Charge 4
2023-04-25T10:49:57Z,94.0,Charge 4
2023-04-25T10:50:02Z,93.0,Charge 4
2023-04-25T10:50:07Z,94.0,Charge 4
2023-04-25T10:50:12Z,92.0,Charge 4
2023-04-25T10:50:22Z,93.0,Charge 4
2023-04-25T10:50:27Z,94.0,Charge 4
2023-04-25T10:50:32Z,93.0,Charge 4
2023-04-25T10:50:42Z,94.0,Charge 4
2023-04-25T10:50:47Z,93.0,Charge 4
2023-04-25T10:50:52Z,90.0,Charge 4
2023-04-25T10:50:57Z,88.0,Charge 4
2023-04-25T10:51:02Z,86.0,Charge 4
2023-04-25T10:51:07Z,85.0,Charge 4
2023-04-25T10:51:12Z,85.0,Charge 4
2023-04-25T10:51:17Z,86.0,Charge 4
2023-04-25T10:51:22Z,86.0,Charge 4
2023-04-25T10:51:32Z,85.0,Charge 4
2023-04-25T10:51:37Z,84.0,Charge 4
2023-04-25T10:51:47Z,83.0,Charge 4
2023-04-25T10:51:57Z,85.0,Charge 4
2023-04-25T10:52:02Z,86.0,Charge 4
2023-04-25T10:52:07Z,85.0,Charge 4
2023-04-25T10:52:17Z,85.0,Charge 4
2023-04-25T10:52:22Z,85.0,Charge 4
2023-04-25T10:52:37Z,85.0,Charge 4
2023-04-25T10:52:42Z,84.0,Charge 4
2023-04-25T10:52:47Z,83.0,Charge 4
2023-04-25T10:52:52Z,83.0,Charge 4
2023-04-25T10:53:07Z,86.0,Charge 4
2023-04-25T10:53:12Z,88.0,Charge 4
2023-04-25T10:53:22Z,86.0,Charge 4
2023-04-25T10:53:27Z,84.0,Charge 4
2023-04-25T10:53:32Z,84.0,Charge 4
2023-04-25T10:53:42Z,85.0,Charge 4
2023-04-25T10:53:47Z,83.0,Charge 4
2023-04-25T10:53:52Z,82.0,Charge 4
2023-04-25T10:53:57Z,81.0,Charge 4
2023-04-25T10:54:02Z,81.0,Charge 4
2023-04-25T10:54:07Z,83.0,Charge 4
2023-04-25T10:54:22Z,83.0,Charge 4
2023-04-25T10:54:27Z,83.0,Charge 4
2023-04-25T10:54:32Z,82.0,Charge 4
2023-04-25T10:54:37Z,83.0,Charge 4
2023-04-25T10:54:47Z,82.0,Charge 4
2023-04-25T10:54:52Z,81.0,Charge 4
2023-04-25T10:54:57Z,80.0,Charge 4
2023-04-25T10:55:07Z,81.0,Charge 4
2023-04-25T10:55:17Z,82.0,Charge 4
2023-04-25T10:55:22Z,81.0,Charge 4
2023-04-25T10:55:32Z,80.0,Charge 4
2023-04-25T10:55:42Z,81.0,Charge 4
2023-04-25T10:55:52Z,80.0,Charge 4
2023-04-25T10:55:57Z,78.0,Charge 4
2023-04-25T10:56:07Z,81.0,Charge 4
2023-04-25T10:56:22Z,80.0,Charge 4
2023-04-25T10:56:32Z,79.0,Charge 4
2023-04-25T10:56:47Z,80.0,Charge 4
2023-04-25T10:57:02Z,81.0,Charge 4
2023-04-25T10:57:07Z,80.0,Charge 4
2023-04-25T10:57:12Z,81.0,Charge 4
2023-04-25T10:57:27Z,81.0,Charge 4
2023-04-25T10:57:32Z,83.0,Charge 4
2023-04-25T10:57:37Z,84.0,Charge 4
2023-04-25T10:57:47Z,85.0,Charge 4
2023-04-25T10:57:52Z,86.0,Charge 4
2023-04-25T10:58:07Z,86.0,Charge 4
2023-04-25T10:58:22Z,87.0,Charge 4
2023-04-25T10:58:27Z,88.0,Charge 4
2023-04-25T10:58:32Z,93.0,Charge 4
2023-04-25T10:58:37Z,95.0,Charge 4
2023-04-25T10:58:42Z,96.0,Charge 4
2023-04-25T10:58:57Z,96.0,Charge 4
2023-04-25T10:59:12Z,96.0,Charge 4
2023-04-25T10:59:17Z,98.0,Charge 4
2023-04-25T11:07:13Z,70.0,Charge 4
2023-04-25T11:07:23Z,71.0,Charge 4
2023-04-25T11:07:28Z,78.0,Charge 4
2023-04-25T11:07:43Z,78.0,Charge 4
2023-04-25T11:07:48Z,79.0,Charge 4
2023-04-25T11:07:53Z,80.0,Charge 4
2023-04-25T11:08:08Z,80.0,Charge 4
2023-04-25T11:08:23Z,80.0,Charge 4
2023-04-25T11:08:41Z,81.0,Charge 4
2023-04-25T11:08:54Z,81.0,Charge 4
2023-04-25T11:09:09Z,83.0,Charge 4
2023-04-25T11:11:06Z,70.0,Charge 4
2023-04-25T11:11:16Z,77.0,Charge 4
2023-04-25T11:11:21Z,89.0,Charge 4
2023-04-25T11:11:26Z,91.0,Charge 4
2023-04-25T11:11:36Z,90.0,Charge 4
2023-04-25T11:11:41Z,88.0,Charge 4
2023-04-25T11:11:51Z,88.0,Charge 4
2023-04-25T11:12:01Z,89.0,Charge 4
2023-04-25T11:12:16Z,89.0,Charge 4
2023-04-25T11:12:21Z,90.0,Charge 4
2023-04-25T11:12:31Z,90.0,Charge 4
2023-04-25T11:12:36Z,89.0,Charge 4
2023-04-25T11:12:41Z,87.0,Charge 4
2023-04-25T11:12:46Z,87.0,Charge 4
2023-04-25T11:12:56Z,89.0,Charge 4
2023-04-25T11:13:11Z,89.0,Charge 4
2023-04-25T11:13:21Z,88.0,Charge 4
2023-04-25T11:13:26Z,88.0,Charge 4
2023-04-25T11:13:41Z,88.0,Charge 4
2023-04-25T11:13:46Z,88.0,Charge 4
2023-04-25T11:13:51Z,89.0,Charge 4
2023-04-25T11:14:06Z,89.0,Charge 4
2023-04-25T11:14:21Z,90.0,Charge 4
2023-04-25T11:14:26Z,91.0,Charge 4
2023-04-25T11:14:36Z,90.0,Charge 4
2023-04-25T11:14:46Z,90.0,Charge 4
2023-04-25T11:14:51Z,91.0,Charge 4
2023-04-25T11:14:56Z,91.0,Charge 4
2023-04-25T11:15:01Z,90.0,Charge 4
2023-04-25T11:15:06Z,90.0,Charge 4
2023-04-25T11:15:21Z,90.0,Charge 4
2023-04-25T11:15:31Z,89.0,Charge 4
2023-04-25T11:15:46Z,89.0,Charge 4
2023-04-25T11:15:56Z,89.0,Charge 4
2023-04-25T11:16:01Z,90.0,Charge 4
2023-04-25T11:16:06Z,91.0,Charge 4
2023-04-25T11:16:16Z,90.0,Charge 4
2023-04-25T11:16:26Z,91.0,Charge 4
2023-04-25T11:16:31Z,91.0,Charge 4
2023-04-25T11:16:36Z,90.0,Charge 4
2023-04-25T11:16:51Z,90.0,Charge 4
2023-04-25T11:17:06Z,90.0,Charge 4
2023-04-25T11:17:11Z,91.0,Charge 4
2023-04-25T11:17:21Z,91.0,Charge 4
2023-04-25T11:17:36Z,89.0,Charge 4
2023-04-25T11:17:41Z,89.0,Charge 4
2023-04-25T11:17:56Z,88.0,Charge 4
2023-04-25T11:18:06Z,87.0,Charge 4
2023-04-25T11:18:11Z,86.0,Charge 4
2023-04-25T11:18:16Z,86.0,Charge 4
2023-04-25T11:18:26Z,87.0,Charge 4
2023-04-25T11:18:31Z,88.0,Charge 4
2023-04-25T11:18:36Z,89.0,Charge 4
2023-04-25T11:18:41Z,89.0,Charge 4
2023-04-25T11:18:46Z,90.0,Charge 4
2023-04-25T11:18:51Z,89.0,Charge 4
2023-04-25T11:18:56Z,88.0,Charge 4
2023-04-25T11:19:01Z,88.0,Charge 4
2023-04-25T11:19:06Z,89.0,Charge 4
2023-04-25T11:19:11Z,90.0,Charge 4
2023-04-25T11:19:16Z,91.0,Charge 4
2023-04-25T11:19:21Z,90.0,Charge 4
2023-04-25T11:19:26Z,90.0,Charge 4
2023-04-25T11:19:41Z,90.0,Charge 4
2023-04-25T11:19:51Z,90.0,Charge 4
2023-04-25T11:19:56Z,91.0,Charge 4
2023-04-25T11:20:01Z,91.0,Charge 4
2023-04-25T11:20:16Z,91.0,Charge 4
2023-04-25T11:20:21Z,89.0,Charge 4
2023-04-25T11:20:31Z,88.0,Charge 4
2023-04-25T11:20:36Z,86.0,Charge 4
2023-04-25T11:20:41Z,85.0,Charge 4
2023-04-25T11:20:46Z,87.0,Charge 4
2023-04-25T11:20:51Z,88.0,Charge 4
2023-04-25T11:20:56Z,88.0,Charge 4
2023-04-25T11:21:01Z,89.0,Charge 4
2023-04-25T11:21:11Z,90.0,Charge 4
2023-04-25T11:21:16Z,92.0,Charge 4
2023-04-25T11:21:21Z,91.0,Charge 4
2023-04-25T11:21:31Z,90.0,Charge 4
2023-04-25T11:21:36Z,89.0,Charge 4
2023-04-25T11:21:46Z,90.0,Charge 4
2023-04-25T11:22:01Z,90.0,Charge 4
2023-04-25T11:22:16Z,89.0,Charge 4
2023-04-25T11:22:31Z,89.0,Charge 4
2023-04-25T11:22:36Z,88.0,Charge 4
2023-04-25T11:22:51Z,88.0,Charge 4
2023-04-25T11:23:01Z,89.0,Charge 4
2023-04-25T11:23:06Z,90.0,Charge 4
2023-04-25T11:23:21Z,89.0,Charge 4
2023-04-25T11:23:36Z,89.0,Charge 4
2023-04-25T11:23:41Z,88.0,Charge 4
2023-04-25T11:23:46Z,87.0,Charge 4
2023-04-25T11:23:51Z,86.0,Charge 4
2023-04-25T11:24:01Z,86.0,Charge 4
2023-04-25T11:24:16Z,87.0,Charge 4
2023-04-25T11:24:21Z,88.0,Charge 4
2023-04-25T11:24:31Z,88.0,Charge 4
2023-04-25T11:24:36Z,87.0,Charge 4
2023-04-25T11:24:41Z,88.0,Charge 4
2023-04-25T11:24:56Z,89.0,Charge 4
2023-04-25T11:25:01Z,90.0,Charge 4
2023-04-25T11:25:06Z,93.0,Charge 4
2023-04-25T11:25:11Z,95.0,Charge 4
2023-04-25T11:25:21Z,94.0,Charge 4
2023-04-25T11:25:26Z,93.0,Charge 4
2023-04-25T11:25:41Z,92.0,Charge 4
2023-04-25T11:25:46Z,92.0,Charge 4
2023-04-25T11:25:51Z,91.0,Charge 4
2023-04-25T11:25:56Z,92.0,Charge 4
2023-04-25T11:26:01Z,91.0,Charge 4
2023-04-25T11:26:06Z,88.0,Charge 4
2023-04-25T11:26:11Z,89.0,Charge 4
2023-04-25T11:26:16Z,90.0,Charge 4
2023-04-25T11:26:31Z,90.0,Charge 4
2023-04-25T11:26:46Z,90.0,Charge 4
2023-04-25T11:27:01Z,90.0,Charge 4
2023-04-25T11:27:11Z,89.0,Charge 4
2023-04-25T11:27:16Z,88.0,Charge 4
2023-04-25T11:27:21Z,87.0,Charge 4
2023-04-25T11:27:31Z,88.0,Charge 4
2023-04-25T11:27:36Z,91.0,Charge 4
2023-04-25T11:27:41Z,90.0,Charge 4
2023-04-25T11:27:46Z,89.0,Charge 4
2023-04-25T11:27:51Z,87.0,Charge 4
2023-04-25T11:27:56Z,86.0,Charge 4
2023-04-25T11:28:11Z,86.0,Charge 4
2023-04-25T11:28:26Z,86.0,Charge 4
2023-04-25T11:28:31Z,89.0,Charge 4
2023-04-25T11:28:46Z,89.0,Charge 4
2023-04-25T11:28:51Z,88.0,Charge 4
2023-04-25T11:28:56Z,89.0,Charge 4
2023-04-25T11:29:02Z,89.0,Charge 4
2023-04-25T11:29:07Z,88.0,Charge 4
2023-04-25T11:29:12Z,85.0,Charge 4
2023-04-25T11:29:17Z,83.0,Charge 4
2023-04-25T11:29:22Z,85.0,Charge 4
2023-04-25T11:29:27Z,86.0,Charge 4
2023-04-25T11:29:42Z,86.0,Charge 4
2023-04-25T11:29:47Z,87.0,Charge 4
2023-04-25T11:29:52Z,88.0,Charge 4
2023-04-25T11:30:07Z,89.0,Charge 4
2023-04-25T11:30:17Z,90.0,Charge 4
2023-04-25T11:30:22Z,89.0,Charge 4
2023-04-25T11:30:27Z,87.0,Charge 4
2023-04-25T11:30:42Z,87.0,Charge 4
2023-04-25T11:30:47Z,84.0,Charge 4
2023-04-25T11:30:57Z,85.0,Charge 4
2023-04-25T11:31:02Z,88.0,Charge 4
2023-04-25T11:31:07Z,89.0,Charge 4
2023-04-25T11:31:17Z,89.0,Charge 4
2023-04-25T11:31:22Z,89.0,Charge 4
2023-04-25T11:31:32Z,87.0,Charge 4
2023-04-25T11:31:37Z,85.0,Charge 4
2023-04-25T11:31:47Z,86.0,Charge 4
2023-04-25T11:31:52Z,86.0,Charge 4
2023-04-25T11:32:02Z,87.0,Charge 4
2023-04-25T11:32:17Z,87.0,Charge 4
2023-04-25T11:32:22Z,87.0,Charge 4
2023-04-25T11:32:27Z,87.0,Charge 4
2023-04-25T11:32:42Z,87.0,Charge 4
2023-04-25T11:32:57Z,89.0,Charge 4
2023-04-25T11:33:02Z,90.0,Charge 4
2023-04-25T11:33:12Z,88.0,Charge 4
2023-04-25T11:33:17Z,88.0,Charge 4
2023-04-25T11:33:22Z,88.0,Charge 4
2023-04-25T11:33:27Z,85.0,Charge 4
2023-04-25T11:33:32Z,87.0,Charge 4
2023-04-25T11:33:37Z,88.0,Charge 4
2023-04-25T11:33:42Z,89.0,Charge 4
2023-04-25T11:33:52Z,90.0,Charge 4
2023-04-25T11:33:57Z,91.0,Charge 4
2023-04-25T11:34:02Z,91.0,Charge 4
2023-04-25T11:34:07Z,90.0,Charge 4
2023-04-25T11:34:12Z,90.0,Charge 4
2023-04-25T11:34:27Z,90.0,Charge 4
2023-04-25T11:34:37Z,90.0,Charge 4
2023-04-25T11:34:52Z,89.0,Charge 4
2023-04-25T11:35:07Z,89.0,Charge 4
2023-04-25T11:35:22Z,90.0,Charge 4
2023-04-25T11:35:27Z,90.0,Charge 4
2023-04-25T11:35:37Z,89.0,Charge 4
2023-04-25T11:35:52Z,89.0,Charge 4
2023-04-25T11:36:02Z,89.0,Charge 4
2023-04-25T11:36:07Z,89.0,Charge 4
2023-04-25T11:36:22Z,89.0,Charge 4
2023-04-25T11:36:27Z,89.0,Charge 4
2023-04-25T11:36:32Z,89.0,Charge 4
2023-04-25T11:36:42Z,89.0,Charge 4
2023-04-25T11:36:57Z,89.0,Charge 4
2023-04-25T11:37:12Z,90.0,Charge 4
2023-04-25T11:37:17Z,93.0,Charge 4
2023-04-25T11:37:22Z,94.0,Charge 4
2023-04-25T11:37:27Z,95.0,Charge 4
2023-04-25T11:37:32Z,94.0,Charge 4
2023-04-25T11:37:37Z,91.0,Charge 4
2023-04-25T11:37:47Z,93.0,Charge 4
2023-04-25T11:37:52Z,92.0,Charge 4
2023-04-25T11:37:57Z,91.0,Charge 4
2023-04-25T11:38:02Z,90.0,Charge 4
2023-04-25T11:38:12Z,89.0,Charge 4
2023-04-25T11:38:27Z,89.0,Charge 4
2023-04-25T11:38:42Z,89.0,Charge 4
2023-04-25T11:38:52Z,90.0,Charge 4
2023-04-25T11:39:02Z,91.0,Charge 4
2023-04-25T11:39:17Z,91.0,Charge 4
2023-04-25T11:39:22Z,90.0,Charge 4
2023-04-25T11:39:27Z,91.0,Charge 4
2023-04-25T11:39:32Z,90.0,Charge 4
