timestamp,beats per minute,data source
2024-01-02T10:36:16Z,80.0,Charge 5
2024-01-02T10:36:31Z,80.0,Charge 5
2024-01-02T10:36:46Z,79.0,Charge 5
2024-01-02T10:36:51Z,79.0,Charge 5
2024-01-02T10:37:01Z,78.0,Charge 5
2024-01-02T10:37:11Z,77.0,Charge 5
2024-01-02T10:37:16Z,78.0,Charge 5
2024-01-02T10:37:31Z,79.0,Charge 5
2024-01-02T10:37:46Z,79.0,Charge 5
2024-01-02T10:37:51Z,78.0,Charge 5
2024-01-02T10:37:56Z,77.0,Charge 5
2024-01-02T10:38:11Z,77.0,Charge 5
2024-01-02T10:38:21Z,78.0,Charge 5
2024-01-02T10:38:36Z,79.0,Charge 5
2024-01-02T10:38:51Z,80.0,Charge 5
2024-01-02T10:39:06Z,79.0,Charge 5
2024-01-02T10:39:21Z,79.0,Charge 5
2024-01-02T10:39:26Z,78.0,Charge 5
2024-01-02T10:39:36Z,79.0,Charge 5
2024-01-02T10:39:46Z,80.0,Charge 5
2024-01-02T10:39:56Z,79.0,Charge 5
2024-01-02T10:40:01Z,78.0,Charge 5
2024-01-02T10:40:16Z,78.0,Charge 5
2024-01-02T10:40:26Z,79.0,Charge 5
2024-01-02T10:40:31Z,80.0,Charge 5
2024-01-02T10:40:41Z,79.0,Charge 5
2024-01-02T10:40:46Z,78.0,Charge 5
2024-01-02T10:40:51Z,77.0,Charge 5
2024-01-02T10:41:01Z,78.0,Charge 5
2024-01-02T10:41:06Z,79.0,Charge 5
2024-01-02T10:41:11Z,78.0,Charge 5
2024-01-02T10:41:26Z,78.0,Charge 5
2024-01-02T10:41:31Z,79.0,Charge 5
2024-01-02T10:41:36Z,80.0,Charge 5
2024-01-02T10:41:41Z,79.0,Charge 5
2024-01-02T10:41:51Z,80.0,Charge 5
2024-01-02T10:42:01Z,79.0,Charge 5
2024-01-02T10:42:06Z,77.0,Charge 5
2024-01-02T10:42:11Z,75.0,Charge 5
2024-01-02T10:42:21Z,77.0,Charge 5
2024-01-02T10:42:31Z,78.0,Charge 5
2024-01-02T10:42:36Z,79.0,Charge 5
2024-01-02T10:42:46Z,80.0,Charge 5
2024-01-02T10:42:51Z,79.0,Charge 5
2024-01-02T10:43:06Z,78.0,Charge 5
2024-01-02T10:43:21Z,78.0,Charge 5
2024-01-02T10:43:36Z,79.0,Charge 5
2024-01-02T10:43:41Z,80.0,Charge 5
2024-01-02T10:43:46Z,79.0,Charge 5
2024-01-02T10:43:51Z,78.0,Charge 5
2024-01-02T10:43:56Z,76.0,Charge 5
2024-01-02T10:44:11Z,76.0,Charge 5
2024-01-02T10:44:16Z,77.0,Charge 5
2024-01-02T10:44:21Z,78.0,Charge 5
2024-01-02T10:44:36Z,78.0,Charge 5
2024-01-02T10:44:51Z,79.0,Charge 5
2024-01-02T10:45:01Z,80.0,Charge 5
2024-01-02T10:45:06Z,80.0,Charge 5
2024-01-02T10:45:11Z,79.0,Charge 5
2024-01-02T10:45:26Z,79.0,Charge 5
2024-01-02T10:45:31Z,78.0,Charge 5
2024-01-02T10:45:36Z,77.0,Charge 5
2024-01-02T10:45:46Z,78.0,Charge 5
2024-01-02T10:46:01Z,79.0,Charge 5
2024-01-02T10:46:11Z,78.0,Charge 5
2024-01-02T10:46:16Z,77.0,Charge 5
2024-01-02T10:46:31Z,77.0,Charge 5
2024-01-02T10:46:36Z,78.0,Charge 5
2024-01-02T10:46:46Z,79.0,Charge 5
2024-01-02T10:46:51Z,80.0,Charge 5
2024-01-02T10:47:06Z,79.0,Charge 5
2024-01-02T10:47:16Z,78.0,Charge 5
2024-01-02T10:47:21Z,77.0,Charge 5
2024-01-02T10:47:36Z,77.0,Charge 5
2024-01-02T10:47:41Z,78.0,Charge 5
2024-01-02T10:47:46Z,79.0,Charge 5
2024-01-02T10:48:01Z,78.0,Charge 5
2024-01-02T10:48:06Z,77.0,Charge 5
2024-01-02T10:48:11Z,78.0,Charge 5
2024-01-02T10:48:26Z,78.0,Charge 5
2024-01-02T10:48:36Z,79.0,Charge 5
2024-01-02T10:48:41Z,80.0,Charge 5
2024-01-02T10:48:46Z,79.0,Charge 5
2024-01-02T10:48:51Z,78.0,Charge 5
2024-01-02T10:48:56Z,78.0,Charge 5
2024-01-02T10:49:06Z,77.0,Charge 5
2024-01-02T10:49:11Z,76.0,Charge 5
2024-01-02T10:49:21Z,77.0,Charge 5
2024-01-02T10:49:26Z,78.0,Charge 5
2024-01-02T10:49:41Z,78.0,Charge 5
2024-01-02T10:49:46Z,77.0,Charge 5
2024-01-02T10:49:56Z,78.0,Charge 5
2024-01-02T10:50:01Z,79.0,Charge 5
2024-01-02T10:50:16Z,79.0,Charge 5
2024-01-02T10:50:21Z,77.0,Charge 5
2024-01-02T10:50:26Z,76.0,Charge 5
2024-01-02T10:50:31Z,75.0,Charge 5
2024-01-02T10:50:41Z,76.0,Charge 5
2024-01-02T10:50:46Z,77.0,Charge 5
2024-01-02T10:50:51Z,76.0,Charge 5
2024-01-02T10:51:06Z,76.0,Charge 5
2024-01-02T10:51:16Z,77.0,Charge 5
2024-01-02T10:51:31Z,78.0,Charge 5
2024-01-02T10:51:36Z,77.0,Charge 5
2024-01-02T10:51:41Z,76.0,Charge 5
2024-01-02T10:51:46Z,75.0,Charge 5
2024-01-02T10:51:56Z,76.0,Charge 5
2024-01-02T10:52:11Z,76.0,Charge 5
2024-01-02T10:52:16Z,77.0,Charge 5
2024-01-02T10:52:21Z,78.0,Charge 5
2024-01-02T10:52:31Z,79.0,Charge 5
2024-01-02T10:52:36Z,79.0,Charge 5
2024-01-02T10:52:41Z,78.0,Charge 5
2024-01-02T10:52:46Z,76.0,Charge 5
2024-01-02T10:53:01Z,77.0,Charge 5
2024-01-02T10:53:06Z,79.0,Charge 5
2024-01-02T10:53:11Z,77.0,Charge 5
2024-01-02T10:53:21Z,76.0,Charge 5
2024-01-02T10:53:26Z,75.0,Charge 5
2024-01-02T10:53:31Z,76.0,Charge 5
2024-01-02T10:53:36Z,77.0,Charge 5
2024-01-02T10:53:51Z,77.0,Charge 5
2024-01-02T10:54:06Z,77.0,Charge 5
2024-01-02T10:54:11Z,76.0,Charge 5
2024-01-02T10:54:26Z,78.0,Charge 5
2024-01-02T10:54:41Z,79.0,Charge 5
2024-01-02T10:54:56Z,78.0,Charge 5
2024-01-02T10:55:01Z,77.0,Charge 5
2024-01-02T10:55:11Z,78.0,Charge 5
2024-01-02T10:55:16Z,79.0,Charge 5
2024-01-02T10:55:21Z,78.0,Charge 5
2024-01-02T10:55:36Z,79.0,Charge 5
2024-01-02T10:55:46Z,80.0,Charge 5
2024-01-02T10:55:56Z,79.0,Charge 5
2024-01-02T10:56:01Z,78.0,Charge 5
2024-01-02T10:56:06Z,77.0,Charge 5
2024-01-02T10:56:11Z,76.0,Charge 5
2024-01-02T10:56:26Z,77.0,Charge 5
2024-01-02T10:56:31Z,78.0,Charge 5
2024-01-02T10:56:36Z,79.0,Charge 5
2024-01-02T10:56:41Z,78.0,Charge 5
2024-01-02T10:56:56Z,78.0,Charge 5
2024-01-02T10:57:01Z,79.0,Charge 5
2024-01-02T10:57:16Z,78.0,Charge 5
2024-01-02T10:57:26Z,77.0,Charge 5
2024-01-02T10:57:31Z,76.0,Charge 5
2024-01-02T10:57:46Z,76.0,Charge 5
2024-01-02T10:57:51Z,77.0,Charge 5
2024-01-02T10:58:01Z,76.0,Charge 5
2024-01-02T10:58:16Z,76.0,Charge 5
2024-01-02T10:58:31Z,77.0,Charge 5
2024-01-02T10:58:36Z,79.0,Charge 5
2024-01-02T10:58:46Z,78.0,Charge 5
2024-01-02T10:58:51Z,77.0,Charge 5
2024-01-02T10:59:01Z,78.0,Charge 5
2024-01-02T10:59:11Z,77.0,Charge 5
2024-01-02T10:59:21Z,76.0,Charge 5
2024-01-02T10:59:26Z,75.0,Charge 5
2024-01-02T10:59:41Z,77.0,Charge 5
2024-01-02T10:59:46Z,78.0,Charge 5
2024-01-02T11:00:01Z,78.0,Charge 5
2024-01-02T11:00:11Z,77.0,Charge 5
2024-01-02T11:00:26Z,78.0,Charge 5
2024-01-02T11:00:31Z,76.0,Charge 5
2024-01-02T11:00:36Z,75.0,Charge 5
2024-01-02T11:00:41Z,75.0,Charge 5
2024-01-02T11:00:56Z,75.0,Charge 5
2024-01-02T11:01:01Z,77.0,Charge 5
2024-01-02T11:01:06Z,76.0,Charge 5
2024-01-02T11:01:21Z,76.0,Charge 5
2024-01-02T11:01:36Z,76.0,Charge 5
2024-01-02T11:01:46Z,77.0,Charge 5
2024-01-02T11:01:56Z,78.0,Charge 5
2024-01-02T11:02:06Z,77.0,Charge 5
2024-01-02T11:02:11Z,75.0,Charge 5
2024-01-02T11:02:26Z,75.0,Charge 5
2024-01-02T11:02:31Z,76.0,Charge 5
2024-01-02T11:02:36Z,77.0,Charge 5
2024-01-02T11:02:46Z,76.0,Charge 5
2024-01-02T11:03:01Z,77.0,Charge 5
2024-01-02T11:03:16Z,78.0,Charge 5
2024-01-02T11:03:21Z,77.0,Charge 5
2024-01-02T11:03:31Z,76.0,Charge 5
2024-01-02T11:03:46Z,77.0,Charge 5
2024-01-02T11:03:51Z,78.0,Charge 5
2024-01-02T11:04:06Z,78.0,Charge 5
2024-01-02T11:04:11Z,77.0,Charge 5
2024-01-02T11:04:16Z,76.0,Charge 5
2024-01-02T11:04:26Z,77.0,Charge 5
2024-01-02T11:04:31Z,78.0,Charge 5
2024-01-02T11:04:36Z,77.0,Charge 5
2024-01-02T11:04:46Z,78.0,Charge 5
2024-01-02T11:04:51Z,79.0,Charge 5
2024-01-02T11:04:56Z,78.0,Charge 5
2024-01-02T11:05:01Z,78.0,Charge 5
2024-01-02T11:05:11Z,79.0,Charge 5
2024-01-02T11:05:21Z,81.0,Charge 5
2024-01-02T11:05:26Z,93.0,Charge 5
2024-01-02T11:05:31Z,91.0,Charge 5
2024-01-02T11:05:41Z,88.0,Charge 5
2024-01-02T11:05:46Z,84.0,Charge 5
2024-01-02T11:05:51Z,80.0,Charge 5
2024-01-02T11:05:56Z,78.0,Charge 5
2024-01-02T11:06:01Z,77.0,Charge 5
2024-01-02T11:06:06Z,75.0,Charge 5
2024-01-02T11:06:11Z,74.0,Charge 5
2024-01-02T11:06:26Z,74.0,Charge 5
2024-01-02T11:06:36Z,75.0,Charge 5
2024-01-02T11:06:51Z,75.0,Charge 5
2024-01-02T11:06:56Z,76.0,Charge 5
2024-01-02T11:07:01Z,78.0,Charge 5
2024-01-02T11:07:06Z,79.0,Charge 5
2024-01-02T11:07:11Z,80.0,Charge 5
2024-01-02T11:07:21Z,79.0,Charge 5
2024-01-02T11:07:36Z,79.0,Charge 5
2024-01-02T11:07:41Z,80.0,Charge 5
2024-01-02T11:07:56Z,80.0,Charge 5
2024-01-02T11:08:01Z,79.0,Charge 5
2024-01-02T11:08:06Z,75.0,Charge 5
2024-01-02T11:08:11Z,75.0,Charge 5
2024-01-02T11:08:16Z,74.0,Charge 5
2024-01-02T11:08:31Z,74.0,Charge 5
2024-01-02T11:08:46Z,75.0,Charge 5
2024-01-02T11:08:56Z,77.0,Charge 5
2024-01-02T11:09:01Z,76.0,Charge 5
2024-01-02T11:09:06Z,74.0,Charge 5
2024-01-02T11:09:16Z,75.0,Charge 5
2024-01-02T11:09:21Z,76.0,Charge 5
2024-01-02T11:09:36Z,77.0,Charge 5
2024-01-02T11:09:41Z,76.0,Charge 5
2024-01-02T11:09:46Z,77.0,Charge 5
2024-01-02T11:09:51Z,76.0,Charge 5
2024-01-02T11:09:56Z,74.0,Charge 5
2024-01-02T11:10:01Z,73.0,Charge 5
2024-01-02T11:10:11Z,74.0,Charge 5
2024-01-02T11:10:26Z,75.0,Charge 5
2024-01-02T11:10:36Z,76.0,Charge 5
2024-01-02T11:10:41Z,77.0,Charge 5
2024-01-02T11:10:51Z,81.0,Charge 5
2024-01-02T11:10:56Z,80.0,Charge 5
2024-01-02T11:11:01Z,76.0,Charge 5
2024-01-02T11:11:06Z,74.0,Charge 5
2024-01-02T11:11:11Z,73.0,Charge 5
2024-01-02T11:11:16Z,72.0,Charge 5
2024-01-02T11:11:26Z,73.0,Charge 5
2024-01-02T11:11:31Z,74.0,Charge 5
2024-01-02T11:11:36Z,74.0,Charge 5
2024-01-02T11:11:51Z,75.0,Charge 5
2024-01-02T11:12:06Z,76.0,Charge 5
2024-01-02T11:12:11Z,77.0,Charge 5
2024-01-02T11:12:26Z,78.0,Charge 5
2024-01-02T11:12:31Z,79.0,Charge 5
2024-01-02T11:12:36Z,77.0,Charge 5
2024-01-02T11:12:41Z,75.0,Charge 5
2024-01-02T11:12:46Z,74.0,Charge 5
2024-01-02T11:13:01Z,75.0,Charge 5
2024-01-02T11:13:11Z,76.0,Charge 5
2024-01-02T11:13:16Z,78.0,Charge 5
2024-01-02T11:13:21Z,79.0,Charge 5
2024-01-02T11:13:26Z,78.0,Charge 5
2024-01-02T11:13:31Z,77.0,Charge 5
2024-01-02T11:13:46Z,75.0,Charge 5
2024-01-02T11:14:01Z,76.0,Charge 5
2024-01-02T11:14:16Z,76.0,Charge 5
2024-01-02T11:14:21Z,77.0,Charge 5
2024-01-02T11:14:31Z,76.0,Charge 5
2024-01-02T11:14:36Z,75.0,Charge 5
2024-01-02T11:14:41Z,75.0,Charge 5
2024-01-02T11:14:56Z,79.0,Charge 5
2024-01-02T11:15:01Z,87.0,Charge 5
2024-01-02T11:15:06Z,88.0,Charge 5
2024-01-02T11:15:11Z,93.0,Charge 5
2024-01-02T11:15:16Z,97.0,Charge 5
2024-01-02T11:15:21Z,94.0,Charge 5
2024-01-02T11:15:26Z,87.0,Charge 5
2024-01-02T11:15:31Z,82.0,Charge 5
2024-01-02T11:15:36Z,79.0,Charge 5
2024-01-02T11:15:41Z,77.0,Charge 5
2024-01-02T11:15:46Z,75.0,Charge 5
2024-01-02T11:15:56Z,74.0,Charge 5
2024-01-02T11:16:01Z,71.0,Charge 5
2024-01-02T11:16:06Z,70.0,Charge 5
2024-01-02T11:16:11Z,72.0,Charge 5
2024-01-02T11:16:16Z,74.0,Charge 5
2024-01-02T11:16:21Z,75.0,Charge 5
2024-01-02T11:16:26Z,74.0,Charge 5
2024-01-02T11:16:36Z,75.0,Charge 5
2024-01-02T11:16:41Z,76.0,Charge 5
2024-01-02T11:16:46Z,77.0,Charge 5
2024-01-02T11:17:01Z,77.0,Charge 5
2024-01-02T11:17:06Z,76.0,Charge 5
2024-01-02T11:17:11Z,78.0,Charge 5
2024-01-02T11:17:16Z,77.0,Charge 5
2024-01-02T11:17:31Z,78.0,Charge 5
2024-01-02T11:17:41Z,77.0,Charge 5
2024-01-02T11:17:46Z,75.0,Charge 5
2024-01-02T11:17:51Z,74.0,Charge 5
2024-01-02T11:17:56Z,75.0,Charge 5
2024-01-02T11:18:01Z,76.0,Charge 5
2024-01-02T11:18:06Z,77.0,Charge 5
2024-01-02T11:18:11Z,78.0,Charge 5
2024-01-02T11:18:16Z,79.0,Charge 5
2024-01-02T11:18:31Z,78.0,Charge 5
2024-01-02T11:18:36Z,76.0,Charge 5
2024-01-02T11:18:41Z,74.0,Charge 5
2024-01-02T11:18:51Z,75.0,Charge 5
2024-01-02T11:18:56Z,74.0,Charge 5
2024-01-02T11:19:06Z,75.0,Charge 5
2024-01-02T11:19:21Z,76.0,Charge 5
2024-01-02T11:19:36Z,76.0,Charge 5
2024-01-02T11:19:41Z,75.0,Charge 5
2024-01-02T11:19:46Z,76.0,Charge 5
2024-01-02T11:19:51Z,77.0,Charge 5
2024-01-02T11:20:01Z,78.0,Charge 5
2024-01-02T11:20:16Z,77.0,Charge 5
2024-01-02T11:20:21Z,75.0,Charge 5
2024-01-02T11:20:31Z,76.0,Charge 5
2024-01-02T11:20:46Z,76.0,Charge 5
2024-01-02T11:20:51Z,75.0,Charge 5
2024-01-02T11:21:06Z,76.0,Charge 5
2024-01-02T11:21:21Z,76.0,Charge 5
2024-01-02T11:21:26Z,77.0,Charge 5
2024-01-02T11:21:31Z,76.0,Charge 5
2024-01-02T11:21:41Z,77.0,Charge 5
2024-01-02T11:21:46Z,75.0,Charge 5
2024-01-02T11:21:51Z,74.0,Charge 5
2024-01-02T11:22:01Z,73.0,Charge 5
2024-01-02T11:22:16Z,73.0,Charge 5
2024-01-02T11:22:26Z,74.0,Charge 5
2024-01-02T11:22:31Z,76.0,Charge 5
2024-01-02T11:22:36Z,75.0,Charge 5
2024-01-02T11:22:41Z,76.0,Charge 5
2024-01-02T11:22:46Z,77.0,Charge 5
2024-01-02T11:22:56Z,75.0,Charge 5
2024-01-02T11:23:01Z,73.0,Charge 5
2024-01-02T11:23:06Z,74.0,Charge 5
2024-01-02T11:23:11Z,75.0,Charge 5
2024-01-02T11:23:16Z,76.0,Charge 5
2024-01-02T11:23:21Z,74.0,Charge 5
2024-01-02T11:23:26Z,73.0,Charge 5
2024-01-02T11:23:31Z,74.0,Charge 5
2024-01-02T11:23:36Z,75.0,Charge 5
2024-01-02T11:23:46Z,76.0,Charge 5
2024-01-02T11:23:51Z,77.0,Charge 5
2024-01-02T11:23:56Z,76.0,Charge 5
2024-01-02T11:24:01Z,77.0,Charge 5
2024-01-02T11:24:11Z,76.0,Charge 5
2024-01-02T11:24:16Z,75.0,Charge 5
2024-01-02T11:24:21Z,76.0,Charge 5
2024-01-02T11:24:26Z,77.0,Charge 5
2024-01-02T11:24:41Z,77.0,Charge 5
2024-01-02T11:24:46Z,76.0,Charge 5
2024-01-02T11:24:51Z,74.0,Charge 5
2024-01-02T11:25:06Z,75.0,Charge 5
2024-01-02T11:25:11Z,76.0,Charge 5
2024-01-02T11:25:21Z,77.0,Charge 5
2024-01-02T11:25:26Z,76.0,Charge 5
2024-01-02T11:25:41Z,76.0,Charge 5
2024-01-02T11:25:46Z,75.0,Charge 5
2024-01-02T11:25:56Z,76.0,Charge 5
2024-01-02T11:26:01Z,75.0,Charge 5
2024-01-02T11:26:06Z,74.0,Charge 5
2024-01-02T11:26:11Z,75.0,Charge 5
2024-01-02T11:26:26Z,74.0,Charge 5
2024-01-02T11:26:41Z,75.0,Charge 5
2024-01-02T11:26:46Z,77.0,Charge 5
2024-01-02T11:26:51Z,78.0,Charge 5
2024-01-02T11:26:56Z,77.0,Charge 5
2024-01-02T11:27:01Z,76.0,Charge 5
2024-01-02T11:27:16Z,76.0,Charge 5
2024-01-02T11:27:31Z,76.0,Charge 5
2024-01-02T11:27:46Z,76.0,Charge 5
2024-01-02T11:27:51Z,75.0,Charge 5
2024-01-02T11:28:06Z,75.0,Charge 5
2024-01-02T11:28:16Z,76.0,Charge 5
2024-01-02T11:28:31Z,76.0,Charge 5
2024-01-02T11:28:36Z,74.0,Charge 5
2024-01-02T11:28:41Z,72.0,Charge 5
2024-01-02T11:28:51Z,74.0,Charge 5
2024-01-02T11:28:56Z,75.0,Charge 5
2024-01-02T11:29:01Z,77.0,Charge 5
2024-01-02T11:29:06Z,78.0,Charge 5
2024-01-02T11:29:21Z,77.0,Charge 5
2024-01-02T11:29:26Z,74.0,Charge 5
2024-01-02T11:29:31Z,72.0,Charge 5
2024-01-02T11:29:36Z,73.0,Charge 5
2024-01-02T11:29:41Z,75.0,Charge 5
2024-01-02T11:29:46Z,76.0,Charge 5
2024-01-02T11:29:51Z,77.0,Charge 5
2024-01-02T11:29:56Z,78.0,Charge 5
2024-01-02T11:30:01Z,80.0,Charge 5
2024-01-02T11:30:11Z,79.0,Charge 5
2024-01-02T11:30:16Z,78.0,Charge 5
2024-01-02T11:30:21Z,79.0,Charge 5
2024-01-02T11:30:26Z,80.0,Charge 5
2024-01-02T11:30:31Z,81.0,Charge 5
2024-01-02T11:30:36Z,82.0,Charge 5
2024-01-02T11:30:46Z,79.0,Charge 5
2024-01-02T11:30:51Z,75.0,Charge 5
2024-01-02T11:31:01Z,77.0,Charge 5
2024-01-02T11:31:06Z,80.0,Charge 5
2024-01-02T11:31:11Z,81.0,Charge 5
2024-01-02T11:31:26Z,80.0,Charge 5
2024-01-02T11:31:36Z,79.0,Charge 5
2024-01-02T11:31:41Z,78.0,Charge 5
2024-01-02T11:31:56Z,78.0,Charge 5
2024-01-02T11:32:01Z,79.0,Charge 5
2024-01-02T11:32:11Z,79.0,Charge 5
2024-01-02T11:32:16Z,81.0,Charge 5
2024-01-02T11:32:21Z,78.0,Charge 5
2024-01-02T11:32:26Z,75.0,Charge 5
2024-01-02T11:32:31Z,74.0,Charge 5
2024-01-02T11:32:36Z,75.0,Charge 5
2024-01-02T11:32:41Z,77.0,Charge 5
2024-01-02T11:32:46Z,78.0,Charge 5
2024-01-02T11:32:51Z,79.0,Charge 5
2024-01-02T11:32:56Z,79.0,Charge 5
2024-01-02T11:33:06Z,76.0,Charge 5
2024-01-02T11:33:11Z,74.0,Charge 5
2024-01-02T11:33:21Z,75.0,Charge 5
2024-01-02T11:33:26Z,76.0,Charge 5
2024-01-02T11:33:31Z,78.0,Charge 5
2024-01-02T11:33:36Z,79.0,Charge 5
2024-01-02T11:33:46Z,78.0,Charge 5
2024-01-02T11:34:01Z,78.0,Charge 5
2024-01-02T11:34:06Z,77.0,Charge 5
2024-01-02T11:34:11Z,74.0,Charge 5
2024-01-02T11:34:16Z,73.0,Charge 5
2024-01-02T11:34:21Z,74.0,Charge 5
2024-01-02T11:34:26Z,76.0,Charge 5
2024-01-02T11:34:31Z,77.0,Charge 5
2024-01-02T11:34:36Z,78.0,Charge 5
2024-01-02T11:34:41Z,79.0,Charge 5
2024-01-02T11:34:46Z,78.0,Charge 5
2024-01-02T11:34:51Z,75.0,Charge 5
2024-01-02T11:34:56Z,72.0,Charge 5
2024-01-02T11:35:01Z,71.0,Charge 5
2024-01-02T11:35:06Z,72.0,Charge 5
2024-01-02T11:35:11Z,74.0,Charge 5
2024-01-02T11:35:16Z,75.0,Charge 5
2024-01-02T11:35:21Z,77.0,Charge 5
2024-01-02T11:35:26Z,78.0,Charge 5
2024-01-02T11:35:36Z,79.0,Charge 5
2024-01-02T11:35:51Z,79.0,Charge 5
2024-01-02T11:36:01Z,78.0,Charge 5
2024-01-02T11:36:11Z,77.0,Charge 5
2024-01-02T11:36:16Z,75.0,Charge 5
2024-01-02T11:36:21Z,71.0,Charge 5
2024-01-02T11:36:31Z,73.0,Charge 5
2024-01-02T11:36:36Z,74.0,Charge 5
2024-01-02T11:36:41Z,76.0,Charge 5
2024-01-02T11:36:46Z,77.0,Charge 5
2024-01-02T11:36:56Z,75.0,Charge 5
2024-01-02T11:37:01Z,73.0,Charge 5
2024-01-02T11:37:11Z,74.0,Charge 5
2024-01-02T11:37:16Z,76.0,Charge 5
2024-01-02T11:37:21Z,77.0,Charge 5
2024-01-02T11:37:26Z,78.0,Charge 5
2024-01-02T11:37:36Z,79.0,Charge 5
2024-01-02T11:37:51Z,79.0,Charge 5
2024-01-02T11:37:56Z,79.0,Charge 5
2024-01-02T11:38:11Z,79.0,Charge 5
2024-01-02T11:38:16Z,77.0,Charge 5
2024-01-02T11:38:21Z,76.0,Charge 5
2024-01-02T11:38:36Z,73.0,Charge 5
2024-01-02T11:38:41Z,71.0,Charge 5
2024-01-02T11:38:46Z,70.0,Charge 5
2024-01-02T11:38:51Z,71.0,Charge 5
2024-01-02T11:38:56Z,72.0,Charge 5
2024-01-02T11:39:01Z,73.0,Charge 5
2024-01-02T11:39:06Z,74.0,Charge 5
2024-01-02T11:39:11Z,75.0,Charge 5
2024-01-02T11:39:16Z,76.0,Charge 5
2024-01-02T11:39:31Z,76.0,Charge 5
2024-01-02T11:39:41Z,73.0,Charge 5
2024-01-02T11:39:46Z,70.0,Charge 5
2024-01-02T11:39:56Z,71.0,Charge 5
2024-01-02T11:40:01Z,73.0,Charge 5
2024-01-02T11:40:06Z,75.0,Charge 5
2024-01-02T11:40:11Z,76.0,Charge 5
2024-01-02T11:40:21Z,77.0,Charge 5
2024-01-02T11:40:36Z,77.0,Charge 5
2024-01-02T11:40:41Z,78.0,Charge 5
2024-01-02T11:40:46Z,76.0,Charge 5
2024-01-02T11:40:51Z,74.0,Charge 5
2024-01-02T11:41:06Z,75.0,Charge 5
2024-01-02T11:41:21Z,76.0,Charge 5
2024-01-02T11:41:26Z,76.0,Charge 5
2024-01-02T11:41:31Z,76.0,Charge 5
2024-01-02T11:41:41Z,73.0,Charge 5
2024-01-02T11:41:46Z,69.0,Charge 5
2024-01-02T11:41:56Z,71.0,Charge 5
2024-01-02T11:42:01Z,74.0,Charge 5
2024-01-02T11:42:06Z,76.0,Charge 5
2024-01-02T11:42:11Z,78.0,Charge 5
2024-01-02T11:42:16Z,79.0,Charge 5
2024-01-02T11:42:21Z,78.0,Charge 5
2024-01-02T11:42:31Z,77.0,Charge 5
2024-01-02T11:42:41Z,76.0,Charge 5
2024-01-02T11:42:56Z,77.0,Charge 5
2024-01-02T11:43:01Z,74.0,Charge 5
2024-01-02T11:43:06Z,73.0,Charge 5
2024-01-02T11:43:11Z,74.0,Charge 5
2024-01-02T11:43:16Z,75.0,Charge 5
2024-01-02T11:43:21Z,77.0,Charge 5
2024-01-02T11:43:26Z,79.0,Charge 5
2024-01-02T11:43:31Z,80.0,Charge 5
2024-01-02T11:43:36Z,78.0,Charge 5
2024-01-02T11:43:46Z,77.0,Charge 5
2024-01-02T11:43:51Z,76.0,Charge 5
2024-01-02T11:44:01Z,77.0,Charge 5
2024-01-02T11:44:16Z,76.0,Charge 5
2024-01-02T11:44:31Z,77.0,Charge 5
2024-01-02T11:44:46Z,78.0,Charge 5
2024-01-02T11:44:51Z,79.0,Charge 5
2024-01-02T11:45:06Z,79.0,Charge 5
2024-01-02T11:45:16Z,78.0,Charge 5
2024-01-02T11:45:21Z,77.0,Charge 5
2024-01-02T11:45:31Z,76.0,Charge 5
2024-01-02T11:45:46Z,76.0,Charge 5
2024-01-02T11:45:56Z,77.0,Charge 5
2024-01-02T11:46:01Z,78.0,Charge 5
2024-01-02T11:46:11Z,79.0,Charge 5
2024-01-02T11:46:26Z,79.0,Charge 5
2024-01-02T11:46:31Z,78.0,Charge 5
2024-01-02T11:46:36Z,77.0,Charge 5
2024-01-02T11:46:51Z,77.0,Charge 5
2024-01-02T11:47:01Z,76.0,Charge 5
2024-01-02T11:47:06Z,77.0,Charge 5
2024-01-02T11:47:16Z,78.0,Charge 5
2024-01-02T11:47:21Z,79.0,Charge 5
2024-01-02T11:47:26Z,80.0,Charge 5
2024-01-02T11:47:36Z,78.0,Charge 5
2024-01-02T11:47:41Z,77.0,Charge 5
2024-01-02T11:47:46Z,78.0,Charge 5
2024-01-02T11:47:51Z,79.0,Charge 5
2024-01-02T11:47:56Z,80.0,Charge 5
2024-01-02T11:48:01Z,81.0,Charge 5
2024-01-02T11:48:11Z,80.0,Charge 5
2024-01-02T11:48:21Z,77.0,Charge 5
2024-01-02T11:48:26Z,75.0,Charge 5
2024-01-02T11:48:31Z,76.0,Charge 5
2024-01-02T11:48:36Z,77.0,Charge 5
2024-01-02T11:48:41Z,78.0,Charge 5
2024-01-02T11:48:46Z,80.0,Charge 5
2024-01-02T11:48:51Z,81.0,Charge 5
2024-01-02T11:48:56Z,80.0,Charge 5
2024-01-02T11:49:11Z,79.0,Charge 5
2024-01-02T11:49:26Z,79.0,Charge 5
2024-01-02T11:49:36Z,81.0,Charge 5
2024-01-02T11:49:41Z,83.0,Charge 5
2024-01-02T11:49:46Z,84.0,Charge 5
2024-01-02T11:49:51Z,85.0,Charge 5
2024-01-02T11:50:06Z,88.0,Charge 5
2024-01-02T11:50:16Z,86.0,Charge 5
2024-01-02T11:50:21Z,83.0,Charge 5
2024-01-02T11:50:36Z,83.0,Charge 5
2024-01-02T11:50:46Z,82.0,Charge 5
2024-01-02T11:50:51Z,80.0,Charge 5
