timestamp,beats per minute,data source
2020-09-18T02:31:39Z,70.0,Charge 4
2020-09-18T02:31:44Z,69.0,Charge 4
2020-09-18T02:31:49Z,68.0,Charge 4
2020-09-18T02:31:54Z,67.0,Charge 4
2020-09-18T02:32:09Z,67.0,Charge 4
2020-09-18T02:32:14Z,66.0,Charge 4
2020-09-18T02:32:29Z,68.0,Charge 4
2020-09-18T02:32:34Z,69.0,Charge 4
2020-09-18T02:32:39Z,67.0,Charge 4
2020-09-18T02:32:44Z,66.0,Charge 4
2020-09-18T02:32:49Z,64.0,Charge 4
2020-09-18T02:32:59Z,65.0,Charge 4
2020-09-18T02:33:14Z,65.0,Charge 4
2020-09-18T02:33:24Z,66.0,Charge 4
2020-09-18T02:33:29Z,65.0,Charge 4
2020-09-18T02:33:39Z,64.0,Charge 4
2020-09-18T02:33:49Z,65.0,Charge 4
2020-09-18T02:33:54Z,65.0,Charge 4
2020-09-18T02:34:09Z,65.0,Charge 4
2020-09-18T02:34:14Z,65.0,Charge 4
2020-09-18T02:34:24Z,64.0,Charge 4
2020-09-18T02:34:29Z,63.0,Charge 4
2020-09-18T02:34:39Z,64.0,Charge 4
2020-09-18T02:34:44Z,65.0,Charge 4
2020-09-18T02:34:59Z,65.0,Charge 4
2020-09-18T02:35:14Z,66.0,Charge 4
2020-09-18T02:35:19Z,65.0,Charge 4
2020-09-18T02:35:34Z,65.0,Charge 4
2020-09-18T02:37:00Z,64.0,Charge 4
2020-09-18T02:37:10Z,65.0,Charge 4
2020-09-18T02:37:20Z,63.0,Charge 4
2020-09-18T02:37:35Z,64.0,Charge 4
2020-09-18T02:37:45Z,65.0,Charge 4
2020-09-18T02:37:50Z,66.0,Charge 4
2020-09-18T02:37:55Z,67.0,Charge 4
2020-09-18T02:38:00Z,66.0,Charge 4
2020-09-18T02:38:10Z,65.0,Charge 4
2020-09-18T02:38:20Z,66.0,Charge 4
2020-09-18T02:38:30Z,65.0,Charge 4
2020-09-18T02:38:40Z,66.0,Charge 4
2020-09-18T02:38:55Z,66.0,Charge 4
2020-09-18T02:39:00Z,65.0,Charge 4
2020-09-18T02:39:05Z,66.0,Charge 4
2020-09-18T02:39:20Z,66.0,Charge 4
2020-09-18T02:39:25Z,67.0,Charge 4
2020-09-18T02:39:30Z,66.0,Charge 4
2020-09-18T02:39:35Z,65.0,Charge 4
2020-09-18T02:39:50Z,66.0,Charge 4
2020-09-18T02:39:55Z,65.0,Charge 4
2020-09-18T02:40:00Z,64.0,Charge 4
2020-09-18T02:40:15Z,65.0,Charge 4
2020-09-18T02:40:20Z,64.0,Charge 4
2020-09-18T02:40:35Z,64.0,Charge 4
2020-09-18T02:40:40Z,66.0,Charge 4
2020-09-18T02:40:46Z,65.0,Charge 4
2020-09-18T02:40:56Z,66.0,Charge 4
2020-09-18T02:41:01Z,65.0,Charge 4
2020-09-18T02:41:11Z,64.0,Charge 4
2020-09-18T02:41:21Z,65.0,Charge 4
2020-09-18T02:41:26Z,66.0,Charge 4
2020-09-18T02:41:31Z,66.0,Charge 4
2020-09-18T02:41:41Z,68.0,Charge 4
2020-09-18T02:41:46Z,66.0,Charge 4
2020-09-18T02:41:51Z,65.0,Charge 4
2020-09-18T02:42:06Z,66.0,Charge 4
2020-09-18T02:42:16Z,67.0,Charge 4
2020-09-18T02:42:31Z,66.0,Charge 4
2020-09-18T02:42:36Z,65.0,Charge 4
2020-09-18T02:42:41Z,64.0,Charge 4
2020-09-18T02:42:56Z,64.0,Charge 4
2020-09-18T02:43:01Z,62.0,Charge 4
2020-09-18T02:43:11Z,63.0,Charge 4
2020-09-18T02:43:26Z,63.0,Charge 4
2020-09-18T02:43:31Z,64.0,Charge 4
2020-09-18T02:43:36Z,65.0,Charge 4
2020-09-18T02:43:51Z,65.0,Charge 4
2020-09-18T02:44:06Z,65.0,Charge 4
2020-09-18T02:44:21Z,66.0,Charge 4
2020-09-18T02:44:26Z,65.0,Charge 4
2020-09-18T02:44:41Z,65.0,Charge 4
2020-09-18T02:44:51Z,66.0,Charge 4
2020-09-18T02:44:56Z,67.0,Charge 4
2020-09-18T02:45:11Z,66.0,Charge 4
2020-09-18T02:45:26Z,66.0,Charge 4
2020-09-18T02:45:31Z,62.0,Charge 4
2020-09-18T02:45:46Z,62.0,Charge 4
2020-09-18T02:45:51Z,64.0,Charge 4
2020-09-18T02:45:56Z,65.0,Charge 4
2020-09-18T02:46:11Z,65.0,Charge 4
2020-09-18T02:46:16Z,64.0,Charge 4
2020-09-18T02:46:31Z,64.0,Charge 4
2020-09-18T02:46:41Z,64.0,Charge 4
2020-09-18T02:46:46Z,65.0,Charge 4
2020-09-18T02:47:01Z,65.0,Charge 4
2020-09-18T02:47:16Z,65.0,Charge 4
2020-09-18T02:47:31Z,65.0,Charge 4
2020-09-18T02:47:46Z,65.0,Charge 4
2020-09-18T02:47:51Z,66.0,Charge 4
2020-09-18T02:47:56Z,65.0,Charge 4
2020-09-18T02:48:01Z,64.0,Charge 4
2020-09-18T02:48:16Z,64.0,Charge 4
2020-09-18T02:48:31Z,65.0,Charge 4
2020-09-18T02:48:46Z,66.0,Charge 4
2020-09-18T02:48:47Z,67.0,Charge 4
2020-09-18T02:48:57Z,66.0,Charge 4
2020-09-18T02:49:12Z,66.0,Charge 4
2020-09-18T02:49:22Z,65.0,Charge 4
2020-09-18T02:49:37Z,65.0,Charge 4
2020-09-18T02:49:42Z,66.0,Charge 4
2020-09-18T02:49:52Z,68.0,Charge 4
2020-09-18T02:50:07Z,67.0,Charge 4
2020-09-18T02:50:12Z,66.0,Charge 4
2020-09-18T02:50:17Z,65.0,Charge 4
2020-09-18T02:50:32Z,65.0,Charge 4
2020-09-18T02:50:37Z,64.0,Charge 4
2020-09-18T02:50:42Z,62.0,Charge 4
2020-09-18T02:50:57Z,62.0,Charge 4
2020-09-18T02:51:12Z,63.0,Charge 4
2020-09-18T02:51:22Z,63.0,Charge 4
2020-09-18T02:51:37Z,63.0,Charge 4
2020-09-18T02:51:42Z,65.0,Charge 4
2020-09-18T02:51:47Z,66.0,Charge 4
2020-09-18T02:51:57Z,65.0,Charge 4
2020-09-18T02:52:02Z,64.0,Charge 4
2020-09-18T02:52:12Z,65.0,Charge 4
2020-09-18T02:52:27Z,65.0,Charge 4
2020-09-18T02:52:33Z,65.0,Charge 4
2020-09-18T02:52:48Z,65.0,Charge 4
2020-09-18T02:53:03Z,65.0,Charge 4
2020-09-18T02:53:08Z,64.0,Charge 4
2020-09-18T02:53:23Z,65.0,Charge 4
2020-09-18T02:53:33Z,66.0,Charge 4
2020-09-18T02:53:43Z,67.0,Charge 4
2020-09-18T02:53:53Z,66.0,Charge 4
2020-09-18T02:53:58Z,65.0,Charge 4
2020-09-18T02:54:13Z,65.0,Charge 4
2020-09-18T02:54:18Z,66.0,Charge 4
2020-09-18T02:54:33Z,66.0,Charge 4
2020-09-18T02:54:43Z,65.0,Charge 4
2020-09-18T02:54:53Z,66.0,Charge 4
2020-09-18T02:54:58Z,67.0,Charge 4
2020-09-18T02:55:03Z,68.0,Charge 4
2020-09-18T02:55:08Z,67.0,Charge 4
2020-09-18T02:55:13Z,66.0,Charge 4
2020-09-18T02:55:28Z,65.0,Charge 4
2020-09-18T02:55:38Z,64.0,Charge 4
2020-09-18T02:55:53Z,65.0,Charge 4
2020-09-18T02:55:58Z,66.0,Charge 4
2020-09-18T02:56:03Z,67.0,Charge 4
2020-09-18T02:56:08Z,66.0,Charge 4
2020-09-18T02:56:13Z,67.0,Charge 4
2020-09-18T02:56:18Z,68.0,Charge 4
2020-09-18T02:56:23Z,67.0,Charge 4
2020-09-18T02:56:28Z,66.0,Charge 4
2020-09-18T02:56:33Z,65.0,Charge 4
2020-09-18T02:56:48Z,65.0,Charge 4
2020-09-18T02:56:58Z,66.0,Charge 4
2020-09-18T02:57:13Z,66.0,Charge 4
2020-09-18T02:57:28Z,66.0,Charge 4
2020-09-18T02:57:33Z,64.0,Charge 4
2020-09-18T02:57:48Z,64.0,Charge 4
2020-09-18T02:57:53Z,66.0,Charge 4
2020-09-18T02:57:58Z,67.0,Charge 4
2020-09-18T02:58:13Z,67.0,Charge 4
2020-09-18T02:58:28Z,66.0,Charge 4
2020-09-18T02:58:33Z,66.0,Charge 4
2020-09-18T02:58:48Z,66.0,Charge 4
2020-09-18T02:58:53Z,66.0,Charge 4
2020-09-18T02:59:08Z,66.0,Charge 4
2020-09-18T02:59:13Z,64.0,Charge 4
2020-09-18T02:59:18Z,66.0,Charge 4
2020-09-18T02:59:23Z,67.0,Charge 4
2020-09-18T02:59:38Z,67.0,Charge 4
2020-09-18T02:59:43Z,66.0,Charge 4
2020-09-18T02:59:49Z,65.0,Charge 4
2020-09-18T02:59:59Z,66.0,Charge 4
2020-09-18T03:00:09Z,65.0,Charge 4
2020-09-18T03:00:14Z,64.0,Charge 4
2020-09-18T03:00:19Z,63.0,Charge 4
2020-09-18T03:00:29Z,64.0,Charge 4
2020-09-18T03:00:34Z,65.0,Charge 4
2020-09-18T03:00:39Z,66.0,Charge 4
2020-09-18T03:00:54Z,66.0,Charge 4
2020-09-18T03:01:04Z,65.0,Charge 4
2020-09-18T03:01:19Z,65.0,Charge 4
2020-09-18T03:01:34Z,65.0,Charge 4
2020-09-18T03:01:39Z,66.0,Charge 4
2020-09-18T03:01:49Z,67.0,Charge 4
2020-09-18T03:01:59Z,66.0,Charge 4
2020-09-18T03:02:14Z,66.0,Charge 4
2020-09-18T03:02:19Z,64.0,Charge 4
2020-09-18T03:02:34Z,64.0,Charge 4
2020-09-18T03:02:39Z,64.0,Charge 4
2020-09-18T03:02:49Z,63.0,Charge 4
2020-09-18T03:02:54Z,64.0,Charge 4
2020-09-18T03:02:59Z,65.0,Charge 4
2020-09-18T03:03:09Z,65.0,Charge 4
2020-09-18T03:03:14Z,70.0,Charge 4
2020-09-18T03:03:19Z,72.0,Charge 4
2020-09-18T03:03:25Z,70.0,Charge 4
2020-09-18T03:03:30Z,67.0,Charge 4
2020-09-18T03:03:35Z,66.0,Charge 4
2020-09-18T03:03:40Z,65.0,Charge 4
2020-09-18T03:03:45Z,66.0,Charge 4
2020-09-18T03:03:50Z,67.0,Charge 4
2020-09-18T03:04:00Z,66.0,Charge 4
2020-09-18T03:04:05Z,65.0,Charge 4
2020-09-18T03:04:20Z,66.0,Charge 4
2020-09-18T03:04:25Z,65.0,Charge 4
2020-09-18T03:04:40Z,65.0,Charge 4
2020-09-18T03:04:55Z,66.0,Charge 4
2020-09-18T03:05:00Z,64.0,Charge 4
2020-09-18T03:05:15Z,65.0,Charge 4
2020-09-18T03:05:20Z,64.0,Charge 4
2020-09-18T03:05:30Z,63.0,Charge 4
2020-09-18T03:05:40Z,64.0,Charge 4
2020-09-18T03:05:45Z,65.0,Charge 4
2020-09-18T03:05:55Z,67.0,Charge 4
2020-09-18T03:06:00Z,68.0,Charge 4
2020-09-18T03:06:10Z,67.0,Charge 4
2020-09-18T03:06:15Z,66.0,Charge 4
2020-09-18T03:06:30Z,66.0,Charge 4
2020-09-18T03:06:35Z,61.0,Charge 4
2020-09-18T03:06:45Z,62.0,Charge 4
2020-09-18T03:06:50Z,64.0,Charge 4
2020-09-18T03:06:56Z,66.0,Charge 4
2020-09-18T03:07:01Z,67.0,Charge 4
2020-09-18T03:07:06Z,68.0,Charge 4
2020-09-18T03:07:16Z,67.0,Charge 4
2020-09-18T03:07:26Z,68.0,Charge 4
2020-09-18T03:07:41Z,68.0,Charge 4
2020-09-18T03:07:51Z,69.0,Charge 4
2020-09-18T03:08:01Z,70.0,Charge 4
2020-09-18T03:08:11Z,71.0,Charge 4
2020-09-18T03:08:21Z,70.0,Charge 4
2020-09-18T03:08:26Z,69.0,Charge 4
2020-09-18T03:08:31Z,68.0,Charge 4
2020-09-18T03:08:36Z,66.0,Charge 4
2020-09-18T03:08:41Z,65.0,Charge 4
2020-09-18T03:08:46Z,64.0,Charge 4
2020-09-18T03:08:51Z,65.0,Charge 4
2020-09-18T03:08:56Z,66.0,Charge 4
2020-09-18T03:09:01Z,65.0,Charge 4
2020-09-18T03:09:06Z,66.0,Charge 4
2020-09-18T03:09:21Z,66.0,Charge 4
2020-09-18T03:09:26Z,67.0,Charge 4
2020-09-18T03:09:41Z,67.0,Charge 4
2020-09-18T03:09:46Z,68.0,Charge 4
2020-09-18T03:09:51Z,67.0,Charge 4
2020-09-18T03:09:56Z,66.0,Charge 4
2020-09-18T03:10:01Z,65.0,Charge 4
2020-09-18T03:10:16Z,66.0,Charge 4
2020-09-18T03:10:21Z,67.0,Charge 4
2020-09-18T03:10:26Z,70.0,Charge 4
2020-09-18T03:10:36Z,67.0,Charge 4
2020-09-18T03:10:41Z,65.0,Charge 4
2020-09-18T03:10:51Z,66.0,Charge 4
2020-09-18T03:10:56Z,67.0,Charge 4
2020-09-18T03:11:01Z,68.0,Charge 4
2020-09-18T03:11:06Z,67.0,Charge 4
2020-09-18T03:11:11Z,65.0,Charge 4
2020-09-18T03:11:21Z,64.0,Charge 4
2020-09-18T03:11:26Z,63.0,Charge 4
2020-09-18T03:11:41Z,65.0,Charge 4
2020-09-18T03:11:46Z,66.0,Charge 4
2020-09-18T03:11:51Z,67.0,Charge 4
2020-09-18T03:12:01Z,68.0,Charge 4
2020-09-18T03:12:16Z,68.0,Charge 4
2020-09-18T03:12:26Z,67.0,Charge 4
2020-09-18T03:12:41Z,67.0,Charge 4
2020-09-18T03:12:51Z,67.0,Charge 4
2020-09-18T03:13:06Z,67.0,Charge 4
2020-09-18T03:13:11Z,68.0,Charge 4
2020-09-18T03:13:16Z,69.0,Charge 4
2020-09-18T03:13:21Z,70.0,Charge 4
2020-09-18T03:13:26Z,71.0,Charge 4
2020-09-18T03:13:31Z,72.0,Charge 4
2020-09-18T03:13:36Z,71.0,Charge 4
2020-09-18T03:13:42Z,69.0,Charge 4
2020-09-18T03:13:47Z,69.0,Charge 4
2020-09-18T03:13:57Z,71.0,Charge 4
2020-09-18T03:14:02Z,72.0,Charge 4
2020-09-18T03:14:07Z,70.0,Charge 4
2020-09-18T03:14:12Z,68.0,Charge 4
2020-09-18T03:14:17Z,66.0,Charge 4
2020-09-18T03:14:22Z,65.0,Charge 4
2020-09-18T03:14:27Z,64.0,Charge 4
2020-09-18T03:14:37Z,65.0,Charge 4
2020-09-18T03:14:47Z,66.0,Charge 4
2020-09-18T03:14:52Z,67.0,Charge 4
2020-09-18T03:15:07Z,67.0,Charge 4
2020-09-18T03:15:12Z,68.0,Charge 4
2020-09-18T03:15:27Z,67.0,Charge 4
2020-09-18T03:15:32Z,66.0,Charge 4
2020-09-18T03:15:47Z,65.0,Charge 4
2020-09-18T03:15:52Z,64.0,Charge 4
2020-09-18T03:16:02Z,65.0,Charge 4
2020-09-18T03:16:07Z,68.0,Charge 4
2020-09-18T03:16:12Z,69.0,Charge 4
2020-09-18T03:16:17Z,67.0,Charge 4
2020-09-18T03:16:22Z,64.0,Charge 4
2020-09-18T03:16:27Z,63.0,Charge 4
2020-09-18T03:16:32Z,62.0,Charge 4
2020-09-18T03:16:42Z,63.0,Charge 4
2020-09-18T03:16:47Z,68.0,Charge 4
2020-09-18T03:16:53Z,67.0,Charge 4
2020-09-18T03:16:58Z,65.0,Charge 4
2020-09-18T03:17:03Z,64.0,Charge 4
2020-09-18T03:17:18Z,64.0,Charge 4
2020-09-18T03:17:33Z,65.0,Charge 4
2020-09-18T03:17:48Z,65.0,Charge 4
2020-09-18T03:17:53Z,66.0,Charge 4
2020-09-18T03:17:58Z,68.0,Charge 4
2020-09-18T03:18:03Z,69.0,Charge 4
2020-09-18T03:18:08Z,70.0,Charge 4
2020-09-18T03:18:13Z,71.0,Charge 4
2020-09-18T03:18:18Z,70.0,Charge 4
2020-09-18T03:18:23Z,69.0,Charge 4
2020-09-18T03:18:28Z,68.0,Charge 4
2020-09-18T03:18:38Z,67.0,Charge 4
2020-09-18T03:18:48Z,68.0,Charge 4
2020-09-18T03:19:03Z,69.0,Charge 4
2020-09-18T03:19:13Z,68.0,Charge 4
2020-09-18T03:19:18Z,67.0,Charge 4
2020-09-18T03:19:28Z,68.0,Charge 4
2020-09-18T03:19:33Z,67.0,Charge 4
2020-09-18T03:19:38Z,68.0,Charge 4
2020-09-18T03:19:48Z,67.0,Charge 4
2020-09-18T03:19:58Z,69.0,Charge 4
2020-09-18T03:20:13Z,69.0,Charge 4
2020-09-18T03:20:28Z,69.0,Charge 4
2020-09-18T03:20:34Z,72.0,Charge 4
2020-09-18T03:20:39Z,74.0,Charge 4
2020-09-18T03:20:44Z,72.0,Charge 4
2020-09-18T03:20:49Z,70.0,Charge 4
2020-09-18T03:21:04Z,69.0,Charge 4
2020-09-18T03:21:14Z,70.0,Charge 4
2020-09-18T03:21:24Z,71.0,Charge 4
2020-09-18T03:21:39Z,69.0,Charge 4
2020-09-18T03:21:44Z,68.0,Charge 4
2020-09-18T03:21:49Z,67.0,Charge 4
2020-09-18T03:21:54Z,66.0,Charge 4
2020-09-18T03:22:09Z,67.0,Charge 4
2020-09-18T03:22:14Z,68.0,Charge 4
2020-09-18T03:22:19Z,65.0,Charge 4
2020-09-18T03:22:24Z,63.0,Charge 4
2020-09-18T03:22:34Z,65.0,Charge 4
2020-09-18T03:22:39Z,66.0,Charge 4
2020-09-18T03:22:44Z,67.0,Charge 4
2020-09-18T03:22:49Z,68.0,Charge 4
2020-09-18T03:22:54Z,69.0,Charge 4
2020-09-18T03:22:59Z,70.0,Charge 4
2020-09-18T03:23:04Z,69.0,Charge 4
2020-09-18T03:23:09Z,68.0,Charge 4
2020-09-18T03:23:24Z,68.0,Charge 4
2020-09-18T03:23:39Z,68.0,Charge 4
2020-09-18T03:23:49Z,67.0,Charge 4
2020-09-18T03:23:54Z,66.0,Charge 4
2020-09-18T03:23:59Z,67.0,Charge 4
2020-09-18T03:24:04Z,68.0,Charge 4
2020-09-18T03:24:09Z,70.0,Charge 4
2020-09-18T03:24:14Z,68.0,Charge 4
2020-09-18T03:24:19Z,66.0,Charge 4
2020-09-18T03:24:24Z,65.0,Charge 4
2020-09-18T03:24:39Z,66.0,Charge 4
2020-09-18T03:24:44Z,68.0,Charge 4
2020-09-18T03:24:49Z,67.0,Charge 4
2020-09-18T03:24:59Z,68.0,Charge 4
2020-09-18T03:25:04Z,70.0,Charge 4
2020-09-18T03:25:09Z,71.0,Charge 4
2020-09-18T03:25:14Z,70.0,Charge 4
2020-09-18T03:25:24Z,69.0,Charge 4
2020-09-18T03:25:39Z,71.0,Charge 4
2020-09-18T03:25:44Z,70.0,Charge 4
2020-09-18T03:25:49Z,67.0,Charge 4
2020-09-18T03:26:04Z,72.0,Charge 4
2020-09-18T03:26:09Z,80.0,Charge 4
2020-09-18T03:26:14Z,81.0,Charge 4
2020-09-18T03:26:19Z,76.0,Charge 4
2020-09-18T03:26:24Z,71.0,Charge 4
2020-09-18T03:26:29Z,66.0,Charge 4
2020-09-18T03:26:34Z,63.0,Charge 4
2020-09-18T03:26:44Z,62.0,Charge 4
2020-09-18T03:26:49Z,63.0,Charge 4
2020-09-18T03:26:55Z,63.0,Charge 4
2020-09-18T03:27:00Z,63.0,Charge 4
2020-09-18T03:27:10Z,64.0,Charge 4
2020-09-18T03:27:15Z,62.0,Charge 4
2020-09-18T03:27:25Z,63.0,Charge 4
2020-09-18T03:27:30Z,65.0,Charge 4
2020-09-18T03:27:35Z,66.0,Charge 4
2020-09-18T03:27:40Z,67.0,Charge 4
2020-09-18T03:27:50Z,69.0,Charge 4
2020-09-18T03:27:55Z,68.0,Charge 4
2020-09-18T03:28:00Z,67.0,Charge 4
2020-09-18T03:28:05Z,68.0,Charge 4
2020-09-18T03:28:10Z,69.0,Charge 4
2020-09-18T03:28:15Z,68.0,Charge 4
2020-09-18T03:28:20Z,66.0,Charge 4
2020-09-18T03:28:25Z,65.0,Charge 4
2020-09-18T03:28:30Z,66.0,Charge 4
2020-09-18T03:28:35Z,67.0,Charge 4
2020-09-18T03:28:40Z,66.0,Charge 4
2020-09-18T03:28:45Z,67.0,Charge 4
2020-09-18T03:28:50Z,68.0,Charge 4
2020-09-18T03:28:55Z,69.0,Charge 4
2020-09-18T03:29:10Z,70.0,Charge 4
2020-09-18T03:29:15Z,71.0,Charge 4
2020-09-18T03:29:25Z,68.0,Charge 4
2020-09-18T03:29:30Z,66.0,Charge 4
2020-09-18T03:29:35Z,70.0,Charge 4
2020-09-18T03:29:40Z,71.0,Charge 4
2020-09-18T03:29:45Z,66.0,Charge 4
2020-09-18T03:29:50Z,63.0,Charge 4
2020-09-18T03:30:05Z,64.0,Charge 4
2020-09-18T03:30:15Z,66.0,Charge 4
2020-09-18T03:30:25Z,65.0,Charge 4
2020-09-18T03:30:30Z,66.0,Charge 4
2020-09-18T03:30:35Z,66.0,Charge 4
2020-09-18T03:30:50Z,72.0,Charge 4
2020-09-18T03:30:55Z,82.0,Charge 4
2020-09-18T03:31:00Z,77.0,Charge 4
2020-09-18T03:31:05Z,68.0,Charge 4
2020-09-18T03:31:10Z,64.0,Charge 4
2020-09-18T03:31:15Z,62.0,Charge 4
2020-09-18T03:31:25Z,61.0,Charge 4
2020-09-18T03:31:40Z,61.0,Charge 4
2020-09-18T03:31:45Z,61.0,Charge 4
2020-09-18T03:31:55Z,62.0,Charge 4
2020-09-18T03:32:00Z,63.0,Charge 4
2020-09-18T03:32:05Z,65.0,Charge 4
2020-09-18T03:32:20Z,65.0,Charge 4
2020-09-18T03:32:30Z,66.0,Charge 4
2020-09-18T03:32:45Z,66.0,Charge 4
2020-09-18T03:32:47Z,67.0,Charge 4
2020-09-18T03:32:52Z,68.0,Charge 4
2020-09-18T03:33:02Z,67.0,Charge 4
2020-09-18T03:33:07Z,66.0,Charge 4
2020-09-18T03:33:22Z,67.0,Charge 4
2020-09-18T03:33:27Z,66.0,Charge 4
2020-09-18T03:33:32Z,65.0,Charge 4
2020-09-18T03:33:42Z,64.0,Charge 4
2020-09-18T03:33:47Z,63.0,Charge 4
2020-09-18T03:34:02Z,64.0,Charge 4
2020-09-18T03:34:07Z,66.0,Charge 4
2020-09-18T03:34:22Z,67.0,Charge 4
2020-09-18T03:34:32Z,66.0,Charge 4
2020-09-18T03:34:37Z,65.0,Charge 4
2020-09-18T03:34:42Z,64.0,Charge 4
2020-09-18T03:34:47Z,63.0,Charge 4
2020-09-18T03:34:57Z,64.0,Charge 4
2020-09-18T03:35:02Z,65.0,Charge 4
2020-09-18T03:35:17Z,66.0,Charge 4
2020-09-18T03:35:22Z,68.0,Charge 4
2020-09-18T03:35:32Z,67.0,Charge 4
2020-09-18T03:35:37Z,66.0,Charge 4
2020-09-18T03:35:42Z,65.0,Charge 4
2020-09-18T03:35:57Z,63.0,Charge 4
2020-09-18T03:36:02Z,61.0,Charge 4
2020-09-18T03:36:17Z,62.0,Charge 4
2020-09-18T03:36:27Z,63.0,Charge 4
2020-09-18T03:36:32Z,64.0,Charge 4
2020-09-18T03:36:37Z,65.0,Charge 4
2020-09-18T03:36:52Z,61.0,Charge 4
2020-09-18T03:36:57Z,59.0,Charge 4
2020-09-18T03:37:07Z,58.0,Charge 4
2020-09-18T03:37:22Z,59.0,Charge 4
2020-09-18T03:37:27Z,60.0,Charge 4
2020-09-18T03:37:37Z,58.0,Charge 4
2020-09-18T03:37:52Z,58.0,Charge 4
2020-09-18T03:37:57Z,60.0,Charge 4
2020-09-18T03:38:02Z,61.0,Charge 4
2020-09-18T03:38:07Z,62.0,Charge 4
2020-09-18T03:38:22Z,62.0,Charge 4
2020-09-18T03:38:27Z,63.0,Charge 4
2020-09-18T03:38:32Z,64.0,Charge 4
2020-09-18T03:38:37Z,63.0,Charge 4
2020-09-18T03:38:42Z,61.0,Charge 4
2020-09-18T03:38:57Z,61.0,Charge 4
2020-09-18T03:39:02Z,60.0,Charge 4
2020-09-18T03:39:07Z,59.0,Charge 4
2020-09-18T03:39:22Z,59.0,Charge 4
2020-09-18T03:39:27Z,57.0,Charge 4
2020-09-18T03:39:37Z,58.0,Charge 4
2020-09-18T03:39:42Z,59.0,Charge 4
2020-09-18T03:39:52Z,60.0,Charge 4
2020-09-18T03:39:58Z,66.0,Charge 4
2020-09-18T03:40:03Z,70.0,Charge 4
2020-09-18T03:40:08Z,67.0,Charge 4
2020-09-18T03:40:13Z,64.0,Charge 4
2020-09-18T03:40:18Z,63.0,Charge 4
2020-09-18T03:40:28Z,62.0,Charge 4
2020-09-18T03:40:38Z,61.0,Charge 4
2020-09-18T03:40:53Z,60.0,Charge 4
2020-09-18T03:41:03Z,61.0,Charge 4
2020-09-18T03:41:08Z,62.0,Charge 4
2020-09-18T03:41:23Z,61.0,Charge 4
2020-09-18T03:41:28Z,62.0,Charge 4
2020-09-18T03:41:33Z,63.0,Charge 4
2020-09-18T03:41:38Z,64.0,Charge 4
2020-09-18T03:41:43Z,65.0,Charge 4
2020-09-18T03:41:48Z,64.0,Charge 4
2020-09-18T03:42:03Z,64.0,Charge 4
2020-09-18T03:42:08Z,63.0,Charge 4
2020-09-18T03:42:13Z,62.0,Charge 4
2020-09-18T03:42:28Z,63.0,Charge 4
2020-09-18T03:42:33Z,62.0,Charge 4
2020-09-18T03:42:38Z,61.0,Charge 4
2020-09-18T03:42:43Z,59.0,Charge 4
2020-09-18T03:42:53Z,60.0,Charge 4
2020-09-18T03:43:03Z,61.0,Charge 4
2020-09-18T03:43:08Z,63.0,Charge 4
2020-09-18T03:43:23Z,62.0,Charge 4
2020-09-18T03:43:28Z,62.0,Charge 4
2020-09-18T03:43:33Z,63.0,Charge 4
2020-09-18T03:43:48Z,62.0,Charge 4
2020-09-18T03:43:58Z,61.0,Charge 4
2020-09-18T03:44:13Z,62.0,Charge 4
2020-09-18T03:44:18Z,63.0,Charge 4
2020-09-18T03:44:23Z,62.0,Charge 4
2020-09-18T03:44:38Z,62.0,Charge 4
2020-09-18T03:44:43Z,63.0,Charge 4
2020-09-18T03:44:48Z,62.0,Charge 4
2020-09-18T03:44:53Z,61.0,Charge 4
2020-09-18T03:44:58Z,60.0,Charge 4
2020-09-18T03:45:03Z,59.0,Charge 4
2020-09-18T03:45:13Z,60.0,Charge 4
2020-09-18T03:45:18Z,61.0,Charge 4
2020-09-18T03:45:28Z,62.0,Charge 4
2020-09-18T03:45:33Z,61.0,Charge 4
2020-09-18T03:45:38Z,60.0,Charge 4
2020-09-18T03:45:53Z,60.0,Charge 4
2020-09-18T03:45:58Z,61.0,Charge 4
2020-09-18T03:46:13Z,61.0,Charge 4
2020-09-18T03:46:18Z,60.0,Charge 4
2020-09-18T03:46:33Z,60.0,Charge 4
2020-09-18T03:46:38Z,61.0,Charge 4
2020-09-18T03:46:43Z,63.0,Charge 4
2020-09-18T03:46:48Z,66.0,Charge 4
2020-09-18T03:46:58Z,63.0,Charge 4
2020-09-18T03:47:06Z,60.0,Charge 4
2020-09-18T03:47:11Z,59.0,Charge 4
2020-09-18T03:47:21Z,61.0,Charge 4
2020-09-18T03:47:26Z,62.0,Charge 4
2020-09-18T03:47:31Z,63.0,Charge 4
2020-09-18T03:47:41Z,62.0,Charge 4
2020-09-18T03:47:46Z,61.0,Charge 4
2020-09-18T03:48:01Z,62.0,Charge 4
2020-09-18T03:48:11Z,63.0,Charge 4
2020-09-18T03:48:26Z,62.0,Charge 4
2020-09-18T03:48:36Z,63.0,Charge 4
2020-09-18T03:48:46Z,62.0,Charge 4
2020-09-18T03:49:01Z,62.0,Charge 4
2020-09-18T03:49:06Z,63.0,Charge 4
2020-09-18T03:49:16Z,62.0,Charge 4
2020-09-18T03:49:26Z,63.0,Charge 4
2020-09-18T03:49:36Z,62.0,Charge 4
2020-09-18T03:49:41Z,61.0,Charge 4
2020-09-18T03:49:56Z,62.0,Charge 4
