timestamp,beats per minute,data source
2022-01-26T05:06:17Z,78.0,Charge 4
2022-01-26T05:06:22Z,79.0,Charge 4
2022-01-26T05:06:27Z,80.0,Charge 4
2022-01-26T05:06:42Z,80.0,Charge 4
2022-01-26T05:06:47Z,80.0,Charge 4
2022-01-26T05:06:52Z,82.0,Charge 4
2022-01-26T05:07:02Z,83.0,Charge 4
2022-01-26T05:07:07Z,84.0,Charge 4
2022-01-26T05:07:22Z,85.0,Charge 4
2022-01-26T05:07:27Z,88.0,Charge 4
2022-01-26T05:07:32Z,90.0,Charge 4
2022-01-26T05:07:47Z,89.0,Charge 4
2022-01-26T05:07:52Z,88.0,Charge 4
2022-01-26T05:08:02Z,87.0,Charge 4
2022-01-26T05:08:12Z,86.0,Charge 4
2022-01-26T05:08:27Z,86.0,Charge 4
2022-01-26T05:08:42Z,86.0,Charge 4
2022-01-26T05:08:52Z,87.0,Charge 4
2022-01-26T05:08:57Z,89.0,Charge 4
2022-01-26T05:09:02Z,91.0,Charge 4
2022-01-26T05:09:12Z,88.0,Charge 4
2022-01-26T05:09:17Z,84.0,Charge 4
2022-01-26T05:09:22Z,82.0,Charge 4
2022-01-26T05:09:32Z,81.0,Charge 4
2022-01-26T05:09:37Z,80.0,Charge 4
2022-01-26T05:09:47Z,81.0,Charge 4
2022-01-26T05:09:52Z,82.0,Charge 4
2022-01-26T05:09:57Z,83.0,Charge 4
2022-01-26T05:10:02Z,82.0,Charge 4
2022-01-26T05:10:12Z,81.0,Charge 4
2022-01-26T05:10:17Z,79.0,Charge 4
2022-01-26T05:10:22Z,79.0,Charge 4
2022-01-26T05:10:27Z,80.0,Charge 4
2022-01-26T05:10:32Z,81.0,Charge 4
2022-01-26T05:10:37Z,83.0,Charge 4
2022-01-26T05:10:42Z,84.0,Charge 4
2022-01-26T05:10:57Z,84.0,Charge 4
2022-01-26T05:11:12Z,85.0,Charge 4
2022-01-26T05:11:17Z,91.0,Charge 4
2022-01-26T05:11:22Z,92.0,Charge 4
2022-01-26T05:11:27Z,90.0,Charge 4
2022-01-26T05:11:32Z,88.0,Charge 4
2022-01-26T05:11:42Z,87.0,Charge 4
2022-01-26T05:11:47Z,86.0,Charge 4
2022-01-26T05:11:57Z,86.0,Charge 4
2022-01-26T05:12:02Z,86.0,Charge 4
2022-01-26T05:12:12Z,86.0,Charge 4
2022-01-26T05:12:22Z,86.0,Charge 4
2022-01-26T05:12:37Z,86.0,Charge 4
2022-01-26T05:12:42Z,85.0,Charge 4
2022-01-26T05:12:57Z,85.0,Charge 4
2022-01-26T05:13:02Z,87.0,Charge 4
2022-01-26T05:13:07Z,87.0,Charge 4
2022-01-26T05:13:17Z,86.0,Charge 4
2022-01-26T05:13:22Z,85.0,Charge 4
2022-01-26T05:13:27Z,85.0,Charge 4
2022-01-26T05:13:42Z,85.0,Charge 4
2022-01-26T05:13:52Z,84.0,Charge 4
2022-01-26T05:13:57Z,84.0,Charge 4
2022-01-26T05:14:02Z,82.0,Charge 4
2022-01-26T05:14:12Z,83.0,Charge 4
2022-01-26T05:14:17Z,84.0,Charge 4
2022-01-26T05:14:22Z,85.0,Charge 4
2022-01-26T05:14:27Z,88.0,Charge 4
2022-01-26T05:14:32Z,90.0,Charge 4
2022-01-26T05:14:37Z,92.0,Charge 4
2022-01-26T05:14:42Z,93.0,Charge 4
2022-01-26T05:14:47Z,91.0,Charge 4
2022-01-26T05:14:52Z,89.0,Charge 4
2022-01-26T05:15:02Z,88.0,Charge 4
2022-01-26T05:15:07Z,86.0,Charge 4
2022-01-26T05:15:17Z,87.0,Charge 4
2022-01-26T05:15:27Z,86.0,Charge 4
2022-01-26T05:15:42Z,85.0,Charge 4
2022-01-26T05:15:57Z,85.0,Charge 4
2022-01-26T05:16:02Z,84.0,Charge 4
2022-01-26T05:16:07Z,86.0,Charge 4
2022-01-26T05:16:12Z,87.0,Charge 4
2022-01-26T05:16:22Z,88.0,Charge 4
2022-01-26T05:16:27Z,84.0,Charge 4
2022-01-26T05:16:32Z,77.0,Charge 4
2022-01-26T05:16:42Z,79.0,Charge 4
2022-01-26T05:16:47Z,81.0,Charge 4
2022-01-26T05:16:52Z,83.0,Charge 4
2022-01-26T05:16:57Z,85.0,Charge 4
2022-01-26T05:17:02Z,84.0,Charge 4
2022-01-26T05:17:07Z,82.0,Charge 4
2022-01-26T05:17:22Z,83.0,Charge 4
2022-01-26T05:17:32Z,82.0,Charge 4
2022-01-26T05:17:37Z,82.0,Charge 4
2022-01-26T05:17:42Z,83.0,Charge 4
2022-01-26T05:17:47Z,86.0,Charge 4
2022-01-26T05:17:52Z,87.0,Charge 4
2022-01-26T05:17:57Z,90.0,Charge 4
2022-01-26T05:18:02Z,87.0,Charge 4
2022-01-26T05:18:07Z,83.0,Charge 4
2022-01-26T05:18:12Z,84.0,Charge 4
2022-01-26T05:18:17Z,86.0,Charge 4
2022-01-26T05:18:27Z,86.0,Charge 4
2022-01-26T05:18:32Z,86.0,Charge 4
2022-01-26T05:18:37Z,85.0,Charge 4
2022-01-26T05:18:42Z,83.0,Charge 4
2022-01-26T05:18:47Z,82.0,Charge 4
2022-01-26T05:18:57Z,84.0,Charge 4
2022-01-26T05:19:02Z,86.0,Charge 4
2022-01-26T05:19:07Z,84.0,Charge 4
2022-01-26T05:19:17Z,82.0,Charge 4
2022-01-26T05:19:27Z,81.0,Charge 4
2022-01-26T05:19:37Z,83.0,Charge 4
2022-01-26T05:19:42Z,85.0,Charge 4
2022-01-26T05:19:47Z,85.0,Charge 4
2022-01-26T05:19:52Z,86.0,Charge 4
2022-01-26T05:19:59Z,88.0,Charge 4
2022-01-26T05:20:09Z,87.0,Charge 4
2022-01-26T05:20:19Z,87.0,Charge 4
2022-01-26T05:20:34Z,90.0,Charge 4
2022-01-26T05:20:39Z,89.0,Charge 4
2022-01-26T05:20:49Z,90.0,Charge 4
2022-01-26T05:20:54Z,88.0,Charge 4
2022-01-26T05:20:59Z,86.0,Charge 4
2022-01-26T05:21:04Z,85.0,Charge 4
2022-01-26T05:21:09Z,84.0,Charge 4
2022-01-26T05:21:14Z,83.0,Charge 4
2022-01-26T05:21:24Z,82.0,Charge 4
2022-01-26T05:21:29Z,83.0,Charge 4
2022-01-26T05:21:34Z,84.0,Charge 4
2022-01-26T05:21:44Z,84.0,Charge 4
2022-01-26T05:21:54Z,83.0,Charge 4
2022-01-26T05:21:59Z,83.0,Charge 4
2022-01-26T05:22:14Z,84.0,Charge 4
2022-01-26T05:22:19Z,86.0,Charge 4
2022-01-26T05:22:24Z,85.0,Charge 4
2022-01-26T05:22:39Z,86.0,Charge 4
2022-01-26T05:22:49Z,87.0,Charge 4
2022-01-26T05:22:59Z,88.0,Charge 4
2022-01-26T05:23:04Z,91.0,Charge 4
2022-01-26T05:23:09Z,100.0,Charge 4
2022-01-26T05:23:19Z,101.0,Charge 4
2022-01-26T05:23:24Z,101.0,Charge 4
2022-01-26T05:23:29Z,102.0,Charge 4
2022-01-26T05:23:34Z,102.0,Charge 4
2022-01-26T05:23:44Z,104.0,Charge 4
2022-01-26T05:23:59Z,106.0,Charge 4
2022-01-26T05:24:09Z,101.0,Charge 4
2022-01-26T05:24:14Z,92.0,Charge 4
2022-01-26T05:24:19Z,87.0,Charge 4
2022-01-26T05:24:24Z,87.0,Charge 4
2022-01-26T05:24:34Z,88.0,Charge 4
2022-01-26T05:24:44Z,89.0,Charge 4
2022-01-26T05:24:49Z,89.0,Charge 4
2022-01-26T05:24:54Z,87.0,Charge 4
2022-01-26T05:24:59Z,85.0,Charge 4
2022-01-26T05:25:04Z,83.0,Charge 4
2022-01-26T05:25:14Z,82.0,Charge 4
2022-01-26T05:25:19Z,82.0,Charge 4
2022-01-26T05:25:29Z,83.0,Charge 4
2022-01-26T05:25:34Z,84.0,Charge 4
2022-01-26T05:25:39Z,85.0,Charge 4
2022-01-26T05:25:54Z,89.0,Charge 4
2022-01-26T05:25:59Z,90.0,Charge 4
2022-01-26T05:26:09Z,91.0,Charge 4
2022-01-26T05:26:19Z,90.0,Charge 4
2022-01-26T05:26:24Z,89.0,Charge 4
2022-01-26T05:26:29Z,87.0,Charge 4
2022-01-26T05:26:34Z,87.0,Charge 4
2022-01-26T05:26:39Z,85.0,Charge 4
2022-01-26T05:26:49Z,84.0,Charge 4
2022-01-26T05:26:54Z,81.0,Charge 4
2022-01-26T05:26:59Z,74.0,Charge 4
2022-01-26T05:27:04Z,79.0,Charge 4
2022-01-26T05:27:09Z,87.0,Charge 4
2022-01-26T05:27:14Z,87.0,Charge 4
2022-01-26T05:27:19Z,83.0,Charge 4
2022-01-26T05:27:24Z,79.0,Charge 4
2022-01-26T05:27:29Z,78.0,Charge 4
2022-01-26T05:27:39Z,77.0,Charge 4
2022-01-26T05:27:44Z,76.0,Charge 4
2022-01-26T05:27:59Z,75.0,Charge 4
2022-01-26T05:28:09Z,76.0,Charge 4
2022-01-26T05:28:14Z,77.0,Charge 4
2022-01-26T05:28:19Z,79.0,Charge 4
2022-01-26T05:28:29Z,80.0,Charge 4
2022-01-26T05:28:34Z,81.0,Charge 4
2022-01-26T05:28:39Z,82.0,Charge 4
2022-01-26T05:28:44Z,86.0,Charge 4
2022-01-26T05:28:49Z,88.0,Charge 4
2022-01-26T05:28:59Z,86.0,Charge 4
2022-01-26T05:29:04Z,85.0,Charge 4
2022-01-26T05:29:19Z,85.0,Charge 4
2022-01-26T05:29:24Z,84.0,Charge 4
2022-01-26T05:29:29Z,85.0,Charge 4
2022-01-26T05:29:34Z,88.0,Charge 4
2022-01-26T05:29:39Z,87.0,Charge 4
2022-01-26T05:29:44Z,84.0,Charge 4
2022-01-26T05:29:49Z,83.0,Charge 4
2022-01-26T05:30:04Z,83.0,Charge 4
2022-01-26T05:30:09Z,80.0,Charge 4
2022-01-26T05:30:14Z,78.0,Charge 4
2022-01-26T05:30:19Z,79.0,Charge 4
2022-01-26T05:30:29Z,78.0,Charge 4
2022-01-26T05:30:34Z,77.0,Charge 4
2022-01-26T05:30:39Z,76.0,Charge 4
2022-01-26T05:30:44Z,77.0,Charge 4
2022-01-26T05:30:49Z,79.0,Charge 4
2022-01-26T05:30:54Z,80.0,Charge 4
2022-01-26T05:31:04Z,79.0,Charge 4
2022-01-26T05:31:09Z,78.0,Charge 4
2022-01-26T05:31:14Z,77.0,Charge 4
2022-01-26T05:31:19Z,76.0,Charge 4
2022-01-26T05:31:24Z,76.0,Charge 4
2022-01-26T05:31:29Z,78.0,Charge 4
2022-01-26T05:31:34Z,79.0,Charge 4
2022-01-26T05:31:39Z,80.0,Charge 4
2022-01-26T05:31:44Z,83.0,Charge 4
2022-01-26T05:31:49Z,84.0,Charge 4
2022-01-26T05:31:59Z,83.0,Charge 4
2022-01-26T05:32:05Z,83.0,Charge 4
2022-01-26T05:32:10Z,84.0,Charge 4
2022-01-26T05:32:15Z,84.0,Charge 4
2022-01-26T05:32:20Z,83.0,Charge 4
2022-01-26T05:32:25Z,81.0,Charge 4
2022-01-26T05:32:30Z,79.0,Charge 4
2022-01-26T05:32:35Z,78.0,Charge 4
2022-01-26T05:32:50Z,79.0,Charge 4
2022-01-26T05:32:55Z,80.0,Charge 4
2022-01-26T05:33:05Z,79.0,Charge 4
2022-01-26T05:33:10Z,78.0,Charge 4
2022-01-26T05:33:20Z,77.0,Charge 4
2022-01-26T05:33:30Z,77.0,Charge 4
2022-01-26T05:33:45Z,81.0,Charge 4
2022-01-26T05:33:50Z,85.0,Charge 4
2022-01-26T05:34:05Z,83.0,Charge 4
2022-01-26T05:34:20Z,83.0,Charge 4
2022-01-26T05:34:25Z,82.0,Charge 4
2022-01-26T05:34:35Z,85.0,Charge 4
2022-01-26T05:34:45Z,84.0,Charge 4
2022-01-26T05:34:50Z,84.0,Charge 4
2022-01-26T05:34:55Z,83.0,Charge 4
2022-01-26T05:35:00Z,82.0,Charge 4
2022-01-26T05:35:05Z,81.0,Charge 4
2022-01-26T05:35:10Z,80.0,Charge 4
2022-01-26T05:35:15Z,79.0,Charge 4
2022-01-26T05:35:20Z,80.0,Charge 4
2022-01-26T05:35:25Z,80.0,Charge 4
2022-01-26T05:35:30Z,81.0,Charge 4
2022-01-26T05:35:35Z,82.0,Charge 4
2022-01-26T05:35:40Z,83.0,Charge 4
2022-01-26T05:35:50Z,81.0,Charge 4
2022-01-26T05:35:55Z,80.0,Charge 4
2022-01-26T05:36:00Z,79.0,Charge 4
2022-01-26T05:36:10Z,79.0,Charge 4
2022-01-26T05:36:15Z,79.0,Charge 4
2022-01-26T05:36:20Z,80.0,Charge 4
2022-01-26T05:36:25Z,79.0,Charge 4
2022-01-26T05:36:30Z,80.0,Charge 4
2022-01-26T05:36:35Z,81.0,Charge 4
2022-01-26T05:36:45Z,80.0,Charge 4
2022-01-26T05:36:55Z,81.0,Charge 4
2022-01-26T05:37:10Z,80.0,Charge 4
2022-01-26T05:37:15Z,79.0,Charge 4
2022-01-26T05:37:20Z,79.0,Charge 4
2022-01-26T05:37:25Z,81.0,Charge 4
2022-01-26T05:37:30Z,79.0,Charge 4
2022-01-26T05:37:35Z,78.0,Charge 4
2022-01-26T05:37:45Z,78.0,Charge 4
2022-01-26T05:37:50Z,79.0,Charge 4
2022-01-26T05:38:00Z,81.0,Charge 4
2022-01-26T05:38:10Z,82.0,Charge 4
2022-01-26T05:38:20Z,83.0,Charge 4
2022-01-26T05:38:25Z,82.0,Charge 4
2022-01-26T05:38:30Z,82.0,Charge 4
2022-01-26T05:38:45Z,84.0,Charge 4
2022-01-26T05:38:50Z,83.0,Charge 4
2022-01-26T05:38:55Z,82.0,Charge 4
2022-01-26T05:39:00Z,81.0,Charge 4
2022-01-26T05:39:10Z,79.0,Charge 4
2022-01-26T05:39:15Z,77.0,Charge 4
2022-01-26T05:39:20Z,76.0,Charge 4
2022-01-26T05:39:35Z,78.0,Charge 4
2022-01-26T05:39:40Z,79.0,Charge 4
2022-01-26T05:39:50Z,80.0,Charge 4
2022-01-26T05:39:55Z,81.0,Charge 4
2022-01-26T05:40:05Z,81.0,Charge 4
2022-01-26T05:40:10Z,80.0,Charge 4
2022-01-26T05:40:15Z,80.0,Charge 4
2022-01-26T05:40:20Z,78.0,Charge 4
2022-01-26T05:40:25Z,75.0,Charge 4
2022-01-26T05:40:35Z,76.0,Charge 4
2022-01-26T05:40:40Z,80.0,Charge 4
2022-01-26T05:40:45Z,82.0,Charge 4
2022-01-26T05:40:50Z,84.0,Charge 4
2022-01-26T05:40:55Z,83.0,Charge 4
2022-01-26T05:41:00Z,81.0,Charge 4
2022-01-26T05:41:05Z,80.0,Charge 4
2022-01-26T05:41:10Z,80.0,Charge 4
2022-01-26T05:41:20Z,81.0,Charge 4
2022-01-26T05:41:25Z,85.0,Charge 4
2022-01-26T05:41:30Z,86.0,Charge 4
2022-01-26T05:41:35Z,85.0,Charge 4
2022-01-26T05:41:50Z,84.0,Charge 4
2022-01-26T05:41:55Z,81.0,Charge 4
2022-01-26T05:42:00Z,80.0,Charge 4
2022-01-26T05:42:10Z,78.0,Charge 4
2022-01-26T05:42:20Z,77.0,Charge 4
2022-01-26T05:42:25Z,76.0,Charge 4
2022-01-26T05:42:40Z,77.0,Charge 4
2022-01-26T05:42:45Z,79.0,Charge 4
2022-01-26T05:42:50Z,82.0,Charge 4
2022-01-26T05:42:55Z,83.0,Charge 4
2022-01-26T05:43:05Z,85.0,Charge 4
2022-01-26T05:43:10Z,84.0,Charge 4
2022-01-26T05:43:15Z,78.0,Charge 4
2022-01-26T05:43:20Z,77.0,Charge 4
2022-01-26T05:43:25Z,79.0,Charge 4
2022-01-26T05:43:30Z,80.0,Charge 4
2022-01-26T05:43:35Z,82.0,Charge 4
2022-01-26T05:43:45Z,81.0,Charge 4
2022-01-26T05:43:50Z,80.0,Charge 4
2022-01-26T05:43:55Z,80.0,Charge 4
2022-01-26T05:44:05Z,84.0,Charge 4
2022-01-26T05:44:15Z,82.0,Charge 4
2022-01-26T05:44:20Z,80.0,Charge 4
2022-01-26T05:44:25Z,80.0,Charge 4
2022-01-26T05:44:40Z,81.0,Charge 4
2022-01-26T05:44:45Z,80.0,Charge 4
2022-01-26T05:44:50Z,78.0,Charge 4
2022-01-26T05:45:05Z,77.0,Charge 4
2022-01-26T05:45:15Z,78.0,Charge 4
2022-01-26T05:45:20Z,77.0,Charge 4
2022-01-26T05:45:25Z,77.0,Charge 4
2022-01-26T05:45:30Z,78.0,Charge 4
2022-01-26T05:45:35Z,79.0,Charge 4
2022-01-26T05:45:40Z,83.0,Charge 4
2022-01-26T05:45:45Z,86.0,Charge 4
2022-01-26T05:45:50Z,85.0,Charge 4
2022-01-26T05:45:55Z,80.0,Charge 4
2022-01-26T05:46:00Z,79.0,Charge 4
2022-01-26T05:46:05Z,78.0,Charge 4
2022-01-26T05:46:10Z,79.0,Charge 4
2022-01-26T05:46:15Z,80.0,Charge 4
2022-01-26T05:46:25Z,79.0,Charge 4
2022-01-26T05:46:35Z,79.0,Charge 4
2022-01-26T05:46:40Z,80.0,Charge 4
2022-01-26T05:46:50Z,81.0,Charge 4
2022-01-26T05:46:55Z,82.0,Charge 4
2022-01-26T05:47:05Z,83.0,Charge 4
2022-01-26T05:47:15Z,84.0,Charge 4
2022-01-26T05:47:20Z,85.0,Charge 4
2022-01-26T05:47:30Z,84.0,Charge 4
2022-01-26T05:47:35Z,83.0,Charge 4
2022-01-26T05:47:50Z,83.0,Charge 4
2022-01-26T05:47:51Z,80.0,Charge 4
2022-01-26T05:47:56Z,81.0,Charge 4
2022-01-26T05:48:01Z,81.0,Charge 4
2022-01-26T05:48:06Z,81.0,Charge 4
2022-01-26T05:48:11Z,83.0,Charge 4
2022-01-26T05:48:16Z,85.0,Charge 4
2022-01-26T05:48:26Z,83.0,Charge 4
2022-01-26T05:48:31Z,83.0,Charge 4
2022-01-26T05:48:36Z,82.0,Charge 4
2022-01-26T05:48:46Z,84.0,Charge 4
2022-01-26T05:48:51Z,85.0,Charge 4
2022-01-26T05:48:56Z,84.0,Charge 4
2022-01-26T05:49:01Z,84.0,Charge 4
2022-01-26T05:49:06Z,85.0,Charge 4
2022-01-26T05:49:11Z,86.0,Charge 4
2022-01-26T05:49:16Z,85.0,Charge 4
2022-01-26T05:49:26Z,86.0,Charge 4
2022-01-26T05:49:31Z,86.0,Charge 4
2022-01-26T05:49:36Z,87.0,Charge 4
2022-01-26T05:49:41Z,83.0,Charge 4
2022-01-26T05:49:46Z,78.0,Charge 4
2022-01-26T05:49:51Z,76.0,Charge 4
2022-01-26T05:49:56Z,77.0,Charge 4
2022-01-26T05:50:01Z,77.0,Charge 4
2022-01-26T05:50:06Z,78.0,Charge 4
2022-01-26T05:50:11Z,83.0,Charge 4
2022-01-26T05:50:16Z,82.0,Charge 4
2022-01-26T05:50:21Z,82.0,Charge 4
2022-01-26T05:50:26Z,81.0,Charge 4
2022-01-26T05:50:31Z,80.0,Charge 4
2022-01-26T05:50:36Z,79.0,Charge 4
2022-01-26T05:50:46Z,80.0,Charge 4
2022-01-26T05:51:01Z,79.0,Charge 4
2022-01-26T05:51:06Z,78.0,Charge 4
2022-01-26T05:51:16Z,79.0,Charge 4
2022-01-26T05:51:26Z,81.0,Charge 4
2022-01-26T05:51:31Z,93.0,Charge 4
2022-01-26T05:51:36Z,101.0,Charge 4
2022-01-26T05:51:41Z,103.0,Charge 4
2022-01-26T05:51:46Z,104.0,Charge 4
2022-01-26T05:52:01Z,105.0,Charge 4
2022-01-26T05:52:11Z,106.0,Charge 4
2022-01-26T05:52:16Z,105.0,Charge 4
2022-01-26T05:52:21Z,104.0,Charge 4
2022-01-26T05:52:26Z,102.0,Charge 4
2022-01-26T05:52:31Z,100.0,Charge 4
2022-01-26T05:52:36Z,94.0,Charge 4
2022-01-26T05:52:41Z,92.0,Charge 4
2022-01-26T05:52:46Z,91.0,Charge 4
2022-01-26T05:52:51Z,90.0,Charge 4
2022-01-26T05:53:01Z,91.0,Charge 4
2022-01-26T05:53:11Z,90.0,Charge 4
2022-01-26T05:53:16Z,88.0,Charge 4
2022-01-26T05:53:21Z,88.0,Charge 4
2022-01-26T05:53:26Z,89.0,Charge 4
2022-01-26T05:53:31Z,87.0,Charge 4
2022-01-26T05:53:36Z,84.0,Charge 4
2022-01-26T05:53:41Z,82.0,Charge 4
2022-01-26T05:53:46Z,81.0,Charge 4
2022-01-26T05:54:01Z,81.0,Charge 4
2022-01-26T05:54:16Z,81.0,Charge 4
2022-01-26T05:54:31Z,81.0,Charge 4
2022-01-26T05:54:36Z,86.0,Charge 4
2022-01-26T05:54:51Z,86.0,Charge 4
2022-01-26T05:55:06Z,86.0,Charge 4
2022-01-26T05:55:11Z,87.0,Charge 4
2022-01-26T05:55:21Z,86.0,Charge 4
2022-01-26T05:55:26Z,87.0,Charge 4
2022-01-26T05:55:31Z,86.0,Charge 4
2022-01-26T05:55:41Z,88.0,Charge 4
2022-01-26T05:55:46Z,89.0,Charge 4
2022-01-26T05:55:51Z,89.0,Charge 4
2022-01-26T05:55:56Z,88.0,Charge 4
2022-01-26T05:56:06Z,88.0,Charge 4
2022-01-26T05:56:16Z,87.0,Charge 4
2022-01-26T05:56:26Z,91.0,Charge 4
2022-01-26T05:56:31Z,90.0,Charge 4
2022-01-26T05:56:36Z,87.0,Charge 4
2022-01-26T05:56:41Z,85.0,Charge 4
2022-01-26T05:56:46Z,84.0,Charge 4
2022-01-26T05:57:01Z,84.0,Charge 4
2022-01-26T05:57:06Z,85.0,Charge 4
2022-01-26T05:57:11Z,86.0,Charge 4
2022-01-26T05:57:16Z,85.0,Charge 4
2022-01-26T05:57:26Z,84.0,Charge 4
2022-01-26T05:57:41Z,83.0,Charge 4
2022-01-26T05:57:46Z,83.0,Charge 4
2022-01-26T05:58:01Z,83.0,Charge 4
2022-01-26T05:58:11Z,83.0,Charge 4
2022-01-26T05:58:26Z,83.0,Charge 4
2022-01-26T05:58:41Z,83.0,Charge 4
2022-01-26T05:58:56Z,83.0,Charge 4
2022-01-26T05:59:01Z,84.0,Charge 4
2022-01-26T05:59:06Z,84.0,Charge 4
2022-01-26T05:59:11Z,82.0,Charge 4
2022-01-26T05:59:21Z,83.0,Charge 4
2022-01-26T05:59:26Z,83.0,Charge 4
2022-01-26T05:59:31Z,81.0,Charge 4
2022-01-26T05:59:46Z,81.0,Charge 4
2022-01-26T05:59:51Z,83.0,Charge 4
2022-01-26T05:59:56Z,84.0,Charge 4
2022-01-26T06:00:01Z,86.0,Charge 4
2022-01-26T06:00:06Z,87.0,Charge 4
2022-01-26T06:00:11Z,89.0,Charge 4
2022-01-26T06:00:16Z,91.0,Charge 4
2022-01-26T06:00:22Z,93.0,Charge 4
2022-01-26T06:00:27Z,95.0,Charge 4
2022-01-26T06:00:32Z,96.0,Charge 4
2022-01-26T06:00:47Z,97.0,Charge 4
2022-01-26T06:00:52Z,100.0,Charge 4
2022-01-26T06:00:57Z,103.0,Charge 4
2022-01-26T06:01:02Z,104.0,Charge 4
2022-01-26T06:01:07Z,105.0,Charge 4
2022-01-26T06:01:12Z,107.0,Charge 4
2022-01-26T06:01:17Z,108.0,Charge 4
2022-01-26T06:01:22Z,107.0,Charge 4
2022-01-26T06:01:27Z,105.0,Charge 4
2022-01-26T06:01:37Z,107.0,Charge 4
2022-01-26T06:01:47Z,109.0,Charge 4
2022-01-26T06:01:52Z,111.0,Charge 4
2022-01-26T06:02:02Z,112.0,Charge 4
2022-01-26T06:02:12Z,109.0,Charge 4
2022-01-26T06:02:17Z,98.0,Charge 4
2022-01-26T06:02:22Z,102.0,Charge 4
2022-01-26T06:02:27Z,104.0,Charge 4
2022-01-26T06:02:32Z,107.0,Charge 4
2022-01-26T06:02:37Z,109.0,Charge 4
2022-01-26T06:02:42Z,110.0,Charge 4
2022-01-26T06:02:47Z,111.0,Charge 4
2022-01-26T06:03:02Z,111.0,Charge 4
2022-01-26T06:03:07Z,112.0,Charge 4
2022-01-26T06:03:12Z,114.0,Charge 4
2022-01-26T06:03:17Z,112.0,Charge 4
2022-01-26T06:03:22Z,109.0,Charge 4
2022-01-26T06:03:27Z,104.0,Charge 4
2022-01-26T06:03:32Z,102.0,Charge 4
2022-01-26T06:03:37Z,101.0,Charge 4
2022-01-26T06:03:42Z,102.0,Charge 4
2022-01-26T06:03:52Z,103.0,Charge 4
2022-01-26T06:04:07Z,103.0,Charge 4
2022-01-26T06:04:12Z,101.0,Charge 4
2022-01-26T06:04:22Z,100.0,Charge 4
2022-01-26T06:04:27Z,101.0,Charge 4
2022-01-26T06:04:37Z,102.0,Charge 4
2022-01-26T06:04:42Z,103.0,Charge 4
2022-01-26T06:04:47Z,104.0,Charge 4
2022-01-26T06:04:52Z,102.0,Charge 4
2022-01-26T06:04:57Z,101.0,Charge 4
2022-01-26T06:05:02Z,101.0,Charge 4
2022-01-26T06:05:07Z,101.0,Charge 4
2022-01-26T06:05:12Z,102.0,Charge 4
2022-01-26T06:05:17Z,101.0,Charge 4
2022-01-26T06:05:22Z,103.0,Charge 4
2022-01-26T06:05:27Z,106.0,Charge 4
2022-01-26T06:05:32Z,108.0,Charge 4
2022-01-26T06:05:37Z,107.0,Charge 4
2022-01-26T06:05:47Z,106.0,Charge 4
2022-01-26T06:05:52Z,105.0,Charge 4
2022-01-26T06:05:57Z,102.0,Charge 4
2022-01-26T06:06:02Z,99.0,Charge 4
2022-01-26T06:06:07Z,101.0,Charge 4
2022-01-26T06:06:17Z,103.0,Charge 4
2022-01-26T06:06:22Z,106.0,Charge 4
2022-01-26T06:06:27Z,108.0,Charge 4
2022-01-26T06:06:32Z,107.0,Charge 4
2022-01-26T06:06:37Z,110.0,Charge 4
2022-01-26T06:06:42Z,111.0,Charge 4
2022-01-26T06:06:47Z,112.0,Charge 4
2022-01-26T06:06:52Z,113.0,Charge 4
2022-01-26T06:06:57Z,114.0,Charge 4
2022-01-26T06:07:02Z,116.0,Charge 4
2022-01-26T06:07:07Z,117.0,Charge 4
2022-01-26T06:07:12Z,118.0,Charge 4
2022-01-26T06:07:17Z,119.0,Charge 4
2022-01-26T06:07:22Z,116.0,Charge 4
2022-01-26T06:07:27Z,115.0,Charge 4
2022-01-26T06:07:32Z,111.0,Charge 4
2022-01-26T06:07:37Z,110.0,Charge 4
2022-01-26T06:07:42Z,109.0,Charge 4
2022-01-26T06:07:47Z,111.0,Charge 4
2022-01-26T06:07:52Z,109.0,Charge 4
2022-01-26T06:07:57Z,110.0,Charge 4
2022-01-26T06:08:02Z,109.0,Charge 4
2022-01-26T06:08:07Z,103.0,Charge 4
2022-01-26T06:08:12Z,101.0,Charge 4
2022-01-26T06:08:17Z,100.0,Charge 4
2022-01-26T06:08:22Z,99.0,Charge 4
2022-01-26T06:08:27Z,100.0,Charge 4
2022-01-26T06:08:32Z,99.0,Charge 4
2022-01-26T06:08:42Z,97.0,Charge 4
2022-01-26T06:08:47Z,91.0,Charge 4
2022-01-26T06:08:52Z,89.0,Charge 4
2022-01-26T06:08:57Z,83.0,Charge 4
2022-01-26T06:09:02Z,82.0,Charge 4
2022-01-26T06:09:12Z,81.0,Charge 4
2022-01-26T06:09:17Z,80.0,Charge 4
2022-01-26T06:09:32Z,83.0,Charge 4
2022-01-26T06:09:37Z,86.0,Charge 4
2022-01-26T06:09:47Z,87.0,Charge 4
2022-01-26T06:09:52Z,86.0,Charge 4
2022-01-26T06:09:57Z,85.0,Charge 4
2022-01-26T06:10:02Z,84.0,Charge 4
2022-01-26T06:10:17Z,84.0,Charge 4
2022-01-26T06:10:32Z,83.0,Charge 4
2022-01-26T06:10:47Z,83.0,Charge 4
2022-01-26T06:10:57Z,78.0,Charge 4
2022-01-26T06:11:02Z,74.0,Charge 4
2022-01-26T06:11:07Z,73.0,Charge 4
