timestamp,beats per minute,data source
2025-02-05T04:56:21Z,100.0,Charge 6
2025-02-05T04:56:22Z,98.0,Charge 6
2025-02-05T04:56:25Z,98.0,Charge 6
2025-02-05T04:56:26Z,97.0,Charge 6
2025-02-05T04:56:28Z,96.0,Charge 6
2025-02-05T04:56:31Z,97.0,Charge 6
2025-02-05T04:56:34Z,97.0,Charge 6
2025-02-05T04:56:36Z,97.0,Charge 6
2025-02-05T04:56:39Z,97.0,Charge 6
2025-02-05T04:56:42Z,98.0,Charge 6
2025-02-05T04:56:44Z,99.0,Charge 6
2025-02-05T04:56:47Z,98.0,Charge 6
2025-02-05T04:56:50Z,98.0,Charge 6
2025-02-05T04:56:51Z,97.0,Charge 6
2025-02-05T04:56:53Z,96.0,Charge 6
2025-02-05T04:56:56Z,96.0,Charge 6
2025-02-05T04:56:59Z,96.0,Charge 6
2025-02-05T04:57:02Z,96.0,Charge 6
2025-02-05T04:57:03Z,97.0,Charge 6
2025-02-05T04:57:05Z,98.0,Charge 6
2025-02-05T04:57:07Z,98.0,Charge 6
2025-02-05T04:57:10Z,98.0,Charge 6
2025-02-05T04:57:13Z,98.0,Charge 6
2025-02-05T04:57:14Z,97.0,Charge 6
2025-02-05T04:57:16Z,96.0,Charge 6
2025-02-05T04:57:19Z,96.0,Charge 6
2025-02-05T04:57:22Z,96.0,Charge 6
2025-02-05T04:57:25Z,96.0,Charge 6
2025-02-05T04:57:26Z,98.0,Charge 6
2025-02-05T04:57:29Z,98.0,Charge 6
2025-02-05T04:57:30Z,97.0,Charge 6
2025-02-05T04:57:32Z,97.0,Charge 6
2025-02-05T04:57:33Z,96.0,Charge 6
2025-02-05T04:57:36Z,96.0,Charge 6
2025-02-05T04:57:39Z,96.0,Charge 6
2025-02-05T04:57:42Z,96.0,Charge 6
2025-02-05T04:57:45Z,96.0,Charge 6
2025-02-05T04:57:48Z,96.0,Charge 6
2025-02-05T04:57:51Z,96.0,Charge 6
2025-02-05T04:57:54Z,96.0,Charge 6
2025-02-05T04:57:57Z,96.0,Charge 6
2025-02-05T04:58:00Z,96.0,Charge 6
2025-02-05T04:58:03Z,96.0,Charge 6
2025-02-05T04:58:06Z,96.0,Charge 6
2025-02-05T04:58:08Z,97.0,Charge 6
2025-02-05T04:58:10Z,96.0,Charge 6
2025-02-05T04:58:13Z,96.0,Charge 6
2025-02-05T04:58:16Z,96.0,Charge 6
2025-02-05T04:58:19Z,96.0,Charge 6
2025-02-05T04:58:20Z,97.0,Charge 6
2025-02-05T04:58:21Z,98.0,Charge 6
2025-02-05T04:58:23Z,98.0,Charge 6
2025-02-05T04:58:26Z,98.0,Charge 6
2025-02-05T04:58:29Z,98.0,Charge 6
2025-02-05T04:58:31Z,96.0,Charge 6
2025-02-05T04:58:33Z,96.0,Charge 6
2025-02-05T04:58:36Z,96.0,Charge 6
2025-02-05T04:58:39Z,96.0,Charge 6
2025-02-05T04:58:41Z,96.0,Charge 6
2025-02-05T04:58:43Z,96.0,Charge 6
2025-02-05T04:58:46Z,97.0,Charge 6
2025-02-05T04:58:48Z,98.0,Charge 6
2025-02-05T04:58:50Z,96.0,Charge 6
2025-02-05T04:58:53Z,96.0,Charge 6
2025-02-05T04:58:54Z,95.0,Charge 6
2025-02-05T04:58:57Z,95.0,Charge 6
2025-02-05T04:59:00Z,96.0,Charge 6
2025-02-05T04:59:02Z,95.0,Charge 6
2025-02-05T04:59:05Z,95.0,Charge 6
2025-02-05T04:59:08Z,95.0,Charge 6
2025-02-05T04:59:09Z,96.0,Charge 6
2025-02-05T04:59:12Z,96.0,Charge 6
2025-02-05T04:59:13Z,95.0,Charge 6
2025-02-05T04:59:15Z,96.0,Charge 6
2025-02-05T04:59:18Z,96.0,Charge 6
2025-02-05T04:59:21Z,96.0,Charge 6
2025-02-05T04:59:24Z,96.0,Charge 6
2025-02-05T04:59:27Z,96.0,Charge 6
2025-02-05T04:59:30Z,96.0,Charge 6
2025-02-05T04:59:31Z,97.0,Charge 6
2025-02-05T04:59:32Z,98.0,Charge 6
2025-02-05T04:59:34Z,97.0,Charge 6
2025-02-05T04:59:37Z,97.0,Charge 6
2025-02-05T04:59:38Z,96.0,Charge 6
2025-02-05T04:59:41Z,96.0,Charge 6
2025-02-05T04:59:42Z,96.0,Charge 6
2025-02-05T04:59:45Z,96.0,Charge 6
2025-02-05T04:59:48Z,96.0,Charge 6
2025-02-05T04:59:51Z,96.0,Charge 6
2025-02-05T04:59:54Z,96.0,Charge 6
2025-02-05T04:59:56Z,95.0,Charge 6
2025-02-05T04:59:57Z,96.0,Charge 6
2025-02-05T05:00:00Z,96.0,Charge 6
2025-02-05T05:00:03Z,96.0,Charge 6
2025-02-05T05:00:06Z,96.0,Charge 6
2025-02-05T05:00:07Z,95.0,Charge 6
2025-02-05T05:00:09Z,96.0,Charge 6
2025-02-05T05:00:11Z,97.0,Charge 6
2025-02-05T05:00:13Z,98.0,Charge 6
2025-02-05T05:00:16Z,98.0,Charge 6
2025-02-05T05:00:19Z,97.0,Charge 6
2025-02-05T05:00:22Z,98.0,Charge 6
2025-02-05T05:00:25Z,98.0,Charge 6
2025-02-05T05:00:28Z,97.0,Charge 6
2025-02-05T05:00:30Z,96.0,Charge 6
2025-02-05T05:00:33Z,96.0,Charge 6
2025-02-05T05:00:34Z,97.0,Charge 6
2025-02-05T05:00:36Z,97.0,Charge 6
2025-02-05T05:00:39Z,97.0,Charge 6
2025-02-05T05:00:40Z,97.0,Charge 6
2025-02-05T05:00:43Z,97.0,Charge 6
2025-02-05T05:00:44Z,98.0,Charge 6
2025-02-05T05:00:45Z,98.0,Charge 6
2025-02-05T05:00:47Z,98.0,Charge 6
2025-02-05T05:00:49Z,99.0,Charge 6
2025-02-05T05:00:52Z,99.0,Charge 6
2025-02-05T05:00:53Z,100.0,Charge 6
2025-02-05T05:00:56Z,100.0,Charge 6
2025-02-05T05:00:59Z,100.0,Charge 6
2025-02-05T05:01:02Z,100.0,Charge 6
2025-02-05T05:01:03Z,99.0,Charge 6
2025-02-05T05:01:05Z,98.0,Charge 6
2025-02-05T05:01:07Z,97.0,Charge 6
2025-02-05T05:01:08Z,96.0,Charge 6
2025-02-05T05:01:11Z,96.0,Charge 6
2025-02-05T05:01:14Z,96.0,Charge 6
2025-02-05T05:01:17Z,96.0,Charge 6
2025-02-05T05:01:20Z,96.0,Charge 6
2025-02-05T05:01:23Z,96.0,Charge 6
2025-02-05T05:01:24Z,95.0,Charge 6
2025-02-05T05:01:27Z,95.0,Charge 6
2025-02-05T05:01:30Z,95.0,Charge 6
2025-02-05T05:01:32Z,94.0,Charge 6
2025-02-05T05:01:35Z,94.0,Charge 6
2025-02-05T05:01:38Z,94.0,Charge 6
2025-02-05T05:01:39Z,95.0,Charge 6
2025-02-05T05:01:42Z,95.0,Charge 6
2025-02-05T05:01:45Z,96.0,Charge 6
2025-02-05T05:01:47Z,96.0,Charge 6
2025-02-05T05:01:49Z,96.0,Charge 6
2025-02-05T05:01:52Z,96.0,Charge 6
2025-02-05T05:01:53Z,96.0,Charge 6
2025-02-05T05:01:56Z,96.0,Charge 6
2025-02-05T05:01:59Z,96.0,Charge 6
2025-02-05T05:02:02Z,96.0,Charge 6
2025-02-05T05:02:05Z,96.0,Charge 6
2025-02-05T05:02:08Z,96.0,Charge 6
2025-02-05T05:02:11Z,96.0,Charge 6
2025-02-05T05:02:14Z,96.0,Charge 6
2025-02-05T05:02:17Z,96.0,Charge 6
2025-02-05T05:02:20Z,97.0,Charge 6
2025-02-05T05:02:23Z,96.0,Charge 6
2025-02-05T05:02:26Z,96.0,Charge 6
2025-02-05T05:02:29Z,96.0,Charge 6
2025-02-05T05:02:32Z,96.0,Charge 6
2025-02-05T05:02:35Z,96.0,Charge 6
2025-02-05T05:02:37Z,97.0,Charge 6
2025-02-05T05:02:40Z,97.0,Charge 6
2025-02-05T05:02:43Z,96.0,Charge 6
2025-02-05T05:02:46Z,96.0,Charge 6
2025-02-05T05:02:49Z,96.0,Charge 6
2025-02-05T05:02:52Z,96.0,Charge 6
2025-02-05T05:02:55Z,96.0,Charge 6
2025-02-05T05:02:58Z,96.0,Charge 6
2025-02-05T05:03:01Z,96.0,Charge 6
2025-02-05T05:03:04Z,96.0,Charge 6
2025-02-05T05:03:06Z,95.0,Charge 6
2025-02-05T05:03:09Z,95.0,Charge 6
2025-02-05T05:03:11Z,94.0,Charge 6
2025-02-05T05:03:13Z,95.0,Charge 6
2025-02-05T05:03:15Z,96.0,Charge 6
2025-02-05T05:03:17Z,96.0,Charge 6
2025-02-05T05:03:20Z,96.0,Charge 6
2025-02-05T05:03:23Z,96.0,Charge 6
2025-02-05T05:03:26Z,96.0,Charge 6
2025-02-05T05:03:29Z,96.0,Charge 6
2025-02-05T05:03:31Z,98.0,Charge 6
2025-02-05T05:03:34Z,98.0,Charge 6
2025-02-05T05:03:36Z,96.0,Charge 6
2025-02-05T05:03:39Z,96.0,Charge 6
2025-02-05T05:03:40Z,96.0,Charge 6
2025-02-05T05:03:42Z,95.0,Charge 6
2025-02-05T05:03:45Z,95.0,Charge 6
2025-02-05T05:03:46Z,94.0,Charge 6
2025-02-05T05:03:49Z,94.0,Charge 6
2025-02-05T05:03:50Z,95.0,Charge 6
2025-02-05T05:03:53Z,95.0,Charge 6
2025-02-05T05:03:54Z,96.0,Charge 6
2025-02-05T05:03:57Z,96.0,Charge 6
2025-02-05T05:03:59Z,96.0,Charge 6
2025-02-05T05:04:01Z,96.0,Charge 6
2025-02-05T05:04:03Z,97.0,Charge 6
2025-02-05T05:04:06Z,97.0,Charge 6
2025-02-05T05:04:07Z,97.0,Charge 6
2025-02-05T05:04:09Z,97.0,Charge 6
2025-02-05T05:04:11Z,97.0,Charge 6
2025-02-05T05:04:14Z,97.0,Charge 6
2025-02-05T05:04:15Z,98.0,Charge 6
2025-02-05T05:04:18Z,98.0,Charge 6
2025-02-05T05:04:19Z,98.0,Charge 6
2025-02-05T05:04:22Z,98.0,Charge 6
2025-02-05T05:04:24Z,97.0,Charge 6
2025-02-05T05:04:26Z,96.0,Charge 6
2025-02-05T05:04:29Z,96.0,Charge 6
2025-02-05T05:04:32Z,96.0,Charge 6
2025-02-05T05:04:35Z,96.0,Charge 6
2025-02-05T05:04:38Z,96.0,Charge 6
2025-02-05T05:04:41Z,96.0,Charge 6
2025-02-05T05:04:44Z,97.0,Charge 6
2025-02-05T05:04:47Z,96.0,Charge 6
2025-02-05T05:04:49Z,96.0,Charge 6
2025-02-05T05:04:51Z,96.0,Charge 6
2025-02-05T05:04:53Z,95.0,Charge 6
2025-02-05T05:04:56Z,95.0,Charge 6
2025-02-05T05:04:59Z,95.0,Charge 6
2025-02-05T05:05:01Z,96.0,Charge 6
2025-02-05T05:05:04Z,96.0,Charge 6
2025-02-05T05:05:07Z,96.0,Charge 6
2025-02-05T05:05:10Z,96.0,Charge 6
2025-02-05T05:05:13Z,96.0,Charge 6
2025-02-05T05:05:14Z,97.0,Charge 6
2025-02-05T05:05:16Z,98.0,Charge 6
2025-02-05T05:05:18Z,97.0,Charge 6
2025-02-05T05:05:20Z,96.0,Charge 6
2025-02-05T05:05:23Z,96.0,Charge 6
2025-02-05T05:05:26Z,96.0,Charge 6
2025-02-05T05:05:29Z,96.0,Charge 6
2025-02-05T05:05:32Z,96.0,Charge 6
2025-02-05T05:05:35Z,96.0,Charge 6
2025-02-05T05:05:38Z,96.0,Charge 6
2025-02-05T05:05:41Z,96.0,Charge 6
2025-02-05T05:05:43Z,97.0,Charge 6
2025-02-05T05:05:45Z,100.0,Charge 6
2025-02-05T05:05:47Z,99.0,Charge 6
2025-02-05T05:05:49Z,97.0,Charge 6
2025-02-05T05:05:51Z,96.0,Charge 6
2025-02-05T05:05:53Z,96.0,Charge 6
2025-02-05T05:05:56Z,96.0,Charge 6
2025-02-05T05:05:59Z,96.0,Charge 6
2025-02-05T05:06:02Z,97.0,Charge 6
2025-02-05T05:06:05Z,97.0,Charge 6
2025-02-05T05:06:06Z,96.0,Charge 6
2025-02-05T05:06:09Z,96.0,Charge 6
2025-02-05T05:06:12Z,95.0,Charge 6
2025-02-05T05:06:15Z,95.0,Charge 6
2025-02-05T05:06:18Z,96.0,Charge 6
2025-02-05T05:06:21Z,96.0,Charge 6
2025-02-05T05:06:23Z,96.0,Charge 6
2025-02-05T05:06:25Z,95.0,Charge 6
2025-02-05T05:06:28Z,95.0,Charge 6
2025-02-05T05:06:31Z,96.0,Charge 6
2025-02-05T05:06:34Z,96.0,Charge 6
2025-02-05T05:06:37Z,96.0,Charge 6
2025-02-05T05:06:40Z,96.0,Charge 6
2025-02-05T05:06:43Z,96.0,Charge 6
2025-02-05T05:06:46Z,96.0,Charge 6
2025-02-05T05:06:49Z,96.0,Charge 6
2025-02-05T05:06:52Z,96.0,Charge 6
2025-02-05T05:06:55Z,96.0,Charge 6
2025-02-05T05:06:58Z,96.0,Charge 6
2025-02-05T05:07:01Z,96.0,Charge 6
2025-02-05T05:07:04Z,96.0,Charge 6
2025-02-05T05:07:07Z,96.0,Charge 6
2025-02-05T05:07:10Z,96.0,Charge 6
2025-02-05T05:07:13Z,96.0,Charge 6
2025-02-05T05:07:16Z,96.0,Charge 6
2025-02-05T05:07:19Z,96.0,Charge 6
2025-02-05T05:07:22Z,96.0,Charge 6
2025-02-05T05:07:25Z,96.0,Charge 6
2025-02-05T05:07:28Z,96.0,Charge 6
2025-02-05T05:07:31Z,96.0,Charge 6
2025-02-05T05:07:34Z,96.0,Charge 6
2025-02-05T05:07:37Z,96.0,Charge 6
2025-02-05T05:07:40Z,95.0,Charge 6
2025-02-05T05:07:42Z,95.0,Charge 6
2025-02-05T05:07:44Z,94.0,Charge 6
2025-02-05T05:07:47Z,94.0,Charge 6
2025-02-05T05:07:48Z,95.0,Charge 6
2025-02-05T05:07:51Z,95.0,Charge 6
2025-02-05T05:07:52Z,96.0,Charge 6
2025-02-05T05:07:55Z,96.0,Charge 6
2025-02-05T05:07:56Z,98.0,Charge 6
2025-02-05T05:07:59Z,98.0,Charge 6
2025-02-05T05:08:02Z,98.0,Charge 6
2025-02-05T05:08:03Z,97.0,Charge 6
2025-02-05T05:08:06Z,97.0,Charge 6
2025-02-05T05:08:09Z,96.0,Charge 6
2025-02-05T05:08:12Z,96.0,Charge 6
2025-02-05T05:08:15Z,96.0,Charge 6
2025-02-05T05:08:18Z,96.0,Charge 6
2025-02-05T05:08:19Z,97.0,Charge 6
2025-02-05T05:08:22Z,98.0,Charge 6
2025-02-05T05:08:25Z,98.0,Charge 6
2025-02-05T05:08:28Z,97.0,Charge 6
2025-02-05T05:08:30Z,96.0,Charge 6
2025-02-05T05:08:33Z,96.0,Charge 6
2025-02-05T05:08:36Z,96.0,Charge 6
2025-02-05T05:08:39Z,96.0,Charge 6
2025-02-05T05:08:42Z,96.0,Charge 6
2025-02-05T05:08:45Z,96.0,Charge 6
2025-02-05T05:08:47Z,95.0,Charge 6
2025-02-05T05:08:49Z,96.0,Charge 6
2025-02-05T05:08:51Z,97.0,Charge 6
2025-02-05T05:08:53Z,98.0,Charge 6
2025-02-05T05:08:56Z,98.0,Charge 6
2025-02-05T05:08:57Z,97.0,Charge 6
2025-02-05T05:09:00Z,97.0,Charge 6
2025-02-05T05:09:03Z,97.0,Charge 6
2025-02-05T05:09:06Z,97.0,Charge 6
2025-02-05T05:09:08Z,96.0,Charge 6
2025-02-05T05:09:11Z,96.0,Charge 6
2025-02-05T05:09:14Z,96.0,Charge 6
2025-02-05T05:09:17Z,96.0,Charge 6
2025-02-05T05:09:20Z,96.0,Charge 6
2025-02-05T05:09:23Z,96.0,Charge 6
2025-02-05T05:09:26Z,96.0,Charge 6
2025-02-05T05:09:29Z,96.0,Charge 6
2025-02-05T05:09:30Z,95.0,Charge 6
2025-02-05T05:09:33Z,96.0,Charge 6
2025-02-05T05:09:36Z,96.0,Charge 6
2025-02-05T05:09:37Z,95.0,Charge 6
2025-02-05T05:09:40Z,95.0,Charge 6
2025-02-05T05:09:41Z,96.0,Charge 6
2025-02-05T05:09:43Z,95.0,Charge 6
2025-02-05T05:09:46Z,95.0,Charge 6
2025-02-05T05:09:47Z,96.0,Charge 6
2025-02-05T05:09:50Z,96.0,Charge 6
2025-02-05T05:09:51Z,96.0,Charge 6
2025-02-05T05:09:53Z,97.0,Charge 6
2025-02-05T05:09:55Z,98.0,Charge 6
2025-02-05T05:09:56Z,99.0,Charge 6
2025-02-05T05:09:59Z,99.0,Charge 6
2025-02-05T05:10:00Z,98.0,Charge 6
2025-02-05T05:10:03Z,98.0,Charge 6
2025-02-05T05:10:06Z,97.0,Charge 6
2025-02-05T05:10:09Z,97.0,Charge 6
2025-02-05T05:10:10Z,96.0,Charge 6
2025-02-05T05:10:13Z,96.0,Charge 6
2025-02-05T05:10:16Z,96.0,Charge 6
2025-02-05T05:10:18Z,95.0,Charge 6
2025-02-05T05:10:20Z,96.0,Charge 6
2025-02-05T05:10:23Z,96.0,Charge 6
2025-02-05T05:10:26Z,96.0,Charge 6
2025-02-05T05:10:29Z,96.0,Charge 6
2025-02-05T05:10:32Z,96.0,Charge 6
2025-02-05T05:10:33Z,97.0,Charge 6
2025-02-05T05:10:35Z,96.0,Charge 6
2025-02-05T05:10:38Z,96.0,Charge 6
2025-02-05T05:10:41Z,96.0,Charge 6
2025-02-05T05:10:44Z,96.0,Charge 6
2025-02-05T05:10:47Z,96.0,Charge 6
2025-02-05T05:10:50Z,96.0,Charge 6
2025-02-05T05:10:53Z,96.0,Charge 6
2025-02-05T05:10:54Z,97.0,Charge 6
2025-02-05T05:10:56Z,98.0,Charge 6
2025-02-05T05:10:58Z,97.0,Charge 6
2025-02-05T05:11:01Z,97.0,Charge 6
2025-02-05T05:11:02Z,98.0,Charge 6
2025-02-05T05:11:05Z,98.0,Charge 6
2025-02-05T05:11:08Z,99.0,Charge 6
2025-02-05T05:11:11Z,98.0,Charge 6
2025-02-05T05:11:14Z,98.0,Charge 6
2025-02-05T05:11:17Z,98.0,Charge 6
2025-02-05T05:11:20Z,98.0,Charge 6
2025-02-05T05:11:23Z,98.0,Charge 6
2025-02-05T05:11:25Z,97.0,Charge 6
2025-02-05T05:11:27Z,96.0,Charge 6
2025-02-05T05:11:30Z,96.0,Charge 6
2025-02-05T05:11:33Z,96.0,Charge 6
2025-02-05T05:11:36Z,97.0,Charge 6
2025-02-05T05:11:39Z,97.0,Charge 6
2025-02-05T05:11:40Z,98.0,Charge 6
2025-02-05T05:11:43Z,98.0,Charge 6
2025-02-05T05:11:46Z,98.0,Charge 6
2025-02-05T05:11:49Z,98.0,Charge 6
2025-02-05T05:11:52Z,98.0,Charge 6
2025-02-05T05:11:54Z,98.0,Charge 6
2025-02-05T05:11:57Z,98.0,Charge 6
2025-02-05T05:12:00Z,98.0,Charge 6
2025-02-05T05:12:03Z,98.0,Charge 6
2025-02-05T05:12:05Z,97.0,Charge 6
2025-02-05T05:12:07Z,96.0,Charge 6
2025-02-05T05:12:09Z,96.0,Charge 6
2025-02-05T05:12:12Z,96.0,Charge 6
2025-02-05T05:12:15Z,96.0,Charge 6
2025-02-05T05:12:18Z,96.0,Charge 6
2025-02-05T05:12:21Z,96.0,Charge 6
2025-02-05T05:12:24Z,96.0,Charge 6
2025-02-05T05:12:26Z,97.0,Charge 6
2025-02-05T05:12:29Z,97.0,Charge 6
2025-02-05T05:12:32Z,98.0,Charge 6
2025-02-05T05:12:35Z,98.0,Charge 6
2025-02-05T05:12:38Z,98.0,Charge 6
2025-02-05T05:12:41Z,98.0,Charge 6
2025-02-05T05:12:44Z,98.0,Charge 6
2025-02-05T05:12:47Z,97.0,Charge 6
2025-02-05T05:12:49Z,96.0,Charge 6
2025-02-05T05:12:52Z,96.0,Charge 6
2025-02-05T05:12:55Z,96.0,Charge 6
2025-02-05T05:12:58Z,96.0,Charge 6
2025-02-05T05:13:01Z,96.0,Charge 6
2025-02-05T05:13:04Z,96.0,Charge 6
2025-02-05T05:13:07Z,96.0,Charge 6
2025-02-05T05:13:08Z,97.0,Charge 6
2025-02-05T05:13:11Z,97.0,Charge 6
2025-02-05T05:13:14Z,96.0,Charge 6
2025-02-05T05:13:17Z,96.0,Charge 6
2025-02-05T05:13:20Z,96.0,Charge 6
2025-02-05T05:13:23Z,96.0,Charge 6
2025-02-05T05:13:24Z,96.0,Charge 6
2025-02-05T05:13:26Z,97.0,Charge 6
2025-02-05T05:13:28Z,96.0,Charge 6
2025-02-05T05:13:30Z,97.0,Charge 6
2025-02-05T05:13:32Z,98.0,Charge 6
2025-02-05T05:13:33Z,99.0,Charge 6
2025-02-05T05:13:35Z,100.0,Charge 6
2025-02-05T05:13:38Z,100.0,Charge 6
2025-02-05T05:13:39Z,100.0,Charge 6
2025-02-05T05:13:42Z,100.0,Charge 6
2025-02-05T05:13:45Z,100.0,Charge 6
2025-02-05T05:13:48Z,100.0,Charge 6
2025-02-05T05:13:51Z,99.0,Charge 6
2025-02-05T05:13:53Z,98.0,Charge 6
2025-02-05T05:13:55Z,97.0,Charge 6
2025-02-05T05:13:58Z,97.0,Charge 6
2025-02-05T05:14:00Z,96.0,Charge 6
2025-02-05T05:14:03Z,96.0,Charge 6
2025-02-05T05:14:06Z,96.0,Charge 6
2025-02-05T05:14:09Z,96.0,Charge 6
2025-02-05T05:14:12Z,96.0,Charge 6
2025-02-05T05:14:14Z,95.0,Charge 6
2025-02-05T05:14:17Z,95.0,Charge 6
2025-02-05T05:14:18Z,96.0,Charge 6
2025-02-05T05:14:21Z,96.0,Charge 6
2025-02-05T05:14:24Z,96.0,Charge 6
2025-02-05T05:14:25Z,97.0,Charge 6
2025-02-05T05:14:27Z,98.0,Charge 6
2025-02-05T05:14:30Z,98.0,Charge 6
2025-02-05T05:14:33Z,98.0,Charge 6
2025-02-05T05:14:36Z,98.0,Charge 6
2025-02-05T05:14:37Z,97.0,Charge 6
2025-02-05T05:14:39Z,98.0,Charge 6
2025-02-05T05:14:42Z,98.0,Charge 6
2025-02-05T05:14:44Z,97.0,Charge 6
2025-02-05T05:14:46Z,98.0,Charge 6
2025-02-05T05:14:49Z,98.0,Charge 6
2025-02-05T05:14:50Z,97.0,Charge 6
2025-02-05T05:14:53Z,97.0,Charge 6
2025-02-05T05:14:54Z,98.0,Charge 6
2025-02-05T05:14:57Z,98.0,Charge 6
2025-02-05T05:15:00Z,98.0,Charge 6
2025-02-05T05:15:03Z,98.0,Charge 6
2025-02-05T05:15:06Z,98.0,Charge 6
2025-02-05T05:15:09Z,98.0,Charge 6
2025-02-05T05:15:12Z,98.0,Charge 6
2025-02-05T05:15:15Z,98.0,Charge 6
2025-02-05T05:15:18Z,98.0,Charge 6
2025-02-05T05:15:19Z,97.0,Charge 6
2025-02-05T05:15:22Z,97.0,Charge 6
2025-02-05T05:15:23Z,98.0,Charge 6
2025-02-05T05:15:26Z,98.0,Charge 6
2025-02-05T05:15:29Z,98.0,Charge 6
2025-02-05T05:15:32Z,97.0,Charge 6
2025-02-05T05:15:34Z,97.0,Charge 6
2025-02-05T05:15:37Z,97.0,Charge 6
2025-02-05T05:15:38Z,98.0,Charge 6
2025-02-05T05:15:41Z,98.0,Charge 6
2025-02-05T05:15:44Z,98.0,Charge 6
2025-02-05T05:15:47Z,98.0,Charge 6
2025-02-05T05:15:48Z,97.0,Charge 6
2025-02-05T05:15:51Z,97.0,Charge 6
2025-02-05T05:15:54Z,98.0,Charge 6
2025-02-05T05:15:57Z,98.0,Charge 6
2025-02-05T05:16:00Z,98.0,Charge 6
2025-02-05T05:16:03Z,98.0,Charge 6
2025-02-05T05:16:06Z,98.0,Charge 6
2025-02-05T05:16:09Z,98.0,Charge 6
2025-02-05T05:16:10Z,100.0,Charge 6
2025-02-05T05:16:12Z,99.0,Charge 6
2025-02-05T05:16:14Z,99.0,Charge 6
2025-02-05T05:16:17Z,100.0,Charge 6
2025-02-05T05:16:19Z,101.0,Charge 6
2025-02-05T05:16:21Z,102.0,Charge 6
2025-02-05T05:16:23Z,106.0,Charge 6
2025-02-05T05:16:25Z,109.0,Charge 6
2025-02-05T05:16:27Z,110.0,Charge 6
2025-02-05T05:16:29Z,110.0,Charge 6
2025-02-05T05:16:32Z,110.0,Charge 6
2025-02-05T05:16:33Z,109.0,Charge 6
2025-02-05T05:16:35Z,108.0,Charge 6
2025-02-05T05:16:37Z,107.0,Charge 6
2025-02-05T05:16:39Z,106.0,Charge 6
2025-02-05T05:16:40Z,104.0,Charge 6
2025-02-05T05:16:43Z,104.0,Charge 6
2025-02-05T05:16:44Z,105.0,Charge 6
2025-02-05T05:16:46Z,106.0,Charge 6
2025-02-05T05:16:48Z,105.0,Charge 6
2025-02-05T05:16:50Z,106.0,Charge 6
2025-02-05T05:16:53Z,106.0,Charge 6
2025-02-05T05:16:56Z,105.0,Charge 6
2025-02-05T05:16:58Z,104.0,Charge 6
2025-02-05T05:17:00Z,102.0,Charge 6
2025-02-05T05:17:02Z,101.0,Charge 6
2025-02-05T05:17:05Z,101.0,Charge 6
2025-02-05T05:17:07Z,100.0,Charge 6
2025-02-05T05:17:09Z,100.0,Charge 6
2025-02-05T05:17:12Z,100.0,Charge 6
2025-02-05T05:17:13Z,101.0,Charge 6
2025-02-05T05:17:15Z,100.0,Charge 6
2025-02-05T05:17:17Z,100.0,Charge 6
2025-02-05T05:17:19Z,99.0,Charge 6
2025-02-05T05:17:21Z,98.0,Charge 6
2025-02-05T05:17:24Z,98.0,Charge 6
2025-02-05T05:17:27Z,98.0,Charge 6
2025-02-05T05:17:30Z,97.0,Charge 6
2025-02-05T05:17:33Z,97.0,Charge 6
2025-02-05T05:17:36Z,97.0,Charge 6
2025-02-05T05:17:38Z,97.0,Charge 6
2025-02-05T05:17:41Z,97.0,Charge 6
2025-02-05T05:17:44Z,97.0,Charge 6
2025-02-05T05:17:47Z,97.0,Charge 6
2025-02-05T05:17:50Z,97.0,Charge 6
2025-02-05T05:17:53Z,98.0,Charge 6
2025-02-05T05:17:55Z,98.0,Charge 6
2025-02-05T05:17:57Z,99.0,Charge 6
2025-02-05T05:17:59Z,100.0,Charge 6
2025-02-05T05:18:02Z,100.0,Charge 6
2025-02-05T05:18:05Z,99.0,Charge 6
2025-02-05T05:18:08Z,99.0,Charge 6
2025-02-05T05:18:11Z,99.0,Charge 6
2025-02-05T05:18:13Z,100.0,Charge 6
2025-02-05T05:18:16Z,100.0,Charge 6
2025-02-05T05:18:18Z,98.0,Charge 6
2025-02-05T05:18:21Z,98.0,Charge 6
2025-02-05T05:18:24Z,98.0,Charge 6
2025-02-05T05:18:27Z,98.0,Charge 6
2025-02-05T05:18:30Z,98.0,Charge 6
2025-02-05T05:18:33Z,98.0,Charge 6
2025-02-05T05:18:36Z,98.0,Charge 6
2025-02-05T05:18:38Z,97.0,Charge 6
2025-02-05T05:18:41Z,97.0,Charge 6
2025-02-05T05:18:44Z,97.0,Charge 6
2025-02-05T05:18:47Z,97.0,Charge 6
2025-02-05T05:18:49Z,98.0,Charge 6
2025-02-05T05:18:51Z,98.0,Charge 6
2025-02-05T05:18:54Z,98.0,Charge 6
2025-02-05T05:18:57Z,99.0,Charge 6
2025-02-05T05:19:00Z,99.0,Charge 6
2025-02-05T05:19:01Z,100.0,Charge 6
2025-02-05T05:19:03Z,99.0,Charge 6
2025-02-05T05:19:06Z,99.0,Charge 6
2025-02-05T05:19:08Z,98.0,Charge 6
2025-02-05T05:19:11Z,98.0,Charge 6
2025-02-05T05:19:12Z,99.0,Charge 6
2025-02-05T05:19:15Z,99.0,Charge 6
2025-02-05T05:19:18Z,99.0,Charge 6
2025-02-05T05:19:20Z,100.0,Charge 6
2025-02-05T05:19:23Z,100.0,Charge 6
2025-02-05T05:19:26Z,100.0,Charge 6
