timestamp,beats per minute,data source
2024-05-19T13:23:11Z,85.0,Charge 5
2024-05-19T13:23:16Z,84.0,Charge 5
2024-05-19T13:23:21Z,83.0,Charge 5
2024-05-19T13:23:36Z,86.0,Charge 5
2024-05-19T13:23:41Z,88.0,Charge 5
2024-05-19T13:23:46Z,89.0,Charge 5
2024-05-19T13:23:51Z,87.0,Charge 5
2024-05-19T13:24:01Z,86.0,Charge 5
2024-05-19T13:24:06Z,85.0,Charge 5
2024-05-19T13:24:11Z,84.0,Charge 5
2024-05-19T13:24:21Z,85.0,Charge 5
2024-05-19T13:24:31Z,84.0,Charge 5
2024-05-19T13:24:46Z,84.0,Charge 5
2024-05-19T13:24:56Z,84.0,Charge 5
2024-05-19T13:25:01Z,83.0,Charge 5
2024-05-19T13:25:16Z,83.0,Charge 5
2024-05-19T13:25:31Z,83.0,Charge 5
2024-05-19T13:25:36Z,84.0,Charge 5
2024-05-19T13:25:51Z,84.0,Charge 5
2024-05-19T13:26:06Z,84.0,Charge 5
2024-05-19T13:26:11Z,85.0,Charge 5
2024-05-19T13:26:16Z,86.0,Charge 5
2024-05-19T13:26:26Z,85.0,Charge 5
2024-05-19T13:26:36Z,84.0,Charge 5
2024-05-19T13:26:41Z,85.0,Charge 5
2024-05-19T13:26:46Z,84.0,Charge 5
2024-05-19T13:26:56Z,82.0,Charge 5
2024-05-19T13:27:01Z,82.0,Charge 5
2024-05-19T13:27:11Z,83.0,Charge 5
2024-05-19T13:27:26Z,83.0,Charge 5
2024-05-19T13:27:31Z,84.0,Charge 5
2024-05-19T13:27:36Z,85.0,Charge 5
2024-05-19T13:27:46Z,86.0,Charge 5
2024-05-19T13:27:51Z,90.0,Charge 5
2024-05-19T13:27:56Z,92.0,Charge 5
2024-05-19T13:28:01Z,94.0,Charge 5
2024-05-19T13:28:06Z,95.0,Charge 5
2024-05-19T13:28:16Z,94.0,Charge 5
2024-05-19T13:28:26Z,95.0,Charge 5
2024-05-19T13:28:31Z,83.0,Charge 5
2024-05-19T13:28:36Z,84.0,Charge 5
2024-05-19T13:28:41Z,86.0,Charge 5
2024-05-19T13:28:46Z,88.0,Charge 5
2024-05-19T13:28:51Z,87.0,Charge 5
2024-05-19T13:28:56Z,86.0,Charge 5
2024-05-19T13:29:11Z,85.0,Charge 5
2024-05-19T13:29:16Z,83.0,Charge 5
2024-05-19T13:29:21Z,83.0,Charge 5
2024-05-19T13:29:26Z,85.0,Charge 5
2024-05-19T13:29:31Z,86.0,Charge 5
2024-05-19T13:29:36Z,84.0,Charge 5
2024-05-19T13:29:41Z,83.0,Charge 5
2024-05-19T13:29:46Z,82.0,Charge 5
2024-05-19T13:29:56Z,83.0,Charge 5
2024-05-19T13:30:01Z,84.0,Charge 5
2024-05-19T13:30:06Z,84.0,Charge 5
2024-05-19T13:30:11Z,83.0,Charge 5
2024-05-19T13:30:16Z,82.0,Charge 5
2024-05-19T13:30:26Z,83.0,Charge 5
2024-05-19T13:30:31Z,84.0,Charge 5
2024-05-19T13:30:41Z,80.0,Charge 5
2024-05-19T13:30:46Z,77.0,Charge 5
2024-05-19T13:30:51Z,79.0,Charge 5
2024-05-19T13:30:56Z,82.0,Charge 5
2024-05-19T13:31:11Z,82.0,Charge 5
2024-05-19T13:31:16Z,82.0,Charge 5
2024-05-19T13:31:21Z,83.0,Charge 5
2024-05-19T13:31:31Z,82.0,Charge 5
2024-05-19T13:31:36Z,81.0,Charge 5
2024-05-19T13:31:41Z,80.0,Charge 5
2024-05-19T13:31:56Z,80.0,Charge 5
2024-05-19T13:32:01Z,79.0,Charge 5
2024-05-19T13:32:06Z,78.0,Charge 5
2024-05-19T13:32:16Z,77.0,Charge 5
2024-05-19T13:32:21Z,78.0,Charge 5
2024-05-19T13:32:26Z,79.0,Charge 5
2024-05-19T13:32:31Z,80.0,Charge 5
2024-05-19T13:32:36Z,79.0,Charge 5
2024-05-19T13:32:41Z,79.0,Charge 5
2024-05-19T13:32:46Z,80.0,Charge 5
2024-05-19T13:33:01Z,80.0,Charge 5
2024-05-19T13:33:06Z,78.0,Charge 5
2024-05-19T13:33:11Z,76.0,Charge 5
2024-05-19T13:33:16Z,74.0,Charge 5
2024-05-19T13:33:21Z,73.0,Charge 5
2024-05-19T13:33:30Z,75.0,Charge 5
2024-05-19T13:33:40Z,76.0,Charge 5
2024-05-19T13:33:55Z,77.0,Charge 5
2024-05-19T13:34:00Z,79.0,Charge 5
2024-05-19T13:34:05Z,80.0,Charge 5
2024-05-19T13:34:15Z,79.0,Charge 5
2024-05-19T13:34:20Z,77.0,Charge 5
2024-05-19T13:34:30Z,78.0,Charge 5
2024-05-19T13:34:35Z,79.0,Charge 5
2024-05-19T13:34:40Z,80.0,Charge 5
2024-05-19T13:34:45Z,79.0,Charge 5
2024-05-19T13:34:50Z,79.0,Charge 5
2024-05-19T13:35:05Z,79.0,Charge 5
2024-05-19T13:35:10Z,80.0,Charge 5
2024-05-19T13:35:25Z,80.0,Charge 5
2024-05-19T13:35:40Z,81.0,Charge 5
2024-05-19T13:35:45Z,82.0,Charge 5
2024-05-19T13:35:55Z,82.0,Charge 5
2024-05-19T13:36:10Z,82.0,Charge 5
2024-05-19T13:36:15Z,84.0,Charge 5
2024-05-19T13:36:20Z,84.0,Charge 5
2024-05-19T13:36:25Z,82.0,Charge 5
2024-05-19T13:36:30Z,80.0,Charge 5
2024-05-19T13:36:35Z,80.0,Charge 5
2024-05-19T13:36:40Z,81.0,Charge 5
2024-05-19T13:36:55Z,81.0,Charge 5
2024-05-19T13:37:00Z,82.0,Charge 5
2024-05-19T13:37:05Z,81.0,Charge 5
2024-05-19T13:37:20Z,82.0,Charge 5
2024-05-19T13:37:25Z,83.0,Charge 5
2024-05-19T13:37:35Z,84.0,Charge 5
2024-05-19T13:37:45Z,84.0,Charge 5
2024-05-19T13:37:55Z,83.0,Charge 5
2024-05-19T13:38:00Z,82.0,Charge 5
2024-05-19T13:38:05Z,81.0,Charge 5
2024-05-19T13:38:20Z,83.0,Charge 5
2024-05-19T13:38:30Z,82.0,Charge 5
2024-05-19T13:38:45Z,84.0,Charge 5
2024-05-19T13:38:50Z,84.0,Charge 5
2024-05-19T13:38:55Z,81.0,Charge 5
2024-05-19T13:39:00Z,78.0,Charge 5
2024-05-19T13:39:10Z,80.0,Charge 5
2024-05-19T13:39:15Z,83.0,Charge 5
2024-05-19T13:39:20Z,85.0,Charge 5
2024-05-19T13:39:30Z,83.0,Charge 5
2024-05-19T13:39:35Z,82.0,Charge 5
2024-05-19T13:39:40Z,81.0,Charge 5
2024-05-19T13:39:55Z,81.0,Charge 5
2024-05-19T13:40:00Z,82.0,Charge 5
2024-05-19T13:40:05Z,84.0,Charge 5
2024-05-19T13:40:10Z,83.0,Charge 5
2024-05-19T13:40:25Z,83.0,Charge 5
2024-05-19T13:40:30Z,82.0,Charge 5
2024-05-19T13:40:35Z,82.0,Charge 5
2024-05-19T13:40:40Z,82.0,Charge 5
2024-05-19T13:40:45Z,84.0,Charge 5
2024-05-19T13:40:50Z,83.0,Charge 5
2024-05-19T13:40:55Z,83.0,Charge 5
2024-05-19T13:41:05Z,82.0,Charge 5
2024-05-19T13:41:15Z,80.0,Charge 5
2024-05-19T13:41:20Z,81.0,Charge 5
2024-05-19T13:41:35Z,81.0,Charge 5
2024-05-19T13:41:40Z,82.0,Charge 5
2024-05-19T13:41:50Z,82.0,Charge 5
2024-05-19T13:42:05Z,84.0,Charge 5
2024-05-19T13:42:15Z,82.0,Charge 5
2024-05-19T13:42:20Z,80.0,Charge 5
2024-05-19T13:42:35Z,81.0,Charge 5
2024-05-19T13:42:40Z,80.0,Charge 5
2024-05-19T13:42:45Z,80.0,Charge 5
2024-05-19T13:43:00Z,81.0,Charge 5
2024-05-19T13:43:10Z,82.0,Charge 5
2024-05-19T13:43:20Z,81.0,Charge 5
2024-05-19T13:43:25Z,82.0,Charge 5
2024-05-19T13:43:30Z,83.0,Charge 5
2024-05-19T13:43:35Z,82.0,Charge 5
2024-05-19T13:43:40Z,81.0,Charge 5
2024-05-19T13:43:50Z,82.0,Charge 5
2024-05-19T13:43:55Z,79.0,Charge 5
2024-05-19T13:44:05Z,81.0,Charge 5
2024-05-19T13:44:10Z,82.0,Charge 5
2024-05-19T13:44:15Z,81.0,Charge 5
2024-05-19T13:44:20Z,81.0,Charge 5
2024-05-19T13:44:25Z,82.0,Charge 5
2024-05-19T13:44:30Z,82.0,Charge 5
2024-05-19T13:44:40Z,81.0,Charge 5
2024-05-19T13:44:55Z,80.0,Charge 5
2024-05-19T13:45:10Z,80.0,Charge 5
2024-05-19T13:45:15Z,79.0,Charge 5
2024-05-19T13:45:25Z,80.0,Charge 5
2024-05-19T13:45:35Z,82.0,Charge 5
2024-05-19T13:45:40Z,82.0,Charge 5
2024-05-19T13:45:50Z,83.0,Charge 5
2024-05-19T13:45:55Z,82.0,Charge 5
2024-05-19T13:46:00Z,81.0,Charge 5
2024-05-19T13:46:10Z,81.0,Charge 5
2024-05-19T13:46:15Z,80.0,Charge 5
2024-05-19T13:46:20Z,79.0,Charge 5
2024-05-19T13:46:25Z,79.0,Charge 5
2024-05-19T13:46:30Z,78.0,Charge 5
2024-05-19T13:46:35Z,77.0,Charge 5
2024-05-19T13:46:50Z,77.0,Charge 5
2024-05-19T13:46:55Z,76.0,Charge 5
2024-05-19T13:47:00Z,74.0,Charge 5
2024-05-19T13:47:05Z,76.0,Charge 5
2024-05-19T13:47:10Z,77.0,Charge 5
2024-05-19T13:47:15Z,78.0,Charge 5
2024-05-19T13:47:20Z,79.0,Charge 5
2024-05-19T13:47:25Z,78.0,Charge 5
2024-05-19T13:47:30Z,76.0,Charge 5
2024-05-19T13:47:35Z,75.0,Charge 5
2024-05-19T13:47:50Z,76.0,Charge 5
2024-05-19T13:47:55Z,79.0,Charge 5
2024-05-19T13:48:00Z,80.0,Charge 5
2024-05-19T13:48:05Z,79.0,Charge 5
2024-05-19T13:48:15Z,80.0,Charge 5
2024-05-19T13:48:20Z,79.0,Charge 5
2024-05-19T13:48:25Z,78.0,Charge 5
2024-05-19T13:48:29Z,78.0,Charge 5
2024-05-19T13:48:35Z,80.0,Charge 5
2024-05-19T13:48:40Z,81.0,Charge 5
2024-05-19T13:48:50Z,79.0,Charge 5
2024-05-19T13:48:55Z,77.0,Charge 5
2024-05-19T13:49:00Z,75.0,Charge 5
2024-05-19T13:49:10Z,76.0,Charge 5
2024-05-19T13:49:15Z,75.0,Charge 5
2024-05-19T13:49:30Z,78.0,Charge 5
2024-05-19T13:49:35Z,81.0,Charge 5
2024-05-19T13:49:40Z,82.0,Charge 5
2024-05-19T13:49:50Z,84.0,Charge 5
2024-05-19T13:50:00Z,82.0,Charge 5
2024-05-19T13:50:05Z,80.0,Charge 5
2024-05-19T13:50:10Z,79.0,Charge 5
2024-05-19T13:50:15Z,78.0,Charge 5
2024-05-19T13:50:25Z,78.0,Charge 5
2024-05-19T13:50:30Z,77.0,Charge 5
2024-05-19T13:50:40Z,78.0,Charge 5
2024-05-19T13:50:45Z,79.0,Charge 5
2024-05-19T13:50:50Z,76.0,Charge 5
2024-05-19T13:50:55Z,75.0,Charge 5
2024-05-19T13:51:00Z,77.0,Charge 5
2024-05-19T13:51:05Z,76.0,Charge 5
2024-05-19T13:51:15Z,75.0,Charge 5
2024-05-19T13:51:20Z,74.0,Charge 5
2024-05-19T13:51:30Z,75.0,Charge 5
2024-05-19T13:51:35Z,74.0,Charge 5
2024-05-19T13:51:40Z,75.0,Charge 5
2024-05-19T13:51:45Z,76.0,Charge 5
2024-05-19T13:51:50Z,78.0,Charge 5
2024-05-19T13:51:55Z,80.0,Charge 5
2024-05-19T13:52:00Z,78.0,Charge 5
2024-05-19T13:52:05Z,77.0,Charge 5
2024-05-19T13:52:10Z,76.0,Charge 5
2024-05-19T13:52:25Z,74.0,Charge 5
2024-05-19T13:52:35Z,75.0,Charge 5
2024-05-19T13:52:40Z,74.0,Charge 5
2024-05-19T13:52:45Z,73.0,Charge 5
2024-05-19T13:53:00Z,73.0,Charge 5
2024-05-19T13:53:10Z,72.0,Charge 5
2024-05-19T13:53:20Z,71.0,Charge 5
2024-05-19T13:53:30Z,77.0,Charge 5
2024-05-19T13:53:35Z,81.0,Charge 5
2024-05-19T13:53:40Z,82.0,Charge 5
2024-05-19T13:53:55Z,83.0,Charge 5
2024-05-19T13:54:00Z,85.0,Charge 5
2024-05-19T13:54:10Z,86.0,Charge 5
2024-05-19T13:54:15Z,85.0,Charge 5
2024-05-19T13:54:20Z,83.0,Charge 5
2024-05-19T13:54:35Z,83.0,Charge 5
2024-05-19T13:54:40Z,84.0,Charge 5
2024-05-19T13:54:50Z,83.0,Charge 5
2024-05-19T13:54:55Z,82.0,Charge 5
2024-05-19T13:55:10Z,81.0,Charge 5
2024-05-19T13:55:15Z,81.0,Charge 5
2024-05-19T13:55:30Z,81.0,Charge 5
2024-05-19T13:55:40Z,81.0,Charge 5
2024-05-19T13:55:55Z,80.0,Charge 5
2024-05-19T13:56:00Z,79.0,Charge 5
2024-05-19T13:56:05Z,80.0,Charge 5
2024-05-19T13:56:10Z,80.0,Charge 5
2024-05-19T13:56:15Z,81.0,Charge 5
2024-05-19T13:56:30Z,81.0,Charge 5
2024-05-19T13:56:35Z,80.0,Charge 5
2024-05-19T13:56:45Z,80.0,Charge 5
2024-05-19T13:57:00Z,80.0,Charge 5
2024-05-19T13:57:10Z,82.0,Charge 5
2024-05-19T13:57:15Z,87.0,Charge 5
2024-05-19T13:57:20Z,92.0,Charge 5
2024-05-19T13:57:25Z,92.0,Charge 5
2024-05-19T13:57:30Z,91.0,Charge 5
2024-05-19T13:57:45Z,90.0,Charge 5
2024-05-19T13:57:50Z,87.0,Charge 5
2024-05-19T13:57:55Z,85.0,Charge 5
2024-05-19T13:58:10Z,85.0,Charge 5
2024-05-19T13:58:25Z,85.0,Charge 5
2024-05-19T13:58:30Z,86.0,Charge 5
2024-05-19T13:58:40Z,85.0,Charge 5
2024-05-19T13:58:50Z,87.0,Charge 5
2024-05-19T13:58:55Z,88.0,Charge 5
2024-05-19T13:59:00Z,87.0,Charge 5
2024-05-19T13:59:05Z,89.0,Charge 5
2024-05-19T13:59:10Z,91.0,Charge 5
2024-05-19T13:59:15Z,92.0,Charge 5
2024-05-19T13:59:30Z,92.0,Charge 5
2024-05-19T13:59:35Z,91.0,Charge 5
2024-05-19T13:59:40Z,93.0,Charge 5
2024-05-19T13:59:45Z,92.0,Charge 5
2024-05-19T13:59:55Z,93.0,Charge 5
2024-05-19T14:00:10Z,91.0,Charge 5
2024-05-19T14:00:15Z,89.0,Charge 5
2024-05-19T14:00:20Z,85.0,Charge 5
2024-05-19T14:00:25Z,86.0,Charge 5
2024-05-19T14:00:30Z,87.0,Charge 5
2024-05-19T14:00:35Z,88.0,Charge 5
2024-05-19T14:00:40Z,89.0,Charge 5
2024-05-19T14:00:50Z,88.0,Charge 5
2024-05-19T14:01:00Z,89.0,Charge 5
2024-05-19T14:01:05Z,90.0,Charge 5
2024-05-19T14:01:15Z,92.0,Charge 5
2024-05-19T14:01:20Z,95.0,Charge 5
2024-05-19T14:01:25Z,97.0,Charge 5
2024-05-19T14:01:30Z,98.0,Charge 5
2024-05-19T14:01:40Z,99.0,Charge 5
2024-05-19T14:01:45Z,98.0,Charge 5
2024-05-19T14:01:50Z,97.0,Charge 5
2024-05-19T14:02:05Z,96.0,Charge 5
2024-05-19T14:02:20Z,95.0,Charge 5
2024-05-19T14:02:25Z,94.0,Charge 5
2024-05-19T14:02:40Z,94.0,Charge 5
2024-05-19T14:02:45Z,95.0,Charge 5
2024-05-19T14:03:00Z,95.0,Charge 5
2024-05-19T14:03:15Z,94.0,Charge 5
2024-05-19T14:03:20Z,95.0,Charge 5
2024-05-19T14:03:30Z,94.0,Charge 5
2024-05-19T14:03:35Z,91.0,Charge 5
2024-05-19T14:03:44Z,91.0,Charge 5
2024-05-19T14:03:54Z,93.0,Charge 5
2024-05-19T14:03:59Z,95.0,Charge 5
2024-05-19T14:04:04Z,94.0,Charge 5
2024-05-19T14:04:09Z,93.0,Charge 5
2024-05-19T14:04:14Z,92.0,Charge 5
2024-05-19T14:04:19Z,86.0,Charge 5
2024-05-19T14:04:34Z,84.0,Charge 5
2024-05-19T14:04:49Z,83.0,Charge 5
2024-05-19T14:05:04Z,83.0,Charge 5
2024-05-19T14:05:09Z,84.0,Charge 5
2024-05-19T14:05:24Z,84.0,Charge 5
2024-05-19T14:05:34Z,85.0,Charge 5
2024-05-19T14:05:49Z,85.0,Charge 5
2024-05-19T14:05:54Z,87.0,Charge 5
2024-05-19T14:05:59Z,91.0,Charge 5
2024-05-19T14:06:04Z,92.0,Charge 5
2024-05-19T14:06:09Z,93.0,Charge 5
2024-05-19T14:06:14Z,95.0,Charge 5
2024-05-19T14:06:19Z,93.0,Charge 5
2024-05-19T14:06:24Z,91.0,Charge 5
2024-05-19T14:06:29Z,90.0,Charge 5
2024-05-19T14:06:44Z,91.0,Charge 5
2024-05-19T14:06:54Z,93.0,Charge 5
2024-05-19T14:06:59Z,95.0,Charge 5
2024-05-19T14:07:04Z,96.0,Charge 5
2024-05-19T14:07:14Z,98.0,Charge 5
2024-05-19T14:07:19Z,98.0,Charge 5
2024-05-19T14:07:24Z,97.0,Charge 5
2024-05-19T14:07:34Z,98.0,Charge 5
2024-05-19T14:07:49Z,99.0,Charge 5
2024-05-19T14:07:59Z,98.0,Charge 5
2024-05-19T14:08:04Z,97.0,Charge 5
2024-05-19T14:08:09Z,96.0,Charge 5
2024-05-19T14:08:19Z,95.0,Charge 5
2024-05-19T14:08:29Z,93.0,Charge 5
2024-05-19T14:08:34Z,90.0,Charge 5
2024-05-19T14:08:49Z,90.0,Charge 5
2024-05-19T14:08:59Z,91.0,Charge 5
2024-05-19T14:09:04Z,92.0,Charge 5
2024-05-19T14:09:09Z,93.0,Charge 5
2024-05-19T14:09:14Z,94.0,Charge 5
2024-05-19T14:09:19Z,93.0,Charge 5
2024-05-19T14:09:29Z,92.0,Charge 5
2024-05-19T14:09:34Z,91.0,Charge 5
2024-05-19T14:09:44Z,94.0,Charge 5
2024-05-19T14:09:49Z,96.0,Charge 5
2024-05-19T14:09:54Z,98.0,Charge 5
2024-05-19T14:09:59Z,97.0,Charge 5
2024-05-19T14:10:14Z,97.0,Charge 5
2024-05-19T14:10:29Z,97.0,Charge 5
2024-05-19T14:10:44Z,98.0,Charge 5
2024-05-19T14:10:49Z,96.0,Charge 5
2024-05-19T14:10:54Z,95.0,Charge 5
2024-05-19T14:10:59Z,94.0,Charge 5
2024-05-19T14:11:09Z,93.0,Charge 5
2024-05-19T14:11:24Z,93.0,Charge 5
2024-05-19T14:11:34Z,94.0,Charge 5
2024-05-19T14:11:39Z,95.0,Charge 5
2024-05-19T14:11:44Z,94.0,Charge 5
2024-05-19T14:11:54Z,93.0,Charge 5
2024-05-19T14:12:09Z,90.0,Charge 5
2024-05-19T14:12:14Z,89.0,Charge 5
2024-05-19T14:12:19Z,89.0,Charge 5
2024-05-19T14:12:24Z,90.0,Charge 5
2024-05-19T14:12:29Z,92.0,Charge 5
2024-05-19T14:12:44Z,92.0,Charge 5
2024-05-19T14:12:49Z,91.0,Charge 5
2024-05-19T14:12:54Z,90.0,Charge 5
2024-05-19T14:12:59Z,90.0,Charge 5
2024-05-19T14:13:04Z,91.0,Charge 5
2024-05-19T14:13:19Z,91.0,Charge 5
2024-05-19T14:13:24Z,90.0,Charge 5
2024-05-19T14:13:39Z,90.0,Charge 5
2024-05-19T14:13:49Z,91.0,Charge 5
2024-05-19T14:13:59Z,92.0,Charge 5
2024-05-19T14:14:04Z,93.0,Charge 5
2024-05-19T14:14:19Z,92.0,Charge 5
2024-05-19T14:14:24Z,91.0,Charge 5
2024-05-19T14:14:39Z,91.0,Charge 5
2024-05-19T14:14:54Z,91.0,Charge 5
2024-05-19T14:14:59Z,91.0,Charge 5
2024-05-19T14:15:04Z,89.0,Charge 5
2024-05-19T14:15:09Z,86.0,Charge 5
2024-05-19T14:15:14Z,86.0,Charge 5
2024-05-19T14:15:19Z,89.0,Charge 5
2024-05-19T14:15:29Z,87.0,Charge 5
2024-05-19T14:15:34Z,86.0,Charge 5
2024-05-19T14:15:44Z,88.0,Charge 5
2024-05-19T14:15:54Z,87.0,Charge 5
2024-05-19T14:15:59Z,88.0,Charge 5
2024-05-19T14:16:09Z,89.0,Charge 5
2024-05-19T14:16:14Z,88.0,Charge 5
2024-05-19T14:16:24Z,86.0,Charge 5
2024-05-19T14:16:29Z,87.0,Charge 5
2024-05-19T14:16:34Z,89.0,Charge 5
2024-05-19T14:16:39Z,90.0,Charge 5
2024-05-19T14:16:49Z,88.0,Charge 5
2024-05-19T14:16:54Z,84.0,Charge 5
2024-05-19T14:16:59Z,84.0,Charge 5
2024-05-19T14:17:04Z,83.0,Charge 5
2024-05-19T14:17:09Z,84.0,Charge 5
2024-05-19T14:17:14Z,85.0,Charge 5
2024-05-19T14:17:19Z,86.0,Charge 5
2024-05-19T14:17:24Z,88.0,Charge 5
2024-05-19T14:17:29Z,91.0,Charge 5
2024-05-19T14:17:34Z,92.0,Charge 5
2024-05-19T14:17:39Z,93.0,Charge 5
2024-05-19T14:17:44Z,93.0,Charge 5
2024-05-19T14:17:49Z,95.0,Charge 5
2024-05-19T14:18:04Z,95.0,Charge 5
2024-05-19T14:18:09Z,94.0,Charge 5
2024-05-19T14:18:24Z,93.0,Charge 5
2024-05-19T14:18:29Z,92.0,Charge 5
2024-05-19T14:18:34Z,91.0,Charge 5
2024-05-19T14:18:39Z,90.0,Charge 5
2024-05-19T14:18:45Z,89.0,Charge 5
2024-05-19T14:18:55Z,88.0,Charge 5
2024-05-19T14:19:00Z,87.0,Charge 5
2024-05-19T14:19:15Z,82.0,Charge 5
2024-05-19T14:19:20Z,80.0,Charge 5
2024-05-19T14:19:25Z,81.0,Charge 5
2024-05-19T14:19:30Z,84.0,Charge 5
2024-05-19T14:19:35Z,84.0,Charge 5
2024-05-19T14:19:50Z,85.0,Charge 5
2024-05-19T14:19:55Z,87.0,Charge 5
2024-05-19T14:20:10Z,87.0,Charge 5
2024-05-19T14:20:15Z,86.0,Charge 5
2024-05-19T14:20:25Z,87.0,Charge 5
2024-05-19T14:20:35Z,89.0,Charge 5
2024-05-19T14:20:50Z,89.0,Charge 5
2024-05-19T14:21:00Z,87.0,Charge 5
2024-05-19T14:21:05Z,88.0,Charge 5
2024-05-19T14:21:15Z,89.0,Charge 5
2024-05-19T14:21:20Z,88.0,Charge 5
2024-05-19T14:21:35Z,83.0,Charge 5
2024-05-19T14:21:40Z,82.0,Charge 5
2024-05-19T14:21:45Z,84.0,Charge 5
2024-05-19T14:21:55Z,84.0,Charge 5
2024-05-19T14:22:00Z,84.0,Charge 5
2024-05-19T14:22:05Z,84.0,Charge 5
2024-05-19T14:22:10Z,85.0,Charge 5
2024-05-19T14:22:15Z,86.0,Charge 5
2024-05-19T14:22:20Z,88.0,Charge 5
2024-05-19T14:22:25Z,89.0,Charge 5
2024-05-19T14:22:35Z,90.0,Charge 5
2024-05-19T14:22:45Z,89.0,Charge 5
2024-05-19T14:23:00Z,88.0,Charge 5
2024-05-19T14:23:10Z,87.0,Charge 5
2024-05-19T14:23:25Z,88.0,Charge 5
2024-05-19T14:23:40Z,88.0,Charge 5
2024-05-19T14:23:45Z,89.0,Charge 5
2024-05-19T14:23:55Z,88.0,Charge 5
2024-05-19T14:24:05Z,87.0,Charge 5
2024-05-19T14:24:20Z,87.0,Charge 5
2024-05-19T14:24:25Z,88.0,Charge 5
2024-05-19T14:24:30Z,89.0,Charge 5
2024-05-19T14:24:35Z,88.0,Charge 5
2024-05-19T14:24:50Z,87.0,Charge 5
2024-05-19T14:25:05Z,88.0,Charge 5
2024-05-19T14:25:20Z,88.0,Charge 5
2024-05-19T14:25:25Z,87.0,Charge 5
2024-05-19T14:25:30Z,85.0,Charge 5
2024-05-19T14:25:45Z,86.0,Charge 5
2024-05-19T14:25:50Z,85.0,Charge 5
2024-05-19T14:26:05Z,85.0,Charge 5
2024-05-19T14:26:10Z,84.0,Charge 5
2024-05-19T14:26:25Z,84.0,Charge 5
2024-05-19T14:26:35Z,85.0,Charge 5
2024-05-19T14:26:40Z,86.0,Charge 5
2024-05-19T14:26:45Z,86.0,Charge 5
2024-05-19T14:27:00Z,86.0,Charge 5
2024-05-19T14:27:15Z,86.0,Charge 5
2024-05-19T14:27:30Z,87.0,Charge 5
2024-05-19T14:27:40Z,88.0,Charge 5
2024-05-19T14:27:45Z,89.0,Charge 5
2024-05-19T14:27:50Z,88.0,Charge 5
2024-05-19T14:28:05Z,88.0,Charge 5
2024-05-19T14:28:10Z,87.0,Charge 5
2024-05-19T14:28:20Z,86.0,Charge 5
2024-05-19T14:28:25Z,83.0,Charge 5
2024-05-19T14:28:30Z,84.0,Charge 5
2024-05-19T14:28:40Z,85.0,Charge 5
2024-05-19T14:28:45Z,86.0,Charge 5
2024-05-19T14:28:55Z,87.0,Charge 5
2024-05-19T14:29:00Z,89.0,Charge 5
2024-05-19T14:29:05Z,90.0,Charge 5
2024-05-19T14:29:10Z,93.0,Charge 5
2024-05-19T14:29:15Z,95.0,Charge 5
2024-05-19T14:29:25Z,95.0,Charge 5
2024-05-19T14:29:30Z,94.0,Charge 5
2024-05-19T14:29:35Z,93.0,Charge 5
2024-05-19T14:29:50Z,92.0,Charge 5
2024-05-19T14:30:00Z,91.0,Charge 5
2024-05-19T14:30:05Z,90.0,Charge 5
2024-05-19T14:30:10Z,90.0,Charge 5
2024-05-19T14:30:25Z,90.0,Charge 5
2024-05-19T14:30:30Z,91.0,Charge 5
2024-05-19T14:30:45Z,88.0,Charge 5
2024-05-19T14:30:50Z,89.0,Charge 5
2024-05-19T14:31:05Z,90.0,Charge 5
2024-05-19T14:31:15Z,91.0,Charge 5
2024-05-19T14:31:20Z,92.0,Charge 5
2024-05-19T14:31:25Z,94.0,Charge 5
2024-05-19T14:31:30Z,95.0,Charge 5
2024-05-19T14:31:35Z,96.0,Charge 5
2024-05-19T14:31:40Z,97.0,Charge 5
2024-05-19T14:31:45Z,96.0,Charge 5
2024-05-19T14:32:00Z,95.0,Charge 5
2024-05-19T14:32:05Z,91.0,Charge 5
2024-05-19T14:32:10Z,90.0,Charge 5
2024-05-19T14:32:25Z,89.0,Charge 5
2024-05-19T14:32:35Z,86.0,Charge 5
2024-05-19T14:32:40Z,85.0,Charge 5
2024-05-19T14:32:45Z,84.0,Charge 5
2024-05-19T14:32:50Z,83.0,Charge 5
2024-05-19T14:33:05Z,83.0,Charge 5
2024-05-19T14:33:20Z,85.0,Charge 5
2024-05-19T14:33:25Z,83.0,Charge 5
2024-05-19T14:33:30Z,81.0,Charge 5
2024-05-19T14:33:52Z,81.0,Charge 5
2024-05-19T14:34:07Z,81.0,Charge 5
2024-05-19T14:34:22Z,81.0,Charge 5
2024-05-19T14:34:32Z,82.0,Charge 5
2024-05-19T14:34:47Z,82.0,Charge 5
2024-05-19T14:35:02Z,81.0,Charge 5
2024-05-19T14:35:17Z,82.0,Charge 5
2024-05-19T14:35:22Z,83.0,Charge 5
2024-05-19T14:35:37Z,83.0,Charge 5
2024-05-19T14:35:47Z,82.0,Charge 5
2024-05-19T14:35:52Z,81.0,Charge 5
2024-05-19T14:36:02Z,80.0,Charge 5
2024-05-19T14:36:12Z,76.0,Charge 5
2024-05-19T14:36:22Z,76.0,Charge 5
2024-05-19T14:36:27Z,78.0,Charge 5
2024-05-19T14:36:32Z,79.0,Charge 5
2024-05-19T14:36:47Z,79.0,Charge 5
2024-05-19T14:36:52Z,81.0,Charge 5
2024-05-19T14:37:07Z,81.0,Charge 5
