timestamp,beats per minute,data source
2023-03-05T13:27:06Z,93.0,Charge 4
2023-03-05T13:27:11Z,93.0,Charge 4
2023-03-05T13:27:21Z,94.0,Charge 4
2023-03-05T13:27:31Z,93.0,Charge 4
2023-03-05T13:27:36Z,94.0,Charge 4
2023-03-05T13:27:41Z,93.0,Charge 4
2023-03-05T13:27:51Z,95.0,Charge 4
2023-03-05T13:28:01Z,97.0,Charge 4
2023-03-05T13:28:06Z,100.0,Charge 4
2023-03-05T13:28:11Z,102.0,Charge 4
2023-03-05T13:28:16Z,100.0,Charge 4
2023-03-05T13:28:21Z,96.0,Charge 4
2023-03-05T13:28:26Z,93.0,Charge 4
2023-03-05T13:28:31Z,96.0,Charge 4
2023-03-05T13:28:36Z,100.0,Charge 4
2023-03-05T13:28:41Z,101.0,Charge 4
2023-03-05T13:28:51Z,99.0,Charge 4
2023-03-05T13:29:06Z,101.0,Charge 4
2023-03-05T13:29:11Z,102.0,Charge 4
2023-03-05T13:29:16Z,100.0,Charge 4
2023-03-05T13:29:21Z,95.0,Charge 4
2023-03-05T13:29:26Z,92.0,Charge 4
2023-03-05T13:29:41Z,98.0,Charge 4
2023-03-05T13:29:46Z,106.0,Charge 4
2023-03-05T13:29:51Z,103.0,Charge 4
2023-03-05T13:29:56Z,100.0,Charge 4
2023-03-05T13:30:01Z,99.0,Charge 4
2023-03-05T13:30:07Z,96.0,Charge 4
2023-03-05T13:30:17Z,97.0,Charge 4
2023-03-05T13:30:32Z,96.0,Charge 4
2023-03-05T13:30:37Z,100.0,Charge 4
2023-03-05T13:30:42Z,102.0,Charge 4
2023-03-05T13:30:47Z,99.0,Charge 4
2023-03-05T13:30:52Z,100.0,Charge 4
2023-03-05T13:31:02Z,97.0,Charge 4
2023-03-05T13:31:07Z,96.0,Charge 4
2023-03-05T13:31:17Z,95.0,Charge 4
2023-03-05T13:31:27Z,95.0,Charge 4
2023-03-05T13:31:32Z,95.0,Charge 4
2023-03-05T13:31:37Z,95.0,Charge 4
2023-03-05T13:31:47Z,96.0,Charge 4
2023-03-05T13:31:52Z,95.0,Charge 4
2023-03-05T13:32:07Z,95.0,Charge 4
2023-03-05T13:32:12Z,94.0,Charge 4
2023-03-05T13:32:17Z,92.0,Charge 4
2023-03-05T13:32:22Z,93.0,Charge 4
2023-03-05T13:32:27Z,94.0,Charge 4
2023-03-05T13:32:32Z,95.0,Charge 4
2023-03-05T13:32:37Z,94.0,Charge 4
2023-03-05T13:32:52Z,94.0,Charge 4
2023-03-05T13:32:57Z,95.0,Charge 4
2023-03-05T13:33:02Z,100.0,Charge 4
2023-03-05T13:33:07Z,101.0,Charge 4
2023-03-05T13:33:22Z,102.0,Charge 4
2023-03-05T13:33:27Z,103.0,Charge 4
2023-03-05T13:33:32Z,104.0,Charge 4
2023-03-05T13:33:42Z,107.0,Charge 4
2023-03-05T13:33:47Z,113.0,Charge 4
2023-03-05T13:33:52Z,111.0,Charge 4
2023-03-05T13:33:57Z,110.0,Charge 4
2023-03-05T13:34:12Z,109.0,Charge 4
2023-03-05T13:34:17Z,112.0,Charge 4
2023-03-05T13:34:22Z,115.0,Charge 4
2023-03-05T13:34:27Z,117.0,Charge 4
2023-03-05T13:34:32Z,114.0,Charge 4
2023-03-05T13:34:37Z,110.0,Charge 4
2023-03-05T13:34:42Z,113.0,Charge 4
2023-03-05T13:34:47Z,113.0,Charge 4
2023-03-05T13:34:52Z,112.0,Charge 4
2023-03-05T13:34:57Z,112.0,Charge 4
2023-03-05T13:35:02Z,111.0,Charge 4
2023-03-05T13:35:07Z,109.0,Charge 4
2023-03-05T13:35:12Z,108.0,Charge 4
2023-03-05T13:35:17Z,109.0,Charge 4
2023-03-05T13:35:22Z,110.0,Charge 4
2023-03-05T13:35:27Z,109.0,Charge 4
2023-03-05T13:35:32Z,106.0,Charge 4
2023-03-05T13:35:37Z,103.0,Charge 4
2023-03-05T13:35:40Z,102.0,Charge 4
2023-03-05T13:35:43Z,102.0,Charge 4
2023-03-05T13:35:49Z,100.0,Charge 4
2023-03-05T13:35:54Z,99.0,Charge 4
2023-03-05T13:36:04Z,94.0,Charge 4
2023-03-05T13:36:09Z,89.0,Charge 4
2023-03-05T13:36:11Z,92.0,Charge 4
2023-03-05T13:36:14Z,92.0,Charge 4
2023-03-05T13:36:17Z,92.0,Charge 4
2023-03-05T13:36:18Z,94.0,Charge 4
2023-03-05T13:36:21Z,94.0,Charge 4
2023-03-05T13:36:24Z,94.0,Charge 4
2023-03-05T13:36:27Z,94.0,Charge 4
2023-03-05T13:36:28Z,96.0,Charge 4
2023-03-05T13:36:31Z,96.0,Charge 4
2023-03-05T13:36:33Z,103.0,Charge 4
2023-03-05T13:36:36Z,103.0,Charge 4
2023-03-05T13:36:38Z,100.0,Charge 4
2023-03-05T13:36:41Z,100.0,Charge 4
2023-03-05T13:36:43Z,101.0,Charge 4
2023-03-05T13:36:46Z,101.0,Charge 4
2023-03-05T13:36:48Z,103.0,Charge 4
2023-03-05T13:36:51Z,103.0,Charge 4
2023-03-05T13:36:53Z,102.0,Charge 4
2023-03-05T13:36:56Z,102.0,Charge 4
2023-03-05T13:36:58Z,101.0,Charge 4
2023-03-05T13:37:01Z,101.0,Charge 4
2023-03-05T13:37:03Z,103.0,Charge 4
2023-03-05T13:37:06Z,103.0,Charge 4
2023-03-05T13:37:08Z,102.0,Charge 4
2023-03-05T13:37:11Z,102.0,Charge 4
2023-03-05T13:37:13Z,101.0,Charge 4
2023-03-05T13:37:16Z,101.0,Charge 4
2023-03-05T13:37:17Z,101.0,Charge 4
2023-03-05T13:37:18Z,100.0,Charge 4
2023-03-05T13:37:21Z,100.0,Charge 4
2023-03-05T13:37:23Z,101.0,Charge 4
2023-03-05T13:37:26Z,101.0,Charge 4
2023-03-05T13:37:28Z,100.0,Charge 4
2023-03-05T13:37:31Z,100.0,Charge 4
2023-03-05T13:37:33Z,102.0,Charge 4
2023-03-05T13:37:36Z,102.0,Charge 4
2023-03-05T13:37:38Z,101.0,Charge 4
2023-03-05T13:37:41Z,101.0,Charge 4
2023-03-05T13:37:44Z,101.0,Charge 4
2023-03-05T13:37:47Z,101.0,Charge 4
2023-03-05T13:37:48Z,102.0,Charge 4
2023-03-05T13:37:51Z,102.0,Charge 4
2023-03-05T13:37:53Z,104.0,Charge 4
2023-03-05T13:37:56Z,104.0,Charge 4
2023-03-05T13:37:58Z,102.0,Charge 4
2023-03-05T13:38:01Z,102.0,Charge 4
2023-03-05T13:38:03Z,104.0,Charge 4
2023-03-05T13:38:06Z,104.0,Charge 4
2023-03-05T13:38:08Z,105.0,Charge 4
2023-03-05T13:38:11Z,105.0,Charge 4
2023-03-05T13:38:14Z,105.0,Charge 4
2023-03-05T13:38:17Z,105.0,Charge 4
2023-03-05T13:38:20Z,105.0,Charge 4
2023-03-05T13:38:23Z,104.0,Charge 4
2023-03-05T13:38:24Z,104.0,Charge 4
2023-03-05T13:38:27Z,104.0,Charge 4
2023-03-05T13:38:28Z,103.0,Charge 4
2023-03-05T13:38:36Z,102.0,Charge 4
2023-03-05T13:38:41Z,100.0,Charge 4
2023-03-05T13:38:51Z,99.0,Charge 4
2023-03-05T13:39:01Z,101.0,Charge 4
2023-03-05T13:39:06Z,100.0,Charge 4
2023-03-05T13:39:11Z,103.0,Charge 4
2023-03-05T13:39:16Z,104.0,Charge 4
2023-03-05T13:39:21Z,105.0,Charge 4
2023-03-05T13:39:26Z,106.0,Charge 4
2023-03-05T13:39:36Z,103.0,Charge 4
2023-03-05T13:39:46Z,105.0,Charge 4
2023-03-05T13:39:51Z,103.0,Charge 4
2023-03-05T13:39:56Z,101.0,Charge 4
2023-03-05T13:40:01Z,105.0,Charge 4
2023-03-05T13:40:06Z,102.0,Charge 4
2023-03-05T13:40:11Z,102.0,Charge 4
2023-03-05T13:40:16Z,101.0,Charge 4
2023-03-05T13:40:21Z,99.0,Charge 4
2023-03-05T13:40:26Z,97.0,Charge 4
2023-03-05T13:40:31Z,94.0,Charge 4
2023-03-05T13:40:36Z,92.0,Charge 4
2023-03-05T13:40:41Z,93.0,Charge 4
2023-03-05T13:40:46Z,94.0,Charge 4
2023-03-05T13:40:51Z,95.0,Charge 4
2023-03-05T13:40:56Z,96.0,Charge 4
2023-03-05T13:41:01Z,97.0,Charge 4
2023-03-05T13:41:06Z,98.0,Charge 4
2023-03-05T13:41:11Z,98.0,Charge 4
2023-03-05T13:41:16Z,99.0,Charge 4
2023-03-05T13:41:21Z,98.0,Charge 4
2023-03-05T13:41:26Z,99.0,Charge 4
2023-03-05T13:41:41Z,99.0,Charge 4
2023-03-05T13:41:46Z,98.0,Charge 4
2023-03-05T13:41:51Z,96.0,Charge 4
2023-03-05T13:41:56Z,98.0,Charge 4
2023-03-05T13:42:01Z,99.0,Charge 4
2023-03-05T13:42:06Z,100.0,Charge 4
2023-03-05T13:42:21Z,100.0,Charge 4
2023-03-05T13:42:26Z,99.0,Charge 4
2023-03-05T13:42:31Z,100.0,Charge 4
2023-03-05T13:42:36Z,99.0,Charge 4
2023-03-05T13:42:41Z,100.0,Charge 4
2023-03-05T13:42:46Z,99.0,Charge 4
2023-03-05T13:42:51Z,100.0,Charge 4
2023-03-05T13:43:06Z,100.0,Charge 4
2023-03-05T13:43:11Z,102.0,Charge 4
2023-03-05T13:43:16Z,103.0,Charge 4
2023-03-05T13:43:21Z,102.0,Charge 4
2023-03-05T13:43:26Z,101.0,Charge 4
2023-03-05T13:43:41Z,102.0,Charge 4
2023-03-05T13:43:51Z,104.0,Charge 4
2023-03-05T13:43:56Z,106.0,Charge 4
2023-03-05T13:44:01Z,105.0,Charge 4
2023-03-05T13:44:06Z,102.0,Charge 4
2023-03-05T13:44:11Z,101.0,Charge 4
2023-03-05T13:44:16Z,98.0,Charge 4
2023-03-05T13:44:21Z,97.0,Charge 4
2023-03-05T13:44:36Z,97.0,Charge 4
2023-03-05T13:44:41Z,96.0,Charge 4
2023-03-05T13:44:46Z,97.0,Charge 4
2023-03-05T13:45:01Z,95.0,Charge 4
2023-03-05T13:45:11Z,98.0,Charge 4
2023-03-05T13:45:16Z,96.0,Charge 4
2023-03-05T13:45:21Z,95.0,Charge 4
2023-03-05T13:45:31Z,97.0,Charge 4
2023-03-05T13:45:41Z,98.0,Charge 4
2023-03-05T13:45:51Z,100.0,Charge 4
2023-03-05T13:46:06Z,101.0,Charge 4
2023-03-05T13:46:11Z,105.0,Charge 4
2023-03-05T13:46:21Z,102.0,Charge 4
2023-03-05T13:46:26Z,100.0,Charge 4
2023-03-05T13:46:31Z,99.0,Charge 4
2023-03-05T13:46:36Z,98.0,Charge 4
2023-03-05T13:46:46Z,97.0,Charge 4
2023-03-05T13:46:56Z,98.0,Charge 4
2023-03-05T13:47:06Z,101.0,Charge 4
2023-03-05T13:47:11Z,99.0,Charge 4
2023-03-05T13:47:14Z,96.0,Charge 4
2023-03-05T13:47:25Z,98.0,Charge 4
2023-03-05T13:47:30Z,99.0,Charge 4
2023-03-05T13:47:35Z,98.0,Charge 4
2023-03-05T13:47:40Z,95.0,Charge 4
2023-03-05T13:47:45Z,96.0,Charge 4
2023-03-05T13:47:55Z,95.0,Charge 4
2023-03-05T13:48:00Z,94.0,Charge 4
2023-03-05T13:48:05Z,92.0,Charge 4
2023-03-05T13:48:10Z,90.0,Charge 4
2023-03-05T13:48:20Z,89.0,Charge 4
2023-03-05T13:48:30Z,88.0,Charge 4
2023-03-05T13:48:35Z,87.0,Charge 4
2023-03-05T13:48:40Z,88.0,Charge 4
2023-03-05T13:48:45Z,87.0,Charge 4
2023-03-05T13:49:00Z,87.0,Charge 4
2023-03-05T13:49:10Z,86.0,Charge 4
2023-03-05T13:49:20Z,87.0,Charge 4
2023-03-05T13:49:25Z,86.0,Charge 4
2023-03-05T13:49:40Z,88.0,Charge 4
2023-03-05T13:49:50Z,87.0,Charge 4
2023-03-05T13:49:55Z,86.0,Charge 4
2023-03-05T13:50:10Z,88.0,Charge 4
2023-03-05T13:50:20Z,87.0,Charge 4
2023-03-05T13:50:25Z,85.0,Charge 4
2023-03-05T13:50:35Z,84.0,Charge 4
2023-03-05T13:50:40Z,85.0,Charge 4
2023-03-05T13:50:55Z,85.0,Charge 4
2023-03-05T13:51:00Z,85.0,Charge 4
2023-03-05T13:51:10Z,83.0,Charge 4
2023-03-05T13:51:25Z,83.0,Charge 4
2023-03-05T13:51:30Z,82.0,Charge 4
2023-03-05T13:51:40Z,83.0,Charge 4
2023-03-05T13:51:45Z,84.0,Charge 4
2023-03-05T13:51:55Z,85.0,Charge 4
2023-03-05T13:52:00Z,84.0,Charge 4
2023-03-05T13:52:10Z,85.0,Charge 4
2023-03-05T13:52:15Z,84.0,Charge 4
2023-03-05T13:52:20Z,83.0,Charge 4
2023-03-05T13:52:25Z,82.0,Charge 4
2023-03-05T13:52:40Z,83.0,Charge 4
2023-03-05T13:52:50Z,82.0,Charge 4
2023-03-05T13:52:55Z,83.0,Charge 4
2023-03-05T13:53:05Z,82.0,Charge 4
2023-03-05T13:53:10Z,84.0,Charge 4
2023-03-05T13:53:15Z,86.0,Charge 4
2023-03-05T13:53:20Z,87.0,Charge 4
2023-03-05T13:53:25Z,88.0,Charge 4
2023-03-05T13:53:35Z,90.0,Charge 4
2023-03-05T13:53:40Z,91.0,Charge 4
2023-03-05T13:53:45Z,92.0,Charge 4
2023-03-05T13:53:50Z,93.0,Charge 4
2023-03-05T13:53:55Z,94.0,Charge 4
2023-03-05T13:54:10Z,93.0,Charge 4
2023-03-05T13:54:20Z,92.0,Charge 4
2023-03-05T13:54:25Z,92.0,Charge 4
2023-03-05T13:54:30Z,93.0,Charge 4
2023-03-05T13:54:45Z,94.0,Charge 4
2023-03-05T13:55:00Z,95.0,Charge 4
2023-03-05T13:55:05Z,94.0,Charge 4
2023-03-05T13:55:10Z,90.0,Charge 4
2023-03-05T13:55:15Z,88.0,Charge 4
2023-03-05T13:55:20Z,87.0,Charge 4
2023-03-05T13:55:25Z,86.0,Charge 4
2023-03-05T13:55:30Z,84.0,Charge 4
2023-03-05T13:55:35Z,83.0,Charge 4
2023-03-05T13:55:40Z,82.0,Charge 4
2023-03-05T13:55:50Z,81.0,Charge 4
2023-03-05T13:56:05Z,81.0,Charge 4
2023-03-05T13:56:10Z,80.0,Charge 4
2023-03-05T13:56:15Z,79.0,Charge 4
2023-03-05T13:56:20Z,79.0,Charge 4
2023-03-05T13:56:25Z,78.0,Charge 4
2023-03-05T13:56:30Z,79.0,Charge 4
2023-03-05T13:56:45Z,79.0,Charge 4
2023-03-05T13:57:00Z,79.0,Charge 4
2023-03-05T13:57:05Z,80.0,Charge 4
2023-03-05T13:57:20Z,80.0,Charge 4
2023-03-05T13:57:30Z,81.0,Charge 4
2023-03-05T13:57:35Z,79.0,Charge 4
2023-03-05T13:57:50Z,80.0,Charge 4
2023-03-05T13:57:55Z,81.0,Charge 4
2023-03-05T13:58:00Z,78.0,Charge 4
2023-03-05T13:58:10Z,77.0,Charge 4
2023-03-05T13:58:15Z,76.0,Charge 4
2023-03-05T13:58:25Z,75.0,Charge 4
2023-03-05T13:58:30Z,73.0,Charge 4
2023-03-05T13:58:35Z,72.0,Charge 4
2023-03-05T13:58:40Z,73.0,Charge 4
2023-03-05T13:58:50Z,74.0,Charge 4
2023-03-05T13:59:00Z,73.0,Charge 4
2023-03-05T13:59:05Z,73.0,Charge 4
2023-03-05T13:59:20Z,72.0,Charge 4
2023-03-05T13:59:35Z,72.0,Charge 4
2023-03-05T13:59:40Z,70.0,Charge 4
2023-03-05T13:59:50Z,71.0,Charge 4
2023-03-05T14:00:05Z,74.0,Charge 4
2023-03-05T14:00:10Z,78.0,Charge 4
2023-03-05T14:00:20Z,79.0,Charge 4
2023-03-05T14:00:30Z,80.0,Charge 4
2023-03-05T14:00:35Z,80.0,Charge 4
2023-03-05T14:00:45Z,79.0,Charge 4
2023-03-05T14:00:55Z,80.0,Charge 4
2023-03-05T14:01:00Z,83.0,Charge 4
2023-03-05T14:01:10Z,81.0,Charge 4
2023-03-05T14:01:15Z,79.0,Charge 4
2023-03-05T14:01:20Z,77.0,Charge 4
2023-03-05T14:01:25Z,75.0,Charge 4
2023-03-05T14:01:30Z,77.0,Charge 4
2023-03-05T14:01:35Z,78.0,Charge 4
2023-03-05T14:01:45Z,78.0,Charge 4
2023-03-05T14:01:50Z,79.0,Charge 4
2023-03-05T14:01:55Z,81.0,Charge 4
2023-03-05T14:02:00Z,83.0,Charge 4
2023-03-05T14:02:10Z,82.0,Charge 4
2023-03-05T14:02:15Z,80.0,Charge 4
2023-03-05T14:02:20Z,79.0,Charge 4
2023-03-05T14:02:30Z,77.0,Charge 4
2023-03-05T14:02:35Z,75.0,Charge 4
2023-03-05T14:02:40Z,74.0,Charge 4
2023-03-05T14:02:45Z,72.0,Charge 4
2023-03-05T14:03:00Z,72.0,Charge 4
2023-03-05T14:03:05Z,73.0,Charge 4
2023-03-05T14:03:10Z,74.0,Charge 4
2023-03-05T14:03:20Z,73.0,Charge 4
2023-03-05T14:03:25Z,72.0,Charge 4
2023-03-05T14:03:30Z,71.0,Charge 4
2023-03-05T14:03:35Z,70.0,Charge 4
2023-03-05T14:03:50Z,70.0,Charge 4
2023-03-05T14:04:00Z,69.0,Charge 4
2023-03-05T14:04:15Z,69.0,Charge 4
2023-03-05T14:04:20Z,70.0,Charge 4
2023-03-05T14:04:35Z,70.0,Charge 4
2023-03-05T14:04:40Z,74.0,Charge 4
2023-03-05T14:04:45Z,73.0,Charge 4
2023-03-05T14:04:51Z,69.0,Charge 4
2023-03-05T14:05:01Z,72.0,Charge 4
2023-03-05T14:05:06Z,73.0,Charge 4
2023-03-05T14:05:16Z,74.0,Charge 4
2023-03-05T14:05:21Z,73.0,Charge 4
2023-03-05T14:05:26Z,72.0,Charge 4
2023-03-05T14:05:41Z,72.0,Charge 4
2023-03-05T14:05:56Z,72.0,Charge 4
2023-03-05T14:06:01Z,73.0,Charge 4
2023-03-05T14:06:11Z,74.0,Charge 4
2023-03-05T14:06:16Z,75.0,Charge 4
2023-03-05T14:06:21Z,74.0,Charge 4
2023-03-05T14:06:31Z,74.0,Charge 4
2023-03-05T14:06:36Z,75.0,Charge 4
2023-03-05T14:06:51Z,75.0,Charge 4
2023-03-05T14:06:56Z,76.0,Charge 4
2023-03-05T14:07:01Z,79.0,Charge 4
2023-03-05T14:07:16Z,80.0,Charge 4
2023-03-05T14:07:26Z,82.0,Charge 4
2023-03-05T14:07:31Z,82.0,Charge 4
2023-03-05T14:07:36Z,79.0,Charge 4
2023-03-05T14:07:41Z,76.0,Charge 4
2023-03-05T14:07:46Z,74.0,Charge 4
2023-03-05T14:07:51Z,72.0,Charge 4
2023-03-05T14:07:56Z,71.0,Charge 4
2023-03-05T14:08:01Z,71.0,Charge 4
2023-03-05T14:08:11Z,72.0,Charge 4
2023-03-05T14:08:16Z,73.0,Charge 4
2023-03-05T14:08:21Z,74.0,Charge 4
2023-03-05T14:08:26Z,72.0,Charge 4
2023-03-05T14:08:31Z,70.0,Charge 4
2023-03-05T14:08:46Z,70.0,Charge 4
2023-03-05T14:08:51Z,72.0,Charge 4
2023-03-05T14:09:01Z,71.0,Charge 4
2023-03-05T14:09:16Z,73.0,Charge 4
2023-03-05T14:09:21Z,73.0,Charge 4
2023-03-05T14:09:26Z,72.0,Charge 4
2023-03-05T14:09:36Z,72.0,Charge 4
2023-03-05T14:09:41Z,72.0,Charge 4
2023-03-05T14:09:56Z,71.0,Charge 4
2023-03-05T14:10:06Z,70.0,Charge 4
2023-03-05T14:10:11Z,71.0,Charge 4
2023-03-05T14:10:16Z,69.0,Charge 4
2023-03-05T14:10:21Z,68.0,Charge 4
2023-03-05T14:10:26Z,69.0,Charge 4
2023-03-05T14:10:36Z,71.0,Charge 4
2023-03-05T14:10:41Z,73.0,Charge 4
2023-03-05T14:10:46Z,75.0,Charge 4
2023-03-05T14:10:51Z,80.0,Charge 4
2023-03-05T14:10:56Z,77.0,Charge 4
2023-03-05T14:11:01Z,76.0,Charge 4
2023-03-05T14:11:11Z,77.0,Charge 4
2023-03-05T14:11:16Z,78.0,Charge 4
2023-03-05T14:11:21Z,79.0,Charge 4
2023-03-05T14:11:26Z,78.0,Charge 4
2023-03-05T14:11:31Z,77.0,Charge 4
2023-03-05T14:11:41Z,77.0,Charge 4
2023-03-05T14:11:46Z,77.0,Charge 4
2023-03-05T14:11:51Z,78.0,Charge 4
2023-03-05T14:11:56Z,79.0,Charge 4
2023-03-05T14:12:06Z,78.0,Charge 4
2023-03-05T14:12:21Z,78.0,Charge 4
2023-03-05T14:12:26Z,77.0,Charge 4
2023-03-05T14:12:41Z,77.0,Charge 4
2023-03-05T14:12:46Z,78.0,Charge 4
2023-03-05T14:12:51Z,79.0,Charge 4
2023-03-05T14:12:56Z,80.0,Charge 4
2023-03-05T14:13:01Z,76.0,Charge 4
2023-03-05T14:13:06Z,72.0,Charge 4
2023-03-05T14:13:11Z,70.0,Charge 4
2023-03-05T14:13:16Z,69.0,Charge 4
2023-03-05T14:13:26Z,68.0,Charge 4
2023-03-05T14:13:31Z,69.0,Charge 4
2023-03-05T14:13:36Z,70.0,Charge 4
2023-03-05T14:13:46Z,72.0,Charge 4
2023-03-05T14:13:51Z,76.0,Charge 4
2023-03-05T14:13:56Z,78.0,Charge 4
2023-03-05T14:14:06Z,78.0,Charge 4
2023-03-05T14:14:11Z,77.0,Charge 4
2023-03-05T14:14:16Z,76.0,Charge 4
2023-03-05T14:14:21Z,75.0,Charge 4
2023-03-05T14:14:26Z,73.0,Charge 4
2023-03-05T14:14:31Z,71.0,Charge 4
2023-03-05T14:14:41Z,71.0,Charge 4
2023-03-05T14:14:51Z,70.0,Charge 4
2023-03-05T14:15:01Z,70.0,Charge 4
2023-03-05T14:15:11Z,74.0,Charge 4
2023-03-05T14:15:16Z,76.0,Charge 4
2023-03-05T14:15:26Z,75.0,Charge 4
2023-03-05T14:15:41Z,75.0,Charge 4
2023-03-05T14:15:56Z,77.0,Charge 4
2023-03-05T14:16:01Z,79.0,Charge 4
2023-03-05T14:16:06Z,78.0,Charge 4
2023-03-05T14:16:11Z,77.0,Charge 4
2023-03-05T14:16:16Z,77.0,Charge 4
2023-03-05T14:16:26Z,78.0,Charge 4
2023-03-05T14:16:31Z,78.0,Charge 4
2023-03-05T14:16:36Z,77.0,Charge 4
2023-03-05T14:16:41Z,78.0,Charge 4
2023-03-05T14:16:51Z,75.0,Charge 4
2023-03-05T14:16:56Z,73.0,Charge 4
2023-03-05T14:17:11Z,74.0,Charge 4
2023-03-05T14:17:16Z,75.0,Charge 4
2023-03-05T14:17:31Z,75.0,Charge 4
2023-03-05T14:17:36Z,75.0,Charge 4
2023-03-05T14:17:41Z,75.0,Charge 4
2023-03-05T14:17:46Z,76.0,Charge 4
2023-03-05T14:17:56Z,76.0,Charge 4
2023-03-05T14:18:01Z,76.0,Charge 4
2023-03-05T14:18:11Z,77.0,Charge 4
2023-03-05T14:18:16Z,81.0,Charge 4
2023-03-05T14:18:21Z,80.0,Charge 4
2023-03-05T14:18:26Z,74.0,Charge 4
2023-03-05T14:18:36Z,76.0,Charge 4
2023-03-05T14:18:41Z,77.0,Charge 4
2023-03-05T14:18:46Z,80.0,Charge 4
2023-03-05T14:18:51Z,77.0,Charge 4
2023-03-05T14:18:56Z,73.0,Charge 4
2023-03-05T14:19:11Z,75.0,Charge 4
2023-03-05T14:19:16Z,78.0,Charge 4
2023-03-05T14:19:21Z,81.0,Charge 4
2023-03-05T14:19:31Z,80.0,Charge 4
2023-03-05T14:19:36Z,78.0,Charge 4
2023-03-05T14:19:41Z,71.0,Charge 4
2023-03-05T14:19:46Z,70.0,Charge 4
2023-03-05T14:20:01Z,69.0,Charge 4
2023-03-05T14:20:06Z,71.0,Charge 4
2023-03-05T14:20:11Z,73.0,Charge 4
2023-03-05T14:20:26Z,73.0,Charge 4
2023-03-05T14:20:36Z,74.0,Charge 4
2023-03-05T14:20:46Z,75.0,Charge 4
2023-03-05T14:20:51Z,74.0,Charge 4
2023-03-05T14:20:56Z,73.0,Charge 4
2023-03-05T14:21:01Z,72.0,Charge 4
2023-03-05T14:21:06Z,73.0,Charge 4
2023-03-05T14:21:11Z,74.0,Charge 4
2023-03-05T14:21:16Z,73.0,Charge 4
2023-03-05T14:21:21Z,73.0,Charge 4
2023-03-05T14:21:31Z,72.0,Charge 4
2023-03-05T14:21:36Z,71.0,Charge 4
2023-03-05T14:21:51Z,71.0,Charge 4
2023-03-05T14:22:01Z,71.0,Charge 4
2023-03-05T14:22:06Z,72.0,Charge 4
2023-03-05T14:22:11Z,74.0,Charge 4
2023-03-05T14:22:16Z,74.0,Charge 4
2023-03-05T14:22:26Z,74.0,Charge 4
2023-03-05T14:22:31Z,74.0,Charge 4
2023-03-05T14:22:46Z,74.0,Charge 4
2023-03-05T14:22:51Z,79.0,Charge 4
2023-03-05T14:22:56Z,80.0,Charge 4
2023-03-05T14:23:01Z,79.0,Charge 4
2023-03-05T14:23:06Z,78.0,Charge 4
2023-03-05T14:23:21Z,78.0,Charge 4
2023-03-05T14:23:36Z,77.0,Charge 4
2023-03-05T14:23:41Z,76.0,Charge 4
2023-03-05T14:23:56Z,76.0,Charge 4
2023-03-05T14:24:06Z,78.0,Charge 4
2023-03-05T14:24:11Z,79.0,Charge 4
2023-03-05T14:24:16Z,78.0,Charge 4
2023-03-05T14:24:22Z,78.0,Charge 4
2023-03-05T14:24:27Z,77.0,Charge 4
2023-03-05T14:24:42Z,77.0,Charge 4
2023-03-05T14:24:47Z,76.0,Charge 4
2023-03-05T14:24:52Z,80.0,Charge 4
2023-03-05T14:24:57Z,90.0,Charge 4
2023-03-05T14:25:02Z,94.0,Charge 4
2023-03-05T14:25:17Z,94.0,Charge 4
2023-03-05T14:25:32Z,94.0,Charge 4
2023-03-05T14:25:47Z,94.0,Charge 4
2023-03-05T14:25:52Z,93.0,Charge 4
2023-03-05T14:25:57Z,92.0,Charge 4
2023-03-05T14:26:12Z,92.0,Charge 4
2023-03-05T14:26:27Z,92.0,Charge 4
2023-03-05T14:26:42Z,92.0,Charge 4
2023-03-05T14:26:57Z,93.0,Charge 4
2023-03-05T14:27:07Z,94.0,Charge 4
2023-03-05T14:27:17Z,93.0,Charge 4
2023-03-05T14:27:32Z,91.0,Charge 4
2023-03-05T14:27:42Z,92.0,Charge 4
2023-03-05T14:27:47Z,94.0,Charge 4
2023-03-05T14:27:52Z,97.0,Charge 4
2023-03-05T14:27:57Z,96.0,Charge 4
2023-03-05T14:28:07Z,95.0,Charge 4
2023-03-05T14:28:22Z,95.0,Charge 4
2023-03-05T14:28:27Z,94.0,Charge 4
2023-03-05T14:28:32Z,94.0,Charge 4
2023-03-05T14:28:37Z,95.0,Charge 4
2023-03-05T14:28:47Z,94.0,Charge 4
2023-03-05T14:29:02Z,94.0,Charge 4
2023-03-05T14:29:17Z,95.0,Charge 4
2023-03-05T14:29:22Z,94.0,Charge 4
2023-03-05T14:29:37Z,93.0,Charge 4
2023-03-05T14:29:47Z,92.0,Charge 4
2023-03-05T14:30:02Z,94.0,Charge 4
2023-03-05T14:30:12Z,93.0,Charge 4
2023-03-05T14:30:27Z,93.0,Charge 4
2023-03-05T14:30:42Z,93.0,Charge 4
2023-03-05T14:30:47Z,92.0,Charge 4
2023-03-05T14:31:02Z,91.0,Charge 4
2023-03-05T14:31:07Z,93.0,Charge 4
2023-03-05T14:31:12Z,94.0,Charge 4
2023-03-05T14:31:17Z,92.0,Charge 4
2023-03-05T14:31:22Z,91.0,Charge 4
2023-03-05T14:31:37Z,92.0,Charge 4
2023-03-05T14:31:42Z,91.0,Charge 4
2023-03-05T14:31:47Z,90.0,Charge 4
