timestamp,beats per minute,data source
2023-03-18T05:31:02Z,72.0,Charge 4
2023-03-18T05:31:12Z,71.0,Charge 4
2023-03-18T05:31:22Z,72.0,Charge 4
2023-03-18T05:31:27Z,73.0,Charge 4
2023-03-18T05:31:37Z,72.0,Charge 4
2023-03-18T05:31:47Z,70.0,Charge 4
2023-03-18T05:31:52Z,69.0,Charge 4
2023-03-18T05:31:57Z,70.0,Charge 4
2023-03-18T05:32:02Z,71.0,Charge 4
2023-03-18T05:32:17Z,71.0,Charge 4
2023-03-18T05:32:22Z,72.0,Charge 4
2023-03-18T05:32:32Z,71.0,Charge 4
2023-03-18T05:32:37Z,70.0,Charge 4
2023-03-18T05:32:43Z,69.0,Charge 4
2023-03-18T05:32:58Z,69.0,Charge 4
2023-03-18T05:33:13Z,70.0,Charge 4
2023-03-18T05:33:18Z,71.0,Charge 4
2023-03-18T05:33:28Z,72.0,Charge 4
2023-03-18T05:33:33Z,73.0,Charge 4
2023-03-18T05:33:43Z,72.0,Charge 4
2023-03-18T05:33:53Z,73.0,Charge 4
2023-03-18T05:33:58Z,72.0,Charge 4
2023-03-18T05:34:03Z,71.0,Charge 4
2023-03-18T05:34:18Z,71.0,Charge 4
2023-03-18T05:34:33Z,71.0,Charge 4
2023-03-18T05:34:38Z,72.0,Charge 4
2023-03-18T05:34:48Z,73.0,Charge 4
2023-03-18T05:34:53Z,72.0,Charge 4
2023-03-18T05:35:08Z,71.0,Charge 4
2023-03-18T05:35:23Z,71.0,Charge 4
2023-03-18T05:35:33Z,72.0,Charge 4
2023-03-18T05:35:38Z,73.0,Charge 4
2023-03-18T05:35:43Z,72.0,Charge 4
2023-03-18T05:35:48Z,71.0,Charge 4
2023-03-18T05:35:53Z,70.0,Charge 4
2023-03-18T05:35:58Z,69.0,Charge 4
2023-03-18T05:36:03Z,70.0,Charge 4
2023-03-18T05:36:13Z,71.0,Charge 4
2023-03-18T05:36:28Z,71.0,Charge 4
2023-03-18T05:36:38Z,72.0,Charge 4
2023-03-18T05:36:43Z,70.0,Charge 4
2023-03-18T05:36:58Z,70.0,Charge 4
2023-03-18T05:37:13Z,70.0,Charge 4
2023-03-18T05:37:18Z,71.0,Charge 4
2023-03-18T05:37:28Z,72.0,Charge 4
2023-03-18T05:37:33Z,73.0,Charge 4
2023-03-18T05:37:38Z,75.0,Charge 4
2023-03-18T05:37:43Z,76.0,Charge 4
2023-03-18T05:37:48Z,75.0,Charge 4
2023-03-18T05:37:58Z,74.0,Charge 4
2023-03-18T05:38:03Z,73.0,Charge 4
2023-03-18T05:38:08Z,72.0,Charge 4
2023-03-18T05:38:13Z,70.0,Charge 4
2023-03-18T05:38:18Z,69.0,Charge 4
2023-03-18T05:38:33Z,69.0,Charge 4
2023-03-18T05:38:38Z,68.0,Charge 4
2023-03-18T05:38:53Z,69.0,Charge 4
2023-03-18T05:38:58Z,70.0,Charge 4
2023-03-18T05:39:03Z,71.0,Charge 4
2023-03-18T05:39:08Z,70.0,Charge 4
2023-03-18T05:39:23Z,70.0,Charge 4
2023-03-18T05:39:33Z,73.0,Charge 4
2023-03-18T05:39:38Z,74.0,Charge 4
2023-03-18T05:39:48Z,73.0,Charge 4
2023-03-18T05:40:03Z,73.0,Charge 4
2023-03-18T05:40:18Z,73.0,Charge 4
2023-03-18T05:40:19Z,73.0,Charge 4
2023-03-18T05:40:34Z,73.0,Charge 4
2023-03-18T05:40:49Z,73.0,Charge 4
2023-03-18T05:40:54Z,74.0,Charge 4
2023-03-18T05:41:09Z,74.0,Charge 4
2023-03-18T05:41:24Z,72.0,Charge 4
2023-03-18T05:41:29Z,71.0,Charge 4
2023-03-18T05:41:34Z,69.0,Charge 4
2023-03-18T05:41:39Z,68.0,Charge 4
2023-03-18T05:41:49Z,69.0,Charge 4
2023-03-18T05:42:04Z,68.0,Charge 4
2023-03-18T05:42:09Z,68.0,Charge 4
2023-03-18T05:42:19Z,69.0,Charge 4
2023-03-18T05:42:24Z,70.0,Charge 4
2023-03-18T05:42:29Z,72.0,Charge 4
2023-03-18T05:42:34Z,73.0,Charge 4
2023-03-18T05:42:39Z,74.0,Charge 4
2023-03-18T05:42:54Z,74.0,Charge 4
2023-03-18T05:42:59Z,73.0,Charge 4
2023-03-18T05:43:04Z,72.0,Charge 4
2023-03-18T05:43:09Z,69.0,Charge 4
2023-03-18T05:43:14Z,70.0,Charge 4
2023-03-18T05:43:24Z,69.0,Charge 4
2023-03-18T05:43:34Z,70.0,Charge 4
2023-03-18T05:43:49Z,70.0,Charge 4
2023-03-18T05:44:04Z,70.0,Charge 4
2023-03-18T05:44:09Z,71.0,Charge 4
2023-03-18T05:44:14Z,72.0,Charge 4
2023-03-18T05:44:24Z,71.0,Charge 4
2023-03-18T05:44:34Z,72.0,Charge 4
2023-03-18T05:44:44Z,71.0,Charge 4
2023-03-18T05:44:59Z,71.0,Charge 4
2023-03-18T05:45:04Z,70.0,Charge 4
2023-03-18T05:45:19Z,70.0,Charge 4
2023-03-18T05:45:24Z,71.0,Charge 4
2023-03-18T05:45:29Z,72.0,Charge 4
2023-03-18T05:45:44Z,72.0,Charge 4
2023-03-18T05:45:59Z,72.0,Charge 4
2023-03-18T05:46:04Z,71.0,Charge 4
2023-03-18T05:46:09Z,71.0,Charge 4
2023-03-18T05:46:14Z,72.0,Charge 4
2023-03-18T05:46:29Z,72.0,Charge 4
2023-03-18T05:46:34Z,91.0,Charge 4
2023-03-18T05:46:39Z,90.0,Charge 4
2023-03-18T05:46:44Z,88.0,Charge 4
2023-03-18T05:46:49Z,81.0,Charge 4
2023-03-18T05:46:54Z,75.0,Charge 4
2023-03-18T05:46:59Z,71.0,Charge 4
2023-03-18T05:47:04Z,69.0,Charge 4
2023-03-18T05:47:19Z,69.0,Charge 4
2023-03-18T05:47:25Z,68.0,Charge 4
2023-03-18T05:47:40Z,68.0,Charge 4
2023-03-18T05:47:55Z,70.0,Charge 4
2023-03-18T05:48:05Z,69.0,Charge 4
2023-03-18T05:48:20Z,69.0,Charge 4
2023-03-18T05:48:30Z,70.0,Charge 4
2023-03-18T05:48:35Z,71.0,Charge 4
2023-03-18T05:48:50Z,71.0,Charge 4
2023-03-18T05:49:00Z,73.0,Charge 4
2023-03-18T05:49:15Z,73.0,Charge 4
2023-03-18T05:49:25Z,72.0,Charge 4
2023-03-18T05:49:40Z,72.0,Charge 4
2023-03-18T05:49:45Z,71.0,Charge 4
2023-03-18T05:49:50Z,70.0,Charge 4
2023-03-18T05:50:05Z,70.0,Charge 4
2023-03-18T05:50:10Z,71.0,Charge 4
2023-03-18T05:50:25Z,72.0,Charge 4
2023-03-18T05:50:30Z,73.0,Charge 4
2023-03-18T05:50:35Z,72.0,Charge 4
2023-03-18T05:50:50Z,72.0,Charge 4
2023-03-18T05:50:55Z,71.0,Charge 4
2023-03-18T05:51:10Z,70.0,Charge 4
2023-03-18T05:51:15Z,68.0,Charge 4
2023-03-18T05:51:30Z,69.0,Charge 4
2023-03-18T05:51:45Z,71.0,Charge 4
2023-03-18T05:51:50Z,72.0,Charge 4
2023-03-18T05:51:55Z,73.0,Charge 4
2023-03-18T05:52:00Z,73.0,Charge 4
2023-03-18T05:52:05Z,72.0,Charge 4
2023-03-18T05:52:10Z,71.0,Charge 4
2023-03-18T05:52:15Z,70.0,Charge 4
2023-03-18T05:52:20Z,69.0,Charge 4
2023-03-18T05:52:30Z,70.0,Charge 4
2023-03-18T05:52:35Z,71.0,Charge 4
2023-03-18T05:52:45Z,72.0,Charge 4
2023-03-18T05:52:50Z,71.0,Charge 4
2023-03-18T05:53:05Z,71.0,Charge 4
2023-03-18T05:53:10Z,72.0,Charge 4
2023-03-18T05:53:15Z,71.0,Charge 4
2023-03-18T05:53:20Z,70.0,Charge 4
2023-03-18T05:53:35Z,70.0,Charge 4
2023-03-18T05:53:40Z,71.0,Charge 4
2023-03-18T05:53:50Z,72.0,Charge 4
2023-03-18T05:53:55Z,71.0,Charge 4
2023-03-18T05:54:00Z,70.0,Charge 4
2023-03-18T05:54:15Z,70.0,Charge 4
2023-03-18T05:54:25Z,71.0,Charge 4
2023-03-18T05:54:30Z,73.0,Charge 4
2023-03-18T05:54:35Z,72.0,Charge 4
2023-03-18T05:54:40Z,71.0,Charge 4
2023-03-18T05:54:55Z,71.0,Charge 4
2023-03-18T05:55:05Z,70.0,Charge 4
2023-03-18T05:55:10Z,70.0,Charge 4
2023-03-18T05:55:16Z,70.0,Charge 4
2023-03-18T05:55:21Z,71.0,Charge 4
2023-03-18T05:55:26Z,76.0,Charge 4
2023-03-18T05:55:31Z,82.0,Charge 4
2023-03-18T05:55:36Z,79.0,Charge 4
2023-03-18T05:55:41Z,73.0,Charge 4
2023-03-18T05:55:46Z,69.0,Charge 4
2023-03-18T05:55:51Z,68.0,Charge 4
2023-03-18T05:56:01Z,69.0,Charge 4
2023-03-18T05:56:16Z,69.0,Charge 4
2023-03-18T05:56:21Z,68.0,Charge 4
2023-03-18T05:56:26Z,67.0,Charge 4
2023-03-18T05:56:41Z,67.0,Charge 4
2023-03-18T05:56:56Z,67.0,Charge 4
2023-03-18T05:57:11Z,67.0,Charge 4
2023-03-18T05:57:21Z,68.0,Charge 4
2023-03-18T05:57:26Z,67.0,Charge 4
2023-03-18T05:57:36Z,66.0,Charge 4
2023-03-18T05:57:41Z,65.0,Charge 4
2023-03-18T05:57:56Z,67.0,Charge 4
2023-03-18T05:58:01Z,68.0,Charge 4
2023-03-18T05:58:06Z,69.0,Charge 4
2023-03-18T05:58:11Z,70.0,Charge 4
2023-03-18T05:58:16Z,69.0,Charge 4
2023-03-18T05:58:21Z,68.0,Charge 4
2023-03-18T05:58:26Z,66.0,Charge 4
2023-03-18T05:58:36Z,65.0,Charge 4
2023-03-18T05:58:41Z,65.0,Charge 4
2023-03-18T05:58:46Z,66.0,Charge 4
2023-03-18T05:58:56Z,67.0,Charge 4
2023-03-18T05:59:01Z,69.0,Charge 4
2023-03-18T05:59:06Z,70.0,Charge 4
2023-03-18T05:59:11Z,71.0,Charge 4
2023-03-18T05:59:16Z,72.0,Charge 4
2023-03-18T05:59:26Z,72.0,Charge 4
2023-03-18T05:59:31Z,73.0,Charge 4
2023-03-18T05:59:41Z,76.0,Charge 4
2023-03-18T05:59:46Z,88.0,Charge 4
2023-03-18T05:59:51Z,89.0,Charge 4
2023-03-18T05:59:56Z,82.0,Charge 4
2023-03-18T06:00:01Z,80.0,Charge 4
2023-03-18T06:00:06Z,79.0,Charge 4
2023-03-18T06:00:11Z,76.0,Charge 4
2023-03-18T06:00:16Z,71.0,Charge 4
2023-03-18T06:00:21Z,69.0,Charge 4
2023-03-18T06:00:26Z,67.0,Charge 4
2023-03-18T06:00:36Z,68.0,Charge 4
2023-03-18T06:00:41Z,69.0,Charge 4
2023-03-18T06:00:46Z,70.0,Charge 4
2023-03-18T06:00:51Z,71.0,Charge 4
2023-03-18T06:01:01Z,70.0,Charge 4
2023-03-18T06:01:06Z,68.0,Charge 4
2023-03-18T06:01:21Z,68.0,Charge 4
2023-03-18T06:01:22Z,68.0,Charge 4
2023-03-18T06:01:32Z,69.0,Charge 4
2023-03-18T06:01:37Z,70.0,Charge 4
2023-03-18T06:01:52Z,69.0,Charge 4
2023-03-18T06:02:07Z,69.0,Charge 4
2023-03-18T06:02:22Z,70.0,Charge 4
2023-03-18T06:02:37Z,70.0,Charge 4
2023-03-18T06:02:47Z,69.0,Charge 4
2023-03-18T06:02:57Z,70.0,Charge 4
2023-03-18T06:03:07Z,69.0,Charge 4
2023-03-18T06:03:12Z,68.0,Charge 4
2023-03-18T06:03:22Z,67.0,Charge 4
2023-03-18T06:03:37Z,68.0,Charge 4
2023-03-18T06:03:47Z,69.0,Charge 4
2023-03-18T06:03:52Z,70.0,Charge 4
2023-03-18T06:04:07Z,69.0,Charge 4
2023-03-18T06:04:22Z,69.0,Charge 4
2023-03-18T06:04:27Z,68.0,Charge 4
2023-03-18T06:04:32Z,67.0,Charge 4
2023-03-18T06:04:37Z,68.0,Charge 4
2023-03-18T06:04:42Z,69.0,Charge 4
2023-03-18T06:04:52Z,70.0,Charge 4
2023-03-18T06:05:02Z,69.0,Charge 4
2023-03-18T06:05:17Z,69.0,Charge 4
2023-03-18T06:05:22Z,70.0,Charge 4
2023-03-18T06:05:27Z,69.0,Charge 4
2023-03-18T06:05:42Z,68.0,Charge 4
2023-03-18T06:05:47Z,68.0,Charge 4
2023-03-18T06:05:52Z,67.0,Charge 4
2023-03-18T06:06:07Z,67.0,Charge 4
2023-03-18T06:06:12Z,68.0,Charge 4
2023-03-18T06:06:22Z,69.0,Charge 4
2023-03-18T06:06:37Z,69.0,Charge 4
2023-03-18T06:06:42Z,70.0,Charge 4
2023-03-18T06:06:57Z,70.0,Charge 4
2023-03-18T06:07:02Z,72.0,Charge 4
2023-03-18T06:07:07Z,71.0,Charge 4
2023-03-18T06:07:12Z,69.0,Charge 4
2023-03-18T06:07:17Z,68.0,Charge 4
2023-03-18T06:07:32Z,68.0,Charge 4
2023-03-18T06:07:37Z,70.0,Charge 4
2023-03-18T06:07:47Z,69.0,Charge 4
2023-03-18T06:07:52Z,68.0,Charge 4
2023-03-18T06:07:57Z,67.0,Charge 4
2023-03-18T06:08:12Z,67.0,Charge 4
2023-03-18T06:08:17Z,68.0,Charge 4
2023-03-18T06:08:22Z,70.0,Charge 4
2023-03-18T06:08:27Z,71.0,Charge 4
2023-03-18T06:08:32Z,70.0,Charge 4
2023-03-18T06:08:47Z,70.0,Charge 4
2023-03-18T06:08:52Z,69.0,Charge 4
2023-03-18T06:08:57Z,68.0,Charge 4
2023-03-18T06:09:03Z,67.0,Charge 4
2023-03-18T06:09:08Z,68.0,Charge 4
2023-03-18T06:09:13Z,69.0,Charge 4
2023-03-18T06:09:28Z,69.0,Charge 4
2023-03-18T06:09:33Z,70.0,Charge 4
2023-03-18T06:09:43Z,69.0,Charge 4
2023-03-18T06:09:58Z,69.0,Charge 4
2023-03-18T06:10:03Z,70.0,Charge 4
2023-03-18T06:10:08Z,71.0,Charge 4
2023-03-18T06:10:13Z,70.0,Charge 4
2023-03-18T06:10:23Z,71.0,Charge 4
2023-03-18T06:10:38Z,71.0,Charge 4
2023-03-18T06:10:53Z,71.0,Charge 4
2023-03-18T06:10:58Z,70.0,Charge 4
2023-03-18T06:11:03Z,69.0,Charge 4
2023-03-18T06:11:13Z,68.0,Charge 4
2023-03-18T06:11:28Z,68.0,Charge 4
2023-03-18T06:11:33Z,67.0,Charge 4
2023-03-18T06:11:48Z,67.0,Charge 4
2023-03-18T06:11:53Z,68.0,Charge 4
2023-03-18T06:11:58Z,70.0,Charge 4
2023-03-18T06:12:03Z,71.0,Charge 4
2023-03-18T06:12:13Z,70.0,Charge 4
2023-03-18T06:12:28Z,70.0,Charge 4
2023-03-18T06:12:33Z,69.0,Charge 4
2023-03-18T06:12:43Z,70.0,Charge 4
2023-03-18T06:12:53Z,69.0,Charge 4
2023-03-18T06:12:59Z,68.0,Charge 4
2023-03-18T06:13:14Z,68.0,Charge 4
2023-03-18T06:13:29Z,69.0,Charge 4
2023-03-18T06:13:34Z,70.0,Charge 4
2023-03-18T06:13:39Z,71.0,Charge 4
2023-03-18T06:13:44Z,70.0,Charge 4
2023-03-18T06:13:49Z,69.0,Charge 4
2023-03-18T06:14:04Z,69.0,Charge 4
2023-03-18T06:14:09Z,70.0,Charge 4
2023-03-18T06:14:24Z,70.0,Charge 4
2023-03-18T06:14:34Z,71.0,Charge 4
2023-03-18T06:14:44Z,70.0,Charge 4
2023-03-18T06:14:49Z,69.0,Charge 4
2023-03-18T06:14:54Z,68.0,Charge 4
2023-03-18T06:15:04Z,69.0,Charge 4
2023-03-18T06:15:09Z,70.0,Charge 4
2023-03-18T06:15:14Z,69.0,Charge 4
2023-03-18T06:15:19Z,68.0,Charge 4
2023-03-18T06:15:29Z,70.0,Charge 4
2023-03-18T06:15:44Z,70.0,Charge 4
2023-03-18T06:15:54Z,69.0,Charge 4
2023-03-18T06:15:59Z,68.0,Charge 4
2023-03-18T06:16:09Z,69.0,Charge 4
2023-03-18T06:16:19Z,68.0,Charge 4
2023-03-18T06:16:24Z,69.0,Charge 4
2023-03-18T06:16:39Z,68.0,Charge 4
2023-03-18T06:16:44Z,66.0,Charge 4
2023-03-18T06:16:49Z,66.0,Charge 4
2023-03-18T06:17:04Z,67.0,Charge 4
2023-03-18T06:17:09Z,68.0,Charge 4
2023-03-18T06:17:24Z,69.0,Charge 4
2023-03-18T06:17:29Z,70.0,Charge 4
2023-03-18T06:17:34Z,71.0,Charge 4
2023-03-18T06:17:49Z,71.0,Charge 4
2023-03-18T06:17:59Z,70.0,Charge 4
2023-03-18T06:18:04Z,69.0,Charge 4
2023-03-18T06:18:09Z,68.0,Charge 4
2023-03-18T06:18:24Z,68.0,Charge 4
2023-03-18T06:18:39Z,69.0,Charge 4
2023-03-18T06:18:54Z,69.0,Charge 4
2023-03-18T06:18:59Z,68.0,Charge 4
2023-03-18T06:19:14Z,68.0,Charge 4
2023-03-18T06:19:19Z,69.0,Charge 4
2023-03-18T06:19:34Z,69.0,Charge 4
2023-03-18T06:19:39Z,68.0,Charge 4
2023-03-18T06:19:44Z,69.0,Charge 4
2023-03-18T06:19:49Z,70.0,Charge 4
2023-03-18T06:19:54Z,69.0,Charge 4
2023-03-18T06:20:04Z,71.0,Charge 4
2023-03-18T06:20:19Z,71.0,Charge 4
2023-03-18T06:20:24Z,70.0,Charge 4
2023-03-18T06:20:29Z,69.0,Charge 4
2023-03-18T06:20:34Z,68.0,Charge 4
2023-03-18T06:20:49Z,68.0,Charge 4
2023-03-18T06:20:50Z,68.0,Charge 4
2023-03-18T06:20:55Z,69.0,Charge 4
2023-03-18T06:21:10Z,70.0,Charge 4
2023-03-18T06:21:25Z,70.0,Charge 4
2023-03-18T06:21:40Z,71.0,Charge 4
2023-03-18T06:21:50Z,69.0,Charge 4
2023-03-18T06:22:05Z,69.0,Charge 4
2023-03-18T06:22:10Z,68.0,Charge 4
2023-03-18T06:22:15Z,67.0,Charge 4
2023-03-18T06:22:25Z,68.0,Charge 4
2023-03-18T06:22:30Z,69.0,Charge 4
2023-03-18T06:22:35Z,70.0,Charge 4
2023-03-18T06:22:45Z,71.0,Charge 4
2023-03-18T06:22:50Z,70.0,Charge 4
2023-03-18T06:23:05Z,70.0,Charge 4
2023-03-18T06:23:20Z,69.0,Charge 4
2023-03-18T06:23:35Z,69.0,Charge 4
2023-03-18T06:23:40Z,70.0,Charge 4
2023-03-18T06:23:45Z,71.0,Charge 4
2023-03-18T06:23:55Z,70.0,Charge 4
2023-03-18T06:24:00Z,69.0,Charge 4
2023-03-18T06:24:05Z,68.0,Charge 4
2023-03-18T06:24:15Z,67.0,Charge 4
2023-03-18T06:24:20Z,68.0,Charge 4
2023-03-18T06:24:35Z,68.0,Charge 4
2023-03-18T06:24:40Z,69.0,Charge 4
2023-03-18T06:24:45Z,70.0,Charge 4
2023-03-18T06:24:50Z,71.0,Charge 4
2023-03-18T06:25:00Z,70.0,Charge 4
2023-03-18T06:25:05Z,68.0,Charge 4
2023-03-18T06:25:10Z,67.0,Charge 4
2023-03-18T06:25:15Z,68.0,Charge 4
2023-03-18T06:25:20Z,69.0,Charge 4
2023-03-18T06:25:30Z,68.0,Charge 4
2023-03-18T06:25:35Z,67.0,Charge 4
2023-03-18T06:25:40Z,68.0,Charge 4
2023-03-18T06:25:45Z,70.0,Charge 4
2023-03-18T06:25:50Z,72.0,Charge 4
2023-03-18T06:25:55Z,70.0,Charge 4
2023-03-18T06:26:00Z,69.0,Charge 4
2023-03-18T06:26:15Z,69.0,Charge 4
2023-03-18T06:26:25Z,70.0,Charge 4
2023-03-18T06:26:30Z,71.0,Charge 4
2023-03-18T06:26:35Z,72.0,Charge 4
2023-03-18T06:26:40Z,70.0,Charge 4
2023-03-18T06:26:45Z,69.0,Charge 4
2023-03-18T06:26:50Z,68.0,Charge 4
2023-03-18T06:27:00Z,67.0,Charge 4
2023-03-18T06:27:05Z,66.0,Charge 4
2023-03-18T06:27:10Z,67.0,Charge 4
2023-03-18T06:27:15Z,69.0,Charge 4
2023-03-18T06:27:20Z,71.0,Charge 4
2023-03-18T06:27:35Z,71.0,Charge 4
2023-03-18T06:27:41Z,80.0,Charge 4
2023-03-18T06:27:46Z,88.0,Charge 4
2023-03-18T06:27:51Z,82.0,Charge 4
2023-03-18T06:27:56Z,75.0,Charge 4
2023-03-18T06:28:01Z,71.0,Charge 4
2023-03-18T06:28:06Z,69.0,Charge 4
2023-03-18T06:28:11Z,67.0,Charge 4
2023-03-18T06:28:16Z,66.0,Charge 4
2023-03-18T06:28:31Z,66.0,Charge 4
2023-03-18T06:28:41Z,67.0,Charge 4
2023-03-18T06:28:56Z,66.0,Charge 4
2023-03-18T06:29:11Z,66.0,Charge 4
2023-03-18T06:29:16Z,67.0,Charge 4
2023-03-18T06:29:31Z,68.0,Charge 4
2023-03-18T06:29:46Z,69.0,Charge 4
2023-03-18T06:29:51Z,68.0,Charge 4
2023-03-18T06:30:01Z,70.0,Charge 4
2023-03-18T06:30:06Z,71.0,Charge 4
2023-03-18T06:30:11Z,72.0,Charge 4
2023-03-18T06:30:16Z,70.0,Charge 4
2023-03-18T06:30:21Z,69.0,Charge 4
2023-03-18T06:30:36Z,69.0,Charge 4
2023-03-18T06:30:41Z,70.0,Charge 4
2023-03-18T06:30:56Z,70.0,Charge 4
2023-03-18T06:31:01Z,71.0,Charge 4
2023-03-18T06:31:06Z,72.0,Charge 4
2023-03-18T06:31:11Z,72.0,Charge 4
2023-03-18T06:31:16Z,71.0,Charge 4
2023-03-18T06:31:31Z,71.0,Charge 4
2023-03-18T06:31:36Z,72.0,Charge 4
2023-03-18T06:31:46Z,71.0,Charge 4
2023-03-18T06:31:51Z,70.0,Charge 4
2023-03-18T06:31:56Z,69.0,Charge 4
2023-03-18T06:32:11Z,70.0,Charge 4
2023-03-18T06:32:16Z,69.0,Charge 4
2023-03-18T06:32:31Z,69.0,Charge 4
2023-03-18T06:32:46Z,69.0,Charge 4
2023-03-18T06:33:01Z,68.0,Charge 4
2023-03-18T06:33:16Z,68.0,Charge 4
2023-03-18T06:33:31Z,70.0,Charge 4
2023-03-18T06:33:36Z,69.0,Charge 4
2023-03-18T06:33:51Z,69.0,Charge 4
2023-03-18T06:33:56Z,68.0,Charge 4
2023-03-18T06:34:11Z,68.0,Charge 4
2023-03-18T06:34:16Z,67.0,Charge 4
2023-03-18T06:34:21Z,68.0,Charge 4
2023-03-18T06:34:26Z,69.0,Charge 4
2023-03-18T06:34:31Z,70.0,Charge 4
2023-03-18T06:34:36Z,69.0,Charge 4
2023-03-18T06:34:41Z,68.0,Charge 4
2023-03-18T06:34:56Z,68.0,Charge 4
2023-03-18T06:34:57Z,69.0,Charge 4
2023-03-18T06:35:12Z,70.0,Charge 4
2023-03-18T06:35:17Z,71.0,Charge 4
2023-03-18T06:35:27Z,70.0,Charge 4
2023-03-18T06:35:32Z,69.0,Charge 4
2023-03-18T06:35:37Z,67.0,Charge 4
2023-03-18T06:35:42Z,66.0,Charge 4
2023-03-18T06:35:57Z,66.0,Charge 4
2023-03-18T06:36:07Z,68.0,Charge 4
2023-03-18T06:36:12Z,70.0,Charge 4
2023-03-18T06:36:17Z,69.0,Charge 4
2023-03-18T06:36:32Z,69.0,Charge 4
2023-03-18T06:36:42Z,70.0,Charge 4
2023-03-18T06:36:57Z,70.0,Charge 4
2023-03-18T06:37:07Z,73.0,Charge 4
2023-03-18T06:37:12Z,74.0,Charge 4
2023-03-18T06:37:22Z,72.0,Charge 4
2023-03-18T06:37:27Z,71.0,Charge 4
2023-03-18T06:37:37Z,72.0,Charge 4
2023-03-18T06:37:42Z,71.0,Charge 4
2023-03-18T06:37:47Z,69.0,Charge 4
2023-03-18T06:37:52Z,68.0,Charge 4
2023-03-18T06:38:02Z,69.0,Charge 4
2023-03-18T06:38:07Z,70.0,Charge 4
2023-03-18T06:38:12Z,69.0,Charge 4
2023-03-18T06:38:27Z,69.0,Charge 4
2023-03-18T06:38:37Z,70.0,Charge 4
2023-03-18T06:38:42Z,70.0,Charge 4
2023-03-18T06:38:47Z,71.0,Charge 4
2023-03-18T06:39:02Z,72.0,Charge 4
2023-03-18T06:39:07Z,73.0,Charge 4
2023-03-18T06:39:12Z,74.0,Charge 4
2023-03-18T06:39:17Z,73.0,Charge 4
2023-03-18T06:39:22Z,72.0,Charge 4
2023-03-18T06:39:27Z,71.0,Charge 4
2023-03-18T06:39:32Z,70.0,Charge 4
2023-03-18T06:39:37Z,69.0,Charge 4
2023-03-18T06:39:52Z,69.0,Charge 4
2023-03-18T06:40:02Z,70.0,Charge 4
2023-03-18T06:40:07Z,71.0,Charge 4
2023-03-18T06:40:17Z,72.0,Charge 4
2023-03-18T06:40:22Z,73.0,Charge 4
2023-03-18T06:40:32Z,72.0,Charge 4
2023-03-18T06:40:42Z,71.0,Charge 4
2023-03-18T06:40:47Z,70.0,Charge 4
2023-03-18T06:40:52Z,71.0,Charge 4
2023-03-18T06:41:07Z,71.0,Charge 4
2023-03-18T06:41:17Z,70.0,Charge 4
2023-03-18T06:41:22Z,69.0,Charge 4
2023-03-18T06:41:32Z,68.0,Charge 4
2023-03-18T06:41:42Z,69.0,Charge 4
2023-03-18T06:41:47Z,70.0,Charge 4
2023-03-18T06:42:02Z,70.0,Charge 4
2023-03-18T06:42:17Z,70.0,Charge 4
2023-03-18T06:42:18Z,69.0,Charge 4
2023-03-18T06:42:33Z,70.0,Charge 4
2023-03-18T06:42:43Z,71.0,Charge 4
2023-03-18T06:42:58Z,71.0,Charge 4
2023-03-18T06:43:13Z,71.0,Charge 4
2023-03-18T06:43:18Z,70.0,Charge 4
2023-03-18T06:43:33Z,71.0,Charge 4
2023-03-18T06:43:38Z,73.0,Charge 4
2023-03-18T06:43:53Z,73.0,Charge 4
2023-03-18T06:44:08Z,73.0,Charge 4
2023-03-18T06:44:13Z,72.0,Charge 4
2023-03-18T06:44:18Z,70.0,Charge 4
2023-03-18T06:44:33Z,68.0,Charge 4
2023-03-18T06:44:43Z,69.0,Charge 4
2023-03-18T06:44:48Z,68.0,Charge 4
2023-03-18T06:45:03Z,70.0,Charge 4
2023-03-18T06:45:18Z,71.0,Charge 4
2023-03-18T06:45:23Z,73.0,Charge 4
2023-03-18T06:45:28Z,72.0,Charge 4
2023-03-18T06:45:38Z,71.0,Charge 4
2023-03-18T06:45:43Z,69.0,Charge 4
2023-03-18T06:45:53Z,70.0,Charge 4
2023-03-18T06:46:03Z,68.0,Charge 4
2023-03-18T06:46:08Z,67.0,Charge 4
2023-03-18T06:46:13Z,66.0,Charge 4
2023-03-18T06:46:28Z,66.0,Charge 4
2023-03-18T06:46:34Z,67.0,Charge 4
2023-03-18T06:46:44Z,68.0,Charge 4
2023-03-18T06:46:49Z,67.0,Charge 4
2023-03-18T06:46:54Z,66.0,Charge 4
2023-03-18T06:47:09Z,65.0,Charge 4
2023-03-18T06:47:14Z,66.0,Charge 4
2023-03-18T06:47:19Z,68.0,Charge 4
2023-03-18T06:47:24Z,69.0,Charge 4
2023-03-18T06:47:29Z,68.0,Charge 4
2023-03-18T06:47:44Z,68.0,Charge 4
2023-03-18T06:47:49Z,67.0,Charge 4
2023-03-18T06:48:04Z,68.0,Charge 4
2023-03-18T06:48:09Z,70.0,Charge 4
2023-03-18T06:48:14Z,69.0,Charge 4
2023-03-18T06:48:24Z,70.0,Charge 4
2023-03-18T06:48:34Z,71.0,Charge 4
2023-03-18T06:48:39Z,70.0,Charge 4
2023-03-18T06:48:44Z,69.0,Charge 4
2023-03-18T06:48:54Z,70.0,Charge 4
2023-03-18T06:48:59Z,71.0,Charge 4
