timestamp,beats per minute,data source
2021-09-18T03:54:31Z,74.0,Charge 4
2021-09-18T03:54:36Z,75.0,Charge 4
2021-09-18T03:54:46Z,76.0,Charge 4
2021-09-18T03:54:51Z,78.0,Charge 4
2021-09-18T03:54:56Z,76.0,Charge 4
2021-09-18T03:55:01Z,70.0,Charge 4
2021-09-18T03:55:11Z,71.0,Charge 4
2021-09-18T03:55:26Z,71.0,Charge 4
2021-09-18T03:55:36Z,72.0,Charge 4
2021-09-18T03:55:41Z,73.0,Charge 4
2021-09-18T03:55:51Z,74.0,Charge 4
2021-09-18T03:55:56Z,75.0,Charge 4
2021-09-18T03:56:01Z,76.0,Charge 4
2021-09-18T03:56:06Z,75.0,Charge 4
2021-09-18T03:56:11Z,73.0,Charge 4
2021-09-18T03:56:16Z,72.0,Charge 4
2021-09-18T03:56:31Z,71.0,Charge 4
2021-09-18T03:56:46Z,73.0,Charge 4
2021-09-18T03:56:51Z,74.0,Charge 4
2021-09-18T03:56:56Z,75.0,Charge 4
2021-09-18T03:57:01Z,75.0,Charge 4
2021-09-18T03:57:06Z,76.0,Charge 4
2021-09-18T03:57:11Z,77.0,Charge 4
2021-09-18T03:57:21Z,77.0,Charge 4
2021-09-18T03:57:26Z,76.0,Charge 4
2021-09-18T03:57:31Z,73.0,Charge 4
2021-09-18T03:57:46Z,74.0,Charge 4
2021-09-18T03:57:51Z,73.0,Charge 4
2021-09-18T03:58:01Z,72.0,Charge 4
2021-09-18T03:58:16Z,71.0,Charge 4
2021-09-18T03:58:21Z,70.0,Charge 4
2021-09-18T03:58:36Z,70.0,Charge 4
2021-09-18T03:58:41Z,73.0,Charge 4
2021-09-18T03:58:56Z,73.0,Charge 4
2021-09-18T04:00:13Z,73.0,Charge 4
2021-09-18T04:00:23Z,72.0,Charge 4
2021-09-18T04:00:33Z,73.0,Charge 4
2021-09-18T04:00:38Z,74.0,Charge 4
2021-09-18T04:00:43Z,75.0,Charge 4
2021-09-18T04:00:48Z,76.0,Charge 4
2021-09-18T04:00:53Z,74.0,Charge 4
2021-09-18T04:01:03Z,73.0,Charge 4
2021-09-18T04:01:08Z,71.0,Charge 4
2021-09-18T04:01:18Z,72.0,Charge 4
2021-09-18T04:01:23Z,75.0,Charge 4
2021-09-18T04:01:28Z,74.0,Charge 4
2021-09-18T04:01:33Z,72.0,Charge 4
2021-09-18T04:01:38Z,71.0,Charge 4
2021-09-18T04:01:53Z,71.0,Charge 4
2021-09-18T04:01:58Z,72.0,Charge 4
2021-09-18T04:02:08Z,73.0,Charge 4
2021-09-18T04:02:13Z,74.0,Charge 4
2021-09-18T04:02:18Z,73.0,Charge 4
2021-09-18T04:02:28Z,72.0,Charge 4
2021-09-18T04:02:33Z,71.0,Charge 4
2021-09-18T04:02:48Z,70.0,Charge 4
2021-09-18T04:02:58Z,72.0,Charge 4
2021-09-18T04:03:13Z,72.0,Charge 4
2021-09-18T04:03:28Z,73.0,Charge 4
2021-09-18T04:03:33Z,73.0,Charge 4
2021-09-18T04:03:38Z,73.0,Charge 4
2021-09-18T04:03:43Z,74.0,Charge 4
2021-09-18T04:03:53Z,73.0,Charge 4
2021-09-18T04:04:03Z,74.0,Charge 4
2021-09-18T04:04:08Z,75.0,Charge 4
2021-09-18T04:04:18Z,74.0,Charge 4
2021-09-18T04:04:28Z,73.0,Charge 4
2021-09-18T04:04:33Z,71.0,Charge 4
2021-09-18T04:04:43Z,73.0,Charge 4
2021-09-18T04:04:58Z,73.0,Charge 4
2021-09-18T04:05:03Z,74.0,Charge 4
2021-09-18T04:05:08Z,73.0,Charge 4
2021-09-18T04:05:18Z,74.0,Charge 4
2021-09-18T04:05:33Z,74.0,Charge 4
2021-09-18T04:05:38Z,72.0,Charge 4
2021-09-18T04:05:53Z,72.0,Charge 4
2021-09-18T04:05:58Z,72.0,Charge 4
2021-09-18T04:06:03Z,73.0,Charge 4
2021-09-18T04:06:08Z,74.0,Charge 4
2021-09-18T04:06:23Z,74.0,Charge 4
2021-09-18T04:06:28Z,70.0,Charge 4
2021-09-18T04:06:38Z,71.0,Charge 4
2021-09-18T04:06:53Z,71.0,Charge 4
2021-09-18T04:07:08Z,71.0,Charge 4
2021-09-18T04:07:14Z,72.0,Charge 4
2021-09-18T04:07:19Z,74.0,Charge 4
2021-09-18T04:07:24Z,75.0,Charge 4
2021-09-18T04:07:29Z,74.0,Charge 4
2021-09-18T04:07:44Z,74.0,Charge 4
2021-09-18T04:07:49Z,73.0,Charge 4
2021-09-18T04:08:04Z,72.0,Charge 4
2021-09-18T04:08:19Z,71.0,Charge 4
2021-09-18T04:08:29Z,72.0,Charge 4
2021-09-18T04:08:34Z,73.0,Charge 4
2021-09-18T04:08:39Z,75.0,Charge 4
2021-09-18T04:08:44Z,75.0,Charge 4
2021-09-18T04:08:49Z,74.0,Charge 4
2021-09-18T04:08:59Z,75.0,Charge 4
2021-09-18T04:09:14Z,75.0,Charge 4
2021-09-18T04:09:19Z,74.0,Charge 4
2021-09-18T04:09:29Z,73.0,Charge 4
2021-09-18T04:09:34Z,72.0,Charge 4
2021-09-18T04:09:44Z,73.0,Charge 4
2021-09-18T04:09:54Z,74.0,Charge 4
2021-09-18T04:09:59Z,73.0,Charge 4
2021-09-18T04:10:04Z,72.0,Charge 4
2021-09-18T04:10:19Z,73.0,Charge 4
2021-09-18T04:10:29Z,72.0,Charge 4
2021-09-18T04:10:34Z,71.0,Charge 4
2021-09-18T04:10:49Z,71.0,Charge 4
2021-09-18T04:10:55Z,72.0,Charge 4
2021-09-18T04:11:05Z,73.0,Charge 4
2021-09-18T04:11:20Z,72.0,Charge 4
2021-09-18T04:11:35Z,71.0,Charge 4
2021-09-18T04:11:40Z,70.0,Charge 4
2021-09-18T04:11:50Z,71.0,Charge 4
2021-09-18T04:11:55Z,72.0,Charge 4
2021-09-18T04:12:00Z,73.0,Charge 4
2021-09-18T04:12:15Z,73.0,Charge 4
2021-09-18T04:12:30Z,73.0,Charge 4
2021-09-18T04:12:40Z,72.0,Charge 4
2021-09-18T04:12:55Z,72.0,Charge 4
2021-09-18T04:13:00Z,73.0,Charge 4
2021-09-18T04:13:10Z,72.0,Charge 4
2021-09-18T04:13:20Z,71.0,Charge 4
2021-09-18T04:13:25Z,70.0,Charge 4
2021-09-18T04:13:30Z,69.0,Charge 4
2021-09-18T04:13:40Z,70.0,Charge 4
2021-09-18T04:13:50Z,71.0,Charge 4
2021-09-18T04:13:55Z,72.0,Charge 4
2021-09-18T04:14:00Z,73.0,Charge 4
2021-09-18T04:14:10Z,72.0,Charge 4
2021-09-18T04:14:15Z,71.0,Charge 4
2021-09-18T04:14:25Z,72.0,Charge 4
2021-09-18T04:14:30Z,70.0,Charge 4
2021-09-18T04:14:40Z,71.0,Charge 4
2021-09-18T04:14:45Z,73.0,Charge 4
2021-09-18T04:14:50Z,73.0,Charge 4
2021-09-18T04:15:05Z,72.0,Charge 4
2021-09-18T04:15:15Z,71.0,Charge 4
2021-09-18T04:15:30Z,71.0,Charge 4
2021-09-18T04:15:35Z,72.0,Charge 4
2021-09-18T04:15:40Z,73.0,Charge 4
2021-09-18T04:15:50Z,72.0,Charge 4
2021-09-18T04:15:55Z,71.0,Charge 4
2021-09-18T04:16:05Z,72.0,Charge 4
2021-09-18T04:16:10Z,73.0,Charge 4
2021-09-18T04:16:15Z,72.0,Charge 4
2021-09-18T04:16:20Z,71.0,Charge 4
2021-09-18T04:16:35Z,73.0,Charge 4
2021-09-18T04:16:45Z,72.0,Charge 4
2021-09-18T04:16:50Z,70.0,Charge 4
2021-09-18T04:17:00Z,71.0,Charge 4
2021-09-18T04:17:10Z,72.0,Charge 4
2021-09-18T04:17:15Z,73.0,Charge 4
2021-09-18T04:17:20Z,72.0,Charge 4
2021-09-18T04:17:25Z,71.0,Charge 4
2021-09-18T04:17:40Z,72.0,Charge 4
2021-09-18T04:17:50Z,73.0,Charge 4
2021-09-18T04:17:55Z,72.0,Charge 4
2021-09-18T04:18:10Z,73.0,Charge 4
2021-09-18T04:18:20Z,74.0,Charge 4
2021-09-18T04:18:25Z,74.0,Charge 4
2021-09-18T04:18:30Z,74.0,Charge 4
2021-09-18T04:18:36Z,74.0,Charge 4
2021-09-18T04:18:46Z,74.0,Charge 4
2021-09-18T04:18:51Z,75.0,Charge 4
2021-09-18T04:19:01Z,74.0,Charge 4
2021-09-18T04:19:06Z,73.0,Charge 4
2021-09-18T04:19:11Z,72.0,Charge 4
2021-09-18T04:19:26Z,71.0,Charge 4
2021-09-18T04:19:36Z,72.0,Charge 4
2021-09-18T04:19:41Z,73.0,Charge 4
2021-09-18T04:19:46Z,75.0,Charge 4
2021-09-18T04:19:51Z,74.0,Charge 4
2021-09-18T04:19:56Z,73.0,Charge 4
2021-09-18T04:20:01Z,73.0,Charge 4
2021-09-18T04:20:11Z,74.0,Charge 4
2021-09-18T04:20:21Z,79.0,Charge 4
2021-09-18T04:20:26Z,84.0,Charge 4
2021-09-18T04:20:31Z,82.0,Charge 4
2021-09-18T04:20:36Z,81.0,Charge 4
2021-09-18T04:20:41Z,79.0,Charge 4
2021-09-18T04:20:46Z,78.0,Charge 4
2021-09-18T04:20:51Z,76.0,Charge 4
2021-09-18T04:20:56Z,75.0,Charge 4
2021-09-18T04:21:11Z,74.0,Charge 4
2021-09-18T04:21:16Z,74.0,Charge 4
2021-09-18T04:21:26Z,73.0,Charge 4
2021-09-18T04:21:31Z,72.0,Charge 4
2021-09-18T04:21:41Z,72.0,Charge 4
2021-09-18T04:21:46Z,72.0,Charge 4
2021-09-18T04:21:56Z,73.0,Charge 4
2021-09-18T04:22:01Z,72.0,Charge 4
2021-09-18T04:22:16Z,72.0,Charge 4
2021-09-18T04:22:26Z,71.0,Charge 4
2021-09-18T04:22:31Z,72.0,Charge 4
2021-09-18T04:22:46Z,71.0,Charge 4
2021-09-18T04:23:01Z,72.0,Charge 4
2021-09-18T04:23:06Z,73.0,Charge 4
2021-09-18T04:23:21Z,73.0,Charge 4
2021-09-18T04:23:31Z,74.0,Charge 4
2021-09-18T04:23:46Z,74.0,Charge 4
2021-09-18T04:23:51Z,75.0,Charge 4
2021-09-18T04:24:06Z,75.0,Charge 4
2021-09-18T04:24:16Z,76.0,Charge 4
2021-09-18T04:24:21Z,79.0,Charge 4
2021-09-18T04:24:26Z,87.0,Charge 4
2021-09-18T04:24:41Z,87.0,Charge 4
2021-09-18T04:24:51Z,88.0,Charge 4
2021-09-18T04:25:01Z,88.0,Charge 4
2021-09-18T04:25:06Z,89.0,Charge 4
2021-09-18T04:25:11Z,97.0,Charge 4
2021-09-18T04:25:26Z,97.0,Charge 4
2021-09-18T04:25:31Z,96.0,Charge 4
2021-09-18T04:25:36Z,94.0,Charge 4
2021-09-18T04:25:43Z,87.0,Charge 4
2021-09-18T04:25:48Z,85.0,Charge 4
2021-09-18T04:25:53Z,83.0,Charge 4
2021-09-18T04:25:58Z,80.0,Charge 4
2021-09-18T04:26:03Z,76.0,Charge 4
2021-09-18T04:26:08Z,75.0,Charge 4
2021-09-18T04:26:13Z,73.0,Charge 4
2021-09-18T04:26:28Z,73.0,Charge 4
2021-09-18T04:26:43Z,73.0,Charge 4
2021-09-18T04:26:58Z,73.0,Charge 4
2021-09-18T04:27:08Z,74.0,Charge 4
2021-09-18T04:27:13Z,75.0,Charge 4
2021-09-18T04:27:28Z,74.0,Charge 4
2021-09-18T04:27:33Z,75.0,Charge 4
2021-09-18T04:27:38Z,73.0,Charge 4
2021-09-18T04:27:43Z,74.0,Charge 4
2021-09-18T04:27:48Z,76.0,Charge 4
2021-09-18T04:28:03Z,76.0,Charge 4
2021-09-18T04:28:13Z,77.0,Charge 4
2021-09-18T04:28:23Z,78.0,Charge 4
2021-09-18T04:28:28Z,77.0,Charge 4
2021-09-18T04:28:38Z,76.0,Charge 4
2021-09-18T04:28:48Z,77.0,Charge 4
2021-09-18T04:28:58Z,78.0,Charge 4
2021-09-18T04:29:08Z,75.0,Charge 4
2021-09-18T04:29:13Z,73.0,Charge 4
2021-09-18T04:29:18Z,74.0,Charge 4
2021-09-18T04:29:23Z,76.0,Charge 4
2021-09-18T04:29:28Z,77.0,Charge 4
2021-09-18T04:29:38Z,74.0,Charge 4
2021-09-18T04:29:53Z,75.0,Charge 4
2021-09-18T04:29:58Z,74.0,Charge 4
2021-09-18T04:30:13Z,75.0,Charge 4
2021-09-18T04:30:18Z,74.0,Charge 4
2021-09-18T04:30:33Z,74.0,Charge 4
2021-09-18T04:30:38Z,76.0,Charge 4
2021-09-18T04:30:48Z,78.0,Charge 4
2021-09-18T04:30:53Z,77.0,Charge 4
2021-09-18T04:30:58Z,78.0,Charge 4
2021-09-18T04:31:03Z,79.0,Charge 4
2021-09-18T04:31:08Z,78.0,Charge 4
2021-09-18T04:31:13Z,75.0,Charge 4
2021-09-18T04:31:23Z,76.0,Charge 4
2021-09-18T04:31:38Z,76.0,Charge 4
2021-09-18T04:31:43Z,89.0,Charge 4
2021-09-18T04:31:48Z,88.0,Charge 4
2021-09-18T04:31:53Z,80.0,Charge 4
2021-09-18T04:31:58Z,75.0,Charge 4
2021-09-18T04:32:03Z,72.0,Charge 4
2021-09-18T04:32:08Z,71.0,Charge 4
2021-09-18T04:32:23Z,71.0,Charge 4
2021-09-18T04:32:28Z,72.0,Charge 4
2021-09-18T04:32:36Z,73.0,Charge 4
2021-09-18T04:32:41Z,74.0,Charge 4
2021-09-18T04:32:51Z,72.0,Charge 4
2021-09-18T04:33:06Z,72.0,Charge 4
2021-09-18T04:33:11Z,69.0,Charge 4
2021-09-18T04:33:16Z,68.0,Charge 4
2021-09-18T04:33:21Z,69.0,Charge 4
2021-09-18T04:33:36Z,71.0,Charge 4
2021-09-18T04:33:41Z,70.0,Charge 4
2021-09-18T04:33:46Z,69.0,Charge 4
2021-09-18T04:34:01Z,70.0,Charge 4
2021-09-18T04:34:06Z,71.0,Charge 4
2021-09-18T04:34:16Z,70.0,Charge 4
2021-09-18T04:34:26Z,71.0,Charge 4
2021-09-18T04:34:31Z,72.0,Charge 4
2021-09-18T04:34:46Z,73.0,Charge 4
2021-09-18T04:35:01Z,73.0,Charge 4
2021-09-18T04:35:06Z,74.0,Charge 4
2021-09-18T04:35:21Z,75.0,Charge 4
2021-09-18T04:35:26Z,76.0,Charge 4
2021-09-18T04:35:41Z,74.0,Charge 4
2021-09-18T04:35:46Z,72.0,Charge 4
2021-09-18T04:35:51Z,71.0,Charge 4
2021-09-18T04:35:56Z,70.0,Charge 4
2021-09-18T04:36:06Z,71.0,Charge 4
2021-09-18T04:36:11Z,73.0,Charge 4
2021-09-18T04:36:21Z,74.0,Charge 4
2021-09-18T04:36:26Z,74.0,Charge 4
2021-09-18T04:36:31Z,75.0,Charge 4
2021-09-18T04:36:46Z,76.0,Charge 4
2021-09-18T04:36:51Z,77.0,Charge 4
2021-09-18T04:36:56Z,79.0,Charge 4
2021-09-18T04:37:01Z,77.0,Charge 4
2021-09-18T04:37:06Z,75.0,Charge 4
2021-09-18T04:37:21Z,75.0,Charge 4
2021-09-18T04:37:26Z,77.0,Charge 4
2021-09-18T04:37:36Z,76.0,Charge 4
2021-09-18T04:37:41Z,75.0,Charge 4
2021-09-18T04:37:46Z,73.0,Charge 4
2021-09-18T04:37:56Z,72.0,Charge 4
2021-09-18T04:38:01Z,70.0,Charge 4
2021-09-18T04:38:06Z,72.0,Charge 4
2021-09-18T04:38:11Z,75.0,Charge 4
2021-09-18T04:38:21Z,74.0,Charge 4
2021-09-18T04:38:31Z,75.0,Charge 4
2021-09-18T04:38:36Z,74.0,Charge 4
2021-09-18T04:38:41Z,75.0,Charge 4
2021-09-18T04:38:46Z,74.0,Charge 4
2021-09-18T04:38:56Z,73.0,Charge 4
2021-09-18T04:39:11Z,73.0,Charge 4
2021-09-18T04:39:16Z,73.0,Charge 4
2021-09-18T04:39:21Z,74.0,Charge 4
2021-09-18T04:39:31Z,75.0,Charge 4
2021-09-18T04:39:37Z,75.0,Charge 4
2021-09-18T04:39:42Z,76.0,Charge 4
2021-09-18T04:39:57Z,76.0,Charge 4
2021-09-18T04:40:12Z,76.0,Charge 4
2021-09-18T04:40:17Z,75.0,Charge 4
2021-09-18T04:40:32Z,73.0,Charge 4
2021-09-18T04:40:47Z,73.0,Charge 4
2021-09-18T04:40:52Z,75.0,Charge 4
2021-09-18T04:40:57Z,76.0,Charge 4
2021-09-18T04:41:02Z,75.0,Charge 4
2021-09-18T04:41:07Z,74.0,Charge 4
2021-09-18T04:41:12Z,73.0,Charge 4
2021-09-18T04:41:17Z,74.0,Charge 4
2021-09-18T04:41:22Z,75.0,Charge 4
2021-09-18T04:41:27Z,76.0,Charge 4
2021-09-18T04:41:37Z,77.0,Charge 4
2021-09-18T04:41:52Z,75.0,Charge 4
2021-09-18T04:42:02Z,74.0,Charge 4
2021-09-18T04:42:07Z,73.0,Charge 4
2021-09-18T04:42:22Z,73.0,Charge 4
2021-09-18T04:42:27Z,72.0,Charge 4
2021-09-18T04:42:32Z,73.0,Charge 4
2021-09-18T04:42:42Z,72.0,Charge 4
2021-09-18T04:42:47Z,72.0,Charge 4
2021-09-18T04:43:02Z,72.0,Charge 4
2021-09-18T04:43:07Z,73.0,Charge 4
2021-09-18T04:43:22Z,74.0,Charge 4
2021-09-18T04:43:27Z,83.0,Charge 4
2021-09-18T04:43:32Z,84.0,Charge 4
2021-09-18T04:43:37Z,85.0,Charge 4
2021-09-18T04:43:42Z,82.0,Charge 4
2021-09-18T04:43:47Z,74.0,Charge 4
2021-09-18T04:43:52Z,71.0,Charge 4
2021-09-18T04:43:57Z,69.0,Charge 4
2021-09-18T04:44:12Z,69.0,Charge 4
2021-09-18T04:44:27Z,70.0,Charge 4
2021-09-18T04:44:37Z,67.0,Charge 4
2021-09-18T04:44:47Z,68.0,Charge 4
2021-09-18T04:44:52Z,69.0,Charge 4
2021-09-18T04:44:57Z,70.0,Charge 4
2021-09-18T04:45:02Z,71.0,Charge 4
2021-09-18T04:45:07Z,70.0,Charge 4
2021-09-18T04:45:22Z,70.0,Charge 4
2021-09-18T04:45:37Z,69.0,Charge 4
2021-09-18T04:45:52Z,69.0,Charge 4
2021-09-18T04:46:02Z,69.0,Charge 4
2021-09-18T04:46:12Z,70.0,Charge 4
2021-09-18T04:46:17Z,69.0,Charge 4
2021-09-18T04:46:22Z,70.0,Charge 4
2021-09-18T04:46:32Z,71.0,Charge 4
2021-09-18T04:46:37Z,73.0,Charge 4
2021-09-18T04:46:42Z,73.0,Charge 4
2021-09-18T04:46:57Z,73.0,Charge 4
2021-09-18T04:46:59Z,75.0,Charge 4
2021-09-18T04:47:04Z,75.0,Charge 4
2021-09-18T04:47:09Z,72.0,Charge 4
2021-09-18T04:47:14Z,72.0,Charge 4
2021-09-18T04:47:29Z,72.0,Charge 4
2021-09-18T04:47:44Z,71.0,Charge 4
2021-09-18T04:47:49Z,73.0,Charge 4
2021-09-18T04:47:54Z,72.0,Charge 4
2021-09-18T04:47:59Z,73.0,Charge 4
2021-09-18T04:48:14Z,73.0,Charge 4
2021-09-18T04:48:29Z,73.0,Charge 4
2021-09-18T04:48:44Z,73.0,Charge 4
2021-09-18T04:48:49Z,72.0,Charge 4
2021-09-18T04:48:54Z,71.0,Charge 4
2021-09-18T04:49:09Z,71.0,Charge 4
2021-09-18T04:49:14Z,70.0,Charge 4
2021-09-18T04:49:29Z,70.0,Charge 4
2021-09-18T04:49:39Z,69.0,Charge 4
2021-09-18T04:49:44Z,70.0,Charge 4
2021-09-18T04:49:59Z,70.0,Charge 4
2021-09-18T04:50:14Z,71.0,Charge 4
2021-09-18T04:50:29Z,72.0,Charge 4
2021-09-18T04:50:34Z,73.0,Charge 4
2021-09-18T04:50:49Z,73.0,Charge 4
2021-09-18T04:51:04Z,72.0,Charge 4
2021-09-18T04:51:14Z,70.0,Charge 4
2021-09-18T04:51:20Z,68.0,Charge 4
2021-09-18T04:51:35Z,69.0,Charge 4
2021-09-18T04:51:40Z,72.0,Charge 4
2021-09-18T04:51:45Z,73.0,Charge 4
2021-09-18T04:51:55Z,72.0,Charge 4
2021-09-18T04:52:00Z,71.0,Charge 4
2021-09-18T04:52:05Z,71.0,Charge 4
2021-09-18T04:52:15Z,72.0,Charge 4
2021-09-18T04:52:20Z,73.0,Charge 4
2021-09-18T04:52:25Z,72.0,Charge 4
2021-09-18T04:52:35Z,71.0,Charge 4
2021-09-18T04:52:50Z,72.0,Charge 4
2021-09-18T04:53:05Z,71.0,Charge 4
2021-09-18T04:53:20Z,71.0,Charge 4
2021-09-18T04:53:35Z,72.0,Charge 4
2021-09-18T04:53:40Z,72.0,Charge 4
2021-09-18T04:53:45Z,73.0,Charge 4
2021-09-18T04:54:00Z,72.0,Charge 4
2021-09-18T04:54:05Z,70.0,Charge 4
2021-09-18T04:54:20Z,70.0,Charge 4
2021-09-18T04:54:25Z,71.0,Charge 4
2021-09-18T04:54:35Z,70.0,Charge 4
2021-09-18T04:54:45Z,70.0,Charge 4
2021-09-18T04:54:55Z,70.0,Charge 4
2021-09-18T04:55:00Z,70.0,Charge 4
2021-09-18T04:55:05Z,71.0,Charge 4
2021-09-18T04:55:10Z,72.0,Charge 4
2021-09-18T04:55:15Z,73.0,Charge 4
2021-09-18T04:55:20Z,73.0,Charge 4
2021-09-18T04:55:25Z,72.0,Charge 4
2021-09-18T04:55:30Z,71.0,Charge 4
2021-09-18T04:55:35Z,68.0,Charge 4
2021-09-18T04:55:45Z,69.0,Charge 4
2021-09-18T04:55:50Z,70.0,Charge 4
2021-09-18T04:56:00Z,72.0,Charge 4
2021-09-18T04:56:10Z,71.0,Charge 4
2021-09-18T04:56:25Z,70.0,Charge 4
2021-09-18T04:56:30Z,68.0,Charge 4
2021-09-18T04:56:35Z,69.0,Charge 4
2021-09-18T04:56:45Z,68.0,Charge 4
2021-09-18T04:56:50Z,70.0,Charge 4
2021-09-18T04:57:00Z,69.0,Charge 4
2021-09-18T04:57:05Z,72.0,Charge 4
2021-09-18T04:57:15Z,72.0,Charge 4
2021-09-18T04:57:20Z,73.0,Charge 4
2021-09-18T04:57:35Z,73.0,Charge 4
2021-09-18T04:57:40Z,71.0,Charge 4
2021-09-18T04:57:55Z,71.0,Charge 4
2021-09-18T04:58:05Z,70.0,Charge 4
2021-09-18T04:58:10Z,72.0,Charge 4
2021-09-18T04:58:15Z,74.0,Charge 4
2021-09-18T04:58:20Z,73.0,Charge 4
2021-09-18T04:58:30Z,71.0,Charge 4
2021-09-18T04:58:36Z,70.0,Charge 4
2021-09-18T04:58:41Z,69.0,Charge 4
2021-09-18T04:58:51Z,71.0,Charge 4
2021-09-18T04:58:56Z,72.0,Charge 4
2021-09-18T04:59:01Z,73.0,Charge 4
2021-09-18T04:59:11Z,73.0,Charge 4
2021-09-18T04:59:21Z,72.0,Charge 4
2021-09-18T04:59:26Z,72.0,Charge 4
2021-09-18T04:59:31Z,72.0,Charge 4
2021-09-18T04:59:36Z,71.0,Charge 4
2021-09-18T04:59:41Z,71.0,Charge 4
2021-09-18T04:59:46Z,73.0,Charge 4
2021-09-18T04:59:51Z,74.0,Charge 4
2021-09-18T05:00:01Z,75.0,Charge 4
2021-09-18T05:00:11Z,74.0,Charge 4
2021-09-18T05:00:16Z,73.0,Charge 4
2021-09-18T05:00:21Z,72.0,Charge 4
2021-09-18T05:00:36Z,72.0,Charge 4
2021-09-18T05:00:51Z,72.0,Charge 4
2021-09-18T05:00:56Z,73.0,Charge 4
2021-09-18T05:01:01Z,72.0,Charge 4
2021-09-18T05:01:06Z,71.0,Charge 4
2021-09-18T05:01:11Z,71.0,Charge 4
2021-09-18T05:01:21Z,70.0,Charge 4
2021-09-18T05:01:26Z,71.0,Charge 4
2021-09-18T05:01:36Z,71.0,Charge 4
2021-09-18T05:01:41Z,70.0,Charge 4
2021-09-18T05:01:46Z,70.0,Charge 4
2021-09-18T05:01:51Z,70.0,Charge 4
2021-09-18T05:02:01Z,69.0,Charge 4
2021-09-18T05:02:06Z,71.0,Charge 4
2021-09-18T05:02:16Z,70.0,Charge 4
2021-09-18T05:02:21Z,72.0,Charge 4
2021-09-18T05:02:26Z,73.0,Charge 4
2021-09-18T05:02:36Z,74.0,Charge 4
2021-09-18T05:02:41Z,73.0,Charge 4
2021-09-18T05:02:51Z,75.0,Charge 4
2021-09-18T05:02:56Z,76.0,Charge 4
2021-09-18T05:03:01Z,75.0,Charge 4
2021-09-18T05:03:06Z,75.0,Charge 4
2021-09-18T05:03:11Z,75.0,Charge 4
2021-09-18T05:03:21Z,74.0,Charge 4
2021-09-18T05:03:26Z,72.0,Charge 4
2021-09-18T05:03:36Z,71.0,Charge 4
2021-09-18T05:03:41Z,69.0,Charge 4
2021-09-18T05:03:51Z,68.0,Charge 4
2021-09-18T05:03:56Z,69.0,Charge 4
2021-09-18T05:04:01Z,71.0,Charge 4
2021-09-18T05:04:06Z,72.0,Charge 4
2021-09-18T05:04:21Z,74.0,Charge 4
2021-09-18T05:04:26Z,75.0,Charge 4
2021-09-18T05:04:31Z,72.0,Charge 4
2021-09-18T05:04:36Z,71.0,Charge 4
2021-09-18T05:04:41Z,71.0,Charge 4
2021-09-18T05:04:46Z,70.0,Charge 4
2021-09-18T05:04:51Z,69.0,Charge 4
2021-09-18T05:04:56Z,68.0,Charge 4
2021-09-18T05:05:01Z,69.0,Charge 4
2021-09-18T05:05:06Z,70.0,Charge 4
2021-09-18T05:05:11Z,71.0,Charge 4
2021-09-18T05:05:16Z,72.0,Charge 4
2021-09-18T05:05:21Z,71.0,Charge 4
2021-09-18T05:05:26Z,68.0,Charge 4
2021-09-18T05:05:31Z,67.0,Charge 4
2021-09-18T05:05:36Z,68.0,Charge 4
2021-09-18T05:05:41Z,66.0,Charge 4
2021-09-18T05:05:51Z,68.0,Charge 4
2021-09-18T05:05:56Z,68.0,Charge 4
2021-09-18T05:06:11Z,68.0,Charge 4
2021-09-18T05:06:16Z,71.0,Charge 4
2021-09-18T05:06:21Z,72.0,Charge 4
2021-09-18T05:06:26Z,73.0,Charge 4
2021-09-18T05:06:31Z,71.0,Charge 4
2021-09-18T05:06:46Z,71.0,Charge 4
2021-09-18T05:06:51Z,72.0,Charge 4
2021-09-18T05:06:56Z,71.0,Charge 4
2021-09-18T05:07:01Z,70.0,Charge 4
2021-09-18T05:07:11Z,70.0,Charge 4
2021-09-18T05:07:16Z,68.0,Charge 4
2021-09-18T05:07:21Z,69.0,Charge 4
2021-09-18T05:07:27Z,69.0,Charge 4
2021-09-18T05:07:32Z,70.0,Charge 4
2021-09-18T05:07:42Z,71.0,Charge 4
2021-09-18T05:07:47Z,72.0,Charge 4
2021-09-18T05:08:02Z,73.0,Charge 4
2021-09-18T05:08:12Z,74.0,Charge 4
2021-09-18T05:08:17Z,73.0,Charge 4
2021-09-18T05:08:22Z,72.0,Charge 4
2021-09-18T05:08:32Z,73.0,Charge 4
2021-09-18T05:08:47Z,73.0,Charge 4
2021-09-18T05:08:52Z,74.0,Charge 4
2021-09-18T05:09:02Z,75.0,Charge 4
2021-09-18T05:09:07Z,74.0,Charge 4
2021-09-18T05:09:12Z,68.0,Charge 4
2021-09-18T05:09:17Z,66.0,Charge 4
2021-09-18T05:09:22Z,66.0,Charge 4
2021-09-18T05:09:27Z,67.0,Charge 4
2021-09-18T05:09:32Z,69.0,Charge 4
2021-09-18T05:09:37Z,67.0,Charge 4
2021-09-18T05:09:52Z,69.0,Charge 4
2021-09-18T05:10:07Z,70.0,Charge 4
2021-09-18T05:10:17Z,69.0,Charge 4
2021-09-18T05:10:32Z,69.0,Charge 4
2021-09-18T05:10:37Z,70.0,Charge 4
2021-09-18T05:10:47Z,68.0,Charge 4
2021-09-18T05:10:57Z,69.0,Charge 4
