timestamp,beats per minute,data source
2023-07-15T11:03:09Z,95.0,Charge 5
2023-07-15T11:03:19Z,94.0,Charge 5
2023-07-15T11:03:24Z,93.0,Charge 5
2023-07-15T11:03:29Z,92.0,Charge 5
2023-07-15T11:03:44Z,92.0,Charge 5
2023-07-15T11:03:49Z,91.0,Charge 5
2023-07-15T11:03:54Z,90.0,Charge 5
2023-07-15T11:04:09Z,90.0,Charge 5
2023-07-15T11:04:14Z,89.0,Charge 5
2023-07-15T11:04:29Z,89.0,Charge 5
2023-07-15T11:04:39Z,90.0,Charge 5
2023-07-15T11:04:44Z,91.0,Charge 5
2023-07-15T11:04:49Z,93.0,Charge 5
2023-07-15T11:04:54Z,96.0,Charge 5
2023-07-15T11:04:59Z,98.0,Charge 5
2023-07-15T11:05:09Z,99.0,Charge 5
2023-07-15T11:05:14Z,98.0,Charge 5
2023-07-15T11:05:19Z,97.0,Charge 5
2023-07-15T11:05:29Z,98.0,Charge 5
2023-07-15T11:05:34Z,99.0,Charge 5
2023-07-15T11:05:39Z,101.0,Charge 5
2023-07-15T11:05:44Z,100.0,Charge 5
2023-07-15T11:05:49Z,102.0,Charge 5
2023-07-15T11:05:54Z,106.0,Charge 5
2023-07-15T11:05:59Z,104.0,Charge 5
2023-07-15T11:06:04Z,102.0,Charge 5
2023-07-15T11:06:14Z,103.0,Charge 5
2023-07-15T11:06:19Z,104.0,Charge 5
2023-07-15T11:06:24Z,105.0,Charge 5
2023-07-15T11:06:29Z,102.0,Charge 5
2023-07-15T11:06:39Z,102.0,Charge 5
2023-07-15T11:06:44Z,96.0,Charge 5
2023-07-15T11:06:49Z,93.0,Charge 5
2023-07-15T11:06:54Z,93.0,Charge 5
2023-07-15T11:06:59Z,92.0,Charge 5
2023-07-15T11:07:04Z,90.0,Charge 5
2023-07-15T11:07:09Z,85.0,Charge 5
2023-07-15T11:07:14Z,85.0,Charge 5
2023-07-15T11:07:19Z,84.0,Charge 5
2023-07-15T11:07:24Z,86.0,Charge 5
2023-07-15T11:07:29Z,87.0,Charge 5
2023-07-15T11:07:34Z,89.0,Charge 5
2023-07-15T11:07:39Z,90.0,Charge 5
2023-07-15T11:07:44Z,89.0,Charge 5
2023-07-15T11:07:49Z,88.0,Charge 5
2023-07-15T11:08:04Z,88.0,Charge 5
2023-07-15T11:08:14Z,87.0,Charge 5
2023-07-15T11:08:29Z,87.0,Charge 5
2023-07-15T11:08:39Z,86.0,Charge 5
2023-07-15T11:08:54Z,86.0,Charge 5
2023-07-15T11:09:04Z,87.0,Charge 5
2023-07-15T11:09:19Z,87.0,Charge 5
2023-07-15T11:09:24Z,86.0,Charge 5
2023-07-15T11:09:34Z,87.0,Charge 5
2023-07-15T11:09:49Z,88.0,Charge 5
2023-07-15T11:09:54Z,87.0,Charge 5
2023-07-15T11:10:09Z,88.0,Charge 5
2023-07-15T11:10:24Z,88.0,Charge 5
2023-07-15T11:10:39Z,88.0,Charge 5
2023-07-15T11:10:54Z,88.0,Charge 5
2023-07-15T11:10:59Z,88.0,Charge 5
2023-07-15T11:11:14Z,88.0,Charge 5
2023-07-15T11:11:29Z,88.0,Charge 5
2023-07-15T11:11:34Z,89.0,Charge 5
2023-07-15T11:11:49Z,89.0,Charge 5
2023-07-15T11:11:54Z,88.0,Charge 5
2023-07-15T11:12:09Z,87.0,Charge 5
2023-07-15T11:12:24Z,87.0,Charge 5
2023-07-15T11:12:39Z,87.0,Charge 5
2023-07-15T11:12:49Z,88.0,Charge 5
2023-07-15T11:13:04Z,88.0,Charge 5
2023-07-15T11:13:09Z,89.0,Charge 5
2023-07-15T11:13:19Z,88.0,Charge 5
2023-07-15T11:13:34Z,88.0,Charge 5
2023-07-15T11:13:49Z,88.0,Charge 5
2023-07-15T11:14:04Z,88.0,Charge 5
2023-07-15T11:14:09Z,89.0,Charge 5
2023-07-15T11:14:24Z,89.0,Charge 5
2023-07-15T11:14:29Z,90.0,Charge 5
2023-07-15T11:14:39Z,89.0,Charge 5
2023-07-15T11:14:54Z,89.0,Charge 5
2023-07-15T11:14:59Z,87.0,Charge 5
2023-07-15T11:15:04Z,86.0,Charge 5
2023-07-15T11:15:14Z,87.0,Charge 5
2023-07-15T11:15:29Z,88.0,Charge 5
2023-07-15T11:15:34Z,89.0,Charge 5
2023-07-15T11:15:49Z,89.0,Charge 5
2023-07-15T11:15:54Z,89.0,Charge 5
2023-07-15T11:16:09Z,89.0,Charge 5
2023-07-15T11:16:24Z,89.0,Charge 5
2023-07-15T11:16:29Z,90.0,Charge 5
2023-07-15T11:16:44Z,90.0,Charge 5
2023-07-15T11:16:59Z,90.0,Charge 5
2023-07-15T11:17:12Z,91.0,Charge 5
2023-07-15T11:17:27Z,92.0,Charge 5
2023-07-15T11:17:42Z,92.0,Charge 5
2023-07-15T11:17:57Z,93.0,Charge 5
2023-07-15T11:18:02Z,94.0,Charge 5
2023-07-15T11:18:12Z,94.0,Charge 5
2023-07-15T11:18:17Z,94.0,Charge 5
2023-07-15T11:18:32Z,94.0,Charge 5
2023-07-15T11:18:47Z,96.0,Charge 5
2023-07-15T11:18:52Z,98.0,Charge 5
2023-07-15T11:18:57Z,95.0,Charge 5
2023-07-15T11:19:02Z,93.0,Charge 5
2023-07-15T11:19:07Z,92.0,Charge 5
2023-07-15T11:19:12Z,92.0,Charge 5
2023-07-15T11:19:17Z,91.0,Charge 5
2023-07-15T11:19:27Z,92.0,Charge 5
2023-07-15T11:19:32Z,94.0,Charge 5
2023-07-15T11:19:42Z,91.0,Charge 5
2023-07-15T11:19:52Z,90.0,Charge 5
2023-07-15T11:20:02Z,89.0,Charge 5
2023-07-15T11:20:07Z,88.0,Charge 5
2023-07-15T11:20:12Z,90.0,Charge 5
2023-07-15T11:20:22Z,89.0,Charge 5
2023-07-15T11:20:32Z,90.0,Charge 5
2023-07-15T11:20:37Z,92.0,Charge 5
2023-07-15T11:20:42Z,94.0,Charge 5
2023-07-15T11:20:47Z,95.0,Charge 5
2023-07-15T11:20:52Z,96.0,Charge 5
2023-07-15T11:20:57Z,97.0,Charge 5
2023-07-15T11:21:02Z,99.0,Charge 5
2023-07-15T11:21:07Z,98.0,Charge 5
2023-07-15T11:21:12Z,94.0,Charge 5
2023-07-15T11:21:17Z,93.0,Charge 5
2023-07-15T11:21:22Z,92.0,Charge 5
2023-07-15T11:21:37Z,92.0,Charge 5
2023-07-15T11:21:42Z,91.0,Charge 5
2023-07-15T11:21:57Z,91.0,Charge 5
2023-07-15T11:22:02Z,90.0,Charge 5
2023-07-15T11:22:17Z,90.0,Charge 5
2023-07-15T11:22:32Z,89.0,Charge 5
2023-07-15T11:22:47Z,89.0,Charge 5
2023-07-15T11:23:02Z,90.0,Charge 5
2023-07-15T11:23:17Z,89.0,Charge 5
2023-07-15T11:23:32Z,89.0,Charge 5
2023-07-15T11:23:47Z,89.0,Charge 5
2023-07-15T11:23:52Z,90.0,Charge 5
2023-07-15T11:23:57Z,91.0,Charge 5
2023-07-15T11:24:07Z,90.0,Charge 5
2023-07-15T11:24:22Z,90.0,Charge 5
2023-07-15T11:24:37Z,90.0,Charge 5
2023-07-15T11:24:42Z,91.0,Charge 5
2023-07-15T11:24:47Z,90.0,Charge 5
2023-07-15T11:25:02Z,89.0,Charge 5
2023-07-15T11:25:17Z,88.0,Charge 5
2023-07-15T11:25:22Z,88.0,Charge 5
2023-07-15T11:25:37Z,87.0,Charge 5
2023-07-15T11:25:42Z,84.0,Charge 5
2023-07-15T11:25:52Z,85.0,Charge 5
2023-07-15T11:26:07Z,87.0,Charge 5
2023-07-15T11:26:12Z,88.0,Charge 5
2023-07-15T11:26:22Z,90.0,Charge 5
2023-07-15T11:26:27Z,92.0,Charge 5
2023-07-15T11:26:32Z,91.0,Charge 5
2023-07-15T11:26:37Z,90.0,Charge 5
2023-07-15T11:26:42Z,89.0,Charge 5
2023-07-15T11:26:57Z,88.0,Charge 5
2023-07-15T11:27:02Z,88.0,Charge 5
2023-07-15T11:27:17Z,88.0,Charge 5
2023-07-15T11:27:22Z,87.0,Charge 5
2023-07-15T11:27:27Z,86.0,Charge 5
2023-07-15T11:27:32Z,84.0,Charge 5
2023-07-15T11:27:42Z,85.0,Charge 5
2023-07-15T11:27:47Z,86.0,Charge 5
2023-07-15T11:27:57Z,87.0,Charge 5
2023-07-15T11:28:02Z,88.0,Charge 5
2023-07-15T11:28:12Z,89.0,Charge 5
2023-07-15T11:28:17Z,91.0,Charge 5
2023-07-15T11:28:27Z,92.0,Charge 5
2023-07-15T11:28:42Z,92.0,Charge 5
2023-07-15T11:28:57Z,92.0,Charge 5
2023-07-15T11:29:02Z,91.0,Charge 5
2023-07-15T11:29:07Z,92.0,Charge 5
2023-07-15T11:29:22Z,92.0,Charge 5
2023-07-15T11:29:37Z,92.0,Charge 5
2023-07-15T11:29:52Z,92.0,Charge 5
2023-07-15T11:29:57Z,93.0,Charge 5
2023-07-15T11:30:12Z,93.0,Charge 5
2023-07-15T11:30:17Z,92.0,Charge 5
2023-07-15T11:30:32Z,92.0,Charge 5
2023-07-15T11:30:47Z,93.0,Charge 5
2023-07-15T11:30:57Z,94.0,Charge 5
2023-07-15T11:31:02Z,95.0,Charge 5
2023-07-15T11:31:07Z,94.0,Charge 5
2023-07-15T11:31:12Z,93.0,Charge 5
2023-07-15T11:31:17Z,91.0,Charge 5
2023-07-15T11:31:22Z,90.0,Charge 5
2023-07-15T11:31:37Z,89.0,Charge 5
2023-07-15T11:31:47Z,88.0,Charge 5
2023-07-15T11:31:52Z,88.0,Charge 5
2023-07-15T11:32:15Z,88.0,Charge 5
2023-07-15T11:32:20Z,86.0,Charge 5
2023-07-15T11:32:25Z,85.0,Charge 5
2023-07-15T11:32:30Z,87.0,Charge 5
2023-07-15T11:32:35Z,89.0,Charge 5
2023-07-15T11:32:40Z,89.0,Charge 5
2023-07-15T11:32:55Z,90.0,Charge 5
2023-07-15T11:33:10Z,90.0,Charge 5
2023-07-15T11:33:15Z,89.0,Charge 5
2023-07-15T11:33:30Z,88.0,Charge 5
2023-07-15T11:33:45Z,87.0,Charge 5
2023-07-15T11:33:50Z,86.0,Charge 5
2023-07-15T11:33:55Z,85.0,Charge 5
2023-07-15T11:34:00Z,86.0,Charge 5
2023-07-15T11:34:05Z,87.0,Charge 5
2023-07-15T11:34:10Z,88.0,Charge 5
2023-07-15T11:34:15Z,87.0,Charge 5
2023-07-15T11:34:20Z,87.0,Charge 5
2023-07-15T11:34:30Z,87.0,Charge 5
2023-07-15T11:34:35Z,88.0,Charge 5
2023-07-15T11:34:40Z,89.0,Charge 5
2023-07-15T11:34:50Z,90.0,Charge 5
2023-07-15T11:34:55Z,90.0,Charge 5
2023-07-15T11:35:10Z,90.0,Charge 5
2023-07-15T11:35:25Z,89.0,Charge 5
2023-07-15T11:35:40Z,89.0,Charge 5
2023-07-15T11:35:55Z,89.0,Charge 5
2023-07-15T11:36:00Z,88.0,Charge 5
2023-07-15T11:36:05Z,88.0,Charge 5
2023-07-15T11:36:10Z,88.0,Charge 5
2023-07-15T11:36:25Z,93.0,Charge 5
2023-07-15T11:36:30Z,95.0,Charge 5
2023-07-15T11:36:35Z,94.0,Charge 5
2023-07-15T11:36:40Z,89.0,Charge 5
2023-07-15T11:36:45Z,87.0,Charge 5
2023-07-15T11:36:50Z,87.0,Charge 5
2023-07-15T11:37:05Z,87.0,Charge 5
2023-07-15T11:37:10Z,88.0,Charge 5
2023-07-15T11:37:25Z,88.0,Charge 5
2023-07-15T11:37:40Z,88.0,Charge 5
2023-07-15T11:37:55Z,88.0,Charge 5
2023-07-15T11:38:10Z,87.0,Charge 5
2023-07-15T11:38:15Z,86.0,Charge 5
2023-07-15T11:38:30Z,85.0,Charge 5
2023-07-15T11:38:40Z,86.0,Charge 5
2023-07-15T11:38:55Z,86.0,Charge 5
2023-07-15T11:39:10Z,87.0,Charge 5
2023-07-15T11:39:15Z,88.0,Charge 5
2023-07-15T11:39:20Z,88.0,Charge 5
2023-07-15T11:39:25Z,87.0,Charge 5
2023-07-15T11:39:40Z,87.0,Charge 5
2023-07-15T11:39:45Z,88.0,Charge 5
2023-07-15T11:40:00Z,89.0,Charge 5
2023-07-15T11:40:05Z,89.0,Charge 5
2023-07-15T11:40:10Z,88.0,Charge 5
2023-07-15T11:40:20Z,89.0,Charge 5
2023-07-15T11:40:30Z,89.0,Charge 5
2023-07-15T11:40:35Z,90.0,Charge 5
2023-07-15T11:40:40Z,91.0,Charge 5
2023-07-15T11:40:55Z,90.0,Charge 5
2023-07-15T11:41:00Z,90.0,Charge 5
2023-07-15T11:41:05Z,89.0,Charge 5
2023-07-15T11:41:10Z,89.0,Charge 5
2023-07-15T11:41:15Z,89.0,Charge 5
2023-07-15T11:41:25Z,90.0,Charge 5
2023-07-15T11:41:35Z,89.0,Charge 5
2023-07-15T11:41:40Z,88.0,Charge 5
2023-07-15T11:41:50Z,87.0,Charge 5
2023-07-15T11:41:55Z,85.0,Charge 5
2023-07-15T11:42:00Z,84.0,Charge 5
2023-07-15T11:42:15Z,85.0,Charge 5
2023-07-15T11:42:20Z,86.0,Charge 5
2023-07-15T11:42:25Z,88.0,Charge 5
2023-07-15T11:42:35Z,87.0,Charge 5
2023-07-15T11:42:40Z,87.0,Charge 5
2023-07-15T11:42:55Z,87.0,Charge 5
2023-07-15T11:43:05Z,88.0,Charge 5
2023-07-15T11:43:15Z,88.0,Charge 5
2023-07-15T11:43:30Z,88.0,Charge 5
2023-07-15T11:43:35Z,88.0,Charge 5
2023-07-15T11:43:50Z,88.0,Charge 5
2023-07-15T11:43:55Z,89.0,Charge 5
2023-07-15T11:44:10Z,90.0,Charge 5
2023-07-15T11:44:25Z,89.0,Charge 5
2023-07-15T11:44:30Z,88.0,Charge 5
2023-07-15T11:44:45Z,88.0,Charge 5
2023-07-15T11:44:55Z,86.0,Charge 5
2023-07-15T11:45:05Z,87.0,Charge 5
2023-07-15T11:45:20Z,89.0,Charge 5
2023-07-15T11:45:25Z,91.0,Charge 5
2023-07-15T11:45:40Z,91.0,Charge 5
2023-07-15T11:45:55Z,93.0,Charge 5
2023-07-15T11:46:00Z,94.0,Charge 5
2023-07-15T11:46:15Z,93.0,Charge 5
2023-07-15T11:46:20Z,92.0,Charge 5
2023-07-15T11:46:25Z,92.0,Charge 5
2023-07-15T11:46:35Z,91.0,Charge 5
2023-07-15T11:46:40Z,91.0,Charge 5
2023-07-15T11:46:50Z,90.0,Charge 5
2023-07-15T11:47:05Z,90.0,Charge 5
2023-07-15T11:47:22Z,91.0,Charge 5
2023-07-15T11:47:37Z,91.0,Charge 5
2023-07-15T11:47:52Z,92.0,Charge 5
2023-07-15T11:48:07Z,92.0,Charge 5
2023-07-15T11:48:12Z,93.0,Charge 5
2023-07-15T11:48:17Z,97.0,Charge 5
2023-07-15T11:48:22Z,100.0,Charge 5
2023-07-15T11:48:37Z,100.0,Charge 5
2023-07-15T11:48:42Z,99.0,Charge 5
2023-07-15T11:48:47Z,98.0,Charge 5
2023-07-15T11:49:02Z,97.0,Charge 5
2023-07-15T11:49:12Z,97.0,Charge 5
2023-07-15T11:49:22Z,97.0,Charge 5
2023-07-15T11:49:37Z,98.0,Charge 5
2023-07-15T11:49:42Z,99.0,Charge 5
2023-07-15T11:49:47Z,100.0,Charge 5
2023-07-15T11:49:57Z,100.0,Charge 5
2023-07-15T11:50:12Z,100.0,Charge 5
2023-07-15T11:50:22Z,101.0,Charge 5
2023-07-15T11:50:32Z,102.0,Charge 5
2023-07-15T11:50:42Z,99.0,Charge 5
2023-07-15T11:50:47Z,97.0,Charge 5
2023-07-15T11:50:52Z,94.0,Charge 5
2023-07-15T11:50:57Z,93.0,Charge 5
2023-07-15T11:51:12Z,91.0,Charge 5
2023-07-15T11:51:17Z,89.0,Charge 5
2023-07-15T11:51:22Z,89.0,Charge 5
2023-07-15T11:51:27Z,89.0,Charge 5
2023-07-15T11:51:32Z,88.0,Charge 5
2023-07-15T11:51:42Z,89.0,Charge 5
2023-07-15T11:51:57Z,89.0,Charge 5
2023-07-15T11:52:12Z,89.0,Charge 5
2023-07-15T11:52:17Z,89.0,Charge 5
2023-07-15T11:52:27Z,89.0,Charge 5
2023-07-15T11:52:42Z,90.0,Charge 5
2023-07-15T11:52:47Z,91.0,Charge 5
2023-07-15T11:52:52Z,92.0,Charge 5
2023-07-15T11:52:57Z,93.0,Charge 5
2023-07-15T11:53:07Z,93.0,Charge 5
2023-07-15T11:53:12Z,92.0,Charge 5
2023-07-15T11:53:22Z,89.0,Charge 5
2023-07-15T11:53:27Z,88.0,Charge 5
2023-07-15T11:53:42Z,89.0,Charge 5
2023-07-15T11:53:57Z,88.0,Charge 5
2023-07-15T11:54:07Z,89.0,Charge 5
2023-07-15T11:54:22Z,89.0,Charge 5
2023-07-15T11:54:27Z,90.0,Charge 5
2023-07-15T11:54:32Z,90.0,Charge 5
2023-07-15T11:54:37Z,89.0,Charge 5
2023-07-15T11:54:52Z,91.0,Charge 5
2023-07-15T11:55:02Z,93.0,Charge 5
2023-07-15T11:55:17Z,93.0,Charge 5
2023-07-15T11:55:22Z,94.0,Charge 5
2023-07-15T11:55:27Z,95.0,Charge 5
2023-07-15T11:55:32Z,96.0,Charge 5
2023-07-15T11:55:47Z,96.0,Charge 5
2023-07-15T11:55:57Z,97.0,Charge 5
2023-07-15T11:56:02Z,95.0,Charge 5
2023-07-15T11:56:07Z,94.0,Charge 5
2023-07-15T11:56:12Z,93.0,Charge 5
2023-07-15T11:56:27Z,93.0,Charge 5
2023-07-15T11:56:37Z,94.0,Charge 5
2023-07-15T11:56:52Z,95.0,Charge 5
2023-07-15T11:57:07Z,95.0,Charge 5
2023-07-15T11:57:17Z,96.0,Charge 5
2023-07-15T11:57:22Z,97.0,Charge 5
2023-07-15T11:57:27Z,97.0,Charge 5
2023-07-15T11:57:32Z,96.0,Charge 5
2023-07-15T11:57:37Z,94.0,Charge 5
2023-07-15T11:57:42Z,93.0,Charge 5
2023-07-15T11:57:47Z,93.0,Charge 5
2023-07-15T11:57:52Z,91.0,Charge 5
2023-07-15T11:58:07Z,91.0,Charge 5
2023-07-15T11:58:12Z,90.0,Charge 5
2023-07-15T11:58:17Z,89.0,Charge 5
2023-07-15T11:58:27Z,88.0,Charge 5
2023-07-15T11:58:32Z,87.0,Charge 5
2023-07-15T11:58:37Z,88.0,Charge 5
2023-07-15T11:58:47Z,90.0,Charge 5
2023-07-15T11:58:52Z,91.0,Charge 5
2023-07-15T11:59:07Z,91.0,Charge 5
2023-07-15T11:59:12Z,90.0,Charge 5
2023-07-15T11:59:27Z,90.0,Charge 5
2023-07-15T11:59:32Z,89.0,Charge 5
2023-07-15T11:59:37Z,88.0,Charge 5
2023-07-15T11:59:42Z,87.0,Charge 5
2023-07-15T11:59:47Z,86.0,Charge 5
2023-07-15T12:00:02Z,86.0,Charge 5
2023-07-15T12:00:07Z,87.0,Charge 5
2023-07-15T12:00:17Z,88.0,Charge 5
2023-07-15T12:00:22Z,99.0,Charge 5
2023-07-15T12:00:27Z,101.0,Charge 5
2023-07-15T12:00:32Z,102.0,Charge 5
2023-07-15T12:00:37Z,103.0,Charge 5
2023-07-15T12:00:42Z,105.0,Charge 5
2023-07-15T12:00:47Z,106.0,Charge 5
2023-07-15T12:01:02Z,106.0,Charge 5
2023-07-15T12:01:17Z,106.0,Charge 5
2023-07-15T12:01:32Z,106.0,Charge 5
2023-07-15T12:01:42Z,103.0,Charge 5
2023-07-15T12:01:47Z,100.0,Charge 5
2023-07-15T12:02:02Z,100.0,Charge 5
2023-07-15T12:02:07Z,100.0,Charge 5
2023-07-15T12:02:22Z,100.0,Charge 5
2023-07-15T12:02:27Z,99.0,Charge 5
2023-07-15T12:02:32Z,100.0,Charge 5
2023-07-15T12:02:37Z,101.0,Charge 5
2023-07-15T12:02:42Z,101.0,Charge 5
2023-07-15T12:02:49Z,101.0,Charge 5
2023-07-15T12:03:04Z,101.0,Charge 5
2023-07-15T12:03:09Z,102.0,Charge 5
2023-07-15T12:03:14Z,103.0,Charge 5
2023-07-15T12:03:29Z,101.0,Charge 5
2023-07-15T12:03:39Z,100.0,Charge 5
2023-07-15T12:03:44Z,99.0,Charge 5
2023-07-15T12:03:54Z,101.0,Charge 5
2023-07-15T12:04:04Z,100.0,Charge 5
2023-07-15T12:04:09Z,96.0,Charge 5
2023-07-15T12:04:19Z,95.0,Charge 5
2023-07-15T12:04:24Z,96.0,Charge 5
2023-07-15T12:04:29Z,97.0,Charge 5
2023-07-15T12:04:44Z,97.0,Charge 5
2023-07-15T12:04:49Z,96.0,Charge 5
2023-07-15T12:04:54Z,98.0,Charge 5
2023-07-15T12:05:04Z,100.0,Charge 5
2023-07-15T12:05:09Z,101.0,Charge 5
2023-07-15T12:05:14Z,102.0,Charge 5
2023-07-15T12:05:19Z,103.0,Charge 5
2023-07-15T12:05:24Z,104.0,Charge 5
2023-07-15T12:05:29Z,103.0,Charge 5
2023-07-15T12:05:39Z,102.0,Charge 5
2023-07-15T12:05:44Z,98.0,Charge 5
2023-07-15T12:05:49Z,95.0,Charge 5
2023-07-15T12:05:54Z,93.0,Charge 5
2023-07-15T12:05:59Z,92.0,Charge 5
2023-07-15T12:06:04Z,92.0,Charge 5
2023-07-15T12:06:14Z,91.0,Charge 5
2023-07-15T12:06:19Z,90.0,Charge 5
2023-07-15T12:06:24Z,89.0,Charge 5
2023-07-15T12:06:29Z,87.0,Charge 5
2023-07-15T12:06:34Z,87.0,Charge 5
2023-07-15T12:06:49Z,88.0,Charge 5
2023-07-15T12:07:04Z,88.0,Charge 5
2023-07-15T12:07:19Z,88.0,Charge 5
2023-07-15T12:07:24Z,89.0,Charge 5
2023-07-15T12:07:29Z,91.0,Charge 5
2023-07-15T12:07:34Z,95.0,Charge 5
2023-07-15T12:07:39Z,96.0,Charge 5
2023-07-15T12:07:44Z,94.0,Charge 5
2023-07-15T12:07:49Z,95.0,Charge 5
2023-07-15T12:07:54Z,92.0,Charge 5
2023-07-15T12:07:59Z,90.0,Charge 5
2023-07-15T12:08:04Z,90.0,Charge 5
2023-07-15T12:08:14Z,87.0,Charge 5
2023-07-15T12:08:29Z,89.0,Charge 5
2023-07-15T12:08:39Z,90.0,Charge 5
2023-07-15T12:08:44Z,90.0,Charge 5
2023-07-15T12:08:49Z,90.0,Charge 5
2023-07-15T12:08:54Z,91.0,Charge 5
2023-07-15T12:08:59Z,92.0,Charge 5
2023-07-15T12:09:04Z,91.0,Charge 5
2023-07-15T12:09:09Z,90.0,Charge 5
2023-07-15T12:09:14Z,91.0,Charge 5
2023-07-15T12:09:24Z,92.0,Charge 5
2023-07-15T12:09:29Z,92.0,Charge 5
2023-07-15T12:09:34Z,91.0,Charge 5
2023-07-15T12:09:39Z,92.0,Charge 5
2023-07-15T12:09:44Z,91.0,Charge 5
2023-07-15T12:09:49Z,90.0,Charge 5
2023-07-15T12:09:54Z,89.0,Charge 5
2023-07-15T12:10:09Z,89.0,Charge 5
2023-07-15T12:10:14Z,87.0,Charge 5
2023-07-15T12:10:19Z,86.0,Charge 5
2023-07-15T12:10:34Z,87.0,Charge 5
2023-07-15T12:10:44Z,87.0,Charge 5
2023-07-15T12:10:49Z,88.0,Charge 5
2023-07-15T12:10:54Z,89.0,Charge 5
2023-07-15T12:11:09Z,89.0,Charge 5
2023-07-15T12:11:19Z,90.0,Charge 5
2023-07-15T12:11:24Z,92.0,Charge 5
2023-07-15T12:11:29Z,91.0,Charge 5
2023-07-15T12:11:34Z,90.0,Charge 5
2023-07-15T12:11:39Z,93.0,Charge 5
2023-07-15T12:11:44Z,94.0,Charge 5
2023-07-15T12:11:49Z,95.0,Charge 5
2023-07-15T12:11:54Z,95.0,Charge 5
2023-07-15T12:12:04Z,94.0,Charge 5
2023-07-15T12:12:14Z,96.0,Charge 5
2023-07-15T12:12:19Z,100.0,Charge 5
2023-07-15T12:12:24Z,100.0,Charge 5
2023-07-15T12:12:29Z,101.0,Charge 5
2023-07-15T12:12:34Z,102.0,Charge 5
2023-07-15T12:12:44Z,103.0,Charge 5
2023-07-15T12:12:49Z,104.0,Charge 5
2023-07-15T12:12:59Z,101.0,Charge 5
2023-07-15T12:13:04Z,98.0,Charge 5
2023-07-15T12:13:14Z,98.0,Charge 5
2023-07-15T12:13:19Z,99.0,Charge 5
2023-07-15T12:13:24Z,101.0,Charge 5
2023-07-15T12:13:29Z,108.0,Charge 5
2023-07-15T12:13:34Z,113.0,Charge 5
2023-07-15T12:13:39Z,112.0,Charge 5
2023-07-15T12:13:44Z,109.0,Charge 5
2023-07-15T12:13:49Z,107.0,Charge 5
2023-07-15T12:13:54Z,103.0,Charge 5
2023-07-15T12:13:59Z,102.0,Charge 5
2023-07-15T12:14:04Z,103.0,Charge 5
2023-07-15T12:14:09Z,104.0,Charge 5
2023-07-15T12:14:19Z,105.0,Charge 5
2023-07-15T12:14:24Z,112.0,Charge 5
2023-07-15T12:14:29Z,111.0,Charge 5
2023-07-15T12:14:34Z,109.0,Charge 5
2023-07-15T12:14:39Z,109.0,Charge 5
2023-07-15T12:14:44Z,110.0,Charge 5
2023-07-15T12:14:49Z,97.0,Charge 5
2023-07-15T12:14:54Z,91.0,Charge 5
2023-07-15T12:14:59Z,90.0,Charge 5
2023-07-15T12:15:04Z,90.0,Charge 5
2023-07-15T12:15:09Z,91.0,Charge 5
2023-07-15T12:15:14Z,92.0,Charge 5
2023-07-15T12:15:24Z,93.0,Charge 5
2023-07-15T12:15:39Z,96.0,Charge 5
2023-07-15T12:15:44Z,102.0,Charge 5
2023-07-15T12:15:49Z,106.0,Charge 5
2023-07-15T12:15:54Z,107.0,Charge 5
2023-07-15T12:15:59Z,105.0,Charge 5
2023-07-15T12:16:04Z,104.0,Charge 5
2023-07-15T12:16:09Z,105.0,Charge 5
2023-07-15T12:16:14Z,106.0,Charge 5
2023-07-15T12:16:19Z,105.0,Charge 5
2023-07-15T12:16:24Z,107.0,Charge 5
2023-07-15T12:16:29Z,110.0,Charge 5
2023-07-15T12:16:34Z,111.0,Charge 5
2023-07-15T12:16:39Z,110.0,Charge 5
2023-07-15T12:16:44Z,108.0,Charge 5
2023-07-15T12:16:54Z,107.0,Charge 5
2023-07-15T12:16:59Z,102.0,Charge 5
2023-07-15T12:17:04Z,103.0,Charge 5
2023-07-15T12:17:09Z,102.0,Charge 5
2023-07-15T12:17:14Z,95.0,Charge 5
2023-07-15T12:17:19Z,92.0,Charge 5
2023-07-15T12:17:24Z,90.0,Charge 5
2023-07-15T12:17:29Z,89.0,Charge 5
2023-07-15T12:17:44Z,92.0,Charge 5
2023-07-15T12:17:51Z,93.0,Charge 5
2023-07-15T12:17:56Z,92.0,Charge 5
2023-07-15T12:18:01Z,91.0,Charge 5
2023-07-15T12:18:06Z,91.0,Charge 5
2023-07-15T12:18:16Z,92.0,Charge 5
2023-07-15T12:18:26Z,91.0,Charge 5
2023-07-15T12:18:31Z,88.0,Charge 5
2023-07-15T12:18:36Z,88.0,Charge 5
2023-07-15T12:18:41Z,89.0,Charge 5
2023-07-15T12:18:46Z,91.0,Charge 5
2023-07-15T12:18:51Z,91.0,Charge 5
2023-07-15T12:19:06Z,92.0,Charge 5
2023-07-15T12:19:11Z,92.0,Charge 5
2023-07-15T12:19:26Z,91.0,Charge 5
2023-07-15T12:19:41Z,91.0,Charge 5
2023-07-15T12:19:56Z,91.0,Charge 5
2023-07-15T12:20:06Z,90.0,Charge 5
2023-07-15T12:20:11Z,89.0,Charge 5
2023-07-15T12:20:16Z,90.0,Charge 5
2023-07-15T12:20:26Z,93.0,Charge 5
2023-07-15T12:20:31Z,98.0,Charge 5
2023-07-15T12:20:36Z,97.0,Charge 5
2023-07-15T12:20:41Z,94.0,Charge 5
