timestamp,beats per minute,data source
2024-12-25T03:22:15Z,74.0,Charge 6
2024-12-25T03:22:18Z,74.0,Charge 6
2024-12-25T03:22:21Z,74.0,Charge 6
2024-12-25T03:22:24Z,74.0,Charge 6
2024-12-25T03:22:26Z,73.0,Charge 6
2024-12-25T03:22:28Z,72.0,Charge 6
2024-12-25T03:22:30Z,71.0,Charge 6
2024-12-25T03:22:31Z,70.0,Charge 6
2024-12-25T03:22:34Z,70.0,Charge 6
2024-12-25T03:22:37Z,71.0,Charge 6
2024-12-25T03:22:40Z,71.0,Charge 6
2024-12-25T03:22:43Z,71.0,Charge 6
2024-12-25T03:22:45Z,72.0,Charge 6
2024-12-25T03:22:48Z,72.0,Charge 6
2024-12-25T03:22:51Z,72.0,Charge 6
2024-12-25T03:22:53Z,71.0,Charge 6
2024-12-25T03:22:56Z,72.0,Charge 6
2024-12-25T03:22:59Z,72.0,Charge 6
2024-12-25T03:23:00Z,73.0,Charge 6
2024-12-25T03:23:02Z,74.0,Charge 6
2024-12-25T03:23:05Z,74.0,Charge 6
2024-12-25T03:23:08Z,74.0,Charge 6
2024-12-25T03:23:11Z,74.0,Charge 6
2024-12-25T03:23:12Z,73.0,Charge 6
2024-12-25T03:23:14Z,72.0,Charge 6
2024-12-25T03:23:17Z,72.0,Charge 6
2024-12-25T03:23:20Z,72.0,Charge 6
2024-12-25T03:23:21Z,73.0,Charge 6
2024-12-25T03:23:24Z,73.0,Charge 6
2024-12-25T03:23:25Z,74.0,Charge 6
2024-12-25T03:23:28Z,74.0,Charge 6
2024-12-25T03:23:31Z,73.0,Charge 6
2024-12-25T03:23:33Z,72.0,Charge 6
2024-12-25T03:23:35Z,70.0,Charge 6
2024-12-25T03:23:37Z,70.0,Charge 6
2024-12-25T03:23:40Z,70.0,Charge 6
2024-12-25T03:23:43Z,70.0,Charge 6
2024-12-25T03:23:46Z,70.0,Charge 6
2024-12-25T03:23:49Z,70.0,Charge 6
2024-12-25T03:23:52Z,70.0,Charge 6
2024-12-25T03:23:55Z,70.0,Charge 6
2024-12-25T03:23:56Z,71.0,Charge 6
2024-12-25T03:23:58Z,72.0,Charge 6
2024-12-25T03:24:01Z,72.0,Charge 6
2024-12-25T03:24:04Z,72.0,Charge 6
2024-12-25T03:24:07Z,72.0,Charge 6
2024-12-25T03:24:10Z,72.0,Charge 6
2024-12-25T03:24:13Z,73.0,Charge 6
2024-12-25T03:24:16Z,73.0,Charge 6
2024-12-25T03:24:17Z,72.0,Charge 6
2024-12-25T03:24:20Z,72.0,Charge 6
2024-12-25T03:24:23Z,71.0,Charge 6
2024-12-25T03:24:26Z,71.0,Charge 6
2024-12-25T03:24:27Z,70.0,Charge 6
2024-12-25T03:24:29Z,71.0,Charge 6
2024-12-25T03:24:32Z,71.0,Charge 6
2024-12-25T03:24:35Z,71.0,Charge 6
2024-12-25T03:24:36Z,70.0,Charge 6
2024-12-25T03:24:39Z,70.0,Charge 6
2024-12-25T03:24:42Z,70.0,Charge 6
2024-12-25T03:24:44Z,71.0,Charge 6
2024-12-25T03:24:46Z,71.0,Charge 6
2024-12-25T03:24:49Z,71.0,Charge 6
2024-12-25T03:24:52Z,71.0,Charge 6
2024-12-25T03:24:54Z,72.0,Charge 6
2024-12-25T03:24:57Z,72.0,Charge 6
2024-12-25T03:25:00Z,72.0,Charge 6
2024-12-25T03:25:03Z,71.0,Charge 6
2024-12-25T03:25:06Z,71.0,Charge 6
2024-12-25T03:25:09Z,71.0,Charge 6
2024-12-25T03:25:11Z,72.0,Charge 6
2024-12-25T03:25:14Z,72.0,Charge 6
2024-12-25T03:25:17Z,72.0,Charge 6
2024-12-25T03:25:18Z,73.0,Charge 6
2024-12-25T03:25:21Z,73.0,Charge 6
2024-12-25T03:25:24Z,73.0,Charge 6
2024-12-25T03:25:26Z,72.0,Charge 6
2024-12-25T03:25:29Z,72.0,Charge 6
2024-12-25T03:25:32Z,72.0,Charge 6
2024-12-25T03:25:35Z,72.0,Charge 6
2024-12-25T03:25:38Z,71.0,Charge 6
2024-12-25T03:25:40Z,70.0,Charge 6
2024-12-25T03:25:43Z,70.0,Charge 6
2024-12-25T03:25:46Z,70.0,Charge 6
2024-12-25T03:25:49Z,70.0,Charge 6
2024-12-25T03:25:52Z,70.0,Charge 6
2024-12-25T03:25:55Z,69.0,Charge 6
2024-12-25T03:25:57Z,70.0,Charge 6
2024-12-25T03:25:59Z,70.0,Charge 6
2024-12-25T03:26:02Z,70.0,Charge 6
2024-12-25T03:26:05Z,70.0,Charge 6
2024-12-25T03:26:08Z,70.0,Charge 6
2024-12-25T03:26:11Z,70.0,Charge 6
2024-12-25T03:26:14Z,70.0,Charge 6
2024-12-25T03:26:16Z,72.0,Charge 6
2024-12-25T03:26:19Z,72.0,Charge 6
2024-12-25T03:26:20Z,73.0,Charge 6
2024-12-25T03:26:23Z,73.0,Charge 6
2024-12-25T03:26:26Z,72.0,Charge 6
2024-12-25T03:26:29Z,72.0,Charge 6
2024-12-25T03:26:30Z,71.0,Charge 6
2024-12-25T03:26:33Z,70.0,Charge 6
2024-12-25T03:26:36Z,70.0,Charge 6
2024-12-25T03:26:39Z,70.0,Charge 6
2024-12-25T03:26:42Z,70.0,Charge 6
2024-12-25T03:26:43Z,71.0,Charge 6
2024-12-25T03:26:46Z,71.0,Charge 6
2024-12-25T03:26:47Z,72.0,Charge 6
2024-12-25T03:26:50Z,72.0,Charge 6
2024-12-25T03:26:53Z,72.0,Charge 6
2024-12-25T03:26:56Z,72.0,Charge 6
2024-12-25T03:26:59Z,72.0,Charge 6
2024-12-25T03:27:02Z,72.0,Charge 6
2024-12-25T03:27:05Z,72.0,Charge 6
2024-12-25T03:27:08Z,72.0,Charge 6
2024-12-25T03:27:10Z,72.0,Charge 6
2024-12-25T03:27:12Z,71.0,Charge 6
2024-12-25T03:27:14Z,70.0,Charge 6
2024-12-25T03:27:17Z,70.0,Charge 6
2024-12-25T03:27:20Z,70.0,Charge 6
2024-12-25T03:27:21Z,71.0,Charge 6
2024-12-25T03:27:23Z,72.0,Charge 6
2024-12-25T03:27:26Z,72.0,Charge 6
2024-12-25T03:27:29Z,72.0,Charge 6
2024-12-25T03:27:31Z,73.0,Charge 6
2024-12-25T03:27:34Z,73.0,Charge 6
2024-12-25T03:27:35Z,74.0,Charge 6
2024-12-25T03:27:38Z,74.0,Charge 6
2024-12-25T03:27:41Z,73.0,Charge 6
2024-12-25T03:27:42Z,72.0,Charge 6
2024-12-25T03:27:45Z,72.0,Charge 6
2024-12-25T03:27:46Z,70.0,Charge 6
2024-12-25T03:27:49Z,70.0,Charge 6
2024-12-25T03:27:50Z,69.0,Charge 6
2024-12-25T03:27:53Z,69.0,Charge 6
2024-12-25T03:27:56Z,68.0,Charge 6
2024-12-25T03:27:58Z,69.0,Charge 6
2024-12-25T03:28:01Z,69.0,Charge 6
2024-12-25T03:28:02Z,70.0,Charge 6
2024-12-25T03:28:05Z,70.0,Charge 6
2024-12-25T03:28:08Z,70.0,Charge 6
2024-12-25T03:28:11Z,70.0,Charge 6
2024-12-25T03:28:13Z,70.0,Charge 6
2024-12-25T03:28:16Z,70.0,Charge 6
2024-12-25T03:28:19Z,70.0,Charge 6
2024-12-25T03:28:22Z,70.0,Charge 6
2024-12-25T03:28:23Z,71.0,Charge 6
2024-12-25T03:28:25Z,70.0,Charge 6
2024-12-25T03:28:28Z,70.0,Charge 6
2024-12-25T03:28:31Z,70.0,Charge 6
2024-12-25T03:28:34Z,70.0,Charge 6
2024-12-25T03:28:37Z,70.0,Charge 6
2024-12-25T03:28:38Z,71.0,Charge 6
2024-12-25T03:28:40Z,72.0,Charge 6
2024-12-25T03:28:43Z,72.0,Charge 6
2024-12-25T03:28:46Z,72.0,Charge 6
2024-12-25T03:28:49Z,72.0,Charge 6
2024-12-25T03:28:52Z,72.0,Charge 6
2024-12-25T03:28:54Z,71.0,Charge 6
2024-12-25T03:28:55Z,70.0,Charge 6
2024-12-25T03:28:58Z,70.0,Charge 6
2024-12-25T03:29:01Z,71.0,Charge 6
2024-12-25T03:29:04Z,71.0,Charge 6
2024-12-25T03:29:07Z,71.0,Charge 6
2024-12-25T03:29:09Z,72.0,Charge 6
2024-12-25T03:29:12Z,72.0,Charge 6
2024-12-25T03:29:15Z,72.0,Charge 6
2024-12-25T03:29:18Z,72.0,Charge 6
2024-12-25T03:29:21Z,72.0,Charge 6
2024-12-25T03:29:22Z,72.0,Charge 6
2024-12-25T03:29:25Z,72.0,Charge 6
2024-12-25T03:29:28Z,72.0,Charge 6
2024-12-25T03:29:31Z,72.0,Charge 6
2024-12-25T03:29:34Z,72.0,Charge 6
2024-12-25T03:29:36Z,71.0,Charge 6
2024-12-25T03:29:39Z,71.0,Charge 6
2024-12-25T03:29:40Z,70.0,Charge 6
2024-12-25T03:29:43Z,71.0,Charge 6
2024-12-25T03:29:46Z,71.0,Charge 6
2024-12-25T03:29:47Z,72.0,Charge 6
2024-12-25T03:29:50Z,72.0,Charge 6
2024-12-25T03:29:51Z,73.0,Charge 6
2024-12-25T03:29:53Z,74.0,Charge 6
2024-12-25T03:29:56Z,74.0,Charge 6
2024-12-25T03:29:59Z,74.0,Charge 6
2024-12-25T03:30:02Z,74.0,Charge 6
2024-12-25T03:30:05Z,74.0,Charge 6
2024-12-25T03:30:06Z,75.0,Charge 6
2024-12-25T03:30:08Z,76.0,Charge 6
2024-12-25T03:30:10Z,77.0,Charge 6
2024-12-25T03:30:12Z,78.0,Charge 6
2024-12-25T03:30:14Z,80.0,Charge 6
2024-12-25T03:30:16Z,82.0,Charge 6
2024-12-25T03:30:18Z,84.0,Charge 6
2024-12-25T03:30:20Z,85.0,Charge 6
2024-12-25T03:30:22Z,86.0,Charge 6
2024-12-25T03:30:24Z,88.0,Charge 6
2024-12-25T03:30:27Z,88.0,Charge 6
2024-12-25T03:30:28Z,86.0,Charge 6
2024-12-25T03:30:30Z,83.0,Charge 6
2024-12-25T03:30:31Z,80.0,Charge 6
2024-12-25T03:30:33Z,78.0,Charge 6
2024-12-25T03:30:35Z,76.0,Charge 6
2024-12-25T03:30:37Z,74.0,Charge 6
2024-12-25T03:30:40Z,74.0,Charge 6
2024-12-25T03:30:41Z,73.0,Charge 6
2024-12-25T03:30:44Z,73.0,Charge 6
2024-12-25T03:30:45Z,74.0,Charge 6
2024-12-25T03:30:48Z,74.0,Charge 6
2024-12-25T03:30:51Z,74.0,Charge 6
2024-12-25T03:30:53Z,73.0,Charge 6
2024-12-25T03:30:54Z,74.0,Charge 6
2024-12-25T03:30:56Z,73.0,Charge 6
2024-12-25T03:30:59Z,73.0,Charge 6
2024-12-25T03:31:02Z,72.0,Charge 6
2024-12-25T03:31:05Z,72.0,Charge 6
2024-12-25T03:31:06Z,73.0,Charge 6
2024-12-25T03:31:08Z,74.0,Charge 6
2024-12-25T03:31:10Z,75.0,Charge 6
2024-12-25T03:31:12Z,76.0,Charge 6
2024-12-25T03:31:15Z,76.0,Charge 6
2024-12-25T03:31:18Z,75.0,Charge 6
2024-12-25T03:31:19Z,74.0,Charge 6
2024-12-25T03:31:21Z,74.0,Charge 6
2024-12-25T03:31:23Z,72.0,Charge 6
2024-12-25T03:31:26Z,72.0,Charge 6
2024-12-25T03:31:29Z,71.0,Charge 6
2024-12-25T03:31:31Z,70.0,Charge 6
2024-12-25T03:31:34Z,70.0,Charge 6
2024-12-25T03:31:37Z,70.0,Charge 6
2024-12-25T03:31:40Z,70.0,Charge 6
2024-12-25T03:31:42Z,71.0,Charge 6
2024-12-25T03:31:44Z,70.0,Charge 6
2024-12-25T03:31:47Z,70.0,Charge 6
2024-12-25T03:31:50Z,70.0,Charge 6
2024-12-25T03:31:53Z,70.0,Charge 6
2024-12-25T03:31:54Z,71.0,Charge 6
2024-12-25T03:31:56Z,72.0,Charge 6
2024-12-25T03:31:59Z,72.0,Charge 6
2024-12-25T03:32:02Z,72.0,Charge 6
2024-12-25T03:32:05Z,72.0,Charge 6
2024-12-25T03:32:07Z,73.0,Charge 6
2024-12-25T03:32:10Z,73.0,Charge 6
2024-12-25T03:32:13Z,73.0,Charge 6
2024-12-25T03:32:16Z,73.0,Charge 6
2024-12-25T03:32:19Z,73.0,Charge 6
2024-12-25T03:32:21Z,74.0,Charge 6
2024-12-25T03:32:24Z,74.0,Charge 6
2024-12-25T03:32:27Z,74.0,Charge 6
2024-12-25T03:32:29Z,73.0,Charge 6
2024-12-25T03:32:30Z,72.0,Charge 6
2024-12-25T03:32:33Z,72.0,Charge 6
2024-12-25T03:32:36Z,71.0,Charge 6
2024-12-25T03:32:39Z,71.0,Charge 6
2024-12-25T03:32:40Z,70.0,Charge 6
2024-12-25T03:32:43Z,70.0,Charge 6
2024-12-25T03:32:46Z,70.0,Charge 6
2024-12-25T03:32:49Z,70.0,Charge 6
2024-12-25T03:32:52Z,70.0,Charge 6
2024-12-25T03:32:55Z,70.0,Charge 6
2024-12-25T03:32:57Z,71.0,Charge 6
2024-12-25T03:32:59Z,72.0,Charge 6
2024-12-25T03:33:02Z,72.0,Charge 6
2024-12-25T03:33:05Z,73.0,Charge 6
2024-12-25T03:33:07Z,72.0,Charge 6
2024-12-25T03:33:10Z,72.0,Charge 6
2024-12-25T03:33:13Z,72.0,Charge 6
2024-12-25T03:33:16Z,72.0,Charge 6
2024-12-25T03:33:19Z,72.0,Charge 6
2024-12-25T03:33:22Z,72.0,Charge 6
2024-12-25T03:33:24Z,70.0,Charge 6
2024-12-25T03:33:27Z,70.0,Charge 6
2024-12-25T03:33:28Z,69.0,Charge 6
2024-12-25T03:33:30Z,68.0,Charge 6
2024-12-25T03:33:33Z,68.0,Charge 6
2024-12-25T03:33:34Z,67.0,Charge 6
2024-12-25T03:33:36Z,68.0,Charge 6
2024-12-25T03:33:38Z,68.0,Charge 6
2024-12-25T03:33:41Z,68.0,Charge 6
2024-12-25T03:33:42Z,69.0,Charge 6
2024-12-25T03:33:43Z,70.0,Charge 6
2024-12-25T03:33:46Z,70.0,Charge 6
2024-12-25T03:33:49Z,70.0,Charge 6
2024-12-25T03:33:51Z,71.0,Charge 6
2024-12-25T03:33:53Z,72.0,Charge 6
2024-12-25T03:33:56Z,72.0,Charge 6
2024-12-25T03:33:59Z,72.0,Charge 6
2024-12-25T03:34:01Z,71.0,Charge 6
2024-12-25T03:34:04Z,71.0,Charge 6
2024-12-25T03:34:07Z,71.0,Charge 6
2024-12-25T03:34:10Z,71.0,Charge 6
2024-12-25T03:34:12Z,70.0,Charge 6
2024-12-25T03:34:15Z,70.0,Charge 6
2024-12-25T03:34:18Z,70.0,Charge 6
2024-12-25T03:34:21Z,70.0,Charge 6
2024-12-25T03:34:22Z,71.0,Charge 6
2024-12-25T03:34:25Z,71.0,Charge 6
2024-12-25T03:34:28Z,70.0,Charge 6
2024-12-25T03:34:31Z,70.0,Charge 6
2024-12-25T03:34:33Z,71.0,Charge 6
2024-12-25T03:34:36Z,71.0,Charge 6
2024-12-25T03:34:39Z,71.0,Charge 6
2024-12-25T03:34:41Z,70.0,Charge 6
2024-12-25T03:34:44Z,70.0,Charge 6
2024-12-25T03:34:45Z,70.0,Charge 6
2024-12-25T03:34:48Z,70.0,Charge 6
2024-12-25T03:34:51Z,70.0,Charge 6
2024-12-25T03:34:53Z,71.0,Charge 6
2024-12-25T03:34:54Z,72.0,Charge 6
2024-12-25T03:34:57Z,72.0,Charge 6
2024-12-25T03:35:00Z,72.0,Charge 6
2024-12-25T03:35:03Z,72.0,Charge 6
2024-12-25T03:35:06Z,72.0,Charge 6
2024-12-25T03:35:09Z,72.0,Charge 6
2024-12-25T03:35:12Z,72.0,Charge 6
2024-12-25T03:35:15Z,72.0,Charge 6
2024-12-25T03:35:18Z,72.0,Charge 6
2024-12-25T03:35:19Z,71.0,Charge 6
2024-12-25T03:35:22Z,71.0,Charge 6
2024-12-25T03:35:23Z,70.0,Charge 6
2024-12-25T03:35:26Z,70.0,Charge 6
2024-12-25T03:35:29Z,71.0,Charge 6
2024-12-25T03:35:32Z,71.0,Charge 6
2024-12-25T03:35:35Z,72.0,Charge 6
2024-12-25T03:35:38Z,72.0,Charge 6
2024-12-25T03:35:39Z,71.0,Charge 6
2024-12-25T03:35:41Z,70.0,Charge 6
2024-12-25T03:35:44Z,70.0,Charge 6
2024-12-25T03:35:47Z,70.0,Charge 6
2024-12-25T03:35:50Z,70.0,Charge 6
2024-12-25T03:35:53Z,70.0,Charge 6
2024-12-25T03:35:54Z,70.0,Charge 6
2024-12-25T03:35:56Z,69.0,Charge 6
2024-12-25T03:35:59Z,69.0,Charge 6
2024-12-25T03:36:00Z,68.0,Charge 6
2024-12-25T03:36:02Z,69.0,Charge 6
2024-12-25T03:36:05Z,69.0,Charge 6
2024-12-25T03:36:06Z,70.0,Charge 6
2024-12-25T03:36:09Z,70.0,Charge 6
2024-12-25T03:36:12Z,70.0,Charge 6
2024-12-25T03:36:15Z,70.0,Charge 6
2024-12-25T03:36:18Z,70.0,Charge 6
2024-12-25T03:36:21Z,70.0,Charge 6
2024-12-25T03:36:23Z,71.0,Charge 6
2024-12-25T03:36:26Z,71.0,Charge 6
2024-12-25T03:36:29Z,71.0,Charge 6
2024-12-25T03:36:30Z,70.0,Charge 6
2024-12-25T03:36:33Z,70.0,Charge 6
2024-12-25T03:36:34Z,71.0,Charge 6
2024-12-25T03:36:36Z,72.0,Charge 6
2024-12-25T03:36:39Z,72.0,Charge 6
2024-12-25T03:36:42Z,71.0,Charge 6
2024-12-25T03:36:45Z,71.0,Charge 6
2024-12-25T03:36:48Z,71.0,Charge 6
2024-12-25T03:36:50Z,70.0,Charge 6
2024-12-25T03:36:53Z,70.0,Charge 6
2024-12-25T03:36:56Z,70.0,Charge 6
2024-12-25T03:36:59Z,70.0,Charge 6
2024-12-25T03:37:01Z,70.0,Charge 6
2024-12-25T03:37:04Z,70.0,Charge 6
2024-12-25T03:37:05Z,71.0,Charge 6
2024-12-25T03:37:07Z,72.0,Charge 6
2024-12-25T03:37:10Z,72.0,Charge 6
2024-12-25T03:37:13Z,72.0,Charge 6
2024-12-25T03:37:16Z,72.0,Charge 6
2024-12-25T03:37:19Z,72.0,Charge 6
2024-12-25T03:37:22Z,72.0,Charge 6
2024-12-25T03:37:25Z,72.0,Charge 6
2024-12-25T03:37:28Z,72.0,Charge 6
2024-12-25T03:37:31Z,72.0,Charge 6
2024-12-25T03:37:34Z,72.0,Charge 6
2024-12-25T03:37:37Z,72.0,Charge 6
2024-12-25T03:37:40Z,72.0,Charge 6
2024-12-25T03:37:43Z,72.0,Charge 6
2024-12-25T03:37:46Z,72.0,Charge 6
2024-12-25T03:37:49Z,72.0,Charge 6
2024-12-25T03:37:52Z,72.0,Charge 6
2024-12-25T03:37:55Z,72.0,Charge 6
2024-12-25T03:37:58Z,72.0,Charge 6
2024-12-25T03:37:59Z,71.0,Charge 6
2024-12-25T03:38:02Z,71.0,Charge 6
2024-12-25T03:38:03Z,70.0,Charge 6
2024-12-25T03:38:06Z,70.0,Charge 6
2024-12-25T03:38:09Z,70.0,Charge 6
2024-12-25T03:38:10Z,69.0,Charge 6
2024-12-25T03:38:12Z,69.0,Charge 6
2024-12-25T03:38:15Z,69.0,Charge 6
2024-12-25T03:38:18Z,68.0,Charge 6
2024-12-25T03:38:20Z,69.0,Charge 6
2024-12-25T03:38:23Z,69.0,Charge 6
2024-12-25T03:38:26Z,70.0,Charge 6
2024-12-25T03:38:29Z,70.0,Charge 6
2024-12-25T03:38:32Z,70.0,Charge 6
2024-12-25T03:38:33Z,71.0,Charge 6
2024-12-25T03:38:36Z,71.0,Charge 6
2024-12-25T03:38:39Z,71.0,Charge 6
2024-12-25T03:38:42Z,71.0,Charge 6
2024-12-25T03:38:45Z,72.0,Charge 6
2024-12-25T03:38:48Z,72.0,Charge 6
2024-12-25T03:38:51Z,72.0,Charge 6
2024-12-25T03:38:54Z,72.0,Charge 6
2024-12-25T03:38:57Z,72.0,Charge 6
2024-12-25T03:39:00Z,71.0,Charge 6
2024-12-25T03:39:02Z,70.0,Charge 6
2024-12-25T03:39:05Z,70.0,Charge 6
2024-12-25T03:39:08Z,70.0,Charge 6
2024-12-25T03:39:11Z,70.0,Charge 6
2024-12-25T03:39:12Z,71.0,Charge 6
2024-12-25T03:39:15Z,71.0,Charge 6
2024-12-25T03:39:18Z,72.0,Charge 6
2024-12-25T03:39:21Z,72.0,Charge 6
2024-12-25T03:39:24Z,72.0,Charge 6
2024-12-25T03:39:25Z,72.0,Charge 6
2024-12-25T03:39:28Z,72.0,Charge 6
2024-12-25T03:39:31Z,72.0,Charge 6
2024-12-25T03:39:34Z,72.0,Charge 6
2024-12-25T03:39:37Z,72.0,Charge 6
2024-12-25T03:39:40Z,72.0,Charge 6
2024-12-25T03:39:42Z,71.0,Charge 6
2024-12-25T03:39:44Z,70.0,Charge 6
2024-12-25T03:39:47Z,70.0,Charge 6
2024-12-25T03:39:50Z,70.0,Charge 6
2024-12-25T03:39:53Z,70.0,Charge 6
2024-12-25T03:39:56Z,70.0,Charge 6
2024-12-25T03:39:59Z,70.0,Charge 6
2024-12-25T03:40:02Z,70.0,Charge 6
2024-12-25T03:40:05Z,70.0,Charge 6
2024-12-25T03:40:08Z,70.0,Charge 6
2024-12-25T03:40:11Z,70.0,Charge 6
2024-12-25T03:40:14Z,70.0,Charge 6
2024-12-25T03:40:17Z,70.0,Charge 6
2024-12-25T03:40:20Z,70.0,Charge 6
2024-12-25T03:40:23Z,70.0,Charge 6
2024-12-25T03:40:26Z,70.0,Charge 6
2024-12-25T03:40:29Z,70.0,Charge 6
2024-12-25T03:40:32Z,70.0,Charge 6
2024-12-25T03:40:35Z,70.0,Charge 6
2024-12-25T03:40:38Z,70.0,Charge 6
2024-12-25T03:40:41Z,70.0,Charge 6
2024-12-25T03:40:42Z,70.0,Charge 6
2024-12-25T03:40:45Z,70.0,Charge 6
2024-12-25T03:40:46Z,71.0,Charge 6
2024-12-25T03:40:49Z,71.0,Charge 6
2024-12-25T03:40:50Z,70.0,Charge 6
2024-12-25T03:40:53Z,70.0,Charge 6
2024-12-25T03:40:55Z,71.0,Charge 6
2024-12-25T03:40:58Z,71.0,Charge 6
2024-12-25T03:41:01Z,71.0,Charge 6
2024-12-25T03:41:04Z,71.0,Charge 6
2024-12-25T03:41:05Z,72.0,Charge 6
2024-12-25T03:41:07Z,71.0,Charge 6
2024-12-25T03:41:10Z,71.0,Charge 6
2024-12-25T03:41:11Z,70.0,Charge 6
2024-12-25T03:41:14Z,70.0,Charge 6
2024-12-25T03:41:17Z,71.0,Charge 6
2024-12-25T03:41:20Z,70.0,Charge 6
2024-12-25T03:41:23Z,70.0,Charge 6
2024-12-25T03:41:26Z,70.0,Charge 6
2024-12-25T03:41:29Z,70.0,Charge 6
2024-12-25T03:41:32Z,71.0,Charge 6
2024-12-25T03:41:35Z,71.0,Charge 6
2024-12-25T03:41:38Z,71.0,Charge 6
2024-12-25T03:41:40Z,72.0,Charge 6
2024-12-25T03:41:43Z,70.0,Charge 6
2024-12-25T03:41:46Z,70.0,Charge 6
2024-12-25T03:41:49Z,69.0,Charge 6
2024-12-25T03:41:51Z,69.0,Charge 6
2024-12-25T03:41:54Z,69.0,Charge 6
2024-12-25T03:41:57Z,69.0,Charge 6
2024-12-25T03:41:59Z,70.0,Charge 6
2024-12-25T03:42:02Z,70.0,Charge 6
2024-12-25T03:42:05Z,70.0,Charge 6
2024-12-25T03:42:08Z,70.0,Charge 6
2024-12-25T03:42:11Z,70.0,Charge 6
2024-12-25T03:42:12Z,69.0,Charge 6
2024-12-25T03:42:15Z,69.0,Charge 6
2024-12-25T03:42:18Z,69.0,Charge 6
2024-12-25T03:42:21Z,69.0,Charge 6
2024-12-25T03:42:24Z,69.0,Charge 6
2024-12-25T03:42:27Z,69.0,Charge 6
2024-12-25T03:42:28Z,70.0,Charge 6
2024-12-25T03:42:31Z,70.0,Charge 6
2024-12-25T03:42:34Z,70.0,Charge 6
2024-12-25T03:42:35Z,69.0,Charge 6
2024-12-25T03:42:37Z,68.0,Charge 6
2024-12-25T03:42:40Z,68.0,Charge 6
2024-12-25T03:42:43Z,68.0,Charge 6
2024-12-25T03:42:46Z,68.0,Charge 6
2024-12-25T03:42:49Z,68.0,Charge 6
2024-12-25T03:42:51Z,69.0,Charge 6
2024-12-25T03:42:53Z,70.0,Charge 6
2024-12-25T03:42:56Z,70.0,Charge 6
2024-12-25T03:42:59Z,70.0,Charge 6
2024-12-25T03:43:00Z,70.0,Charge 6
2024-12-25T03:43:03Z,70.0,Charge 6
2024-12-25T03:43:06Z,70.0,Charge 6
2024-12-25T03:43:09Z,70.0,Charge 6
2024-12-25T03:43:12Z,70.0,Charge 6
2024-12-25T03:43:15Z,70.0,Charge 6
2024-12-25T03:43:18Z,70.0,Charge 6
2024-12-25T03:43:21Z,70.0,Charge 6
2024-12-25T03:43:24Z,70.0,Charge 6
2024-12-25T03:43:25Z,69.0,Charge 6
2024-12-25T03:43:27Z,70.0,Charge 6
2024-12-25T03:43:30Z,70.0,Charge 6
2024-12-25T03:43:33Z,70.0,Charge 6
2024-12-25T03:43:36Z,70.0,Charge 6
2024-12-25T03:43:39Z,70.0,Charge 6
2024-12-25T03:43:42Z,70.0,Charge 6
2024-12-25T03:43:45Z,70.0,Charge 6
2024-12-25T03:43:48Z,70.0,Charge 6
2024-12-25T03:43:51Z,70.0,Charge 6
2024-12-25T03:43:54Z,70.0,Charge 6
2024-12-25T03:43:57Z,70.0,Charge 6
2024-12-25T03:43:58Z,69.0,Charge 6
2024-12-25T03:44:01Z,69.0,Charge 6
2024-12-25T03:44:02Z,70.0,Charge 6
2024-12-25T03:44:05Z,70.0,Charge 6
2024-12-25T03:44:08Z,70.0,Charge 6
2024-12-25T03:44:11Z,70.0,Charge 6
2024-12-25T03:44:13Z,70.0,Charge 6
2024-12-25T03:44:15Z,71.0,Charge 6
2024-12-25T03:44:18Z,71.0,Charge 6
2024-12-25T03:44:21Z,71.0,Charge 6
2024-12-25T03:44:24Z,71.0,Charge 6
2024-12-25T03:44:27Z,71.0,Charge 6
2024-12-25T03:44:30Z,70.0,Charge 6
2024-12-25T03:44:33Z,70.0,Charge 6
2024-12-25T03:44:36Z,70.0,Charge 6
2024-12-25T03:44:39Z,70.0,Charge 6
2024-12-25T03:44:42Z,70.0,Charge 6
2024-12-25T03:44:45Z,70.0,Charge 6
2024-12-25T03:44:48Z,70.0,Charge 6
2024-12-25T03:44:51Z,70.0,Charge 6
2024-12-25T03:44:54Z,70.0,Charge 6
2024-12-25T03:44:57Z,70.0,Charge 6
2024-12-25T03:44:59Z,69.0,Charge 6
2024-12-25T03:45:01Z,70.0,Charge 6
2024-12-25T03:45:04Z,70.0,Charge 6
2024-12-25T03:45:07Z,70.0,Charge 6
2024-12-25T03:45:10Z,70.0,Charge 6
2024-12-25T03:45:11Z,71.0,Charge 6
2024-12-25T03:45:14Z,71.0,Charge 6
2024-12-25T03:45:17Z,71.0,Charge 6
2024-12-25T03:45:20Z,71.0,Charge 6
2024-12-25T03:45:22Z,70.0,Charge 6
2024-12-25T03:45:25Z,70.0,Charge 6
2024-12-25T03:45:26Z,70.0,Charge 6
2024-12-25T03:45:29Z,70.0,Charge 6
2024-12-25T03:45:32Z,70.0,Charge 6
2024-12-25T03:45:35Z,70.0,Charge 6
2024-12-25T03:45:38Z,70.0,Charge 6
2024-12-25T03:45:41Z,70.0,Charge 6
2024-12-25T03:45:44Z,70.0,Charge 6
2024-12-25T03:45:47Z,71.0,Charge 6
2024-12-25T03:45:49Z,70.0,Charge 6
2024-12-25T03:45:52Z,70.0,Charge 6
2024-12-25T03:45:55Z,70.0,Charge 6
2024-12-25T03:45:58Z,70.0,Charge 6
