timestamp,beats per minute,data source
2023-12-03T03:28:33Z,87.0,Charge 5
2023-12-03T03:28:38Z,85.0,Charge 5
2023-12-03T03:28:53Z,85.0,Charge 5
2023-12-03T03:29:08Z,83.0,Charge 5
2023-12-03T03:29:13Z,80.0,Charge 5
2023-12-03T03:29:23Z,82.0,Charge 5
2023-12-03T03:29:28Z,83.0,Charge 5
2023-12-03T03:29:43Z,85.0,Charge 5
2023-12-03T03:29:58Z,84.0,Charge 5
2023-12-03T03:30:08Z,86.0,Charge 5
2023-12-03T03:30:23Z,86.0,Charge 5
2023-12-03T03:30:33Z,87.0,Charge 5
2023-12-03T03:30:38Z,87.0,Charge 5
2023-12-03T03:30:43Z,86.0,Charge 5
2023-12-03T03:30:48Z,84.0,Charge 5
2023-12-03T03:30:53Z,83.0,Charge 5
2023-12-03T03:30:58Z,84.0,Charge 5
2023-12-03T03:31:03Z,83.0,Charge 5
2023-12-03T03:31:08Z,84.0,Charge 5
2023-12-03T03:31:13Z,85.0,Charge 5
2023-12-03T03:31:28Z,87.0,Charge 5
2023-12-03T03:31:38Z,85.0,Charge 5
2023-12-03T03:31:43Z,83.0,Charge 5
2023-12-03T03:31:58Z,84.0,Charge 5
2023-12-03T03:32:03Z,84.0,Charge 5
2023-12-03T03:32:08Z,83.0,Charge 5
2023-12-03T03:32:13Z,82.0,Charge 5
2023-12-03T03:32:28Z,82.0,Charge 5
2023-12-03T03:32:43Z,82.0,Charge 5
2023-12-03T03:32:48Z,82.0,Charge 5
2023-12-03T03:32:53Z,83.0,Charge 5
2023-12-03T03:32:58Z,82.0,Charge 5
2023-12-03T03:33:08Z,83.0,Charge 5
2023-12-03T03:33:23Z,83.0,Charge 5
2023-12-03T03:33:28Z,84.0,Charge 5
2023-12-03T03:33:33Z,83.0,Charge 5
2023-12-03T03:33:38Z,81.0,Charge 5
2023-12-03T03:33:43Z,77.0,Charge 5
2023-12-03T03:33:58Z,83.0,Charge 5
2023-12-03T03:34:03Z,89.0,Charge 5
2023-12-03T03:34:08Z,93.0,Charge 5
2023-12-03T03:34:13Z,92.0,Charge 5
2023-12-03T03:34:23Z,93.0,Charge 5
2023-12-03T03:34:28Z,91.0,Charge 5
2023-12-03T03:34:33Z,92.0,Charge 5
2023-12-03T03:34:43Z,89.0,Charge 5
2023-12-03T03:34:48Z,88.0,Charge 5
2023-12-03T03:34:58Z,87.0,Charge 5
2023-12-03T03:35:03Z,86.0,Charge 5
2023-12-03T03:35:08Z,86.0,Charge 5
2023-12-03T03:35:13Z,85.0,Charge 5
2023-12-03T03:35:18Z,84.0,Charge 5
2023-12-03T03:35:23Z,83.0,Charge 5
2023-12-03T03:35:38Z,83.0,Charge 5
2023-12-03T03:35:53Z,85.0,Charge 5
2023-12-03T03:35:58Z,86.0,Charge 5
2023-12-03T03:36:03Z,85.0,Charge 5
2023-12-03T03:36:08Z,84.0,Charge 5
2023-12-03T03:36:18Z,85.0,Charge 5
2023-12-03T03:36:33Z,82.0,Charge 5
2023-12-03T03:36:43Z,83.0,Charge 5
2023-12-03T03:36:48Z,85.0,Charge 5
2023-12-03T03:36:53Z,88.0,Charge 5
2023-12-03T03:36:58Z,86.0,Charge 5
2023-12-03T03:37:13Z,88.0,Charge 5
2023-12-03T03:37:18Z,90.0,Charge 5
2023-12-03T03:37:23Z,90.0,Charge 5
2023-12-03T03:37:28Z,90.0,Charge 5
2023-12-03T03:37:33Z,91.0,Charge 5
2023-12-03T03:37:43Z,92.0,Charge 5
2023-12-03T03:37:58Z,93.0,Charge 5
2023-12-03T03:38:03Z,95.0,Charge 5
2023-12-03T03:38:08Z,96.0,Charge 5
2023-12-03T03:38:18Z,97.0,Charge 5
2023-12-03T03:38:28Z,99.0,Charge 5
2023-12-03T03:38:33Z,97.0,Charge 5
2023-12-03T03:38:38Z,94.0,Charge 5
2023-12-03T03:38:43Z,92.0,Charge 5
2023-12-03T03:38:48Z,91.0,Charge 5
2023-12-03T03:38:53Z,92.0,Charge 5
2023-12-03T03:38:58Z,91.0,Charge 5
2023-12-03T03:39:03Z,90.0,Charge 5
2023-12-03T03:39:08Z,91.0,Charge 5
2023-12-03T03:39:18Z,89.0,Charge 5
2023-12-03T03:39:28Z,89.0,Charge 5
2023-12-03T03:39:38Z,88.0,Charge 5
2023-12-03T03:39:43Z,85.0,Charge 5
2023-12-03T03:39:48Z,81.0,Charge 5
2023-12-03T03:39:53Z,82.0,Charge 5
2023-12-03T03:39:58Z,86.0,Charge 5
2023-12-03T03:40:03Z,87.0,Charge 5
2023-12-03T03:40:08Z,85.0,Charge 5
2023-12-03T03:40:13Z,81.0,Charge 5
2023-12-03T03:40:18Z,79.0,Charge 5
2023-12-03T03:40:28Z,80.0,Charge 5
2023-12-03T03:40:33Z,79.0,Charge 5
2023-12-03T03:40:48Z,80.0,Charge 5
2023-12-03T03:40:53Z,81.0,Charge 5
2023-12-03T03:40:58Z,82.0,Charge 5
2023-12-03T03:41:03Z,84.0,Charge 5
2023-12-03T03:41:08Z,86.0,Charge 5
2023-12-03T03:41:13Z,87.0,Charge 5
2023-12-03T03:41:18Z,85.0,Charge 5
2023-12-03T03:41:23Z,84.0,Charge 5
2023-12-03T03:41:28Z,86.0,Charge 5
2023-12-03T03:41:33Z,87.0,Charge 5
2023-12-03T03:41:38Z,85.0,Charge 5
2023-12-03T03:41:43Z,83.0,Charge 5
2023-12-03T03:41:48Z,78.0,Charge 5
2023-12-03T03:41:58Z,80.0,Charge 5
2023-12-03T03:42:04Z,81.0,Charge 5
2023-12-03T03:42:14Z,83.0,Charge 5
2023-12-03T03:42:19Z,84.0,Charge 5
2023-12-03T03:42:24Z,86.0,Charge 5
2023-12-03T03:42:29Z,85.0,Charge 5
2023-12-03T03:42:34Z,85.0,Charge 5
2023-12-03T03:42:39Z,86.0,Charge 5
2023-12-03T03:42:49Z,88.0,Charge 5
2023-12-03T03:43:04Z,89.0,Charge 5
2023-12-03T03:43:09Z,88.0,Charge 5
2023-12-03T03:43:14Z,87.0,Charge 5
2023-12-03T03:43:19Z,85.0,Charge 5
2023-12-03T03:43:24Z,84.0,Charge 5
2023-12-03T03:43:34Z,83.0,Charge 5
2023-12-03T03:43:39Z,84.0,Charge 5
2023-12-03T03:43:44Z,87.0,Charge 5
2023-12-03T03:43:49Z,89.0,Charge 5
2023-12-03T03:43:54Z,87.0,Charge 5
2023-12-03T03:43:59Z,86.0,Charge 5
2023-12-03T03:44:14Z,86.0,Charge 5
2023-12-03T03:44:19Z,89.0,Charge 5
2023-12-03T03:44:24Z,85.0,Charge 5
2023-12-03T03:44:29Z,82.0,Charge 5
2023-12-03T03:44:34Z,83.0,Charge 5
2023-12-03T03:44:39Z,84.0,Charge 5
2023-12-03T03:44:44Z,90.0,Charge 5
2023-12-03T03:44:59Z,90.0,Charge 5
2023-12-03T03:45:04Z,91.0,Charge 5
2023-12-03T03:45:19Z,91.0,Charge 5
2023-12-03T03:45:24Z,90.0,Charge 5
2023-12-03T03:45:39Z,90.0,Charge 5
2023-12-03T03:45:44Z,89.0,Charge 5
2023-12-03T03:45:59Z,90.0,Charge 5
2023-12-03T03:46:04Z,91.0,Charge 5
2023-12-03T03:46:14Z,88.0,Charge 5
2023-12-03T03:46:19Z,89.0,Charge 5
2023-12-03T03:46:24Z,89.0,Charge 5
2023-12-03T03:46:29Z,88.0,Charge 5
2023-12-03T03:46:34Z,87.0,Charge 5
2023-12-03T03:46:49Z,86.0,Charge 5
2023-12-03T03:47:04Z,86.0,Charge 5
2023-12-03T03:47:19Z,86.0,Charge 5
2023-12-03T03:47:24Z,86.0,Charge 5
2023-12-03T03:47:29Z,87.0,Charge 5
2023-12-03T03:47:44Z,87.0,Charge 5
2023-12-03T03:47:59Z,86.0,Charge 5
2023-12-03T03:48:04Z,85.0,Charge 5
2023-12-03T03:48:09Z,84.0,Charge 5
2023-12-03T03:48:19Z,85.0,Charge 5
2023-12-03T03:48:24Z,86.0,Charge 5
2023-12-03T03:48:39Z,87.0,Charge 5
2023-12-03T03:48:44Z,86.0,Charge 5
2023-12-03T03:48:49Z,85.0,Charge 5
2023-12-03T03:49:04Z,86.0,Charge 5
2023-12-03T03:49:09Z,87.0,Charge 5
2023-12-03T03:49:14Z,88.0,Charge 5
2023-12-03T03:49:19Z,89.0,Charge 5
2023-12-03T03:49:24Z,85.0,Charge 5
2023-12-03T03:49:29Z,83.0,Charge 5
2023-12-03T03:49:34Z,82.0,Charge 5
2023-12-03T03:49:39Z,83.0,Charge 5
2023-12-03T03:49:44Z,81.0,Charge 5
2023-12-03T03:49:49Z,81.0,Charge 5
2023-12-03T03:49:59Z,84.0,Charge 5
2023-12-03T03:50:04Z,85.0,Charge 5
2023-12-03T03:50:14Z,84.0,Charge 5
2023-12-03T03:50:19Z,82.0,Charge 5
2023-12-03T03:50:24Z,83.0,Charge 5
2023-12-03T03:50:39Z,82.0,Charge 5
2023-12-03T03:50:44Z,83.0,Charge 5
2023-12-03T03:50:59Z,84.0,Charge 5
2023-12-03T03:51:04Z,85.0,Charge 5
2023-12-03T03:51:09Z,84.0,Charge 5
2023-12-03T03:51:14Z,83.0,Charge 5
2023-12-03T03:51:19Z,83.0,Charge 5
2023-12-03T03:51:24Z,82.0,Charge 5
2023-12-03T03:51:39Z,84.0,Charge 5
2023-12-03T03:51:44Z,86.0,Charge 5
2023-12-03T03:51:59Z,87.0,Charge 5
2023-12-03T03:52:14Z,87.0,Charge 5
2023-12-03T03:52:19Z,86.0,Charge 5
2023-12-03T03:52:24Z,86.0,Charge 5
2023-12-03T03:52:29Z,85.0,Charge 5
2023-12-03T03:52:34Z,84.0,Charge 5
2023-12-03T03:52:39Z,83.0,Charge 5
2023-12-03T03:52:44Z,84.0,Charge 5
2023-12-03T03:52:54Z,83.0,Charge 5
2023-12-03T03:52:59Z,82.0,Charge 5
2023-12-03T03:53:04Z,79.0,Charge 5
2023-12-03T03:53:09Z,79.0,Charge 5
2023-12-03T03:53:14Z,80.0,Charge 5
2023-12-03T03:53:19Z,82.0,Charge 5
2023-12-03T03:53:24Z,83.0,Charge 5
2023-12-03T03:53:29Z,83.0,Charge 5
2023-12-03T03:53:39Z,83.0,Charge 5
2023-12-03T03:53:44Z,83.0,Charge 5
2023-12-03T03:53:54Z,83.0,Charge 5
2023-12-03T03:54:04Z,82.0,Charge 5
2023-12-03T03:54:09Z,82.0,Charge 5
2023-12-03T03:54:14Z,83.0,Charge 5
2023-12-03T03:54:19Z,84.0,Charge 5
2023-12-03T03:54:29Z,84.0,Charge 5
2023-12-03T03:54:34Z,86.0,Charge 5
2023-12-03T03:54:44Z,84.0,Charge 5
2023-12-03T03:54:49Z,83.0,Charge 5
2023-12-03T03:54:54Z,82.0,Charge 5
2023-12-03T03:55:09Z,81.0,Charge 5
2023-12-03T03:55:14Z,81.0,Charge 5
2023-12-03T03:55:19Z,82.0,Charge 5
2023-12-03T03:55:29Z,81.0,Charge 5
2023-12-03T03:55:34Z,82.0,Charge 5
2023-12-03T03:55:39Z,81.0,Charge 5
2023-12-03T03:55:44Z,81.0,Charge 5
2023-12-03T03:55:49Z,82.0,Charge 5
2023-12-03T03:55:54Z,83.0,Charge 5
2023-12-03T03:55:59Z,84.0,Charge 5
2023-12-03T03:56:09Z,86.0,Charge 5
2023-12-03T03:56:24Z,85.0,Charge 5
2023-12-03T03:56:29Z,84.0,Charge 5
2023-12-03T03:56:44Z,84.0,Charge 5
2023-12-03T03:56:49Z,86.0,Charge 5
2023-12-03T03:56:54Z,87.0,Charge 5
2023-12-03T03:56:59Z,87.0,Charge 5
2023-12-03T03:57:04Z,86.0,Charge 5
2023-12-03T03:57:09Z,85.0,Charge 5
2023-12-03T03:57:14Z,85.0,Charge 5
2023-12-03T03:57:29Z,86.0,Charge 5
2023-12-03T03:57:39Z,87.0,Charge 5
2023-12-03T03:57:44Z,88.0,Charge 5
2023-12-03T03:57:54Z,87.0,Charge 5
2023-12-03T03:58:09Z,88.0,Charge 5
2023-12-03T03:58:14Z,89.0,Charge 5
2023-12-03T03:58:29Z,89.0,Charge 5
2023-12-03T03:58:44Z,91.0,Charge 5
2023-12-03T03:58:49Z,91.0,Charge 5
2023-12-03T03:58:54Z,89.0,Charge 5
2023-12-03T03:58:59Z,86.0,Charge 5
2023-12-03T03:59:04Z,86.0,Charge 5
2023-12-03T03:59:19Z,87.0,Charge 5
2023-12-03T03:59:34Z,87.0,Charge 5
2023-12-03T03:59:49Z,88.0,Charge 5
2023-12-03T03:59:54Z,87.0,Charge 5
2023-12-03T03:59:59Z,85.0,Charge 5
2023-12-03T04:00:04Z,83.0,Charge 5
2023-12-03T04:00:09Z,84.0,Charge 5
2023-12-03T04:00:19Z,89.0,Charge 5
2023-12-03T04:00:24Z,88.0,Charge 5
2023-12-03T04:00:29Z,86.0,Charge 5
2023-12-03T04:00:34Z,85.0,Charge 5
2023-12-03T04:00:39Z,84.0,Charge 5
2023-12-03T04:00:49Z,84.0,Charge 5
2023-12-03T04:00:54Z,85.0,Charge 5
2023-12-03T04:01:04Z,86.0,Charge 5
2023-12-03T04:01:09Z,87.0,Charge 5
2023-12-03T04:01:14Z,86.0,Charge 5
2023-12-03T04:01:19Z,85.0,Charge 5
2023-12-03T04:01:29Z,84.0,Charge 5
2023-12-03T04:01:34Z,84.0,Charge 5
2023-12-03T04:01:49Z,83.0,Charge 5
2023-12-03T04:01:59Z,82.0,Charge 5
2023-12-03T04:02:14Z,82.0,Charge 5
2023-12-03T04:02:19Z,83.0,Charge 5
2023-12-03T04:02:24Z,84.0,Charge 5
2023-12-03T04:02:34Z,85.0,Charge 5
2023-12-03T04:02:49Z,85.0,Charge 5
2023-12-03T04:02:54Z,87.0,Charge 5
2023-12-03T04:03:04Z,88.0,Charge 5
2023-12-03T04:03:14Z,89.0,Charge 5
2023-12-03T04:03:29Z,89.0,Charge 5
2023-12-03T04:03:39Z,87.0,Charge 5
2023-12-03T04:03:54Z,86.0,Charge 5
2023-12-03T04:03:59Z,85.0,Charge 5
2023-12-03T04:04:09Z,83.0,Charge 5
2023-12-03T04:04:14Z,81.0,Charge 5
2023-12-03T04:04:29Z,82.0,Charge 5
2023-12-03T04:04:34Z,81.0,Charge 5
2023-12-03T04:04:39Z,80.0,Charge 5
2023-12-03T04:04:44Z,80.0,Charge 5
2023-12-03T04:04:54Z,81.0,Charge 5
2023-12-03T04:04:59Z,83.0,Charge 5
2023-12-03T04:05:04Z,82.0,Charge 5
2023-12-03T04:05:09Z,82.0,Charge 5
2023-12-03T04:05:19Z,84.0,Charge 5
2023-12-03T04:05:24Z,86.0,Charge 5
2023-12-03T04:05:29Z,87.0,Charge 5
2023-12-03T04:05:39Z,86.0,Charge 5
2023-12-03T04:05:44Z,85.0,Charge 5
2023-12-03T04:05:49Z,85.0,Charge 5
2023-12-03T04:05:54Z,85.0,Charge 5
2023-12-03T04:05:59Z,85.0,Charge 5
2023-12-03T04:06:09Z,88.0,Charge 5
2023-12-03T04:06:14Z,89.0,Charge 5
2023-12-03T04:06:19Z,89.0,Charge 5
2023-12-03T04:06:24Z,88.0,Charge 5
2023-12-03T04:06:29Z,88.0,Charge 5
2023-12-03T04:06:39Z,90.0,Charge 5
2023-12-03T04:06:54Z,90.0,Charge 5
2023-12-03T04:07:04Z,89.0,Charge 5
2023-12-03T04:07:09Z,90.0,Charge 5
2023-12-03T04:07:14Z,93.0,Charge 5
2023-12-03T04:07:29Z,94.0,Charge 5
2023-12-03T04:07:39Z,91.0,Charge 5
2023-12-03T04:07:44Z,89.0,Charge 5
2023-12-03T04:07:54Z,88.0,Charge 5
2023-12-03T04:07:59Z,87.0,Charge 5
2023-12-03T04:08:09Z,88.0,Charge 5
2023-12-03T04:08:19Z,89.0,Charge 5
2023-12-03T04:08:29Z,90.0,Charge 5
2023-12-03T04:08:39Z,89.0,Charge 5
2023-12-03T04:08:44Z,88.0,Charge 5
2023-12-03T04:08:49Z,87.0,Charge 5
2023-12-03T04:08:59Z,88.0,Charge 5
2023-12-03T04:09:04Z,89.0,Charge 5
2023-12-03T04:09:19Z,89.0,Charge 5
2023-12-03T04:09:34Z,89.0,Charge 5
2023-12-03T04:09:39Z,88.0,Charge 5
2023-12-03T04:09:44Z,88.0,Charge 5
2023-12-03T04:09:49Z,88.0,Charge 5
2023-12-03T04:10:04Z,88.0,Charge 5
2023-12-03T04:10:14Z,86.0,Charge 5
2023-12-03T04:10:24Z,87.0,Charge 5
2023-12-03T04:10:29Z,87.0,Charge 5
2023-12-03T04:10:34Z,87.0,Charge 5
2023-12-03T04:10:49Z,87.0,Charge 5
2023-12-03T04:10:54Z,88.0,Charge 5
2023-12-03T04:10:59Z,89.0,Charge 5
2023-12-03T04:11:04Z,88.0,Charge 5
2023-12-03T04:11:14Z,90.0,Charge 5
2023-12-03T04:11:24Z,91.0,Charge 5
2023-12-03T04:11:29Z,90.0,Charge 5
2023-12-03T04:11:34Z,89.0,Charge 5
2023-12-03T04:11:49Z,87.0,Charge 5
2023-12-03T04:11:54Z,86.0,Charge 5
2023-12-03T04:11:59Z,85.0,Charge 5
2023-12-03T04:12:04Z,86.0,Charge 5
2023-12-03T04:12:09Z,87.0,Charge 5
2023-12-03T04:12:24Z,86.0,Charge 5
2023-12-03T04:12:29Z,87.0,Charge 5
2023-12-03T04:12:34Z,83.0,Charge 5
2023-12-03T04:12:38Z,81.0,Charge 5
2023-12-03T04:12:43Z,83.0,Charge 5
2023-12-03T04:12:48Z,82.0,Charge 5
2023-12-03T04:12:53Z,82.0,Charge 5
2023-12-03T04:13:03Z,83.0,Charge 5
2023-12-03T04:13:08Z,87.0,Charge 5
2023-12-03T04:13:13Z,93.0,Charge 5
2023-12-03T04:13:18Z,94.0,Charge 5
2023-12-03T04:13:23Z,93.0,Charge 5
2023-12-03T04:13:28Z,92.0,Charge 5
2023-12-03T04:13:33Z,91.0,Charge 5
2023-12-03T04:13:38Z,90.0,Charge 5
2023-12-03T04:13:53Z,92.0,Charge 5
2023-12-03T04:14:03Z,91.0,Charge 5
2023-12-03T04:14:08Z,89.0,Charge 5
2023-12-03T04:14:13Z,87.0,Charge 5
2023-12-03T04:14:18Z,86.0,Charge 5
2023-12-03T04:14:23Z,85.0,Charge 5
2023-12-03T04:14:28Z,86.0,Charge 5
2023-12-03T04:14:38Z,89.0,Charge 5
2023-12-03T04:14:43Z,92.0,Charge 5
2023-12-03T04:14:48Z,93.0,Charge 5
2023-12-03T04:14:53Z,90.0,Charge 5
2023-12-03T04:14:58Z,89.0,Charge 5
2023-12-03T04:15:03Z,88.0,Charge 5
2023-12-03T04:15:08Z,86.0,Charge 5
2023-12-03T04:15:23Z,87.0,Charge 5
2023-12-03T04:15:28Z,87.0,Charge 5
2023-12-03T04:15:43Z,87.0,Charge 5
2023-12-03T04:15:48Z,88.0,Charge 5
2023-12-03T04:16:03Z,89.0,Charge 5
2023-12-03T04:16:18Z,87.0,Charge 5
2023-12-03T04:16:28Z,88.0,Charge 5
2023-12-03T04:16:38Z,87.0,Charge 5
2023-12-03T04:16:53Z,88.0,Charge 5
2023-12-03T04:17:08Z,87.0,Charge 5
2023-12-03T04:17:13Z,86.0,Charge 5
2023-12-03T04:17:18Z,84.0,Charge 5
2023-12-03T04:17:23Z,85.0,Charge 5
2023-12-03T04:17:28Z,86.0,Charge 5
2023-12-03T04:17:38Z,86.0,Charge 5
2023-12-03T04:17:43Z,86.0,Charge 5
2023-12-03T04:17:48Z,85.0,Charge 5
2023-12-03T04:17:53Z,84.0,Charge 5
2023-12-03T04:17:58Z,84.0,Charge 5
2023-12-03T04:18:13Z,87.0,Charge 5
2023-12-03T04:18:28Z,87.0,Charge 5
2023-12-03T04:18:38Z,88.0,Charge 5
2023-12-03T04:18:43Z,90.0,Charge 5
2023-12-03T04:18:48Z,91.0,Charge 5
2023-12-03T04:18:53Z,88.0,Charge 5
2023-12-03T04:18:58Z,87.0,Charge 5
2023-12-03T04:19:08Z,86.0,Charge 5
2023-12-03T04:19:18Z,87.0,Charge 5
2023-12-03T04:19:23Z,87.0,Charge 5
2023-12-03T04:19:28Z,88.0,Charge 5
2023-12-03T04:19:33Z,88.0,Charge 5
2023-12-03T04:19:48Z,88.0,Charge 5
2023-12-03T04:19:53Z,88.0,Charge 5
2023-12-03T04:20:03Z,88.0,Charge 5
2023-12-03T04:20:18Z,89.0,Charge 5
2023-12-03T04:20:23Z,88.0,Charge 5
2023-12-03T04:20:28Z,87.0,Charge 5
2023-12-03T04:20:33Z,87.0,Charge 5
2023-12-03T04:20:38Z,86.0,Charge 5
2023-12-03T04:20:43Z,86.0,Charge 5
2023-12-03T04:20:58Z,85.0,Charge 5
2023-12-03T04:21:03Z,85.0,Charge 5
2023-12-03T04:21:18Z,85.0,Charge 5
2023-12-03T04:21:23Z,86.0,Charge 5
2023-12-03T04:21:28Z,88.0,Charge 5
2023-12-03T04:21:43Z,89.0,Charge 5
2023-12-03T04:21:58Z,88.0,Charge 5
2023-12-03T04:22:13Z,87.0,Charge 5
2023-12-03T04:22:28Z,87.0,Charge 5
2023-12-03T04:22:38Z,88.0,Charge 5
2023-12-03T04:22:53Z,88.0,Charge 5
2023-12-03T04:23:03Z,89.0,Charge 5
2023-12-03T04:23:08Z,88.0,Charge 5
2023-12-03T04:23:23Z,88.0,Charge 5
2023-12-03T04:23:28Z,89.0,Charge 5
2023-12-03T04:23:33Z,89.0,Charge 5
2023-12-03T04:23:43Z,90.0,Charge 5
2023-12-03T04:23:48Z,89.0,Charge 5
2023-12-03T04:23:58Z,88.0,Charge 5
2023-12-03T04:24:03Z,87.0,Charge 5
2023-12-03T04:24:13Z,86.0,Charge 5
2023-12-03T04:24:18Z,84.0,Charge 5
2023-12-03T04:24:28Z,84.0,Charge 5
2023-12-03T04:24:38Z,85.0,Charge 5
2023-12-03T04:24:43Z,87.0,Charge 5
2023-12-03T04:24:48Z,86.0,Charge 5
2023-12-03T04:25:03Z,86.0,Charge 5
2023-12-03T04:25:08Z,87.0,Charge 5
2023-12-03T04:25:13Z,88.0,Charge 5
2023-12-03T04:25:18Z,88.0,Charge 5
2023-12-03T04:25:23Z,83.0,Charge 5
2023-12-03T04:25:28Z,82.0,Charge 5
2023-12-03T04:25:33Z,83.0,Charge 5
2023-12-03T04:25:38Z,84.0,Charge 5
2023-12-03T04:25:43Z,87.0,Charge 5
2023-12-03T04:25:48Z,92.0,Charge 5
2023-12-03T04:25:58Z,90.0,Charge 5
2023-12-03T04:26:03Z,88.0,Charge 5
2023-12-03T04:26:13Z,89.0,Charge 5
2023-12-03T04:26:23Z,89.0,Charge 5
2023-12-03T04:26:38Z,89.0,Charge 5
2023-12-03T04:26:53Z,91.0,Charge 5
2023-12-03T04:26:58Z,91.0,Charge 5
2023-12-03T04:27:03Z,88.0,Charge 5
2023-12-03T04:27:13Z,88.0,Charge 5
2023-12-03T04:27:18Z,88.0,Charge 5
2023-12-03T04:27:28Z,87.0,Charge 5
2023-12-03T04:27:38Z,86.0,Charge 5
2023-12-03T04:27:44Z,86.0,Charge 5
2023-12-03T04:27:59Z,87.0,Charge 5
2023-12-03T04:28:04Z,89.0,Charge 5
2023-12-03T04:28:09Z,90.0,Charge 5
2023-12-03T04:28:14Z,92.0,Charge 5
2023-12-03T04:28:24Z,92.0,Charge 5
2023-12-03T04:28:29Z,92.0,Charge 5
2023-12-03T04:28:39Z,93.0,Charge 5
2023-12-03T04:28:54Z,92.0,Charge 5
2023-12-03T04:28:59Z,93.0,Charge 5
2023-12-03T04:29:14Z,94.0,Charge 5
2023-12-03T04:29:24Z,95.0,Charge 5
2023-12-03T04:29:29Z,96.0,Charge 5
2023-12-03T04:29:34Z,96.0,Charge 5
2023-12-03T04:29:49Z,96.0,Charge 5
2023-12-03T04:29:54Z,95.0,Charge 5
2023-12-03T04:30:09Z,95.0,Charge 5
2023-12-03T04:30:19Z,93.0,Charge 5
2023-12-03T04:30:24Z,91.0,Charge 5
2023-12-03T04:30:29Z,90.0,Charge 5
2023-12-03T04:30:44Z,91.0,Charge 5
2023-12-03T04:30:54Z,93.0,Charge 5
2023-12-03T04:30:59Z,93.0,Charge 5
2023-12-03T04:31:04Z,92.0,Charge 5
2023-12-03T04:31:09Z,90.0,Charge 5
2023-12-03T04:31:14Z,89.0,Charge 5
2023-12-03T04:31:24Z,90.0,Charge 5
2023-12-03T04:31:29Z,90.0,Charge 5
2023-12-03T04:31:34Z,91.0,Charge 5
2023-12-03T04:31:49Z,91.0,Charge 5
2023-12-03T04:31:54Z,90.0,Charge 5
2023-12-03T04:32:04Z,88.0,Charge 5
2023-12-03T04:32:09Z,87.0,Charge 5
2023-12-03T04:32:24Z,87.0,Charge 5
2023-12-03T04:32:29Z,88.0,Charge 5
2023-12-03T04:32:34Z,89.0,Charge 5
2023-12-03T04:32:39Z,90.0,Charge 5
2023-12-03T04:32:44Z,89.0,Charge 5
2023-12-03T04:32:59Z,89.0,Charge 5
2023-12-03T04:33:09Z,90.0,Charge 5
2023-12-03T04:33:24Z,91.0,Charge 5
2023-12-03T04:33:39Z,91.0,Charge 5
2023-12-03T04:33:44Z,89.0,Charge 5
2023-12-03T04:33:49Z,88.0,Charge 5
2023-12-03T04:33:54Z,87.0,Charge 5
2023-12-03T04:34:04Z,87.0,Charge 5
2023-12-03T04:34:14Z,88.0,Charge 5
2023-12-03T04:34:19Z,89.0,Charge 5
2023-12-03T04:34:24Z,88.0,Charge 5
2023-12-03T04:34:29Z,87.0,Charge 5
2023-12-03T04:34:44Z,87.0,Charge 5
2023-12-03T04:34:54Z,88.0,Charge 5
2023-12-03T04:35:04Z,87.0,Charge 5
2023-12-03T04:35:19Z,87.0,Charge 5
2023-12-03T04:35:24Z,87.0,Charge 5
2023-12-03T04:35:29Z,88.0,Charge 5
2023-12-03T04:35:39Z,89.0,Charge 5
2023-12-03T04:35:49Z,88.0,Charge 5
2023-12-03T04:36:04Z,87.0,Charge 5
2023-12-03T04:36:14Z,88.0,Charge 5
2023-12-03T04:36:19Z,88.0,Charge 5
2023-12-03T04:36:24Z,87.0,Charge 5
2023-12-03T04:36:29Z,85.0,Charge 5
2023-12-03T04:36:39Z,86.0,Charge 5
2023-12-03T04:36:44Z,87.0,Charge 5
2023-12-03T04:36:49Z,86.0,Charge 5
2023-12-03T04:36:54Z,85.0,Charge 5
2023-12-03T04:36:59Z,85.0,Charge 5
2023-12-03T04:37:04Z,87.0,Charge 5
2023-12-03T04:37:14Z,87.0,Charge 5
2023-12-03T04:37:19Z,88.0,Charge 5
2023-12-03T04:37:24Z,87.0,Charge 5
2023-12-03T04:37:34Z,87.0,Charge 5
2023-12-03T04:37:39Z,86.0,Charge 5
2023-12-03T04:37:44Z,84.0,Charge 5
2023-12-03T04:37:54Z,85.0,Charge 5
2023-12-03T04:37:59Z,86.0,Charge 5
2023-12-03T04:38:14Z,88.0,Charge 5
2023-12-03T04:38:29Z,89.0,Charge 5
2023-12-03T04:38:34Z,89.0,Charge 5
2023-12-03T04:38:44Z,90.0,Charge 5
2023-12-03T04:38:49Z,91.0,Charge 5
2023-12-03T04:38:54Z,92.0,Charge 5
2023-12-03T04:38:59Z,89.0,Charge 5
2023-12-03T04:39:04Z,87.0,Charge 5
2023-12-03T04:39:09Z,88.0,Charge 5
2023-12-03T04:39:19Z,92.0,Charge 5
2023-12-03T04:39:24Z,95.0,Charge 5
2023-12-03T04:39:39Z,96.0,Charge 5
2023-12-03T04:39:44Z,98.0,Charge 5
2023-12-03T04:39:49Z,99.0,Charge 5
2023-12-03T04:40:04Z,99.0,Charge 5
2023-12-03T04:40:14Z,101.0,Charge 5
2023-12-03T04:40:19Z,101.0,Charge 5
2023-12-03T04:40:34Z,101.0,Charge 5
2023-12-03T04:40:39Z,100.0,Charge 5
