timestamp,beats per minute,data source
2023-02-06T06:29:47Z,69.0,Charge 4
2023-02-06T06:30:02Z,70.0,Charge 4
2023-02-06T06:30:07Z,71.0,Charge 4
2023-02-06T06:30:17Z,70.0,Charge 4
2023-02-06T06:30:22Z,69.0,Charge 4
2023-02-06T06:30:27Z,68.0,Charge 4
2023-02-06T06:30:37Z,69.0,Charge 4
2023-02-06T06:30:47Z,68.0,Charge 4
2023-02-06T06:31:02Z,69.0,Charge 4
2023-02-06T06:31:07Z,70.0,Charge 4
2023-02-06T06:31:17Z,69.0,Charge 4
2023-02-06T06:31:27Z,70.0,Charge 4
2023-02-06T06:31:32Z,71.0,Charge 4
2023-02-06T06:31:47Z,72.0,Charge 4
2023-02-06T06:31:52Z,74.0,Charge 4
2023-02-06T06:32:02Z,71.0,Charge 4
2023-02-06T06:32:07Z,68.0,Charge 4
2023-02-06T06:32:22Z,67.0,Charge 4
2023-02-06T06:32:27Z,67.0,Charge 4
2023-02-06T06:32:32Z,70.0,Charge 4
2023-02-06T06:32:37Z,71.0,Charge 4
2023-02-06T06:32:47Z,72.0,Charge 4
2023-02-06T06:32:52Z,74.0,Charge 4
2023-02-06T06:32:57Z,80.0,Charge 4
2023-02-06T06:33:02Z,79.0,Charge 4
2023-02-06T06:33:07Z,75.0,Charge 4
2023-02-06T06:33:12Z,70.0,Charge 4
2023-02-06T06:33:17Z,68.0,Charge 4
2023-02-06T06:33:32Z,70.0,Charge 4
2023-02-06T06:33:47Z,70.0,Charge 4
2023-02-06T06:33:57Z,69.0,Charge 4
2023-02-06T06:34:07Z,70.0,Charge 4
2023-02-06T06:34:12Z,69.0,Charge 4
2023-02-06T06:34:17Z,68.0,Charge 4
2023-02-06T06:34:27Z,69.0,Charge 4
2023-02-06T06:34:32Z,68.0,Charge 4
2023-02-06T06:34:37Z,67.0,Charge 4
2023-02-06T06:34:47Z,68.0,Charge 4
2023-02-06T06:34:57Z,66.0,Charge 4
2023-02-06T06:35:02Z,65.0,Charge 4
2023-02-06T06:35:12Z,67.0,Charge 4
2023-02-06T06:35:17Z,68.0,Charge 4
2023-02-06T06:35:22Z,69.0,Charge 4
2023-02-06T06:35:27Z,70.0,Charge 4
2023-02-06T06:35:32Z,68.0,Charge 4
2023-02-06T06:35:38Z,68.0,Charge 4
2023-02-06T06:35:48Z,69.0,Charge 4
2023-02-06T06:35:53Z,71.0,Charge 4
2023-02-06T06:35:58Z,72.0,Charge 4
2023-02-06T06:36:03Z,71.0,Charge 4
2023-02-06T06:36:08Z,70.0,Charge 4
2023-02-06T06:36:18Z,69.0,Charge 4
2023-02-06T06:36:23Z,70.0,Charge 4
2023-02-06T06:36:33Z,71.0,Charge 4
2023-02-06T06:36:38Z,72.0,Charge 4
2023-02-06T06:36:43Z,71.0,Charge 4
2023-02-06T06:36:48Z,69.0,Charge 4
2023-02-06T06:36:53Z,68.0,Charge 4
2023-02-06T06:37:08Z,68.0,Charge 4
2023-02-06T06:37:13Z,69.0,Charge 4
2023-02-06T06:37:18Z,70.0,Charge 4
2023-02-06T06:37:23Z,71.0,Charge 4
2023-02-06T06:37:28Z,72.0,Charge 4
2023-02-06T06:37:33Z,73.0,Charge 4
2023-02-06T06:37:38Z,70.0,Charge 4
2023-02-06T06:37:43Z,69.0,Charge 4
2023-02-06T06:37:48Z,71.0,Charge 4
2023-02-06T06:37:53Z,74.0,Charge 4
2023-02-06T06:37:58Z,75.0,Charge 4
2023-02-06T06:38:08Z,76.0,Charge 4
2023-02-06T06:38:13Z,77.0,Charge 4
2023-02-06T06:38:18Z,73.0,Charge 4
2023-02-06T06:38:23Z,69.0,Charge 4
2023-02-06T06:38:38Z,71.0,Charge 4
2023-02-06T06:38:48Z,72.0,Charge 4
2023-02-06T06:39:03Z,70.0,Charge 4
2023-02-06T06:39:13Z,71.0,Charge 4
2023-02-06T06:39:23Z,72.0,Charge 4
2023-02-06T06:39:33Z,71.0,Charge 4
2023-02-06T06:39:38Z,69.0,Charge 4
2023-02-06T06:39:48Z,70.0,Charge 4
2023-02-06T06:39:53Z,69.0,Charge 4
2023-02-06T06:39:58Z,67.0,Charge 4
2023-02-06T06:40:03Z,68.0,Charge 4
2023-02-06T06:40:08Z,69.0,Charge 4
2023-02-06T06:40:18Z,70.0,Charge 4
2023-02-06T06:40:23Z,71.0,Charge 4
2023-02-06T06:40:28Z,69.0,Charge 4
2023-02-06T06:40:38Z,70.0,Charge 4
2023-02-06T06:40:43Z,72.0,Charge 4
2023-02-06T06:40:48Z,72.0,Charge 4
2023-02-06T06:40:53Z,68.0,Charge 4
2023-02-06T06:40:58Z,66.0,Charge 4
2023-02-06T06:41:08Z,68.0,Charge 4
2023-02-06T06:41:13Z,70.0,Charge 4
2023-02-06T06:41:18Z,72.0,Charge 4
2023-02-06T06:41:23Z,70.0,Charge 4
2023-02-06T06:41:28Z,69.0,Charge 4
2023-02-06T06:41:33Z,71.0,Charge 4
2023-02-06T06:41:39Z,71.0,Charge 4
2023-02-06T06:41:44Z,70.0,Charge 4
2023-02-06T06:41:49Z,69.0,Charge 4
2023-02-06T06:41:59Z,70.0,Charge 4
2023-02-06T06:42:04Z,69.0,Charge 4
2023-02-06T06:42:09Z,68.0,Charge 4
2023-02-06T06:42:19Z,72.0,Charge 4
2023-02-06T06:42:24Z,69.0,Charge 4
2023-02-06T06:42:29Z,67.0,Charge 4
2023-02-06T06:42:39Z,68.0,Charge 4
2023-02-06T06:42:44Z,70.0,Charge 4
2023-02-06T06:42:49Z,71.0,Charge 4
2023-02-06T06:42:54Z,72.0,Charge 4
2023-02-06T06:43:04Z,79.0,Charge 4
2023-02-06T06:43:09Z,86.0,Charge 4
2023-02-06T06:43:14Z,84.0,Charge 4
2023-02-06T06:43:19Z,82.0,Charge 4
2023-02-06T06:43:24Z,80.0,Charge 4
2023-02-06T06:43:29Z,79.0,Charge 4
2023-02-06T06:43:34Z,77.0,Charge 4
2023-02-06T06:43:39Z,74.0,Charge 4
2023-02-06T06:43:44Z,71.0,Charge 4
2023-02-06T06:43:49Z,69.0,Charge 4
2023-02-06T06:43:54Z,68.0,Charge 4
2023-02-06T06:43:59Z,67.0,Charge 4
2023-02-06T06:44:04Z,66.0,Charge 4
2023-02-06T06:44:09Z,65.0,Charge 4
2023-02-06T06:44:14Z,64.0,Charge 4
2023-02-06T06:44:29Z,65.0,Charge 4
2023-02-06T06:44:34Z,66.0,Charge 4
2023-02-06T06:44:39Z,67.0,Charge 4
2023-02-06T06:44:54Z,66.0,Charge 4
2023-02-06T06:45:04Z,67.0,Charge 4
2023-02-06T06:45:09Z,68.0,Charge 4
2023-02-06T06:45:19Z,69.0,Charge 4
2023-02-06T06:45:29Z,67.0,Charge 4
2023-02-06T06:45:34Z,66.0,Charge 4
2023-02-06T06:45:49Z,67.0,Charge 4
2023-02-06T06:45:54Z,68.0,Charge 4
2023-02-06T06:45:59Z,69.0,Charge 4
2023-02-06T06:46:04Z,70.0,Charge 4
2023-02-06T06:46:09Z,71.0,Charge 4
2023-02-06T06:46:14Z,72.0,Charge 4
2023-02-06T06:46:24Z,71.0,Charge 4
2023-02-06T06:46:29Z,70.0,Charge 4
2023-02-06T06:46:34Z,68.0,Charge 4
2023-02-06T06:46:44Z,67.0,Charge 4
2023-02-06T06:46:49Z,66.0,Charge 4
2023-02-06T06:46:59Z,67.0,Charge 4
2023-02-06T06:47:04Z,70.0,Charge 4
2023-02-06T06:47:09Z,73.0,Charge 4
2023-02-06T06:47:14Z,76.0,Charge 4
2023-02-06T06:47:19Z,72.0,Charge 4
2023-02-06T06:47:24Z,69.0,Charge 4
2023-02-06T06:47:29Z,68.0,Charge 4
2023-02-06T06:47:39Z,69.0,Charge 4
2023-02-06T06:47:54Z,69.0,Charge 4
2023-02-06T06:47:59Z,69.0,Charge 4
2023-02-06T06:48:04Z,68.0,Charge 4
2023-02-06T06:48:09Z,67.0,Charge 4
2023-02-06T06:48:24Z,67.0,Charge 4
2023-02-06T06:48:29Z,71.0,Charge 4
2023-02-06T06:48:44Z,71.0,Charge 4
2023-02-06T06:48:49Z,70.0,Charge 4
2023-02-06T06:48:54Z,69.0,Charge 4
2023-02-06T06:49:09Z,69.0,Charge 4
2023-02-06T06:49:14Z,72.0,Charge 4
2023-02-06T06:49:29Z,72.0,Charge 4
2023-02-06T06:49:34Z,70.0,Charge 4
2023-02-06T06:49:39Z,68.0,Charge 4
2023-02-06T06:49:44Z,67.0,Charge 4
2023-02-06T06:49:49Z,66.0,Charge 4
2023-02-06T06:49:54Z,65.0,Charge 4
2023-02-06T06:49:59Z,67.0,Charge 4
2023-02-06T06:50:04Z,68.0,Charge 4
2023-02-06T06:50:14Z,69.0,Charge 4
2023-02-06T06:50:19Z,70.0,Charge 4
2023-02-06T06:50:34Z,70.0,Charge 4
2023-02-06T06:50:35Z,69.0,Charge 4
2023-02-06T06:50:40Z,68.0,Charge 4
2023-02-06T06:50:55Z,68.0,Charge 4
2023-02-06T06:51:10Z,68.0,Charge 4
2023-02-06T06:51:20Z,69.0,Charge 4
2023-02-06T06:51:35Z,71.0,Charge 4
2023-02-06T06:51:40Z,72.0,Charge 4
2023-02-06T06:51:45Z,70.0,Charge 4
2023-02-06T06:51:50Z,69.0,Charge 4
2023-02-06T06:52:00Z,67.0,Charge 4
2023-02-06T06:52:05Z,66.0,Charge 4
2023-02-06T06:52:15Z,67.0,Charge 4
2023-02-06T06:52:25Z,69.0,Charge 4
2023-02-06T06:52:30Z,70.0,Charge 4
2023-02-06T06:52:35Z,71.0,Charge 4
2023-02-06T06:52:50Z,70.0,Charge 4
2023-02-06T06:52:55Z,69.0,Charge 4
2023-02-06T06:53:00Z,68.0,Charge 4
2023-02-06T06:53:05Z,67.0,Charge 4
2023-02-06T06:53:10Z,66.0,Charge 4
2023-02-06T06:53:25Z,67.0,Charge 4
2023-02-06T06:53:30Z,68.0,Charge 4
2023-02-06T06:53:35Z,69.0,Charge 4
2023-02-06T06:53:45Z,68.0,Charge 4
2023-02-06T06:54:00Z,68.0,Charge 4
2023-02-06T06:54:15Z,67.0,Charge 4
2023-02-06T06:54:30Z,67.0,Charge 4
2023-02-06T06:54:31Z,68.0,Charge 4
2023-02-06T06:54:41Z,67.0,Charge 4
2023-02-06T06:54:51Z,68.0,Charge 4
2023-02-06T06:55:01Z,69.0,Charge 4
2023-02-06T06:55:06Z,68.0,Charge 4
2023-02-06T06:55:11Z,69.0,Charge 4
2023-02-06T06:55:16Z,68.0,Charge 4
2023-02-06T06:55:31Z,67.0,Charge 4
2023-02-06T06:55:41Z,68.0,Charge 4
2023-02-06T06:55:46Z,69.0,Charge 4
2023-02-06T06:56:01Z,70.0,Charge 4
2023-02-06T06:56:06Z,80.0,Charge 4
2023-02-06T06:56:11Z,85.0,Charge 4
2023-02-06T06:56:16Z,80.0,Charge 4
2023-02-06T06:56:21Z,75.0,Charge 4
2023-02-06T06:56:26Z,71.0,Charge 4
2023-02-06T06:56:31Z,70.0,Charge 4
2023-02-06T06:56:36Z,69.0,Charge 4
2023-02-06T06:56:41Z,67.0,Charge 4
2023-02-06T06:56:46Z,65.0,Charge 4
2023-02-06T06:57:01Z,66.0,Charge 4
2023-02-06T06:57:16Z,65.0,Charge 4
2023-02-06T06:57:21Z,64.0,Charge 4
2023-02-06T06:57:26Z,63.0,Charge 4
2023-02-06T06:57:41Z,63.0,Charge 4
2023-02-06T06:57:46Z,64.0,Charge 4
2023-02-06T06:57:51Z,65.0,Charge 4
2023-02-06T06:57:56Z,67.0,Charge 4
2023-02-06T06:58:01Z,68.0,Charge 4
2023-02-06T06:58:16Z,66.0,Charge 4
2023-02-06T06:58:21Z,65.0,Charge 4
2023-02-06T06:58:36Z,66.0,Charge 4
2023-02-06T06:58:51Z,67.0,Charge 4
2023-02-06T06:58:56Z,68.0,Charge 4
2023-02-06T06:59:01Z,69.0,Charge 4
2023-02-06T06:59:06Z,70.0,Charge 4
2023-02-06T06:59:16Z,69.0,Charge 4
2023-02-06T06:59:21Z,68.0,Charge 4
2023-02-06T06:59:26Z,67.0,Charge 4
2023-02-06T06:59:31Z,66.0,Charge 4
2023-02-06T06:59:36Z,65.0,Charge 4
2023-02-06T06:59:51Z,65.0,Charge 4
2023-02-06T07:00:06Z,66.0,Charge 4
2023-02-06T07:00:11Z,67.0,Charge 4
2023-02-06T07:00:16Z,68.0,Charge 4
2023-02-06T07:00:21Z,69.0,Charge 4
2023-02-06T07:00:31Z,68.0,Charge 4
2023-02-06T07:00:41Z,67.0,Charge 4
2023-02-06T07:00:46Z,66.0,Charge 4
2023-02-06T07:00:51Z,64.0,Charge 4
2023-02-06T07:00:56Z,63.0,Charge 4
2023-02-06T07:01:06Z,64.0,Charge 4
2023-02-06T07:01:16Z,65.0,Charge 4
2023-02-06T07:01:22Z,65.0,Charge 4
2023-02-06T07:01:32Z,66.0,Charge 4
2023-02-06T07:01:37Z,67.0,Charge 4
2023-02-06T07:01:42Z,67.0,Charge 4
2023-02-06T07:01:47Z,68.0,Charge 4
2023-02-06T07:01:57Z,76.0,Charge 4
2023-02-06T07:02:02Z,75.0,Charge 4
2023-02-06T07:02:07Z,69.0,Charge 4
2023-02-06T07:02:12Z,66.0,Charge 4
2023-02-06T07:02:17Z,64.0,Charge 4
2023-02-06T07:02:22Z,66.0,Charge 4
2023-02-06T07:02:27Z,66.0,Charge 4
2023-02-06T07:02:32Z,66.0,Charge 4
2023-02-06T07:02:47Z,66.0,Charge 4
2023-02-06T07:02:52Z,67.0,Charge 4
2023-02-06T07:02:57Z,66.0,Charge 4
2023-02-06T07:03:07Z,64.0,Charge 4
2023-02-06T07:03:12Z,63.0,Charge 4
2023-02-06T07:03:17Z,63.0,Charge 4
2023-02-06T07:03:22Z,66.0,Charge 4
2023-02-06T07:03:27Z,68.0,Charge 4
2023-02-06T07:03:32Z,67.0,Charge 4
2023-02-06T07:03:37Z,66.0,Charge 4
2023-02-06T07:03:42Z,65.0,Charge 4
2023-02-06T07:03:47Z,66.0,Charge 4
2023-02-06T07:03:52Z,67.0,Charge 4
2023-02-06T07:03:57Z,66.0,Charge 4
2023-02-06T07:04:02Z,64.0,Charge 4
2023-02-06T07:04:07Z,63.0,Charge 4
2023-02-06T07:04:22Z,64.0,Charge 4
2023-02-06T07:04:37Z,67.0,Charge 4
2023-02-06T07:04:42Z,66.0,Charge 4
2023-02-06T07:04:47Z,64.0,Charge 4
2023-02-06T07:04:52Z,63.0,Charge 4
2023-02-06T07:05:02Z,64.0,Charge 4
2023-02-06T07:05:07Z,65.0,Charge 4
2023-02-06T07:05:12Z,67.0,Charge 4
2023-02-06T07:05:22Z,65.0,Charge 4
2023-02-06T07:05:27Z,64.0,Charge 4
2023-02-06T07:05:37Z,65.0,Charge 4
2023-02-06T07:05:42Z,64.0,Charge 4
2023-02-06T07:05:57Z,64.0,Charge 4
2023-02-06T07:06:02Z,65.0,Charge 4
2023-02-06T07:06:07Z,66.0,Charge 4
2023-02-06T07:06:12Z,68.0,Charge 4
2023-02-06T07:06:27Z,69.0,Charge 4
2023-02-06T07:06:32Z,68.0,Charge 4
2023-02-06T07:06:37Z,66.0,Charge 4
2023-02-06T07:06:42Z,64.0,Charge 4
2023-02-06T07:06:57Z,66.0,Charge 4
2023-02-06T07:07:02Z,68.0,Charge 4
2023-02-06T07:07:07Z,66.0,Charge 4
2023-02-06T07:07:17Z,68.0,Charge 4
2023-02-06T07:07:22Z,68.0,Charge 4
2023-02-06T07:07:32Z,69.0,Charge 4
2023-02-06T07:07:37Z,70.0,Charge 4
2023-02-06T07:07:42Z,69.0,Charge 4
2023-02-06T07:07:47Z,66.0,Charge 4
2023-02-06T07:07:52Z,64.0,Charge 4
2023-02-06T07:08:07Z,64.0,Charge 4
2023-02-06T07:08:17Z,65.0,Charge 4
2023-02-06T07:08:22Z,67.0,Charge 4
2023-02-06T07:08:27Z,66.0,Charge 4
2023-02-06T07:08:37Z,67.0,Charge 4
2023-02-06T07:08:42Z,66.0,Charge 4
2023-02-06T07:08:52Z,69.0,Charge 4
2023-02-06T07:08:57Z,68.0,Charge 4
2023-02-06T07:09:02Z,66.0,Charge 4
2023-02-06T07:09:07Z,64.0,Charge 4
2023-02-06T07:09:12Z,63.0,Charge 4
2023-02-06T07:09:27Z,63.0,Charge 4
2023-02-06T07:09:42Z,64.0,Charge 4
2023-02-06T07:09:47Z,68.0,Charge 4
2023-02-06T07:09:57Z,67.0,Charge 4
2023-02-06T07:10:02Z,68.0,Charge 4
2023-02-06T07:10:07Z,67.0,Charge 4
2023-02-06T07:10:12Z,66.0,Charge 4
2023-02-06T07:10:17Z,65.0,Charge 4
2023-02-06T07:10:23Z,65.0,Charge 4
2023-02-06T07:10:33Z,64.0,Charge 4
2023-02-06T07:10:38Z,62.0,Charge 4
2023-02-06T07:10:48Z,64.0,Charge 4
2023-02-06T07:10:53Z,65.0,Charge 4
2023-02-06T07:11:08Z,65.0,Charge 4
2023-02-06T07:11:23Z,65.0,Charge 4
2023-02-06T07:11:28Z,66.0,Charge 4
2023-02-06T07:11:43Z,66.0,Charge 4
2023-02-06T07:11:48Z,67.0,Charge 4
2023-02-06T07:12:03Z,67.0,Charge 4
2023-02-06T07:12:13Z,66.0,Charge 4
2023-02-06T07:12:28Z,66.0,Charge 4
2023-02-06T07:12:38Z,69.0,Charge 4
2023-02-06T07:12:43Z,70.0,Charge 4
2023-02-06T07:12:48Z,69.0,Charge 4
2023-02-06T07:12:53Z,67.0,Charge 4
2023-02-06T07:13:08Z,69.0,Charge 4
2023-02-06T07:13:13Z,71.0,Charge 4
2023-02-06T07:13:28Z,70.0,Charge 4
2023-02-06T07:13:33Z,69.0,Charge 4
2023-02-06T07:13:38Z,68.0,Charge 4
2023-02-06T07:13:48Z,67.0,Charge 4
2023-02-06T07:14:03Z,67.0,Charge 4
2023-02-06T07:14:18Z,67.0,Charge 4
2023-02-06T07:14:23Z,66.0,Charge 4
2023-02-06T07:14:28Z,65.0,Charge 4
2023-02-06T07:14:34Z,64.0,Charge 4
2023-02-06T07:14:39Z,63.0,Charge 4
2023-02-06T07:14:44Z,62.0,Charge 4
2023-02-06T07:14:54Z,63.0,Charge 4
2023-02-06T07:15:09Z,65.0,Charge 4
2023-02-06T07:15:14Z,66.0,Charge 4
2023-02-06T07:15:19Z,67.0,Charge 4
2023-02-06T07:15:24Z,66.0,Charge 4
2023-02-06T07:15:29Z,65.0,Charge 4
2023-02-06T07:15:39Z,66.0,Charge 4
2023-02-06T07:15:54Z,67.0,Charge 4
2023-02-06T07:15:59Z,68.0,Charge 4
2023-02-06T07:16:09Z,67.0,Charge 4
2023-02-06T07:16:24Z,67.0,Charge 4
2023-02-06T07:16:34Z,68.0,Charge 4
2023-02-06T07:16:39Z,67.0,Charge 4
2023-02-06T07:16:54Z,68.0,Charge 4
2023-02-06T07:16:59Z,70.0,Charge 4
2023-02-06T07:17:14Z,71.0,Charge 4
2023-02-06T07:17:19Z,72.0,Charge 4
2023-02-06T07:17:24Z,70.0,Charge 4
2023-02-06T07:17:29Z,68.0,Charge 4
2023-02-06T07:17:44Z,68.0,Charge 4
2023-02-06T07:17:49Z,67.0,Charge 4
2023-02-06T07:17:54Z,66.0,Charge 4
2023-02-06T07:17:59Z,66.0,Charge 4
2023-02-06T07:18:04Z,67.0,Charge 4
2023-02-06T07:18:09Z,67.0,Charge 4
2023-02-06T07:18:14Z,75.0,Charge 4
2023-02-06T07:18:19Z,79.0,Charge 4
2023-02-06T07:18:24Z,74.0,Charge 4
2023-02-06T07:18:29Z,70.0,Charge 4
2023-02-06T07:18:34Z,67.0,Charge 4
2023-02-06T07:18:39Z,65.0,Charge 4
2023-02-06T07:18:49Z,66.0,Charge 4
2023-02-06T07:18:59Z,66.0,Charge 4
2023-02-06T07:19:09Z,67.0,Charge 4
2023-02-06T07:19:14Z,74.0,Charge 4
2023-02-06T07:19:19Z,78.0,Charge 4
2023-02-06T07:19:24Z,80.0,Charge 4
2023-02-06T07:19:29Z,81.0,Charge 4
2023-02-06T07:19:44Z,81.0,Charge 4
2023-02-06T07:19:49Z,82.0,Charge 4
2023-02-06T07:19:54Z,85.0,Charge 4
2023-02-06T07:19:59Z,86.0,Charge 4
2023-02-06T07:20:04Z,75.0,Charge 4
2023-02-06T07:20:09Z,70.0,Charge 4
2023-02-06T07:20:14Z,68.0,Charge 4
2023-02-06T07:20:19Z,67.0,Charge 4
2023-02-06T07:20:24Z,66.0,Charge 4
2023-02-06T07:20:29Z,65.0,Charge 4
2023-02-06T07:20:39Z,64.0,Charge 4
2023-02-06T07:20:44Z,64.0,Charge 4
2023-02-06T07:20:54Z,66.0,Charge 4
2023-02-06T07:20:59Z,68.0,Charge 4
2023-02-06T07:21:04Z,69.0,Charge 4
2023-02-06T07:21:19Z,69.0,Charge 4
2023-02-06T07:21:24Z,66.0,Charge 4
2023-02-06T07:21:29Z,65.0,Charge 4
2023-02-06T07:21:34Z,66.0,Charge 4
2023-02-06T07:21:39Z,67.0,Charge 4
2023-02-06T07:21:44Z,68.0,Charge 4
2023-02-06T07:21:49Z,68.0,Charge 4
2023-02-06T07:22:04Z,68.0,Charge 4
2023-02-06T07:22:09Z,69.0,Charge 4
2023-02-06T07:22:14Z,70.0,Charge 4
2023-02-06T07:22:19Z,72.0,Charge 4
2023-02-06T07:22:24Z,74.0,Charge 4
2023-02-06T07:22:34Z,75.0,Charge 4
2023-02-06T07:22:44Z,76.0,Charge 4
2023-02-06T07:22:49Z,78.0,Charge 4
2023-02-06T07:22:54Z,79.0,Charge 4
2023-02-06T07:23:09Z,79.0,Charge 4
2023-02-06T07:23:19Z,79.0,Charge 4
2023-02-06T07:23:24Z,77.0,Charge 4
2023-02-06T07:23:39Z,77.0,Charge 4
2023-02-06T07:23:45Z,77.0,Charge 4
2023-02-06T07:24:00Z,78.0,Charge 4
2023-02-06T07:24:10Z,76.0,Charge 4
2023-02-06T07:24:15Z,75.0,Charge 4
2023-02-06T07:24:30Z,75.0,Charge 4
2023-02-06T07:24:35Z,73.0,Charge 4
2023-02-06T07:24:45Z,74.0,Charge 4
2023-02-06T07:25:00Z,74.0,Charge 4
2023-02-06T07:25:15Z,74.0,Charge 4
2023-02-06T07:25:20Z,74.0,Charge 4
2023-02-06T07:25:35Z,74.0,Charge 4
2023-02-06T07:25:40Z,75.0,Charge 4
2023-02-06T07:25:55Z,75.0,Charge 4
2023-02-06T07:26:05Z,75.0,Charge 4
2023-02-06T07:26:20Z,75.0,Charge 4
2023-02-06T07:26:25Z,78.0,Charge 4
2023-02-06T07:26:35Z,77.0,Charge 4
2023-02-06T07:26:40Z,76.0,Charge 4
2023-02-06T07:26:45Z,75.0,Charge 4
2023-02-06T07:26:50Z,73.0,Charge 4
2023-02-06T07:26:55Z,71.0,Charge 4
2023-02-06T07:27:00Z,69.0,Charge 4
2023-02-06T07:27:10Z,68.0,Charge 4
2023-02-06T07:27:25Z,67.0,Charge 4
2023-02-06T07:27:40Z,68.0,Charge 4
2023-02-06T07:27:45Z,69.0,Charge 4
2023-02-06T07:27:50Z,70.0,Charge 4
2023-02-06T07:27:56Z,70.0,Charge 4
2023-02-06T07:28:01Z,69.0,Charge 4
2023-02-06T07:28:06Z,68.0,Charge 4
2023-02-06T07:28:11Z,67.0,Charge 4
2023-02-06T07:28:16Z,66.0,Charge 4
2023-02-06T07:28:26Z,65.0,Charge 4
2023-02-06T07:28:31Z,66.0,Charge 4
2023-02-06T07:28:41Z,67.0,Charge 4
2023-02-06T07:28:51Z,66.0,Charge 4
2023-02-06T07:29:06Z,67.0,Charge 4
2023-02-06T07:29:11Z,68.0,Charge 4
2023-02-06T07:29:26Z,67.0,Charge 4
2023-02-06T07:29:41Z,68.0,Charge 4
2023-02-06T07:29:46Z,69.0,Charge 4
2023-02-06T07:30:01Z,68.0,Charge 4
2023-02-06T07:30:06Z,67.0,Charge 4
2023-02-06T07:30:21Z,67.0,Charge 4
2023-02-06T07:30:36Z,67.0,Charge 4
2023-02-06T07:30:41Z,68.0,Charge 4
2023-02-06T07:30:46Z,69.0,Charge 4
2023-02-06T07:31:01Z,70.0,Charge 4
2023-02-06T07:31:06Z,69.0,Charge 4
2023-02-06T07:31:11Z,68.0,Charge 4
2023-02-06T07:31:16Z,67.0,Charge 4
2023-02-06T07:31:31Z,67.0,Charge 4
2023-02-06T07:31:41Z,66.0,Charge 4
2023-02-06T07:31:46Z,64.0,Charge 4
2023-02-06T07:31:51Z,63.0,Charge 4
2023-02-06T07:31:56Z,64.0,Charge 4
2023-02-06T07:32:06Z,66.0,Charge 4
2023-02-06T07:32:11Z,68.0,Charge 4
2023-02-06T07:32:16Z,69.0,Charge 4
2023-02-06T07:32:21Z,67.0,Charge 4
2023-02-06T07:32:26Z,66.0,Charge 4
2023-02-06T07:32:41Z,66.0,Charge 4
2023-02-06T07:32:51Z,65.0,Charge 4
2023-02-06T07:33:01Z,66.0,Charge 4
2023-02-06T07:33:06Z,68.0,Charge 4
2023-02-06T07:33:11Z,67.0,Charge 4
2023-02-06T07:33:26Z,68.0,Charge 4
2023-02-06T07:33:31Z,69.0,Charge 4
2023-02-06T07:33:41Z,68.0,Charge 4
2023-02-06T07:33:46Z,66.0,Charge 4
2023-02-06T07:33:51Z,65.0,Charge 4
2023-02-06T07:34:01Z,67.0,Charge 4
2023-02-06T07:34:11Z,66.0,Charge 4
2023-02-06T07:34:26Z,66.0,Charge 4
2023-02-06T07:34:36Z,66.0,Charge 4
2023-02-06T07:34:41Z,65.0,Charge 4
2023-02-06T07:34:46Z,66.0,Charge 4
2023-02-06T07:35:01Z,66.0,Charge 4
2023-02-06T07:35:06Z,66.0,Charge 4
2023-02-06T07:35:11Z,67.0,Charge 4
2023-02-06T07:35:17Z,69.0,Charge 4
2023-02-06T07:35:22Z,79.0,Charge 4
2023-02-06T07:35:27Z,80.0,Charge 4
2023-02-06T07:35:32Z,76.0,Charge 4
2023-02-06T07:35:37Z,74.0,Charge 4
2023-02-06T07:35:42Z,75.0,Charge 4
2023-02-06T07:35:52Z,74.0,Charge 4
2023-02-06T07:36:02Z,75.0,Charge 4
2023-02-06T07:36:07Z,76.0,Charge 4
2023-02-06T07:36:12Z,74.0,Charge 4
2023-02-06T07:36:17Z,73.0,Charge 4
2023-02-06T07:36:22Z,71.0,Charge 4
2023-02-06T07:36:27Z,69.0,Charge 4
2023-02-06T07:36:32Z,67.0,Charge 4
2023-02-06T07:36:37Z,66.0,Charge 4
2023-02-06T07:36:42Z,64.0,Charge 4
2023-02-06T07:36:52Z,62.0,Charge 4
2023-02-06T07:36:57Z,61.0,Charge 4
2023-02-06T07:37:12Z,61.0,Charge 4
2023-02-06T07:37:17Z,60.0,Charge 4
2023-02-06T07:37:22Z,59.0,Charge 4
2023-02-06T07:37:27Z,61.0,Charge 4
2023-02-06T07:37:32Z,63.0,Charge 4
2023-02-06T07:37:37Z,64.0,Charge 4
2023-02-06T07:37:42Z,66.0,Charge 4
2023-02-06T07:37:47Z,68.0,Charge 4
2023-02-06T07:37:52Z,70.0,Charge 4
2023-02-06T07:38:07Z,72.0,Charge 4
2023-02-06T07:38:12Z,73.0,Charge 4
2023-02-06T07:38:22Z,72.0,Charge 4
2023-02-06T07:38:37Z,72.0,Charge 4
2023-02-06T07:38:42Z,71.0,Charge 4
2023-02-06T07:38:47Z,72.0,Charge 4
2023-02-06T07:38:52Z,71.0,Charge 4
2023-02-06T07:39:02Z,71.0,Charge 4
2023-02-06T07:39:17Z,72.0,Charge 4
2023-02-06T07:39:27Z,73.0,Charge 4
2023-02-06T07:39:37Z,74.0,Charge 4
2023-02-06T07:39:42Z,75.0,Charge 4
2023-02-06T07:39:47Z,76.0,Charge 4
2023-02-06T07:40:02Z,76.0,Charge 4
