timestamp,beats per minute,data source
2023-07-06T12:33:54Z,80.0,Charge 5
2023-07-06T12:34:04Z,81.0,Charge 5
2023-07-06T12:34:09Z,82.0,Charge 5
2023-07-06T12:34:24Z,82.0,Charge 5
2023-07-06T12:34:39Z,83.0,Charge 5
2023-07-06T12:34:49Z,83.0,Charge 5
2023-07-06T12:35:04Z,85.0,Charge 5
2023-07-06T12:35:12Z,85.0,Charge 5
2023-07-06T12:35:27Z,86.0,Charge 5
2023-07-06T12:35:37Z,89.0,Charge 5
2023-07-06T12:35:42Z,88.0,Charge 5
2023-07-06T12:35:47Z,86.0,Charge 5
2023-07-06T12:36:02Z,86.0,Charge 5
2023-07-06T12:36:07Z,85.0,Charge 5
2023-07-06T12:36:12Z,83.0,Charge 5
2023-07-06T12:36:17Z,82.0,Charge 5
2023-07-06T12:36:22Z,81.0,Charge 5
2023-07-06T12:36:32Z,80.0,Charge 5
2023-07-06T12:36:42Z,80.0,Charge 5
2023-07-06T12:36:47Z,80.0,Charge 5
2023-07-06T12:36:52Z,81.0,Charge 5
2023-07-06T12:37:02Z,82.0,Charge 5
2023-07-06T12:37:17Z,83.0,Charge 5
2023-07-06T12:37:27Z,82.0,Charge 5
2023-07-06T12:37:32Z,82.0,Charge 5
2023-07-06T12:37:42Z,83.0,Charge 5
2023-07-06T12:37:52Z,84.0,Charge 5
2023-07-06T12:38:07Z,82.0,Charge 5
2023-07-06T12:38:12Z,80.0,Charge 5
2023-07-06T12:38:22Z,81.0,Charge 5
2023-07-06T12:38:27Z,82.0,Charge 5
2023-07-06T12:38:37Z,83.0,Charge 5
2023-07-06T12:38:42Z,82.0,Charge 5
2023-07-06T12:38:57Z,81.0,Charge 5
2023-07-06T12:39:02Z,81.0,Charge 5
2023-07-06T12:39:07Z,82.0,Charge 5
2023-07-06T12:39:22Z,82.0,Charge 5
2023-07-06T12:39:37Z,83.0,Charge 5
2023-07-06T12:39:52Z,83.0,Charge 5
2023-07-06T12:40:07Z,81.0,Charge 5
2023-07-06T12:40:17Z,82.0,Charge 5
2023-07-06T12:40:22Z,83.0,Charge 5
2023-07-06T12:40:27Z,83.0,Charge 5
2023-07-06T12:40:37Z,84.0,Charge 5
2023-07-06T12:40:47Z,85.0,Charge 5
2023-07-06T12:40:52Z,84.0,Charge 5
2023-07-06T12:40:57Z,85.0,Charge 5
2023-07-06T12:41:02Z,86.0,Charge 5
2023-07-06T12:41:07Z,87.0,Charge 5
2023-07-06T12:41:12Z,86.0,Charge 5
2023-07-06T12:41:17Z,85.0,Charge 5
2023-07-06T12:41:32Z,85.0,Charge 5
2023-07-06T12:41:47Z,85.0,Charge 5
2023-07-06T12:41:52Z,84.0,Charge 5
2023-07-06T12:41:57Z,83.0,Charge 5
2023-07-06T12:42:12Z,84.0,Charge 5
2023-07-06T12:42:27Z,83.0,Charge 5
2023-07-06T12:42:32Z,82.0,Charge 5
2023-07-06T12:42:42Z,86.0,Charge 5
2023-07-06T12:42:47Z,88.0,Charge 5
2023-07-06T12:42:52Z,87.0,Charge 5
2023-07-06T12:42:57Z,88.0,Charge 5
2023-07-06T12:43:12Z,86.0,Charge 5
2023-07-06T12:43:17Z,85.0,Charge 5
2023-07-06T12:43:22Z,84.0,Charge 5
2023-07-06T12:43:37Z,83.0,Charge 5
2023-07-06T12:43:42Z,82.0,Charge 5
2023-07-06T12:43:52Z,81.0,Charge 5
2023-07-06T12:43:57Z,80.0,Charge 5
2023-07-06T12:44:07Z,81.0,Charge 5
2023-07-06T12:44:12Z,82.0,Charge 5
2023-07-06T12:44:27Z,82.0,Charge 5
2023-07-06T12:44:37Z,81.0,Charge 5
2023-07-06T12:44:47Z,82.0,Charge 5
2023-07-06T12:45:02Z,83.0,Charge 5
2023-07-06T12:45:07Z,84.0,Charge 5
2023-07-06T12:45:12Z,86.0,Charge 5
2023-07-06T12:45:22Z,86.0,Charge 5
2023-07-06T12:45:27Z,87.0,Charge 5
2023-07-06T12:45:32Z,86.0,Charge 5
2023-07-06T12:45:37Z,87.0,Charge 5
2023-07-06T12:45:42Z,85.0,Charge 5
2023-07-06T12:45:47Z,84.0,Charge 5
2023-07-06T12:45:52Z,86.0,Charge 5
2023-07-06T12:45:57Z,85.0,Charge 5
2023-07-06T12:46:02Z,84.0,Charge 5
2023-07-06T12:46:12Z,83.0,Charge 5
2023-07-06T12:46:17Z,82.0,Charge 5
2023-07-06T12:46:22Z,81.0,Charge 5
2023-07-06T12:46:32Z,83.0,Charge 5
2023-07-06T12:46:37Z,84.0,Charge 5
2023-07-06T12:46:42Z,85.0,Charge 5
2023-07-06T12:46:52Z,86.0,Charge 5
2023-07-06T12:46:57Z,87.0,Charge 5
2023-07-06T12:47:07Z,85.0,Charge 5
2023-07-06T12:47:12Z,81.0,Charge 5
2023-07-06T12:47:17Z,81.0,Charge 5
2023-07-06T12:47:22Z,84.0,Charge 5
2023-07-06T12:47:27Z,84.0,Charge 5
2023-07-06T12:47:32Z,83.0,Charge 5
2023-07-06T12:47:42Z,82.0,Charge 5
2023-07-06T12:47:52Z,83.0,Charge 5
2023-07-06T12:47:57Z,82.0,Charge 5
2023-07-06T12:48:12Z,82.0,Charge 5
2023-07-06T12:48:27Z,83.0,Charge 5
2023-07-06T12:48:42Z,83.0,Charge 5
2023-07-06T12:48:52Z,83.0,Charge 5
2023-07-06T12:49:07Z,86.0,Charge 5
2023-07-06T12:49:12Z,90.0,Charge 5
2023-07-06T12:49:17Z,88.0,Charge 5
2023-07-06T12:49:22Z,84.0,Charge 5
2023-07-06T12:49:27Z,82.0,Charge 5
2023-07-06T12:49:32Z,84.0,Charge 5
2023-07-06T12:49:37Z,86.0,Charge 5
2023-07-06T12:49:42Z,87.0,Charge 5
2023-07-06T12:49:47Z,88.0,Charge 5
2023-07-06T12:49:52Z,87.0,Charge 5
2023-07-06T12:49:57Z,84.0,Charge 5
2023-07-06T12:50:02Z,83.0,Charge 5
2023-07-06T12:50:14Z,84.0,Charge 5
2023-07-06T12:50:24Z,84.0,Charge 5
2023-07-06T12:50:29Z,83.0,Charge 5
2023-07-06T12:50:34Z,83.0,Charge 5
2023-07-06T12:50:39Z,83.0,Charge 5
2023-07-06T12:50:44Z,86.0,Charge 5
2023-07-06T12:50:49Z,88.0,Charge 5
2023-07-06T12:50:59Z,87.0,Charge 5
2023-07-06T12:51:04Z,85.0,Charge 5
2023-07-06T12:51:14Z,88.0,Charge 5
2023-07-06T12:51:24Z,87.0,Charge 5
2023-07-06T12:51:39Z,86.0,Charge 5
2023-07-06T12:51:49Z,85.0,Charge 5
2023-07-06T12:51:54Z,83.0,Charge 5
2023-07-06T12:51:59Z,81.0,Charge 5
2023-07-06T12:52:04Z,80.0,Charge 5
2023-07-06T12:52:19Z,80.0,Charge 5
2023-07-06T12:52:24Z,81.0,Charge 5
2023-07-06T12:52:29Z,84.0,Charge 5
2023-07-06T12:52:34Z,86.0,Charge 5
2023-07-06T12:52:39Z,87.0,Charge 5
2023-07-06T12:52:44Z,86.0,Charge 5
2023-07-06T12:52:54Z,89.0,Charge 5
2023-07-06T12:53:09Z,88.0,Charge 5
2023-07-06T12:53:14Z,87.0,Charge 5
2023-07-06T12:53:19Z,86.0,Charge 5
2023-07-06T12:53:24Z,87.0,Charge 5
2023-07-06T12:53:29Z,87.0,Charge 5
2023-07-06T12:53:34Z,86.0,Charge 5
2023-07-06T12:53:49Z,86.0,Charge 5
2023-07-06T12:54:04Z,86.0,Charge 5
2023-07-06T12:54:09Z,88.0,Charge 5
2023-07-06T12:54:19Z,86.0,Charge 5
2023-07-06T12:54:24Z,85.0,Charge 5
2023-07-06T12:54:39Z,86.0,Charge 5
2023-07-06T12:54:54Z,87.0,Charge 5
2023-07-06T12:55:09Z,87.0,Charge 5
2023-07-06T12:55:19Z,88.0,Charge 5
2023-07-06T12:55:24Z,88.0,Charge 5
2023-07-06T12:55:39Z,89.0,Charge 5
2023-07-06T12:55:49Z,86.0,Charge 5
2023-07-06T12:55:54Z,85.0,Charge 5
2023-07-06T12:55:59Z,86.0,Charge 5
2023-07-06T12:56:14Z,86.0,Charge 5
2023-07-06T12:56:24Z,87.0,Charge 5
2023-07-06T12:56:34Z,88.0,Charge 5
2023-07-06T12:56:39Z,89.0,Charge 5
2023-07-06T12:56:49Z,90.0,Charge 5
2023-07-06T12:56:54Z,87.0,Charge 5
2023-07-06T12:57:09Z,86.0,Charge 5
2023-07-06T12:57:19Z,85.0,Charge 5
2023-07-06T12:57:24Z,84.0,Charge 5
2023-07-06T12:57:34Z,83.0,Charge 5
2023-07-06T12:57:39Z,82.0,Charge 5
2023-07-06T12:57:44Z,84.0,Charge 5
2023-07-06T12:57:49Z,86.0,Charge 5
2023-07-06T12:57:54Z,87.0,Charge 5
2023-07-06T12:57:59Z,85.0,Charge 5
2023-07-06T12:58:09Z,86.0,Charge 5
2023-07-06T12:58:14Z,84.0,Charge 5
2023-07-06T12:58:29Z,85.0,Charge 5
2023-07-06T12:58:34Z,86.0,Charge 5
2023-07-06T12:58:39Z,86.0,Charge 5
2023-07-06T12:58:44Z,88.0,Charge 5
2023-07-06T12:58:49Z,90.0,Charge 5
2023-07-06T12:58:54Z,88.0,Charge 5
2023-07-06T12:58:59Z,85.0,Charge 5
2023-07-06T12:59:14Z,90.0,Charge 5
2023-07-06T12:59:19Z,93.0,Charge 5
2023-07-06T12:59:24Z,91.0,Charge 5
2023-07-06T12:59:29Z,88.0,Charge 5
2023-07-06T12:59:39Z,86.0,Charge 5
2023-07-06T12:59:44Z,85.0,Charge 5
2023-07-06T12:59:59Z,83.0,Charge 5
2023-07-06T13:00:04Z,82.0,Charge 5
2023-07-06T13:00:09Z,83.0,Charge 5
2023-07-06T13:00:14Z,86.0,Charge 5
2023-07-06T13:00:29Z,85.0,Charge 5
2023-07-06T13:00:39Z,84.0,Charge 5
2023-07-06T13:00:44Z,83.0,Charge 5
2023-07-06T13:00:54Z,84.0,Charge 5
2023-07-06T13:00:59Z,84.0,Charge 5
2023-07-06T13:01:09Z,85.0,Charge 5
2023-07-06T13:01:14Z,85.0,Charge 5
2023-07-06T13:01:29Z,85.0,Charge 5
2023-07-06T13:01:34Z,87.0,Charge 5
2023-07-06T13:01:39Z,86.0,Charge 5
2023-07-06T13:01:44Z,83.0,Charge 5
2023-07-06T13:01:49Z,82.0,Charge 5
2023-07-06T13:01:54Z,83.0,Charge 5
2023-07-06T13:02:04Z,83.0,Charge 5
2023-07-06T13:02:14Z,84.0,Charge 5
2023-07-06T13:02:24Z,85.0,Charge 5
2023-07-06T13:02:34Z,84.0,Charge 5
2023-07-06T13:02:49Z,84.0,Charge 5
2023-07-06T13:02:54Z,86.0,Charge 5
2023-07-06T13:02:59Z,87.0,Charge 5
2023-07-06T13:03:14Z,87.0,Charge 5
2023-07-06T13:03:24Z,86.0,Charge 5
2023-07-06T13:03:34Z,87.0,Charge 5
2023-07-06T13:03:39Z,85.0,Charge 5
2023-07-06T13:03:44Z,85.0,Charge 5
2023-07-06T13:03:49Z,86.0,Charge 5
2023-07-06T13:04:04Z,86.0,Charge 5
2023-07-06T13:04:09Z,85.0,Charge 5
2023-07-06T13:04:14Z,84.0,Charge 5
2023-07-06T13:04:24Z,85.0,Charge 5
2023-07-06T13:04:39Z,88.0,Charge 5
2023-07-06T13:04:44Z,86.0,Charge 5
2023-07-06T13:04:49Z,83.0,Charge 5
2023-07-06T13:04:59Z,85.0,Charge 5
2023-07-06T13:05:04Z,83.0,Charge 5
2023-07-06T13:05:09Z,80.0,Charge 5
2023-07-06T13:05:21Z,82.0,Charge 5
2023-07-06T13:05:26Z,89.0,Charge 5
2023-07-06T13:05:31Z,92.0,Charge 5
2023-07-06T13:05:36Z,91.0,Charge 5
2023-07-06T13:05:41Z,89.0,Charge 5
2023-07-06T13:05:51Z,90.0,Charge 5
2023-07-06T13:05:56Z,86.0,Charge 5
2023-07-06T13:06:01Z,83.0,Charge 5
2023-07-06T13:06:16Z,85.0,Charge 5
2023-07-06T13:06:31Z,86.0,Charge 5
2023-07-06T13:06:46Z,86.0,Charge 5
2023-07-06T13:07:01Z,86.0,Charge 5
2023-07-06T13:07:06Z,87.0,Charge 5
2023-07-06T13:07:21Z,87.0,Charge 5
2023-07-06T13:07:26Z,86.0,Charge 5
2023-07-06T13:07:41Z,86.0,Charge 5
2023-07-06T13:07:51Z,87.0,Charge 5
2023-07-06T13:08:06Z,88.0,Charge 5
2023-07-06T13:08:11Z,88.0,Charge 5
2023-07-06T13:08:21Z,89.0,Charge 5
2023-07-06T13:08:26Z,88.0,Charge 5
2023-07-06T13:08:31Z,89.0,Charge 5
2023-07-06T13:08:36Z,87.0,Charge 5
2023-07-06T13:08:41Z,85.0,Charge 5
2023-07-06T13:08:46Z,85.0,Charge 5
2023-07-06T13:09:01Z,85.0,Charge 5
2023-07-06T13:09:06Z,86.0,Charge 5
2023-07-06T13:09:11Z,85.0,Charge 5
2023-07-06T13:09:16Z,84.0,Charge 5
2023-07-06T13:09:21Z,83.0,Charge 5
2023-07-06T13:09:36Z,84.0,Charge 5
2023-07-06T13:09:51Z,85.0,Charge 5
2023-07-06T13:09:56Z,86.0,Charge 5
2023-07-06T13:10:01Z,86.0,Charge 5
2023-07-06T13:10:06Z,85.0,Charge 5
2023-07-06T13:10:11Z,84.0,Charge 5
2023-07-06T13:10:16Z,83.0,Charge 5
2023-07-06T13:10:31Z,83.0,Charge 5
2023-07-06T13:10:41Z,84.0,Charge 5
2023-07-06T13:10:56Z,84.0,Charge 5
2023-07-06T13:11:01Z,84.0,Charge 5
2023-07-06T13:11:06Z,85.0,Charge 5
2023-07-06T13:11:16Z,85.0,Charge 5
2023-07-06T13:11:26Z,84.0,Charge 5
2023-07-06T13:11:31Z,85.0,Charge 5
2023-07-06T13:11:46Z,84.0,Charge 5
2023-07-06T13:12:01Z,84.0,Charge 5
2023-07-06T13:12:16Z,84.0,Charge 5
2023-07-06T13:12:26Z,86.0,Charge 5
2023-07-06T13:12:31Z,88.0,Charge 5
2023-07-06T13:12:36Z,90.0,Charge 5
2023-07-06T13:12:41Z,89.0,Charge 5
2023-07-06T13:12:46Z,88.0,Charge 5
2023-07-06T13:13:01Z,92.0,Charge 5
2023-07-06T13:13:06Z,96.0,Charge 5
2023-07-06T13:13:16Z,97.0,Charge 5
2023-07-06T13:13:21Z,95.0,Charge 5
2023-07-06T13:13:36Z,96.0,Charge 5
2023-07-06T13:13:41Z,97.0,Charge 5
2023-07-06T13:13:46Z,96.0,Charge 5
2023-07-06T13:13:56Z,94.0,Charge 5
2023-07-06T13:14:01Z,92.0,Charge 5
2023-07-06T13:14:06Z,90.0,Charge 5
2023-07-06T13:14:11Z,89.0,Charge 5
2023-07-06T13:14:26Z,88.0,Charge 5
2023-07-06T13:14:41Z,89.0,Charge 5
2023-07-06T13:14:56Z,88.0,Charge 5
2023-07-06T13:15:06Z,87.0,Charge 5
2023-07-06T13:15:11Z,87.0,Charge 5
2023-07-06T13:15:26Z,87.0,Charge 5
2023-07-06T13:15:41Z,87.0,Charge 5
2023-07-06T13:15:51Z,86.0,Charge 5
2023-07-06T13:16:01Z,88.0,Charge 5
2023-07-06T13:16:11Z,88.0,Charge 5
2023-07-06T13:16:16Z,88.0,Charge 5
2023-07-06T13:16:21Z,87.0,Charge 5
2023-07-06T13:16:26Z,86.0,Charge 5
2023-07-06T13:16:31Z,86.0,Charge 5
2023-07-06T13:16:36Z,85.0,Charge 5
2023-07-06T13:16:46Z,84.0,Charge 5
2023-07-06T13:17:01Z,85.0,Charge 5
2023-07-06T13:17:06Z,85.0,Charge 5
2023-07-06T13:17:21Z,85.0,Charge 5
2023-07-06T13:17:36Z,84.0,Charge 5
2023-07-06T13:17:51Z,84.0,Charge 5
2023-07-06T13:17:56Z,83.0,Charge 5
2023-07-06T13:18:11Z,83.0,Charge 5
2023-07-06T13:18:26Z,82.0,Charge 5
2023-07-06T13:18:31Z,81.0,Charge 5
2023-07-06T13:18:41Z,82.0,Charge 5
2023-07-06T13:18:56Z,82.0,Charge 5
2023-07-06T13:19:06Z,82.0,Charge 5
2023-07-06T13:19:11Z,80.0,Charge 5
2023-07-06T13:19:26Z,80.0,Charge 5
2023-07-06T13:19:31Z,80.0,Charge 5
2023-07-06T13:19:36Z,81.0,Charge 5
2023-07-06T13:19:51Z,80.0,Charge 5
2023-07-06T13:20:06Z,80.0,Charge 5
2023-07-06T13:20:11Z,79.0,Charge 5
2023-07-06T13:20:16Z,78.0,Charge 5
2023-07-06T13:20:23Z,78.0,Charge 5
2023-07-06T13:20:28Z,79.0,Charge 5
2023-07-06T13:20:33Z,80.0,Charge 5
2023-07-06T13:20:48Z,81.0,Charge 5
2023-07-06T13:20:53Z,83.0,Charge 5
2023-07-06T13:20:58Z,85.0,Charge 5
2023-07-06T13:21:13Z,84.0,Charge 5
2023-07-06T13:21:18Z,76.0,Charge 5
2023-07-06T13:21:33Z,75.0,Charge 5
2023-07-06T13:21:43Z,76.0,Charge 5
2023-07-06T13:21:58Z,75.0,Charge 5
2023-07-06T13:22:13Z,75.0,Charge 5
2023-07-06T13:22:28Z,75.0,Charge 5
2023-07-06T13:22:33Z,76.0,Charge 5
2023-07-06T13:22:48Z,76.0,Charge 5
2023-07-06T13:22:53Z,77.0,Charge 5
2023-07-06T13:22:58Z,78.0,Charge 5
2023-07-06T13:23:03Z,79.0,Charge 5
2023-07-06T13:23:18Z,78.0,Charge 5
2023-07-06T13:23:28Z,79.0,Charge 5
2023-07-06T13:23:43Z,79.0,Charge 5
2023-07-06T13:23:53Z,78.0,Charge 5
2023-07-06T13:24:08Z,78.0,Charge 5
2023-07-06T13:24:23Z,78.0,Charge 5
2023-07-06T13:24:33Z,77.0,Charge 5
2023-07-06T13:24:38Z,79.0,Charge 5
2023-07-06T13:24:53Z,79.0,Charge 5
2023-07-06T13:24:58Z,79.0,Charge 5
2023-07-06T13:25:03Z,78.0,Charge 5
2023-07-06T13:25:18Z,79.0,Charge 5
2023-07-06T13:25:33Z,79.0,Charge 5
2023-07-06T13:25:48Z,78.0,Charge 5
2023-07-06T13:25:53Z,77.0,Charge 5
2023-07-06T13:25:58Z,76.0,Charge 5
2023-07-06T13:26:03Z,77.0,Charge 5
2023-07-06T13:26:18Z,75.0,Charge 5
2023-07-06T13:26:23Z,74.0,Charge 5
2023-07-06T13:26:33Z,73.0,Charge 5
2023-07-06T13:26:48Z,72.0,Charge 5
2023-07-06T13:26:58Z,71.0,Charge 5
2023-07-06T13:27:08Z,74.0,Charge 5
2023-07-06T13:27:13Z,76.0,Charge 5
2023-07-06T13:27:18Z,77.0,Charge 5
2023-07-06T13:27:23Z,78.0,Charge 5
2023-07-06T13:27:28Z,78.0,Charge 5
2023-07-06T13:27:43Z,78.0,Charge 5
2023-07-06T13:27:58Z,78.0,Charge 5
2023-07-06T13:28:03Z,77.0,Charge 5
2023-07-06T13:28:13Z,76.0,Charge 5
2023-07-06T13:28:28Z,76.0,Charge 5
2023-07-06T13:28:38Z,77.0,Charge 5
2023-07-06T13:28:48Z,79.0,Charge 5
2023-07-06T13:28:53Z,78.0,Charge 5
2023-07-06T13:29:03Z,79.0,Charge 5
2023-07-06T13:29:08Z,78.0,Charge 5
2023-07-06T13:29:23Z,78.0,Charge 5
2023-07-06T13:29:28Z,77.0,Charge 5
2023-07-06T13:29:33Z,76.0,Charge 5
2023-07-06T13:29:48Z,76.0,Charge 5
2023-07-06T13:30:03Z,76.0,Charge 5
2023-07-06T13:30:08Z,76.0,Charge 5
2023-07-06T13:30:13Z,76.0,Charge 5
2023-07-06T13:30:23Z,77.0,Charge 5
2023-07-06T13:30:38Z,75.0,Charge 5
2023-07-06T13:30:43Z,74.0,Charge 5
2023-07-06T13:30:48Z,75.0,Charge 5
2023-07-06T13:30:53Z,75.0,Charge 5
2023-07-06T13:30:58Z,76.0,Charge 5
2023-07-06T13:31:03Z,77.0,Charge 5
2023-07-06T13:31:08Z,78.0,Charge 5
2023-07-06T13:31:18Z,79.0,Charge 5
2023-07-06T13:31:23Z,80.0,Charge 5
2023-07-06T13:31:28Z,81.0,Charge 5
2023-07-06T13:31:33Z,82.0,Charge 5
2023-07-06T13:31:38Z,83.0,Charge 5
2023-07-06T13:31:43Z,87.0,Charge 5
2023-07-06T13:31:53Z,88.0,Charge 5
2023-07-06T13:31:58Z,90.0,Charge 5
2023-07-06T13:32:03Z,91.0,Charge 5
2023-07-06T13:32:13Z,90.0,Charge 5
2023-07-06T13:32:18Z,89.0,Charge 5
2023-07-06T13:32:23Z,89.0,Charge 5
2023-07-06T13:32:38Z,88.0,Charge 5
2023-07-06T13:32:43Z,87.0,Charge 5
2023-07-06T13:32:48Z,86.0,Charge 5
2023-07-06T13:32:53Z,86.0,Charge 5
2023-07-06T13:32:58Z,85.0,Charge 5
2023-07-06T13:33:03Z,84.0,Charge 5
2023-07-06T13:33:18Z,83.0,Charge 5
2023-07-06T13:33:23Z,83.0,Charge 5
2023-07-06T13:33:33Z,85.0,Charge 5
2023-07-06T13:33:48Z,86.0,Charge 5
2023-07-06T13:33:53Z,87.0,Charge 5
2023-07-06T13:34:03Z,85.0,Charge 5
2023-07-06T13:34:08Z,84.0,Charge 5
2023-07-06T13:34:13Z,81.0,Charge 5
2023-07-06T13:34:18Z,80.0,Charge 5
2023-07-06T13:34:23Z,82.0,Charge 5
2023-07-06T13:34:38Z,82.0,Charge 5
2023-07-06T13:34:43Z,82.0,Charge 5
2023-07-06T13:34:58Z,82.0,Charge 5
2023-07-06T13:35:13Z,82.0,Charge 5
2023-07-06T13:35:29Z,82.0,Charge 5
2023-07-06T13:35:44Z,82.0,Charge 5
2023-07-06T13:35:59Z,82.0,Charge 5
2023-07-06T13:36:04Z,77.0,Charge 5
2023-07-06T13:36:09Z,78.0,Charge 5
2023-07-06T13:36:19Z,79.0,Charge 5
2023-07-06T13:36:24Z,82.0,Charge 5
2023-07-06T13:36:29Z,85.0,Charge 5
2023-07-06T13:36:34Z,86.0,Charge 5
2023-07-06T13:36:39Z,85.0,Charge 5
2023-07-06T13:36:49Z,85.0,Charge 5
2023-07-06T13:36:59Z,83.0,Charge 5
2023-07-06T13:37:04Z,82.0,Charge 5
2023-07-06T13:37:14Z,81.0,Charge 5
2023-07-06T13:37:19Z,82.0,Charge 5
2023-07-06T13:37:29Z,82.0,Charge 5
2023-07-06T13:37:34Z,83.0,Charge 5
2023-07-06T13:37:49Z,82.0,Charge 5
2023-07-06T13:37:54Z,81.0,Charge 5
2023-07-06T13:37:59Z,80.0,Charge 5
2023-07-06T13:38:04Z,80.0,Charge 5
2023-07-06T13:38:19Z,83.0,Charge 5
2023-07-06T13:38:24Z,85.0,Charge 5
2023-07-06T13:38:29Z,83.0,Charge 5
2023-07-06T13:38:34Z,79.0,Charge 5
2023-07-06T13:38:44Z,80.0,Charge 5
2023-07-06T13:38:54Z,81.0,Charge 5
2023-07-06T13:38:59Z,81.0,Charge 5
2023-07-06T13:39:04Z,80.0,Charge 5
2023-07-06T13:39:09Z,79.0,Charge 5
2023-07-06T13:39:19Z,79.0,Charge 5
2023-07-06T13:39:24Z,80.0,Charge 5
2023-07-06T13:39:29Z,81.0,Charge 5
2023-07-06T13:39:34Z,79.0,Charge 5
2023-07-06T13:39:39Z,79.0,Charge 5
2023-07-06T13:39:44Z,80.0,Charge 5
2023-07-06T13:39:49Z,78.0,Charge 5
2023-07-06T13:40:04Z,78.0,Charge 5
2023-07-06T13:40:14Z,80.0,Charge 5
2023-07-06T13:40:19Z,81.0,Charge 5
2023-07-06T13:40:34Z,81.0,Charge 5
2023-07-06T13:40:39Z,82.0,Charge 5
2023-07-06T13:40:44Z,82.0,Charge 5
2023-07-06T13:40:49Z,83.0,Charge 5
2023-07-06T13:40:54Z,82.0,Charge 5
2023-07-06T13:40:59Z,82.0,Charge 5
2023-07-06T13:41:04Z,81.0,Charge 5
2023-07-06T13:41:09Z,79.0,Charge 5
2023-07-06T13:41:14Z,77.0,Charge 5
2023-07-06T13:41:19Z,74.0,Charge 5
2023-07-06T13:41:29Z,77.0,Charge 5
2023-07-06T13:41:34Z,78.0,Charge 5
2023-07-06T13:41:39Z,79.0,Charge 5
2023-07-06T13:41:49Z,80.0,Charge 5
2023-07-06T13:41:54Z,80.0,Charge 5
2023-07-06T13:42:04Z,82.0,Charge 5
2023-07-06T13:42:14Z,82.0,Charge 5
2023-07-06T13:42:19Z,80.0,Charge 5
2023-07-06T13:42:24Z,78.0,Charge 5
2023-07-06T13:42:29Z,77.0,Charge 5
2023-07-06T13:42:34Z,77.0,Charge 5
2023-07-06T13:42:39Z,79.0,Charge 5
2023-07-06T13:42:44Z,81.0,Charge 5
2023-07-06T13:42:49Z,82.0,Charge 5
2023-07-06T13:42:54Z,81.0,Charge 5
2023-07-06T13:42:59Z,80.0,Charge 5
2023-07-06T13:43:09Z,81.0,Charge 5
2023-07-06T13:43:14Z,82.0,Charge 5
2023-07-06T13:43:24Z,81.0,Charge 5
2023-07-06T13:43:29Z,80.0,Charge 5
2023-07-06T13:43:44Z,80.0,Charge 5
2023-07-06T13:43:59Z,81.0,Charge 5
2023-07-06T13:44:14Z,81.0,Charge 5
2023-07-06T13:44:19Z,82.0,Charge 5
2023-07-06T13:44:24Z,84.0,Charge 5
2023-07-06T13:44:39Z,84.0,Charge 5
2023-07-06T13:44:54Z,82.0,Charge 5
2023-07-06T13:44:59Z,81.0,Charge 5
2023-07-06T13:45:14Z,81.0,Charge 5
2023-07-06T13:45:29Z,81.0,Charge 5
2023-07-06T13:45:34Z,82.0,Charge 5
2023-07-06T13:45:39Z,83.0,Charge 5
2023-07-06T13:45:44Z,82.0,Charge 5
2023-07-06T13:45:49Z,81.0,Charge 5
2023-07-06T13:45:54Z,80.0,Charge 5
2023-07-06T13:46:04Z,79.0,Charge 5
2023-07-06T13:46:09Z,80.0,Charge 5
2023-07-06T13:46:19Z,81.0,Charge 5
2023-07-06T13:46:29Z,82.0,Charge 5
2023-07-06T13:46:34Z,81.0,Charge 5
2023-07-06T13:46:39Z,80.0,Charge 5
2023-07-06T13:46:44Z,79.0,Charge 5
2023-07-06T13:46:54Z,78.0,Charge 5
2023-07-06T13:46:59Z,79.0,Charge 5
2023-07-06T13:47:04Z,80.0,Charge 5
2023-07-06T13:47:14Z,79.0,Charge 5
2023-07-06T13:47:19Z,78.0,Charge 5
2023-07-06T13:47:34Z,78.0,Charge 5
2023-07-06T13:47:49Z,79.0,Charge 5
2023-07-06T13:47:54Z,81.0,Charge 5
2023-07-06T13:48:04Z,82.0,Charge 5
2023-07-06T13:48:09Z,80.0,Charge 5
2023-07-06T13:48:14Z,79.0,Charge 5
2023-07-06T13:48:19Z,78.0,Charge 5
2023-07-06T13:48:29Z,77.0,Charge 5
2023-07-06T13:48:44Z,77.0,Charge 5
2023-07-06T13:48:49Z,78.0,Charge 5
2023-07-06T13:48:54Z,79.0,Charge 5
2023-07-06T13:48:59Z,80.0,Charge 5
2023-07-06T13:49:09Z,82.0,Charge 5
2023-07-06T13:49:14Z,81.0,Charge 5
2023-07-06T13:49:29Z,81.0,Charge 5
2023-07-06T13:49:44Z,80.0,Charge 5
2023-07-06T13:49:49Z,77.0,Charge 5
2023-07-06T13:49:54Z,75.0,Charge 5
2023-07-06T13:49:59Z,77.0,Charge 5
2023-07-06T13:50:04Z,78.0,Charge 5
2023-07-06T13:50:19Z,78.0,Charge 5
2023-07-06T13:50:24Z,82.0,Charge 5
2023-07-06T13:50:32Z,82.0,Charge 5
2023-07-06T13:50:47Z,81.0,Charge 5
2023-07-06T13:51:02Z,81.0,Charge 5
2023-07-06T13:51:17Z,81.0,Charge 5
2023-07-06T13:51:27Z,82.0,Charge 5
2023-07-06T13:51:37Z,83.0,Charge 5
