timestamp,beats per minute,data source
2021-09-04T06:31:39Z,59.0,Charge 4
2021-09-04T06:31:44Z,60.0,Charge 4
2021-09-04T06:31:54Z,61.0,Charge 4
2021-09-04T06:32:09Z,59.0,Charge 4
2021-09-04T06:32:14Z,58.0,Charge 4
2021-09-04T06:32:24Z,61.0,Charge 4
2021-09-04T06:32:29Z,63.0,Charge 4
2021-09-04T06:32:44Z,63.0,Charge 4
2021-09-04T06:32:49Z,64.0,Charge 4
2021-09-04T06:32:54Z,65.0,Charge 4
2021-09-04T06:33:04Z,62.0,Charge 4
2021-09-04T06:33:09Z,59.0,Charge 4
2021-09-04T06:33:14Z,58.0,Charge 4
2021-09-04T06:33:19Z,57.0,Charge 4
2021-09-04T06:33:29Z,56.0,Charge 4
2021-09-04T06:33:44Z,58.0,Charge 4
2021-09-04T06:33:49Z,59.0,Charge 4
2021-09-04T06:33:54Z,58.0,Charge 4
2021-09-04T06:33:59Z,60.0,Charge 4
2021-09-04T06:34:04Z,61.0,Charge 4
2021-09-04T06:34:09Z,60.0,Charge 4
2021-09-04T06:34:19Z,59.0,Charge 4
2021-09-04T06:34:34Z,59.0,Charge 4
2021-09-04T06:34:44Z,58.0,Charge 4
2021-09-04T06:34:49Z,58.0,Charge 4
2021-09-04T06:34:59Z,59.0,Charge 4
2021-09-04T06:35:09Z,57.0,Charge 4
2021-09-04T06:35:14Z,56.0,Charge 4
2021-09-04T06:35:29Z,56.0,Charge 4
2021-09-04T06:35:39Z,56.0,Charge 4
2021-09-04T06:35:54Z,56.0,Charge 4
2021-09-04T06:36:20Z,56.0,Charge 4
2021-09-04T06:36:25Z,57.0,Charge 4
2021-09-04T06:36:30Z,59.0,Charge 4
2021-09-04T06:36:35Z,60.0,Charge 4
2021-09-04T06:36:45Z,60.0,Charge 4
2021-09-04T06:37:00Z,60.0,Charge 4
2021-09-04T06:37:10Z,59.0,Charge 4
2021-09-04T06:37:20Z,58.0,Charge 4
2021-09-04T06:37:35Z,57.0,Charge 4
2021-09-04T06:37:50Z,57.0,Charge 4
2021-09-04T06:38:00Z,58.0,Charge 4
2021-09-04T06:38:10Z,60.0,Charge 4
2021-09-04T06:38:25Z,61.0,Charge 4
2021-09-04T06:38:40Z,61.0,Charge 4
2021-09-04T06:38:50Z,60.0,Charge 4
2021-09-04T06:39:05Z,60.0,Charge 4
2021-09-04T06:39:10Z,58.0,Charge 4
2021-09-04T06:39:15Z,57.0,Charge 4
2021-09-04T06:39:30Z,57.0,Charge 4
2021-09-04T06:39:45Z,57.0,Charge 4
2021-09-04T06:40:00Z,56.0,Charge 4
2021-09-04T06:40:05Z,57.0,Charge 4
2021-09-04T06:40:15Z,58.0,Charge 4
2021-09-04T06:40:30Z,58.0,Charge 4
2021-09-04T06:40:35Z,59.0,Charge 4
2021-09-04T06:40:45Z,60.0,Charge 4
2021-09-04T06:40:55Z,61.0,Charge 4
2021-09-04T06:41:01Z,61.0,Charge 4
2021-09-04T06:41:11Z,62.0,Charge 4
2021-09-04T06:41:26Z,63.0,Charge 4
2021-09-04T06:41:36Z,64.0,Charge 4
2021-09-04T06:41:51Z,64.0,Charge 4
2021-09-04T06:42:01Z,66.0,Charge 4
2021-09-04T06:42:16Z,67.0,Charge 4
2021-09-04T06:42:31Z,65.0,Charge 4
2021-09-04T06:42:36Z,60.0,Charge 4
2021-09-04T06:42:41Z,59.0,Charge 4
2021-09-04T06:42:51Z,60.0,Charge 4
2021-09-04T06:42:56Z,61.0,Charge 4
2021-09-04T06:43:01Z,60.0,Charge 4
2021-09-04T06:43:06Z,59.0,Charge 4
2021-09-04T06:43:11Z,59.0,Charge 4
2021-09-04T06:43:16Z,60.0,Charge 4
2021-09-04T06:43:21Z,60.0,Charge 4
2021-09-04T06:43:26Z,61.0,Charge 4
2021-09-04T06:43:36Z,60.0,Charge 4
2021-09-04T06:43:41Z,59.0,Charge 4
2021-09-04T06:43:46Z,59.0,Charge 4
2021-09-04T06:43:51Z,58.0,Charge 4
2021-09-04T06:44:06Z,59.0,Charge 4
2021-09-04T06:44:11Z,60.0,Charge 4
2021-09-04T06:44:26Z,60.0,Charge 4
2021-09-04T06:44:31Z,60.0,Charge 4
2021-09-04T06:44:36Z,59.0,Charge 4
2021-09-04T06:44:41Z,59.0,Charge 4
2021-09-04T06:44:46Z,58.0,Charge 4
2021-09-04T06:45:01Z,58.0,Charge 4
2021-09-04T06:45:16Z,58.0,Charge 4
2021-09-04T06:45:31Z,59.0,Charge 4
2021-09-04T06:45:36Z,61.0,Charge 4
2021-09-04T06:45:41Z,63.0,Charge 4
2021-09-04T06:45:51Z,61.0,Charge 4
2021-09-04T06:45:56Z,59.0,Charge 4
2021-09-04T06:46:06Z,58.0,Charge 4
2021-09-04T06:46:11Z,57.0,Charge 4
2021-09-04T06:46:16Z,56.0,Charge 4
2021-09-04T06:46:31Z,56.0,Charge 4
2021-09-04T06:46:41Z,55.0,Charge 4
2021-09-04T06:46:46Z,56.0,Charge 4
2021-09-04T06:46:51Z,58.0,Charge 4
2021-09-04T06:46:56Z,57.0,Charge 4
2021-09-04T06:47:06Z,56.0,Charge 4
2021-09-04T06:47:11Z,56.0,Charge 4
2021-09-04T06:47:21Z,58.0,Charge 4
2021-09-04T06:47:26Z,56.0,Charge 4
2021-09-04T06:47:41Z,56.0,Charge 4
2021-09-04T06:47:56Z,57.0,Charge 4
2021-09-04T06:48:01Z,58.0,Charge 4
2021-09-04T06:48:16Z,58.0,Charge 4
2021-09-04T06:48:17Z,58.0,Charge 4
2021-09-04T06:48:32Z,57.0,Charge 4
2021-09-04T06:48:37Z,57.0,Charge 4
2021-09-04T06:48:42Z,58.0,Charge 4
2021-09-04T06:48:47Z,59.0,Charge 4
2021-09-04T06:49:02Z,59.0,Charge 4
2021-09-04T06:49:07Z,58.0,Charge 4
2021-09-04T06:49:17Z,57.0,Charge 4
2021-09-04T06:49:22Z,56.0,Charge 4
2021-09-04T06:49:37Z,57.0,Charge 4
2021-09-04T06:49:42Z,58.0,Charge 4
2021-09-04T06:49:47Z,59.0,Charge 4
2021-09-04T06:49:52Z,58.0,Charge 4
2021-09-04T06:50:02Z,57.0,Charge 4
2021-09-04T06:50:17Z,57.0,Charge 4
2021-09-04T06:50:32Z,57.0,Charge 4
2021-09-04T06:50:42Z,58.0,Charge 4
2021-09-04T06:50:57Z,58.0,Charge 4
2021-09-04T06:51:07Z,59.0,Charge 4
2021-09-04T06:51:12Z,59.0,Charge 4
2021-09-04T06:51:17Z,58.0,Charge 4
2021-09-04T06:51:22Z,59.0,Charge 4
2021-09-04T06:51:37Z,59.0,Charge 4
2021-09-04T06:51:42Z,60.0,Charge 4
2021-09-04T06:51:47Z,59.0,Charge 4
2021-09-04T06:52:02Z,59.0,Charge 4
2021-09-04T06:52:12Z,60.0,Charge 4
2021-09-04T06:52:17Z,60.0,Charge 4
2021-09-04T06:52:22Z,60.0,Charge 4
2021-09-04T06:52:32Z,61.0,Charge 4
2021-09-04T06:52:37Z,63.0,Charge 4
2021-09-04T06:52:42Z,66.0,Charge 4
2021-09-04T06:52:47Z,68.0,Charge 4
2021-09-04T06:53:02Z,66.0,Charge 4
2021-09-04T06:53:07Z,65.0,Charge 4
2021-09-04T06:53:12Z,63.0,Charge 4
2021-09-04T06:53:17Z,62.0,Charge 4
2021-09-04T06:53:22Z,60.0,Charge 4
2021-09-04T06:53:27Z,59.0,Charge 4
2021-09-04T06:53:32Z,58.0,Charge 4
2021-09-04T06:53:37Z,57.0,Charge 4
2021-09-04T06:53:42Z,56.0,Charge 4
2021-09-04T06:53:52Z,57.0,Charge 4
2021-09-04T06:54:07Z,57.0,Charge 4
2021-09-04T06:54:12Z,58.0,Charge 4
2021-09-04T06:54:27Z,58.0,Charge 4
2021-09-04T06:54:32Z,58.0,Charge 4
2021-09-04T06:54:37Z,59.0,Charge 4
2021-09-04T06:54:42Z,58.0,Charge 4
2021-09-04T06:54:47Z,58.0,Charge 4
2021-09-04T06:55:02Z,58.0,Charge 4
2021-09-04T06:55:17Z,58.0,Charge 4
2021-09-04T06:55:22Z,60.0,Charge 4
2021-09-04T06:55:28Z,61.0,Charge 4
2021-09-04T06:55:38Z,60.0,Charge 4
2021-09-04T06:55:53Z,59.0,Charge 4
2021-09-04T06:55:58Z,59.0,Charge 4
2021-09-04T06:56:08Z,58.0,Charge 4
2021-09-04T06:56:18Z,58.0,Charge 4
2021-09-04T06:56:33Z,58.0,Charge 4
2021-09-04T06:56:38Z,63.0,Charge 4
2021-09-04T06:56:43Z,68.0,Charge 4
2021-09-04T06:56:48Z,65.0,Charge 4
2021-09-04T06:56:53Z,64.0,Charge 4
2021-09-04T06:56:58Z,61.0,Charge 4
2021-09-04T06:57:03Z,60.0,Charge 4
2021-09-04T06:57:08Z,58.0,Charge 4
2021-09-04T06:57:13Z,56.0,Charge 4
2021-09-04T06:57:18Z,55.0,Charge 4
2021-09-04T06:57:28Z,54.0,Charge 4
2021-09-04T06:57:38Z,55.0,Charge 4
2021-09-04T06:57:48Z,56.0,Charge 4
2021-09-04T06:57:58Z,57.0,Charge 4
2021-09-04T06:58:03Z,56.0,Charge 4
2021-09-04T06:58:08Z,56.0,Charge 4
2021-09-04T06:58:13Z,55.0,Charge 4
2021-09-04T06:58:18Z,55.0,Charge 4
2021-09-04T06:58:28Z,56.0,Charge 4
2021-09-04T06:58:43Z,56.0,Charge 4
2021-09-04T06:58:58Z,58.0,Charge 4
2021-09-04T06:59:03Z,59.0,Charge 4
2021-09-04T06:59:08Z,60.0,Charge 4
2021-09-04T06:59:13Z,61.0,Charge 4
2021-09-04T06:59:28Z,61.0,Charge 4
2021-09-04T06:59:33Z,60.0,Charge 4
2021-09-04T06:59:43Z,59.0,Charge 4
2021-09-04T06:59:48Z,58.0,Charge 4
2021-09-04T06:59:53Z,57.0,Charge 4
2021-09-04T07:00:08Z,59.0,Charge 4
2021-09-04T07:00:13Z,58.0,Charge 4
2021-09-04T07:00:18Z,57.0,Charge 4
2021-09-04T07:00:28Z,58.0,Charge 4
2021-09-04T07:00:33Z,59.0,Charge 4
2021-09-04T07:00:48Z,58.0,Charge 4
2021-09-04T07:01:03Z,58.0,Charge 4
2021-09-04T07:01:18Z,57.0,Charge 4
2021-09-04T07:01:33Z,58.0,Charge 4
2021-09-04T07:01:38Z,59.0,Charge 4
2021-09-04T07:01:43Z,61.0,Charge 4
2021-09-04T07:01:58Z,61.0,Charge 4
2021-09-04T07:02:03Z,58.0,Charge 4
2021-09-04T07:02:08Z,56.0,Charge 4
2021-09-04T07:02:18Z,58.0,Charge 4
2021-09-04T07:02:23Z,59.0,Charge 4
2021-09-04T07:02:29Z,60.0,Charge 4
2021-09-04T07:02:44Z,61.0,Charge 4
2021-09-04T07:02:49Z,62.0,Charge 4
2021-09-04T07:02:54Z,61.0,Charge 4
2021-09-04T07:02:59Z,62.0,Charge 4
2021-09-04T07:03:04Z,61.0,Charge 4
2021-09-04T07:03:09Z,58.0,Charge 4
2021-09-04T07:03:24Z,58.0,Charge 4
2021-09-04T07:03:34Z,57.0,Charge 4
2021-09-04T07:03:49Z,58.0,Charge 4
2021-09-04T07:04:04Z,58.0,Charge 4
2021-09-04T07:04:19Z,57.0,Charge 4
2021-09-04T07:04:34Z,56.0,Charge 4
2021-09-04T07:04:39Z,56.0,Charge 4
2021-09-04T07:04:54Z,56.0,Charge 4
2021-09-04T07:05:04Z,56.0,Charge 4
2021-09-04T07:05:09Z,56.0,Charge 4
2021-09-04T07:05:14Z,58.0,Charge 4
2021-09-04T07:05:19Z,60.0,Charge 4
2021-09-04T07:05:24Z,61.0,Charge 4
2021-09-04T07:05:29Z,62.0,Charge 4
2021-09-04T07:05:44Z,62.0,Charge 4
2021-09-04T07:05:49Z,63.0,Charge 4
2021-09-04T07:06:04Z,63.0,Charge 4
2021-09-04T07:06:09Z,64.0,Charge 4
2021-09-04T07:06:14Z,63.0,Charge 4
2021-09-04T07:06:19Z,62.0,Charge 4
2021-09-04T07:06:24Z,62.0,Charge 4
2021-09-04T07:06:29Z,62.0,Charge 4
2021-09-04T07:06:39Z,63.0,Charge 4
2021-09-04T07:06:44Z,61.0,Charge 4
2021-09-04T07:06:49Z,59.0,Charge 4
2021-09-04T07:06:54Z,59.0,Charge 4
2021-09-04T07:06:59Z,58.0,Charge 4
2021-09-04T07:07:04Z,57.0,Charge 4
2021-09-04T07:07:14Z,58.0,Charge 4
2021-09-04T07:07:19Z,57.0,Charge 4
2021-09-04T07:07:24Z,54.0,Charge 4
2021-09-04T07:07:39Z,54.0,Charge 4
2021-09-04T07:07:49Z,53.0,Charge 4
2021-09-04T07:08:04Z,53.0,Charge 4
2021-09-04T07:08:14Z,54.0,Charge 4
2021-09-04T07:08:19Z,55.0,Charge 4
2021-09-04T07:08:24Z,56.0,Charge 4
2021-09-04T07:08:39Z,56.0,Charge 4
2021-09-04T07:08:44Z,57.0,Charge 4
2021-09-04T07:08:54Z,56.0,Charge 4
2021-09-04T07:08:59Z,55.0,Charge 4
2021-09-04T07:09:14Z,55.0,Charge 4
2021-09-04T07:09:24Z,57.0,Charge 4
2021-09-04T07:09:34Z,56.0,Charge 4
2021-09-04T07:09:44Z,57.0,Charge 4
2021-09-04T07:09:49Z,58.0,Charge 4
2021-09-04T07:09:55Z,60.0,Charge 4
2021-09-04T07:10:10Z,60.0,Charge 4
2021-09-04T07:10:15Z,61.0,Charge 4
2021-09-04T07:10:30Z,61.0,Charge 4
2021-09-04T07:10:35Z,60.0,Charge 4
2021-09-04T07:10:40Z,59.0,Charge 4
2021-09-04T07:10:55Z,59.0,Charge 4
2021-09-04T07:11:00Z,60.0,Charge 4
2021-09-04T07:11:05Z,61.0,Charge 4
2021-09-04T07:11:20Z,62.0,Charge 4
2021-09-04T07:11:25Z,65.0,Charge 4
2021-09-04T07:11:30Z,64.0,Charge 4
2021-09-04T07:11:35Z,63.0,Charge 4
2021-09-04T07:11:45Z,62.0,Charge 4
2021-09-04T07:12:00Z,62.0,Charge 4
2021-09-04T07:12:15Z,62.0,Charge 4
2021-09-04T07:12:20Z,63.0,Charge 4
2021-09-04T07:12:35Z,63.0,Charge 4
2021-09-04T07:12:50Z,64.0,Charge 4
2021-09-04T07:13:05Z,64.0,Charge 4
2021-09-04T07:13:15Z,63.0,Charge 4
2021-09-04T07:13:25Z,61.0,Charge 4
2021-09-04T07:13:30Z,60.0,Charge 4
2021-09-04T07:13:35Z,58.0,Charge 4
2021-09-04T07:13:40Z,56.0,Charge 4
2021-09-04T07:13:45Z,55.0,Charge 4
2021-09-04T07:13:50Z,55.0,Charge 4
2021-09-04T07:13:55Z,55.0,Charge 4
2021-09-04T07:14:00Z,56.0,Charge 4
2021-09-04T07:14:05Z,57.0,Charge 4
2021-09-04T07:14:15Z,58.0,Charge 4
2021-09-04T07:14:30Z,58.0,Charge 4
2021-09-04T07:14:40Z,60.0,Charge 4
2021-09-04T07:14:50Z,61.0,Charge 4
2021-09-04T07:15:00Z,62.0,Charge 4
2021-09-04T07:15:05Z,63.0,Charge 4
2021-09-04T07:15:15Z,64.0,Charge 4
2021-09-04T07:15:25Z,65.0,Charge 4
2021-09-04T07:15:40Z,65.0,Charge 4
2021-09-04T07:15:45Z,67.0,Charge 4
2021-09-04T07:16:00Z,67.0,Charge 4
2021-09-04T07:16:10Z,68.0,Charge 4
2021-09-04T07:16:15Z,67.0,Charge 4
2021-09-04T07:16:20Z,60.0,Charge 4
2021-09-04T07:16:25Z,55.0,Charge 4
2021-09-04T07:16:30Z,53.0,Charge 4
2021-09-04T07:16:35Z,52.0,Charge 4
2021-09-04T07:16:45Z,51.0,Charge 4
2021-09-04T07:16:55Z,53.0,Charge 4
2021-09-04T07:17:05Z,54.0,Charge 4
2021-09-04T07:17:10Z,56.0,Charge 4
2021-09-04T07:17:15Z,57.0,Charge 4
2021-09-04T07:17:21Z,56.0,Charge 4
2021-09-04T07:17:36Z,55.0,Charge 4
2021-09-04T07:17:51Z,55.0,Charge 4
2021-09-04T07:17:56Z,56.0,Charge 4
2021-09-04T07:18:01Z,57.0,Charge 4
2021-09-04T07:18:06Z,59.0,Charge 4
2021-09-04T07:18:11Z,58.0,Charge 4
2021-09-04T07:18:16Z,57.0,Charge 4
2021-09-04T07:18:26Z,56.0,Charge 4
2021-09-04T07:18:41Z,56.0,Charge 4
2021-09-04T07:18:51Z,57.0,Charge 4
2021-09-04T07:18:56Z,56.0,Charge 4
2021-09-04T07:19:11Z,57.0,Charge 4
2021-09-04T07:19:26Z,58.0,Charge 4
2021-09-04T07:19:36Z,56.0,Charge 4
2021-09-04T07:19:51Z,57.0,Charge 4
2021-09-04T07:20:01Z,58.0,Charge 4
2021-09-04T07:20:06Z,59.0,Charge 4
2021-09-04T07:20:21Z,58.0,Charge 4
2021-09-04T07:20:31Z,57.0,Charge 4
2021-09-04T07:20:36Z,56.0,Charge 4
2021-09-04T07:20:51Z,57.0,Charge 4
2021-09-04T07:21:06Z,57.0,Charge 4
2021-09-04T07:21:11Z,59.0,Charge 4
2021-09-04T07:21:16Z,67.0,Charge 4
2021-09-04T07:21:22Z,71.0,Charge 4
2021-09-04T07:21:27Z,69.0,Charge 4
2021-09-04T07:21:32Z,66.0,Charge 4
2021-09-04T07:21:37Z,65.0,Charge 4
2021-09-04T07:21:42Z,60.0,Charge 4
2021-09-04T07:21:47Z,57.0,Charge 4
2021-09-04T07:21:52Z,56.0,Charge 4
2021-09-04T07:22:02Z,55.0,Charge 4
2021-09-04T07:22:17Z,55.0,Charge 4
2021-09-04T07:22:32Z,55.0,Charge 4
2021-09-04T07:22:37Z,56.0,Charge 4
2021-09-04T07:22:42Z,57.0,Charge 4
2021-09-04T07:22:47Z,57.0,Charge 4
2021-09-04T07:22:52Z,56.0,Charge 4
2021-09-04T07:22:57Z,57.0,Charge 4
2021-09-04T07:23:02Z,58.0,Charge 4
2021-09-04T07:23:12Z,58.0,Charge 4
2021-09-04T07:23:22Z,60.0,Charge 4
2021-09-04T07:23:27Z,59.0,Charge 4
2021-09-04T07:23:32Z,57.0,Charge 4
2021-09-04T07:23:47Z,58.0,Charge 4
2021-09-04T07:23:52Z,59.0,Charge 4
2021-09-04T07:24:07Z,59.0,Charge 4
2021-09-04T07:24:22Z,60.0,Charge 4
2021-09-04T07:24:32Z,59.0,Charge 4
2021-09-04T07:24:37Z,58.0,Charge 4
2021-09-04T07:24:47Z,57.0,Charge 4
2021-09-04T07:24:52Z,57.0,Charge 4
2021-09-04T07:25:02Z,56.0,Charge 4
2021-09-04T07:25:17Z,54.0,Charge 4
2021-09-04T07:25:32Z,55.0,Charge 4
2021-09-04T07:25:37Z,57.0,Charge 4
2021-09-04T07:25:42Z,59.0,Charge 4
2021-09-04T07:25:52Z,58.0,Charge 4
2021-09-04T07:25:57Z,57.0,Charge 4
2021-09-04T07:26:12Z,58.0,Charge 4
2021-09-04T07:26:27Z,58.0,Charge 4
2021-09-04T07:26:37Z,58.0,Charge 4
2021-09-04T07:26:42Z,57.0,Charge 4
2021-09-04T07:26:52Z,56.0,Charge 4
2021-09-04T07:27:07Z,56.0,Charge 4
2021-09-04T07:27:12Z,57.0,Charge 4
2021-09-04T07:27:27Z,57.0,Charge 4
2021-09-04T07:27:32Z,58.0,Charge 4
2021-09-04T07:27:37Z,59.0,Charge 4
2021-09-04T07:27:42Z,58.0,Charge 4
2021-09-04T07:27:47Z,56.0,Charge 4
2021-09-04T07:27:52Z,55.0,Charge 4
2021-09-04T07:28:02Z,54.0,Charge 4
2021-09-04T07:28:17Z,54.0,Charge 4
2021-09-04T07:28:27Z,56.0,Charge 4
2021-09-04T07:28:42Z,56.0,Charge 4
2021-09-04T07:28:47Z,57.0,Charge 4
2021-09-04T07:28:53Z,55.0,Charge 4
2021-09-04T07:28:58Z,54.0,Charge 4
2021-09-04T07:29:08Z,56.0,Charge 4
2021-09-04T07:29:13Z,58.0,Charge 4
2021-09-04T07:29:18Z,57.0,Charge 4
2021-09-04T07:29:23Z,55.0,Charge 4
2021-09-04T07:29:38Z,55.0,Charge 4
2021-09-04T07:29:43Z,55.0,Charge 4
2021-09-04T07:29:53Z,55.0,Charge 4
2021-09-04T07:29:58Z,56.0,Charge 4
2021-09-04T07:30:03Z,57.0,Charge 4
2021-09-04T07:30:08Z,57.0,Charge 4
2021-09-04T07:30:13Z,57.0,Charge 4
2021-09-04T07:30:18Z,56.0,Charge 4
2021-09-04T07:30:33Z,58.0,Charge 4
2021-09-04T07:30:38Z,59.0,Charge 4
2021-09-04T07:30:43Z,60.0,Charge 4
2021-09-04T07:30:53Z,59.0,Charge 4
2021-09-04T07:31:08Z,60.0,Charge 4
2021-09-04T07:31:23Z,59.0,Charge 4
2021-09-04T07:31:28Z,58.0,Charge 4
2021-09-04T07:31:43Z,57.0,Charge 4
2021-09-04T07:31:58Z,57.0,Charge 4
2021-09-04T07:32:08Z,58.0,Charge 4
2021-09-04T07:32:23Z,58.0,Charge 4
2021-09-04T07:32:33Z,57.0,Charge 4
2021-09-04T07:32:43Z,56.0,Charge 4
2021-09-04T07:32:48Z,56.0,Charge 4
2021-09-04T07:33:03Z,56.0,Charge 4
2021-09-04T07:33:13Z,57.0,Charge 4
2021-09-04T07:33:18Z,58.0,Charge 4
2021-09-04T07:33:23Z,59.0,Charge 4
2021-09-04T07:33:28Z,60.0,Charge 4
2021-09-04T07:33:38Z,61.0,Charge 4
2021-09-04T07:33:53Z,61.0,Charge 4
2021-09-04T07:33:58Z,60.0,Charge 4
2021-09-04T07:34:03Z,59.0,Charge 4
2021-09-04T07:34:18Z,58.0,Charge 4
2021-09-04T07:34:33Z,58.0,Charge 4
2021-09-04T07:34:38Z,58.0,Charge 4
2021-09-04T07:34:53Z,58.0,Charge 4
2021-09-04T07:34:58Z,60.0,Charge 4
2021-09-04T07:35:03Z,59.0,Charge 4
2021-09-04T07:35:18Z,59.0,Charge 4
2021-09-04T07:35:28Z,58.0,Charge 4
2021-09-04T07:35:33Z,59.0,Charge 4
2021-09-04T07:35:38Z,58.0,Charge 4
2021-09-04T07:35:53Z,58.0,Charge 4
2021-09-04T07:35:58Z,56.0,Charge 4
2021-09-04T07:36:08Z,55.0,Charge 4
2021-09-04T07:36:13Z,56.0,Charge 4
2021-09-04T07:36:19Z,56.0,Charge 4
2021-09-04T07:36:29Z,57.0,Charge 4
2021-09-04T07:36:34Z,58.0,Charge 4
2021-09-04T07:36:44Z,59.0,Charge 4
2021-09-04T07:36:49Z,58.0,Charge 4
2021-09-04T07:36:59Z,57.0,Charge 4
2021-09-04T07:37:14Z,57.0,Charge 4
2021-09-04T07:37:24Z,58.0,Charge 4
2021-09-04T07:37:39Z,59.0,Charge 4
2021-09-04T07:37:44Z,60.0,Charge 4
2021-09-04T07:37:49Z,59.0,Charge 4
2021-09-04T07:38:04Z,59.0,Charge 4
2021-09-04T07:38:09Z,58.0,Charge 4
2021-09-04T07:38:24Z,58.0,Charge 4
2021-09-04T07:38:39Z,56.0,Charge 4
2021-09-04T07:38:54Z,56.0,Charge 4
2021-09-04T07:38:59Z,55.0,Charge 4
2021-09-04T07:39:04Z,56.0,Charge 4
2021-09-04T07:39:14Z,57.0,Charge 4
2021-09-04T07:39:19Z,58.0,Charge 4
2021-09-04T07:39:29Z,59.0,Charge 4
2021-09-04T07:39:34Z,58.0,Charge 4
2021-09-04T07:39:49Z,58.0,Charge 4
2021-09-04T07:39:54Z,59.0,Charge 4
2021-09-04T07:40:09Z,60.0,Charge 4
2021-09-04T07:40:14Z,59.0,Charge 4
2021-09-04T07:40:19Z,58.0,Charge 4
2021-09-04T07:40:24Z,58.0,Charge 4
2021-09-04T07:40:29Z,59.0,Charge 4
2021-09-04T07:40:34Z,58.0,Charge 4
2021-09-04T07:40:49Z,58.0,Charge 4
2021-09-04T07:40:54Z,59.0,Charge 4
2021-09-04T07:40:59Z,58.0,Charge 4
2021-09-04T07:41:14Z,58.0,Charge 4
2021-09-04T07:41:29Z,59.0,Charge 4
2021-09-04T07:41:44Z,58.0,Charge 4
2021-09-04T07:41:54Z,57.0,Charge 4
2021-09-04T07:42:09Z,57.0,Charge 4
2021-09-04T07:42:19Z,58.0,Charge 4
2021-09-04T07:42:24Z,57.0,Charge 4
2021-09-04T07:42:29Z,58.0,Charge 4
2021-09-04T07:42:34Z,59.0,Charge 4
2021-09-04T07:42:49Z,59.0,Charge 4
2021-09-04T07:42:54Z,59.0,Charge 4
2021-09-04T07:43:04Z,58.0,Charge 4
2021-09-04T07:43:09Z,56.0,Charge 4
2021-09-04T07:43:24Z,56.0,Charge 4
2021-09-04T07:43:29Z,58.0,Charge 4
2021-09-04T07:43:44Z,58.0,Charge 4
2021-09-04T07:43:54Z,59.0,Charge 4
2021-09-04T07:44:04Z,61.0,Charge 4
2021-09-04T07:44:10Z,61.0,Charge 4
2021-09-04T07:44:25Z,59.0,Charge 4
2021-09-04T07:44:30Z,58.0,Charge 4
2021-09-04T07:44:40Z,57.0,Charge 4
2021-09-04T07:44:45Z,58.0,Charge 4
2021-09-04T07:44:55Z,59.0,Charge 4
2021-09-04T07:45:00Z,60.0,Charge 4
2021-09-04T07:45:10Z,59.0,Charge 4
2021-09-04T07:45:15Z,57.0,Charge 4
2021-09-04T07:45:30Z,57.0,Charge 4
2021-09-04T07:45:40Z,58.0,Charge 4
2021-09-04T07:45:50Z,57.0,Charge 4
2021-09-04T07:46:00Z,58.0,Charge 4
2021-09-04T07:46:15Z,57.0,Charge 4
2021-09-04T07:46:30Z,58.0,Charge 4
2021-09-04T07:46:35Z,59.0,Charge 4
2021-09-04T07:46:40Z,60.0,Charge 4
2021-09-04T07:46:50Z,61.0,Charge 4
2021-09-04T07:47:00Z,60.0,Charge 4
2021-09-04T07:47:05Z,59.0,Charge 4
2021-09-04T07:47:20Z,58.0,Charge 4
2021-09-04T07:47:35Z,58.0,Charge 4
2021-09-04T07:47:50Z,58.0,Charge 4
2021-09-04T07:48:05Z,58.0,Charge 4
2021-09-04T07:48:10Z,59.0,Charge 4
2021-09-04T07:48:15Z,58.0,Charge 4
2021-09-04T07:48:20Z,57.0,Charge 4
2021-09-04T07:48:26Z,57.0,Charge 4
2021-09-04T07:48:31Z,58.0,Charge 4
2021-09-04T07:48:46Z,58.0,Charge 4
2021-09-04T07:49:01Z,59.0,Charge 4
2021-09-04T07:49:16Z,59.0,Charge 4
2021-09-04T07:49:31Z,58.0,Charge 4
2021-09-04T07:49:46Z,56.0,Charge 4
2021-09-04T07:50:01Z,57.0,Charge 4
2021-09-04T07:50:06Z,58.0,Charge 4
2021-09-04T07:50:21Z,58.0,Charge 4
2021-09-04T07:50:26Z,59.0,Charge 4
2021-09-04T07:50:41Z,59.0,Charge 4
2021-09-04T07:50:46Z,60.0,Charge 4
2021-09-04T07:50:56Z,59.0,Charge 4
2021-09-04T07:51:06Z,58.0,Charge 4
2021-09-04T07:51:16Z,56.0,Charge 4
2021-09-04T07:51:31Z,57.0,Charge 4
2021-09-04T07:51:36Z,56.0,Charge 4
2021-09-04T07:51:46Z,57.0,Charge 4
2021-09-04T07:51:51Z,58.0,Charge 4
2021-09-04T07:52:06Z,58.0,Charge 4
2021-09-04T07:52:21Z,58.0,Charge 4
2021-09-04T07:52:26Z,57.0,Charge 4
2021-09-04T07:52:31Z,58.0,Charge 4
2021-09-04T07:52:36Z,59.0,Charge 4
2021-09-04T07:52:51Z,58.0,Charge 4
2021-09-04T07:53:06Z,58.0,Charge 4
2021-09-04T07:53:11Z,59.0,Charge 4
2021-09-04T07:53:16Z,60.0,Charge 4
2021-09-04T07:53:21Z,61.0,Charge 4
2021-09-04T07:53:26Z,60.0,Charge 4
2021-09-04T07:53:36Z,61.0,Charge 4
2021-09-04T07:53:46Z,60.0,Charge 4
