timestamp,beats per minute,data source
2023-05-26T05:43:38Z,86.0,Charge 4
2023-05-26T05:43:43Z,85.0,Charge 4
2023-05-26T05:43:48Z,84.0,Charge 4
2023-05-26T05:43:53Z,84.0,Charge 4
2023-05-26T05:43:58Z,85.0,Charge 4
2023-05-26T05:44:08Z,86.0,Charge 4
2023-05-26T05:44:13Z,84.0,Charge 4
2023-05-26T05:44:18Z,83.0,Charge 4
2023-05-26T05:44:23Z,82.0,Charge 4
2023-05-26T05:44:28Z,83.0,Charge 4
2023-05-26T05:44:43Z,83.0,Charge 4
2023-05-26T05:44:48Z,84.0,Charge 4
2023-05-26T05:44:58Z,86.0,Charge 4
2023-05-26T05:45:08Z,86.0,Charge 4
2023-05-26T05:45:13Z,87.0,Charge 4
2023-05-26T05:45:18Z,88.0,Charge 4
2023-05-26T05:45:23Z,89.0,Charge 4
2023-05-26T05:45:33Z,88.0,Charge 4
2023-05-26T05:45:38Z,87.0,Charge 4
2023-05-26T05:45:43Z,87.0,Charge 4
2023-05-26T05:45:53Z,88.0,Charge 4
2023-05-26T05:46:08Z,88.0,Charge 4
2023-05-26T05:46:13Z,87.0,Charge 4
2023-05-26T05:46:23Z,81.0,Charge 4
2023-05-26T05:46:28Z,80.0,Charge 4
2023-05-26T05:46:33Z,81.0,Charge 4
2023-05-26T05:46:38Z,82.0,Charge 4
2023-05-26T05:46:43Z,84.0,Charge 4
2023-05-26T05:46:48Z,86.0,Charge 4
2023-05-26T05:46:53Z,87.0,Charge 4
2023-05-26T05:46:58Z,87.0,Charge 4
2023-05-26T05:47:08Z,86.0,Charge 4
2023-05-26T05:47:13Z,86.0,Charge 4
2023-05-26T05:47:18Z,87.0,Charge 4
2023-05-26T05:47:28Z,88.0,Charge 4
2023-05-26T05:47:33Z,87.0,Charge 4
2023-05-26T05:47:38Z,86.0,Charge 4
2023-05-26T05:47:53Z,87.0,Charge 4
2023-05-26T05:47:58Z,88.0,Charge 4
2023-05-26T05:48:08Z,89.0,Charge 4
2023-05-26T05:48:13Z,89.0,Charge 4
2023-05-26T05:48:18Z,88.0,Charge 4
2023-05-26T05:48:23Z,87.0,Charge 4
2023-05-26T05:48:28Z,86.0,Charge 4
2023-05-26T05:48:33Z,85.0,Charge 4
2023-05-26T05:48:43Z,86.0,Charge 4
2023-05-26T05:48:48Z,86.0,Charge 4
2023-05-26T05:48:53Z,87.0,Charge 4
2023-05-26T05:49:03Z,87.0,Charge 4
2023-05-26T05:49:13Z,88.0,Charge 4
2023-05-26T05:49:18Z,88.0,Charge 4
2023-05-26T05:49:28Z,89.0,Charge 4
2023-05-26T05:49:38Z,90.0,Charge 4
2023-05-26T05:49:43Z,89.0,Charge 4
2023-05-26T05:49:53Z,90.0,Charge 4
2023-05-26T05:50:03Z,89.0,Charge 4
2023-05-26T05:50:13Z,89.0,Charge 4
2023-05-26T05:50:18Z,88.0,Charge 4
2023-05-26T05:50:33Z,89.0,Charge 4
2023-05-26T05:50:38Z,91.0,Charge 4
2023-05-26T05:50:53Z,93.0,Charge 4
2023-05-26T05:50:58Z,94.0,Charge 4
2023-05-26T05:51:03Z,93.0,Charge 4
2023-05-26T05:51:08Z,92.0,Charge 4
2023-05-26T05:51:13Z,94.0,Charge 4
2023-05-26T05:51:28Z,96.0,Charge 4
2023-05-26T05:51:33Z,97.0,Charge 4
2023-05-26T05:51:43Z,98.0,Charge 4
2023-05-26T05:51:48Z,97.0,Charge 4
2023-05-26T05:51:53Z,98.0,Charge 4
2023-05-26T05:52:03Z,97.0,Charge 4
2023-05-26T05:52:13Z,95.0,Charge 4
2023-05-26T05:52:18Z,93.0,Charge 4
2023-05-26T05:52:23Z,94.0,Charge 4
2023-05-26T05:52:33Z,93.0,Charge 4
2023-05-26T05:52:38Z,92.0,Charge 4
2023-05-26T05:52:43Z,93.0,Charge 4
2023-05-26T05:52:58Z,93.0,Charge 4
2023-05-26T05:53:03Z,92.0,Charge 4
2023-05-26T05:53:13Z,90.0,Charge 4
2023-05-26T05:53:23Z,90.0,Charge 4
2023-05-26T05:53:38Z,89.0,Charge 4
2023-05-26T05:53:43Z,85.0,Charge 4
2023-05-26T05:53:48Z,86.0,Charge 4
2023-05-26T05:53:53Z,87.0,Charge 4
2023-05-26T05:53:58Z,87.0,Charge 4
2023-05-26T05:54:13Z,87.0,Charge 4
2023-05-26T05:54:18Z,88.0,Charge 4
2023-05-26T05:54:23Z,89.0,Charge 4
2023-05-26T05:54:33Z,91.0,Charge 4
2023-05-26T05:54:38Z,93.0,Charge 4
2023-05-26T05:54:43Z,92.0,Charge 4
2023-05-26T05:54:48Z,90.0,Charge 4
2023-05-26T05:54:53Z,90.0,Charge 4
2023-05-26T05:55:08Z,90.0,Charge 4
2023-05-26T05:55:23Z,89.0,Charge 4
2023-05-26T05:55:38Z,88.0,Charge 4
2023-05-26T05:55:43Z,89.0,Charge 4
2023-05-26T05:55:53Z,91.0,Charge 4
2023-05-26T05:55:58Z,92.0,Charge 4
2023-05-26T05:56:03Z,93.0,Charge 4
2023-05-26T05:56:18Z,94.0,Charge 4
2023-05-26T05:56:33Z,92.0,Charge 4
2023-05-26T05:56:43Z,93.0,Charge 4
2023-05-26T05:56:58Z,94.0,Charge 4
2023-05-26T05:57:08Z,96.0,Charge 4
2023-05-26T05:57:13Z,97.0,Charge 4
2023-05-26T06:06:50Z,70.0,Charge 4
2023-05-26T06:07:05Z,86.0,Charge 4
2023-05-26T06:07:10Z,93.0,Charge 4
2023-05-26T06:07:15Z,94.0,Charge 4
2023-05-26T06:07:20Z,93.0,Charge 4
2023-05-26T06:07:25Z,94.0,Charge 4
2023-05-26T06:07:40Z,94.0,Charge 4
2023-05-26T06:07:45Z,96.0,Charge 4
2023-05-26T06:07:50Z,98.0,Charge 4
2023-05-26T06:08:05Z,97.0,Charge 4
2023-05-26T06:08:15Z,96.0,Charge 4
2023-05-26T06:08:20Z,95.0,Charge 4
2023-05-26T06:08:35Z,95.0,Charge 4
2023-05-26T06:08:45Z,96.0,Charge 4
2023-05-26T06:09:00Z,95.0,Charge 4
2023-05-26T06:09:10Z,96.0,Charge 4
2023-05-26T06:09:25Z,95.0,Charge 4
2023-05-26T06:09:30Z,94.0,Charge 4
2023-05-26T06:09:40Z,93.0,Charge 4
2023-05-26T06:09:50Z,92.0,Charge 4
2023-05-26T06:10:05Z,92.0,Charge 4
2023-05-26T06:10:10Z,88.0,Charge 4
2023-05-26T06:10:20Z,89.0,Charge 4
2023-05-26T06:10:30Z,90.0,Charge 4
2023-05-26T06:10:35Z,91.0,Charge 4
2023-05-26T06:10:40Z,91.0,Charge 4
2023-05-26T06:10:45Z,92.0,Charge 4
2023-05-26T06:10:55Z,91.0,Charge 4
2023-05-26T06:11:10Z,91.0,Charge 4
2023-05-26T06:11:25Z,90.0,Charge 4
2023-05-26T06:11:30Z,91.0,Charge 4
2023-05-26T06:11:45Z,91.0,Charge 4
2023-05-26T06:11:50Z,90.0,Charge 4
2023-05-26T06:12:05Z,90.0,Charge 4
2023-05-26T06:12:20Z,90.0,Charge 4
2023-05-26T06:12:25Z,89.0,Charge 4
2023-05-26T06:12:30Z,89.0,Charge 4
2023-05-26T06:12:40Z,90.0,Charge 4
2023-05-26T06:12:45Z,89.0,Charge 4
2023-05-26T06:12:50Z,87.0,Charge 4
2023-05-26T06:12:55Z,86.0,Charge 4
2023-05-26T06:13:00Z,87.0,Charge 4
2023-05-26T06:13:15Z,87.0,Charge 4
2023-05-26T06:13:30Z,86.0,Charge 4
2023-05-26T06:13:40Z,87.0,Charge 4
2023-05-26T06:13:50Z,86.0,Charge 4
2023-05-26T06:13:55Z,87.0,Charge 4
2023-05-26T06:14:05Z,88.0,Charge 4
2023-05-26T06:14:10Z,81.0,Charge 4
2023-05-26T06:14:15Z,83.0,Charge 4
2023-05-26T06:14:20Z,85.0,Charge 4
2023-05-26T06:14:30Z,86.0,Charge 4
2023-05-26T06:14:35Z,87.0,Charge 4
2023-05-26T06:14:40Z,88.0,Charge 4
2023-05-26T06:14:45Z,87.0,Charge 4
2023-05-26T06:14:50Z,86.0,Charge 4
2023-05-26T06:15:05Z,86.0,Charge 4
2023-05-26T06:15:15Z,85.0,Charge 4
2023-05-26T06:15:20Z,86.0,Charge 4
2023-05-26T06:15:35Z,87.0,Charge 4
2023-05-26T06:15:50Z,87.0,Charge 4
2023-05-26T06:16:00Z,88.0,Charge 4
2023-05-26T06:16:15Z,87.0,Charge 4
2023-05-26T06:16:20Z,84.0,Charge 4
2023-05-26T06:16:35Z,84.0,Charge 4
2023-05-26T06:16:50Z,85.0,Charge 4
2023-05-26T06:17:05Z,85.0,Charge 4
2023-05-26T06:17:20Z,85.0,Charge 4
2023-05-26T06:17:25Z,86.0,Charge 4
2023-05-26T06:17:30Z,87.0,Charge 4
2023-05-26T06:17:35Z,89.0,Charge 4
2023-05-26T06:17:40Z,90.0,Charge 4
2023-05-26T06:17:45Z,89.0,Charge 4
2023-05-26T06:17:50Z,89.0,Charge 4
2023-05-26T06:17:55Z,88.0,Charge 4
2023-05-26T06:18:10Z,88.0,Charge 4
2023-05-26T06:18:25Z,88.0,Charge 4
2023-05-26T06:18:35Z,89.0,Charge 4
2023-05-26T06:18:50Z,89.0,Charge 4
2023-05-26T06:18:55Z,89.0,Charge 4
2023-05-26T06:19:00Z,88.0,Charge 4
2023-05-26T06:19:05Z,84.0,Charge 4
2023-05-26T06:19:10Z,73.0,Charge 4
2023-05-26T06:19:15Z,74.0,Charge 4
2023-05-26T06:19:20Z,76.0,Charge 4
2023-05-26T06:19:25Z,77.0,Charge 4
2023-05-26T06:19:30Z,78.0,Charge 4
2023-05-26T06:19:35Z,80.0,Charge 4
2023-05-26T06:19:45Z,81.0,Charge 4
2023-05-26T06:19:55Z,82.0,Charge 4
2023-05-26T06:20:00Z,83.0,Charge 4
2023-05-26T06:20:15Z,83.0,Charge 4
2023-05-26T06:20:20Z,84.0,Charge 4
2023-05-26T06:20:30Z,85.0,Charge 4
2023-05-26T06:20:45Z,86.0,Charge 4
2023-05-26T06:21:00Z,88.0,Charge 4
2023-05-26T06:21:05Z,89.0,Charge 4
2023-05-26T06:21:10Z,90.0,Charge 4
2023-05-26T06:21:15Z,91.0,Charge 4
2023-05-26T06:21:20Z,92.0,Charge 4
2023-05-26T06:21:25Z,93.0,Charge 4
2023-05-26T06:21:30Z,94.0,Charge 4
2023-05-26T06:21:40Z,95.0,Charge 4
2023-05-26T06:21:50Z,96.0,Charge 4
2023-05-26T06:21:55Z,99.0,Charge 4
2023-05-26T06:22:00Z,99.0,Charge 4
2023-05-26T06:22:15Z,99.0,Charge 4
2023-05-26T06:22:20Z,101.0,Charge 4
2023-05-26T06:22:35Z,101.0,Charge 4
2023-05-26T06:22:40Z,102.0,Charge 4
2023-05-26T06:22:45Z,103.0,Charge 4
2023-05-26T06:22:50Z,104.0,Charge 4
2023-05-26T06:22:55Z,106.0,Charge 4
2023-05-26T06:23:00Z,107.0,Charge 4
2023-05-26T06:23:05Z,104.0,Charge 4
2023-05-26T06:23:10Z,101.0,Charge 4
2023-05-26T06:23:15Z,99.0,Charge 4
2023-05-26T06:23:30Z,99.0,Charge 4
2023-05-26T06:23:40Z,95.0,Charge 4
2023-05-26T06:23:45Z,93.0,Charge 4
2023-05-26T06:23:50Z,92.0,Charge 4
2023-05-26T06:23:55Z,93.0,Charge 4
2023-05-26T06:24:00Z,94.0,Charge 4
2023-05-26T06:24:05Z,96.0,Charge 4
2023-05-26T06:24:10Z,97.0,Charge 4
2023-05-26T06:24:15Z,98.0,Charge 4
2023-05-26T06:24:25Z,99.0,Charge 4
2023-05-26T06:24:40Z,99.0,Charge 4
2023-05-26T06:24:45Z,95.0,Charge 4
2023-05-26T06:24:50Z,94.0,Charge 4
2023-05-26T06:24:56Z,94.0,Charge 4
2023-05-26T06:25:11Z,95.0,Charge 4
2023-05-26T06:25:21Z,96.0,Charge 4
2023-05-26T06:25:36Z,94.0,Charge 4
2023-05-26T06:25:46Z,95.0,Charge 4
2023-05-26T06:25:51Z,96.0,Charge 4
2023-05-26T06:25:56Z,97.0,Charge 4
2023-05-26T06:26:06Z,96.0,Charge 4
2023-05-26T06:26:11Z,98.0,Charge 4
2023-05-26T06:26:16Z,100.0,Charge 4
2023-05-26T06:26:31Z,99.0,Charge 4
2023-05-26T06:26:41Z,98.0,Charge 4
2023-05-26T06:26:46Z,99.0,Charge 4
2023-05-26T06:26:51Z,100.0,Charge 4
2023-05-26T06:27:06Z,100.0,Charge 4
2023-05-26T06:27:11Z,99.0,Charge 4
2023-05-26T06:27:16Z,98.0,Charge 4
2023-05-26T06:27:21Z,100.0,Charge 4
2023-05-26T06:27:36Z,100.0,Charge 4
2023-05-26T06:27:41Z,101.0,Charge 4
2023-05-26T06:27:46Z,102.0,Charge 4
2023-05-26T06:28:01Z,103.0,Charge 4
2023-05-26T06:28:06Z,102.0,Charge 4
2023-05-26T06:28:11Z,104.0,Charge 4
2023-05-26T06:28:16Z,107.0,Charge 4
2023-05-26T06:28:21Z,104.0,Charge 4
2023-05-26T06:28:26Z,102.0,Charge 4
2023-05-26T06:28:31Z,101.0,Charge 4
2023-05-26T06:28:41Z,102.0,Charge 4
2023-05-26T06:28:46Z,101.0,Charge 4
2023-05-26T06:29:01Z,99.0,Charge 4
2023-05-26T06:29:06Z,100.0,Charge 4
2023-05-26T06:29:11Z,101.0,Charge 4
2023-05-26T06:29:16Z,99.0,Charge 4
2023-05-26T06:29:21Z,98.0,Charge 4
2023-05-26T06:29:26Z,99.0,Charge 4
2023-05-26T06:29:36Z,100.0,Charge 4
2023-05-26T06:29:41Z,102.0,Charge 4
2023-05-26T06:29:46Z,103.0,Charge 4
2023-05-26T06:29:51Z,104.0,Charge 4
2023-05-26T06:29:56Z,106.0,Charge 4
2023-05-26T06:30:06Z,105.0,Charge 4
2023-05-26T06:30:16Z,103.0,Charge 4
2023-05-26T06:30:21Z,99.0,Charge 4
2023-05-26T06:30:26Z,95.0,Charge 4
2023-05-26T06:30:31Z,96.0,Charge 4
2023-05-26T06:30:36Z,97.0,Charge 4
2023-05-26T06:30:41Z,99.0,Charge 4
2023-05-26T06:30:46Z,97.0,Charge 4
2023-05-26T06:31:01Z,97.0,Charge 4
2023-05-26T06:31:16Z,98.0,Charge 4
2023-05-26T06:31:21Z,96.0,Charge 4
2023-05-26T06:31:36Z,96.0,Charge 4
2023-05-26T06:31:41Z,97.0,Charge 4
2023-05-26T06:31:46Z,98.0,Charge 4
2023-05-26T06:31:51Z,101.0,Charge 4
2023-05-26T06:32:01Z,102.0,Charge 4
2023-05-26T06:32:11Z,103.0,Charge 4
2023-05-26T06:32:16Z,102.0,Charge 4
2023-05-26T06:32:21Z,100.0,Charge 4
2023-05-26T06:32:26Z,102.0,Charge 4
2023-05-26T06:32:41Z,104.0,Charge 4
2023-05-26T06:32:46Z,103.0,Charge 4
2023-05-26T06:32:51Z,104.0,Charge 4
2023-05-26T06:33:06Z,104.0,Charge 4
2023-05-26T06:33:11Z,103.0,Charge 4
2023-05-26T06:33:16Z,100.0,Charge 4
2023-05-26T06:33:21Z,99.0,Charge 4
2023-05-26T06:33:31Z,101.0,Charge 4
2023-05-26T06:33:46Z,101.0,Charge 4
2023-05-26T06:33:56Z,98.0,Charge 4
2023-05-26T06:34:01Z,96.0,Charge 4
2023-05-26T06:34:06Z,95.0,Charge 4
2023-05-26T06:34:21Z,96.0,Charge 4
2023-05-26T06:34:26Z,97.0,Charge 4
2023-05-26T06:34:36Z,99.0,Charge 4
2023-05-26T06:34:41Z,100.0,Charge 4
2023-05-26T06:34:56Z,100.0,Charge 4
2023-05-26T06:35:06Z,99.0,Charge 4
2023-05-26T06:35:21Z,99.0,Charge 4
2023-05-26T06:35:26Z,98.0,Charge 4
2023-05-26T06:35:31Z,99.0,Charge 4
2023-05-26T06:35:46Z,99.0,Charge 4
2023-05-26T06:35:51Z,98.0,Charge 4
2023-05-26T06:36:01Z,97.0,Charge 4
2023-05-26T06:36:16Z,98.0,Charge 4
2023-05-26T06:36:21Z,97.0,Charge 4
2023-05-26T06:36:36Z,98.0,Charge 4
2023-05-26T06:36:51Z,98.0,Charge 4
2023-05-26T06:37:06Z,98.0,Charge 4
2023-05-26T06:37:21Z,99.0,Charge 4
2023-05-26T06:37:36Z,100.0,Charge 4
2023-05-26T06:37:46Z,99.0,Charge 4
2023-05-26T06:38:01Z,99.0,Charge 4
2023-05-26T06:38:16Z,99.0,Charge 4
2023-05-26T06:38:31Z,99.0,Charge 4
2023-05-26T06:38:36Z,98.0,Charge 4
2023-05-26T06:38:41Z,99.0,Charge 4
2023-05-26T06:38:51Z,100.0,Charge 4
2023-05-26T06:38:56Z,101.0,Charge 4
2023-05-26T06:39:01Z,102.0,Charge 4
2023-05-26T06:39:06Z,99.0,Charge 4
2023-05-26T06:39:16Z,98.0,Charge 4
2023-05-26T06:39:26Z,99.0,Charge 4
2023-05-26T06:39:31Z,97.0,Charge 4
2023-05-26T06:39:36Z,95.0,Charge 4
2023-05-26T06:39:46Z,93.0,Charge 4
2023-05-26T06:39:51Z,92.0,Charge 4
2023-05-26T06:39:56Z,92.0,Charge 4
2023-05-26T06:40:01Z,92.0,Charge 4
2023-05-26T06:40:11Z,93.0,Charge 4
2023-05-26T06:40:16Z,94.0,Charge 4
2023-05-26T06:40:31Z,94.0,Charge 4
2023-05-26T06:40:36Z,95.0,Charge 4
2023-05-26T06:40:41Z,97.0,Charge 4
2023-05-26T06:40:46Z,102.0,Charge 4
2023-05-26T06:40:51Z,104.0,Charge 4
2023-05-26T06:41:06Z,104.0,Charge 4
2023-05-26T06:41:11Z,104.0,Charge 4
2023-05-26T06:41:16Z,105.0,Charge 4
2023-05-26T06:41:26Z,106.0,Charge 4
2023-05-26T06:41:36Z,108.0,Charge 4
2023-05-26T06:41:41Z,109.0,Charge 4
2023-05-26T06:41:46Z,110.0,Charge 4
2023-05-26T06:41:51Z,110.0,Charge 4
2023-05-26T06:41:56Z,111.0,Charge 4
2023-05-26T06:42:01Z,100.0,Charge 4
2023-05-26T06:42:06Z,95.0,Charge 4
2023-05-26T06:42:16Z,94.0,Charge 4
2023-05-26T06:42:21Z,93.0,Charge 4
2023-05-26T06:42:26Z,94.0,Charge 4
2023-05-26T06:42:31Z,92.0,Charge 4
2023-05-26T06:42:41Z,93.0,Charge 4
2023-05-26T06:42:47Z,93.0,Charge 4
2023-05-26T06:42:57Z,92.0,Charge 4
2023-05-26T06:43:02Z,94.0,Charge 4
2023-05-26T06:43:07Z,94.0,Charge 4
2023-05-26T06:43:22Z,94.0,Charge 4
2023-05-26T06:43:32Z,93.0,Charge 4
2023-05-26T06:43:42Z,93.0,Charge 4
2023-05-26T06:43:57Z,92.0,Charge 4
2023-05-26T06:44:07Z,92.0,Charge 4
2023-05-26T06:44:12Z,93.0,Charge 4
2023-05-26T06:44:17Z,93.0,Charge 4
2023-05-26T06:44:22Z,92.0,Charge 4
2023-05-26T06:44:27Z,91.0,Charge 4
2023-05-26T06:44:32Z,90.0,Charge 4
2023-05-26T06:44:47Z,90.0,Charge 4
2023-05-26T06:44:52Z,91.0,Charge 4
2023-05-26T06:45:02Z,90.0,Charge 4
2023-05-26T06:45:07Z,89.0,Charge 4
2023-05-26T06:45:12Z,90.0,Charge 4
2023-05-26T06:45:27Z,87.0,Charge 4
2023-05-26T06:45:32Z,87.0,Charge 4
2023-05-26T06:45:42Z,86.0,Charge 4
2023-05-26T06:45:47Z,86.0,Charge 4
2023-05-26T06:46:02Z,85.0,Charge 4
2023-05-26T06:46:07Z,83.0,Charge 4
2023-05-26T06:46:22Z,84.0,Charge 4
2023-05-26T06:46:27Z,85.0,Charge 4
2023-05-26T06:46:32Z,86.0,Charge 4
2023-05-26T06:46:42Z,87.0,Charge 4
2023-05-26T06:46:47Z,88.0,Charge 4
2023-05-26T06:47:02Z,88.0,Charge 4
2023-05-26T06:47:17Z,89.0,Charge 4
2023-05-26T06:47:32Z,89.0,Charge 4
2023-05-26T06:47:42Z,90.0,Charge 4
2023-05-26T06:47:57Z,90.0,Charge 4
2023-05-26T06:48:02Z,89.0,Charge 4
2023-05-26T06:48:07Z,88.0,Charge 4
2023-05-26T06:48:17Z,89.0,Charge 4
2023-05-26T06:48:32Z,89.0,Charge 4
2023-05-26T06:48:42Z,87.0,Charge 4
2023-05-26T06:48:47Z,87.0,Charge 4
2023-05-26T06:49:02Z,88.0,Charge 4
2023-05-26T06:49:07Z,88.0,Charge 4
2023-05-26T06:49:22Z,86.0,Charge 4
2023-05-26T06:49:27Z,85.0,Charge 4
2023-05-26T06:49:32Z,87.0,Charge 4
2023-05-26T06:49:37Z,88.0,Charge 4
2023-05-26T06:49:42Z,86.0,Charge 4
2023-05-26T06:49:47Z,85.0,Charge 4
2023-05-26T06:49:52Z,86.0,Charge 4
2023-05-26T06:49:57Z,88.0,Charge 4
2023-05-26T06:50:02Z,89.0,Charge 4
2023-05-26T06:50:12Z,90.0,Charge 4
2023-05-26T06:50:17Z,90.0,Charge 4
2023-05-26T06:50:22Z,90.0,Charge 4
2023-05-26T06:50:37Z,90.0,Charge 4
2023-05-26T06:50:52Z,90.0,Charge 4
2023-05-26T06:51:02Z,89.0,Charge 4
2023-05-26T06:51:07Z,89.0,Charge 4
2023-05-26T06:51:12Z,88.0,Charge 4
2023-05-26T06:51:22Z,88.0,Charge 4
2023-05-26T06:51:27Z,86.0,Charge 4
2023-05-26T06:51:32Z,82.0,Charge 4
2023-05-26T06:51:37Z,83.0,Charge 4
2023-05-26T06:51:42Z,85.0,Charge 4
2023-05-26T06:51:47Z,86.0,Charge 4
2023-05-26T06:51:57Z,87.0,Charge 4
2023-05-26T06:52:02Z,88.0,Charge 4
2023-05-26T06:52:07Z,88.0,Charge 4
2023-05-26T06:52:12Z,89.0,Charge 4
2023-05-26T06:52:22Z,90.0,Charge 4
2023-05-26T06:52:27Z,91.0,Charge 4
2023-05-26T06:52:32Z,90.0,Charge 4
2023-05-26T06:52:37Z,90.0,Charge 4
2023-05-26T06:52:42Z,91.0,Charge 4
2023-05-26T06:52:52Z,88.0,Charge 4
2023-05-26T06:52:57Z,87.0,Charge 4
2023-05-26T06:53:02Z,86.0,Charge 4
2023-05-26T06:53:07Z,85.0,Charge 4
2023-05-26T06:53:17Z,84.0,Charge 4
2023-05-26T06:53:22Z,84.0,Charge 4
2023-05-26T06:53:27Z,85.0,Charge 4
2023-05-26T06:53:32Z,87.0,Charge 4
2023-05-26T06:53:37Z,88.0,Charge 4
2023-05-26T06:53:52Z,89.0,Charge 4
2023-05-26T06:53:57Z,89.0,Charge 4
2023-05-26T06:54:07Z,90.0,Charge 4
2023-05-26T06:54:12Z,91.0,Charge 4
2023-05-26T06:54:17Z,89.0,Charge 4
2023-05-26T06:54:22Z,89.0,Charge 4
2023-05-26T06:54:32Z,90.0,Charge 4
2023-05-26T06:54:37Z,91.0,Charge 4
2023-05-26T06:54:42Z,92.0,Charge 4
2023-05-26T06:54:47Z,91.0,Charge 4
2023-05-26T06:54:57Z,90.0,Charge 4
2023-05-26T06:55:02Z,91.0,Charge 4
2023-05-26T06:55:12Z,93.0,Charge 4
2023-05-26T06:55:17Z,94.0,Charge 4
2023-05-26T06:55:22Z,95.0,Charge 4
2023-05-26T06:55:27Z,96.0,Charge 4
2023-05-26T06:55:42Z,97.0,Charge 4
2023-05-26T06:55:47Z,98.0,Charge 4
2023-05-26T06:56:02Z,97.0,Charge 4
2023-05-26T06:56:17Z,99.0,Charge 4
2023-05-26T06:56:22Z,100.0,Charge 4
2023-05-26T06:56:27Z,104.0,Charge 4
2023-05-26T06:56:42Z,107.0,Charge 4
2023-05-26T06:56:52Z,105.0,Charge 4
2023-05-26T06:56:57Z,103.0,Charge 4
2023-05-26T06:57:02Z,102.0,Charge 4
2023-05-26T06:57:12Z,105.0,Charge 4
2023-05-26T06:57:22Z,102.0,Charge 4
2023-05-26T06:57:27Z,100.0,Charge 4
2023-05-26T06:57:32Z,106.0,Charge 4
2023-05-26T06:57:37Z,105.0,Charge 4
2023-05-26T06:57:42Z,104.0,Charge 4
2023-05-26T06:57:57Z,104.0,Charge 4
2023-05-26T06:58:02Z,99.0,Charge 4
2023-05-26T06:58:07Z,98.0,Charge 4
2023-05-26T06:58:17Z,100.0,Charge 4
2023-05-26T06:58:22Z,102.0,Charge 4
2023-05-26T06:58:27Z,101.0,Charge 4
2023-05-26T06:58:32Z,102.0,Charge 4
2023-05-26T06:58:37Z,98.0,Charge 4
2023-05-26T06:58:42Z,96.0,Charge 4
2023-05-26T06:58:47Z,98.0,Charge 4
2023-05-26T06:58:52Z,97.0,Charge 4
2023-05-26T06:58:57Z,96.0,Charge 4
2023-05-26T06:59:02Z,100.0,Charge 4
2023-05-26T06:59:07Z,102.0,Charge 4
2023-05-26T06:59:12Z,103.0,Charge 4
2023-05-26T06:59:17Z,102.0,Charge 4
2023-05-26T06:59:22Z,101.0,Charge 4
2023-05-26T06:59:32Z,100.0,Charge 4
2023-05-26T06:59:38Z,101.0,Charge 4
2023-05-26T06:59:43Z,105.0,Charge 4
2023-05-26T06:59:48Z,106.0,Charge 4
2023-05-26T06:59:53Z,105.0,Charge 4
2023-05-26T06:59:58Z,100.0,Charge 4
2023-05-26T07:00:03Z,95.0,Charge 4
2023-05-26T07:00:13Z,99.0,Charge 4
2023-05-26T07:00:28Z,103.0,Charge 4
2023-05-26T07:00:33Z,104.0,Charge 4
2023-05-26T07:00:43Z,105.0,Charge 4
2023-05-26T07:00:48Z,106.0,Charge 4
2023-05-26T07:00:53Z,109.0,Charge 4
2023-05-26T07:00:58Z,112.0,Charge 4
2023-05-26T07:01:03Z,115.0,Charge 4
2023-05-26T07:01:08Z,117.0,Charge 4
2023-05-26T07:01:13Z,120.0,Charge 4
2023-05-26T07:01:18Z,119.0,Charge 4
2023-05-26T07:01:23Z,111.0,Charge 4
2023-05-26T07:01:28Z,101.0,Charge 4
2023-05-26T07:01:33Z,98.0,Charge 4
2023-05-26T07:01:38Z,98.0,Charge 4
2023-05-26T07:01:53Z,99.0,Charge 4
2023-05-26T07:02:03Z,98.0,Charge 4
2023-05-26T07:02:08Z,96.0,Charge 4
2023-05-26T07:02:18Z,94.0,Charge 4
2023-05-26T07:02:23Z,94.0,Charge 4
2023-05-26T07:02:28Z,94.0,Charge 4
2023-05-26T07:02:43Z,94.0,Charge 4
2023-05-26T07:02:53Z,96.0,Charge 4
2023-05-26T07:02:58Z,101.0,Charge 4
2023-05-26T07:03:03Z,103.0,Charge 4
2023-05-26T07:03:08Z,99.0,Charge 4
2023-05-26T07:03:13Z,95.0,Charge 4
2023-05-26T07:03:28Z,95.0,Charge 4
2023-05-26T07:03:33Z,94.0,Charge 4
2023-05-26T07:03:43Z,98.0,Charge 4
2023-05-26T07:03:48Z,96.0,Charge 4
2023-05-26T07:03:58Z,99.0,Charge 4
2023-05-26T07:04:03Z,100.0,Charge 4
2023-05-26T07:04:13Z,101.0,Charge 4
2023-05-26T07:04:28Z,100.0,Charge 4
2023-05-26T07:04:43Z,101.0,Charge 4
2023-05-26T07:04:48Z,104.0,Charge 4
2023-05-26T07:04:58Z,100.0,Charge 4
2023-05-26T07:05:03Z,96.0,Charge 4
2023-05-26T07:05:13Z,100.0,Charge 4
2023-05-26T07:05:23Z,101.0,Charge 4
2023-05-26T07:05:28Z,104.0,Charge 4
2023-05-26T07:05:43Z,103.0,Charge 4
2023-05-26T07:05:48Z,100.0,Charge 4
2023-05-26T07:05:58Z,98.0,Charge 4
2023-05-26T07:06:03Z,97.0,Charge 4
2023-05-26T07:06:08Z,96.0,Charge 4
2023-05-26T07:06:13Z,96.0,Charge 4
2023-05-26T07:06:23Z,99.0,Charge 4
