timestamp,beats per minute,data source
2022-10-09T09:39:48Z,79.0,Charge 4
2022-10-09T09:39:53Z,84.0,Charge 4
2022-10-09T09:39:59Z,81.0,Charge 4
2022-10-09T09:40:09Z,71.0,Charge 4
2022-10-09T09:40:14Z,69.0,Charge 4
2022-10-09T09:40:29Z,69.0,Charge 4
2022-10-09T09:40:39Z,70.0,Charge 4
2022-10-09T09:40:49Z,71.0,Charge 4
2022-10-09T09:40:59Z,72.0,Charge 4
2022-10-09T09:41:04Z,71.0,Charge 4
2022-10-09T09:41:09Z,70.0,Charge 4
2022-10-09T09:41:14Z,69.0,Charge 4
2022-10-09T09:41:19Z,71.0,Charge 4
2022-10-09T09:41:24Z,72.0,Charge 4
2022-10-09T09:41:29Z,71.0,Charge 4
2022-10-09T09:41:39Z,72.0,Charge 4
2022-10-09T09:41:44Z,73.0,Charge 4
2022-10-09T09:41:49Z,71.0,Charge 4
2022-10-09T09:41:54Z,70.0,Charge 4
2022-10-09T09:41:59Z,68.0,Charge 4
2022-10-09T09:42:04Z,66.0,Charge 4
2022-10-09T09:42:09Z,70.0,Charge 4
2022-10-09T09:42:14Z,73.0,Charge 4
2022-10-09T09:42:19Z,71.0,Charge 4
2022-10-09T09:42:24Z,70.0,Charge 4
2022-10-09T09:42:29Z,69.0,Charge 4
2022-10-09T09:42:34Z,68.0,Charge 4
2022-10-09T09:42:39Z,66.0,Charge 4
2022-10-09T09:42:44Z,66.0,Charge 4
2022-10-09T09:42:59Z,66.0,Charge 4
2022-10-09T09:43:09Z,65.0,Charge 4
2022-10-09T09:43:14Z,66.0,Charge 4
2022-10-09T09:43:19Z,70.0,Charge 4
2022-10-09T09:43:24Z,68.0,Charge 4
2022-10-09T09:43:29Z,67.0,Charge 4
2022-10-09T09:43:34Z,66.0,Charge 4
2022-10-09T09:43:49Z,66.0,Charge 4
2022-10-09T09:43:59Z,65.0,Charge 4
2022-10-09T09:44:09Z,65.0,Charge 4
2022-10-09T09:44:19Z,66.0,Charge 4
2022-10-09T09:44:24Z,68.0,Charge 4
2022-10-09T09:44:29Z,66.0,Charge 4
2022-10-09T09:44:44Z,66.0,Charge 4
2022-10-09T09:44:59Z,69.0,Charge 4
2022-10-09T09:45:04Z,71.0,Charge 4
2022-10-09T09:45:09Z,72.0,Charge 4
2022-10-09T09:45:19Z,71.0,Charge 4
2022-10-09T09:45:24Z,68.0,Charge 4
2022-10-09T09:45:29Z,66.0,Charge 4
2022-10-09T09:45:34Z,67.0,Charge 4
2022-10-09T09:45:39Z,66.0,Charge 4
2022-10-09T09:45:49Z,65.0,Charge 4
2022-10-09T09:45:59Z,66.0,Charge 4
2022-10-09T09:46:04Z,67.0,Charge 4
2022-10-09T09:46:19Z,68.0,Charge 4
2022-10-09T09:46:24Z,67.0,Charge 4
2022-10-09T09:46:29Z,66.0,Charge 4
2022-10-09T09:46:34Z,65.0,Charge 4
2022-10-09T09:46:39Z,65.0,Charge 4
2022-10-09T13:21:47Z,70.0,Charge 4
2022-10-09T13:22:02Z,78.0,Charge 4
2022-10-09T13:22:07Z,79.0,Charge 4
2022-10-09T13:22:12Z,82.0,Charge 4
2022-10-09T13:22:17Z,84.0,Charge 4
2022-10-09T13:22:22Z,86.0,Charge 4
2022-10-09T13:22:27Z,89.0,Charge 4
2022-10-09T13:22:32Z,89.0,Charge 4
2022-10-09T13:22:42Z,90.0,Charge 4
2022-10-09T13:22:52Z,89.0,Charge 4
2022-10-09T13:22:57Z,88.0,Charge 4
2022-10-09T13:23:07Z,89.0,Charge 4
2022-10-09T13:23:12Z,90.0,Charge 4
2022-10-09T13:23:17Z,88.0,Charge 4
2022-10-09T13:23:22Z,89.0,Charge 4
2022-10-09T13:23:32Z,88.0,Charge 4
2022-10-09T13:23:37Z,89.0,Charge 4
2022-10-09T13:23:47Z,88.0,Charge 4
2022-10-09T13:24:02Z,86.0,Charge 4
2022-10-09T13:24:17Z,87.0,Charge 4
2022-10-09T13:24:32Z,86.0,Charge 4
2022-10-09T13:24:42Z,85.0,Charge 4
2022-10-09T13:24:47Z,87.0,Charge 4
2022-10-09T13:24:52Z,88.0,Charge 4
2022-10-09T13:25:07Z,89.0,Charge 4
2022-10-09T13:25:22Z,89.0,Charge 4
2022-10-09T13:25:27Z,90.0,Charge 4
2022-10-09T13:25:32Z,91.0,Charge 4
2022-10-09T13:25:37Z,95.0,Charge 4
2022-10-09T13:25:42Z,97.0,Charge 4
2022-10-09T13:25:47Z,96.0,Charge 4
2022-10-09T13:25:52Z,95.0,Charge 4
2022-10-09T13:25:57Z,93.0,Charge 4
2022-10-09T13:26:07Z,92.0,Charge 4
2022-10-09T13:26:12Z,91.0,Charge 4
2022-10-09T13:26:22Z,90.0,Charge 4
2022-10-09T13:26:27Z,87.0,Charge 4
2022-10-09T13:26:32Z,88.0,Charge 4
2022-10-09T13:26:37Z,89.0,Charge 4
2022-10-09T13:26:47Z,88.0,Charge 4
2022-10-09T13:26:52Z,87.0,Charge 4
2022-10-09T13:26:57Z,86.0,Charge 4
2022-10-09T13:27:12Z,86.0,Charge 4
2022-10-09T13:27:17Z,85.0,Charge 4
2022-10-09T13:27:22Z,84.0,Charge 4
2022-10-09T13:27:27Z,83.0,Charge 4
2022-10-09T13:27:32Z,85.0,Charge 4
2022-10-09T13:27:37Z,90.0,Charge 4
2022-10-09T13:27:42Z,94.0,Charge 4
2022-10-09T13:27:52Z,95.0,Charge 4
2022-10-09T13:27:57Z,96.0,Charge 4
2022-10-09T13:28:02Z,98.0,Charge 4
2022-10-09T13:28:07Z,99.0,Charge 4
2022-10-09T13:28:14Z,100.0,Charge 4
2022-10-09T13:28:24Z,100.0,Charge 4
2022-10-09T13:28:34Z,103.0,Charge 4
2022-10-09T13:28:39Z,109.0,Charge 4
2022-10-09T13:28:44Z,110.0,Charge 4
2022-10-09T13:28:49Z,111.0,Charge 4
2022-10-09T13:28:54Z,112.0,Charge 4
2022-10-09T13:28:59Z,111.0,Charge 4
2022-10-09T13:29:04Z,111.0,Charge 4
2022-10-09T13:29:09Z,113.0,Charge 4
2022-10-09T13:29:19Z,112.0,Charge 4
2022-10-09T13:29:34Z,112.0,Charge 4
2022-10-09T13:29:44Z,111.0,Charge 4
2022-10-09T13:29:54Z,110.0,Charge 4
2022-10-09T13:29:59Z,108.0,Charge 4
2022-10-09T13:30:04Z,106.0,Charge 4
2022-10-09T13:30:09Z,110.0,Charge 4
2022-10-09T13:30:14Z,111.0,Charge 4
2022-10-09T13:30:24Z,110.0,Charge 4
2022-10-09T13:30:29Z,107.0,Charge 4
2022-10-09T13:30:34Z,102.0,Charge 4
2022-10-09T13:30:39Z,100.0,Charge 4
2022-10-09T13:30:44Z,103.0,Charge 4
2022-10-09T13:30:49Z,101.0,Charge 4
2022-10-09T13:30:54Z,100.0,Charge 4
2022-10-09T13:31:04Z,96.0,Charge 4
2022-10-09T13:31:09Z,97.0,Charge 4
2022-10-09T13:31:15Z,98.0,Charge 4
2022-10-09T13:31:25Z,99.0,Charge 4
2022-10-09T13:31:30Z,101.0,Charge 4
2022-10-09T13:31:35Z,103.0,Charge 4
2022-10-09T13:31:40Z,103.0,Charge 4
2022-10-09T13:31:45Z,104.0,Charge 4
2022-10-09T13:31:55Z,105.0,Charge 4
2022-10-09T13:32:00Z,107.0,Charge 4
2022-10-09T13:32:15Z,110.0,Charge 4
2022-10-09T13:32:20Z,111.0,Charge 4
2022-10-09T13:32:25Z,112.0,Charge 4
2022-10-09T13:32:30Z,113.0,Charge 4
2022-10-09T13:32:35Z,107.0,Charge 4
2022-10-09T13:32:40Z,106.0,Charge 4
2022-10-09T13:32:45Z,105.0,Charge 4
2022-10-09T13:32:50Z,103.0,Charge 4
2022-10-09T13:33:00Z,102.0,Charge 4
2022-10-09T13:33:05Z,103.0,Charge 4
2022-10-09T13:33:10Z,103.0,Charge 4
2022-10-09T13:33:20Z,105.0,Charge 4
2022-10-09T13:33:25Z,107.0,Charge 4
2022-10-09T13:33:30Z,107.0,Charge 4
2022-10-09T13:33:40Z,111.0,Charge 4
2022-10-09T13:33:50Z,111.0,Charge 4
2022-10-09T13:34:00Z,109.0,Charge 4
2022-10-09T13:34:05Z,106.0,Charge 4
2022-10-09T13:34:10Z,107.0,Charge 4
2022-10-09T13:34:15Z,109.0,Charge 4
2022-10-09T13:34:20Z,112.0,Charge 4
2022-10-09T13:34:25Z,107.0,Charge 4
2022-10-09T13:34:30Z,103.0,Charge 4
2022-10-09T13:34:35Z,101.0,Charge 4
2022-10-09T13:34:40Z,99.0,Charge 4
2022-10-09T13:34:45Z,95.0,Charge 4
2022-10-09T13:34:55Z,96.0,Charge 4
2022-10-09T13:35:00Z,95.0,Charge 4
2022-10-09T13:35:05Z,94.0,Charge 4
2022-10-09T13:35:20Z,94.0,Charge 4
2022-10-09T13:35:30Z,92.0,Charge 4
2022-10-09T13:35:35Z,91.0,Charge 4
2022-10-09T13:35:45Z,92.0,Charge 4
2022-10-09T13:35:50Z,91.0,Charge 4
2022-10-09T13:36:00Z,88.0,Charge 4
2022-10-09T13:36:10Z,89.0,Charge 4
2022-10-09T13:36:20Z,88.0,Charge 4
2022-10-09T13:36:25Z,88.0,Charge 4
2022-10-09T13:36:30Z,90.0,Charge 4
2022-10-09T13:36:35Z,89.0,Charge 4
2022-10-09T13:36:40Z,88.0,Charge 4
2022-10-09T13:36:45Z,87.0,Charge 4
2022-10-09T13:36:50Z,86.0,Charge 4
2022-10-09T13:36:55Z,83.0,Charge 4
2022-10-09T13:37:05Z,85.0,Charge 4
2022-10-09T13:37:13Z,85.0,Charge 4
2022-10-09T13:37:23Z,88.0,Charge 4
2022-10-09T13:37:28Z,87.0,Charge 4
2022-10-09T13:37:33Z,86.0,Charge 4
2022-10-09T13:37:38Z,85.0,Charge 4
2022-10-09T13:37:43Z,85.0,Charge 4
2022-10-09T13:37:48Z,84.0,Charge 4
2022-10-09T13:37:53Z,83.0,Charge 4
2022-10-09T13:38:08Z,83.0,Charge 4
2022-10-09T13:38:13Z,84.0,Charge 4
2022-10-09T13:38:18Z,85.0,Charge 4
2022-10-09T13:38:33Z,85.0,Charge 4
2022-10-09T13:38:38Z,87.0,Charge 4
2022-10-09T13:38:53Z,87.0,Charge 4
2022-10-09T13:38:58Z,84.0,Charge 4
2022-10-09T13:39:03Z,82.0,Charge 4
2022-10-09T13:39:13Z,83.0,Charge 4
2022-10-09T13:39:18Z,82.0,Charge 4
2022-10-09T13:39:23Z,83.0,Charge 4
2022-10-09T13:39:38Z,83.0,Charge 4
2022-10-09T13:39:48Z,84.0,Charge 4
2022-10-09T13:39:58Z,85.0,Charge 4
2022-10-09T13:40:03Z,86.0,Charge 4
2022-10-09T13:40:08Z,84.0,Charge 4
2022-10-09T13:40:13Z,86.0,Charge 4
2022-10-09T13:40:18Z,86.0,Charge 4
2022-10-09T13:40:23Z,85.0,Charge 4
2022-10-09T13:40:38Z,85.0,Charge 4
2022-10-09T13:40:43Z,83.0,Charge 4
2022-10-09T13:40:48Z,82.0,Charge 4
2022-10-09T13:40:53Z,81.0,Charge 4
2022-10-09T13:40:58Z,81.0,Charge 4
2022-10-09T13:41:03Z,80.0,Charge 4
2022-10-09T13:41:08Z,81.0,Charge 4
2022-10-09T13:41:13Z,82.0,Charge 4
2022-10-09T13:41:18Z,83.0,Charge 4
2022-10-09T13:41:23Z,84.0,Charge 4
2022-10-09T13:41:38Z,84.0,Charge 4
2022-10-09T13:41:43Z,84.0,Charge 4
2022-10-09T13:41:53Z,83.0,Charge 4
2022-10-09T13:42:08Z,83.0,Charge 4
2022-10-09T13:43:34Z,81.0,Charge 4
2022-10-09T13:43:39Z,82.0,Charge 4
2022-10-09T13:43:44Z,81.0,Charge 4
2022-10-09T13:43:59Z,81.0,Charge 4
2022-10-09T13:44:14Z,81.0,Charge 4
2022-10-09T13:44:19Z,82.0,Charge 4
2022-10-09T13:44:24Z,81.0,Charge 4
2022-10-09T13:44:39Z,82.0,Charge 4
2022-10-09T13:44:44Z,84.0,Charge 4
2022-10-09T13:44:54Z,83.0,Charge 4
2022-10-09T13:45:09Z,83.0,Charge 4
2022-10-09T13:45:14Z,82.0,Charge 4
2022-10-09T13:45:29Z,82.0,Charge 4
2022-10-09T13:45:34Z,84.0,Charge 4
2022-10-09T13:45:44Z,83.0,Charge 4
2022-10-09T13:45:49Z,82.0,Charge 4
2022-10-09T13:46:04Z,83.0,Charge 4
2022-10-09T13:46:14Z,85.0,Charge 4
2022-10-09T13:46:24Z,84.0,Charge 4
2022-10-09T13:46:29Z,83.0,Charge 4
2022-10-09T13:46:39Z,85.0,Charge 4
2022-10-09T13:46:49Z,84.0,Charge 4
2022-10-09T13:47:04Z,84.0,Charge 4
2022-10-09T13:47:09Z,80.0,Charge 4
2022-10-09T13:47:19Z,80.0,Charge 4
2022-10-09T13:47:25Z,81.0,Charge 4
2022-10-09T13:47:30Z,80.0,Charge 4
2022-10-09T13:47:40Z,82.0,Charge 4
2022-10-09T13:47:45Z,81.0,Charge 4
2022-10-09T13:47:55Z,82.0,Charge 4
2022-10-09T13:48:00Z,83.0,Charge 4
2022-10-09T13:48:05Z,85.0,Charge 4
2022-10-09T13:48:10Z,86.0,Charge 4
2022-10-09T13:48:15Z,85.0,Charge 4
2022-10-09T13:48:25Z,84.0,Charge 4
2022-10-09T13:48:30Z,83.0,Charge 4
2022-10-09T13:48:35Z,82.0,Charge 4
2022-10-09T13:48:45Z,83.0,Charge 4
2022-10-09T13:49:00Z,82.0,Charge 4
2022-10-09T13:49:05Z,78.0,Charge 4
2022-10-09T13:49:10Z,79.0,Charge 4
2022-10-09T13:49:15Z,80.0,Charge 4
2022-10-09T13:49:20Z,81.0,Charge 4
2022-10-09T13:49:30Z,82.0,Charge 4
2022-10-09T13:49:40Z,83.0,Charge 4
2022-10-09T13:49:45Z,82.0,Charge 4
2022-10-09T13:49:50Z,82.0,Charge 4
2022-10-09T13:50:05Z,82.0,Charge 4
2022-10-09T13:50:20Z,81.0,Charge 4
2022-10-09T13:50:35Z,81.0,Charge 4
2022-10-09T13:50:45Z,82.0,Charge 4
2022-10-09T13:51:00Z,81.0,Charge 4
2022-10-09T13:51:05Z,81.0,Charge 4
2022-10-09T13:51:20Z,81.0,Charge 4
2022-10-09T13:51:25Z,82.0,Charge 4
2022-10-09T13:51:40Z,82.0,Charge 4
2022-10-09T13:51:55Z,82.0,Charge 4
2022-10-09T13:52:05Z,83.0,Charge 4
2022-10-09T13:52:20Z,82.0,Charge 4
2022-10-09T13:52:25Z,83.0,Charge 4
2022-10-09T13:52:40Z,83.0,Charge 4
2022-10-09T13:52:50Z,83.0,Charge 4
2022-10-09T13:53:00Z,82.0,Charge 4
2022-10-09T13:53:05Z,81.0,Charge 4
2022-10-09T13:53:10Z,84.0,Charge 4
2022-10-09T13:53:15Z,86.0,Charge 4
2022-10-09T13:53:20Z,85.0,Charge 4
2022-10-09T13:53:25Z,84.0,Charge 4
2022-10-09T13:53:35Z,82.0,Charge 4
2022-10-09T13:53:40Z,81.0,Charge 4
2022-10-09T13:53:45Z,81.0,Charge 4
2022-10-09T13:54:00Z,81.0,Charge 4
2022-10-09T13:54:05Z,82.0,Charge 4
2022-10-09T13:54:10Z,81.0,Charge 4
2022-10-09T13:54:15Z,78.0,Charge 4
2022-10-09T13:54:30Z,78.0,Charge 4
2022-10-09T13:54:45Z,78.0,Charge 4
2022-10-09T13:54:50Z,77.0,Charge 4
2022-10-09T13:54:55Z,80.0,Charge 4
2022-10-09T13:55:00Z,83.0,Charge 4
2022-10-09T13:55:05Z,85.0,Charge 4
2022-10-09T13:55:15Z,84.0,Charge 4
2022-10-09T13:55:20Z,83.0,Charge 4
2022-10-09T13:55:30Z,82.0,Charge 4
2022-10-09T13:55:45Z,82.0,Charge 4
2022-10-09T13:55:50Z,82.0,Charge 4
2022-10-09T13:55:55Z,82.0,Charge 4
2022-10-09T13:56:00Z,83.0,Charge 4
2022-10-09T13:56:05Z,84.0,Charge 4
2022-10-09T13:56:20Z,84.0,Charge 4
2022-10-09T13:56:30Z,86.0,Charge 4
2022-10-09T13:56:35Z,87.0,Charge 4
2022-10-09T13:56:50Z,87.0,Charge 4
2022-10-09T13:56:55Z,93.0,Charge 4
2022-10-09T13:57:00Z,95.0,Charge 4
2022-10-09T13:57:05Z,98.0,Charge 4
2022-10-09T13:57:10Z,99.0,Charge 4
2022-10-09T13:57:25Z,99.0,Charge 4
2022-10-09T13:57:30Z,102.0,Charge 4
2022-10-09T13:57:40Z,103.0,Charge 4
2022-10-09T13:57:50Z,104.0,Charge 4
2022-10-09T13:57:55Z,103.0,Charge 4
2022-10-09T13:58:00Z,101.0,Charge 4
2022-10-09T13:58:07Z,100.0,Charge 4
2022-10-09T13:58:12Z,101.0,Charge 4
2022-10-09T13:58:17Z,102.0,Charge 4
2022-10-09T13:58:22Z,101.0,Charge 4
2022-10-09T13:58:27Z,99.0,Charge 4
2022-10-09T13:58:32Z,99.0,Charge 4
2022-10-09T13:58:37Z,101.0,Charge 4
2022-10-09T13:58:42Z,100.0,Charge 4
2022-10-09T13:58:47Z,101.0,Charge 4
2022-10-09T13:58:52Z,100.0,Charge 4
2022-10-09T13:58:57Z,100.0,Charge 4
2022-10-09T13:59:02Z,98.0,Charge 4
2022-10-09T13:59:07Z,95.0,Charge 4
2022-10-09T13:59:12Z,91.0,Charge 4
2022-10-09T13:59:17Z,94.0,Charge 4
2022-10-09T13:59:22Z,96.0,Charge 4
2022-10-09T13:59:27Z,97.0,Charge 4
2022-10-09T13:59:32Z,98.0,Charge 4
2022-10-09T13:59:37Z,99.0,Charge 4
2022-10-09T13:59:42Z,102.0,Charge 4
2022-10-09T13:59:47Z,99.0,Charge 4
2022-10-09T13:59:52Z,101.0,Charge 4
2022-10-09T13:59:57Z,105.0,Charge 4
2022-10-09T14:00:02Z,107.0,Charge 4
2022-10-09T14:00:07Z,105.0,Charge 4
2022-10-09T14:00:12Z,103.0,Charge 4
2022-10-09T14:00:22Z,105.0,Charge 4
2022-10-09T14:00:28Z,104.0,Charge 4
2022-10-09T14:00:33Z,102.0,Charge 4
2022-10-09T14:00:38Z,101.0,Charge 4
2022-10-09T14:00:43Z,99.0,Charge 4
2022-10-09T14:00:48Z,98.0,Charge 4
2022-10-09T14:00:53Z,95.0,Charge 4
2022-10-09T14:00:58Z,92.0,Charge 4
2022-10-09T14:01:08Z,91.0,Charge 4
2022-10-09T14:01:18Z,90.0,Charge 4
2022-10-09T14:01:28Z,92.0,Charge 4
2022-10-09T14:01:33Z,94.0,Charge 4
2022-10-09T14:01:38Z,97.0,Charge 4
2022-10-09T14:01:43Z,99.0,Charge 4
2022-10-09T14:01:48Z,100.0,Charge 4
2022-10-09T14:02:03Z,97.0,Charge 4
2022-10-09T14:02:08Z,94.0,Charge 4
2022-10-09T14:02:13Z,89.0,Charge 4
2022-10-09T14:02:23Z,92.0,Charge 4
2022-10-09T14:02:33Z,91.0,Charge 4
2022-10-09T14:02:38Z,91.0,Charge 4
2022-10-09T14:02:48Z,92.0,Charge 4
2022-10-09T14:02:53Z,91.0,Charge 4
2022-10-09T14:02:58Z,90.0,Charge 4
2022-10-09T14:03:03Z,91.0,Charge 4
2022-10-09T14:03:08Z,92.0,Charge 4
2022-10-09T14:03:13Z,91.0,Charge 4
2022-10-09T14:03:18Z,90.0,Charge 4
2022-10-09T14:03:23Z,90.0,Charge 4
2022-10-09T14:03:28Z,88.0,Charge 4
2022-10-09T14:03:43Z,91.0,Charge 4
2022-10-09T14:03:48Z,89.0,Charge 4
2022-10-09T14:03:58Z,90.0,Charge 4
2022-10-09T14:04:03Z,91.0,Charge 4
2022-10-09T14:04:08Z,92.0,Charge 4
2022-10-09T14:04:23Z,90.0,Charge 4
2022-10-09T14:04:28Z,87.0,Charge 4
2022-10-09T14:04:33Z,89.0,Charge 4
2022-10-09T14:04:38Z,90.0,Charge 4
2022-10-09T14:04:43Z,91.0,Charge 4
2022-10-09T14:04:53Z,91.0,Charge 4
2022-10-09T14:04:58Z,89.0,Charge 4
2022-10-09T14:05:03Z,87.0,Charge 4
2022-10-09T14:05:08Z,86.0,Charge 4
2022-10-09T14:05:13Z,85.0,Charge 4
2022-10-09T14:05:18Z,85.0,Charge 4
2022-10-09T14:05:23Z,86.0,Charge 4
2022-10-09T14:05:28Z,87.0,Charge 4
2022-10-09T14:05:33Z,88.0,Charge 4
2022-10-09T14:05:38Z,89.0,Charge 4
2022-10-09T14:05:43Z,90.0,Charge 4
2022-10-09T14:05:58Z,90.0,Charge 4
2022-10-09T14:06:13Z,90.0,Charge 4
2022-10-09T14:06:28Z,90.0,Charge 4
2022-10-09T14:06:43Z,90.0,Charge 4
2022-10-09T14:06:47Z,89.0,Charge 4
2022-10-09T14:06:52Z,89.0,Charge 4
2022-10-09T14:07:02Z,88.0,Charge 4
2022-10-09T14:07:07Z,88.0,Charge 4
2022-10-09T14:07:22Z,88.0,Charge 4
2022-10-09T14:07:27Z,87.0,Charge 4
2022-10-09T14:07:32Z,86.0,Charge 4
2022-10-09T14:07:47Z,86.0,Charge 4
2022-10-09T14:07:57Z,87.0,Charge 4
2022-10-09T14:08:12Z,87.0,Charge 4
2022-10-09T14:08:27Z,87.0,Charge 4
2022-10-09T14:08:32Z,88.0,Charge 4
2022-10-09T14:08:42Z,87.0,Charge 4
2022-10-09T14:08:47Z,88.0,Charge 4
2022-10-09T14:08:57Z,87.0,Charge 4
2022-10-09T14:09:02Z,88.0,Charge 4
2022-10-09T14:09:12Z,89.0,Charge 4
2022-10-09T14:09:17Z,90.0,Charge 4
2022-10-09T14:09:32Z,89.0,Charge 4
2022-10-09T14:09:37Z,88.0,Charge 4
2022-10-09T14:09:42Z,87.0,Charge 4
2022-10-09T14:09:57Z,87.0,Charge 4
2022-10-09T14:10:02Z,86.0,Charge 4
2022-10-09T14:10:07Z,83.0,Charge 4
2022-10-09T14:10:12Z,83.0,Charge 4
2022-10-09T14:10:22Z,84.0,Charge 4
2022-10-09T14:10:27Z,86.0,Charge 4
2022-10-09T14:10:32Z,86.0,Charge 4
2022-10-09T14:10:37Z,87.0,Charge 4
2022-10-09T14:10:42Z,88.0,Charge 4
2022-10-09T14:10:47Z,87.0,Charge 4
2022-10-09T14:10:52Z,88.0,Charge 4
2022-10-09T14:10:57Z,87.0,Charge 4
2022-10-09T14:11:02Z,85.0,Charge 4
2022-10-09T14:11:07Z,84.0,Charge 4
2022-10-09T14:11:12Z,84.0,Charge 4
2022-10-09T14:11:22Z,85.0,Charge 4
2022-10-09T14:11:27Z,86.0,Charge 4
2022-10-09T14:11:37Z,88.0,Charge 4
2022-10-09T14:11:42Z,89.0,Charge 4
2022-10-09T14:11:47Z,90.0,Charge 4
2022-10-09T14:11:57Z,88.0,Charge 4
2022-10-09T14:12:02Z,87.0,Charge 4
2022-10-09T14:12:17Z,87.0,Charge 4
2022-10-09T14:12:27Z,86.0,Charge 4
2022-10-09T14:12:37Z,87.0,Charge 4
2022-10-09T14:12:42Z,88.0,Charge 4
2022-10-09T14:12:47Z,90.0,Charge 4
2022-10-09T14:12:52Z,92.0,Charge 4
2022-10-09T14:12:57Z,93.0,Charge 4
2022-10-09T14:13:02Z,93.0,Charge 4
2022-10-09T14:13:07Z,92.0,Charge 4
2022-10-09T14:13:22Z,91.0,Charge 4
2022-10-09T14:13:32Z,90.0,Charge 4
2022-10-09T14:13:37Z,90.0,Charge 4
2022-10-09T14:13:52Z,87.0,Charge 4
2022-10-09T14:13:57Z,85.0,Charge 4
2022-10-09T14:14:02Z,86.0,Charge 4
2022-10-09T14:14:07Z,87.0,Charge 4
2022-10-09T14:14:17Z,88.0,Charge 4
2022-10-09T14:14:22Z,87.0,Charge 4
2022-10-09T14:14:27Z,87.0,Charge 4
2022-10-09T14:14:42Z,87.0,Charge 4
2022-10-09T14:14:52Z,86.0,Charge 4
2022-10-09T14:14:57Z,85.0,Charge 4
2022-10-09T14:15:12Z,85.0,Charge 4
2022-10-09T14:15:27Z,85.0,Charge 4
2022-10-09T14:15:32Z,86.0,Charge 4
2022-10-09T14:15:37Z,87.0,Charge 4
2022-10-09T14:15:42Z,88.0,Charge 4
2022-10-09T14:15:47Z,89.0,Charge 4
2022-10-09T14:15:52Z,90.0,Charge 4
2022-10-09T14:15:57Z,93.0,Charge 4
2022-10-09T14:16:02Z,94.0,Charge 4
2022-10-09T14:16:12Z,92.0,Charge 4
2022-10-09T14:16:17Z,93.0,Charge 4
2022-10-09T14:16:22Z,95.0,Charge 4
2022-10-09T14:16:32Z,94.0,Charge 4
2022-10-09T14:16:42Z,93.0,Charge 4
2022-10-09T14:16:57Z,93.0,Charge 4
2022-10-09T14:17:02Z,91.0,Charge 4
2022-10-09T14:17:07Z,90.0,Charge 4
2022-10-09T14:17:12Z,89.0,Charge 4
2022-10-09T14:17:17Z,87.0,Charge 4
2022-10-09T14:17:27Z,88.0,Charge 4
2022-10-09T14:17:42Z,89.0,Charge 4
2022-10-09T14:17:52Z,87.0,Charge 4
2022-10-09T14:18:02Z,90.0,Charge 4
2022-10-09T14:18:07Z,92.0,Charge 4
2022-10-09T14:18:22Z,93.0,Charge 4
2022-10-09T14:18:32Z,94.0,Charge 4
2022-10-09T14:18:37Z,92.0,Charge 4
2022-10-09T14:18:47Z,91.0,Charge 4
2022-10-09T14:18:52Z,92.0,Charge 4
2022-10-09T14:18:57Z,90.0,Charge 4
2022-10-09T14:19:07Z,90.0,Charge 4
2022-10-09T14:19:12Z,88.0,Charge 4
2022-10-09T14:19:22Z,87.0,Charge 4
2022-10-09T14:19:27Z,88.0,Charge 4
2022-10-09T14:19:32Z,91.0,Charge 4
2022-10-09T14:19:42Z,92.0,Charge 4
2022-10-09T14:19:47Z,92.0,Charge 4
2022-10-09T14:19:57Z,93.0,Charge 4
2022-10-09T14:20:02Z,92.0,Charge 4
2022-10-09T14:20:07Z,89.0,Charge 4
2022-10-09T14:20:12Z,92.0,Charge 4
2022-10-09T14:20:22Z,90.0,Charge 4
2022-10-09T14:20:27Z,89.0,Charge 4
2022-10-09T14:20:33Z,89.0,Charge 4
2022-10-09T14:20:38Z,88.0,Charge 4
2022-10-09T14:20:43Z,86.0,Charge 4
2022-10-09T14:20:48Z,87.0,Charge 4
2022-10-09T14:20:53Z,88.0,Charge 4
2022-10-09T14:21:03Z,89.0,Charge 4
2022-10-09T14:21:18Z,89.0,Charge 4
2022-10-09T14:21:23Z,88.0,Charge 4
2022-10-09T14:21:38Z,87.0,Charge 4
2022-10-09T14:21:43Z,86.0,Charge 4
2022-10-09T14:21:48Z,87.0,Charge 4
2022-10-09T14:21:58Z,88.0,Charge 4
2022-10-09T14:22:03Z,87.0,Charge 4
2022-10-09T14:22:08Z,86.0,Charge 4
2022-10-09T14:22:23Z,86.0,Charge 4
2022-10-09T14:22:28Z,84.0,Charge 4
2022-10-09T14:22:38Z,85.0,Charge 4
2022-10-09T14:22:53Z,85.0,Charge 4
2022-10-09T14:22:58Z,86.0,Charge 4
2022-10-09T14:23:08Z,85.0,Charge 4
2022-10-09T14:23:23Z,85.0,Charge 4
2022-10-09T14:23:28Z,87.0,Charge 4
2022-10-09T14:23:33Z,86.0,Charge 4
2022-10-09T14:23:48Z,86.0,Charge 4
2022-10-09T14:24:03Z,86.0,Charge 4
2022-10-09T14:24:07Z,86.0,Charge 4
2022-10-09T14:24:17Z,87.0,Charge 4
2022-10-09T14:24:27Z,86.0,Charge 4
2022-10-09T14:24:42Z,84.0,Charge 4
2022-10-09T14:24:52Z,82.0,Charge 4
2022-10-09T14:24:57Z,79.0,Charge 4
2022-10-09T14:25:02Z,75.0,Charge 4
2022-10-09T14:25:07Z,76.0,Charge 4
2022-10-09T14:25:22Z,77.0,Charge 4
