timestamp,beats per minute,data source
2021-09-24T06:19:31Z,69.0,Charge 4
2021-09-24T06:19:46Z,68.0,Charge 4
2021-09-24T06:20:01Z,68.0,Charge 4
2021-09-24T06:20:11Z,67.0,Charge 4
2021-09-24T06:20:26Z,67.0,Charge 4
2021-09-24T06:20:31Z,68.0,Charge 4
2021-09-24T06:20:36Z,69.0,Charge 4
2021-09-24T06:20:41Z,71.0,Charge 4
2021-09-24T06:20:56Z,71.0,Charge 4
2021-09-24T06:21:11Z,69.0,Charge 4
2021-09-24T06:21:16Z,68.0,Charge 4
2021-09-24T06:21:21Z,67.0,Charge 4
2021-09-24T06:21:26Z,66.0,Charge 4
2021-09-24T06:21:41Z,67.0,Charge 4
2021-09-24T06:21:56Z,66.0,Charge 4
2021-09-24T06:22:01Z,65.0,Charge 4
2021-09-24T06:22:11Z,66.0,Charge 4
2021-09-24T06:22:16Z,68.0,Charge 4
2021-09-24T06:22:21Z,67.0,Charge 4
2021-09-24T06:22:31Z,69.0,Charge 4
2021-09-24T06:22:41Z,68.0,Charge 4
2021-09-24T06:22:46Z,67.0,Charge 4
2021-09-24T06:23:01Z,67.0,Charge 4
2021-09-24T06:23:06Z,68.0,Charge 4
2021-09-24T06:23:11Z,67.0,Charge 4
2021-09-24T06:23:16Z,66.0,Charge 4
2021-09-24T06:23:21Z,65.0,Charge 4
2021-09-24T06:23:31Z,66.0,Charge 4
2021-09-24T06:23:36Z,67.0,Charge 4
2021-09-24T06:23:46Z,68.0,Charge 4
2021-09-24T06:23:51Z,69.0,Charge 4
2021-09-24T06:24:01Z,68.0,Charge 4
2021-09-24T06:24:06Z,67.0,Charge 4
2021-09-24T06:24:16Z,66.0,Charge 4
2021-09-24T06:24:21Z,67.0,Charge 4
2021-09-24T06:24:26Z,69.0,Charge 4
2021-09-24T06:24:31Z,67.0,Charge 4
2021-09-24T06:24:46Z,67.0,Charge 4
2021-09-24T06:24:56Z,68.0,Charge 4
2021-09-24T06:25:01Z,69.0,Charge 4
2021-09-24T06:25:06Z,68.0,Charge 4
2021-09-24T06:25:11Z,67.0,Charge 4
2021-09-24T06:25:21Z,66.0,Charge 4
2021-09-24T06:25:26Z,65.0,Charge 4
2021-09-24T06:25:36Z,66.0,Charge 4
2021-09-24T06:25:41Z,67.0,Charge 4
2021-09-24T06:25:46Z,69.0,Charge 4
2021-09-24T06:25:51Z,70.0,Charge 4
2021-09-24T06:25:56Z,71.0,Charge 4
2021-09-24T06:26:01Z,72.0,Charge 4
2021-09-24T06:26:07Z,72.0,Charge 4
2021-09-24T06:26:12Z,71.0,Charge 4
2021-09-24T06:26:17Z,70.0,Charge 4
2021-09-24T06:26:22Z,69.0,Charge 4
2021-09-24T06:26:32Z,68.0,Charge 4
2021-09-24T06:26:37Z,67.0,Charge 4
2021-09-24T06:26:52Z,66.0,Charge 4
2021-09-24T06:27:07Z,66.0,Charge 4
2021-09-24T06:27:12Z,68.0,Charge 4
2021-09-24T06:27:22Z,69.0,Charge 4
2021-09-24T06:27:32Z,68.0,Charge 4
2021-09-24T06:27:42Z,69.0,Charge 4
2021-09-24T06:27:47Z,68.0,Charge 4
2021-09-24T06:27:52Z,66.0,Charge 4
2021-09-24T06:28:02Z,67.0,Charge 4
2021-09-24T06:28:12Z,68.0,Charge 4
2021-09-24T06:28:22Z,65.0,Charge 4
2021-09-24T06:28:27Z,64.0,Charge 4
2021-09-24T06:28:42Z,64.0,Charge 4
2021-09-24T06:28:47Z,65.0,Charge 4
2021-09-24T06:28:52Z,66.0,Charge 4
2021-09-24T06:29:02Z,67.0,Charge 4
2021-09-24T06:29:17Z,67.0,Charge 4
2021-09-24T06:29:27Z,68.0,Charge 4
2021-09-24T06:29:32Z,69.0,Charge 4
2021-09-24T06:29:47Z,69.0,Charge 4
2021-09-24T06:29:52Z,68.0,Charge 4
2021-09-24T06:29:57Z,68.0,Charge 4
2021-09-24T06:30:12Z,67.0,Charge 4
2021-09-24T06:30:27Z,67.0,Charge 4
2021-09-24T06:30:32Z,66.0,Charge 4
2021-09-24T06:30:42Z,67.0,Charge 4
2021-09-24T06:30:57Z,68.0,Charge 4
2021-09-24T06:31:07Z,64.0,Charge 4
2021-09-24T06:31:17Z,63.0,Charge 4
2021-09-24T06:31:22Z,62.0,Charge 4
2021-09-24T06:31:27Z,63.0,Charge 4
2021-09-24T06:31:32Z,64.0,Charge 4
2021-09-24T06:31:47Z,64.0,Charge 4
2021-09-24T06:32:02Z,64.0,Charge 4
2021-09-24T06:32:07Z,65.0,Charge 4
2021-09-24T06:32:12Z,66.0,Charge 4
2021-09-24T06:32:22Z,65.0,Charge 4
2021-09-24T06:32:32Z,67.0,Charge 4
2021-09-24T06:32:42Z,66.0,Charge 4
2021-09-24T06:32:47Z,65.0,Charge 4
2021-09-24T06:32:57Z,64.0,Charge 4
2021-09-24T06:33:02Z,66.0,Charge 4
2021-09-24T06:33:07Z,69.0,Charge 4
2021-09-24T06:33:12Z,71.0,Charge 4
2021-09-24T06:33:17Z,70.0,Charge 4
2021-09-24T06:33:22Z,69.0,Charge 4
2021-09-24T06:33:27Z,68.0,Charge 4
2021-09-24T06:33:32Z,65.0,Charge 4
2021-09-24T06:33:41Z,62.0,Charge 4
2021-09-24T06:33:46Z,63.0,Charge 4
2021-09-24T06:33:56Z,64.0,Charge 4
2021-09-24T06:34:01Z,66.0,Charge 4
2021-09-24T06:34:06Z,67.0,Charge 4
2021-09-24T06:34:11Z,66.0,Charge 4
2021-09-24T06:34:26Z,66.0,Charge 4
2021-09-24T06:34:36Z,67.0,Charge 4
2021-09-24T06:34:41Z,66.0,Charge 4
2021-09-24T06:34:51Z,67.0,Charge 4
2021-09-24T06:34:56Z,68.0,Charge 4
2021-09-24T06:35:06Z,67.0,Charge 4
2021-09-24T06:35:16Z,67.0,Charge 4
2021-09-24T06:35:31Z,68.0,Charge 4
2021-09-24T06:35:36Z,76.0,Charge 4
2021-09-24T06:35:41Z,75.0,Charge 4
2021-09-24T06:35:46Z,73.0,Charge 4
2021-09-24T06:35:51Z,71.0,Charge 4
2021-09-24T06:35:56Z,68.0,Charge 4
2021-09-24T06:36:01Z,66.0,Charge 4
2021-09-24T06:36:06Z,65.0,Charge 4
2021-09-24T06:36:21Z,65.0,Charge 4
2021-09-24T06:36:26Z,67.0,Charge 4
2021-09-24T06:36:31Z,69.0,Charge 4
2021-09-24T06:36:36Z,70.0,Charge 4
2021-09-24T06:36:46Z,71.0,Charge 4
2021-09-24T06:36:51Z,69.0,Charge 4
2021-09-24T06:36:56Z,68.0,Charge 4
2021-09-24T06:37:01Z,67.0,Charge 4
2021-09-24T06:37:16Z,67.0,Charge 4
2021-09-24T06:37:21Z,69.0,Charge 4
2021-09-24T06:37:31Z,68.0,Charge 4
2021-09-24T06:37:36Z,67.0,Charge 4
2021-09-24T06:37:51Z,67.0,Charge 4
2021-09-24T06:38:01Z,66.0,Charge 4
2021-09-24T06:38:06Z,65.0,Charge 4
2021-09-24T06:38:16Z,66.0,Charge 4
2021-09-24T06:38:21Z,65.0,Charge 4
2021-09-24T06:38:36Z,65.0,Charge 4
2021-09-24T06:38:46Z,66.0,Charge 4
2021-09-24T06:38:56Z,67.0,Charge 4
2021-09-24T06:39:01Z,68.0,Charge 4
2021-09-24T06:39:06Z,69.0,Charge 4
2021-09-24T06:39:11Z,68.0,Charge 4
2021-09-24T06:39:16Z,67.0,Charge 4
2021-09-24T06:39:21Z,66.0,Charge 4
2021-09-24T06:39:31Z,67.0,Charge 4
2021-09-24T06:39:36Z,68.0,Charge 4
2021-09-24T06:39:41Z,69.0,Charge 4
2021-09-24T06:39:51Z,68.0,Charge 4
2021-09-24T06:40:01Z,67.0,Charge 4
2021-09-24T06:40:06Z,66.0,Charge 4
2021-09-24T06:40:12Z,66.0,Charge 4
2021-09-24T06:40:22Z,67.0,Charge 4
2021-09-24T06:40:27Z,72.0,Charge 4
2021-09-24T06:40:32Z,86.0,Charge 4
2021-09-24T06:40:37Z,83.0,Charge 4
2021-09-24T06:40:42Z,79.0,Charge 4
2021-09-24T06:40:47Z,73.0,Charge 4
2021-09-24T06:40:52Z,69.0,Charge 4
2021-09-24T06:40:57Z,68.0,Charge 4
2021-09-24T06:41:02Z,69.0,Charge 4
2021-09-24T06:41:07Z,68.0,Charge 4
2021-09-24T06:41:17Z,67.0,Charge 4
2021-09-24T06:41:27Z,68.0,Charge 4
2021-09-24T06:41:37Z,67.0,Charge 4
2021-09-24T06:41:47Z,69.0,Charge 4
2021-09-24T06:41:52Z,68.0,Charge 4
2021-09-24T06:41:57Z,67.0,Charge 4
2021-09-24T06:42:12Z,67.0,Charge 4
2021-09-24T06:42:27Z,67.0,Charge 4
2021-09-24T06:42:37Z,68.0,Charge 4
2021-09-24T06:42:47Z,69.0,Charge 4
2021-09-24T06:42:52Z,70.0,Charge 4
2021-09-24T06:42:57Z,69.0,Charge 4
2021-09-24T06:43:07Z,70.0,Charge 4
2021-09-24T06:43:22Z,70.0,Charge 4
2021-09-24T06:43:27Z,70.0,Charge 4
2021-09-24T06:43:32Z,67.0,Charge 4
2021-09-24T06:43:37Z,65.0,Charge 4
2021-09-24T06:43:47Z,67.0,Charge 4
2021-09-24T06:44:02Z,67.0,Charge 4
2021-09-24T06:44:07Z,69.0,Charge 4
2021-09-24T06:44:17Z,70.0,Charge 4
2021-09-24T06:44:22Z,71.0,Charge 4
2021-09-24T06:44:32Z,70.0,Charge 4
2021-09-24T06:44:47Z,70.0,Charge 4
2021-09-24T06:44:52Z,72.0,Charge 4
2021-09-24T06:45:07Z,72.0,Charge 4
2021-09-24T06:45:12Z,70.0,Charge 4
2021-09-24T06:45:17Z,68.0,Charge 4
2021-09-24T06:45:27Z,69.0,Charge 4
2021-09-24T06:45:37Z,68.0,Charge 4
2021-09-24T06:45:47Z,67.0,Charge 4
2021-09-24T06:46:02Z,67.0,Charge 4
2021-09-24T06:46:07Z,69.0,Charge 4
2021-09-24T06:46:17Z,70.0,Charge 4
2021-09-24T06:46:32Z,70.0,Charge 4
2021-09-24T06:46:47Z,68.0,Charge 4
2021-09-24T06:47:02Z,68.0,Charge 4
2021-09-24T06:47:03Z,68.0,Charge 4
2021-09-24T06:47:08Z,67.0,Charge 4
2021-09-24T06:47:13Z,68.0,Charge 4
2021-09-24T06:47:18Z,69.0,Charge 4
2021-09-24T06:47:23Z,70.0,Charge 4
2021-09-24T06:47:28Z,71.0,Charge 4
2021-09-24T06:47:33Z,72.0,Charge 4
2021-09-24T06:47:38Z,71.0,Charge 4
2021-09-24T06:47:43Z,69.0,Charge 4
2021-09-24T06:47:48Z,68.0,Charge 4
2021-09-24T06:47:53Z,67.0,Charge 4
2021-09-24T06:47:58Z,66.0,Charge 4
2021-09-24T06:48:08Z,67.0,Charge 4
2021-09-24T06:48:13Z,68.0,Charge 4
2021-09-24T06:48:18Z,69.0,Charge 4
2021-09-24T06:48:28Z,70.0,Charge 4
2021-09-24T06:48:43Z,70.0,Charge 4
2021-09-24T06:48:48Z,69.0,Charge 4
2021-09-24T06:49:03Z,69.0,Charge 4
2021-09-24T06:49:18Z,69.0,Charge 4
2021-09-24T06:49:33Z,69.0,Charge 4
2021-09-24T06:49:43Z,68.0,Charge 4
2021-09-24T06:49:58Z,68.0,Charge 4
2021-09-24T06:50:03Z,69.0,Charge 4
2021-09-24T06:50:18Z,69.0,Charge 4
2021-09-24T06:50:33Z,71.0,Charge 4
2021-09-24T06:50:35Z,71.0,Charge 4
2021-09-24T06:50:40Z,70.0,Charge 4
2021-09-24T06:50:45Z,69.0,Charge 4
2021-09-24T06:50:50Z,68.0,Charge 4
2021-09-24T06:51:05Z,68.0,Charge 4
2021-09-24T06:51:10Z,69.0,Charge 4
2021-09-24T06:51:15Z,70.0,Charge 4
2021-09-24T06:51:30Z,70.0,Charge 4
2021-09-24T06:51:40Z,69.0,Charge 4
2021-09-24T06:51:45Z,68.0,Charge 4
2021-09-24T06:52:00Z,68.0,Charge 4
2021-09-24T06:52:10Z,69.0,Charge 4
2021-09-24T06:52:15Z,68.0,Charge 4
2021-09-24T06:52:20Z,69.0,Charge 4
2021-09-24T06:52:25Z,70.0,Charge 4
2021-09-24T06:52:30Z,69.0,Charge 4
2021-09-24T06:52:35Z,68.0,Charge 4
2021-09-24T06:52:50Z,68.0,Charge 4
2021-09-24T06:53:00Z,69.0,Charge 4
2021-09-24T06:53:05Z,70.0,Charge 4
2021-09-24T06:53:15Z,69.0,Charge 4
2021-09-24T06:53:30Z,68.0,Charge 4
2021-09-24T06:53:45Z,69.0,Charge 4
2021-09-24T06:53:55Z,68.0,Charge 4
2021-09-24T06:54:10Z,68.0,Charge 4
2021-09-24T06:54:15Z,69.0,Charge 4
2021-09-24T06:54:25Z,68.0,Charge 4
2021-09-24T06:54:30Z,69.0,Charge 4
2021-09-24T06:54:35Z,68.0,Charge 4
2021-09-24T06:54:50Z,68.0,Charge 4
2021-09-24T06:54:55Z,69.0,Charge 4
2021-09-24T06:55:00Z,68.0,Charge 4
2021-09-24T06:55:15Z,68.0,Charge 4
2021-09-24T06:55:30Z,69.0,Charge 4
2021-09-24T06:55:45Z,68.0,Charge 4
2021-09-24T06:56:00Z,68.0,Charge 4
2021-09-24T06:56:10Z,69.0,Charge 4
2021-09-24T06:56:15Z,70.0,Charge 4
2021-09-24T06:56:30Z,70.0,Charge 4
2021-09-24T06:56:45Z,70.0,Charge 4
2021-09-24T06:56:50Z,69.0,Charge 4
2021-09-24T06:57:00Z,68.0,Charge 4
2021-09-24T06:57:05Z,67.0,Charge 4
2021-09-24T06:57:15Z,66.0,Charge 4
2021-09-24T06:57:25Z,69.0,Charge 4
2021-09-24T06:57:35Z,68.0,Charge 4
2021-09-24T06:57:45Z,69.0,Charge 4
2021-09-24T06:57:55Z,70.0,Charge 4
2021-09-24T06:58:05Z,71.0,Charge 4
2021-09-24T06:58:10Z,79.0,Charge 4
2021-09-24T06:58:15Z,78.0,Charge 4
2021-09-24T06:58:20Z,77.0,Charge 4
2021-09-24T06:58:25Z,71.0,Charge 4
2021-09-24T06:58:31Z,65.0,Charge 4
2021-09-24T06:58:36Z,64.0,Charge 4
2021-09-24T06:58:46Z,62.0,Charge 4
2021-09-24T06:59:01Z,62.0,Charge 4
2021-09-24T06:59:16Z,62.0,Charge 4
2021-09-24T06:59:21Z,63.0,Charge 4
2021-09-24T06:59:26Z,65.0,Charge 4
2021-09-24T06:59:31Z,66.0,Charge 4
2021-09-24T06:59:46Z,68.0,Charge 4
2021-09-24T06:59:56Z,66.0,Charge 4
2021-09-24T07:00:01Z,65.0,Charge 4
2021-09-24T07:00:16Z,65.0,Charge 4
2021-09-24T07:00:21Z,64.0,Charge 4
2021-09-24T07:00:26Z,63.0,Charge 4
2021-09-24T07:00:31Z,64.0,Charge 4
2021-09-24T07:00:36Z,65.0,Charge 4
2021-09-24T07:00:51Z,65.0,Charge 4
2021-09-24T07:01:06Z,66.0,Charge 4
2021-09-24T07:01:11Z,65.0,Charge 4
2021-09-24T07:01:16Z,64.0,Charge 4
2021-09-24T07:01:21Z,63.0,Charge 4
2021-09-24T07:01:31Z,62.0,Charge 4
2021-09-24T07:01:41Z,63.0,Charge 4
2021-09-24T07:01:46Z,64.0,Charge 4
2021-09-24T07:01:51Z,65.0,Charge 4
2021-09-24T07:02:01Z,66.0,Charge 4
2021-09-24T07:02:06Z,67.0,Charge 4
2021-09-24T07:02:11Z,67.0,Charge 4
2021-09-24T07:02:26Z,67.0,Charge 4
2021-09-24T07:02:36Z,66.0,Charge 4
2021-09-24T07:02:41Z,64.0,Charge 4
2021-09-24T07:02:46Z,62.0,Charge 4
2021-09-24T07:02:51Z,61.0,Charge 4
2021-09-24T07:02:56Z,60.0,Charge 4
2021-09-24T07:03:01Z,61.0,Charge 4
2021-09-24T07:03:11Z,62.0,Charge 4
2021-09-24T07:03:21Z,61.0,Charge 4
2021-09-24T07:03:36Z,61.0,Charge 4
2021-09-24T07:03:51Z,62.0,Charge 4
2021-09-24T07:03:56Z,62.0,Charge 4
2021-09-24T07:04:01Z,60.0,Charge 4
2021-09-24T07:04:16Z,60.0,Charge 4
2021-09-24T07:04:21Z,61.0,Charge 4
2021-09-24T07:04:31Z,62.0,Charge 4
2021-09-24T07:04:36Z,63.0,Charge 4
2021-09-24T07:04:46Z,64.0,Charge 4
2021-09-24T07:05:01Z,64.0,Charge 4
2021-09-24T07:05:11Z,69.0,Charge 4
2021-09-24T07:05:16Z,85.0,Charge 4
2021-09-24T07:05:24Z,86.0,Charge 4
2021-09-24T07:05:29Z,78.0,Charge 4
2021-09-24T07:05:34Z,74.0,Charge 4
2021-09-24T07:05:39Z,70.0,Charge 4
2021-09-24T07:05:44Z,66.0,Charge 4
2021-09-24T07:05:49Z,62.0,Charge 4
2021-09-24T07:05:54Z,61.0,Charge 4
2021-09-24T07:05:59Z,60.0,Charge 4
2021-09-24T07:06:09Z,60.0,Charge 4
2021-09-24T07:06:14Z,61.0,Charge 4
2021-09-24T07:06:19Z,63.0,Charge 4
2021-09-24T07:06:34Z,62.0,Charge 4
2021-09-24T07:06:44Z,63.0,Charge 4
2021-09-24T07:06:54Z,62.0,Charge 4
2021-09-24T07:07:09Z,62.0,Charge 4
2021-09-24T07:07:19Z,63.0,Charge 4
2021-09-24T07:07:34Z,63.0,Charge 4
2021-09-24T07:07:44Z,62.0,Charge 4
2021-09-24T07:07:54Z,61.0,Charge 4
2021-09-24T07:08:04Z,62.0,Charge 4
2021-09-24T07:08:09Z,63.0,Charge 4
2021-09-24T07:08:14Z,64.0,Charge 4
2021-09-24T07:08:19Z,65.0,Charge 4
2021-09-24T07:08:29Z,67.0,Charge 4
2021-09-24T07:08:34Z,66.0,Charge 4
2021-09-24T07:08:39Z,65.0,Charge 4
2021-09-24T07:08:44Z,63.0,Charge 4
2021-09-24T07:08:49Z,63.0,Charge 4
2021-09-24T07:08:59Z,62.0,Charge 4
2021-09-24T07:09:14Z,63.0,Charge 4
2021-09-24T07:09:29Z,63.0,Charge 4
2021-09-24T07:09:34Z,64.0,Charge 4
2021-09-24T07:09:49Z,64.0,Charge 4
2021-09-24T07:10:04Z,64.0,Charge 4
2021-09-24T07:10:09Z,63.0,Charge 4
2021-09-24T07:10:14Z,61.0,Charge 4
2021-09-24T07:10:29Z,66.0,Charge 4
2021-09-24T07:10:34Z,68.0,Charge 4
2021-09-24T07:10:49Z,68.0,Charge 4
2021-09-24T07:10:54Z,67.0,Charge 4
2021-09-24T07:10:59Z,66.0,Charge 4
2021-09-24T07:11:09Z,65.0,Charge 4
2021-09-24T07:11:14Z,64.0,Charge 4
2021-09-24T07:11:19Z,63.0,Charge 4
2021-09-24T07:11:24Z,62.0,Charge 4
2021-09-24T07:11:39Z,62.0,Charge 4
2021-09-24T07:11:54Z,62.0,Charge 4
2021-09-24T07:11:59Z,68.0,Charge 4
2021-09-24T07:12:04Z,70.0,Charge 4
2021-09-24T07:12:14Z,69.0,Charge 4
2021-09-24T07:12:19Z,67.0,Charge 4
2021-09-24T07:12:24Z,67.0,Charge 4
2021-09-24T07:12:29Z,68.0,Charge 4
2021-09-24T07:12:35Z,66.0,Charge 4
2021-09-24T07:12:40Z,65.0,Charge 4
2021-09-24T07:12:45Z,64.0,Charge 4
2021-09-24T07:12:55Z,62.0,Charge 4
2021-09-24T07:13:10Z,62.0,Charge 4
2021-09-24T07:13:15Z,63.0,Charge 4
2021-09-24T07:13:30Z,63.0,Charge 4
2021-09-24T07:13:35Z,65.0,Charge 4
2021-09-24T07:13:50Z,67.0,Charge 4
2021-09-24T07:13:55Z,68.0,Charge 4
2021-09-24T07:14:00Z,69.0,Charge 4
2021-09-24T07:14:15Z,70.0,Charge 4
2021-09-24T07:14:25Z,71.0,Charge 4
2021-09-24T07:14:30Z,71.0,Charge 4
2021-09-24T07:14:35Z,72.0,Charge 4
2021-09-24T07:14:50Z,72.0,Charge 4
2021-09-24T07:15:00Z,73.0,Charge 4
2021-09-24T07:15:05Z,74.0,Charge 4
2021-09-24T07:15:10Z,74.0,Charge 4
2021-09-24T07:15:20Z,75.0,Charge 4
2021-09-24T07:15:25Z,76.0,Charge 4
2021-09-24T07:15:35Z,75.0,Charge 4
2021-09-24T07:15:40Z,70.0,Charge 4
2021-09-24T07:15:45Z,66.0,Charge 4
2021-09-24T07:15:50Z,65.0,Charge 4
2021-09-24T07:15:55Z,66.0,Charge 4
2021-09-24T07:16:05Z,65.0,Charge 4
2021-09-24T07:16:10Z,64.0,Charge 4
2021-09-24T07:16:15Z,63.0,Charge 4
2021-09-24T07:16:25Z,63.0,Charge 4
2021-09-24T07:16:30Z,64.0,Charge 4
2021-09-24T07:16:35Z,65.0,Charge 4
2021-09-24T07:16:40Z,66.0,Charge 4
2021-09-24T07:16:50Z,67.0,Charge 4
2021-09-24T07:17:00Z,68.0,Charge 4
2021-09-24T07:17:10Z,69.0,Charge 4
2021-09-24T07:17:15Z,70.0,Charge 4
2021-09-24T07:17:20Z,72.0,Charge 4
2021-09-24T07:17:25Z,74.0,Charge 4
2021-09-24T07:17:40Z,75.0,Charge 4
2021-09-24T07:17:50Z,76.0,Charge 4
2021-09-24T07:18:00Z,77.0,Charge 4
2021-09-24T07:18:15Z,78.0,Charge 4
2021-09-24T07:18:30Z,78.0,Charge 4
2021-09-24T07:18:45Z,78.0,Charge 4
2021-09-24T07:18:55Z,77.0,Charge 4
2021-09-24T07:19:10Z,77.0,Charge 4
2021-09-24T07:20:02Z,78.0,Charge 4
2021-09-24T07:20:07Z,79.0,Charge 4
2021-09-24T07:20:22Z,79.0,Charge 4
2021-09-24T07:20:32Z,78.0,Charge 4
2021-09-24T07:20:47Z,78.0,Charge 4
2021-09-24T07:21:02Z,78.0,Charge 4
2021-09-24T07:21:17Z,78.0,Charge 4
2021-09-24T07:21:22Z,79.0,Charge 4
2021-09-24T07:21:27Z,80.0,Charge 4
2021-09-24T07:21:37Z,79.0,Charge 4
2021-09-24T07:21:42Z,80.0,Charge 4
2021-09-24T07:21:47Z,82.0,Charge 4
2021-09-24T07:21:52Z,84.0,Charge 4
2021-09-24T07:21:57Z,83.0,Charge 4
2021-09-24T07:22:07Z,84.0,Charge 4
2021-09-24T07:22:17Z,83.0,Charge 4
2021-09-24T07:22:27Z,82.0,Charge 4
2021-09-24T07:22:42Z,83.0,Charge 4
2021-09-24T07:22:47Z,82.0,Charge 4
2021-09-24T07:22:52Z,81.0,Charge 4
2021-09-24T07:23:02Z,81.0,Charge 4
2021-09-24T07:23:12Z,82.0,Charge 4
2021-09-24T07:23:22Z,81.0,Charge 4
2021-09-24T07:23:32Z,80.0,Charge 4
2021-09-24T07:23:42Z,79.0,Charge 4
2021-09-24T07:23:57Z,78.0,Charge 4
2021-09-24T07:24:02Z,79.0,Charge 4
2021-09-24T07:24:07Z,78.0,Charge 4
2021-09-24T07:24:12Z,77.0,Charge 4
2021-09-24T07:24:27Z,77.0,Charge 4
2021-09-24T07:24:32Z,76.0,Charge 4
2021-09-24T07:24:42Z,75.0,Charge 4
2021-09-24T07:24:47Z,71.0,Charge 4
2021-09-24T07:24:52Z,69.0,Charge 4
2021-09-24T07:24:57Z,69.0,Charge 4
2021-09-24T07:25:02Z,68.0,Charge 4
2021-09-24T07:25:07Z,68.0,Charge 4
2021-09-24T07:25:12Z,69.0,Charge 4
2021-09-24T07:25:17Z,68.0,Charge 4
2021-09-24T07:25:22Z,69.0,Charge 4
2021-09-24T07:25:27Z,73.0,Charge 4
2021-09-24T07:25:32Z,72.0,Charge 4
2021-09-24T07:25:47Z,72.0,Charge 4
2021-09-24T07:26:02Z,72.0,Charge 4
2021-09-24T07:26:07Z,70.0,Charge 4
2021-09-24T07:26:12Z,69.0,Charge 4
2021-09-24T07:26:22Z,69.0,Charge 4
2021-09-24T07:26:37Z,69.0,Charge 4
2021-09-24T07:26:42Z,70.0,Charge 4
2021-09-24T07:26:57Z,70.0,Charge 4
2021-09-24T07:27:02Z,68.0,Charge 4
2021-09-24T07:27:07Z,70.0,Charge 4
2021-09-24T07:27:12Z,72.0,Charge 4
2021-09-24T07:27:18Z,73.0,Charge 4
2021-09-24T07:27:23Z,72.0,Charge 4
2021-09-24T07:27:28Z,71.0,Charge 4
2021-09-24T07:27:33Z,70.0,Charge 4
2021-09-24T07:27:38Z,69.0,Charge 4
2021-09-24T07:27:43Z,69.0,Charge 4
2021-09-24T07:27:48Z,68.0,Charge 4
2021-09-24T07:27:53Z,68.0,Charge 4
2021-09-24T07:27:58Z,71.0,Charge 4
2021-09-24T07:28:08Z,70.0,Charge 4
2021-09-24T07:28:18Z,69.0,Charge 4
2021-09-24T07:28:23Z,68.0,Charge 4
2021-09-24T07:28:28Z,69.0,Charge 4
2021-09-24T07:28:33Z,69.0,Charge 4
2021-09-24T07:28:43Z,70.0,Charge 4
2021-09-24T07:28:48Z,70.0,Charge 4
2021-09-24T07:28:58Z,73.0,Charge 4
2021-09-24T07:29:03Z,74.0,Charge 4
2021-09-24T07:29:13Z,72.0,Charge 4
2021-09-24T07:29:18Z,71.0,Charge 4
2021-09-24T07:29:23Z,70.0,Charge 4
2021-09-24T07:29:28Z,70.0,Charge 4
2021-09-24T07:29:43Z,70.0,Charge 4
2021-09-24T07:29:48Z,69.0,Charge 4
2021-09-24T07:29:53Z,70.0,Charge 4
2021-09-24T07:30:08Z,70.0,Charge 4
2021-09-24T07:30:23Z,71.0,Charge 4
2021-09-24T07:30:28Z,72.0,Charge 4
2021-09-24T07:30:43Z,72.0,Charge 4
2021-09-24T07:30:58Z,73.0,Charge 4
2021-09-24T07:31:03Z,73.0,Charge 4
2021-09-24T07:31:08Z,70.0,Charge 4
2021-09-24T07:31:13Z,66.0,Charge 4
2021-09-24T07:31:18Z,65.0,Charge 4
2021-09-24T07:31:23Z,64.0,Charge 4
2021-09-24T07:31:28Z,64.0,Charge 4
2021-09-24T07:31:38Z,65.0,Charge 4
2021-09-24T07:31:48Z,66.0,Charge 4
2021-09-24T07:31:53Z,67.0,Charge 4
2021-09-24T07:31:58Z,68.0,Charge 4
2021-09-24T07:32:03Z,69.0,Charge 4
2021-09-24T07:32:08Z,68.0,Charge 4
2021-09-24T07:32:13Z,66.0,Charge 4
2021-09-24T07:32:18Z,67.0,Charge 4
2021-09-24T07:32:28Z,66.0,Charge 4
2021-09-24T07:32:38Z,67.0,Charge 4
2021-09-24T07:32:43Z,69.0,Charge 4
2021-09-24T07:32:48Z,70.0,Charge 4
2021-09-24T07:32:53Z,69.0,Charge 4
2021-09-24T07:32:58Z,70.0,Charge 4
2021-09-24T07:33:03Z,69.0,Charge 4
2021-09-24T07:33:08Z,70.0,Charge 4
2021-09-24T07:33:13Z,71.0,Charge 4
2021-09-24T07:33:18Z,68.0,Charge 4
2021-09-24T07:33:24Z,65.0,Charge 4
2021-09-24T07:33:29Z,63.0,Charge 4
2021-09-24T07:33:44Z,63.0,Charge 4
2021-09-24T07:33:59Z,64.0,Charge 4
2021-09-24T07:34:14Z,64.0,Charge 4
2021-09-24T07:34:19Z,65.0,Charge 4
2021-09-24T07:34:24Z,66.0,Charge 4
2021-09-24T07:34:29Z,68.0,Charge 4
2021-09-24T07:34:34Z,69.0,Charge 4
2021-09-24T07:34:39Z,69.0,Charge 4
2021-09-24T07:34:54Z,69.0,Charge 4
2021-09-24T07:34:59Z,71.0,Charge 4
2021-09-24T07:35:04Z,70.0,Charge 4
2021-09-24T07:35:09Z,69.0,Charge 4
2021-09-24T07:35:14Z,68.0,Charge 4
2021-09-24T07:35:24Z,67.0,Charge 4
2021-09-24T07:35:29Z,67.0,Charge 4
2021-09-24T07:35:39Z,67.0,Charge 4
2021-09-24T07:35:54Z,67.0,Charge 4
2021-09-24T07:35:59Z,67.0,Charge 4
