timestamp,beats per minute,data source
2022-11-30T13:11:23Z,106.0,Charge 4
2022-11-30T13:11:33Z,108.0,Charge 4
2022-11-30T13:11:43Z,105.0,Charge 4
2022-11-30T13:11:48Z,103.0,Charge 4
2022-11-30T13:11:53Z,105.0,Charge 4
2022-11-30T13:11:58Z,106.0,Charge 4
2022-11-30T13:12:03Z,105.0,Charge 4
2022-11-30T13:12:08Z,102.0,Charge 4
2022-11-30T13:12:13Z,100.0,Charge 4
2022-11-30T13:12:23Z,99.0,Charge 4
2022-11-30T13:12:28Z,97.0,Charge 4
2022-11-30T13:12:33Z,100.0,Charge 4
2022-11-30T13:12:38Z,98.0,Charge 4
2022-11-30T13:12:43Z,96.0,Charge 4
2022-11-30T13:12:48Z,92.0,Charge 4
2022-11-30T13:12:53Z,90.0,Charge 4
2022-11-30T13:12:58Z,87.0,Charge 4
2022-11-30T13:13:03Z,91.0,Charge 4
2022-11-30T13:13:08Z,96.0,Charge 4
2022-11-30T13:13:13Z,97.0,Charge 4
2022-11-30T13:13:18Z,98.0,Charge 4
2022-11-30T13:13:28Z,95.0,Charge 4
2022-11-30T13:13:33Z,94.0,Charge 4
2022-11-30T13:13:38Z,93.0,Charge 4
2022-11-30T13:13:48Z,92.0,Charge 4
2022-11-30T13:13:58Z,96.0,Charge 4
2022-11-30T13:14:03Z,102.0,Charge 4
2022-11-30T13:14:08Z,104.0,Charge 4
2022-11-30T13:14:13Z,101.0,Charge 4
2022-11-30T13:14:18Z,102.0,Charge 4
2022-11-30T13:14:28Z,100.0,Charge 4
2022-11-30T13:14:43Z,98.0,Charge 4
2022-11-30T13:14:48Z,95.0,Charge 4
2022-11-30T13:14:53Z,97.0,Charge 4
2022-11-30T13:14:58Z,99.0,Charge 4
2022-11-30T13:15:08Z,98.0,Charge 4
2022-11-30T13:15:13Z,97.0,Charge 4
2022-11-30T13:15:23Z,96.0,Charge 4
2022-11-30T13:15:28Z,95.0,Charge 4
2022-11-30T13:15:43Z,95.0,Charge 4
2022-11-30T13:15:48Z,96.0,Charge 4
2022-11-30T13:15:53Z,97.0,Charge 4
2022-11-30T13:15:58Z,96.0,Charge 4
2022-11-30T13:16:03Z,97.0,Charge 4
2022-11-30T13:16:08Z,99.0,Charge 4
2022-11-30T13:16:14Z,102.0,Charge 4
2022-11-30T13:16:24Z,100.0,Charge 4
2022-11-30T13:16:29Z,99.0,Charge 4
2022-11-30T13:16:34Z,100.0,Charge 4
2022-11-30T13:16:39Z,96.0,Charge 4
2022-11-30T13:16:44Z,98.0,Charge 4
2022-11-30T13:16:54Z,97.0,Charge 4
2022-11-30T13:16:59Z,96.0,Charge 4
2022-11-30T13:17:14Z,96.0,Charge 4
2022-11-30T13:17:24Z,95.0,Charge 4
2022-11-30T13:17:39Z,95.0,Charge 4
2022-11-30T13:17:44Z,93.0,Charge 4
2022-11-30T13:17:49Z,91.0,Charge 4
2022-11-30T13:17:59Z,90.0,Charge 4
2022-11-30T13:18:04Z,88.0,Charge 4
2022-11-30T13:18:14Z,89.0,Charge 4
2022-11-30T13:18:24Z,90.0,Charge 4
2022-11-30T13:18:39Z,90.0,Charge 4
2022-11-30T13:18:44Z,92.0,Charge 4
2022-11-30T13:18:49Z,92.0,Charge 4
2022-11-30T13:19:04Z,91.0,Charge 4
2022-11-30T13:19:19Z,91.0,Charge 4
2022-11-30T13:19:34Z,91.0,Charge 4
2022-11-30T13:19:39Z,90.0,Charge 4
2022-11-30T13:19:44Z,89.0,Charge 4
2022-11-30T13:19:59Z,89.0,Charge 4
2022-11-30T13:20:04Z,88.0,Charge 4
2022-11-30T13:20:09Z,88.0,Charge 4
2022-11-30T13:20:19Z,89.0,Charge 4
2022-11-30T13:20:24Z,90.0,Charge 4
2022-11-30T13:20:39Z,89.0,Charge 4
2022-11-30T13:20:54Z,88.0,Charge 4
2022-11-30T13:20:59Z,89.0,Charge 4
2022-11-30T13:21:04Z,91.0,Charge 4
2022-11-30T13:21:14Z,92.0,Charge 4
2022-11-30T13:21:19Z,93.0,Charge 4
2022-11-30T13:21:24Z,90.0,Charge 4
2022-11-30T13:21:29Z,89.0,Charge 4
2022-11-30T13:21:44Z,89.0,Charge 4
2022-11-30T13:21:49Z,90.0,Charge 4
2022-11-30T13:21:54Z,91.0,Charge 4
2022-11-30T13:22:09Z,91.0,Charge 4
2022-11-30T13:22:14Z,89.0,Charge 4
2022-11-30T13:22:19Z,88.0,Charge 4
2022-11-30T13:22:24Z,88.0,Charge 4
2022-11-30T13:22:34Z,90.0,Charge 4
2022-11-30T13:22:39Z,90.0,Charge 4
2022-11-30T13:22:54Z,91.0,Charge 4
2022-11-30T13:23:09Z,91.0,Charge 4
2022-11-30T13:23:24Z,91.0,Charge 4
2022-11-30T13:23:29Z,90.0,Charge 4
2022-11-30T13:23:44Z,90.0,Charge 4
2022-11-30T13:23:54Z,89.0,Charge 4
2022-11-30T13:24:09Z,89.0,Charge 4
2022-11-30T13:24:14Z,90.0,Charge 4
2022-11-30T13:24:19Z,93.0,Charge 4
2022-11-30T13:24:24Z,95.0,Charge 4
2022-11-30T13:24:29Z,101.0,Charge 4
2022-11-30T13:24:34Z,103.0,Charge 4
2022-11-30T13:24:44Z,101.0,Charge 4
2022-11-30T13:24:49Z,103.0,Charge 4
2022-11-30T13:24:54Z,101.0,Charge 4
2022-11-30T13:24:59Z,100.0,Charge 4
2022-11-30T13:25:04Z,102.0,Charge 4
2022-11-30T13:25:09Z,101.0,Charge 4
2022-11-30T13:25:14Z,100.0,Charge 4
2022-11-30T13:25:19Z,103.0,Charge 4
2022-11-30T13:25:24Z,104.0,Charge 4
2022-11-30T13:25:39Z,103.0,Charge 4
2022-11-30T13:25:44Z,100.0,Charge 4
2022-11-30T13:25:49Z,95.0,Charge 4
2022-11-30T13:25:54Z,96.0,Charge 4
2022-11-30T13:25:59Z,98.0,Charge 4
2022-11-30T13:26:14Z,99.0,Charge 4
2022-11-30T13:26:19Z,101.0,Charge 4
2022-11-30T13:26:24Z,102.0,Charge 4
2022-11-30T13:26:29Z,101.0,Charge 4
2022-11-30T13:26:34Z,100.0,Charge 4
2022-11-30T13:26:39Z,99.0,Charge 4
2022-11-30T13:26:44Z,96.0,Charge 4
2022-11-30T13:26:54Z,95.0,Charge 4
2022-11-30T13:26:59Z,94.0,Charge 4
2022-11-30T13:27:14Z,92.0,Charge 4
2022-11-30T13:27:24Z,92.0,Charge 4
2022-11-30T13:27:29Z,92.0,Charge 4
2022-11-30T13:27:44Z,93.0,Charge 4
2022-11-30T13:27:49Z,93.0,Charge 4
2022-11-30T13:28:04Z,93.0,Charge 4
2022-11-30T13:28:14Z,91.0,Charge 4
2022-11-30T13:28:29Z,91.0,Charge 4
2022-11-30T13:28:34Z,90.0,Charge 4
2022-11-30T13:28:49Z,90.0,Charge 4
2022-11-30T13:29:04Z,91.0,Charge 4
2022-11-30T13:29:14Z,92.0,Charge 4
2022-11-30T13:29:29Z,91.0,Charge 4
2022-11-30T13:29:39Z,90.0,Charge 4
2022-11-30T13:29:49Z,92.0,Charge 4
2022-11-30T13:29:54Z,94.0,Charge 4
2022-11-30T13:29:59Z,90.0,Charge 4
2022-11-30T13:30:04Z,89.0,Charge 4
2022-11-30T13:30:19Z,89.0,Charge 4
2022-11-30T13:30:34Z,88.0,Charge 4
2022-11-30T13:30:39Z,86.0,Charge 4
2022-11-30T13:30:44Z,85.0,Charge 4
2022-11-30T13:30:49Z,82.0,Charge 4
2022-11-30T13:30:59Z,80.0,Charge 4
2022-11-30T13:31:04Z,79.0,Charge 4
2022-11-30T13:31:09Z,79.0,Charge 4
2022-11-30T13:31:14Z,82.0,Charge 4
2022-11-30T13:31:19Z,89.0,Charge 4
2022-11-30T13:31:24Z,91.0,Charge 4
2022-11-30T13:31:29Z,90.0,Charge 4
2022-11-30T13:31:39Z,89.0,Charge 4
2022-11-30T13:31:44Z,89.0,Charge 4
2022-11-30T13:31:59Z,89.0,Charge 4
2022-11-30T13:32:04Z,87.0,Charge 4
2022-11-30T13:32:09Z,85.0,Charge 4
2022-11-30T13:32:14Z,86.0,Charge 4
2022-11-30T13:32:19Z,87.0,Charge 4
2022-11-30T13:32:34Z,87.0,Charge 4
2022-11-30T13:32:39Z,87.0,Charge 4
2022-11-30T13:32:44Z,88.0,Charge 4
2022-11-30T13:32:59Z,88.0,Charge 4
2022-11-30T13:33:14Z,88.0,Charge 4
2022-11-30T13:33:19Z,87.0,Charge 4
2022-11-30T13:33:29Z,88.0,Charge 4
2022-11-30T13:33:34Z,89.0,Charge 4
2022-11-30T13:33:44Z,90.0,Charge 4
2022-11-30T13:33:49Z,91.0,Charge 4
2022-11-30T13:34:04Z,91.0,Charge 4
2022-11-30T13:34:19Z,90.0,Charge 4
2022-11-30T13:34:34Z,90.0,Charge 4
2022-11-30T13:34:49Z,89.0,Charge 4
2022-11-30T13:34:50Z,89.0,Charge 4
2022-11-30T13:35:00Z,88.0,Charge 4
2022-11-30T13:35:15Z,88.0,Charge 4
2022-11-30T13:35:25Z,89.0,Charge 4
2022-11-30T13:35:40Z,89.0,Charge 4
2022-11-30T13:35:50Z,90.0,Charge 4
2022-11-30T13:35:55Z,91.0,Charge 4
2022-11-30T13:36:00Z,90.0,Charge 4
2022-11-30T13:36:05Z,90.0,Charge 4
2022-11-30T13:36:20Z,89.0,Charge 4
2022-11-30T13:36:25Z,89.0,Charge 4
2022-11-30T13:36:30Z,90.0,Charge 4
2022-11-30T13:36:40Z,92.0,Charge 4
2022-11-30T13:36:45Z,93.0,Charge 4
2022-11-30T13:37:00Z,93.0,Charge 4
2022-11-30T13:37:10Z,92.0,Charge 4
2022-11-30T13:37:15Z,91.0,Charge 4
2022-11-30T13:37:30Z,90.0,Charge 4
2022-11-30T13:37:45Z,89.0,Charge 4
2022-11-30T13:38:00Z,90.0,Charge 4
2022-11-30T13:38:15Z,91.0,Charge 4
2022-11-30T13:38:20Z,90.0,Charge 4
2022-11-30T13:38:25Z,91.0,Charge 4
2022-11-30T13:38:30Z,91.0,Charge 4
2022-11-30T13:38:35Z,90.0,Charge 4
2022-11-30T13:38:50Z,90.0,Charge 4
2022-11-30T13:38:55Z,89.0,Charge 4
2022-11-30T13:39:00Z,89.0,Charge 4
2022-11-30T13:39:15Z,89.0,Charge 4
2022-11-30T13:39:25Z,88.0,Charge 4
2022-11-30T13:39:40Z,90.0,Charge 4
2022-11-30T13:39:45Z,91.0,Charge 4
2022-11-30T13:40:00Z,91.0,Charge 4
2022-11-30T13:40:15Z,91.0,Charge 4
2022-11-30T13:40:25Z,92.0,Charge 4
2022-11-30T13:40:35Z,93.0,Charge 4
2022-11-30T13:40:50Z,93.0,Charge 4
2022-11-30T13:40:55Z,94.0,Charge 4
2022-11-30T13:41:05Z,92.0,Charge 4
2022-11-30T13:41:10Z,93.0,Charge 4
2022-11-30T13:41:15Z,94.0,Charge 4
2022-11-30T13:41:20Z,97.0,Charge 4
2022-11-30T13:41:30Z,98.0,Charge 4
2022-11-30T13:41:35Z,105.0,Charge 4
2022-11-30T13:41:40Z,106.0,Charge 4
2022-11-30T13:41:45Z,105.0,Charge 4
2022-11-30T13:41:50Z,104.0,Charge 4
2022-11-30T13:41:55Z,103.0,Charge 4
2022-11-30T13:42:00Z,105.0,Charge 4
2022-11-30T13:42:05Z,108.0,Charge 4
2022-11-30T13:42:10Z,109.0,Charge 4
2022-11-30T13:42:15Z,110.0,Charge 4
2022-11-30T13:42:20Z,111.0,Charge 4
2022-11-30T13:42:25Z,110.0,Charge 4
2022-11-30T13:42:30Z,109.0,Charge 4
2022-11-30T13:42:35Z,107.0,Charge 4
2022-11-30T13:42:40Z,105.0,Charge 4
2022-11-30T13:42:45Z,102.0,Charge 4
2022-11-30T13:42:50Z,100.0,Charge 4
2022-11-30T13:42:55Z,93.0,Charge 4
2022-11-30T13:43:00Z,94.0,Charge 4
2022-11-30T13:43:05Z,94.0,Charge 4
2022-11-30T13:43:10Z,93.0,Charge 4
2022-11-30T13:43:20Z,91.0,Charge 4
2022-11-30T13:43:25Z,91.0,Charge 4
2022-11-30T13:43:30Z,92.0,Charge 4
2022-11-30T13:43:35Z,92.0,Charge 4
2022-11-30T13:43:40Z,91.0,Charge 4
2022-11-30T13:43:50Z,90.0,Charge 4
2022-11-30T13:44:05Z,91.0,Charge 4
2022-11-30T13:44:20Z,90.0,Charge 4
2022-11-30T13:44:30Z,89.0,Charge 4
2022-11-30T13:44:45Z,89.0,Charge 4
2022-11-30T13:45:00Z,89.0,Charge 4
2022-11-30T13:45:05Z,88.0,Charge 4
2022-11-30T13:45:20Z,88.0,Charge 4
2022-11-30T13:45:25Z,87.0,Charge 4
2022-11-30T13:45:30Z,86.0,Charge 4
2022-11-30T13:45:35Z,85.0,Charge 4
2022-11-30T13:45:40Z,84.0,Charge 4
2022-11-30T13:45:55Z,84.0,Charge 4
2022-11-30T13:46:00Z,85.0,Charge 4
2022-11-30T13:46:05Z,86.0,Charge 4
2022-11-30T13:46:10Z,89.0,Charge 4
2022-11-30T13:46:15Z,90.0,Charge 4
2022-11-30T13:46:30Z,89.0,Charge 4
2022-11-30T13:46:35Z,88.0,Charge 4
2022-11-30T13:46:45Z,88.0,Charge 4
2022-11-30T13:46:55Z,87.0,Charge 4
2022-11-30T13:47:00Z,88.0,Charge 4
2022-11-30T13:47:05Z,89.0,Charge 4
2022-11-30T13:47:10Z,89.0,Charge 4
2022-11-30T13:47:25Z,89.0,Charge 4
2022-11-30T13:47:30Z,89.0,Charge 4
2022-11-30T13:47:40Z,89.0,Charge 4
2022-11-30T13:47:45Z,88.0,Charge 4
2022-11-30T13:47:50Z,87.0,Charge 4
2022-11-30T13:48:05Z,87.0,Charge 4
2022-11-30T13:48:10Z,88.0,Charge 4
2022-11-30T13:48:20Z,89.0,Charge 4
2022-11-30T13:48:25Z,91.0,Charge 4
2022-11-30T13:48:30Z,89.0,Charge 4
2022-11-30T13:48:35Z,88.0,Charge 4
2022-11-30T13:48:40Z,87.0,Charge 4
2022-11-30T13:48:45Z,86.0,Charge 4
2022-11-30T13:48:50Z,82.0,Charge 4
2022-11-30T13:48:55Z,80.0,Charge 4
2022-11-30T13:49:05Z,81.0,Charge 4
2022-11-30T13:49:10Z,80.0,Charge 4
2022-11-30T13:49:15Z,79.0,Charge 4
2022-11-30T13:49:20Z,80.0,Charge 4
2022-11-30T13:49:25Z,81.0,Charge 4
2022-11-30T13:49:30Z,83.0,Charge 4
2022-11-30T13:49:35Z,84.0,Charge 4
2022-11-30T13:49:40Z,85.0,Charge 4
2022-11-30T13:49:45Z,89.0,Charge 4
2022-11-30T13:49:50Z,90.0,Charge 4
2022-11-30T13:50:05Z,90.0,Charge 4
2022-11-30T13:50:10Z,86.0,Charge 4
2022-11-30T13:50:15Z,85.0,Charge 4
2022-11-30T13:50:25Z,86.0,Charge 4
2022-11-30T13:50:40Z,86.0,Charge 4
2022-11-30T13:50:55Z,86.0,Charge 4
2022-11-30T13:51:00Z,90.0,Charge 4
2022-11-30T13:51:15Z,90.0,Charge 4
2022-11-30T13:51:30Z,90.0,Charge 4
2022-11-30T13:51:45Z,90.0,Charge 4
2022-11-30T13:51:55Z,88.0,Charge 4
2022-11-30T13:52:10Z,88.0,Charge 4
2022-11-30T13:52:15Z,86.0,Charge 4
2022-11-30T13:52:20Z,85.0,Charge 4
2022-11-30T13:52:35Z,85.0,Charge 4
2022-11-30T13:52:39Z,85.0,Charge 4
2022-11-30T13:52:49Z,86.0,Charge 4
2022-11-30T13:52:59Z,85.0,Charge 4
2022-11-30T13:53:14Z,85.0,Charge 4
2022-11-30T13:53:19Z,86.0,Charge 4
2022-11-30T13:53:34Z,85.0,Charge 4
2022-11-30T13:53:39Z,84.0,Charge 4
2022-11-30T13:53:54Z,83.0,Charge 4
2022-11-30T13:54:09Z,83.0,Charge 4
2022-11-30T13:54:14Z,82.0,Charge 4
2022-11-30T13:54:29Z,82.0,Charge 4
2022-11-30T13:54:44Z,82.0,Charge 4
2022-11-30T13:54:49Z,81.0,Charge 4
2022-11-30T13:55:04Z,81.0,Charge 4
2022-11-30T13:55:09Z,80.0,Charge 4
2022-11-30T13:55:14Z,80.0,Charge 4
2022-11-30T13:55:29Z,81.0,Charge 4
2022-11-30T13:55:34Z,78.0,Charge 4
2022-11-30T13:55:39Z,79.0,Charge 4
2022-11-30T13:55:44Z,80.0,Charge 4
2022-11-30T13:55:49Z,82.0,Charge 4
2022-11-30T13:55:59Z,81.0,Charge 4
2022-11-30T13:56:14Z,81.0,Charge 4
2022-11-30T13:56:19Z,82.0,Charge 4
2022-11-30T13:56:24Z,84.0,Charge 4
2022-11-30T13:56:29Z,87.0,Charge 4
2022-11-30T13:56:34Z,93.0,Charge 4
2022-11-30T13:56:39Z,94.0,Charge 4
2022-11-30T13:56:54Z,95.0,Charge 4
2022-11-30T13:56:59Z,94.0,Charge 4
2022-11-30T13:57:09Z,93.0,Charge 4
2022-11-30T13:57:14Z,92.0,Charge 4
2022-11-30T13:57:29Z,91.0,Charge 4
2022-11-30T13:57:39Z,93.0,Charge 4
2022-11-30T13:57:44Z,93.0,Charge 4
2022-11-30T13:57:49Z,92.0,Charge 4
2022-11-30T13:58:04Z,92.0,Charge 4
2022-11-30T13:58:09Z,91.0,Charge 4
2022-11-30T13:58:24Z,90.0,Charge 4
2022-11-30T13:58:39Z,90.0,Charge 4
2022-11-30T13:58:54Z,90.0,Charge 4
2022-11-30T13:59:09Z,90.0,Charge 4
2022-11-30T13:59:24Z,91.0,Charge 4
2022-11-30T13:59:39Z,91.0,Charge 4
2022-11-30T13:59:49Z,92.0,Charge 4
2022-11-30T13:59:54Z,91.0,Charge 4
2022-11-30T13:59:59Z,90.0,Charge 4
2022-11-30T14:00:14Z,90.0,Charge 4
2022-11-30T14:00:29Z,90.0,Charge 4
2022-11-30T14:00:44Z,89.0,Charge 4
2022-11-30T14:00:59Z,91.0,Charge 4
2022-11-30T14:01:04Z,89.0,Charge 4
2022-11-30T14:01:09Z,90.0,Charge 4
2022-11-30T14:01:14Z,91.0,Charge 4
2022-11-30T14:01:19Z,91.0,Charge 4
2022-11-30T14:01:24Z,92.0,Charge 4
2022-11-30T14:01:39Z,92.0,Charge 4
2022-11-30T14:01:54Z,93.0,Charge 4
2022-11-30T14:01:59Z,92.0,Charge 4
2022-11-30T14:02:04Z,91.0,Charge 4
2022-11-30T14:02:19Z,91.0,Charge 4
2022-11-30T14:02:29Z,92.0,Charge 4
2022-11-30T14:02:39Z,89.0,Charge 4
2022-11-30T14:02:44Z,90.0,Charge 4
2022-11-30T14:02:59Z,90.0,Charge 4
2022-11-30T14:03:04Z,91.0,Charge 4
2022-11-30T14:03:19Z,91.0,Charge 4
2022-11-30T14:03:24Z,91.0,Charge 4
2022-11-30T14:03:39Z,91.0,Charge 4
2022-11-30T14:03:54Z,91.0,Charge 4
2022-11-30T14:04:04Z,92.0,Charge 4
2022-11-30T14:04:09Z,94.0,Charge 4
2022-11-30T14:04:19Z,95.0,Charge 4
2022-11-30T14:04:24Z,94.0,Charge 4
2022-11-30T14:04:29Z,92.0,Charge 4
2022-11-30T14:04:34Z,90.0,Charge 4
2022-11-30T14:04:39Z,89.0,Charge 4
2022-11-30T14:04:44Z,90.0,Charge 4
2022-11-30T14:04:54Z,89.0,Charge 4
2022-11-30T14:05:09Z,89.0,Charge 4
2022-11-30T14:05:14Z,90.0,Charge 4
2022-11-30T14:05:19Z,90.0,Charge 4
2022-11-30T14:05:29Z,92.0,Charge 4
2022-11-30T14:05:34Z,94.0,Charge 4
2022-11-30T14:05:39Z,94.0,Charge 4
2022-11-30T14:05:54Z,94.0,Charge 4
2022-11-30T14:06:09Z,94.0,Charge 4
2022-11-30T14:06:14Z,93.0,Charge 4
2022-11-30T14:06:29Z,93.0,Charge 4
2022-11-30T14:06:44Z,93.0,Charge 4
2022-11-30T14:06:59Z,93.0,Charge 4
2022-11-30T14:07:14Z,93.0,Charge 4
2022-11-30T14:07:19Z,92.0,Charge 4
2022-11-30T14:07:34Z,92.0,Charge 4
2022-11-30T14:07:49Z,92.0,Charge 4
2022-11-30T14:08:04Z,92.0,Charge 4
2022-11-30T14:08:14Z,90.0,Charge 4
2022-11-30T14:08:29Z,90.0,Charge 4
2022-11-30T14:08:34Z,91.0,Charge 4
2022-11-30T14:08:49Z,91.0,Charge 4
2022-11-30T14:09:04Z,91.0,Charge 4
2022-11-30T14:09:14Z,92.0,Charge 4
2022-11-30T14:09:29Z,92.0,Charge 4
2022-11-30T14:10:05Z,93.0,Charge 4
2022-11-30T14:10:15Z,95.0,Charge 4
2022-11-30T14:10:20Z,96.0,Charge 4
2022-11-30T14:10:30Z,95.0,Charge 4
2022-11-30T14:10:40Z,94.0,Charge 4
2022-11-30T14:10:50Z,93.0,Charge 4
2022-11-30T14:10:55Z,92.0,Charge 4
2022-11-30T14:11:10Z,92.0,Charge 4
2022-11-30T14:11:25Z,92.0,Charge 4
2022-11-30T14:11:35Z,93.0,Charge 4
2022-11-30T14:11:50Z,93.0,Charge 4
2022-11-30T14:12:05Z,92.0,Charge 4
2022-11-30T14:12:20Z,92.0,Charge 4
2022-11-30T14:12:35Z,92.0,Charge 4
2022-11-30T14:12:45Z,93.0,Charge 4
2022-11-30T14:12:50Z,93.0,Charge 4
2022-11-30T14:13:05Z,93.0,Charge 4
2022-11-30T14:13:10Z,94.0,Charge 4
2022-11-30T14:13:15Z,91.0,Charge 4
2022-11-30T14:13:20Z,90.0,Charge 4
2022-11-30T14:13:35Z,90.0,Charge 4
2022-11-30T14:13:50Z,90.0,Charge 4
2022-11-30T14:14:05Z,90.0,Charge 4
2022-11-30T14:14:15Z,91.0,Charge 4
2022-11-30T14:14:20Z,90.0,Charge 4
2022-11-30T14:14:35Z,90.0,Charge 4
2022-11-30T14:14:50Z,90.0,Charge 4
2022-11-30T14:14:55Z,91.0,Charge 4
2022-11-30T14:15:05Z,91.0,Charge 4
2022-11-30T14:15:10Z,92.0,Charge 4
2022-11-30T14:15:15Z,92.0,Charge 4
2022-11-30T14:15:20Z,93.0,Charge 4
2022-11-30T14:15:35Z,95.0,Charge 4
2022-11-30T14:15:40Z,96.0,Charge 4
2022-11-30T14:15:50Z,94.0,Charge 4
2022-11-30T14:15:55Z,93.0,Charge 4
2022-11-30T14:16:05Z,91.0,Charge 4
2022-11-30T14:16:20Z,91.0,Charge 4
2022-11-30T14:16:30Z,90.0,Charge 4
2022-11-30T14:16:40Z,89.0,Charge 4
2022-11-30T14:16:50Z,88.0,Charge 4
2022-11-30T14:16:55Z,87.0,Charge 4
2022-11-30T14:17:05Z,88.0,Charge 4
2022-11-30T14:17:15Z,89.0,Charge 4
2022-11-30T14:17:25Z,91.0,Charge 4
2022-11-30T14:17:30Z,92.0,Charge 4
2022-11-30T14:17:45Z,93.0,Charge 4
2022-11-30T14:17:50Z,92.0,Charge 4
2022-11-30T14:17:55Z,91.0,Charge 4
2022-11-30T14:18:10Z,91.0,Charge 4
2022-11-30T14:18:15Z,90.0,Charge 4
2022-11-30T14:18:25Z,91.0,Charge 4
2022-11-30T14:18:35Z,90.0,Charge 4
2022-11-30T14:18:40Z,88.0,Charge 4
2022-11-30T14:18:45Z,88.0,Charge 4
2022-11-30T14:19:00Z,89.0,Charge 4
2022-11-30T14:19:10Z,90.0,Charge 4
2022-11-30T14:19:20Z,89.0,Charge 4
2022-11-30T14:19:30Z,90.0,Charge 4
2022-11-30T14:19:45Z,90.0,Charge 4
2022-11-30T14:19:55Z,91.0,Charge 4
2022-11-30T14:20:00Z,92.0,Charge 4
2022-11-30T14:20:15Z,92.0,Charge 4
2022-11-30T14:20:25Z,91.0,Charge 4
2022-11-30T14:20:40Z,91.0,Charge 4
2022-11-30T14:20:45Z,91.0,Charge 4
2022-11-30T14:21:00Z,90.0,Charge 4
2022-11-30T14:21:05Z,90.0,Charge 4
2022-11-30T14:21:20Z,90.0,Charge 4
2022-11-30T14:21:30Z,89.0,Charge 4
2022-11-30T14:21:35Z,89.0,Charge 4
2022-11-30T14:21:45Z,90.0,Charge 4
2022-11-30T14:22:00Z,90.0,Charge 4
2022-11-30T14:22:05Z,89.0,Charge 4
2022-11-30T14:22:10Z,86.0,Charge 4
2022-11-30T14:22:15Z,83.0,Charge 4
2022-11-30T14:22:20Z,85.0,Charge 4
2022-11-30T14:22:25Z,87.0,Charge 4
2022-11-30T14:22:30Z,88.0,Charge 4
2022-11-30T14:22:45Z,88.0,Charge 4
2022-11-30T14:22:55Z,87.0,Charge 4
2022-11-30T14:23:00Z,87.0,Charge 4
2022-11-30T14:23:05Z,88.0,Charge 4
2022-11-30T14:23:20Z,88.0,Charge 4
2022-11-30T14:23:25Z,89.0,Charge 4
2022-11-30T14:23:35Z,90.0,Charge 4
2022-11-30T14:23:45Z,90.0,Charge 4
2022-11-30T14:24:00Z,90.0,Charge 4
2022-11-30T14:24:10Z,89.0,Charge 4
2022-11-30T14:24:15Z,89.0,Charge 4
2022-11-30T14:24:30Z,89.0,Charge 4
2022-11-30T14:24:45Z,90.0,Charge 4
2022-11-30T14:25:00Z,90.0,Charge 4
2022-11-30T14:25:15Z,91.0,Charge 4
2022-11-30T14:25:25Z,91.0,Charge 4
2022-11-30T14:25:30Z,91.0,Charge 4
2022-11-30T14:25:35Z,90.0,Charge 4
2022-11-30T14:25:40Z,91.0,Charge 4
2022-11-30T14:25:55Z,91.0,Charge 4
2022-11-30T14:26:00Z,90.0,Charge 4
2022-11-30T14:26:15Z,90.0,Charge 4
2022-11-30T14:26:20Z,89.0,Charge 4
2022-11-30T14:26:30Z,90.0,Charge 4
2022-11-30T14:26:35Z,91.0,Charge 4
2022-11-30T14:26:41Z,90.0,Charge 4
2022-11-30T14:26:46Z,89.0,Charge 4
2022-11-30T14:26:56Z,88.0,Charge 4
2022-11-30T14:27:01Z,89.0,Charge 4
2022-11-30T14:27:16Z,89.0,Charge 4
2022-11-30T14:27:21Z,88.0,Charge 4
2022-11-30T14:27:26Z,89.0,Charge 4
2022-11-30T14:27:41Z,90.0,Charge 4
2022-11-30T14:27:56Z,91.0,Charge 4
2022-11-30T14:28:01Z,90.0,Charge 4
2022-11-30T14:28:06Z,90.0,Charge 4
2022-11-30T14:28:16Z,89.0,Charge 4
2022-11-30T14:28:21Z,88.0,Charge 4
2022-11-30T14:28:26Z,87.0,Charge 4
2022-11-30T14:28:41Z,87.0,Charge 4
2022-11-30T14:28:46Z,88.0,Charge 4
2022-11-30T14:28:51Z,89.0,Charge 4
2022-11-30T14:29:06Z,89.0,Charge 4
2022-11-30T14:29:16Z,88.0,Charge 4
2022-11-30T14:29:21Z,88.0,Charge 4
2022-11-30T14:29:36Z,89.0,Charge 4
2022-11-30T14:29:41Z,90.0,Charge 4
2022-11-30T14:29:46Z,91.0,Charge 4
2022-11-30T14:30:01Z,90.0,Charge 4
2022-11-30T14:30:06Z,88.0,Charge 4
2022-11-30T14:30:11Z,87.0,Charge 4
2022-11-30T14:30:21Z,88.0,Charge 4
2022-11-30T14:30:26Z,91.0,Charge 4
2022-11-30T14:30:31Z,90.0,Charge 4
2022-11-30T14:30:36Z,88.0,Charge 4
2022-11-30T14:30:46Z,88.0,Charge 4
2022-11-30T14:31:01Z,88.0,Charge 4
2022-11-30T14:31:11Z,87.0,Charge 4
2022-11-30T14:31:16Z,86.0,Charge 4
2022-11-30T14:31:26Z,87.0,Charge 4
2022-11-30T14:31:41Z,88.0,Charge 4
2022-11-30T14:31:51Z,90.0,Charge 4
2022-11-30T14:31:56Z,91.0,Charge 4
2022-11-30T14:32:01Z,90.0,Charge 4
2022-11-30T14:32:11Z,90.0,Charge 4
2022-11-30T14:32:16Z,90.0,Charge 4
2022-11-30T14:32:31Z,90.0,Charge 4
