timestamp,beats per minute,data source
2021-03-09T12:11:17Z,75.0,Charge 4
2021-03-09T12:11:22Z,76.0,Charge 4
2021-03-09T12:11:37Z,73.0,Charge 4
2021-03-09T12:11:47Z,72.0,Charge 4
2021-03-09T12:11:57Z,73.0,Charge 4
2021-03-09T12:12:12Z,74.0,Charge 4
2021-03-09T12:12:22Z,75.0,Charge 4
2021-03-09T12:12:27Z,80.0,Charge 4
2021-03-09T12:12:32Z,88.0,Charge 4
2021-03-09T12:12:37Z,85.0,Charge 4
2021-03-09T12:12:42Z,78.0,Charge 4
2021-03-09T12:12:47Z,75.0,Charge 4
2021-03-09T12:12:52Z,74.0,Charge 4
2021-03-09T12:12:57Z,72.0,Charge 4
2021-03-09T12:13:02Z,71.0,Charge 4
2021-03-09T12:13:17Z,72.0,Charge 4
2021-03-09T12:13:22Z,72.0,Charge 4
2021-03-09T12:13:27Z,73.0,Charge 4
2021-03-09T12:13:32Z,74.0,Charge 4
2021-03-09T12:13:37Z,75.0,Charge 4
2021-03-09T12:13:52Z,74.0,Charge 4
2021-03-09T12:13:57Z,73.0,Charge 4
2021-03-09T12:14:02Z,74.0,Charge 4
2021-03-09T12:14:07Z,75.0,Charge 4
2021-03-09T12:14:17Z,73.0,Charge 4
2021-03-09T12:14:32Z,73.0,Charge 4
2021-03-09T12:14:47Z,72.0,Charge 4
2021-03-09T12:14:52Z,74.0,Charge 4
2021-03-09T12:14:57Z,76.0,Charge 4
2021-03-09T12:15:02Z,77.0,Charge 4
2021-03-09T12:15:17Z,77.0,Charge 4
2021-03-09T12:15:22Z,74.0,Charge 4
2021-03-09T12:15:32Z,73.0,Charge 4
2021-03-09T12:15:37Z,71.0,Charge 4
2021-03-09T12:15:42Z,70.0,Charge 4
2021-03-09T12:15:47Z,71.0,Charge 4
2021-03-09T12:15:52Z,72.0,Charge 4
2021-03-09T12:15:57Z,73.0,Charge 4
2021-03-09T12:16:02Z,74.0,Charge 4
2021-03-09T12:16:12Z,73.0,Charge 4
2021-03-09T12:16:17Z,72.0,Charge 4
2021-03-09T12:16:23Z,72.0,Charge 4
2021-03-09T12:16:38Z,75.0,Charge 4
2021-03-09T12:16:43Z,76.0,Charge 4
2021-03-09T12:16:48Z,77.0,Charge 4
2021-03-09T12:16:53Z,78.0,Charge 4
2021-03-09T12:16:58Z,77.0,Charge 4
2021-03-09T12:17:03Z,76.0,Charge 4
2021-03-09T12:17:08Z,75.0,Charge 4
2021-03-09T12:17:13Z,74.0,Charge 4
2021-03-09T12:17:18Z,73.0,Charge 4
2021-03-09T12:17:33Z,72.0,Charge 4
2021-03-09T12:17:38Z,71.0,Charge 4
2021-03-09T12:17:43Z,72.0,Charge 4
2021-03-09T12:17:48Z,73.0,Charge 4
2021-03-09T12:17:58Z,74.0,Charge 4
2021-03-09T12:18:08Z,75.0,Charge 4
2021-03-09T12:18:13Z,77.0,Charge 4
2021-03-09T12:18:18Z,76.0,Charge 4
2021-03-09T12:18:28Z,77.0,Charge 4
2021-03-09T12:18:38Z,76.0,Charge 4
2021-03-09T12:18:43Z,74.0,Charge 4
2021-03-09T12:18:58Z,73.0,Charge 4
2021-03-09T12:19:08Z,74.0,Charge 4
2021-03-09T12:19:13Z,73.0,Charge 4
2021-03-09T12:19:28Z,74.0,Charge 4
2021-03-09T12:19:38Z,73.0,Charge 4
2021-03-09T12:19:43Z,72.0,Charge 4
2021-03-09T12:19:48Z,70.0,Charge 4
2021-03-09T12:19:53Z,71.0,Charge 4
2021-03-09T12:20:03Z,70.0,Charge 4
2021-03-09T12:20:08Z,71.0,Charge 4
2021-03-09T12:20:13Z,74.0,Charge 4
2021-03-09T12:20:18Z,75.0,Charge 4
2021-03-09T12:20:33Z,75.0,Charge 4
2021-03-09T12:20:43Z,76.0,Charge 4
2021-03-09T12:20:48Z,75.0,Charge 4
2021-03-09T12:20:58Z,73.0,Charge 4
2021-03-09T12:21:08Z,72.0,Charge 4
2021-03-09T12:21:13Z,73.0,Charge 4
2021-03-09T12:21:18Z,75.0,Charge 4
2021-03-09T12:21:23Z,76.0,Charge 4
2021-03-09T12:21:38Z,76.0,Charge 4
2021-03-09T12:21:43Z,77.0,Charge 4
2021-03-09T12:21:48Z,76.0,Charge 4
2021-03-09T12:21:53Z,75.0,Charge 4
2021-03-09T12:21:58Z,73.0,Charge 4
2021-03-09T12:22:03Z,72.0,Charge 4
2021-03-09T12:22:08Z,75.0,Charge 4
2021-03-09T12:22:18Z,76.0,Charge 4
2021-03-09T12:22:23Z,74.0,Charge 4
2021-03-09T12:22:33Z,75.0,Charge 4
2021-03-09T12:22:43Z,76.0,Charge 4
2021-03-09T12:22:53Z,75.0,Charge 4
2021-03-09T12:22:58Z,74.0,Charge 4
2021-03-09T12:23:08Z,75.0,Charge 4
2021-03-09T12:23:13Z,77.0,Charge 4
2021-03-09T12:23:28Z,77.0,Charge 4
2021-03-09T12:23:33Z,74.0,Charge 4
2021-03-09T12:23:38Z,72.0,Charge 4
2021-03-09T12:23:43Z,74.0,Charge 4
2021-03-09T12:23:48Z,76.0,Charge 4
2021-03-09T12:23:53Z,77.0,Charge 4
2021-03-09T12:24:08Z,76.0,Charge 4
2021-03-09T12:24:18Z,75.0,Charge 4
2021-03-09T12:24:33Z,75.0,Charge 4
2021-03-09T12:24:43Z,76.0,Charge 4
2021-03-09T12:24:48Z,75.0,Charge 4
2021-03-09T12:25:03Z,75.0,Charge 4
2021-03-09T12:25:08Z,74.0,Charge 4
2021-03-09T12:25:13Z,75.0,Charge 4
2021-03-09T12:25:23Z,76.0,Charge 4
2021-03-09T12:25:38Z,75.0,Charge 4
2021-03-09T12:25:43Z,76.0,Charge 4
2021-03-09T12:25:53Z,77.0,Charge 4
2021-03-09T12:25:58Z,76.0,Charge 4
2021-03-09T12:26:13Z,76.0,Charge 4
2021-03-09T12:26:18Z,75.0,Charge 4
2021-03-09T12:26:23Z,74.0,Charge 4
2021-03-09T12:26:28Z,76.0,Charge 4
2021-03-09T12:26:33Z,79.0,Charge 4
2021-03-09T12:26:38Z,79.0,Charge 4
2021-03-09T12:26:43Z,78.0,Charge 4
2021-03-09T12:26:53Z,77.0,Charge 4
2021-03-09T12:27:03Z,76.0,Charge 4
2021-03-09T12:27:08Z,77.0,Charge 4
2021-03-09T12:27:13Z,76.0,Charge 4
2021-03-09T12:27:18Z,75.0,Charge 4
2021-03-09T12:27:23Z,76.0,Charge 4
2021-03-09T12:27:33Z,74.0,Charge 4
2021-03-09T12:27:43Z,75.0,Charge 4
2021-03-09T12:27:48Z,76.0,Charge 4
2021-03-09T12:27:53Z,77.0,Charge 4
2021-03-09T12:27:58Z,79.0,Charge 4
2021-03-09T12:28:03Z,81.0,Charge 4
2021-03-09T12:28:08Z,82.0,Charge 4
2021-03-09T12:28:13Z,80.0,Charge 4
2021-03-09T12:28:18Z,77.0,Charge 4
2021-03-09T12:28:23Z,75.0,Charge 4
2021-03-09T12:28:33Z,76.0,Charge 4
2021-03-09T12:28:43Z,75.0,Charge 4
2021-03-09T12:28:53Z,74.0,Charge 4
2021-03-09T12:29:08Z,74.0,Charge 4
2021-03-09T12:29:13Z,75.0,Charge 4
2021-03-09T12:29:28Z,75.0,Charge 4
2021-03-09T12:29:33Z,74.0,Charge 4
2021-03-09T12:29:38Z,75.0,Charge 4
2021-03-09T12:29:44Z,76.0,Charge 4
2021-03-09T12:29:49Z,77.0,Charge 4
2021-03-09T12:29:59Z,74.0,Charge 4
2021-03-09T12:30:04Z,73.0,Charge 4
2021-03-09T12:30:09Z,74.0,Charge 4
2021-03-09T12:30:14Z,73.0,Charge 4
2021-03-09T12:30:24Z,75.0,Charge 4
2021-03-09T12:30:34Z,76.0,Charge 4
2021-03-09T12:30:39Z,78.0,Charge 4
2021-03-09T12:30:44Z,78.0,Charge 4
2021-03-09T12:30:49Z,77.0,Charge 4
2021-03-09T12:30:54Z,76.0,Charge 4
2021-03-09T12:31:04Z,75.0,Charge 4
2021-03-09T12:31:14Z,76.0,Charge 4
2021-03-09T12:31:19Z,75.0,Charge 4
2021-03-09T12:31:24Z,74.0,Charge 4
2021-03-09T12:31:29Z,76.0,Charge 4
2021-03-09T12:31:44Z,79.0,Charge 4
2021-03-09T12:31:54Z,78.0,Charge 4
2021-03-09T12:32:09Z,75.0,Charge 4
2021-03-09T12:32:24Z,75.0,Charge 4
2021-03-09T12:32:34Z,77.0,Charge 4
2021-03-09T12:32:44Z,78.0,Charge 4
2021-03-09T12:32:49Z,79.0,Charge 4
2021-03-09T12:33:04Z,80.0,Charge 4
2021-03-09T12:33:09Z,79.0,Charge 4
2021-03-09T12:33:14Z,77.0,Charge 4
2021-03-09T12:33:19Z,77.0,Charge 4
2021-03-09T12:33:29Z,76.0,Charge 4
2021-03-09T12:33:34Z,75.0,Charge 4
2021-03-09T12:33:39Z,77.0,Charge 4
2021-03-09T12:33:44Z,78.0,Charge 4
2021-03-09T12:33:49Z,77.0,Charge 4
2021-03-09T12:34:04Z,74.0,Charge 4
2021-03-09T12:34:09Z,73.0,Charge 4
2021-03-09T12:34:14Z,74.0,Charge 4
2021-03-09T12:34:19Z,75.0,Charge 4
2021-03-09T12:34:24Z,77.0,Charge 4
2021-03-09T12:34:29Z,78.0,Charge 4
2021-03-09T12:34:34Z,77.0,Charge 4
2021-03-09T12:34:44Z,78.0,Charge 4
2021-03-09T12:34:49Z,79.0,Charge 4
2021-03-09T12:34:54Z,77.0,Charge 4
2021-03-09T12:34:59Z,76.0,Charge 4
2021-03-09T12:35:04Z,75.0,Charge 4
2021-03-09T12:35:19Z,76.0,Charge 4
2021-03-09T12:35:29Z,75.0,Charge 4
2021-03-09T12:35:34Z,74.0,Charge 4
2021-03-09T12:35:44Z,72.0,Charge 4
2021-03-09T12:35:49Z,73.0,Charge 4
2021-03-09T12:35:54Z,74.0,Charge 4
2021-03-09T12:35:59Z,76.0,Charge 4
2021-03-09T12:36:04Z,77.0,Charge 4
2021-03-09T12:36:09Z,78.0,Charge 4
2021-03-09T12:36:15Z,78.0,Charge 4
2021-03-09T12:36:20Z,79.0,Charge 4
2021-03-09T12:36:25Z,78.0,Charge 4
2021-03-09T12:36:30Z,76.0,Charge 4
2021-03-09T12:36:40Z,77.0,Charge 4
2021-03-09T12:36:50Z,78.0,Charge 4
2021-03-09T12:36:55Z,77.0,Charge 4
2021-03-09T12:37:00Z,78.0,Charge 4
2021-03-09T12:37:05Z,77.0,Charge 4
2021-03-09T12:37:10Z,75.0,Charge 4
2021-03-09T12:37:25Z,75.0,Charge 4
2021-03-09T12:37:30Z,77.0,Charge 4
2021-03-09T12:37:45Z,77.0,Charge 4
2021-03-09T12:37:50Z,76.0,Charge 4
2021-03-09T12:37:55Z,75.0,Charge 4
2021-03-09T12:38:00Z,76.0,Charge 4
2021-03-09T12:38:05Z,77.0,Charge 4
2021-03-09T12:38:10Z,78.0,Charge 4
2021-03-09T12:38:15Z,75.0,Charge 4
2021-03-09T12:38:25Z,76.0,Charge 4
2021-03-09T12:38:35Z,74.0,Charge 4
2021-03-09T12:38:50Z,74.0,Charge 4
2021-03-09T12:38:55Z,75.0,Charge 4
2021-03-09T12:39:00Z,74.0,Charge 4
2021-03-09T12:39:05Z,73.0,Charge 4
2021-03-09T12:39:10Z,74.0,Charge 4
2021-03-09T12:39:18Z,74.0,Charge 4
2021-03-09T12:39:23Z,75.0,Charge 4
2021-03-09T12:39:28Z,77.0,Charge 4
2021-03-09T12:39:33Z,76.0,Charge 4
2021-03-09T12:39:43Z,77.0,Charge 4
2021-03-09T12:39:48Z,78.0,Charge 4
2021-03-09T12:39:53Z,79.0,Charge 4
2021-03-09T12:39:58Z,78.0,Charge 4
2021-03-09T12:40:03Z,76.0,Charge 4
2021-03-09T12:40:08Z,73.0,Charge 4
2021-03-09T12:40:13Z,70.0,Charge 4
2021-03-09T12:40:23Z,72.0,Charge 4
2021-03-09T12:40:28Z,73.0,Charge 4
2021-03-09T12:40:33Z,74.0,Charge 4
2021-03-09T12:40:38Z,75.0,Charge 4
2021-03-09T12:40:48Z,77.0,Charge 4
2021-03-09T12:41:03Z,77.0,Charge 4
2021-03-09T12:41:08Z,74.0,Charge 4
2021-03-09T12:41:13Z,73.0,Charge 4
2021-03-09T12:41:18Z,75.0,Charge 4
2021-03-09T12:41:23Z,76.0,Charge 4
2021-03-09T12:41:28Z,74.0,Charge 4
2021-03-09T12:41:38Z,73.0,Charge 4
2021-03-09T12:41:43Z,72.0,Charge 4
2021-03-09T12:41:48Z,73.0,Charge 4
2021-03-09T12:41:53Z,72.0,Charge 4
2021-03-09T12:41:59Z,72.0,Charge 4
2021-03-09T12:42:04Z,74.0,Charge 4
2021-03-09T12:42:09Z,76.0,Charge 4
2021-03-09T12:42:14Z,78.0,Charge 4
2021-03-09T12:42:24Z,77.0,Charge 4
2021-03-09T12:42:29Z,76.0,Charge 4
2021-03-09T12:42:34Z,77.0,Charge 4
2021-03-09T12:42:39Z,76.0,Charge 4
2021-03-09T12:42:44Z,75.0,Charge 4
2021-03-09T12:42:49Z,76.0,Charge 4
2021-03-09T12:42:54Z,78.0,Charge 4
2021-03-09T12:42:59Z,77.0,Charge 4
2021-03-09T12:43:14Z,77.0,Charge 4
2021-03-09T12:43:19Z,76.0,Charge 4
2021-03-09T12:43:29Z,74.0,Charge 4
2021-03-09T12:43:34Z,73.0,Charge 4
2021-03-09T12:43:44Z,74.0,Charge 4
2021-03-09T12:43:59Z,74.0,Charge 4
2021-03-09T12:44:09Z,75.0,Charge 4
2021-03-09T12:44:19Z,74.0,Charge 4
2021-03-09T12:44:24Z,77.0,Charge 4
2021-03-09T12:44:29Z,76.0,Charge 4
2021-03-09T12:44:34Z,74.0,Charge 4
2021-03-09T12:44:49Z,79.0,Charge 4
2021-03-09T12:44:54Z,96.0,Charge 4
2021-03-09T12:44:59Z,98.0,Charge 4
2021-03-09T12:45:04Z,96.0,Charge 4
2021-03-09T12:45:09Z,92.0,Charge 4
2021-03-09T12:45:14Z,88.0,Charge 4
2021-03-09T12:45:19Z,85.0,Charge 4
2021-03-09T12:45:24Z,84.0,Charge 4
2021-03-09T12:45:34Z,83.0,Charge 4
2021-03-09T12:45:39Z,81.0,Charge 4
2021-03-09T12:45:44Z,79.0,Charge 4
2021-03-09T12:45:49Z,76.0,Charge 4
2021-03-09T12:45:59Z,77.0,Charge 4
2021-03-09T12:46:04Z,78.0,Charge 4
2021-03-09T12:46:09Z,77.0,Charge 4
2021-03-09T12:46:14Z,76.0,Charge 4
2021-03-09T12:46:19Z,75.0,Charge 4
2021-03-09T12:46:29Z,76.0,Charge 4
2021-03-09T12:46:44Z,77.0,Charge 4
2021-03-09T12:46:59Z,77.0,Charge 4
2021-03-09T12:47:04Z,75.0,Charge 4
2021-03-09T12:47:09Z,76.0,Charge 4
2021-03-09T12:47:24Z,76.0,Charge 4
2021-03-09T12:47:34Z,76.0,Charge 4
2021-03-09T12:47:39Z,77.0,Charge 4
2021-03-09T12:47:44Z,79.0,Charge 4
2021-03-09T12:47:49Z,80.0,Charge 4
2021-03-09T12:47:55Z,80.0,Charge 4
2021-03-09T12:48:05Z,83.0,Charge 4
2021-03-09T12:48:10Z,85.0,Charge 4
2021-03-09T12:48:15Z,83.0,Charge 4
2021-03-09T12:48:20Z,81.0,Charge 4
2021-03-09T12:48:30Z,80.0,Charge 4
2021-03-09T12:48:40Z,81.0,Charge 4
2021-03-09T12:48:45Z,82.0,Charge 4
2021-03-09T12:48:50Z,81.0,Charge 4
2021-03-09T12:49:05Z,79.0,Charge 4
2021-03-09T12:49:10Z,76.0,Charge 4
2021-03-09T12:49:15Z,74.0,Charge 4
2021-03-09T12:49:20Z,75.0,Charge 4
2021-03-09T12:49:25Z,76.0,Charge 4
2021-03-09T12:49:35Z,75.0,Charge 4
2021-03-09T12:49:40Z,76.0,Charge 4
2021-03-09T12:49:45Z,77.0,Charge 4
2021-03-09T12:49:55Z,76.0,Charge 4
2021-03-09T12:50:00Z,75.0,Charge 4
2021-03-09T12:50:05Z,74.0,Charge 4
2021-03-09T12:50:10Z,73.0,Charge 4
2021-03-09T12:50:15Z,74.0,Charge 4
2021-03-09T12:50:25Z,76.0,Charge 4
2021-03-09T12:50:30Z,78.0,Charge 4
2021-03-09T12:50:35Z,79.0,Charge 4
2021-03-09T12:50:40Z,80.0,Charge 4
2021-03-09T12:50:50Z,78.0,Charge 4
2021-03-09T12:50:55Z,76.0,Charge 4
2021-03-09T12:51:00Z,74.0,Charge 4
2021-03-09T12:51:15Z,75.0,Charge 4
2021-03-09T12:51:30Z,75.0,Charge 4
2021-03-09T12:51:35Z,74.0,Charge 4
2021-03-09T12:51:40Z,71.0,Charge 4
2021-03-09T12:51:50Z,73.0,Charge 4
2021-03-09T12:51:55Z,74.0,Charge 4
2021-03-09T12:52:00Z,75.0,Charge 4
2021-03-09T12:52:05Z,76.0,Charge 4
2021-03-09T12:52:10Z,77.0,Charge 4
2021-03-09T12:52:20Z,75.0,Charge 4
2021-03-09T12:52:30Z,74.0,Charge 4
2021-03-09T12:52:35Z,73.0,Charge 4
2021-03-09T12:52:45Z,74.0,Charge 4
2021-03-09T12:53:00Z,75.0,Charge 4
2021-03-09T12:53:05Z,78.0,Charge 4
2021-03-09T12:53:10Z,80.0,Charge 4
2021-03-09T12:53:15Z,82.0,Charge 4
2021-03-09T12:53:25Z,81.0,Charge 4
2021-03-09T12:53:30Z,80.0,Charge 4
2021-03-09T12:53:35Z,76.0,Charge 4
2021-03-09T12:53:40Z,75.0,Charge 4
2021-03-09T12:53:45Z,76.0,Charge 4
2021-03-09T12:53:50Z,75.0,Charge 4
2021-03-09T12:53:55Z,74.0,Charge 4
2021-03-09T12:54:00Z,75.0,Charge 4
2021-03-09T12:54:05Z,76.0,Charge 4
2021-03-09T12:54:10Z,74.0,Charge 4
2021-03-09T12:54:20Z,75.0,Charge 4
2021-03-09T12:54:25Z,76.0,Charge 4
2021-03-09T12:54:30Z,75.0,Charge 4
2021-03-09T12:54:45Z,75.0,Charge 4
2021-03-09T12:54:50Z,74.0,Charge 4
2021-03-09T12:54:55Z,75.0,Charge 4
2021-03-09T12:55:05Z,76.0,Charge 4
2021-03-09T12:55:10Z,78.0,Charge 4
2021-03-09T12:55:15Z,79.0,Charge 4
2021-03-09T12:55:20Z,78.0,Charge 4
2021-03-09T12:55:25Z,75.0,Charge 4
2021-03-09T12:55:30Z,74.0,Charge 4
2021-03-09T12:55:45Z,74.0,Charge 4
2021-03-09T12:55:50Z,72.0,Charge 4
2021-03-09T12:55:55Z,71.0,Charge 4
2021-03-09T12:56:00Z,73.0,Charge 4
2021-03-09T12:56:15Z,73.0,Charge 4
2021-03-09T12:56:20Z,75.0,Charge 4
2021-03-09T12:56:25Z,77.0,Charge 4
2021-03-09T12:56:30Z,78.0,Charge 4
2021-03-09T12:56:35Z,77.0,Charge 4
2021-03-09T12:56:40Z,76.0,Charge 4
2021-03-09T12:56:45Z,75.0,Charge 4
2021-03-09T12:56:50Z,74.0,Charge 4
2021-03-09T12:56:56Z,74.0,Charge 4
2021-03-09T12:57:01Z,73.0,Charge 4
2021-03-09T12:57:06Z,74.0,Charge 4
2021-03-09T12:57:21Z,74.0,Charge 4
2021-03-09T12:57:26Z,76.0,Charge 4
2021-03-09T12:57:31Z,78.0,Charge 4
2021-03-09T12:57:36Z,77.0,Charge 4
2021-03-09T12:57:41Z,78.0,Charge 4
2021-03-09T12:57:46Z,76.0,Charge 4
2021-03-09T12:57:51Z,73.0,Charge 4
2021-03-09T12:58:01Z,74.0,Charge 4
2021-03-09T12:58:06Z,75.0,Charge 4
2021-03-09T12:58:16Z,76.0,Charge 4
2021-03-09T12:58:31Z,76.0,Charge 4
2021-03-09T12:58:36Z,77.0,Charge 4
2021-03-09T12:58:51Z,78.0,Charge 4
2021-03-09T12:58:56Z,77.0,Charge 4
2021-03-09T12:59:01Z,74.0,Charge 4
2021-03-09T12:59:06Z,73.0,Charge 4
2021-03-09T12:59:21Z,74.0,Charge 4
2021-03-09T12:59:31Z,72.0,Charge 4
2021-03-09T12:59:36Z,75.0,Charge 4
2021-03-09T12:59:41Z,76.0,Charge 4
2021-03-09T12:59:51Z,75.0,Charge 4
2021-03-09T12:59:56Z,76.0,Charge 4
2021-03-09T13:00:01Z,79.0,Charge 4
2021-03-09T13:00:06Z,80.0,Charge 4
2021-03-09T13:00:11Z,81.0,Charge 4
2021-03-09T13:00:21Z,79.0,Charge 4
2021-03-09T13:00:26Z,77.0,Charge 4
2021-03-09T13:00:31Z,76.0,Charge 4
2021-03-09T13:00:36Z,73.0,Charge 4
2021-03-09T13:00:46Z,75.0,Charge 4
2021-03-09T13:00:51Z,76.0,Charge 4
2021-03-09T13:00:56Z,78.0,Charge 4
2021-03-09T13:01:06Z,79.0,Charge 4
2021-03-09T13:01:21Z,79.0,Charge 4
2021-03-09T13:01:26Z,81.0,Charge 4
2021-03-09T13:01:31Z,82.0,Charge 4
2021-03-09T13:01:36Z,86.0,Charge 4
2021-03-09T13:01:41Z,90.0,Charge 4
2021-03-09T13:01:46Z,85.0,Charge 4
2021-03-09T13:01:51Z,83.0,Charge 4
2021-03-09T13:01:56Z,83.0,Charge 4
2021-03-09T13:02:01Z,84.0,Charge 4
2021-03-09T13:02:06Z,85.0,Charge 4
2021-03-09T13:02:11Z,87.0,Charge 4
2021-03-09T13:02:16Z,86.0,Charge 4
2021-03-09T13:02:21Z,84.0,Charge 4
2021-03-09T13:02:26Z,81.0,Charge 4
2021-03-09T13:02:31Z,80.0,Charge 4
2021-03-09T13:02:36Z,78.0,Charge 4
2021-03-09T13:02:41Z,76.0,Charge 4
2021-03-09T13:02:46Z,75.0,Charge 4
2021-03-09T13:02:52Z,75.0,Charge 4
2021-03-09T13:02:57Z,79.0,Charge 4
2021-03-09T13:03:02Z,83.0,Charge 4
2021-03-09T13:03:07Z,84.0,Charge 4
2021-03-09T13:03:12Z,83.0,Charge 4
2021-03-09T13:03:17Z,76.0,Charge 4
2021-03-09T13:03:22Z,74.0,Charge 4
2021-03-09T13:03:27Z,79.0,Charge 4
2021-03-09T13:03:32Z,80.0,Charge 4
2021-03-09T13:03:37Z,77.0,Charge 4
2021-03-09T13:03:42Z,79.0,Charge 4
2021-03-09T13:03:47Z,82.0,Charge 4
2021-03-09T13:03:52Z,84.0,Charge 4
2021-03-09T13:03:57Z,85.0,Charge 4
2021-03-09T13:04:02Z,85.0,Charge 4
2021-03-09T13:04:07Z,85.0,Charge 4
2021-03-09T13:04:12Z,84.0,Charge 4
2021-03-09T13:04:17Z,83.0,Charge 4
2021-03-09T13:04:27Z,84.0,Charge 4
2021-03-09T13:04:32Z,83.0,Charge 4
2021-03-09T13:04:37Z,83.0,Charge 4
2021-03-09T13:04:42Z,84.0,Charge 4
2021-03-09T13:04:52Z,87.0,Charge 4
2021-03-09T13:04:57Z,90.0,Charge 4
2021-03-09T13:05:02Z,91.0,Charge 4
2021-03-09T13:05:07Z,90.0,Charge 4
2021-03-09T13:05:12Z,90.0,Charge 4
2021-03-09T13:05:17Z,88.0,Charge 4
2021-03-09T13:05:22Z,86.0,Charge 4
2021-03-09T13:05:27Z,85.0,Charge 4
2021-03-09T13:05:32Z,82.0,Charge 4
2021-03-09T13:05:42Z,81.0,Charge 4
2021-03-09T13:05:47Z,81.0,Charge 4
2021-03-09T13:05:52Z,80.0,Charge 4
2021-03-09T13:05:57Z,82.0,Charge 4
2021-03-09T13:06:12Z,79.0,Charge 4
2021-03-09T13:06:22Z,82.0,Charge 4
2021-03-09T13:06:27Z,83.0,Charge 4
2021-03-09T13:06:32Z,82.0,Charge 4
2021-03-09T13:06:37Z,80.0,Charge 4
2021-03-09T13:06:42Z,79.0,Charge 4
2021-03-09T13:06:47Z,77.0,Charge 4
2021-03-09T13:06:52Z,77.0,Charge 4
2021-03-09T13:07:07Z,80.0,Charge 4
2021-03-09T13:07:12Z,85.0,Charge 4
2021-03-09T13:07:17Z,87.0,Charge 4
2021-03-09T13:07:22Z,86.0,Charge 4
2021-03-09T13:07:37Z,87.0,Charge 4
2021-03-09T13:07:42Z,88.0,Charge 4
2021-03-09T13:07:57Z,89.0,Charge 4
2021-03-09T13:08:02Z,90.0,Charge 4
2021-03-09T13:08:07Z,95.0,Charge 4
2021-03-09T13:08:12Z,96.0,Charge 4
2021-03-09T13:08:22Z,98.0,Charge 4
2021-03-09T13:08:27Z,97.0,Charge 4
2021-03-09T13:08:32Z,96.0,Charge 4
2021-03-09T13:08:47Z,96.0,Charge 4
2021-03-09T13:08:52Z,102.0,Charge 4
2021-03-09T13:08:57Z,103.0,Charge 4
2021-03-09T13:09:07Z,102.0,Charge 4
2021-03-09T13:09:12Z,103.0,Charge 4
2021-03-09T13:09:17Z,101.0,Charge 4
2021-03-09T13:09:27Z,101.0,Charge 4
2021-03-09T13:09:32Z,100.0,Charge 4
2021-03-09T13:09:37Z,98.0,Charge 4
2021-03-09T13:09:42Z,99.0,Charge 4
2021-03-09T13:09:47Z,101.0,Charge 4
2021-03-09T13:10:02Z,101.0,Charge 4
2021-03-09T13:10:12Z,101.0,Charge 4
2021-03-09T13:10:17Z,97.0,Charge 4
2021-03-09T13:10:22Z,98.0,Charge 4
2021-03-09T13:10:27Z,100.0,Charge 4
2021-03-09T13:10:32Z,100.0,Charge 4
2021-03-09T13:10:37Z,98.0,Charge 4
2021-03-09T13:10:42Z,96.0,Charge 4
2021-03-09T13:10:47Z,96.0,Charge 4
2021-03-09T13:10:57Z,97.0,Charge 4
2021-03-09T13:11:02Z,98.0,Charge 4
2021-03-09T13:11:07Z,100.0,Charge 4
2021-03-09T13:11:13Z,100.0,Charge 4
2021-03-09T13:11:23Z,102.0,Charge 4
2021-03-09T13:11:28Z,101.0,Charge 4
2021-03-09T13:11:43Z,101.0,Charge 4
2021-03-09T13:11:48Z,102.0,Charge 4
2021-03-09T13:11:53Z,103.0,Charge 4
2021-03-09T13:11:58Z,107.0,Charge 4
2021-03-09T13:12:03Z,108.0,Charge 4
2021-03-09T13:12:08Z,109.0,Charge 4
2021-03-09T13:12:13Z,106.0,Charge 4
2021-03-09T13:12:18Z,104.0,Charge 4
2021-03-09T13:12:28Z,102.0,Charge 4
2021-03-09T13:12:33Z,101.0,Charge 4
2021-03-09T13:12:38Z,103.0,Charge 4
2021-03-09T13:12:43Z,106.0,Charge 4
2021-03-09T13:12:48Z,107.0,Charge 4
2021-03-09T13:12:53Z,106.0,Charge 4
2021-03-09T13:13:03Z,107.0,Charge 4
2021-03-09T13:13:18Z,104.0,Charge 4
2021-03-09T13:13:23Z,103.0,Charge 4
2021-03-09T13:13:33Z,101.0,Charge 4
2021-03-09T13:13:38Z,97.0,Charge 4
2021-03-09T13:13:43Z,98.0,Charge 4
2021-03-09T13:13:58Z,96.0,Charge 4
2021-03-09T13:14:13Z,96.0,Charge 4
2021-03-09T13:14:18Z,96.0,Charge 4
2021-03-09T13:14:23Z,96.0,Charge 4
2021-03-09T13:14:28Z,97.0,Charge 4
2021-03-09T13:14:33Z,98.0,Charge 4
2021-03-09T13:14:48Z,99.0,Charge 4
2021-03-09T13:14:53Z,100.0,Charge 4
2021-03-09T13:14:58Z,99.0,Charge 4
2021-03-09T13:15:03Z,100.0,Charge 4
2021-03-09T13:15:08Z,101.0,Charge 4
2021-03-09T13:15:13Z,100.0,Charge 4
2021-03-09T13:15:23Z,98.0,Charge 4
2021-03-09T13:15:38Z,98.0,Charge 4
2021-03-09T13:15:43Z,100.0,Charge 4
2021-03-09T13:15:53Z,101.0,Charge 4
2021-03-09T13:16:03Z,100.0,Charge 4
2021-03-09T13:16:08Z,99.0,Charge 4
2021-03-09T13:16:18Z,95.0,Charge 4
2021-03-09T13:16:23Z,92.0,Charge 4
