timestamp,beats per minute,data source
2023-06-27T03:28:22Z,74.0,Charge 5
2023-06-27T03:28:27Z,73.0,Charge 5
2023-06-27T03:28:42Z,73.0,Charge 5
2023-06-27T03:28:52Z,74.0,Charge 5
2023-06-27T03:28:57Z,75.0,Charge 5
2023-06-27T03:29:02Z,76.0,Charge 5
2023-06-27T03:29:17Z,75.0,Charge 5
2023-06-27T03:29:32Z,75.0,Charge 5
2023-06-27T03:29:47Z,75.0,Charge 5
2023-06-27T03:29:52Z,76.0,Charge 5
2023-06-27T03:30:07Z,77.0,Charge 5
2023-06-27T03:30:12Z,76.0,Charge 5
2023-06-27T03:30:22Z,74.0,Charge 5
2023-06-27T03:30:27Z,73.0,Charge 5
2023-06-27T03:30:32Z,72.0,Charge 5
2023-06-27T03:30:42Z,73.0,Charge 5
2023-06-27T03:30:52Z,74.0,Charge 5
2023-06-27T03:31:07Z,74.0,Charge 5
2023-06-27T03:31:23Z,75.0,Charge 5
2023-06-27T03:31:38Z,75.0,Charge 5
2023-06-27T03:31:43Z,74.0,Charge 5
2023-06-27T03:31:53Z,73.0,Charge 5
2023-06-27T03:32:08Z,73.0,Charge 5
2023-06-27T03:32:23Z,72.0,Charge 5
2023-06-27T03:32:28Z,73.0,Charge 5
2023-06-27T03:32:38Z,74.0,Charge 5
2023-06-27T03:32:53Z,75.0,Charge 5
2023-06-27T03:32:58Z,76.0,Charge 5
2023-06-27T03:33:03Z,74.0,Charge 5
2023-06-27T03:33:13Z,73.0,Charge 5
2023-06-27T03:33:28Z,73.0,Charge 5
2023-06-27T03:33:38Z,74.0,Charge 5
2023-06-27T03:33:48Z,73.0,Charge 5
2023-06-27T03:34:03Z,73.0,Charge 5
2023-06-27T03:34:08Z,72.0,Charge 5
2023-06-27T03:34:18Z,73.0,Charge 5
2023-06-27T03:34:23Z,74.0,Charge 5
2023-06-27T03:34:28Z,73.0,Charge 5
2023-06-27T03:34:43Z,74.0,Charge 5
2023-06-27T03:34:58Z,74.0,Charge 5
2023-06-27T03:35:08Z,73.0,Charge 5
2023-06-27T03:35:23Z,73.0,Charge 5
2023-06-27T03:35:38Z,73.0,Charge 5
2023-06-27T03:35:53Z,73.0,Charge 5
2023-06-27T03:35:58Z,74.0,Charge 5
2023-06-27T03:36:03Z,78.0,Charge 5
2023-06-27T03:36:08Z,80.0,Charge 5
2023-06-27T03:36:18Z,77.0,Charge 5
2023-06-27T03:36:23Z,76.0,Charge 5
2023-06-27T03:36:28Z,75.0,Charge 5
2023-06-27T03:36:33Z,74.0,Charge 5
2023-06-27T03:36:38Z,73.0,Charge 5
2023-06-27T03:36:53Z,73.0,Charge 5
2023-06-27T03:37:08Z,73.0,Charge 5
2023-06-27T03:37:23Z,73.0,Charge 5
2023-06-27T03:37:38Z,74.0,Charge 5
2023-06-27T03:37:53Z,74.0,Charge 5
2023-06-27T03:38:03Z,73.0,Charge 5
2023-06-27T03:38:18Z,73.0,Charge 5
2023-06-27T03:38:23Z,74.0,Charge 5
2023-06-27T03:38:38Z,74.0,Charge 5
2023-06-27T03:38:43Z,73.0,Charge 5
2023-06-27T03:38:58Z,73.0,Charge 5
2023-06-27T03:39:13Z,73.0,Charge 5
2023-06-27T03:39:23Z,72.0,Charge 5
2023-06-27T03:39:38Z,73.0,Charge 5
2023-06-27T03:39:43Z,72.0,Charge 5
2023-06-27T03:39:53Z,73.0,Charge 5
2023-06-27T03:40:03Z,75.0,Charge 5
2023-06-27T03:40:18Z,74.0,Charge 5
2023-06-27T03:40:23Z,73.0,Charge 5
2023-06-27T03:40:28Z,72.0,Charge 5
2023-06-27T03:40:33Z,72.0,Charge 5
2023-06-27T03:40:38Z,73.0,Charge 5
2023-06-27T03:40:43Z,74.0,Charge 5
2023-06-27T03:40:58Z,74.0,Charge 5
2023-06-27T03:41:13Z,75.0,Charge 5
2023-06-27T03:41:18Z,74.0,Charge 5
2023-06-27T03:41:23Z,73.0,Charge 5
2023-06-27T03:41:33Z,72.0,Charge 5
2023-06-27T03:41:38Z,71.0,Charge 5
2023-06-27T03:41:53Z,72.0,Charge 5
2023-06-27T03:41:58Z,73.0,Charge 5
2023-06-27T03:42:13Z,73.0,Charge 5
2023-06-27T03:42:28Z,73.0,Charge 5
2023-06-27T03:42:43Z,73.0,Charge 5
2023-06-27T03:42:48Z,74.0,Charge 5
2023-06-27T03:42:53Z,75.0,Charge 5
2023-06-27T03:43:03Z,74.0,Charge 5
2023-06-27T03:43:08Z,72.0,Charge 5
2023-06-27T03:43:23Z,72.0,Charge 5
2023-06-27T03:43:28Z,73.0,Charge 5
2023-06-27T03:43:43Z,73.0,Charge 5
2023-06-27T03:43:48Z,72.0,Charge 5
2023-06-27T03:44:03Z,72.0,Charge 5
2023-06-27T03:44:13Z,73.0,Charge 5
2023-06-27T03:44:23Z,72.0,Charge 5
2023-06-27T03:44:28Z,71.0,Charge 5
2023-06-27T03:44:43Z,72.0,Charge 5
2023-06-27T03:44:48Z,73.0,Charge 5
2023-06-27T03:44:58Z,72.0,Charge 5
2023-06-27T03:45:13Z,72.0,Charge 5
2023-06-27T03:45:18Z,73.0,Charge 5
2023-06-27T03:45:33Z,73.0,Charge 5
2023-06-27T03:45:48Z,73.0,Charge 5
2023-06-27T03:46:03Z,73.0,Charge 5
2023-06-27T03:46:13Z,72.0,Charge 5
2023-06-27T03:46:23Z,71.0,Charge 5
2023-06-27T03:46:27Z,70.0,Charge 5
2023-06-27T03:46:42Z,71.0,Charge 5
2023-06-27T03:46:57Z,71.0,Charge 5
2023-06-27T03:47:02Z,72.0,Charge 5
2023-06-27T03:47:07Z,74.0,Charge 5
2023-06-27T03:47:22Z,73.0,Charge 5
2023-06-27T03:47:32Z,72.0,Charge 5
2023-06-27T03:47:42Z,73.0,Charge 5
2023-06-27T03:47:57Z,73.0,Charge 5
2023-06-27T03:48:12Z,73.0,Charge 5
2023-06-27T03:48:27Z,72.0,Charge 5
2023-06-27T03:48:42Z,72.0,Charge 5
2023-06-27T03:48:57Z,72.0,Charge 5
2023-06-27T03:49:07Z,73.0,Charge 5
2023-06-27T03:49:22Z,72.0,Charge 5
2023-06-27T03:49:32Z,71.0,Charge 5
2023-06-27T03:49:47Z,72.0,Charge 5
2023-06-27T03:50:02Z,73.0,Charge 5
2023-06-27T03:50:07Z,74.0,Charge 5
2023-06-27T03:50:22Z,73.0,Charge 5
2023-06-27T03:50:32Z,72.0,Charge 5
2023-06-27T03:50:47Z,72.0,Charge 5
2023-06-27T03:50:57Z,73.0,Charge 5
2023-06-27T03:51:02Z,72.0,Charge 5
2023-06-27T03:51:12Z,73.0,Charge 5
2023-06-27T03:51:27Z,73.0,Charge 5
2023-06-27T03:51:42Z,72.0,Charge 5
2023-06-27T03:51:47Z,72.0,Charge 5
2023-06-27T03:52:02Z,73.0,Charge 5
2023-06-27T03:52:17Z,72.0,Charge 5
2023-06-27T03:52:27Z,73.0,Charge 5
2023-06-27T03:52:42Z,73.0,Charge 5
2023-06-27T03:52:52Z,72.0,Charge 5
2023-06-27T03:52:57Z,73.0,Charge 5
2023-06-27T03:53:02Z,72.0,Charge 5
2023-06-27T03:53:07Z,71.0,Charge 5
2023-06-27T03:53:22Z,72.0,Charge 5
2023-06-27T03:53:27Z,73.0,Charge 5
2023-06-27T03:53:32Z,72.0,Charge 5
2023-06-27T03:53:47Z,72.0,Charge 5
2023-06-27T03:53:52Z,73.0,Charge 5
2023-06-27T03:54:07Z,74.0,Charge 5
2023-06-27T03:54:22Z,74.0,Charge 5
2023-06-27T03:54:37Z,75.0,Charge 5
2023-06-27T03:54:42Z,74.0,Charge 5
2023-06-27T03:54:47Z,73.0,Charge 5
2023-06-27T03:55:02Z,73.0,Charge 5
2023-06-27T03:55:12Z,74.0,Charge 5
2023-06-27T03:55:22Z,75.0,Charge 5
2023-06-27T03:55:27Z,76.0,Charge 5
2023-06-27T03:55:37Z,81.0,Charge 5
2023-06-27T03:55:42Z,87.0,Charge 5
2023-06-27T03:55:47Z,88.0,Charge 5
2023-06-27T03:56:02Z,88.0,Charge 5
2023-06-27T03:56:07Z,88.0,Charge 5
2023-06-27T03:56:17Z,90.0,Charge 5
2023-06-27T03:56:27Z,88.0,Charge 5
2023-06-27T03:56:32Z,82.0,Charge 5
2023-06-27T03:56:37Z,77.0,Charge 5
2023-06-27T03:56:42Z,76.0,Charge 5
2023-06-27T03:56:47Z,75.0,Charge 5
2023-06-27T03:57:02Z,74.0,Charge 5
2023-06-27T03:57:17Z,74.0,Charge 5
2023-06-27T03:57:22Z,73.0,Charge 5
2023-06-27T03:57:27Z,74.0,Charge 5
2023-06-27T03:57:37Z,75.0,Charge 5
2023-06-27T03:57:42Z,74.0,Charge 5
2023-06-27T03:57:52Z,75.0,Charge 5
2023-06-27T03:58:02Z,76.0,Charge 5
2023-06-27T03:58:17Z,76.0,Charge 5
2023-06-27T03:58:22Z,75.0,Charge 5
2023-06-27T03:58:27Z,74.0,Charge 5
2023-06-27T03:58:37Z,75.0,Charge 5
2023-06-27T03:58:52Z,75.0,Charge 5
2023-06-27T03:58:57Z,76.0,Charge 5
2023-06-27T03:59:12Z,76.0,Charge 5
2023-06-27T03:59:22Z,75.0,Charge 5
2023-06-27T03:59:27Z,74.0,Charge 5
2023-06-27T03:59:32Z,75.0,Charge 5
2023-06-27T03:59:37Z,76.0,Charge 5
2023-06-27T03:59:42Z,75.0,Charge 5
2023-06-27T03:59:47Z,74.0,Charge 5
2023-06-27T03:59:57Z,73.0,Charge 5
2023-06-27T04:00:02Z,72.0,Charge 5
2023-06-27T04:00:07Z,73.0,Charge 5
2023-06-27T04:00:17Z,74.0,Charge 5
2023-06-27T04:00:22Z,75.0,Charge 5
2023-06-27T04:00:27Z,74.0,Charge 5
2023-06-27T04:00:42Z,75.0,Charge 5
2023-06-27T04:00:47Z,74.0,Charge 5
2023-06-27T04:00:57Z,73.0,Charge 5
2023-06-27T04:01:02Z,74.0,Charge 5
2023-06-27T04:01:07Z,75.0,Charge 5
2023-06-27T04:01:22Z,74.0,Charge 5
2023-06-27T04:01:32Z,75.0,Charge 5
2023-06-27T04:01:47Z,75.0,Charge 5
2023-06-27T04:02:02Z,75.0,Charge 5
2023-06-27T04:02:12Z,73.0,Charge 5
2023-06-27T04:02:17Z,72.0,Charge 5
2023-06-27T04:02:32Z,73.0,Charge 5
2023-06-27T04:02:37Z,74.0,Charge 5
2023-06-27T04:02:47Z,73.0,Charge 5
2023-06-27T04:02:57Z,74.0,Charge 5
2023-06-27T04:03:12Z,74.0,Charge 5
2023-06-27T04:03:22Z,74.0,Charge 5
2023-06-27T04:03:27Z,73.0,Charge 5
2023-06-27T04:03:32Z,72.0,Charge 5
2023-06-27T04:03:47Z,73.0,Charge 5
2023-06-27T04:03:52Z,73.0,Charge 5
2023-06-27T04:04:07Z,73.0,Charge 5
2023-06-27T04:04:12Z,74.0,Charge 5
2023-06-27T04:04:22Z,75.0,Charge 5
2023-06-27T04:04:27Z,74.0,Charge 5
2023-06-27T04:04:32Z,73.0,Charge 5
2023-06-27T04:04:37Z,72.0,Charge 5
2023-06-27T04:04:52Z,72.0,Charge 5
2023-06-27T04:05:02Z,73.0,Charge 5
2023-06-27T04:05:17Z,72.0,Charge 5
2023-06-27T04:05:27Z,74.0,Charge 5
2023-06-27T04:05:37Z,73.0,Charge 5
2023-06-27T04:05:52Z,73.0,Charge 5
2023-06-27T04:06:07Z,74.0,Charge 5
2023-06-27T04:06:17Z,75.0,Charge 5
2023-06-27T04:06:27Z,73.0,Charge 5
2023-06-27T04:06:32Z,72.0,Charge 5
2023-06-27T04:06:37Z,73.0,Charge 5
2023-06-27T04:06:52Z,73.0,Charge 5
2023-06-27T04:06:57Z,72.0,Charge 5
2023-06-27T04:07:07Z,72.0,Charge 5
2023-06-27T04:07:12Z,72.0,Charge 5
2023-06-27T04:07:17Z,73.0,Charge 5
2023-06-27T04:07:27Z,74.0,Charge 5
2023-06-27T04:07:37Z,73.0,Charge 5
2023-06-27T04:07:42Z,72.0,Charge 5
2023-06-27T04:07:52Z,71.0,Charge 5
2023-06-27T04:07:57Z,72.0,Charge 5
2023-06-27T04:08:02Z,73.0,Charge 5
2023-06-27T04:08:07Z,72.0,Charge 5
2023-06-27T04:08:22Z,72.0,Charge 5
2023-06-27T04:08:27Z,73.0,Charge 5
2023-06-27T04:08:42Z,73.0,Charge 5
2023-06-27T04:08:52Z,74.0,Charge 5
2023-06-27T04:09:07Z,73.0,Charge 5
2023-06-27T04:09:22Z,73.0,Charge 5
2023-06-27T04:09:27Z,74.0,Charge 5
2023-06-27T04:09:32Z,73.0,Charge 5
2023-06-27T04:09:42Z,73.0,Charge 5
2023-06-27T04:09:57Z,73.0,Charge 5
2023-06-27T04:10:07Z,74.0,Charge 5
2023-06-27T04:10:17Z,73.0,Charge 5
2023-06-27T04:10:27Z,72.0,Charge 5
2023-06-27T04:10:37Z,71.0,Charge 5
2023-06-27T04:10:52Z,71.0,Charge 5
2023-06-27T04:11:02Z,72.0,Charge 5
2023-06-27T04:11:12Z,73.0,Charge 5
2023-06-27T04:11:17Z,74.0,Charge 5
2023-06-27T04:11:27Z,74.0,Charge 5
2023-06-27T04:11:32Z,73.0,Charge 5
2023-06-27T04:11:42Z,72.0,Charge 5
2023-06-27T04:11:57Z,72.0,Charge 5
2023-06-27T04:12:12Z,72.0,Charge 5
2023-06-27T04:12:17Z,73.0,Charge 5
2023-06-27T04:12:22Z,74.0,Charge 5
2023-06-27T04:12:37Z,74.0,Charge 5
2023-06-27T04:12:42Z,73.0,Charge 5
2023-06-27T04:12:57Z,73.0,Charge 5
2023-06-27T04:13:07Z,73.0,Charge 5
2023-06-27T04:13:12Z,73.0,Charge 5
2023-06-27T04:13:17Z,73.0,Charge 5
2023-06-27T04:13:22Z,73.0,Charge 5
2023-06-27T04:13:37Z,74.0,Charge 5
2023-06-27T04:13:42Z,73.0,Charge 5
2023-06-27T04:13:57Z,73.0,Charge 5
2023-06-27T04:14:02Z,72.0,Charge 5
2023-06-27T04:14:07Z,71.0,Charge 5
2023-06-27T04:14:12Z,70.0,Charge 5
2023-06-27T04:14:22Z,71.0,Charge 5
2023-06-27T04:14:27Z,72.0,Charge 5
2023-06-27T04:14:32Z,71.0,Charge 5
2023-06-27T04:14:47Z,71.0,Charge 5
2023-06-27T04:14:52Z,72.0,Charge 5
2023-06-27T04:14:57Z,73.0,Charge 5
2023-06-27T04:15:12Z,73.0,Charge 5
2023-06-27T04:15:17Z,74.0,Charge 5
2023-06-27T04:15:22Z,75.0,Charge 5
2023-06-27T04:15:27Z,74.0,Charge 5
2023-06-27T04:15:32Z,74.0,Charge 5
2023-06-27T04:15:37Z,74.0,Charge 5
2023-06-27T04:15:42Z,73.0,Charge 5
2023-06-27T04:15:47Z,72.0,Charge 5
2023-06-27T04:15:52Z,71.0,Charge 5
2023-06-27T04:16:07Z,71.0,Charge 5
2023-06-27T04:16:17Z,70.0,Charge 5
2023-06-27T04:16:22Z,71.0,Charge 5
2023-06-27T04:16:27Z,72.0,Charge 5
2023-06-27T04:16:32Z,72.0,Charge 5
2023-06-27T04:16:37Z,73.0,Charge 5
2023-06-27T04:16:42Z,74.0,Charge 5
2023-06-27T04:16:47Z,75.0,Charge 5
2023-06-27T04:16:52Z,74.0,Charge 5
2023-06-27T04:17:02Z,73.0,Charge 5
2023-06-27T04:17:17Z,72.0,Charge 5
2023-06-27T04:17:32Z,72.0,Charge 5
2023-06-27T04:17:37Z,73.0,Charge 5
2023-06-27T04:17:42Z,74.0,Charge 5
2023-06-27T04:17:57Z,73.0,Charge 5
2023-06-27T04:18:12Z,73.0,Charge 5
2023-06-27T04:18:22Z,72.0,Charge 5
2023-06-27T04:18:27Z,71.0,Charge 5
2023-06-27T04:18:32Z,72.0,Charge 5
2023-06-27T04:18:37Z,73.0,Charge 5
2023-06-27T04:18:42Z,74.0,Charge 5
2023-06-27T04:18:57Z,74.0,Charge 5
2023-06-27T04:19:02Z,73.0,Charge 5
2023-06-27T04:19:12Z,74.0,Charge 5
2023-06-27T04:19:22Z,75.0,Charge 5
2023-06-27T04:19:27Z,75.0,Charge 5
2023-06-27T04:19:37Z,74.0,Charge 5
2023-06-27T04:19:42Z,75.0,Charge 5
2023-06-27T04:19:52Z,75.0,Charge 5
2023-06-27T04:19:57Z,73.0,Charge 5
2023-06-27T04:20:07Z,74.0,Charge 5
2023-06-27T04:20:17Z,75.0,Charge 5
2023-06-27T04:20:22Z,74.0,Charge 5
2023-06-27T04:20:27Z,73.0,Charge 5
2023-06-27T04:20:32Z,73.0,Charge 5
2023-06-27T04:20:37Z,76.0,Charge 5
2023-06-27T04:20:47Z,74.0,Charge 5
2023-06-27T04:20:52Z,73.0,Charge 5
2023-06-27T04:21:07Z,73.0,Charge 5
2023-06-27T04:21:22Z,75.0,Charge 5
2023-06-27T04:21:32Z,74.0,Charge 5
2023-06-27T04:21:37Z,73.0,Charge 5
2023-06-27T04:21:42Z,72.0,Charge 5
2023-06-27T04:21:57Z,72.0,Charge 5
2023-06-27T04:22:02Z,73.0,Charge 5
2023-06-27T04:22:07Z,74.0,Charge 5
2023-06-27T04:22:12Z,76.0,Charge 5
2023-06-27T04:22:22Z,75.0,Charge 5
2023-06-27T04:22:27Z,73.0,Charge 5
2023-06-27T04:22:32Z,72.0,Charge 5
2023-06-27T04:22:42Z,73.0,Charge 5
2023-06-27T04:22:47Z,74.0,Charge 5
2023-06-27T04:22:52Z,73.0,Charge 5
2023-06-27T04:23:07Z,73.0,Charge 5
2023-06-27T04:23:17Z,74.0,Charge 5
2023-06-27T04:23:22Z,75.0,Charge 5
2023-06-27T04:23:27Z,75.0,Charge 5
2023-06-27T04:23:32Z,77.0,Charge 5
2023-06-27T04:23:37Z,78.0,Charge 5
2023-06-27T04:23:42Z,75.0,Charge 5
2023-06-27T04:23:47Z,74.0,Charge 5
2023-06-27T04:23:52Z,73.0,Charge 5
2023-06-27T04:24:07Z,74.0,Charge 5
2023-06-27T04:24:12Z,75.0,Charge 5
2023-06-27T04:24:17Z,76.0,Charge 5
2023-06-27T04:24:22Z,77.0,Charge 5
2023-06-27T04:24:32Z,78.0,Charge 5
2023-06-27T04:24:37Z,78.0,Charge 5
2023-06-27T04:24:42Z,79.0,Charge 5
2023-06-27T04:24:47Z,78.0,Charge 5
2023-06-27T04:25:02Z,78.0,Charge 5
2023-06-27T04:25:12Z,79.0,Charge 5
2023-06-27T04:25:17Z,78.0,Charge 5
2023-06-27T04:25:22Z,77.0,Charge 5
2023-06-27T04:25:32Z,78.0,Charge 5
2023-06-27T04:25:37Z,76.0,Charge 5
2023-06-27T04:25:42Z,73.0,Charge 5
2023-06-27T04:25:47Z,72.0,Charge 5
2023-06-27T04:25:52Z,76.0,Charge 5
2023-06-27T04:25:57Z,77.0,Charge 5
2023-06-27T04:26:02Z,76.0,Charge 5
2023-06-27T04:26:12Z,75.0,Charge 5
2023-06-27T04:26:17Z,74.0,Charge 5
2023-06-27T04:26:27Z,75.0,Charge 5
2023-06-27T04:26:32Z,74.0,Charge 5
2023-06-27T04:26:37Z,73.0,Charge 5
2023-06-27T04:26:52Z,74.0,Charge 5
2023-06-27T04:26:57Z,75.0,Charge 5
2023-06-27T04:27:02Z,76.0,Charge 5
2023-06-27T04:27:17Z,76.0,Charge 5
2023-06-27T04:27:22Z,77.0,Charge 5
2023-06-27T04:27:32Z,76.0,Charge 5
2023-06-27T04:27:42Z,77.0,Charge 5
2023-06-27T04:27:52Z,78.0,Charge 5
2023-06-27T04:27:57Z,76.0,Charge 5
2023-06-27T04:28:12Z,84.0,Charge 5
2023-06-27T04:28:17Z,88.0,Charge 5
2023-06-27T04:28:22Z,87.0,Charge 5
2023-06-27T04:28:27Z,82.0,Charge 5
2023-06-27T04:28:32Z,79.0,Charge 5
2023-06-27T04:28:37Z,77.0,Charge 5
2023-06-27T04:28:42Z,76.0,Charge 5
2023-06-27T04:28:47Z,75.0,Charge 5
2023-06-27T04:28:57Z,74.0,Charge 5
2023-06-27T04:29:07Z,75.0,Charge 5
2023-06-27T04:29:12Z,75.0,Charge 5
2023-06-27T04:29:17Z,75.0,Charge 5
2023-06-27T04:29:22Z,74.0,Charge 5
2023-06-27T04:29:37Z,74.0,Charge 5
2023-06-27T04:29:42Z,76.0,Charge 5
2023-06-27T04:29:47Z,77.0,Charge 5
2023-06-27T04:30:02Z,78.0,Charge 5
2023-06-27T04:30:12Z,80.0,Charge 5
2023-06-27T04:30:17Z,81.0,Charge 5
2023-06-27T04:30:22Z,80.0,Charge 5
2023-06-27T04:30:27Z,82.0,Charge 5
2023-06-27T04:30:32Z,84.0,Charge 5
2023-06-27T04:30:37Z,87.0,Charge 5
2023-06-27T04:30:42Z,88.0,Charge 5
2023-06-27T04:30:47Z,90.0,Charge 5
2023-06-27T04:30:52Z,89.0,Charge 5
2023-06-27T04:31:02Z,88.0,Charge 5
2023-06-27T04:31:12Z,89.0,Charge 5
2023-06-27T04:31:17Z,86.0,Charge 5
2023-06-27T04:31:32Z,85.0,Charge 5
2023-06-27T04:31:37Z,84.0,Charge 5
2023-06-27T04:31:43Z,83.0,Charge 5
2023-06-27T04:31:53Z,84.0,Charge 5
2023-06-27T04:32:08Z,87.0,Charge 5
2023-06-27T04:32:13Z,88.0,Charge 5
2023-06-27T04:32:18Z,86.0,Charge 5
2023-06-27T04:32:23Z,82.0,Charge 5
2023-06-27T04:32:33Z,84.0,Charge 5
2023-06-27T04:32:43Z,86.0,Charge 5
2023-06-27T04:32:48Z,84.0,Charge 5
2023-06-27T04:32:53Z,83.0,Charge 5
2023-06-27T04:33:08Z,85.0,Charge 5
2023-06-27T04:33:13Z,87.0,Charge 5
2023-06-27T04:33:18Z,86.0,Charge 5
2023-06-27T04:33:28Z,87.0,Charge 5
2023-06-27T04:33:38Z,89.0,Charge 5
2023-06-27T04:33:43Z,90.0,Charge 5
2023-06-27T04:33:48Z,88.0,Charge 5
2023-06-27T04:33:58Z,86.0,Charge 5
2023-06-27T04:34:03Z,84.0,Charge 5
2023-06-27T04:34:08Z,84.0,Charge 5
2023-06-27T04:34:13Z,88.0,Charge 5
2023-06-27T04:34:28Z,88.0,Charge 5
2023-06-27T04:34:43Z,88.0,Charge 5
2023-06-27T04:34:58Z,89.0,Charge 5
2023-06-27T04:35:08Z,88.0,Charge 5
2023-06-27T04:35:13Z,87.0,Charge 5
2023-06-27T04:35:18Z,85.0,Charge 5
2023-06-27T04:35:23Z,84.0,Charge 5
2023-06-27T04:35:28Z,84.0,Charge 5
2023-06-27T04:35:43Z,86.0,Charge 5
2023-06-27T04:35:48Z,90.0,Charge 5
2023-06-27T04:35:58Z,87.0,Charge 5
2023-06-27T04:36:03Z,86.0,Charge 5
2023-06-27T04:36:08Z,81.0,Charge 5
2023-06-27T04:36:13Z,77.0,Charge 5
2023-06-27T04:36:23Z,78.0,Charge 5
2023-06-27T04:36:33Z,79.0,Charge 5
2023-06-27T04:36:38Z,81.0,Charge 5
2023-06-27T04:36:43Z,82.0,Charge 5
2023-06-27T04:36:48Z,85.0,Charge 5
2023-06-27T04:36:53Z,86.0,Charge 5
2023-06-27T04:36:58Z,86.0,Charge 5
2023-06-27T04:37:03Z,84.0,Charge 5
2023-06-27T04:37:08Z,79.0,Charge 5
2023-06-27T04:37:18Z,80.0,Charge 5
2023-06-27T04:37:23Z,82.0,Charge 5
2023-06-27T04:37:28Z,86.0,Charge 5
2023-06-27T04:37:33Z,87.0,Charge 5
2023-06-27T04:37:38Z,88.0,Charge 5
2023-06-27T04:37:43Z,87.0,Charge 5
2023-06-27T04:37:48Z,84.0,Charge 5
2023-06-27T04:37:53Z,83.0,Charge 5
2023-06-27T04:37:58Z,84.0,Charge 5
2023-06-27T04:38:03Z,86.0,Charge 5
2023-06-27T04:38:08Z,81.0,Charge 5
2023-06-27T04:38:13Z,77.0,Charge 5
2023-06-27T04:38:28Z,80.0,Charge 5
2023-06-27T04:38:33Z,82.0,Charge 5
2023-06-27T04:38:43Z,83.0,Charge 5
2023-06-27T04:38:48Z,82.0,Charge 5
2023-06-27T04:38:53Z,82.0,Charge 5
2023-06-27T04:39:03Z,82.0,Charge 5
2023-06-27T04:39:08Z,80.0,Charge 5
2023-06-27T04:39:13Z,80.0,Charge 5
2023-06-27T04:39:28Z,80.0,Charge 5
2023-06-27T04:39:33Z,82.0,Charge 5
2023-06-27T04:39:38Z,83.0,Charge 5
2023-06-27T04:39:43Z,84.0,Charge 5
2023-06-27T04:39:48Z,85.0,Charge 5
2023-06-27T04:40:03Z,84.0,Charge 5
2023-06-27T04:40:08Z,85.0,Charge 5
2023-06-27T04:40:13Z,86.0,Charge 5
2023-06-27T04:40:23Z,85.0,Charge 5
2023-06-27T04:40:28Z,83.0,Charge 5
2023-06-27T04:40:33Z,82.0,Charge 5
2023-06-27T04:40:48Z,81.0,Charge 5
2023-06-27T04:41:03Z,81.0,Charge 5
2023-06-27T04:41:08Z,83.0,Charge 5
2023-06-27T04:41:13Z,84.0,Charge 5
2023-06-27T04:41:18Z,88.0,Charge 5
2023-06-27T04:41:23Z,89.0,Charge 5
2023-06-27T04:41:28Z,85.0,Charge 5
2023-06-27T04:41:33Z,83.0,Charge 5
2023-06-27T04:41:38Z,82.0,Charge 5
2023-06-27T04:41:43Z,82.0,Charge 5
2023-06-27T04:41:48Z,83.0,Charge 5
2023-06-27T04:41:53Z,84.0,Charge 5
2023-06-27T04:41:58Z,83.0,Charge 5
2023-06-27T04:42:03Z,82.0,Charge 5
2023-06-27T04:42:08Z,81.0,Charge 5
2023-06-27T04:42:23Z,80.0,Charge 5
2023-06-27T04:42:33Z,81.0,Charge 5
2023-06-27T04:42:38Z,81.0,Charge 5
2023-06-27T04:42:43Z,80.0,Charge 5
2023-06-27T04:42:53Z,80.0,Charge 5
2023-06-27T04:43:03Z,81.0,Charge 5
2023-06-27T04:43:08Z,86.0,Charge 5
2023-06-27T04:43:13Z,84.0,Charge 5
2023-06-27T04:43:18Z,80.0,Charge 5
2023-06-27T04:43:23Z,79.0,Charge 5
2023-06-27T04:43:28Z,78.0,Charge 5
2023-06-27T04:43:38Z,79.0,Charge 5
2023-06-27T04:43:48Z,78.0,Charge 5
2023-06-27T04:44:03Z,78.0,Charge 5
2023-06-27T04:44:13Z,79.0,Charge 5
2023-06-27T04:44:18Z,80.0,Charge 5
2023-06-27T04:44:23Z,81.0,Charge 5
2023-06-27T04:44:28Z,83.0,Charge 5
2023-06-27T04:44:33Z,84.0,Charge 5
2023-06-27T04:44:38Z,83.0,Charge 5
2023-06-27T04:44:53Z,82.0,Charge 5
2023-06-27T04:44:58Z,81.0,Charge 5
2023-06-27T04:45:03Z,79.0,Charge 5
2023-06-27T04:45:08Z,78.0,Charge 5
2023-06-27T04:45:18Z,78.0,Charge 5
2023-06-27T04:45:28Z,79.0,Charge 5
2023-06-27T04:45:43Z,80.0,Charge 5
2023-06-27T04:45:48Z,81.0,Charge 5
2023-06-27T04:45:53Z,84.0,Charge 5
2023-06-27T04:45:58Z,78.0,Charge 5
2023-06-27T04:46:03Z,80.0,Charge 5
2023-06-27T04:46:08Z,81.0,Charge 5
2023-06-27T04:46:13Z,82.0,Charge 5
2023-06-27T04:46:18Z,83.0,Charge 5
2023-06-27T04:46:23Z,83.0,Charge 5
2023-06-27T04:46:33Z,82.0,Charge 5
2023-06-27T04:46:43Z,82.0,Charge 5
2023-06-27T04:46:48Z,80.0,Charge 5
2023-06-27T04:46:53Z,79.0,Charge 5
2023-06-27T04:47:03Z,80.0,Charge 5
2023-06-27T04:47:08Z,79.0,Charge 5
2023-06-27T04:47:13Z,80.0,Charge 5
2023-06-27T04:47:18Z,84.0,Charge 5
2023-06-27T04:47:23Z,82.0,Charge 5
