timestamp,beats per minute,data source
2025-10-18T13:08:07Z,92.0,Charge 6
2025-10-18T13:08:10Z,92.0,Charge 6
2025-10-18T13:08:13Z,92.0,Charge 6
2025-10-18T13:08:15Z,92.0,Charge 6
2025-10-18T13:08:17Z,92.0,Charge 6
2025-10-18T13:08:19Z,92.0,Charge 6
2025-10-18T13:08:21Z,92.0,Charge 6
2025-10-18T13:08:23Z,94.0,Charge 6
2025-10-18T13:08:25Z,94.0,Charge 6
2025-10-18T13:08:28Z,94.0,Charge 6
2025-10-18T13:08:31Z,93.0,Charge 6
2025-10-18T13:08:33Z,94.0,Charge 6
2025-10-18T13:08:36Z,94.0,Charge 6
2025-10-18T13:08:39Z,94.0,Charge 6
2025-10-18T13:08:42Z,94.0,Charge 6
2025-10-18T13:08:45Z,94.0,Charge 6
2025-10-18T13:08:46Z,93.0,Charge 6
2025-10-18T13:08:49Z,93.0,Charge 6
2025-10-18T13:08:50Z,94.0,Charge 6
2025-10-18T13:08:53Z,94.0,Charge 6
2025-10-18T13:08:54Z,95.0,Charge 6
2025-10-18T13:08:57Z,95.0,Charge 6
2025-10-18T13:08:58Z,94.0,Charge 6
2025-10-18T13:09:01Z,94.0,Charge 6
2025-10-18T13:09:04Z,94.0,Charge 6
2025-10-18T13:09:07Z,94.0,Charge 6
2025-10-18T13:09:10Z,94.0,Charge 6
2025-10-18T13:09:13Z,94.0,Charge 6
2025-10-18T13:09:16Z,94.0,Charge 6
2025-10-18T13:09:19Z,94.0,Charge 6
2025-10-18T13:09:21Z,93.0,Charge 6
2025-10-18T13:09:24Z,94.0,Charge 6
2025-10-18T13:09:26Z,95.0,Charge 6
2025-10-18T13:09:28Z,96.0,Charge 6
2025-10-18T13:09:31Z,96.0,Charge 6
2025-10-18T13:09:32Z,95.0,Charge 6
2025-10-18T13:09:34Z,94.0,Charge 6
2025-10-18T13:09:37Z,94.0,Charge 6
2025-10-18T13:09:40Z,96.0,Charge 6
2025-10-18T13:09:42Z,98.0,Charge 6
2025-10-18T13:09:44Z,100.0,Charge 6
2025-10-18T13:09:47Z,101.0,Charge 6
2025-10-18T13:09:50Z,101.0,Charge 6
2025-10-18T13:09:51Z,104.0,Charge 6
2025-10-18T13:09:53Z,105.0,Charge 6
2025-10-18T13:09:55Z,107.0,Charge 6
2025-10-18T13:09:57Z,108.0,Charge 6
2025-10-18T13:10:00Z,108.0,Charge 6
2025-10-18T13:10:03Z,108.0,Charge 6
2025-10-18T13:10:06Z,108.0,Charge 6
2025-10-18T13:10:09Z,108.0,Charge 6
2025-10-18T13:10:12Z,108.0,Charge 6
2025-10-18T13:10:14Z,108.0,Charge 6
2025-10-18T13:10:16Z,106.0,Charge 6
2025-10-18T13:10:18Z,106.0,Charge 6
2025-10-18T13:10:20Z,104.0,Charge 6
2025-10-18T13:10:22Z,103.0,Charge 6
2025-10-18T13:10:24Z,102.0,Charge 6
2025-10-18T13:10:27Z,102.0,Charge 6
2025-10-18T13:13:36Z,97.0,Charge 6
2025-10-18T13:13:37Z,90.0,Charge 6
2025-10-18T13:13:39Z,84.0,Charge 6
2025-10-18T13:13:41Z,86.0,Charge 6
2025-10-18T13:13:43Z,87.0,Charge 6
2025-10-18T13:13:45Z,86.0,Charge 6
2025-10-18T13:13:48Z,86.0,Charge 6
2025-10-18T13:13:51Z,86.0,Charge 6
2025-10-18T13:13:54Z,86.0,Charge 6
2025-10-18T13:13:55Z,87.0,Charge 6
2025-10-18T13:13:57Z,86.0,Charge 6
2025-10-18T13:14:00Z,86.0,Charge 6
2025-10-18T13:14:01Z,88.0,Charge 6
2025-10-18T13:14:02Z,88.0,Charge 6
2025-10-18T13:14:04Z,86.0,Charge 6
2025-10-18T13:14:07Z,86.0,Charge 6
2025-10-18T13:14:10Z,87.0,Charge 6
2025-10-18T13:14:12Z,88.0,Charge 6
2025-10-18T13:14:14Z,87.0,Charge 6
2025-10-18T13:14:16Z,86.0,Charge 6
2025-10-18T13:14:19Z,86.0,Charge 6
2025-10-18T13:14:22Z,86.0,Charge 6
2025-10-18T13:14:24Z,88.0,Charge 6
2025-10-18T13:14:27Z,87.0,Charge 6
2025-10-18T13:14:29Z,84.0,Charge 6
2025-10-18T13:14:31Z,83.0,Charge 6
2025-10-18T13:14:33Z,82.0,Charge 6
2025-10-18T13:14:35Z,82.0,Charge 6
2025-10-18T13:14:37Z,83.0,Charge 6
2025-10-18T13:14:39Z,84.0,Charge 6
2025-10-18T13:14:41Z,86.0,Charge 6
2025-10-18T13:14:43Z,85.0,Charge 6
2025-10-18T13:14:45Z,84.0,Charge 6
2025-10-18T13:14:47Z,82.0,Charge 6
2025-10-18T13:14:50Z,82.0,Charge 6
2025-10-18T13:14:52Z,84.0,Charge 6
2025-10-18T13:14:55Z,84.0,Charge 6
2025-10-18T13:14:58Z,84.0,Charge 6
2025-10-18T13:15:01Z,84.0,Charge 6
2025-10-18T13:15:04Z,85.0,Charge 6
2025-10-18T13:15:06Z,84.0,Charge 6
2025-10-18T13:15:09Z,84.0,Charge 6
2025-10-18T13:15:10Z,86.0,Charge 6
2025-10-18T13:15:13Z,86.0,Charge 6
2025-10-18T13:15:16Z,86.0,Charge 6
2025-10-18T13:15:19Z,86.0,Charge 6
2025-10-18T13:15:21Z,84.0,Charge 6
2025-10-18T13:15:24Z,84.0,Charge 6
2025-10-18T13:15:25Z,87.0,Charge 6
2025-10-18T13:15:27Z,89.0,Charge 6
2025-10-18T13:15:29Z,91.0,Charge 6
2025-10-18T13:15:31Z,93.0,Charge 6
2025-10-18T13:15:33Z,94.0,Charge 6
2025-10-18T13:15:35Z,97.0,Charge 6
2025-10-18T13:15:37Z,97.0,Charge 6
2025-10-18T13:15:40Z,98.0,Charge 6
2025-10-18T13:15:43Z,98.0,Charge 6
2025-10-18T13:15:46Z,98.0,Charge 6
2025-10-18T13:15:48Z,100.0,Charge 6
2025-10-18T13:15:50Z,101.0,Charge 6
2025-10-18T13:15:53Z,101.0,Charge 6
2025-10-18T13:15:54Z,100.0,Charge 6
2025-10-18T13:15:57Z,100.0,Charge 6
2025-10-18T13:15:58Z,99.0,Charge 6
2025-10-18T13:16:00Z,98.0,Charge 6
2025-10-18T13:16:01Z,96.0,Charge 6
2025-10-18T13:16:03Z,97.0,Charge 6
2025-10-18T13:16:05Z,98.0,Charge 6
2025-10-18T13:16:07Z,98.0,Charge 6
2025-10-18T13:16:09Z,97.0,Charge 6
2025-10-18T13:16:11Z,95.0,Charge 6
2025-10-18T13:16:13Z,93.0,Charge 6
2025-10-18T13:16:15Z,94.0,Charge 6
2025-10-18T13:16:17Z,96.0,Charge 6
2025-10-18T13:16:19Z,97.0,Charge 6
2025-10-18T13:16:21Z,96.0,Charge 6
2025-10-18T13:16:23Z,94.0,Charge 6
2025-10-18T13:16:25Z,90.0,Charge 6
2025-10-18T13:16:26Z,88.0,Charge 6
2025-10-18T13:16:28Z,86.0,Charge 6
2025-10-18T13:16:31Z,86.0,Charge 6
2025-10-18T13:16:32Z,86.0,Charge 6
2025-10-18T13:16:35Z,86.0,Charge 6
2025-10-18T13:16:38Z,86.0,Charge 6
2025-10-18T13:16:41Z,86.0,Charge 6
2025-10-18T13:16:44Z,86.0,Charge 6
2025-10-18T13:16:47Z,86.0,Charge 6
2025-10-18T13:16:49Z,86.0,Charge 6
2025-10-18T13:16:52Z,86.0,Charge 6
2025-10-18T13:16:55Z,86.0,Charge 6
2025-10-18T13:16:58Z,86.0,Charge 6
2025-10-18T13:17:01Z,86.0,Charge 6
2025-10-18T13:17:03Z,86.0,Charge 6
2025-10-18T13:17:06Z,86.0,Charge 6
2025-10-18T13:17:09Z,87.0,Charge 6
2025-10-18T13:17:11Z,88.0,Charge 6
2025-10-18T13:17:13Z,88.0,Charge 6
2025-10-18T13:17:14Z,87.0,Charge 6
2025-10-18T13:17:17Z,88.0,Charge 6
2025-10-18T13:17:20Z,88.0,Charge 6
2025-10-18T13:17:21Z,89.0,Charge 6
2025-10-18T13:17:23Z,90.0,Charge 6
2025-10-18T13:17:25Z,89.0,Charge 6
2025-10-18T13:17:28Z,89.0,Charge 6
2025-10-18T13:17:29Z,90.0,Charge 6
2025-10-18T13:17:32Z,90.0,Charge 6
2025-10-18T13:17:35Z,91.0,Charge 6
2025-10-18T13:17:38Z,91.0,Charge 6
2025-10-18T13:17:39Z,91.0,Charge 6
2025-10-18T13:17:41Z,90.0,Charge 6
2025-10-18T13:17:44Z,88.0,Charge 6
2025-10-18T13:17:46Z,88.0,Charge 6
2025-10-18T13:17:48Z,88.0,Charge 6
2025-10-18T13:17:51Z,88.0,Charge 6
2025-10-18T13:17:52Z,90.0,Charge 6
2025-10-18T13:17:54Z,91.0,Charge 6
2025-10-18T13:17:56Z,92.0,Charge 6
2025-10-18T13:17:58Z,93.0,Charge 6
2025-10-18T13:18:00Z,94.0,Charge 6
2025-10-18T13:18:03Z,94.0,Charge 6
2025-10-18T13:18:04Z,96.0,Charge 6
2025-10-18T13:18:07Z,96.0,Charge 6
2025-10-18T13:18:09Z,94.0,Charge 6
2025-10-18T13:18:11Z,92.0,Charge 6
2025-10-18T13:18:13Z,91.0,Charge 6
2025-10-18T13:19:53Z,91.0,Charge 6
2025-10-18T13:19:55Z,89.0,Charge 6
2025-10-18T13:19:57Z,87.0,Charge 6
2025-10-18T13:20:00Z,87.0,Charge 6
2025-10-18T13:20:01Z,85.0,Charge 6
2025-10-18T13:20:03Z,84.0,Charge 6
2025-10-18T13:20:05Z,83.0,Charge 6
2025-10-18T13:20:07Z,82.0,Charge 6
2025-10-18T13:20:10Z,82.0,Charge 6
2025-10-18T13:20:13Z,82.0,Charge 6
2025-10-18T13:20:16Z,82.0,Charge 6
2025-10-18T13:20:18Z,84.0,Charge 6
2025-10-18T13:20:21Z,84.0,Charge 6
2025-10-18T13:20:24Z,84.0,Charge 6
2025-10-18T13:20:27Z,84.0,Charge 6
2025-10-18T13:20:30Z,85.0,Charge 6
2025-10-18T13:20:32Z,84.0,Charge 6
2025-10-18T13:20:35Z,84.0,Charge 6
2025-10-18T13:20:38Z,84.0,Charge 6
2025-10-18T13:22:21Z,88.0,Charge 6
2025-10-18T13:22:23Z,89.0,Charge 6
2025-10-18T13:22:25Z,87.0,Charge 6
2025-10-18T13:22:28Z,87.0,Charge 6
2025-10-18T13:22:29Z,86.0,Charge 6
2025-10-18T13:22:31Z,85.0,Charge 6
2025-10-18T13:22:33Z,83.0,Charge 6
2025-10-18T13:22:35Z,81.0,Charge 6
2025-10-18T13:22:37Z,81.0,Charge 6
2025-10-18T13:22:39Z,82.0,Charge 6
2025-10-18T13:22:41Z,83.0,Charge 6
2025-10-18T13:22:43Z,84.0,Charge 6
2025-10-18T13:22:46Z,86.0,Charge 6
2025-10-18T13:22:49Z,86.0,Charge 6
2025-10-18T13:22:52Z,87.0,Charge 6
2025-10-18T13:22:54Z,86.0,Charge 6
2025-10-18T13:22:57Z,86.0,Charge 6
2025-10-18T13:22:58Z,85.0,Charge 6
2025-10-18T13:23:00Z,84.0,Charge 6
2025-10-18T13:23:02Z,85.0,Charge 6
2025-10-18T13:23:04Z,86.0,Charge 6
2025-10-18T13:23:06Z,87.0,Charge 6
2025-10-18T13:23:08Z,86.0,Charge 6
2025-10-18T13:23:11Z,85.0,Charge 6
2025-10-18T13:23:14Z,85.0,Charge 6
2025-10-18T13:23:17Z,85.0,Charge 6
2025-10-18T13:23:20Z,85.0,Charge 6
2025-10-18T13:23:21Z,85.0,Charge 6
2025-10-18T13:23:24Z,85.0,Charge 6
2025-10-18T13:23:25Z,84.0,Charge 6
2025-10-18T13:23:28Z,84.0,Charge 6
2025-10-18T13:23:31Z,84.0,Charge 6
2025-10-18T13:23:34Z,84.0,Charge 6
2025-10-18T13:23:37Z,84.0,Charge 6
2025-10-18T13:23:40Z,84.0,Charge 6
2025-10-18T13:23:43Z,84.0,Charge 6
2025-10-18T13:23:44Z,85.0,Charge 6
2025-10-18T13:23:46Z,86.0,Charge 6
2025-10-18T13:23:48Z,88.0,Charge 6
2025-10-18T13:23:50Z,87.0,Charge 6
2025-10-18T13:23:52Z,86.0,Charge 6
2025-10-18T13:23:54Z,84.0,Charge 6
2025-10-18T13:23:56Z,83.0,Charge 6
2025-10-18T13:23:57Z,83.0,Charge 6
2025-10-18T13:23:59Z,84.0,Charge 6
2025-10-18T13:24:01Z,84.0,Charge 6
2025-10-18T13:24:03Z,85.0,Charge 6
2025-10-18T13:24:05Z,86.0,Charge 6
2025-10-18T13:24:08Z,86.0,Charge 6
2025-10-18T13:24:11Z,86.0,Charge 6
2025-10-18T13:24:14Z,86.0,Charge 6
2025-10-18T13:24:17Z,86.0,Charge 6
2025-10-18T13:24:20Z,86.0,Charge 6
2025-10-18T13:24:23Z,86.0,Charge 6
2025-10-18T13:24:24Z,86.0,Charge 6
2025-10-18T13:24:26Z,88.0,Charge 6
2025-10-18T13:24:29Z,88.0,Charge 6
2025-10-18T13:24:32Z,86.0,Charge 6
2025-10-18T13:24:35Z,86.0,Charge 6
2025-10-18T13:24:38Z,86.0,Charge 6
2025-10-18T13:24:41Z,86.0,Charge 6
2025-10-18T13:24:44Z,86.0,Charge 6
2025-10-18T13:24:45Z,87.0,Charge 6
2025-10-18T13:24:48Z,87.0,Charge 6
2025-10-18T13:24:49Z,86.0,Charge 6
2025-10-18T13:24:51Z,85.0,Charge 6
2025-10-18T13:24:53Z,84.0,Charge 6
2025-10-18T13:24:55Z,83.0,Charge 6
2025-10-18T13:24:57Z,82.0,Charge 6
2025-10-18T13:24:59Z,83.0,Charge 6
2025-10-18T13:25:02Z,83.0,Charge 6
2025-10-18T13:25:03Z,84.0,Charge 6
2025-10-18T13:25:06Z,84.0,Charge 6
2025-10-18T13:25:07Z,83.0,Charge 6
2025-10-18T13:25:08Z,84.0,Charge 6
2025-10-18T13:25:11Z,84.0,Charge 6
2025-10-18T13:25:14Z,84.0,Charge 6
2025-10-18T13:25:17Z,84.0,Charge 6
2025-10-18T13:25:20Z,84.0,Charge 6
2025-10-18T13:25:23Z,84.0,Charge 6
2025-10-18T13:25:24Z,86.0,Charge 6
2025-10-18T13:25:26Z,87.0,Charge 6
2025-10-18T13:25:28Z,88.0,Charge 6
2025-10-18T13:25:30Z,87.0,Charge 6
2025-10-18T13:25:33Z,88.0,Charge 6
2025-10-18T13:25:36Z,88.0,Charge 6
2025-10-18T13:25:37Z,90.0,Charge 6
2025-10-18T13:25:40Z,90.0,Charge 6
2025-10-18T13:25:43Z,88.0,Charge 6
2025-10-18T13:25:45Z,87.0,Charge 6
2025-10-18T13:25:47Z,86.0,Charge 6
2025-10-18T13:25:49Z,85.0,Charge 6
2025-10-18T13:28:14Z,87.0,Charge 6
2025-10-18T13:28:16Z,86.0,Charge 6
2025-10-18T13:28:19Z,86.0,Charge 6
2025-10-18T13:28:22Z,86.0,Charge 6
2025-10-18T13:28:25Z,86.0,Charge 6
2025-10-18T13:28:27Z,85.0,Charge 6
2025-10-18T13:28:30Z,85.0,Charge 6
2025-10-18T13:28:33Z,86.0,Charge 6
2025-10-18T13:28:36Z,86.0,Charge 6
2025-10-18T13:28:37Z,85.0,Charge 6
2025-10-18T13:28:39Z,86.0,Charge 6
2025-10-18T13:28:42Z,86.0,Charge 6
2025-10-18T13:28:45Z,86.0,Charge 6
2025-10-18T13:28:48Z,85.0,Charge 6
2025-10-18T13:28:51Z,85.0,Charge 6
2025-10-18T13:28:54Z,85.0,Charge 6
2025-10-18T13:28:56Z,84.0,Charge 6
2025-10-18T13:28:59Z,84.0,Charge 6
2025-10-18T13:29:02Z,84.0,Charge 6
2025-10-18T13:29:05Z,84.0,Charge 6
2025-10-18T13:29:08Z,84.0,Charge 6
2025-10-18T13:29:11Z,84.0,Charge 6
2025-10-18T13:29:13Z,83.0,Charge 6
2025-10-18T13:29:16Z,83.0,Charge 6
2025-10-18T13:29:19Z,83.0,Charge 6
2025-10-18T13:29:21Z,84.0,Charge 6
2025-10-18T13:29:24Z,84.0,Charge 6
2025-10-18T13:29:25Z,84.0,Charge 6
2025-10-18T13:29:27Z,85.0,Charge 6
2025-10-18T13:29:30Z,85.0,Charge 6
2025-10-18T13:29:31Z,84.0,Charge 6
2025-10-18T13:29:34Z,84.0,Charge 6
2025-10-18T13:29:37Z,84.0,Charge 6
2025-10-18T13:29:40Z,84.0,Charge 6
2025-10-18T13:29:43Z,84.0,Charge 6
2025-10-18T13:29:46Z,83.0,Charge 6
2025-10-18T13:29:48Z,84.0,Charge 6
2025-10-18T13:29:51Z,84.0,Charge 6
2025-10-18T13:29:54Z,84.0,Charge 6
2025-10-18T13:29:56Z,85.0,Charge 6
2025-10-18T13:29:59Z,86.0,Charge 6
2025-10-18T13:30:02Z,86.0,Charge 6
2025-10-18T13:30:03Z,87.0,Charge 6
2025-10-18T13:30:05Z,88.0,Charge 6
2025-10-18T13:30:08Z,88.0,Charge 6
2025-10-18T13:30:11Z,87.0,Charge 6
2025-10-18T13:30:13Z,86.0,Charge 6
2025-10-18T13:30:16Z,86.0,Charge 6
2025-10-18T13:30:19Z,86.0,Charge 6
2025-10-18T13:30:22Z,86.0,Charge 6
2025-10-18T13:30:25Z,86.0,Charge 6
2025-10-18T13:30:28Z,86.0,Charge 6
2025-10-18T13:30:30Z,85.0,Charge 6
2025-10-18T13:30:33Z,85.0,Charge 6
2025-10-18T13:30:34Z,85.0,Charge 6
2025-10-18T13:30:36Z,86.0,Charge 6
2025-10-18T13:30:39Z,86.0,Charge 6
2025-10-18T13:30:40Z,85.0,Charge 6
2025-10-18T13:30:43Z,85.0,Charge 6
2025-10-18T13:30:46Z,85.0,Charge 6
2025-10-18T13:30:49Z,85.0,Charge 6
2025-10-18T13:30:52Z,85.0,Charge 6
2025-10-18T13:30:55Z,85.0,Charge 6
2025-10-18T13:30:57Z,84.0,Charge 6
2025-10-18T13:31:00Z,84.0,Charge 6
2025-10-18T13:31:03Z,84.0,Charge 6
2025-10-18T13:31:06Z,84.0,Charge 6
2025-10-18T13:31:09Z,85.0,Charge 6
2025-10-18T13:31:11Z,86.0,Charge 6
2025-10-18T13:31:14Z,85.0,Charge 6
2025-10-18T13:31:16Z,86.0,Charge 6
2025-10-18T13:31:19Z,86.0,Charge 6
2025-10-18T13:31:20Z,85.0,Charge 6
2025-10-18T13:31:22Z,84.0,Charge 6
2025-10-18T13:31:24Z,85.0,Charge 6
2025-10-18T13:31:27Z,85.0,Charge 6
2025-10-18T13:31:30Z,84.0,Charge 6
2025-10-18T13:31:33Z,84.0,Charge 6
2025-10-18T13:31:34Z,85.0,Charge 6
2025-10-18T13:31:36Z,86.0,Charge 6
2025-10-18T13:31:39Z,86.0,Charge 6
2025-10-18T13:31:41Z,86.0,Charge 6
2025-10-18T13:31:44Z,86.0,Charge 6
2025-10-18T13:31:47Z,86.0,Charge 6
2025-10-18T13:31:49Z,87.0,Charge 6
2025-10-18T13:31:51Z,88.0,Charge 6
2025-10-18T13:31:54Z,88.0,Charge 6
2025-10-18T13:31:57Z,85.0,Charge 6
2025-10-18T13:32:00Z,85.0,Charge 6
2025-10-18T13:32:01Z,86.0,Charge 6
2025-10-18T13:32:04Z,87.0,Charge 6
2025-10-18T13:32:06Z,86.0,Charge 6
2025-10-18T13:32:09Z,86.0,Charge 6
2025-10-18T13:32:12Z,87.0,Charge 6
2025-10-18T13:32:15Z,87.0,Charge 6
2025-10-18T13:32:18Z,87.0,Charge 6
2025-10-18T13:32:21Z,87.0,Charge 6
2025-10-18T13:32:24Z,88.0,Charge 6
2025-10-18T13:32:25Z,89.0,Charge 6
2025-10-18T13:32:28Z,89.0,Charge 6
2025-10-18T13:32:29Z,88.0,Charge 6
2025-10-18T13:32:31Z,87.0,Charge 6
2025-10-18T13:32:33Z,88.0,Charge 6
2025-10-18T13:32:35Z,87.0,Charge 6
2025-10-18T13:32:37Z,86.0,Charge 6
2025-10-18T13:32:40Z,86.0,Charge 6
2025-10-18T13:32:41Z,84.0,Charge 6
2025-10-18T13:32:44Z,84.0,Charge 6
2025-10-18T13:32:45Z,85.0,Charge 6
2025-10-18T13:32:47Z,84.0,Charge 6
2025-10-18T13:32:49Z,85.0,Charge 6
2025-10-18T13:32:52Z,85.0,Charge 6
2025-10-18T13:32:54Z,86.0,Charge 6
2025-10-18T13:32:57Z,86.0,Charge 6
2025-10-18T13:33:00Z,86.0,Charge 6
2025-10-18T13:33:03Z,86.0,Charge 6
2025-10-18T13:33:06Z,87.0,Charge 6
2025-10-18T13:33:09Z,87.0,Charge 6
2025-10-18T13:33:10Z,86.0,Charge 6
2025-10-18T13:33:12Z,87.0,Charge 6
2025-10-18T13:33:15Z,88.0,Charge 6
2025-10-18T13:33:18Z,88.0,Charge 6
2025-10-18T13:33:19Z,87.0,Charge 6
2025-10-18T13:33:22Z,87.0,Charge 6
2025-10-18T13:33:23Z,86.0,Charge 6
2025-10-18T13:33:25Z,87.0,Charge 6
2025-10-18T13:33:28Z,87.0,Charge 6
2025-10-18T13:33:31Z,87.0,Charge 6
2025-10-18T13:33:34Z,87.0,Charge 6
2025-10-18T13:33:37Z,86.0,Charge 6
2025-10-18T13:33:40Z,87.0,Charge 6
2025-10-18T13:33:42Z,86.0,Charge 6
2025-10-18T13:33:45Z,86.0,Charge 6
2025-10-18T13:33:48Z,86.0,Charge 6
2025-10-18T13:33:51Z,86.0,Charge 6
2025-10-18T13:33:52Z,86.0,Charge 6
2025-10-18T13:33:55Z,86.0,Charge 6
2025-10-18T13:33:58Z,87.0,Charge 6
2025-10-18T13:34:00Z,89.0,Charge 6
2025-10-18T13:34:01Z,92.0,Charge 6
2025-10-18T13:34:03Z,95.0,Charge 6
2025-10-18T13:34:05Z,97.0,Charge 6
2025-10-18T13:34:07Z,96.0,Charge 6
2025-10-18T13:34:09Z,95.0,Charge 6
2025-10-18T13:34:11Z,93.0,Charge 6
2025-10-18T13:34:13Z,92.0,Charge 6
2025-10-18T13:34:15Z,91.0,Charge 6
2025-10-18T13:34:17Z,89.0,Charge 6
2025-10-18T13:34:20Z,89.0,Charge 6
2025-10-18T13:34:21Z,90.0,Charge 6
2025-10-18T13:34:24Z,90.0,Charge 6
2025-10-18T13:34:27Z,90.0,Charge 6
2025-10-18T13:34:30Z,90.0,Charge 6
2025-10-18T13:34:32Z,89.0,Charge 6
2025-10-18T13:34:35Z,89.0,Charge 6
2025-10-18T13:34:36Z,86.0,Charge 6
2025-10-18T13:34:38Z,85.0,Charge 6
2025-10-18T13:34:41Z,85.0,Charge 6
2025-10-18T13:34:42Z,86.0,Charge 6
2025-10-18T13:34:44Z,87.0,Charge 6
2025-10-18T13:34:46Z,88.0,Charge 6
2025-10-18T13:34:49Z,86.0,Charge 6
2025-10-18T13:34:51Z,86.0,Charge 6
2025-10-18T13:34:53Z,86.0,Charge 6
2025-10-18T13:34:55Z,86.0,Charge 6
2025-10-18T13:34:57Z,87.0,Charge 6
2025-10-18T13:35:00Z,87.0,Charge 6
2025-10-18T13:35:01Z,86.0,Charge 6
2025-10-18T13:35:04Z,86.0,Charge 6
2025-10-18T13:35:07Z,87.0,Charge 6
2025-10-18T13:35:09Z,88.0,Charge 6
2025-10-18T13:35:12Z,88.0,Charge 6
2025-10-18T13:35:15Z,88.0,Charge 6
2025-10-18T13:35:18Z,87.0,Charge 6
2025-10-18T13:35:20Z,88.0,Charge 6
2025-10-18T13:35:22Z,88.0,Charge 6
2025-10-18T13:35:24Z,87.0,Charge 6
2025-10-18T13:35:26Z,86.0,Charge 6
2025-10-18T13:35:28Z,85.0,Charge 6
2025-10-18T13:35:30Z,85.0,Charge 6
2025-10-18T13:35:33Z,85.0,Charge 6
2025-10-18T13:35:34Z,86.0,Charge 6
2025-10-18T13:35:37Z,85.0,Charge 6
2025-10-18T13:35:39Z,84.0,Charge 6
2025-10-18T13:35:41Z,85.0,Charge 6
2025-10-18T13:35:43Z,86.0,Charge 6
2025-10-18T13:35:45Z,88.0,Charge 6
2025-10-18T13:35:48Z,88.0,Charge 6
2025-10-18T13:35:49Z,87.0,Charge 6
2025-10-18T13:35:51Z,87.0,Charge 6
2025-10-18T13:35:53Z,88.0,Charge 6
2025-10-18T13:35:56Z,88.0,Charge 6
2025-10-18T13:35:57Z,89.0,Charge 6
2025-10-18T13:35:59Z,88.0,Charge 6
2025-10-18T13:36:01Z,88.0,Charge 6
2025-10-18T13:36:02Z,87.0,Charge 6
2025-10-18T13:36:04Z,88.0,Charge 6
2025-10-18T13:36:06Z,89.0,Charge 6
2025-10-18T13:36:08Z,88.0,Charge 6
2025-10-18T13:36:10Z,87.0,Charge 6
2025-10-18T13:36:12Z,86.0,Charge 6
2025-10-18T13:36:14Z,84.0,Charge 6
2025-10-18T13:36:17Z,84.0,Charge 6
2025-10-18T13:36:20Z,84.0,Charge 6
2025-10-18T13:36:23Z,84.0,Charge 6
2025-10-18T13:36:26Z,84.0,Charge 6
2025-10-18T13:36:27Z,85.0,Charge 6
2025-10-18T13:36:29Z,86.0,Charge 6
2025-10-18T13:36:31Z,85.0,Charge 6
2025-10-18T13:36:34Z,85.0,Charge 6
2025-10-18T13:36:37Z,86.0,Charge 6
2025-10-18T13:36:40Z,86.0,Charge 6
2025-10-18T13:36:43Z,85.0,Charge 6
2025-10-18T13:36:45Z,86.0,Charge 6
2025-10-18T13:36:48Z,86.0,Charge 6
2025-10-18T13:36:51Z,86.0,Charge 6
2025-10-18T13:36:52Z,86.0,Charge 6
2025-10-18T13:36:55Z,86.0,Charge 6
2025-10-18T13:36:58Z,87.0,Charge 6
2025-10-18T13:37:00Z,89.0,Charge 6
2025-10-18T13:37:02Z,88.0,Charge 6
2025-10-18T13:37:05Z,88.0,Charge 6
2025-10-18T13:37:08Z,87.0,Charge 6
2025-10-18T13:37:11Z,87.0,Charge 6
2025-10-18T13:37:12Z,88.0,Charge 6
2025-10-18T13:37:15Z,87.0,Charge 6
2025-10-18T13:37:17Z,88.0,Charge 6
2025-10-18T13:37:19Z,89.0,Charge 6
2025-10-18T13:37:22Z,89.0,Charge 6
2025-10-18T13:37:23Z,90.0,Charge 6
2025-10-18T13:37:26Z,90.0,Charge 6
2025-10-18T13:37:27Z,89.0,Charge 6
2025-10-18T13:37:30Z,89.0,Charge 6
2025-10-18T13:37:33Z,88.0,Charge 6
2025-10-18T13:37:36Z,88.0,Charge 6
2025-10-18T13:37:38Z,87.0,Charge 6
2025-10-18T13:37:41Z,87.0,Charge 6
2025-10-18T13:37:42Z,86.0,Charge 6
2025-10-18T13:37:44Z,84.0,Charge 6
2025-10-18T13:37:46Z,83.0,Charge 6
2025-10-18T13:37:48Z,81.0,Charge 6
2025-10-18T13:37:51Z,81.0,Charge 6
2025-10-18T13:37:52Z,82.0,Charge 6
2025-10-18T13:37:54Z,82.0,Charge 6
2025-10-18T13:37:56Z,78.0,Charge 6
2025-10-18T13:37:58Z,82.0,Charge 6
2025-10-18T13:38:00Z,84.0,Charge 6
2025-10-18T13:38:01Z,85.0,Charge 6
2025-10-18T13:38:03Z,86.0,Charge 6
2025-10-18T13:38:05Z,87.0,Charge 6
2025-10-18T13:38:08Z,87.0,Charge 6
2025-10-18T13:38:11Z,88.0,Charge 6
2025-10-18T13:38:14Z,88.0,Charge 6
2025-10-18T13:38:15Z,89.0,Charge 6
2025-10-18T13:38:17Z,90.0,Charge 6
2025-10-18T13:38:19Z,89.0,Charge 6
2025-10-18T13:38:21Z,88.0,Charge 6
2025-10-18T13:38:24Z,88.0,Charge 6
2025-10-18T13:38:25Z,87.0,Charge 6
2025-10-18T13:38:26Z,88.0,Charge 6
2025-10-18T13:38:28Z,87.0,Charge 6
2025-10-18T13:38:31Z,87.0,Charge 6
2025-10-18T13:38:32Z,88.0,Charge 6
2025-10-18T13:38:34Z,89.0,Charge 6
