timestamp,beats per minute,data source
2021-05-11T10:27:19Z,68.0,Charge 4
2021-05-11T10:27:34Z,68.0,Charge 4
2021-05-11T10:27:49Z,69.0,Charge 4
2021-05-11T10:27:54Z,71.0,Charge 4
2021-05-11T10:28:09Z,71.0,Charge 4
2021-05-11T10:28:24Z,71.0,Charge 4
2021-05-11T10:28:29Z,70.0,Charge 4
2021-05-11T10:28:44Z,70.0,Charge 4
2021-05-11T10:28:54Z,69.0,Charge 4
2021-05-11T10:29:09Z,69.0,Charge 4
2021-05-11T10:29:19Z,70.0,Charge 4
2021-05-11T10:29:24Z,71.0,Charge 4
2021-05-11T10:29:29Z,72.0,Charge 4
2021-05-11T10:29:34Z,71.0,Charge 4
2021-05-11T10:29:39Z,70.0,Charge 4
2021-05-11T10:29:45Z,69.0,Charge 4
2021-05-11T10:30:00Z,69.0,Charge 4
2021-05-11T10:30:15Z,69.0,Charge 4
2021-05-11T10:30:30Z,70.0,Charge 4
2021-05-11T10:30:35Z,69.0,Charge 4
2021-05-11T10:30:50Z,69.0,Charge 4
2021-05-11T10:31:05Z,69.0,Charge 4
2021-05-11T10:31:10Z,70.0,Charge 4
2021-05-11T10:31:25Z,70.0,Charge 4
2021-05-11T10:31:40Z,75.0,Charge 4
2021-05-11T10:31:45Z,74.0,Charge 4
2021-05-11T10:31:50Z,74.0,Charge 4
2021-05-11T10:32:00Z,73.0,Charge 4
2021-05-11T10:32:05Z,72.0,Charge 4
2021-05-11T10:32:10Z,71.0,Charge 4
2021-05-11T10:32:25Z,71.0,Charge 4
2021-05-11T10:32:40Z,71.0,Charge 4
2021-05-11T10:32:55Z,70.0,Charge 4
2021-05-11T10:33:05Z,71.0,Charge 4
2021-05-11T10:33:10Z,72.0,Charge 4
2021-05-11T10:33:15Z,71.0,Charge 4
2021-05-11T10:33:25Z,72.0,Charge 4
2021-05-11T10:33:30Z,71.0,Charge 4
2021-05-11T10:33:45Z,71.0,Charge 4
2021-05-11T10:33:50Z,69.0,Charge 4
2021-05-11T10:33:58Z,69.0,Charge 4
2021-05-11T10:34:08Z,68.0,Charge 4
2021-05-11T10:34:13Z,66.0,Charge 4
2021-05-11T10:34:28Z,67.0,Charge 4
2021-05-11T10:34:38Z,68.0,Charge 4
2021-05-11T10:34:53Z,68.0,Charge 4
2021-05-11T10:34:58Z,69.0,Charge 4
2021-05-11T10:35:13Z,69.0,Charge 4
2021-05-11T10:35:28Z,68.0,Charge 4
2021-05-11T10:35:33Z,67.0,Charge 4
2021-05-11T10:35:43Z,66.0,Charge 4
2021-05-11T10:35:48Z,65.0,Charge 4
2021-05-11T10:36:03Z,66.0,Charge 4
2021-05-11T10:36:08Z,67.0,Charge 4
2021-05-11T10:36:23Z,67.0,Charge 4
2021-05-11T10:36:28Z,68.0,Charge 4
2021-05-11T10:36:38Z,68.0,Charge 4
2021-05-11T10:36:53Z,69.0,Charge 4
2021-05-11T10:36:58Z,71.0,Charge 4
2021-05-11T10:37:03Z,72.0,Charge 4
2021-05-11T10:37:18Z,68.0,Charge 4
2021-05-11T10:37:23Z,67.0,Charge 4
2021-05-11T10:37:33Z,66.0,Charge 4
2021-05-11T10:37:38Z,64.0,Charge 4
2021-05-11T10:37:48Z,64.0,Charge 4
2021-05-11T10:38:03Z,64.0,Charge 4
2021-05-11T10:38:18Z,64.0,Charge 4
2021-05-11T10:38:23Z,65.0,Charge 4
2021-05-11T10:38:38Z,65.0,Charge 4
2021-05-11T10:38:43Z,64.0,Charge 4
2021-05-11T10:38:53Z,64.0,Charge 4
2021-05-11T10:39:08Z,64.0,Charge 4
2021-05-11T10:39:23Z,65.0,Charge 4
2021-05-11T10:39:33Z,66.0,Charge 4
2021-05-11T10:39:38Z,66.0,Charge 4
2021-05-11T10:39:43Z,67.0,Charge 4
2021-05-11T10:39:48Z,69.0,Charge 4
2021-05-11T10:40:03Z,69.0,Charge 4
2021-05-11T10:40:18Z,69.0,Charge 4
2021-05-11T10:40:23Z,68.0,Charge 4
2021-05-11T10:40:28Z,69.0,Charge 4
2021-05-11T10:40:33Z,69.0,Charge 4
2021-05-11T10:40:48Z,69.0,Charge 4
2021-05-11T10:40:53Z,72.0,Charge 4
2021-05-11T10:40:58Z,74.0,Charge 4
2021-05-11T10:41:03Z,75.0,Charge 4
2021-05-11T10:41:18Z,75.0,Charge 4
2021-05-11T10:41:23Z,74.0,Charge 4
2021-05-11T10:41:33Z,73.0,Charge 4
2021-05-11T10:41:48Z,73.0,Charge 4
2021-05-11T10:41:58Z,73.0,Charge 4
2021-05-11T10:42:13Z,73.0,Charge 4
2021-05-11T10:42:18Z,75.0,Charge 4
2021-05-11T10:42:23Z,74.0,Charge 4
2021-05-11T10:42:28Z,72.0,Charge 4
2021-05-11T10:42:43Z,72.0,Charge 4
2021-05-11T10:42:48Z,71.0,Charge 4
2021-05-11T10:43:03Z,70.0,Charge 4
2021-05-11T10:43:18Z,70.0,Charge 4
2021-05-11T10:43:23Z,71.0,Charge 4
2021-05-11T10:43:33Z,72.0,Charge 4
2021-05-11T10:43:43Z,73.0,Charge 4
2021-05-11T10:43:53Z,73.0,Charge 4
2021-05-11T10:44:08Z,73.0,Charge 4
2021-05-11T10:44:23Z,73.0,Charge 4
2021-05-11T10:44:28Z,68.0,Charge 4
2021-05-11T10:44:43Z,68.0,Charge 4
2021-05-11T10:46:34Z,69.0,Charge 4
2021-05-11T10:46:44Z,70.0,Charge 4
2021-05-11T10:46:59Z,71.0,Charge 4
2021-05-11T10:47:04Z,73.0,Charge 4
2021-05-11T10:47:09Z,74.0,Charge 4
2021-05-11T10:47:14Z,75.0,Charge 4
2021-05-11T10:47:19Z,76.0,Charge 4
2021-05-11T10:47:24Z,78.0,Charge 4
2021-05-11T10:47:29Z,79.0,Charge 4
2021-05-11T10:47:34Z,81.0,Charge 4
2021-05-11T10:50:04Z,84.0,Charge 4
2021-05-11T10:50:19Z,84.0,Charge 4
2021-05-11T10:50:34Z,84.0,Charge 4
2021-05-11T10:50:44Z,86.0,Charge 4
2021-05-11T10:50:49Z,87.0,Charge 4
2021-05-11T10:50:54Z,86.0,Charge 4
2021-05-11T10:51:04Z,87.0,Charge 4
2021-05-11T10:51:09Z,89.0,Charge 4
2021-05-11T10:51:24Z,88.0,Charge 4
2021-05-11T10:51:34Z,89.0,Charge 4
2021-05-11T10:51:49Z,90.0,Charge 4
2021-05-11T10:51:59Z,91.0,Charge 4
2021-05-11T10:52:09Z,92.0,Charge 4
2021-05-11T10:52:14Z,93.0,Charge 4
2021-05-11T10:52:29Z,91.0,Charge 4
2021-05-11T10:52:34Z,92.0,Charge 4
2021-05-11T10:52:39Z,93.0,Charge 4
2021-05-11T10:52:49Z,92.0,Charge 4
2021-05-11T10:52:54Z,86.0,Charge 4
2021-05-11T10:52:59Z,84.0,Charge 4
2021-05-11T10:53:09Z,85.0,Charge 4
2021-05-11T10:53:24Z,85.0,Charge 4
2021-05-11T10:53:29Z,86.0,Charge 4
2021-05-11T10:53:44Z,84.0,Charge 4
2021-05-11T10:53:49Z,83.0,Charge 4
2021-05-11T10:53:54Z,82.0,Charge 4
2021-05-11T10:54:04Z,81.0,Charge 4
2021-05-11T10:54:09Z,83.0,Charge 4
2021-05-11T10:54:14Z,84.0,Charge 4
2021-05-11T10:54:29Z,84.0,Charge 4
2021-05-11T10:54:34Z,85.0,Charge 4
2021-05-11T10:54:39Z,84.0,Charge 4
2021-05-11T10:54:44Z,86.0,Charge 4
2021-05-11T10:54:49Z,85.0,Charge 4
2021-05-11T10:55:04Z,84.0,Charge 4
2021-05-11T10:55:19Z,86.0,Charge 4
2021-05-11T10:55:29Z,85.0,Charge 4
2021-05-11T10:55:34Z,84.0,Charge 4
2021-05-11T10:55:39Z,83.0,Charge 4
2021-05-11T10:55:44Z,85.0,Charge 4
2021-05-11T10:55:49Z,86.0,Charge 4
2021-05-11T10:56:04Z,86.0,Charge 4
2021-05-11T10:56:09Z,85.0,Charge 4
2021-05-11T10:56:14Z,86.0,Charge 4
2021-05-11T10:56:19Z,85.0,Charge 4
2021-05-11T10:56:24Z,86.0,Charge 4
2021-05-11T10:56:39Z,86.0,Charge 4
2021-05-11T10:56:44Z,85.0,Charge 4
2021-05-11T10:56:49Z,84.0,Charge 4
2021-05-11T10:56:54Z,83.0,Charge 4
2021-05-11T10:57:04Z,82.0,Charge 4
2021-05-11T10:57:09Z,81.0,Charge 4
2021-05-11T10:57:19Z,82.0,Charge 4
2021-05-11T10:57:24Z,81.0,Charge 4
2021-05-11T10:57:29Z,81.0,Charge 4
2021-05-11T10:57:44Z,81.0,Charge 4
2021-05-11T10:57:54Z,80.0,Charge 4
2021-05-11T10:57:59Z,82.0,Charge 4
2021-05-11T10:58:04Z,84.0,Charge 4
2021-05-11T10:58:19Z,85.0,Charge 4
2021-05-11T10:58:24Z,84.0,Charge 4
2021-05-11T10:58:34Z,81.0,Charge 4
2021-05-11T10:58:44Z,83.0,Charge 4
2021-05-11T10:58:49Z,85.0,Charge 4
2021-05-11T10:58:54Z,78.0,Charge 4
2021-05-11T10:58:59Z,76.0,Charge 4
2021-05-11T10:59:04Z,75.0,Charge 4
2021-05-11T10:59:09Z,76.0,Charge 4
2021-05-11T10:59:19Z,77.0,Charge 4
2021-05-11T10:59:29Z,78.0,Charge 4
2021-05-11T10:59:34Z,79.0,Charge 4
2021-05-11T10:59:39Z,80.0,Charge 4
2021-05-11T10:59:44Z,76.0,Charge 4
2021-05-11T10:59:49Z,73.0,Charge 4
2021-05-11T10:59:54Z,73.0,Charge 4
2021-05-11T11:00:04Z,72.0,Charge 4
2021-05-11T11:00:09Z,72.0,Charge 4
2021-05-11T11:00:19Z,73.0,Charge 4
2021-05-11T11:00:29Z,72.0,Charge 4
2021-05-11T11:00:34Z,71.0,Charge 4
2021-05-11T11:00:44Z,72.0,Charge 4
2021-05-11T11:00:49Z,73.0,Charge 4
2021-05-11T11:00:59Z,77.0,Charge 4
2021-05-11T11:01:04Z,79.0,Charge 4
2021-05-11T11:01:09Z,77.0,Charge 4
2021-05-11T11:01:14Z,78.0,Charge 4
2021-05-11T11:01:19Z,79.0,Charge 4
2021-05-11T11:01:29Z,81.0,Charge 4
2021-05-11T11:01:34Z,77.0,Charge 4
2021-05-11T11:01:44Z,78.0,Charge 4
2021-05-11T11:01:49Z,79.0,Charge 4
2021-05-11T11:01:59Z,75.0,Charge 4
2021-05-11T11:02:04Z,76.0,Charge 4
2021-05-11T11:02:19Z,76.0,Charge 4
2021-05-11T11:02:29Z,76.0,Charge 4
2021-05-11T11:02:44Z,76.0,Charge 4
2021-05-11T11:02:59Z,76.0,Charge 4
2021-05-11T11:04:40Z,70.0,Charge 4
2021-05-11T11:04:45Z,71.0,Charge 4
2021-05-11T11:04:50Z,72.0,Charge 4
2021-05-11T11:04:55Z,74.0,Charge 4
2021-05-11T11:05:00Z,73.0,Charge 4
2021-05-11T11:05:15Z,73.0,Charge 4
2021-05-11T11:05:20Z,74.0,Charge 4
2021-05-11T11:05:25Z,75.0,Charge 4
2021-05-11T11:05:40Z,75.0,Charge 4
2021-05-11T11:05:45Z,76.0,Charge 4
2021-05-11T11:05:50Z,76.0,Charge 4
2021-05-11T11:06:00Z,77.0,Charge 4
2021-05-11T11:06:05Z,78.0,Charge 4
2021-05-11T11:06:20Z,78.0,Charge 4
2021-05-11T11:07:56Z,73.0,Charge 4
2021-05-11T11:08:01Z,73.0,Charge 4
2021-05-11T11:08:06Z,70.0,Charge 4
2021-05-11T11:08:11Z,69.0,Charge 4
2021-05-11T11:08:16Z,70.0,Charge 4
2021-05-11T11:08:21Z,71.0,Charge 4
2021-05-11T11:08:26Z,73.0,Charge 4
2021-05-11T11:08:31Z,74.0,Charge 4
2021-05-11T11:08:46Z,74.0,Charge 4
2021-05-11T11:09:01Z,74.0,Charge 4
2021-05-11T11:09:06Z,73.0,Charge 4
2021-05-11T11:09:11Z,72.0,Charge 4
2021-05-11T11:09:16Z,73.0,Charge 4
2021-05-11T11:09:21Z,74.0,Charge 4
2021-05-11T11:09:26Z,75.0,Charge 4
2021-05-11T11:09:31Z,77.0,Charge 4
2021-05-11T11:09:36Z,76.0,Charge 4
2021-05-11T11:09:41Z,75.0,Charge 4
2021-05-11T11:09:51Z,74.0,Charge 4
2021-05-11T11:09:56Z,72.0,Charge 4
2021-05-11T11:10:11Z,73.0,Charge 4
2021-05-11T11:10:26Z,71.0,Charge 4
2021-05-11T11:10:36Z,72.0,Charge 4
2021-05-11T11:10:46Z,71.0,Charge 4
2021-05-11T11:11:01Z,72.0,Charge 4
2021-05-11T11:11:06Z,74.0,Charge 4
2021-05-11T11:11:11Z,75.0,Charge 4
2021-05-11T11:11:16Z,77.0,Charge 4
2021-05-11T11:11:26Z,79.0,Charge 4
2021-05-11T11:11:31Z,80.0,Charge 4
2021-05-11T11:11:46Z,80.0,Charge 4
2021-05-11T11:11:51Z,79.0,Charge 4
2021-05-11T11:12:01Z,78.0,Charge 4
2021-05-11T11:12:06Z,77.0,Charge 4
2021-05-11T11:12:16Z,78.0,Charge 4
2021-05-11T11:12:21Z,78.0,Charge 4
2021-05-11T11:12:31Z,77.0,Charge 4
2021-05-11T11:12:36Z,77.0,Charge 4
2021-05-11T11:12:46Z,76.0,Charge 4
2021-05-11T11:13:01Z,76.0,Charge 4
2021-05-11T11:13:16Z,76.0,Charge 4
2021-05-11T11:13:21Z,75.0,Charge 4
2021-05-11T11:13:26Z,74.0,Charge 4
2021-05-11T11:13:36Z,73.0,Charge 4
2021-05-11T11:13:46Z,73.0,Charge 4
2021-05-11T11:13:56Z,73.0,Charge 4
2021-05-11T11:14:01Z,72.0,Charge 4
2021-05-11T11:14:06Z,70.0,Charge 4
2021-05-11T11:14:11Z,68.0,Charge 4
2021-05-11T11:14:16Z,69.0,Charge 4
2021-05-11T11:14:26Z,70.0,Charge 4
2021-05-11T11:14:41Z,70.0,Charge 4
2021-05-11T11:14:51Z,71.0,Charge 4
2021-05-11T11:14:56Z,72.0,Charge 4
2021-05-11T11:15:01Z,73.0,Charge 4
2021-05-11T11:15:06Z,72.0,Charge 4
2021-05-11T11:15:11Z,71.0,Charge 4
2021-05-11T11:15:16Z,69.0,Charge 4
2021-05-11T11:15:31Z,69.0,Charge 4
2021-05-11T11:15:41Z,68.0,Charge 4
2021-05-11T11:15:46Z,67.0,Charge 4
2021-05-11T11:15:56Z,68.0,Charge 4
2021-05-11T11:16:01Z,69.0,Charge 4
2021-05-11T11:16:11Z,70.0,Charge 4
2021-05-11T11:16:16Z,72.0,Charge 4
2021-05-11T11:16:21Z,75.0,Charge 4
2021-05-11T11:16:26Z,77.0,Charge 4
2021-05-11T11:16:31Z,78.0,Charge 4
2021-05-11T11:16:36Z,77.0,Charge 4
2021-05-11T11:16:41Z,78.0,Charge 4
2021-05-11T11:16:51Z,79.0,Charge 4
2021-05-11T11:16:56Z,80.0,Charge 4
2021-05-11T11:17:06Z,79.0,Charge 4
2021-05-11T11:17:11Z,77.0,Charge 4
2021-05-11T11:17:26Z,76.0,Charge 4
2021-05-11T11:17:31Z,75.0,Charge 4
2021-05-11T11:17:46Z,74.0,Charge 4
2021-05-11T11:17:51Z,73.0,Charge 4
2021-05-11T11:17:56Z,72.0,Charge 4
2021-05-11T11:18:01Z,67.0,Charge 4
2021-05-11T11:18:06Z,66.0,Charge 4
2021-05-11T11:18:11Z,66.0,Charge 4
2021-05-11T11:18:16Z,67.0,Charge 4
2021-05-11T11:18:26Z,66.0,Charge 4
2021-05-11T11:18:31Z,65.0,Charge 4
2021-05-11T11:18:36Z,65.0,Charge 4
2021-05-11T11:18:41Z,64.0,Charge 4
2021-05-11T11:18:56Z,64.0,Charge 4
2021-05-11T11:19:11Z,63.0,Charge 4
2021-05-11T11:19:21Z,64.0,Charge 4
2021-05-11T11:19:36Z,64.0,Charge 4
2021-05-11T11:19:41Z,68.0,Charge 4
2021-05-11T11:19:46Z,69.0,Charge 4
2021-05-11T11:20:01Z,69.0,Charge 4
2021-05-11T11:20:11Z,70.0,Charge 4
2021-05-11T11:20:26Z,70.0,Charge 4
2021-05-11T11:20:36Z,71.0,Charge 4
2021-05-11T11:20:51Z,71.0,Charge 4
2021-05-11T11:21:06Z,71.0,Charge 4
2021-05-11T11:21:11Z,72.0,Charge 4
2021-05-11T11:21:16Z,71.0,Charge 4
2021-05-11T11:21:31Z,71.0,Charge 4
2021-05-11T11:21:52Z,70.0,Charge 4
2021-05-11T11:22:07Z,68.0,Charge 4
2021-05-11T11:22:22Z,68.0,Charge 4
2021-05-11T11:22:27Z,67.0,Charge 4
2021-05-11T11:22:32Z,68.0,Charge 4
2021-05-11T11:22:37Z,68.0,Charge 4
2021-05-11T11:22:42Z,69.0,Charge 4
2021-05-11T11:22:47Z,70.0,Charge 4
2021-05-11T11:22:57Z,72.0,Charge 4
2021-05-11T11:23:02Z,73.0,Charge 4
2021-05-11T11:23:07Z,74.0,Charge 4
2021-05-11T11:23:22Z,75.0,Charge 4
2021-05-11T11:23:37Z,75.0,Charge 4
2021-05-11T11:23:42Z,74.0,Charge 4
2021-05-11T11:23:47Z,73.0,Charge 4
2021-05-11T11:24:02Z,74.0,Charge 4
2021-05-11T11:24:12Z,72.0,Charge 4
2021-05-11T11:24:17Z,72.0,Charge 4
2021-05-11T11:24:27Z,73.0,Charge 4
2021-05-11T11:24:42Z,73.0,Charge 4
2021-05-11T11:24:57Z,70.0,Charge 4
2021-05-11T11:25:12Z,70.0,Charge 4
2021-05-11T11:25:27Z,70.0,Charge 4
2021-05-11T11:25:42Z,70.0,Charge 4
2021-05-11T11:25:57Z,70.0,Charge 4
2021-05-11T11:26:12Z,70.0,Charge 4
2021-05-11T11:26:17Z,71.0,Charge 4
2021-05-11T11:26:22Z,71.0,Charge 4
2021-05-11T11:26:37Z,71.0,Charge 4
2021-05-11T11:26:52Z,72.0,Charge 4
2021-05-11T11:27:07Z,72.0,Charge 4
2021-05-11T11:27:17Z,73.0,Charge 4
2021-05-11T11:27:22Z,74.0,Charge 4
2021-05-11T11:27:27Z,75.0,Charge 4
2021-05-11T11:27:32Z,76.0,Charge 4
2021-05-11T11:27:37Z,77.0,Charge 4
2021-05-11T11:27:52Z,77.0,Charge 4
2021-05-11T11:28:07Z,77.0,Charge 4
2021-05-11T11:28:12Z,77.0,Charge 4
2021-05-11T11:28:22Z,78.0,Charge 4
2021-05-11T11:28:32Z,77.0,Charge 4
2021-05-11T11:28:47Z,77.0,Charge 4
2021-05-11T11:28:52Z,76.0,Charge 4
2021-05-11T11:29:02Z,75.0,Charge 4
2021-05-11T11:29:07Z,76.0,Charge 4
2021-05-11T11:29:22Z,76.0,Charge 4
2021-05-11T11:29:32Z,78.0,Charge 4
2021-05-11T11:29:47Z,77.0,Charge 4
2021-05-11T11:29:57Z,78.0,Charge 4
2021-05-11T11:30:02Z,76.0,Charge 4
2021-05-11T11:30:12Z,75.0,Charge 4
2021-05-11T11:30:22Z,76.0,Charge 4
2021-05-11T11:30:32Z,76.0,Charge 4
2021-05-11T11:30:37Z,75.0,Charge 4
2021-05-11T11:30:42Z,75.0,Charge 4
2021-05-11T11:30:47Z,76.0,Charge 4
2021-05-11T11:30:52Z,77.0,Charge 4
2021-05-11T11:31:07Z,79.0,Charge 4
2021-05-11T11:31:22Z,79.0,Charge 4
2021-05-11T11:31:37Z,80.0,Charge 4
2021-05-11T11:31:42Z,79.0,Charge 4
2021-05-11T11:31:52Z,80.0,Charge 4
2021-05-11T11:31:57Z,82.0,Charge 4
2021-05-11T11:32:07Z,83.0,Charge 4
2021-05-11T11:32:17Z,84.0,Charge 4
2021-05-11T11:32:27Z,83.0,Charge 4
2021-05-11T11:32:32Z,82.0,Charge 4
2021-05-11T11:32:37Z,83.0,Charge 4
2021-05-11T11:32:42Z,85.0,Charge 4
2021-05-11T11:32:52Z,86.0,Charge 4
2021-05-11T11:33:02Z,87.0,Charge 4
2021-05-11T11:33:07Z,74.0,Charge 4
2021-05-11T11:33:12Z,72.0,Charge 4
2021-05-11T11:33:17Z,73.0,Charge 4
2021-05-11T11:33:22Z,74.0,Charge 4
2021-05-11T11:33:27Z,76.0,Charge 4
2021-05-11T11:33:37Z,75.0,Charge 4
2021-05-11T11:33:42Z,74.0,Charge 4
2021-05-11T11:33:47Z,71.0,Charge 4
2021-05-11T11:33:55Z,70.0,Charge 4
2021-05-11T11:34:10Z,70.0,Charge 4
2021-05-11T11:34:20Z,71.0,Charge 4
2021-05-11T11:34:25Z,72.0,Charge 4
2021-05-11T11:34:30Z,73.0,Charge 4
2021-05-11T11:34:35Z,73.0,Charge 4
2021-05-11T11:34:50Z,76.0,Charge 4
2021-05-11T11:35:00Z,74.0,Charge 4
2021-05-11T11:35:15Z,74.0,Charge 4
2021-05-11T11:35:20Z,76.0,Charge 4
2021-05-11T11:35:25Z,77.0,Charge 4
2021-05-11T11:35:30Z,75.0,Charge 4
2021-05-11T11:35:40Z,74.0,Charge 4
2021-05-11T11:35:45Z,74.0,Charge 4
2021-05-11T11:35:50Z,74.0,Charge 4
2021-05-11T11:36:05Z,73.0,Charge 4
2021-05-11T11:36:15Z,74.0,Charge 4
2021-05-11T11:36:20Z,74.0,Charge 4
2021-05-11T11:36:25Z,73.0,Charge 4
2021-05-11T11:36:35Z,72.0,Charge 4
2021-05-11T11:36:40Z,71.0,Charge 4
2021-05-11T11:36:50Z,70.0,Charge 4
2021-05-11T11:36:55Z,70.0,Charge 4
2021-05-11T11:37:05Z,71.0,Charge 4
2021-05-11T11:37:10Z,72.0,Charge 4
2021-05-11T11:37:15Z,73.0,Charge 4
2021-05-11T11:37:30Z,74.0,Charge 4
2021-05-11T11:37:35Z,74.0,Charge 4
2021-05-11T11:37:45Z,73.0,Charge 4
2021-05-11T11:38:00Z,74.0,Charge 4
2021-05-11T11:38:05Z,72.0,Charge 4
2021-05-11T11:38:10Z,70.0,Charge 4
2021-05-11T11:38:15Z,69.0,Charge 4
2021-05-11T11:38:20Z,68.0,Charge 4
2021-05-11T11:38:25Z,67.0,Charge 4
2021-05-11T11:38:30Z,65.0,Charge 4
2021-05-11T11:38:35Z,68.0,Charge 4
2021-05-11T11:38:50Z,69.0,Charge 4
2021-05-11T11:39:00Z,70.0,Charge 4
2021-05-11T11:39:10Z,71.0,Charge 4
2021-05-11T11:39:25Z,71.0,Charge 4
2021-05-11T11:39:40Z,71.0,Charge 4
2021-05-11T11:39:50Z,70.0,Charge 4
2021-05-11T11:40:00Z,68.0,Charge 4
2021-05-11T11:40:05Z,69.0,Charge 4
2021-05-11T11:40:10Z,70.0,Charge 4
2021-05-11T11:40:15Z,71.0,Charge 4
2021-05-11T11:40:20Z,72.0,Charge 4
2021-05-11T11:40:25Z,71.0,Charge 4
2021-05-11T11:40:35Z,72.0,Charge 4
2021-05-11T11:40:50Z,73.0,Charge 4
2021-05-11T11:40:55Z,74.0,Charge 4
2021-05-11T11:41:10Z,74.0,Charge 4
2021-05-11T11:41:15Z,73.0,Charge 4
2021-05-11T11:41:21Z,70.0,Charge 4
2021-05-11T11:41:31Z,71.0,Charge 4
2021-05-11T11:41:41Z,72.0,Charge 4
2021-05-11T11:41:56Z,72.0,Charge 4
2021-05-11T11:42:01Z,73.0,Charge 4
2021-05-11T11:42:16Z,74.0,Charge 4
2021-05-11T11:42:21Z,76.0,Charge 4
2021-05-11T11:42:26Z,77.0,Charge 4
2021-05-11T11:42:41Z,78.0,Charge 4
2021-05-11T11:42:46Z,80.0,Charge 4
2021-05-11T11:42:51Z,82.0,Charge 4
2021-05-11T11:43:01Z,81.0,Charge 4
2021-05-11T11:43:16Z,80.0,Charge 4
2021-05-11T11:43:21Z,81.0,Charge 4
2021-05-11T11:43:31Z,73.0,Charge 4
2021-05-11T11:43:41Z,72.0,Charge 4
2021-05-11T11:43:46Z,71.0,Charge 4
2021-05-11T11:43:51Z,70.0,Charge 4
2021-05-11T11:43:56Z,70.0,Charge 4
2021-05-11T11:44:06Z,71.0,Charge 4
2021-05-11T11:44:21Z,72.0,Charge 4
2021-05-11T11:44:26Z,73.0,Charge 4
2021-05-11T11:44:31Z,74.0,Charge 4
2021-05-11T11:44:36Z,75.0,Charge 4
2021-05-11T11:44:41Z,78.0,Charge 4
2021-05-11T11:44:51Z,79.0,Charge 4
2021-05-11T11:44:56Z,81.0,Charge 4
2021-05-11T11:45:01Z,88.0,Charge 4
2021-05-11T11:45:06Z,87.0,Charge 4
2021-05-11T11:45:11Z,86.0,Charge 4
2021-05-11T11:45:16Z,82.0,Charge 4
2021-05-11T11:45:21Z,75.0,Charge 4
2021-05-11T11:45:26Z,74.0,Charge 4
2021-05-11T11:45:31Z,72.0,Charge 4
2021-05-11T11:45:36Z,71.0,Charge 4
2021-05-11T11:45:41Z,71.0,Charge 4
2021-05-11T11:45:51Z,70.0,Charge 4
2021-05-11T11:45:56Z,68.0,Charge 4
2021-05-11T11:46:01Z,68.0,Charge 4
2021-05-11T11:46:06Z,69.0,Charge 4
2021-05-11T11:46:16Z,72.0,Charge 4
2021-05-11T11:46:21Z,74.0,Charge 4
2021-05-11T11:46:36Z,74.0,Charge 4
2021-05-11T11:46:41Z,73.0,Charge 4
2021-05-11T11:46:46Z,71.0,Charge 4
2021-05-11T11:47:01Z,71.0,Charge 4
2021-05-11T11:47:16Z,71.0,Charge 4
2021-05-11T11:47:21Z,70.0,Charge 4
2021-05-11T11:47:31Z,71.0,Charge 4
2021-05-11T11:47:36Z,72.0,Charge 4
2021-05-11T11:47:41Z,71.0,Charge 4
2021-05-11T11:47:56Z,71.0,Charge 4
2021-05-11T11:48:01Z,72.0,Charge 4
2021-05-11T11:48:11Z,73.0,Charge 4
2021-05-11T11:48:16Z,73.0,Charge 4
2021-05-11T11:48:31Z,73.0,Charge 4
2021-05-11T11:48:41Z,74.0,Charge 4
2021-05-11T11:48:51Z,73.0,Charge 4
2021-05-11T11:48:56Z,67.0,Charge 4
2021-05-11T11:49:01Z,65.0,Charge 4
2021-05-11T11:49:06Z,64.0,Charge 4
2021-05-11T11:49:16Z,65.0,Charge 4
2021-05-11T11:49:21Z,67.0,Charge 4
2021-05-11T11:49:36Z,67.0,Charge 4
2021-05-11T11:49:51Z,67.0,Charge 4
2021-05-11T11:50:06Z,67.0,Charge 4
2021-05-11T11:50:16Z,67.0,Charge 4
2021-05-11T11:50:26Z,68.0,Charge 4
2021-05-11T11:50:41Z,68.0,Charge 4
2021-05-11T11:50:51Z,67.0,Charge 4
2021-05-11T11:51:01Z,68.0,Charge 4
2021-05-11T11:51:06Z,69.0,Charge 4
2021-05-11T11:51:11Z,70.0,Charge 4
2021-05-11T11:51:16Z,68.0,Charge 4
2021-05-11T11:51:21Z,67.0,Charge 4
2021-05-11T11:51:36Z,67.0,Charge 4
2021-05-11T11:51:51Z,68.0,Charge 4
2021-05-11T11:51:56Z,69.0,Charge 4
2021-05-11T11:52:11Z,69.0,Charge 4
2021-05-11T11:52:12Z,69.0,Charge 4
2021-05-11T11:52:17Z,69.0,Charge 4
2021-05-11T11:52:27Z,70.0,Charge 4
2021-05-11T11:52:32Z,69.0,Charge 4
2021-05-11T11:52:42Z,70.0,Charge 4
2021-05-11T11:52:47Z,70.0,Charge 4
2021-05-11T11:52:52Z,71.0,Charge 4
2021-05-11T11:52:57Z,72.0,Charge 4
2021-05-11T11:53:02Z,73.0,Charge 4
2021-05-11T11:53:12Z,74.0,Charge 4
2021-05-11T11:53:17Z,75.0,Charge 4
2021-05-11T11:53:22Z,77.0,Charge 4
2021-05-11T11:53:27Z,76.0,Charge 4
2021-05-11T11:53:32Z,75.0,Charge 4
2021-05-11T11:53:37Z,74.0,Charge 4
2021-05-11T11:53:47Z,73.0,Charge 4
2021-05-11T11:54:02Z,73.0,Charge 4
