timestamp,beats per minute,data source
2021-10-25T04:20:56Z,64.0,Charge 4
2021-10-25T04:21:11Z,64.0,Charge 4
2021-10-25T04:21:16Z,66.0,Charge 4
2021-10-25T04:21:21Z,67.0,Charge 4
2021-10-25T04:21:36Z,67.0,Charge 4
2021-10-25T04:21:37Z,66.0,Charge 4
2021-10-25T04:21:42Z,67.0,Charge 4
2021-10-25T04:21:47Z,68.0,Charge 4
2021-10-25T04:21:52Z,66.0,Charge 4
2021-10-25T04:21:57Z,65.0,Charge 4
2021-10-25T04:22:12Z,65.0,Charge 4
2021-10-25T04:22:17Z,66.0,Charge 4
2021-10-25T04:22:22Z,67.0,Charge 4
2021-10-25T04:22:27Z,69.0,Charge 4
2021-10-25T04:22:32Z,70.0,Charge 4
2021-10-25T04:22:42Z,69.0,Charge 4
2021-10-25T04:22:47Z,68.0,Charge 4
2021-10-25T04:22:57Z,67.0,Charge 4
2021-10-25T04:23:02Z,66.0,Charge 4
2021-10-25T04:23:17Z,66.0,Charge 4
2021-10-25T04:23:22Z,68.0,Charge 4
2021-10-25T04:23:32Z,68.0,Charge 4
2021-10-25T04:23:42Z,69.0,Charge 4
2021-10-25T04:23:47Z,74.0,Charge 4
2021-10-25T04:23:52Z,77.0,Charge 4
2021-10-25T04:23:57Z,78.0,Charge 4
2021-10-25T04:24:02Z,76.0,Charge 4
2021-10-25T04:24:07Z,69.0,Charge 4
2021-10-25T04:24:12Z,62.0,Charge 4
2021-10-25T04:24:17Z,60.0,Charge 4
2021-10-25T04:24:27Z,61.0,Charge 4
2021-10-25T04:24:37Z,60.0,Charge 4
2021-10-25T04:24:42Z,60.0,Charge 4
2021-10-25T04:24:47Z,61.0,Charge 4
2021-10-25T04:24:52Z,62.0,Charge 4
2021-10-25T04:24:57Z,63.0,Charge 4
2021-10-25T04:25:02Z,64.0,Charge 4
2021-10-25T04:25:12Z,65.0,Charge 4
2021-10-25T04:25:27Z,63.0,Charge 4
2021-10-25T04:25:37Z,64.0,Charge 4
2021-10-25T04:25:42Z,65.0,Charge 4
2021-10-25T04:25:57Z,67.0,Charge 4
2021-10-25T04:26:12Z,66.0,Charge 4
2021-10-25T04:26:17Z,65.0,Charge 4
2021-10-25T04:26:22Z,66.0,Charge 4
2021-10-25T04:26:32Z,65.0,Charge 4
2021-10-25T04:26:37Z,64.0,Charge 4
2021-10-25T04:26:47Z,65.0,Charge 4
2021-10-25T04:26:52Z,66.0,Charge 4
2021-10-25T04:26:57Z,65.0,Charge 4
2021-10-25T04:27:07Z,66.0,Charge 4
2021-10-25T04:27:12Z,67.0,Charge 4
2021-10-25T04:27:22Z,65.0,Charge 4
2021-10-25T04:27:27Z,64.0,Charge 4
2021-10-25T04:27:32Z,63.0,Charge 4
2021-10-25T04:27:37Z,64.0,Charge 4
2021-10-25T04:27:47Z,66.0,Charge 4
2021-10-25T04:27:52Z,67.0,Charge 4
2021-10-25T04:27:59Z,67.0,Charge 4
2021-10-25T04:28:04Z,66.0,Charge 4
2021-10-25T04:28:19Z,66.0,Charge 4
2021-10-25T04:28:29Z,67.0,Charge 4
2021-10-25T04:28:34Z,68.0,Charge 4
2021-10-25T04:28:39Z,67.0,Charge 4
2021-10-25T04:28:44Z,66.0,Charge 4
2021-10-25T04:28:54Z,67.0,Charge 4
2021-10-25T04:29:04Z,68.0,Charge 4
2021-10-25T04:29:09Z,69.0,Charge 4
2021-10-25T04:29:14Z,68.0,Charge 4
2021-10-25T04:29:19Z,66.0,Charge 4
2021-10-25T04:29:24Z,65.0,Charge 4
2021-10-25T04:29:39Z,66.0,Charge 4
2021-10-25T04:29:49Z,67.0,Charge 4
2021-10-25T04:30:04Z,67.0,Charge 4
2021-10-25T04:30:09Z,66.0,Charge 4
2021-10-25T04:30:14Z,65.0,Charge 4
2021-10-25T04:30:29Z,65.0,Charge 4
2021-10-25T04:30:34Z,67.0,Charge 4
2021-10-25T04:30:39Z,68.0,Charge 4
2021-10-25T04:30:44Z,66.0,Charge 4
2021-10-25T04:30:59Z,66.0,Charge 4
2021-10-25T04:31:09Z,65.0,Charge 4
2021-10-25T04:31:14Z,67.0,Charge 4
2021-10-25T04:31:19Z,66.0,Charge 4
2021-10-25T04:31:24Z,65.0,Charge 4
2021-10-25T04:31:30Z,64.0,Charge 4
2021-10-25T04:31:40Z,66.0,Charge 4
2021-10-25T04:31:45Z,67.0,Charge 4
2021-10-25T04:31:50Z,68.0,Charge 4
2021-10-25T04:32:00Z,66.0,Charge 4
2021-10-25T04:32:05Z,65.0,Charge 4
2021-10-25T04:32:20Z,65.0,Charge 4
2021-10-25T04:32:35Z,65.0,Charge 4
2021-10-25T04:32:40Z,66.0,Charge 4
2021-10-25T04:32:45Z,65.0,Charge 4
2021-10-25T04:32:50Z,64.0,Charge 4
2021-10-25T04:32:55Z,63.0,Charge 4
2021-10-25T04:33:05Z,62.0,Charge 4
2021-10-25T04:33:20Z,63.0,Charge 4
2021-10-25T04:33:30Z,64.0,Charge 4
2021-10-25T04:33:35Z,65.0,Charge 4
2021-10-25T04:33:50Z,64.0,Charge 4
2021-10-25T04:34:00Z,66.0,Charge 4
2021-10-25T04:34:05Z,65.0,Charge 4
2021-10-25T04:34:10Z,66.0,Charge 4
2021-10-25T04:34:15Z,68.0,Charge 4
2021-10-25T04:34:25Z,67.0,Charge 4
2021-10-25T04:34:30Z,66.0,Charge 4
2021-10-25T04:34:35Z,65.0,Charge 4
2021-10-25T04:34:45Z,64.0,Charge 4
2021-10-25T04:35:00Z,63.0,Charge 4
2021-10-25T04:35:15Z,63.0,Charge 4
2021-10-25T04:35:20Z,63.0,Charge 4
2021-10-25T04:35:35Z,63.0,Charge 4
2021-10-25T04:35:40Z,64.0,Charge 4
2021-10-25T04:35:45Z,65.0,Charge 4
2021-10-25T04:35:55Z,66.0,Charge 4
2021-10-25T04:36:00Z,67.0,Charge 4
2021-10-25T04:36:05Z,66.0,Charge 4
2021-10-25T04:36:10Z,64.0,Charge 4
2021-10-25T04:36:15Z,63.0,Charge 4
2021-10-25T04:36:20Z,62.0,Charge 4
2021-10-25T04:36:25Z,63.0,Charge 4
2021-10-25T04:36:30Z,64.0,Charge 4
2021-10-25T04:36:45Z,64.0,Charge 4
2021-10-25T04:36:55Z,66.0,Charge 4
2021-10-25T04:37:00Z,68.0,Charge 4
2021-10-25T04:37:05Z,68.0,Charge 4
2021-10-25T04:37:15Z,67.0,Charge 4
2021-10-25T04:37:25Z,66.0,Charge 4
2021-10-25T04:37:35Z,65.0,Charge 4
2021-10-25T04:37:40Z,66.0,Charge 4
2021-10-25T04:37:50Z,67.0,Charge 4
2021-10-25T04:38:05Z,67.0,Charge 4
2021-10-25T04:38:10Z,68.0,Charge 4
2021-10-25T04:38:15Z,67.0,Charge 4
2021-10-25T04:38:20Z,65.0,Charge 4
2021-10-25T04:38:35Z,65.0,Charge 4
2021-10-25T04:38:41Z,68.0,Charge 4
2021-10-25T04:38:46Z,67.0,Charge 4
2021-10-25T04:38:56Z,68.0,Charge 4
2021-10-25T04:39:01Z,66.0,Charge 4
2021-10-25T04:39:06Z,65.0,Charge 4
2021-10-25T04:39:11Z,64.0,Charge 4
2021-10-25T04:39:16Z,63.0,Charge 4
2021-10-25T04:39:31Z,63.0,Charge 4
2021-10-25T04:39:41Z,64.0,Charge 4
2021-10-25T04:39:46Z,64.0,Charge 4
2021-10-25T04:39:56Z,65.0,Charge 4
2021-10-25T04:40:06Z,67.0,Charge 4
2021-10-25T04:40:16Z,66.0,Charge 4
2021-10-25T04:40:21Z,66.0,Charge 4
2021-10-25T04:40:36Z,66.0,Charge 4
2021-10-25T04:40:41Z,67.0,Charge 4
2021-10-25T04:40:46Z,77.0,Charge 4
2021-10-25T04:40:51Z,82.0,Charge 4
2021-10-25T04:40:56Z,80.0,Charge 4
2021-10-25T04:41:01Z,74.0,Charge 4
2021-10-25T04:41:06Z,68.0,Charge 4
2021-10-25T04:41:11Z,65.0,Charge 4
2021-10-25T04:41:16Z,63.0,Charge 4
2021-10-25T04:41:31Z,64.0,Charge 4
2021-10-25T04:41:36Z,63.0,Charge 4
2021-10-25T04:41:51Z,65.0,Charge 4
2021-10-25T04:41:56Z,65.0,Charge 4
2021-10-25T04:42:06Z,67.0,Charge 4
2021-10-25T04:42:11Z,70.0,Charge 4
2021-10-25T04:42:16Z,71.0,Charge 4
2021-10-25T04:42:31Z,71.0,Charge 4
2021-10-25T04:42:36Z,70.0,Charge 4
2021-10-25T04:42:41Z,69.0,Charge 4
2021-10-25T04:42:56Z,69.0,Charge 4
2021-10-25T04:43:11Z,70.0,Charge 4
2021-10-25T04:43:16Z,69.0,Charge 4
2021-10-25T04:43:21Z,67.0,Charge 4
2021-10-25T04:43:26Z,66.0,Charge 4
2021-10-25T04:43:36Z,67.0,Charge 4
2021-10-25T04:43:41Z,68.0,Charge 4
2021-10-25T04:43:46Z,69.0,Charge 4
2021-10-25T04:43:51Z,70.0,Charge 4
2021-10-25T04:43:56Z,72.0,Charge 4
2021-10-25T04:44:01Z,71.0,Charge 4
2021-10-25T04:44:06Z,67.0,Charge 4
2021-10-25T04:44:21Z,67.0,Charge 4
2021-10-25T04:44:31Z,69.0,Charge 4
2021-10-25T04:44:36Z,67.0,Charge 4
2021-10-25T04:44:51Z,67.0,Charge 4
2021-10-25T04:45:00Z,64.0,Charge 4
2021-10-25T04:45:15Z,65.0,Charge 4
2021-10-25T04:45:20Z,66.0,Charge 4
2021-10-25T04:45:25Z,67.0,Charge 4
2021-10-25T04:45:30Z,68.0,Charge 4
2021-10-25T04:45:35Z,69.0,Charge 4
2021-10-25T04:45:40Z,70.0,Charge 4
2021-10-25T04:45:45Z,71.0,Charge 4
2021-10-25T04:45:50Z,70.0,Charge 4
2021-10-25T04:45:55Z,71.0,Charge 4
2021-10-25T04:46:00Z,72.0,Charge 4
2021-10-25T04:46:10Z,73.0,Charge 4
2021-10-25T04:46:15Z,71.0,Charge 4
2021-10-25T04:46:20Z,70.0,Charge 4
2021-10-25T04:46:35Z,69.0,Charge 4
2021-10-25T04:46:40Z,70.0,Charge 4
2021-10-25T04:46:45Z,71.0,Charge 4
2021-10-25T04:46:55Z,72.0,Charge 4
2021-10-25T04:47:00Z,74.0,Charge 4
2021-10-25T04:47:05Z,73.0,Charge 4
2021-10-25T04:47:10Z,68.0,Charge 4
2021-10-25T04:47:15Z,69.0,Charge 4
2021-10-25T04:47:20Z,71.0,Charge 4
2021-10-25T04:47:30Z,70.0,Charge 4
2021-10-25T04:47:35Z,69.0,Charge 4
2021-10-25T04:47:40Z,70.0,Charge 4
2021-10-25T04:47:45Z,71.0,Charge 4
2021-10-25T04:47:50Z,72.0,Charge 4
2021-10-25T04:47:55Z,73.0,Charge 4
2021-10-25T04:48:05Z,77.0,Charge 4
2021-10-25T04:48:10Z,79.0,Charge 4
2021-10-25T04:48:15Z,75.0,Charge 4
2021-10-25T04:48:20Z,72.0,Charge 4
2021-10-25T04:48:25Z,70.0,Charge 4
2021-10-25T04:48:30Z,69.0,Charge 4
2021-10-25T04:48:35Z,68.0,Charge 4
2021-10-25T04:48:45Z,67.0,Charge 4
2021-10-25T04:48:55Z,66.0,Charge 4
2021-10-25T04:49:05Z,67.0,Charge 4
2021-10-25T04:49:10Z,65.0,Charge 4
2021-10-25T04:49:25Z,65.0,Charge 4
2021-10-25T04:49:30Z,64.0,Charge 4
2021-10-25T04:49:40Z,63.0,Charge 4
2021-10-25T04:49:45Z,63.0,Charge 4
2021-10-25T04:49:50Z,63.0,Charge 4
2021-10-25T04:50:00Z,65.0,Charge 4
2021-10-25T04:50:05Z,68.0,Charge 4
2021-10-25T04:50:10Z,70.0,Charge 4
2021-10-25T04:50:25Z,70.0,Charge 4
2021-10-25T04:50:30Z,70.0,Charge 4
2021-10-25T04:50:35Z,70.0,Charge 4
2021-10-25T04:50:50Z,70.0,Charge 4
2021-10-25T04:50:56Z,70.0,Charge 4
2021-10-25T04:51:06Z,71.0,Charge 4
2021-10-25T04:51:11Z,69.0,Charge 4
2021-10-25T04:51:21Z,70.0,Charge 4
2021-10-25T04:51:36Z,70.0,Charge 4
2021-10-25T04:51:46Z,69.0,Charge 4
2021-10-25T04:52:01Z,69.0,Charge 4
2021-10-25T04:52:16Z,67.0,Charge 4
2021-10-25T04:52:26Z,69.0,Charge 4
2021-10-25T04:52:31Z,70.0,Charge 4
2021-10-25T04:52:36Z,68.0,Charge 4
2021-10-25T04:52:41Z,67.0,Charge 4
2021-10-25T04:52:56Z,66.0,Charge 4
2021-10-25T04:53:11Z,65.0,Charge 4
2021-10-25T04:53:21Z,65.0,Charge 4
2021-10-25T04:53:26Z,65.0,Charge 4
2021-10-25T04:53:36Z,65.0,Charge 4
2021-10-25T04:53:46Z,66.0,Charge 4
2021-10-25T04:53:51Z,68.0,Charge 4
2021-10-25T04:54:01Z,67.0,Charge 4
2021-10-25T04:54:11Z,68.0,Charge 4
2021-10-25T04:54:16Z,69.0,Charge 4
2021-10-25T04:54:26Z,69.0,Charge 4
2021-10-25T04:54:41Z,68.0,Charge 4
2021-10-25T04:54:46Z,69.0,Charge 4
2021-10-25T04:54:51Z,68.0,Charge 4
2021-10-25T04:55:06Z,69.0,Charge 4
2021-10-25T04:55:11Z,69.0,Charge 4
2021-10-25T04:55:26Z,70.0,Charge 4
2021-10-25T04:55:36Z,70.0,Charge 4
2021-10-25T04:55:41Z,71.0,Charge 4
2021-10-25T04:55:46Z,72.0,Charge 4
2021-10-25T04:55:51Z,68.0,Charge 4
2021-10-25T04:55:56Z,66.0,Charge 4
2021-10-25T04:56:06Z,67.0,Charge 4
2021-10-25T04:56:16Z,69.0,Charge 4
2021-10-25T04:56:21Z,70.0,Charge 4
2021-10-25T04:56:36Z,70.0,Charge 4
2021-10-25T04:56:41Z,69.0,Charge 4
2021-10-25T04:56:46Z,68.0,Charge 4
2021-10-25T04:56:51Z,69.0,Charge 4
2021-10-25T04:57:06Z,69.0,Charge 4
2021-10-25T04:57:16Z,69.0,Charge 4
2021-10-25T04:57:26Z,68.0,Charge 4
2021-10-25T04:57:36Z,69.0,Charge 4
2021-10-25T04:57:41Z,69.0,Charge 4
2021-10-25T04:57:46Z,70.0,Charge 4
2021-10-25T04:58:01Z,70.0,Charge 4
2021-10-25T04:58:16Z,69.0,Charge 4
2021-10-25T04:58:26Z,70.0,Charge 4
2021-10-25T04:58:31Z,71.0,Charge 4
2021-10-25T04:58:36Z,70.0,Charge 4
2021-10-25T04:58:42Z,69.0,Charge 4
2021-10-25T04:58:47Z,68.0,Charge 4
2021-10-25T04:58:57Z,69.0,Charge 4
2021-10-25T04:59:02Z,69.0,Charge 4
2021-10-25T04:59:07Z,70.0,Charge 4
2021-10-25T04:59:17Z,71.0,Charge 4
2021-10-25T04:59:22Z,70.0,Charge 4
2021-10-25T04:59:27Z,71.0,Charge 4
2021-10-25T04:59:42Z,70.0,Charge 4
2021-10-25T04:59:47Z,69.0,Charge 4
2021-10-25T04:59:52Z,69.0,Charge 4
2021-10-25T05:00:02Z,68.0,Charge 4
2021-10-25T05:00:12Z,68.0,Charge 4
2021-10-25T05:00:17Z,69.0,Charge 4
2021-10-25T05:00:27Z,70.0,Charge 4
2021-10-25T05:00:37Z,71.0,Charge 4
2021-10-25T05:00:42Z,73.0,Charge 4
2021-10-25T05:00:47Z,71.0,Charge 4
2021-10-25T05:00:52Z,71.0,Charge 4
2021-10-25T05:01:02Z,71.0,Charge 4
2021-10-25T05:01:07Z,71.0,Charge 4
2021-10-25T05:01:17Z,72.0,Charge 4
2021-10-25T05:01:32Z,72.0,Charge 4
2021-10-25T05:01:47Z,72.0,Charge 4
2021-10-25T05:02:02Z,72.0,Charge 4
2021-10-25T05:02:17Z,72.0,Charge 4
2021-10-25T05:02:27Z,68.0,Charge 4
2021-10-25T05:02:33Z,65.0,Charge 4
2021-10-25T05:02:38Z,64.0,Charge 4
2021-10-25T05:02:48Z,63.0,Charge 4
2021-10-25T05:03:03Z,64.0,Charge 4
2021-10-25T05:03:13Z,65.0,Charge 4
2021-10-25T05:03:28Z,66.0,Charge 4
2021-10-25T05:03:33Z,68.0,Charge 4
2021-10-25T05:03:48Z,68.0,Charge 4
2021-10-25T05:03:53Z,67.0,Charge 4
2021-10-25T05:03:58Z,66.0,Charge 4
2021-10-25T05:04:08Z,67.0,Charge 4
2021-10-25T05:04:18Z,71.0,Charge 4
2021-10-25T05:04:23Z,71.0,Charge 4
2021-10-25T05:04:28Z,68.0,Charge 4
2021-10-25T05:04:33Z,65.0,Charge 4
2021-10-25T05:04:38Z,63.0,Charge 4
2021-10-25T05:04:53Z,62.0,Charge 4
2021-10-25T05:04:58Z,61.0,Charge 4
2021-10-25T05:05:03Z,62.0,Charge 4
2021-10-25T05:05:18Z,62.0,Charge 4
2021-10-25T05:05:33Z,62.0,Charge 4
2021-10-25T05:05:43Z,64.0,Charge 4
2021-10-25T05:05:48Z,63.0,Charge 4
2021-10-25T05:05:53Z,62.0,Charge 4
2021-10-25T05:06:03Z,64.0,Charge 4
2021-10-25T05:06:18Z,64.0,Charge 4
2021-10-25T05:06:28Z,65.0,Charge 4
2021-10-25T05:06:33Z,65.0,Charge 4
2021-10-25T05:06:43Z,67.0,Charge 4
2021-10-25T05:06:48Z,69.0,Charge 4
2021-10-25T05:06:53Z,69.0,Charge 4
2021-10-25T05:06:58Z,70.0,Charge 4
2021-10-25T05:07:03Z,73.0,Charge 4
2021-10-25T05:07:13Z,71.0,Charge 4
2021-10-25T05:07:23Z,69.0,Charge 4
2021-10-25T05:07:28Z,66.0,Charge 4
2021-10-25T05:07:33Z,64.0,Charge 4
2021-10-25T05:07:38Z,62.0,Charge 4
2021-10-25T05:07:53Z,62.0,Charge 4
2021-10-25T05:07:58Z,64.0,Charge 4
2021-10-25T05:08:03Z,65.0,Charge 4
2021-10-25T05:08:08Z,65.0,Charge 4
2021-10-25T05:08:13Z,67.0,Charge 4
2021-10-25T05:08:18Z,65.0,Charge 4
2021-10-25T05:08:23Z,63.0,Charge 4
2021-10-25T05:08:28Z,63.0,Charge 4
2021-10-25T05:08:38Z,64.0,Charge 4
2021-10-25T05:08:48Z,70.0,Charge 4
2021-10-25T05:08:53Z,71.0,Charge 4
2021-10-25T05:08:58Z,70.0,Charge 4
2021-10-25T05:09:08Z,68.0,Charge 4
2021-10-25T05:09:13Z,67.0,Charge 4
2021-10-25T05:09:28Z,67.0,Charge 4
2021-10-25T05:09:29Z,69.0,Charge 4
2021-10-25T05:09:34Z,70.0,Charge 4
2021-10-25T05:09:39Z,71.0,Charge 4
2021-10-25T05:09:44Z,70.0,Charge 4
2021-10-25T05:09:54Z,71.0,Charge 4
2021-10-25T05:09:59Z,73.0,Charge 4
2021-10-25T05:10:04Z,75.0,Charge 4
2021-10-25T05:10:09Z,74.0,Charge 4
2021-10-25T05:10:14Z,72.0,Charge 4
2021-10-25T05:10:19Z,71.0,Charge 4
2021-10-25T05:10:24Z,69.0,Charge 4
2021-10-25T05:10:29Z,66.0,Charge 4
2021-10-25T05:10:34Z,65.0,Charge 4
2021-10-25T05:10:44Z,65.0,Charge 4
2021-10-25T05:10:54Z,65.0,Charge 4
2021-10-25T05:10:59Z,64.0,Charge 4
2021-10-25T05:11:09Z,65.0,Charge 4
2021-10-25T05:11:14Z,66.0,Charge 4
2021-10-25T05:11:29Z,66.0,Charge 4
2021-10-25T05:11:44Z,65.0,Charge 4
2021-10-25T05:11:54Z,66.0,Charge 4
2021-10-25T05:11:59Z,68.0,Charge 4
2021-10-25T05:12:04Z,69.0,Charge 4
2021-10-25T05:12:09Z,70.0,Charge 4
2021-10-25T05:12:14Z,72.0,Charge 4
2021-10-25T05:12:19Z,70.0,Charge 4
2021-10-25T05:12:24Z,69.0,Charge 4
2021-10-25T05:12:29Z,69.0,Charge 4
2021-10-25T05:12:34Z,68.0,Charge 4
2021-10-25T05:12:39Z,67.0,Charge 4
2021-10-25T05:12:44Z,67.0,Charge 4
2021-10-25T05:12:49Z,68.0,Charge 4
2021-10-25T05:12:54Z,69.0,Charge 4
2021-10-25T05:12:59Z,67.0,Charge 4
2021-10-25T05:13:14Z,67.0,Charge 4
2021-10-25T05:13:19Z,64.0,Charge 4
2021-10-25T05:13:24Z,62.0,Charge 4
2021-10-25T05:13:29Z,61.0,Charge 4
2021-10-25T05:13:39Z,62.0,Charge 4
2021-10-25T05:13:44Z,64.0,Charge 4
2021-10-25T05:13:49Z,66.0,Charge 4
2021-10-25T05:13:54Z,67.0,Charge 4
2021-10-25T05:13:59Z,68.0,Charge 4
2021-10-25T05:14:04Z,69.0,Charge 4
2021-10-25T05:14:09Z,70.0,Charge 4
2021-10-25T05:14:14Z,71.0,Charge 4
2021-10-25T05:14:19Z,72.0,Charge 4
2021-10-25T05:14:24Z,74.0,Charge 4
2021-10-25T05:14:29Z,73.0,Charge 4
2021-10-25T05:14:34Z,72.0,Charge 4
2021-10-25T05:14:39Z,71.0,Charge 4
2021-10-25T05:14:44Z,70.0,Charge 4
2021-10-25T05:14:49Z,69.0,Charge 4
2021-10-25T05:14:54Z,68.0,Charge 4
2021-10-25T05:14:59Z,68.0,Charge 4
2021-10-25T05:15:04Z,70.0,Charge 4
2021-10-25T05:15:14Z,68.0,Charge 4
2021-10-25T05:15:19Z,64.0,Charge 4
2021-10-25T05:15:24Z,63.0,Charge 4
2021-10-25T05:15:29Z,64.0,Charge 4
2021-10-25T05:15:34Z,65.0,Charge 4
2021-10-25T05:15:39Z,66.0,Charge 4
2021-10-25T05:15:44Z,67.0,Charge 4
2021-10-25T05:15:54Z,65.0,Charge 4
2021-10-25T05:15:59Z,61.0,Charge 4
2021-10-25T05:16:09Z,64.0,Charge 4
2021-10-25T05:16:14Z,67.0,Charge 4
2021-10-25T05:16:19Z,66.0,Charge 4
2021-10-25T05:16:29Z,65.0,Charge 4
2021-10-25T05:16:39Z,64.0,Charge 4
2021-10-25T05:16:44Z,63.0,Charge 4
2021-10-25T05:16:49Z,62.0,Charge 4
2021-10-25T05:16:54Z,63.0,Charge 4
2021-10-25T05:16:59Z,64.0,Charge 4
2021-10-25T05:17:04Z,65.0,Charge 4
2021-10-25T05:17:09Z,66.0,Charge 4
2021-10-25T05:17:24Z,66.0,Charge 4
2021-10-25T05:17:39Z,67.0,Charge 4
2021-10-25T05:17:44Z,66.0,Charge 4
2021-10-25T05:17:59Z,66.0,Charge 4
2021-10-25T05:18:00Z,66.0,Charge 4
2021-10-25T05:18:05Z,67.0,Charge 4
2021-10-25T05:18:15Z,67.0,Charge 4
2021-10-25T05:18:30Z,65.0,Charge 4
2021-10-25T05:18:35Z,64.0,Charge 4
2021-10-25T05:18:40Z,63.0,Charge 4
2021-10-25T05:18:45Z,62.0,Charge 4
2021-10-25T05:19:00Z,62.0,Charge 4
2021-10-25T05:19:10Z,63.0,Charge 4
2021-10-25T05:19:15Z,62.0,Charge 4
2021-10-25T05:19:20Z,61.0,Charge 4
2021-10-25T05:19:30Z,62.0,Charge 4
2021-10-25T05:19:35Z,63.0,Charge 4
2021-10-25T05:19:40Z,64.0,Charge 4
2021-10-25T05:19:55Z,65.0,Charge 4
2021-10-25T05:20:00Z,66.0,Charge 4
2021-10-25T05:20:05Z,67.0,Charge 4
2021-10-25T05:20:10Z,66.0,Charge 4
2021-10-25T05:20:15Z,64.0,Charge 4
2021-10-25T05:20:20Z,64.0,Charge 4
2021-10-25T05:20:25Z,63.0,Charge 4
2021-10-25T05:20:30Z,62.0,Charge 4
2021-10-25T05:20:35Z,61.0,Charge 4
2021-10-25T05:20:45Z,62.0,Charge 4
2021-10-25T05:20:50Z,63.0,Charge 4
2021-10-25T05:21:05Z,64.0,Charge 4
2021-10-25T05:21:10Z,63.0,Charge 4
2021-10-25T05:21:15Z,64.0,Charge 4
2021-10-25T05:21:30Z,64.0,Charge 4
2021-10-25T05:21:35Z,65.0,Charge 4
2021-10-25T05:21:40Z,68.0,Charge 4
2021-10-25T05:21:45Z,69.0,Charge 4
2021-10-25T05:21:50Z,70.0,Charge 4
2021-10-25T05:21:55Z,71.0,Charge 4
2021-10-25T05:22:00Z,70.0,Charge 4
2021-10-25T05:22:05Z,68.0,Charge 4
2021-10-25T05:22:15Z,69.0,Charge 4
2021-10-25T05:22:25Z,67.0,Charge 4
2021-10-25T05:22:30Z,66.0,Charge 4
2021-10-25T05:22:45Z,64.0,Charge 4
2021-10-25T05:23:00Z,65.0,Charge 4
2021-10-25T05:23:05Z,66.0,Charge 4
2021-10-25T05:23:10Z,65.0,Charge 4
2021-10-25T05:23:20Z,64.0,Charge 4
2021-10-25T05:23:35Z,63.0,Charge 4
2021-10-25T05:23:40Z,62.0,Charge 4
2021-10-25T05:23:45Z,63.0,Charge 4
2021-10-25T05:23:50Z,65.0,Charge 4
2021-10-25T05:24:05Z,65.0,Charge 4
2021-10-25T05:24:20Z,65.0,Charge 4
2021-10-25T05:24:25Z,66.0,Charge 4
2021-10-25T05:24:40Z,66.0,Charge 4
2021-10-25T05:24:56Z,69.0,Charge 4
2021-10-25T05:25:06Z,68.0,Charge 4
2021-10-25T05:25:11Z,67.0,Charge 4
2021-10-25T05:25:16Z,68.0,Charge 4
2021-10-25T05:25:31Z,70.0,Charge 4
2021-10-25T05:25:36Z,71.0,Charge 4
2021-10-25T05:25:41Z,70.0,Charge 4
2021-10-25T05:25:46Z,71.0,Charge 4
2021-10-25T05:25:51Z,69.0,Charge 4
2021-10-25T05:26:06Z,70.0,Charge 4
2021-10-25T05:26:21Z,70.0,Charge 4
2021-10-25T05:26:26Z,69.0,Charge 4
2021-10-25T05:26:41Z,68.0,Charge 4
2021-10-25T05:26:56Z,68.0,Charge 4
2021-10-25T05:27:01Z,70.0,Charge 4
2021-10-25T05:27:06Z,71.0,Charge 4
2021-10-25T05:27:11Z,72.0,Charge 4
2021-10-25T05:27:16Z,71.0,Charge 4
2021-10-25T05:27:21Z,72.0,Charge 4
2021-10-25T05:27:26Z,70.0,Charge 4
2021-10-25T05:27:31Z,67.0,Charge 4
2021-10-25T05:27:36Z,66.0,Charge 4
2021-10-25T05:27:41Z,67.0,Charge 4
2021-10-25T05:27:46Z,66.0,Charge 4
2021-10-25T05:27:56Z,69.0,Charge 4
2021-10-25T05:28:01Z,70.0,Charge 4
2021-10-25T05:28:06Z,68.0,Charge 4
2021-10-25T05:28:11Z,68.0,Charge 4
2021-10-25T05:28:26Z,67.0,Charge 4
2021-10-25T05:28:31Z,65.0,Charge 4
2021-10-25T05:28:46Z,65.0,Charge 4
2021-10-25T05:28:51Z,63.0,Charge 4
2021-10-25T05:28:56Z,64.0,Charge 4
2021-10-25T05:29:01Z,65.0,Charge 4
2021-10-25T05:29:11Z,64.0,Charge 4
2021-10-25T05:29:21Z,65.0,Charge 4
2021-10-25T05:29:36Z,65.0,Charge 4
2021-10-25T05:29:41Z,64.0,Charge 4
2021-10-25T05:29:46Z,65.0,Charge 4
2021-10-25T05:29:51Z,67.0,Charge 4
2021-10-25T05:30:06Z,67.0,Charge 4
2021-10-25T05:30:11Z,66.0,Charge 4
2021-10-25T05:30:21Z,67.0,Charge 4
2021-10-25T05:30:26Z,66.0,Charge 4
2021-10-25T05:30:31Z,65.0,Charge 4
2021-10-25T05:30:36Z,66.0,Charge 4
2021-10-25T05:30:51Z,66.0,Charge 4
2021-10-25T05:31:01Z,69.0,Charge 4
2021-10-25T05:31:06Z,71.0,Charge 4
2021-10-25T05:31:11Z,70.0,Charge 4
2021-10-25T05:31:16Z,68.0,Charge 4
2021-10-25T05:31:21Z,66.0,Charge 4
2021-10-25T05:31:27Z,66.0,Charge 4
2021-10-25T05:31:32Z,65.0,Charge 4
2021-10-25T05:31:42Z,64.0,Charge 4
2021-10-25T05:31:57Z,64.0,Charge 4
