timestamp,beats per minute,data source
2022-09-19T12:59:22Z,87.0,Charge 4
2022-09-19T12:59:27Z,86.0,Charge 4
2022-09-19T12:59:32Z,85.0,Charge 4
2022-09-19T12:59:42Z,84.0,Charge 4
2022-09-19T12:59:52Z,84.0,Charge 4
2022-09-19T12:59:57Z,83.0,Charge 4
2022-09-19T13:00:02Z,85.0,Charge 4
2022-09-19T13:00:17Z,85.0,Charge 4
2022-09-19T13:00:32Z,84.0,Charge 4
2022-09-19T13:00:42Z,83.0,Charge 4
2022-09-19T13:00:47Z,82.0,Charge 4
2022-09-19T13:01:02Z,81.0,Charge 4
2022-09-19T13:01:12Z,80.0,Charge 4
2022-09-19T13:01:17Z,81.0,Charge 4
2022-09-19T13:01:27Z,80.0,Charge 4
2022-09-19T13:01:42Z,80.0,Charge 4
2022-09-19T13:01:47Z,79.0,Charge 4
2022-09-19T13:01:52Z,78.0,Charge 4
2022-09-19T13:02:02Z,79.0,Charge 4
2022-09-19T13:02:08Z,79.0,Charge 4
2022-09-19T13:02:23Z,79.0,Charge 4
2022-09-19T13:02:33Z,79.0,Charge 4
2022-09-19T13:02:43Z,78.0,Charge 4
2022-09-19T13:02:48Z,80.0,Charge 4
2022-09-19T13:02:53Z,82.0,Charge 4
2022-09-19T13:02:58Z,83.0,Charge 4
2022-09-19T13:03:03Z,84.0,Charge 4
2022-09-19T13:03:13Z,85.0,Charge 4
2022-09-19T13:03:18Z,85.0,Charge 4
2022-09-19T13:03:23Z,86.0,Charge 4
2022-09-19T13:03:38Z,86.0,Charge 4
2022-09-19T13:03:48Z,84.0,Charge 4
2022-09-19T13:03:53Z,83.0,Charge 4
2022-09-19T13:03:58Z,84.0,Charge 4
2022-09-19T13:04:03Z,83.0,Charge 4
2022-09-19T13:04:08Z,81.0,Charge 4
2022-09-19T13:04:18Z,82.0,Charge 4
2022-09-19T13:04:23Z,82.0,Charge 4
2022-09-19T13:04:28Z,80.0,Charge 4
2022-09-19T13:04:38Z,81.0,Charge 4
2022-09-19T13:04:43Z,83.0,Charge 4
2022-09-19T13:04:53Z,82.0,Charge 4
2022-09-19T13:04:58Z,80.0,Charge 4
2022-09-19T13:05:03Z,80.0,Charge 4
2022-09-19T13:05:08Z,79.0,Charge 4
2022-09-19T13:05:23Z,80.0,Charge 4
2022-09-19T13:05:28Z,80.0,Charge 4
2022-09-19T13:05:33Z,80.0,Charge 4
2022-09-19T13:05:48Z,80.0,Charge 4
2022-09-19T13:06:03Z,80.0,Charge 4
2022-09-19T13:06:13Z,79.0,Charge 4
2022-09-19T13:06:18Z,76.0,Charge 4
2022-09-19T13:06:23Z,77.0,Charge 4
2022-09-19T13:06:28Z,78.0,Charge 4
2022-09-19T13:06:33Z,79.0,Charge 4
2022-09-19T13:06:38Z,80.0,Charge 4
2022-09-19T13:06:53Z,80.0,Charge 4
2022-09-19T13:07:03Z,81.0,Charge 4
2022-09-19T13:07:08Z,80.0,Charge 4
2022-09-19T13:07:18Z,81.0,Charge 4
2022-09-19T13:07:28Z,82.0,Charge 4
2022-09-19T13:07:43Z,82.0,Charge 4
2022-09-19T13:07:48Z,83.0,Charge 4
2022-09-19T13:07:53Z,84.0,Charge 4
2022-09-19T13:08:03Z,85.0,Charge 4
2022-09-19T13:08:08Z,86.0,Charge 4
2022-09-19T13:08:13Z,87.0,Charge 4
2022-09-19T13:08:18Z,88.0,Charge 4
2022-09-19T13:08:28Z,87.0,Charge 4
2022-09-19T13:08:33Z,86.0,Charge 4
2022-09-19T13:08:43Z,85.0,Charge 4
2022-09-19T13:08:58Z,85.0,Charge 4
2022-09-19T13:09:08Z,86.0,Charge 4
2022-09-19T13:09:17Z,87.0,Charge 4
2022-09-19T13:09:32Z,87.0,Charge 4
2022-09-19T13:09:47Z,87.0,Charge 4
2022-09-19T13:09:52Z,88.0,Charge 4
2022-09-19T13:09:57Z,87.0,Charge 4
2022-09-19T13:10:12Z,87.0,Charge 4
2022-09-19T13:10:27Z,85.0,Charge 4
2022-09-19T13:10:37Z,86.0,Charge 4
2022-09-19T13:10:52Z,86.0,Charge 4
2022-09-19T13:11:02Z,84.0,Charge 4
2022-09-19T13:11:17Z,84.0,Charge 4
2022-09-19T13:11:22Z,82.0,Charge 4
2022-09-19T13:11:27Z,79.0,Charge 4
2022-09-19T13:11:32Z,76.0,Charge 4
2022-09-19T13:11:37Z,75.0,Charge 4
2022-09-19T13:11:42Z,77.0,Charge 4
2022-09-19T13:11:47Z,80.0,Charge 4
2022-09-19T13:11:52Z,81.0,Charge 4
2022-09-19T13:11:57Z,82.0,Charge 4
2022-09-19T13:12:12Z,82.0,Charge 4
2022-09-19T13:12:27Z,82.0,Charge 4
2022-09-19T13:12:32Z,81.0,Charge 4
2022-09-19T13:12:42Z,81.0,Charge 4
2022-09-19T13:12:52Z,82.0,Charge 4
2022-09-19T13:12:58Z,83.0,Charge 4
2022-09-19T13:13:03Z,84.0,Charge 4
2022-09-19T13:13:08Z,85.0,Charge 4
2022-09-19T13:13:18Z,84.0,Charge 4
2022-09-19T13:13:23Z,85.0,Charge 4
2022-09-19T13:13:38Z,86.0,Charge 4
2022-09-19T13:13:43Z,87.0,Charge 4
2022-09-19T13:13:53Z,88.0,Charge 4
2022-09-19T13:14:03Z,90.0,Charge 4
2022-09-19T13:14:18Z,89.0,Charge 4
2022-09-19T13:14:23Z,90.0,Charge 4
2022-09-19T13:14:38Z,92.0,Charge 4
2022-09-19T13:14:43Z,93.0,Charge 4
2022-09-19T13:14:48Z,92.0,Charge 4
2022-09-19T13:14:58Z,91.0,Charge 4
2022-09-19T13:15:03Z,90.0,Charge 4
2022-09-19T13:15:18Z,89.0,Charge 4
2022-09-19T13:15:23Z,88.0,Charge 4
2022-09-19T13:15:28Z,87.0,Charge 4
2022-09-19T13:15:33Z,84.0,Charge 4
2022-09-19T13:15:38Z,82.0,Charge 4
2022-09-19T13:15:53Z,80.0,Charge 4
2022-09-19T13:16:08Z,81.0,Charge 4
2022-09-19T13:16:23Z,82.0,Charge 4
2022-09-19T13:16:28Z,83.0,Charge 4
2022-09-19T13:16:38Z,85.0,Charge 4
2022-09-19T13:16:48Z,83.0,Charge 4
2022-09-19T13:16:53Z,83.0,Charge 4
2022-09-19T13:17:08Z,84.0,Charge 4
2022-09-19T13:17:13Z,85.0,Charge 4
2022-09-19T13:17:23Z,84.0,Charge 4
2022-09-19T13:17:28Z,83.0,Charge 4
2022-09-19T13:17:38Z,83.0,Charge 4
2022-09-19T13:17:48Z,82.0,Charge 4
2022-09-19T13:17:58Z,83.0,Charge 4
2022-09-19T13:18:03Z,84.0,Charge 4
2022-09-19T13:18:08Z,83.0,Charge 4
2022-09-19T13:18:23Z,83.0,Charge 4
2022-09-19T13:18:28Z,82.0,Charge 4
2022-09-19T13:18:33Z,81.0,Charge 4
2022-09-19T13:18:48Z,81.0,Charge 4
2022-09-19T13:19:03Z,83.0,Charge 4
2022-09-19T13:19:08Z,84.0,Charge 4
2022-09-19T13:19:13Z,82.0,Charge 4
2022-09-19T13:19:23Z,81.0,Charge 4
2022-09-19T13:19:38Z,80.0,Charge 4
2022-09-19T13:19:43Z,79.0,Charge 4
2022-09-19T13:19:48Z,79.0,Charge 4
2022-09-19T13:20:03Z,79.0,Charge 4
2022-09-19T13:20:18Z,80.0,Charge 4
2022-09-19T13:20:33Z,80.0,Charge 4
2022-09-19T13:20:43Z,82.0,Charge 4
2022-09-19T13:20:48Z,85.0,Charge 4
2022-09-19T13:20:53Z,86.0,Charge 4
2022-09-19T13:20:58Z,86.0,Charge 4
2022-09-19T13:21:13Z,86.0,Charge 4
2022-09-19T13:21:28Z,86.0,Charge 4
2022-09-19T13:21:38Z,85.0,Charge 4
2022-09-19T13:21:43Z,82.0,Charge 4
2022-09-19T13:21:48Z,80.0,Charge 4
2022-09-19T13:22:03Z,80.0,Charge 4
2022-09-19T13:22:13Z,81.0,Charge 4
2022-09-19T13:22:28Z,82.0,Charge 4
2022-09-19T13:22:43Z,82.0,Charge 4
2022-09-19T13:22:48Z,81.0,Charge 4
2022-09-19T13:22:53Z,82.0,Charge 4
2022-09-19T13:23:08Z,82.0,Charge 4
2022-09-19T13:23:23Z,81.0,Charge 4
2022-09-19T13:23:33Z,80.0,Charge 4
2022-09-19T13:23:38Z,81.0,Charge 4
2022-09-19T13:23:43Z,82.0,Charge 4
2022-09-19T13:23:53Z,83.0,Charge 4
2022-09-19T13:24:08Z,85.0,Charge 4
2022-09-19T13:24:18Z,84.0,Charge 4
2022-09-19T13:24:23Z,83.0,Charge 4
2022-09-19T13:24:38Z,83.0,Charge 4
2022-09-19T13:24:43Z,82.0,Charge 4
2022-09-19T13:24:58Z,82.0,Charge 4
2022-09-19T13:25:08Z,81.0,Charge 4
2022-09-19T13:25:18Z,82.0,Charge 4
2022-09-19T13:25:23Z,83.0,Charge 4
2022-09-19T13:25:28Z,84.0,Charge 4
2022-09-19T13:25:38Z,83.0,Charge 4
2022-09-19T13:25:48Z,82.0,Charge 4
2022-09-19T13:26:03Z,82.0,Charge 4
2022-09-19T13:26:08Z,84.0,Charge 4
2022-09-19T13:26:13Z,86.0,Charge 4
2022-09-19T13:26:23Z,87.0,Charge 4
2022-09-19T13:26:33Z,86.0,Charge 4
2022-09-19T13:26:43Z,85.0,Charge 4
2022-09-19T13:26:48Z,84.0,Charge 4
2022-09-19T13:26:53Z,85.0,Charge 4
2022-09-19T13:27:08Z,85.0,Charge 4
2022-09-19T13:27:13Z,84.0,Charge 4
2022-09-19T13:27:28Z,84.0,Charge 4
2022-09-19T13:27:33Z,85.0,Charge 4
2022-09-19T13:27:38Z,86.0,Charge 4
2022-09-19T13:27:48Z,85.0,Charge 4
2022-09-19T13:27:53Z,84.0,Charge 4
2022-09-19T13:28:08Z,84.0,Charge 4
2022-09-19T13:28:13Z,85.0,Charge 4
2022-09-19T13:28:18Z,86.0,Charge 4
2022-09-19T13:28:23Z,87.0,Charge 4
2022-09-19T13:28:28Z,89.0,Charge 4
2022-09-19T13:28:33Z,91.0,Charge 4
2022-09-19T13:28:38Z,92.0,Charge 4
2022-09-19T13:28:43Z,91.0,Charge 4
2022-09-19T13:28:58Z,91.0,Charge 4
2022-09-19T13:28:59Z,91.0,Charge 4
2022-09-19T13:29:04Z,90.0,Charge 4
2022-09-19T13:29:09Z,89.0,Charge 4
2022-09-19T13:29:14Z,88.0,Charge 4
2022-09-19T13:29:19Z,87.0,Charge 4
2022-09-19T13:29:34Z,87.0,Charge 4
2022-09-19T13:29:39Z,86.0,Charge 4
2022-09-19T13:29:44Z,85.0,Charge 4
2022-09-19T13:29:49Z,84.0,Charge 4
2022-09-19T13:30:04Z,85.0,Charge 4
2022-09-19T13:30:09Z,86.0,Charge 4
2022-09-19T13:30:14Z,88.0,Charge 4
2022-09-19T13:30:19Z,89.0,Charge 4
2022-09-19T13:30:24Z,86.0,Charge 4
2022-09-19T13:30:29Z,84.0,Charge 4
2022-09-19T13:30:34Z,84.0,Charge 4
2022-09-19T13:30:39Z,83.0,Charge 4
2022-09-19T13:30:44Z,84.0,Charge 4
2022-09-19T13:30:49Z,83.0,Charge 4
2022-09-19T13:30:54Z,82.0,Charge 4
2022-09-19T13:31:04Z,81.0,Charge 4
2022-09-19T13:31:09Z,80.0,Charge 4
2022-09-19T13:31:24Z,80.0,Charge 4
2022-09-19T13:31:29Z,81.0,Charge 4
2022-09-19T13:31:34Z,80.0,Charge 4
2022-09-19T13:31:39Z,78.0,Charge 4
2022-09-19T13:31:44Z,76.0,Charge 4
2022-09-19T13:31:49Z,76.0,Charge 4
2022-09-19T13:31:54Z,77.0,Charge 4
2022-09-19T13:31:59Z,79.0,Charge 4
2022-09-19T13:32:04Z,80.0,Charge 4
2022-09-19T13:32:09Z,79.0,Charge 4
2022-09-19T13:32:14Z,80.0,Charge 4
2022-09-19T13:32:19Z,78.0,Charge 4
2022-09-19T13:32:24Z,79.0,Charge 4
2022-09-19T13:32:34Z,79.0,Charge 4
2022-09-19T13:32:44Z,81.0,Charge 4
2022-09-19T13:32:49Z,83.0,Charge 4
2022-09-19T13:32:54Z,84.0,Charge 4
2022-09-19T13:32:59Z,83.0,Charge 4
2022-09-19T13:33:04Z,80.0,Charge 4
2022-09-19T13:33:09Z,79.0,Charge 4
2022-09-19T13:33:19Z,79.0,Charge 4
2022-09-19T13:33:24Z,78.0,Charge 4
2022-09-19T13:33:34Z,79.0,Charge 4
2022-09-19T13:33:44Z,78.0,Charge 4
2022-09-19T13:33:49Z,79.0,Charge 4
2022-09-19T13:33:54Z,82.0,Charge 4
2022-09-19T13:34:04Z,82.0,Charge 4
2022-09-19T13:34:09Z,80.0,Charge 4
2022-09-19T13:34:14Z,80.0,Charge 4
2022-09-19T13:34:29Z,80.0,Charge 4
2022-09-19T13:34:34Z,79.0,Charge 4
2022-09-19T13:34:44Z,80.0,Charge 4
2022-09-19T13:34:49Z,80.0,Charge 4
2022-09-19T13:35:04Z,81.0,Charge 4
2022-09-19T13:35:19Z,80.0,Charge 4
2022-09-19T13:35:34Z,80.0,Charge 4
2022-09-19T13:35:39Z,82.0,Charge 4
2022-09-19T13:35:49Z,81.0,Charge 4
2022-09-19T13:35:54Z,78.0,Charge 4
2022-09-19T13:36:09Z,77.0,Charge 4
2022-09-19T13:36:24Z,77.0,Charge 4
2022-09-19T13:36:29Z,76.0,Charge 4
2022-09-19T13:36:34Z,75.0,Charge 4
2022-09-19T13:36:49Z,75.0,Charge 4
2022-09-19T13:36:54Z,76.0,Charge 4
2022-09-19T13:36:59Z,77.0,Charge 4
2022-09-19T13:37:04Z,79.0,Charge 4
2022-09-19T13:37:14Z,80.0,Charge 4
2022-09-19T13:37:29Z,80.0,Charge 4
2022-09-19T13:37:34Z,81.0,Charge 4
2022-09-19T13:37:39Z,80.0,Charge 4
2022-09-19T13:37:54Z,81.0,Charge 4
2022-09-19T13:38:04Z,82.0,Charge 4
2022-09-19T13:38:14Z,83.0,Charge 4
2022-09-19T13:38:24Z,84.0,Charge 4
2022-09-19T13:38:29Z,83.0,Charge 4
2022-09-19T13:38:34Z,82.0,Charge 4
2022-09-19T13:38:49Z,82.0,Charge 4
2022-09-19T13:38:54Z,81.0,Charge 4
2022-09-19T13:38:59Z,81.0,Charge 4
2022-09-19T13:39:14Z,82.0,Charge 4
2022-09-19T13:39:19Z,84.0,Charge 4
2022-09-19T13:39:24Z,85.0,Charge 4
2022-09-19T13:39:34Z,84.0,Charge 4
2022-09-19T13:39:49Z,84.0,Charge 4
2022-09-19T13:39:54Z,85.0,Charge 4
2022-09-19T13:40:04Z,84.0,Charge 4
2022-09-19T13:40:09Z,82.0,Charge 4
2022-09-19T13:40:14Z,83.0,Charge 4
2022-09-19T13:40:19Z,84.0,Charge 4
2022-09-19T13:40:29Z,86.0,Charge 4
2022-09-19T13:40:34Z,87.0,Charge 4
2022-09-19T13:40:44Z,86.0,Charge 4
2022-09-19T13:40:59Z,86.0,Charge 4
2022-09-19T13:41:14Z,86.0,Charge 4
2022-09-19T13:41:29Z,86.0,Charge 4
2022-09-19T13:41:39Z,83.0,Charge 4
2022-09-19T13:41:44Z,84.0,Charge 4
2022-09-19T13:41:59Z,84.0,Charge 4
2022-09-19T13:42:09Z,82.0,Charge 4
2022-09-19T13:42:24Z,82.0,Charge 4
2022-09-19T13:42:39Z,82.0,Charge 4
2022-09-19T13:42:54Z,83.0,Charge 4
2022-09-19T13:42:55Z,84.0,Charge 4
2022-09-19T13:43:00Z,86.0,Charge 4
2022-09-19T13:43:05Z,87.0,Charge 4
2022-09-19T13:43:10Z,89.0,Charge 4
2022-09-19T13:43:20Z,90.0,Charge 4
2022-09-19T13:43:30Z,89.0,Charge 4
2022-09-19T13:43:35Z,90.0,Charge 4
2022-09-19T13:43:50Z,90.0,Charge 4
2022-09-19T13:43:55Z,89.0,Charge 4
2022-09-19T13:44:00Z,88.0,Charge 4
2022-09-19T13:44:05Z,86.0,Charge 4
2022-09-19T13:44:10Z,85.0,Charge 4
2022-09-19T13:44:15Z,84.0,Charge 4
2022-09-19T13:44:25Z,83.0,Charge 4
2022-09-19T13:44:35Z,83.0,Charge 4
2022-09-19T13:44:40Z,82.0,Charge 4
2022-09-19T13:44:55Z,82.0,Charge 4
2022-09-19T13:45:00Z,82.0,Charge 4
2022-09-19T13:45:15Z,82.0,Charge 4
2022-09-19T13:45:20Z,83.0,Charge 4
2022-09-19T13:45:25Z,83.0,Charge 4
2022-09-19T13:45:35Z,82.0,Charge 4
2022-09-19T13:45:40Z,81.0,Charge 4
2022-09-19T13:45:55Z,83.0,Charge 4
2022-09-19T13:46:00Z,84.0,Charge 4
2022-09-19T13:46:05Z,85.0,Charge 4
2022-09-19T13:46:10Z,87.0,Charge 4
2022-09-19T13:46:15Z,87.0,Charge 4
2022-09-19T13:46:30Z,86.0,Charge 4
2022-09-19T13:46:40Z,88.0,Charge 4
2022-09-19T13:46:45Z,89.0,Charge 4
2022-09-19T13:46:50Z,88.0,Charge 4
2022-09-19T13:46:55Z,89.0,Charge 4
2022-09-19T13:47:00Z,90.0,Charge 4
2022-09-19T13:47:15Z,90.0,Charge 4
2022-09-19T13:47:20Z,89.0,Charge 4
2022-09-19T13:47:30Z,90.0,Charge 4
2022-09-19T13:47:35Z,89.0,Charge 4
2022-09-19T13:47:40Z,88.0,Charge 4
2022-09-19T13:47:50Z,87.0,Charge 4
2022-09-19T13:47:55Z,85.0,Charge 4
2022-09-19T13:48:00Z,82.0,Charge 4
2022-09-19T13:48:05Z,81.0,Charge 4
2022-09-19T13:48:10Z,79.0,Charge 4
2022-09-19T13:48:15Z,77.0,Charge 4
2022-09-19T13:48:20Z,77.0,Charge 4
2022-09-19T13:48:30Z,76.0,Charge 4
2022-09-19T13:48:45Z,76.0,Charge 4
2022-09-19T13:48:55Z,77.0,Charge 4
2022-09-19T13:49:05Z,78.0,Charge 4
2022-09-19T13:49:10Z,77.0,Charge 4
2022-09-19T13:49:25Z,77.0,Charge 4
2022-09-19T13:49:35Z,78.0,Charge 4
2022-09-19T13:49:50Z,78.0,Charge 4
2022-09-19T13:49:55Z,79.0,Charge 4
2022-09-19T13:50:00Z,80.0,Charge 4
2022-09-19T13:50:05Z,79.0,Charge 4
2022-09-19T13:50:10Z,78.0,Charge 4
2022-09-19T13:50:20Z,77.0,Charge 4
2022-09-19T13:50:35Z,76.0,Charge 4
2022-09-19T13:50:45Z,77.0,Charge 4
2022-09-19T13:50:55Z,76.0,Charge 4
2022-09-19T13:51:00Z,75.0,Charge 4
2022-09-19T13:51:10Z,76.0,Charge 4
2022-09-19T13:51:15Z,77.0,Charge 4
2022-09-19T13:51:25Z,77.0,Charge 4
2022-09-19T13:51:30Z,76.0,Charge 4
2022-09-19T13:51:35Z,75.0,Charge 4
2022-09-19T13:51:50Z,76.0,Charge 4
2022-09-19T13:52:00Z,78.0,Charge 4
2022-09-19T13:52:05Z,78.0,Charge 4
2022-09-19T13:52:10Z,76.0,Charge 4
2022-09-19T13:52:20Z,75.0,Charge 4
2022-09-19T13:52:25Z,74.0,Charge 4
2022-09-19T13:52:30Z,74.0,Charge 4
2022-09-19T13:52:40Z,74.0,Charge 4
2022-09-19T13:52:45Z,75.0,Charge 4
2022-09-19T13:52:50Z,76.0,Charge 4
2022-09-19T13:52:55Z,75.0,Charge 4
2022-09-19T13:53:00Z,75.0,Charge 4
2022-09-19T13:53:15Z,75.0,Charge 4
2022-09-19T13:53:20Z,76.0,Charge 4
2022-09-19T13:53:25Z,75.0,Charge 4
2022-09-19T13:53:40Z,75.0,Charge 4
2022-09-19T13:53:45Z,75.0,Charge 4
2022-09-19T13:53:55Z,75.0,Charge 4
2022-09-19T13:54:05Z,76.0,Charge 4
2022-09-19T13:54:20Z,75.0,Charge 4
2022-09-19T13:54:30Z,73.0,Charge 4
2022-09-19T13:54:35Z,72.0,Charge 4
2022-09-19T13:54:40Z,73.0,Charge 4
2022-09-19T13:54:50Z,74.0,Charge 4
2022-09-19T13:55:05Z,73.0,Charge 4
2022-09-19T13:55:10Z,72.0,Charge 4
2022-09-19T13:55:15Z,71.0,Charge 4
2022-09-19T13:55:20Z,72.0,Charge 4
2022-09-19T13:55:25Z,73.0,Charge 4
2022-09-19T13:55:30Z,74.0,Charge 4
2022-09-19T13:55:35Z,75.0,Charge 4
2022-09-19T13:55:45Z,74.0,Charge 4
2022-09-19T13:55:55Z,76.0,Charge 4
2022-09-19T13:56:05Z,75.0,Charge 4
2022-09-19T13:56:10Z,74.0,Charge 4
2022-09-19T13:56:20Z,73.0,Charge 4
2022-09-19T13:56:35Z,74.0,Charge 4
2022-09-19T13:56:40Z,75.0,Charge 4
2022-09-19T13:56:50Z,76.0,Charge 4
2022-09-19T13:57:00Z,79.0,Charge 4
2022-09-19T13:57:06Z,81.0,Charge 4
2022-09-19T13:57:11Z,80.0,Charge 4
2022-09-19T13:57:16Z,78.0,Charge 4
2022-09-19T13:57:21Z,77.0,Charge 4
2022-09-19T13:57:26Z,76.0,Charge 4
2022-09-19T13:57:31Z,74.0,Charge 4
2022-09-19T13:57:41Z,75.0,Charge 4
2022-09-19T13:57:56Z,75.0,Charge 4
2022-09-19T13:58:11Z,75.0,Charge 4
2022-09-19T13:58:26Z,74.0,Charge 4
2022-09-19T13:58:36Z,75.0,Charge 4
2022-09-19T13:58:46Z,74.0,Charge 4
2022-09-19T13:58:51Z,74.0,Charge 4
2022-09-19T13:59:01Z,75.0,Charge 4
2022-09-19T13:59:06Z,74.0,Charge 4
2022-09-19T13:59:16Z,73.0,Charge 4
2022-09-19T13:59:21Z,72.0,Charge 4
2022-09-19T13:59:26Z,73.0,Charge 4
2022-09-19T13:59:36Z,74.0,Charge 4
2022-09-19T13:59:41Z,75.0,Charge 4
2022-09-19T13:59:46Z,74.0,Charge 4
2022-09-19T13:59:51Z,74.0,Charge 4
2022-09-19T13:59:56Z,75.0,Charge 4
2022-09-19T14:00:01Z,76.0,Charge 4
2022-09-19T14:00:16Z,76.0,Charge 4
2022-09-19T14:00:31Z,74.0,Charge 4
2022-09-19T14:00:36Z,73.0,Charge 4
2022-09-19T14:00:41Z,72.0,Charge 4
2022-09-19T14:00:51Z,72.0,Charge 4
2022-09-19T14:00:56Z,72.0,Charge 4
2022-09-19T14:01:06Z,73.0,Charge 4
2022-09-19T14:01:11Z,74.0,Charge 4
2022-09-19T14:01:16Z,73.0,Charge 4
2022-09-19T14:01:26Z,73.0,Charge 4
2022-09-19T14:01:41Z,73.0,Charge 4
2022-09-19T14:01:46Z,74.0,Charge 4
2022-09-19T14:02:01Z,74.0,Charge 4
2022-09-19T14:02:06Z,74.0,Charge 4
2022-09-19T14:02:11Z,75.0,Charge 4
2022-09-19T14:02:16Z,76.0,Charge 4
2022-09-19T14:02:21Z,77.0,Charge 4
2022-09-19T14:02:31Z,76.0,Charge 4
2022-09-19T14:02:46Z,76.0,Charge 4
2022-09-19T14:02:56Z,75.0,Charge 4
2022-09-19T14:03:11Z,75.0,Charge 4
2022-09-19T14:03:21Z,77.0,Charge 4
2022-09-19T14:03:26Z,76.0,Charge 4
2022-09-19T14:03:36Z,75.0,Charge 4
2022-09-19T14:03:51Z,75.0,Charge 4
2022-09-19T14:04:06Z,74.0,Charge 4
2022-09-19T14:04:16Z,73.0,Charge 4
2022-09-19T14:04:26Z,72.0,Charge 4
2022-09-19T14:04:36Z,74.0,Charge 4
2022-09-19T14:04:46Z,75.0,Charge 4
2022-09-19T14:04:51Z,74.0,Charge 4
2022-09-19T14:04:56Z,74.0,Charge 4
2022-09-19T14:05:06Z,74.0,Charge 4
2022-09-19T14:05:11Z,75.0,Charge 4
2022-09-19T14:05:26Z,75.0,Charge 4
2022-09-19T14:05:36Z,75.0,Charge 4
2022-09-19T14:05:46Z,75.0,Charge 4
2022-09-19T14:05:51Z,76.0,Charge 4
2022-09-19T14:06:06Z,76.0,Charge 4
2022-09-19T14:06:16Z,76.0,Charge 4
2022-09-19T14:06:21Z,77.0,Charge 4
2022-09-19T14:06:36Z,75.0,Charge 4
2022-09-19T14:06:51Z,75.0,Charge 4
2022-09-19T14:06:56Z,74.0,Charge 4
2022-09-19T14:07:06Z,75.0,Charge 4
2022-09-19T14:07:11Z,76.0,Charge 4
2022-09-19T14:07:21Z,77.0,Charge 4
2022-09-19T14:07:31Z,76.0,Charge 4
2022-09-19T14:07:36Z,75.0,Charge 4
2022-09-19T14:07:41Z,74.0,Charge 4
2022-09-19T14:07:46Z,73.0,Charge 4
2022-09-19T14:08:01Z,73.0,Charge 4
2022-09-19T14:08:16Z,72.0,Charge 4
2022-09-19T14:08:26Z,73.0,Charge 4
2022-09-19T14:08:31Z,74.0,Charge 4
2022-09-19T14:08:36Z,75.0,Charge 4
2022-09-19T14:08:41Z,78.0,Charge 4
2022-09-19T14:08:46Z,78.0,Charge 4
2022-09-19T14:08:56Z,77.0,Charge 4
2022-09-19T14:09:01Z,76.0,Charge 4
2022-09-19T14:09:16Z,76.0,Charge 4
2022-09-19T14:09:26Z,75.0,Charge 4
2022-09-19T14:09:36Z,75.0,Charge 4
2022-09-19T14:09:41Z,75.0,Charge 4
2022-09-19T14:09:56Z,75.0,Charge 4
2022-09-19T14:10:11Z,76.0,Charge 4
2022-09-19T14:10:26Z,76.0,Charge 4
2022-09-19T14:10:41Z,76.0,Charge 4
2022-09-19T14:10:46Z,72.0,Charge 4
2022-09-19T14:10:51Z,71.0,Charge 4
2022-09-19T14:11:01Z,72.0,Charge 4
2022-09-19T14:11:16Z,72.0,Charge 4
2022-09-19T14:11:26Z,73.0,Charge 4
2022-09-19T14:11:36Z,73.0,Charge 4
2022-09-19T14:11:41Z,74.0,Charge 4
2022-09-19T14:11:51Z,75.0,Charge 4
2022-09-19T14:12:06Z,75.0,Charge 4
2022-09-19T14:12:11Z,74.0,Charge 4
2022-09-19T14:12:21Z,74.0,Charge 4
2022-09-19T14:12:31Z,73.0,Charge 4
2022-09-19T14:12:46Z,73.0,Charge 4
2022-09-19T14:12:51Z,72.0,Charge 4
2022-09-19T14:12:56Z,73.0,Charge 4
2022-09-19T14:13:06Z,72.0,Charge 4
2022-09-19T14:13:11Z,72.0,Charge 4
2022-09-19T14:13:26Z,74.0,Charge 4
2022-09-19T14:13:41Z,74.0,Charge 4
2022-09-19T14:13:46Z,74.0,Charge 4
2022-09-19T14:14:01Z,74.0,Charge 4
2022-09-19T14:14:06Z,75.0,Charge 4
2022-09-19T14:14:11Z,77.0,Charge 4
2022-09-19T14:14:26Z,77.0,Charge 4
2022-09-19T14:14:31Z,75.0,Charge 4
2022-09-19T14:14:36Z,74.0,Charge 4
2022-09-19T14:14:41Z,73.0,Charge 4
2022-09-19T14:14:46Z,72.0,Charge 4
2022-09-19T14:14:51Z,72.0,Charge 4
2022-09-19T14:15:01Z,73.0,Charge 4
2022-09-19T14:15:11Z,73.0,Charge 4
2022-09-19T14:15:16Z,73.0,Charge 4
2022-09-19T14:15:26Z,72.0,Charge 4
2022-09-19T14:15:31Z,71.0,Charge 4
2022-09-19T14:15:46Z,71.0,Charge 4
2022-09-19T14:15:51Z,73.0,Charge 4
2022-09-19T14:15:56Z,74.0,Charge 4
2022-09-19T14:16:01Z,74.0,Charge 4
2022-09-19T14:16:16Z,74.0,Charge 4
2022-09-19T14:16:31Z,73.0,Charge 4
2022-09-19T14:16:32Z,74.0,Charge 4
2022-09-19T14:16:37Z,75.0,Charge 4
2022-09-19T14:16:52Z,74.0,Charge 4
2022-09-19T14:17:02Z,75.0,Charge 4
2022-09-19T14:17:17Z,75.0,Charge 4
2022-09-19T14:17:32Z,75.0,Charge 4
2022-09-19T14:17:37Z,78.0,Charge 4
2022-09-19T14:17:52Z,78.0,Charge 4
2022-09-19T14:18:02Z,78.0,Charge 4
