timestamp,beats per minute,data source
2024-07-23T10:33:25Z,79.0,Charge 5
2024-07-23T10:33:35Z,81.0,Charge 5
2024-07-23T10:33:40Z,83.0,Charge 5
2024-07-23T10:33:50Z,84.0,Charge 5
2024-07-23T10:34:00Z,85.0,Charge 5
2024-07-23T10:34:05Z,88.0,Charge 5
2024-07-23T10:34:10Z,89.0,Charge 5
2024-07-23T10:34:15Z,90.0,Charge 5
2024-07-23T10:34:20Z,90.0,Charge 5
2024-07-23T10:34:25Z,90.0,Charge 5
2024-07-23T10:34:30Z,88.0,Charge 5
2024-07-23T10:34:35Z,85.0,Charge 5
2024-07-23T10:34:50Z,85.0,Charge 5
2024-07-23T10:34:55Z,84.0,Charge 5
2024-07-23T10:35:00Z,83.0,Charge 5
2024-07-23T10:35:15Z,83.0,Charge 5
2024-07-23T10:35:30Z,82.0,Charge 5
2024-07-23T10:35:45Z,82.0,Charge 5
2024-07-23T10:36:00Z,81.0,Charge 5
2024-07-23T10:36:05Z,80.0,Charge 5
2024-07-23T10:36:20Z,80.0,Charge 5
2024-07-23T10:36:35Z,83.0,Charge 5
2024-07-23T10:36:40Z,83.0,Charge 5
2024-07-23T10:36:45Z,84.0,Charge 5
2024-07-23T10:36:50Z,84.0,Charge 5
2024-07-23T10:36:55Z,86.0,Charge 5
2024-07-23T10:37:00Z,86.0,Charge 5
2024-07-23T10:37:10Z,83.0,Charge 5
2024-07-23T10:37:15Z,80.0,Charge 5
2024-07-23T10:37:20Z,80.0,Charge 5
2024-07-23T10:37:30Z,79.0,Charge 5
2024-07-23T10:37:40Z,78.0,Charge 5
2024-07-23T10:37:45Z,79.0,Charge 5
2024-07-23T10:37:50Z,80.0,Charge 5
2024-07-23T10:38:05Z,80.0,Charge 5
2024-07-23T10:38:10Z,81.0,Charge 5
2024-07-23T10:38:15Z,82.0,Charge 5
2024-07-23T10:38:25Z,81.0,Charge 5
2024-07-23T10:38:30Z,80.0,Charge 5
2024-07-23T10:38:35Z,79.0,Charge 5
2024-07-23T10:38:45Z,77.0,Charge 5
2024-07-23T10:38:50Z,77.0,Charge 5
2024-07-23T10:38:55Z,78.0,Charge 5
2024-07-23T10:39:05Z,80.0,Charge 5
2024-07-23T10:39:10Z,81.0,Charge 5
2024-07-23T10:39:15Z,82.0,Charge 5
2024-07-23T10:39:20Z,84.0,Charge 5
2024-07-23T10:39:25Z,85.0,Charge 5
2024-07-23T10:39:30Z,84.0,Charge 5
2024-07-23T10:39:35Z,83.0,Charge 5
2024-07-23T10:39:40Z,82.0,Charge 5
2024-07-23T10:39:45Z,82.0,Charge 5
2024-07-23T10:40:00Z,82.0,Charge 5
2024-07-23T10:40:15Z,83.0,Charge 5
2024-07-23T10:40:30Z,82.0,Charge 5
2024-07-23T10:40:35Z,81.0,Charge 5
2024-07-23T10:40:40Z,80.0,Charge 5
2024-07-23T10:40:50Z,79.0,Charge 5
2024-07-23T10:40:55Z,78.0,Charge 5
2024-07-23T10:41:00Z,79.0,Charge 5
2024-07-23T10:41:15Z,80.0,Charge 5
2024-07-23T10:41:30Z,80.0,Charge 5
2024-07-23T10:41:45Z,81.0,Charge 5
2024-07-23T10:41:50Z,82.0,Charge 5
2024-07-23T10:41:55Z,87.0,Charge 5
2024-07-23T10:42:00Z,88.0,Charge 5
2024-07-23T10:42:15Z,87.0,Charge 5
2024-07-23T10:42:20Z,88.0,Charge 5
2024-07-23T10:42:25Z,87.0,Charge 5
2024-07-23T10:42:35Z,86.0,Charge 5
2024-07-23T10:42:40Z,85.0,Charge 5
2024-07-23T10:42:45Z,84.0,Charge 5
2024-07-23T10:42:55Z,83.0,Charge 5
2024-07-23T10:43:05Z,81.0,Charge 5
2024-07-23T10:43:15Z,82.0,Charge 5
2024-07-23T10:43:20Z,82.0,Charge 5
2024-07-23T10:43:25Z,82.0,Charge 5
2024-07-23T10:43:30Z,80.0,Charge 5
2024-07-23T10:43:40Z,80.0,Charge 5
2024-07-23T10:43:45Z,81.0,Charge 5
2024-07-23T10:43:50Z,82.0,Charge 5
2024-07-23T10:43:55Z,83.0,Charge 5
2024-07-23T10:44:00Z,82.0,Charge 5
2024-07-23T10:44:05Z,80.0,Charge 5
2024-07-23T10:44:10Z,79.0,Charge 5
2024-07-23T10:44:15Z,78.0,Charge 5
2024-07-23T10:44:25Z,77.0,Charge 5
2024-07-23T10:44:35Z,78.0,Charge 5
2024-07-23T10:44:40Z,80.0,Charge 5
2024-07-23T10:44:45Z,80.0,Charge 5
2024-07-23T10:44:50Z,79.0,Charge 5
2024-07-23T10:44:55Z,78.0,Charge 5
2024-07-23T10:45:10Z,78.0,Charge 5
2024-07-23T10:45:15Z,77.0,Charge 5
2024-07-23T10:45:25Z,76.0,Charge 5
2024-07-23T10:45:35Z,77.0,Charge 5
2024-07-23T10:45:50Z,76.0,Charge 5
2024-07-23T10:45:55Z,77.0,Charge 5
2024-07-23T10:46:05Z,76.0,Charge 5
2024-07-23T10:46:15Z,77.0,Charge 5
2024-07-23T10:46:20Z,78.0,Charge 5
2024-07-23T10:46:25Z,79.0,Charge 5
2024-07-23T10:46:30Z,80.0,Charge 5
2024-07-23T10:46:35Z,81.0,Charge 5
2024-07-23T10:46:40Z,80.0,Charge 5
2024-07-23T10:46:45Z,78.0,Charge 5
2024-07-23T10:46:50Z,77.0,Charge 5
2024-07-23T10:47:05Z,77.0,Charge 5
2024-07-23T10:47:15Z,78.0,Charge 5
2024-07-23T10:47:25Z,77.0,Charge 5
2024-07-23T10:47:35Z,78.0,Charge 5
2024-07-23T10:47:50Z,78.0,Charge 5
2024-07-23T10:47:55Z,80.0,Charge 5
2024-07-23T10:48:05Z,79.0,Charge 5
2024-07-23T10:48:10Z,79.0,Charge 5
2024-07-23T10:48:15Z,79.0,Charge 5
2024-07-23T10:48:20Z,77.0,Charge 5
2024-07-23T10:48:25Z,76.0,Charge 5
2024-07-23T10:48:30Z,77.0,Charge 5
2024-07-23T10:48:45Z,77.0,Charge 5
2024-07-23T10:48:50Z,78.0,Charge 5
2024-07-23T10:48:55Z,77.0,Charge 5
2024-07-23T10:49:00Z,76.0,Charge 5
2024-07-23T10:49:05Z,73.0,Charge 5
2024-07-23T10:49:10Z,76.0,Charge 5
2024-07-23T10:49:15Z,77.0,Charge 5
2024-07-23T10:49:20Z,78.0,Charge 5
2024-07-23T10:49:25Z,78.0,Charge 5
2024-07-23T10:49:30Z,76.0,Charge 5
2024-07-23T10:49:35Z,73.0,Charge 5
2024-07-23T10:49:40Z,72.0,Charge 5
2024-07-23T10:49:50Z,74.0,Charge 5
2024-07-23T10:49:55Z,75.0,Charge 5
2024-07-23T10:50:00Z,76.0,Charge 5
2024-07-23T10:50:05Z,75.0,Charge 5
2024-07-23T10:50:10Z,74.0,Charge 5
2024-07-23T10:50:33Z,74.0,Charge 5
2024-07-23T10:50:39Z,75.0,Charge 5
2024-07-23T10:50:44Z,76.0,Charge 5
2024-07-23T10:50:49Z,75.0,Charge 5
2024-07-23T10:50:59Z,75.0,Charge 5
2024-07-23T10:51:09Z,76.0,Charge 5
2024-07-23T10:51:19Z,77.0,Charge 5
2024-07-23T10:51:34Z,77.0,Charge 5
2024-07-23T10:51:44Z,77.0,Charge 5
2024-07-23T10:51:49Z,78.0,Charge 5
2024-07-23T10:51:59Z,79.0,Charge 5
2024-07-23T10:52:14Z,80.0,Charge 5
2024-07-23T10:52:19Z,81.0,Charge 5
2024-07-23T10:52:24Z,82.0,Charge 5
2024-07-23T10:52:34Z,83.0,Charge 5
2024-07-23T10:52:39Z,85.0,Charge 5
2024-07-23T10:52:54Z,85.0,Charge 5
2024-07-23T10:52:59Z,85.0,Charge 5
2024-07-23T10:53:14Z,85.0,Charge 5
2024-07-23T10:53:24Z,84.0,Charge 5
2024-07-23T10:53:29Z,85.0,Charge 5
2024-07-23T10:53:34Z,84.0,Charge 5
2024-07-23T10:53:49Z,84.0,Charge 5
2024-07-23T10:53:54Z,85.0,Charge 5
2024-07-23T10:53:59Z,84.0,Charge 5
2024-07-23T10:54:04Z,83.0,Charge 5
2024-07-23T10:54:19Z,84.0,Charge 5
2024-07-23T10:54:34Z,84.0,Charge 5
2024-07-23T10:54:39Z,84.0,Charge 5
2024-07-23T10:54:44Z,85.0,Charge 5
2024-07-23T10:54:59Z,86.0,Charge 5
2024-07-23T10:55:04Z,87.0,Charge 5
2024-07-23T10:55:19Z,87.0,Charge 5
2024-07-23T10:55:29Z,86.0,Charge 5
2024-07-23T10:55:34Z,84.0,Charge 5
2024-07-23T10:55:39Z,82.0,Charge 5
2024-07-23T10:55:44Z,83.0,Charge 5
2024-07-23T10:55:49Z,84.0,Charge 5
2024-07-23T10:56:04Z,84.0,Charge 5
2024-07-23T10:56:14Z,82.0,Charge 5
2024-07-23T10:56:24Z,81.0,Charge 5
2024-07-23T10:56:39Z,81.0,Charge 5
2024-07-23T10:56:54Z,82.0,Charge 5
2024-07-23T10:56:59Z,81.0,Charge 5
2024-07-23T10:57:04Z,81.0,Charge 5
2024-07-23T10:57:19Z,80.0,Charge 5
2024-07-23T10:57:34Z,79.0,Charge 5
2024-07-23T10:57:39Z,78.0,Charge 5
2024-07-23T10:57:44Z,77.0,Charge 5
2024-07-23T10:57:49Z,75.0,Charge 5
2024-07-23T10:58:04Z,75.0,Charge 5
2024-07-23T10:58:09Z,74.0,Charge 5
2024-07-23T10:58:24Z,73.0,Charge 5
2024-07-23T10:58:39Z,74.0,Charge 5
2024-07-23T10:58:44Z,75.0,Charge 5
2024-07-23T10:58:49Z,76.0,Charge 5
2024-07-23T10:58:54Z,78.0,Charge 5
2024-07-23T10:58:59Z,77.0,Charge 5
2024-07-23T10:59:04Z,76.0,Charge 5
2024-07-23T10:59:14Z,75.0,Charge 5
2024-07-23T10:59:24Z,76.0,Charge 5
2024-07-23T10:59:34Z,77.0,Charge 5
2024-07-23T10:59:39Z,78.0,Charge 5
2024-07-23T10:59:54Z,78.0,Charge 5
2024-07-23T11:00:04Z,79.0,Charge 5
2024-07-23T11:00:14Z,80.0,Charge 5
2024-07-23T11:00:24Z,81.0,Charge 5
2024-07-23T11:00:29Z,80.0,Charge 5
2024-07-23T11:00:34Z,80.0,Charge 5
2024-07-23T11:00:39Z,79.0,Charge 5
2024-07-23T11:00:49Z,79.0,Charge 5
2024-07-23T11:00:59Z,78.0,Charge 5
2024-07-23T11:01:14Z,78.0,Charge 5
2024-07-23T11:01:24Z,79.0,Charge 5
2024-07-23T11:01:29Z,78.0,Charge 5
2024-07-23T11:01:39Z,79.0,Charge 5
2024-07-23T11:01:54Z,79.0,Charge 5
2024-07-23T11:01:59Z,80.0,Charge 5
2024-07-23T11:02:04Z,82.0,Charge 5
2024-07-23T11:02:09Z,81.0,Charge 5
2024-07-23T11:02:14Z,80.0,Charge 5
2024-07-23T11:02:29Z,80.0,Charge 5
2024-07-23T11:02:34Z,80.0,Charge 5
2024-07-23T11:02:44Z,80.0,Charge 5
2024-07-23T11:02:49Z,81.0,Charge 5
2024-07-23T11:02:54Z,80.0,Charge 5
2024-07-23T11:02:59Z,78.0,Charge 5
2024-07-23T11:03:04Z,77.0,Charge 5
2024-07-23T11:03:09Z,77.0,Charge 5
2024-07-23T11:03:14Z,80.0,Charge 5
2024-07-23T11:03:19Z,81.0,Charge 5
2024-07-23T11:03:29Z,79.0,Charge 5
2024-07-23T11:03:34Z,78.0,Charge 5
2024-07-23T11:03:44Z,79.0,Charge 5
2024-07-23T11:03:59Z,79.0,Charge 5
2024-07-23T11:04:14Z,78.0,Charge 5
2024-07-23T11:04:19Z,77.0,Charge 5
2024-07-23T11:04:24Z,76.0,Charge 5
2024-07-23T11:04:34Z,77.0,Charge 5
2024-07-23T11:04:39Z,78.0,Charge 5
2024-07-23T11:04:49Z,79.0,Charge 5
2024-07-23T11:04:59Z,78.0,Charge 5
2024-07-23T11:05:14Z,78.0,Charge 5
2024-07-23T11:05:19Z,77.0,Charge 5
2024-07-23T11:05:24Z,75.0,Charge 5
2024-07-23T11:05:29Z,74.0,Charge 5
2024-07-23T11:05:41Z,75.0,Charge 5
2024-07-23T11:05:46Z,76.0,Charge 5
2024-07-23T11:05:51Z,76.0,Charge 5
2024-07-23T11:05:56Z,74.0,Charge 5
2024-07-23T11:06:01Z,75.0,Charge 5
2024-07-23T11:06:06Z,74.0,Charge 5
2024-07-23T11:06:11Z,73.0,Charge 5
2024-07-23T11:06:21Z,74.0,Charge 5
2024-07-23T11:06:26Z,75.0,Charge 5
2024-07-23T11:06:31Z,76.0,Charge 5
2024-07-23T11:06:36Z,78.0,Charge 5
2024-07-23T11:06:41Z,79.0,Charge 5
2024-07-23T11:06:56Z,78.0,Charge 5
2024-07-23T11:07:01Z,77.0,Charge 5
2024-07-23T11:07:11Z,78.0,Charge 5
2024-07-23T11:07:16Z,79.0,Charge 5
2024-07-23T11:07:21Z,79.0,Charge 5
2024-07-23T11:07:36Z,79.0,Charge 5
2024-07-23T11:07:41Z,80.0,Charge 5
2024-07-23T11:07:46Z,79.0,Charge 5
2024-07-23T11:07:56Z,83.0,Charge 5
2024-07-23T11:08:01Z,85.0,Charge 5
2024-07-23T11:08:11Z,84.0,Charge 5
2024-07-23T11:08:16Z,81.0,Charge 5
2024-07-23T11:08:21Z,79.0,Charge 5
2024-07-23T11:08:31Z,80.0,Charge 5
2024-07-23T11:08:36Z,81.0,Charge 5
2024-07-23T11:08:41Z,81.0,Charge 5
2024-07-23T11:08:46Z,80.0,Charge 5
2024-07-23T11:09:01Z,80.0,Charge 5
2024-07-23T11:09:11Z,81.0,Charge 5
2024-07-23T11:09:16Z,81.0,Charge 5
2024-07-23T11:09:31Z,81.0,Charge 5
2024-07-23T11:09:41Z,80.0,Charge 5
2024-07-23T11:09:56Z,81.0,Charge 5
2024-07-23T11:10:01Z,82.0,Charge 5
2024-07-23T11:10:11Z,81.0,Charge 5
2024-07-23T11:10:16Z,81.0,Charge 5
2024-07-23T11:10:31Z,81.0,Charge 5
2024-07-23T11:10:46Z,81.0,Charge 5
2024-07-23T11:10:51Z,80.0,Charge 5
2024-07-23T11:11:01Z,81.0,Charge 5
2024-07-23T11:11:16Z,83.0,Charge 5
2024-07-23T11:11:21Z,84.0,Charge 5
2024-07-23T11:11:26Z,83.0,Charge 5
2024-07-23T11:11:41Z,83.0,Charge 5
2024-07-23T11:11:51Z,83.0,Charge 5
2024-07-23T11:12:01Z,83.0,Charge 5
2024-07-23T11:12:06Z,83.0,Charge 5
2024-07-23T11:12:21Z,83.0,Charge 5
2024-07-23T11:12:36Z,84.0,Charge 5
2024-07-23T11:12:51Z,83.0,Charge 5
2024-07-23T11:12:56Z,80.0,Charge 5
2024-07-23T11:13:11Z,80.0,Charge 5
2024-07-23T11:13:16Z,80.0,Charge 5
2024-07-23T11:13:26Z,81.0,Charge 5
2024-07-23T11:13:36Z,83.0,Charge 5
2024-07-23T11:13:41Z,85.0,Charge 5
2024-07-23T11:13:46Z,83.0,Charge 5
2024-07-23T11:13:51Z,82.0,Charge 5
2024-07-23T11:13:56Z,82.0,Charge 5
2024-07-23T11:14:01Z,80.0,Charge 5
2024-07-23T11:14:06Z,80.0,Charge 5
2024-07-23T11:14:16Z,81.0,Charge 5
2024-07-23T11:14:21Z,80.0,Charge 5
2024-07-23T11:14:26Z,78.0,Charge 5
2024-07-23T11:14:31Z,79.0,Charge 5
2024-07-23T11:14:36Z,79.0,Charge 5
2024-07-23T11:14:41Z,80.0,Charge 5
2024-07-23T11:14:46Z,82.0,Charge 5
2024-07-23T11:15:01Z,82.0,Charge 5
2024-07-23T11:15:11Z,82.0,Charge 5
2024-07-23T11:15:21Z,83.0,Charge 5
2024-07-23T11:15:26Z,85.0,Charge 5
2024-07-23T11:15:31Z,84.0,Charge 5
2024-07-23T11:15:41Z,86.0,Charge 5
2024-07-23T11:15:46Z,84.0,Charge 5
2024-07-23T11:16:01Z,84.0,Charge 5
2024-07-23T11:16:11Z,83.0,Charge 5
2024-07-23T11:16:26Z,83.0,Charge 5
2024-07-23T11:16:36Z,83.0,Charge 5
2024-07-23T11:16:41Z,86.0,Charge 5
2024-07-23T11:16:51Z,85.0,Charge 5
2024-07-23T11:17:01Z,84.0,Charge 5
2024-07-23T11:17:16Z,84.0,Charge 5
2024-07-23T11:17:21Z,85.0,Charge 5
2024-07-23T11:17:26Z,95.0,Charge 5
2024-07-23T11:17:31Z,95.0,Charge 5
2024-07-23T11:17:46Z,95.0,Charge 5
2024-07-23T11:17:56Z,93.0,Charge 5
2024-07-23T11:18:01Z,88.0,Charge 5
2024-07-23T11:18:06Z,85.0,Charge 5
2024-07-23T11:18:21Z,85.0,Charge 5
2024-07-23T11:18:26Z,84.0,Charge 5
2024-07-23T11:18:31Z,83.0,Charge 5
2024-07-23T11:18:36Z,84.0,Charge 5
2024-07-23T11:18:41Z,85.0,Charge 5
2024-07-23T11:18:46Z,83.0,Charge 5
2024-07-23T11:18:51Z,83.0,Charge 5
2024-07-23T11:18:56Z,84.0,Charge 5
2024-07-23T11:19:01Z,83.0,Charge 5
2024-07-23T11:19:16Z,83.0,Charge 5
2024-07-23T11:19:31Z,83.0,Charge 5
2024-07-23T11:19:36Z,85.0,Charge 5
2024-07-23T11:19:41Z,86.0,Charge 5
2024-07-23T11:19:51Z,85.0,Charge 5
2024-07-23T11:19:56Z,84.0,Charge 5
2024-07-23T11:20:01Z,82.0,Charge 5
2024-07-23T11:20:06Z,81.0,Charge 5
2024-07-23T11:20:11Z,81.0,Charge 5
2024-07-23T11:20:21Z,81.0,Charge 5
2024-07-23T11:20:26Z,82.0,Charge 5
2024-07-23T11:20:41Z,81.0,Charge 5
2024-07-23T11:20:47Z,80.0,Charge 5
2024-07-23T11:20:52Z,81.0,Charge 5
2024-07-23T11:20:57Z,81.0,Charge 5
2024-07-23T11:21:12Z,81.0,Charge 5
2024-07-23T11:21:17Z,79.0,Charge 5
2024-07-23T11:21:22Z,80.0,Charge 5
2024-07-23T11:21:27Z,79.0,Charge 5
2024-07-23T11:21:32Z,81.0,Charge 5
2024-07-23T11:21:37Z,82.0,Charge 5
2024-07-23T11:21:42Z,83.0,Charge 5
2024-07-23T11:21:52Z,82.0,Charge 5
2024-07-23T11:22:07Z,81.0,Charge 5
2024-07-23T11:22:12Z,82.0,Charge 5
2024-07-23T11:22:17Z,83.0,Charge 5
2024-07-23T11:22:32Z,82.0,Charge 5
2024-07-23T11:22:37Z,82.0,Charge 5
2024-07-23T11:22:52Z,82.0,Charge 5
2024-07-23T11:23:07Z,82.0,Charge 5
2024-07-23T11:23:12Z,80.0,Charge 5
2024-07-23T11:23:17Z,80.0,Charge 5
2024-07-23T11:23:27Z,81.0,Charge 5
2024-07-23T11:23:32Z,82.0,Charge 5
2024-07-23T11:23:37Z,80.0,Charge 5
2024-07-23T11:23:47Z,82.0,Charge 5
2024-07-23T11:23:52Z,81.0,Charge 5
2024-07-23T11:24:07Z,82.0,Charge 5
2024-07-23T11:24:17Z,83.0,Charge 5
2024-07-23T11:24:22Z,84.0,Charge 5
2024-07-23T11:24:37Z,84.0,Charge 5
2024-07-23T11:24:42Z,83.0,Charge 5
2024-07-23T11:24:47Z,82.0,Charge 5
2024-07-23T11:24:57Z,81.0,Charge 5
2024-07-23T11:25:12Z,81.0,Charge 5
2024-07-23T11:25:17Z,82.0,Charge 5
2024-07-23T11:25:27Z,83.0,Charge 5
2024-07-23T11:25:42Z,83.0,Charge 5
2024-07-23T11:25:57Z,83.0,Charge 5
2024-07-23T11:26:02Z,83.0,Charge 5
2024-07-23T11:26:07Z,82.0,Charge 5
2024-07-23T11:26:12Z,82.0,Charge 5
2024-07-23T11:26:22Z,84.0,Charge 5
2024-07-23T11:26:27Z,83.0,Charge 5
2024-07-23T11:26:32Z,83.0,Charge 5
2024-07-23T11:26:37Z,82.0,Charge 5
2024-07-23T11:26:52Z,82.0,Charge 5
2024-07-23T11:26:57Z,83.0,Charge 5
2024-07-23T11:27:02Z,83.0,Charge 5
2024-07-23T11:27:17Z,83.0,Charge 5
2024-07-23T11:27:32Z,83.0,Charge 5
2024-07-23T11:27:37Z,83.0,Charge 5
2024-07-23T11:27:52Z,83.0,Charge 5
2024-07-23T11:28:07Z,83.0,Charge 5
2024-07-23T11:28:22Z,83.0,Charge 5
2024-07-23T11:28:32Z,84.0,Charge 5
2024-07-23T11:28:37Z,84.0,Charge 5
2024-07-23T11:28:42Z,81.0,Charge 5
2024-07-23T11:28:57Z,80.0,Charge 5
2024-07-23T11:29:07Z,79.0,Charge 5
2024-07-23T11:29:12Z,78.0,Charge 5
2024-07-23T11:29:17Z,76.0,Charge 5
2024-07-23T11:29:27Z,74.0,Charge 5
2024-07-23T11:29:32Z,74.0,Charge 5
2024-07-23T11:29:42Z,75.0,Charge 5
2024-07-23T11:29:57Z,75.0,Charge 5
2024-07-23T11:30:07Z,76.0,Charge 5
2024-07-23T11:30:12Z,76.0,Charge 5
2024-07-23T11:30:22Z,76.0,Charge 5
2024-07-23T11:30:27Z,77.0,Charge 5
2024-07-23T11:30:42Z,78.0,Charge 5
2024-07-23T11:30:52Z,80.0,Charge 5
2024-07-23T11:30:57Z,81.0,Charge 5
2024-07-23T11:33:18Z,70.0,Charge 5
2024-07-23T11:33:33Z,90.0,Charge 5
2024-07-23T11:33:38Z,88.0,Charge 5
2024-07-23T11:33:43Z,89.0,Charge 5
2024-07-23T11:33:58Z,92.0,Charge 5
2024-07-23T11:34:03Z,94.0,Charge 5
2024-07-23T11:34:18Z,94.0,Charge 5
2024-07-23T11:34:33Z,94.0,Charge 5
2024-07-23T11:34:38Z,96.0,Charge 5
2024-07-23T11:34:43Z,95.0,Charge 5
2024-07-23T11:34:53Z,92.0,Charge 5
2024-07-23T11:34:58Z,87.0,Charge 5
2024-07-23T11:35:03Z,85.0,Charge 5
2024-07-23T11:35:08Z,84.0,Charge 5
2024-07-23T11:35:13Z,82.0,Charge 5
2024-07-23T11:35:23Z,81.0,Charge 5
2024-07-23T11:35:28Z,80.0,Charge 5
2024-07-23T11:35:33Z,79.0,Charge 5
2024-07-23T11:35:38Z,78.0,Charge 5
2024-07-23T11:35:43Z,78.0,Charge 5
2024-07-23T11:35:54Z,79.0,Charge 5
2024-07-23T11:35:59Z,80.0,Charge 5
2024-07-23T11:36:14Z,81.0,Charge 5
2024-07-23T11:36:29Z,80.0,Charge 5
2024-07-23T11:36:39Z,81.0,Charge 5
2024-07-23T11:36:44Z,82.0,Charge 5
2024-07-23T11:36:59Z,82.0,Charge 5
2024-07-23T11:37:09Z,81.0,Charge 5
2024-07-23T11:37:14Z,82.0,Charge 5
2024-07-23T11:37:29Z,83.0,Charge 5
2024-07-23T11:37:44Z,83.0,Charge 5
2024-07-23T11:37:54Z,83.0,Charge 5
2024-07-23T11:38:09Z,82.0,Charge 5
2024-07-23T11:38:14Z,82.0,Charge 5
2024-07-23T11:38:19Z,83.0,Charge 5
2024-07-23T11:38:24Z,82.0,Charge 5
2024-07-23T11:38:29Z,82.0,Charge 5
2024-07-23T11:38:34Z,83.0,Charge 5
2024-07-23T11:38:39Z,84.0,Charge 5
2024-07-23T11:38:44Z,85.0,Charge 5
2024-07-23T11:38:54Z,84.0,Charge 5
2024-07-23T11:38:59Z,84.0,Charge 5
2024-07-23T11:39:14Z,84.0,Charge 5
2024-07-23T11:39:19Z,83.0,Charge 5
2024-07-23T11:39:29Z,82.0,Charge 5
2024-07-23T11:39:34Z,80.0,Charge 5
2024-07-23T11:39:39Z,80.0,Charge 5
2024-07-23T11:39:44Z,81.0,Charge 5
2024-07-23T11:39:54Z,80.0,Charge 5
2024-07-23T11:40:09Z,80.0,Charge 5
2024-07-23T11:40:19Z,81.0,Charge 5
2024-07-23T11:40:34Z,84.0,Charge 5
2024-07-23T11:40:39Z,85.0,Charge 5
2024-07-23T11:40:44Z,87.0,Charge 5
2024-07-23T11:40:49Z,88.0,Charge 5
2024-07-23T11:40:54Z,89.0,Charge 5
2024-07-23T11:41:04Z,88.0,Charge 5
2024-07-23T11:41:09Z,91.0,Charge 5
2024-07-23T11:41:14Z,92.0,Charge 5
2024-07-23T11:41:19Z,91.0,Charge 5
2024-07-23T11:41:29Z,90.0,Charge 5
2024-07-23T11:41:39Z,89.0,Charge 5
2024-07-23T11:41:44Z,90.0,Charge 5
2024-07-23T11:41:49Z,89.0,Charge 5
2024-07-23T11:41:54Z,88.0,Charge 5
2024-07-23T11:41:59Z,90.0,Charge 5
2024-07-23T11:42:04Z,91.0,Charge 5
2024-07-23T11:42:09Z,92.0,Charge 5
2024-07-23T11:42:19Z,94.0,Charge 5
2024-07-23T11:42:29Z,93.0,Charge 5
2024-07-23T11:42:34Z,95.0,Charge 5
2024-07-23T11:42:39Z,96.0,Charge 5
2024-07-23T11:42:44Z,95.0,Charge 5
2024-07-23T11:42:49Z,92.0,Charge 5
2024-07-23T11:42:54Z,88.0,Charge 5
2024-07-23T11:43:09Z,87.0,Charge 5
2024-07-23T11:43:14Z,86.0,Charge 5
2024-07-23T11:43:19Z,83.0,Charge 5
2024-07-23T11:43:24Z,82.0,Charge 5
2024-07-23T11:43:39Z,82.0,Charge 5
2024-07-23T11:43:44Z,81.0,Charge 5
2024-07-23T11:43:49Z,79.0,Charge 5
2024-07-23T11:43:54Z,79.0,Charge 5
2024-07-23T11:43:59Z,79.0,Charge 5
2024-07-23T11:44:14Z,79.0,Charge 5
2024-07-23T11:44:24Z,78.0,Charge 5
2024-07-23T11:44:29Z,76.0,Charge 5
2024-07-23T11:44:44Z,77.0,Charge 5
2024-07-23T11:44:54Z,78.0,Charge 5
2024-07-23T11:44:59Z,80.0,Charge 5
2024-07-23T11:45:04Z,81.0,Charge 5
2024-07-23T11:45:09Z,83.0,Charge 5
2024-07-23T11:45:14Z,85.0,Charge 5
2024-07-23T11:45:19Z,87.0,Charge 5
2024-07-23T11:45:24Z,89.0,Charge 5
2024-07-23T11:45:29Z,90.0,Charge 5
2024-07-23T11:45:44Z,92.0,Charge 5
2024-07-23T11:45:54Z,93.0,Charge 5
2024-07-23T11:45:59Z,92.0,Charge 5
2024-07-23T11:46:04Z,92.0,Charge 5
2024-07-23T11:46:09Z,93.0,Charge 5
2024-07-23T11:46:14Z,93.0,Charge 5
2024-07-23T11:46:19Z,92.0,Charge 5
2024-07-23T11:46:29Z,90.0,Charge 5
2024-07-23T11:46:44Z,90.0,Charge 5
2024-07-23T11:46:49Z,91.0,Charge 5
2024-07-23T11:47:04Z,90.0,Charge 5
2024-07-23T11:47:09Z,89.0,Charge 5
2024-07-23T11:47:24Z,89.0,Charge 5
2024-07-23T11:47:29Z,88.0,Charge 5
2024-07-23T11:47:34Z,87.0,Charge 5
2024-07-23T11:47:49Z,88.0,Charge 5
2024-07-23T11:47:54Z,89.0,Charge 5
2024-07-23T11:47:59Z,88.0,Charge 5
2024-07-23T11:48:09Z,89.0,Charge 5
2024-07-23T11:48:14Z,90.0,Charge 5
2024-07-23T11:48:19Z,91.0,Charge 5
2024-07-23T11:48:34Z,91.0,Charge 5
2024-07-23T11:48:39Z,90.0,Charge 5
2024-07-23T11:48:54Z,92.0,Charge 5
2024-07-23T11:49:04Z,91.0,Charge 5
2024-07-23T11:49:19Z,91.0,Charge 5
2024-07-23T11:49:34Z,90.0,Charge 5
2024-07-23T11:49:39Z,89.0,Charge 5
2024-07-23T11:49:49Z,90.0,Charge 5
2024-07-23T11:50:04Z,90.0,Charge 5
2024-07-23T11:50:09Z,88.0,Charge 5
2024-07-23T11:50:24Z,89.0,Charge 5
2024-07-23T11:50:29Z,88.0,Charge 5
2024-07-23T11:50:44Z,88.0,Charge 5
2024-07-23T11:50:49Z,89.0,Charge 5
2024-07-23T11:50:56Z,90.0,Charge 5
2024-07-23T11:51:11Z,90.0,Charge 5
