timestamp,beats per minute,data source
2023-11-21T07:24:32Z,87.0,Charge 5
2023-11-21T07:24:42Z,88.0,Charge 5
2023-11-21T07:24:47Z,90.0,Charge 5
2023-11-21T07:24:52Z,90.0,Charge 5
2023-11-21T07:24:57Z,93.0,Charge 5
2023-11-21T07:25:02Z,95.0,Charge 5
2023-11-21T07:25:07Z,96.0,Charge 5
2023-11-21T07:25:12Z,96.0,Charge 5
2023-11-21T07:25:17Z,97.0,Charge 5
2023-11-21T07:25:22Z,99.0,Charge 5
2023-11-21T07:25:27Z,98.0,Charge 5
2023-11-21T07:25:32Z,99.0,Charge 5
2023-11-21T07:25:42Z,98.0,Charge 5
2023-11-21T07:25:47Z,97.0,Charge 5
2023-11-21T07:25:52Z,98.0,Charge 5
2023-11-21T07:26:02Z,96.0,Charge 5
2023-11-21T07:26:07Z,98.0,Charge 5
2023-11-21T07:26:12Z,100.0,Charge 5
2023-11-21T07:26:17Z,102.0,Charge 5
2023-11-21T07:26:22Z,103.0,Charge 5
2023-11-21T07:26:32Z,102.0,Charge 5
2023-11-21T07:26:37Z,105.0,Charge 5
2023-11-21T07:26:42Z,104.0,Charge 5
2023-11-21T07:26:47Z,103.0,Charge 5
2023-11-21T07:26:57Z,99.0,Charge 5
2023-11-21T07:27:02Z,100.0,Charge 5
2023-11-21T07:27:07Z,101.0,Charge 5
2023-11-21T07:27:12Z,97.0,Charge 5
2023-11-21T07:27:22Z,98.0,Charge 5
2023-11-21T07:27:37Z,98.0,Charge 5
2023-11-21T07:27:42Z,96.0,Charge 5
2023-11-21T07:27:47Z,95.0,Charge 5
2023-11-21T07:27:52Z,96.0,Charge 5
2023-11-21T07:27:57Z,97.0,Charge 5
2023-11-21T07:28:02Z,98.0,Charge 5
2023-11-21T07:28:07Z,99.0,Charge 5
2023-11-21T07:28:12Z,98.0,Charge 5
2023-11-21T07:28:17Z,97.0,Charge 5
2023-11-21T07:28:22Z,98.0,Charge 5
2023-11-21T07:28:27Z,100.0,Charge 5
2023-11-21T07:28:32Z,101.0,Charge 5
2023-11-21T07:28:37Z,103.0,Charge 5
2023-11-21T07:28:42Z,104.0,Charge 5
2023-11-21T07:28:47Z,103.0,Charge 5
2023-11-21T07:28:52Z,100.0,Charge 5
2023-11-21T07:28:57Z,101.0,Charge 5
2023-11-21T07:29:02Z,105.0,Charge 5
2023-11-21T07:29:07Z,101.0,Charge 5
2023-11-21T07:29:12Z,102.0,Charge 5
2023-11-21T07:29:17Z,103.0,Charge 5
2023-11-21T07:29:22Z,99.0,Charge 5
2023-11-21T07:29:27Z,98.0,Charge 5
2023-11-21T07:29:32Z,99.0,Charge 5
2023-11-21T07:29:37Z,96.0,Charge 5
2023-11-21T07:29:45Z,95.0,Charge 5
2023-11-21T07:29:55Z,97.0,Charge 5
2023-11-21T07:30:00Z,100.0,Charge 5
2023-11-21T07:30:05Z,102.0,Charge 5
2023-11-21T07:30:10Z,103.0,Charge 5
2023-11-21T07:30:15Z,102.0,Charge 5
2023-11-21T07:30:20Z,101.0,Charge 5
2023-11-21T07:30:25Z,99.0,Charge 5
2023-11-21T07:30:30Z,100.0,Charge 5
2023-11-21T07:30:45Z,101.0,Charge 5
2023-11-21T07:30:50Z,100.0,Charge 5
2023-11-21T07:30:55Z,96.0,Charge 5
2023-11-21T07:31:00Z,95.0,Charge 5
2023-11-21T07:31:05Z,96.0,Charge 5
2023-11-21T07:31:10Z,98.0,Charge 5
2023-11-21T07:31:15Z,100.0,Charge 5
2023-11-21T07:31:20Z,99.0,Charge 5
2023-11-21T07:31:25Z,98.0,Charge 5
2023-11-21T07:31:35Z,99.0,Charge 5
2023-11-21T07:31:40Z,102.0,Charge 5
2023-11-21T07:31:45Z,100.0,Charge 5
2023-11-21T07:31:50Z,102.0,Charge 5
2023-11-21T07:31:55Z,103.0,Charge 5
2023-11-21T07:32:00Z,101.0,Charge 5
2023-11-21T07:32:05Z,100.0,Charge 5
2023-11-21T07:32:10Z,98.0,Charge 5
2023-11-21T07:32:15Z,103.0,Charge 5
2023-11-21T07:32:20Z,101.0,Charge 5
2023-11-21T07:32:25Z,100.0,Charge 5
2023-11-21T07:32:35Z,99.0,Charge 5
2023-11-21T07:32:45Z,102.0,Charge 5
2023-11-21T07:32:50Z,100.0,Charge 5
2023-11-21T07:32:55Z,98.0,Charge 5
2023-11-21T07:33:00Z,96.0,Charge 5
2023-11-21T07:33:10Z,101.0,Charge 5
2023-11-21T07:33:15Z,100.0,Charge 5
2023-11-21T07:33:20Z,99.0,Charge 5
2023-11-21T07:33:25Z,100.0,Charge 5
2023-11-21T07:33:30Z,99.0,Charge 5
2023-11-21T07:33:35Z,96.0,Charge 5
2023-11-21T07:33:40Z,97.0,Charge 5
2023-11-21T07:33:45Z,96.0,Charge 5
2023-11-21T07:33:55Z,98.0,Charge 5
2023-11-21T07:34:05Z,99.0,Charge 5
2023-11-21T07:34:10Z,98.0,Charge 5
2023-11-21T07:34:20Z,96.0,Charge 5
2023-11-21T07:34:25Z,97.0,Charge 5
2023-11-21T07:34:30Z,98.0,Charge 5
2023-11-21T07:34:35Z,97.0,Charge 5
2023-11-21T07:34:40Z,98.0,Charge 5
2023-11-21T07:34:50Z,97.0,Charge 5
2023-11-21T07:34:55Z,99.0,Charge 5
2023-11-21T07:35:05Z,98.0,Charge 5
2023-11-21T07:35:10Z,97.0,Charge 5
2023-11-21T07:35:15Z,97.0,Charge 5
2023-11-21T07:35:20Z,96.0,Charge 5
2023-11-21T07:35:25Z,95.0,Charge 5
2023-11-21T07:35:35Z,98.0,Charge 5
2023-11-21T07:35:40Z,105.0,Charge 5
2023-11-21T07:35:45Z,102.0,Charge 5
2023-11-21T07:35:55Z,101.0,Charge 5
2023-11-21T07:36:00Z,99.0,Charge 5
2023-11-21T07:36:05Z,98.0,Charge 5
2023-11-21T07:36:10Z,102.0,Charge 5
2023-11-21T07:36:15Z,104.0,Charge 5
2023-11-21T07:36:25Z,103.0,Charge 5
2023-11-21T07:36:30Z,102.0,Charge 5
2023-11-21T07:36:35Z,98.0,Charge 5
2023-11-21T07:36:50Z,98.0,Charge 5
2023-11-21T07:37:00Z,96.0,Charge 5
2023-11-21T07:37:10Z,97.0,Charge 5
2023-11-21T07:37:15Z,99.0,Charge 5
2023-11-21T07:37:20Z,98.0,Charge 5
2023-11-21T07:37:25Z,97.0,Charge 5
2023-11-21T07:37:40Z,97.0,Charge 5
2023-11-21T07:37:50Z,98.0,Charge 5
2023-11-21T07:37:55Z,97.0,Charge 5
2023-11-21T07:38:00Z,98.0,Charge 5
2023-11-21T07:38:05Z,99.0,Charge 5
2023-11-21T07:38:10Z,100.0,Charge 5
2023-11-21T07:38:15Z,103.0,Charge 5
2023-11-21T07:38:20Z,104.0,Charge 5
2023-11-21T07:38:25Z,106.0,Charge 5
2023-11-21T07:38:35Z,101.0,Charge 5
2023-11-21T07:38:40Z,100.0,Charge 5
2023-11-21T07:38:45Z,98.0,Charge 5
2023-11-21T07:38:50Z,97.0,Charge 5
2023-11-21T07:38:55Z,96.0,Charge 5
2023-11-21T07:39:00Z,98.0,Charge 5
2023-11-21T07:39:05Z,99.0,Charge 5
2023-11-21T07:39:15Z,98.0,Charge 5
2023-11-21T07:39:30Z,98.0,Charge 5
2023-11-21T07:39:35Z,99.0,Charge 5
2023-11-21T07:39:40Z,98.0,Charge 5
2023-11-21T07:39:45Z,100.0,Charge 5
2023-11-21T07:39:50Z,101.0,Charge 5
2023-11-21T07:40:00Z,98.0,Charge 5
2023-11-21T07:40:05Z,102.0,Charge 5
2023-11-21T07:40:15Z,100.0,Charge 5
2023-11-21T07:40:20Z,99.0,Charge 5
2023-11-21T07:40:25Z,104.0,Charge 5
2023-11-21T07:40:30Z,106.0,Charge 5
2023-11-21T07:40:35Z,110.0,Charge 5
2023-11-21T07:40:40Z,113.0,Charge 5
2023-11-21T07:40:45Z,115.0,Charge 5
2023-11-21T07:40:50Z,114.0,Charge 5
2023-11-21T07:40:55Z,113.0,Charge 5
2023-11-21T07:41:10Z,113.0,Charge 5
2023-11-21T07:41:15Z,111.0,Charge 5
2023-11-21T07:41:25Z,110.0,Charge 5
2023-11-21T07:41:30Z,106.0,Charge 5
2023-11-21T07:41:35Z,105.0,Charge 5
2023-11-21T07:41:40Z,102.0,Charge 5
2023-11-21T07:41:45Z,97.0,Charge 5
2023-11-21T07:41:50Z,95.0,Charge 5
2023-11-21T07:41:55Z,100.0,Charge 5
2023-11-21T07:42:00Z,101.0,Charge 5
2023-11-21T07:42:05Z,100.0,Charge 5
2023-11-21T07:42:10Z,103.0,Charge 5
2023-11-21T07:42:15Z,102.0,Charge 5
2023-11-21T07:42:20Z,101.0,Charge 5
2023-11-21T07:42:25Z,103.0,Charge 5
2023-11-21T07:42:30Z,106.0,Charge 5
2023-11-21T07:42:35Z,110.0,Charge 5
2023-11-21T07:42:40Z,112.0,Charge 5
2023-11-21T07:42:50Z,108.0,Charge 5
2023-11-21T07:42:55Z,105.0,Charge 5
2023-11-21T07:43:00Z,103.0,Charge 5
2023-11-21T07:43:05Z,99.0,Charge 5
2023-11-21T07:43:10Z,97.0,Charge 5
2023-11-21T07:43:20Z,99.0,Charge 5
2023-11-21T07:43:25Z,103.0,Charge 5
2023-11-21T07:43:30Z,102.0,Charge 5
2023-11-21T07:43:35Z,99.0,Charge 5
2023-11-21T07:43:50Z,99.0,Charge 5
2023-11-21T07:43:55Z,99.0,Charge 5
2023-11-21T07:44:10Z,100.0,Charge 5
2023-11-21T07:44:15Z,98.0,Charge 5
2023-11-21T07:44:20Z,97.0,Charge 5
2023-11-21T07:44:25Z,99.0,Charge 5
2023-11-21T07:44:35Z,100.0,Charge 5
2023-11-21T07:44:40Z,102.0,Charge 5
2023-11-21T07:44:47Z,103.0,Charge 5
2023-11-21T07:44:52Z,100.0,Charge 5
2023-11-21T07:44:57Z,99.0,Charge 5
2023-11-21T07:45:02Z,106.0,Charge 5
2023-11-21T07:45:12Z,107.0,Charge 5
2023-11-21T07:45:17Z,108.0,Charge 5
2023-11-21T07:45:27Z,107.0,Charge 5
2023-11-21T07:45:32Z,105.0,Charge 5
2023-11-21T07:45:37Z,103.0,Charge 5
2023-11-21T07:45:52Z,97.0,Charge 5
2023-11-21T07:45:57Z,95.0,Charge 5
2023-11-21T07:46:02Z,96.0,Charge 5
2023-11-21T07:46:07Z,97.0,Charge 5
2023-11-21T07:46:22Z,97.0,Charge 5
2023-11-21T07:46:27Z,96.0,Charge 5
2023-11-21T07:46:32Z,95.0,Charge 5
2023-11-21T07:46:37Z,94.0,Charge 5
2023-11-21T07:46:42Z,96.0,Charge 5
2023-11-21T07:46:47Z,97.0,Charge 5
2023-11-21T07:46:52Z,100.0,Charge 5
2023-11-21T07:46:57Z,98.0,Charge 5
2023-11-21T07:47:02Z,97.0,Charge 5
2023-11-21T07:47:07Z,98.0,Charge 5
2023-11-21T07:47:12Z,100.0,Charge 5
2023-11-21T07:47:17Z,101.0,Charge 5
2023-11-21T07:47:22Z,102.0,Charge 5
2023-11-21T07:47:32Z,98.0,Charge 5
2023-11-21T07:47:37Z,98.0,Charge 5
2023-11-21T07:47:47Z,96.0,Charge 5
2023-11-21T07:47:52Z,95.0,Charge 5
2023-11-21T07:48:07Z,100.0,Charge 5
2023-11-21T07:48:12Z,98.0,Charge 5
2023-11-21T07:48:17Z,94.0,Charge 5
2023-11-21T07:48:22Z,93.0,Charge 5
2023-11-21T07:48:37Z,91.0,Charge 5
2023-11-21T07:48:42Z,90.0,Charge 5
2023-11-21T07:48:52Z,88.0,Charge 5
2023-11-21T07:48:57Z,87.0,Charge 5
2023-11-21T07:49:02Z,89.0,Charge 5
2023-11-21T07:49:12Z,87.0,Charge 5
2023-11-21T07:49:17Z,85.0,Charge 5
2023-11-21T07:49:22Z,85.0,Charge 5
2023-11-21T07:49:27Z,86.0,Charge 5
2023-11-21T07:49:32Z,85.0,Charge 5
2023-11-21T07:49:42Z,86.0,Charge 5
2023-11-21T07:49:52Z,87.0,Charge 5
2023-11-21T07:49:57Z,88.0,Charge 5
2023-11-21T07:50:02Z,92.0,Charge 5
2023-11-21T07:50:12Z,90.0,Charge 5
2023-11-21T07:50:17Z,87.0,Charge 5
2023-11-21T07:50:27Z,85.0,Charge 5
2023-11-21T07:50:42Z,85.0,Charge 5
2023-11-21T07:50:57Z,86.0,Charge 5
2023-11-21T07:51:02Z,87.0,Charge 5
2023-11-21T07:51:07Z,87.0,Charge 5
2023-11-21T07:51:12Z,88.0,Charge 5
2023-11-21T07:51:22Z,89.0,Charge 5
2023-11-21T07:51:27Z,90.0,Charge 5
2023-11-21T07:51:32Z,91.0,Charge 5
2023-11-21T07:51:37Z,90.0,Charge 5
2023-11-21T07:51:42Z,91.0,Charge 5
2023-11-21T07:51:47Z,90.0,Charge 5
2023-11-21T07:51:52Z,91.0,Charge 5
2023-11-21T07:51:57Z,89.0,Charge 5
2023-11-21T07:52:02Z,88.0,Charge 5
2023-11-21T07:52:07Z,87.0,Charge 5
2023-11-21T07:52:22Z,87.0,Charge 5
2023-11-21T07:52:37Z,87.0,Charge 5
2023-11-21T07:52:52Z,87.0,Charge 5
2023-11-21T07:52:57Z,87.0,Charge 5
2023-11-21T07:53:12Z,87.0,Charge 5
2023-11-21T07:53:17Z,88.0,Charge 5
2023-11-21T07:53:27Z,87.0,Charge 5
2023-11-21T07:53:37Z,89.0,Charge 5
2023-11-21T07:53:52Z,88.0,Charge 5
2023-11-21T07:54:07Z,88.0,Charge 5
2023-11-21T07:54:22Z,88.0,Charge 5
2023-11-21T07:54:32Z,89.0,Charge 5
2023-11-21T07:54:47Z,89.0,Charge 5
2023-11-21T07:54:52Z,91.0,Charge 5
2023-11-21T07:55:07Z,89.0,Charge 5
2023-11-21T07:55:12Z,89.0,Charge 5
2023-11-21T07:55:23Z,89.0,Charge 5
2023-11-21T07:55:33Z,90.0,Charge 5
2023-11-21T07:55:43Z,91.0,Charge 5
2023-11-21T07:55:53Z,90.0,Charge 5
2023-11-21T07:56:03Z,90.0,Charge 5
2023-11-21T07:56:13Z,92.0,Charge 5
2023-11-21T07:56:18Z,94.0,Charge 5
2023-11-21T07:56:23Z,95.0,Charge 5
2023-11-21T07:56:28Z,96.0,Charge 5
2023-11-21T07:56:33Z,95.0,Charge 5
2023-11-21T07:56:48Z,95.0,Charge 5
2023-11-21T07:57:03Z,96.0,Charge 5
2023-11-21T07:57:08Z,97.0,Charge 5
2023-11-21T07:57:13Z,96.0,Charge 5
2023-11-21T07:57:18Z,95.0,Charge 5
2023-11-21T07:57:33Z,97.0,Charge 5
2023-11-21T07:57:38Z,99.0,Charge 5
2023-11-21T07:57:43Z,97.0,Charge 5
2023-11-21T07:57:48Z,96.0,Charge 5
2023-11-21T07:58:03Z,96.0,Charge 5
2023-11-21T07:58:08Z,97.0,Charge 5
2023-11-21T07:58:18Z,95.0,Charge 5
2023-11-21T07:58:23Z,94.0,Charge 5
2023-11-21T07:58:28Z,93.0,Charge 5
2023-11-21T07:58:33Z,96.0,Charge 5
2023-11-21T07:58:38Z,97.0,Charge 5
2023-11-21T07:58:43Z,100.0,Charge 5
2023-11-21T07:58:48Z,95.0,Charge 5
2023-11-21T07:58:58Z,97.0,Charge 5
2023-11-21T07:59:03Z,96.0,Charge 5
2023-11-21T07:59:08Z,99.0,Charge 5
2023-11-21T07:59:13Z,101.0,Charge 5
2023-11-21T07:59:23Z,99.0,Charge 5
2023-11-21T07:59:33Z,100.0,Charge 5
2023-11-21T07:59:47Z,99.0,Charge 5
2023-11-21T07:59:56Z,100.0,Charge 5
2023-11-21T08:00:01Z,105.0,Charge 5
2023-11-21T08:00:06Z,106.0,Charge 5
2023-11-21T08:00:11Z,105.0,Charge 5
2023-11-21T08:00:26Z,104.0,Charge 5
2023-11-21T08:00:31Z,107.0,Charge 5
2023-11-21T08:00:36Z,112.0,Charge 5
2023-11-21T08:00:41Z,110.0,Charge 5
2023-11-21T08:00:56Z,110.0,Charge 5
2023-11-21T08:01:01Z,108.0,Charge 5
2023-11-21T08:01:06Z,104.0,Charge 5
2023-11-21T08:01:11Z,101.0,Charge 5
2023-11-21T08:01:16Z,99.0,Charge 5
2023-11-21T08:01:21Z,100.0,Charge 5
2023-11-21T08:01:26Z,101.0,Charge 5
2023-11-21T08:01:31Z,102.0,Charge 5
2023-11-21T08:01:36Z,103.0,Charge 5
2023-11-21T08:01:41Z,99.0,Charge 5
2023-11-21T08:01:46Z,95.0,Charge 5
2023-11-21T08:01:51Z,94.0,Charge 5
2023-11-21T08:02:06Z,94.0,Charge 5
2023-11-21T08:02:16Z,92.0,Charge 5
2023-11-21T08:02:31Z,91.0,Charge 5
2023-11-21T08:02:36Z,90.0,Charge 5
2023-11-21T08:02:51Z,90.0,Charge 5
2023-11-21T08:03:06Z,90.0,Charge 5
2023-11-21T08:03:21Z,90.0,Charge 5
2023-11-21T08:03:26Z,92.0,Charge 5
2023-11-21T08:03:31Z,93.0,Charge 5
2023-11-21T08:03:46Z,92.0,Charge 5
2023-11-21T08:03:51Z,73.0,Charge 5
2023-11-21T08:03:56Z,76.0,Charge 5
2023-11-21T08:04:01Z,80.0,Charge 5
2023-11-21T08:04:06Z,82.0,Charge 5
2023-11-21T08:04:11Z,88.0,Charge 5
2023-11-21T08:04:16Z,89.0,Charge 5
2023-11-21T08:04:31Z,89.0,Charge 5
2023-11-21T08:04:46Z,90.0,Charge 5
2023-11-21T08:04:51Z,91.0,Charge 5
2023-11-21T08:04:56Z,90.0,Charge 5
2023-11-21T08:05:01Z,89.0,Charge 5
2023-11-21T08:05:16Z,89.0,Charge 5
2023-11-21T08:05:21Z,88.0,Charge 5
2023-11-21T08:05:26Z,87.0,Charge 5
2023-11-21T08:05:36Z,88.0,Charge 5
2023-11-21T08:05:46Z,87.0,Charge 5
2023-11-21T08:06:01Z,89.0,Charge 5
2023-11-21T08:06:06Z,88.0,Charge 5
2023-11-21T08:06:11Z,89.0,Charge 5
2023-11-21T08:06:16Z,91.0,Charge 5
2023-11-21T08:06:21Z,92.0,Charge 5
2023-11-21T08:06:31Z,92.0,Charge 5
2023-11-21T08:06:36Z,92.0,Charge 5
2023-11-21T08:06:41Z,91.0,Charge 5
2023-11-21T08:06:56Z,91.0,Charge 5
2023-11-21T08:07:01Z,90.0,Charge 5
2023-11-21T08:07:11Z,89.0,Charge 5
2023-11-21T08:07:26Z,89.0,Charge 5
2023-11-21T08:07:41Z,90.0,Charge 5
2023-11-21T08:07:46Z,91.0,Charge 5
2023-11-21T08:07:51Z,92.0,Charge 5
2023-11-21T08:07:56Z,94.0,Charge 5
2023-11-21T08:08:01Z,95.0,Charge 5
2023-11-21T08:08:11Z,96.0,Charge 5
2023-11-21T08:08:21Z,95.0,Charge 5
2023-11-21T08:08:26Z,92.0,Charge 5
2023-11-21T08:08:41Z,94.0,Charge 5
2023-11-21T08:08:56Z,95.0,Charge 5
2023-11-21T08:09:06Z,96.0,Charge 5
2023-11-21T08:09:11Z,95.0,Charge 5
2023-11-21T08:09:21Z,96.0,Charge 5
2023-11-21T08:09:26Z,98.0,Charge 5
2023-11-21T08:09:31Z,99.0,Charge 5
2023-11-21T08:09:46Z,101.0,Charge 5
2023-11-21T08:09:51Z,102.0,Charge 5
2023-11-21T08:10:06Z,100.0,Charge 5
2023-11-21T08:10:16Z,102.0,Charge 5
2023-11-21T08:10:21Z,103.0,Charge 5
2023-11-21T08:10:26Z,99.0,Charge 5
2023-11-21T08:10:31Z,96.0,Charge 5
2023-11-21T08:10:36Z,103.0,Charge 5
2023-11-21T08:10:41Z,107.0,Charge 5
2023-11-21T08:10:46Z,111.0,Charge 5
2023-11-21T08:11:01Z,106.0,Charge 5
2023-11-21T08:11:06Z,99.0,Charge 5
2023-11-21T08:11:11Z,97.0,Charge 5
2023-11-21T08:11:16Z,99.0,Charge 5
2023-11-21T08:11:21Z,102.0,Charge 5
2023-11-21T08:11:26Z,101.0,Charge 5
2023-11-21T08:11:36Z,99.0,Charge 5
2023-11-21T08:11:41Z,100.0,Charge 5
2023-11-21T08:11:46Z,99.0,Charge 5
2023-11-21T08:11:51Z,98.0,Charge 5
2023-11-21T08:12:01Z,100.0,Charge 5
2023-11-21T08:12:06Z,99.0,Charge 5
2023-11-21T08:12:11Z,98.0,Charge 5
2023-11-21T08:12:16Z,95.0,Charge 5
2023-11-21T08:12:31Z,96.0,Charge 5
2023-11-21T08:12:36Z,95.0,Charge 5
2023-11-21T08:12:46Z,94.0,Charge 5
2023-11-21T08:12:51Z,96.0,Charge 5
2023-11-21T08:13:06Z,96.0,Charge 5
2023-11-21T08:13:11Z,97.0,Charge 5
2023-11-21T08:13:16Z,98.0,Charge 5
2023-11-21T08:13:21Z,100.0,Charge 5
2023-11-21T08:13:26Z,102.0,Charge 5
2023-11-21T08:13:31Z,103.0,Charge 5
2023-11-21T08:13:41Z,94.0,Charge 5
2023-11-21T08:13:46Z,95.0,Charge 5
2023-11-21T08:13:51Z,97.0,Charge 5
2023-11-21T08:13:56Z,96.0,Charge 5
2023-11-21T08:14:01Z,92.0,Charge 5
2023-11-21T08:14:06Z,90.0,Charge 5
2023-11-21T08:14:11Z,89.0,Charge 5
2023-11-21T08:14:21Z,93.0,Charge 5
2023-11-21T08:14:26Z,92.0,Charge 5
2023-11-21T08:14:31Z,91.0,Charge 5
2023-11-21T08:14:41Z,97.0,Charge 5
2023-11-21T08:14:46Z,99.0,Charge 5
2023-11-21T08:14:51Z,93.0,Charge 5
2023-11-21T08:14:56Z,92.0,Charge 5
2023-11-21T08:14:58Z,95.0,Charge 5
2023-11-21T08:15:03Z,94.0,Charge 5
2023-11-21T08:15:08Z,92.0,Charge 5
2023-11-21T08:15:23Z,92.0,Charge 5
2023-11-21T08:15:38Z,90.0,Charge 5
2023-11-21T08:15:43Z,88.0,Charge 5
2023-11-21T08:15:58Z,88.0,Charge 5
2023-11-21T08:16:03Z,88.0,Charge 5
2023-11-21T08:16:18Z,89.0,Charge 5
2023-11-21T08:16:23Z,90.0,Charge 5
2023-11-21T08:16:28Z,91.0,Charge 5
2023-11-21T08:16:33Z,89.0,Charge 5
2023-11-21T08:16:48Z,90.0,Charge 5
2023-11-21T08:16:53Z,91.0,Charge 5
2023-11-21T08:17:08Z,91.0,Charge 5
2023-11-21T08:17:13Z,92.0,Charge 5
2023-11-21T08:17:18Z,92.0,Charge 5
2023-11-21T08:17:33Z,91.0,Charge 5
2023-11-21T08:17:38Z,90.0,Charge 5
2023-11-21T08:17:43Z,89.0,Charge 5
2023-11-21T08:17:58Z,91.0,Charge 5
2023-11-21T08:18:03Z,93.0,Charge 5
2023-11-21T08:18:08Z,89.0,Charge 5
2023-11-21T08:18:13Z,87.0,Charge 5
2023-11-21T08:18:28Z,87.0,Charge 5
2023-11-21T08:18:43Z,87.0,Charge 5
2023-11-21T08:18:48Z,88.0,Charge 5
2023-11-21T08:18:53Z,88.0,Charge 5
2023-11-21T08:18:58Z,87.0,Charge 5
2023-11-21T08:19:03Z,86.0,Charge 5
2023-11-21T08:19:08Z,87.0,Charge 5
2023-11-21T08:19:13Z,88.0,Charge 5
2023-11-21T08:19:18Z,88.0,Charge 5
2023-11-21T08:19:28Z,88.0,Charge 5
2023-11-21T08:19:33Z,90.0,Charge 5
2023-11-21T08:19:38Z,89.0,Charge 5
2023-11-21T08:19:43Z,89.0,Charge 5
2023-11-21T08:19:53Z,87.0,Charge 5
2023-11-21T08:19:58Z,87.0,Charge 5
2023-11-21T08:20:03Z,86.0,Charge 5
2023-11-21T08:20:18Z,86.0,Charge 5
2023-11-21T08:20:33Z,86.0,Charge 5
2023-11-21T08:20:43Z,88.0,Charge 5
2023-11-21T08:20:48Z,88.0,Charge 5
2023-11-21T08:20:53Z,89.0,Charge 5
2023-11-21T08:21:08Z,87.0,Charge 5
2023-11-21T08:21:13Z,87.0,Charge 5
2023-11-21T08:21:18Z,86.0,Charge 5
2023-11-21T08:21:28Z,84.0,Charge 5
2023-11-21T08:21:38Z,84.0,Charge 5
2023-11-21T08:21:43Z,83.0,Charge 5
2023-11-21T08:21:58Z,83.0,Charge 5
2023-11-21T08:22:03Z,82.0,Charge 5
2023-11-21T08:22:13Z,83.0,Charge 5
2023-11-21T08:22:18Z,84.0,Charge 5
2023-11-21T08:22:28Z,85.0,Charge 5
2023-11-21T08:22:38Z,86.0,Charge 5
2023-11-21T08:22:43Z,86.0,Charge 5
2023-11-21T08:22:48Z,86.0,Charge 5
2023-11-21T08:23:03Z,86.0,Charge 5
2023-11-21T08:23:08Z,85.0,Charge 5
2023-11-21T08:23:23Z,88.0,Charge 5
2023-11-21T08:23:33Z,87.0,Charge 5
2023-11-21T08:23:38Z,86.0,Charge 5
2023-11-21T08:23:48Z,86.0,Charge 5
2023-11-21T08:23:53Z,85.0,Charge 5
2023-11-21T08:23:58Z,84.0,Charge 5
2023-11-21T08:24:13Z,84.0,Charge 5
2023-11-21T08:24:23Z,83.0,Charge 5
2023-11-21T08:24:33Z,82.0,Charge 5
2023-11-21T08:24:48Z,84.0,Charge 5
2023-11-21T08:24:53Z,85.0,Charge 5
2023-11-21T08:24:58Z,83.0,Charge 5
2023-11-21T08:25:03Z,80.0,Charge 5
2023-11-21T08:25:08Z,81.0,Charge 5
2023-11-21T08:25:13Z,82.0,Charge 5
2023-11-21T08:25:18Z,84.0,Charge 5
2023-11-21T08:25:23Z,86.0,Charge 5
2023-11-21T08:25:33Z,87.0,Charge 5
2023-11-21T08:25:38Z,88.0,Charge 5
2023-11-21T08:25:43Z,89.0,Charge 5
2023-11-21T08:25:48Z,89.0,Charge 5
2023-11-21T08:25:58Z,88.0,Charge 5
2023-11-21T08:26:03Z,87.0,Charge 5
2023-11-21T08:26:18Z,87.0,Charge 5
2023-11-21T08:26:28Z,88.0,Charge 5
2023-11-21T08:26:43Z,88.0,Charge 5
2023-11-21T08:26:58Z,87.0,Charge 5
2023-11-21T08:27:03Z,87.0,Charge 5
2023-11-21T08:27:13Z,87.0,Charge 5
2023-11-21T08:27:28Z,87.0,Charge 5
2023-11-21T08:27:33Z,88.0,Charge 5
2023-11-21T08:27:43Z,86.0,Charge 5
2023-11-21T08:27:53Z,87.0,Charge 5
2023-11-21T08:27:58Z,89.0,Charge 5
2023-11-21T08:28:08Z,86.0,Charge 5
2023-11-21T08:28:13Z,85.0,Charge 5
2023-11-21T08:28:23Z,86.0,Charge 5
2023-11-21T08:28:28Z,87.0,Charge 5
2023-11-21T08:28:43Z,87.0,Charge 5
2023-11-21T08:28:48Z,86.0,Charge 5
2023-11-21T08:29:03Z,86.0,Charge 5
2023-11-21T08:29:18Z,86.0,Charge 5
2023-11-21T08:29:28Z,88.0,Charge 5
2023-11-21T08:29:33Z,91.0,Charge 5
2023-11-21T08:29:38Z,93.0,Charge 5
2023-11-21T08:29:48Z,91.0,Charge 5
2023-11-21T08:29:53Z,91.0,Charge 5
2023-11-21T08:30:11Z,89.0,Charge 5
2023-11-21T08:30:16Z,89.0,Charge 5
2023-11-21T08:30:26Z,88.0,Charge 5
2023-11-21T08:30:31Z,89.0,Charge 5
2023-11-21T08:30:41Z,90.0,Charge 5
2023-11-21T08:30:46Z,92.0,Charge 5
2023-11-21T08:30:51Z,94.0,Charge 5
2023-11-21T08:30:56Z,95.0,Charge 5
2023-11-21T08:31:01Z,96.0,Charge 5
2023-11-21T08:31:06Z,97.0,Charge 5
2023-11-21T08:31:11Z,98.0,Charge 5
2023-11-21T08:31:16Z,101.0,Charge 5
2023-11-21T08:31:31Z,101.0,Charge 5
2023-11-21T08:31:36Z,100.0,Charge 5
2023-11-21T08:31:41Z,102.0,Charge 5
2023-11-21T08:31:56Z,100.0,Charge 5
2023-11-21T08:32:01Z,99.0,Charge 5
