timestamp,beats per minute,data source
2020-11-08T09:47:22Z,96.0,Charge 4
2020-11-08T09:47:27Z,97.0,Charge 4
2020-11-08T09:47:42Z,96.0,Charge 4
2020-11-08T09:47:47Z,95.0,Charge 4
2020-11-08T09:47:57Z,96.0,Charge 4
2020-11-08T09:48:02Z,98.0,Charge 4
2020-11-08T09:48:07Z,99.0,Charge 4
2020-11-08T09:48:12Z,98.0,Charge 4
2020-11-08T09:48:22Z,99.0,Charge 4
2020-11-08T09:48:27Z,100.0,Charge 4
2020-11-08T09:48:32Z,103.0,Charge 4
2020-11-08T09:48:37Z,102.0,Charge 4
2020-11-08T09:48:47Z,101.0,Charge 4
2020-11-08T09:48:52Z,100.0,Charge 4
2020-11-08T09:49:02Z,97.0,Charge 4
2020-11-08T09:49:07Z,95.0,Charge 4
2020-11-08T09:49:12Z,96.0,Charge 4
2020-11-08T09:49:17Z,94.0,Charge 4
2020-11-08T09:49:22Z,98.0,Charge 4
2020-11-08T09:49:27Z,99.0,Charge 4
2020-11-08T09:49:32Z,98.0,Charge 4
2020-11-08T09:49:37Z,95.0,Charge 4
2020-11-08T09:49:42Z,94.0,Charge 4
2020-11-08T09:49:52Z,93.0,Charge 4
2020-11-08T09:49:57Z,94.0,Charge 4
2020-11-08T09:50:02Z,95.0,Charge 4
2020-11-08T09:50:07Z,98.0,Charge 4
2020-11-08T09:50:12Z,99.0,Charge 4
2020-11-08T09:50:17Z,99.0,Charge 4
2020-11-08T09:50:27Z,97.0,Charge 4
2020-11-08T09:50:42Z,97.0,Charge 4
2020-11-08T09:50:47Z,98.0,Charge 4
2020-11-08T09:50:57Z,97.0,Charge 4
2020-11-08T09:51:02Z,96.0,Charge 4
2020-11-08T09:51:17Z,97.0,Charge 4
2020-11-08T09:51:22Z,98.0,Charge 4
2020-11-08T09:51:27Z,97.0,Charge 4
2020-11-08T09:51:32Z,96.0,Charge 4
2020-11-08T09:51:42Z,91.0,Charge 4
2020-11-08T09:51:47Z,88.0,Charge 4
2020-11-08T09:52:02Z,88.0,Charge 4
2020-11-08T09:52:07Z,89.0,Charge 4
2020-11-08T09:52:12Z,90.0,Charge 4
2020-11-08T09:52:17Z,92.0,Charge 4
2020-11-08T09:52:32Z,91.0,Charge 4
2020-11-08T09:52:37Z,86.0,Charge 4
2020-11-08T09:52:42Z,81.0,Charge 4
2020-11-08T09:52:47Z,77.0,Charge 4
2020-11-08T09:52:52Z,81.0,Charge 4
2020-11-08T09:52:57Z,85.0,Charge 4
2020-11-08T09:53:02Z,87.0,Charge 4
2020-11-08T09:53:07Z,86.0,Charge 4
2020-11-08T09:53:12Z,85.0,Charge 4
2020-11-08T09:53:22Z,86.0,Charge 4
2020-11-08T09:53:32Z,87.0,Charge 4
2020-11-08T09:53:37Z,87.0,Charge 4
2020-11-08T09:53:47Z,88.0,Charge 4
2020-11-08T09:53:52Z,87.0,Charge 4
2020-11-08T09:54:07Z,88.0,Charge 4
2020-11-08T09:54:12Z,87.0,Charge 4
2020-11-08T09:54:27Z,87.0,Charge 4
2020-11-08T09:54:37Z,86.0,Charge 4
2020-11-08T09:54:52Z,86.0,Charge 4
2020-11-08T09:55:02Z,87.0,Charge 4
2020-11-08T09:55:17Z,87.0,Charge 4
2020-11-08T09:55:27Z,87.0,Charge 4
2020-11-08T09:55:32Z,84.0,Charge 4
2020-11-08T09:55:42Z,85.0,Charge 4
2020-11-08T09:55:52Z,86.0,Charge 4
2020-11-08T09:55:57Z,87.0,Charge 4
2020-11-08T09:56:02Z,88.0,Charge 4
2020-11-08T09:56:12Z,86.0,Charge 4
2020-11-08T09:56:22Z,85.0,Charge 4
2020-11-08T09:56:32Z,86.0,Charge 4
2020-11-08T09:56:47Z,86.0,Charge 4
2020-11-08T09:56:52Z,87.0,Charge 4
2020-11-08T09:57:07Z,87.0,Charge 4
2020-11-08T09:57:17Z,88.0,Charge 4
2020-11-08T09:57:32Z,88.0,Charge 4
2020-11-08T09:57:37Z,87.0,Charge 4
2020-11-08T09:57:42Z,86.0,Charge 4
2020-11-08T09:57:47Z,86.0,Charge 4
2020-11-08T09:57:53Z,86.0,Charge 4
2020-11-08T09:58:08Z,85.0,Charge 4
2020-11-08T09:58:23Z,86.0,Charge 4
2020-11-08T09:58:33Z,87.0,Charge 4
2020-11-08T09:58:38Z,90.0,Charge 4
2020-11-08T09:58:53Z,90.0,Charge 4
2020-11-08T09:59:08Z,90.0,Charge 4
2020-11-08T09:59:13Z,88.0,Charge 4
2020-11-08T09:59:28Z,88.0,Charge 4
2020-11-08T09:59:38Z,89.0,Charge 4
2020-11-08T09:59:53Z,89.0,Charge 4
2020-11-08T10:00:08Z,89.0,Charge 4
2020-11-08T10:00:13Z,89.0,Charge 4
2020-11-08T10:00:18Z,89.0,Charge 4
2020-11-08T10:00:23Z,89.0,Charge 4
2020-11-08T10:00:38Z,89.0,Charge 4
2020-11-08T10:00:43Z,88.0,Charge 4
2020-11-08T10:00:48Z,87.0,Charge 4
2020-11-08T10:00:53Z,86.0,Charge 4
2020-11-08T10:01:08Z,87.0,Charge 4
2020-11-08T10:01:18Z,86.0,Charge 4
2020-11-08T10:01:23Z,85.0,Charge 4
2020-11-08T10:01:28Z,86.0,Charge 4
2020-11-08T10:01:38Z,86.0,Charge 4
2020-11-08T10:01:48Z,87.0,Charge 4
2020-11-08T10:01:58Z,89.0,Charge 4
2020-11-08T10:02:13Z,89.0,Charge 4
2020-11-08T10:02:18Z,89.0,Charge 4
2020-11-08T10:02:23Z,91.0,Charge 4
2020-11-08T10:02:33Z,90.0,Charge 4
2020-11-08T10:02:48Z,90.0,Charge 4
2020-11-08T10:03:03Z,90.0,Charge 4
2020-11-08T10:03:13Z,91.0,Charge 4
2020-11-08T10:03:23Z,92.0,Charge 4
2020-11-08T10:03:28Z,91.0,Charge 4
2020-11-08T10:03:38Z,90.0,Charge 4
2020-11-08T10:03:53Z,90.0,Charge 4
2020-11-08T10:03:58Z,89.0,Charge 4
2020-11-08T10:04:08Z,88.0,Charge 4
2020-11-08T10:04:13Z,87.0,Charge 4
2020-11-08T10:04:23Z,88.0,Charge 4
2020-11-08T10:04:38Z,88.0,Charge 4
2020-11-08T10:04:53Z,88.0,Charge 4
2020-11-08T10:05:08Z,89.0,Charge 4
2020-11-08T10:05:18Z,93.0,Charge 4
2020-11-08T10:05:23Z,94.0,Charge 4
2020-11-08T10:05:28Z,95.0,Charge 4
2020-11-08T10:05:33Z,96.0,Charge 4
2020-11-08T10:05:38Z,95.0,Charge 4
2020-11-08T10:05:43Z,94.0,Charge 4
2020-11-08T10:05:58Z,94.0,Charge 4
2020-11-08T10:06:03Z,93.0,Charge 4
2020-11-08T10:06:09Z,93.0,Charge 4
2020-11-08T10:06:14Z,92.0,Charge 4
2020-11-08T10:06:19Z,91.0,Charge 4
2020-11-08T10:06:29Z,90.0,Charge 4
2020-11-08T10:06:44Z,91.0,Charge 4
2020-11-08T10:06:59Z,92.0,Charge 4
2020-11-08T10:07:09Z,94.0,Charge 4
2020-11-08T10:07:19Z,93.0,Charge 4
2020-11-08T10:07:29Z,92.0,Charge 4
2020-11-08T10:07:34Z,91.0,Charge 4
2020-11-08T10:07:44Z,90.0,Charge 4
2020-11-08T10:07:49Z,91.0,Charge 4
2020-11-08T10:08:04Z,90.0,Charge 4
2020-11-08T10:08:19Z,90.0,Charge 4
2020-11-08T10:08:24Z,92.0,Charge 4
2020-11-08T10:08:29Z,94.0,Charge 4
2020-11-08T10:08:34Z,93.0,Charge 4
2020-11-08T10:08:39Z,90.0,Charge 4
2020-11-08T10:08:44Z,89.0,Charge 4
2020-11-08T10:08:54Z,90.0,Charge 4
2020-11-08T10:08:59Z,91.0,Charge 4
2020-11-08T10:09:04Z,92.0,Charge 4
2020-11-08T10:09:09Z,91.0,Charge 4
2020-11-08T10:09:24Z,91.0,Charge 4
2020-11-08T10:09:34Z,94.0,Charge 4
2020-11-08T10:09:39Z,97.0,Charge 4
2020-11-08T10:09:44Z,97.0,Charge 4
2020-11-08T10:09:49Z,97.0,Charge 4
2020-11-08T10:09:54Z,96.0,Charge 4
2020-11-08T10:09:59Z,95.0,Charge 4
2020-11-08T10:10:04Z,92.0,Charge 4
2020-11-08T10:10:09Z,91.0,Charge 4
2020-11-08T10:10:14Z,90.0,Charge 4
2020-11-08T10:10:29Z,90.0,Charge 4
2020-11-08T10:10:44Z,91.0,Charge 4
2020-11-08T10:10:59Z,91.0,Charge 4
2020-11-08T10:11:09Z,92.0,Charge 4
2020-11-08T10:11:24Z,91.0,Charge 4
2020-11-08T10:11:34Z,91.0,Charge 4
2020-11-08T10:11:49Z,91.0,Charge 4
2020-11-08T10:11:54Z,90.0,Charge 4
2020-11-08T10:11:59Z,88.0,Charge 4
2020-11-08T10:12:04Z,89.0,Charge 4
2020-11-08T10:12:09Z,90.0,Charge 4
2020-11-08T10:12:14Z,91.0,Charge 4
2020-11-08T10:12:19Z,90.0,Charge 4
2020-11-08T10:12:29Z,89.0,Charge 4
2020-11-08T10:12:39Z,90.0,Charge 4
2020-11-08T10:12:44Z,88.0,Charge 4
2020-11-08T10:12:49Z,87.0,Charge 4
2020-11-08T10:12:54Z,88.0,Charge 4
2020-11-08T10:12:59Z,90.0,Charge 4
2020-11-08T10:13:04Z,89.0,Charge 4
2020-11-08T10:13:09Z,91.0,Charge 4
2020-11-08T10:13:14Z,92.0,Charge 4
2020-11-08T10:13:19Z,93.0,Charge 4
2020-11-08T10:13:34Z,92.0,Charge 4
2020-11-08T10:13:39Z,91.0,Charge 4
2020-11-08T10:13:44Z,90.0,Charge 4
2020-11-08T10:13:49Z,89.0,Charge 4
2020-11-08T10:14:04Z,89.0,Charge 4
2020-11-08T10:14:09Z,91.0,Charge 4
2020-11-08T10:14:14Z,93.0,Charge 4
2020-11-08T10:14:19Z,92.0,Charge 4
2020-11-08T10:14:24Z,87.0,Charge 4
2020-11-08T10:14:29Z,86.0,Charge 4
2020-11-08T10:14:34Z,87.0,Charge 4
2020-11-08T10:14:44Z,88.0,Charge 4
2020-11-08T10:14:49Z,90.0,Charge 4
2020-11-08T10:14:54Z,92.0,Charge 4
2020-11-08T10:15:04Z,89.0,Charge 4
2020-11-08T10:15:09Z,87.0,Charge 4
2020-11-08T10:15:14Z,86.0,Charge 4
2020-11-08T10:15:29Z,86.0,Charge 4
2020-11-08T10:15:34Z,86.0,Charge 4
2020-11-08T10:15:49Z,87.0,Charge 4
2020-11-08T10:15:54Z,88.0,Charge 4
2020-11-08T10:15:59Z,89.0,Charge 4
2020-11-08T10:16:04Z,88.0,Charge 4
2020-11-08T10:16:09Z,87.0,Charge 4
2020-11-08T10:16:24Z,88.0,Charge 4
2020-11-08T10:16:29Z,87.0,Charge 4
2020-11-08T10:16:34Z,86.0,Charge 4
2020-11-08T10:16:39Z,87.0,Charge 4
2020-11-08T10:16:44Z,90.0,Charge 4
2020-11-08T10:16:49Z,91.0,Charge 4
2020-11-08T10:17:04Z,91.0,Charge 4
2020-11-08T10:17:09Z,91.0,Charge 4
2020-11-08T10:17:19Z,90.0,Charge 4
2020-11-08T10:17:34Z,90.0,Charge 4
2020-11-08T10:17:44Z,91.0,Charge 4
2020-11-08T10:17:59Z,91.0,Charge 4
2020-11-08T10:18:04Z,92.0,Charge 4
2020-11-08T10:18:09Z,93.0,Charge 4
2020-11-08T10:18:24Z,93.0,Charge 4
2020-11-08T10:18:34Z,95.0,Charge 4
2020-11-08T10:18:44Z,96.0,Charge 4
2020-11-08T10:18:49Z,92.0,Charge 4
2020-11-08T10:19:04Z,92.0,Charge 4
2020-11-08T10:19:09Z,94.0,Charge 4
2020-11-08T10:19:14Z,96.0,Charge 4
2020-11-08T10:19:29Z,92.0,Charge 4
2020-11-08T10:19:39Z,88.0,Charge 4
2020-11-08T10:19:44Z,89.0,Charge 4
2020-11-08T10:19:49Z,90.0,Charge 4
2020-11-08T10:19:59Z,91.0,Charge 4
2020-11-08T10:20:14Z,91.0,Charge 4
2020-11-08T10:20:19Z,89.0,Charge 4
2020-11-08T10:20:24Z,87.0,Charge 4
2020-11-08T10:20:29Z,80.0,Charge 4
2020-11-08T10:20:44Z,80.0,Charge 4
2020-11-08T10:20:49Z,81.0,Charge 4
2020-11-08T10:20:54Z,80.0,Charge 4
2020-11-08T10:20:59Z,78.0,Charge 4
2020-11-08T10:21:04Z,77.0,Charge 4
2020-11-08T10:21:19Z,78.0,Charge 4
2020-11-08T10:21:24Z,79.0,Charge 4
2020-11-08T10:21:34Z,81.0,Charge 4
2020-11-08T10:21:39Z,84.0,Charge 4
2020-11-08T10:21:44Z,88.0,Charge 4
2020-11-08T10:21:49Z,89.0,Charge 4
2020-11-08T10:22:04Z,89.0,Charge 4
2020-11-08T10:22:19Z,90.0,Charge 4
2020-11-08T10:22:24Z,89.0,Charge 4
2020-11-08T10:22:29Z,88.0,Charge 4
2020-11-08T10:22:34Z,87.0,Charge 4
2020-11-08T10:22:39Z,85.0,Charge 4
2020-11-08T10:22:44Z,84.0,Charge 4
2020-11-08T10:22:49Z,79.0,Charge 4
2020-11-08T10:22:54Z,75.0,Charge 4
2020-11-08T10:22:59Z,76.0,Charge 4
2020-11-08T10:23:09Z,76.0,Charge 4
2020-11-08T10:23:19Z,80.0,Charge 4
2020-11-08T10:23:29Z,82.0,Charge 4
2020-11-08T10:23:34Z,87.0,Charge 4
2020-11-08T10:23:39Z,88.0,Charge 4
2020-11-08T10:23:54Z,87.0,Charge 4
2020-11-08T10:24:09Z,87.0,Charge 4
2020-11-08T10:24:14Z,85.0,Charge 4
2020-11-08T10:24:19Z,78.0,Charge 4
2020-11-08T10:24:29Z,76.0,Charge 4
2020-11-08T10:24:44Z,84.0,Charge 4
2020-11-08T10:24:49Z,86.0,Charge 4
2020-11-08T10:24:54Z,85.0,Charge 4
2020-11-08T10:25:09Z,84.0,Charge 4
2020-11-08T10:25:24Z,85.0,Charge 4
2020-11-08T10:25:34Z,84.0,Charge 4
2020-11-08T10:25:44Z,85.0,Charge 4
2020-11-08T10:25:59Z,87.0,Charge 4
2020-11-08T10:26:04Z,88.0,Charge 4
2020-11-08T10:26:09Z,87.0,Charge 4
2020-11-08T10:26:14Z,86.0,Charge 4
2020-11-08T10:26:29Z,86.0,Charge 4
2020-11-08T10:26:44Z,86.0,Charge 4
2020-11-08T10:26:49Z,87.0,Charge 4
2020-11-08T10:26:54Z,87.0,Charge 4
2020-11-08T10:27:09Z,87.0,Charge 4
2020-11-08T10:27:24Z,87.0,Charge 4
2020-11-08T10:27:39Z,89.0,Charge 4
2020-11-08T10:27:54Z,89.0,Charge 4
2020-11-08T10:27:59Z,89.0,Charge 4
2020-11-08T10:28:04Z,90.0,Charge 4
2020-11-08T10:28:09Z,91.0,Charge 4
2020-11-08T10:28:19Z,89.0,Charge 4
2020-11-08T10:28:34Z,89.0,Charge 4
2020-11-08T10:28:49Z,89.0,Charge 4
2020-11-08T10:29:04Z,89.0,Charge 4
2020-11-08T10:29:09Z,91.0,Charge 4
2020-11-08T10:29:14Z,89.0,Charge 4
2020-11-08T10:29:29Z,89.0,Charge 4
2020-11-08T10:29:34Z,88.0,Charge 4
2020-11-08T10:29:39Z,87.0,Charge 4
2020-11-08T10:29:54Z,86.0,Charge 4
2020-11-08T10:30:04Z,89.0,Charge 4
2020-11-08T10:30:09Z,90.0,Charge 4
2020-11-08T10:30:14Z,87.0,Charge 4
2020-11-08T10:30:19Z,85.0,Charge 4
2020-11-08T10:30:24Z,86.0,Charge 4
2020-11-08T10:30:29Z,88.0,Charge 4
2020-11-08T10:30:44Z,89.0,Charge 4
2020-11-08T10:30:49Z,90.0,Charge 4
2020-11-08T10:30:59Z,91.0,Charge 4
2020-11-08T10:31:04Z,93.0,Charge 4
2020-11-08T10:31:09Z,92.0,Charge 4
2020-11-08T10:31:19Z,90.0,Charge 4
2020-11-08T10:31:24Z,89.0,Charge 4
2020-11-08T10:31:34Z,88.0,Charge 4
2020-11-08T10:31:39Z,88.0,Charge 4
2020-11-08T10:31:54Z,88.0,Charge 4
2020-11-08T10:32:04Z,89.0,Charge 4
2020-11-08T10:32:19Z,88.0,Charge 4
2020-11-08T10:32:29Z,89.0,Charge 4
2020-11-08T10:32:39Z,90.0,Charge 4
2020-11-08T10:32:49Z,91.0,Charge 4
2020-11-08T10:33:04Z,91.0,Charge 4
2020-11-08T10:33:19Z,92.0,Charge 4
2020-11-08T10:33:34Z,91.0,Charge 4
2020-11-08T10:33:39Z,89.0,Charge 4
2020-11-08T10:33:44Z,90.0,Charge 4
2020-11-08T10:33:49Z,90.0,Charge 4
2020-11-08T10:33:54Z,91.0,Charge 4
2020-11-08T10:33:59Z,89.0,Charge 4
2020-11-08T10:34:14Z,89.0,Charge 4
2020-11-08T10:34:24Z,90.0,Charge 4
2020-11-08T10:34:34Z,91.0,Charge 4
2020-11-08T10:34:39Z,92.0,Charge 4
2020-11-08T10:34:49Z,91.0,Charge 4
2020-11-08T10:34:54Z,90.0,Charge 4
2020-11-08T10:34:59Z,89.0,Charge 4
2020-11-08T10:35:04Z,88.0,Charge 4
2020-11-08T10:35:09Z,85.0,Charge 4
2020-11-08T10:35:14Z,84.0,Charge 4
2020-11-08T10:35:24Z,83.0,Charge 4
2020-11-08T10:35:34Z,83.0,Charge 4
2020-11-08T10:35:39Z,86.0,Charge 4
2020-11-08T10:35:44Z,88.0,Charge 4
2020-11-08T10:35:49Z,90.0,Charge 4
2020-11-08T10:35:54Z,92.0,Charge 4
2020-11-08T10:36:04Z,91.0,Charge 4
2020-11-08T10:36:09Z,90.0,Charge 4
2020-11-08T10:36:24Z,91.0,Charge 4
2020-11-08T10:36:29Z,94.0,Charge 4
2020-11-08T10:36:34Z,96.0,Charge 4
2020-11-08T10:36:39Z,94.0,Charge 4
2020-11-08T10:36:44Z,93.0,Charge 4
2020-11-08T10:36:54Z,92.0,Charge 4
2020-11-08T10:36:59Z,89.0,Charge 4
2020-11-08T10:37:04Z,88.0,Charge 4
2020-11-08T10:37:09Z,89.0,Charge 4
2020-11-08T10:37:14Z,89.0,Charge 4
2020-11-08T10:37:29Z,89.0,Charge 4
2020-11-08T10:37:34Z,90.0,Charge 4
2020-11-08T10:37:39Z,89.0,Charge 4
2020-11-08T10:37:44Z,87.0,Charge 4
2020-11-08T10:37:49Z,84.0,Charge 4
2020-11-08T10:37:54Z,84.0,Charge 4
2020-11-08T10:38:09Z,84.0,Charge 4
2020-11-08T10:38:19Z,87.0,Charge 4
2020-11-08T10:38:24Z,91.0,Charge 4
2020-11-08T10:38:34Z,91.0,Charge 4
2020-11-08T10:38:39Z,90.0,Charge 4
2020-11-08T10:38:44Z,90.0,Charge 4
2020-11-08T10:38:49Z,89.0,Charge 4
2020-11-08T10:39:04Z,89.0,Charge 4
2020-11-08T10:39:09Z,86.0,Charge 4
2020-11-08T10:39:24Z,86.0,Charge 4
2020-11-08T10:39:29Z,88.0,Charge 4
2020-11-08T10:39:34Z,86.0,Charge 4
2020-11-08T10:39:39Z,84.0,Charge 4
2020-11-08T10:39:44Z,83.0,Charge 4
2020-11-08T10:39:49Z,84.0,Charge 4
2020-11-08T10:39:54Z,86.0,Charge 4
2020-11-08T10:39:59Z,87.0,Charge 4
2020-11-08T10:40:04Z,88.0,Charge 4
2020-11-08T10:40:19Z,88.0,Charge 4
2020-11-08T10:40:24Z,80.0,Charge 4
2020-11-08T10:40:34Z,83.0,Charge 4
2020-11-08T10:40:39Z,86.0,Charge 4
2020-11-08T10:40:44Z,89.0,Charge 4
2020-11-08T10:40:49Z,90.0,Charge 4
2020-11-08T10:40:54Z,91.0,Charge 4
2020-11-08T10:40:59Z,91.0,Charge 4
2020-11-08T10:41:04Z,94.0,Charge 4
2020-11-08T10:41:14Z,93.0,Charge 4
2020-11-08T10:41:29Z,93.0,Charge 4
2020-11-08T10:41:30Z,93.0,Charge 4
2020-11-08T10:41:35Z,95.0,Charge 4
2020-11-08T10:41:50Z,95.0,Charge 4
2020-11-08T10:41:55Z,93.0,Charge 4
2020-11-08T10:42:00Z,87.0,Charge 4
2020-11-08T10:42:05Z,84.0,Charge 4
2020-11-08T10:42:15Z,83.0,Charge 4
2020-11-08T10:42:20Z,84.0,Charge 4
2020-11-08T10:42:25Z,86.0,Charge 4
2020-11-08T10:42:30Z,88.0,Charge 4
2020-11-08T10:42:35Z,89.0,Charge 4
2020-11-08T10:42:40Z,90.0,Charge 4
2020-11-08T10:42:55Z,90.0,Charge 4
2020-11-08T10:43:10Z,90.0,Charge 4
2020-11-08T10:43:25Z,91.0,Charge 4
2020-11-08T10:43:35Z,83.0,Charge 4
2020-11-08T10:43:40Z,78.0,Charge 4
2020-11-08T10:43:50Z,80.0,Charge 4
2020-11-08T10:43:55Z,83.0,Charge 4
2020-11-08T10:44:00Z,85.0,Charge 4
2020-11-08T10:44:05Z,86.0,Charge 4
2020-11-08T10:44:10Z,87.0,Charge 4
2020-11-08T10:44:15Z,93.0,Charge 4
2020-11-08T10:44:20Z,94.0,Charge 4
2020-11-08T10:44:35Z,94.0,Charge 4
2020-11-08T10:44:40Z,93.0,Charge 4
2020-11-08T10:44:55Z,91.0,Charge 4
2020-11-08T10:45:00Z,90.0,Charge 4
2020-11-08T10:45:05Z,90.0,Charge 4
2020-11-08T10:45:20Z,92.0,Charge 4
2020-11-08T10:45:25Z,93.0,Charge 4
2020-11-08T10:45:30Z,94.0,Charge 4
2020-11-08T10:45:35Z,95.0,Charge 4
2020-11-08T10:45:50Z,94.0,Charge 4
2020-11-08T10:46:00Z,93.0,Charge 4
2020-11-08T10:46:05Z,92.0,Charge 4
2020-11-08T10:46:20Z,91.0,Charge 4
2020-11-08T10:46:35Z,91.0,Charge 4
2020-11-08T10:46:50Z,91.0,Charge 4
2020-11-08T10:46:55Z,92.0,Charge 4
2020-11-08T10:47:00Z,93.0,Charge 4
2020-11-08T10:47:05Z,94.0,Charge 4
2020-11-08T10:47:15Z,93.0,Charge 4
2020-11-08T10:47:30Z,91.0,Charge 4
2020-11-08T10:47:35Z,90.0,Charge 4
2020-11-08T10:47:45Z,89.0,Charge 4
2020-11-08T10:47:55Z,89.0,Charge 4
2020-11-08T10:48:05Z,89.0,Charge 4
2020-11-08T10:48:20Z,89.0,Charge 4
2020-11-08T10:48:25Z,88.0,Charge 4
2020-11-08T10:48:40Z,88.0,Charge 4
2020-11-08T10:48:55Z,88.0,Charge 4
2020-11-08T10:49:05Z,86.0,Charge 4
2020-11-08T10:49:20Z,86.0,Charge 4
2020-11-08T10:49:21Z,87.0,Charge 4
2020-11-08T10:49:36Z,87.0,Charge 4
2020-11-08T10:49:41Z,88.0,Charge 4
2020-11-08T10:49:46Z,89.0,Charge 4
2020-11-08T10:49:51Z,90.0,Charge 4
2020-11-08T10:50:06Z,89.0,Charge 4
2020-11-08T10:50:11Z,88.0,Charge 4
2020-11-08T10:50:26Z,88.0,Charge 4
2020-11-08T10:50:31Z,87.0,Charge 4
2020-11-08T10:50:41Z,86.0,Charge 4
2020-11-08T10:50:46Z,85.0,Charge 4
2020-11-08T10:50:56Z,84.0,Charge 4
2020-11-08T10:51:01Z,83.0,Charge 4
2020-11-08T10:51:11Z,84.0,Charge 4
2020-11-08T10:51:21Z,85.0,Charge 4
2020-11-08T10:51:26Z,86.0,Charge 4
2020-11-08T10:51:36Z,86.0,Charge 4
2020-11-08T10:51:46Z,87.0,Charge 4
2020-11-08T10:51:51Z,88.0,Charge 4
2020-11-08T10:51:56Z,89.0,Charge 4
2020-11-08T10:52:01Z,90.0,Charge 4
2020-11-08T10:52:16Z,94.0,Charge 4
2020-11-08T10:52:21Z,95.0,Charge 4
2020-11-08T10:52:36Z,93.0,Charge 4
2020-11-08T10:52:46Z,92.0,Charge 4
2020-11-08T10:52:56Z,93.0,Charge 4
2020-11-08T10:53:06Z,92.0,Charge 4
2020-11-08T10:53:11Z,92.0,Charge 4
2020-11-08T10:53:16Z,92.0,Charge 4
2020-11-08T10:53:26Z,91.0,Charge 4
2020-11-08T10:53:41Z,92.0,Charge 4
2020-11-08T10:53:46Z,92.0,Charge 4
2020-11-08T10:53:51Z,91.0,Charge 4
2020-11-08T10:53:56Z,90.0,Charge 4
2020-11-08T10:54:01Z,88.0,Charge 4
2020-11-08T10:54:11Z,87.0,Charge 4
2020-11-08T10:54:16Z,88.0,Charge 4
2020-11-08T10:54:21Z,89.0,Charge 4
2020-11-08T10:54:36Z,90.0,Charge 4
2020-11-08T10:54:41Z,91.0,Charge 4
2020-11-08T10:54:51Z,90.0,Charge 4
2020-11-08T10:55:06Z,90.0,Charge 4
2020-11-08T10:55:16Z,91.0,Charge 4
2020-11-08T10:55:31Z,91.0,Charge 4
2020-11-08T10:55:46Z,91.0,Charge 4
2020-11-08T10:56:01Z,91.0,Charge 4
2020-11-08T10:56:06Z,89.0,Charge 4
2020-11-08T10:56:11Z,87.0,Charge 4
2020-11-08T10:56:21Z,88.0,Charge 4
2020-11-08T10:56:31Z,87.0,Charge 4
2020-11-08T10:56:36Z,88.0,Charge 4
2020-11-08T10:56:41Z,89.0,Charge 4
2020-11-08T10:56:46Z,90.0,Charge 4
2020-11-08T10:57:01Z,90.0,Charge 4
2020-11-08T10:57:06Z,90.0,Charge 4
2020-11-08T10:57:11Z,92.0,Charge 4
2020-11-08T10:57:21Z,91.0,Charge 4
2020-11-08T10:57:26Z,93.0,Charge 4
2020-11-08T10:57:41Z,97.0,Charge 4
2020-11-08T10:57:46Z,95.0,Charge 4
2020-11-08T10:57:51Z,91.0,Charge 4
2020-11-08T10:57:56Z,90.0,Charge 4
2020-11-08T10:58:01Z,89.0,Charge 4
2020-11-08T10:58:16Z,88.0,Charge 4
2020-11-08T10:58:21Z,88.0,Charge 4
2020-11-08T10:58:26Z,88.0,Charge 4
2020-11-08T10:58:31Z,87.0,Charge 4
2020-11-08T10:58:36Z,85.0,Charge 4
2020-11-08T10:58:46Z,84.0,Charge 4
2020-11-08T10:58:56Z,85.0,Charge 4
2020-11-08T10:59:11Z,85.0,Charge 4
2020-11-08T10:59:26Z,86.0,Charge 4
2020-11-08T10:59:31Z,90.0,Charge 4
2020-11-08T10:59:36Z,93.0,Charge 4
2020-11-08T10:59:51Z,93.0,Charge 4
2020-11-08T11:00:01Z,90.0,Charge 4
2020-11-08T11:00:06Z,90.0,Charge 4
2020-11-08T11:00:21Z,89.0,Charge 4
2020-11-08T11:00:26Z,88.0,Charge 4
2020-11-08T11:00:36Z,89.0,Charge 4
2020-11-08T11:00:41Z,91.0,Charge 4
2020-11-08T11:00:46Z,91.0,Charge 4
2020-11-08T11:01:01Z,89.0,Charge 4
2020-11-08T11:01:16Z,89.0,Charge 4
2020-11-08T11:01:21Z,90.0,Charge 4
2020-11-08T11:01:26Z,92.0,Charge 4
2020-11-08T11:01:31Z,93.0,Charge 4
2020-11-08T11:01:36Z,92.0,Charge 4
2020-11-08T11:01:46Z,91.0,Charge 4
2020-11-08T11:01:51Z,90.0,Charge 4
2020-11-08T11:02:01Z,91.0,Charge 4
2020-11-08T11:02:16Z,90.0,Charge 4
2020-11-08T11:02:21Z,89.0,Charge 4
2020-11-08T11:02:36Z,91.0,Charge 4
2020-11-08T11:02:41Z,93.0,Charge 4
2020-11-08T11:02:46Z,91.0,Charge 4
2020-11-08T11:02:51Z,90.0,Charge 4
2020-11-08T11:03:01Z,89.0,Charge 4
2020-11-08T11:03:11Z,88.0,Charge 4
2020-11-08T11:03:16Z,85.0,Charge 4
2020-11-08T11:03:21Z,82.0,Charge 4
2020-11-08T11:03:31Z,82.0,Charge 4
2020-11-08T11:03:46Z,82.0,Charge 4
2020-11-08T11:03:51Z,85.0,Charge 4
2020-11-08T11:04:01Z,83.0,Charge 4
2020-11-08T11:04:06Z,82.0,Charge 4
