timestamp,beats per minute,data source
2024-06-10T04:43:37Z,77.0,Charge 5
2024-06-10T04:43:42Z,78.0,Charge 5
2024-06-10T04:43:57Z,77.0,Charge 5
2024-06-10T04:44:07Z,75.0,Charge 5
2024-06-10T04:44:12Z,72.0,Charge 5
2024-06-10T04:44:27Z,73.0,Charge 5
2024-06-10T04:44:37Z,74.0,Charge 5
2024-06-10T04:44:52Z,75.0,Charge 5
2024-06-10T04:45:07Z,74.0,Charge 5
2024-06-10T04:45:22Z,74.0,Charge 5
2024-06-10T04:45:27Z,75.0,Charge 5
2024-06-10T04:45:32Z,74.0,Charge 5
2024-06-10T04:45:42Z,73.0,Charge 5
2024-06-10T04:45:57Z,74.0,Charge 5
2024-06-10T04:46:12Z,74.0,Charge 5
2024-06-10T04:46:17Z,74.0,Charge 5
2024-06-10T04:46:22Z,75.0,Charge 5
2024-06-10T04:46:27Z,76.0,Charge 5
2024-06-10T04:46:37Z,77.0,Charge 5
2024-06-10T04:46:47Z,78.0,Charge 5
2024-06-10T04:46:52Z,77.0,Charge 5
2024-06-10T04:46:57Z,76.0,Charge 5
2024-06-10T04:47:07Z,75.0,Charge 5
2024-06-10T04:47:22Z,75.0,Charge 5
2024-06-10T04:47:27Z,76.0,Charge 5
2024-06-10T04:47:42Z,76.0,Charge 5
2024-06-10T04:47:52Z,77.0,Charge 5
2024-06-10T04:47:57Z,78.0,Charge 5
2024-06-10T04:48:07Z,77.0,Charge 5
2024-06-10T04:48:22Z,77.0,Charge 5
2024-06-10T04:48:32Z,76.0,Charge 5
2024-06-10T04:48:37Z,75.0,Charge 5
2024-06-10T04:48:47Z,74.0,Charge 5
2024-06-10T04:48:52Z,73.0,Charge 5
2024-06-10T04:49:07Z,74.0,Charge 5
2024-06-10T04:49:12Z,76.0,Charge 5
2024-06-10T04:49:17Z,77.0,Charge 5
2024-06-10T04:49:32Z,76.0,Charge 5
2024-06-10T04:49:47Z,78.0,Charge 5
2024-06-10T04:50:02Z,77.0,Charge 5
2024-06-10T04:50:07Z,74.0,Charge 5
2024-06-10T04:50:22Z,74.0,Charge 5
2024-06-10T04:50:27Z,76.0,Charge 5
2024-06-10T04:50:42Z,75.0,Charge 5
2024-06-10T04:50:57Z,74.0,Charge 5
2024-06-10T04:51:02Z,73.0,Charge 5
2024-06-10T04:51:12Z,74.0,Charge 5
2024-06-10T04:51:17Z,73.0,Charge 5
2024-06-10T04:51:22Z,75.0,Charge 5
2024-06-10T04:51:32Z,73.0,Charge 5
2024-06-10T04:51:37Z,72.0,Charge 5
2024-06-10T04:51:42Z,73.0,Charge 5
2024-06-10T04:51:57Z,74.0,Charge 5
2024-06-10T04:52:18Z,75.0,Charge 5
2024-06-10T04:52:33Z,75.0,Charge 5
2024-06-10T04:52:38Z,76.0,Charge 5
2024-06-10T04:52:43Z,77.0,Charge 5
2024-06-10T04:52:48Z,78.0,Charge 5
2024-06-10T04:52:53Z,79.0,Charge 5
2024-06-10T04:52:58Z,78.0,Charge 5
2024-06-10T04:53:03Z,76.0,Charge 5
2024-06-10T04:53:08Z,75.0,Charge 5
2024-06-10T04:53:18Z,76.0,Charge 5
2024-06-10T04:53:23Z,77.0,Charge 5
2024-06-10T04:53:38Z,77.0,Charge 5
2024-06-10T04:53:43Z,76.0,Charge 5
2024-06-10T04:53:53Z,77.0,Charge 5
2024-06-10T04:54:03Z,78.0,Charge 5
2024-06-10T04:54:13Z,77.0,Charge 5
2024-06-10T04:54:18Z,76.0,Charge 5
2024-06-10T04:54:33Z,75.0,Charge 5
2024-06-10T04:54:38Z,74.0,Charge 5
2024-06-10T04:54:53Z,75.0,Charge 5
2024-06-10T04:55:08Z,75.0,Charge 5
2024-06-10T04:55:23Z,74.0,Charge 5
2024-06-10T04:55:38Z,75.0,Charge 5
2024-06-10T04:55:43Z,76.0,Charge 5
2024-06-10T04:55:48Z,77.0,Charge 5
2024-06-10T04:56:03Z,78.0,Charge 5
2024-06-10T04:56:08Z,77.0,Charge 5
2024-06-10T04:56:13Z,76.0,Charge 5
2024-06-10T04:56:18Z,77.0,Charge 5
2024-06-10T04:56:33Z,75.0,Charge 5
2024-06-10T04:56:43Z,76.0,Charge 5
2024-06-10T04:56:48Z,77.0,Charge 5
2024-06-10T04:56:58Z,76.0,Charge 5
2024-06-10T04:57:03Z,77.0,Charge 5
2024-06-10T04:57:08Z,78.0,Charge 5
2024-06-10T04:57:18Z,77.0,Charge 5
2024-06-10T04:57:28Z,76.0,Charge 5
2024-06-10T04:57:33Z,74.0,Charge 5
2024-06-10T04:57:38Z,73.0,Charge 5
2024-06-10T04:57:53Z,73.0,Charge 5
2024-06-10T04:58:03Z,74.0,Charge 5
2024-06-10T04:58:08Z,76.0,Charge 5
2024-06-10T04:58:13Z,78.0,Charge 5
2024-06-10T04:58:18Z,77.0,Charge 5
2024-06-10T04:58:23Z,76.0,Charge 5
2024-06-10T04:58:28Z,75.0,Charge 5
2024-06-10T04:58:38Z,73.0,Charge 5
2024-06-10T04:58:48Z,74.0,Charge 5
2024-06-10T04:59:03Z,74.0,Charge 5
2024-06-10T04:59:13Z,77.0,Charge 5
2024-06-10T04:59:23Z,76.0,Charge 5
2024-06-10T04:59:33Z,77.0,Charge 5
2024-06-10T04:59:48Z,77.0,Charge 5
2024-06-10T05:00:03Z,76.0,Charge 5
2024-06-10T05:00:08Z,76.0,Charge 5
2024-06-10T05:00:23Z,80.0,Charge 5
2024-06-10T05:00:28Z,92.0,Charge 5
2024-06-10T05:00:33Z,91.0,Charge 5
2024-06-10T05:00:38Z,83.0,Charge 5
2024-06-10T05:00:43Z,79.0,Charge 5
2024-06-10T05:00:48Z,80.0,Charge 5
2024-06-10T05:00:53Z,83.0,Charge 5
2024-06-10T05:00:58Z,82.0,Charge 5
2024-06-10T05:01:03Z,79.0,Charge 5
2024-06-10T05:01:08Z,77.0,Charge 5
2024-06-10T05:01:13Z,75.0,Charge 5
2024-06-10T05:01:18Z,74.0,Charge 5
2024-06-10T05:01:23Z,73.0,Charge 5
2024-06-10T05:01:28Z,72.0,Charge 5
2024-06-10T05:01:38Z,73.0,Charge 5
2024-06-10T05:01:48Z,72.0,Charge 5
2024-06-10T05:01:58Z,73.0,Charge 5
2024-06-10T05:02:08Z,74.0,Charge 5
2024-06-10T05:02:13Z,73.0,Charge 5
2024-06-10T05:02:23Z,74.0,Charge 5
2024-06-10T05:02:38Z,74.0,Charge 5
2024-06-10T05:02:43Z,76.0,Charge 5
2024-06-10T05:02:53Z,77.0,Charge 5
2024-06-10T05:02:58Z,76.0,Charge 5
2024-06-10T05:03:03Z,77.0,Charge 5
2024-06-10T05:03:08Z,78.0,Charge 5
2024-06-10T05:03:13Z,77.0,Charge 5
2024-06-10T05:03:18Z,76.0,Charge 5
2024-06-10T05:03:28Z,77.0,Charge 5
2024-06-10T05:03:43Z,78.0,Charge 5
2024-06-10T05:03:48Z,76.0,Charge 5
2024-06-10T05:03:53Z,75.0,Charge 5
2024-06-10T05:03:58Z,74.0,Charge 5
2024-06-10T05:04:03Z,73.0,Charge 5
2024-06-10T05:04:18Z,74.0,Charge 5
2024-06-10T05:04:23Z,76.0,Charge 5
2024-06-10T05:04:38Z,78.0,Charge 5
2024-06-10T05:04:43Z,79.0,Charge 5
2024-06-10T05:04:48Z,80.0,Charge 5
2024-06-10T05:04:53Z,81.0,Charge 5
2024-06-10T05:04:58Z,80.0,Charge 5
2024-06-10T05:05:08Z,79.0,Charge 5
2024-06-10T05:05:13Z,78.0,Charge 5
2024-06-10T05:05:18Z,79.0,Charge 5
2024-06-10T05:05:33Z,80.0,Charge 5
2024-06-10T05:05:38Z,82.0,Charge 5
2024-06-10T05:05:43Z,83.0,Charge 5
2024-06-10T05:05:48Z,82.0,Charge 5
2024-06-10T05:06:03Z,82.0,Charge 5
2024-06-10T05:06:08Z,81.0,Charge 5
2024-06-10T05:06:13Z,80.0,Charge 5
2024-06-10T05:06:18Z,77.0,Charge 5
2024-06-10T05:06:23Z,77.0,Charge 5
2024-06-10T05:06:33Z,80.0,Charge 5
2024-06-10T05:06:38Z,83.0,Charge 5
2024-06-10T05:06:48Z,85.0,Charge 5
2024-06-10T05:06:53Z,88.0,Charge 5
2024-06-10T05:06:58Z,89.0,Charge 5
2024-06-10T05:07:08Z,91.0,Charge 5
2024-06-10T05:07:24Z,93.0,Charge 5
2024-06-10T05:07:29Z,95.0,Charge 5
2024-06-10T05:07:34Z,93.0,Charge 5
2024-06-10T05:07:39Z,87.0,Charge 5
2024-06-10T05:07:44Z,80.0,Charge 5
2024-06-10T05:07:49Z,79.0,Charge 5
2024-06-10T05:07:54Z,80.0,Charge 5
2024-06-10T05:08:04Z,82.0,Charge 5
2024-06-10T05:08:09Z,88.0,Charge 5
2024-06-10T05:08:19Z,90.0,Charge 5
2024-06-10T05:08:29Z,89.0,Charge 5
2024-06-10T05:08:39Z,87.0,Charge 5
2024-06-10T05:08:44Z,84.0,Charge 5
2024-06-10T05:08:49Z,83.0,Charge 5
2024-06-10T05:08:54Z,85.0,Charge 5
2024-06-10T05:08:59Z,84.0,Charge 5
2024-06-10T05:09:04Z,82.0,Charge 5
2024-06-10T05:09:14Z,83.0,Charge 5
2024-06-10T05:09:19Z,85.0,Charge 5
2024-06-10T05:09:24Z,89.0,Charge 5
2024-06-10T05:09:29Z,87.0,Charge 5
2024-06-10T05:09:34Z,85.0,Charge 5
2024-06-10T05:09:39Z,86.0,Charge 5
2024-06-10T05:09:44Z,82.0,Charge 5
2024-06-10T05:09:49Z,79.0,Charge 5
2024-06-10T05:09:54Z,81.0,Charge 5
2024-06-10T05:09:59Z,85.0,Charge 5
2024-06-10T05:10:04Z,88.0,Charge 5
2024-06-10T05:10:09Z,89.0,Charge 5
2024-06-10T05:10:14Z,88.0,Charge 5
2024-06-10T05:10:19Z,87.0,Charge 5
2024-06-10T05:10:24Z,86.0,Charge 5
2024-06-10T05:10:34Z,86.0,Charge 5
2024-06-10T05:10:39Z,87.0,Charge 5
2024-06-10T05:10:44Z,88.0,Charge 5
2024-06-10T05:10:49Z,89.0,Charge 5
2024-06-10T05:11:04Z,83.0,Charge 5
2024-06-10T05:11:09Z,82.0,Charge 5
2024-06-10T05:11:14Z,84.0,Charge 5
2024-06-10T05:11:19Z,87.0,Charge 5
2024-06-10T05:11:24Z,89.0,Charge 5
2024-06-10T05:11:29Z,86.0,Charge 5
2024-06-10T05:11:34Z,83.0,Charge 5
2024-06-10T05:11:39Z,83.0,Charge 5
2024-06-10T05:11:44Z,84.0,Charge 5
2024-06-10T05:11:49Z,87.0,Charge 5
2024-06-10T05:11:54Z,88.0,Charge 5
2024-06-10T05:11:59Z,87.0,Charge 5
2024-06-10T05:12:04Z,84.0,Charge 5
2024-06-10T05:12:09Z,84.0,Charge 5
2024-06-10T05:12:24Z,84.0,Charge 5
2024-06-10T05:12:34Z,85.0,Charge 5
2024-06-10T05:12:39Z,86.0,Charge 5
2024-06-10T05:12:44Z,84.0,Charge 5
2024-06-10T05:12:49Z,81.0,Charge 5
2024-06-10T05:12:59Z,82.0,Charge 5
2024-06-10T05:13:09Z,83.0,Charge 5
2024-06-10T05:13:14Z,81.0,Charge 5
2024-06-10T05:13:19Z,80.0,Charge 5
2024-06-10T05:13:29Z,84.0,Charge 5
2024-06-10T05:13:39Z,83.0,Charge 5
2024-06-10T05:13:44Z,85.0,Charge 5
2024-06-10T05:13:49Z,87.0,Charge 5
2024-06-10T05:13:54Z,86.0,Charge 5
2024-06-10T05:14:09Z,88.0,Charge 5
2024-06-10T05:14:19Z,95.0,Charge 5
2024-06-10T05:14:24Z,98.0,Charge 5
2024-06-10T05:14:29Z,96.0,Charge 5
2024-06-10T05:14:34Z,93.0,Charge 5
2024-06-10T05:14:44Z,94.0,Charge 5
2024-06-10T05:14:49Z,95.0,Charge 5
2024-06-10T05:14:54Z,97.0,Charge 5
2024-06-10T05:15:04Z,98.0,Charge 5
2024-06-10T05:15:19Z,98.0,Charge 5
2024-06-10T05:15:29Z,100.0,Charge 5
2024-06-10T05:15:34Z,99.0,Charge 5
2024-06-10T05:15:49Z,98.0,Charge 5
2024-06-10T05:15:54Z,97.0,Charge 5
2024-06-10T05:15:59Z,94.0,Charge 5
2024-06-10T05:16:04Z,93.0,Charge 5
2024-06-10T05:16:14Z,91.0,Charge 5
2024-06-10T05:16:19Z,88.0,Charge 5
2024-06-10T05:16:24Z,89.0,Charge 5
2024-06-10T05:16:29Z,91.0,Charge 5
2024-06-10T05:16:34Z,92.0,Charge 5
2024-06-10T05:16:39Z,93.0,Charge 5
2024-06-10T05:16:54Z,93.0,Charge 5
2024-06-10T05:16:59Z,94.0,Charge 5
2024-06-10T05:17:04Z,95.0,Charge 5
2024-06-10T05:17:09Z,97.0,Charge 5
2024-06-10T05:17:19Z,98.0,Charge 5
2024-06-10T05:17:34Z,98.0,Charge 5
2024-06-10T05:17:39Z,99.0,Charge 5
2024-06-10T05:17:49Z,98.0,Charge 5
2024-06-10T05:17:59Z,97.0,Charge 5
2024-06-10T05:18:04Z,96.0,Charge 5
2024-06-10T05:18:19Z,97.0,Charge 5
2024-06-10T05:18:24Z,98.0,Charge 5
2024-06-10T05:18:29Z,97.0,Charge 5
2024-06-10T05:18:44Z,97.0,Charge 5
2024-06-10T05:18:49Z,96.0,Charge 5
2024-06-10T05:18:54Z,95.0,Charge 5
2024-06-10T05:18:59Z,96.0,Charge 5
2024-06-10T05:19:14Z,95.0,Charge 5
2024-06-10T05:19:19Z,94.0,Charge 5
2024-06-10T05:19:34Z,92.0,Charge 5
2024-06-10T05:19:39Z,91.0,Charge 5
2024-06-10T05:19:44Z,88.0,Charge 5
2024-06-10T05:19:49Z,87.0,Charge 5
2024-06-10T05:19:59Z,88.0,Charge 5
2024-06-10T05:20:04Z,90.0,Charge 5
2024-06-10T05:20:09Z,92.0,Charge 5
2024-06-10T05:20:14Z,93.0,Charge 5
2024-06-10T05:20:19Z,94.0,Charge 5
2024-06-10T05:20:24Z,93.0,Charge 5
2024-06-10T05:20:39Z,91.0,Charge 5
2024-06-10T05:20:44Z,90.0,Charge 5
2024-06-10T05:20:49Z,91.0,Charge 5
2024-06-10T05:20:54Z,92.0,Charge 5
2024-06-10T05:21:09Z,92.0,Charge 5
2024-06-10T05:21:19Z,93.0,Charge 5
2024-06-10T05:21:24Z,94.0,Charge 5
2024-06-10T05:21:39Z,95.0,Charge 5
2024-06-10T05:21:44Z,94.0,Charge 5
2024-06-10T05:21:49Z,93.0,Charge 5
2024-06-10T05:21:54Z,90.0,Charge 5
2024-06-10T05:21:59Z,87.0,Charge 5
2024-06-10T05:22:04Z,86.0,Charge 5
2024-06-10T05:22:14Z,88.0,Charge 5
2024-06-10T05:22:19Z,89.0,Charge 5
2024-06-10T05:22:27Z,89.0,Charge 5
2024-06-10T05:22:32Z,90.0,Charge 5
2024-06-10T05:22:37Z,89.0,Charge 5
2024-06-10T05:22:42Z,89.0,Charge 5
2024-06-10T05:22:52Z,90.0,Charge 5
2024-06-10T05:22:57Z,91.0,Charge 5
2024-06-10T05:23:02Z,92.0,Charge 5
2024-06-10T05:23:07Z,91.0,Charge 5
2024-06-10T05:23:12Z,90.0,Charge 5
2024-06-10T05:23:17Z,92.0,Charge 5
2024-06-10T05:23:22Z,93.0,Charge 5
2024-06-10T05:23:32Z,94.0,Charge 5
2024-06-10T05:23:47Z,94.0,Charge 5
2024-06-10T05:23:52Z,91.0,Charge 5
2024-06-10T05:24:07Z,90.0,Charge 5
2024-06-10T05:24:12Z,89.0,Charge 5
2024-06-10T05:24:17Z,87.0,Charge 5
2024-06-10T05:24:32Z,87.0,Charge 5
2024-06-10T05:24:37Z,89.0,Charge 5
2024-06-10T05:24:47Z,88.0,Charge 5
2024-06-10T05:24:52Z,89.0,Charge 5
2024-06-10T05:24:57Z,88.0,Charge 5
2024-06-10T05:25:02Z,87.0,Charge 5
2024-06-10T05:25:17Z,88.0,Charge 5
2024-06-10T05:25:32Z,86.0,Charge 5
2024-06-10T05:25:37Z,85.0,Charge 5
2024-06-10T05:25:52Z,85.0,Charge 5
2024-06-10T05:25:57Z,86.0,Charge 5
2024-06-10T05:26:12Z,87.0,Charge 5
2024-06-10T05:26:22Z,85.0,Charge 5
2024-06-10T05:26:27Z,83.0,Charge 5
2024-06-10T05:26:42Z,83.0,Charge 5
2024-06-10T05:26:47Z,84.0,Charge 5
2024-06-10T05:26:52Z,86.0,Charge 5
2024-06-10T05:26:57Z,87.0,Charge 5
2024-06-10T05:27:12Z,87.0,Charge 5
2024-06-10T05:27:17Z,88.0,Charge 5
2024-06-10T05:27:32Z,87.0,Charge 5
2024-06-10T05:27:37Z,86.0,Charge 5
2024-06-10T05:27:52Z,87.0,Charge 5
2024-06-10T05:27:57Z,88.0,Charge 5
2024-06-10T05:28:12Z,88.0,Charge 5
2024-06-10T05:28:22Z,86.0,Charge 5
2024-06-10T05:28:27Z,85.0,Charge 5
2024-06-10T05:28:37Z,87.0,Charge 5
2024-06-10T05:28:42Z,86.0,Charge 5
2024-06-10T05:28:52Z,87.0,Charge 5
2024-06-10T05:29:07Z,85.0,Charge 5
2024-06-10T05:29:12Z,84.0,Charge 5
2024-06-10T05:29:17Z,84.0,Charge 5
2024-06-10T05:29:32Z,84.0,Charge 5
2024-06-10T05:29:47Z,86.0,Charge 5
2024-06-10T05:29:52Z,87.0,Charge 5
2024-06-10T05:29:57Z,88.0,Charge 5
2024-06-10T05:30:02Z,85.0,Charge 5
2024-06-10T05:30:07Z,84.0,Charge 5
2024-06-10T05:30:22Z,84.0,Charge 5
2024-06-10T05:30:37Z,84.0,Charge 5
2024-06-10T05:30:42Z,85.0,Charge 5
2024-06-10T05:30:47Z,86.0,Charge 5
2024-06-10T05:30:52Z,87.0,Charge 5
2024-06-10T05:30:57Z,85.0,Charge 5
2024-06-10T05:31:02Z,84.0,Charge 5
2024-06-10T05:31:17Z,84.0,Charge 5
2024-06-10T05:31:27Z,83.0,Charge 5
2024-06-10T05:31:37Z,84.0,Charge 5
2024-06-10T05:31:42Z,87.0,Charge 5
2024-06-10T05:31:52Z,86.0,Charge 5
2024-06-10T05:32:07Z,88.0,Charge 5
2024-06-10T05:32:12Z,90.0,Charge 5
2024-06-10T05:32:17Z,87.0,Charge 5
2024-06-10T05:32:32Z,88.0,Charge 5
2024-06-10T05:32:37Z,89.0,Charge 5
2024-06-10T05:32:42Z,90.0,Charge 5
2024-06-10T05:32:47Z,92.0,Charge 5
2024-06-10T05:33:02Z,93.0,Charge 5
2024-06-10T05:33:07Z,95.0,Charge 5
2024-06-10T05:33:12Z,94.0,Charge 5
2024-06-10T05:33:27Z,94.0,Charge 5
2024-06-10T05:33:37Z,93.0,Charge 5
2024-06-10T05:33:47Z,92.0,Charge 5
2024-06-10T05:33:52Z,92.0,Charge 5
2024-06-10T05:34:02Z,93.0,Charge 5
2024-06-10T05:34:12Z,92.0,Charge 5
2024-06-10T05:34:17Z,91.0,Charge 5
2024-06-10T05:34:22Z,90.0,Charge 5
2024-06-10T05:34:32Z,93.0,Charge 5
2024-06-10T05:34:37Z,96.0,Charge 5
2024-06-10T05:34:42Z,97.0,Charge 5
2024-06-10T05:34:57Z,94.0,Charge 5
2024-06-10T05:35:02Z,93.0,Charge 5
2024-06-10T05:35:17Z,92.0,Charge 5
2024-06-10T05:35:32Z,91.0,Charge 5
2024-06-10T05:35:47Z,91.0,Charge 5
2024-06-10T05:35:52Z,94.0,Charge 5
2024-06-10T05:35:57Z,96.0,Charge 5
2024-06-10T05:36:12Z,97.0,Charge 5
2024-06-10T05:36:17Z,96.0,Charge 5
2024-06-10T05:36:22Z,97.0,Charge 5
2024-06-10T05:36:27Z,98.0,Charge 5
2024-06-10T05:36:37Z,97.0,Charge 5
2024-06-10T05:36:42Z,96.0,Charge 5
2024-06-10T05:36:52Z,95.0,Charge 5
2024-06-10T05:36:57Z,94.0,Charge 5
2024-06-10T05:37:02Z,93.0,Charge 5
2024-06-10T05:37:12Z,89.0,Charge 5
2024-06-10T05:37:27Z,89.0,Charge 5
2024-06-10T05:37:42Z,89.0,Charge 5
2024-06-10T05:37:47Z,89.0,Charge 5
2024-06-10T05:37:52Z,88.0,Charge 5
2024-06-10T05:38:02Z,89.0,Charge 5
2024-06-10T05:38:07Z,90.0,Charge 5
2024-06-10T05:38:12Z,89.0,Charge 5
2024-06-10T05:38:22Z,90.0,Charge 5
2024-06-10T05:38:27Z,90.0,Charge 5
2024-06-10T05:38:42Z,90.0,Charge 5
2024-06-10T05:38:57Z,89.0,Charge 5
2024-06-10T05:39:07Z,88.0,Charge 5
2024-06-10T05:39:12Z,91.0,Charge 5
2024-06-10T05:39:17Z,93.0,Charge 5
2024-06-10T05:39:22Z,92.0,Charge 5
2024-06-10T05:39:27Z,91.0,Charge 5
2024-06-10T05:39:42Z,91.0,Charge 5
2024-06-10T05:39:47Z,92.0,Charge 5
2024-06-10T05:39:52Z,90.0,Charge 5
2024-06-10T05:39:57Z,87.0,Charge 5
2024-06-10T05:40:02Z,87.0,Charge 5
2024-06-10T05:40:07Z,88.0,Charge 5
2024-06-10T05:40:17Z,89.0,Charge 5
2024-06-10T05:40:22Z,90.0,Charge 5
2024-06-10T05:40:27Z,91.0,Charge 5
2024-06-10T05:40:32Z,93.0,Charge 5
2024-06-10T05:40:37Z,92.0,Charge 5
2024-06-10T05:40:52Z,93.0,Charge 5
2024-06-10T05:41:07Z,93.0,Charge 5
2024-06-10T05:41:12Z,94.0,Charge 5
2024-06-10T05:41:17Z,95.0,Charge 5
2024-06-10T05:41:27Z,96.0,Charge 5
2024-06-10T05:41:32Z,97.0,Charge 5
2024-06-10T05:41:47Z,98.0,Charge 5
2024-06-10T05:42:02Z,98.0,Charge 5
2024-06-10T05:42:07Z,100.0,Charge 5
2024-06-10T05:42:12Z,102.0,Charge 5
2024-06-10T05:42:17Z,103.0,Charge 5
2024-06-10T05:42:22Z,100.0,Charge 5
2024-06-10T05:42:32Z,99.0,Charge 5
2024-06-10T05:42:37Z,100.0,Charge 5
2024-06-10T05:42:42Z,101.0,Charge 5
2024-06-10T05:42:47Z,100.0,Charge 5
2024-06-10T05:42:52Z,99.0,Charge 5
2024-06-10T05:42:57Z,98.0,Charge 5
2024-06-10T05:43:07Z,97.0,Charge 5
2024-06-10T05:43:12Z,98.0,Charge 5
2024-06-10T05:43:18Z,97.0,Charge 5
2024-06-10T05:43:28Z,98.0,Charge 5
2024-06-10T05:43:33Z,97.0,Charge 5
2024-06-10T05:43:48Z,98.0,Charge 5
2024-06-10T05:43:53Z,97.0,Charge 5
2024-06-10T05:43:58Z,96.0,Charge 5
2024-06-10T05:44:08Z,98.0,Charge 5
2024-06-10T05:44:13Z,101.0,Charge 5
2024-06-10T05:44:18Z,99.0,Charge 5
2024-06-10T05:44:23Z,98.0,Charge 5
2024-06-10T05:44:28Z,96.0,Charge 5
2024-06-10T05:44:43Z,96.0,Charge 5
2024-06-10T05:44:53Z,94.0,Charge 5
2024-06-10T05:44:58Z,93.0,Charge 5
2024-06-10T05:45:08Z,92.0,Charge 5
2024-06-10T05:45:18Z,93.0,Charge 5
2024-06-10T05:45:23Z,94.0,Charge 5
2024-06-10T05:45:38Z,95.0,Charge 5
2024-06-10T05:45:43Z,96.0,Charge 5
2024-06-10T05:45:48Z,97.0,Charge 5
2024-06-10T05:46:03Z,97.0,Charge 5
2024-06-10T05:46:18Z,97.0,Charge 5
2024-06-10T05:46:33Z,97.0,Charge 5
2024-06-10T05:46:48Z,98.0,Charge 5
2024-06-10T05:46:58Z,100.0,Charge 5
2024-06-10T05:47:08Z,102.0,Charge 5
2024-06-10T05:47:23Z,99.0,Charge 5
2024-06-10T05:47:28Z,98.0,Charge 5
2024-06-10T05:47:43Z,99.0,Charge 5
2024-06-10T05:47:48Z,98.0,Charge 5
2024-06-10T05:47:53Z,96.0,Charge 5
2024-06-10T05:47:58Z,98.0,Charge 5
2024-06-10T05:48:03Z,100.0,Charge 5
2024-06-10T05:48:08Z,101.0,Charge 5
2024-06-10T05:48:13Z,104.0,Charge 5
2024-06-10T05:48:18Z,107.0,Charge 5
2024-06-10T05:48:23Z,108.0,Charge 5
2024-06-10T05:48:28Z,109.0,Charge 5
2024-06-10T05:48:33Z,108.0,Charge 5
2024-06-10T05:48:38Z,109.0,Charge 5
2024-06-10T05:48:48Z,110.0,Charge 5
2024-06-10T05:48:58Z,113.0,Charge 5
2024-06-10T05:49:03Z,110.0,Charge 5
2024-06-10T05:49:18Z,109.0,Charge 5
2024-06-10T05:49:23Z,107.0,Charge 5
2024-06-10T05:49:28Z,106.0,Charge 5
2024-06-10T05:49:33Z,105.0,Charge 5
2024-06-10T05:49:43Z,103.0,Charge 5
2024-06-10T05:49:48Z,105.0,Charge 5
2024-06-10T05:49:53Z,103.0,Charge 5
2024-06-10T05:49:58Z,102.0,Charge 5
2024-06-10T05:50:03Z,103.0,Charge 5
2024-06-10T05:50:13Z,104.0,Charge 5
2024-06-10T05:50:18Z,103.0,Charge 5
2024-06-10T05:50:23Z,103.0,Charge 5
2024-06-10T05:50:28Z,96.0,Charge 5
2024-06-10T05:50:33Z,90.0,Charge 5
2024-06-10T05:50:38Z,91.0,Charge 5
2024-06-10T05:50:43Z,92.0,Charge 5
2024-06-10T05:50:48Z,93.0,Charge 5
2024-06-10T05:50:58Z,96.0,Charge 5
2024-06-10T05:51:03Z,97.0,Charge 5
2024-06-10T05:51:08Z,98.0,Charge 5
2024-06-10T05:51:13Z,99.0,Charge 5
2024-06-10T05:51:23Z,100.0,Charge 5
2024-06-10T05:51:28Z,99.0,Charge 5
2024-06-10T05:51:33Z,97.0,Charge 5
2024-06-10T05:51:48Z,98.0,Charge 5
2024-06-10T05:52:03Z,97.0,Charge 5
2024-06-10T05:52:08Z,101.0,Charge 5
2024-06-10T05:52:13Z,102.0,Charge 5
2024-06-10T05:52:18Z,101.0,Charge 5
2024-06-10T05:52:23Z,102.0,Charge 5
2024-06-10T05:52:37Z,101.0,Charge 5
2024-06-10T05:52:42Z,99.0,Charge 5
2024-06-10T05:52:47Z,98.0,Charge 5
2024-06-10T05:52:52Z,95.0,Charge 5
2024-06-10T05:53:07Z,95.0,Charge 5
2024-06-10T05:53:12Z,96.0,Charge 5
2024-06-10T05:53:17Z,97.0,Charge 5
2024-06-10T05:53:27Z,98.0,Charge 5
2024-06-10T05:53:42Z,98.0,Charge 5
2024-06-10T05:53:47Z,99.0,Charge 5
2024-06-10T05:53:57Z,98.0,Charge 5
2024-06-10T05:54:12Z,99.0,Charge 5
2024-06-10T05:54:17Z,100.0,Charge 5
2024-06-10T05:54:22Z,99.0,Charge 5
2024-06-10T05:54:32Z,98.0,Charge 5
2024-06-10T05:54:37Z,100.0,Charge 5
2024-06-10T05:54:47Z,98.0,Charge 5
2024-06-10T05:54:57Z,97.0,Charge 5
2024-06-10T05:55:12Z,100.0,Charge 5
2024-06-10T05:55:17Z,99.0,Charge 5
2024-06-10T05:55:27Z,101.0,Charge 5
2024-06-10T05:55:37Z,100.0,Charge 5
2024-06-10T05:55:47Z,99.0,Charge 5
2024-06-10T05:55:57Z,97.0,Charge 5
2024-06-10T05:56:02Z,96.0,Charge 5
2024-06-10T05:56:07Z,95.0,Charge 5
2024-06-10T05:56:17Z,96.0,Charge 5
2024-06-10T05:56:22Z,95.0,Charge 5
2024-06-10T05:56:32Z,94.0,Charge 5
2024-06-10T05:56:37Z,93.0,Charge 5
2024-06-10T05:56:42Z,94.0,Charge 5
2024-06-10T05:56:47Z,99.0,Charge 5
2024-06-10T05:56:57Z,100.0,Charge 5
2024-06-10T05:57:02Z,99.0,Charge 5
2024-06-10T05:57:12Z,98.0,Charge 5
2024-06-10T05:57:17Z,99.0,Charge 5
