timestamp,beats per minute,data source
2026-02-01T01:25:58Z,56.0,Charge 6
2026-02-01T01:26:01Z,56.0,Charge 6
2026-02-01T01:26:02Z,56.0,Charge 6
2026-02-01T01:26:05Z,56.0,Charge 6
2026-02-01T01:26:08Z,56.0,Charge 6
2026-02-01T01:26:11Z,56.0,Charge 6
2026-02-01T01:26:14Z,56.0,Charge 6
2026-02-01T01:26:17Z,56.0,Charge 6
2026-02-01T01:26:20Z,56.0,Charge 6
2026-02-01T01:26:23Z,56.0,Charge 6
2026-02-01T01:26:26Z,56.0,Charge 6
2026-02-01T01:26:29Z,56.0,Charge 6
2026-02-01T01:26:32Z,56.0,Charge 6
2026-02-01T01:26:34Z,57.0,Charge 6
2026-02-01T01:26:36Z,58.0,Charge 6
2026-02-01T01:26:39Z,58.0,Charge 6
2026-02-01T01:26:42Z,58.0,Charge 6
2026-02-01T01:26:45Z,58.0,Charge 6
2026-02-01T01:26:48Z,58.0,Charge 6
2026-02-01T01:26:51Z,58.0,Charge 6
2026-02-01T01:26:54Z,58.0,Charge 6
2026-02-01T01:26:57Z,58.0,Charge 6
2026-02-01T01:26:59Z,57.0,Charge 6
2026-02-01T01:27:01Z,58.0,Charge 6
2026-02-01T01:27:03Z,57.0,Charge 6
2026-02-01T01:27:06Z,57.0,Charge 6
2026-02-01T01:27:07Z,56.0,Charge 6
2026-02-01T01:27:10Z,56.0,Charge 6
2026-02-01T01:27:13Z,56.0,Charge 6
2026-02-01T01:27:15Z,56.0,Charge 6
2026-02-01T01:27:18Z,56.0,Charge 6
2026-02-01T01:27:20Z,57.0,Charge 6
2026-02-01T01:27:23Z,57.0,Charge 6
2026-02-01T01:27:24Z,58.0,Charge 6
2026-02-01T01:27:27Z,58.0,Charge 6
2026-02-01T01:27:30Z,58.0,Charge 6
2026-02-01T01:27:33Z,58.0,Charge 6
2026-02-01T01:27:34Z,57.0,Charge 6
2026-02-01T01:27:36Z,56.0,Charge 6
2026-02-01T01:27:39Z,56.0,Charge 6
2026-02-01T01:27:42Z,56.0,Charge 6
2026-02-01T01:27:45Z,56.0,Charge 6
2026-02-01T01:27:48Z,56.0,Charge 6
2026-02-01T01:27:51Z,56.0,Charge 6
2026-02-01T01:27:53Z,57.0,Charge 6
2026-02-01T01:27:55Z,56.0,Charge 6
2026-02-01T01:27:58Z,56.0,Charge 6
2026-02-01T01:27:59Z,57.0,Charge 6
2026-02-01T01:28:01Z,58.0,Charge 6
2026-02-01T01:28:04Z,58.0,Charge 6
2026-02-01T01:28:07Z,58.0,Charge 6
2026-02-01T01:28:10Z,58.0,Charge 6
2026-02-01T01:28:12Z,57.0,Charge 6
2026-02-01T01:28:15Z,57.0,Charge 6
2026-02-01T01:28:18Z,57.0,Charge 6
2026-02-01T01:28:20Z,56.0,Charge 6
2026-02-01T01:28:22Z,56.0,Charge 6
2026-02-01T01:28:25Z,56.0,Charge 6
2026-02-01T01:28:28Z,56.0,Charge 6
2026-02-01T01:28:31Z,56.0,Charge 6
2026-02-01T01:28:34Z,56.0,Charge 6
2026-02-01T01:28:35Z,57.0,Charge 6
2026-02-01T01:28:37Z,58.0,Charge 6
2026-02-01T01:28:40Z,58.0,Charge 6
2026-02-01T01:28:43Z,58.0,Charge 6
2026-02-01T01:28:45Z,57.0,Charge 6
2026-02-01T01:28:47Z,56.0,Charge 6
2026-02-01T01:28:50Z,56.0,Charge 6
2026-02-01T01:28:53Z,56.0,Charge 6
2026-02-01T01:28:56Z,57.0,Charge 6
2026-02-01T01:28:59Z,57.0,Charge 6
2026-02-01T01:29:02Z,58.0,Charge 6
2026-02-01T01:29:04Z,57.0,Charge 6
2026-02-01T01:29:06Z,58.0,Charge 6
2026-02-01T01:29:09Z,58.0,Charge 6
2026-02-01T01:29:12Z,58.0,Charge 6
2026-02-01T01:29:14Z,59.0,Charge 6
2026-02-01T01:29:16Z,60.0,Charge 6
2026-02-01T01:29:19Z,60.0,Charge 6
2026-02-01T01:29:21Z,59.0,Charge 6
2026-02-01T01:29:24Z,59.0,Charge 6
2026-02-01T01:29:25Z,58.0,Charge 6
2026-02-01T01:29:28Z,58.0,Charge 6
2026-02-01T01:29:29Z,58.0,Charge 6
2026-02-01T01:29:32Z,58.0,Charge 6
2026-02-01T01:29:35Z,58.0,Charge 6
2026-02-01T01:29:38Z,58.0,Charge 6
2026-02-01T01:29:39Z,60.0,Charge 6
2026-02-01T01:29:41Z,62.0,Charge 6
2026-02-01T01:29:42Z,62.0,Charge 6
2026-02-01T01:29:44Z,61.0,Charge 6
2026-02-01T01:29:46Z,60.0,Charge 6
2026-02-01T01:29:48Z,59.0,Charge 6
2026-02-01T01:29:50Z,58.0,Charge 6
2026-02-01T01:29:53Z,58.0,Charge 6
2026-02-01T01:29:56Z,57.0,Charge 6
2026-02-01T01:29:59Z,57.0,Charge 6
2026-02-01T01:30:02Z,57.0,Charge 6
2026-02-01T01:30:05Z,57.0,Charge 6
2026-02-01T01:30:06Z,58.0,Charge 6
2026-02-01T01:30:09Z,58.0,Charge 6
2026-02-01T01:30:12Z,58.0,Charge 6
2026-02-01T01:30:15Z,58.0,Charge 6
2026-02-01T01:30:18Z,58.0,Charge 6
2026-02-01T01:30:21Z,59.0,Charge 6
2026-02-01T01:30:23Z,58.0,Charge 6
2026-02-01T01:30:26Z,58.0,Charge 6
2026-02-01T01:30:29Z,57.0,Charge 6
2026-02-01T01:30:30Z,56.0,Charge 6
2026-02-01T01:30:33Z,56.0,Charge 6
2026-02-01T01:30:34Z,56.0,Charge 6
2026-02-01T01:30:36Z,57.0,Charge 6
2026-02-01T01:30:39Z,57.0,Charge 6
2026-02-01T01:30:40Z,58.0,Charge 6
2026-02-01T01:30:43Z,58.0,Charge 6
2026-02-01T01:30:46Z,57.0,Charge 6
2026-02-01T01:30:49Z,57.0,Charge 6
2026-02-01T01:30:52Z,57.0,Charge 6
2026-02-01T01:30:55Z,57.0,Charge 6
2026-02-01T01:30:57Z,58.0,Charge 6
2026-02-01T01:30:59Z,57.0,Charge 6
2026-02-01T01:31:02Z,57.0,Charge 6
2026-02-01T01:31:05Z,56.0,Charge 6
2026-02-01T01:31:08Z,56.0,Charge 6
2026-02-01T01:31:11Z,56.0,Charge 6
2026-02-01T01:31:13Z,57.0,Charge 6
2026-02-01T01:31:15Z,58.0,Charge 6
2026-02-01T01:31:18Z,58.0,Charge 6
2026-02-01T01:31:21Z,58.0,Charge 6
2026-02-01T01:31:24Z,58.0,Charge 6
2026-02-01T01:31:27Z,58.0,Charge 6
2026-02-01T01:31:30Z,58.0,Charge 6
2026-02-01T01:31:33Z,58.0,Charge 6
2026-02-01T01:31:36Z,58.0,Charge 6
2026-02-01T01:31:39Z,58.0,Charge 6
2026-02-01T01:31:42Z,57.0,Charge 6
2026-02-01T01:31:45Z,56.0,Charge 6
2026-02-01T01:31:47Z,56.0,Charge 6
2026-02-01T01:31:50Z,56.0,Charge 6
2026-02-01T01:31:53Z,56.0,Charge 6
2026-02-01T01:31:56Z,56.0,Charge 6
2026-02-01T01:31:59Z,57.0,Charge 6
2026-02-01T01:32:01Z,58.0,Charge 6
2026-02-01T01:32:04Z,58.0,Charge 6
2026-02-01T01:32:07Z,58.0,Charge 6
2026-02-01T01:32:10Z,57.0,Charge 6
2026-02-01T01:32:13Z,57.0,Charge 6
2026-02-01T01:32:16Z,58.0,Charge 6
2026-02-01T01:32:19Z,58.0,Charge 6
2026-02-01T01:32:22Z,58.0,Charge 6
2026-02-01T01:32:25Z,58.0,Charge 6
2026-02-01T01:32:28Z,58.0,Charge 6
2026-02-01T01:32:31Z,57.0,Charge 6
2026-02-01T01:32:33Z,56.0,Charge 6
2026-02-01T01:32:36Z,56.0,Charge 6
2026-02-01T01:32:39Z,56.0,Charge 6
2026-02-01T01:32:42Z,56.0,Charge 6
2026-02-01T01:32:45Z,56.0,Charge 6
2026-02-01T01:32:48Z,56.0,Charge 6
2026-02-01T01:32:51Z,56.0,Charge 6
2026-02-01T01:32:54Z,56.0,Charge 6
2026-02-01T01:32:57Z,56.0,Charge 6
2026-02-01T01:33:00Z,56.0,Charge 6
2026-02-01T01:33:03Z,56.0,Charge 6
2026-02-01T01:33:04Z,56.0,Charge 6
2026-02-01T01:33:07Z,56.0,Charge 6
2026-02-01T01:33:10Z,56.0,Charge 6
2026-02-01T01:33:13Z,56.0,Charge 6
2026-02-01T01:33:16Z,56.0,Charge 6
2026-02-01T01:33:19Z,56.0,Charge 6
2026-02-01T01:33:22Z,56.0,Charge 6
2026-02-01T01:33:25Z,56.0,Charge 6
2026-02-01T01:33:28Z,56.0,Charge 6
2026-02-01T01:33:31Z,56.0,Charge 6
2026-02-01T01:33:34Z,56.0,Charge 6
2026-02-01T01:33:37Z,56.0,Charge 6
2026-02-01T01:33:40Z,56.0,Charge 6
2026-02-01T01:33:43Z,56.0,Charge 6
2026-02-01T01:33:46Z,56.0,Charge 6
2026-02-01T01:33:49Z,56.0,Charge 6
2026-02-01T01:33:52Z,56.0,Charge 6
2026-02-01T01:33:55Z,56.0,Charge 6
2026-02-01T01:33:58Z,56.0,Charge 6
2026-02-01T01:34:01Z,56.0,Charge 6
2026-02-01T01:34:04Z,56.0,Charge 6
2026-02-01T01:34:07Z,56.0,Charge 6
2026-02-01T01:34:10Z,56.0,Charge 6
2026-02-01T01:34:13Z,57.0,Charge 6
2026-02-01T01:34:16Z,57.0,Charge 6
2026-02-01T01:34:19Z,56.0,Charge 6
2026-02-01T01:34:22Z,56.0,Charge 6
2026-02-01T01:34:23Z,56.0,Charge 6
2026-02-01T01:34:26Z,56.0,Charge 6
2026-02-01T01:34:29Z,56.0,Charge 6
2026-02-01T01:34:32Z,56.0,Charge 6
2026-02-01T01:34:35Z,56.0,Charge 6
2026-02-01T01:34:38Z,56.0,Charge 6
2026-02-01T01:34:41Z,56.0,Charge 6
2026-02-01T01:34:42Z,57.0,Charge 6
2026-02-01T01:34:44Z,58.0,Charge 6
2026-02-01T01:34:47Z,58.0,Charge 6
2026-02-01T01:34:50Z,58.0,Charge 6
2026-02-01T01:34:53Z,58.0,Charge 6
2026-02-01T01:34:56Z,58.0,Charge 6
2026-02-01T01:34:57Z,57.0,Charge 6
2026-02-01T01:35:00Z,57.0,Charge 6
2026-02-01T01:35:03Z,56.0,Charge 6
2026-02-01T01:35:06Z,56.0,Charge 6
2026-02-01T01:35:07Z,57.0,Charge 6
2026-02-01T01:35:10Z,57.0,Charge 6
2026-02-01T01:35:11Z,56.0,Charge 6
2026-02-01T01:35:14Z,56.0,Charge 6
2026-02-01T01:35:17Z,56.0,Charge 6
2026-02-01T01:35:20Z,56.0,Charge 6
2026-02-01T01:35:22Z,57.0,Charge 6
2026-02-01T01:35:25Z,57.0,Charge 6
2026-02-01T01:35:28Z,57.0,Charge 6
2026-02-01T01:35:31Z,57.0,Charge 6
2026-02-01T01:35:32Z,57.0,Charge 6
2026-02-01T01:35:34Z,56.0,Charge 6
2026-02-01T01:35:37Z,56.0,Charge 6
2026-02-01T01:35:40Z,56.0,Charge 6
2026-02-01T01:35:43Z,56.0,Charge 6
2026-02-01T01:35:46Z,56.0,Charge 6
2026-02-01T01:35:49Z,56.0,Charge 6
2026-02-01T01:35:52Z,56.0,Charge 6
2026-02-01T01:35:55Z,56.0,Charge 6
2026-02-01T01:35:58Z,56.0,Charge 6
2026-02-01T01:36:01Z,56.0,Charge 6
2026-02-01T01:36:03Z,57.0,Charge 6
2026-02-01T01:36:06Z,58.0,Charge 6
2026-02-01T01:36:09Z,58.0,Charge 6
2026-02-01T01:36:12Z,57.0,Charge 6
2026-02-01T01:36:15Z,57.0,Charge 6
2026-02-01T01:36:18Z,58.0,Charge 6
2026-02-01T01:36:21Z,58.0,Charge 6
2026-02-01T01:36:24Z,58.0,Charge 6
2026-02-01T01:36:26Z,57.0,Charge 6
2026-02-01T01:36:29Z,57.0,Charge 6
2026-02-01T01:36:30Z,56.0,Charge 6
2026-02-01T01:36:33Z,57.0,Charge 6
2026-02-01T01:36:36Z,57.0,Charge 6
2026-02-01T01:36:37Z,58.0,Charge 6
2026-02-01T01:36:40Z,58.0,Charge 6
2026-02-01T01:36:43Z,58.0,Charge 6
2026-02-01T01:36:45Z,58.0,Charge 6
2026-02-01T01:36:48Z,58.0,Charge 6
2026-02-01T01:36:51Z,58.0,Charge 6
2026-02-01T01:36:54Z,58.0,Charge 6
2026-02-01T01:36:56Z,57.0,Charge 6
2026-02-01T01:36:59Z,57.0,Charge 6
2026-02-01T01:37:02Z,57.0,Charge 6
2026-02-01T01:37:05Z,57.0,Charge 6
2026-02-01T01:37:08Z,58.0,Charge 6
2026-02-01T01:37:11Z,58.0,Charge 6
2026-02-01T01:37:12Z,57.0,Charge 6
2026-02-01T01:37:15Z,57.0,Charge 6
2026-02-01T01:37:16Z,56.0,Charge 6
2026-02-01T01:37:19Z,56.0,Charge 6
2026-02-01T01:37:22Z,56.0,Charge 6
2026-02-01T01:37:25Z,56.0,Charge 6
2026-02-01T01:37:27Z,57.0,Charge 6
2026-02-01T01:37:30Z,57.0,Charge 6
2026-02-01T01:37:33Z,57.0,Charge 6
2026-02-01T01:37:36Z,57.0,Charge 6
2026-02-01T01:37:39Z,57.0,Charge 6
2026-02-01T01:37:42Z,57.0,Charge 6
2026-02-01T01:37:44Z,56.0,Charge 6
2026-02-01T01:37:47Z,56.0,Charge 6
2026-02-01T01:37:50Z,56.0,Charge 6
2026-02-01T01:37:53Z,56.0,Charge 6
2026-02-01T01:37:56Z,56.0,Charge 6
2026-02-01T01:37:58Z,57.0,Charge 6
2026-02-01T01:38:01Z,57.0,Charge 6
2026-02-01T01:38:04Z,58.0,Charge 6
2026-02-01T01:38:07Z,58.0,Charge 6
2026-02-01T01:38:10Z,58.0,Charge 6
2026-02-01T01:38:13Z,58.0,Charge 6
2026-02-01T01:38:15Z,57.0,Charge 6
2026-02-01T01:38:18Z,57.0,Charge 6
2026-02-01T01:38:21Z,57.0,Charge 6
2026-02-01T01:38:23Z,58.0,Charge 6
2026-02-01T01:38:26Z,58.0,Charge 6
2026-02-01T01:38:29Z,58.0,Charge 6
2026-02-01T01:38:32Z,58.0,Charge 6
2026-02-01T01:38:35Z,58.0,Charge 6
2026-02-01T01:38:38Z,57.0,Charge 6
2026-02-01T01:38:41Z,57.0,Charge 6
2026-02-01T01:38:44Z,57.0,Charge 6
2026-02-01T01:38:47Z,57.0,Charge 6
2026-02-01T01:38:48Z,58.0,Charge 6
2026-02-01T01:38:50Z,57.0,Charge 6
2026-02-01T01:38:53Z,57.0,Charge 6
2026-02-01T01:38:56Z,57.0,Charge 6
2026-02-01T01:38:59Z,57.0,Charge 6
2026-02-01T01:39:01Z,58.0,Charge 6
2026-02-01T01:39:04Z,58.0,Charge 6
2026-02-01T01:39:07Z,58.0,Charge 6
2026-02-01T01:39:10Z,58.0,Charge 6
2026-02-01T01:39:11Z,58.0,Charge 6
2026-02-01T01:39:14Z,58.0,Charge 6
2026-02-01T01:39:17Z,58.0,Charge 6
2026-02-01T01:39:20Z,58.0,Charge 6
2026-02-01T01:39:22Z,57.0,Charge 6
2026-02-01T01:39:25Z,57.0,Charge 6
2026-02-01T01:39:26Z,56.0,Charge 6
2026-02-01T01:39:29Z,56.0,Charge 6
2026-02-01T01:39:32Z,56.0,Charge 6
2026-02-01T01:39:35Z,56.0,Charge 6
2026-02-01T01:39:38Z,56.0,Charge 6
2026-02-01T01:39:41Z,56.0,Charge 6
2026-02-01T01:39:42Z,57.0,Charge 6
2026-02-01T01:39:45Z,57.0,Charge 6
2026-02-01T01:39:47Z,58.0,Charge 6
2026-02-01T01:39:50Z,58.0,Charge 6
2026-02-01T01:39:53Z,58.0,Charge 6
2026-02-01T01:39:56Z,58.0,Charge 6
2026-02-01T01:39:59Z,58.0,Charge 6
2026-02-01T01:40:02Z,58.0,Charge 6
2026-02-01T01:40:05Z,58.0,Charge 6
2026-02-01T01:40:08Z,58.0,Charge 6
2026-02-01T01:40:11Z,58.0,Charge 6
2026-02-01T01:40:14Z,58.0,Charge 6
2026-02-01T01:40:16Z,59.0,Charge 6
2026-02-01T01:40:19Z,59.0,Charge 6
2026-02-01T01:40:20Z,58.0,Charge 6
2026-02-01T01:40:22Z,58.0,Charge 6
2026-02-01T01:40:25Z,58.0,Charge 6
2026-02-01T01:40:26Z,56.0,Charge 6
2026-02-01T01:40:29Z,56.0,Charge 6
2026-02-01T01:40:31Z,57.0,Charge 6
2026-02-01T01:40:33Z,58.0,Charge 6
2026-02-01T01:40:36Z,58.0,Charge 6
2026-02-01T01:40:39Z,58.0,Charge 6
2026-02-01T01:40:42Z,58.0,Charge 6
2026-02-01T01:40:45Z,58.0,Charge 6
2026-02-01T01:40:48Z,58.0,Charge 6
2026-02-01T01:40:51Z,59.0,Charge 6
2026-02-01T01:40:54Z,60.0,Charge 6
2026-02-01T01:40:57Z,60.0,Charge 6
2026-02-01T01:40:58Z,59.0,Charge 6
2026-02-01T01:41:00Z,58.0,Charge 6
2026-02-01T01:41:03Z,58.0,Charge 6
2026-02-01T01:41:06Z,58.0,Charge 6
2026-02-01T01:41:09Z,58.0,Charge 6
2026-02-01T01:41:12Z,58.0,Charge 6
2026-02-01T01:41:15Z,58.0,Charge 6
2026-02-01T01:41:18Z,58.0,Charge 6
2026-02-01T01:41:21Z,58.0,Charge 6
2026-02-01T01:41:24Z,58.0,Charge 6
2026-02-01T01:41:27Z,58.0,Charge 6
2026-02-01T01:41:29Z,59.0,Charge 6
2026-02-01T01:41:32Z,59.0,Charge 6
2026-02-01T01:41:34Z,60.0,Charge 6
2026-02-01T01:41:37Z,60.0,Charge 6
2026-02-01T01:41:40Z,60.0,Charge 6
2026-02-01T01:41:43Z,60.0,Charge 6
2026-02-01T01:41:44Z,59.0,Charge 6
2026-02-01T01:41:47Z,59.0,Charge 6
2026-02-01T01:41:48Z,58.0,Charge 6
2026-02-01T01:41:51Z,58.0,Charge 6
2026-02-01T01:41:54Z,58.0,Charge 6
2026-02-01T01:41:57Z,58.0,Charge 6
2026-02-01T01:42:00Z,58.0,Charge 6
2026-02-01T01:42:03Z,58.0,Charge 6
2026-02-01T01:42:06Z,58.0,Charge 6
2026-02-01T01:42:09Z,58.0,Charge 6
2026-02-01T01:42:12Z,58.0,Charge 6
2026-02-01T01:42:15Z,58.0,Charge 6
2026-02-01T01:42:18Z,58.0,Charge 6
2026-02-01T01:42:21Z,58.0,Charge 6
2026-02-01T01:42:24Z,58.0,Charge 6
2026-02-01T01:42:27Z,58.0,Charge 6
2026-02-01T01:42:28Z,59.0,Charge 6
2026-02-01T01:42:30Z,58.0,Charge 6
2026-02-01T01:42:33Z,58.0,Charge 6
2026-02-01T01:42:36Z,58.0,Charge 6
2026-02-01T01:42:39Z,58.0,Charge 6
2026-02-01T01:42:42Z,58.0,Charge 6
2026-02-01T01:42:45Z,58.0,Charge 6
2026-02-01T01:42:47Z,58.0,Charge 6
2026-02-01T01:42:50Z,58.0,Charge 6
2026-02-01T01:42:53Z,58.0,Charge 6
2026-02-01T01:42:56Z,58.0,Charge 6
2026-02-01T01:42:59Z,58.0,Charge 6
2026-02-01T01:43:02Z,58.0,Charge 6
2026-02-01T01:43:05Z,58.0,Charge 6
2026-02-01T01:43:08Z,58.0,Charge 6
2026-02-01T01:43:11Z,58.0,Charge 6
2026-02-01T01:43:12Z,59.0,Charge 6
2026-02-01T01:43:14Z,60.0,Charge 6
2026-02-01T01:43:16Z,59.0,Charge 6
2026-02-01T01:43:19Z,59.0,Charge 6
2026-02-01T01:43:20Z,58.0,Charge 6
2026-02-01T01:43:23Z,58.0,Charge 6
2026-02-01T01:43:26Z,58.0,Charge 6
2026-02-01T01:43:29Z,58.0,Charge 6
2026-02-01T01:43:32Z,58.0,Charge 6
2026-02-01T01:43:35Z,58.0,Charge 6
2026-02-01T01:43:37Z,57.0,Charge 6
2026-02-01T01:43:40Z,57.0,Charge 6
2026-02-01T01:43:43Z,57.0,Charge 6
2026-02-01T01:43:46Z,57.0,Charge 6
2026-02-01T01:43:49Z,57.0,Charge 6
2026-02-01T01:43:52Z,57.0,Charge 6
2026-02-01T01:43:55Z,57.0,Charge 6
2026-02-01T01:43:58Z,58.0,Charge 6
2026-02-01T01:44:00Z,57.0,Charge 6
2026-02-01T01:44:03Z,57.0,Charge 6
2026-02-01T01:44:06Z,57.0,Charge 6
2026-02-01T01:44:08Z,56.0,Charge 6
2026-02-01T01:44:11Z,56.0,Charge 6
2026-02-01T01:44:12Z,57.0,Charge 6
2026-02-01T01:44:15Z,57.0,Charge 6
2026-02-01T01:44:18Z,57.0,Charge 6
2026-02-01T01:44:21Z,57.0,Charge 6
2026-02-01T01:44:24Z,57.0,Charge 6
2026-02-01T01:44:27Z,57.0,Charge 6
2026-02-01T01:44:30Z,57.0,Charge 6
2026-02-01T01:44:33Z,57.0,Charge 6
2026-02-01T01:44:35Z,56.0,Charge 6
2026-02-01T01:44:38Z,56.0,Charge 6
2026-02-01T01:44:41Z,56.0,Charge 6
2026-02-01T01:44:44Z,56.0,Charge 6
2026-02-01T01:44:47Z,56.0,Charge 6
2026-02-01T01:44:48Z,57.0,Charge 6
2026-02-01T01:44:50Z,58.0,Charge 6
2026-02-01T01:44:53Z,58.0,Charge 6
2026-02-01T01:44:56Z,58.0,Charge 6
2026-02-01T01:44:59Z,58.0,Charge 6
2026-02-01T01:45:02Z,58.0,Charge 6
2026-02-01T01:45:05Z,58.0,Charge 6
2026-02-01T01:45:08Z,58.0,Charge 6
2026-02-01T01:45:11Z,58.0,Charge 6
2026-02-01T01:45:13Z,58.0,Charge 6
2026-02-01T01:45:16Z,58.0,Charge 6
2026-02-01T01:45:17Z,57.0,Charge 6
2026-02-01T01:45:19Z,56.0,Charge 6
2026-02-01T01:45:22Z,56.0,Charge 6
2026-02-01T01:45:25Z,56.0,Charge 6
2026-02-01T01:45:28Z,56.0,Charge 6
2026-02-01T01:45:31Z,56.0,Charge 6
2026-02-01T01:45:34Z,56.0,Charge 6
2026-02-01T01:45:36Z,58.0,Charge 6
2026-02-01T01:45:39Z,58.0,Charge 6
2026-02-01T01:45:42Z,58.0,Charge 6
2026-02-01T01:45:45Z,58.0,Charge 6
2026-02-01T01:45:48Z,58.0,Charge 6
2026-02-01T01:45:51Z,58.0,Charge 6
2026-02-01T01:45:54Z,58.0,Charge 6
2026-02-01T01:45:57Z,57.0,Charge 6
2026-02-01T01:46:00Z,57.0,Charge 6
2026-02-01T01:46:03Z,57.0,Charge 6
2026-02-01T01:46:06Z,57.0,Charge 6
2026-02-01T01:46:09Z,57.0,Charge 6
2026-02-01T01:46:12Z,57.0,Charge 6
2026-02-01T01:46:13Z,58.0,Charge 6
2026-02-01T01:46:16Z,58.0,Charge 6
2026-02-01T01:46:19Z,58.0,Charge 6
2026-02-01T01:46:22Z,58.0,Charge 6
2026-02-01T01:46:25Z,58.0,Charge 6
2026-02-01T01:46:26Z,58.0,Charge 6
2026-02-01T01:46:29Z,58.0,Charge 6
2026-02-01T01:46:32Z,58.0,Charge 6
2026-02-01T01:46:34Z,57.0,Charge 6
2026-02-01T01:46:37Z,57.0,Charge 6
2026-02-01T01:46:40Z,57.0,Charge 6
2026-02-01T01:46:42Z,58.0,Charge 6
2026-02-01T01:46:45Z,58.0,Charge 6
2026-02-01T01:46:48Z,58.0,Charge 6
2026-02-01T01:46:51Z,58.0,Charge 6
2026-02-01T01:46:54Z,58.0,Charge 6
2026-02-01T01:46:57Z,58.0,Charge 6
2026-02-01T01:46:59Z,57.0,Charge 6
2026-02-01T01:47:02Z,57.0,Charge 6
2026-02-01T01:47:03Z,56.0,Charge 6
2026-02-01T01:47:06Z,56.0,Charge 6
2026-02-01T01:47:08Z,57.0,Charge 6
2026-02-01T01:47:10Z,58.0,Charge 6
2026-02-01T01:47:13Z,58.0,Charge 6
2026-02-01T01:47:16Z,58.0,Charge 6
2026-02-01T01:47:18Z,57.0,Charge 6
2026-02-01T01:47:21Z,57.0,Charge 6
2026-02-01T01:47:24Z,57.0,Charge 6
2026-02-01T01:47:26Z,58.0,Charge 6
2026-02-01T01:47:28Z,57.0,Charge 6
2026-02-01T01:47:31Z,57.0,Charge 6
2026-02-01T01:47:34Z,57.0,Charge 6
2026-02-01T01:47:35Z,57.0,Charge 6
2026-02-01T01:47:37Z,58.0,Charge 6
2026-02-01T01:47:40Z,58.0,Charge 6
2026-02-01T01:47:43Z,58.0,Charge 6
2026-02-01T01:47:46Z,58.0,Charge 6
2026-02-01T01:47:49Z,58.0,Charge 6
2026-02-01T01:47:52Z,58.0,Charge 6
2026-02-01T01:47:55Z,58.0,Charge 6
2026-02-01T01:47:58Z,58.0,Charge 6
2026-02-01T01:48:00Z,57.0,Charge 6
2026-02-01T01:48:02Z,56.0,Charge 6
2026-02-01T01:48:05Z,56.0,Charge 6
2026-02-01T01:48:08Z,56.0,Charge 6
2026-02-01T01:48:11Z,56.0,Charge 6
2026-02-01T01:48:14Z,57.0,Charge 6
2026-02-01T01:48:16Z,58.0,Charge 6
2026-02-01T01:48:19Z,58.0,Charge 6
2026-02-01T01:48:22Z,58.0,Charge 6
2026-02-01T01:48:25Z,58.0,Charge 6
2026-02-01T01:48:28Z,58.0,Charge 6
2026-02-01T01:48:31Z,58.0,Charge 6
2026-02-01T01:48:34Z,58.0,Charge 6
2026-02-01T01:48:37Z,58.0,Charge 6
2026-02-01T01:48:40Z,58.0,Charge 6
2026-02-01T01:48:43Z,58.0,Charge 6
2026-02-01T01:48:46Z,58.0,Charge 6
2026-02-01T01:48:49Z,58.0,Charge 6
2026-02-01T01:48:50Z,58.0,Charge 6
2026-02-01T01:48:53Z,58.0,Charge 6
2026-02-01T01:48:56Z,58.0,Charge 6
2026-02-01T01:48:59Z,58.0,Charge 6
2026-02-01T01:49:02Z,58.0,Charge 6
2026-02-01T01:49:05Z,58.0,Charge 6
2026-02-01T01:49:06Z,57.0,Charge 6
2026-02-01T01:49:09Z,57.0,Charge 6
2026-02-01T01:49:11Z,58.0,Charge 6
2026-02-01T01:49:14Z,58.0,Charge 6
2026-02-01T01:49:17Z,58.0,Charge 6
2026-02-01T01:49:20Z,58.0,Charge 6
2026-02-01T01:49:23Z,58.0,Charge 6
2026-02-01T01:49:26Z,58.0,Charge 6
2026-02-01T01:49:29Z,58.0,Charge 6
2026-02-01T01:49:32Z,58.0,Charge 6
2026-02-01T01:49:35Z,58.0,Charge 6
2026-02-01T01:49:38Z,58.0,Charge 6
2026-02-01T01:49:40Z,57.0,Charge 6
2026-02-01T01:49:43Z,57.0,Charge 6
2026-02-01T01:49:46Z,57.0,Charge 6
2026-02-01T01:49:49Z,57.0,Charge 6
2026-02-01T01:49:50Z,58.0,Charge 6
2026-02-01T01:49:53Z,58.0,Charge 6
2026-02-01T01:49:56Z,58.0,Charge 6
2026-02-01T01:49:59Z,58.0,Charge 6
2026-02-01T01:50:01Z,59.0,Charge 6
2026-02-01T01:50:03Z,58.0,Charge 6
2026-02-01T01:50:06Z,58.0,Charge 6
2026-02-01T01:50:09Z,58.0,Charge 6
2026-02-01T01:50:11Z,57.0,Charge 6
2026-02-01T01:50:14Z,57.0,Charge 6
2026-02-01T01:50:17Z,57.0,Charge 6
2026-02-01T01:50:20Z,56.0,Charge 6
2026-02-01T01:50:23Z,56.0,Charge 6
2026-02-01T01:50:26Z,57.0,Charge 6
2026-02-01T01:50:29Z,57.0,Charge 6
2026-02-01T01:50:32Z,58.0,Charge 6
2026-02-01T01:50:35Z,58.0,Charge 6
2026-02-01T01:50:38Z,58.0,Charge 6
2026-02-01T01:50:41Z,58.0,Charge 6
2026-02-01T01:50:44Z,58.0,Charge 6
2026-02-01T01:50:47Z,58.0,Charge 6
2026-02-01T01:50:50Z,58.0,Charge 6
