timestamp,beats per minute,data source
2023-08-06T03:37:03Z,90.0,Charge 5
2023-08-06T03:37:08Z,91.0,Charge 5
2023-08-06T03:37:23Z,91.0,Charge 5
2023-08-06T03:37:28Z,89.0,Charge 5
2023-08-06T03:37:33Z,88.0,Charge 5
2023-08-06T03:37:43Z,89.0,Charge 5
2023-08-06T03:37:48Z,90.0,Charge 5
2023-08-06T03:38:03Z,91.0,Charge 5
2023-08-06T03:38:08Z,90.0,Charge 5
2023-08-06T03:38:13Z,91.0,Charge 5
2023-08-06T03:38:18Z,91.0,Charge 5
2023-08-06T03:38:28Z,91.0,Charge 5
2023-08-06T03:38:33Z,92.0,Charge 5
2023-08-06T03:38:38Z,91.0,Charge 5
2023-08-06T03:38:48Z,91.0,Charge 5
2023-08-06T03:39:03Z,90.0,Charge 5
2023-08-06T03:39:08Z,91.0,Charge 5
2023-08-06T03:39:18Z,91.0,Charge 5
2023-08-06T03:39:23Z,90.0,Charge 5
2023-08-06T03:39:28Z,91.0,Charge 5
2023-08-06T03:39:33Z,90.0,Charge 5
2023-08-06T03:39:38Z,89.0,Charge 5
2023-08-06T03:39:48Z,90.0,Charge 5
2023-08-06T03:40:03Z,90.0,Charge 5
2023-08-06T03:40:08Z,91.0,Charge 5
2023-08-06T03:40:23Z,91.0,Charge 5
2023-08-06T03:40:33Z,90.0,Charge 5
2023-08-06T03:40:38Z,91.0,Charge 5
2023-08-06T03:40:53Z,91.0,Charge 5
2023-08-06T03:41:03Z,90.0,Charge 5
2023-08-06T03:41:08Z,90.0,Charge 5
2023-08-06T03:41:13Z,91.0,Charge 5
2023-08-06T03:41:23Z,92.0,Charge 5
2023-08-06T03:41:28Z,91.0,Charge 5
2023-08-06T03:41:33Z,90.0,Charge 5
2023-08-06T03:41:38Z,88.0,Charge 5
2023-08-06T03:41:43Z,87.0,Charge 5
2023-08-06T03:41:48Z,88.0,Charge 5
2023-08-06T03:41:58Z,89.0,Charge 5
2023-08-06T03:42:03Z,90.0,Charge 5
2023-08-06T03:42:13Z,91.0,Charge 5
2023-08-06T03:42:18Z,92.0,Charge 5
2023-08-06T03:42:33Z,92.0,Charge 5
2023-08-06T03:42:38Z,91.0,Charge 5
2023-08-06T03:42:53Z,92.0,Charge 5
2023-08-06T03:43:03Z,93.0,Charge 5
2023-08-06T03:43:08Z,92.0,Charge 5
2023-08-06T03:43:13Z,91.0,Charge 5
2023-08-06T03:43:28Z,91.0,Charge 5
2023-08-06T03:43:33Z,90.0,Charge 5
2023-08-06T03:43:48Z,90.0,Charge 5
2023-08-06T03:44:03Z,91.0,Charge 5
2023-08-06T03:44:08Z,92.0,Charge 5
2023-08-06T03:44:18Z,91.0,Charge 5
2023-08-06T03:44:29Z,92.0,Charge 5
2023-08-06T03:44:34Z,92.0,Charge 5
2023-08-06T03:44:44Z,92.0,Charge 5
2023-08-06T03:44:49Z,91.0,Charge 5
2023-08-06T03:45:04Z,91.0,Charge 5
2023-08-06T03:45:09Z,90.0,Charge 5
2023-08-06T03:45:24Z,91.0,Charge 5
2023-08-06T03:45:34Z,90.0,Charge 5
2023-08-06T03:45:49Z,90.0,Charge 5
2023-08-06T03:46:04Z,90.0,Charge 5
2023-08-06T03:46:09Z,91.0,Charge 5
2023-08-06T03:46:14Z,90.0,Charge 5
2023-08-06T03:46:19Z,90.0,Charge 5
2023-08-06T03:46:34Z,90.0,Charge 5
2023-08-06T03:46:44Z,89.0,Charge 5
2023-08-06T03:46:59Z,90.0,Charge 5
2023-08-06T03:47:04Z,89.0,Charge 5
2023-08-06T03:47:14Z,90.0,Charge 5
2023-08-06T03:47:24Z,91.0,Charge 5
2023-08-06T03:47:39Z,91.0,Charge 5
2023-08-06T03:47:44Z,90.0,Charge 5
2023-08-06T03:47:49Z,91.0,Charge 5
2023-08-06T03:48:04Z,89.0,Charge 5
2023-08-06T03:48:19Z,89.0,Charge 5
2023-08-06T03:48:29Z,89.0,Charge 5
2023-08-06T03:48:44Z,90.0,Charge 5
2023-08-06T03:48:49Z,90.0,Charge 5
2023-08-06T03:48:54Z,90.0,Charge 5
2023-08-06T03:49:04Z,90.0,Charge 5
2023-08-06T03:49:19Z,90.0,Charge 5
2023-08-06T03:49:24Z,92.0,Charge 5
2023-08-06T03:49:29Z,93.0,Charge 5
2023-08-06T03:49:34Z,92.0,Charge 5
2023-08-06T03:49:39Z,93.0,Charge 5
2023-08-06T03:49:44Z,92.0,Charge 5
2023-08-06T03:49:54Z,91.0,Charge 5
2023-08-06T03:49:59Z,90.0,Charge 5
2023-08-06T03:50:14Z,90.0,Charge 5
2023-08-06T03:50:24Z,92.0,Charge 5
2023-08-06T03:50:29Z,93.0,Charge 5
2023-08-06T03:50:34Z,94.0,Charge 5
2023-08-06T03:50:39Z,94.0,Charge 5
2023-08-06T03:50:49Z,95.0,Charge 5
2023-08-06T03:50:59Z,93.0,Charge 5
2023-08-06T03:51:09Z,92.0,Charge 5
2023-08-06T03:51:24Z,93.0,Charge 5
2023-08-06T03:51:29Z,92.0,Charge 5
2023-08-06T03:51:34Z,91.0,Charge 5
2023-08-06T03:51:44Z,92.0,Charge 5
2023-08-06T03:51:54Z,92.0,Charge 5
2023-08-06T03:52:04Z,91.0,Charge 5
2023-08-06T03:52:09Z,90.0,Charge 5
2023-08-06T03:52:14Z,90.0,Charge 5
2023-08-06T03:52:24Z,89.0,Charge 5
2023-08-06T03:52:29Z,89.0,Charge 5
2023-08-06T03:52:34Z,88.0,Charge 5
2023-08-06T03:52:39Z,89.0,Charge 5
2023-08-06T03:52:49Z,89.0,Charge 5
2023-08-06T03:52:54Z,90.0,Charge 5
2023-08-06T03:53:09Z,90.0,Charge 5
2023-08-06T03:53:14Z,90.0,Charge 5
2023-08-06T03:53:24Z,90.0,Charge 5
2023-08-06T03:53:29Z,89.0,Charge 5
2023-08-06T03:53:34Z,88.0,Charge 5
2023-08-06T03:53:49Z,88.0,Charge 5
2023-08-06T03:53:54Z,89.0,Charge 5
2023-08-06T03:54:04Z,90.0,Charge 5
2023-08-06T03:54:14Z,89.0,Charge 5
2023-08-06T03:54:29Z,89.0,Charge 5
2023-08-06T03:54:44Z,90.0,Charge 5
2023-08-06T03:54:59Z,89.0,Charge 5
2023-08-06T03:55:04Z,88.0,Charge 5
2023-08-06T03:55:19Z,88.0,Charge 5
2023-08-06T03:55:24Z,89.0,Charge 5
2023-08-06T03:55:29Z,89.0,Charge 5
2023-08-06T03:55:44Z,89.0,Charge 5
2023-08-06T03:55:49Z,90.0,Charge 5
2023-08-06T03:55:59Z,89.0,Charge 5
2023-08-06T03:56:04Z,90.0,Charge 5
2023-08-06T03:56:14Z,89.0,Charge 5
2023-08-06T03:56:19Z,90.0,Charge 5
2023-08-06T03:56:24Z,90.0,Charge 5
2023-08-06T03:56:29Z,90.0,Charge 5
2023-08-06T03:56:44Z,90.0,Charge 5
2023-08-06T03:56:59Z,90.0,Charge 5
2023-08-06T03:57:09Z,89.0,Charge 5
2023-08-06T03:57:19Z,90.0,Charge 5
2023-08-06T03:57:34Z,89.0,Charge 5
2023-08-06T03:57:44Z,90.0,Charge 5
2023-08-06T03:57:54Z,90.0,Charge 5
2023-08-06T03:57:59Z,91.0,Charge 5
2023-08-06T03:58:04Z,91.0,Charge 5
2023-08-06T03:58:09Z,90.0,Charge 5
2023-08-06T03:58:14Z,91.0,Charge 5
2023-08-06T03:58:19Z,92.0,Charge 5
2023-08-06T03:58:29Z,91.0,Charge 5
2023-08-06T03:58:34Z,90.0,Charge 5
2023-08-06T03:58:39Z,90.0,Charge 5
2023-08-06T03:58:54Z,90.0,Charge 5
2023-08-06T03:59:09Z,91.0,Charge 5
2023-08-06T03:59:14Z,91.0,Charge 5
2023-08-06T03:59:24Z,92.0,Charge 5
2023-08-06T03:59:29Z,96.0,Charge 5
2023-08-06T03:59:34Z,97.0,Charge 5
2023-08-06T03:59:39Z,96.0,Charge 5
2023-08-06T03:59:44Z,93.0,Charge 5
2023-08-06T03:59:49Z,90.0,Charge 5
2023-08-06T04:00:04Z,90.0,Charge 5
2023-08-06T04:00:09Z,93.0,Charge 5
2023-08-06T04:00:14Z,94.0,Charge 5
2023-08-06T04:00:19Z,95.0,Charge 5
2023-08-06T04:00:34Z,94.0,Charge 5
2023-08-06T04:00:44Z,95.0,Charge 5
2023-08-06T04:00:59Z,95.0,Charge 5
2023-08-06T04:01:04Z,94.0,Charge 5
2023-08-06T04:01:09Z,92.0,Charge 5
2023-08-06T04:01:14Z,90.0,Charge 5
2023-08-06T04:01:19Z,89.0,Charge 5
2023-08-06T04:01:29Z,90.0,Charge 5
2023-08-06T04:01:34Z,91.0,Charge 5
2023-08-06T04:01:49Z,92.0,Charge 5
2023-08-06T04:02:04Z,92.0,Charge 5
2023-08-06T04:02:14Z,91.0,Charge 5
2023-08-06T04:02:19Z,91.0,Charge 5
2023-08-06T04:02:24Z,92.0,Charge 5
2023-08-06T04:02:29Z,91.0,Charge 5
2023-08-06T04:02:34Z,90.0,Charge 5
2023-08-06T04:02:44Z,90.0,Charge 5
2023-08-06T04:02:49Z,90.0,Charge 5
2023-08-06T04:02:54Z,91.0,Charge 5
2023-08-06T04:03:04Z,91.0,Charge 5
2023-08-06T04:03:09Z,90.0,Charge 5
2023-08-06T04:03:14Z,89.0,Charge 5
2023-08-06T04:03:19Z,89.0,Charge 5
2023-08-06T04:03:24Z,90.0,Charge 5
2023-08-06T04:03:29Z,91.0,Charge 5
2023-08-06T04:03:39Z,91.0,Charge 5
2023-08-06T04:03:44Z,92.0,Charge 5
2023-08-06T04:03:54Z,91.0,Charge 5
2023-08-06T04:03:59Z,90.0,Charge 5
2023-08-06T04:04:04Z,88.0,Charge 5
2023-08-06T04:04:09Z,88.0,Charge 5
2023-08-06T04:04:19Z,90.0,Charge 5
2023-08-06T04:04:24Z,90.0,Charge 5
2023-08-06T04:04:29Z,89.0,Charge 5
2023-08-06T04:04:34Z,89.0,Charge 5
2023-08-06T04:04:39Z,90.0,Charge 5
2023-08-06T04:04:54Z,90.0,Charge 5
2023-08-06T04:04:59Z,92.0,Charge 5
2023-08-06T04:05:04Z,95.0,Charge 5
2023-08-06T04:05:09Z,94.0,Charge 5
2023-08-06T04:05:14Z,93.0,Charge 5
2023-08-06T04:05:19Z,92.0,Charge 5
2023-08-06T04:05:24Z,92.0,Charge 5
2023-08-06T04:05:29Z,90.0,Charge 5
2023-08-06T04:05:34Z,89.0,Charge 5
2023-08-06T04:05:39Z,88.0,Charge 5
2023-08-06T04:05:44Z,87.0,Charge 5
2023-08-06T04:05:49Z,86.0,Charge 5
2023-08-06T04:06:04Z,87.0,Charge 5
2023-08-06T04:06:09Z,89.0,Charge 5
2023-08-06T04:06:19Z,87.0,Charge 5
2023-08-06T04:06:24Z,87.0,Charge 5
2023-08-06T04:06:39Z,88.0,Charge 5
2023-08-06T04:06:54Z,87.0,Charge 5
2023-08-06T04:07:09Z,88.0,Charge 5
2023-08-06T04:07:14Z,89.0,Charge 5
2023-08-06T04:07:29Z,89.0,Charge 5
2023-08-06T04:07:34Z,90.0,Charge 5
2023-08-06T04:07:39Z,90.0,Charge 5
2023-08-06T04:07:49Z,89.0,Charge 5
2023-08-06T04:07:59Z,88.0,Charge 5
2023-08-06T04:08:14Z,88.0,Charge 5
2023-08-06T04:08:24Z,89.0,Charge 5
2023-08-06T04:08:34Z,90.0,Charge 5
2023-08-06T04:08:39Z,91.0,Charge 5
2023-08-06T04:08:44Z,91.0,Charge 5
2023-08-06T04:08:59Z,91.0,Charge 5
2023-08-06T04:09:04Z,93.0,Charge 5
2023-08-06T04:09:09Z,92.0,Charge 5
2023-08-06T04:09:19Z,90.0,Charge 5
2023-08-06T04:09:24Z,89.0,Charge 5
2023-08-06T04:09:39Z,88.0,Charge 5
2023-08-06T04:09:44Z,88.0,Charge 5
2023-08-06T04:09:54Z,90.0,Charge 5
2023-08-06T04:09:59Z,93.0,Charge 5
2023-08-06T04:10:04Z,94.0,Charge 5
2023-08-06T04:10:09Z,93.0,Charge 5
2023-08-06T04:10:14Z,92.0,Charge 5
2023-08-06T04:10:19Z,91.0,Charge 5
2023-08-06T04:10:29Z,92.0,Charge 5
2023-08-06T04:10:34Z,93.0,Charge 5
2023-08-06T04:10:49Z,93.0,Charge 5
2023-08-06T04:10:54Z,91.0,Charge 5
2023-08-06T04:10:59Z,89.0,Charge 5
2023-08-06T04:11:09Z,90.0,Charge 5
2023-08-06T04:11:14Z,89.0,Charge 5
2023-08-06T04:11:19Z,89.0,Charge 5
2023-08-06T04:11:34Z,89.0,Charge 5
2023-08-06T04:11:39Z,90.0,Charge 5
2023-08-06T04:11:44Z,91.0,Charge 5
2023-08-06T04:11:49Z,89.0,Charge 5
2023-08-06T04:11:59Z,90.0,Charge 5
2023-08-06T04:12:14Z,91.0,Charge 5
2023-08-06T04:12:24Z,89.0,Charge 5
2023-08-06T04:12:29Z,87.0,Charge 5
2023-08-06T04:12:34Z,86.0,Charge 5
2023-08-06T04:12:39Z,87.0,Charge 5
2023-08-06T04:12:44Z,88.0,Charge 5
2023-08-06T04:12:54Z,88.0,Charge 5
2023-08-06T04:13:04Z,88.0,Charge 5
2023-08-06T04:13:14Z,86.0,Charge 5
2023-08-06T04:13:24Z,87.0,Charge 5
2023-08-06T04:13:29Z,88.0,Charge 5
2023-08-06T04:13:39Z,89.0,Charge 5
2023-08-06T04:13:44Z,90.0,Charge 5
2023-08-06T04:13:49Z,89.0,Charge 5
2023-08-06T04:13:54Z,89.0,Charge 5
2023-08-06T04:13:59Z,89.0,Charge 5
2023-08-06T04:14:04Z,88.0,Charge 5
2023-08-06T04:14:14Z,89.0,Charge 5
2023-08-06T04:14:24Z,88.0,Charge 5
2023-08-06T04:14:29Z,87.0,Charge 5
2023-08-06T04:14:37Z,87.0,Charge 5
2023-08-06T04:14:52Z,87.0,Charge 5
2023-08-06T04:15:07Z,88.0,Charge 5
2023-08-06T04:15:12Z,91.0,Charge 5
2023-08-06T04:15:17Z,90.0,Charge 5
2023-08-06T04:15:22Z,90.0,Charge 5
2023-08-06T04:15:27Z,89.0,Charge 5
2023-08-06T04:15:32Z,88.0,Charge 5
2023-08-06T04:15:37Z,87.0,Charge 5
2023-08-06T04:15:52Z,88.0,Charge 5
2023-08-06T04:16:02Z,87.0,Charge 5
2023-08-06T04:16:07Z,88.0,Charge 5
2023-08-06T04:16:12Z,90.0,Charge 5
2023-08-06T04:16:17Z,91.0,Charge 5
2023-08-06T04:16:27Z,93.0,Charge 5
2023-08-06T04:16:32Z,94.0,Charge 5
2023-08-06T04:16:37Z,93.0,Charge 5
2023-08-06T04:16:42Z,92.0,Charge 5
2023-08-06T04:16:47Z,91.0,Charge 5
2023-08-06T04:16:52Z,90.0,Charge 5
2023-08-06T04:17:07Z,89.0,Charge 5
2023-08-06T04:17:12Z,87.0,Charge 5
2023-08-06T04:17:17Z,86.0,Charge 5
2023-08-06T04:17:22Z,85.0,Charge 5
2023-08-06T04:17:32Z,86.0,Charge 5
2023-08-06T04:17:37Z,83.0,Charge 5
2023-08-06T04:17:47Z,85.0,Charge 5
2023-08-06T04:17:52Z,87.0,Charge 5
2023-08-06T04:17:57Z,88.0,Charge 5
2023-08-06T04:18:02Z,87.0,Charge 5
2023-08-06T04:18:07Z,87.0,Charge 5
2023-08-06T04:18:17Z,86.0,Charge 5
2023-08-06T04:18:32Z,88.0,Charge 5
2023-08-06T04:18:37Z,89.0,Charge 5
2023-08-06T04:18:42Z,90.0,Charge 5
2023-08-06T04:18:47Z,90.0,Charge 5
2023-08-06T04:18:57Z,89.0,Charge 5
2023-08-06T04:19:07Z,90.0,Charge 5
2023-08-06T04:19:12Z,89.0,Charge 5
2023-08-06T04:19:17Z,88.0,Charge 5
2023-08-06T04:19:32Z,89.0,Charge 5
2023-08-06T04:19:47Z,87.0,Charge 5
2023-08-06T04:19:52Z,86.0,Charge 5
2023-08-06T04:19:57Z,85.0,Charge 5
2023-08-06T04:20:07Z,86.0,Charge 5
2023-08-06T04:20:12Z,88.0,Charge 5
2023-08-06T04:20:27Z,89.0,Charge 5
2023-08-06T04:20:42Z,89.0,Charge 5
2023-08-06T04:20:52Z,91.0,Charge 5
2023-08-06T04:21:07Z,90.0,Charge 5
2023-08-06T04:21:12Z,88.0,Charge 5
2023-08-06T04:21:22Z,87.0,Charge 5
2023-08-06T04:21:27Z,88.0,Charge 5
2023-08-06T04:21:32Z,89.0,Charge 5
2023-08-06T04:21:37Z,89.0,Charge 5
2023-08-06T04:21:42Z,88.0,Charge 5
2023-08-06T04:21:47Z,87.0,Charge 5
2023-08-06T04:21:52Z,88.0,Charge 5
2023-08-06T04:22:02Z,87.0,Charge 5
2023-08-06T04:22:07Z,87.0,Charge 5
2023-08-06T04:22:17Z,89.0,Charge 5
2023-08-06T04:22:22Z,90.0,Charge 5
2023-08-06T04:22:37Z,91.0,Charge 5
2023-08-06T04:22:42Z,91.0,Charge 5
2023-08-06T04:22:47Z,87.0,Charge 5
2023-08-06T04:22:57Z,88.0,Charge 5
2023-08-06T04:23:02Z,89.0,Charge 5
2023-08-06T04:23:12Z,90.0,Charge 5
2023-08-06T04:23:17Z,91.0,Charge 5
2023-08-06T04:23:22Z,90.0,Charge 5
2023-08-06T04:23:27Z,90.0,Charge 5
2023-08-06T04:23:42Z,90.0,Charge 5
2023-08-06T04:23:47Z,91.0,Charge 5
2023-08-06T04:23:52Z,90.0,Charge 5
2023-08-06T04:23:57Z,89.0,Charge 5
2023-08-06T04:24:02Z,89.0,Charge 5
2023-08-06T04:24:07Z,88.0,Charge 5
2023-08-06T04:24:12Z,88.0,Charge 5
2023-08-06T04:24:22Z,88.0,Charge 5
2023-08-06T04:24:27Z,88.0,Charge 5
2023-08-06T04:24:42Z,88.0,Charge 5
2023-08-06T04:24:47Z,88.0,Charge 5
2023-08-06T04:24:52Z,88.0,Charge 5
2023-08-06T04:24:57Z,89.0,Charge 5
2023-08-06T04:25:12Z,89.0,Charge 5
2023-08-06T04:25:17Z,87.0,Charge 5
2023-08-06T04:25:22Z,84.0,Charge 5
2023-08-06T04:25:27Z,86.0,Charge 5
2023-08-06T04:25:32Z,88.0,Charge 5
2023-08-06T04:25:37Z,89.0,Charge 5
2023-08-06T04:25:47Z,88.0,Charge 5
2023-08-06T04:25:52Z,87.0,Charge 5
2023-08-06T04:25:57Z,87.0,Charge 5
2023-08-06T04:26:02Z,88.0,Charge 5
2023-08-06T04:26:07Z,89.0,Charge 5
2023-08-06T04:26:17Z,88.0,Charge 5
2023-08-06T04:26:27Z,87.0,Charge 5
2023-08-06T04:26:32Z,86.0,Charge 5
2023-08-06T04:26:37Z,86.0,Charge 5
2023-08-06T04:26:42Z,85.0,Charge 5
2023-08-06T04:26:52Z,86.0,Charge 5
2023-08-06T04:26:57Z,87.0,Charge 5
2023-08-06T04:27:07Z,88.0,Charge 5
2023-08-06T04:27:12Z,88.0,Charge 5
2023-08-06T04:27:17Z,89.0,Charge 5
2023-08-06T04:27:27Z,88.0,Charge 5
2023-08-06T04:27:42Z,88.0,Charge 5
2023-08-06T04:27:47Z,87.0,Charge 5
2023-08-06T04:27:52Z,87.0,Charge 5
2023-08-06T04:28:02Z,88.0,Charge 5
2023-08-06T04:28:07Z,87.0,Charge 5
2023-08-06T04:28:12Z,87.0,Charge 5
2023-08-06T04:28:17Z,88.0,Charge 5
2023-08-06T04:28:22Z,89.0,Charge 5
2023-08-06T04:28:32Z,90.0,Charge 5
2023-08-06T04:28:47Z,91.0,Charge 5
2023-08-06T04:28:52Z,93.0,Charge 5
2023-08-06T04:28:57Z,94.0,Charge 5
2023-08-06T04:29:07Z,93.0,Charge 5
2023-08-06T04:29:12Z,95.0,Charge 5
2023-08-06T04:29:27Z,95.0,Charge 5
2023-08-06T04:29:43Z,96.0,Charge 5
2023-08-06T04:29:53Z,98.0,Charge 5
2023-08-06T04:29:58Z,99.0,Charge 5
2023-08-06T04:30:08Z,98.0,Charge 5
2023-08-06T04:30:18Z,97.0,Charge 5
2023-08-06T04:30:23Z,96.0,Charge 5
2023-08-06T04:30:28Z,97.0,Charge 5
2023-08-06T04:30:33Z,100.0,Charge 5
2023-08-06T04:30:38Z,106.0,Charge 5
2023-08-06T04:30:43Z,111.0,Charge 5
2023-08-06T04:30:48Z,111.0,Charge 5
2023-08-06T04:30:58Z,108.0,Charge 5
2023-08-06T04:31:03Z,104.0,Charge 5
2023-08-06T04:31:08Z,98.0,Charge 5
2023-08-06T04:31:13Z,97.0,Charge 5
2023-08-06T04:31:28Z,98.0,Charge 5
2023-08-06T04:31:38Z,97.0,Charge 5
2023-08-06T04:31:43Z,98.0,Charge 5
2023-08-06T04:31:53Z,91.0,Charge 5
2023-08-06T04:31:58Z,90.0,Charge 5
2023-08-06T04:32:03Z,89.0,Charge 5
2023-08-06T04:32:08Z,89.0,Charge 5
2023-08-06T04:32:18Z,90.0,Charge 5
2023-08-06T04:32:23Z,92.0,Charge 5
2023-08-06T04:32:38Z,90.0,Charge 5
2023-08-06T04:32:43Z,84.0,Charge 5
2023-08-06T04:32:48Z,82.0,Charge 5
2023-08-06T04:32:53Z,82.0,Charge 5
2023-08-06T04:33:03Z,83.0,Charge 5
2023-08-06T04:33:13Z,84.0,Charge 5
2023-08-06T04:33:18Z,85.0,Charge 5
2023-08-06T04:33:28Z,86.0,Charge 5
2023-08-06T04:33:33Z,87.0,Charge 5
2023-08-06T04:33:48Z,87.0,Charge 5
2023-08-06T04:34:03Z,88.0,Charge 5
2023-08-06T04:34:08Z,87.0,Charge 5
2023-08-06T04:34:13Z,86.0,Charge 5
2023-08-06T04:34:23Z,85.0,Charge 5
2023-08-06T04:34:28Z,84.0,Charge 5
2023-08-06T04:34:33Z,83.0,Charge 5
2023-08-06T04:34:38Z,84.0,Charge 5
2023-08-06T04:34:43Z,83.0,Charge 5
2023-08-06T04:34:53Z,82.0,Charge 5
2023-08-06T04:35:03Z,81.0,Charge 5
2023-08-06T04:35:08Z,80.0,Charge 5
2023-08-06T04:35:23Z,81.0,Charge 5
2023-08-06T04:35:28Z,80.0,Charge 5
2023-08-06T04:35:33Z,81.0,Charge 5
2023-08-06T04:35:38Z,82.0,Charge 5
2023-08-06T04:35:43Z,84.0,Charge 5
2023-08-06T04:35:58Z,85.0,Charge 5
2023-08-06T04:36:03Z,84.0,Charge 5
2023-08-06T04:36:08Z,83.0,Charge 5
2023-08-06T04:36:13Z,82.0,Charge 5
2023-08-06T04:36:18Z,82.0,Charge 5
2023-08-06T04:36:23Z,83.0,Charge 5
2023-08-06T04:36:33Z,84.0,Charge 5
2023-08-06T04:36:48Z,84.0,Charge 5
2023-08-06T04:36:53Z,83.0,Charge 5
2023-08-06T04:36:58Z,82.0,Charge 5
2023-08-06T04:37:03Z,83.0,Charge 5
2023-08-06T04:37:18Z,84.0,Charge 5
2023-08-06T04:37:23Z,85.0,Charge 5
2023-08-06T04:37:38Z,86.0,Charge 5
2023-08-06T04:37:43Z,85.0,Charge 5
2023-08-06T04:37:53Z,86.0,Charge 5
2023-08-06T04:37:58Z,84.0,Charge 5
2023-08-06T04:38:08Z,85.0,Charge 5
2023-08-06T04:38:13Z,84.0,Charge 5
2023-08-06T04:38:23Z,83.0,Charge 5
2023-08-06T04:38:38Z,83.0,Charge 5
2023-08-06T04:38:43Z,84.0,Charge 5
2023-08-06T04:38:53Z,85.0,Charge 5
2023-08-06T04:38:58Z,84.0,Charge 5
2023-08-06T04:39:04Z,82.0,Charge 5
2023-08-06T04:39:14Z,82.0,Charge 5
2023-08-06T04:39:19Z,83.0,Charge 5
2023-08-06T04:39:29Z,82.0,Charge 5
2023-08-06T04:39:44Z,83.0,Charge 5
2023-08-06T04:39:49Z,82.0,Charge 5
2023-08-06T04:39:59Z,83.0,Charge 5
2023-08-06T04:40:04Z,84.0,Charge 5
2023-08-06T04:40:14Z,83.0,Charge 5
2023-08-06T04:40:29Z,84.0,Charge 5
2023-08-06T04:40:44Z,84.0,Charge 5
2023-08-06T04:40:49Z,83.0,Charge 5
2023-08-06T04:40:54Z,82.0,Charge 5
2023-08-06T04:40:59Z,81.0,Charge 5
2023-08-06T04:41:09Z,82.0,Charge 5
2023-08-06T04:41:24Z,81.0,Charge 5
2023-08-06T04:41:39Z,80.0,Charge 5
2023-08-06T04:41:44Z,78.0,Charge 5
2023-08-06T04:41:49Z,77.0,Charge 5
2023-08-06T04:41:59Z,78.0,Charge 5
2023-08-06T04:42:14Z,81.0,Charge 5
2023-08-06T04:42:19Z,82.0,Charge 5
2023-08-06T04:42:24Z,83.0,Charge 5
2023-08-06T04:42:34Z,82.0,Charge 5
2023-08-06T04:42:39Z,81.0,Charge 5
2023-08-06T04:42:49Z,82.0,Charge 5
2023-08-06T04:42:54Z,81.0,Charge 5
2023-08-06T04:42:59Z,81.0,Charge 5
2023-08-06T04:43:04Z,82.0,Charge 5
2023-08-06T04:43:09Z,81.0,Charge 5
2023-08-06T04:43:19Z,79.0,Charge 5
2023-08-06T04:43:24Z,76.0,Charge 5
2023-08-06T04:43:34Z,77.0,Charge 5
2023-08-06T04:43:39Z,80.0,Charge 5
2023-08-06T04:43:44Z,82.0,Charge 5
2023-08-06T04:43:49Z,83.0,Charge 5
2023-08-06T04:43:54Z,84.0,Charge 5
2023-08-06T04:43:59Z,82.0,Charge 5
2023-08-06T04:44:04Z,80.0,Charge 5
2023-08-06T04:44:09Z,79.0,Charge 5
2023-08-06T04:44:14Z,77.0,Charge 5
2023-08-06T04:44:24Z,78.0,Charge 5
2023-08-06T04:44:29Z,80.0,Charge 5
2023-08-06T04:44:34Z,81.0,Charge 5
2023-08-06T04:44:45Z,81.0,Charge 5
2023-08-06T04:44:55Z,82.0,Charge 5
2023-08-06T04:45:00Z,80.0,Charge 5
2023-08-06T04:45:05Z,78.0,Charge 5
2023-08-06T04:45:15Z,79.0,Charge 5
2023-08-06T04:45:20Z,80.0,Charge 5
2023-08-06T04:45:25Z,81.0,Charge 5
2023-08-06T04:45:35Z,82.0,Charge 5
2023-08-06T04:45:45Z,81.0,Charge 5
2023-08-06T04:46:00Z,81.0,Charge 5
2023-08-06T04:46:15Z,80.0,Charge 5
2023-08-06T04:46:20Z,78.0,Charge 5
2023-08-06T04:46:25Z,77.0,Charge 5
2023-08-06T04:46:35Z,79.0,Charge 5
2023-08-06T04:46:40Z,80.0,Charge 5
2023-08-06T04:46:55Z,81.0,Charge 5
2023-08-06T04:47:00Z,80.0,Charge 5
2023-08-06T04:47:10Z,81.0,Charge 5
2023-08-06T04:47:25Z,81.0,Charge 5
2023-08-06T04:47:30Z,82.0,Charge 5
2023-08-06T04:47:35Z,81.0,Charge 5
2023-08-06T04:47:40Z,82.0,Charge 5
2023-08-06T04:47:45Z,81.0,Charge 5
2023-08-06T04:48:00Z,81.0,Charge 5
2023-08-06T04:48:10Z,80.0,Charge 5
2023-08-06T04:48:20Z,79.0,Charge 5
2023-08-06T04:48:30Z,80.0,Charge 5
2023-08-06T04:48:35Z,81.0,Charge 5
2023-08-06T04:48:45Z,80.0,Charge 5
2023-08-06T04:49:00Z,81.0,Charge 5
2023-08-06T04:49:05Z,82.0,Charge 5
2023-08-06T04:49:15Z,81.0,Charge 5
2023-08-06T04:49:20Z,80.0,Charge 5
2023-08-06T04:49:25Z,81.0,Charge 5
2023-08-06T04:49:30Z,82.0,Charge 5
2023-08-06T04:49:35Z,81.0,Charge 5
2023-08-06T04:49:40Z,80.0,Charge 5
2023-08-06T04:49:55Z,80.0,Charge 5
2023-08-06T04:50:05Z,79.0,Charge 5
2023-08-06T04:50:10Z,80.0,Charge 5
2023-08-06T04:50:20Z,79.0,Charge 5
2023-08-06T04:50:30Z,80.0,Charge 5
2023-08-06T04:50:35Z,81.0,Charge 5
