timestamp,beats per minute,data source
2025-10-17T04:48:12Z,78.0,Charge 6
2025-10-17T04:48:15Z,78.0,Charge 6
2025-10-17T04:48:18Z,78.0,Charge 6
2025-10-17T04:48:21Z,78.0,Charge 6
2025-10-17T04:48:24Z,78.0,Charge 6
2025-10-17T04:48:27Z,78.0,Charge 6
2025-10-17T04:48:29Z,77.0,Charge 6
2025-10-17T04:48:32Z,77.0,Charge 6
2025-10-17T04:48:35Z,77.0,Charge 6
2025-10-17T04:48:38Z,77.0,Charge 6
2025-10-17T04:48:41Z,77.0,Charge 6
2025-10-17T04:48:44Z,77.0,Charge 6
2025-10-17T04:48:47Z,78.0,Charge 6
2025-10-17T04:48:50Z,78.0,Charge 6
2025-10-17T04:48:52Z,77.0,Charge 6
2025-10-17T04:48:54Z,78.0,Charge 6
2025-10-17T04:48:57Z,78.0,Charge 6
2025-10-17T04:49:00Z,78.0,Charge 6
2025-10-17T04:49:02Z,77.0,Charge 6
2025-10-17T04:49:04Z,76.0,Charge 6
2025-10-17T04:49:07Z,76.0,Charge 6
2025-10-17T04:49:10Z,76.0,Charge 6
2025-10-17T04:49:12Z,75.0,Charge 6
2025-10-17T04:49:14Z,74.0,Charge 6
2025-10-17T04:49:17Z,74.0,Charge 6
2025-10-17T04:49:20Z,74.0,Charge 6
2025-10-17T04:49:21Z,73.0,Charge 6
2025-10-17T04:49:24Z,73.0,Charge 6
2025-10-17T04:49:27Z,73.0,Charge 6
2025-10-17T04:49:29Z,72.0,Charge 6
2025-10-17T04:49:32Z,72.0,Charge 6
2025-10-17T04:49:35Z,73.0,Charge 6
2025-10-17T04:49:37Z,74.0,Charge 6
2025-10-17T04:49:40Z,74.0,Charge 6
2025-10-17T04:49:43Z,74.0,Charge 6
2025-10-17T04:49:44Z,76.0,Charge 6
2025-10-17T04:49:47Z,76.0,Charge 6
2025-10-17T04:49:50Z,76.0,Charge 6
2025-10-17T04:49:52Z,77.0,Charge 6
2025-10-17T04:49:55Z,77.0,Charge 6
2025-10-17T04:49:58Z,77.0,Charge 6
2025-10-17T04:50:00Z,78.0,Charge 6
2025-10-17T04:50:02Z,78.0,Charge 6
2025-10-17T04:50:05Z,78.0,Charge 6
2025-10-17T04:50:08Z,78.0,Charge 6
2025-10-17T04:50:11Z,78.0,Charge 6
2025-10-17T04:50:13Z,77.0,Charge 6
2025-10-17T04:50:16Z,77.0,Charge 6
2025-10-17T04:50:19Z,78.0,Charge 6
2025-10-17T04:50:22Z,78.0,Charge 6
2025-10-17T04:50:25Z,78.0,Charge 6
2025-10-17T04:50:28Z,78.0,Charge 6
2025-10-17T04:50:31Z,78.0,Charge 6
2025-10-17T04:50:34Z,78.0,Charge 6
2025-10-17T04:50:37Z,78.0,Charge 6
2025-10-17T04:50:40Z,78.0,Charge 6
2025-10-17T04:50:43Z,78.0,Charge 6
2025-10-17T04:50:44Z,77.0,Charge 6
2025-10-17T04:50:46Z,76.0,Charge 6
2025-10-17T04:50:49Z,76.0,Charge 6
2025-10-17T04:50:52Z,76.0,Charge 6
2025-10-17T04:50:55Z,76.0,Charge 6
2025-10-17T04:50:58Z,76.0,Charge 6
2025-10-17T04:50:59Z,75.0,Charge 6
2025-10-17T04:51:02Z,75.0,Charge 6
2025-10-17T04:51:03Z,74.0,Charge 6
2025-10-17T04:51:06Z,74.0,Charge 6
2025-10-17T04:51:09Z,74.0,Charge 6
2025-10-17T04:51:12Z,74.0,Charge 6
2025-10-17T04:51:13Z,74.0,Charge 6
2025-10-17T04:51:15Z,75.0,Charge 6
2025-10-17T04:51:18Z,76.0,Charge 6
2025-10-17T04:51:21Z,76.0,Charge 6
2025-10-17T04:51:24Z,76.0,Charge 6
2025-10-17T04:51:27Z,76.0,Charge 6
2025-10-17T04:51:30Z,76.0,Charge 6
2025-10-17T04:51:33Z,76.0,Charge 6
2025-10-17T04:51:36Z,76.0,Charge 6
2025-10-17T04:51:39Z,76.0,Charge 6
2025-10-17T04:51:42Z,76.0,Charge 6
2025-10-17T04:51:43Z,77.0,Charge 6
2025-10-17T04:51:46Z,77.0,Charge 6
2025-10-17T04:51:49Z,77.0,Charge 6
2025-10-17T04:51:52Z,77.0,Charge 6
2025-10-17T04:51:55Z,77.0,Charge 6
2025-10-17T04:51:58Z,77.0,Charge 6
2025-10-17T04:52:01Z,77.0,Charge 6
2025-10-17T04:52:04Z,76.0,Charge 6
2025-10-17T04:52:07Z,76.0,Charge 6
2025-10-17T04:52:10Z,76.0,Charge 6
2025-10-17T04:52:13Z,76.0,Charge 6
2025-10-17T04:52:16Z,75.0,Charge 6
2025-10-17T04:52:19Z,75.0,Charge 6
2025-10-17T04:52:20Z,75.0,Charge 6
2025-10-17T04:52:23Z,75.0,Charge 6
2025-10-17T04:52:24Z,76.0,Charge 6
2025-10-17T04:52:26Z,76.0,Charge 6
2025-10-17T04:52:29Z,78.0,Charge 6
2025-10-17T04:52:32Z,78.0,Charge 6
2025-10-17T04:52:33Z,79.0,Charge 6
2025-10-17T04:52:35Z,80.0,Charge 6
2025-10-17T04:52:38Z,80.0,Charge 6
2025-10-17T04:52:41Z,80.0,Charge 6
2025-10-17T04:52:44Z,80.0,Charge 6
2025-10-17T04:52:45Z,79.0,Charge 6
2025-10-17T04:52:48Z,79.0,Charge 6
2025-10-17T04:52:51Z,79.0,Charge 6
2025-10-17T04:52:54Z,80.0,Charge 6
2025-10-17T04:52:57Z,80.0,Charge 6
2025-10-17T04:52:58Z,79.0,Charge 6
2025-10-17T04:53:01Z,79.0,Charge 6
2025-10-17T04:53:02Z,78.0,Charge 6
2025-10-17T04:53:05Z,78.0,Charge 6
2025-10-17T04:53:08Z,78.0,Charge 6
2025-10-17T04:53:11Z,78.0,Charge 6
2025-10-17T04:53:14Z,78.0,Charge 6
2025-10-17T04:53:17Z,78.0,Charge 6
2025-10-17T04:53:19Z,77.0,Charge 6
2025-10-17T04:53:22Z,77.0,Charge 6
2025-10-17T04:53:23Z,76.0,Charge 6
2025-10-17T04:53:26Z,76.0,Charge 6
2025-10-17T04:53:29Z,76.0,Charge 6
2025-10-17T04:53:32Z,76.0,Charge 6
2025-10-17T04:53:33Z,76.0,Charge 6
2025-10-17T04:53:36Z,76.0,Charge 6
2025-10-17T04:53:39Z,76.0,Charge 6
2025-10-17T04:53:42Z,76.0,Charge 6
2025-10-17T04:53:45Z,76.0,Charge 6
2025-10-17T04:53:48Z,76.0,Charge 6
2025-10-17T04:53:51Z,76.0,Charge 6
2025-10-17T04:53:54Z,76.0,Charge 6
2025-10-17T04:53:57Z,76.0,Charge 6
2025-10-17T04:54:00Z,76.0,Charge 6
2025-10-17T04:54:03Z,76.0,Charge 6
2025-10-17T04:54:06Z,76.0,Charge 6
2025-10-17T04:54:09Z,76.0,Charge 6
2025-10-17T04:54:12Z,76.0,Charge 6
2025-10-17T04:54:15Z,76.0,Charge 6
2025-10-17T04:54:18Z,76.0,Charge 6
2025-10-17T04:54:21Z,76.0,Charge 6
2025-10-17T04:54:24Z,76.0,Charge 6
2025-10-17T04:54:27Z,76.0,Charge 6
2025-10-17T04:54:30Z,76.0,Charge 6
2025-10-17T04:54:33Z,76.0,Charge 6
2025-10-17T04:54:36Z,76.0,Charge 6
2025-10-17T04:54:39Z,76.0,Charge 6
2025-10-17T04:54:42Z,76.0,Charge 6
2025-10-17T04:54:45Z,76.0,Charge 6
2025-10-17T04:54:48Z,76.0,Charge 6
2025-10-17T04:54:51Z,76.0,Charge 6
2025-10-17T04:54:52Z,77.0,Charge 6
2025-10-17T04:54:53Z,78.0,Charge 6
2025-10-17T04:54:55Z,77.0,Charge 6
2025-10-17T04:54:57Z,76.0,Charge 6
2025-10-17T04:55:00Z,76.0,Charge 6
2025-10-17T04:55:03Z,76.0,Charge 6
2025-10-17T04:55:06Z,76.0,Charge 6
2025-10-17T04:55:09Z,76.0,Charge 6
2025-10-17T04:55:12Z,76.0,Charge 6
2025-10-17T04:55:15Z,76.0,Charge 6
2025-10-17T04:55:16Z,77.0,Charge 6
2025-10-17T04:55:19Z,77.0,Charge 6
2025-10-17T04:55:22Z,77.0,Charge 6
2025-10-17T04:55:24Z,78.0,Charge 6
2025-10-17T04:55:27Z,78.0,Charge 6
2025-10-17T04:55:30Z,78.0,Charge 6
2025-10-17T04:55:33Z,78.0,Charge 6
2025-10-17T04:55:36Z,77.0,Charge 6
2025-10-17T04:55:38Z,78.0,Charge 6
2025-10-17T04:55:41Z,78.0,Charge 6
2025-10-17T04:55:43Z,77.0,Charge 6
2025-10-17T04:55:45Z,78.0,Charge 6
2025-10-17T04:55:48Z,78.0,Charge 6
2025-10-17T04:55:51Z,78.0,Charge 6
2025-10-17T04:55:53Z,77.0,Charge 6
2025-10-17T04:55:56Z,77.0,Charge 6
2025-10-17T04:55:57Z,76.0,Charge 6
2025-10-17T04:55:59Z,76.0,Charge 6
2025-10-17T04:56:02Z,76.0,Charge 6
2025-10-17T04:56:05Z,76.0,Charge 6
2025-10-17T04:56:08Z,76.0,Charge 6
2025-10-17T04:56:11Z,76.0,Charge 6
2025-10-17T04:56:14Z,76.0,Charge 6
2025-10-17T04:56:17Z,76.0,Charge 6
2025-10-17T04:56:20Z,77.0,Charge 6
2025-10-17T04:56:23Z,77.0,Charge 6
2025-10-17T04:56:24Z,78.0,Charge 6
2025-10-17T04:56:26Z,77.0,Charge 6
2025-10-17T04:56:28Z,76.0,Charge 6
2025-10-17T04:56:31Z,77.0,Charge 6
2025-10-17T04:56:34Z,77.0,Charge 6
2025-10-17T04:56:35Z,78.0,Charge 6
2025-10-17T04:56:38Z,78.0,Charge 6
2025-10-17T04:56:39Z,77.0,Charge 6
2025-10-17T04:56:42Z,77.0,Charge 6
2025-10-17T04:56:43Z,78.0,Charge 6
2025-10-17T04:56:46Z,78.0,Charge 6
2025-10-17T04:56:49Z,78.0,Charge 6
2025-10-17T04:56:52Z,78.0,Charge 6
2025-10-17T04:56:55Z,78.0,Charge 6
2025-10-17T04:56:58Z,78.0,Charge 6
2025-10-17T04:57:01Z,78.0,Charge 6
2025-10-17T04:57:02Z,77.0,Charge 6
2025-10-17T04:57:04Z,76.0,Charge 6
2025-10-17T04:57:06Z,76.0,Charge 6
2025-10-17T04:57:08Z,77.0,Charge 6
2025-10-17T04:57:11Z,77.0,Charge 6
2025-10-17T04:57:14Z,76.0,Charge 6
2025-10-17T04:57:17Z,76.0,Charge 6
2025-10-17T04:57:19Z,76.0,Charge 6
2025-10-17T04:57:21Z,77.0,Charge 6
2025-10-17T04:57:23Z,78.0,Charge 6
2025-10-17T04:57:25Z,79.0,Charge 6
2025-10-17T04:57:27Z,80.0,Charge 6
2025-10-17T04:57:29Z,82.0,Charge 6
2025-10-17T04:57:31Z,84.0,Charge 6
2025-10-17T04:57:33Z,86.0,Charge 6
2025-10-17T04:57:35Z,88.0,Charge 6
2025-10-17T04:57:37Z,90.0,Charge 6
2025-10-17T04:57:40Z,89.0,Charge 6
2025-10-17T04:57:42Z,88.0,Charge 6
2025-10-17T04:57:44Z,87.0,Charge 6
2025-10-17T04:57:46Z,86.0,Charge 6
2025-10-17T04:57:48Z,85.0,Charge 6
2025-10-17T04:57:50Z,84.0,Charge 6
2025-10-17T04:57:53Z,84.0,Charge 6
2025-10-17T04:57:54Z,84.0,Charge 6
2025-10-17T04:57:57Z,84.0,Charge 6
2025-10-17T04:58:00Z,85.0,Charge 6
2025-10-17T04:58:02Z,86.0,Charge 6
2025-10-17T04:58:04Z,88.0,Charge 6
2025-10-17T04:58:05Z,88.0,Charge 6
2025-10-17T04:58:07Z,88.0,Charge 6
2025-10-17T04:58:09Z,86.0,Charge 6
2025-10-17T04:58:11Z,84.0,Charge 6
2025-10-17T04:58:13Z,82.0,Charge 6
2025-10-17T04:58:15Z,82.0,Charge 6
2025-10-17T04:58:17Z,81.0,Charge 6
2025-10-17T04:58:20Z,81.0,Charge 6
2025-10-17T04:58:23Z,81.0,Charge 6
2025-10-17T04:58:25Z,80.0,Charge 6
2025-10-17T04:58:28Z,80.0,Charge 6
2025-10-17T04:58:31Z,80.0,Charge 6
2025-10-17T04:58:32Z,79.0,Charge 6
2025-10-17T04:58:35Z,79.0,Charge 6
2025-10-17T04:58:36Z,78.0,Charge 6
2025-10-17T04:58:39Z,78.0,Charge 6
2025-10-17T04:58:40Z,79.0,Charge 6
2025-10-17T04:58:43Z,79.0,Charge 6
2025-10-17T04:58:46Z,78.0,Charge 6
2025-10-17T04:58:49Z,78.0,Charge 6
2025-10-17T04:58:52Z,78.0,Charge 6
2025-10-17T04:58:55Z,79.0,Charge 6
2025-10-17T04:58:57Z,80.0,Charge 6
2025-10-17T04:59:00Z,80.0,Charge 6
2025-10-17T04:59:03Z,81.0,Charge 6
2025-10-17T04:59:05Z,82.0,Charge 6
2025-10-17T04:59:07Z,81.0,Charge 6
2025-10-17T04:59:09Z,80.0,Charge 6
2025-10-17T04:59:12Z,80.0,Charge 6
2025-10-17T04:59:13Z,79.0,Charge 6
2025-10-17T04:59:16Z,80.0,Charge 6
2025-10-17T04:59:19Z,80.0,Charge 6
2025-10-17T04:59:20Z,79.0,Charge 6
2025-10-17T04:59:22Z,78.0,Charge 6
2025-10-17T04:59:25Z,78.0,Charge 6
2025-10-17T04:59:26Z,79.0,Charge 6
2025-10-17T04:59:28Z,78.0,Charge 6
2025-10-17T04:59:31Z,78.0,Charge 6
2025-10-17T04:59:34Z,78.0,Charge 6
2025-10-17T04:59:37Z,78.0,Charge 6
2025-10-17T04:59:40Z,78.0,Charge 6
2025-10-17T04:59:43Z,78.0,Charge 6
2025-10-17T04:59:46Z,78.0,Charge 6
2025-10-17T04:59:47Z,79.0,Charge 6
2025-10-17T04:59:50Z,79.0,Charge 6
2025-10-17T04:59:53Z,79.0,Charge 6
2025-10-17T04:59:55Z,78.0,Charge 6
2025-10-17T04:59:57Z,78.0,Charge 6
2025-10-17T04:59:59Z,80.0,Charge 6
2025-10-17T05:00:02Z,80.0,Charge 6
2025-10-17T05:00:04Z,78.0,Charge 6
2025-10-17T05:00:07Z,78.0,Charge 6
2025-10-17T05:00:08Z,77.0,Charge 6
2025-10-17T05:00:11Z,77.0,Charge 6
2025-10-17T05:00:12Z,77.0,Charge 6
2025-10-17T05:00:15Z,77.0,Charge 6
2025-10-17T05:00:18Z,77.0,Charge 6
2025-10-17T05:00:21Z,77.0,Charge 6
2025-10-17T05:00:24Z,77.0,Charge 6
2025-10-17T05:00:27Z,77.0,Charge 6
2025-10-17T05:00:30Z,77.0,Charge 6
2025-10-17T05:00:31Z,78.0,Charge 6
2025-10-17T05:00:33Z,77.0,Charge 6
2025-10-17T05:00:36Z,77.0,Charge 6
2025-10-17T05:00:37Z,76.0,Charge 6
2025-10-17T05:00:39Z,77.0,Charge 6
2025-10-17T05:00:42Z,77.0,Charge 6
2025-10-17T05:00:43Z,76.0,Charge 6
2025-10-17T05:00:46Z,76.0,Charge 6
2025-10-17T05:00:49Z,77.0,Charge 6
2025-10-17T05:00:52Z,77.0,Charge 6
2025-10-17T05:00:55Z,77.0,Charge 6
2025-10-17T05:00:56Z,78.0,Charge 6
2025-10-17T05:00:58Z,80.0,Charge 6
2025-10-17T05:01:00Z,81.0,Charge 6
2025-10-17T05:01:02Z,82.0,Charge 6
2025-10-17T05:01:04Z,84.0,Charge 6
2025-10-17T05:01:07Z,84.0,Charge 6
2025-10-17T05:01:10Z,84.0,Charge 6
2025-10-17T05:01:12Z,85.0,Charge 6
2025-10-17T05:01:15Z,85.0,Charge 6
2025-10-17T05:01:16Z,84.0,Charge 6
2025-10-17T05:01:19Z,84.0,Charge 6
2025-10-17T05:01:21Z,85.0,Charge 6
2025-10-17T05:01:24Z,85.0,Charge 6
2025-10-17T05:01:25Z,86.0,Charge 6
2025-10-17T05:01:28Z,86.0,Charge 6
2025-10-17T05:01:29Z,85.0,Charge 6
2025-10-17T05:01:31Z,84.0,Charge 6
2025-10-17T05:01:34Z,84.0,Charge 6
2025-10-17T05:01:37Z,84.0,Charge 6
2025-10-17T05:01:40Z,85.0,Charge 6
2025-10-17T05:01:42Z,86.0,Charge 6
2025-10-17T05:01:44Z,85.0,Charge 6
2025-10-17T05:01:46Z,84.0,Charge 6
2025-10-17T05:01:49Z,84.0,Charge 6
2025-10-17T05:01:52Z,84.0,Charge 6
2025-10-17T05:01:54Z,83.0,Charge 6
2025-10-17T05:01:56Z,82.0,Charge 6
2025-10-17T05:01:59Z,82.0,Charge 6
2025-10-17T05:02:02Z,83.0,Charge 6
2025-10-17T05:02:04Z,82.0,Charge 6
2025-10-17T05:02:07Z,82.0,Charge 6
2025-10-17T05:02:10Z,82.0,Charge 6
2025-10-17T05:02:13Z,82.0,Charge 6
2025-10-17T05:02:16Z,82.0,Charge 6
2025-10-17T05:02:17Z,81.0,Charge 6
2025-10-17T05:02:20Z,81.0,Charge 6
2025-10-17T05:02:21Z,80.0,Charge 6
2025-10-17T05:02:24Z,80.0,Charge 6
2025-10-17T05:02:27Z,80.0,Charge 6
2025-10-17T05:02:30Z,80.0,Charge 6
2025-10-17T05:02:33Z,80.0,Charge 6
2025-10-17T05:02:36Z,80.0,Charge 6
2025-10-17T05:02:39Z,80.0,Charge 6
2025-10-17T05:02:40Z,81.0,Charge 6
2025-10-17T05:02:43Z,81.0,Charge 6
2025-10-17T05:02:44Z,82.0,Charge 6
2025-10-17T05:02:47Z,82.0,Charge 6
2025-10-17T05:02:50Z,82.0,Charge 6
2025-10-17T05:02:52Z,81.0,Charge 6
2025-10-17T05:02:53Z,82.0,Charge 6
2025-10-17T05:02:56Z,82.0,Charge 6
2025-10-17T05:02:57Z,81.0,Charge 6
2025-10-17T05:02:59Z,82.0,Charge 6
2025-10-17T05:03:02Z,82.0,Charge 6
2025-10-17T05:03:05Z,82.0,Charge 6
2025-10-17T05:03:08Z,82.0,Charge 6
2025-10-17T05:03:11Z,82.0,Charge 6
2025-10-17T05:03:14Z,82.0,Charge 6
2025-10-17T05:03:16Z,81.0,Charge 6
2025-10-17T05:03:19Z,81.0,Charge 6
2025-10-17T05:03:20Z,80.0,Charge 6
2025-10-17T05:03:23Z,80.0,Charge 6
2025-10-17T05:03:26Z,80.0,Charge 6
2025-10-17T05:03:28Z,79.0,Charge 6
2025-10-17T05:03:30Z,78.0,Charge 6
2025-10-17T05:03:33Z,78.0,Charge 6
2025-10-17T05:03:36Z,78.0,Charge 6
2025-10-17T05:03:39Z,78.0,Charge 6
2025-10-17T05:03:42Z,78.0,Charge 6
2025-10-17T05:03:45Z,79.0,Charge 6
2025-10-17T05:03:47Z,80.0,Charge 6
2025-10-17T05:03:50Z,80.0,Charge 6
2025-10-17T05:03:53Z,80.0,Charge 6
2025-10-17T05:03:56Z,80.0,Charge 6
2025-10-17T05:03:59Z,80.0,Charge 6
2025-10-17T05:04:02Z,80.0,Charge 6
2025-10-17T05:04:04Z,79.0,Charge 6
2025-10-17T05:04:06Z,78.0,Charge 6
2025-10-17T05:04:09Z,78.0,Charge 6
2025-10-17T05:04:12Z,78.0,Charge 6
2025-10-17T05:04:15Z,78.0,Charge 6
2025-10-17T05:04:18Z,78.0,Charge 6
2025-10-17T05:04:21Z,78.0,Charge 6
2025-10-17T05:04:24Z,77.0,Charge 6
2025-10-17T05:04:27Z,77.0,Charge 6
2025-10-17T05:04:30Z,77.0,Charge 6
2025-10-17T05:04:31Z,78.0,Charge 6
2025-10-17T05:04:34Z,78.0,Charge 6
2025-10-17T05:04:37Z,78.0,Charge 6
2025-10-17T05:04:40Z,78.0,Charge 6
2025-10-17T05:04:41Z,78.0,Charge 6
2025-10-17T05:04:44Z,78.0,Charge 6
2025-10-17T05:04:47Z,78.0,Charge 6
2025-10-17T05:04:50Z,78.0,Charge 6
2025-10-17T05:04:53Z,78.0,Charge 6
2025-10-17T05:04:56Z,78.0,Charge 6
2025-10-17T05:04:59Z,78.0,Charge 6
2025-10-17T05:05:02Z,79.0,Charge 6
2025-10-17T05:05:05Z,79.0,Charge 6
2025-10-17T05:05:06Z,78.0,Charge 6
2025-10-17T05:05:09Z,78.0,Charge 6
2025-10-17T05:05:12Z,78.0,Charge 6
2025-10-17T05:05:15Z,78.0,Charge 6
2025-10-17T05:05:16Z,79.0,Charge 6
2025-10-17T05:05:17Z,80.0,Charge 6
2025-10-17T05:05:19Z,81.0,Charge 6
2025-10-17T05:05:21Z,82.0,Charge 6
2025-10-17T05:05:24Z,82.0,Charge 6
2025-10-17T05:05:25Z,84.0,Charge 6
2025-10-17T05:05:28Z,84.0,Charge 6
2025-10-17T05:05:31Z,84.0,Charge 6
2025-10-17T05:05:34Z,84.0,Charge 6
2025-10-17T05:05:37Z,83.0,Charge 6
2025-10-17T05:05:40Z,83.0,Charge 6
2025-10-17T05:05:43Z,83.0,Charge 6
2025-10-17T05:05:46Z,83.0,Charge 6
2025-10-17T05:05:48Z,84.0,Charge 6
2025-10-17T05:05:50Z,84.0,Charge 6
2025-10-17T05:05:53Z,84.0,Charge 6
2025-10-17T05:05:56Z,84.0,Charge 6
2025-10-17T05:05:58Z,83.0,Charge 6
2025-10-17T05:06:00Z,82.0,Charge 6
2025-10-17T05:06:03Z,82.0,Charge 6
2025-10-17T05:06:04Z,81.0,Charge 6
2025-10-17T05:06:05Z,80.0,Charge 6
2025-10-17T05:06:08Z,80.0,Charge 6
2025-10-17T05:06:09Z,79.0,Charge 6
2025-10-17T05:06:11Z,78.0,Charge 6
2025-10-17T05:06:14Z,78.0,Charge 6
2025-10-17T05:06:17Z,78.0,Charge 6
2025-10-17T05:06:20Z,78.0,Charge 6
2025-10-17T05:06:21Z,79.0,Charge 6
2025-10-17T05:06:23Z,80.0,Charge 6
2025-10-17T05:06:25Z,79.0,Charge 6
2025-10-17T05:06:27Z,78.0,Charge 6
2025-10-17T05:06:30Z,78.0,Charge 6
2025-10-17T05:06:32Z,80.0,Charge 6
2025-10-17T05:06:35Z,80.0,Charge 6
2025-10-17T05:06:38Z,79.0,Charge 6
2025-10-17T05:06:40Z,78.0,Charge 6
2025-10-17T05:06:43Z,78.0,Charge 6
2025-10-17T05:06:46Z,78.0,Charge 6
2025-10-17T05:06:49Z,78.0,Charge 6
2025-10-17T05:06:52Z,78.0,Charge 6
2025-10-17T05:06:53Z,78.0,Charge 6
2025-10-17T05:06:56Z,78.0,Charge 6
2025-10-17T05:06:59Z,78.0,Charge 6
2025-10-17T05:07:02Z,78.0,Charge 6
2025-10-17T05:07:05Z,78.0,Charge 6
2025-10-17T05:07:08Z,78.0,Charge 6
2025-10-17T05:07:11Z,78.0,Charge 6
2025-10-17T05:07:14Z,78.0,Charge 6
2025-10-17T05:07:17Z,78.0,Charge 6
2025-10-17T05:07:20Z,78.0,Charge 6
2025-10-17T05:07:23Z,78.0,Charge 6
2025-10-17T05:07:24Z,79.0,Charge 6
2025-10-17T05:07:26Z,80.0,Charge 6
2025-10-17T05:07:29Z,80.0,Charge 6
2025-10-17T05:07:32Z,80.0,Charge 6
2025-10-17T05:07:35Z,80.0,Charge 6
2025-10-17T05:07:38Z,80.0,Charge 6
2025-10-17T05:07:41Z,82.0,Charge 6
2025-10-17T05:07:44Z,82.0,Charge 6
2025-10-17T05:07:45Z,84.0,Charge 6
2025-10-17T05:07:47Z,83.0,Charge 6
2025-10-17T05:07:49Z,82.0,Charge 6
2025-10-17T05:07:52Z,82.0,Charge 6
2025-10-17T05:07:55Z,82.0,Charge 6
2025-10-17T05:07:58Z,82.0,Charge 6
2025-10-17T05:08:01Z,80.0,Charge 6
2025-10-17T05:08:04Z,80.0,Charge 6
2025-10-17T05:08:06Z,80.0,Charge 6
2025-10-17T05:08:08Z,81.0,Charge 6
2025-10-17T05:08:10Z,82.0,Charge 6
2025-10-17T05:08:13Z,82.0,Charge 6
2025-10-17T05:08:14Z,83.0,Charge 6
2025-10-17T05:08:17Z,83.0,Charge 6
2025-10-17T05:08:18Z,82.0,Charge 6
2025-10-17T05:08:20Z,81.0,Charge 6
2025-10-17T05:08:22Z,80.0,Charge 6
2025-10-17T05:08:24Z,78.0,Charge 6
2025-10-17T05:08:27Z,78.0,Charge 6
2025-10-17T05:08:29Z,79.0,Charge 6
2025-10-17T05:08:31Z,80.0,Charge 6
2025-10-17T05:08:33Z,82.0,Charge 6
2025-10-17T05:08:35Z,83.0,Charge 6
2025-10-17T05:08:37Z,82.0,Charge 6
2025-10-17T05:08:40Z,82.0,Charge 6
2025-10-17T05:08:41Z,80.0,Charge 6
2025-10-17T05:08:44Z,80.0,Charge 6
2025-10-17T05:08:47Z,80.0,Charge 6
2025-10-17T05:08:50Z,80.0,Charge 6
2025-10-17T05:08:53Z,80.0,Charge 6
2025-10-17T05:08:56Z,80.0,Charge 6
2025-10-17T05:08:59Z,80.0,Charge 6
2025-10-17T05:09:02Z,80.0,Charge 6
2025-10-17T05:09:05Z,80.0,Charge 6
2025-10-17T05:09:08Z,79.0,Charge 6
2025-10-17T05:09:10Z,79.0,Charge 6
2025-10-17T05:09:13Z,79.0,Charge 6
2025-10-17T05:09:14Z,78.0,Charge 6
2025-10-17T05:09:17Z,78.0,Charge 6
2025-10-17T05:09:19Z,79.0,Charge 6
2025-10-17T05:09:21Z,80.0,Charge 6
2025-10-17T05:09:24Z,80.0,Charge 6
2025-10-17T05:09:27Z,80.0,Charge 6
2025-10-17T05:09:29Z,79.0,Charge 6
2025-10-17T05:09:32Z,79.0,Charge 6
2025-10-17T05:09:35Z,79.0,Charge 6
2025-10-17T05:09:38Z,79.0,Charge 6
2025-10-17T05:09:40Z,80.0,Charge 6
2025-10-17T05:09:43Z,80.0,Charge 6
2025-10-17T05:09:46Z,80.0,Charge 6
2025-10-17T05:09:48Z,79.0,Charge 6
2025-10-17T05:09:51Z,79.0,Charge 6
2025-10-17T05:09:52Z,80.0,Charge 6
2025-10-17T05:09:55Z,80.0,Charge 6
2025-10-17T05:09:58Z,79.0,Charge 6
2025-10-17T05:10:00Z,80.0,Charge 6
2025-10-17T05:10:03Z,80.0,Charge 6
2025-10-17T05:10:05Z,79.0,Charge 6
2025-10-17T05:10:08Z,79.0,Charge 6
2025-10-17T05:10:09Z,78.0,Charge 6
2025-10-17T05:10:12Z,78.0,Charge 6
2025-10-17T05:10:13Z,79.0,Charge 6
2025-10-17T05:10:15Z,79.0,Charge 6
2025-10-17T05:10:17Z,78.0,Charge 6
2025-10-17T05:10:20Z,78.0,Charge 6
2025-10-17T05:10:23Z,78.0,Charge 6
2025-10-17T05:10:26Z,78.0,Charge 6
2025-10-17T05:10:29Z,78.0,Charge 6
2025-10-17T05:10:32Z,78.0,Charge 6
2025-10-17T05:10:35Z,78.0,Charge 6
2025-10-17T05:10:38Z,78.0,Charge 6
2025-10-17T05:10:41Z,78.0,Charge 6
2025-10-17T05:10:44Z,77.0,Charge 6
2025-10-17T05:10:47Z,77.0,Charge 6
2025-10-17T05:10:50Z,77.0,Charge 6
2025-10-17T05:10:53Z,76.0,Charge 6
2025-10-17T05:10:56Z,76.0,Charge 6
2025-10-17T05:10:59Z,76.0,Charge 6
2025-10-17T05:11:02Z,76.0,Charge 6
2025-10-17T05:11:03Z,77.0,Charge 6
2025-10-17T05:11:05Z,76.0,Charge 6
2025-10-17T05:11:08Z,76.0,Charge 6
2025-10-17T05:11:11Z,76.0,Charge 6
2025-10-17T05:11:14Z,76.0,Charge 6
2025-10-17T05:11:17Z,76.0,Charge 6
2025-10-17T05:11:20Z,76.0,Charge 6
2025-10-17T05:11:22Z,77.0,Charge 6
2025-10-17T05:11:25Z,77.0,Charge 6
2025-10-17T05:11:26Z,78.0,Charge 6
2025-10-17T05:11:28Z,77.0,Charge 6
2025-10-17T05:11:31Z,77.0,Charge 6
2025-10-17T05:11:32Z,78.0,Charge 6
2025-10-17T05:11:35Z,78.0,Charge 6
