timestamp,beats per minute,data source
2026-01-13T13:53:41Z,78.0,Charge 6
2026-01-13T13:53:44Z,78.0,Charge 6
2026-01-13T13:53:45Z,78.0,Charge 6
2026-01-13T13:53:48Z,78.0,Charge 6
2026-01-13T13:53:49Z,79.0,Charge 6
2026-01-13T13:53:51Z,80.0,Charge 6
2026-01-13T13:53:52Z,82.0,Charge 6
2026-01-13T13:53:54Z,85.0,Charge 6
2026-01-13T13:53:56Z,92.0,Charge 6
2026-01-13T13:53:58Z,95.0,Charge 6
2026-01-13T13:54:01Z,95.0,Charge 6
2026-01-13T13:54:02Z,93.0,Charge 6
2026-01-13T13:54:04Z,90.0,Charge 6
2026-01-13T13:54:06Z,86.0,Charge 6
2026-01-13T13:54:08Z,84.0,Charge 6
2026-01-13T13:54:10Z,82.0,Charge 6
2026-01-13T13:54:12Z,81.0,Charge 6
2026-01-13T13:54:14Z,80.0,Charge 6
2026-01-13T13:54:17Z,80.0,Charge 6
2026-01-13T13:54:19Z,81.0,Charge 6
2026-01-13T13:54:22Z,81.0,Charge 6
2026-01-13T13:54:25Z,81.0,Charge 6
2026-01-13T13:54:27Z,80.0,Charge 6
2026-01-13T13:54:30Z,80.0,Charge 6
2026-01-13T13:54:33Z,79.0,Charge 6
2026-01-13T13:54:35Z,78.0,Charge 6
2026-01-13T13:54:38Z,78.0,Charge 6
2026-01-13T13:54:39Z,80.0,Charge 6
2026-01-13T13:54:42Z,80.0,Charge 6
2026-01-13T13:54:45Z,80.0,Charge 6
2026-01-13T13:54:46Z,79.0,Charge 6
2026-01-13T13:54:48Z,78.0,Charge 6
2026-01-13T13:54:51Z,78.0,Charge 6
2026-01-13T13:54:54Z,78.0,Charge 6
2026-01-13T13:54:56Z,78.0,Charge 6
2026-01-13T13:54:58Z,79.0,Charge 6
2026-01-13T13:55:00Z,80.0,Charge 6
2026-01-13T13:55:03Z,80.0,Charge 6
2026-01-13T13:55:04Z,81.0,Charge 6
2026-01-13T13:55:05Z,82.0,Charge 6
2026-01-13T13:55:08Z,82.0,Charge 6
2026-01-13T13:55:09Z,82.0,Charge 6
2026-01-13T13:55:12Z,82.0,Charge 6
2026-01-13T13:55:15Z,81.0,Charge 6
2026-01-13T13:55:17Z,80.0,Charge 6
2026-01-13T13:55:19Z,80.0,Charge 6
2026-01-13T13:55:22Z,80.0,Charge 6
2026-01-13T13:55:25Z,80.0,Charge 6
2026-01-13T13:55:28Z,80.0,Charge 6
2026-01-13T13:55:30Z,81.0,Charge 6
2026-01-13T13:55:32Z,82.0,Charge 6
2026-01-13T13:55:35Z,82.0,Charge 6
2026-01-13T13:55:36Z,81.0,Charge 6
2026-01-13T13:55:38Z,80.0,Charge 6
2026-01-13T13:55:41Z,80.0,Charge 6
2026-01-13T13:55:42Z,80.0,Charge 6
2026-01-13T13:55:44Z,81.0,Charge 6
2026-01-13T13:55:47Z,81.0,Charge 6
2026-01-13T13:55:48Z,82.0,Charge 6
2026-01-13T13:55:51Z,82.0,Charge 6
2026-01-13T13:55:54Z,82.0,Charge 6
2026-01-13T13:55:55Z,82.0,Charge 6
2026-01-13T13:55:57Z,83.0,Charge 6
2026-01-13T13:55:59Z,84.0,Charge 6
2026-01-13T13:56:02Z,84.0,Charge 6
2026-01-13T13:56:03Z,83.0,Charge 6
2026-01-13T13:56:05Z,82.0,Charge 6
2026-01-13T13:56:07Z,81.0,Charge 6
2026-01-13T13:56:10Z,81.0,Charge 6
2026-01-13T13:56:13Z,81.0,Charge 6
2026-01-13T13:56:15Z,82.0,Charge 6
2026-01-13T13:56:16Z,81.0,Charge 6
2026-01-13T13:56:18Z,82.0,Charge 6
2026-01-13T13:56:21Z,82.0,Charge 6
2026-01-13T13:56:24Z,81.0,Charge 6
2026-01-13T13:56:27Z,81.0,Charge 6
2026-01-13T13:56:30Z,82.0,Charge 6
2026-01-13T13:56:32Z,81.0,Charge 6
2026-01-13T13:56:34Z,80.0,Charge 6
2026-01-13T13:56:37Z,80.0,Charge 6
2026-01-13T13:56:40Z,80.0,Charge 6
2026-01-13T13:56:41Z,82.0,Charge 6
2026-01-13T13:56:43Z,83.0,Charge 6
2026-01-13T13:56:45Z,81.0,Charge 6
2026-01-13T13:56:47Z,80.0,Charge 6
2026-01-13T13:56:49Z,78.0,Charge 6
2026-01-13T13:56:52Z,78.0,Charge 6
2026-01-13T13:56:55Z,78.0,Charge 6
2026-01-13T13:56:57Z,78.0,Charge 6
2026-01-13T13:56:59Z,76.0,Charge 6
2026-01-13T13:57:01Z,76.0,Charge 6
2026-01-13T13:57:03Z,77.0,Charge 6
2026-01-13T13:57:04Z,78.0,Charge 6
2026-01-13T13:57:06Z,79.0,Charge 6
2026-01-13T13:57:08Z,80.0,Charge 6
2026-01-13T13:57:11Z,80.0,Charge 6
2026-01-13T13:57:14Z,79.0,Charge 6
2026-01-13T13:57:17Z,79.0,Charge 6
2026-01-13T13:57:20Z,80.0,Charge 6
2026-01-13T13:57:23Z,80.0,Charge 6
2026-01-13T13:57:26Z,80.0,Charge 6
2026-01-13T13:57:28Z,79.0,Charge 6
2026-01-13T13:57:31Z,79.0,Charge 6
2026-01-13T13:57:34Z,79.0,Charge 6
2026-01-13T13:57:37Z,79.0,Charge 6
2026-01-13T13:57:40Z,79.0,Charge 6
2026-01-13T13:57:41Z,78.0,Charge 6
2026-01-13T13:57:44Z,78.0,Charge 6
2026-01-13T13:57:47Z,78.0,Charge 6
2026-01-13T13:57:50Z,78.0,Charge 6
2026-01-13T13:57:53Z,78.0,Charge 6
2026-01-13T13:57:56Z,78.0,Charge 6
2026-01-13T13:57:59Z,78.0,Charge 6
2026-01-13T13:58:02Z,78.0,Charge 6
2026-01-13T13:58:04Z,79.0,Charge 6
2026-01-13T13:58:06Z,79.0,Charge 6
2026-01-13T13:58:09Z,79.0,Charge 6
2026-01-13T13:58:10Z,78.0,Charge 6
2026-01-13T13:58:13Z,78.0,Charge 6
2026-01-13T13:58:16Z,78.0,Charge 6
2026-01-13T13:58:17Z,78.0,Charge 6
2026-01-13T13:58:19Z,78.0,Charge 6
2026-01-13T13:58:22Z,78.0,Charge 6
2026-01-13T13:58:25Z,78.0,Charge 6
2026-01-13T13:58:28Z,78.0,Charge 6
2026-01-13T13:58:31Z,78.0,Charge 6
2026-01-13T13:58:34Z,78.0,Charge 6
2026-01-13T13:58:37Z,79.0,Charge 6
2026-01-13T13:58:39Z,78.0,Charge 6
2026-01-13T13:58:42Z,78.0,Charge 6
2026-01-13T13:58:45Z,78.0,Charge 6
2026-01-13T13:58:46Z,79.0,Charge 6
2026-01-13T13:58:48Z,80.0,Charge 6
2026-01-13T13:58:50Z,80.0,Charge 6
2026-01-13T13:58:52Z,81.0,Charge 6
2026-01-13T13:58:55Z,81.0,Charge 6
2026-01-13T13:58:58Z,82.0,Charge 6
2026-01-13T13:59:01Z,82.0,Charge 6
2026-01-13T13:59:04Z,82.0,Charge 6
2026-01-13T13:59:07Z,82.0,Charge 6
2026-01-13T13:59:09Z,81.0,Charge 6
2026-01-13T13:59:11Z,80.0,Charge 6
2026-01-13T13:59:13Z,78.0,Charge 6
2026-01-13T13:59:16Z,78.0,Charge 6
2026-01-13T13:59:17Z,77.0,Charge 6
2026-01-13T13:59:19Z,78.0,Charge 6
2026-01-13T13:59:22Z,78.0,Charge 6
2026-01-13T13:59:23Z,78.0,Charge 6
2026-01-13T13:59:25Z,80.0,Charge 6
2026-01-13T13:59:28Z,80.0,Charge 6
2026-01-13T13:59:31Z,80.0,Charge 6
2026-01-13T13:59:34Z,80.0,Charge 6
2026-01-13T13:59:37Z,80.0,Charge 6
2026-01-13T13:59:40Z,80.0,Charge 6
2026-01-13T13:59:43Z,80.0,Charge 6
2026-01-13T13:59:44Z,79.0,Charge 6
2026-01-13T13:59:47Z,79.0,Charge 6
2026-01-13T13:59:50Z,80.0,Charge 6
2026-01-13T13:59:53Z,80.0,Charge 6
2026-01-13T13:59:55Z,79.0,Charge 6
2026-01-13T13:59:57Z,78.0,Charge 6
2026-01-13T14:00:00Z,78.0,Charge 6
2026-01-13T14:00:03Z,78.0,Charge 6
2026-01-13T14:00:06Z,78.0,Charge 6
2026-01-13T14:00:09Z,78.0,Charge 6
2026-01-13T14:00:11Z,78.0,Charge 6
2026-01-13T14:00:14Z,78.0,Charge 6
2026-01-13T14:00:15Z,79.0,Charge 6
2026-01-13T14:00:16Z,79.0,Charge 6
2026-01-13T14:00:18Z,80.0,Charge 6
2026-01-13T14:00:21Z,80.0,Charge 6
2026-01-13T14:00:24Z,80.0,Charge 6
2026-01-13T14:00:27Z,80.0,Charge 6
2026-01-13T14:00:30Z,80.0,Charge 6
2026-01-13T14:00:33Z,80.0,Charge 6
2026-01-13T14:00:34Z,78.0,Charge 6
2026-01-13T14:00:37Z,78.0,Charge 6
2026-01-13T14:00:38Z,79.0,Charge 6
2026-01-13T14:00:40Z,81.0,Charge 6
2026-01-13T14:00:41Z,83.0,Charge 6
2026-01-13T14:00:43Z,85.0,Charge 6
2026-01-13T14:00:45Z,87.0,Charge 6
2026-01-13T14:00:47Z,86.0,Charge 6
2026-01-13T14:00:49Z,84.0,Charge 6
2026-01-13T14:00:51Z,82.0,Charge 6
2026-01-13T14:00:53Z,80.0,Charge 6
2026-01-13T14:00:56Z,80.0,Charge 6
2026-01-13T14:00:57Z,79.0,Charge 6
2026-01-13T14:00:59Z,78.0,Charge 6
2026-01-13T14:01:01Z,78.0,Charge 6
2026-01-13T14:01:03Z,79.0,Charge 6
2026-01-13T14:01:06Z,80.0,Charge 6
2026-01-13T14:01:09Z,80.0,Charge 6
2026-01-13T14:01:10Z,79.0,Charge 6
2026-01-13T14:01:12Z,78.0,Charge 6
2026-01-13T14:01:14Z,78.0,Charge 6
2026-01-13T14:01:16Z,78.0,Charge 6
2026-01-13T14:01:18Z,79.0,Charge 6
2026-01-13T14:01:20Z,80.0,Charge 6
2026-01-13T14:01:22Z,81.0,Charge 6
2026-01-13T14:01:24Z,82.0,Charge 6
2026-01-13T14:01:27Z,82.0,Charge 6
2026-01-13T14:01:30Z,82.0,Charge 6
2026-01-13T14:01:33Z,82.0,Charge 6
2026-01-13T14:01:35Z,83.0,Charge 6
2026-01-13T14:01:38Z,83.0,Charge 6
2026-01-13T14:01:39Z,84.0,Charge 6
2026-01-13T14:01:42Z,84.0,Charge 6
2026-01-13T14:01:43Z,83.0,Charge 6
2026-01-13T14:01:45Z,82.0,Charge 6
2026-01-13T14:01:47Z,83.0,Charge 6
2026-01-13T14:01:49Z,84.0,Charge 6
2026-01-13T14:01:51Z,84.0,Charge 6
2026-01-13T14:01:52Z,83.0,Charge 6
2026-01-13T14:01:54Z,81.0,Charge 6
2026-01-13T14:01:56Z,80.0,Charge 6
2026-01-13T14:01:58Z,81.0,Charge 6
2026-01-13T14:02:00Z,83.0,Charge 6
2026-01-13T14:02:03Z,83.0,Charge 6
2026-01-13T14:02:04Z,81.0,Charge 6
2026-01-13T14:02:06Z,78.0,Charge 6
2026-01-13T14:02:08Z,76.0,Charge 6
2026-01-13T14:02:10Z,75.0,Charge 6
2026-01-13T14:02:12Z,74.0,Charge 6
2026-01-13T14:02:15Z,74.0,Charge 6
2026-01-13T14:02:18Z,74.0,Charge 6
2026-01-13T14:02:19Z,75.0,Charge 6
2026-01-13T14:02:21Z,76.0,Charge 6
2026-01-13T14:02:23Z,77.0,Charge 6
2026-01-13T14:02:25Z,78.0,Charge 6
2026-01-13T14:02:27Z,80.0,Charge 6
2026-01-13T14:02:30Z,80.0,Charge 6
2026-01-13T14:02:31Z,79.0,Charge 6
2026-01-13T14:02:34Z,79.0,Charge 6
2026-01-13T14:02:35Z,78.0,Charge 6
2026-01-13T14:02:37Z,78.0,Charge 6
2026-01-13T14:02:40Z,78.0,Charge 6
2026-01-13T14:02:42Z,78.0,Charge 6
2026-01-13T14:02:45Z,78.0,Charge 6
2026-01-13T14:02:46Z,78.0,Charge 6
2026-01-13T14:02:49Z,78.0,Charge 6
2026-01-13T14:02:52Z,77.0,Charge 6
2026-01-13T14:02:54Z,76.0,Charge 6
2026-01-13T14:02:56Z,76.0,Charge 6
2026-01-13T14:02:59Z,76.0,Charge 6
2026-01-13T14:03:02Z,76.0,Charge 6
2026-01-13T14:03:05Z,76.0,Charge 6
2026-01-13T14:03:08Z,76.0,Charge 6
2026-01-13T14:03:11Z,76.0,Charge 6
2026-01-13T14:03:13Z,77.0,Charge 6
2026-01-13T14:03:15Z,77.0,Charge 6
2026-01-13T14:03:17Z,76.0,Charge 6
2026-01-13T14:03:20Z,76.0,Charge 6
2026-01-13T14:03:23Z,76.0,Charge 6
2026-01-13T14:03:25Z,77.0,Charge 6
2026-01-13T14:03:27Z,78.0,Charge 6
2026-01-13T14:03:30Z,78.0,Charge 6
2026-01-13T14:03:33Z,78.0,Charge 6
2026-01-13T14:03:36Z,78.0,Charge 6
2026-01-13T14:03:39Z,78.0,Charge 6
2026-01-13T14:03:40Z,78.0,Charge 6
2026-01-13T14:03:42Z,77.0,Charge 6
2026-01-13T14:03:44Z,78.0,Charge 6
2026-01-13T14:03:47Z,78.0,Charge 6
2026-01-13T14:03:48Z,79.0,Charge 6
2026-01-13T14:03:50Z,78.0,Charge 6
2026-01-13T14:03:53Z,78.0,Charge 6
2026-01-13T14:03:55Z,77.0,Charge 6
2026-01-13T14:03:57Z,78.0,Charge 6
2026-01-13T14:03:59Z,78.0,Charge 6
2026-01-13T14:04:02Z,78.0,Charge 6
2026-01-13T14:04:05Z,79.0,Charge 6
2026-01-13T14:04:07Z,80.0,Charge 6
2026-01-13T14:04:10Z,80.0,Charge 6
2026-01-13T14:04:13Z,80.0,Charge 6
2026-01-13T14:04:16Z,81.0,Charge 6
2026-01-13T14:04:19Z,81.0,Charge 6
2026-01-13T14:04:20Z,80.0,Charge 6
2026-01-13T14:04:23Z,80.0,Charge 6
2026-01-13T14:04:24Z,79.0,Charge 6
2026-01-13T14:04:26Z,78.0,Charge 6
2026-01-13T14:04:29Z,78.0,Charge 6
2026-01-13T14:04:32Z,78.0,Charge 6
2026-01-13T14:04:35Z,78.0,Charge 6
2026-01-13T14:04:36Z,78.0,Charge 6
2026-01-13T14:04:38Z,76.0,Charge 6
2026-01-13T14:04:41Z,76.0,Charge 6
2026-01-13T14:04:43Z,77.0,Charge 6
2026-01-13T14:04:46Z,77.0,Charge 6
2026-01-13T14:04:49Z,77.0,Charge 6
2026-01-13T14:04:52Z,77.0,Charge 6
2026-01-13T14:04:55Z,77.0,Charge 6
2026-01-13T14:04:58Z,77.0,Charge 6
2026-01-13T14:04:59Z,78.0,Charge 6
2026-01-13T14:05:02Z,78.0,Charge 6
2026-01-13T14:05:04Z,77.0,Charge 6
2026-01-13T14:05:06Z,76.0,Charge 6
2026-01-13T14:05:09Z,76.0,Charge 6
2026-01-13T14:05:10Z,75.0,Charge 6
2026-01-13T14:05:13Z,75.0,Charge 6
2026-01-13T14:05:16Z,76.0,Charge 6
2026-01-13T14:05:19Z,76.0,Charge 6
2026-01-13T14:05:22Z,76.0,Charge 6
2026-01-13T14:05:25Z,76.0,Charge 6
2026-01-13T14:05:26Z,76.0,Charge 6
2026-01-13T14:05:29Z,75.0,Charge 6
2026-01-13T14:05:32Z,75.0,Charge 6
2026-01-13T14:05:33Z,76.0,Charge 6
2026-01-13T14:05:36Z,76.0,Charge 6
2026-01-13T14:05:37Z,76.0,Charge 6
2026-01-13T14:05:40Z,76.0,Charge 6
2026-01-13T14:05:43Z,77.0,Charge 6
2026-01-13T14:05:45Z,77.0,Charge 6
2026-01-13T14:05:48Z,77.0,Charge 6
2026-01-13T14:05:51Z,77.0,Charge 6
2026-01-13T14:05:52Z,78.0,Charge 6
2026-01-13T14:05:55Z,78.0,Charge 6
2026-01-13T14:05:58Z,76.0,Charge 6
2026-01-13T14:06:01Z,76.0,Charge 6
2026-01-13T14:06:02Z,74.0,Charge 6
2026-01-13T14:06:05Z,74.0,Charge 6
2026-01-13T14:06:06Z,74.0,Charge 6
2026-01-13T14:06:08Z,76.0,Charge 6
2026-01-13T14:06:10Z,77.0,Charge 6
2026-01-13T14:06:12Z,79.0,Charge 6
2026-01-13T14:06:14Z,80.0,Charge 6
2026-01-13T14:06:16Z,81.0,Charge 6
2026-01-13T14:06:17Z,82.0,Charge 6
2026-01-13T14:06:19Z,83.0,Charge 6
2026-01-13T14:06:21Z,84.0,Charge 6
2026-01-13T14:06:23Z,83.0,Charge 6
2026-01-13T14:06:25Z,82.0,Charge 6
2026-01-13T14:06:27Z,81.0,Charge 6
2026-01-13T14:06:29Z,80.0,Charge 6
2026-01-13T14:06:32Z,80.0,Charge 6
2026-01-13T14:06:33Z,80.0,Charge 6
2026-01-13T14:06:36Z,80.0,Charge 6
2026-01-13T14:06:37Z,79.0,Charge 6
2026-01-13T14:06:39Z,78.0,Charge 6
2026-01-13T14:06:42Z,78.0,Charge 6
2026-01-13T14:06:44Z,79.0,Charge 6
2026-01-13T14:06:46Z,78.0,Charge 6
2026-01-13T14:06:49Z,78.0,Charge 6
2026-01-13T14:06:52Z,78.0,Charge 6
2026-01-13T14:06:54Z,80.0,Charge 6
2026-01-13T14:06:57Z,80.0,Charge 6
2026-01-13T14:07:00Z,80.0,Charge 6
2026-01-13T14:07:03Z,80.0,Charge 6
2026-01-13T14:07:06Z,80.0,Charge 6
2026-01-13T14:07:09Z,80.0,Charge 6
2026-01-13T14:07:12Z,80.0,Charge 6
2026-01-13T14:07:13Z,81.0,Charge 6
2026-01-13T14:07:15Z,82.0,Charge 6
2026-01-13T14:07:17Z,83.0,Charge 6
2026-01-13T14:07:19Z,84.0,Charge 6
2026-01-13T14:07:22Z,84.0,Charge 6
2026-01-13T14:07:25Z,82.0,Charge 6
2026-01-13T14:07:27Z,80.0,Charge 6
2026-01-13T14:07:28Z,80.0,Charge 6
2026-01-13T14:07:30Z,78.0,Charge 6
2026-01-13T14:07:33Z,78.0,Charge 6
2026-01-13T14:07:36Z,78.0,Charge 6
2026-01-13T14:07:39Z,78.0,Charge 6
2026-01-13T14:07:42Z,78.0,Charge 6
2026-01-13T14:07:45Z,78.0,Charge 6
2026-01-13T14:07:48Z,78.0,Charge 6
2026-01-13T14:07:51Z,78.0,Charge 6
2026-01-13T14:07:52Z,78.0,Charge 6
2026-01-13T14:07:55Z,78.0,Charge 6
2026-01-13T14:07:57Z,77.0,Charge 6
2026-01-13T14:07:59Z,76.0,Charge 6
2026-01-13T14:08:02Z,76.0,Charge 6
2026-01-13T14:08:03Z,77.0,Charge 6
2026-01-13T14:08:05Z,76.0,Charge 6
2026-01-13T14:08:07Z,77.0,Charge 6
2026-01-13T14:08:09Z,78.0,Charge 6
2026-01-13T14:08:11Z,77.0,Charge 6
2026-01-13T14:08:14Z,77.0,Charge 6
2026-01-13T14:08:16Z,78.0,Charge 6
2026-01-13T14:08:19Z,78.0,Charge 6
2026-01-13T14:08:20Z,79.0,Charge 6
2026-01-13T14:08:22Z,80.0,Charge 6
2026-01-13T14:08:24Z,81.0,Charge 6
2026-01-13T14:08:27Z,81.0,Charge 6
2026-01-13T14:08:28Z,80.0,Charge 6
2026-01-13T14:08:30Z,79.0,Charge 6
2026-01-13T14:08:32Z,78.0,Charge 6
2026-01-13T14:08:34Z,78.0,Charge 6
2026-01-13T14:08:36Z,78.0,Charge 6
2026-01-13T14:08:39Z,78.0,Charge 6
2026-01-13T14:08:40Z,77.0,Charge 6
2026-01-13T14:08:41Z,76.0,Charge 6
2026-01-13T14:08:44Z,76.0,Charge 6
2026-01-13T14:08:45Z,75.0,Charge 6
2026-01-13T14:08:48Z,75.0,Charge 6
2026-01-13T14:08:49Z,74.0,Charge 6
2026-01-13T14:08:52Z,74.0,Charge 6
2026-01-13T14:08:53Z,74.0,Charge 6
2026-01-13T14:08:55Z,75.0,Charge 6
2026-01-13T14:08:57Z,76.0,Charge 6
2026-01-13T14:09:00Z,76.0,Charge 6
2026-01-13T14:09:03Z,77.0,Charge 6
2026-01-13T14:09:06Z,77.0,Charge 6
2026-01-13T14:09:08Z,78.0,Charge 6
2026-01-13T14:09:11Z,78.0,Charge 6
2026-01-13T14:09:14Z,79.0,Charge 6
2026-01-13T14:09:16Z,80.0,Charge 6
2026-01-13T14:09:18Z,81.0,Charge 6
2026-01-13T14:09:20Z,82.0,Charge 6
2026-01-13T14:09:22Z,81.0,Charge 6
2026-01-13T14:09:24Z,80.0,Charge 6
2026-01-13T14:09:27Z,80.0,Charge 6
2026-01-13T14:09:28Z,80.0,Charge 6
2026-01-13T14:09:29Z,79.0,Charge 6
2026-01-13T14:09:31Z,78.0,Charge 6
2026-01-13T14:09:33Z,77.0,Charge 6
2026-01-13T14:09:35Z,76.0,Charge 6
2026-01-13T14:09:37Z,76.0,Charge 6
2026-01-13T14:09:40Z,76.0,Charge 6
2026-01-13T14:09:41Z,75.0,Charge 6
2026-01-13T14:09:44Z,75.0,Charge 6
2026-01-13T14:09:47Z,74.0,Charge 6
2026-01-13T14:09:49Z,74.0,Charge 6
2026-01-13T14:09:52Z,74.0,Charge 6
2026-01-13T14:09:55Z,74.0,Charge 6
2026-01-13T14:09:58Z,75.0,Charge 6
2026-01-13T14:10:01Z,75.0,Charge 6
2026-01-13T14:10:02Z,74.0,Charge 6
2026-01-13T14:10:04Z,75.0,Charge 6
2026-01-13T14:10:06Z,76.0,Charge 6
2026-01-13T14:10:08Z,77.0,Charge 6
2026-01-13T14:10:11Z,77.0,Charge 6
2026-01-13T14:10:14Z,78.0,Charge 6
2026-01-13T14:10:17Z,78.0,Charge 6
2026-01-13T14:10:19Z,77.0,Charge 6
2026-01-13T14:10:21Z,76.0,Charge 6
2026-01-13T14:10:24Z,76.0,Charge 6
2026-01-13T14:10:27Z,76.0,Charge 6
2026-01-13T14:10:29Z,77.0,Charge 6
2026-01-13T14:10:31Z,77.0,Charge 6
2026-01-13T14:10:33Z,77.0,Charge 6
2026-01-13T14:10:35Z,76.0,Charge 6
2026-01-13T14:10:38Z,76.0,Charge 6
2026-01-13T14:10:41Z,76.0,Charge 6
2026-01-13T14:10:44Z,76.0,Charge 6
2026-01-13T14:10:47Z,76.0,Charge 6
2026-01-13T14:10:48Z,77.0,Charge 6
2026-01-13T14:10:51Z,77.0,Charge 6
2026-01-13T14:10:52Z,78.0,Charge 6
2026-01-13T14:10:55Z,78.0,Charge 6
2026-01-13T14:10:58Z,78.0,Charge 6
2026-01-13T14:11:01Z,78.0,Charge 6
2026-01-13T14:11:04Z,78.0,Charge 6
2026-01-13T14:11:07Z,78.0,Charge 6
2026-01-13T14:11:10Z,78.0,Charge 6
2026-01-13T14:11:11Z,79.0,Charge 6
2026-01-13T14:11:14Z,79.0,Charge 6
2026-01-13T14:11:15Z,78.0,Charge 6
2026-01-13T14:11:17Z,78.0,Charge 6
2026-01-13T14:11:20Z,78.0,Charge 6
2026-01-13T14:11:21Z,78.0,Charge 6
2026-01-13T14:11:24Z,78.0,Charge 6
2026-01-13T14:11:27Z,78.0,Charge 6
2026-01-13T14:11:30Z,78.0,Charge 6
2026-01-13T14:11:33Z,78.0,Charge 6
2026-01-13T14:11:36Z,78.0,Charge 6
2026-01-13T14:11:38Z,78.0,Charge 6
2026-01-13T14:11:41Z,78.0,Charge 6
2026-01-13T14:11:44Z,78.0,Charge 6
2026-01-13T14:11:47Z,78.0,Charge 6
2026-01-13T14:11:48Z,77.0,Charge 6
2026-01-13T14:11:50Z,77.0,Charge 6
2026-01-13T14:11:52Z,78.0,Charge 6
2026-01-13T14:11:55Z,79.0,Charge 6
2026-01-13T14:11:57Z,80.0,Charge 6
2026-01-13T14:11:59Z,81.0,Charge 6
2026-01-13T14:12:01Z,82.0,Charge 6
2026-01-13T14:12:04Z,82.0,Charge 6
2026-01-13T14:12:05Z,81.0,Charge 6
2026-01-13T14:12:07Z,80.0,Charge 6
2026-01-13T14:12:09Z,80.0,Charge 6
2026-01-13T14:12:11Z,81.0,Charge 6
2026-01-13T14:12:14Z,81.0,Charge 6
2026-01-13T14:12:15Z,80.0,Charge 6
2026-01-13T14:12:18Z,78.0,Charge 6
2026-01-13T14:12:21Z,78.0,Charge 6
2026-01-13T14:12:24Z,78.0,Charge 6
2026-01-13T14:12:26Z,78.0,Charge 6
2026-01-13T14:12:28Z,76.0,Charge 6
2026-01-13T14:12:31Z,76.0,Charge 6
2026-01-13T14:12:34Z,76.0,Charge 6
2026-01-13T14:12:37Z,76.0,Charge 6
2026-01-13T14:12:40Z,76.0,Charge 6
2026-01-13T14:12:41Z,76.0,Charge 6
2026-01-13T14:12:43Z,77.0,Charge 6
2026-01-13T14:12:45Z,78.0,Charge 6
2026-01-13T14:12:48Z,78.0,Charge 6
2026-01-13T14:12:51Z,78.0,Charge 6
2026-01-13T14:12:54Z,78.0,Charge 6
2026-01-13T14:12:57Z,77.0,Charge 6
2026-01-13T14:12:59Z,76.0,Charge 6
2026-01-13T14:13:02Z,76.0,Charge 6
2026-01-13T14:13:05Z,76.0,Charge 6
2026-01-13T14:13:06Z,75.0,Charge 6
2026-01-13T14:13:08Z,74.0,Charge 6
2026-01-13T14:13:11Z,74.0,Charge 6
2026-01-13T14:13:14Z,74.0,Charge 6
2026-01-13T14:13:17Z,74.0,Charge 6
2026-01-13T14:13:18Z,73.0,Charge 6
2026-01-13T14:13:20Z,72.0,Charge 6
2026-01-13T14:13:23Z,72.0,Charge 6
2026-01-13T14:13:24Z,72.0,Charge 6
2026-01-13T14:13:26Z,73.0,Charge 6
2026-01-13T14:13:28Z,74.0,Charge 6
2026-01-13T14:13:29Z,75.0,Charge 6
2026-01-13T14:13:31Z,78.0,Charge 6
2026-01-13T14:13:33Z,79.0,Charge 6
2026-01-13T14:13:35Z,80.0,Charge 6
2026-01-13T14:13:38Z,80.0,Charge 6
2026-01-13T14:13:39Z,80.0,Charge 6
2026-01-13T14:13:41Z,80.0,Charge 6
2026-01-13T14:13:43Z,79.0,Charge 6
2026-01-13T14:13:46Z,79.0,Charge 6
2026-01-13T14:13:47Z,78.0,Charge 6
2026-01-13T14:13:49Z,77.0,Charge 6
2026-01-13T14:13:51Z,76.0,Charge 6
2026-01-13T14:13:54Z,75.0,Charge 6
2026-01-13T14:13:57Z,75.0,Charge 6
2026-01-13T14:14:00Z,74.0,Charge 6
2026-01-13T14:14:03Z,74.0,Charge 6
2026-01-13T14:14:06Z,74.0,Charge 6
2026-01-13T14:14:08Z,74.0,Charge 6
2026-01-13T14:14:11Z,74.0,Charge 6
2026-01-13T14:14:14Z,75.0,Charge 6
2026-01-13T14:14:16Z,76.0,Charge 6
2026-01-13T14:14:19Z,76.0,Charge 6
2026-01-13T14:14:22Z,76.0,Charge 6
2026-01-13T14:14:25Z,76.0,Charge 6
2026-01-13T14:14:27Z,77.0,Charge 6
2026-01-13T14:14:30Z,77.0,Charge 6
2026-01-13T14:14:31Z,76.0,Charge 6
2026-01-13T14:14:34Z,76.0,Charge 6
2026-01-13T14:14:37Z,76.0,Charge 6
2026-01-13T14:14:39Z,75.0,Charge 6
2026-01-13T14:14:42Z,75.0,Charge 6
2026-01-13T14:14:45Z,75.0,Charge 6
2026-01-13T14:14:48Z,75.0,Charge 6
2026-01-13T14:14:50Z,75.0,Charge 6
2026-01-13T14:14:52Z,76.0,Charge 6
2026-01-13T14:14:55Z,76.0,Charge 6
2026-01-13T14:14:58Z,76.0,Charge 6
2026-01-13T14:15:00Z,75.0,Charge 6
2026-01-13T14:15:02Z,76.0,Charge 6
2026-01-13T14:15:05Z,77.0,Charge 6
2026-01-13T14:15:07Z,78.0,Charge 6
2026-01-13T14:15:10Z,78.0,Charge 6
2026-01-13T14:15:11Z,79.0,Charge 6
2026-01-13T14:15:13Z,80.0,Charge 6
2026-01-13T14:15:15Z,79.0,Charge 6
