timestamp,beats per minute,data source
2024-03-22T11:42:54Z,94.0,Charge 5
2024-03-22T11:42:59Z,93.0,Charge 5
2024-03-22T11:43:04Z,91.0,Charge 5
2024-03-22T11:43:19Z,91.0,Charge 5
2024-03-22T11:43:34Z,90.0,Charge 5
2024-03-22T11:43:49Z,90.0,Charge 5
2024-03-22T11:43:59Z,91.0,Charge 5
2024-03-22T11:44:04Z,92.0,Charge 5
2024-03-22T11:44:09Z,90.0,Charge 5
2024-03-22T11:44:24Z,91.0,Charge 5
2024-03-22T11:44:34Z,92.0,Charge 5
2024-03-22T11:44:39Z,94.0,Charge 5
2024-03-22T11:44:44Z,93.0,Charge 5
2024-03-22T11:44:49Z,92.0,Charge 5
2024-03-22T11:45:04Z,91.0,Charge 5
2024-03-22T11:45:09Z,90.0,Charge 5
2024-03-22T11:45:19Z,89.0,Charge 5
2024-03-22T11:45:34Z,89.0,Charge 5
2024-03-22T11:45:49Z,89.0,Charge 5
2024-03-22T11:46:04Z,89.0,Charge 5
2024-03-22T11:46:14Z,88.0,Charge 5
2024-03-22T11:46:19Z,87.0,Charge 5
2024-03-22T11:46:34Z,85.0,Charge 5
2024-03-22T11:46:49Z,85.0,Charge 5
2024-03-22T11:46:59Z,86.0,Charge 5
2024-03-22T11:47:04Z,88.0,Charge 5
2024-03-22T11:47:09Z,89.0,Charge 5
2024-03-22T11:47:14Z,91.0,Charge 5
2024-03-22T11:47:19Z,94.0,Charge 5
2024-03-22T11:47:24Z,96.0,Charge 5
2024-03-22T11:47:29Z,98.0,Charge 5
2024-03-22T11:47:44Z,98.0,Charge 5
2024-03-22T11:47:49Z,100.0,Charge 5
2024-03-22T11:47:59Z,95.0,Charge 5
2024-03-22T11:48:04Z,93.0,Charge 5
2024-03-22T11:48:19Z,93.0,Charge 5
2024-03-22T11:48:34Z,93.0,Charge 5
2024-03-22T11:48:39Z,92.0,Charge 5
2024-03-22T11:48:49Z,91.0,Charge 5
2024-03-22T11:49:04Z,91.0,Charge 5
2024-03-22T11:49:09Z,90.0,Charge 5
2024-03-22T11:49:14Z,89.0,Charge 5
2024-03-22T11:49:19Z,87.0,Charge 5
2024-03-22T11:49:34Z,87.0,Charge 5
2024-03-22T11:49:49Z,87.0,Charge 5
2024-03-22T11:49:54Z,88.0,Charge 5
2024-03-22T11:49:59Z,90.0,Charge 5
2024-03-22T11:50:14Z,89.0,Charge 5
2024-03-22T11:50:19Z,88.0,Charge 5
2024-03-22T11:50:34Z,88.0,Charge 5
2024-03-22T11:50:44Z,89.0,Charge 5
2024-03-22T11:50:49Z,91.0,Charge 5
2024-03-22T11:50:54Z,93.0,Charge 5
2024-03-22T11:50:59Z,94.0,Charge 5
2024-03-22T11:51:09Z,93.0,Charge 5
2024-03-22T11:51:14Z,92.0,Charge 5
2024-03-22T11:51:24Z,93.0,Charge 5
2024-03-22T11:51:34Z,97.0,Charge 5
2024-03-22T11:51:39Z,98.0,Charge 5
2024-03-22T11:51:54Z,98.0,Charge 5
2024-03-22T11:51:59Z,99.0,Charge 5
2024-03-22T11:52:04Z,100.0,Charge 5
2024-03-22T11:52:09Z,101.0,Charge 5
2024-03-22T11:52:14Z,102.0,Charge 5
2024-03-22T11:52:24Z,103.0,Charge 5
2024-03-22T11:52:34Z,102.0,Charge 5
2024-03-22T11:52:49Z,102.0,Charge 5
2024-03-22T11:52:59Z,100.0,Charge 5
2024-03-22T11:53:09Z,101.0,Charge 5
2024-03-22T11:53:14Z,99.0,Charge 5
2024-03-22T11:53:19Z,96.0,Charge 5
2024-03-22T11:53:24Z,95.0,Charge 5
2024-03-22T11:53:29Z,94.0,Charge 5
2024-03-22T11:53:39Z,95.0,Charge 5
2024-03-22T11:53:44Z,97.0,Charge 5
2024-03-22T11:53:49Z,99.0,Charge 5
2024-03-22T11:53:54Z,100.0,Charge 5
2024-03-22T11:54:11Z,100.0,Charge 5
2024-03-22T11:54:26Z,100.0,Charge 5
2024-03-22T11:54:41Z,98.0,Charge 5
2024-03-22T11:54:46Z,94.0,Charge 5
2024-03-22T11:55:01Z,94.0,Charge 5
2024-03-22T11:55:16Z,94.0,Charge 5
2024-03-22T11:55:31Z,94.0,Charge 5
2024-03-22T11:55:36Z,93.0,Charge 5
2024-03-22T11:55:46Z,89.0,Charge 5
2024-03-22T11:56:01Z,89.0,Charge 5
2024-03-22T11:56:11Z,88.0,Charge 5
2024-03-22T11:56:26Z,88.0,Charge 5
2024-03-22T11:56:41Z,88.0,Charge 5
2024-03-22T11:56:51Z,89.0,Charge 5
2024-03-22T11:56:56Z,88.0,Charge 5
2024-03-22T11:57:01Z,87.0,Charge 5
2024-03-22T11:57:06Z,86.0,Charge 5
2024-03-22T11:57:16Z,87.0,Charge 5
2024-03-22T11:57:31Z,87.0,Charge 5
2024-03-22T11:57:36Z,86.0,Charge 5
2024-03-22T11:57:41Z,87.0,Charge 5
2024-03-22T11:57:46Z,88.0,Charge 5
2024-03-22T11:58:01Z,88.0,Charge 5
2024-03-22T11:58:16Z,88.0,Charge 5
2024-03-22T11:58:31Z,88.0,Charge 5
2024-03-22T11:58:46Z,88.0,Charge 5
2024-03-22T11:59:01Z,88.0,Charge 5
2024-03-22T11:59:06Z,88.0,Charge 5
2024-03-22T11:59:21Z,88.0,Charge 5
2024-03-22T11:59:26Z,89.0,Charge 5
2024-03-22T11:59:31Z,88.0,Charge 5
2024-03-22T11:59:46Z,86.0,Charge 5
2024-03-22T12:00:01Z,86.0,Charge 5
2024-03-22T12:00:16Z,86.0,Charge 5
2024-03-22T12:00:31Z,86.0,Charge 5
2024-03-22T12:00:46Z,86.0,Charge 5
2024-03-22T12:01:01Z,88.0,Charge 5
2024-03-22T12:01:06Z,89.0,Charge 5
2024-03-22T12:01:11Z,87.0,Charge 5
2024-03-22T12:01:26Z,87.0,Charge 5
2024-03-22T12:01:41Z,87.0,Charge 5
2024-03-22T12:01:56Z,87.0,Charge 5
2024-03-22T12:02:11Z,87.0,Charge 5
2024-03-22T12:02:26Z,87.0,Charge 5
2024-03-22T12:02:36Z,88.0,Charge 5
2024-03-22T12:02:41Z,87.0,Charge 5
2024-03-22T12:02:56Z,87.0,Charge 5
2024-03-22T12:03:11Z,87.0,Charge 5
2024-03-22T12:03:26Z,87.0,Charge 5
2024-03-22T12:03:41Z,88.0,Charge 5
2024-03-22T12:03:46Z,88.0,Charge 5
2024-03-22T12:04:01Z,88.0,Charge 5
2024-03-22T12:04:11Z,87.0,Charge 5
2024-03-22T12:04:26Z,89.0,Charge 5
2024-03-22T12:04:31Z,90.0,Charge 5
2024-03-22T12:04:36Z,91.0,Charge 5
2024-03-22T12:04:51Z,91.0,Charge 5
2024-03-22T12:05:06Z,91.0,Charge 5
2024-03-22T12:05:21Z,91.0,Charge 5
2024-03-22T12:05:26Z,90.0,Charge 5
2024-03-22T12:05:36Z,89.0,Charge 5
2024-03-22T12:05:51Z,89.0,Charge 5
2024-03-22T12:06:06Z,89.0,Charge 5
2024-03-22T12:06:21Z,89.0,Charge 5
2024-03-22T12:06:31Z,88.0,Charge 5
2024-03-22T12:06:46Z,88.0,Charge 5
2024-03-22T12:07:01Z,88.0,Charge 5
2024-03-22T12:07:16Z,88.0,Charge 5
2024-03-22T12:07:31Z,88.0,Charge 5
2024-03-22T12:07:36Z,89.0,Charge 5
2024-03-22T12:07:41Z,88.0,Charge 5
2024-03-22T12:07:56Z,88.0,Charge 5
2024-03-22T12:08:11Z,88.0,Charge 5
2024-03-22T12:08:26Z,88.0,Charge 5
2024-03-22T12:08:31Z,88.0,Charge 5
2024-03-22T12:08:41Z,90.0,Charge 5
2024-03-22T12:08:51Z,91.0,Charge 5
2024-03-22T12:09:01Z,90.0,Charge 5
2024-03-22T12:09:11Z,91.0,Charge 5
2024-03-22T12:09:18Z,88.0,Charge 5
2024-03-22T12:09:23Z,89.0,Charge 5
2024-03-22T12:09:38Z,89.0,Charge 5
2024-03-22T12:09:53Z,89.0,Charge 5
2024-03-22T12:10:03Z,89.0,Charge 5
2024-03-22T12:10:18Z,89.0,Charge 5
2024-03-22T12:10:33Z,89.0,Charge 5
2024-03-22T12:10:38Z,92.0,Charge 5
2024-03-22T12:10:48Z,93.0,Charge 5
2024-03-22T12:11:03Z,93.0,Charge 5
2024-03-22T12:11:18Z,93.0,Charge 5
2024-03-22T12:11:33Z,93.0,Charge 5
2024-03-22T12:11:43Z,93.0,Charge 5
2024-03-22T12:11:58Z,93.0,Charge 5
2024-03-22T12:12:08Z,93.0,Charge 5
2024-03-22T12:12:23Z,93.0,Charge 5
2024-03-22T12:12:38Z,93.0,Charge 5
2024-03-22T12:12:48Z,95.0,Charge 5
2024-03-22T12:12:53Z,96.0,Charge 5
2024-03-22T12:13:08Z,96.0,Charge 5
2024-03-22T12:13:23Z,96.0,Charge 5
2024-03-22T12:13:33Z,97.0,Charge 5
2024-03-22T12:13:38Z,98.0,Charge 5
2024-03-22T12:13:53Z,99.0,Charge 5
2024-03-22T12:13:58Z,100.0,Charge 5
2024-03-22T12:14:03Z,92.0,Charge 5
2024-03-22T12:14:08Z,91.0,Charge 5
2024-03-22T12:14:13Z,91.0,Charge 5
2024-03-22T12:14:23Z,90.0,Charge 5
2024-03-22T12:14:28Z,90.0,Charge 5
2024-03-22T12:14:43Z,90.0,Charge 5
2024-03-22T12:14:58Z,90.0,Charge 5
2024-03-22T12:15:13Z,90.0,Charge 5
2024-03-22T12:15:18Z,98.0,Charge 5
2024-03-22T12:15:28Z,96.0,Charge 5
2024-03-22T12:15:33Z,95.0,Charge 5
2024-03-22T12:15:38Z,95.0,Charge 5
2024-03-22T12:15:43Z,94.0,Charge 5
2024-03-22T12:15:48Z,93.0,Charge 5
2024-03-22T12:16:03Z,93.0,Charge 5
2024-03-22T12:16:13Z,91.0,Charge 5
2024-03-22T12:16:28Z,91.0,Charge 5
2024-03-22T12:16:43Z,91.0,Charge 5
2024-03-22T12:16:48Z,90.0,Charge 5
2024-03-22T12:17:03Z,90.0,Charge 5
2024-03-22T12:17:08Z,93.0,Charge 5
2024-03-22T12:17:13Z,94.0,Charge 5
2024-03-22T12:17:28Z,93.0,Charge 5
2024-03-22T12:17:43Z,92.0,Charge 5
2024-03-22T12:17:48Z,90.0,Charge 5
2024-03-22T12:18:03Z,90.0,Charge 5
2024-03-22T12:18:18Z,90.0,Charge 5
2024-03-22T12:18:33Z,90.0,Charge 5
2024-03-22T12:18:38Z,91.0,Charge 5
2024-03-22T12:18:53Z,90.0,Charge 5
2024-03-22T12:18:58Z,89.0,Charge 5
2024-03-22T12:19:03Z,90.0,Charge 5
2024-03-22T12:19:18Z,88.0,Charge 5
2024-03-22T12:19:23Z,86.0,Charge 5
2024-03-22T12:19:28Z,87.0,Charge 5
2024-03-22T12:19:33Z,88.0,Charge 5
2024-03-22T12:19:43Z,90.0,Charge 5
2024-03-22T12:19:48Z,91.0,Charge 5
2024-03-22T12:20:03Z,92.0,Charge 5
2024-03-22T12:20:18Z,94.0,Charge 5
2024-03-22T12:20:33Z,94.0,Charge 5
2024-03-22T12:20:48Z,94.0,Charge 5
2024-03-22T12:21:03Z,94.0,Charge 5
2024-03-22T12:21:18Z,94.0,Charge 5
2024-03-22T12:21:23Z,94.0,Charge 5
2024-03-22T12:21:33Z,93.0,Charge 5
2024-03-22T12:21:38Z,91.0,Charge 5
2024-03-22T12:21:53Z,91.0,Charge 5
2024-03-22T12:22:08Z,91.0,Charge 5
2024-03-22T12:22:13Z,90.0,Charge 5
2024-03-22T12:22:28Z,90.0,Charge 5
2024-03-22T12:22:43Z,91.0,Charge 5
2024-03-22T12:22:58Z,90.0,Charge 5
2024-03-22T12:23:13Z,90.0,Charge 5
2024-03-22T12:23:28Z,90.0,Charge 5
2024-03-22T12:23:33Z,90.0,Charge 5
2024-03-22T12:23:48Z,88.0,Charge 5
2024-03-22T12:23:53Z,87.0,Charge 5
2024-03-22T12:24:08Z,87.0,Charge 5
2024-03-22T12:24:21Z,87.0,Charge 5
2024-03-22T12:24:36Z,87.0,Charge 5
2024-03-22T12:24:51Z,87.0,Charge 5
2024-03-22T12:25:06Z,87.0,Charge 5
2024-03-22T12:25:21Z,87.0,Charge 5
2024-03-22T12:25:26Z,86.0,Charge 5
2024-03-22T12:25:31Z,84.0,Charge 5
2024-03-22T12:25:41Z,84.0,Charge 5
2024-03-22T12:25:46Z,85.0,Charge 5
2024-03-22T12:25:51Z,85.0,Charge 5
2024-03-22T12:25:56Z,86.0,Charge 5
2024-03-22T12:26:01Z,85.0,Charge 5
2024-03-22T12:26:06Z,84.0,Charge 5
2024-03-22T12:26:16Z,85.0,Charge 5
2024-03-22T12:26:31Z,85.0,Charge 5
2024-03-22T12:26:36Z,85.0,Charge 5
2024-03-22T12:26:51Z,86.0,Charge 5
2024-03-22T12:27:06Z,86.0,Charge 5
2024-03-22T12:27:21Z,86.0,Charge 5
2024-03-22T12:27:36Z,86.0,Charge 5
2024-03-22T12:27:46Z,87.0,Charge 5
2024-03-22T12:28:01Z,87.0,Charge 5
2024-03-22T12:28:16Z,87.0,Charge 5
2024-03-22T12:28:26Z,88.0,Charge 5
2024-03-22T12:28:36Z,89.0,Charge 5
2024-03-22T12:28:51Z,89.0,Charge 5
2024-03-22T12:29:01Z,95.0,Charge 5
2024-03-22T12:29:06Z,97.0,Charge 5
2024-03-22T12:29:11Z,96.0,Charge 5
2024-03-22T12:29:21Z,93.0,Charge 5
2024-03-22T12:29:26Z,91.0,Charge 5
2024-03-22T12:29:31Z,92.0,Charge 5
2024-03-22T12:29:36Z,91.0,Charge 5
2024-03-22T12:29:41Z,88.0,Charge 5
2024-03-22T12:29:46Z,85.0,Charge 5
2024-03-22T12:29:51Z,86.0,Charge 5
2024-03-22T12:29:56Z,87.0,Charge 5
2024-03-22T12:30:06Z,88.0,Charge 5
2024-03-22T12:30:21Z,88.0,Charge 5
2024-03-22T12:30:36Z,88.0,Charge 5
2024-03-22T12:30:41Z,90.0,Charge 5
2024-03-22T12:30:46Z,91.0,Charge 5
2024-03-22T12:30:51Z,90.0,Charge 5
2024-03-22T12:30:56Z,91.0,Charge 5
2024-03-22T12:31:11Z,91.0,Charge 5
2024-03-22T12:31:26Z,91.0,Charge 5
2024-03-22T12:31:41Z,91.0,Charge 5
2024-03-22T12:31:56Z,91.0,Charge 5
2024-03-22T12:32:06Z,90.0,Charge 5
2024-03-22T12:32:16Z,89.0,Charge 5
2024-03-22T12:32:31Z,87.0,Charge 5
2024-03-22T12:32:46Z,87.0,Charge 5
2024-03-22T12:32:56Z,88.0,Charge 5
2024-03-22T12:33:11Z,88.0,Charge 5
2024-03-22T12:33:16Z,88.0,Charge 5
2024-03-22T12:33:26Z,90.0,Charge 5
2024-03-22T12:33:36Z,91.0,Charge 5
2024-03-22T12:33:41Z,94.0,Charge 5
2024-03-22T12:33:46Z,95.0,Charge 5
2024-03-22T12:33:56Z,93.0,Charge 5
2024-03-22T12:34:01Z,94.0,Charge 5
2024-03-22T12:34:06Z,93.0,Charge 5
2024-03-22T12:34:11Z,94.0,Charge 5
2024-03-22T12:34:16Z,95.0,Charge 5
2024-03-22T12:34:21Z,97.0,Charge 5
2024-03-22T12:34:26Z,96.0,Charge 5
2024-03-22T12:34:31Z,97.0,Charge 5
2024-03-22T12:34:36Z,100.0,Charge 5
2024-03-22T12:34:41Z,102.0,Charge 5
2024-03-22T12:34:46Z,104.0,Charge 5
2024-03-22T12:34:51Z,105.0,Charge 5
2024-03-22T12:35:06Z,105.0,Charge 5
2024-03-22T12:35:16Z,104.0,Charge 5
2024-03-22T12:35:26Z,97.0,Charge 5
2024-03-22T12:35:31Z,95.0,Charge 5
2024-03-22T12:35:41Z,103.0,Charge 5
2024-03-22T12:35:46Z,102.0,Charge 5
2024-03-22T12:35:51Z,103.0,Charge 5
2024-03-22T12:36:06Z,103.0,Charge 5
2024-03-22T12:36:11Z,101.0,Charge 5
2024-03-22T12:36:16Z,98.0,Charge 5
2024-03-22T12:36:26Z,102.0,Charge 5
2024-03-22T12:36:31Z,98.0,Charge 5
2024-03-22T12:36:36Z,95.0,Charge 5
2024-03-22T12:36:41Z,93.0,Charge 5
2024-03-22T12:36:46Z,92.0,Charge 5
2024-03-22T12:37:01Z,92.0,Charge 5
2024-03-22T12:37:06Z,91.0,Charge 5
2024-03-22T12:37:11Z,90.0,Charge 5
2024-03-22T12:37:16Z,89.0,Charge 5
2024-03-22T12:37:21Z,88.0,Charge 5
2024-03-22T12:37:36Z,88.0,Charge 5
2024-03-22T12:37:46Z,89.0,Charge 5
2024-03-22T12:37:51Z,88.0,Charge 5
2024-03-22T12:37:56Z,89.0,Charge 5
2024-03-22T12:38:01Z,90.0,Charge 5
2024-03-22T12:38:06Z,88.0,Charge 5
2024-03-22T12:38:11Z,88.0,Charge 5
2024-03-22T12:38:16Z,87.0,Charge 5
2024-03-22T12:38:31Z,87.0,Charge 5
2024-03-22T12:38:36Z,86.0,Charge 5
2024-03-22T12:38:41Z,86.0,Charge 5
2024-03-22T12:38:51Z,86.0,Charge 5
2024-03-22T12:38:56Z,87.0,Charge 5
2024-03-22T12:39:11Z,86.0,Charge 5
2024-03-22T12:39:27Z,87.0,Charge 5
2024-03-22T12:39:37Z,88.0,Charge 5
2024-03-22T12:39:42Z,89.0,Charge 5
2024-03-22T12:39:52Z,91.0,Charge 5
2024-03-22T12:40:07Z,91.0,Charge 5
2024-03-22T12:40:12Z,92.0,Charge 5
2024-03-22T12:40:27Z,92.0,Charge 5
2024-03-22T12:40:32Z,96.0,Charge 5
2024-03-22T12:40:37Z,97.0,Charge 5
2024-03-22T12:40:42Z,98.0,Charge 5
2024-03-22T12:40:47Z,97.0,Charge 5
2024-03-22T12:40:52Z,95.0,Charge 5
2024-03-22T12:40:57Z,94.0,Charge 5
2024-03-22T12:41:02Z,93.0,Charge 5
2024-03-22T12:41:07Z,92.0,Charge 5
2024-03-22T12:41:12Z,93.0,Charge 5
2024-03-22T12:41:22Z,92.0,Charge 5
2024-03-22T12:41:27Z,90.0,Charge 5
2024-03-22T12:41:32Z,89.0,Charge 5
2024-03-22T12:41:37Z,88.0,Charge 5
2024-03-22T12:41:42Z,87.0,Charge 5
2024-03-22T12:41:52Z,88.0,Charge 5
2024-03-22T12:42:02Z,89.0,Charge 5
2024-03-22T12:42:07Z,90.0,Charge 5
2024-03-22T12:42:12Z,91.0,Charge 5
2024-03-22T12:42:17Z,93.0,Charge 5
2024-03-22T12:42:32Z,94.0,Charge 5
2024-03-22T12:42:37Z,94.0,Charge 5
2024-03-22T12:42:42Z,93.0,Charge 5
2024-03-22T12:42:47Z,92.0,Charge 5
2024-03-22T12:43:02Z,92.0,Charge 5
2024-03-22T12:43:07Z,91.0,Charge 5
2024-03-22T12:43:12Z,90.0,Charge 5
2024-03-22T12:43:22Z,88.0,Charge 5
2024-03-22T12:43:27Z,87.0,Charge 5
2024-03-22T12:43:32Z,86.0,Charge 5
2024-03-22T12:43:47Z,86.0,Charge 5
2024-03-22T12:43:57Z,85.0,Charge 5
2024-03-22T12:44:07Z,84.0,Charge 5
2024-03-22T12:44:12Z,83.0,Charge 5
2024-03-22T12:44:17Z,81.0,Charge 5
2024-03-22T12:44:27Z,80.0,Charge 5
2024-03-22T12:44:32Z,78.0,Charge 5
2024-03-22T12:44:37Z,76.0,Charge 5
2024-03-22T12:44:42Z,78.0,Charge 5
2024-03-22T12:44:47Z,79.0,Charge 5
2024-03-22T12:45:02Z,80.0,Charge 5
2024-03-22T12:45:07Z,81.0,Charge 5
2024-03-22T12:45:12Z,82.0,Charge 5
2024-03-22T12:45:17Z,83.0,Charge 5
2024-03-22T12:45:22Z,84.0,Charge 5
2024-03-22T12:45:32Z,84.0,Charge 5
2024-03-22T12:45:37Z,85.0,Charge 5
2024-03-22T12:45:52Z,85.0,Charge 5
2024-03-22T12:45:57Z,84.0,Charge 5
2024-03-22T12:46:12Z,84.0,Charge 5
2024-03-22T12:46:27Z,84.0,Charge 5
2024-03-22T12:46:32Z,85.0,Charge 5
2024-03-22T12:46:47Z,85.0,Charge 5
2024-03-22T12:47:02Z,85.0,Charge 5
2024-03-22T12:47:07Z,86.0,Charge 5
2024-03-22T12:47:17Z,86.0,Charge 5
2024-03-22T12:47:22Z,84.0,Charge 5
2024-03-22T12:47:37Z,84.0,Charge 5
2024-03-22T12:47:52Z,85.0,Charge 5
2024-03-22T12:48:02Z,85.0,Charge 5
2024-03-22T12:48:07Z,86.0,Charge 5
2024-03-22T12:48:22Z,86.0,Charge 5
2024-03-22T12:48:27Z,85.0,Charge 5
2024-03-22T12:48:37Z,86.0,Charge 5
2024-03-22T12:48:42Z,87.0,Charge 5
2024-03-22T12:48:47Z,88.0,Charge 5
2024-03-22T12:48:52Z,89.0,Charge 5
2024-03-22T12:49:02Z,90.0,Charge 5
2024-03-22T12:49:07Z,90.0,Charge 5
2024-03-22T12:49:22Z,90.0,Charge 5
2024-03-22T12:49:27Z,92.0,Charge 5
2024-03-22T12:49:32Z,95.0,Charge 5
2024-03-22T12:49:37Z,96.0,Charge 5
2024-03-22T12:49:42Z,97.0,Charge 5
2024-03-22T12:49:47Z,96.0,Charge 5
2024-03-22T12:49:52Z,96.0,Charge 5
2024-03-22T12:49:57Z,99.0,Charge 5
2024-03-22T12:50:02Z,101.0,Charge 5
2024-03-22T12:50:07Z,103.0,Charge 5
2024-03-22T12:50:12Z,104.0,Charge 5
2024-03-22T12:50:17Z,104.0,Charge 5
2024-03-22T12:50:22Z,105.0,Charge 5
2024-03-22T12:50:27Z,106.0,Charge 5
2024-03-22T12:50:42Z,105.0,Charge 5
2024-03-22T12:50:47Z,101.0,Charge 5
2024-03-22T12:50:57Z,102.0,Charge 5
2024-03-22T12:51:02Z,101.0,Charge 5
2024-03-22T12:51:07Z,100.0,Charge 5
2024-03-22T12:51:12Z,102.0,Charge 5
2024-03-22T12:51:17Z,103.0,Charge 5
2024-03-22T12:51:22Z,104.0,Charge 5
2024-03-22T12:51:27Z,103.0,Charge 5
2024-03-22T12:51:32Z,102.0,Charge 5
2024-03-22T12:51:37Z,99.0,Charge 5
2024-03-22T12:51:42Z,102.0,Charge 5
2024-03-22T12:51:47Z,105.0,Charge 5
2024-03-22T12:51:57Z,106.0,Charge 5
2024-03-22T12:52:02Z,104.0,Charge 5
2024-03-22T12:52:12Z,101.0,Charge 5
2024-03-22T12:52:17Z,96.0,Charge 5
2024-03-22T12:52:22Z,95.0,Charge 5
2024-03-22T12:52:27Z,99.0,Charge 5
2024-03-22T12:52:32Z,97.0,Charge 5
2024-03-22T12:52:37Z,95.0,Charge 5
2024-03-22T12:52:42Z,102.0,Charge 5
2024-03-22T12:52:47Z,100.0,Charge 5
2024-03-22T12:52:52Z,100.0,Charge 5
2024-03-22T12:52:57Z,98.0,Charge 5
2024-03-22T12:53:07Z,101.0,Charge 5
2024-03-22T12:53:12Z,103.0,Charge 5
2024-03-22T12:53:17Z,101.0,Charge 5
2024-03-22T12:53:22Z,100.0,Charge 5
2024-03-22T12:53:27Z,99.0,Charge 5
2024-03-22T12:53:32Z,95.0,Charge 5
2024-03-22T12:53:37Z,100.0,Charge 5
2024-03-22T12:53:47Z,99.0,Charge 5
2024-03-22T12:53:52Z,100.0,Charge 5
2024-03-22T12:53:57Z,101.0,Charge 5
2024-03-22T12:54:07Z,100.0,Charge 5
2024-03-22T12:54:12Z,99.0,Charge 5
2024-03-22T12:54:22Z,100.0,Charge 5
2024-03-22T12:54:27Z,104.0,Charge 5
2024-03-22T12:54:32Z,105.0,Charge 5
2024-03-22T12:54:43Z,105.0,Charge 5
2024-03-22T12:54:48Z,105.0,Charge 5
2024-03-22T12:54:53Z,106.0,Charge 5
2024-03-22T12:55:08Z,99.0,Charge 5
2024-03-22T12:55:13Z,98.0,Charge 5
2024-03-22T12:55:18Z,94.0,Charge 5
2024-03-22T12:55:23Z,96.0,Charge 5
2024-03-22T12:55:33Z,97.0,Charge 5
2024-03-22T12:55:38Z,101.0,Charge 5
2024-03-22T12:55:43Z,106.0,Charge 5
2024-03-22T12:55:48Z,104.0,Charge 5
2024-03-22T12:55:58Z,103.0,Charge 5
2024-03-22T12:56:03Z,104.0,Charge 5
2024-03-22T12:56:18Z,103.0,Charge 5
2024-03-22T12:56:33Z,103.0,Charge 5
2024-03-22T12:56:48Z,103.0,Charge 5
2024-03-22T12:57:03Z,103.0,Charge 5
2024-03-22T12:57:08Z,103.0,Charge 5
2024-03-22T12:57:13Z,103.0,Charge 5
2024-03-22T12:57:18Z,104.0,Charge 5
2024-03-22T12:57:23Z,106.0,Charge 5
2024-03-22T12:57:28Z,105.0,Charge 5
2024-03-22T12:57:33Z,106.0,Charge 5
2024-03-22T12:57:38Z,101.0,Charge 5
2024-03-22T12:57:43Z,96.0,Charge 5
2024-03-22T12:57:48Z,94.0,Charge 5
2024-03-22T12:57:53Z,97.0,Charge 5
2024-03-22T12:57:58Z,98.0,Charge 5
2024-03-22T12:58:03Z,97.0,Charge 5
2024-03-22T12:58:13Z,98.0,Charge 5
2024-03-22T12:58:18Z,100.0,Charge 5
2024-03-22T12:58:28Z,96.0,Charge 5
2024-03-22T12:58:33Z,93.0,Charge 5
2024-03-22T12:58:38Z,95.0,Charge 5
2024-03-22T12:58:43Z,94.0,Charge 5
2024-03-22T12:58:48Z,92.0,Charge 5
2024-03-22T12:58:53Z,91.0,Charge 5
2024-03-22T12:58:58Z,95.0,Charge 5
2024-03-22T12:59:03Z,96.0,Charge 5
2024-03-22T12:59:08Z,95.0,Charge 5
2024-03-22T12:59:23Z,95.0,Charge 5
2024-03-22T12:59:38Z,95.0,Charge 5
2024-03-22T12:59:48Z,96.0,Charge 5
2024-03-22T12:59:53Z,98.0,Charge 5
2024-03-22T12:59:58Z,98.0,Charge 5
2024-03-22T13:00:08Z,99.0,Charge 5
2024-03-22T13:00:13Z,100.0,Charge 5
2024-03-22T13:00:23Z,101.0,Charge 5
2024-03-22T13:00:28Z,102.0,Charge 5
2024-03-22T13:00:33Z,100.0,Charge 5
2024-03-22T13:00:38Z,99.0,Charge 5
2024-03-22T13:00:43Z,98.0,Charge 5
2024-03-22T13:00:48Z,99.0,Charge 5
2024-03-22T13:00:58Z,100.0,Charge 5
2024-03-22T13:01:03Z,99.0,Charge 5
2024-03-22T13:01:08Z,97.0,Charge 5
2024-03-22T13:01:18Z,95.0,Charge 5
2024-03-22T13:01:33Z,96.0,Charge 5
2024-03-22T13:01:38Z,96.0,Charge 5
2024-03-22T13:01:53Z,96.0,Charge 5
2024-03-22T13:02:08Z,95.0,Charge 5
2024-03-22T13:02:13Z,97.0,Charge 5
2024-03-22T13:02:18Z,99.0,Charge 5
2024-03-22T13:02:23Z,98.0,Charge 5
2024-03-22T13:02:28Z,97.0,Charge 5
2024-03-22T13:02:38Z,99.0,Charge 5
2024-03-22T13:02:43Z,101.0,Charge 5
2024-03-22T13:02:48Z,103.0,Charge 5
2024-03-22T13:02:53Z,104.0,Charge 5
2024-03-22T13:03:03Z,103.0,Charge 5
2024-03-22T13:03:08Z,102.0,Charge 5
2024-03-22T13:03:18Z,103.0,Charge 5
2024-03-22T13:03:23Z,106.0,Charge 5
2024-03-22T13:03:28Z,107.0,Charge 5
2024-03-22T13:03:38Z,106.0,Charge 5
2024-03-22T13:03:48Z,107.0,Charge 5
2024-03-22T13:03:53Z,108.0,Charge 5
2024-03-22T13:03:58Z,105.0,Charge 5
2024-03-22T13:04:13Z,105.0,Charge 5
2024-03-22T13:04:28Z,102.0,Charge 5
2024-03-22T13:04:33Z,102.0,Charge 5
2024-03-22T13:04:38Z,101.0,Charge 5
2024-03-22T13:04:43Z,98.0,Charge 5
2024-03-22T13:04:48Z,94.0,Charge 5
2024-03-22T13:04:53Z,94.0,Charge 5
