timestamp,beats per minute,data source
2022-10-29T03:51:29Z,67.0,Charge 4
2022-10-29T03:51:34Z,69.0,Charge 4
2022-10-29T03:51:39Z,70.0,Charge 4
2022-10-29T03:51:49Z,69.0,Charge 4
2022-10-29T03:52:04Z,69.0,Charge 4
2022-10-29T03:52:19Z,68.0,Charge 4
2022-10-29T03:52:34Z,67.0,Charge 4
2022-10-29T03:52:39Z,68.0,Charge 4
2022-10-29T03:52:49Z,67.0,Charge 4
2022-10-29T03:52:54Z,66.0,Charge 4
2022-10-29T03:53:04Z,67.0,Charge 4
2022-10-29T03:53:14Z,68.0,Charge 4
2022-10-29T03:53:19Z,69.0,Charge 4
2022-10-29T03:53:34Z,69.0,Charge 4
2022-10-29T03:53:39Z,67.0,Charge 4
2022-10-29T03:53:54Z,67.0,Charge 4
2022-10-29T03:53:59Z,68.0,Charge 4
2022-10-29T03:54:04Z,69.0,Charge 4
2022-10-29T03:54:09Z,68.0,Charge 4
2022-10-29T03:54:14Z,66.0,Charge 4
2022-10-29T03:54:19Z,67.0,Charge 4
2022-10-29T03:54:29Z,68.0,Charge 4
2022-10-29T03:54:35Z,69.0,Charge 4
2022-10-29T03:54:50Z,68.0,Charge 4
2022-10-29T03:55:05Z,67.0,Charge 4
2022-10-29T03:55:20Z,67.0,Charge 4
2022-10-29T03:55:25Z,68.0,Charge 4
2022-10-29T03:55:35Z,69.0,Charge 4
2022-10-29T03:55:50Z,70.0,Charge 4
2022-10-29T03:56:05Z,70.0,Charge 4
2022-10-29T03:56:15Z,69.0,Charge 4
2022-10-29T03:56:20Z,67.0,Charge 4
2022-10-29T03:56:25Z,66.0,Charge 4
2022-10-29T03:56:30Z,67.0,Charge 4
2022-10-29T03:56:45Z,69.0,Charge 4
2022-10-29T03:56:50Z,83.0,Charge 4
2022-10-29T03:56:55Z,82.0,Charge 4
2022-10-29T03:57:00Z,74.0,Charge 4
2022-10-29T03:57:05Z,71.0,Charge 4
2022-10-29T03:57:10Z,70.0,Charge 4
2022-10-29T03:57:15Z,68.0,Charge 4
2022-10-29T03:57:20Z,66.0,Charge 4
2022-10-29T03:57:25Z,65.0,Charge 4
2022-10-29T03:57:30Z,64.0,Charge 4
2022-10-29T03:57:40Z,63.0,Charge 4
2022-10-29T03:57:55Z,64.0,Charge 4
2022-10-29T03:58:05Z,66.0,Charge 4
2022-10-29T03:58:20Z,65.0,Charge 4
2022-10-29T03:58:25Z,65.0,Charge 4
2022-10-29T03:58:40Z,66.0,Charge 4
2022-10-29T03:58:45Z,67.0,Charge 4
2022-10-29T03:58:55Z,65.0,Charge 4
2022-10-29T03:59:10Z,65.0,Charge 4
2022-10-29T03:59:15Z,64.0,Charge 4
2022-10-29T03:59:30Z,63.0,Charge 4
2022-10-29T03:59:35Z,63.0,Charge 4
2022-10-29T03:59:40Z,64.0,Charge 4
2022-10-29T03:59:45Z,64.0,Charge 4
2022-10-29T03:59:50Z,65.0,Charge 4
2022-10-29T03:59:55Z,67.0,Charge 4
2022-10-29T04:00:00Z,68.0,Charge 4
2022-10-29T04:00:05Z,67.0,Charge 4
2022-10-29T04:00:10Z,66.0,Charge 4
2022-10-29T04:00:15Z,65.0,Charge 4
2022-10-29T04:00:30Z,65.0,Charge 4
2022-10-29T04:00:35Z,78.0,Charge 4
2022-10-29T04:00:40Z,77.0,Charge 4
2022-10-29T04:00:50Z,73.0,Charge 4
2022-10-29T04:00:55Z,65.0,Charge 4
2022-10-29T04:01:00Z,62.0,Charge 4
2022-10-29T04:01:10Z,61.0,Charge 4
2022-10-29T04:01:20Z,62.0,Charge 4
2022-10-29T04:01:25Z,61.0,Charge 4
2022-10-29T04:01:31Z,61.0,Charge 4
2022-10-29T04:01:41Z,60.0,Charge 4
2022-10-29T04:01:51Z,62.0,Charge 4
2022-10-29T04:01:56Z,64.0,Charge 4
2022-10-29T04:02:01Z,63.0,Charge 4
2022-10-29T04:02:16Z,63.0,Charge 4
2022-10-29T04:02:21Z,65.0,Charge 4
2022-10-29T04:02:31Z,64.0,Charge 4
2022-10-29T04:02:36Z,63.0,Charge 4
2022-10-29T04:02:51Z,63.0,Charge 4
2022-10-29T04:02:56Z,62.0,Charge 4
2022-10-29T04:03:06Z,63.0,Charge 4
2022-10-29T04:03:21Z,64.0,Charge 4
2022-10-29T04:03:26Z,63.0,Charge 4
2022-10-29T04:03:41Z,64.0,Charge 4
2022-10-29T04:03:46Z,66.0,Charge 4
2022-10-29T04:04:01Z,66.0,Charge 4
2022-10-29T04:04:06Z,65.0,Charge 4
2022-10-29T04:04:11Z,66.0,Charge 4
2022-10-29T04:04:16Z,64.0,Charge 4
2022-10-29T04:04:21Z,63.0,Charge 4
2022-10-29T04:04:26Z,61.0,Charge 4
2022-10-29T04:04:31Z,60.0,Charge 4
2022-10-29T04:04:36Z,62.0,Charge 4
2022-10-29T04:04:41Z,63.0,Charge 4
2022-10-29T04:04:46Z,61.0,Charge 4
2022-10-29T04:05:01Z,62.0,Charge 4
2022-10-29T04:05:06Z,63.0,Charge 4
2022-10-29T04:05:11Z,64.0,Charge 4
2022-10-29T04:05:16Z,65.0,Charge 4
2022-10-29T04:05:21Z,64.0,Charge 4
2022-10-29T04:05:26Z,63.0,Charge 4
2022-10-29T04:05:36Z,64.0,Charge 4
2022-10-29T04:05:41Z,65.0,Charge 4
2022-10-29T04:05:46Z,64.0,Charge 4
2022-10-29T04:06:01Z,63.0,Charge 4
2022-10-29T04:06:11Z,64.0,Charge 4
2022-10-29T04:06:16Z,70.0,Charge 4
2022-10-29T04:06:21Z,81.0,Charge 4
2022-10-29T04:06:26Z,82.0,Charge 4
2022-10-29T04:06:31Z,77.0,Charge 4
2022-10-29T04:06:36Z,76.0,Charge 4
2022-10-29T04:06:41Z,71.0,Charge 4
2022-10-29T04:06:46Z,67.0,Charge 4
2022-10-29T04:06:51Z,65.0,Charge 4
2022-10-29T04:06:56Z,64.0,Charge 4
2022-10-29T04:07:01Z,63.0,Charge 4
2022-10-29T04:07:06Z,62.0,Charge 4
2022-10-29T04:07:16Z,61.0,Charge 4
2022-10-29T04:07:26Z,60.0,Charge 4
2022-10-29T04:07:31Z,61.0,Charge 4
2022-10-29T04:07:36Z,63.0,Charge 4
2022-10-29T04:07:46Z,62.0,Charge 4
2022-10-29T04:07:52Z,62.0,Charge 4
2022-10-29T04:07:57Z,61.0,Charge 4
2022-10-29T04:08:02Z,60.0,Charge 4
2022-10-29T04:08:12Z,59.0,Charge 4
2022-10-29T04:08:22Z,60.0,Charge 4
2022-10-29T04:08:32Z,61.0,Charge 4
2022-10-29T04:08:37Z,62.0,Charge 4
2022-10-29T04:08:42Z,63.0,Charge 4
2022-10-29T04:08:47Z,61.0,Charge 4
2022-10-29T04:08:52Z,60.0,Charge 4
2022-10-29T04:09:02Z,61.0,Charge 4
2022-10-29T04:09:07Z,60.0,Charge 4
2022-10-29T04:09:17Z,61.0,Charge 4
2022-10-29T04:09:27Z,62.0,Charge 4
2022-10-29T04:09:37Z,63.0,Charge 4
2022-10-29T04:09:42Z,62.0,Charge 4
2022-10-29T04:09:57Z,64.0,Charge 4
2022-10-29T04:10:02Z,65.0,Charge 4
2022-10-29T04:10:07Z,66.0,Charge 4
2022-10-29T04:10:12Z,65.0,Charge 4
2022-10-29T04:10:22Z,64.0,Charge 4
2022-10-29T04:10:37Z,63.0,Charge 4
2022-10-29T04:10:52Z,63.0,Charge 4
2022-10-29T04:10:57Z,64.0,Charge 4
2022-10-29T04:11:02Z,65.0,Charge 4
2022-10-29T04:11:07Z,66.0,Charge 4
2022-10-29T04:11:12Z,67.0,Charge 4
2022-10-29T04:11:17Z,68.0,Charge 4
2022-10-29T04:11:27Z,66.0,Charge 4
2022-10-29T04:11:32Z,64.0,Charge 4
2022-10-29T04:11:37Z,62.0,Charge 4
2022-10-29T04:11:52Z,62.0,Charge 4
2022-10-29T04:12:02Z,63.0,Charge 4
2022-10-29T04:12:07Z,64.0,Charge 4
2022-10-29T04:12:12Z,66.0,Charge 4
2022-10-29T04:12:17Z,68.0,Charge 4
2022-10-29T04:12:32Z,68.0,Charge 4
2022-10-29T04:12:37Z,67.0,Charge 4
2022-10-29T04:12:42Z,66.0,Charge 4
2022-10-29T04:12:47Z,64.0,Charge 4
2022-10-29T04:12:52Z,63.0,Charge 4
2022-10-29T04:12:57Z,62.0,Charge 4
2022-10-29T04:13:02Z,60.0,Charge 4
2022-10-29T04:13:07Z,59.0,Charge 4
2022-10-29T04:13:12Z,60.0,Charge 4
2022-10-29T04:13:17Z,62.0,Charge 4
2022-10-29T04:13:22Z,63.0,Charge 4
2022-10-29T04:13:27Z,62.0,Charge 4
2022-10-29T04:13:42Z,62.0,Charge 4
2022-10-29T04:13:52Z,61.0,Charge 4
2022-10-29T04:13:57Z,60.0,Charge 4
2022-10-29T04:14:02Z,59.0,Charge 4
2022-10-29T04:14:17Z,59.0,Charge 4
2022-10-29T04:14:18Z,59.0,Charge 4
2022-10-29T04:14:33Z,61.0,Charge 4
2022-10-29T04:14:43Z,62.0,Charge 4
2022-10-29T04:14:48Z,63.0,Charge 4
2022-10-29T04:14:53Z,65.0,Charge 4
2022-10-29T04:14:58Z,66.0,Charge 4
2022-10-29T04:15:03Z,67.0,Charge 4
2022-10-29T04:15:13Z,66.0,Charge 4
2022-10-29T04:15:28Z,65.0,Charge 4
2022-10-29T04:15:33Z,66.0,Charge 4
2022-10-29T04:15:38Z,69.0,Charge 4
2022-10-29T04:15:43Z,66.0,Charge 4
2022-10-29T04:15:48Z,63.0,Charge 4
2022-10-29T04:15:53Z,64.0,Charge 4
2022-10-29T04:15:58Z,66.0,Charge 4
2022-10-29T04:16:03Z,67.0,Charge 4
2022-10-29T04:16:08Z,68.0,Charge 4
2022-10-29T04:16:18Z,67.0,Charge 4
2022-10-29T04:16:23Z,66.0,Charge 4
2022-10-29T04:16:28Z,65.0,Charge 4
2022-10-29T04:16:33Z,66.0,Charge 4
2022-10-29T04:16:38Z,65.0,Charge 4
2022-10-29T04:16:43Z,63.0,Charge 4
2022-10-29T04:16:48Z,62.0,Charge 4
2022-10-29T04:16:58Z,64.0,Charge 4
2022-10-29T04:17:13Z,62.0,Charge 4
2022-10-29T04:17:28Z,63.0,Charge 4
2022-10-29T04:17:33Z,65.0,Charge 4
2022-10-29T04:17:38Z,66.0,Charge 4
2022-10-29T04:17:43Z,68.0,Charge 4
2022-10-29T04:17:48Z,74.0,Charge 4
2022-10-29T04:17:53Z,72.0,Charge 4
2022-10-29T04:17:58Z,69.0,Charge 4
2022-10-29T04:18:03Z,67.0,Charge 4
2022-10-29T04:18:08Z,65.0,Charge 4
2022-10-29T04:18:13Z,64.0,Charge 4
2022-10-29T04:18:28Z,64.0,Charge 4
2022-10-29T04:18:33Z,66.0,Charge 4
2022-10-29T04:18:38Z,68.0,Charge 4
2022-10-29T04:18:53Z,68.0,Charge 4
2022-10-29T04:19:03Z,67.0,Charge 4
2022-10-29T04:19:08Z,66.0,Charge 4
2022-10-29T04:19:18Z,66.0,Charge 4
2022-10-29T04:19:33Z,66.0,Charge 4
2022-10-29T04:19:38Z,65.0,Charge 4
2022-10-29T04:19:43Z,66.0,Charge 4
2022-10-29T04:19:48Z,68.0,Charge 4
2022-10-29T04:19:53Z,68.0,Charge 4
2022-10-29T04:19:58Z,70.0,Charge 4
2022-10-29T04:20:03Z,71.0,Charge 4
2022-10-29T04:20:08Z,70.0,Charge 4
2022-10-29T04:20:18Z,71.0,Charge 4
2022-10-29T04:20:33Z,71.0,Charge 4
2022-10-29T04:20:34Z,70.0,Charge 4
2022-10-29T04:20:39Z,69.0,Charge 4
2022-10-29T04:20:44Z,68.0,Charge 4
2022-10-29T04:20:49Z,67.0,Charge 4
2022-10-29T04:21:04Z,69.0,Charge 4
2022-10-29T04:21:14Z,67.0,Charge 4
2022-10-29T04:21:19Z,68.0,Charge 4
2022-10-29T04:21:24Z,71.0,Charge 4
2022-10-29T04:21:29Z,75.0,Charge 4
2022-10-29T04:21:34Z,74.0,Charge 4
2022-10-29T04:21:39Z,70.0,Charge 4
2022-10-29T04:21:44Z,66.0,Charge 4
2022-10-29T04:21:49Z,64.0,Charge 4
2022-10-29T04:21:54Z,63.0,Charge 4
2022-10-29T04:21:59Z,62.0,Charge 4
2022-10-29T04:22:14Z,63.0,Charge 4
2022-10-29T04:22:19Z,64.0,Charge 4
2022-10-29T04:22:24Z,66.0,Charge 4
2022-10-29T04:22:39Z,66.0,Charge 4
2022-10-29T04:22:44Z,65.0,Charge 4
2022-10-29T04:22:49Z,64.0,Charge 4
2022-10-29T04:22:54Z,62.0,Charge 4
2022-10-29T04:22:59Z,61.0,Charge 4
2022-10-29T04:23:04Z,62.0,Charge 4
2022-10-29T04:23:09Z,62.0,Charge 4
2022-10-29T04:23:14Z,63.0,Charge 4
2022-10-29T04:23:19Z,66.0,Charge 4
2022-10-29T04:23:24Z,66.0,Charge 4
2022-10-29T04:23:39Z,66.0,Charge 4
2022-10-29T04:23:54Z,67.0,Charge 4
2022-10-29T04:23:59Z,68.0,Charge 4
2022-10-29T04:24:04Z,69.0,Charge 4
2022-10-29T04:24:14Z,70.0,Charge 4
2022-10-29T04:24:19Z,70.0,Charge 4
2022-10-29T04:24:24Z,67.0,Charge 4
2022-10-29T04:24:39Z,66.0,Charge 4
2022-10-29T04:24:44Z,65.0,Charge 4
2022-10-29T04:24:54Z,64.0,Charge 4
2022-10-29T04:25:09Z,65.0,Charge 4
2022-10-29T04:25:19Z,66.0,Charge 4
2022-10-29T04:25:24Z,67.0,Charge 4
2022-10-29T04:25:29Z,71.0,Charge 4
2022-10-29T04:25:34Z,69.0,Charge 4
2022-10-29T04:25:39Z,66.0,Charge 4
2022-10-29T04:25:49Z,67.0,Charge 4
2022-10-29T04:25:59Z,66.0,Charge 4
2022-10-29T04:26:04Z,64.0,Charge 4
2022-10-29T04:26:09Z,63.0,Charge 4
2022-10-29T04:26:19Z,64.0,Charge 4
2022-10-29T04:26:24Z,67.0,Charge 4
2022-10-29T04:26:34Z,64.0,Charge 4
2022-10-29T04:26:49Z,64.0,Charge 4
2022-10-29T04:27:04Z,64.0,Charge 4
2022-10-29T04:27:10Z,63.0,Charge 4
2022-10-29T04:27:15Z,64.0,Charge 4
2022-10-29T04:27:25Z,64.0,Charge 4
2022-10-29T04:27:35Z,66.0,Charge 4
2022-10-29T04:27:45Z,64.0,Charge 4
2022-10-29T04:27:50Z,63.0,Charge 4
2022-10-29T04:28:05Z,63.0,Charge 4
2022-10-29T04:28:10Z,62.0,Charge 4
2022-10-29T04:28:15Z,61.0,Charge 4
2022-10-29T04:28:25Z,62.0,Charge 4
2022-10-29T04:28:30Z,63.0,Charge 4
2022-10-29T04:28:35Z,65.0,Charge 4
2022-10-29T04:28:40Z,66.0,Charge 4
2022-10-29T04:28:50Z,67.0,Charge 4
2022-10-29T04:28:55Z,68.0,Charge 4
2022-10-29T04:29:00Z,69.0,Charge 4
2022-10-29T04:29:05Z,71.0,Charge 4
2022-10-29T04:29:10Z,70.0,Charge 4
2022-10-29T04:29:15Z,69.0,Charge 4
2022-10-29T04:29:25Z,69.0,Charge 4
2022-10-29T04:29:40Z,69.0,Charge 4
2022-10-29T04:29:50Z,70.0,Charge 4
2022-10-29T04:29:55Z,73.0,Charge 4
2022-10-29T04:30:00Z,72.0,Charge 4
2022-10-29T04:30:05Z,72.0,Charge 4
2022-10-29T04:30:20Z,70.0,Charge 4
2022-10-29T04:30:25Z,67.0,Charge 4
2022-10-29T04:30:30Z,66.0,Charge 4
2022-10-29T04:30:35Z,65.0,Charge 4
2022-10-29T04:30:50Z,65.0,Charge 4
2022-10-29T04:30:55Z,64.0,Charge 4
2022-10-29T04:31:10Z,65.0,Charge 4
2022-10-29T04:31:25Z,66.0,Charge 4
2022-10-29T04:31:30Z,68.0,Charge 4
2022-10-29T04:31:35Z,70.0,Charge 4
2022-10-29T04:31:40Z,71.0,Charge 4
2022-10-29T04:31:45Z,72.0,Charge 4
2022-10-29T04:31:50Z,73.0,Charge 4
2022-10-29T04:32:00Z,71.0,Charge 4
2022-10-29T04:32:05Z,70.0,Charge 4
2022-10-29T04:32:10Z,68.0,Charge 4
2022-10-29T04:32:15Z,66.0,Charge 4
2022-10-29T04:32:25Z,67.0,Charge 4
2022-10-29T04:32:35Z,68.0,Charge 4
2022-10-29T04:32:40Z,70.0,Charge 4
2022-10-29T04:32:55Z,70.0,Charge 4
2022-10-29T04:33:05Z,67.0,Charge 4
2022-10-29T04:33:10Z,66.0,Charge 4
2022-10-29T04:33:15Z,65.0,Charge 4
2022-10-29T04:33:30Z,65.0,Charge 4
2022-10-29T04:33:35Z,63.0,Charge 4
2022-10-29T04:33:40Z,65.0,Charge 4
2022-10-29T04:33:46Z,67.0,Charge 4
2022-10-29T04:33:51Z,66.0,Charge 4
2022-10-29T04:33:56Z,67.0,Charge 4
2022-10-29T04:34:01Z,69.0,Charge 4
2022-10-29T04:34:11Z,70.0,Charge 4
2022-10-29T04:34:21Z,68.0,Charge 4
2022-10-29T04:34:26Z,67.0,Charge 4
2022-10-29T04:34:41Z,66.0,Charge 4
2022-10-29T04:34:56Z,66.0,Charge 4
2022-10-29T04:35:01Z,67.0,Charge 4
2022-10-29T04:35:11Z,68.0,Charge 4
2022-10-29T04:35:16Z,71.0,Charge 4
2022-10-29T04:35:21Z,70.0,Charge 4
2022-10-29T04:35:26Z,68.0,Charge 4
2022-10-29T04:35:31Z,69.0,Charge 4
2022-10-29T04:35:36Z,68.0,Charge 4
2022-10-29T04:35:41Z,67.0,Charge 4
2022-10-29T04:35:46Z,68.0,Charge 4
2022-10-29T04:35:51Z,68.0,Charge 4
2022-10-29T04:35:56Z,69.0,Charge 4
2022-10-29T04:36:06Z,68.0,Charge 4
2022-10-29T04:36:11Z,69.0,Charge 4
2022-10-29T04:36:21Z,68.0,Charge 4
2022-10-29T04:36:26Z,68.0,Charge 4
2022-10-29T04:36:31Z,69.0,Charge 4
2022-10-29T04:36:36Z,66.0,Charge 4
2022-10-29T04:36:41Z,65.0,Charge 4
2022-10-29T04:36:46Z,66.0,Charge 4
2022-10-29T04:36:51Z,69.0,Charge 4
2022-10-29T04:36:56Z,70.0,Charge 4
2022-10-29T04:37:11Z,70.0,Charge 4
2022-10-29T04:37:16Z,71.0,Charge 4
2022-10-29T04:37:31Z,72.0,Charge 4
2022-10-29T04:37:46Z,72.0,Charge 4
2022-10-29T04:37:51Z,71.0,Charge 4
2022-10-29T04:38:06Z,71.0,Charge 4
2022-10-29T04:38:21Z,71.0,Charge 4
2022-10-29T04:38:26Z,70.0,Charge 4
2022-10-29T04:38:41Z,71.0,Charge 4
2022-10-29T04:38:46Z,72.0,Charge 4
2022-10-29T04:39:01Z,71.0,Charge 4
2022-10-29T04:39:06Z,72.0,Charge 4
2022-10-29T04:39:16Z,74.0,Charge 4
2022-10-29T04:39:21Z,73.0,Charge 4
2022-10-29T04:39:26Z,70.0,Charge 4
2022-10-29T04:39:31Z,68.0,Charge 4
2022-10-29T04:39:36Z,69.0,Charge 4
2022-10-29T04:39:51Z,69.0,Charge 4
2022-10-29T04:40:06Z,69.0,Charge 4
2022-10-29T04:40:21Z,69.0,Charge 4
2022-10-29T04:40:31Z,70.0,Charge 4
2022-10-29T04:40:41Z,71.0,Charge 4
2022-10-29T04:40:51Z,70.0,Charge 4
2022-10-29T04:40:56Z,69.0,Charge 4
2022-10-29T04:41:02Z,69.0,Charge 4
2022-10-29T04:41:17Z,67.0,Charge 4
2022-10-29T04:41:22Z,65.0,Charge 4
2022-10-29T04:41:32Z,67.0,Charge 4
2022-10-29T04:41:42Z,66.0,Charge 4
2022-10-29T04:41:47Z,65.0,Charge 4
2022-10-29T04:41:52Z,64.0,Charge 4
2022-10-29T04:42:02Z,64.0,Charge 4
2022-10-29T04:42:07Z,65.0,Charge 4
2022-10-29T04:42:12Z,67.0,Charge 4
2022-10-29T04:42:22Z,65.0,Charge 4
2022-10-29T04:42:27Z,64.0,Charge 4
2022-10-29T04:42:37Z,65.0,Charge 4
2022-10-29T04:42:47Z,66.0,Charge 4
2022-10-29T04:42:57Z,65.0,Charge 4
2022-10-29T04:43:02Z,64.0,Charge 4
2022-10-29T04:43:07Z,65.0,Charge 4
2022-10-29T04:43:12Z,67.0,Charge 4
2022-10-29T04:43:22Z,68.0,Charge 4
2022-10-29T04:43:27Z,69.0,Charge 4
2022-10-29T04:43:32Z,70.0,Charge 4
2022-10-29T04:43:37Z,71.0,Charge 4
2022-10-29T04:43:42Z,72.0,Charge 4
2022-10-29T04:43:47Z,71.0,Charge 4
2022-10-29T04:43:57Z,70.0,Charge 4
2022-10-29T04:44:02Z,69.0,Charge 4
2022-10-29T04:44:12Z,68.0,Charge 4
2022-10-29T04:44:17Z,67.0,Charge 4
2022-10-29T04:44:22Z,66.0,Charge 4
2022-10-29T04:44:27Z,67.0,Charge 4
2022-10-29T04:44:32Z,68.0,Charge 4
2022-10-29T04:44:37Z,70.0,Charge 4
2022-10-29T04:44:42Z,71.0,Charge 4
2022-10-29T04:44:47Z,72.0,Charge 4
2022-10-29T04:44:52Z,74.0,Charge 4
2022-10-29T04:44:57Z,74.0,Charge 4
2022-10-29T04:45:02Z,73.0,Charge 4
2022-10-29T04:45:07Z,72.0,Charge 4
2022-10-29T04:45:12Z,71.0,Charge 4
2022-10-29T04:45:22Z,72.0,Charge 4
2022-10-29T04:45:37Z,73.0,Charge 4
2022-10-29T04:45:47Z,74.0,Charge 4
2022-10-29T04:45:57Z,73.0,Charge 4
2022-10-29T04:46:07Z,74.0,Charge 4
2022-10-29T04:46:12Z,71.0,Charge 4
2022-10-29T04:46:17Z,68.0,Charge 4
2022-10-29T04:46:22Z,67.0,Charge 4
2022-10-29T04:46:27Z,70.0,Charge 4
2022-10-29T04:46:32Z,73.0,Charge 4
2022-10-29T04:46:37Z,75.0,Charge 4
2022-10-29T04:46:42Z,77.0,Charge 4
2022-10-29T04:46:47Z,76.0,Charge 4
2022-10-29T04:46:52Z,75.0,Charge 4
2022-10-29T04:46:57Z,72.0,Charge 4
2022-10-29T04:47:03Z,70.0,Charge 4
2022-10-29T04:47:08Z,69.0,Charge 4
2022-10-29T04:47:13Z,70.0,Charge 4
2022-10-29T04:47:23Z,71.0,Charge 4
2022-10-29T04:47:28Z,72.0,Charge 4
2022-10-29T04:47:43Z,70.0,Charge 4
2022-10-29T04:47:48Z,69.0,Charge 4
2022-10-29T04:47:58Z,70.0,Charge 4
2022-10-29T04:48:03Z,72.0,Charge 4
2022-10-29T04:48:08Z,74.0,Charge 4
2022-10-29T04:48:23Z,71.0,Charge 4
2022-10-29T04:48:28Z,68.0,Charge 4
2022-10-29T04:48:33Z,66.0,Charge 4
2022-10-29T04:48:38Z,65.0,Charge 4
2022-10-29T04:48:43Z,66.0,Charge 4
2022-10-29T04:48:53Z,65.0,Charge 4
2022-10-29T04:48:58Z,66.0,Charge 4
2022-10-29T04:49:08Z,67.0,Charge 4
2022-10-29T04:49:13Z,68.0,Charge 4
2022-10-29T04:49:23Z,68.0,Charge 4
2022-10-29T04:49:28Z,67.0,Charge 4
2022-10-29T04:49:33Z,69.0,Charge 4
2022-10-29T04:49:38Z,70.0,Charge 4
2022-10-29T04:49:43Z,72.0,Charge 4
2022-10-29T04:49:48Z,74.0,Charge 4
2022-10-29T04:49:58Z,73.0,Charge 4
2022-10-29T04:50:03Z,68.0,Charge 4
2022-10-29T04:50:08Z,64.0,Charge 4
2022-10-29T04:50:13Z,63.0,Charge 4
2022-10-29T04:50:28Z,63.0,Charge 4
2022-10-29T04:50:33Z,64.0,Charge 4
2022-10-29T04:50:38Z,67.0,Charge 4
2022-10-29T04:50:43Z,68.0,Charge 4
2022-10-29T04:50:48Z,69.0,Charge 4
2022-10-29T04:50:53Z,68.0,Charge 4
2022-10-29T04:50:58Z,69.0,Charge 4
2022-10-29T04:51:03Z,70.0,Charge 4
2022-10-29T04:51:08Z,71.0,Charge 4
2022-10-29T04:51:13Z,72.0,Charge 4
2022-10-29T04:51:18Z,73.0,Charge 4
2022-10-29T04:51:33Z,75.0,Charge 4
2022-10-29T04:51:38Z,83.0,Charge 4
2022-10-29T04:51:43Z,77.0,Charge 4
2022-10-29T04:51:48Z,71.0,Charge 4
2022-10-29T04:51:53Z,69.0,Charge 4
2022-10-29T04:52:03Z,70.0,Charge 4
2022-10-29T04:52:08Z,71.0,Charge 4
2022-10-29T04:52:13Z,70.0,Charge 4
2022-10-29T04:52:18Z,68.0,Charge 4
2022-10-29T04:52:23Z,67.0,Charge 4
2022-10-29T04:52:38Z,67.0,Charge 4
2022-10-29T04:52:43Z,66.0,Charge 4
2022-10-29T04:52:53Z,65.0,Charge 4
2022-10-29T04:52:59Z,64.0,Charge 4
2022-10-29T04:53:04Z,63.0,Charge 4
2022-10-29T04:53:14Z,64.0,Charge 4
2022-10-29T04:53:19Z,65.0,Charge 4
2022-10-29T04:53:34Z,65.0,Charge 4
2022-10-29T04:53:49Z,65.0,Charge 4
2022-10-29T04:53:54Z,66.0,Charge 4
2022-10-29T04:54:04Z,67.0,Charge 4
2022-10-29T04:54:19Z,68.0,Charge 4
2022-10-29T04:54:34Z,67.0,Charge 4
2022-10-29T04:54:39Z,68.0,Charge 4
2022-10-29T04:54:44Z,66.0,Charge 4
2022-10-29T04:54:49Z,65.0,Charge 4
2022-10-29T04:54:54Z,64.0,Charge 4
2022-10-29T04:55:09Z,65.0,Charge 4
2022-10-29T04:55:19Z,66.0,Charge 4
2022-10-29T04:55:34Z,66.0,Charge 4
2022-10-29T04:55:44Z,67.0,Charge 4
2022-10-29T04:55:49Z,68.0,Charge 4
2022-10-29T04:55:59Z,69.0,Charge 4
2022-10-29T04:56:04Z,70.0,Charge 4
2022-10-29T04:56:19Z,68.0,Charge 4
2022-10-29T04:56:24Z,67.0,Charge 4
2022-10-29T04:56:29Z,68.0,Charge 4
2022-10-29T04:56:34Z,69.0,Charge 4
2022-10-29T04:56:39Z,70.0,Charge 4
2022-10-29T04:56:44Z,69.0,Charge 4
2022-10-29T04:56:49Z,69.0,Charge 4
2022-10-29T04:56:54Z,68.0,Charge 4
2022-10-29T04:56:59Z,66.0,Charge 4
2022-10-29T04:57:04Z,65.0,Charge 4
2022-10-29T04:57:09Z,64.0,Charge 4
2022-10-29T04:57:14Z,62.0,Charge 4
2022-10-29T04:57:24Z,64.0,Charge 4
2022-10-29T04:57:29Z,65.0,Charge 4
2022-10-29T04:57:39Z,64.0,Charge 4
2022-10-29T04:57:54Z,64.0,Charge 4
2022-10-29T04:57:59Z,65.0,Charge 4
2022-10-29T04:58:09Z,66.0,Charge 4
2022-10-29T04:58:24Z,65.0,Charge 4
2022-10-29T04:58:39Z,66.0,Charge 4
2022-10-29T04:58:44Z,68.0,Charge 4
2022-10-29T04:58:49Z,69.0,Charge 4
2022-10-29T04:59:04Z,68.0,Charge 4
2022-10-29T04:59:09Z,67.0,Charge 4
2022-10-29T04:59:24Z,66.0,Charge 4
2022-10-29T04:59:29Z,65.0,Charge 4
2022-10-29T04:59:44Z,65.0,Charge 4
2022-10-29T04:59:54Z,63.0,Charge 4
2022-10-29T04:59:59Z,62.0,Charge 4
2022-10-29T05:00:04Z,61.0,Charge 4
2022-10-29T05:00:19Z,61.0,Charge 4
2022-10-29T05:00:25Z,63.0,Charge 4
2022-10-29T05:00:30Z,64.0,Charge 4
2022-10-29T05:00:45Z,64.0,Charge 4
2022-10-29T05:00:50Z,62.0,Charge 4
2022-10-29T05:00:55Z,61.0,Charge 4
2022-10-29T05:01:05Z,62.0,Charge 4
2022-10-29T05:01:15Z,63.0,Charge 4
2022-10-29T05:01:20Z,64.0,Charge 4
2022-10-29T05:01:25Z,65.0,Charge 4
