timestamp,beats per minute,data source
2021-04-10T03:25:38Z,63.0,Charge 4
2021-04-10T03:25:43Z,62.0,Charge 4
2021-04-10T03:25:53Z,63.0,Charge 4
2021-04-10T03:25:58Z,64.0,Charge 4
2021-04-10T03:26:08Z,65.0,Charge 4
2021-04-10T03:26:13Z,67.0,Charge 4
2021-04-10T03:26:18Z,64.0,Charge 4
2021-04-10T03:26:23Z,61.0,Charge 4
2021-04-10T03:26:38Z,62.0,Charge 4
2021-04-10T03:26:53Z,62.0,Charge 4
2021-04-10T03:27:08Z,63.0,Charge 4
2021-04-10T03:27:18Z,64.0,Charge 4
2021-04-10T03:27:23Z,63.0,Charge 4
2021-04-10T03:27:28Z,64.0,Charge 4
2021-04-10T03:27:33Z,62.0,Charge 4
2021-04-10T03:27:38Z,62.0,Charge 4
2021-04-10T03:27:48Z,63.0,Charge 4
2021-04-10T03:27:53Z,62.0,Charge 4
2021-04-10T03:27:58Z,61.0,Charge 4
2021-04-10T03:28:03Z,60.0,Charge 4
2021-04-10T03:28:18Z,61.0,Charge 4
2021-04-10T03:28:23Z,62.0,Charge 4
2021-04-10T03:28:38Z,62.0,Charge 4
2021-04-10T03:28:43Z,62.0,Charge 4
2021-04-10T03:28:53Z,61.0,Charge 4
2021-04-10T03:29:08Z,61.0,Charge 4
2021-04-10T03:29:13Z,60.0,Charge 4
2021-04-10T03:29:18Z,61.0,Charge 4
2021-04-10T03:29:23Z,62.0,Charge 4
2021-04-10T03:29:28Z,63.0,Charge 4
2021-04-10T03:29:43Z,63.0,Charge 4
2021-04-10T03:29:53Z,63.0,Charge 4
2021-04-10T03:30:08Z,63.0,Charge 4
2021-04-10T03:30:18Z,63.0,Charge 4
2021-04-10T03:30:33Z,63.0,Charge 4
2021-04-10T03:30:48Z,64.0,Charge 4
2021-04-10T03:30:58Z,65.0,Charge 4
2021-04-10T03:31:03Z,67.0,Charge 4
2021-04-10T03:31:08Z,66.0,Charge 4
2021-04-10T03:31:13Z,60.0,Charge 4
2021-04-10T03:31:18Z,59.0,Charge 4
2021-04-10T03:31:28Z,60.0,Charge 4
2021-04-10T03:31:33Z,61.0,Charge 4
2021-04-10T03:31:38Z,62.0,Charge 4
2021-04-10T03:31:43Z,63.0,Charge 4
2021-04-10T03:31:48Z,64.0,Charge 4
2021-04-10T03:31:58Z,63.0,Charge 4
2021-04-10T03:32:04Z,62.0,Charge 4
2021-04-10T03:32:09Z,63.0,Charge 4
2021-04-10T03:32:14Z,64.0,Charge 4
2021-04-10T03:32:19Z,66.0,Charge 4
2021-04-10T03:32:24Z,67.0,Charge 4
2021-04-10T03:32:29Z,66.0,Charge 4
2021-04-10T03:32:34Z,64.0,Charge 4
2021-04-10T03:32:39Z,63.0,Charge 4
2021-04-10T03:32:44Z,62.0,Charge 4
2021-04-10T03:32:49Z,61.0,Charge 4
2021-04-10T03:32:54Z,60.0,Charge 4
2021-04-10T03:32:59Z,59.0,Charge 4
2021-04-10T03:33:04Z,60.0,Charge 4
2021-04-10T03:33:14Z,64.0,Charge 4
2021-04-10T03:33:24Z,58.0,Charge 4
2021-04-10T03:33:29Z,57.0,Charge 4
2021-04-10T03:33:34Z,58.0,Charge 4
2021-04-10T03:33:39Z,59.0,Charge 4
2021-04-10T03:33:44Z,60.0,Charge 4
2021-04-10T03:33:49Z,61.0,Charge 4
2021-04-10T03:33:59Z,62.0,Charge 4
2021-04-10T03:34:14Z,68.0,Charge 4
2021-04-10T03:34:19Z,72.0,Charge 4
2021-04-10T03:34:24Z,73.0,Charge 4
2021-04-10T03:34:29Z,69.0,Charge 4
2021-04-10T03:34:34Z,63.0,Charge 4
2021-04-10T03:34:39Z,61.0,Charge 4
2021-04-10T03:34:44Z,60.0,Charge 4
2021-04-10T03:34:54Z,59.0,Charge 4
2021-04-10T03:34:59Z,58.0,Charge 4
2021-04-10T03:35:04Z,59.0,Charge 4
2021-04-10T03:35:09Z,61.0,Charge 4
2021-04-10T03:35:14Z,62.0,Charge 4
2021-04-10T03:35:24Z,63.0,Charge 4
2021-04-10T03:35:29Z,62.0,Charge 4
2021-04-10T03:35:39Z,63.0,Charge 4
2021-04-10T03:35:44Z,62.0,Charge 4
2021-04-10T03:35:49Z,61.0,Charge 4
2021-04-10T03:35:54Z,63.0,Charge 4
2021-04-10T03:35:59Z,64.0,Charge 4
2021-04-10T03:36:09Z,63.0,Charge 4
2021-04-10T03:36:14Z,63.0,Charge 4
2021-04-10T03:36:19Z,64.0,Charge 4
2021-04-10T03:36:29Z,63.0,Charge 4
2021-04-10T03:36:34Z,62.0,Charge 4
2021-04-10T03:36:44Z,61.0,Charge 4
2021-04-10T03:36:49Z,62.0,Charge 4
2021-04-10T03:36:59Z,61.0,Charge 4
2021-04-10T03:37:09Z,62.0,Charge 4
2021-04-10T03:37:14Z,63.0,Charge 4
2021-04-10T03:37:19Z,64.0,Charge 4
2021-04-10T03:37:24Z,63.0,Charge 4
2021-04-10T03:37:29Z,62.0,Charge 4
2021-04-10T03:37:34Z,63.0,Charge 4
2021-04-10T03:37:40Z,62.0,Charge 4
2021-04-10T03:37:50Z,61.0,Charge 4
2021-04-10T03:38:05Z,61.0,Charge 4
2021-04-10T03:38:15Z,63.0,Charge 4
2021-04-10T03:38:20Z,64.0,Charge 4
2021-04-10T03:38:30Z,63.0,Charge 4
2021-04-10T03:38:40Z,62.0,Charge 4
2021-04-10T03:38:55Z,62.0,Charge 4
2021-04-10T03:39:05Z,63.0,Charge 4
2021-04-10T03:39:10Z,64.0,Charge 4
2021-04-10T03:39:20Z,67.0,Charge 4
2021-04-10T03:39:25Z,68.0,Charge 4
2021-04-10T03:39:30Z,67.0,Charge 4
2021-04-10T03:39:35Z,66.0,Charge 4
2021-04-10T03:39:40Z,63.0,Charge 4
2021-04-10T03:39:45Z,62.0,Charge 4
2021-04-10T03:39:55Z,61.0,Charge 4
2021-04-10T03:40:05Z,61.0,Charge 4
2021-04-10T03:40:10Z,60.0,Charge 4
2021-04-10T03:40:15Z,58.0,Charge 4
2021-04-10T03:40:25Z,59.0,Charge 4
2021-04-10T03:40:30Z,59.0,Charge 4
2021-04-10T03:40:45Z,63.0,Charge 4
2021-04-10T03:40:50Z,70.0,Charge 4
2021-04-10T03:41:00Z,68.0,Charge 4
2021-04-10T03:41:05Z,65.0,Charge 4
2021-04-10T03:41:10Z,63.0,Charge 4
2021-04-10T03:41:15Z,63.0,Charge 4
2021-04-10T03:41:25Z,65.0,Charge 4
2021-04-10T03:41:30Z,76.0,Charge 4
2021-04-10T03:41:35Z,78.0,Charge 4
2021-04-10T03:41:40Z,75.0,Charge 4
2021-04-10T03:41:45Z,72.0,Charge 4
2021-04-10T03:41:50Z,71.0,Charge 4
2021-04-10T03:41:55Z,70.0,Charge 4
2021-04-10T03:42:00Z,68.0,Charge 4
2021-04-10T03:42:05Z,66.0,Charge 4
2021-04-10T03:42:10Z,64.0,Charge 4
2021-04-10T03:42:20Z,65.0,Charge 4
2021-04-10T03:42:25Z,68.0,Charge 4
2021-04-10T03:42:35Z,65.0,Charge 4
2021-04-10T03:42:40Z,62.0,Charge 4
2021-04-10T03:42:50Z,61.0,Charge 4
2021-04-10T03:43:05Z,61.0,Charge 4
2021-04-10T03:43:10Z,63.0,Charge 4
2021-04-10T03:43:15Z,62.0,Charge 4
2021-04-10T03:43:25Z,63.0,Charge 4
2021-04-10T03:43:30Z,64.0,Charge 4
2021-04-10T03:43:35Z,65.0,Charge 4
2021-04-10T03:43:40Z,66.0,Charge 4
2021-04-10T03:43:45Z,67.0,Charge 4
2021-04-10T03:43:50Z,68.0,Charge 4
2021-04-10T03:43:56Z,68.0,Charge 4
2021-04-10T03:44:06Z,67.0,Charge 4
2021-04-10T03:44:11Z,66.0,Charge 4
2021-04-10T03:44:26Z,67.0,Charge 4
2021-04-10T03:44:41Z,67.0,Charge 4
2021-04-10T03:44:46Z,68.0,Charge 4
2021-04-10T03:44:56Z,69.0,Charge 4
2021-04-10T03:45:01Z,70.0,Charge 4
2021-04-10T03:45:06Z,72.0,Charge 4
2021-04-10T03:45:11Z,73.0,Charge 4
2021-04-10T03:45:16Z,70.0,Charge 4
2021-04-10T03:45:21Z,67.0,Charge 4
2021-04-10T03:45:26Z,62.0,Charge 4
2021-04-10T03:45:31Z,61.0,Charge 4
2021-04-10T03:45:36Z,60.0,Charge 4
2021-04-10T03:45:51Z,61.0,Charge 4
2021-04-10T03:45:56Z,64.0,Charge 4
2021-04-10T03:46:01Z,68.0,Charge 4
2021-04-10T03:46:06Z,70.0,Charge 4
2021-04-10T03:46:16Z,69.0,Charge 4
2021-04-10T03:46:26Z,68.0,Charge 4
2021-04-10T03:46:31Z,66.0,Charge 4
2021-04-10T03:46:36Z,65.0,Charge 4
2021-04-10T03:46:41Z,64.0,Charge 4
2021-04-10T03:46:46Z,63.0,Charge 4
2021-04-10T03:46:56Z,64.0,Charge 4
2021-04-10T03:47:11Z,64.0,Charge 4
2021-04-10T03:47:16Z,65.0,Charge 4
2021-04-10T03:47:21Z,66.0,Charge 4
2021-04-10T03:47:26Z,65.0,Charge 4
2021-04-10T03:47:41Z,65.0,Charge 4
2021-04-10T03:47:56Z,65.0,Charge 4
2021-04-10T03:48:01Z,66.0,Charge 4
2021-04-10T03:48:06Z,67.0,Charge 4
2021-04-10T03:48:16Z,65.0,Charge 4
2021-04-10T03:48:21Z,64.0,Charge 4
2021-04-10T03:48:31Z,65.0,Charge 4
2021-04-10T03:48:36Z,66.0,Charge 4
2021-04-10T03:48:41Z,67.0,Charge 4
2021-04-10T03:48:51Z,66.0,Charge 4
2021-04-10T03:48:56Z,65.0,Charge 4
2021-04-10T03:49:01Z,64.0,Charge 4
2021-04-10T03:49:16Z,63.0,Charge 4
2021-04-10T03:49:21Z,62.0,Charge 4
2021-04-10T03:49:26Z,61.0,Charge 4
2021-04-10T03:49:31Z,60.0,Charge 4
2021-04-10T03:49:36Z,61.0,Charge 4
2021-04-10T03:49:41Z,63.0,Charge 4
2021-04-10T03:49:46Z,61.0,Charge 4
2021-04-10T03:49:51Z,60.0,Charge 4
2021-04-10T03:49:56Z,59.0,Charge 4
2021-04-10T03:50:06Z,60.0,Charge 4
2021-04-10T03:50:16Z,58.0,Charge 4
2021-04-10T03:50:21Z,54.0,Charge 4
2021-04-10T03:50:27Z,55.0,Charge 4
2021-04-10T03:50:32Z,58.0,Charge 4
2021-04-10T03:50:37Z,61.0,Charge 4
2021-04-10T03:50:42Z,60.0,Charge 4
2021-04-10T03:50:47Z,58.0,Charge 4
2021-04-10T03:50:52Z,59.0,Charge 4
2021-04-10T03:50:57Z,63.0,Charge 4
2021-04-10T03:51:02Z,65.0,Charge 4
2021-04-10T03:51:07Z,67.0,Charge 4
2021-04-10T03:51:12Z,68.0,Charge 4
2021-04-10T03:51:17Z,69.0,Charge 4
2021-04-10T03:51:32Z,68.0,Charge 4
2021-04-10T03:51:37Z,65.0,Charge 4
2021-04-10T03:51:42Z,64.0,Charge 4
2021-04-10T03:51:52Z,63.0,Charge 4
2021-04-10T03:51:57Z,58.0,Charge 4
2021-04-10T03:52:07Z,59.0,Charge 4
2021-04-10T03:52:12Z,61.0,Charge 4
2021-04-10T03:52:17Z,62.0,Charge 4
2021-04-10T03:52:22Z,64.0,Charge 4
2021-04-10T03:52:27Z,66.0,Charge 4
2021-04-10T03:52:42Z,67.0,Charge 4
2021-04-10T03:52:52Z,68.0,Charge 4
2021-04-10T03:52:57Z,68.0,Charge 4
2021-04-10T03:53:02Z,69.0,Charge 4
2021-04-10T03:53:07Z,67.0,Charge 4
2021-04-10T03:53:12Z,62.0,Charge 4
2021-04-10T03:53:17Z,62.0,Charge 4
2021-04-10T03:53:22Z,63.0,Charge 4
2021-04-10T03:53:27Z,64.0,Charge 4
2021-04-10T03:53:32Z,63.0,Charge 4
2021-04-10T03:53:37Z,64.0,Charge 4
2021-04-10T03:53:47Z,61.0,Charge 4
2021-04-10T03:53:52Z,62.0,Charge 4
2021-04-10T03:53:57Z,63.0,Charge 4
2021-04-10T03:54:02Z,65.0,Charge 4
2021-04-10T03:54:07Z,66.0,Charge 4
2021-04-10T03:54:12Z,67.0,Charge 4
2021-04-10T03:54:17Z,68.0,Charge 4
2021-04-10T03:54:22Z,69.0,Charge 4
2021-04-10T03:54:27Z,69.0,Charge 4
2021-04-10T03:54:42Z,70.0,Charge 4
2021-04-10T03:54:52Z,79.0,Charge 4
2021-04-10T03:54:57Z,77.0,Charge 4
2021-04-10T03:55:02Z,71.0,Charge 4
2021-04-10T03:55:07Z,68.0,Charge 4
2021-04-10T03:55:12Z,67.0,Charge 4
2021-04-10T03:55:17Z,63.0,Charge 4
2021-04-10T03:55:22Z,60.0,Charge 4
2021-04-10T03:55:32Z,59.0,Charge 4
2021-04-10T03:55:47Z,57.0,Charge 4
2021-04-10T03:55:52Z,58.0,Charge 4
2021-04-10T03:55:57Z,60.0,Charge 4
2021-04-10T03:56:02Z,61.0,Charge 4
2021-04-10T03:56:07Z,62.0,Charge 4
2021-04-10T03:56:22Z,61.0,Charge 4
2021-04-10T03:56:37Z,61.0,Charge 4
2021-04-10T03:56:42Z,62.0,Charge 4
2021-04-10T03:56:47Z,64.0,Charge 4
2021-04-10T03:56:57Z,65.0,Charge 4
2021-04-10T03:57:12Z,65.0,Charge 4
2021-04-10T03:57:17Z,65.0,Charge 4
2021-04-10T03:57:22Z,64.0,Charge 4
2021-04-10T03:57:37Z,64.0,Charge 4
2021-04-10T03:57:47Z,64.0,Charge 4
2021-04-10T03:57:52Z,63.0,Charge 4
2021-04-10T03:57:57Z,61.0,Charge 4
2021-04-10T03:58:07Z,62.0,Charge 4
2021-04-10T03:58:22Z,62.0,Charge 4
2021-04-10T03:58:27Z,64.0,Charge 4
2021-04-10T03:58:42Z,64.0,Charge 4
2021-04-10T03:58:57Z,64.0,Charge 4
2021-04-10T03:59:07Z,64.0,Charge 4
2021-04-10T03:59:12Z,67.0,Charge 4
2021-04-10T03:59:17Z,69.0,Charge 4
2021-04-10T03:59:22Z,68.0,Charge 4
2021-04-10T03:59:28Z,68.0,Charge 4
2021-04-10T03:59:33Z,66.0,Charge 4
2021-04-10T03:59:38Z,62.0,Charge 4
2021-04-10T03:59:43Z,61.0,Charge 4
2021-04-10T03:59:53Z,62.0,Charge 4
2021-04-10T03:59:58Z,64.0,Charge 4
2021-04-10T04:00:03Z,65.0,Charge 4
2021-04-10T04:00:08Z,64.0,Charge 4
2021-04-10T04:00:13Z,63.0,Charge 4
2021-04-10T04:00:18Z,62.0,Charge 4
2021-04-10T04:00:23Z,61.0,Charge 4
2021-04-10T04:00:28Z,60.0,Charge 4
2021-04-10T04:00:38Z,61.0,Charge 4
2021-04-10T04:00:43Z,62.0,Charge 4
2021-04-10T04:00:48Z,63.0,Charge 4
2021-04-10T04:00:53Z,64.0,Charge 4
2021-04-10T04:01:03Z,63.0,Charge 4
2021-04-10T04:01:08Z,62.0,Charge 4
2021-04-10T04:01:18Z,63.0,Charge 4
2021-04-10T04:01:28Z,64.0,Charge 4
2021-04-10T04:01:33Z,65.0,Charge 4
2021-04-10T04:01:43Z,66.0,Charge 4
2021-04-10T04:01:53Z,67.0,Charge 4
2021-04-10T04:02:08Z,64.0,Charge 4
2021-04-10T04:02:13Z,60.0,Charge 4
2021-04-10T04:02:18Z,59.0,Charge 4
2021-04-10T04:02:23Z,60.0,Charge 4
2021-04-10T04:02:28Z,61.0,Charge 4
2021-04-10T04:02:43Z,61.0,Charge 4
2021-04-10T04:02:53Z,60.0,Charge 4
2021-04-10T04:02:58Z,59.0,Charge 4
2021-04-10T04:03:13Z,59.0,Charge 4
2021-04-10T04:03:18Z,62.0,Charge 4
2021-04-10T04:03:33Z,62.0,Charge 4
2021-04-10T04:03:43Z,62.0,Charge 4
2021-04-10T04:03:58Z,62.0,Charge 4
2021-04-10T04:04:13Z,61.0,Charge 4
2021-04-10T04:04:28Z,61.0,Charge 4
2021-04-10T04:04:38Z,63.0,Charge 4
2021-04-10T04:04:43Z,62.0,Charge 4
2021-04-10T04:04:53Z,63.0,Charge 4
2021-04-10T04:05:08Z,63.0,Charge 4
2021-04-10T04:05:18Z,64.0,Charge 4
2021-04-10T04:05:33Z,64.0,Charge 4
2021-04-10T04:05:38Z,66.0,Charge 4
2021-04-10T04:05:48Z,64.0,Charge 4
2021-04-10T04:05:53Z,63.0,Charge 4
2021-04-10T04:05:58Z,62.0,Charge 4
2021-04-10T04:06:03Z,61.0,Charge 4
2021-04-10T04:06:09Z,60.0,Charge 4
2021-04-10T04:06:19Z,62.0,Charge 4
2021-04-10T04:06:24Z,63.0,Charge 4
2021-04-10T04:06:29Z,64.0,Charge 4
2021-04-10T04:06:34Z,65.0,Charge 4
2021-04-10T04:06:49Z,64.0,Charge 4
2021-04-10T04:06:54Z,62.0,Charge 4
2021-04-10T04:07:04Z,61.0,Charge 4
2021-04-10T04:07:19Z,61.0,Charge 4
2021-04-10T04:07:24Z,62.0,Charge 4
2021-04-10T04:07:34Z,63.0,Charge 4
2021-04-10T04:07:39Z,62.0,Charge 4
2021-04-10T04:07:44Z,63.0,Charge 4
2021-04-10T04:07:59Z,63.0,Charge 4
2021-04-10T04:08:09Z,64.0,Charge 4
2021-04-10T04:08:19Z,62.0,Charge 4
2021-04-10T04:08:34Z,62.0,Charge 4
2021-04-10T04:08:49Z,62.0,Charge 4
2021-04-10T04:09:04Z,63.0,Charge 4
2021-04-10T04:09:09Z,64.0,Charge 4
2021-04-10T04:09:14Z,65.0,Charge 4
2021-04-10T04:09:19Z,64.0,Charge 4
2021-04-10T04:09:29Z,63.0,Charge 4
2021-04-10T04:09:34Z,62.0,Charge 4
2021-04-10T04:09:39Z,63.0,Charge 4
2021-04-10T04:09:44Z,61.0,Charge 4
2021-04-10T04:09:49Z,60.0,Charge 4
2021-04-10T04:09:55Z,61.0,Charge 4
2021-04-10T04:10:00Z,62.0,Charge 4
2021-04-10T04:10:10Z,63.0,Charge 4
2021-04-10T04:10:15Z,65.0,Charge 4
2021-04-10T04:10:20Z,66.0,Charge 4
2021-04-10T04:10:25Z,64.0,Charge 4
2021-04-10T04:10:30Z,65.0,Charge 4
2021-04-10T04:10:35Z,64.0,Charge 4
2021-04-10T04:10:40Z,63.0,Charge 4
2021-04-10T04:10:45Z,62.0,Charge 4
2021-04-10T04:10:50Z,63.0,Charge 4
2021-04-10T04:10:55Z,64.0,Charge 4
2021-04-10T04:11:00Z,63.0,Charge 4
2021-04-10T04:11:05Z,62.0,Charge 4
2021-04-10T04:11:20Z,62.0,Charge 4
2021-04-10T04:11:25Z,64.0,Charge 4
2021-04-10T04:11:40Z,64.0,Charge 4
2021-04-10T04:11:50Z,63.0,Charge 4
2021-04-10T04:11:55Z,62.0,Charge 4
2021-04-10T04:12:05Z,63.0,Charge 4
2021-04-10T04:12:15Z,64.0,Charge 4
2021-04-10T04:12:25Z,63.0,Charge 4
2021-04-10T04:12:30Z,64.0,Charge 4
2021-04-10T04:12:35Z,65.0,Charge 4
2021-04-10T04:12:45Z,63.0,Charge 4
2021-04-10T04:12:50Z,62.0,Charge 4
2021-04-10T04:13:05Z,62.0,Charge 4
2021-04-10T04:13:10Z,61.0,Charge 4
2021-04-10T04:13:15Z,62.0,Charge 4
2021-04-10T04:13:30Z,64.0,Charge 4
2021-04-10T04:13:35Z,63.0,Charge 4
2021-04-10T04:13:40Z,62.0,Charge 4
2021-04-10T04:13:55Z,62.0,Charge 4
2021-04-10T04:14:00Z,64.0,Charge 4
2021-04-10T04:14:05Z,65.0,Charge 4
2021-04-10T04:14:10Z,66.0,Charge 4
2021-04-10T04:14:15Z,64.0,Charge 4
2021-04-10T04:14:30Z,64.0,Charge 4
2021-04-10T04:14:35Z,63.0,Charge 4
2021-04-10T04:14:45Z,65.0,Charge 4
2021-04-10T04:14:50Z,66.0,Charge 4
2021-04-10T04:14:55Z,64.0,Charge 4
2021-04-10T04:15:00Z,63.0,Charge 4
2021-04-10T04:15:05Z,62.0,Charge 4
2021-04-10T04:15:20Z,65.0,Charge 4
2021-04-10T04:15:30Z,64.0,Charge 4
2021-04-10T04:15:35Z,63.0,Charge 4
2021-04-10T04:15:40Z,62.0,Charge 4
2021-04-10T04:15:55Z,63.0,Charge 4
2021-04-10T04:16:00Z,62.0,Charge 4
2021-04-10T04:16:10Z,63.0,Charge 4
2021-04-10T04:16:20Z,62.0,Charge 4
2021-04-10T04:16:35Z,62.0,Charge 4
2021-04-10T04:16:45Z,61.0,Charge 4
2021-04-10T04:16:51Z,62.0,Charge 4
2021-04-10T04:16:56Z,63.0,Charge 4
2021-04-10T04:17:06Z,62.0,Charge 4
2021-04-10T04:17:11Z,64.0,Charge 4
2021-04-10T04:17:26Z,65.0,Charge 4
2021-04-10T04:17:31Z,63.0,Charge 4
2021-04-10T04:17:36Z,61.0,Charge 4
2021-04-10T04:17:51Z,62.0,Charge 4
2021-04-10T04:18:01Z,63.0,Charge 4
2021-04-10T04:18:06Z,64.0,Charge 4
2021-04-10T04:18:16Z,63.0,Charge 4
2021-04-10T04:18:21Z,62.0,Charge 4
2021-04-10T04:18:31Z,61.0,Charge 4
2021-04-10T04:18:46Z,61.0,Charge 4
2021-04-10T04:18:51Z,62.0,Charge 4
2021-04-10T04:19:06Z,64.0,Charge 4
2021-04-10T04:19:11Z,63.0,Charge 4
2021-04-10T04:19:26Z,62.0,Charge 4
2021-04-10T04:19:36Z,64.0,Charge 4
2021-04-10T04:19:41Z,63.0,Charge 4
2021-04-10T04:19:56Z,64.0,Charge 4
2021-04-10T04:20:06Z,63.0,Charge 4
2021-04-10T04:20:11Z,62.0,Charge 4
2021-04-10T04:20:26Z,62.0,Charge 4
2021-04-10T04:20:31Z,63.0,Charge 4
2021-04-10T04:20:36Z,64.0,Charge 4
2021-04-10T04:20:41Z,63.0,Charge 4
2021-04-10T04:20:46Z,67.0,Charge 4
2021-04-10T04:20:51Z,67.0,Charge 4
2021-04-10T04:20:56Z,64.0,Charge 4
2021-04-10T04:21:01Z,63.0,Charge 4
2021-04-10T04:21:16Z,63.0,Charge 4
2021-04-10T04:21:31Z,64.0,Charge 4
2021-04-10T04:21:36Z,65.0,Charge 4
2021-04-10T04:21:41Z,66.0,Charge 4
2021-04-10T04:21:46Z,67.0,Charge 4
2021-04-10T04:21:51Z,68.0,Charge 4
2021-04-10T04:21:56Z,78.0,Charge 4
2021-04-10T04:22:01Z,80.0,Charge 4
2021-04-10T04:22:06Z,74.0,Charge 4
2021-04-10T04:22:11Z,68.0,Charge 4
2021-04-10T04:22:16Z,64.0,Charge 4
2021-04-10T04:22:21Z,63.0,Charge 4
2021-04-10T04:22:31Z,61.0,Charge 4
2021-04-10T04:22:36Z,60.0,Charge 4
2021-04-10T04:22:51Z,61.0,Charge 4
2021-04-10T04:22:56Z,62.0,Charge 4
2021-04-10T04:23:01Z,61.0,Charge 4
2021-04-10T04:23:16Z,61.0,Charge 4
2021-04-10T04:23:26Z,61.0,Charge 4
2021-04-10T04:23:31Z,60.0,Charge 4
2021-04-10T04:23:36Z,61.0,Charge 4
2021-04-10T04:23:42Z,62.0,Charge 4
2021-04-10T04:23:47Z,63.0,Charge 4
2021-04-10T04:23:52Z,64.0,Charge 4
2021-04-10T04:24:02Z,63.0,Charge 4
2021-04-10T04:24:07Z,62.0,Charge 4
2021-04-10T04:24:12Z,61.0,Charge 4
2021-04-10T04:24:22Z,63.0,Charge 4
2021-04-10T04:24:32Z,62.0,Charge 4
2021-04-10T04:24:37Z,63.0,Charge 4
2021-04-10T04:24:52Z,63.0,Charge 4
2021-04-10T04:24:57Z,62.0,Charge 4
2021-04-10T04:25:02Z,63.0,Charge 4
2021-04-10T04:25:07Z,62.0,Charge 4
2021-04-10T04:25:17Z,63.0,Charge 4
2021-04-10T04:25:22Z,64.0,Charge 4
2021-04-10T04:25:27Z,65.0,Charge 4
2021-04-10T04:25:32Z,64.0,Charge 4
2021-04-10T04:25:37Z,63.0,Charge 4
2021-04-10T04:25:47Z,64.0,Charge 4
2021-04-10T04:25:52Z,65.0,Charge 4
2021-04-10T04:25:57Z,63.0,Charge 4
2021-04-10T04:26:02Z,61.0,Charge 4
2021-04-10T04:26:07Z,60.0,Charge 4
2021-04-10T04:26:12Z,61.0,Charge 4
2021-04-10T04:26:27Z,61.0,Charge 4
2021-04-10T04:26:32Z,62.0,Charge 4
2021-04-10T04:26:47Z,62.0,Charge 4
2021-04-10T04:26:52Z,62.0,Charge 4
2021-04-10T04:27:02Z,61.0,Charge 4
2021-04-10T04:27:07Z,60.0,Charge 4
2021-04-10T04:27:12Z,61.0,Charge 4
2021-04-10T04:27:17Z,63.0,Charge 4
2021-04-10T04:27:22Z,64.0,Charge 4
2021-04-10T04:27:37Z,63.0,Charge 4
2021-04-10T04:27:52Z,64.0,Charge 4
2021-04-10T04:28:02Z,65.0,Charge 4
2021-04-10T04:28:07Z,66.0,Charge 4
2021-04-10T04:28:12Z,76.0,Charge 4
2021-04-10T04:28:22Z,72.0,Charge 4
2021-04-10T04:28:27Z,67.0,Charge 4
2021-04-10T04:28:32Z,63.0,Charge 4
2021-04-10T04:28:37Z,61.0,Charge 4
2021-04-10T04:28:42Z,59.0,Charge 4
2021-04-10T04:28:47Z,60.0,Charge 4
2021-04-10T04:28:52Z,61.0,Charge 4
2021-04-10T04:28:57Z,62.0,Charge 4
2021-04-10T04:29:12Z,64.0,Charge 4
2021-04-10T04:29:17Z,65.0,Charge 4
2021-04-10T04:29:22Z,63.0,Charge 4
2021-04-10T04:29:32Z,62.0,Charge 4
2021-04-10T04:29:37Z,61.0,Charge 4
2021-04-10T04:29:47Z,62.0,Charge 4
2021-04-10T04:30:02Z,62.0,Charge 4
2021-04-10T04:30:03Z,62.0,Charge 4
2021-04-10T04:30:08Z,63.0,Charge 4
2021-04-10T04:30:13Z,64.0,Charge 4
2021-04-10T04:30:18Z,66.0,Charge 4
2021-04-10T04:30:28Z,65.0,Charge 4
2021-04-10T04:30:43Z,64.0,Charge 4
2021-04-10T04:30:58Z,63.0,Charge 4
2021-04-10T04:31:08Z,62.0,Charge 4
2021-04-10T04:31:18Z,63.0,Charge 4
2021-04-10T04:31:28Z,62.0,Charge 4
2021-04-10T04:31:33Z,61.0,Charge 4
2021-04-10T04:31:38Z,59.0,Charge 4
2021-04-10T04:31:43Z,56.0,Charge 4
2021-04-10T04:31:48Z,57.0,Charge 4
2021-04-10T04:31:53Z,59.0,Charge 4
2021-04-10T04:31:58Z,60.0,Charge 4
2021-04-10T04:32:03Z,61.0,Charge 4
2021-04-10T04:32:08Z,62.0,Charge 4
2021-04-10T04:32:13Z,63.0,Charge 4
2021-04-10T04:32:18Z,64.0,Charge 4
2021-04-10T04:32:23Z,63.0,Charge 4
2021-04-10T04:32:33Z,64.0,Charge 4
2021-04-10T04:32:43Z,63.0,Charge 4
2021-04-10T04:32:48Z,62.0,Charge 4
2021-04-10T04:32:53Z,63.0,Charge 4
2021-04-10T04:32:58Z,62.0,Charge 4
2021-04-10T04:33:13Z,63.0,Charge 4
2021-04-10T04:33:18Z,64.0,Charge 4
2021-04-10T04:33:23Z,63.0,Charge 4
2021-04-10T04:33:28Z,62.0,Charge 4
2021-04-10T04:33:43Z,62.0,Charge 4
2021-04-10T04:33:53Z,63.0,Charge 4
2021-04-10T04:33:58Z,64.0,Charge 4
2021-04-10T04:34:13Z,65.0,Charge 4
2021-04-10T04:34:18Z,64.0,Charge 4
2021-04-10T04:34:23Z,63.0,Charge 4
2021-04-10T04:34:38Z,63.0,Charge 4
2021-04-10T04:34:48Z,64.0,Charge 4
2021-04-10T04:34:53Z,66.0,Charge 4
2021-04-10T04:34:58Z,67.0,Charge 4
2021-04-10T04:35:03Z,69.0,Charge 4
