timestamp,beats per minute,data source
2026-01-08T08:29:37Z,73.0,Charge 6
2026-01-08T08:29:39Z,72.0,Charge 6
2026-01-08T08:29:42Z,71.0,Charge 6
2026-01-08T08:29:44Z,70.0,Charge 6
2026-01-08T08:29:46Z,69.0,Charge 6
2026-01-08T08:29:48Z,68.0,Charge 6
2026-01-08T08:29:51Z,68.0,Charge 6
2026-01-08T08:29:52Z,68.0,Charge 6
2026-01-08T08:29:55Z,68.0,Charge 6
2026-01-08T08:29:58Z,67.0,Charge 6
2026-01-08T08:30:00Z,67.0,Charge 6
2026-01-08T08:30:02Z,68.0,Charge 6
2026-01-08T08:30:05Z,68.0,Charge 6
2026-01-08T08:30:08Z,68.0,Charge 6
2026-01-08T08:30:11Z,69.0,Charge 6
2026-01-08T08:30:14Z,69.0,Charge 6
2026-01-08T08:30:17Z,68.0,Charge 6
2026-01-08T08:30:20Z,68.0,Charge 6
2026-01-08T08:30:23Z,68.0,Charge 6
2026-01-08T08:30:26Z,68.0,Charge 6
2026-01-08T08:30:29Z,69.0,Charge 6
2026-01-08T08:30:30Z,70.0,Charge 6
2026-01-08T08:30:33Z,70.0,Charge 6
2026-01-08T08:30:36Z,70.0,Charge 6
2026-01-08T08:30:39Z,70.0,Charge 6
2026-01-08T08:30:40Z,71.0,Charge 6
2026-01-08T08:30:43Z,71.0,Charge 6
2026-01-08T08:30:44Z,71.0,Charge 6
2026-01-08T08:30:47Z,71.0,Charge 6
2026-01-08T08:30:48Z,71.0,Charge 6
2026-01-08T08:30:50Z,72.0,Charge 6
2026-01-08T08:30:53Z,72.0,Charge 6
2026-01-08T08:30:56Z,72.0,Charge 6
2026-01-08T08:30:59Z,72.0,Charge 6
2026-01-08T08:31:01Z,71.0,Charge 6
2026-01-08T08:31:03Z,70.0,Charge 6
2026-01-08T08:31:05Z,71.0,Charge 6
2026-01-08T08:31:07Z,70.0,Charge 6
2026-01-08T08:31:09Z,71.0,Charge 6
2026-01-08T08:31:12Z,71.0,Charge 6
2026-01-08T08:31:15Z,70.0,Charge 6
2026-01-08T08:31:17Z,69.0,Charge 6
2026-01-08T08:31:18Z,68.0,Charge 6
2026-01-08T08:31:20Z,67.0,Charge 6
2026-01-08T08:31:23Z,67.0,Charge 6
2026-01-08T08:31:24Z,68.0,Charge 6
2026-01-08T08:31:26Z,67.0,Charge 6
2026-01-08T08:31:28Z,68.0,Charge 6
2026-01-08T08:31:30Z,68.0,Charge 6
2026-01-08T08:31:33Z,68.0,Charge 6
2026-01-08T08:31:36Z,68.0,Charge 6
2026-01-08T08:31:39Z,68.0,Charge 6
2026-01-08T08:31:42Z,68.0,Charge 6
2026-01-08T08:31:45Z,69.0,Charge 6
2026-01-08T08:31:48Z,69.0,Charge 6
2026-01-08T08:31:49Z,69.0,Charge 6
2026-01-08T08:31:52Z,69.0,Charge 6
2026-01-08T08:31:53Z,69.0,Charge 6
2026-01-08T08:31:56Z,69.0,Charge 6
2026-01-08T08:31:57Z,69.0,Charge 6
2026-01-08T08:31:59Z,70.0,Charge 6
2026-01-08T08:32:02Z,70.0,Charge 6
2026-01-08T08:32:05Z,70.0,Charge 6
2026-01-08T08:32:06Z,69.0,Charge 6
2026-01-08T08:32:09Z,69.0,Charge 6
2026-01-08T08:32:12Z,70.0,Charge 6
2026-01-08T08:32:15Z,70.0,Charge 6
2026-01-08T08:32:18Z,70.0,Charge 6
2026-01-08T08:32:20Z,69.0,Charge 6
2026-01-08T08:32:22Z,70.0,Charge 6
2026-01-08T08:32:25Z,70.0,Charge 6
2026-01-08T08:32:28Z,70.0,Charge 6
2026-01-08T08:32:31Z,70.0,Charge 6
2026-01-08T08:32:34Z,70.0,Charge 6
2026-01-08T08:32:37Z,69.0,Charge 6
2026-01-08T08:32:39Z,69.0,Charge 6
2026-01-08T08:32:42Z,69.0,Charge 6
2026-01-08T08:32:45Z,69.0,Charge 6
2026-01-08T08:32:47Z,68.0,Charge 6
2026-01-08T08:32:49Z,69.0,Charge 6
2026-01-08T08:32:52Z,69.0,Charge 6
2026-01-08T08:32:53Z,69.0,Charge 6
2026-01-08T08:32:54Z,70.0,Charge 6
2026-01-08T08:32:57Z,70.0,Charge 6
2026-01-08T08:33:00Z,70.0,Charge 6
2026-01-08T08:33:02Z,70.0,Charge 6
2026-01-08T08:33:05Z,70.0,Charge 6
2026-01-08T08:33:08Z,69.0,Charge 6
2026-01-08T08:33:11Z,69.0,Charge 6
2026-01-08T08:33:14Z,69.0,Charge 6
2026-01-08T08:33:16Z,68.0,Charge 6
2026-01-08T08:33:17Z,68.0,Charge 6
2026-01-08T08:33:20Z,68.0,Charge 6
2026-01-08T08:33:21Z,69.0,Charge 6
2026-01-08T08:33:23Z,70.0,Charge 6
2026-01-08T08:33:25Z,70.0,Charge 6
2026-01-08T08:33:28Z,70.0,Charge 6
2026-01-08T08:33:31Z,70.0,Charge 6
2026-01-08T08:33:34Z,70.0,Charge 6
2026-01-08T08:33:37Z,70.0,Charge 6
2026-01-08T08:33:40Z,70.0,Charge 6
2026-01-08T08:33:41Z,69.0,Charge 6
2026-01-08T08:33:42Z,70.0,Charge 6
2026-01-08T08:33:45Z,70.0,Charge 6
2026-01-08T08:33:46Z,70.0,Charge 6
2026-01-08T08:33:49Z,70.0,Charge 6
2026-01-08T08:33:52Z,70.0,Charge 6
2026-01-08T08:33:54Z,69.0,Charge 6
2026-01-08T08:33:57Z,69.0,Charge 6
2026-01-08T08:34:00Z,69.0,Charge 6
2026-01-08T08:34:03Z,69.0,Charge 6
2026-01-08T08:34:05Z,70.0,Charge 6
2026-01-08T08:34:08Z,70.0,Charge 6
2026-01-08T08:34:09Z,69.0,Charge 6
2026-01-08T08:34:12Z,69.0,Charge 6
2026-01-08T08:34:13Z,69.0,Charge 6
2026-01-08T08:34:16Z,69.0,Charge 6
2026-01-08T08:34:17Z,70.0,Charge 6
2026-01-08T08:34:20Z,70.0,Charge 6
2026-01-08T08:34:23Z,70.0,Charge 6
2026-01-08T08:34:26Z,70.0,Charge 6
2026-01-08T08:34:29Z,70.0,Charge 6
2026-01-08T08:34:32Z,70.0,Charge 6
2026-01-08T08:34:35Z,70.0,Charge 6
2026-01-08T08:34:38Z,70.0,Charge 6
2026-01-08T08:34:41Z,70.0,Charge 6
2026-01-08T08:34:42Z,70.0,Charge 6
2026-01-08T08:34:45Z,70.0,Charge 6
2026-01-08T08:34:48Z,70.0,Charge 6
2026-01-08T08:34:50Z,70.0,Charge 6
2026-01-08T08:34:52Z,70.0,Charge 6
2026-01-08T08:34:55Z,70.0,Charge 6
2026-01-08T08:34:58Z,70.0,Charge 6
2026-01-08T08:34:59Z,70.0,Charge 6
2026-01-08T08:35:02Z,70.0,Charge 6
2026-01-08T08:35:05Z,70.0,Charge 6
2026-01-08T08:35:08Z,70.0,Charge 6
2026-01-08T08:35:11Z,69.0,Charge 6
2026-01-08T08:35:14Z,69.0,Charge 6
2026-01-08T08:35:15Z,68.0,Charge 6
2026-01-08T08:35:18Z,68.0,Charge 6
2026-01-08T08:35:21Z,68.0,Charge 6
2026-01-08T08:35:24Z,68.0,Charge 6
2026-01-08T08:35:26Z,69.0,Charge 6
2026-01-08T08:35:28Z,70.0,Charge 6
2026-01-08T08:35:31Z,70.0,Charge 6
2026-01-08T08:35:32Z,70.0,Charge 6
2026-01-08T08:35:34Z,70.0,Charge 6
2026-01-08T08:35:37Z,70.0,Charge 6
2026-01-08T08:35:40Z,71.0,Charge 6
2026-01-08T08:35:41Z,72.0,Charge 6
2026-01-08T08:35:43Z,72.0,Charge 6
2026-01-08T08:35:46Z,72.0,Charge 6
2026-01-08T08:35:47Z,71.0,Charge 6
2026-01-08T08:35:50Z,71.0,Charge 6
2026-01-08T08:35:51Z,71.0,Charge 6
2026-01-08T08:35:53Z,70.0,Charge 6
2026-01-08T08:35:56Z,70.0,Charge 6
2026-01-08T08:35:57Z,70.0,Charge 6
2026-01-08T08:36:00Z,70.0,Charge 6
2026-01-08T08:36:03Z,70.0,Charge 6
2026-01-08T08:36:06Z,69.0,Charge 6
2026-01-08T08:36:09Z,69.0,Charge 6
2026-01-08T08:36:10Z,70.0,Charge 6
2026-01-08T08:36:13Z,70.0,Charge 6
2026-01-08T08:36:14Z,70.0,Charge 6
2026-01-08T08:36:17Z,70.0,Charge 6
2026-01-08T08:36:18Z,71.0,Charge 6
2026-01-08T08:36:20Z,72.0,Charge 6
2026-01-08T08:36:22Z,73.0,Charge 6
2026-01-08T08:36:24Z,74.0,Charge 6
2026-01-08T08:36:27Z,74.0,Charge 6
2026-01-08T08:36:28Z,73.0,Charge 6
2026-01-08T08:36:29Z,72.0,Charge 6
2026-01-08T08:36:31Z,72.0,Charge 6
2026-01-08T08:36:34Z,72.0,Charge 6
2026-01-08T08:36:35Z,71.0,Charge 6
2026-01-08T08:36:38Z,71.0,Charge 6
2026-01-08T08:36:39Z,70.0,Charge 6
2026-01-08T08:36:42Z,70.0,Charge 6
2026-01-08T08:36:45Z,70.0,Charge 6
2026-01-08T08:36:48Z,70.0,Charge 6
2026-01-08T08:36:51Z,70.0,Charge 6
2026-01-08T08:36:53Z,70.0,Charge 6
2026-01-08T08:36:54Z,71.0,Charge 6
2026-01-08T08:36:56Z,72.0,Charge 6
2026-01-08T08:36:59Z,72.0,Charge 6
2026-01-08T08:37:00Z,72.0,Charge 6
2026-01-08T08:37:02Z,73.0,Charge 6
2026-01-08T08:37:05Z,73.0,Charge 6
2026-01-08T08:37:06Z,72.0,Charge 6
2026-01-08T08:37:09Z,72.0,Charge 6
2026-01-08T08:37:12Z,72.0,Charge 6
2026-01-08T08:37:14Z,71.0,Charge 6
2026-01-08T08:37:17Z,70.0,Charge 6
2026-01-08T08:37:19Z,71.0,Charge 6
2026-01-08T08:37:21Z,72.0,Charge 6
2026-01-08T08:37:24Z,72.0,Charge 6
2026-01-08T08:37:25Z,74.0,Charge 6
2026-01-08T08:37:27Z,76.0,Charge 6
2026-01-08T08:37:29Z,77.0,Charge 6
2026-01-08T08:37:31Z,79.0,Charge 6
2026-01-08T08:37:33Z,80.0,Charge 6
2026-01-08T08:37:36Z,80.0,Charge 6
2026-01-08T08:37:37Z,79.0,Charge 6
2026-01-08T08:37:40Z,79.0,Charge 6
2026-01-08T08:37:41Z,78.0,Charge 6
2026-01-08T08:37:42Z,77.0,Charge 6
2026-01-08T08:37:44Z,76.0,Charge 6
2026-01-08T08:37:46Z,75.0,Charge 6
2026-01-08T08:37:48Z,74.0,Charge 6
2026-01-08T08:37:50Z,74.0,Charge 6
2026-01-08T08:37:53Z,74.0,Charge 6
2026-01-08T08:37:54Z,73.0,Charge 6
2026-01-08T08:37:56Z,72.0,Charge 6
2026-01-08T08:37:58Z,73.0,Charge 6
2026-01-08T08:38:00Z,72.0,Charge 6
2026-01-08T08:38:03Z,72.0,Charge 6
2026-01-08T08:38:05Z,70.0,Charge 6
2026-01-08T08:38:08Z,70.0,Charge 6
2026-01-08T08:38:09Z,69.0,Charge 6
2026-01-08T08:38:11Z,68.0,Charge 6
2026-01-08T08:38:13Z,68.0,Charge 6
2026-01-08T08:38:16Z,68.0,Charge 6
2026-01-08T08:38:19Z,68.0,Charge 6
2026-01-08T08:38:21Z,67.0,Charge 6
2026-01-08T08:38:24Z,67.0,Charge 6
2026-01-08T08:38:25Z,68.0,Charge 6
2026-01-08T08:38:27Z,68.0,Charge 6
2026-01-08T08:38:30Z,68.0,Charge 6
2026-01-08T08:38:33Z,68.0,Charge 6
2026-01-08T08:38:34Z,68.0,Charge 6
2026-01-08T08:38:37Z,68.0,Charge 6
2026-01-08T08:38:40Z,68.0,Charge 6
2026-01-08T08:38:43Z,68.0,Charge 6
2026-01-08T08:38:46Z,68.0,Charge 6
2026-01-08T08:38:49Z,68.0,Charge 6
2026-01-08T08:38:50Z,68.0,Charge 6
2026-01-08T08:38:53Z,68.0,Charge 6
2026-01-08T08:38:56Z,68.0,Charge 6
2026-01-08T08:38:59Z,66.0,Charge 6
2026-01-08T08:39:02Z,66.0,Charge 6
2026-01-08T08:39:03Z,66.0,Charge 6
2026-01-08T08:39:05Z,66.0,Charge 6
2026-01-08T08:39:08Z,66.0,Charge 6
2026-01-08T08:39:09Z,67.0,Charge 6
2026-01-08T08:39:12Z,67.0,Charge 6
2026-01-08T08:39:15Z,67.0,Charge 6
2026-01-08T08:39:18Z,67.0,Charge 6
2026-01-08T08:39:21Z,67.0,Charge 6
2026-01-08T08:39:22Z,66.0,Charge 6
2026-01-08T08:39:25Z,66.0,Charge 6
2026-01-08T08:39:28Z,66.0,Charge 6
2026-01-08T08:39:30Z,68.0,Charge 6
2026-01-08T08:39:33Z,68.0,Charge 6
2026-01-08T08:39:35Z,67.0,Charge 6
2026-01-08T08:39:37Z,66.0,Charge 6
2026-01-08T08:39:40Z,66.0,Charge 6
2026-01-08T08:39:43Z,65.0,Charge 6
2026-01-08T08:39:45Z,64.0,Charge 6
2026-01-08T08:39:47Z,65.0,Charge 6
2026-01-08T08:39:49Z,66.0,Charge 6
2026-01-08T08:39:51Z,66.0,Charge 6
2026-01-08T08:39:54Z,66.0,Charge 6
2026-01-08T08:39:56Z,65.0,Charge 6
2026-01-08T08:39:58Z,66.0,Charge 6
2026-01-08T08:40:01Z,66.0,Charge 6
2026-01-08T08:40:04Z,66.0,Charge 6
2026-01-08T08:40:07Z,66.0,Charge 6
2026-01-08T08:40:10Z,68.0,Charge 6
2026-01-08T08:40:12Z,68.0,Charge 6
2026-01-08T08:40:15Z,68.0,Charge 6
2026-01-08T08:40:16Z,68.0,Charge 6
2026-01-08T08:40:18Z,69.0,Charge 6
2026-01-08T08:40:19Z,68.0,Charge 6
2026-01-08T08:40:21Z,67.0,Charge 6
2026-01-08T08:40:23Z,66.0,Charge 6
2026-01-08T08:40:26Z,66.0,Charge 6
2026-01-08T08:40:27Z,67.0,Charge 6
2026-01-08T08:40:30Z,67.0,Charge 6
2026-01-08T08:40:33Z,67.0,Charge 6
2026-01-08T08:40:35Z,68.0,Charge 6
2026-01-08T08:40:37Z,67.0,Charge 6
2026-01-08T08:40:40Z,67.0,Charge 6
2026-01-08T08:40:41Z,67.0,Charge 6
2026-01-08T08:40:44Z,69.0,Charge 6
2026-01-08T08:40:46Z,70.0,Charge 6
2026-01-08T08:40:48Z,69.0,Charge 6
2026-01-08T08:40:50Z,68.0,Charge 6
2026-01-08T08:40:53Z,68.0,Charge 6
2026-01-08T08:40:54Z,67.0,Charge 6
2026-01-08T08:40:56Z,66.0,Charge 6
2026-01-08T08:40:58Z,65.0,Charge 6
2026-01-08T08:41:01Z,65.0,Charge 6
2026-01-08T08:41:04Z,65.0,Charge 6
2026-01-08T08:41:07Z,64.0,Charge 6
2026-01-08T08:41:10Z,64.0,Charge 6
2026-01-08T08:41:13Z,64.0,Charge 6
2026-01-08T08:41:16Z,64.0,Charge 6
2026-01-08T08:41:17Z,64.0,Charge 6
2026-01-08T08:41:20Z,64.0,Charge 6
2026-01-08T08:41:21Z,64.0,Charge 6
2026-01-08T08:41:23Z,65.0,Charge 6
2026-01-08T08:41:25Z,66.0,Charge 6
2026-01-08T08:41:27Z,68.0,Charge 6
2026-01-08T08:41:29Z,70.0,Charge 6
2026-01-08T08:41:30Z,72.0,Charge 6
2026-01-08T08:41:33Z,72.0,Charge 6
2026-01-08T08:41:34Z,73.0,Charge 6
2026-01-08T08:41:37Z,73.0,Charge 6
2026-01-08T08:41:38Z,72.0,Charge 6
2026-01-08T08:41:40Z,70.0,Charge 6
2026-01-08T08:41:43Z,70.0,Charge 6
2026-01-08T08:41:44Z,69.0,Charge 6
2026-01-08T08:41:47Z,69.0,Charge 6
2026-01-08T08:41:48Z,70.0,Charge 6
2026-01-08T08:41:51Z,70.0,Charge 6
2026-01-08T08:41:52Z,69.0,Charge 6
2026-01-08T08:41:54Z,68.0,Charge 6
2026-01-08T08:41:55Z,67.0,Charge 6
2026-01-08T08:41:57Z,66.0,Charge 6
2026-01-08T08:42:00Z,66.0,Charge 6
2026-01-08T08:42:03Z,67.0,Charge 6
2026-01-08T08:42:05Z,69.0,Charge 6
2026-01-08T08:42:08Z,69.0,Charge 6
2026-01-08T08:42:11Z,68.0,Charge 6
2026-01-08T08:42:14Z,68.0,Charge 6
2026-01-08T08:42:15Z,67.0,Charge 6
2026-01-08T08:42:17Z,66.0,Charge 6
2026-01-08T08:42:20Z,66.0,Charge 6
2026-01-08T08:42:23Z,66.0,Charge 6
2026-01-08T08:42:26Z,66.0,Charge 6
2026-01-08T08:42:29Z,66.0,Charge 6
2026-01-08T08:42:32Z,68.0,Charge 6
2026-01-08T08:42:34Z,71.0,Charge 6
2026-01-08T08:42:36Z,79.0,Charge 6
2026-01-08T08:42:38Z,83.0,Charge 6
2026-01-08T08:42:40Z,85.0,Charge 6
2026-01-08T08:42:42Z,87.0,Charge 6
2026-01-08T08:42:45Z,87.0,Charge 6
2026-01-08T08:42:47Z,85.0,Charge 6
2026-01-08T08:42:49Z,83.0,Charge 6
2026-01-08T08:42:51Z,81.0,Charge 6
2026-01-08T08:42:53Z,80.0,Charge 6
2026-01-08T08:42:55Z,80.0,Charge 6
2026-01-08T08:42:57Z,78.0,Charge 6
2026-01-08T08:42:59Z,79.0,Charge 6
2026-01-08T08:43:01Z,80.0,Charge 6
2026-01-08T08:43:03Z,83.0,Charge 6
2026-01-08T08:43:05Z,84.0,Charge 6
2026-01-08T08:43:06Z,86.0,Charge 6
2026-01-08T08:43:08Z,87.0,Charge 6
2026-01-08T08:43:10Z,88.0,Charge 6
2026-01-08T08:43:12Z,90.0,Charge 6
2026-01-08T08:43:15Z,90.0,Charge 6
2026-01-08T08:43:16Z,89.0,Charge 6
2026-01-08T08:43:18Z,88.0,Charge 6
2026-01-08T08:43:21Z,88.0,Charge 6
2026-01-08T08:43:22Z,84.0,Charge 6
2026-01-08T08:43:24Z,83.0,Charge 6
2026-01-08T08:43:26Z,81.0,Charge 6
2026-01-08T08:43:28Z,79.0,Charge 6
2026-01-08T08:43:31Z,78.0,Charge 6
2026-01-08T08:43:33Z,77.0,Charge 6
2026-01-08T08:43:36Z,77.0,Charge 6
2026-01-08T08:43:37Z,76.0,Charge 6
2026-01-08T08:43:39Z,74.0,Charge 6
2026-01-08T08:43:41Z,73.0,Charge 6
2026-01-08T08:43:43Z,72.0,Charge 6
2026-01-08T08:43:46Z,72.0,Charge 6
2026-01-08T08:43:47Z,73.0,Charge 6
2026-01-08T08:43:49Z,73.0,Charge 6
2026-01-08T08:43:52Z,73.0,Charge 6
2026-01-08T08:43:55Z,73.0,Charge 6
2026-01-08T08:43:56Z,74.0,Charge 6
2026-01-08T08:43:58Z,75.0,Charge 6
2026-01-08T08:44:01Z,75.0,Charge 6
2026-01-08T08:44:04Z,74.0,Charge 6
2026-01-08T08:44:07Z,74.0,Charge 6
2026-01-08T08:44:10Z,74.0,Charge 6
2026-01-08T08:44:12Z,74.0,Charge 6
2026-01-08T08:44:14Z,72.0,Charge 6
2026-01-08T08:44:17Z,72.0,Charge 6
2026-01-08T08:44:19Z,71.0,Charge 6
2026-01-08T08:44:22Z,71.0,Charge 6
2026-01-08T08:44:23Z,70.0,Charge 6
2026-01-08T08:44:26Z,70.0,Charge 6
2026-01-08T08:44:27Z,69.0,Charge 6
2026-01-08T08:44:30Z,69.0,Charge 6
2026-01-08T08:44:31Z,70.0,Charge 6
2026-01-08T08:44:34Z,70.0,Charge 6
2026-01-08T08:44:35Z,69.0,Charge 6
2026-01-08T08:44:38Z,69.0,Charge 6
2026-01-08T08:44:41Z,69.0,Charge 6
2026-01-08T08:44:44Z,68.0,Charge 6
2026-01-08T08:44:46Z,69.0,Charge 6
2026-01-08T08:44:49Z,69.0,Charge 6
2026-01-08T08:44:52Z,70.0,Charge 6
2026-01-08T08:44:54Z,70.0,Charge 6
2026-01-08T08:44:57Z,70.0,Charge 6
2026-01-08T08:44:58Z,70.0,Charge 6
2026-01-08T08:45:01Z,70.0,Charge 6
2026-01-08T08:45:02Z,69.0,Charge 6
2026-01-08T08:45:04Z,70.0,Charge 6
2026-01-08T08:45:07Z,70.0,Charge 6
2026-01-08T08:45:10Z,70.0,Charge 6
2026-01-08T08:45:13Z,70.0,Charge 6
2026-01-08T08:45:16Z,70.0,Charge 6
2026-01-08T08:45:19Z,70.0,Charge 6
2026-01-08T08:45:22Z,70.0,Charge 6
2026-01-08T08:45:25Z,70.0,Charge 6
2026-01-08T08:45:28Z,70.0,Charge 6
2026-01-08T08:45:31Z,70.0,Charge 6
2026-01-08T08:45:32Z,71.0,Charge 6
2026-01-08T08:45:34Z,70.0,Charge 6
2026-01-08T08:45:36Z,70.0,Charge 6
2026-01-08T08:45:39Z,70.0,Charge 6
2026-01-08T08:45:42Z,70.0,Charge 6
2026-01-08T08:45:45Z,70.0,Charge 6
2026-01-08T08:45:48Z,69.0,Charge 6
2026-01-08T08:45:50Z,69.0,Charge 6
2026-01-08T08:45:52Z,70.0,Charge 6
2026-01-08T08:45:54Z,69.0,Charge 6
2026-01-08T08:45:55Z,68.0,Charge 6
2026-01-08T08:45:58Z,68.0,Charge 6
2026-01-08T08:45:59Z,69.0,Charge 6
2026-01-08T08:46:01Z,70.0,Charge 6
2026-01-08T08:46:03Z,71.0,Charge 6
2026-01-08T08:46:05Z,72.0,Charge 6
2026-01-08T08:46:07Z,72.0,Charge 6
2026-01-08T08:46:09Z,71.0,Charge 6
2026-01-08T08:46:11Z,70.0,Charge 6
2026-01-08T08:46:14Z,70.0,Charge 6
2026-01-08T08:46:17Z,71.0,Charge 6
2026-01-08T08:46:18Z,72.0,Charge 6
2026-01-08T08:46:20Z,74.0,Charge 6
2026-01-08T08:46:22Z,72.0,Charge 6
2026-01-08T08:46:24Z,71.0,Charge 6
2026-01-08T08:46:26Z,70.0,Charge 6
2026-01-08T08:46:28Z,68.0,Charge 6
2026-01-08T08:46:31Z,68.0,Charge 6
2026-01-08T08:46:34Z,69.0,Charge 6
2026-01-08T08:46:36Z,70.0,Charge 6
2026-01-08T08:46:39Z,70.0,Charge 6
2026-01-08T08:46:42Z,70.0,Charge 6
2026-01-08T08:46:45Z,70.0,Charge 6
2026-01-08T08:46:47Z,70.0,Charge 6
2026-01-08T08:46:50Z,70.0,Charge 6
2026-01-08T08:46:53Z,70.0,Charge 6
2026-01-08T08:46:56Z,70.0,Charge 6
2026-01-08T08:46:59Z,71.0,Charge 6
2026-01-08T08:47:01Z,72.0,Charge 6
2026-01-08T08:47:03Z,72.0,Charge 6
2026-01-08T08:47:06Z,72.0,Charge 6
2026-01-08T08:47:09Z,72.0,Charge 6
2026-01-08T08:47:12Z,71.0,Charge 6
2026-01-08T08:47:15Z,71.0,Charge 6
2026-01-08T08:47:16Z,70.0,Charge 6
2026-01-08T08:47:18Z,70.0,Charge 6
2026-01-08T08:47:20Z,71.0,Charge 6
2026-01-08T08:47:22Z,72.0,Charge 6
2026-01-08T08:47:24Z,71.0,Charge 6
2026-01-08T08:47:27Z,71.0,Charge 6
2026-01-08T08:47:28Z,70.0,Charge 6
2026-01-08T08:47:31Z,70.0,Charge 6
2026-01-08T08:47:34Z,70.0,Charge 6
2026-01-08T08:47:37Z,70.0,Charge 6
2026-01-08T08:47:40Z,70.0,Charge 6
2026-01-08T08:47:43Z,70.0,Charge 6
2026-01-08T08:47:45Z,70.0,Charge 6
2026-01-08T08:47:47Z,70.0,Charge 6
2026-01-08T08:47:49Z,70.0,Charge 6
2026-01-08T08:47:52Z,70.0,Charge 6
2026-01-08T08:47:55Z,70.0,Charge 6
2026-01-08T08:47:58Z,70.0,Charge 6
2026-01-08T08:48:01Z,70.0,Charge 6
2026-01-08T08:48:02Z,70.0,Charge 6
2026-01-08T08:48:04Z,70.0,Charge 6
2026-01-08T08:48:07Z,70.0,Charge 6
2026-01-08T08:48:08Z,70.0,Charge 6
2026-01-08T08:48:11Z,70.0,Charge 6
2026-01-08T08:48:14Z,70.0,Charge 6
2026-01-08T08:48:17Z,70.0,Charge 6
2026-01-08T08:48:20Z,70.0,Charge 6
2026-01-08T08:48:21Z,71.0,Charge 6
2026-01-08T08:48:23Z,70.0,Charge 6
2026-01-08T08:48:26Z,70.0,Charge 6
2026-01-08T08:48:29Z,71.0,Charge 6
2026-01-08T08:48:31Z,71.0,Charge 6
2026-01-08T08:48:33Z,72.0,Charge 6
2026-01-08T08:48:35Z,71.0,Charge 6
2026-01-08T08:48:37Z,71.0,Charge 6
2026-01-08T08:48:40Z,71.0,Charge 6
2026-01-08T08:48:41Z,72.0,Charge 6
2026-01-08T08:48:44Z,72.0,Charge 6
2026-01-08T08:48:47Z,72.0,Charge 6
2026-01-08T08:48:50Z,73.0,Charge 6
2026-01-08T08:48:52Z,73.0,Charge 6
2026-01-08T08:48:54Z,72.0,Charge 6
2026-01-08T08:48:57Z,72.0,Charge 6
2026-01-08T08:49:00Z,72.0,Charge 6
2026-01-08T08:49:03Z,72.0,Charge 6
2026-01-08T08:49:04Z,71.0,Charge 6
2026-01-08T08:49:06Z,70.0,Charge 6
2026-01-08T08:49:09Z,70.0,Charge 6
2026-01-08T08:49:12Z,70.0,Charge 6
2026-01-08T08:49:13Z,70.0,Charge 6
2026-01-08T08:49:16Z,70.0,Charge 6
2026-01-08T08:49:19Z,70.0,Charge 6
2026-01-08T08:49:21Z,71.0,Charge 6
2026-01-08T08:49:23Z,70.0,Charge 6
2026-01-08T08:49:26Z,70.0,Charge 6
2026-01-08T08:49:29Z,70.0,Charge 6
2026-01-08T08:49:30Z,69.0,Charge 6
2026-01-08T08:49:32Z,70.0,Charge 6
2026-01-08T08:49:34Z,71.0,Charge 6
2026-01-08T08:49:36Z,70.0,Charge 6
2026-01-08T08:49:39Z,70.0,Charge 6
2026-01-08T08:49:40Z,70.0,Charge 6
2026-01-08T08:49:43Z,70.0,Charge 6
2026-01-08T08:49:44Z,69.0,Charge 6
2026-01-08T08:49:46Z,68.0,Charge 6
2026-01-08T08:49:49Z,68.0,Charge 6
2026-01-08T08:49:50Z,68.0,Charge 6
2026-01-08T08:49:53Z,68.0,Charge 6
2026-01-08T08:49:54Z,67.0,Charge 6
2026-01-08T08:49:55Z,68.0,Charge 6
2026-01-08T08:49:58Z,68.0,Charge 6
2026-01-08T08:49:59Z,68.0,Charge 6
2026-01-08T08:50:01Z,68.0,Charge 6
2026-01-08T08:50:04Z,68.0,Charge 6
2026-01-08T08:50:07Z,69.0,Charge 6
2026-01-08T08:50:09Z,70.0,Charge 6
2026-01-08T08:50:11Z,70.0,Charge 6
2026-01-08T08:50:14Z,70.0,Charge 6
2026-01-08T08:50:17Z,70.0,Charge 6
2026-01-08T08:50:20Z,70.0,Charge 6
2026-01-08T08:50:22Z,69.0,Charge 6
2026-01-08T08:50:24Z,70.0,Charge 6
2026-01-08T08:50:27Z,70.0,Charge 6
2026-01-08T08:50:28Z,71.0,Charge 6
2026-01-08T08:50:30Z,72.0,Charge 6
2026-01-08T08:50:32Z,72.0,Charge 6
2026-01-08T08:50:34Z,72.0,Charge 6
2026-01-08T08:50:37Z,72.0,Charge 6
2026-01-08T08:50:40Z,73.0,Charge 6
2026-01-08T08:50:42Z,74.0,Charge 6
2026-01-08T08:50:45Z,74.0,Charge 6
2026-01-08T08:50:47Z,73.0,Charge 6
2026-01-08T08:50:49Z,72.0,Charge 6
2026-01-08T08:50:52Z,72.0,Charge 6
2026-01-08T08:50:55Z,71.0,Charge 6
2026-01-08T08:50:57Z,70.0,Charge 6
2026-01-08T08:51:00Z,70.0,Charge 6
2026-01-08T08:51:03Z,70.0,Charge 6
2026-01-08T08:51:05Z,70.0,Charge 6
2026-01-08T08:51:08Z,70.0,Charge 6
2026-01-08T08:51:10Z,71.0,Charge 6
2026-01-08T08:51:12Z,70.0,Charge 6
