timestamp,beats per minute,data source
2022-02-25T12:31:41Z,88.0,Charge 4
2022-02-25T12:31:46Z,87.0,Charge 4
2022-02-25T12:32:01Z,85.0,Charge 4
2022-02-25T12:32:06Z,84.0,Charge 4
2022-02-25T12:32:21Z,84.0,Charge 4
2022-02-25T12:32:26Z,83.0,Charge 4
2022-02-25T12:32:41Z,83.0,Charge 4
2022-02-25T12:32:56Z,83.0,Charge 4
2022-02-25T12:33:11Z,83.0,Charge 4
2022-02-25T12:33:16Z,84.0,Charge 4
2022-02-25T12:33:21Z,85.0,Charge 4
2022-02-25T12:33:26Z,85.0,Charge 4
2022-02-25T12:33:31Z,84.0,Charge 4
2022-02-25T12:33:41Z,83.0,Charge 4
2022-02-25T12:33:46Z,84.0,Charge 4
2022-02-25T12:33:51Z,85.0,Charge 4
2022-02-25T12:33:56Z,84.0,Charge 4
2022-02-25T12:34:01Z,83.0,Charge 4
2022-02-25T12:34:16Z,83.0,Charge 4
2022-02-25T12:34:31Z,83.0,Charge 4
2022-02-25T12:34:36Z,82.0,Charge 4
2022-02-25T12:34:41Z,82.0,Charge 4
2022-02-25T12:34:46Z,83.0,Charge 4
2022-02-25T12:35:01Z,83.0,Charge 4
2022-02-25T12:35:11Z,85.0,Charge 4
2022-02-25T12:35:16Z,84.0,Charge 4
2022-02-25T12:35:26Z,84.0,Charge 4
2022-02-25T12:35:31Z,83.0,Charge 4
2022-02-25T12:35:46Z,83.0,Charge 4
2022-02-25T12:35:51Z,82.0,Charge 4
2022-02-25T12:35:56Z,82.0,Charge 4
2022-02-25T12:36:11Z,83.0,Charge 4
2022-02-25T12:36:16Z,84.0,Charge 4
2022-02-25T12:36:31Z,84.0,Charge 4
2022-02-25T12:36:41Z,85.0,Charge 4
2022-02-25T12:36:46Z,84.0,Charge 4
2022-02-25T12:37:01Z,82.0,Charge 4
2022-02-25T12:37:06Z,81.0,Charge 4
2022-02-25T12:37:16Z,82.0,Charge 4
2022-02-25T12:37:31Z,85.0,Charge 4
2022-02-25T12:37:41Z,84.0,Charge 4
2022-02-25T12:37:46Z,84.0,Charge 4
2022-02-25T12:37:56Z,85.0,Charge 4
2022-02-25T12:38:11Z,85.0,Charge 4
2022-02-25T12:38:21Z,84.0,Charge 4
2022-02-25T12:38:26Z,84.0,Charge 4
2022-02-25T12:38:31Z,85.0,Charge 4
2022-02-25T12:38:36Z,84.0,Charge 4
2022-02-25T12:38:51Z,84.0,Charge 4
2022-02-25T12:38:52Z,84.0,Charge 4
2022-02-25T12:39:07Z,84.0,Charge 4
2022-02-25T12:39:22Z,84.0,Charge 4
2022-02-25T12:39:27Z,85.0,Charge 4
2022-02-25T12:39:42Z,85.0,Charge 4
2022-02-25T12:39:57Z,85.0,Charge 4
2022-02-25T12:40:07Z,86.0,Charge 4
2022-02-25T12:40:12Z,84.0,Charge 4
2022-02-25T12:40:22Z,85.0,Charge 4
2022-02-25T12:40:27Z,87.0,Charge 4
2022-02-25T12:40:42Z,87.0,Charge 4
2022-02-25T12:40:47Z,86.0,Charge 4
2022-02-25T12:40:57Z,85.0,Charge 4
2022-02-25T12:41:02Z,87.0,Charge 4
2022-02-25T12:41:12Z,86.0,Charge 4
2022-02-25T12:41:27Z,85.0,Charge 4
2022-02-25T12:41:37Z,84.0,Charge 4
2022-02-25T12:41:42Z,83.0,Charge 4
2022-02-25T12:41:47Z,82.0,Charge 4
2022-02-25T12:41:52Z,81.0,Charge 4
2022-02-25T12:42:02Z,82.0,Charge 4
2022-02-25T12:42:07Z,83.0,Charge 4
2022-02-25T12:42:12Z,84.0,Charge 4
2022-02-25T12:42:27Z,84.0,Charge 4
2022-02-25T12:42:42Z,84.0,Charge 4
2022-02-25T12:42:47Z,85.0,Charge 4
2022-02-25T12:43:02Z,86.0,Charge 4
2022-02-25T12:43:07Z,89.0,Charge 4
2022-02-25T12:43:12Z,88.0,Charge 4
2022-02-25T12:43:17Z,86.0,Charge 4
2022-02-25T12:43:22Z,83.0,Charge 4
2022-02-25T12:43:32Z,83.0,Charge 4
2022-02-25T12:43:37Z,81.0,Charge 4
2022-02-25T12:43:42Z,81.0,Charge 4
2022-02-25T12:43:57Z,81.0,Charge 4
2022-02-25T12:44:02Z,83.0,Charge 4
2022-02-25T12:44:07Z,86.0,Charge 4
2022-02-25T12:44:12Z,85.0,Charge 4
2022-02-25T12:44:27Z,85.0,Charge 4
2022-02-25T12:44:32Z,84.0,Charge 4
2022-02-25T12:44:47Z,84.0,Charge 4
2022-02-25T12:45:02Z,84.0,Charge 4
2022-02-25T12:45:17Z,84.0,Charge 4
2022-02-25T12:45:32Z,85.0,Charge 4
2022-02-25T12:45:47Z,85.0,Charge 4
2022-02-25T12:45:52Z,84.0,Charge 4
2022-02-25T12:46:07Z,84.0,Charge 4
2022-02-25T12:46:22Z,84.0,Charge 4
2022-02-25T12:46:27Z,83.0,Charge 4
2022-02-25T12:46:32Z,82.0,Charge 4
2022-02-25T12:46:47Z,83.0,Charge 4
2022-02-25T12:46:57Z,84.0,Charge 4
2022-02-25T12:47:02Z,86.0,Charge 4
2022-02-25T12:47:07Z,85.0,Charge 4
2022-02-25T12:47:12Z,84.0,Charge 4
2022-02-25T12:47:17Z,83.0,Charge 4
2022-02-25T12:47:32Z,83.0,Charge 4
2022-02-25T12:47:37Z,82.0,Charge 4
2022-02-25T12:47:52Z,81.0,Charge 4
2022-02-25T12:48:07Z,81.0,Charge 4
2022-02-25T12:48:22Z,81.0,Charge 4
2022-02-25T12:48:27Z,82.0,Charge 4
2022-02-25T12:48:32Z,83.0,Charge 4
2022-02-25T12:48:37Z,84.0,Charge 4
2022-02-25T12:48:52Z,84.0,Charge 4
2022-02-25T12:49:02Z,85.0,Charge 4
2022-02-25T12:49:12Z,84.0,Charge 4
2022-02-25T12:49:17Z,83.0,Charge 4
2022-02-25T12:49:32Z,83.0,Charge 4
2022-02-25T12:49:37Z,85.0,Charge 4
2022-02-25T12:49:42Z,86.0,Charge 4
2022-02-25T12:49:57Z,87.0,Charge 4
2022-02-25T12:50:02Z,86.0,Charge 4
2022-02-25T12:50:17Z,85.0,Charge 4
2022-02-25T12:50:27Z,84.0,Charge 4
2022-02-25T12:50:42Z,84.0,Charge 4
2022-02-25T12:50:47Z,85.0,Charge 4
2022-02-25T12:50:52Z,88.0,Charge 4
2022-02-25T12:51:02Z,89.0,Charge 4
2022-02-25T12:51:12Z,87.0,Charge 4
2022-02-25T12:51:22Z,85.0,Charge 4
2022-02-25T12:51:27Z,85.0,Charge 4
2022-02-25T12:51:32Z,84.0,Charge 4
2022-02-25T12:51:37Z,83.0,Charge 4
2022-02-25T12:51:42Z,82.0,Charge 4
2022-02-25T12:51:57Z,83.0,Charge 4
2022-02-25T12:52:12Z,83.0,Charge 4
2022-02-25T12:52:22Z,84.0,Charge 4
2022-02-25T12:52:27Z,87.0,Charge 4
2022-02-25T12:52:32Z,87.0,Charge 4
2022-02-25T12:52:37Z,85.0,Charge 4
2022-02-25T12:52:42Z,84.0,Charge 4
2022-02-25T12:52:47Z,83.0,Charge 4
2022-02-25T12:53:02Z,83.0,Charge 4
2022-02-25T12:53:12Z,85.0,Charge 4
2022-02-25T12:53:17Z,87.0,Charge 4
2022-02-25T12:53:22Z,88.0,Charge 4
2022-02-25T12:53:27Z,89.0,Charge 4
2022-02-25T12:53:32Z,90.0,Charge 4
2022-02-25T12:53:37Z,91.0,Charge 4
2022-02-25T12:53:42Z,90.0,Charge 4
2022-02-25T12:53:47Z,89.0,Charge 4
2022-02-25T12:53:52Z,86.0,Charge 4
2022-02-25T12:53:57Z,84.0,Charge 4
2022-02-25T12:54:02Z,83.0,Charge 4
2022-02-25T12:54:17Z,82.0,Charge 4
2022-02-25T12:54:32Z,82.0,Charge 4
2022-02-25T12:54:42Z,83.0,Charge 4
2022-02-25T12:54:47Z,82.0,Charge 4
2022-02-25T12:55:02Z,82.0,Charge 4
2022-02-25T12:55:17Z,82.0,Charge 4
2022-02-25T12:55:27Z,82.0,Charge 4
2022-02-25T12:55:42Z,82.0,Charge 4
2022-02-25T12:55:47Z,85.0,Charge 4
2022-02-25T12:56:02Z,85.0,Charge 4
2022-02-25T12:56:07Z,79.0,Charge 4
2022-02-25T12:56:12Z,79.0,Charge 4
2022-02-25T12:56:27Z,79.0,Charge 4
2022-02-25T12:56:32Z,79.0,Charge 4
2022-02-25T12:56:37Z,78.0,Charge 4
2022-02-25T12:56:47Z,78.0,Charge 4
2022-02-25T12:56:52Z,79.0,Charge 4
2022-02-25T12:56:57Z,78.0,Charge 4
2022-02-25T12:57:07Z,78.0,Charge 4
2022-02-25T12:57:22Z,78.0,Charge 4
2022-02-25T12:57:32Z,80.0,Charge 4
2022-02-25T12:57:37Z,82.0,Charge 4
2022-02-25T12:57:52Z,82.0,Charge 4
2022-02-25T12:57:57Z,79.0,Charge 4
2022-02-25T12:58:02Z,79.0,Charge 4
2022-02-25T12:58:08Z,79.0,Charge 4
2022-02-25T12:58:13Z,81.0,Charge 4
2022-02-25T12:58:18Z,82.0,Charge 4
2022-02-25T12:58:23Z,81.0,Charge 4
2022-02-25T12:58:38Z,81.0,Charge 4
2022-02-25T12:58:53Z,80.0,Charge 4
2022-02-25T12:58:58Z,79.0,Charge 4
2022-02-25T12:59:13Z,79.0,Charge 4
2022-02-25T12:59:18Z,78.0,Charge 4
2022-02-25T12:59:33Z,79.0,Charge 4
2022-02-25T12:59:43Z,80.0,Charge 4
2022-02-25T12:59:58Z,80.0,Charge 4
2022-02-25T13:00:08Z,78.0,Charge 4
2022-02-25T13:00:18Z,78.0,Charge 4
2022-02-25T13:00:33Z,78.0,Charge 4
2022-02-25T13:00:48Z,77.0,Charge 4
2022-02-25T13:00:58Z,78.0,Charge 4
2022-02-25T13:01:03Z,80.0,Charge 4
2022-02-25T13:01:13Z,81.0,Charge 4
2022-02-25T13:01:28Z,81.0,Charge 4
2022-02-25T13:01:38Z,80.0,Charge 4
2022-02-25T13:01:43Z,81.0,Charge 4
2022-02-25T13:01:58Z,82.0,Charge 4
2022-02-25T13:02:03Z,82.0,Charge 4
2022-02-25T13:02:13Z,83.0,Charge 4
2022-02-25T13:02:18Z,84.0,Charge 4
2022-02-25T13:02:33Z,85.0,Charge 4
2022-02-25T13:02:38Z,85.0,Charge 4
2022-02-25T13:02:53Z,86.0,Charge 4
2022-02-25T13:02:58Z,88.0,Charge 4
2022-02-25T13:03:03Z,89.0,Charge 4
2022-02-25T13:03:08Z,89.0,Charge 4
2022-02-25T13:03:18Z,88.0,Charge 4
2022-02-25T13:03:23Z,89.0,Charge 4
2022-02-25T13:03:28Z,88.0,Charge 4
2022-02-25T13:03:43Z,87.0,Charge 4
2022-02-25T13:03:58Z,87.0,Charge 4
2022-02-25T13:04:03Z,86.0,Charge 4
2022-02-25T13:04:18Z,85.0,Charge 4
2022-02-25T13:04:23Z,82.0,Charge 4
2022-02-25T13:04:28Z,80.0,Charge 4
2022-02-25T13:04:33Z,80.0,Charge 4
2022-02-25T13:04:48Z,80.0,Charge 4
2022-02-25T13:05:03Z,81.0,Charge 4
2022-02-25T13:05:08Z,81.0,Charge 4
2022-02-25T13:05:23Z,82.0,Charge 4
2022-02-25T13:05:28Z,83.0,Charge 4
2022-02-25T13:05:43Z,83.0,Charge 4
2022-02-25T13:05:48Z,82.0,Charge 4
2022-02-25T13:05:58Z,82.0,Charge 4
2022-02-25T13:06:08Z,80.0,Charge 4
2022-02-25T13:06:13Z,81.0,Charge 4
2022-02-25T13:06:18Z,82.0,Charge 4
2022-02-25T13:06:33Z,83.0,Charge 4
2022-02-25T13:06:38Z,85.0,Charge 4
2022-02-25T13:06:43Z,87.0,Charge 4
2022-02-25T13:06:48Z,88.0,Charge 4
2022-02-25T13:07:03Z,88.0,Charge 4
2022-02-25T13:07:08Z,87.0,Charge 4
2022-02-25T13:07:13Z,85.0,Charge 4
2022-02-25T13:07:23Z,83.0,Charge 4
2022-02-25T13:07:33Z,82.0,Charge 4
2022-02-25T13:07:43Z,83.0,Charge 4
2022-02-25T13:07:48Z,82.0,Charge 4
2022-02-25T13:07:53Z,81.0,Charge 4
2022-02-25T13:08:08Z,81.0,Charge 4
2022-02-25T13:08:23Z,81.0,Charge 4
2022-02-25T13:08:28Z,82.0,Charge 4
2022-02-25T13:08:38Z,80.0,Charge 4
2022-02-25T13:08:53Z,81.0,Charge 4
2022-02-25T13:09:08Z,81.0,Charge 4
2022-02-25T13:09:23Z,80.0,Charge 4
2022-02-25T13:09:28Z,78.0,Charge 4
2022-02-25T13:09:43Z,78.0,Charge 4
2022-02-25T13:09:48Z,79.0,Charge 4
2022-02-25T13:09:53Z,78.0,Charge 4
2022-02-25T13:09:58Z,78.0,Charge 4
2022-02-25T13:10:13Z,78.0,Charge 4
2022-02-25T13:10:18Z,79.0,Charge 4
2022-02-25T13:10:28Z,80.0,Charge 4
2022-02-25T13:10:43Z,80.0,Charge 4
2022-02-25T13:10:48Z,81.0,Charge 4
2022-02-25T13:10:58Z,80.0,Charge 4
2022-02-25T13:11:13Z,80.0,Charge 4
2022-02-25T13:11:28Z,80.0,Charge 4
2022-02-25T13:11:33Z,81.0,Charge 4
2022-02-25T13:11:43Z,83.0,Charge 4
2022-02-25T13:11:48Z,84.0,Charge 4
2022-02-25T13:11:58Z,85.0,Charge 4
2022-02-25T13:12:13Z,85.0,Charge 4
2022-02-25T13:12:28Z,84.0,Charge 4
2022-02-25T13:12:33Z,82.0,Charge 4
2022-02-25T13:12:38Z,81.0,Charge 4
2022-02-25T13:12:53Z,81.0,Charge 4
2022-02-25T13:13:08Z,81.0,Charge 4
2022-02-25T13:13:18Z,81.0,Charge 4
2022-02-25T13:13:33Z,81.0,Charge 4
2022-02-25T13:13:38Z,80.0,Charge 4
2022-02-25T13:13:53Z,80.0,Charge 4
2022-02-25T13:13:58Z,79.0,Charge 4
2022-02-25T13:14:03Z,79.0,Charge 4
2022-02-25T13:14:13Z,78.0,Charge 4
2022-02-25T13:14:18Z,79.0,Charge 4
2022-02-25T13:14:33Z,79.0,Charge 4
2022-02-25T13:14:48Z,79.0,Charge 4
2022-02-25T13:14:58Z,80.0,Charge 4
2022-02-25T13:15:04Z,80.0,Charge 4
2022-02-25T13:15:09Z,81.0,Charge 4
2022-02-25T13:15:14Z,82.0,Charge 4
2022-02-25T13:15:19Z,81.0,Charge 4
2022-02-25T13:15:34Z,81.0,Charge 4
2022-02-25T13:15:39Z,81.0,Charge 4
2022-02-25T13:15:44Z,80.0,Charge 4
2022-02-25T13:15:49Z,76.0,Charge 4
2022-02-25T13:15:54Z,77.0,Charge 4
2022-02-25T13:15:59Z,78.0,Charge 4
2022-02-25T13:16:14Z,78.0,Charge 4
2022-02-25T13:16:29Z,78.0,Charge 4
2022-02-25T13:16:34Z,79.0,Charge 4
2022-02-25T13:16:49Z,79.0,Charge 4
2022-02-25T13:16:54Z,80.0,Charge 4
2022-02-25T13:17:09Z,80.0,Charge 4
2022-02-25T13:17:19Z,81.0,Charge 4
2022-02-25T13:17:24Z,76.0,Charge 4
2022-02-25T13:17:34Z,77.0,Charge 4
2022-02-25T13:17:44Z,78.0,Charge 4
2022-02-25T13:17:59Z,78.0,Charge 4
2022-02-25T13:18:09Z,80.0,Charge 4
2022-02-25T13:18:24Z,80.0,Charge 4
2022-02-25T13:18:39Z,80.0,Charge 4
2022-02-25T13:18:54Z,80.0,Charge 4
2022-02-25T13:18:59Z,79.0,Charge 4
2022-02-25T13:19:09Z,80.0,Charge 4
2022-02-25T13:19:14Z,80.0,Charge 4
2022-02-25T13:19:24Z,80.0,Charge 4
2022-02-25T13:19:29Z,79.0,Charge 4
2022-02-25T13:19:44Z,79.0,Charge 4
2022-02-25T13:19:59Z,79.0,Charge 4
2022-02-25T13:20:09Z,80.0,Charge 4
2022-02-25T13:20:14Z,82.0,Charge 4
2022-02-25T13:20:24Z,83.0,Charge 4
2022-02-25T13:20:29Z,81.0,Charge 4
2022-02-25T13:20:44Z,81.0,Charge 4
2022-02-25T13:20:59Z,80.0,Charge 4
2022-02-25T13:21:04Z,79.0,Charge 4
2022-02-25T13:21:09Z,77.0,Charge 4
2022-02-25T13:21:24Z,77.0,Charge 4
2022-02-25T13:21:39Z,79.0,Charge 4
2022-02-25T13:21:44Z,81.0,Charge 4
2022-02-25T13:21:49Z,82.0,Charge 4
2022-02-25T13:21:54Z,81.0,Charge 4
2022-02-25T13:21:59Z,80.0,Charge 4
2022-02-25T13:22:14Z,81.0,Charge 4
2022-02-25T13:22:29Z,81.0,Charge 4
2022-02-25T13:22:34Z,82.0,Charge 4
2022-02-25T13:22:44Z,83.0,Charge 4
2022-02-25T13:22:59Z,83.0,Charge 4
2022-02-25T13:23:04Z,83.0,Charge 4
2022-02-25T13:23:14Z,84.0,Charge 4
2022-02-25T13:23:24Z,83.0,Charge 4
2022-02-25T13:23:29Z,83.0,Charge 4
2022-02-25T13:23:34Z,83.0,Charge 4
2022-02-25T13:23:39Z,83.0,Charge 4
2022-02-25T13:23:44Z,84.0,Charge 4
2022-02-25T13:23:49Z,85.0,Charge 4
2022-02-25T13:23:54Z,84.0,Charge 4
2022-02-25T13:24:04Z,85.0,Charge 4
2022-02-25T13:24:19Z,85.0,Charge 4
2022-02-25T13:24:24Z,86.0,Charge 4
2022-02-25T13:24:39Z,86.0,Charge 4
2022-02-25T13:24:44Z,85.0,Charge 4
2022-02-25T13:24:49Z,84.0,Charge 4
2022-02-25T13:25:04Z,84.0,Charge 4
2022-02-25T13:25:19Z,84.0,Charge 4
2022-02-25T13:25:24Z,85.0,Charge 4
2022-02-25T13:25:39Z,86.0,Charge 4
2022-02-25T13:25:44Z,87.0,Charge 4
2022-02-25T13:25:49Z,82.0,Charge 4
2022-02-25T13:25:54Z,78.0,Charge 4
2022-02-25T13:25:59Z,79.0,Charge 4
2022-02-25T13:26:04Z,82.0,Charge 4
2022-02-25T13:26:09Z,85.0,Charge 4
2022-02-25T13:26:14Z,86.0,Charge 4
2022-02-25T13:26:29Z,86.0,Charge 4
2022-02-25T13:26:34Z,87.0,Charge 4
2022-02-25T13:26:39Z,87.0,Charge 4
2022-02-25T13:26:54Z,88.0,Charge 4
2022-02-25T13:26:59Z,89.0,Charge 4
2022-02-25T13:27:14Z,90.0,Charge 4
2022-02-25T13:27:24Z,93.0,Charge 4
2022-02-25T13:27:29Z,94.0,Charge 4
2022-02-25T13:27:34Z,95.0,Charge 4
2022-02-25T13:27:44Z,96.0,Charge 4
2022-02-25T13:27:49Z,95.0,Charge 4
2022-02-25T13:27:54Z,96.0,Charge 4
2022-02-25T13:27:59Z,95.0,Charge 4
2022-02-25T13:28:04Z,94.0,Charge 4
2022-02-25T13:28:09Z,96.0,Charge 4
2022-02-25T13:28:14Z,95.0,Charge 4
2022-02-25T13:28:19Z,94.0,Charge 4
2022-02-25T13:28:29Z,96.0,Charge 4
2022-02-25T13:28:39Z,95.0,Charge 4
2022-02-25T13:28:44Z,94.0,Charge 4
2022-02-25T13:28:49Z,98.0,Charge 4
2022-02-25T13:29:04Z,101.0,Charge 4
2022-02-25T13:29:14Z,102.0,Charge 4
2022-02-25T13:29:29Z,102.0,Charge 4
2022-02-25T13:29:34Z,104.0,Charge 4
2022-02-25T13:29:39Z,106.0,Charge 4
2022-02-25T13:29:44Z,104.0,Charge 4
2022-02-25T13:29:49Z,103.0,Charge 4
2022-02-25T13:29:54Z,99.0,Charge 4
2022-02-25T13:29:59Z,97.0,Charge 4
2022-02-25T13:30:04Z,98.0,Charge 4
2022-02-25T13:30:10Z,98.0,Charge 4
2022-02-25T13:30:15Z,97.0,Charge 4
2022-02-25T13:30:20Z,99.0,Charge 4
2022-02-25T13:30:25Z,97.0,Charge 4
2022-02-25T13:30:30Z,95.0,Charge 4
2022-02-25T13:30:40Z,94.0,Charge 4
2022-02-25T13:30:55Z,94.0,Charge 4
2022-02-25T13:31:10Z,94.0,Charge 4
2022-02-25T13:31:20Z,96.0,Charge 4
2022-02-25T13:31:30Z,95.0,Charge 4
2022-02-25T13:31:40Z,97.0,Charge 4
2022-02-25T13:31:55Z,97.0,Charge 4
2022-02-25T13:32:00Z,96.0,Charge 4
2022-02-25T13:32:05Z,95.0,Charge 4
2022-02-25T13:32:10Z,96.0,Charge 4
2022-02-25T13:32:15Z,95.0,Charge 4
2022-02-25T13:32:20Z,99.0,Charge 4
2022-02-25T13:32:25Z,102.0,Charge 4
2022-02-25T13:32:30Z,105.0,Charge 4
2022-02-25T13:32:35Z,108.0,Charge 4
2022-02-25T13:32:45Z,107.0,Charge 4
2022-02-25T13:32:50Z,108.0,Charge 4
2022-02-25T13:32:55Z,109.0,Charge 4
2022-02-25T13:33:05Z,108.0,Charge 4
2022-02-25T13:33:10Z,107.0,Charge 4
2022-02-25T13:33:15Z,108.0,Charge 4
2022-02-25T13:33:20Z,106.0,Charge 4
2022-02-25T13:33:25Z,102.0,Charge 4
2022-02-25T13:33:30Z,99.0,Charge 4
2022-02-25T13:33:35Z,96.0,Charge 4
2022-02-25T13:33:50Z,95.0,Charge 4
2022-02-25T13:33:55Z,93.0,Charge 4
2022-02-25T13:34:10Z,93.0,Charge 4
2022-02-25T13:34:20Z,97.0,Charge 4
2022-02-25T13:34:25Z,98.0,Charge 4
2022-02-25T13:34:30Z,96.0,Charge 4
2022-02-25T13:34:35Z,95.0,Charge 4
2022-02-25T13:34:40Z,96.0,Charge 4
2022-02-25T13:34:45Z,98.0,Charge 4
2022-02-25T13:34:50Z,99.0,Charge 4
2022-02-25T13:34:55Z,102.0,Charge 4
2022-02-25T13:35:00Z,105.0,Charge 4
2022-02-25T13:35:10Z,106.0,Charge 4
2022-02-25T13:35:15Z,109.0,Charge 4
2022-02-25T13:35:20Z,110.0,Charge 4
2022-02-25T13:35:25Z,107.0,Charge 4
2022-02-25T13:35:30Z,105.0,Charge 4
2022-02-25T13:35:40Z,106.0,Charge 4
2022-02-25T13:35:50Z,107.0,Charge 4
2022-02-25T13:35:55Z,108.0,Charge 4
2022-02-25T13:36:00Z,111.0,Charge 4
2022-02-25T13:36:05Z,112.0,Charge 4
2022-02-25T13:36:20Z,112.0,Charge 4
2022-02-25T13:36:25Z,111.0,Charge 4
2022-02-25T13:36:30Z,111.0,Charge 4
2022-02-25T13:36:45Z,115.0,Charge 4
2022-02-25T13:36:50Z,118.0,Charge 4
2022-02-25T13:36:55Z,116.0,Charge 4
2022-02-25T13:37:00Z,115.0,Charge 4
2022-02-25T13:37:05Z,119.0,Charge 4
2022-02-25T13:37:10Z,120.0,Charge 4
2022-02-25T13:37:20Z,122.0,Charge 4
2022-02-25T13:37:30Z,123.0,Charge 4
2022-02-25T13:37:35Z,122.0,Charge 4
2022-02-25T13:37:40Z,121.0,Charge 4
2022-02-25T13:37:45Z,118.0,Charge 4
2022-02-25T13:37:50Z,111.0,Charge 4
2022-02-25T13:37:55Z,112.0,Charge 4
2022-02-25T13:38:00Z,113.0,Charge 4
2022-02-25T13:38:05Z,115.0,Charge 4
2022-02-25T13:38:10Z,118.0,Charge 4
2022-02-25T13:38:20Z,120.0,Charge 4
2022-02-25T13:38:25Z,122.0,Charge 4
2022-02-25T13:38:30Z,123.0,Charge 4
2022-02-25T13:38:35Z,117.0,Charge 4
2022-02-25T13:38:40Z,114.0,Charge 4
2022-02-25T13:38:45Z,115.0,Charge 4
2022-02-25T13:38:50Z,115.0,Charge 4
2022-02-25T13:39:00Z,116.0,Charge 4
2022-02-25T13:39:05Z,114.0,Charge 4
2022-02-25T13:39:10Z,110.0,Charge 4
2022-02-25T13:39:15Z,108.0,Charge 4
2022-02-25T13:39:20Z,105.0,Charge 4
2022-02-25T13:39:25Z,106.0,Charge 4
2022-02-25T13:39:30Z,107.0,Charge 4
2022-02-25T13:39:35Z,107.0,Charge 4
2022-02-25T13:39:40Z,105.0,Charge 4
2022-02-25T13:39:45Z,103.0,Charge 4
2022-02-25T13:39:55Z,104.0,Charge 4
2022-02-25T13:40:00Z,105.0,Charge 4
2022-02-25T13:40:05Z,104.0,Charge 4
2022-02-25T13:40:10Z,100.0,Charge 4
2022-02-25T13:40:15Z,98.0,Charge 4
2022-02-25T13:40:20Z,97.0,Charge 4
2022-02-25T13:40:30Z,98.0,Charge 4
2022-02-25T13:40:40Z,99.0,Charge 4
2022-02-25T13:40:45Z,97.0,Charge 4
2022-02-25T13:40:50Z,93.0,Charge 4
2022-02-25T13:40:55Z,92.0,Charge 4
2022-02-25T13:41:00Z,91.0,Charge 4
2022-02-25T13:41:05Z,93.0,Charge 4
2022-02-25T13:41:10Z,96.0,Charge 4
2022-02-25T13:41:15Z,97.0,Charge 4
2022-02-25T13:41:25Z,96.0,Charge 4
2022-02-25T13:41:30Z,98.0,Charge 4
2022-02-25T13:41:35Z,100.0,Charge 4
2022-02-25T13:41:50Z,101.0,Charge 4
2022-02-25T13:42:00Z,100.0,Charge 4
2022-02-25T13:42:05Z,99.0,Charge 4
2022-02-25T13:42:10Z,99.0,Charge 4
2022-02-25T13:42:15Z,98.0,Charge 4
2022-02-25T13:42:20Z,97.0,Charge 4
2022-02-25T13:42:25Z,96.0,Charge 4
2022-02-25T13:42:35Z,94.0,Charge 4
2022-02-25T13:42:50Z,93.0,Charge 4
2022-02-25T13:42:55Z,91.0,Charge 4
2022-02-25T13:43:00Z,92.0,Charge 4
2022-02-25T13:43:05Z,90.0,Charge 4
2022-02-25T13:43:10Z,91.0,Charge 4
2022-02-25T13:43:20Z,93.0,Charge 4
2022-02-25T13:43:25Z,97.0,Charge 4
2022-02-25T13:43:30Z,98.0,Charge 4
2022-02-25T13:43:35Z,97.0,Charge 4
2022-02-25T13:43:40Z,98.0,Charge 4
2022-02-25T13:43:45Z,101.0,Charge 4
2022-02-25T13:43:50Z,98.0,Charge 4
2022-02-25T13:43:55Z,97.0,Charge 4
2022-02-25T13:44:00Z,96.0,Charge 4
2022-02-25T13:44:10Z,97.0,Charge 4
2022-02-25T13:44:15Z,98.0,Charge 4
2022-02-25T13:44:20Z,97.0,Charge 4
2022-02-25T13:44:25Z,98.0,Charge 4
2022-02-25T13:44:30Z,100.0,Charge 4
2022-02-25T13:44:35Z,104.0,Charge 4
2022-02-25T13:44:40Z,106.0,Charge 4
2022-02-25T13:44:45Z,108.0,Charge 4
2022-02-25T13:44:50Z,104.0,Charge 4
2022-02-25T13:44:55Z,99.0,Charge 4
2022-02-25T13:45:00Z,105.0,Charge 4
2022-02-25T13:45:10Z,104.0,Charge 4
2022-02-25T13:45:15Z,103.0,Charge 4
2022-02-25T13:45:20Z,101.0,Charge 4
2022-02-25T13:45:25Z,102.0,Charge 4
2022-02-25T13:45:30Z,99.0,Charge 4
2022-02-25T13:45:35Z,98.0,Charge 4
2022-02-25T13:45:40Z,103.0,Charge 4
2022-02-25T13:45:45Z,105.0,Charge 4
2022-02-25T13:45:50Z,101.0,Charge 4
2022-02-25T13:45:55Z,102.0,Charge 4
2022-02-25T13:46:00Z,104.0,Charge 4
2022-02-25T13:46:10Z,102.0,Charge 4
2022-02-25T13:46:15Z,104.0,Charge 4
2022-02-25T13:46:20Z,103.0,Charge 4
2022-02-25T13:46:25Z,100.0,Charge 4
2022-02-25T13:46:30Z,96.0,Charge 4
2022-02-25T13:46:35Z,95.0,Charge 4
2022-02-25T13:46:40Z,94.0,Charge 4
2022-02-25T13:46:45Z,96.0,Charge 4
2022-02-25T13:46:50Z,99.0,Charge 4
2022-02-25T13:46:55Z,101.0,Charge 4
2022-02-25T13:47:00Z,99.0,Charge 4
2022-02-25T13:47:05Z,98.0,Charge 4
2022-02-25T13:47:11Z,99.0,Charge 4
2022-02-25T13:47:21Z,100.0,Charge 4
2022-02-25T13:47:36Z,95.0,Charge 4
2022-02-25T13:47:41Z,90.0,Charge 4
