timestamp,beats per minute,data source
2026-01-04T06:13:54Z,66.0,Charge 6
2026-01-04T06:13:56Z,67.0,Charge 6
2026-01-04T06:13:58Z,68.0,Charge 6
2026-01-04T06:14:00Z,68.0,Charge 6
2026-01-04T06:14:02Z,69.0,Charge 6
2026-01-04T06:14:05Z,69.0,Charge 6
2026-01-04T06:14:08Z,68.0,Charge 6
2026-01-04T06:14:11Z,68.0,Charge 6
2026-01-04T06:14:12Z,67.0,Charge 6
2026-01-04T06:14:15Z,66.0,Charge 6
2026-01-04T06:14:18Z,66.0,Charge 6
2026-01-04T06:14:21Z,65.0,Charge 6
2026-01-04T06:14:23Z,65.0,Charge 6
2026-01-04T06:14:25Z,64.0,Charge 6
2026-01-04T06:14:28Z,64.0,Charge 6
2026-01-04T06:14:31Z,64.0,Charge 6
2026-01-04T06:14:33Z,64.0,Charge 6
2026-01-04T06:14:35Z,63.0,Charge 6
2026-01-04T06:14:36Z,64.0,Charge 6
2026-01-04T06:14:39Z,64.0,Charge 6
2026-01-04T06:14:42Z,66.0,Charge 6
2026-01-04T06:14:45Z,66.0,Charge 6
2026-01-04T06:14:48Z,66.0,Charge 6
2026-01-04T06:14:51Z,66.0,Charge 6
2026-01-04T06:14:52Z,65.0,Charge 6
2026-01-04T06:14:54Z,66.0,Charge 6
2026-01-04T06:14:57Z,66.0,Charge 6
2026-01-04T06:14:58Z,68.0,Charge 6
2026-01-04T06:15:01Z,68.0,Charge 6
2026-01-04T06:15:04Z,68.0,Charge 6
2026-01-04T06:15:05Z,69.0,Charge 6
2026-01-04T06:15:08Z,69.0,Charge 6
2026-01-04T06:15:11Z,68.0,Charge 6
2026-01-04T06:15:13Z,67.0,Charge 6
2026-01-04T06:15:15Z,66.0,Charge 6
2026-01-04T06:15:18Z,66.0,Charge 6
2026-01-04T06:15:19Z,66.0,Charge 6
2026-01-04T06:15:21Z,65.0,Charge 6
2026-01-04T06:15:23Z,64.0,Charge 6
2026-01-04T06:15:26Z,64.0,Charge 6
2026-01-04T06:15:28Z,64.0,Charge 6
2026-01-04T06:15:31Z,64.0,Charge 6
2026-01-04T06:15:34Z,64.0,Charge 6
2026-01-04T06:15:37Z,64.0,Charge 6
2026-01-04T06:15:40Z,64.0,Charge 6
2026-01-04T06:15:43Z,64.0,Charge 6
2026-01-04T06:15:46Z,64.0,Charge 6
2026-01-04T06:15:49Z,64.0,Charge 6
2026-01-04T06:15:52Z,64.0,Charge 6
2026-01-04T06:15:55Z,64.0,Charge 6
2026-01-04T06:15:58Z,64.0,Charge 6
2026-01-04T06:16:01Z,64.0,Charge 6
2026-01-04T06:16:03Z,64.0,Charge 6
2026-01-04T06:16:05Z,65.0,Charge 6
2026-01-04T06:16:07Z,66.0,Charge 6
2026-01-04T06:16:10Z,66.0,Charge 6
2026-01-04T06:16:11Z,67.0,Charge 6
2026-01-04T06:16:12Z,68.0,Charge 6
2026-01-04T06:16:15Z,68.0,Charge 6
2026-01-04T06:16:18Z,67.0,Charge 6
2026-01-04T06:16:21Z,67.0,Charge 6
2026-01-04T06:16:22Z,68.0,Charge 6
2026-01-04T06:16:25Z,68.0,Charge 6
2026-01-04T06:16:28Z,68.0,Charge 6
2026-01-04T06:16:31Z,68.0,Charge 6
2026-01-04T06:16:32Z,67.0,Charge 6
2026-01-04T06:16:34Z,68.0,Charge 6
2026-01-04T06:16:36Z,68.0,Charge 6
2026-01-04T06:16:39Z,68.0,Charge 6
2026-01-04T06:16:42Z,68.0,Charge 6
2026-01-04T06:16:44Z,69.0,Charge 6
2026-01-04T06:16:46Z,68.0,Charge 6
2026-01-04T06:16:49Z,68.0,Charge 6
2026-01-04T06:16:52Z,68.0,Charge 6
2026-01-04T06:16:55Z,68.0,Charge 6
2026-01-04T06:16:58Z,68.0,Charge 6
2026-01-04T06:17:01Z,68.0,Charge 6
2026-01-04T06:17:03Z,68.0,Charge 6
2026-01-04T06:17:06Z,68.0,Charge 6
2026-01-04T06:17:09Z,67.0,Charge 6
2026-01-04T06:17:11Z,68.0,Charge 6
2026-01-04T06:17:13Z,68.0,Charge 6
2026-01-04T06:17:15Z,67.0,Charge 6
2026-01-04T06:17:18Z,67.0,Charge 6
2026-01-04T06:17:21Z,67.0,Charge 6
2026-01-04T06:17:22Z,67.0,Charge 6
2026-01-04T06:17:24Z,66.0,Charge 6
2026-01-04T06:17:27Z,66.0,Charge 6
2026-01-04T06:17:28Z,67.0,Charge 6
2026-01-04T06:17:31Z,67.0,Charge 6
2026-01-04T06:17:34Z,68.0,Charge 6
2026-01-04T06:17:36Z,67.0,Charge 6
2026-01-04T06:17:38Z,68.0,Charge 6
2026-01-04T06:17:41Z,68.0,Charge 6
2026-01-04T06:17:43Z,68.0,Charge 6
2026-01-04T06:17:45Z,67.0,Charge 6
2026-01-04T06:17:48Z,67.0,Charge 6
2026-01-04T06:17:51Z,66.0,Charge 6
2026-01-04T06:17:54Z,66.0,Charge 6
2026-01-04T06:17:55Z,66.0,Charge 6
2026-01-04T06:17:57Z,66.0,Charge 6
2026-01-04T06:18:00Z,66.0,Charge 6
2026-01-04T06:18:03Z,66.0,Charge 6
2026-01-04T06:18:06Z,66.0,Charge 6
2026-01-04T06:18:08Z,65.0,Charge 6
2026-01-04T06:18:11Z,65.0,Charge 6
2026-01-04T06:18:14Z,66.0,Charge 6
2026-01-04T06:18:16Z,66.0,Charge 6
2026-01-04T06:18:19Z,66.0,Charge 6
2026-01-04T06:18:22Z,66.0,Charge 6
2026-01-04T06:18:25Z,66.0,Charge 6
2026-01-04T06:18:28Z,66.0,Charge 6
2026-01-04T06:18:31Z,66.0,Charge 6
2026-01-04T06:18:33Z,67.0,Charge 6
2026-01-04T06:18:36Z,67.0,Charge 6
2026-01-04T06:18:39Z,67.0,Charge 6
2026-01-04T06:18:41Z,68.0,Charge 6
2026-01-04T06:18:43Z,69.0,Charge 6
2026-01-04T06:18:45Z,68.0,Charge 6
2026-01-04T06:18:48Z,68.0,Charge 6
2026-01-04T06:18:49Z,69.0,Charge 6
2026-01-04T06:18:51Z,69.0,Charge 6
2026-01-04T06:18:54Z,69.0,Charge 6
2026-01-04T06:18:56Z,68.0,Charge 6
2026-01-04T06:18:58Z,68.0,Charge 6
2026-01-04T06:19:01Z,68.0,Charge 6
2026-01-04T06:19:02Z,67.0,Charge 6
2026-01-04T06:19:04Z,67.0,Charge 6
2026-01-04T06:19:06Z,68.0,Charge 6
2026-01-04T06:19:09Z,68.0,Charge 6
2026-01-04T06:19:12Z,68.0,Charge 6
2026-01-04T06:19:15Z,68.0,Charge 6
2026-01-04T06:19:16Z,68.0,Charge 6
2026-01-04T06:19:17Z,68.0,Charge 6
2026-01-04T06:19:20Z,68.0,Charge 6
2026-01-04T06:19:21Z,69.0,Charge 6
2026-01-04T06:19:24Z,69.0,Charge 6
2026-01-04T06:19:25Z,68.0,Charge 6
2026-01-04T06:19:28Z,68.0,Charge 6
2026-01-04T06:19:29Z,69.0,Charge 6
2026-01-04T06:19:31Z,68.0,Charge 6
2026-01-04T06:19:33Z,67.0,Charge 6
2026-01-04T06:19:36Z,67.0,Charge 6
2026-01-04T06:19:39Z,67.0,Charge 6
2026-01-04T06:19:42Z,67.0,Charge 6
2026-01-04T06:19:45Z,67.0,Charge 6
2026-01-04T06:19:48Z,67.0,Charge 6
2026-01-04T06:19:50Z,66.0,Charge 6
2026-01-04T06:19:52Z,66.0,Charge 6
2026-01-04T06:19:54Z,66.0,Charge 6
2026-01-04T06:19:57Z,66.0,Charge 6
2026-01-04T06:20:00Z,66.0,Charge 6
2026-01-04T06:20:02Z,66.0,Charge 6
2026-01-04T06:20:05Z,66.0,Charge 6
2026-01-04T06:20:07Z,66.0,Charge 6
2026-01-04T06:20:10Z,66.0,Charge 6
2026-01-04T06:20:11Z,67.0,Charge 6
2026-01-04T06:20:14Z,67.0,Charge 6
2026-01-04T06:20:17Z,67.0,Charge 6
2026-01-04T06:20:20Z,67.0,Charge 6
2026-01-04T06:20:21Z,68.0,Charge 6
2026-01-04T06:20:23Z,67.0,Charge 6
2026-01-04T06:20:26Z,67.0,Charge 6
2026-01-04T06:20:27Z,67.0,Charge 6
2026-01-04T06:20:30Z,67.0,Charge 6
2026-01-04T06:20:33Z,67.0,Charge 6
2026-01-04T06:20:36Z,67.0,Charge 6
2026-01-04T06:20:38Z,66.0,Charge 6
2026-01-04T06:20:40Z,67.0,Charge 6
2026-01-04T06:20:42Z,66.0,Charge 6
2026-01-04T06:20:45Z,66.0,Charge 6
2026-01-04T06:20:48Z,66.0,Charge 6
2026-01-04T06:20:51Z,66.0,Charge 6
2026-01-04T06:20:53Z,65.0,Charge 6
2026-01-04T06:20:55Z,66.0,Charge 6
2026-01-04T06:20:57Z,65.0,Charge 6
2026-01-04T06:21:00Z,65.0,Charge 6
2026-01-04T06:21:03Z,66.0,Charge 6
2026-01-04T06:21:05Z,65.0,Charge 6
2026-01-04T06:21:08Z,65.0,Charge 6
2026-01-04T06:21:11Z,65.0,Charge 6
2026-01-04T06:21:14Z,65.0,Charge 6
2026-01-04T06:21:15Z,66.0,Charge 6
2026-01-04T06:21:16Z,65.0,Charge 6
2026-01-04T06:21:19Z,65.0,Charge 6
2026-01-04T06:21:22Z,65.0,Charge 6
2026-01-04T06:21:24Z,66.0,Charge 6
2026-01-04T06:21:26Z,65.0,Charge 6
2026-01-04T06:21:29Z,65.0,Charge 6
2026-01-04T06:21:32Z,65.0,Charge 6
2026-01-04T06:21:34Z,64.0,Charge 6
2026-01-04T06:21:37Z,64.0,Charge 6
2026-01-04T06:21:40Z,64.0,Charge 6
2026-01-04T06:21:43Z,64.0,Charge 6
2026-01-04T06:21:46Z,64.0,Charge 6
2026-01-04T06:21:49Z,64.0,Charge 6
2026-01-04T06:21:52Z,64.0,Charge 6
2026-01-04T06:21:55Z,64.0,Charge 6
2026-01-04T06:21:58Z,64.0,Charge 6
2026-01-04T06:22:01Z,64.0,Charge 6
2026-01-04T06:22:03Z,64.0,Charge 6
2026-01-04T06:22:06Z,64.0,Charge 6
2026-01-04T06:22:08Z,64.0,Charge 6
2026-01-04T06:22:11Z,64.0,Charge 6
2026-01-04T06:22:14Z,65.0,Charge 6
2026-01-04T06:22:16Z,66.0,Charge 6
2026-01-04T06:22:19Z,66.0,Charge 6
2026-01-04T06:22:20Z,67.0,Charge 6
2026-01-04T06:22:22Z,68.0,Charge 6
2026-01-04T06:22:24Z,66.0,Charge 6
2026-01-04T06:22:26Z,67.0,Charge 6
2026-01-04T06:22:29Z,66.0,Charge 6
2026-01-04T06:22:32Z,66.0,Charge 6
2026-01-04T06:22:35Z,66.0,Charge 6
2026-01-04T06:22:37Z,66.0,Charge 6
2026-01-04T06:22:40Z,66.0,Charge 6
2026-01-04T06:22:41Z,65.0,Charge 6
2026-01-04T06:22:44Z,65.0,Charge 6
2026-01-04T06:22:47Z,65.0,Charge 6
2026-01-04T06:22:50Z,65.0,Charge 6
2026-01-04T06:22:51Z,65.0,Charge 6
2026-01-04T06:22:54Z,65.0,Charge 6
2026-01-04T06:22:57Z,65.0,Charge 6
2026-01-04T06:23:00Z,65.0,Charge 6
2026-01-04T06:23:03Z,65.0,Charge 6
2026-01-04T06:23:06Z,65.0,Charge 6
2026-01-04T06:23:08Z,66.0,Charge 6
2026-01-04T06:23:11Z,66.0,Charge 6
2026-01-04T06:23:12Z,65.0,Charge 6
2026-01-04T06:23:14Z,66.0,Charge 6
2026-01-04T06:23:16Z,65.0,Charge 6
2026-01-04T06:23:19Z,65.0,Charge 6
2026-01-04T06:23:22Z,65.0,Charge 6
2026-01-04T06:23:23Z,66.0,Charge 6
2026-01-04T06:23:25Z,65.0,Charge 6
2026-01-04T06:23:28Z,65.0,Charge 6
2026-01-04T06:23:31Z,65.0,Charge 6
2026-01-04T06:23:34Z,65.0,Charge 6
2026-01-04T06:23:37Z,65.0,Charge 6
2026-01-04T06:23:40Z,65.0,Charge 6
2026-01-04T06:23:42Z,65.0,Charge 6
2026-01-04T06:23:45Z,65.0,Charge 6
2026-01-04T06:23:48Z,65.0,Charge 6
2026-01-04T06:23:51Z,65.0,Charge 6
2026-01-04T06:23:52Z,64.0,Charge 6
2026-01-04T06:23:54Z,65.0,Charge 6
2026-01-04T06:23:57Z,65.0,Charge 6
2026-01-04T06:24:00Z,65.0,Charge 6
2026-01-04T06:24:03Z,65.0,Charge 6
2026-01-04T06:24:04Z,66.0,Charge 6
2026-01-04T06:24:07Z,66.0,Charge 6
2026-01-04T06:24:10Z,66.0,Charge 6
2026-01-04T06:24:13Z,66.0,Charge 6
2026-01-04T06:24:16Z,66.0,Charge 6
2026-01-04T06:24:19Z,66.0,Charge 6
2026-01-04T06:24:22Z,66.0,Charge 6
2026-01-04T06:24:23Z,65.0,Charge 6
2026-01-04T06:24:25Z,66.0,Charge 6
2026-01-04T06:24:27Z,66.0,Charge 6
2026-01-04T06:24:28Z,65.0,Charge 6
2026-01-04T06:24:30Z,66.0,Charge 6
2026-01-04T06:24:32Z,65.0,Charge 6
2026-01-04T06:24:35Z,65.0,Charge 6
2026-01-04T06:24:36Z,66.0,Charge 6
2026-01-04T06:24:38Z,67.0,Charge 6
2026-01-04T06:24:41Z,67.0,Charge 6
2026-01-04T06:24:42Z,66.0,Charge 6
2026-01-04T06:24:44Z,65.0,Charge 6
2026-01-04T06:24:47Z,65.0,Charge 6
2026-01-04T06:24:48Z,67.0,Charge 6
2026-01-04T06:24:50Z,66.0,Charge 6
2026-01-04T06:24:52Z,67.0,Charge 6
2026-01-04T06:24:53Z,69.0,Charge 6
2026-01-04T06:24:55Z,68.0,Charge 6
2026-01-04T06:24:57Z,67.0,Charge 6
2026-01-04T06:25:00Z,67.0,Charge 6
2026-01-04T06:25:03Z,67.0,Charge 6
2026-01-04T06:25:06Z,67.0,Charge 6
2026-01-04T06:25:09Z,67.0,Charge 6
2026-01-04T06:25:11Z,68.0,Charge 6
2026-01-04T06:25:13Z,67.0,Charge 6
2026-01-04T06:25:15Z,66.0,Charge 6
2026-01-04T06:25:16Z,66.0,Charge 6
2026-01-04T06:25:18Z,66.0,Charge 6
2026-01-04T06:25:21Z,66.0,Charge 6
2026-01-04T06:25:24Z,66.0,Charge 6
2026-01-04T06:25:27Z,66.0,Charge 6
2026-01-04T06:25:30Z,66.0,Charge 6
2026-01-04T06:25:33Z,66.0,Charge 6
2026-01-04T06:25:36Z,66.0,Charge 6
2026-01-04T06:25:38Z,65.0,Charge 6
2026-01-04T06:25:41Z,66.0,Charge 6
2026-01-04T06:25:43Z,66.0,Charge 6
2026-01-04T06:25:45Z,66.0,Charge 6
2026-01-04T06:25:48Z,66.0,Charge 6
2026-01-04T06:25:51Z,66.0,Charge 6
2026-01-04T06:25:54Z,66.0,Charge 6
2026-01-04T06:25:55Z,65.0,Charge 6
2026-01-04T06:25:57Z,66.0,Charge 6
2026-01-04T06:26:00Z,66.0,Charge 6
2026-01-04T06:26:03Z,66.0,Charge 6
2026-01-04T06:26:04Z,67.0,Charge 6
2026-01-04T06:26:06Z,66.0,Charge 6
2026-01-04T06:26:08Z,67.0,Charge 6
2026-01-04T06:26:10Z,66.0,Charge 6
2026-01-04T06:26:13Z,66.0,Charge 6
2026-01-04T06:26:14Z,67.0,Charge 6
2026-01-04T06:26:17Z,67.0,Charge 6
2026-01-04T06:26:18Z,66.0,Charge 6
2026-01-04T06:26:21Z,66.0,Charge 6
2026-01-04T06:26:22Z,67.0,Charge 6
2026-01-04T06:26:24Z,66.0,Charge 6
2026-01-04T06:26:26Z,67.0,Charge 6
2026-01-04T06:26:28Z,66.0,Charge 6
2026-01-04T06:26:31Z,66.0,Charge 6
2026-01-04T06:26:34Z,66.0,Charge 6
2026-01-04T06:26:37Z,67.0,Charge 6
2026-01-04T06:26:39Z,66.0,Charge 6
2026-01-04T06:26:42Z,66.0,Charge 6
2026-01-04T06:26:44Z,67.0,Charge 6
2026-01-04T06:26:47Z,67.0,Charge 6
2026-01-04T06:26:48Z,66.0,Charge 6
2026-01-04T06:26:51Z,67.0,Charge 6
2026-01-04T06:26:53Z,66.0,Charge 6
2026-01-04T06:26:56Z,66.0,Charge 6
2026-01-04T06:26:59Z,66.0,Charge 6
2026-01-04T06:27:01Z,67.0,Charge 6
2026-01-04T06:27:04Z,67.0,Charge 6
2026-01-04T06:27:05Z,66.0,Charge 6
2026-01-04T06:27:07Z,66.0,Charge 6
2026-01-04T06:27:09Z,67.0,Charge 6
2026-01-04T06:27:11Z,66.0,Charge 6
2026-01-04T06:27:14Z,66.0,Charge 6
2026-01-04T06:27:17Z,66.0,Charge 6
2026-01-04T06:27:20Z,65.0,Charge 6
2026-01-04T06:27:22Z,66.0,Charge 6
2026-01-04T06:27:25Z,66.0,Charge 6
2026-01-04T06:27:26Z,66.0,Charge 6
2026-01-04T06:27:29Z,66.0,Charge 6
2026-01-04T06:27:32Z,66.0,Charge 6
2026-01-04T06:27:35Z,66.0,Charge 6
2026-01-04T06:27:38Z,66.0,Charge 6
2026-01-04T06:27:41Z,66.0,Charge 6
2026-01-04T06:27:44Z,66.0,Charge 6
2026-01-04T06:27:45Z,67.0,Charge 6
2026-01-04T06:27:48Z,67.0,Charge 6
2026-01-04T06:27:51Z,67.0,Charge 6
2026-01-04T06:27:54Z,67.0,Charge 6
2026-01-04T06:27:57Z,66.0,Charge 6
2026-01-04T06:28:00Z,66.0,Charge 6
2026-01-04T06:28:03Z,66.0,Charge 6
2026-01-04T06:28:06Z,66.0,Charge 6
2026-01-04T06:28:09Z,66.0,Charge 6
2026-01-04T06:28:12Z,66.0,Charge 6
2026-01-04T06:28:15Z,66.0,Charge 6
2026-01-04T06:28:18Z,67.0,Charge 6
2026-01-04T06:28:21Z,67.0,Charge 6
2026-01-04T06:28:24Z,67.0,Charge 6
2026-01-04T06:28:27Z,67.0,Charge 6
2026-01-04T06:28:30Z,67.0,Charge 6
2026-01-04T06:28:33Z,67.0,Charge 6
2026-01-04T06:28:36Z,67.0,Charge 6
2026-01-04T06:28:39Z,68.0,Charge 6
2026-01-04T06:28:41Z,69.0,Charge 6
2026-01-04T06:28:43Z,67.0,Charge 6
2026-01-04T06:28:46Z,67.0,Charge 6
2026-01-04T06:28:49Z,66.0,Charge 6
2026-01-04T06:28:52Z,66.0,Charge 6
2026-01-04T06:28:55Z,66.0,Charge 6
2026-01-04T06:28:57Z,65.0,Charge 6
2026-01-04T06:28:58Z,66.0,Charge 6
2026-01-04T06:29:01Z,66.0,Charge 6
2026-01-04T06:29:04Z,66.0,Charge 6
2026-01-04T06:29:06Z,65.0,Charge 6
2026-01-04T06:29:08Z,66.0,Charge 6
2026-01-04T06:29:11Z,66.0,Charge 6
2026-01-04T06:29:14Z,66.0,Charge 6
2026-01-04T06:29:17Z,66.0,Charge 6
2026-01-04T06:29:20Z,67.0,Charge 6
2026-01-04T06:29:21Z,66.0,Charge 6
2026-01-04T06:29:24Z,66.0,Charge 6
2026-01-04T06:29:27Z,66.0,Charge 6
2026-01-04T06:29:30Z,66.0,Charge 6
2026-01-04T06:29:31Z,65.0,Charge 6
2026-01-04T06:29:33Z,66.0,Charge 6
2026-01-04T06:29:36Z,66.0,Charge 6
2026-01-04T06:29:39Z,66.0,Charge 6
2026-01-04T06:29:42Z,66.0,Charge 6
2026-01-04T06:29:43Z,67.0,Charge 6
2026-01-04T06:29:45Z,67.0,Charge 6
2026-01-04T06:29:48Z,66.0,Charge 6
2026-01-04T06:29:50Z,66.0,Charge 6
2026-01-04T06:29:52Z,66.0,Charge 6
2026-01-04T06:29:54Z,67.0,Charge 6
2026-01-04T06:29:57Z,67.0,Charge 6
2026-01-04T06:30:00Z,66.0,Charge 6
2026-01-04T06:30:02Z,67.0,Charge 6
2026-01-04T06:30:04Z,66.0,Charge 6
2026-01-04T06:30:07Z,66.0,Charge 6
2026-01-04T06:30:10Z,66.0,Charge 6
2026-01-04T06:30:13Z,66.0,Charge 6
2026-01-04T06:30:16Z,66.0,Charge 6
2026-01-04T06:30:19Z,66.0,Charge 6
2026-01-04T06:30:21Z,66.0,Charge 6
2026-01-04T06:30:24Z,66.0,Charge 6
2026-01-04T06:30:27Z,66.0,Charge 6
2026-01-04T06:30:29Z,67.0,Charge 6
2026-01-04T06:30:31Z,68.0,Charge 6
2026-01-04T06:30:33Z,67.0,Charge 6
2026-01-04T06:30:36Z,67.0,Charge 6
2026-01-04T06:30:39Z,67.0,Charge 6
2026-01-04T06:30:42Z,67.0,Charge 6
2026-01-04T06:30:44Z,66.0,Charge 6
2026-01-04T06:30:46Z,67.0,Charge 6
2026-01-04T06:30:49Z,67.0,Charge 6
2026-01-04T06:30:52Z,68.0,Charge 6
2026-01-04T06:30:55Z,68.0,Charge 6
2026-01-04T06:30:56Z,67.0,Charge 6
2026-01-04T06:30:57Z,67.0,Charge 6
2026-01-04T06:30:59Z,69.0,Charge 6
2026-01-04T06:31:01Z,68.0,Charge 6
2026-01-04T06:31:03Z,69.0,Charge 6
2026-01-04T06:31:06Z,69.0,Charge 6
2026-01-04T06:31:07Z,68.0,Charge 6
2026-01-04T06:31:09Z,69.0,Charge 6
2026-01-04T06:31:11Z,70.0,Charge 6
2026-01-04T06:31:13Z,68.0,Charge 6
2026-01-04T06:31:16Z,68.0,Charge 6
2026-01-04T06:31:17Z,69.0,Charge 6
2026-01-04T06:31:19Z,68.0,Charge 6
2026-01-04T06:31:22Z,71.0,Charge 6
2026-01-04T06:31:24Z,67.0,Charge 6
2026-01-04T06:31:26Z,68.0,Charge 6
2026-01-04T06:31:28Z,69.0,Charge 6
2026-01-04T06:31:30Z,67.0,Charge 6
2026-01-04T06:31:33Z,67.0,Charge 6
2026-01-04T06:31:34Z,69.0,Charge 6
2026-01-04T06:31:36Z,68.0,Charge 6
2026-01-04T06:31:39Z,68.0,Charge 6
2026-01-04T06:31:40Z,69.0,Charge 6
2026-01-04T06:31:42Z,68.0,Charge 6
2026-01-04T06:31:44Z,69.0,Charge 6
2026-01-04T06:31:47Z,68.0,Charge 6
2026-01-04T06:31:49Z,70.0,Charge 6
2026-01-04T06:31:51Z,69.0,Charge 6
2026-01-04T06:31:53Z,69.0,Charge 6
2026-01-04T06:31:55Z,70.0,Charge 6
2026-01-04T06:31:57Z,72.0,Charge 6
2026-01-04T06:31:59Z,69.0,Charge 6
2026-01-04T06:32:01Z,71.0,Charge 6
2026-01-04T06:32:04Z,71.0,Charge 6
2026-01-04T06:32:05Z,69.0,Charge 6
2026-01-04T06:32:08Z,69.0,Charge 6
2026-01-04T06:32:09Z,72.0,Charge 6
2026-01-04T06:32:10Z,69.0,Charge 6
2026-01-04T06:32:12Z,70.0,Charge 6
2026-01-04T06:32:14Z,72.0,Charge 6
2026-01-04T06:32:16Z,73.0,Charge 6
2026-01-04T06:32:18Z,70.0,Charge 6
2026-01-04T06:32:20Z,71.0,Charge 6
2026-01-04T06:32:22Z,70.0,Charge 6
2026-01-04T06:32:24Z,69.0,Charge 6
2026-01-04T06:32:26Z,71.0,Charge 6
2026-01-04T06:32:28Z,70.0,Charge 6
2026-01-04T06:32:31Z,70.0,Charge 6
2026-01-04T06:32:32Z,69.0,Charge 6
2026-01-04T06:32:35Z,69.0,Charge 6
2026-01-04T06:32:37Z,70.0,Charge 6
2026-01-04T06:32:40Z,70.0,Charge 6
2026-01-04T06:32:43Z,75.0,Charge 6
2026-01-04T06:32:45Z,72.0,Charge 6
2026-01-04T06:32:47Z,70.0,Charge 6
2026-01-04T06:32:49Z,71.0,Charge 6
2026-01-04T06:32:51Z,75.0,Charge 6
2026-01-04T06:32:53Z,74.0,Charge 6
2026-01-04T06:32:55Z,78.0,Charge 6
2026-01-04T06:32:58Z,76.0,Charge 6
2026-01-04T06:33:00Z,78.0,Charge 6
2026-01-04T06:33:03Z,78.0,Charge 6
2026-01-04T06:33:04Z,70.0,Charge 6
2026-01-04T06:33:06Z,73.0,Charge 6
2026-01-04T06:33:08Z,76.0,Charge 6
2026-01-04T06:33:10Z,72.0,Charge 6
2026-01-04T06:33:13Z,72.0,Charge 6
2026-01-04T06:33:14Z,73.0,Charge 6
2026-01-04T06:33:16Z,72.0,Charge 6
2026-01-04T06:33:18Z,75.0,Charge 6
2026-01-04T06:33:21Z,73.0,Charge 6
2026-01-04T06:33:23Z,76.0,Charge 6
2026-01-04T06:33:25Z,77.0,Charge 6
2026-01-04T06:33:27Z,78.0,Charge 6
2026-01-04T06:33:29Z,80.0,Charge 6
2026-01-04T06:33:32Z,80.0,Charge 6
2026-01-04T06:33:33Z,76.0,Charge 6
2026-01-04T06:33:35Z,88.0,Charge 6
2026-01-04T06:33:38Z,88.0,Charge 6
2026-01-04T06:33:39Z,83.0,Charge 6
2026-01-04T06:33:42Z,83.0,Charge 6
2026-01-04T06:33:43Z,87.0,Charge 6
2026-01-04T06:33:45Z,83.0,Charge 6
2026-01-04T06:33:46Z,82.0,Charge 6
2026-01-04T06:33:48Z,84.0,Charge 6
2026-01-04T06:33:50Z,79.0,Charge 6
2026-01-04T06:33:52Z,84.0,Charge 6
2026-01-04T06:33:54Z,83.0,Charge 6
2026-01-04T06:33:56Z,80.0,Charge 6
2026-01-04T06:33:58Z,77.0,Charge 6
2026-01-04T06:34:00Z,82.0,Charge 6
2026-01-04T06:34:02Z,79.0,Charge 6
2026-01-04T06:34:04Z,78.0,Charge 6
2026-01-04T06:34:06Z,82.0,Charge 6
2026-01-04T06:34:08Z,77.0,Charge 6
2026-01-04T06:34:11Z,80.0,Charge 6
2026-01-04T06:34:13Z,76.0,Charge 6
2026-01-04T06:34:15Z,82.0,Charge 6
2026-01-04T06:34:17Z,84.0,Charge 6
2026-01-04T06:34:20Z,84.0,Charge 6
2026-01-04T06:34:23Z,75.0,Charge 6
2026-01-04T06:34:25Z,72.0,Charge 6
2026-01-04T06:34:27Z,81.0,Charge 6
2026-01-04T06:34:29Z,83.0,Charge 6
2026-01-04T06:34:31Z,76.0,Charge 6
2026-01-04T06:34:33Z,79.0,Charge 6
2026-01-04T06:34:34Z,77.0,Charge 6
2026-01-04T06:34:36Z,71.0,Charge 6
2026-01-04T06:34:38Z,75.0,Charge 6
2026-01-04T06:34:40Z,73.0,Charge 6
2026-01-04T06:34:42Z,71.0,Charge 6
2026-01-04T06:34:44Z,74.0,Charge 6
2026-01-04T06:34:46Z,71.0,Charge 6
2026-01-04T06:34:48Z,73.0,Charge 6
2026-01-04T06:34:50Z,76.0,Charge 6
2026-01-04T06:34:52Z,78.0,Charge 6
2026-01-04T06:34:54Z,75.0,Charge 6
2026-01-04T06:34:57Z,71.0,Charge 6
2026-01-04T06:34:59Z,70.0,Charge 6
2026-01-04T06:35:01Z,73.0,Charge 6
2026-01-04T06:35:03Z,72.0,Charge 6
2026-01-04T06:35:06Z,72.0,Charge 6
2026-01-04T06:35:07Z,73.0,Charge 6
2026-01-04T06:35:10Z,73.0,Charge 6
2026-01-04T06:35:11Z,71.0,Charge 6
2026-01-04T06:35:13Z,69.0,Charge 6
2026-01-04T06:35:15Z,70.0,Charge 6
2026-01-04T06:35:17Z,72.0,Charge 6
2026-01-04T06:35:19Z,82.0,Charge 6
2026-01-04T06:35:22Z,80.0,Charge 6
2026-01-04T06:35:24Z,79.0,Charge 6
2026-01-04T06:35:26Z,80.0,Charge 6
2026-01-04T06:35:28Z,77.0,Charge 6
2026-01-04T06:35:31Z,77.0,Charge 6
2026-01-04T06:35:32Z,78.0,Charge 6
2026-01-04T06:35:34Z,80.0,Charge 6
2026-01-04T06:35:36Z,85.0,Charge 6
2026-01-04T06:35:38Z,79.0,Charge 6
2026-01-04T06:35:40Z,75.0,Charge 6
2026-01-04T06:35:42Z,76.0,Charge 6
2026-01-04T06:35:44Z,77.0,Charge 6
2026-01-04T06:35:45Z,75.0,Charge 6
