timestamp,beats per minute,data source
2020-11-29T13:39:25Z,84.0,Charge 4
2020-11-29T13:39:40Z,83.0,Charge 4
2020-11-29T13:39:55Z,84.0,Charge 4
2020-11-29T13:40:00Z,85.0,Charge 4
2020-11-29T13:40:05Z,86.0,Charge 4
2020-11-29T13:40:20Z,86.0,Charge 4
2020-11-29T13:40:25Z,85.0,Charge 4
2020-11-29T13:40:30Z,84.0,Charge 4
2020-11-29T13:40:35Z,83.0,Charge 4
2020-11-29T13:40:45Z,82.0,Charge 4
2020-11-29T13:40:50Z,81.0,Charge 4
2020-11-29T13:41:05Z,84.0,Charge 4
2020-11-29T13:41:15Z,84.0,Charge 4
2020-11-29T13:41:30Z,84.0,Charge 4
2020-11-29T13:41:40Z,92.0,Charge 4
2020-11-29T13:41:45Z,98.0,Charge 4
2020-11-29T13:41:50Z,99.0,Charge 4
2020-11-29T13:41:55Z,101.0,Charge 4
2020-11-29T13:42:10Z,101.0,Charge 4
2020-11-29T13:42:20Z,101.0,Charge 4
2020-11-29T13:42:35Z,100.0,Charge 4
2020-11-29T13:42:40Z,100.0,Charge 4
2020-11-29T13:42:50Z,101.0,Charge 4
2020-11-29T13:42:55Z,103.0,Charge 4
2020-11-29T13:43:00Z,105.0,Charge 4
2020-11-29T13:43:05Z,105.0,Charge 4
2020-11-29T13:43:10Z,103.0,Charge 4
2020-11-29T13:43:15Z,102.0,Charge 4
2020-11-29T13:43:25Z,101.0,Charge 4
2020-11-29T13:43:30Z,102.0,Charge 4
2020-11-29T13:43:35Z,101.0,Charge 4
2020-11-29T13:43:40Z,98.0,Charge 4
2020-11-29T13:43:45Z,95.0,Charge 4
2020-11-29T13:43:50Z,94.0,Charge 4
2020-11-29T13:43:55Z,94.0,Charge 4
2020-11-29T13:44:05Z,94.0,Charge 4
2020-11-29T13:44:10Z,93.0,Charge 4
2020-11-29T13:44:15Z,92.0,Charge 4
2020-11-29T13:44:30Z,92.0,Charge 4
2020-11-29T13:44:35Z,97.0,Charge 4
2020-11-29T13:44:40Z,96.0,Charge 4
2020-11-29T13:44:45Z,93.0,Charge 4
2020-11-29T13:44:50Z,92.0,Charge 4
2020-11-29T13:44:55Z,93.0,Charge 4
2020-11-29T13:45:00Z,91.0,Charge 4
2020-11-29T13:45:05Z,87.0,Charge 4
2020-11-29T13:45:20Z,88.0,Charge 4
2020-11-29T13:45:25Z,89.0,Charge 4
2020-11-29T13:45:30Z,88.0,Charge 4
2020-11-29T13:45:35Z,85.0,Charge 4
2020-11-29T13:45:40Z,86.0,Charge 4
2020-11-29T13:45:45Z,89.0,Charge 4
2020-11-29T13:45:50Z,90.0,Charge 4
2020-11-29T13:45:55Z,89.0,Charge 4
2020-11-29T13:46:00Z,88.0,Charge 4
2020-11-29T13:46:15Z,86.0,Charge 4
2020-11-29T13:46:25Z,85.0,Charge 4
2020-11-29T13:46:30Z,83.0,Charge 4
2020-11-29T13:46:40Z,84.0,Charge 4
2020-11-29T13:46:45Z,87.0,Charge 4
2020-11-29T13:46:50Z,88.0,Charge 4
2020-11-29T13:47:05Z,88.0,Charge 4
2020-11-29T13:47:10Z,90.0,Charge 4
2020-11-29T13:47:15Z,91.0,Charge 4
2020-11-29T13:47:20Z,90.0,Charge 4
2020-11-29T13:47:30Z,89.0,Charge 4
2020-11-29T13:47:40Z,88.0,Charge 4
2020-11-29T13:47:45Z,89.0,Charge 4
2020-11-29T13:47:50Z,90.0,Charge 4
2020-11-29T13:48:00Z,88.0,Charge 4
2020-11-29T13:48:05Z,87.0,Charge 4
2020-11-29T13:48:10Z,82.0,Charge 4
2020-11-29T13:48:15Z,85.0,Charge 4
2020-11-29T13:48:20Z,86.0,Charge 4
2020-11-29T13:48:25Z,85.0,Charge 4
2020-11-29T13:48:35Z,86.0,Charge 4
2020-11-29T13:48:40Z,85.0,Charge 4
2020-11-29T13:48:45Z,84.0,Charge 4
2020-11-29T13:48:55Z,86.0,Charge 4
2020-11-29T13:49:00Z,87.0,Charge 4
2020-11-29T13:49:05Z,88.0,Charge 4
2020-11-29T13:49:20Z,89.0,Charge 4
2020-11-29T13:49:30Z,88.0,Charge 4
2020-11-29T13:49:35Z,87.0,Charge 4
2020-11-29T13:49:40Z,84.0,Charge 4
2020-11-29T13:49:45Z,84.0,Charge 4
2020-11-29T13:50:00Z,83.0,Charge 4
2020-11-29T13:50:10Z,84.0,Charge 4
2020-11-29T13:50:15Z,86.0,Charge 4
2020-11-29T13:50:25Z,85.0,Charge 4
2020-11-29T13:50:30Z,84.0,Charge 4
2020-11-29T13:50:40Z,86.0,Charge 4
2020-11-29T13:50:50Z,86.0,Charge 4
2020-11-29T13:51:05Z,86.0,Charge 4
2020-11-29T13:51:20Z,85.0,Charge 4
2020-11-29T13:51:35Z,85.0,Charge 4
2020-11-29T13:51:40Z,86.0,Charge 4
2020-11-29T13:51:45Z,85.0,Charge 4
2020-11-29T13:52:00Z,86.0,Charge 4
2020-11-29T13:52:05Z,88.0,Charge 4
2020-11-29T13:52:10Z,90.0,Charge 4
2020-11-29T13:52:15Z,92.0,Charge 4
2020-11-29T13:52:20Z,91.0,Charge 4
2020-11-29T13:52:25Z,89.0,Charge 4
2020-11-29T13:52:30Z,88.0,Charge 4
2020-11-29T13:52:35Z,88.0,Charge 4
2020-11-29T13:52:40Z,88.0,Charge 4
2020-11-29T13:52:55Z,87.0,Charge 4
2020-11-29T13:53:05Z,85.0,Charge 4
2020-11-29T13:53:10Z,85.0,Charge 4
2020-11-29T13:53:15Z,86.0,Charge 4
2020-11-29T13:53:20Z,85.0,Charge 4
2020-11-29T13:53:25Z,84.0,Charge 4
2020-11-29T13:53:30Z,83.0,Charge 4
2020-11-29T13:53:35Z,84.0,Charge 4
2020-11-29T13:53:50Z,82.0,Charge 4
2020-11-29T13:53:55Z,82.0,Charge 4
2020-11-29T13:54:00Z,84.0,Charge 4
2020-11-29T13:54:10Z,86.0,Charge 4
2020-11-29T13:54:20Z,85.0,Charge 4
2020-11-29T13:54:25Z,86.0,Charge 4
2020-11-29T13:54:35Z,85.0,Charge 4
2020-11-29T13:54:40Z,84.0,Charge 4
2020-11-29T13:54:45Z,85.0,Charge 4
2020-11-29T13:54:50Z,86.0,Charge 4
2020-11-29T13:55:05Z,87.0,Charge 4
2020-11-29T13:55:10Z,88.0,Charge 4
2020-11-29T13:55:15Z,87.0,Charge 4
2020-11-29T13:55:20Z,86.0,Charge 4
2020-11-29T13:55:25Z,83.0,Charge 4
2020-11-29T13:55:35Z,84.0,Charge 4
2020-11-29T13:55:50Z,84.0,Charge 4
2020-11-29T13:55:55Z,89.0,Charge 4
2020-11-29T13:56:00Z,88.0,Charge 4
2020-11-29T13:56:05Z,89.0,Charge 4
2020-11-29T13:56:10Z,85.0,Charge 4
2020-11-29T13:56:15Z,84.0,Charge 4
2020-11-29T13:56:30Z,84.0,Charge 4
2020-11-29T13:56:40Z,82.0,Charge 4
2020-11-29T13:56:55Z,79.0,Charge 4
2020-11-29T13:57:00Z,78.0,Charge 4
2020-11-29T13:57:05Z,76.0,Charge 4
2020-11-29T13:57:20Z,77.0,Charge 4
2020-11-29T13:57:25Z,80.0,Charge 4
2020-11-29T13:57:30Z,81.0,Charge 4
2020-11-29T13:57:35Z,82.0,Charge 4
2020-11-29T13:57:40Z,84.0,Charge 4
2020-11-29T13:57:45Z,85.0,Charge 4
2020-11-29T13:57:50Z,86.0,Charge 4
2020-11-29T13:57:55Z,85.0,Charge 4
2020-11-29T13:58:00Z,84.0,Charge 4
2020-11-29T13:58:05Z,81.0,Charge 4
2020-11-29T13:58:15Z,81.0,Charge 4
2020-11-29T13:58:30Z,81.0,Charge 4
2020-11-29T13:58:35Z,80.0,Charge 4
2020-11-29T13:58:44Z,79.0,Charge 4
2020-11-29T13:58:54Z,80.0,Charge 4
2020-11-29T13:58:59Z,81.0,Charge 4
2020-11-29T13:59:09Z,82.0,Charge 4
2020-11-29T13:59:24Z,82.0,Charge 4
2020-11-29T13:59:29Z,81.0,Charge 4
2020-11-29T13:59:34Z,82.0,Charge 4
2020-11-29T13:59:49Z,82.0,Charge 4
2020-11-29T14:00:04Z,83.0,Charge 4
2020-11-29T14:00:09Z,82.0,Charge 4
2020-11-29T14:00:14Z,82.0,Charge 4
2020-11-29T14:00:24Z,81.0,Charge 4
2020-11-29T14:00:29Z,82.0,Charge 4
2020-11-29T14:00:34Z,81.0,Charge 4
2020-11-29T14:00:39Z,83.0,Charge 4
2020-11-29T14:00:44Z,82.0,Charge 4
2020-11-29T14:00:54Z,83.0,Charge 4
2020-11-29T14:00:59Z,84.0,Charge 4
2020-11-29T14:01:04Z,86.0,Charge 4
2020-11-29T14:01:19Z,86.0,Charge 4
2020-11-29T14:01:29Z,87.0,Charge 4
2020-11-29T14:01:44Z,87.0,Charge 4
2020-11-29T14:01:59Z,87.0,Charge 4
2020-11-29T14:02:04Z,87.0,Charge 4
2020-11-29T14:02:09Z,88.0,Charge 4
2020-11-29T14:02:14Z,89.0,Charge 4
2020-11-29T14:02:29Z,89.0,Charge 4
2020-11-29T14:02:34Z,89.0,Charge 4
2020-11-29T14:02:49Z,91.0,Charge 4
2020-11-29T14:02:54Z,89.0,Charge 4
2020-11-29T14:03:04Z,90.0,Charge 4
2020-11-29T14:03:14Z,89.0,Charge 4
2020-11-29T14:03:19Z,88.0,Charge 4
2020-11-29T14:03:24Z,87.0,Charge 4
2020-11-29T14:03:29Z,87.0,Charge 4
2020-11-29T14:03:39Z,88.0,Charge 4
2020-11-29T14:03:44Z,88.0,Charge 4
2020-11-29T14:03:54Z,87.0,Charge 4
2020-11-29T14:03:59Z,87.0,Charge 4
2020-11-29T14:04:04Z,86.0,Charge 4
2020-11-29T14:04:19Z,86.0,Charge 4
2020-11-29T14:04:24Z,84.0,Charge 4
2020-11-29T14:04:39Z,84.0,Charge 4
2020-11-29T14:04:44Z,85.0,Charge 4
2020-11-29T14:04:49Z,85.0,Charge 4
2020-11-29T14:04:54Z,87.0,Charge 4
2020-11-29T14:05:04Z,86.0,Charge 4
2020-11-29T14:05:19Z,86.0,Charge 4
2020-11-29T14:05:24Z,85.0,Charge 4
2020-11-29T14:05:29Z,84.0,Charge 4
2020-11-29T14:05:39Z,85.0,Charge 4
2020-11-29T14:05:44Z,86.0,Charge 4
2020-11-29T14:05:49Z,88.0,Charge 4
2020-11-29T14:05:59Z,89.0,Charge 4
2020-11-29T14:06:04Z,87.0,Charge 4
2020-11-29T14:06:09Z,86.0,Charge 4
2020-11-29T14:06:14Z,85.0,Charge 4
2020-11-29T14:06:24Z,86.0,Charge 4
2020-11-29T14:06:39Z,86.0,Charge 4
2020-11-29T14:06:44Z,87.0,Charge 4
2020-11-29T14:06:49Z,88.0,Charge 4
2020-11-29T14:06:54Z,89.0,Charge 4
2020-11-29T14:06:59Z,88.0,Charge 4
2020-11-29T14:07:04Z,87.0,Charge 4
2020-11-29T14:07:09Z,89.0,Charge 4
2020-11-29T14:07:14Z,87.0,Charge 4
2020-11-29T14:07:19Z,86.0,Charge 4
2020-11-29T14:07:24Z,82.0,Charge 4
2020-11-29T14:07:29Z,83.0,Charge 4
2020-11-29T14:07:34Z,81.0,Charge 4
2020-11-29T14:07:39Z,82.0,Charge 4
2020-11-29T14:07:44Z,83.0,Charge 4
2020-11-29T14:07:49Z,82.0,Charge 4
2020-11-29T14:07:54Z,83.0,Charge 4
2020-11-29T14:07:59Z,84.0,Charge 4
2020-11-29T14:08:04Z,85.0,Charge 4
2020-11-29T14:08:14Z,85.0,Charge 4
2020-11-29T14:08:24Z,86.0,Charge 4
2020-11-29T14:08:29Z,87.0,Charge 4
2020-11-29T14:08:39Z,87.0,Charge 4
2020-11-29T14:08:44Z,87.0,Charge 4
2020-11-29T14:08:50Z,88.0,Charge 4
2020-11-29T14:09:00Z,86.0,Charge 4
2020-11-29T14:09:05Z,89.0,Charge 4
2020-11-29T14:09:10Z,90.0,Charge 4
2020-11-29T14:09:15Z,88.0,Charge 4
2020-11-29T14:09:20Z,88.0,Charge 4
2020-11-29T14:09:35Z,90.0,Charge 4
2020-11-29T14:09:45Z,90.0,Charge 4
2020-11-29T14:09:50Z,89.0,Charge 4
2020-11-29T14:09:55Z,88.0,Charge 4
2020-11-29T14:10:00Z,89.0,Charge 4
2020-11-29T14:10:05Z,88.0,Charge 4
2020-11-29T14:10:10Z,88.0,Charge 4
2020-11-29T14:10:15Z,88.0,Charge 4
2020-11-29T14:10:20Z,89.0,Charge 4
2020-11-29T14:10:25Z,86.0,Charge 4
2020-11-29T14:10:30Z,85.0,Charge 4
2020-11-29T14:10:35Z,86.0,Charge 4
2020-11-29T14:10:40Z,85.0,Charge 4
2020-11-29T14:10:55Z,85.0,Charge 4
2020-11-29T14:11:10Z,85.0,Charge 4
2020-11-29T14:11:15Z,87.0,Charge 4
2020-11-29T14:11:20Z,88.0,Charge 4
2020-11-29T14:11:25Z,90.0,Charge 4
2020-11-29T14:11:30Z,92.0,Charge 4
2020-11-29T14:11:45Z,92.0,Charge 4
2020-11-29T14:12:00Z,92.0,Charge 4
2020-11-29T14:12:05Z,93.0,Charge 4
2020-11-29T14:12:20Z,91.0,Charge 4
2020-11-29T14:12:25Z,90.0,Charge 4
2020-11-29T14:12:30Z,89.0,Charge 4
2020-11-29T14:12:40Z,91.0,Charge 4
2020-11-29T14:12:45Z,91.0,Charge 4
2020-11-29T14:12:50Z,90.0,Charge 4
2020-11-29T14:12:55Z,86.0,Charge 4
2020-11-29T14:13:00Z,85.0,Charge 4
2020-11-29T14:13:10Z,86.0,Charge 4
2020-11-29T14:13:15Z,88.0,Charge 4
2020-11-29T14:13:20Z,89.0,Charge 4
2020-11-29T14:13:30Z,90.0,Charge 4
2020-11-29T14:13:35Z,92.0,Charge 4
2020-11-29T14:13:40Z,91.0,Charge 4
2020-11-29T14:13:45Z,90.0,Charge 4
2020-11-29T14:13:50Z,89.0,Charge 4
2020-11-29T14:14:00Z,89.0,Charge 4
2020-11-29T14:14:10Z,89.0,Charge 4
2020-11-29T14:14:25Z,89.0,Charge 4
2020-11-29T14:14:30Z,90.0,Charge 4
2020-11-29T14:14:35Z,89.0,Charge 4
2020-11-29T14:14:45Z,90.0,Charge 4
2020-11-29T14:14:50Z,91.0,Charge 4
2020-11-29T14:15:00Z,93.0,Charge 4
2020-11-29T14:15:05Z,91.0,Charge 4
2020-11-29T14:15:12Z,90.0,Charge 4
2020-11-29T14:15:17Z,88.0,Charge 4
2020-11-29T14:15:22Z,87.0,Charge 4
2020-11-29T14:15:27Z,89.0,Charge 4
2020-11-29T14:15:32Z,88.0,Charge 4
2020-11-29T14:15:37Z,87.0,Charge 4
2020-11-29T14:15:42Z,87.0,Charge 4
2020-11-29T14:15:47Z,87.0,Charge 4
2020-11-29T14:15:52Z,86.0,Charge 4
2020-11-29T14:15:57Z,86.0,Charge 4
2020-11-29T14:16:07Z,86.0,Charge 4
2020-11-29T14:16:17Z,85.0,Charge 4
2020-11-29T14:16:22Z,84.0,Charge 4
2020-11-29T14:16:27Z,84.0,Charge 4
2020-11-29T14:16:37Z,85.0,Charge 4
2020-11-29T14:16:42Z,86.0,Charge 4
2020-11-29T14:16:47Z,88.0,Charge 4
2020-11-29T14:16:52Z,89.0,Charge 4
2020-11-29T14:16:57Z,87.0,Charge 4
2020-11-29T14:17:02Z,85.0,Charge 4
2020-11-29T14:17:07Z,84.0,Charge 4
2020-11-29T14:17:22Z,86.0,Charge 4
2020-11-29T14:17:32Z,85.0,Charge 4
2020-11-29T14:17:37Z,84.0,Charge 4
2020-11-29T14:17:52Z,83.0,Charge 4
2020-11-29T14:18:02Z,84.0,Charge 4
2020-11-29T14:18:07Z,85.0,Charge 4
2020-11-29T14:18:12Z,86.0,Charge 4
2020-11-29T14:18:27Z,84.0,Charge 4
2020-11-29T14:18:37Z,83.0,Charge 4
2020-11-29T14:18:42Z,85.0,Charge 4
2020-11-29T14:18:47Z,86.0,Charge 4
2020-11-29T14:18:52Z,87.0,Charge 4
2020-11-29T14:19:02Z,88.0,Charge 4
2020-11-29T14:19:07Z,90.0,Charge 4
2020-11-29T14:19:12Z,91.0,Charge 4
2020-11-29T14:19:27Z,91.0,Charge 4
2020-11-29T14:19:32Z,94.0,Charge 4
2020-11-29T14:19:37Z,95.0,Charge 4
2020-11-29T14:19:42Z,98.0,Charge 4
2020-11-29T14:19:47Z,99.0,Charge 4
2020-11-29T14:19:52Z,105.0,Charge 4
2020-11-29T14:19:57Z,107.0,Charge 4
2020-11-29T14:20:02Z,107.0,Charge 4
2020-11-29T14:20:17Z,107.0,Charge 4
2020-11-29T14:20:22Z,107.0,Charge 4
2020-11-29T14:20:27Z,108.0,Charge 4
2020-11-29T14:20:37Z,109.0,Charge 4
2020-11-29T14:20:47Z,101.0,Charge 4
2020-11-29T14:20:52Z,93.0,Charge 4
2020-11-29T14:20:57Z,91.0,Charge 4
2020-11-29T14:21:07Z,90.0,Charge 4
2020-11-29T14:21:12Z,86.0,Charge 4
2020-11-29T14:21:22Z,83.0,Charge 4
2020-11-29T14:21:27Z,81.0,Charge 4
2020-11-29T14:21:42Z,82.0,Charge 4
2020-11-29T14:21:47Z,83.0,Charge 4
2020-11-29T14:21:57Z,84.0,Charge 4
2020-11-29T14:22:02Z,85.0,Charge 4
2020-11-29T14:22:07Z,86.0,Charge 4
2020-11-29T14:22:12Z,89.0,Charge 4
2020-11-29T14:22:17Z,90.0,Charge 4
2020-11-29T14:22:22Z,89.0,Charge 4
2020-11-29T14:22:32Z,88.0,Charge 4
2020-11-29T14:22:47Z,88.0,Charge 4
2020-11-29T14:22:52Z,92.0,Charge 4
2020-11-29T14:22:57Z,93.0,Charge 4
2020-11-29T14:23:02Z,87.0,Charge 4
2020-11-29T14:23:07Z,86.0,Charge 4
2020-11-29T14:23:17Z,85.0,Charge 4
2020-11-29T14:23:22Z,84.0,Charge 4
2020-11-29T14:23:27Z,82.0,Charge 4
2020-11-29T14:23:37Z,81.0,Charge 4
2020-11-29T14:23:42Z,76.0,Charge 4
2020-11-29T14:23:57Z,76.0,Charge 4
2020-11-29T14:24:02Z,76.0,Charge 4
2020-11-29T14:24:12Z,77.0,Charge 4
2020-11-29T14:24:17Z,81.0,Charge 4
2020-11-29T14:24:22Z,83.0,Charge 4
2020-11-29T14:24:27Z,85.0,Charge 4
2020-11-29T14:24:33Z,87.0,Charge 4
2020-11-29T14:24:38Z,86.0,Charge 4
2020-11-29T14:24:48Z,87.0,Charge 4
2020-11-29T14:24:53Z,88.0,Charge 4
2020-11-29T14:24:58Z,89.0,Charge 4
2020-11-29T14:25:03Z,91.0,Charge 4
2020-11-29T14:25:08Z,97.0,Charge 4
2020-11-29T14:25:13Z,101.0,Charge 4
2020-11-29T14:25:18Z,98.0,Charge 4
2020-11-29T14:25:23Z,96.0,Charge 4
2020-11-29T14:25:28Z,97.0,Charge 4
2020-11-29T14:25:33Z,96.0,Charge 4
2020-11-29T14:25:38Z,97.0,Charge 4
2020-11-29T14:25:43Z,102.0,Charge 4
2020-11-29T14:25:48Z,105.0,Charge 4
2020-11-29T14:25:53Z,106.0,Charge 4
2020-11-29T14:25:58Z,103.0,Charge 4
2020-11-29T14:26:03Z,98.0,Charge 4
2020-11-29T14:26:08Z,104.0,Charge 4
2020-11-29T14:26:13Z,105.0,Charge 4
2020-11-29T14:26:18Z,106.0,Charge 4
2020-11-29T14:26:23Z,105.0,Charge 4
2020-11-29T14:26:28Z,107.0,Charge 4
2020-11-29T14:26:33Z,115.0,Charge 4
2020-11-29T14:26:43Z,112.0,Charge 4
2020-11-29T14:26:48Z,108.0,Charge 4
2020-11-29T14:26:53Z,106.0,Charge 4
2020-11-29T14:26:58Z,104.0,Charge 4
2020-11-29T14:27:03Z,107.0,Charge 4
2020-11-29T14:27:08Z,106.0,Charge 4
2020-11-29T14:27:18Z,110.0,Charge 4
2020-11-29T14:27:23Z,111.0,Charge 4
2020-11-29T14:27:33Z,110.0,Charge 4
2020-11-29T14:27:48Z,108.0,Charge 4
2020-11-29T14:27:53Z,106.0,Charge 4
2020-11-29T14:27:58Z,104.0,Charge 4
2020-11-29T14:28:03Z,102.0,Charge 4
2020-11-29T14:28:13Z,99.0,Charge 4
2020-11-29T14:28:18Z,97.0,Charge 4
2020-11-29T14:28:23Z,98.0,Charge 4
2020-11-29T14:28:28Z,100.0,Charge 4
2020-11-29T14:28:38Z,104.0,Charge 4
2020-11-29T14:28:43Z,107.0,Charge 4
2020-11-29T14:28:48Z,110.0,Charge 4
2020-11-29T14:28:53Z,114.0,Charge 4
2020-11-29T14:28:58Z,115.0,Charge 4
2020-11-29T14:29:03Z,116.0,Charge 4
2020-11-29T14:29:08Z,117.0,Charge 4
2020-11-29T14:29:13Z,117.0,Charge 4
2020-11-29T14:29:18Z,117.0,Charge 4
2020-11-29T14:29:33Z,117.0,Charge 4
2020-11-29T14:29:43Z,116.0,Charge 4
2020-11-29T14:29:51Z,117.0,Charge 4
2020-11-29T14:30:01Z,116.0,Charge 4
2020-11-29T14:30:11Z,119.0,Charge 4
2020-11-29T14:30:16Z,118.0,Charge 4
2020-11-29T14:30:21Z,116.0,Charge 4
2020-11-29T14:30:31Z,114.0,Charge 4
2020-11-29T14:30:36Z,113.0,Charge 4
2020-11-29T14:30:41Z,114.0,Charge 4
2020-11-29T14:30:46Z,113.0,Charge 4
2020-11-29T14:30:51Z,112.0,Charge 4
2020-11-29T14:30:56Z,116.0,Charge 4
2020-11-29T14:31:11Z,116.0,Charge 4
2020-11-29T14:31:16Z,117.0,Charge 4
2020-11-29T14:31:26Z,115.0,Charge 4
2020-11-29T14:31:31Z,112.0,Charge 4
2020-11-29T14:31:36Z,110.0,Charge 4
2020-11-29T14:31:51Z,111.0,Charge 4
2020-11-29T14:32:06Z,109.0,Charge 4
2020-11-29T14:32:11Z,105.0,Charge 4
2020-11-29T14:32:16Z,107.0,Charge 4
2020-11-29T14:32:21Z,108.0,Charge 4
2020-11-29T14:32:26Z,109.0,Charge 4
2020-11-29T14:32:36Z,108.0,Charge 4
2020-11-29T14:32:51Z,108.0,Charge 4
2020-11-29T14:33:01Z,107.0,Charge 4
2020-11-29T14:33:06Z,106.0,Charge 4
2020-11-29T14:33:11Z,108.0,Charge 4
2020-11-29T14:33:16Z,110.0,Charge 4
2020-11-29T14:33:21Z,109.0,Charge 4
2020-11-29T14:33:26Z,107.0,Charge 4
2020-11-29T14:33:31Z,106.0,Charge 4
2020-11-29T14:33:36Z,107.0,Charge 4
2020-11-29T14:33:41Z,108.0,Charge 4
2020-11-29T14:33:46Z,107.0,Charge 4
2020-11-29T14:33:56Z,109.0,Charge 4
2020-11-29T14:34:06Z,110.0,Charge 4
2020-11-29T14:34:11Z,111.0,Charge 4
2020-11-29T14:34:16Z,112.0,Charge 4
2020-11-29T14:34:21Z,113.0,Charge 4
2020-11-29T14:34:26Z,115.0,Charge 4
2020-11-29T14:34:41Z,115.0,Charge 4
2020-11-29T14:34:51Z,114.0,Charge 4
2020-11-29T14:35:06Z,114.0,Charge 4
2020-11-29T14:35:21Z,114.0,Charge 4
2020-11-29T14:35:26Z,115.0,Charge 4
2020-11-29T14:35:31Z,117.0,Charge 4
2020-11-29T14:35:41Z,116.0,Charge 4
2020-11-29T14:35:46Z,117.0,Charge 4
2020-11-29T14:35:51Z,114.0,Charge 4
2020-11-29T14:35:56Z,112.0,Charge 4
2020-11-29T14:36:01Z,114.0,Charge 4
2020-11-29T14:36:06Z,115.0,Charge 4
2020-11-29T14:36:11Z,114.0,Charge 4
2020-11-29T14:36:16Z,115.0,Charge 4
2020-11-29T14:36:21Z,115.0,Charge 4
2020-11-29T14:36:26Z,116.0,Charge 4
2020-11-29T14:36:31Z,117.0,Charge 4
2020-11-29T14:36:36Z,116.0,Charge 4
2020-11-29T14:36:41Z,117.0,Charge 4
2020-11-29T14:36:46Z,116.0,Charge 4
2020-11-29T14:36:56Z,114.0,Charge 4
2020-11-29T14:37:01Z,115.0,Charge 4
2020-11-29T14:37:06Z,116.0,Charge 4
2020-11-29T14:37:21Z,116.0,Charge 4
2020-11-29T14:37:26Z,114.0,Charge 4
2020-11-29T14:37:31Z,113.0,Charge 4
2020-11-29T14:37:41Z,114.0,Charge 4
2020-11-29T14:37:51Z,115.0,Charge 4
2020-11-29T14:38:01Z,114.0,Charge 4
2020-11-29T14:38:06Z,114.0,Charge 4
2020-11-29T14:38:16Z,112.0,Charge 4
2020-11-29T14:38:26Z,113.0,Charge 4
2020-11-29T14:38:31Z,114.0,Charge 4
2020-11-29T14:38:46Z,114.0,Charge 4
2020-11-29T14:38:51Z,115.0,Charge 4
2020-11-29T14:38:56Z,116.0,Charge 4
2020-11-29T14:39:01Z,114.0,Charge 4
2020-11-29T14:39:06Z,113.0,Charge 4
2020-11-29T14:39:11Z,114.0,Charge 4
2020-11-29T14:39:21Z,114.0,Charge 4
2020-11-29T14:39:31Z,115.0,Charge 4
2020-11-29T14:39:36Z,116.0,Charge 4
2020-11-29T14:39:41Z,120.0,Charge 4
2020-11-29T14:39:46Z,119.0,Charge 4
2020-11-29T14:39:51Z,116.0,Charge 4
2020-11-29T14:39:56Z,113.0,Charge 4
2020-11-29T14:40:01Z,112.0,Charge 4
2020-11-29T14:40:06Z,113.0,Charge 4
2020-11-29T14:40:11Z,114.0,Charge 4
2020-11-29T14:40:16Z,113.0,Charge 4
2020-11-29T14:40:21Z,113.0,Charge 4
2020-11-29T14:40:26Z,114.0,Charge 4
2020-11-29T14:40:31Z,115.0,Charge 4
2020-11-29T14:40:46Z,116.0,Charge 4
2020-11-29T14:40:51Z,115.0,Charge 4
2020-11-29T14:41:01Z,117.0,Charge 4
2020-11-29T14:41:06Z,118.0,Charge 4
2020-11-29T14:41:11Z,120.0,Charge 4
2020-11-29T14:41:21Z,121.0,Charge 4
2020-11-29T14:41:36Z,121.0,Charge 4
2020-11-29T14:41:51Z,123.0,Charge 4
2020-11-29T14:41:56Z,120.0,Charge 4
2020-11-29T14:42:01Z,117.0,Charge 4
2020-11-29T14:42:06Z,119.0,Charge 4
2020-11-29T14:42:11Z,118.0,Charge 4
2020-11-29T14:42:21Z,119.0,Charge 4
2020-11-29T14:42:26Z,120.0,Charge 4
2020-11-29T14:42:31Z,119.0,Charge 4
2020-11-29T14:42:36Z,117.0,Charge 4
2020-11-29T14:42:41Z,113.0,Charge 4
2020-11-29T14:42:46Z,116.0,Charge 4
2020-11-29T14:42:51Z,119.0,Charge 4
2020-11-29T14:43:06Z,120.0,Charge 4
2020-11-29T14:43:11Z,121.0,Charge 4
2020-11-29T14:43:16Z,122.0,Charge 4
2020-11-29T14:43:26Z,121.0,Charge 4
2020-11-29T14:43:31Z,119.0,Charge 4
2020-11-29T14:43:46Z,119.0,Charge 4
2020-11-29T14:43:51Z,121.0,Charge 4
2020-11-29T14:44:06Z,121.0,Charge 4
2020-11-29T14:44:16Z,119.0,Charge 4
2020-11-29T14:44:21Z,122.0,Charge 4
2020-11-29T14:44:26Z,120.0,Charge 4
2020-11-29T14:44:31Z,119.0,Charge 4
2020-11-29T14:44:36Z,120.0,Charge 4
2020-11-29T14:44:41Z,122.0,Charge 4
2020-11-29T14:44:46Z,123.0,Charge 4
2020-11-29T14:44:56Z,126.0,Charge 4
2020-11-29T14:45:01Z,127.0,Charge 4
2020-11-29T14:45:06Z,126.0,Charge 4
2020-11-29T14:45:11Z,124.0,Charge 4
2020-11-29T14:45:16Z,123.0,Charge 4
2020-11-29T14:45:21Z,120.0,Charge 4
2020-11-29T14:45:26Z,119.0,Charge 4
2020-11-29T14:45:31Z,116.0,Charge 4
2020-11-29T14:45:37Z,112.0,Charge 4
2020-11-29T14:45:47Z,114.0,Charge 4
2020-11-29T14:45:52Z,116.0,Charge 4
