timestamp,beats per minute,data source
2024-06-23T04:39:41Z,72.0,Charge 5
2024-06-23T04:39:46Z,72.0,Charge 5
2024-06-23T04:40:01Z,74.0,Charge 5
2024-06-23T04:40:06Z,75.0,Charge 5
2024-06-23T04:40:11Z,74.0,Charge 5
2024-06-23T04:40:26Z,74.0,Charge 5
2024-06-23T04:40:36Z,74.0,Charge 5
2024-06-23T04:40:41Z,73.0,Charge 5
2024-06-23T04:40:46Z,72.0,Charge 5
2024-06-23T04:40:51Z,72.0,Charge 5
2024-06-23T04:41:06Z,72.0,Charge 5
2024-06-23T04:41:11Z,73.0,Charge 5
2024-06-23T04:41:16Z,74.0,Charge 5
2024-06-23T04:41:21Z,73.0,Charge 5
2024-06-23T04:41:31Z,74.0,Charge 5
2024-06-23T04:41:36Z,73.0,Charge 5
2024-06-23T04:41:41Z,72.0,Charge 5
2024-06-23T04:41:56Z,73.0,Charge 5
2024-06-23T04:42:11Z,75.0,Charge 5
2024-06-23T04:42:16Z,76.0,Charge 5
2024-06-23T04:42:31Z,75.0,Charge 5
2024-06-23T04:42:36Z,73.0,Charge 5
2024-06-23T04:42:41Z,72.0,Charge 5
2024-06-23T04:42:56Z,71.0,Charge 5
2024-06-23T04:43:11Z,71.0,Charge 5
2024-06-23T04:43:21Z,72.0,Charge 5
2024-06-23T04:43:26Z,73.0,Charge 5
2024-06-23T04:43:31Z,74.0,Charge 5
2024-06-23T04:43:41Z,72.0,Charge 5
2024-06-23T04:43:51Z,71.0,Charge 5
2024-06-23T04:43:56Z,70.0,Charge 5
2024-06-23T04:44:01Z,69.0,Charge 5
2024-06-23T04:44:16Z,68.0,Charge 5
2024-06-23T04:44:31Z,69.0,Charge 5
2024-06-23T04:44:36Z,70.0,Charge 5
2024-06-23T04:44:41Z,71.0,Charge 5
2024-06-23T04:44:46Z,71.0,Charge 5
2024-06-23T04:44:51Z,72.0,Charge 5
2024-06-23T04:44:56Z,73.0,Charge 5
2024-06-23T04:45:06Z,72.0,Charge 5
2024-06-23T04:45:16Z,73.0,Charge 5
2024-06-23T04:45:21Z,72.0,Charge 5
2024-06-23T04:45:31Z,71.0,Charge 5
2024-06-23T04:45:36Z,70.0,Charge 5
2024-06-23T04:45:46Z,72.0,Charge 5
2024-06-23T04:45:51Z,72.0,Charge 5
2024-06-23T04:45:56Z,73.0,Charge 5
2024-06-23T04:46:11Z,73.0,Charge 5
2024-06-23T04:46:26Z,72.0,Charge 5
2024-06-23T04:46:41Z,72.0,Charge 5
2024-06-23T04:46:46Z,72.0,Charge 5
2024-06-23T04:46:51Z,73.0,Charge 5
2024-06-23T04:47:01Z,72.0,Charge 5
2024-06-23T04:47:06Z,72.0,Charge 5
2024-06-23T04:47:11Z,73.0,Charge 5
2024-06-23T04:47:16Z,74.0,Charge 5
2024-06-23T04:47:21Z,74.0,Charge 5
2024-06-23T04:47:26Z,74.0,Charge 5
2024-06-23T04:47:31Z,73.0,Charge 5
2024-06-23T04:47:41Z,72.0,Charge 5
2024-06-23T04:47:51Z,73.0,Charge 5
2024-06-23T04:48:01Z,72.0,Charge 5
2024-06-23T04:48:16Z,73.0,Charge 5
2024-06-23T04:48:21Z,74.0,Charge 5
2024-06-23T04:48:26Z,75.0,Charge 5
2024-06-23T04:48:41Z,75.0,Charge 5
2024-06-23T04:48:51Z,75.0,Charge 5
2024-06-23T04:48:56Z,74.0,Charge 5
2024-06-23T04:49:01Z,73.0,Charge 5
2024-06-23T04:49:06Z,72.0,Charge 5
2024-06-23T04:49:16Z,71.0,Charge 5
2024-06-23T04:49:21Z,71.0,Charge 5
2024-06-23T04:49:31Z,72.0,Charge 5
2024-06-23T04:49:36Z,73.0,Charge 5
2024-06-23T04:49:41Z,74.0,Charge 5
2024-06-23T04:49:46Z,77.0,Charge 5
2024-06-23T04:49:51Z,76.0,Charge 5
2024-06-23T04:49:56Z,75.0,Charge 5
2024-06-23T04:50:01Z,74.0,Charge 5
2024-06-23T04:50:06Z,73.0,Charge 5
2024-06-23T04:50:11Z,73.0,Charge 5
2024-06-23T04:50:16Z,72.0,Charge 5
2024-06-23T04:50:21Z,72.0,Charge 5
2024-06-23T04:50:26Z,73.0,Charge 5
2024-06-23T04:50:41Z,75.0,Charge 5
2024-06-23T04:50:46Z,75.0,Charge 5
2024-06-23T04:50:51Z,74.0,Charge 5
2024-06-23T04:50:56Z,73.0,Charge 5
2024-06-23T04:51:11Z,73.0,Charge 5
2024-06-23T04:51:16Z,73.0,Charge 5
2024-06-23T04:51:21Z,74.0,Charge 5
2024-06-23T04:51:26Z,75.0,Charge 5
2024-06-23T04:51:36Z,74.0,Charge 5
2024-06-23T04:51:41Z,74.0,Charge 5
2024-06-23T04:51:46Z,73.0,Charge 5
2024-06-23T04:52:01Z,72.0,Charge 5
2024-06-23T04:52:11Z,71.0,Charge 5
2024-06-23T04:52:28Z,71.0,Charge 5
2024-06-23T04:52:33Z,73.0,Charge 5
2024-06-23T04:52:43Z,72.0,Charge 5
2024-06-23T04:52:53Z,71.0,Charge 5
2024-06-23T04:52:58Z,72.0,Charge 5
2024-06-23T04:53:13Z,71.0,Charge 5
2024-06-23T04:53:18Z,70.0,Charge 5
2024-06-23T04:53:28Z,72.0,Charge 5
2024-06-23T04:53:33Z,75.0,Charge 5
2024-06-23T04:53:43Z,74.0,Charge 5
2024-06-23T04:53:48Z,73.0,Charge 5
2024-06-23T04:53:53Z,72.0,Charge 5
2024-06-23T04:54:08Z,71.0,Charge 5
2024-06-23T04:54:13Z,72.0,Charge 5
2024-06-23T04:54:18Z,74.0,Charge 5
2024-06-23T04:54:23Z,71.0,Charge 5
2024-06-23T04:54:38Z,71.0,Charge 5
2024-06-23T04:54:53Z,72.0,Charge 5
2024-06-23T04:54:58Z,73.0,Charge 5
2024-06-23T04:55:03Z,74.0,Charge 5
2024-06-23T04:55:13Z,76.0,Charge 5
2024-06-23T04:55:18Z,85.0,Charge 5
2024-06-23T04:55:23Z,82.0,Charge 5
2024-06-23T04:55:28Z,78.0,Charge 5
2024-06-23T04:55:33Z,76.0,Charge 5
2024-06-23T04:55:38Z,73.0,Charge 5
2024-06-23T04:55:43Z,72.0,Charge 5
2024-06-23T04:55:48Z,72.0,Charge 5
2024-06-23T04:55:53Z,70.0,Charge 5
2024-06-23T04:56:03Z,71.0,Charge 5
2024-06-23T04:56:08Z,73.0,Charge 5
2024-06-23T04:56:13Z,74.0,Charge 5
2024-06-23T04:56:23Z,73.0,Charge 5
2024-06-23T04:56:28Z,72.0,Charge 5
2024-06-23T04:56:38Z,72.0,Charge 5
2024-06-23T04:56:48Z,73.0,Charge 5
2024-06-23T04:56:53Z,73.0,Charge 5
2024-06-23T04:56:58Z,72.0,Charge 5
2024-06-23T04:57:03Z,70.0,Charge 5
2024-06-23T04:57:13Z,69.0,Charge 5
2024-06-23T04:57:28Z,69.0,Charge 5
2024-06-23T04:57:38Z,70.0,Charge 5
2024-06-23T04:57:43Z,72.0,Charge 5
2024-06-23T04:57:58Z,72.0,Charge 5
2024-06-23T04:58:08Z,71.0,Charge 5
2024-06-23T04:58:13Z,72.0,Charge 5
2024-06-23T04:58:23Z,72.0,Charge 5
2024-06-23T04:58:33Z,72.0,Charge 5
2024-06-23T04:58:48Z,71.0,Charge 5
2024-06-23T04:58:58Z,72.0,Charge 5
2024-06-23T04:59:03Z,73.0,Charge 5
2024-06-23T04:59:08Z,72.0,Charge 5
2024-06-23T04:59:13Z,69.0,Charge 5
2024-06-23T04:59:18Z,69.0,Charge 5
2024-06-23T04:59:33Z,69.0,Charge 5
2024-06-23T04:59:48Z,70.0,Charge 5
2024-06-23T04:59:53Z,73.0,Charge 5
2024-06-23T04:59:58Z,74.0,Charge 5
2024-06-23T05:00:03Z,73.0,Charge 5
2024-06-23T05:00:08Z,72.0,Charge 5
2024-06-23T05:00:18Z,73.0,Charge 5
2024-06-23T05:00:23Z,74.0,Charge 5
2024-06-23T05:00:28Z,75.0,Charge 5
2024-06-23T05:00:38Z,74.0,Charge 5
2024-06-23T05:00:53Z,74.0,Charge 5
2024-06-23T05:00:58Z,73.0,Charge 5
2024-06-23T05:01:08Z,73.0,Charge 5
2024-06-23T05:01:18Z,74.0,Charge 5
2024-06-23T05:01:23Z,75.0,Charge 5
2024-06-23T05:01:28Z,76.0,Charge 5
2024-06-23T05:01:33Z,77.0,Charge 5
2024-06-23T05:01:38Z,76.0,Charge 5
2024-06-23T05:01:43Z,77.0,Charge 5
2024-06-23T05:01:58Z,78.0,Charge 5
2024-06-23T05:02:03Z,77.0,Charge 5
2024-06-23T05:02:08Z,76.0,Charge 5
2024-06-23T05:02:23Z,76.0,Charge 5
2024-06-23T05:02:38Z,75.0,Charge 5
2024-06-23T05:02:48Z,76.0,Charge 5
2024-06-23T05:02:58Z,77.0,Charge 5
2024-06-23T05:03:03Z,77.0,Charge 5
2024-06-23T05:03:08Z,76.0,Charge 5
2024-06-23T05:03:23Z,76.0,Charge 5
2024-06-23T05:03:33Z,77.0,Charge 5
2024-06-23T05:03:38Z,76.0,Charge 5
2024-06-23T05:03:43Z,75.0,Charge 5
2024-06-23T05:03:48Z,76.0,Charge 5
2024-06-23T05:03:53Z,75.0,Charge 5
2024-06-23T05:04:08Z,76.0,Charge 5
2024-06-23T05:04:13Z,76.0,Charge 5
2024-06-23T05:04:18Z,77.0,Charge 5
2024-06-23T05:04:33Z,76.0,Charge 5
2024-06-23T05:04:38Z,75.0,Charge 5
2024-06-23T05:04:53Z,76.0,Charge 5
2024-06-23T05:04:58Z,77.0,Charge 5
2024-06-23T05:05:08Z,76.0,Charge 5
2024-06-23T05:05:13Z,74.0,Charge 5
2024-06-23T05:05:18Z,73.0,Charge 5
2024-06-23T05:05:23Z,73.0,Charge 5
2024-06-23T05:05:28Z,73.0,Charge 5
2024-06-23T05:05:33Z,75.0,Charge 5
2024-06-23T05:05:38Z,73.0,Charge 5
2024-06-23T05:05:43Z,72.0,Charge 5
2024-06-23T05:05:53Z,73.0,Charge 5
2024-06-23T05:05:58Z,74.0,Charge 5
2024-06-23T05:06:13Z,75.0,Charge 5
2024-06-23T05:06:23Z,76.0,Charge 5
2024-06-23T05:06:28Z,76.0,Charge 5
2024-06-23T05:06:33Z,76.0,Charge 5
2024-06-23T05:06:43Z,77.0,Charge 5
2024-06-23T05:06:58Z,77.0,Charge 5
2024-06-23T05:07:03Z,78.0,Charge 5
2024-06-23T05:07:08Z,79.0,Charge 5
2024-06-23T05:07:13Z,80.0,Charge 5
2024-06-23T05:07:29Z,80.0,Charge 5
2024-06-23T05:07:34Z,81.0,Charge 5
2024-06-23T05:07:44Z,82.0,Charge 5
2024-06-23T05:07:49Z,84.0,Charge 5
2024-06-23T05:07:54Z,80.0,Charge 5
2024-06-23T05:07:59Z,77.0,Charge 5
2024-06-23T05:08:04Z,76.0,Charge 5
2024-06-23T05:08:09Z,76.0,Charge 5
2024-06-23T05:08:24Z,75.0,Charge 5
2024-06-23T05:08:29Z,74.0,Charge 5
2024-06-23T05:08:34Z,73.0,Charge 5
2024-06-23T05:08:44Z,72.0,Charge 5
2024-06-23T05:08:59Z,72.0,Charge 5
2024-06-23T05:09:14Z,71.0,Charge 5
2024-06-23T05:09:24Z,70.0,Charge 5
2024-06-23T05:09:34Z,69.0,Charge 5
2024-06-23T05:09:49Z,69.0,Charge 5
2024-06-23T05:10:04Z,69.0,Charge 5
2024-06-23T05:10:14Z,70.0,Charge 5
2024-06-23T05:10:19Z,72.0,Charge 5
2024-06-23T05:10:24Z,74.0,Charge 5
2024-06-23T05:10:29Z,75.0,Charge 5
2024-06-23T05:10:44Z,75.0,Charge 5
2024-06-23T05:10:49Z,74.0,Charge 5
2024-06-23T05:10:59Z,71.0,Charge 5
2024-06-23T05:11:04Z,68.0,Charge 5
2024-06-23T05:11:19Z,68.0,Charge 5
2024-06-23T05:11:24Z,69.0,Charge 5
2024-06-23T05:11:34Z,70.0,Charge 5
2024-06-23T05:11:49Z,69.0,Charge 5
2024-06-23T05:12:04Z,69.0,Charge 5
2024-06-23T05:12:09Z,68.0,Charge 5
2024-06-23T05:12:19Z,69.0,Charge 5
2024-06-23T05:12:29Z,76.0,Charge 5
2024-06-23T05:12:34Z,77.0,Charge 5
2024-06-23T05:12:39Z,74.0,Charge 5
2024-06-23T05:12:44Z,71.0,Charge 5
2024-06-23T05:12:49Z,70.0,Charge 5
2024-06-23T05:12:59Z,71.0,Charge 5
2024-06-23T05:13:09Z,72.0,Charge 5
2024-06-23T05:13:14Z,73.0,Charge 5
2024-06-23T05:13:24Z,74.0,Charge 5
2024-06-23T05:13:29Z,73.0,Charge 5
2024-06-23T05:13:34Z,71.0,Charge 5
2024-06-23T05:13:39Z,70.0,Charge 5
2024-06-23T05:13:44Z,71.0,Charge 5
2024-06-23T05:13:59Z,71.0,Charge 5
2024-06-23T05:14:09Z,70.0,Charge 5
2024-06-23T05:14:24Z,69.0,Charge 5
2024-06-23T05:14:29Z,67.0,Charge 5
2024-06-23T05:14:39Z,69.0,Charge 5
2024-06-23T05:14:49Z,70.0,Charge 5
2024-06-23T05:15:04Z,71.0,Charge 5
2024-06-23T05:15:09Z,71.0,Charge 5
2024-06-23T05:15:14Z,74.0,Charge 5
2024-06-23T05:15:19Z,73.0,Charge 5
2024-06-23T05:15:24Z,70.0,Charge 5
2024-06-23T05:15:29Z,70.0,Charge 5
2024-06-23T05:15:34Z,71.0,Charge 5
2024-06-23T05:15:44Z,69.0,Charge 5
2024-06-23T05:15:59Z,68.0,Charge 5
2024-06-23T05:16:04Z,66.0,Charge 5
2024-06-23T05:16:14Z,68.0,Charge 5
2024-06-23T05:16:19Z,70.0,Charge 5
2024-06-23T05:16:24Z,72.0,Charge 5
2024-06-23T05:16:29Z,73.0,Charge 5
2024-06-23T05:16:39Z,74.0,Charge 5
2024-06-23T05:16:44Z,75.0,Charge 5
2024-06-23T05:16:49Z,76.0,Charge 5
2024-06-23T05:16:54Z,75.0,Charge 5
2024-06-23T05:16:59Z,73.0,Charge 5
2024-06-23T05:17:04Z,72.0,Charge 5
2024-06-23T05:17:09Z,73.0,Charge 5
2024-06-23T05:17:19Z,74.0,Charge 5
2024-06-23T05:17:29Z,72.0,Charge 5
2024-06-23T05:17:44Z,72.0,Charge 5
2024-06-23T05:17:49Z,71.0,Charge 5
2024-06-23T05:17:54Z,69.0,Charge 5
2024-06-23T05:17:59Z,68.0,Charge 5
2024-06-23T05:18:04Z,69.0,Charge 5
2024-06-23T05:18:19Z,68.0,Charge 5
2024-06-23T05:18:24Z,68.0,Charge 5
2024-06-23T05:18:29Z,67.0,Charge 5
2024-06-23T05:18:39Z,68.0,Charge 5
2024-06-23T05:18:44Z,70.0,Charge 5
2024-06-23T05:18:49Z,72.0,Charge 5
2024-06-23T05:18:54Z,74.0,Charge 5
2024-06-23T05:18:59Z,77.0,Charge 5
2024-06-23T05:19:04Z,79.0,Charge 5
2024-06-23T05:19:09Z,80.0,Charge 5
2024-06-23T05:19:19Z,79.0,Charge 5
2024-06-23T05:19:24Z,77.0,Charge 5
2024-06-23T05:19:29Z,76.0,Charge 5
2024-06-23T05:19:34Z,75.0,Charge 5
2024-06-23T05:19:39Z,74.0,Charge 5
2024-06-23T05:19:44Z,73.0,Charge 5
2024-06-23T05:19:49Z,72.0,Charge 5
2024-06-23T05:19:59Z,71.0,Charge 5
2024-06-23T05:20:14Z,71.0,Charge 5
2024-06-23T05:20:19Z,70.0,Charge 5
2024-06-23T05:20:34Z,70.0,Charge 5
2024-06-23T05:20:39Z,71.0,Charge 5
2024-06-23T05:20:44Z,74.0,Charge 5
2024-06-23T05:20:49Z,77.0,Charge 5
2024-06-23T05:20:54Z,76.0,Charge 5
2024-06-23T05:20:59Z,74.0,Charge 5
2024-06-23T05:21:04Z,73.0,Charge 5
2024-06-23T05:21:09Z,72.0,Charge 5
2024-06-23T05:21:14Z,71.0,Charge 5
2024-06-23T05:21:29Z,72.0,Charge 5
2024-06-23T05:21:39Z,71.0,Charge 5
2024-06-23T05:21:54Z,71.0,Charge 5
2024-06-23T05:21:59Z,72.0,Charge 5
2024-06-23T05:22:14Z,71.0,Charge 5
2024-06-23T05:22:38Z,70.0,Charge 5
2024-06-23T05:22:43Z,70.0,Charge 5
2024-06-23T05:22:48Z,72.0,Charge 5
2024-06-23T05:22:53Z,73.0,Charge 5
2024-06-23T05:22:58Z,74.0,Charge 5
2024-06-23T05:23:03Z,73.0,Charge 5
2024-06-23T05:23:13Z,72.0,Charge 5
2024-06-23T05:23:18Z,70.0,Charge 5
2024-06-23T05:23:23Z,68.0,Charge 5
2024-06-23T05:23:33Z,67.0,Charge 5
2024-06-23T05:23:48Z,69.0,Charge 5
2024-06-23T05:23:53Z,70.0,Charge 5
2024-06-23T05:23:58Z,72.0,Charge 5
2024-06-23T05:24:03Z,73.0,Charge 5
2024-06-23T05:24:08Z,72.0,Charge 5
2024-06-23T05:24:18Z,71.0,Charge 5
2024-06-23T05:24:23Z,69.0,Charge 5
2024-06-23T05:24:28Z,68.0,Charge 5
2024-06-23T05:24:33Z,69.0,Charge 5
2024-06-23T05:24:38Z,70.0,Charge 5
2024-06-23T05:24:48Z,83.0,Charge 5
2024-06-23T05:24:53Z,86.0,Charge 5
2024-06-23T05:24:58Z,81.0,Charge 5
2024-06-23T05:25:03Z,80.0,Charge 5
2024-06-23T05:25:08Z,79.0,Charge 5
2024-06-23T05:25:13Z,78.0,Charge 5
2024-06-23T05:25:18Z,77.0,Charge 5
2024-06-23T05:25:23Z,76.0,Charge 5
2024-06-23T05:25:28Z,78.0,Charge 5
2024-06-23T05:25:33Z,79.0,Charge 5
2024-06-23T05:25:38Z,77.0,Charge 5
2024-06-23T05:25:43Z,76.0,Charge 5
2024-06-23T05:25:58Z,77.0,Charge 5
2024-06-23T05:26:03Z,78.0,Charge 5
2024-06-23T05:26:08Z,79.0,Charge 5
2024-06-23T05:26:13Z,78.0,Charge 5
2024-06-23T05:26:18Z,78.0,Charge 5
2024-06-23T05:26:23Z,77.0,Charge 5
2024-06-23T05:26:28Z,78.0,Charge 5
2024-06-23T05:26:33Z,84.0,Charge 5
2024-06-23T05:26:38Z,85.0,Charge 5
2024-06-23T05:26:43Z,85.0,Charge 5
2024-06-23T05:26:48Z,84.0,Charge 5
2024-06-23T05:26:53Z,81.0,Charge 5
2024-06-23T05:26:58Z,80.0,Charge 5
2024-06-23T05:27:03Z,77.0,Charge 5
2024-06-23T05:27:08Z,75.0,Charge 5
2024-06-23T05:27:13Z,74.0,Charge 5
2024-06-23T05:27:18Z,73.0,Charge 5
2024-06-23T05:27:28Z,72.0,Charge 5
2024-06-23T05:27:43Z,71.0,Charge 5
2024-06-23T05:27:48Z,70.0,Charge 5
2024-06-23T05:27:53Z,69.0,Charge 5
2024-06-23T05:27:58Z,69.0,Charge 5
2024-06-23T05:28:03Z,68.0,Charge 5
2024-06-23T05:28:08Z,67.0,Charge 5
2024-06-23T05:28:23Z,67.0,Charge 5
2024-06-23T05:28:33Z,68.0,Charge 5
2024-06-23T05:28:38Z,67.0,Charge 5
2024-06-23T05:28:53Z,68.0,Charge 5
2024-06-23T05:29:08Z,68.0,Charge 5
2024-06-23T05:29:13Z,69.0,Charge 5
2024-06-23T05:29:18Z,70.0,Charge 5
2024-06-23T05:29:23Z,72.0,Charge 5
2024-06-23T05:29:33Z,71.0,Charge 5
2024-06-23T05:29:38Z,70.0,Charge 5
2024-06-23T05:29:53Z,69.0,Charge 5
2024-06-23T05:30:08Z,70.0,Charge 5
2024-06-23T05:30:13Z,71.0,Charge 5
2024-06-23T05:30:23Z,69.0,Charge 5
2024-06-23T05:30:28Z,67.0,Charge 5
2024-06-23T05:30:38Z,68.0,Charge 5
2024-06-23T05:30:48Z,69.0,Charge 5
2024-06-23T05:30:53Z,70.0,Charge 5
2024-06-23T05:31:08Z,71.0,Charge 5
2024-06-23T05:31:18Z,72.0,Charge 5
2024-06-23T05:31:28Z,71.0,Charge 5
2024-06-23T05:31:33Z,72.0,Charge 5
2024-06-23T05:31:43Z,71.0,Charge 5
2024-06-23T05:31:58Z,70.0,Charge 5
2024-06-23T05:32:03Z,70.0,Charge 5
2024-06-23T05:32:18Z,70.0,Charge 5
2024-06-23T05:32:33Z,69.0,Charge 5
2024-06-23T05:32:48Z,69.0,Charge 5
2024-06-23T05:32:53Z,70.0,Charge 5
2024-06-23T05:33:08Z,71.0,Charge 5
2024-06-23T05:33:23Z,71.0,Charge 5
2024-06-23T05:33:28Z,70.0,Charge 5
2024-06-23T05:33:33Z,71.0,Charge 5
2024-06-23T05:33:38Z,72.0,Charge 5
2024-06-23T05:33:43Z,73.0,Charge 5
2024-06-23T05:33:48Z,74.0,Charge 5
2024-06-23T05:33:58Z,75.0,Charge 5
2024-06-23T05:34:03Z,74.0,Charge 5
2024-06-23T05:34:08Z,73.0,Charge 5
2024-06-23T05:34:18Z,72.0,Charge 5
2024-06-23T05:34:28Z,71.0,Charge 5
2024-06-23T05:34:43Z,71.0,Charge 5
2024-06-23T05:34:58Z,71.0,Charge 5
2024-06-23T05:35:03Z,70.0,Charge 5
2024-06-23T05:35:13Z,69.0,Charge 5
2024-06-23T05:35:23Z,70.0,Charge 5
2024-06-23T05:35:28Z,72.0,Charge 5
2024-06-23T05:35:33Z,73.0,Charge 5
2024-06-23T05:35:48Z,73.0,Charge 5
2024-06-23T05:35:53Z,72.0,Charge 5
2024-06-23T05:36:03Z,71.0,Charge 5
2024-06-23T05:36:08Z,71.0,Charge 5
2024-06-23T05:36:23Z,71.0,Charge 5
2024-06-23T05:36:33Z,72.0,Charge 5
2024-06-23T05:36:48Z,71.0,Charge 5
2024-06-23T05:36:58Z,70.0,Charge 5
2024-06-23T05:37:08Z,69.0,Charge 5
2024-06-23T05:37:18Z,70.0,Charge 5
2024-06-23T05:37:23Z,71.0,Charge 5
2024-06-23T05:37:37Z,71.0,Charge 5
2024-06-23T05:37:44Z,71.0,Charge 5
2024-06-23T05:37:49Z,73.0,Charge 5
2024-06-23T05:38:04Z,72.0,Charge 5
2024-06-23T05:38:19Z,72.0,Charge 5
2024-06-23T05:38:24Z,71.0,Charge 5
2024-06-23T05:38:39Z,71.0,Charge 5
2024-06-23T05:38:49Z,72.0,Charge 5
2024-06-23T05:38:54Z,71.0,Charge 5
2024-06-23T05:39:04Z,70.0,Charge 5
2024-06-23T05:39:14Z,71.0,Charge 5
2024-06-23T05:39:24Z,72.0,Charge 5
2024-06-23T05:39:34Z,71.0,Charge 5
2024-06-23T05:39:49Z,71.0,Charge 5
2024-06-23T05:39:54Z,70.0,Charge 5
2024-06-23T05:40:04Z,71.0,Charge 5
2024-06-23T05:40:19Z,71.0,Charge 5
2024-06-23T05:40:29Z,70.0,Charge 5
2024-06-23T05:40:44Z,70.0,Charge 5
2024-06-23T05:40:49Z,72.0,Charge 5
2024-06-23T05:40:59Z,71.0,Charge 5
2024-06-23T05:41:14Z,72.0,Charge 5
2024-06-23T05:41:24Z,71.0,Charge 5
2024-06-23T05:41:39Z,71.0,Charge 5
2024-06-23T05:41:54Z,71.0,Charge 5
2024-06-23T05:41:59Z,72.0,Charge 5
2024-06-23T05:42:14Z,71.0,Charge 5
2024-06-23T05:42:24Z,70.0,Charge 5
2024-06-23T05:42:29Z,69.0,Charge 5
2024-06-23T05:42:44Z,69.0,Charge 5
2024-06-23T05:42:49Z,70.0,Charge 5
2024-06-23T05:42:54Z,71.0,Charge 5
2024-06-23T05:43:09Z,71.0,Charge 5
2024-06-23T05:43:24Z,71.0,Charge 5
2024-06-23T05:43:39Z,71.0,Charge 5
2024-06-23T05:43:49Z,72.0,Charge 5
2024-06-23T05:43:54Z,71.0,Charge 5
2024-06-23T05:44:09Z,71.0,Charge 5
2024-06-23T05:44:14Z,70.0,Charge 5
2024-06-23T05:44:29Z,70.0,Charge 5
2024-06-23T05:44:44Z,71.0,Charge 5
2024-06-23T05:44:49Z,72.0,Charge 5
2024-06-23T05:45:04Z,72.0,Charge 5
2024-06-23T05:45:09Z,71.0,Charge 5
2024-06-23T05:45:19Z,70.0,Charge 5
2024-06-23T05:45:29Z,71.0,Charge 5
2024-06-23T05:45:34Z,72.0,Charge 5
2024-06-23T05:45:39Z,71.0,Charge 5
2024-06-23T05:45:54Z,70.0,Charge 5
2024-06-23T05:46:09Z,71.0,Charge 5
2024-06-23T05:46:19Z,72.0,Charge 5
2024-06-23T05:46:24Z,74.0,Charge 5
2024-06-23T05:46:34Z,73.0,Charge 5
2024-06-23T05:46:44Z,72.0,Charge 5
2024-06-23T05:46:59Z,71.0,Charge 5
2024-06-23T05:47:04Z,71.0,Charge 5
2024-06-23T05:47:19Z,71.0,Charge 5
2024-06-23T05:47:24Z,70.0,Charge 5
2024-06-23T05:47:39Z,71.0,Charge 5
2024-06-23T05:47:54Z,72.0,Charge 5
2024-06-23T05:48:04Z,71.0,Charge 5
2024-06-23T05:48:14Z,72.0,Charge 5
2024-06-23T05:48:19Z,71.0,Charge 5
2024-06-23T05:48:34Z,71.0,Charge 5
2024-06-23T05:48:39Z,70.0,Charge 5
2024-06-23T05:48:49Z,69.0,Charge 5
2024-06-23T05:48:54Z,68.0,Charge 5
2024-06-23T05:49:04Z,69.0,Charge 5
2024-06-23T05:49:09Z,70.0,Charge 5
2024-06-23T05:49:19Z,71.0,Charge 5
2024-06-23T05:49:29Z,72.0,Charge 5
2024-06-23T05:49:34Z,71.0,Charge 5
2024-06-23T05:49:49Z,70.0,Charge 5
2024-06-23T05:50:04Z,70.0,Charge 5
2024-06-23T05:50:14Z,71.0,Charge 5
2024-06-23T05:50:19Z,72.0,Charge 5
2024-06-23T05:50:29Z,71.0,Charge 5
2024-06-23T05:50:34Z,70.0,Charge 5
2024-06-23T05:50:44Z,71.0,Charge 5
2024-06-23T05:50:49Z,70.0,Charge 5
2024-06-23T05:51:04Z,70.0,Charge 5
2024-06-23T05:51:09Z,69.0,Charge 5
2024-06-23T05:51:14Z,69.0,Charge 5
2024-06-23T05:51:24Z,68.0,Charge 5
2024-06-23T05:51:34Z,69.0,Charge 5
2024-06-23T05:51:44Z,68.0,Charge 5
2024-06-23T05:51:59Z,69.0,Charge 5
2024-06-23T05:52:04Z,70.0,Charge 5
2024-06-23T05:52:19Z,71.0,Charge 5
2024-06-23T05:52:34Z,71.0,Charge 5
2024-06-23T05:52:39Z,70.0,Charge 5
2024-06-23T05:52:47Z,70.0,Charge 5
2024-06-23T05:53:02Z,71.0,Charge 5
2024-06-23T05:53:17Z,70.0,Charge 5
2024-06-23T05:53:22Z,69.0,Charge 5
2024-06-23T05:53:27Z,68.0,Charge 5
2024-06-23T05:53:32Z,69.0,Charge 5
2024-06-23T05:53:47Z,68.0,Charge 5
2024-06-23T05:53:57Z,69.0,Charge 5
2024-06-23T05:54:02Z,70.0,Charge 5
2024-06-23T05:54:07Z,71.0,Charge 5
2024-06-23T05:54:22Z,72.0,Charge 5
2024-06-23T05:54:27Z,71.0,Charge 5
2024-06-23T05:54:32Z,70.0,Charge 5
2024-06-23T05:54:47Z,71.0,Charge 5
2024-06-23T05:54:52Z,72.0,Charge 5
2024-06-23T05:54:57Z,73.0,Charge 5
2024-06-23T05:55:07Z,72.0,Charge 5
2024-06-23T05:55:17Z,71.0,Charge 5
2024-06-23T05:55:22Z,70.0,Charge 5
2024-06-23T05:55:37Z,70.0,Charge 5
2024-06-23T05:55:47Z,69.0,Charge 5
2024-06-23T05:55:57Z,68.0,Charge 5
2024-06-23T05:56:07Z,69.0,Charge 5
2024-06-23T05:56:12Z,70.0,Charge 5
2024-06-23T05:56:27Z,70.0,Charge 5
2024-06-23T05:56:32Z,71.0,Charge 5
2024-06-23T05:56:37Z,72.0,Charge 5
2024-06-23T05:56:42Z,72.0,Charge 5
