timestamp,beats per minute,data source
2021-12-04T04:47:00Z,82.0,Charge 4
2021-12-04T04:47:05Z,80.0,Charge 4
2021-12-04T04:47:15Z,81.0,Charge 4
2021-12-04T04:47:20Z,83.0,Charge 4
2021-12-04T04:47:25Z,81.0,Charge 4
2021-12-04T04:47:30Z,74.0,Charge 4
2021-12-04T04:47:35Z,75.0,Charge 4
2021-12-04T04:47:40Z,76.0,Charge 4
2021-12-04T04:47:55Z,76.0,Charge 4
2021-12-04T04:48:00Z,77.0,Charge 4
2021-12-04T04:48:15Z,78.0,Charge 4
2021-12-04T04:48:20Z,79.0,Charge 4
2021-12-04T04:48:35Z,75.0,Charge 4
2021-12-04T04:48:40Z,77.0,Charge 4
2021-12-04T04:48:45Z,78.0,Charge 4
2021-12-04T04:49:00Z,77.0,Charge 4
2021-12-04T04:49:10Z,77.0,Charge 4
2021-12-04T04:49:15Z,78.0,Charge 4
2021-12-04T04:49:20Z,83.0,Charge 4
2021-12-04T04:49:25Z,85.0,Charge 4
2021-12-04T04:49:30Z,84.0,Charge 4
2021-12-04T04:49:35Z,81.0,Charge 4
2021-12-04T04:49:45Z,78.0,Charge 4
2021-12-04T04:49:50Z,76.0,Charge 4
2021-12-04T04:50:05Z,76.0,Charge 4
2021-12-04T04:50:10Z,77.0,Charge 4
2021-12-04T04:50:15Z,78.0,Charge 4
2021-12-04T04:50:20Z,79.0,Charge 4
2021-12-04T04:50:25Z,77.0,Charge 4
2021-12-04T04:50:30Z,77.0,Charge 4
2021-12-04T04:50:40Z,78.0,Charge 4
2021-12-04T04:50:45Z,80.0,Charge 4
2021-12-04T04:50:50Z,84.0,Charge 4
2021-12-04T04:50:55Z,77.0,Charge 4
2021-12-04T04:51:00Z,74.0,Charge 4
2021-12-04T04:51:05Z,73.0,Charge 4
2021-12-04T04:51:20Z,73.0,Charge 4
2021-12-04T04:51:30Z,73.0,Charge 4
2021-12-04T04:51:35Z,74.0,Charge 4
2021-12-04T04:51:45Z,76.0,Charge 4
2021-12-04T04:51:50Z,77.0,Charge 4
2021-12-04T04:51:55Z,76.0,Charge 4
2021-12-04T04:52:10Z,76.0,Charge 4
2021-12-04T04:52:11Z,75.0,Charge 4
2021-12-04T04:52:21Z,76.0,Charge 4
2021-12-04T04:52:26Z,77.0,Charge 4
2021-12-04T04:52:36Z,78.0,Charge 4
2021-12-04T04:52:41Z,79.0,Charge 4
2021-12-04T04:52:46Z,80.0,Charge 4
2021-12-04T04:52:56Z,79.0,Charge 4
2021-12-04T04:53:11Z,78.0,Charge 4
2021-12-04T04:53:16Z,77.0,Charge 4
2021-12-04T04:53:26Z,78.0,Charge 4
2021-12-04T04:53:31Z,79.0,Charge 4
2021-12-04T04:53:36Z,80.0,Charge 4
2021-12-04T04:53:41Z,79.0,Charge 4
2021-12-04T04:53:56Z,79.0,Charge 4
2021-12-04T04:54:01Z,80.0,Charge 4
2021-12-04T04:54:06Z,83.0,Charge 4
2021-12-04T04:54:16Z,82.0,Charge 4
2021-12-04T04:54:21Z,81.0,Charge 4
2021-12-04T04:54:31Z,82.0,Charge 4
2021-12-04T04:54:36Z,81.0,Charge 4
2021-12-04T04:54:41Z,78.0,Charge 4
2021-12-04T04:54:46Z,77.0,Charge 4
2021-12-04T04:54:51Z,74.0,Charge 4
2021-12-04T04:54:56Z,76.0,Charge 4
2021-12-04T04:55:01Z,80.0,Charge 4
2021-12-04T04:55:06Z,78.0,Charge 4
2021-12-04T04:55:16Z,79.0,Charge 4
2021-12-04T04:55:21Z,80.0,Charge 4
2021-12-04T04:55:31Z,79.0,Charge 4
2021-12-04T04:55:41Z,81.0,Charge 4
2021-12-04T04:55:46Z,80.0,Charge 4
2021-12-04T04:55:51Z,77.0,Charge 4
2021-12-04T04:55:56Z,76.0,Charge 4
2021-12-04T04:56:01Z,77.0,Charge 4
2021-12-04T04:56:06Z,79.0,Charge 4
2021-12-04T04:56:11Z,78.0,Charge 4
2021-12-04T04:56:16Z,79.0,Charge 4
2021-12-04T04:56:31Z,79.0,Charge 4
2021-12-04T04:56:36Z,76.0,Charge 4
2021-12-04T04:56:41Z,79.0,Charge 4
2021-12-04T04:56:46Z,82.0,Charge 4
2021-12-04T04:56:51Z,83.0,Charge 4
2021-12-04T04:56:56Z,82.0,Charge 4
2021-12-04T04:57:01Z,81.0,Charge 4
2021-12-04T04:57:06Z,80.0,Charge 4
2021-12-04T04:57:11Z,79.0,Charge 4
2021-12-04T04:57:16Z,78.0,Charge 4
2021-12-04T04:57:21Z,79.0,Charge 4
2021-12-04T04:57:31Z,78.0,Charge 4
2021-12-04T04:57:36Z,79.0,Charge 4
2021-12-04T04:57:41Z,80.0,Charge 4
2021-12-04T04:57:46Z,76.0,Charge 4
2021-12-04T04:57:51Z,77.0,Charge 4
2021-12-04T04:58:00Z,79.0,Charge 4
2021-12-04T04:58:05Z,80.0,Charge 4
2021-12-04T04:58:10Z,79.0,Charge 4
2021-12-04T04:58:20Z,80.0,Charge 4
2021-12-04T04:58:25Z,81.0,Charge 4
2021-12-04T04:58:30Z,80.0,Charge 4
2021-12-04T04:58:35Z,79.0,Charge 4
2021-12-04T04:58:50Z,81.0,Charge 4
2021-12-04T04:58:55Z,80.0,Charge 4
2021-12-04T04:59:05Z,81.0,Charge 4
2021-12-04T04:59:10Z,80.0,Charge 4
2021-12-04T04:59:20Z,79.0,Charge 4
2021-12-04T04:59:30Z,80.0,Charge 4
2021-12-04T04:59:35Z,79.0,Charge 4
2021-12-04T04:59:45Z,80.0,Charge 4
2021-12-04T04:59:50Z,79.0,Charge 4
2021-12-04T05:00:05Z,80.0,Charge 4
2021-12-04T05:00:10Z,81.0,Charge 4
2021-12-04T05:00:25Z,83.0,Charge 4
2021-12-04T05:00:40Z,82.0,Charge 4
2021-12-04T05:00:50Z,83.0,Charge 4
2021-12-04T05:01:05Z,82.0,Charge 4
2021-12-04T05:01:10Z,80.0,Charge 4
2021-12-04T05:01:20Z,81.0,Charge 4
2021-12-04T05:01:35Z,81.0,Charge 4
2021-12-04T05:01:40Z,82.0,Charge 4
2021-12-04T05:01:45Z,83.0,Charge 4
2021-12-04T05:01:50Z,85.0,Charge 4
2021-12-04T05:02:05Z,85.0,Charge 4
2021-12-04T05:02:10Z,84.0,Charge 4
2021-12-04T05:02:15Z,82.0,Charge 4
2021-12-04T05:02:20Z,81.0,Charge 4
2021-12-04T05:02:35Z,80.0,Charge 4
2021-12-04T05:02:40Z,78.0,Charge 4
2021-12-04T05:02:50Z,79.0,Charge 4
2021-12-04T05:02:55Z,81.0,Charge 4
2021-12-04T05:03:00Z,83.0,Charge 4
2021-12-04T05:03:05Z,84.0,Charge 4
2021-12-04T05:03:15Z,82.0,Charge 4
2021-12-04T05:03:20Z,81.0,Charge 4
2021-12-04T05:03:35Z,82.0,Charge 4
2021-12-04T05:03:50Z,81.0,Charge 4
2021-12-04T05:03:55Z,80.0,Charge 4
2021-12-04T05:04:05Z,81.0,Charge 4
2021-12-04T05:04:10Z,82.0,Charge 4
2021-12-04T05:04:15Z,83.0,Charge 4
2021-12-04T05:04:20Z,82.0,Charge 4
2021-12-04T05:04:30Z,83.0,Charge 4
2021-12-04T05:04:35Z,84.0,Charge 4
2021-12-04T05:04:40Z,83.0,Charge 4
2021-12-04T05:04:55Z,83.0,Charge 4
2021-12-04T05:05:00Z,82.0,Charge 4
2021-12-04T05:05:10Z,81.0,Charge 4
2021-12-04T05:05:20Z,82.0,Charge 4
2021-12-04T05:05:26Z,83.0,Charge 4
2021-12-04T05:05:31Z,95.0,Charge 4
2021-12-04T05:05:36Z,98.0,Charge 4
2021-12-04T05:05:41Z,94.0,Charge 4
2021-12-04T05:05:46Z,90.0,Charge 4
2021-12-04T05:05:51Z,85.0,Charge 4
2021-12-04T05:05:56Z,82.0,Charge 4
2021-12-04T05:06:01Z,80.0,Charge 4
2021-12-04T05:06:06Z,79.0,Charge 4
2021-12-04T05:06:11Z,80.0,Charge 4
2021-12-04T05:06:16Z,81.0,Charge 4
2021-12-04T05:06:21Z,82.0,Charge 4
2021-12-04T05:06:26Z,81.0,Charge 4
2021-12-04T05:06:41Z,81.0,Charge 4
2021-12-04T05:06:56Z,82.0,Charge 4
2021-12-04T05:07:06Z,83.0,Charge 4
2021-12-04T05:07:11Z,82.0,Charge 4
2021-12-04T05:07:16Z,81.0,Charge 4
2021-12-04T05:07:31Z,82.0,Charge 4
2021-12-04T05:07:41Z,81.0,Charge 4
2021-12-04T05:07:51Z,80.0,Charge 4
2021-12-04T05:07:56Z,79.0,Charge 4
2021-12-04T05:08:06Z,80.0,Charge 4
2021-12-04T05:08:11Z,81.0,Charge 4
2021-12-04T05:08:16Z,83.0,Charge 4
2021-12-04T05:08:21Z,84.0,Charge 4
2021-12-04T05:08:26Z,83.0,Charge 4
2021-12-04T05:08:31Z,81.0,Charge 4
2021-12-04T05:08:36Z,79.0,Charge 4
2021-12-04T05:08:41Z,78.0,Charge 4
2021-12-04T05:08:46Z,80.0,Charge 4
2021-12-04T05:08:51Z,82.0,Charge 4
2021-12-04T05:09:06Z,82.0,Charge 4
2021-12-04T05:09:16Z,80.0,Charge 4
2021-12-04T05:09:21Z,80.0,Charge 4
2021-12-04T05:09:26Z,81.0,Charge 4
2021-12-04T05:09:31Z,83.0,Charge 4
2021-12-04T05:09:36Z,82.0,Charge 4
2021-12-04T05:09:51Z,80.0,Charge 4
2021-12-04T05:09:56Z,79.0,Charge 4
2021-12-04T05:10:01Z,82.0,Charge 4
2021-12-04T05:10:06Z,83.0,Charge 4
2021-12-04T05:10:11Z,82.0,Charge 4
2021-12-04T05:10:26Z,83.0,Charge 4
2021-12-04T05:10:31Z,82.0,Charge 4
2021-12-04T05:10:41Z,80.0,Charge 4
2021-12-04T05:10:51Z,81.0,Charge 4
2021-12-04T05:10:56Z,82.0,Charge 4
2021-12-04T05:11:11Z,82.0,Charge 4
2021-12-04T05:11:21Z,83.0,Charge 4
2021-12-04T05:11:26Z,84.0,Charge 4
2021-12-04T05:11:31Z,85.0,Charge 4
2021-12-04T05:11:41Z,86.0,Charge 4
2021-12-04T05:11:47Z,85.0,Charge 4
2021-12-04T05:11:52Z,83.0,Charge 4
2021-12-04T05:11:57Z,82.0,Charge 4
2021-12-04T05:12:02Z,80.0,Charge 4
2021-12-04T05:12:07Z,79.0,Charge 4
2021-12-04T05:12:12Z,80.0,Charge 4
2021-12-04T05:12:17Z,82.0,Charge 4
2021-12-04T05:12:22Z,83.0,Charge 4
2021-12-04T05:12:27Z,82.0,Charge 4
2021-12-04T05:12:37Z,83.0,Charge 4
2021-12-04T05:12:47Z,84.0,Charge 4
2021-12-04T05:12:57Z,82.0,Charge 4
2021-12-04T05:13:02Z,81.0,Charge 4
2021-12-04T05:13:07Z,80.0,Charge 4
2021-12-04T05:13:12Z,79.0,Charge 4
2021-12-04T05:13:22Z,80.0,Charge 4
2021-12-04T05:13:32Z,81.0,Charge 4
2021-12-04T05:13:37Z,82.0,Charge 4
2021-12-04T05:13:47Z,81.0,Charge 4
2021-12-04T05:13:52Z,83.0,Charge 4
2021-12-04T05:13:57Z,82.0,Charge 4
2021-12-04T05:14:02Z,81.0,Charge 4
2021-12-04T05:14:07Z,82.0,Charge 4
2021-12-04T05:14:22Z,87.0,Charge 4
2021-12-04T05:14:27Z,100.0,Charge 4
2021-12-04T05:14:32Z,97.0,Charge 4
2021-12-04T05:14:37Z,88.0,Charge 4
2021-12-04T05:14:42Z,84.0,Charge 4
2021-12-04T05:14:47Z,83.0,Charge 4
2021-12-04T05:14:57Z,82.0,Charge 4
2021-12-04T05:15:02Z,80.0,Charge 4
2021-12-04T05:15:12Z,81.0,Charge 4
2021-12-04T05:15:17Z,82.0,Charge 4
2021-12-04T05:15:22Z,81.0,Charge 4
2021-12-04T05:15:32Z,79.0,Charge 4
2021-12-04T05:15:42Z,81.0,Charge 4
2021-12-04T05:15:47Z,81.0,Charge 4
2021-12-04T05:16:02Z,80.0,Charge 4
2021-12-04T05:16:07Z,81.0,Charge 4
2021-12-04T05:16:12Z,81.0,Charge 4
2021-12-04T05:16:17Z,82.0,Charge 4
2021-12-04T05:16:32Z,81.0,Charge 4
2021-12-04T05:16:37Z,80.0,Charge 4
2021-12-04T05:16:42Z,81.0,Charge 4
2021-12-04T05:16:47Z,82.0,Charge 4
2021-12-04T05:16:52Z,81.0,Charge 4
2021-12-04T05:16:57Z,81.0,Charge 4
2021-12-04T05:17:02Z,81.0,Charge 4
2021-12-04T05:17:07Z,82.0,Charge 4
2021-12-04T05:17:12Z,82.0,Charge 4
2021-12-04T05:17:22Z,82.0,Charge 4
2021-12-04T05:17:37Z,82.0,Charge 4
2021-12-04T05:17:42Z,80.0,Charge 4
2021-12-04T05:17:48Z,80.0,Charge 4
2021-12-04T05:17:58Z,81.0,Charge 4
2021-12-04T05:18:03Z,80.0,Charge 4
2021-12-04T05:18:13Z,80.0,Charge 4
2021-12-04T05:18:18Z,81.0,Charge 4
2021-12-04T05:18:23Z,82.0,Charge 4
2021-12-04T05:18:38Z,82.0,Charge 4
2021-12-04T05:18:43Z,83.0,Charge 4
2021-12-04T05:18:48Z,82.0,Charge 4
2021-12-04T05:18:53Z,81.0,Charge 4
2021-12-04T05:19:03Z,82.0,Charge 4
2021-12-04T05:19:08Z,81.0,Charge 4
2021-12-04T05:19:18Z,79.0,Charge 4
2021-12-04T05:19:23Z,76.0,Charge 4
2021-12-04T05:19:28Z,77.0,Charge 4
2021-12-04T05:19:33Z,80.0,Charge 4
2021-12-04T05:19:38Z,82.0,Charge 4
2021-12-04T05:19:53Z,82.0,Charge 4
2021-12-04T05:19:58Z,80.0,Charge 4
2021-12-04T05:20:08Z,81.0,Charge 4
2021-12-04T05:20:18Z,80.0,Charge 4
2021-12-04T05:20:28Z,79.0,Charge 4
2021-12-04T05:20:38Z,80.0,Charge 4
2021-12-04T05:20:43Z,81.0,Charge 4
2021-12-04T05:20:53Z,82.0,Charge 4
2021-12-04T05:20:58Z,83.0,Charge 4
2021-12-04T05:21:03Z,82.0,Charge 4
2021-12-04T05:21:08Z,80.0,Charge 4
2021-12-04T05:21:13Z,79.0,Charge 4
2021-12-04T05:21:23Z,81.0,Charge 4
2021-12-04T05:21:28Z,82.0,Charge 4
2021-12-04T05:21:33Z,83.0,Charge 4
2021-12-04T05:21:38Z,84.0,Charge 4
2021-12-04T05:21:43Z,83.0,Charge 4
2021-12-04T05:21:48Z,82.0,Charge 4
2021-12-04T05:21:58Z,81.0,Charge 4
2021-12-04T05:22:13Z,81.0,Charge 4
2021-12-04T05:22:18Z,82.0,Charge 4
2021-12-04T05:22:23Z,83.0,Charge 4
2021-12-04T05:22:33Z,84.0,Charge 4
2021-12-04T05:22:38Z,83.0,Charge 4
2021-12-04T05:22:43Z,82.0,Charge 4
2021-12-04T05:22:53Z,81.0,Charge 4
2021-12-04T05:22:58Z,80.0,Charge 4
2021-12-04T05:23:03Z,81.0,Charge 4
2021-12-04T05:23:08Z,83.0,Charge 4
2021-12-04T05:23:13Z,81.0,Charge 4
2021-12-04T05:23:23Z,82.0,Charge 4
2021-12-04T05:23:33Z,81.0,Charge 4
2021-12-04T05:23:43Z,82.0,Charge 4
2021-12-04T05:23:48Z,84.0,Charge 4
2021-12-04T05:23:53Z,83.0,Charge 4
2021-12-04T05:23:58Z,79.0,Charge 4
2021-12-04T05:24:08Z,80.0,Charge 4
2021-12-04T05:24:14Z,82.0,Charge 4
2021-12-04T05:24:24Z,83.0,Charge 4
2021-12-04T05:24:39Z,83.0,Charge 4
2021-12-04T05:24:49Z,84.0,Charge 4
2021-12-04T05:24:54Z,83.0,Charge 4
2021-12-04T05:24:59Z,82.0,Charge 4
2021-12-04T05:25:14Z,82.0,Charge 4
2021-12-04T05:25:19Z,81.0,Charge 4
2021-12-04T05:25:29Z,82.0,Charge 4
2021-12-04T05:25:44Z,82.0,Charge 4
2021-12-04T05:25:59Z,83.0,Charge 4
2021-12-04T05:26:09Z,82.0,Charge 4
2021-12-04T05:26:19Z,83.0,Charge 4
2021-12-04T05:26:24Z,84.0,Charge 4
2021-12-04T05:26:29Z,83.0,Charge 4
2021-12-04T05:26:34Z,82.0,Charge 4
2021-12-04T05:26:44Z,83.0,Charge 4
2021-12-04T05:26:49Z,82.0,Charge 4
2021-12-04T05:26:54Z,79.0,Charge 4
2021-12-04T05:27:04Z,81.0,Charge 4
2021-12-04T05:27:19Z,81.0,Charge 4
2021-12-04T05:27:24Z,82.0,Charge 4
2021-12-04T05:27:29Z,83.0,Charge 4
2021-12-04T05:27:34Z,84.0,Charge 4
2021-12-04T05:27:39Z,83.0,Charge 4
2021-12-04T05:27:44Z,81.0,Charge 4
2021-12-04T05:27:59Z,81.0,Charge 4
2021-12-04T05:28:04Z,81.0,Charge 4
2021-12-04T05:28:14Z,82.0,Charge 4
2021-12-04T05:28:19Z,83.0,Charge 4
2021-12-04T05:28:24Z,82.0,Charge 4
2021-12-04T05:28:39Z,80.0,Charge 4
2021-12-04T05:28:44Z,79.0,Charge 4
2021-12-04T05:28:49Z,81.0,Charge 4
2021-12-04T05:28:54Z,83.0,Charge 4
2021-12-04T05:28:59Z,84.0,Charge 4
2021-12-04T05:29:04Z,82.0,Charge 4
2021-12-04T05:29:14Z,83.0,Charge 4
2021-12-04T05:29:24Z,82.0,Charge 4
2021-12-04T05:29:34Z,81.0,Charge 4
2021-12-04T05:29:39Z,81.0,Charge 4
2021-12-04T05:29:49Z,83.0,Charge 4
2021-12-04T05:29:54Z,84.0,Charge 4
2021-12-04T05:29:59Z,83.0,Charge 4
2021-12-04T05:30:04Z,82.0,Charge 4
2021-12-04T05:30:14Z,80.0,Charge 4
2021-12-04T05:30:29Z,81.0,Charge 4
2021-12-04T05:30:34Z,82.0,Charge 4
2021-12-04T05:30:49Z,82.0,Charge 4
2021-12-04T05:30:59Z,83.0,Charge 4
2021-12-04T05:31:04Z,82.0,Charge 4
2021-12-04T05:31:09Z,83.0,Charge 4
2021-12-04T05:31:14Z,84.0,Charge 4
2021-12-04T05:31:19Z,83.0,Charge 4
2021-12-04T05:31:25Z,83.0,Charge 4
2021-12-04T05:31:30Z,81.0,Charge 4
2021-12-04T05:31:40Z,82.0,Charge 4
2021-12-04T05:31:55Z,82.0,Charge 4
2021-12-04T05:32:05Z,83.0,Charge 4
2021-12-04T05:32:10Z,84.0,Charge 4
2021-12-04T05:32:20Z,83.0,Charge 4
2021-12-04T05:32:25Z,82.0,Charge 4
2021-12-04T05:32:30Z,81.0,Charge 4
2021-12-04T05:32:40Z,82.0,Charge 4
2021-12-04T05:32:45Z,81.0,Charge 4
2021-12-04T05:32:50Z,79.0,Charge 4
2021-12-04T05:32:55Z,80.0,Charge 4
2021-12-04T05:33:00Z,81.0,Charge 4
2021-12-04T05:33:05Z,83.0,Charge 4
2021-12-04T05:33:10Z,82.0,Charge 4
2021-12-04T05:33:15Z,80.0,Charge 4
2021-12-04T05:33:25Z,81.0,Charge 4
2021-12-04T05:33:30Z,83.0,Charge 4
2021-12-04T05:33:45Z,82.0,Charge 4
2021-12-04T05:34:00Z,82.0,Charge 4
2021-12-04T05:34:05Z,83.0,Charge 4
2021-12-04T05:34:10Z,82.0,Charge 4
2021-12-04T05:34:15Z,81.0,Charge 4
2021-12-04T05:34:20Z,82.0,Charge 4
2021-12-04T05:34:30Z,83.0,Charge 4
2021-12-04T05:34:35Z,82.0,Charge 4
2021-12-04T05:34:40Z,83.0,Charge 4
2021-12-04T05:34:45Z,84.0,Charge 4
2021-12-04T05:34:55Z,82.0,Charge 4
2021-12-04T05:35:10Z,81.0,Charge 4
2021-12-04T05:35:25Z,82.0,Charge 4
2021-12-04T05:35:30Z,83.0,Charge 4
2021-12-04T05:35:35Z,82.0,Charge 4
2021-12-04T05:35:40Z,81.0,Charge 4
2021-12-04T05:35:55Z,82.0,Charge 4
2021-12-04T05:36:00Z,83.0,Charge 4
2021-12-04T05:36:10Z,82.0,Charge 4
2021-12-04T05:36:20Z,83.0,Charge 4
2021-12-04T05:36:30Z,84.0,Charge 4
2021-12-04T05:36:35Z,83.0,Charge 4
2021-12-04T05:36:45Z,83.0,Charge 4
2021-12-04T05:36:50Z,81.0,Charge 4
2021-12-04T05:37:00Z,82.0,Charge 4
2021-12-04T05:37:05Z,81.0,Charge 4
2021-12-04T05:37:15Z,82.0,Charge 4
2021-12-04T05:37:30Z,83.0,Charge 4
2021-12-04T05:37:35Z,82.0,Charge 4
2021-12-04T05:37:45Z,83.0,Charge 4
2021-12-04T05:38:00Z,83.0,Charge 4
2021-12-04T05:38:05Z,84.0,Charge 4
2021-12-04T05:38:10Z,85.0,Charge 4
2021-12-04T05:38:15Z,82.0,Charge 4
2021-12-04T05:38:21Z,79.0,Charge 4
2021-12-04T05:38:26Z,78.0,Charge 4
2021-12-04T05:38:31Z,79.0,Charge 4
2021-12-04T05:38:36Z,80.0,Charge 4
2021-12-04T05:38:41Z,81.0,Charge 4
2021-12-04T05:38:56Z,81.0,Charge 4
2021-12-04T05:39:01Z,82.0,Charge 4
2021-12-04T05:39:06Z,81.0,Charge 4
2021-12-04T05:39:11Z,82.0,Charge 4
2021-12-04T05:39:16Z,83.0,Charge 4
2021-12-04T05:39:26Z,82.0,Charge 4
2021-12-04T05:39:31Z,81.0,Charge 4
2021-12-04T05:39:36Z,79.0,Charge 4
2021-12-04T05:39:41Z,77.0,Charge 4
2021-12-04T05:39:46Z,79.0,Charge 4
2021-12-04T05:39:51Z,80.0,Charge 4
2021-12-04T05:39:56Z,78.0,Charge 4
2021-12-04T05:40:06Z,80.0,Charge 4
2021-12-04T05:40:11Z,81.0,Charge 4
2021-12-04T05:40:16Z,79.0,Charge 4
2021-12-04T05:40:21Z,78.0,Charge 4
2021-12-04T05:40:26Z,80.0,Charge 4
2021-12-04T05:40:31Z,82.0,Charge 4
2021-12-04T05:40:46Z,82.0,Charge 4
2021-12-04T05:41:01Z,81.0,Charge 4
2021-12-04T05:41:06Z,80.0,Charge 4
2021-12-04T05:41:11Z,81.0,Charge 4
2021-12-04T05:41:16Z,82.0,Charge 4
2021-12-04T05:41:21Z,80.0,Charge 4
2021-12-04T05:41:26Z,81.0,Charge 4
2021-12-04T05:41:31Z,83.0,Charge 4
2021-12-04T05:41:36Z,80.0,Charge 4
2021-12-04T05:41:41Z,79.0,Charge 4
2021-12-04T05:41:46Z,80.0,Charge 4
2021-12-04T05:41:51Z,78.0,Charge 4
2021-12-04T05:42:06Z,79.0,Charge 4
2021-12-04T05:42:11Z,80.0,Charge 4
2021-12-04T05:42:16Z,81.0,Charge 4
2021-12-04T05:42:21Z,80.0,Charge 4
2021-12-04T05:42:31Z,81.0,Charge 4
2021-12-04T05:42:36Z,82.0,Charge 4
2021-12-04T05:42:46Z,81.0,Charge 4
2021-12-04T05:42:51Z,80.0,Charge 4
2021-12-04T05:43:01Z,81.0,Charge 4
2021-12-04T05:43:16Z,82.0,Charge 4
2021-12-04T05:43:21Z,87.0,Charge 4
2021-12-04T05:43:26Z,92.0,Charge 4
2021-12-04T05:43:31Z,90.0,Charge 4
2021-12-04T05:43:36Z,84.0,Charge 4
2021-12-04T05:43:41Z,76.0,Charge 4
2021-12-04T05:43:46Z,75.0,Charge 4
2021-12-04T05:43:51Z,74.0,Charge 4
2021-12-04T05:43:56Z,76.0,Charge 4
2021-12-04T05:44:11Z,77.0,Charge 4
2021-12-04T05:44:16Z,76.0,Charge 4
2021-12-04T05:44:21Z,74.0,Charge 4
2021-12-04T05:44:31Z,77.0,Charge 4
2021-12-04T05:44:36Z,76.0,Charge 4
2021-12-04T05:44:41Z,77.0,Charge 4
2021-12-04T05:44:46Z,79.0,Charge 4
2021-12-04T05:44:51Z,80.0,Charge 4
2021-12-04T05:44:56Z,81.0,Charge 4
2021-12-04T05:45:01Z,79.0,Charge 4
2021-12-04T05:45:16Z,79.0,Charge 4
2021-12-04T05:45:26Z,76.0,Charge 4
2021-12-04T05:45:31Z,74.0,Charge 4
2021-12-04T05:45:36Z,76.0,Charge 4
2021-12-04T05:45:41Z,77.0,Charge 4
2021-12-04T05:45:46Z,78.0,Charge 4
2021-12-04T05:45:51Z,79.0,Charge 4
2021-12-04T05:45:56Z,80.0,Charge 4
2021-12-04T05:46:01Z,79.0,Charge 4
2021-12-04T05:46:16Z,79.0,Charge 4
2021-12-04T05:46:21Z,78.0,Charge 4
2021-12-04T05:46:31Z,79.0,Charge 4
2021-12-04T05:46:36Z,78.0,Charge 4
2021-12-04T05:46:41Z,79.0,Charge 4
2021-12-04T05:46:46Z,81.0,Charge 4
2021-12-04T05:46:51Z,82.0,Charge 4
2021-12-04T05:46:56Z,81.0,Charge 4
2021-12-04T05:47:02Z,80.0,Charge 4
2021-12-04T05:47:07Z,79.0,Charge 4
2021-12-04T05:47:12Z,78.0,Charge 4
2021-12-04T05:47:17Z,76.0,Charge 4
2021-12-04T05:47:27Z,77.0,Charge 4
2021-12-04T05:47:32Z,78.0,Charge 4
2021-12-04T05:47:37Z,79.0,Charge 4
2021-12-04T05:47:42Z,81.0,Charge 4
2021-12-04T05:47:52Z,80.0,Charge 4
2021-12-04T05:48:02Z,79.0,Charge 4
2021-12-04T05:48:07Z,78.0,Charge 4
2021-12-04T05:48:12Z,79.0,Charge 4
2021-12-04T05:48:27Z,80.0,Charge 4
2021-12-04T05:48:32Z,81.0,Charge 4
2021-12-04T05:48:47Z,81.0,Charge 4
2021-12-04T05:48:57Z,79.0,Charge 4
2021-12-04T05:49:02Z,78.0,Charge 4
2021-12-04T05:49:07Z,79.0,Charge 4
2021-12-04T05:49:17Z,78.0,Charge 4
2021-12-04T05:49:22Z,79.0,Charge 4
2021-12-04T05:49:27Z,80.0,Charge 4
2021-12-04T05:49:37Z,78.0,Charge 4
2021-12-04T05:49:42Z,77.0,Charge 4
2021-12-04T05:49:57Z,78.0,Charge 4
2021-12-04T05:50:02Z,79.0,Charge 4
2021-12-04T05:50:07Z,80.0,Charge 4
2021-12-04T05:50:17Z,79.0,Charge 4
2021-12-04T05:50:22Z,78.0,Charge 4
2021-12-04T05:50:32Z,79.0,Charge 4
2021-12-04T05:50:37Z,78.0,Charge 4
2021-12-04T05:50:42Z,79.0,Charge 4
2021-12-04T05:50:47Z,80.0,Charge 4
2021-12-04T05:50:52Z,79.0,Charge 4
2021-12-04T05:51:02Z,78.0,Charge 4
2021-12-04T05:51:07Z,76.0,Charge 4
2021-12-04T05:51:17Z,77.0,Charge 4
2021-12-04T05:51:32Z,77.0,Charge 4
2021-12-04T05:51:42Z,78.0,Charge 4
2021-12-04T05:51:47Z,79.0,Charge 4
2021-12-04T05:51:52Z,80.0,Charge 4
2021-12-04T05:51:57Z,79.0,Charge 4
2021-12-04T05:52:07Z,78.0,Charge 4
2021-12-04T05:52:17Z,79.0,Charge 4
2021-12-04T05:52:22Z,77.0,Charge 4
2021-12-04T05:52:32Z,79.0,Charge 4
2021-12-04T05:52:47Z,79.0,Charge 4
2021-12-04T05:52:52Z,80.0,Charge 4
2021-12-04T05:53:02Z,81.0,Charge 4
2021-12-04T05:53:07Z,82.0,Charge 4
2021-12-04T05:53:17Z,81.0,Charge 4
2021-12-04T05:53:22Z,80.0,Charge 4
2021-12-04T05:53:32Z,81.0,Charge 4
2021-12-04T05:53:42Z,82.0,Charge 4
2021-12-04T05:53:52Z,81.0,Charge 4
2021-12-04T05:53:58Z,81.0,Charge 4
2021-12-04T05:54:08Z,81.0,Charge 4
2021-12-04T05:54:13Z,82.0,Charge 4
2021-12-04T05:54:18Z,81.0,Charge 4
2021-12-04T05:54:23Z,80.0,Charge 4
2021-12-04T05:54:38Z,80.0,Charge 4
2021-12-04T05:54:43Z,79.0,Charge 4
2021-12-04T05:54:48Z,80.0,Charge 4
