timestamp,beats per minute,data source
2021-05-29T13:03:29Z,108.0,Charge 4
2021-05-29T13:03:34Z,109.0,Charge 4
2021-05-29T13:03:39Z,110.0,Charge 4
2021-05-29T13:03:44Z,112.0,Charge 4
2021-05-29T13:03:49Z,117.0,Charge 4
2021-05-29T13:03:54Z,121.0,Charge 4
2021-05-29T13:03:59Z,124.0,Charge 4
2021-05-29T13:04:04Z,126.0,Charge 4
2021-05-29T13:04:14Z,125.0,Charge 4
2021-05-29T13:04:24Z,128.0,Charge 4
2021-05-29T13:04:29Z,129.0,Charge 4
2021-05-29T13:04:44Z,129.0,Charge 4
2021-05-29T13:04:54Z,127.0,Charge 4
2021-05-29T13:04:59Z,124.0,Charge 4
2021-05-29T13:05:04Z,122.0,Charge 4
2021-05-29T13:05:09Z,120.0,Charge 4
2021-05-29T13:05:14Z,118.0,Charge 4
2021-05-29T13:05:19Z,117.0,Charge 4
2021-05-29T13:05:24Z,115.0,Charge 4
2021-05-29T13:05:29Z,111.0,Charge 4
2021-05-29T13:05:34Z,112.0,Charge 4
2021-05-29T13:05:39Z,119.0,Charge 4
2021-05-29T13:05:44Z,126.0,Charge 4
2021-05-29T13:05:49Z,130.0,Charge 4
2021-05-29T13:05:52Z,131.0,Charge 4
2021-05-29T13:05:55Z,131.0,Charge 4
2021-05-29T13:05:58Z,134.0,Charge 4
2021-05-29T13:06:05Z,136.0,Charge 4
2021-05-29T13:06:10Z,134.0,Charge 4
2021-05-29T13:06:15Z,132.0,Charge 4
2021-05-29T13:06:20Z,130.0,Charge 4
2021-05-29T13:06:25Z,126.0,Charge 4
2021-05-29T13:06:30Z,127.0,Charge 4
2021-05-29T13:06:40Z,129.0,Charge 4
2021-05-29T13:06:45Z,132.0,Charge 4
2021-05-29T13:06:50Z,131.0,Charge 4
2021-05-29T13:06:55Z,132.0,Charge 4
2021-05-29T13:07:00Z,135.0,Charge 4
2021-05-29T13:07:05Z,137.0,Charge 4
2021-05-29T13:07:20Z,136.0,Charge 4
2021-05-29T13:07:25Z,133.0,Charge 4
2021-05-29T13:07:30Z,131.0,Charge 4
2021-05-29T13:07:35Z,130.0,Charge 4
2021-05-29T13:07:50Z,128.0,Charge 4
2021-05-29T13:07:55Z,126.0,Charge 4
2021-05-29T13:08:00Z,122.0,Charge 4
2021-05-29T13:08:05Z,121.0,Charge 4
2021-05-29T13:08:10Z,120.0,Charge 4
2021-05-29T13:08:15Z,119.0,Charge 4
2021-05-29T13:08:20Z,124.0,Charge 4
2021-05-29T13:08:25Z,129.0,Charge 4
2021-05-29T13:08:30Z,127.0,Charge 4
2021-05-29T13:08:40Z,124.0,Charge 4
2021-05-29T13:08:45Z,120.0,Charge 4
2021-05-29T13:08:51Z,120.0,Charge 4
2021-05-29T13:08:56Z,119.0,Charge 4
2021-05-29T13:09:01Z,118.0,Charge 4
2021-05-29T13:09:06Z,121.0,Charge 4
2021-05-29T13:09:09Z,122.0,Charge 4
2021-05-29T13:09:19Z,125.0,Charge 4
2021-05-29T13:09:24Z,127.0,Charge 4
2021-05-29T13:09:27Z,126.0,Charge 4
2021-05-29T13:09:37Z,125.0,Charge 4
2021-05-29T13:09:42Z,124.0,Charge 4
2021-05-29T13:09:47Z,132.0,Charge 4
2021-05-29T13:09:52Z,136.0,Charge 4
2021-05-29T13:09:57Z,135.0,Charge 4
2021-05-29T13:10:12Z,136.0,Charge 4
2021-05-29T13:10:15Z,136.0,Charge 4
2021-05-29T13:10:18Z,136.0,Charge 4
2021-05-29T13:10:24Z,136.0,Charge 4
2021-05-29T13:10:29Z,135.0,Charge 4
2021-05-29T13:10:34Z,132.0,Charge 4
2021-05-29T13:10:39Z,131.0,Charge 4
2021-05-29T13:10:44Z,128.0,Charge 4
2021-05-29T13:10:49Z,127.0,Charge 4
2021-05-29T13:10:54Z,124.0,Charge 4
2021-05-29T13:10:59Z,118.0,Charge 4
2021-05-29T13:11:09Z,120.0,Charge 4
2021-05-29T13:11:14Z,120.0,Charge 4
2021-05-29T13:11:29Z,119.0,Charge 4
2021-05-29T13:11:39Z,118.0,Charge 4
2021-05-29T13:11:44Z,117.0,Charge 4
2021-05-29T13:11:49Z,119.0,Charge 4
2021-05-29T13:11:54Z,121.0,Charge 4
2021-05-29T13:11:59Z,120.0,Charge 4
2021-05-29T13:12:04Z,119.0,Charge 4
2021-05-29T13:12:15Z,119.0,Charge 4
2021-05-29T13:12:20Z,121.0,Charge 4
2021-05-29T13:12:25Z,126.0,Charge 4
2021-05-29T13:12:30Z,127.0,Charge 4
2021-05-29T13:12:45Z,127.0,Charge 4
2021-05-29T13:12:55Z,126.0,Charge 4
2021-05-29T13:13:00Z,124.0,Charge 4
2021-05-29T13:13:05Z,122.0,Charge 4
2021-05-29T13:13:10Z,120.0,Charge 4
2021-05-29T13:13:13Z,120.0,Charge 4
2021-05-29T13:13:16Z,120.0,Charge 4
2021-05-29T13:13:19Z,120.0,Charge 4
2021-05-29T13:13:21Z,120.0,Charge 4
2021-05-29T13:13:24Z,120.0,Charge 4
2021-05-29T13:13:26Z,124.0,Charge 4
2021-05-29T13:13:29Z,124.0,Charge 4
2021-05-29T13:13:36Z,120.0,Charge 4
2021-05-29T13:13:41Z,121.0,Charge 4
2021-05-29T13:13:46Z,122.0,Charge 4
2021-05-29T13:13:51Z,123.0,Charge 4
2021-05-29T13:14:01Z,124.0,Charge 4
2021-05-29T13:14:06Z,121.0,Charge 4
2021-05-29T13:14:11Z,119.0,Charge 4
2021-05-29T13:14:16Z,118.0,Charge 4
2021-05-29T13:14:26Z,117.0,Charge 4
2021-05-29T13:14:31Z,119.0,Charge 4
2021-05-29T13:14:36Z,122.0,Charge 4
2021-05-29T13:14:41Z,121.0,Charge 4
2021-05-29T13:14:46Z,123.0,Charge 4
2021-05-29T13:14:51Z,122.0,Charge 4
2021-05-29T13:14:56Z,120.0,Charge 4
2021-05-29T13:15:11Z,120.0,Charge 4
2021-05-29T13:15:16Z,119.0,Charge 4
2021-05-29T13:15:21Z,122.0,Charge 4
2021-05-29T13:15:26Z,121.0,Charge 4
2021-05-29T13:15:31Z,120.0,Charge 4
2021-05-29T13:15:36Z,121.0,Charge 4
2021-05-29T13:15:41Z,123.0,Charge 4
2021-05-29T13:15:46Z,121.0,Charge 4
2021-05-29T13:15:51Z,120.0,Charge 4
2021-05-29T13:15:56Z,116.0,Charge 4
2021-05-29T13:16:01Z,114.0,Charge 4
2021-05-29T13:16:06Z,115.0,Charge 4
2021-05-29T13:16:11Z,116.0,Charge 4
2021-05-29T13:16:21Z,118.0,Charge 4
2021-05-29T13:16:26Z,119.0,Charge 4
2021-05-29T13:16:31Z,118.0,Charge 4
2021-05-29T13:16:46Z,118.0,Charge 4
2021-05-29T13:16:51Z,110.0,Charge 4
2021-05-29T13:17:01Z,113.0,Charge 4
2021-05-29T13:17:06Z,119.0,Charge 4
2021-05-29T13:17:11Z,120.0,Charge 4
2021-05-29T13:17:16Z,121.0,Charge 4
2021-05-29T13:17:26Z,120.0,Charge 4
2021-05-29T13:17:31Z,118.0,Charge 4
2021-05-29T13:17:36Z,117.0,Charge 4
2021-05-29T13:17:41Z,115.0,Charge 4
2021-05-29T13:17:46Z,113.0,Charge 4
2021-05-29T13:17:56Z,115.0,Charge 4
2021-05-29T13:18:01Z,116.0,Charge 4
2021-05-29T13:18:06Z,114.0,Charge 4
2021-05-29T13:18:11Z,112.0,Charge 4
2021-05-29T13:18:21Z,111.0,Charge 4
2021-05-29T13:18:26Z,109.0,Charge 4
2021-05-29T13:18:36Z,107.0,Charge 4
2021-05-29T13:18:41Z,105.0,Charge 4
2021-05-29T13:18:46Z,104.0,Charge 4
2021-05-29T13:19:01Z,105.0,Charge 4
2021-05-29T13:19:06Z,103.0,Charge 4
2021-05-29T13:19:21Z,103.0,Charge 4
2021-05-29T13:19:26Z,99.0,Charge 4
2021-05-29T13:19:31Z,95.0,Charge 4
2021-05-29T13:19:36Z,94.0,Charge 4
2021-05-29T13:19:46Z,99.0,Charge 4
2021-05-29T13:20:01Z,99.0,Charge 4
2021-05-29T13:20:06Z,96.0,Charge 4
2021-05-29T13:20:16Z,95.0,Charge 4
2021-05-29T13:20:21Z,98.0,Charge 4
2021-05-29T13:20:26Z,100.0,Charge 4
2021-05-29T13:20:31Z,99.0,Charge 4
2021-05-29T13:20:36Z,98.0,Charge 4
2021-05-29T13:20:41Z,95.0,Charge 4
2021-05-29T13:20:46Z,96.0,Charge 4
2021-05-29T13:20:51Z,97.0,Charge 4
2021-05-29T13:20:56Z,98.0,Charge 4
2021-05-29T13:21:01Z,99.0,Charge 4
2021-05-29T13:21:06Z,98.0,Charge 4
2021-05-29T13:21:11Z,99.0,Charge 4
2021-05-29T13:21:21Z,98.0,Charge 4
2021-05-29T13:21:31Z,97.0,Charge 4
2021-05-29T13:21:36Z,95.0,Charge 4
2021-05-29T13:21:41Z,95.0,Charge 4
2021-05-29T13:21:56Z,96.0,Charge 4
2021-05-29T13:22:01Z,97.0,Charge 4
2021-05-29T13:22:06Z,98.0,Charge 4
2021-05-29T13:22:59Z,70.0,Charge 4
2021-05-29T13:27:21Z,70.0,Charge 4
2021-05-29T13:32:31Z,70.0,Charge 4
2021-05-29T13:33:59Z,70.0,Charge 4
2021-05-29T13:34:32Z,70.0,Charge 4
2021-05-29T13:39:18Z,75.0,Charge 4
2021-05-29T13:39:23Z,91.0,Charge 4
2021-05-29T13:41:31Z,70.0,Charge 4
2021-05-29T13:42:32Z,70.0,Charge 4
2021-05-29T13:42:57Z,70.0,Charge 4
2021-05-29T13:43:28Z,70.0,Charge 4
2021-05-29T13:43:41Z,70.0,Charge 4
2021-05-29T13:45:55Z,70.0,Charge 4
2021-05-29T13:48:31Z,70.0,Charge 4
2021-05-29T13:48:41Z,84.0,Charge 4
2021-05-29T13:49:18Z,70.0,Charge 4
2021-05-29T13:49:23Z,71.0,Charge 4
2021-05-29T13:49:28Z,72.0,Charge 4
2021-05-29T13:53:59Z,70.0,Charge 4
2021-05-29T13:55:44Z,70.0,Charge 4
2021-05-29T13:57:32Z,70.0,Charge 4
2021-05-29T13:57:42Z,89.0,Charge 4
2021-05-29T13:57:47Z,97.0,Charge 4
2021-05-29T13:58:02Z,98.0,Charge 4
2021-05-29T13:58:07Z,98.0,Charge 4
2021-05-29T13:58:22Z,98.0,Charge 4
2021-05-29T13:58:27Z,98.0,Charge 4
2021-05-29T13:58:32Z,98.0,Charge 4
2021-05-29T13:58:47Z,98.0,Charge 4
2021-05-29T14:00:01Z,70.0,Charge 4
2021-05-29T14:02:02Z,70.0,Charge 4
2021-05-29T14:11:52Z,70.0,Charge 4
2021-05-29T14:12:32Z,70.0,Charge 4
2021-05-29T14:12:47Z,80.0,Charge 4
2021-05-29T14:12:52Z,89.0,Charge 4
2021-05-29T14:12:57Z,93.0,Charge 4
2021-05-29T14:13:02Z,104.0,Charge 4
2021-05-29T14:13:07Z,109.0,Charge 4
2021-05-29T14:13:12Z,111.0,Charge 4
2021-05-29T14:13:17Z,114.0,Charge 4
2021-05-29T14:13:22Z,120.0,Charge 4
2021-05-29T14:13:27Z,124.0,Charge 4
2021-05-29T14:13:32Z,129.0,Charge 4
2021-05-29T14:13:37Z,130.0,Charge 4
2021-05-29T14:13:42Z,126.0,Charge 4
2021-05-29T14:13:47Z,123.0,Charge 4
2021-05-29T14:13:52Z,120.0,Charge 4
2021-05-29T14:13:57Z,117.0,Charge 4
2021-05-29T14:14:12Z,117.0,Charge 4
2021-05-29T14:14:17Z,114.0,Charge 4
2021-05-29T14:14:22Z,113.0,Charge 4
2021-05-29T14:14:27Z,112.0,Charge 4
2021-05-29T14:14:33Z,111.0,Charge 4
2021-05-29T14:14:44Z,112.0,Charge 4
2021-05-29T14:14:49Z,113.0,Charge 4
2021-05-29T14:14:54Z,114.0,Charge 4
2021-05-29T14:14:59Z,118.0,Charge 4
2021-05-29T14:15:04Z,120.0,Charge 4
2021-05-29T14:15:09Z,121.0,Charge 4
2021-05-29T14:15:14Z,124.0,Charge 4
2021-05-29T14:15:19Z,123.0,Charge 4
2021-05-29T14:15:24Z,122.0,Charge 4
2021-05-29T14:15:29Z,120.0,Charge 4
2021-05-29T14:15:30Z,120.0,Charge 4
2021-05-29T14:15:33Z,120.0,Charge 4
2021-05-29T14:15:36Z,120.0,Charge 4
2021-05-29T14:15:39Z,118.0,Charge 4
2021-05-29T14:15:42Z,119.0,Charge 4
2021-05-29T14:15:43Z,120.0,Charge 4
2021-05-29T14:15:44Z,121.0,Charge 4
2021-05-29T14:15:45Z,122.0,Charge 4
2021-05-29T14:15:46Z,123.0,Charge 4
2021-05-29T14:15:48Z,124.0,Charge 4
2021-05-29T14:15:49Z,122.0,Charge 4
2021-05-29T14:15:51Z,123.0,Charge 4
2021-05-29T14:15:54Z,122.0,Charge 4
2021-05-29T14:15:57Z,122.0,Charge 4
2021-05-29T14:15:59Z,119.0,Charge 4
2021-05-29T14:16:02Z,119.0,Charge 4
2021-05-29T14:16:04Z,120.0,Charge 4
2021-05-29T14:16:12Z,112.0,Charge 4
2021-05-29T14:16:17Z,110.0,Charge 4
2021-05-29T14:16:22Z,111.0,Charge 4
2021-05-29T14:16:27Z,112.0,Charge 4
2021-05-29T14:16:42Z,109.0,Charge 4
2021-05-29T14:16:47Z,102.0,Charge 4
2021-05-29T14:16:57Z,103.0,Charge 4
2021-05-29T14:17:07Z,105.0,Charge 4
2021-05-29T14:17:12Z,109.0,Charge 4
2021-05-29T14:17:17Z,110.0,Charge 4
2021-05-29T14:17:32Z,117.0,Charge 4
2021-05-29T14:17:37Z,119.0,Charge 4
2021-05-29T14:17:42Z,118.0,Charge 4
2021-05-29T14:17:47Z,116.0,Charge 4
2021-05-29T14:17:57Z,120.0,Charge 4
2021-05-29T14:18:07Z,121.0,Charge 4
2021-05-29T14:18:12Z,122.0,Charge 4
2021-05-29T14:18:16Z,119.0,Charge 4
2021-05-29T14:18:19Z,119.0,Charge 4
2021-05-29T14:18:22Z,119.0,Charge 4
2021-05-29T14:18:24Z,116.0,Charge 4
2021-05-29T14:18:27Z,116.0,Charge 4
2021-05-29T14:18:29Z,115.0,Charge 4
2021-05-29T14:18:32Z,115.0,Charge 4
2021-05-29T14:18:35Z,115.0,Charge 4
2021-05-29T14:18:38Z,115.0,Charge 4
2021-05-29T14:18:39Z,116.0,Charge 4
2021-05-29T14:18:42Z,116.0,Charge 4
2021-05-29T14:18:45Z,116.0,Charge 4
2021-05-29T14:18:48Z,116.0,Charge 4
2021-05-29T14:18:49Z,117.0,Charge 4
2021-05-29T14:18:52Z,117.0,Charge 4
2021-05-29T14:18:54Z,113.0,Charge 4
2021-05-29T14:18:57Z,113.0,Charge 4
2021-05-29T14:18:59Z,108.0,Charge 4
2021-05-29T14:19:02Z,108.0,Charge 4
2021-05-29T14:19:04Z,107.0,Charge 4
2021-05-29T14:19:07Z,107.0,Charge 4
2021-05-29T14:19:13Z,103.0,Charge 4
2021-05-29T14:19:18Z,104.0,Charge 4
2021-05-29T14:19:23Z,106.0,Charge 4
2021-05-29T14:19:28Z,107.0,Charge 4
2021-05-29T14:19:33Z,108.0,Charge 4
2021-05-29T14:19:38Z,106.0,Charge 4
2021-05-29T14:19:43Z,104.0,Charge 4
2021-05-29T14:19:48Z,103.0,Charge 4
2021-05-29T14:19:58Z,106.0,Charge 4
2021-05-29T14:20:03Z,114.0,Charge 4
2021-05-29T14:20:08Z,119.0,Charge 4
2021-05-29T14:20:13Z,120.0,Charge 4
2021-05-29T14:20:23Z,122.0,Charge 4
2021-05-29T14:20:28Z,119.0,Charge 4
2021-05-29T14:20:33Z,118.0,Charge 4
2021-05-29T14:20:38Z,116.0,Charge 4
2021-05-29T14:20:43Z,115.0,Charge 4
2021-05-29T14:20:48Z,112.0,Charge 4
2021-05-29T14:20:53Z,109.0,Charge 4
2021-05-29T14:20:58Z,105.0,Charge 4
2021-05-29T14:21:03Z,106.0,Charge 4
2021-05-29T14:21:08Z,105.0,Charge 4
2021-05-29T14:21:13Z,104.0,Charge 4
2021-05-29T14:21:18Z,105.0,Charge 4
2021-05-29T14:21:23Z,110.0,Charge 4
2021-05-29T14:21:28Z,115.0,Charge 4
2021-05-29T14:21:33Z,120.0,Charge 4
2021-05-29T14:21:37Z,124.0,Charge 4
2021-05-29T14:21:45Z,125.0,Charge 4
2021-05-29T14:21:50Z,124.0,Charge 4
2021-05-29T14:21:55Z,129.0,Charge 4
2021-05-29T14:22:00Z,131.0,Charge 4
2021-05-29T14:22:10Z,130.0,Charge 4
2021-05-29T14:22:15Z,129.0,Charge 4
2021-05-29T14:22:25Z,127.0,Charge 4
2021-05-29T14:22:30Z,126.0,Charge 4
2021-05-29T14:22:35Z,125.0,Charge 4
2021-05-29T14:22:40Z,124.0,Charge 4
2021-05-29T14:22:50Z,122.0,Charge 4
2021-05-29T14:22:55Z,121.0,Charge 4
2021-05-29T14:23:05Z,129.0,Charge 4
2021-05-29T14:23:10Z,135.0,Charge 4
2021-05-29T14:23:13Z,133.0,Charge 4
2021-05-29T14:23:23Z,138.0,Charge 4
2021-05-29T14:23:28Z,141.0,Charge 4
2021-05-29T14:23:33Z,142.0,Charge 4
2021-05-29T14:23:38Z,139.0,Charge 4
2021-05-29T14:23:43Z,134.0,Charge 4
2021-05-29T14:23:48Z,130.0,Charge 4
2021-05-29T14:23:53Z,127.0,Charge 4
2021-05-29T14:23:58Z,123.0,Charge 4
2021-05-29T14:24:07Z,122.0,Charge 4
2021-05-29T14:24:12Z,121.0,Charge 4
2021-05-29T14:24:17Z,122.0,Charge 4
2021-05-29T14:24:22Z,124.0,Charge 4
2021-05-29T14:24:32Z,121.0,Charge 4
2021-05-29T14:24:37Z,116.0,Charge 4
2021-05-29T14:24:42Z,113.0,Charge 4
2021-05-29T14:24:47Z,111.0,Charge 4
2021-05-29T14:24:52Z,110.0,Charge 4
2021-05-29T14:25:02Z,106.0,Charge 4
2021-05-29T14:25:07Z,101.0,Charge 4
2021-05-29T14:25:17Z,100.0,Charge 4
2021-05-29T14:25:22Z,98.0,Charge 4
2021-05-29T14:25:27Z,95.0,Charge 4
2021-05-29T14:25:32Z,95.0,Charge 4
2021-05-29T14:25:47Z,95.0,Charge 4
2021-05-29T14:25:52Z,96.0,Charge 4
2021-05-29T14:25:57Z,98.0,Charge 4
2021-05-29T14:26:02Z,101.0,Charge 4
2021-05-29T14:26:07Z,98.0,Charge 4
2021-05-29T14:26:12Z,95.0,Charge 4
2021-05-29T14:26:17Z,94.0,Charge 4
2021-05-29T14:26:22Z,92.0,Charge 4
2021-05-29T14:26:27Z,92.0,Charge 4
2021-05-29T14:26:42Z,92.0,Charge 4
2021-05-29T14:26:52Z,90.0,Charge 4
2021-05-29T14:27:02Z,91.0,Charge 4
2021-05-29T14:27:07Z,92.0,Charge 4
2021-05-29T14:27:12Z,90.0,Charge 4
2021-05-29T14:27:22Z,91.0,Charge 4
2021-05-29T14:27:27Z,90.0,Charge 4
2021-05-29T14:27:37Z,90.0,Charge 4
2021-05-29T14:27:42Z,89.0,Charge 4
2021-05-29T14:27:57Z,89.0,Charge 4
2021-05-29T14:28:02Z,90.0,Charge 4
2021-05-29T14:28:12Z,88.0,Charge 4
2021-05-29T14:28:27Z,88.0,Charge 4
2021-05-29T14:28:32Z,89.0,Charge 4
2021-05-29T14:28:47Z,89.0,Charge 4
2021-05-29T14:28:57Z,90.0,Charge 4
2021-05-29T14:29:02Z,88.0,Charge 4
2021-05-29T14:29:12Z,90.0,Charge 4
2021-05-29T14:29:17Z,92.0,Charge 4
2021-05-29T14:29:22Z,91.0,Charge 4
2021-05-29T14:29:32Z,92.0,Charge 4
2021-05-29T14:29:37Z,91.0,Charge 4
2021-05-29T14:29:42Z,89.0,Charge 4
2021-05-29T14:29:47Z,89.0,Charge 4
2021-05-29T14:29:52Z,88.0,Charge 4
2021-05-29T14:29:57Z,87.0,Charge 4
2021-05-29T14:30:12Z,87.0,Charge 4
2021-05-29T14:30:17Z,83.0,Charge 4
2021-05-29T14:30:22Z,82.0,Charge 4
2021-05-29T14:30:28Z,81.0,Charge 4
2021-05-29T14:30:33Z,83.0,Charge 4
2021-05-29T14:30:38Z,84.0,Charge 4
2021-05-29T14:30:43Z,85.0,Charge 4
2021-05-29T14:30:53Z,84.0,Charge 4
2021-05-29T14:31:08Z,85.0,Charge 4
2021-05-29T14:31:13Z,86.0,Charge 4
2021-05-29T14:31:18Z,87.0,Charge 4
2021-05-29T14:31:23Z,88.0,Charge 4
2021-05-29T14:31:38Z,88.0,Charge 4
2021-05-29T14:31:43Z,89.0,Charge 4
2021-05-29T14:31:53Z,88.0,Charge 4
2021-05-29T14:31:58Z,86.0,Charge 4
2021-05-29T14:32:03Z,86.0,Charge 4
2021-05-29T14:32:13Z,85.0,Charge 4
2021-05-29T14:32:18Z,85.0,Charge 4
2021-05-29T14:32:23Z,84.0,Charge 4
2021-05-29T14:32:38Z,84.0,Charge 4
2021-05-29T14:32:43Z,84.0,Charge 4
2021-05-29T14:32:53Z,84.0,Charge 4
2021-05-29T14:33:08Z,84.0,Charge 4
2021-05-29T14:33:23Z,85.0,Charge 4
2021-05-29T14:33:28Z,86.0,Charge 4
2021-05-29T14:33:43Z,86.0,Charge 4
2021-05-29T14:33:48Z,87.0,Charge 4
2021-05-29T14:33:53Z,86.0,Charge 4
2021-05-29T14:34:08Z,86.0,Charge 4
2021-05-29T14:34:13Z,86.0,Charge 4
2021-05-29T14:34:28Z,82.0,Charge 4
2021-05-29T14:34:33Z,82.0,Charge 4
2021-05-29T14:34:38Z,83.0,Charge 4
2021-05-29T14:34:53Z,84.0,Charge 4
2021-05-29T14:34:58Z,83.0,Charge 4
2021-05-29T14:35:08Z,84.0,Charge 4
2021-05-29T14:35:13Z,85.0,Charge 4
2021-05-29T14:35:23Z,84.0,Charge 4
2021-05-29T14:35:38Z,84.0,Charge 4
2021-05-29T14:35:53Z,85.0,Charge 4
2021-05-29T14:36:08Z,85.0,Charge 4
2021-05-29T14:36:18Z,86.0,Charge 4
2021-05-29T14:36:33Z,86.0,Charge 4
2021-05-29T14:36:43Z,83.0,Charge 4
2021-05-29T14:36:58Z,83.0,Charge 4
2021-05-29T14:37:03Z,83.0,Charge 4
2021-05-29T14:37:18Z,83.0,Charge 4
2021-05-29T14:37:33Z,83.0,Charge 4
2021-05-29T14:37:38Z,82.0,Charge 4
2021-05-29T14:37:48Z,83.0,Charge 4
2021-05-29T14:37:53Z,84.0,Charge 4
2021-05-29T14:37:58Z,85.0,Charge 4
2021-05-29T14:38:03Z,86.0,Charge 4
2021-05-29T14:38:08Z,87.0,Charge 4
2021-05-29T14:38:16Z,89.0,Charge 4
2021-05-29T14:38:21Z,90.0,Charge 4
2021-05-29T14:38:26Z,91.0,Charge 4
2021-05-29T14:38:31Z,92.0,Charge 4
2021-05-29T14:38:36Z,93.0,Charge 4
2021-05-29T14:38:46Z,94.0,Charge 4
2021-05-29T14:39:01Z,95.0,Charge 4
2021-05-29T14:39:06Z,96.0,Charge 4
2021-05-29T14:39:16Z,94.0,Charge 4
2021-05-29T14:39:21Z,95.0,Charge 4
2021-05-29T14:39:31Z,97.0,Charge 4
2021-05-29T14:39:36Z,98.0,Charge 4
2021-05-29T14:39:41Z,95.0,Charge 4
2021-05-29T14:39:51Z,98.0,Charge 4
2021-05-29T14:39:56Z,96.0,Charge 4
2021-05-29T14:40:01Z,93.0,Charge 4
2021-05-29T14:40:06Z,90.0,Charge 4
2021-05-29T14:40:11Z,88.0,Charge 4
2021-05-29T14:40:16Z,88.0,Charge 4
2021-05-29T14:40:21Z,87.0,Charge 4
2021-05-29T14:40:36Z,87.0,Charge 4
2021-05-29T14:40:46Z,86.0,Charge 4
2021-05-29T14:40:51Z,84.0,Charge 4
2021-05-29T14:41:01Z,83.0,Charge 4
2021-05-29T14:41:16Z,83.0,Charge 4
2021-05-29T14:41:31Z,85.0,Charge 4
2021-05-29T14:41:36Z,86.0,Charge 4
2021-05-29T14:41:41Z,86.0,Charge 4
2021-05-29T14:41:46Z,87.0,Charge 4
2021-05-29T14:41:51Z,88.0,Charge 4
2021-05-29T14:41:56Z,86.0,Charge 4
2021-05-29T14:42:11Z,86.0,Charge 4
2021-05-29T14:42:16Z,84.0,Charge 4
2021-05-29T14:42:26Z,83.0,Charge 4
2021-05-29T14:42:36Z,86.0,Charge 4
2021-05-29T14:42:41Z,87.0,Charge 4
2021-05-29T14:42:51Z,86.0,Charge 4
2021-05-29T14:43:06Z,86.0,Charge 4
2021-05-29T14:43:21Z,85.0,Charge 4
2021-05-29T14:43:36Z,85.0,Charge 4
2021-05-29T14:43:46Z,84.0,Charge 4
2021-05-29T14:43:51Z,83.0,Charge 4
2021-05-29T14:43:56Z,82.0,Charge 4
2021-05-29T14:44:11Z,81.0,Charge 4
2021-05-29T14:44:16Z,80.0,Charge 4
2021-05-29T14:44:31Z,80.0,Charge 4
2021-05-29T14:44:36Z,81.0,Charge 4
2021-05-29T14:44:41Z,80.0,Charge 4
2021-05-29T14:44:46Z,81.0,Charge 4
2021-05-29T14:44:51Z,82.0,Charge 4
2021-05-29T14:45:01Z,83.0,Charge 4
2021-05-29T14:45:06Z,82.0,Charge 4
2021-05-29T14:45:11Z,81.0,Charge 4
2021-05-29T14:45:16Z,82.0,Charge 4
2021-05-29T14:45:21Z,84.0,Charge 4
2021-05-29T14:45:26Z,85.0,Charge 4
2021-05-29T14:45:41Z,85.0,Charge 4
2021-05-29T14:45:46Z,86.0,Charge 4
2021-05-29T14:46:01Z,88.0,Charge 4
2021-05-29T14:46:06Z,89.0,Charge 4
2021-05-29T14:46:21Z,91.0,Charge 4
2021-05-29T14:46:26Z,93.0,Charge 4
2021-05-29T14:46:31Z,94.0,Charge 4
2021-05-29T14:46:36Z,93.0,Charge 4
2021-05-29T14:46:41Z,92.0,Charge 4
2021-05-29T14:46:51Z,89.0,Charge 4
2021-05-29T14:46:56Z,82.0,Charge 4
2021-05-29T14:47:06Z,83.0,Charge 4
2021-05-29T14:47:16Z,84.0,Charge 4
2021-05-29T14:47:21Z,85.0,Charge 4
2021-05-29T14:47:26Z,86.0,Charge 4
2021-05-29T14:47:31Z,88.0,Charge 4
2021-05-29T14:47:36Z,90.0,Charge 4
2021-05-29T14:47:51Z,91.0,Charge 4
2021-05-29T14:47:56Z,93.0,Charge 4
2021-05-29T14:48:06Z,94.0,Charge 4
2021-05-29T14:48:11Z,93.0,Charge 4
2021-05-29T14:48:16Z,90.0,Charge 4
2021-05-29T14:48:21Z,87.0,Charge 4
2021-05-29T14:48:26Z,85.0,Charge 4
2021-05-29T14:48:36Z,84.0,Charge 4
2021-05-29T14:48:41Z,85.0,Charge 4
2021-05-29T14:48:46Z,82.0,Charge 4
2021-05-29T14:49:01Z,81.0,Charge 4
2021-05-29T14:49:16Z,82.0,Charge 4
2021-05-29T14:49:21Z,83.0,Charge 4
2021-05-29T14:49:26Z,82.0,Charge 4
2021-05-29T14:49:31Z,82.0,Charge 4
2021-05-29T14:49:36Z,81.0,Charge 4
2021-05-29T14:49:41Z,82.0,Charge 4
2021-05-29T14:49:51Z,83.0,Charge 4
2021-05-29T14:49:56Z,84.0,Charge 4
2021-05-29T14:50:11Z,85.0,Charge 4
2021-05-29T14:50:16Z,86.0,Charge 4
2021-05-29T14:50:31Z,86.0,Charge 4
2021-05-29T14:50:36Z,85.0,Charge 4
2021-05-29T14:50:51Z,85.0,Charge 4
2021-05-29T14:50:56Z,84.0,Charge 4
2021-05-29T14:51:11Z,82.0,Charge 4
2021-05-29T14:51:21Z,82.0,Charge 4
2021-05-29T14:51:26Z,83.0,Charge 4
2021-05-29T14:51:41Z,83.0,Charge 4
2021-05-29T14:51:46Z,83.0,Charge 4
