timestamp,beats per minute,data source
2022-07-16T03:11:45Z,75.0,Charge 4
2022-07-16T03:12:00Z,76.0,Charge 4
2022-07-16T03:12:05Z,75.0,Charge 4
2022-07-16T03:12:15Z,74.0,Charge 4
2022-07-16T03:12:30Z,74.0,Charge 4
2022-07-16T03:12:45Z,74.0,Charge 4
2022-07-16T03:12:55Z,75.0,Charge 4
2022-07-16T03:13:10Z,75.0,Charge 4
2022-07-16T03:13:15Z,74.0,Charge 4
2022-07-16T03:13:25Z,73.0,Charge 4
2022-07-16T03:13:40Z,73.0,Charge 4
2022-07-16T03:13:55Z,74.0,Charge 4
2022-07-16T03:14:05Z,74.0,Charge 4
2022-07-16T03:14:10Z,75.0,Charge 4
2022-07-16T03:14:20Z,74.0,Charge 4
2022-07-16T03:14:35Z,74.0,Charge 4
2022-07-16T03:14:50Z,75.0,Charge 4
2022-07-16T03:15:00Z,77.0,Charge 4
2022-07-16T03:15:05Z,76.0,Charge 4
2022-07-16T03:15:14Z,75.0,Charge 4
2022-07-16T03:15:19Z,74.0,Charge 4
2022-07-16T03:15:34Z,74.0,Charge 4
2022-07-16T03:15:39Z,73.0,Charge 4
2022-07-16T03:15:44Z,74.0,Charge 4
2022-07-16T03:15:49Z,75.0,Charge 4
2022-07-16T03:16:04Z,75.0,Charge 4
2022-07-16T03:16:19Z,75.0,Charge 4
2022-07-16T03:16:29Z,76.0,Charge 4
2022-07-16T03:16:39Z,75.0,Charge 4
2022-07-16T03:16:49Z,74.0,Charge 4
2022-07-16T03:16:59Z,75.0,Charge 4
2022-07-16T03:17:14Z,76.0,Charge 4
2022-07-16T03:17:19Z,75.0,Charge 4
2022-07-16T03:17:24Z,74.0,Charge 4
2022-07-16T03:17:34Z,75.0,Charge 4
2022-07-16T03:17:39Z,76.0,Charge 4
2022-07-16T03:17:54Z,76.0,Charge 4
2022-07-16T03:18:09Z,73.0,Charge 4
2022-07-16T03:18:24Z,74.0,Charge 4
2022-07-16T03:18:29Z,75.0,Charge 4
2022-07-16T03:18:39Z,76.0,Charge 4
2022-07-16T03:18:44Z,77.0,Charge 4
2022-07-16T03:18:49Z,75.0,Charge 4
2022-07-16T03:19:04Z,75.0,Charge 4
2022-07-16T03:19:14Z,74.0,Charge 4
2022-07-16T03:19:20Z,74.0,Charge 4
2022-07-16T03:19:35Z,74.0,Charge 4
2022-07-16T03:19:50Z,74.0,Charge 4
2022-07-16T03:19:55Z,75.0,Charge 4
2022-07-16T03:20:10Z,74.0,Charge 4
2022-07-16T03:20:15Z,75.0,Charge 4
2022-07-16T03:20:20Z,74.0,Charge 4
2022-07-16T03:20:35Z,75.0,Charge 4
2022-07-16T03:20:50Z,75.0,Charge 4
2022-07-16T03:21:05Z,74.0,Charge 4
2022-07-16T03:21:20Z,76.0,Charge 4
2022-07-16T03:21:25Z,75.0,Charge 4
2022-07-16T03:21:40Z,75.0,Charge 4
2022-07-16T03:21:50Z,76.0,Charge 4
2022-07-16T03:22:05Z,75.0,Charge 4
2022-07-16T03:22:20Z,75.0,Charge 4
2022-07-16T03:22:25Z,74.0,Charge 4
2022-07-16T03:22:40Z,73.0,Charge 4
2022-07-16T03:22:45Z,72.0,Charge 4
2022-07-16T03:22:55Z,73.0,Charge 4
2022-07-16T03:23:00Z,74.0,Charge 4
2022-07-16T03:23:15Z,74.0,Charge 4
2022-07-16T03:23:30Z,74.0,Charge 4
2022-07-16T03:23:40Z,76.0,Charge 4
2022-07-16T03:23:45Z,75.0,Charge 4
2022-07-16T03:23:50Z,73.0,Charge 4
2022-07-16T03:24:00Z,74.0,Charge 4
2022-07-16T03:24:05Z,73.0,Charge 4
2022-07-16T03:24:10Z,74.0,Charge 4
2022-07-16T03:24:20Z,75.0,Charge 4
2022-07-16T03:24:30Z,74.0,Charge 4
2022-07-16T03:24:40Z,75.0,Charge 4
2022-07-16T03:24:50Z,76.0,Charge 4
2022-07-16T03:24:55Z,77.0,Charge 4
2022-07-16T03:25:00Z,76.0,Charge 4
2022-07-16T03:25:05Z,75.0,Charge 4
2022-07-16T03:25:15Z,74.0,Charge 4
2022-07-16T03:25:20Z,72.0,Charge 4
2022-07-16T03:25:25Z,73.0,Charge 4
2022-07-16T03:25:30Z,75.0,Charge 4
2022-07-16T03:25:35Z,74.0,Charge 4
2022-07-16T03:25:50Z,74.0,Charge 4
2022-07-16T03:26:00Z,75.0,Charge 4
2022-07-16T03:26:05Z,74.0,Charge 4
2022-07-16T03:26:15Z,75.0,Charge 4
2022-07-16T03:26:25Z,74.0,Charge 4
2022-07-16T03:26:35Z,75.0,Charge 4
2022-07-16T03:26:50Z,75.0,Charge 4
2022-07-16T03:27:00Z,73.0,Charge 4
2022-07-16T03:27:05Z,74.0,Charge 4
2022-07-16T03:27:20Z,74.0,Charge 4
2022-07-16T03:27:35Z,74.0,Charge 4
2022-07-16T03:27:40Z,75.0,Charge 4
2022-07-16T03:27:45Z,74.0,Charge 4
2022-07-16T03:27:51Z,74.0,Charge 4
2022-07-16T03:27:56Z,75.0,Charge 4
2022-07-16T03:28:06Z,76.0,Charge 4
2022-07-16T03:28:16Z,75.0,Charge 4
2022-07-16T03:28:21Z,74.0,Charge 4
2022-07-16T03:28:36Z,74.0,Charge 4
2022-07-16T03:28:51Z,75.0,Charge 4
2022-07-16T03:28:56Z,76.0,Charge 4
2022-07-16T03:29:01Z,75.0,Charge 4
2022-07-16T03:29:06Z,74.0,Charge 4
2022-07-16T03:29:11Z,75.0,Charge 4
2022-07-16T03:29:16Z,74.0,Charge 4
2022-07-16T03:29:26Z,75.0,Charge 4
2022-07-16T03:29:41Z,76.0,Charge 4
2022-07-16T03:29:46Z,75.0,Charge 4
2022-07-16T03:30:01Z,76.0,Charge 4
2022-07-16T03:30:11Z,76.0,Charge 4
2022-07-16T03:30:16Z,74.0,Charge 4
2022-07-16T03:30:21Z,72.0,Charge 4
2022-07-16T03:30:36Z,72.0,Charge 4
2022-07-16T03:30:46Z,73.0,Charge 4
2022-07-16T03:30:56Z,72.0,Charge 4
2022-07-16T03:31:06Z,73.0,Charge 4
2022-07-16T03:31:16Z,74.0,Charge 4
2022-07-16T03:31:21Z,73.0,Charge 4
2022-07-16T03:31:31Z,74.0,Charge 4
2022-07-16T03:31:46Z,74.0,Charge 4
2022-07-16T03:31:47Z,74.0,Charge 4
2022-07-16T03:31:52Z,75.0,Charge 4
2022-07-16T03:31:57Z,76.0,Charge 4
2022-07-16T03:32:02Z,75.0,Charge 4
2022-07-16T03:32:12Z,74.0,Charge 4
2022-07-16T03:32:17Z,73.0,Charge 4
2022-07-16T03:32:27Z,75.0,Charge 4
2022-07-16T03:32:32Z,74.0,Charge 4
2022-07-16T03:32:42Z,75.0,Charge 4
2022-07-16T03:32:57Z,75.0,Charge 4
2022-07-16T03:33:02Z,74.0,Charge 4
2022-07-16T03:33:12Z,73.0,Charge 4
2022-07-16T03:33:22Z,74.0,Charge 4
2022-07-16T03:33:27Z,75.0,Charge 4
2022-07-16T03:33:32Z,76.0,Charge 4
2022-07-16T03:33:42Z,75.0,Charge 4
2022-07-16T03:33:57Z,75.0,Charge 4
2022-07-16T03:34:12Z,75.0,Charge 4
2022-07-16T03:34:27Z,75.0,Charge 4
2022-07-16T03:34:32Z,74.0,Charge 4
2022-07-16T03:34:42Z,75.0,Charge 4
2022-07-16T03:34:47Z,74.0,Charge 4
2022-07-16T03:35:02Z,74.0,Charge 4
2022-07-16T03:35:07Z,75.0,Charge 4
2022-07-16T03:35:12Z,76.0,Charge 4
2022-07-16T03:35:17Z,75.0,Charge 4
2022-07-16T03:35:22Z,74.0,Charge 4
2022-07-16T03:35:28Z,74.0,Charge 4
2022-07-16T03:35:43Z,75.0,Charge 4
2022-07-16T03:35:48Z,76.0,Charge 4
2022-07-16T03:35:58Z,75.0,Charge 4
2022-07-16T03:36:13Z,74.0,Charge 4
2022-07-16T03:36:28Z,73.0,Charge 4
2022-07-16T03:36:38Z,74.0,Charge 4
2022-07-16T03:36:48Z,75.0,Charge 4
2022-07-16T03:36:58Z,76.0,Charge 4
2022-07-16T03:37:08Z,75.0,Charge 4
2022-07-16T03:37:18Z,76.0,Charge 4
2022-07-16T03:37:23Z,75.0,Charge 4
2022-07-16T03:37:33Z,74.0,Charge 4
2022-07-16T03:37:43Z,75.0,Charge 4
2022-07-16T03:37:48Z,76.0,Charge 4
2022-07-16T03:37:58Z,75.0,Charge 4
2022-07-16T03:38:13Z,75.0,Charge 4
2022-07-16T03:38:18Z,74.0,Charge 4
2022-07-16T03:38:28Z,75.0,Charge 4
2022-07-16T03:38:43Z,75.0,Charge 4
2022-07-16T03:38:53Z,74.0,Charge 4
2022-07-16T03:39:08Z,74.0,Charge 4
2022-07-16T03:39:13Z,75.0,Charge 4
2022-07-16T03:39:28Z,75.0,Charge 4
2022-07-16T03:39:43Z,74.0,Charge 4
2022-07-16T03:39:58Z,74.0,Charge 4
2022-07-16T03:39:59Z,75.0,Charge 4
2022-07-16T03:40:04Z,76.0,Charge 4
2022-07-16T03:40:09Z,75.0,Charge 4
2022-07-16T03:40:19Z,76.0,Charge 4
2022-07-16T03:40:24Z,75.0,Charge 4
2022-07-16T03:40:34Z,74.0,Charge 4
2022-07-16T03:40:49Z,74.0,Charge 4
2022-07-16T03:40:59Z,75.0,Charge 4
2022-07-16T03:41:09Z,74.0,Charge 4
2022-07-16T03:41:19Z,75.0,Charge 4
2022-07-16T03:41:24Z,74.0,Charge 4
2022-07-16T03:41:29Z,73.0,Charge 4
2022-07-16T03:41:39Z,74.0,Charge 4
2022-07-16T03:41:44Z,75.0,Charge 4
2022-07-16T03:41:54Z,74.0,Charge 4
2022-07-16T03:42:04Z,75.0,Charge 4
2022-07-16T03:42:19Z,75.0,Charge 4
2022-07-16T03:42:24Z,74.0,Charge 4
2022-07-16T03:42:29Z,73.0,Charge 4
2022-07-16T03:42:44Z,74.0,Charge 4
2022-07-16T03:42:54Z,75.0,Charge 4
2022-07-16T03:43:09Z,75.0,Charge 4
2022-07-16T03:43:14Z,74.0,Charge 4
2022-07-16T03:43:19Z,73.0,Charge 4
2022-07-16T03:43:24Z,72.0,Charge 4
2022-07-16T03:43:29Z,73.0,Charge 4
2022-07-16T03:43:39Z,72.0,Charge 4
2022-07-16T03:43:44Z,72.0,Charge 4
2022-07-16T03:43:49Z,73.0,Charge 4
2022-07-16T03:43:59Z,74.0,Charge 4
2022-07-16T03:44:04Z,75.0,Charge 4
2022-07-16T03:44:14Z,74.0,Charge 4
2022-07-16T03:44:19Z,73.0,Charge 4
2022-07-16T03:44:29Z,74.0,Charge 4
2022-07-16T03:44:44Z,75.0,Charge 4
2022-07-16T03:44:49Z,74.0,Charge 4
2022-07-16T03:44:54Z,73.0,Charge 4
2022-07-16T03:44:59Z,74.0,Charge 4
2022-07-16T03:45:14Z,74.0,Charge 4
2022-07-16T03:45:19Z,82.0,Charge 4
2022-07-16T03:45:24Z,76.0,Charge 4
2022-07-16T03:45:29Z,72.0,Charge 4
2022-07-16T03:45:34Z,71.0,Charge 4
2022-07-16T03:45:39Z,70.0,Charge 4
2022-07-16T03:45:44Z,68.0,Charge 4
2022-07-16T03:45:49Z,67.0,Charge 4
2022-07-16T03:45:54Z,68.0,Charge 4
2022-07-16T03:45:59Z,70.0,Charge 4
2022-07-16T03:46:09Z,69.0,Charge 4
2022-07-16T03:46:14Z,70.0,Charge 4
2022-07-16T03:46:19Z,72.0,Charge 4
2022-07-16T03:46:24Z,73.0,Charge 4
2022-07-16T03:46:34Z,74.0,Charge 4
2022-07-16T03:46:40Z,74.0,Charge 4
2022-07-16T03:46:55Z,72.0,Charge 4
2022-07-16T03:47:05Z,73.0,Charge 4
2022-07-16T03:47:10Z,76.0,Charge 4
2022-07-16T03:47:15Z,77.0,Charge 4
2022-07-16T03:47:20Z,78.0,Charge 4
2022-07-16T03:47:25Z,76.0,Charge 4
2022-07-16T03:47:30Z,75.0,Charge 4
2022-07-16T03:47:45Z,76.0,Charge 4
2022-07-16T03:47:55Z,73.0,Charge 4
2022-07-16T03:48:00Z,74.0,Charge 4
2022-07-16T03:48:10Z,72.0,Charge 4
2022-07-16T03:48:15Z,71.0,Charge 4
2022-07-16T03:48:20Z,73.0,Charge 4
2022-07-16T03:48:35Z,75.0,Charge 4
2022-07-16T03:48:40Z,74.0,Charge 4
2022-07-16T03:48:45Z,72.0,Charge 4
2022-07-16T03:48:50Z,72.0,Charge 4
2022-07-16T03:48:55Z,73.0,Charge 4
2022-07-16T03:49:05Z,74.0,Charge 4
2022-07-16T03:49:15Z,75.0,Charge 4
2022-07-16T03:49:20Z,74.0,Charge 4
2022-07-16T03:49:35Z,74.0,Charge 4
2022-07-16T03:49:45Z,75.0,Charge 4
2022-07-16T03:49:50Z,76.0,Charge 4
2022-07-16T03:50:00Z,77.0,Charge 4
2022-07-16T03:50:10Z,76.0,Charge 4
2022-07-16T03:50:16Z,76.0,Charge 4
2022-07-16T03:50:21Z,74.0,Charge 4
2022-07-16T03:50:36Z,72.0,Charge 4
2022-07-16T03:50:41Z,71.0,Charge 4
2022-07-16T03:50:56Z,71.0,Charge 4
2022-07-16T03:51:06Z,73.0,Charge 4
2022-07-16T03:51:11Z,74.0,Charge 4
2022-07-16T03:51:16Z,73.0,Charge 4
2022-07-16T03:51:31Z,73.0,Charge 4
2022-07-16T03:51:36Z,72.0,Charge 4
2022-07-16T03:51:41Z,71.0,Charge 4
2022-07-16T03:51:46Z,71.0,Charge 4
2022-07-16T03:51:56Z,72.0,Charge 4
2022-07-16T03:52:01Z,73.0,Charge 4
2022-07-16T03:52:06Z,74.0,Charge 4
2022-07-16T03:52:11Z,79.0,Charge 4
2022-07-16T03:52:16Z,83.0,Charge 4
2022-07-16T03:52:26Z,82.0,Charge 4
2022-07-16T03:52:31Z,77.0,Charge 4
2022-07-16T03:52:36Z,71.0,Charge 4
2022-07-16T03:52:41Z,70.0,Charge 4
2022-07-16T03:52:51Z,72.0,Charge 4
2022-07-16T03:53:01Z,70.0,Charge 4
2022-07-16T03:53:11Z,71.0,Charge 4
2022-07-16T03:53:21Z,73.0,Charge 4
2022-07-16T03:53:26Z,79.0,Charge 4
2022-07-16T03:53:31Z,81.0,Charge 4
2022-07-16T03:53:36Z,79.0,Charge 4
2022-07-16T03:53:41Z,76.0,Charge 4
2022-07-16T03:53:46Z,73.0,Charge 4
2022-07-16T03:53:51Z,72.0,Charge 4
2022-07-16T03:54:06Z,71.0,Charge 4
2022-07-16T03:54:16Z,72.0,Charge 4
2022-07-16T03:54:31Z,72.0,Charge 4
2022-07-16T03:54:36Z,71.0,Charge 4
2022-07-16T03:54:41Z,69.0,Charge 4
2022-07-16T03:54:51Z,70.0,Charge 4
2022-07-16T03:54:56Z,73.0,Charge 4
2022-07-16T03:55:01Z,74.0,Charge 4
2022-07-16T03:55:06Z,75.0,Charge 4
2022-07-16T03:55:16Z,74.0,Charge 4
2022-07-16T03:55:26Z,73.0,Charge 4
2022-07-16T03:55:31Z,71.0,Charge 4
2022-07-16T03:55:41Z,72.0,Charge 4
2022-07-16T03:55:46Z,73.0,Charge 4
2022-07-16T03:55:56Z,72.0,Charge 4
2022-07-16T03:56:06Z,73.0,Charge 4
2022-07-16T03:56:11Z,72.0,Charge 4
2022-07-16T03:56:26Z,72.0,Charge 4
2022-07-16T03:56:31Z,70.0,Charge 4
2022-07-16T03:56:36Z,71.0,Charge 4
2022-07-16T03:56:51Z,71.0,Charge 4
2022-07-16T03:56:57Z,73.0,Charge 4
2022-07-16T03:57:07Z,74.0,Charge 4
2022-07-16T03:57:12Z,75.0,Charge 4
2022-07-16T03:57:17Z,84.0,Charge 4
2022-07-16T03:57:22Z,88.0,Charge 4
2022-07-16T03:57:27Z,83.0,Charge 4
2022-07-16T03:57:32Z,78.0,Charge 4
2022-07-16T03:57:37Z,77.0,Charge 4
2022-07-16T03:57:42Z,73.0,Charge 4
2022-07-16T03:57:47Z,71.0,Charge 4
2022-07-16T03:57:57Z,72.0,Charge 4
2022-07-16T03:58:02Z,73.0,Charge 4
2022-07-16T03:58:17Z,75.0,Charge 4
2022-07-16T03:58:22Z,74.0,Charge 4
2022-07-16T03:58:32Z,73.0,Charge 4
2022-07-16T03:58:37Z,71.0,Charge 4
2022-07-16T03:58:47Z,72.0,Charge 4
2022-07-16T03:58:52Z,73.0,Charge 4
2022-07-16T03:58:57Z,74.0,Charge 4
2022-07-16T03:59:02Z,75.0,Charge 4
2022-07-16T03:59:17Z,75.0,Charge 4
2022-07-16T03:59:22Z,73.0,Charge 4
2022-07-16T03:59:32Z,75.0,Charge 4
2022-07-16T03:59:37Z,74.0,Charge 4
2022-07-16T03:59:47Z,73.0,Charge 4
2022-07-16T03:59:52Z,71.0,Charge 4
2022-07-16T03:59:57Z,71.0,Charge 4
2022-07-16T04:00:02Z,72.0,Charge 4
2022-07-16T04:00:17Z,72.0,Charge 4
2022-07-16T04:00:32Z,72.0,Charge 4
2022-07-16T04:00:42Z,72.0,Charge 4
2022-07-16T04:00:52Z,73.0,Charge 4
2022-07-16T04:00:57Z,74.0,Charge 4
2022-07-16T04:01:12Z,74.0,Charge 4
2022-07-16T04:01:27Z,74.0,Charge 4
2022-07-16T04:01:42Z,74.0,Charge 4
2022-07-16T04:01:57Z,73.0,Charge 4
2022-07-16T04:02:07Z,74.0,Charge 4
2022-07-16T04:02:12Z,76.0,Charge 4
2022-07-16T04:02:22Z,75.0,Charge 4
2022-07-16T04:02:27Z,74.0,Charge 4
2022-07-16T04:02:32Z,73.0,Charge 4
2022-07-16T04:02:37Z,72.0,Charge 4
2022-07-16T04:02:42Z,71.0,Charge 4
2022-07-16T04:02:47Z,72.0,Charge 4
2022-07-16T04:02:57Z,73.0,Charge 4
2022-07-16T04:03:12Z,73.0,Charge 4
2022-07-16T04:03:27Z,73.0,Charge 4
2022-07-16T04:03:37Z,72.0,Charge 4
2022-07-16T04:03:52Z,72.0,Charge 4
2022-07-16T04:04:01Z,70.0,Charge 4
2022-07-16T04:04:06Z,72.0,Charge 4
2022-07-16T04:04:11Z,73.0,Charge 4
2022-07-16T04:04:16Z,74.0,Charge 4
2022-07-16T04:04:21Z,75.0,Charge 4
2022-07-16T04:04:26Z,76.0,Charge 4
2022-07-16T04:04:31Z,75.0,Charge 4
2022-07-16T04:04:41Z,74.0,Charge 4
2022-07-16T04:04:56Z,73.0,Charge 4
2022-07-16T04:05:01Z,72.0,Charge 4
2022-07-16T04:05:16Z,72.0,Charge 4
2022-07-16T04:05:26Z,71.0,Charge 4
2022-07-16T04:05:36Z,73.0,Charge 4
2022-07-16T04:05:41Z,72.0,Charge 4
2022-07-16T04:05:56Z,72.0,Charge 4
2022-07-16T04:06:11Z,72.0,Charge 4
2022-07-16T04:06:21Z,73.0,Charge 4
2022-07-16T04:06:36Z,73.0,Charge 4
2022-07-16T04:06:41Z,72.0,Charge 4
2022-07-16T04:06:51Z,73.0,Charge 4
2022-07-16T04:07:06Z,74.0,Charge 4
2022-07-16T04:07:11Z,73.0,Charge 4
2022-07-16T04:07:26Z,72.0,Charge 4
2022-07-16T04:07:36Z,74.0,Charge 4
2022-07-16T04:07:41Z,73.0,Charge 4
2022-07-16T04:07:56Z,72.0,Charge 4
2022-07-16T04:08:01Z,71.0,Charge 4
2022-07-16T04:08:06Z,71.0,Charge 4
2022-07-16T04:08:11Z,72.0,Charge 4
2022-07-16T04:08:26Z,72.0,Charge 4
2022-07-16T04:08:41Z,72.0,Charge 4
2022-07-16T04:08:56Z,73.0,Charge 4
2022-07-16T04:09:11Z,72.0,Charge 4
2022-07-16T04:09:21Z,74.0,Charge 4
2022-07-16T04:09:31Z,75.0,Charge 4
2022-07-16T04:09:41Z,74.0,Charge 4
2022-07-16T04:09:51Z,73.0,Charge 4
2022-07-16T04:09:56Z,72.0,Charge 4
2022-07-16T04:10:01Z,71.0,Charge 4
2022-07-16T04:10:11Z,72.0,Charge 4
2022-07-16T04:10:16Z,73.0,Charge 4
2022-07-16T04:10:31Z,73.0,Charge 4
2022-07-16T04:10:46Z,73.0,Charge 4
2022-07-16T04:11:01Z,73.0,Charge 4
2022-07-16T04:11:06Z,72.0,Charge 4
2022-07-16T04:11:21Z,72.0,Charge 4
2022-07-16T04:11:26Z,71.0,Charge 4
2022-07-16T04:11:41Z,71.0,Charge 4
2022-07-16T04:11:56Z,72.0,Charge 4
2022-07-16T04:12:01Z,74.0,Charge 4
2022-07-16T04:12:16Z,74.0,Charge 4
2022-07-16T04:12:17Z,74.0,Charge 4
2022-07-16T04:12:22Z,72.0,Charge 4
2022-07-16T04:12:27Z,71.0,Charge 4
2022-07-16T04:12:42Z,71.0,Charge 4
2022-07-16T04:12:47Z,72.0,Charge 4
2022-07-16T04:12:52Z,73.0,Charge 4
2022-07-16T04:13:07Z,73.0,Charge 4
2022-07-16T04:13:12Z,74.0,Charge 4
2022-07-16T04:13:27Z,73.0,Charge 4
2022-07-16T04:13:32Z,74.0,Charge 4
2022-07-16T04:13:37Z,75.0,Charge 4
2022-07-16T04:13:42Z,74.0,Charge 4
2022-07-16T04:13:57Z,72.0,Charge 4
2022-07-16T04:14:02Z,71.0,Charge 4
2022-07-16T04:14:07Z,72.0,Charge 4
2022-07-16T04:14:17Z,71.0,Charge 4
2022-07-16T04:14:27Z,72.0,Charge 4
2022-07-16T04:14:32Z,71.0,Charge 4
2022-07-16T04:14:42Z,72.0,Charge 4
2022-07-16T04:14:47Z,73.0,Charge 4
2022-07-16T04:14:52Z,74.0,Charge 4
2022-07-16T04:14:57Z,75.0,Charge 4
2022-07-16T04:15:02Z,74.0,Charge 4
2022-07-16T04:15:17Z,73.0,Charge 4
2022-07-16T04:15:32Z,73.0,Charge 4
2022-07-16T04:15:42Z,74.0,Charge 4
2022-07-16T04:15:52Z,75.0,Charge 4
2022-07-16T04:15:57Z,75.0,Charge 4
2022-07-16T04:16:12Z,75.0,Charge 4
2022-07-16T04:16:17Z,74.0,Charge 4
2022-07-16T04:16:22Z,73.0,Charge 4
2022-07-16T04:16:27Z,74.0,Charge 4
2022-07-16T04:16:32Z,73.0,Charge 4
2022-07-16T04:16:42Z,74.0,Charge 4
2022-07-16T04:16:47Z,73.0,Charge 4
2022-07-16T04:16:57Z,72.0,Charge 4
2022-07-16T04:17:12Z,72.0,Charge 4
2022-07-16T04:17:17Z,70.0,Charge 4
2022-07-16T04:17:22Z,71.0,Charge 4
2022-07-16T04:17:27Z,72.0,Charge 4
2022-07-16T04:17:37Z,73.0,Charge 4
2022-07-16T04:17:52Z,73.0,Charge 4
2022-07-16T04:17:57Z,75.0,Charge 4
2022-07-16T04:18:02Z,73.0,Charge 4
2022-07-16T04:18:07Z,72.0,Charge 4
2022-07-16T04:18:17Z,71.0,Charge 4
2022-07-16T04:18:32Z,71.0,Charge 4
2022-07-16T04:18:37Z,73.0,Charge 4
2022-07-16T04:18:47Z,74.0,Charge 4
2022-07-16T04:18:52Z,73.0,Charge 4
2022-07-16T04:19:07Z,73.0,Charge 4
2022-07-16T04:19:12Z,74.0,Charge 4
2022-07-16T04:19:18Z,74.0,Charge 4
2022-07-16T04:19:23Z,75.0,Charge 4
2022-07-16T04:19:28Z,74.0,Charge 4
2022-07-16T04:19:33Z,73.0,Charge 4
2022-07-16T04:19:48Z,73.0,Charge 4
2022-07-16T04:19:53Z,74.0,Charge 4
2022-07-16T04:20:08Z,74.0,Charge 4
2022-07-16T04:20:23Z,74.0,Charge 4
2022-07-16T04:20:33Z,73.0,Charge 4
2022-07-16T04:20:48Z,74.0,Charge 4
2022-07-16T04:21:03Z,74.0,Charge 4
2022-07-16T04:21:18Z,75.0,Charge 4
2022-07-16T04:21:23Z,74.0,Charge 4
2022-07-16T04:21:28Z,73.0,Charge 4
2022-07-16T04:21:38Z,72.0,Charge 4
2022-07-16T04:21:53Z,73.0,Charge 4
2022-07-16T04:22:03Z,72.0,Charge 4
2022-07-16T04:22:08Z,73.0,Charge 4
2022-07-16T04:22:13Z,72.0,Charge 4
2022-07-16T04:22:28Z,73.0,Charge 4
2022-07-16T04:22:33Z,72.0,Charge 4
2022-07-16T04:22:48Z,72.0,Charge 4
2022-07-16T04:23:03Z,72.0,Charge 4
2022-07-16T04:23:08Z,73.0,Charge 4
2022-07-16T04:23:23Z,73.0,Charge 4
2022-07-16T04:23:28Z,72.0,Charge 4
2022-07-16T04:23:43Z,72.0,Charge 4
2022-07-16T04:23:44Z,72.0,Charge 4
2022-07-16T04:23:59Z,72.0,Charge 4
2022-07-16T04:24:09Z,73.0,Charge 4
2022-07-16T04:24:14Z,72.0,Charge 4
2022-07-16T04:24:24Z,73.0,Charge 4
2022-07-16T04:24:29Z,74.0,Charge 4
2022-07-16T04:24:39Z,75.0,Charge 4
2022-07-16T04:24:54Z,75.0,Charge 4
2022-07-16T04:24:59Z,73.0,Charge 4
2022-07-16T04:25:04Z,72.0,Charge 4
2022-07-16T04:25:09Z,71.0,Charge 4
2022-07-16T04:25:24Z,72.0,Charge 4
2022-07-16T04:25:39Z,72.0,Charge 4
2022-07-16T04:25:44Z,73.0,Charge 4
2022-07-16T04:25:54Z,74.0,Charge 4
2022-07-16T04:25:59Z,72.0,Charge 4
2022-07-16T04:26:04Z,71.0,Charge 4
2022-07-16T04:26:14Z,70.0,Charge 4
2022-07-16T04:26:24Z,71.0,Charge 4
2022-07-16T04:26:29Z,72.0,Charge 4
2022-07-16T04:26:34Z,73.0,Charge 4
2022-07-16T04:26:49Z,74.0,Charge 4
2022-07-16T04:26:54Z,73.0,Charge 4
2022-07-16T04:26:59Z,72.0,Charge 4
2022-07-16T04:27:14Z,71.0,Charge 4
2022-07-16T04:27:19Z,72.0,Charge 4
2022-07-16T04:27:24Z,71.0,Charge 4
2022-07-16T04:27:29Z,71.0,Charge 4
2022-07-16T04:27:44Z,71.0,Charge 4
2022-07-16T04:27:49Z,72.0,Charge 4
2022-07-16T04:27:54Z,71.0,Charge 4
2022-07-16T04:28:04Z,72.0,Charge 4
2022-07-16T04:28:09Z,73.0,Charge 4
2022-07-16T04:28:24Z,73.0,Charge 4
2022-07-16T04:28:29Z,74.0,Charge 4
2022-07-16T04:28:44Z,75.0,Charge 4
2022-07-16T04:28:49Z,73.0,Charge 4
2022-07-16T04:28:54Z,72.0,Charge 4
2022-07-16T04:29:09Z,72.0,Charge 4
2022-07-16T04:29:14Z,73.0,Charge 4
2022-07-16T04:29:29Z,73.0,Charge 4
2022-07-16T04:29:44Z,73.0,Charge 4
2022-07-16T04:29:59Z,73.0,Charge 4
2022-07-16T04:30:04Z,73.0,Charge 4
2022-07-16T04:30:09Z,72.0,Charge 4
2022-07-16T04:30:19Z,71.0,Charge 4
2022-07-16T04:30:34Z,71.0,Charge 4
2022-07-16T04:30:44Z,73.0,Charge 4
2022-07-16T04:30:49Z,72.0,Charge 4
2022-07-16T04:31:04Z,72.0,Charge 4
2022-07-16T04:31:14Z,72.0,Charge 4
2022-07-16T04:31:29Z,72.0,Charge 4
2022-07-16T04:31:30Z,73.0,Charge 4
2022-07-16T04:31:35Z,72.0,Charge 4
2022-07-16T04:31:40Z,70.0,Charge 4
2022-07-16T04:31:45Z,71.0,Charge 4
2022-07-16T04:31:50Z,72.0,Charge 4
2022-07-16T04:31:55Z,71.0,Charge 4
2022-07-16T04:32:05Z,72.0,Charge 4
2022-07-16T04:32:10Z,73.0,Charge 4
2022-07-16T04:32:20Z,72.0,Charge 4
2022-07-16T04:32:35Z,72.0,Charge 4
2022-07-16T04:32:45Z,73.0,Charge 4
2022-07-16T04:32:50Z,72.0,Charge 4
2022-07-16T04:33:00Z,73.0,Charge 4
2022-07-16T04:33:15Z,73.0,Charge 4
2022-07-16T04:33:25Z,71.0,Charge 4
2022-07-16T04:33:35Z,72.0,Charge 4
