timestamp,beats per minute,data source
2025-12-07T06:08:53Z,70.0,Charge 6
2025-12-07T06:08:55Z,69.0,Charge 6
2025-12-07T06:08:58Z,69.0,Charge 6
2025-12-07T06:09:01Z,69.0,Charge 6
2025-12-07T06:09:03Z,68.0,Charge 6
2025-12-07T06:09:06Z,68.0,Charge 6
2025-12-07T06:09:09Z,68.0,Charge 6
2025-12-07T06:09:12Z,68.0,Charge 6
2025-12-07T06:09:13Z,69.0,Charge 6
2025-12-07T06:09:15Z,70.0,Charge 6
2025-12-07T06:09:18Z,70.0,Charge 6
2025-12-07T06:09:21Z,70.0,Charge 6
2025-12-07T06:09:24Z,70.0,Charge 6
2025-12-07T06:09:27Z,70.0,Charge 6
2025-12-07T06:09:28Z,68.0,Charge 6
2025-12-07T06:09:31Z,68.0,Charge 6
2025-12-07T06:09:34Z,68.0,Charge 6
2025-12-07T06:09:37Z,68.0,Charge 6
2025-12-07T06:09:40Z,69.0,Charge 6
2025-12-07T06:09:42Z,70.0,Charge 6
2025-12-07T06:09:43Z,69.0,Charge 6
2025-12-07T06:09:46Z,69.0,Charge 6
2025-12-07T06:09:47Z,69.0,Charge 6
2025-12-07T06:09:50Z,69.0,Charge 6
2025-12-07T06:09:53Z,69.0,Charge 6
2025-12-07T06:09:56Z,69.0,Charge 6
2025-12-07T06:09:59Z,70.0,Charge 6
2025-12-07T06:10:02Z,70.0,Charge 6
2025-12-07T06:10:05Z,70.0,Charge 6
2025-12-07T06:10:08Z,70.0,Charge 6
2025-12-07T06:10:10Z,69.0,Charge 6
2025-12-07T06:10:13Z,69.0,Charge 6
2025-12-07T06:10:16Z,69.0,Charge 6
2025-12-07T06:10:19Z,69.0,Charge 6
2025-12-07T06:10:20Z,68.0,Charge 6
2025-12-07T06:10:23Z,68.0,Charge 6
2025-12-07T06:10:24Z,69.0,Charge 6
2025-12-07T06:10:26Z,70.0,Charge 6
2025-12-07T06:10:29Z,70.0,Charge 6
2025-12-07T06:10:30Z,71.0,Charge 6
2025-12-07T06:10:33Z,70.0,Charge 6
2025-12-07T06:10:36Z,70.0,Charge 6
2025-12-07T06:10:39Z,69.0,Charge 6
2025-12-07T06:10:42Z,69.0,Charge 6
2025-12-07T06:10:45Z,69.0,Charge 6
2025-12-07T06:10:47Z,68.0,Charge 6
2025-12-07T06:10:50Z,68.0,Charge 6
2025-12-07T06:10:53Z,68.0,Charge 6
2025-12-07T06:10:56Z,68.0,Charge 6
2025-12-07T06:10:58Z,68.0,Charge 6
2025-12-07T06:11:01Z,68.0,Charge 6
2025-12-07T06:11:02Z,67.0,Charge 6
2025-12-07T06:11:04Z,68.0,Charge 6
2025-12-07T06:11:07Z,68.0,Charge 6
2025-12-07T06:11:10Z,67.0,Charge 6
2025-12-07T06:11:12Z,66.0,Charge 6
2025-12-07T06:11:15Z,66.0,Charge 6
2025-12-07T06:11:18Z,66.0,Charge 6
2025-12-07T06:11:19Z,67.0,Charge 6
2025-12-07T06:11:21Z,68.0,Charge 6
2025-12-07T06:11:24Z,68.0,Charge 6
2025-12-07T06:11:27Z,68.0,Charge 6
2025-12-07T06:11:29Z,69.0,Charge 6
2025-12-07T06:11:32Z,69.0,Charge 6
2025-12-07T06:11:33Z,68.0,Charge 6
2025-12-07T06:11:36Z,68.0,Charge 6
2025-12-07T06:11:39Z,68.0,Charge 6
2025-12-07T06:11:42Z,68.0,Charge 6
2025-12-07T06:11:44Z,69.0,Charge 6
2025-12-07T06:11:47Z,69.0,Charge 6
2025-12-07T06:11:48Z,70.0,Charge 6
2025-12-07T06:11:50Z,69.0,Charge 6
2025-12-07T06:11:53Z,69.0,Charge 6
2025-12-07T06:11:56Z,69.0,Charge 6
2025-12-07T06:11:58Z,70.0,Charge 6
2025-12-07T06:12:01Z,70.0,Charge 6
2025-12-07T06:12:02Z,70.0,Charge 6
2025-12-07T06:12:05Z,70.0,Charge 6
2025-12-07T06:12:06Z,69.0,Charge 6
2025-12-07T06:12:09Z,70.0,Charge 6
2025-12-07T06:12:12Z,70.0,Charge 6
2025-12-07T06:12:15Z,69.0,Charge 6
2025-12-07T06:12:18Z,69.0,Charge 6
2025-12-07T06:12:21Z,68.0,Charge 6
2025-12-07T06:12:24Z,68.0,Charge 6
2025-12-07T06:12:27Z,68.0,Charge 6
2025-12-07T06:12:29Z,70.0,Charge 6
2025-12-07T06:12:32Z,70.0,Charge 6
2025-12-07T06:12:35Z,70.0,Charge 6
2025-12-07T06:12:38Z,70.0,Charge 6
2025-12-07T06:12:40Z,69.0,Charge 6
2025-12-07T06:12:42Z,70.0,Charge 6
2025-12-07T06:12:45Z,70.0,Charge 6
2025-12-07T06:12:48Z,70.0,Charge 6
2025-12-07T06:12:51Z,70.0,Charge 6
2025-12-07T06:12:54Z,70.0,Charge 6
2025-12-07T06:12:57Z,70.0,Charge 6
2025-12-07T06:13:00Z,70.0,Charge 6
2025-12-07T06:13:03Z,70.0,Charge 6
2025-12-07T06:13:06Z,70.0,Charge 6
2025-12-07T06:13:09Z,70.0,Charge 6
2025-12-07T06:13:11Z,69.0,Charge 6
2025-12-07T06:13:13Z,68.0,Charge 6
2025-12-07T06:13:15Z,68.0,Charge 6
2025-12-07T06:13:18Z,68.0,Charge 6
2025-12-07T06:13:20Z,67.0,Charge 6
2025-12-07T06:13:23Z,67.0,Charge 6
2025-12-07T06:13:26Z,67.0,Charge 6
2025-12-07T06:13:29Z,67.0,Charge 6
2025-12-07T06:13:32Z,68.0,Charge 6
2025-12-07T06:13:35Z,68.0,Charge 6
2025-12-07T06:13:38Z,68.0,Charge 6
2025-12-07T06:13:41Z,68.0,Charge 6
2025-12-07T06:13:44Z,68.0,Charge 6
2025-12-07T06:13:47Z,68.0,Charge 6
2025-12-07T06:13:50Z,68.0,Charge 6
2025-12-07T06:13:53Z,68.0,Charge 6
2025-12-07T06:13:56Z,68.0,Charge 6
2025-12-07T06:13:59Z,68.0,Charge 6
2025-12-07T06:14:02Z,68.0,Charge 6
2025-12-07T06:14:03Z,69.0,Charge 6
2025-12-07T06:14:05Z,70.0,Charge 6
2025-12-07T06:14:08Z,70.0,Charge 6
2025-12-07T06:14:11Z,70.0,Charge 6
2025-12-07T06:14:12Z,69.0,Charge 6
2025-12-07T06:14:15Z,69.0,Charge 6
2025-12-07T06:14:16Z,68.0,Charge 6
2025-12-07T06:14:19Z,68.0,Charge 6
2025-12-07T06:14:22Z,68.0,Charge 6
2025-12-07T06:14:25Z,68.0,Charge 6
2025-12-07T06:14:26Z,68.0,Charge 6
2025-12-07T06:14:28Z,69.0,Charge 6
2025-12-07T06:14:31Z,70.0,Charge 6
2025-12-07T06:14:34Z,70.0,Charge 6
2025-12-07T06:14:35Z,69.0,Charge 6
2025-12-07T06:14:37Z,68.0,Charge 6
2025-12-07T06:14:40Z,68.0,Charge 6
2025-12-07T06:14:43Z,69.0,Charge 6
2025-12-07T06:14:46Z,69.0,Charge 6
2025-12-07T06:14:49Z,68.0,Charge 6
2025-12-07T06:14:52Z,68.0,Charge 6
2025-12-07T06:14:55Z,68.0,Charge 6
2025-12-07T06:14:58Z,68.0,Charge 6
2025-12-07T06:15:01Z,68.0,Charge 6
2025-12-07T06:15:02Z,69.0,Charge 6
2025-12-07T06:15:04Z,70.0,Charge 6
2025-12-07T06:15:07Z,70.0,Charge 6
2025-12-07T06:15:10Z,69.0,Charge 6
2025-12-07T06:15:13Z,69.0,Charge 6
2025-12-07T06:15:16Z,69.0,Charge 6
2025-12-07T06:15:17Z,70.0,Charge 6
2025-12-07T06:15:20Z,70.0,Charge 6
2025-12-07T06:15:23Z,69.0,Charge 6
2025-12-07T06:15:26Z,69.0,Charge 6
2025-12-07T06:15:27Z,68.0,Charge 6
2025-12-07T06:15:30Z,68.0,Charge 6
2025-12-07T06:15:33Z,68.0,Charge 6
2025-12-07T06:15:35Z,69.0,Charge 6
2025-12-07T06:15:37Z,70.0,Charge 6
2025-12-07T06:15:40Z,70.0,Charge 6
2025-12-07T06:15:42Z,69.0,Charge 6
2025-12-07T06:15:44Z,68.0,Charge 6
2025-12-07T06:15:47Z,68.0,Charge 6
2025-12-07T06:15:48Z,67.0,Charge 6
2025-12-07T06:15:51Z,67.0,Charge 6
2025-12-07T06:15:54Z,67.0,Charge 6
2025-12-07T06:15:57Z,67.0,Charge 6
2025-12-07T06:16:00Z,68.0,Charge 6
2025-12-07T06:16:03Z,68.0,Charge 6
2025-12-07T06:16:06Z,68.0,Charge 6
2025-12-07T06:16:09Z,69.0,Charge 6
2025-12-07T06:16:12Z,69.0,Charge 6
2025-12-07T06:16:13Z,70.0,Charge 6
2025-12-07T06:16:16Z,70.0,Charge 6
2025-12-07T06:16:19Z,70.0,Charge 6
2025-12-07T06:16:21Z,69.0,Charge 6
2025-12-07T06:16:24Z,69.0,Charge 6
2025-12-07T06:16:25Z,68.0,Charge 6
2025-12-07T06:16:28Z,68.0,Charge 6
2025-12-07T06:16:31Z,68.0,Charge 6
2025-12-07T06:16:34Z,68.0,Charge 6
2025-12-07T06:16:37Z,68.0,Charge 6
2025-12-07T06:16:38Z,67.0,Charge 6
2025-12-07T06:16:41Z,67.0,Charge 6
2025-12-07T06:16:42Z,67.0,Charge 6
2025-12-07T06:16:45Z,67.0,Charge 6
2025-12-07T06:16:46Z,68.0,Charge 6
2025-12-07T06:16:49Z,68.0,Charge 6
2025-12-07T06:16:52Z,68.0,Charge 6
2025-12-07T06:16:55Z,68.0,Charge 6
2025-12-07T06:16:57Z,70.0,Charge 6
2025-12-07T06:17:00Z,70.0,Charge 6
2025-12-07T06:17:03Z,70.0,Charge 6
2025-12-07T06:17:06Z,70.0,Charge 6
2025-12-07T06:17:09Z,69.0,Charge 6
2025-12-07T06:17:12Z,69.0,Charge 6
2025-12-07T06:17:13Z,70.0,Charge 6
2025-12-07T06:17:16Z,70.0,Charge 6
2025-12-07T06:17:19Z,70.0,Charge 6
2025-12-07T06:17:22Z,70.0,Charge 6
2025-12-07T06:17:25Z,70.0,Charge 6
2025-12-07T06:17:28Z,70.0,Charge 6
2025-12-07T06:17:31Z,70.0,Charge 6
2025-12-07T06:17:34Z,70.0,Charge 6
2025-12-07T06:17:37Z,70.0,Charge 6
2025-12-07T06:17:40Z,70.0,Charge 6
2025-12-07T06:17:43Z,70.0,Charge 6
2025-12-07T06:17:46Z,70.0,Charge 6
2025-12-07T06:17:47Z,69.0,Charge 6
2025-12-07T06:17:49Z,68.0,Charge 6
2025-12-07T06:17:52Z,68.0,Charge 6
2025-12-07T06:17:53Z,68.0,Charge 6
2025-12-07T06:17:56Z,68.0,Charge 6
2025-12-07T06:17:59Z,69.0,Charge 6
2025-12-07T06:18:01Z,70.0,Charge 6
2025-12-07T06:18:04Z,70.0,Charge 6
2025-12-07T06:18:07Z,70.0,Charge 6
2025-12-07T06:18:10Z,69.0,Charge 6
2025-12-07T06:18:12Z,68.0,Charge 6
2025-12-07T06:18:14Z,69.0,Charge 6
2025-12-07T06:18:16Z,70.0,Charge 6
2025-12-07T06:18:19Z,70.0,Charge 6
2025-12-07T06:18:22Z,69.0,Charge 6
2025-12-07T06:18:24Z,68.0,Charge 6
2025-12-07T06:18:27Z,68.0,Charge 6
2025-12-07T06:18:30Z,68.0,Charge 6
2025-12-07T06:18:33Z,68.0,Charge 6
2025-12-07T06:18:35Z,69.0,Charge 6
2025-12-07T06:18:38Z,69.0,Charge 6
2025-12-07T06:18:41Z,69.0,Charge 6
2025-12-07T06:18:44Z,69.0,Charge 6
2025-12-07T06:18:47Z,69.0,Charge 6
2025-12-07T06:18:50Z,69.0,Charge 6
2025-12-07T06:18:51Z,70.0,Charge 6
2025-12-07T06:18:54Z,70.0,Charge 6
2025-12-07T06:18:57Z,70.0,Charge 6
2025-12-07T06:19:00Z,70.0,Charge 6
2025-12-07T06:19:03Z,70.0,Charge 6
2025-12-07T06:19:04Z,70.0,Charge 6
2025-12-07T06:19:07Z,70.0,Charge 6
2025-12-07T06:19:10Z,69.0,Charge 6
2025-12-07T06:19:13Z,69.0,Charge 6
2025-12-07T06:19:16Z,69.0,Charge 6
2025-12-07T06:19:19Z,69.0,Charge 6
2025-12-07T06:19:22Z,69.0,Charge 6
2025-12-07T06:19:25Z,68.0,Charge 6
2025-12-07T06:19:28Z,68.0,Charge 6
2025-12-07T06:19:31Z,68.0,Charge 6
2025-12-07T06:19:34Z,68.0,Charge 6
2025-12-07T06:19:35Z,69.0,Charge 6
2025-12-07T06:19:37Z,70.0,Charge 6
2025-12-07T06:19:40Z,70.0,Charge 6
2025-12-07T06:19:43Z,70.0,Charge 6
2025-12-07T06:19:44Z,69.0,Charge 6
2025-12-07T06:19:46Z,68.0,Charge 6
2025-12-07T06:19:48Z,69.0,Charge 6
2025-12-07T06:19:51Z,69.0,Charge 6
2025-12-07T06:19:54Z,69.0,Charge 6
2025-12-07T06:19:57Z,69.0,Charge 6
2025-12-07T06:20:00Z,69.0,Charge 6
2025-12-07T06:20:03Z,69.0,Charge 6
2025-12-07T06:20:06Z,69.0,Charge 6
2025-12-07T06:20:07Z,68.0,Charge 6
2025-12-07T06:20:10Z,68.0,Charge 6
2025-12-07T06:20:13Z,68.0,Charge 6
2025-12-07T06:20:15Z,69.0,Charge 6
2025-12-07T06:20:17Z,70.0,Charge 6
2025-12-07T06:20:20Z,70.0,Charge 6
2025-12-07T06:20:23Z,70.0,Charge 6
2025-12-07T06:20:26Z,70.0,Charge 6
2025-12-07T06:20:29Z,70.0,Charge 6
2025-12-07T06:20:32Z,70.0,Charge 6
2025-12-07T06:20:34Z,69.0,Charge 6
2025-12-07T06:20:36Z,68.0,Charge 6
2025-12-07T06:20:38Z,69.0,Charge 6
2025-12-07T06:20:41Z,69.0,Charge 6
2025-12-07T06:20:44Z,69.0,Charge 6
2025-12-07T06:20:47Z,69.0,Charge 6
2025-12-07T06:20:50Z,68.0,Charge 6
2025-12-07T06:20:53Z,68.0,Charge 6
2025-12-07T06:20:56Z,68.0,Charge 6
2025-12-07T06:20:59Z,69.0,Charge 6
2025-12-07T06:21:01Z,68.0,Charge 6
2025-12-07T06:21:04Z,68.0,Charge 6
2025-12-07T06:21:07Z,68.0,Charge 6
2025-12-07T06:21:10Z,68.0,Charge 6
2025-12-07T06:21:13Z,68.0,Charge 6
2025-12-07T06:21:16Z,68.0,Charge 6
2025-12-07T06:21:19Z,68.0,Charge 6
2025-12-07T06:21:20Z,69.0,Charge 6
2025-12-07T06:21:22Z,70.0,Charge 6
2025-12-07T06:21:25Z,70.0,Charge 6
2025-12-07T06:21:26Z,70.0,Charge 6
2025-12-07T06:21:28Z,69.0,Charge 6
2025-12-07T06:21:30Z,68.0,Charge 6
2025-12-07T06:21:33Z,68.0,Charge 6
2025-12-07T06:21:36Z,68.0,Charge 6
2025-12-07T06:21:39Z,68.0,Charge 6
2025-12-07T06:21:41Z,69.0,Charge 6
2025-12-07T06:21:43Z,68.0,Charge 6
2025-12-07T06:21:46Z,68.0,Charge 6
2025-12-07T06:21:49Z,67.0,Charge 6
2025-12-07T06:21:51Z,68.0,Charge 6
2025-12-07T06:21:54Z,68.0,Charge 6
2025-12-07T06:21:57Z,68.0,Charge 6
2025-12-07T06:22:00Z,68.0,Charge 6
2025-12-07T06:22:03Z,69.0,Charge 6
2025-12-07T06:22:04Z,70.0,Charge 6
2025-12-07T06:22:07Z,70.0,Charge 6
2025-12-07T06:22:10Z,70.0,Charge 6
2025-12-07T06:22:13Z,70.0,Charge 6
2025-12-07T06:22:16Z,70.0,Charge 6
2025-12-07T06:22:18Z,69.0,Charge 6
2025-12-07T06:22:20Z,68.0,Charge 6
2025-12-07T06:22:23Z,68.0,Charge 6
2025-12-07T06:22:26Z,68.0,Charge 6
2025-12-07T06:22:28Z,67.0,Charge 6
2025-12-07T06:22:31Z,67.0,Charge 6
2025-12-07T06:22:34Z,67.0,Charge 6
2025-12-07T06:22:35Z,67.0,Charge 6
2025-12-07T06:22:37Z,68.0,Charge 6
2025-12-07T06:22:40Z,68.0,Charge 6
2025-12-07T06:22:43Z,68.0,Charge 6
2025-12-07T06:22:45Z,67.0,Charge 6
2025-12-07T06:22:47Z,66.0,Charge 6
2025-12-07T06:22:49Z,67.0,Charge 6
2025-12-07T06:22:52Z,68.0,Charge 6
2025-12-07T06:22:55Z,68.0,Charge 6
2025-12-07T06:22:58Z,68.0,Charge 6
2025-12-07T06:23:01Z,68.0,Charge 6
2025-12-07T06:23:04Z,68.0,Charge 6
2025-12-07T06:23:07Z,68.0,Charge 6
2025-12-07T06:23:10Z,68.0,Charge 6
2025-12-07T06:23:13Z,68.0,Charge 6
2025-12-07T06:23:14Z,69.0,Charge 6
2025-12-07T06:23:16Z,68.0,Charge 6
2025-12-07T06:23:19Z,67.0,Charge 6
2025-12-07T06:23:21Z,66.0,Charge 6
2025-12-07T06:23:24Z,66.0,Charge 6
2025-12-07T06:23:25Z,67.0,Charge 6
2025-12-07T06:23:27Z,68.0,Charge 6
2025-12-07T06:23:30Z,68.0,Charge 6
2025-12-07T06:23:33Z,68.0,Charge 6
2025-12-07T06:23:36Z,68.0,Charge 6
2025-12-07T06:23:39Z,68.0,Charge 6
2025-12-07T06:23:40Z,69.0,Charge 6
2025-12-07T06:23:42Z,69.0,Charge 6
2025-12-07T06:23:44Z,70.0,Charge 6
2025-12-07T06:23:47Z,70.0,Charge 6
2025-12-07T06:23:50Z,70.0,Charge 6
2025-12-07T06:23:52Z,69.0,Charge 6
2025-12-07T06:23:54Z,68.0,Charge 6
2025-12-07T06:23:57Z,68.0,Charge 6
2025-12-07T06:24:00Z,68.0,Charge 6
2025-12-07T06:24:03Z,68.0,Charge 6
2025-12-07T06:24:06Z,68.0,Charge 6
2025-12-07T06:24:09Z,68.0,Charge 6
2025-12-07T06:24:11Z,69.0,Charge 6
2025-12-07T06:24:14Z,69.0,Charge 6
2025-12-07T06:24:15Z,70.0,Charge 6
2025-12-07T06:24:18Z,70.0,Charge 6
2025-12-07T06:24:21Z,70.0,Charge 6
2025-12-07T06:24:24Z,70.0,Charge 6
2025-12-07T06:24:27Z,70.0,Charge 6
2025-12-07T06:24:30Z,70.0,Charge 6
2025-12-07T06:24:33Z,70.0,Charge 6
2025-12-07T06:24:36Z,70.0,Charge 6
2025-12-07T06:24:39Z,70.0,Charge 6
2025-12-07T06:24:42Z,70.0,Charge 6
2025-12-07T06:24:45Z,70.0,Charge 6
2025-12-07T06:24:48Z,69.0,Charge 6
2025-12-07T06:24:51Z,69.0,Charge 6
2025-12-07T06:24:52Z,68.0,Charge 6
2025-12-07T06:24:53Z,69.0,Charge 6
2025-12-07T06:24:56Z,69.0,Charge 6
2025-12-07T06:24:57Z,68.0,Charge 6
2025-12-07T06:25:00Z,68.0,Charge 6
2025-12-07T06:25:03Z,68.0,Charge 6
2025-12-07T06:25:06Z,68.0,Charge 6
2025-12-07T06:25:09Z,68.0,Charge 6
2025-12-07T06:25:12Z,68.0,Charge 6
2025-12-07T06:25:15Z,68.0,Charge 6
2025-12-07T06:25:16Z,70.0,Charge 6
2025-12-07T06:25:19Z,70.0,Charge 6
2025-12-07T06:25:22Z,71.0,Charge 6
2025-12-07T06:25:25Z,71.0,Charge 6
2025-12-07T06:25:28Z,72.0,Charge 6
2025-12-07T06:25:31Z,72.0,Charge 6
2025-12-07T06:25:32Z,71.0,Charge 6
2025-12-07T06:25:35Z,71.0,Charge 6
2025-12-07T06:25:36Z,70.0,Charge 6
2025-12-07T06:25:39Z,70.0,Charge 6
2025-12-07T06:25:42Z,70.0,Charge 6
2025-12-07T06:25:45Z,70.0,Charge 6
2025-12-07T06:25:48Z,70.0,Charge 6
2025-12-07T06:25:51Z,69.0,Charge 6
2025-12-07T06:25:54Z,69.0,Charge 6
2025-12-07T06:25:57Z,69.0,Charge 6
2025-12-07T06:26:00Z,69.0,Charge 6
2025-12-07T06:26:03Z,69.0,Charge 6
2025-12-07T06:26:04Z,70.0,Charge 6
2025-12-07T06:26:07Z,70.0,Charge 6
2025-12-07T06:26:10Z,70.0,Charge 6
2025-12-07T06:26:13Z,70.0,Charge 6
2025-12-07T06:26:16Z,70.0,Charge 6
2025-12-07T06:26:19Z,70.0,Charge 6
2025-12-07T06:26:22Z,70.0,Charge 6
2025-12-07T06:26:25Z,70.0,Charge 6
2025-12-07T06:26:28Z,70.0,Charge 6
2025-12-07T06:26:31Z,69.0,Charge 6
2025-12-07T06:26:33Z,68.0,Charge 6
2025-12-07T06:26:36Z,68.0,Charge 6
2025-12-07T06:26:39Z,69.0,Charge 6
2025-12-07T06:26:42Z,69.0,Charge 6
2025-12-07T06:26:43Z,70.0,Charge 6
2025-12-07T06:26:46Z,70.0,Charge 6
2025-12-07T06:26:49Z,70.0,Charge 6
2025-12-07T06:26:52Z,70.0,Charge 6
2025-12-07T06:26:55Z,70.0,Charge 6
2025-12-07T06:26:58Z,70.0,Charge 6
2025-12-07T06:27:01Z,70.0,Charge 6
2025-12-07T06:27:04Z,70.0,Charge 6
2025-12-07T06:27:07Z,70.0,Charge 6
2025-12-07T06:27:10Z,70.0,Charge 6
2025-12-07T06:27:13Z,70.0,Charge 6
2025-12-07T06:27:16Z,70.0,Charge 6
2025-12-07T06:27:19Z,70.0,Charge 6
2025-12-07T06:27:21Z,70.0,Charge 6
2025-12-07T06:27:24Z,70.0,Charge 6
2025-12-07T06:27:27Z,70.0,Charge 6
2025-12-07T06:27:29Z,71.0,Charge 6
2025-12-07T06:27:32Z,71.0,Charge 6
2025-12-07T06:27:35Z,71.0,Charge 6
2025-12-07T06:27:37Z,70.0,Charge 6
2025-12-07T06:27:40Z,69.0,Charge 6
2025-12-07T06:27:43Z,69.0,Charge 6
2025-12-07T06:27:46Z,69.0,Charge 6
2025-12-07T06:27:49Z,69.0,Charge 6
2025-12-07T06:27:52Z,68.0,Charge 6
2025-12-07T06:27:55Z,68.0,Charge 6
2025-12-07T06:27:58Z,68.0,Charge 6
2025-12-07T06:28:01Z,68.0,Charge 6
2025-12-07T06:28:04Z,69.0,Charge 6
2025-12-07T06:28:07Z,69.0,Charge 6
2025-12-07T06:28:10Z,69.0,Charge 6
2025-12-07T06:28:13Z,69.0,Charge 6
2025-12-07T06:28:16Z,69.0,Charge 6
2025-12-07T06:28:17Z,68.0,Charge 6
2025-12-07T06:28:20Z,68.0,Charge 6
2025-12-07T06:28:23Z,70.0,Charge 6
2025-12-07T06:28:26Z,70.0,Charge 6
2025-12-07T06:28:29Z,70.0,Charge 6
2025-12-07T06:28:32Z,70.0,Charge 6
2025-12-07T06:28:35Z,70.0,Charge 6
2025-12-07T06:28:36Z,70.0,Charge 6
2025-12-07T06:28:39Z,70.0,Charge 6
2025-12-07T06:28:42Z,70.0,Charge 6
2025-12-07T06:28:45Z,70.0,Charge 6
2025-12-07T06:28:48Z,70.0,Charge 6
2025-12-07T06:28:51Z,70.0,Charge 6
2025-12-07T06:28:54Z,70.0,Charge 6
2025-12-07T06:28:57Z,70.0,Charge 6
2025-12-07T06:29:00Z,70.0,Charge 6
2025-12-07T06:29:01Z,69.0,Charge 6
2025-12-07T06:29:04Z,69.0,Charge 6
2025-12-07T06:29:07Z,69.0,Charge 6
2025-12-07T06:29:10Z,69.0,Charge 6
2025-12-07T06:29:11Z,68.0,Charge 6
2025-12-07T06:29:14Z,68.0,Charge 6
2025-12-07T06:29:17Z,69.0,Charge 6
2025-12-07T06:29:20Z,69.0,Charge 6
2025-12-07T06:29:23Z,69.0,Charge 6
2025-12-07T06:29:26Z,69.0,Charge 6
2025-12-07T06:29:27Z,70.0,Charge 6
2025-12-07T06:29:30Z,70.0,Charge 6
2025-12-07T06:29:31Z,69.0,Charge 6
2025-12-07T06:29:34Z,69.0,Charge 6
2025-12-07T06:29:37Z,69.0,Charge 6
2025-12-07T06:29:40Z,69.0,Charge 6
2025-12-07T06:29:41Z,70.0,Charge 6
2025-12-07T06:29:44Z,71.0,Charge 6
2025-12-07T06:29:46Z,71.0,Charge 6
2025-12-07T06:29:48Z,70.0,Charge 6
2025-12-07T06:29:50Z,69.0,Charge 6
2025-12-07T06:29:52Z,68.0,Charge 6
2025-12-07T06:29:55Z,68.0,Charge 6
2025-12-07T06:29:58Z,68.0,Charge 6
2025-12-07T06:30:01Z,68.0,Charge 6
2025-12-07T06:30:04Z,68.0,Charge 6
2025-12-07T06:30:05Z,69.0,Charge 6
2025-12-07T06:30:07Z,68.0,Charge 6
2025-12-07T06:30:09Z,69.0,Charge 6
2025-12-07T06:30:12Z,69.0,Charge 6
2025-12-07T06:30:15Z,69.0,Charge 6
2025-12-07T06:30:18Z,69.0,Charge 6
2025-12-07T06:30:19Z,68.0,Charge 6
2025-12-07T06:30:22Z,68.0,Charge 6
2025-12-07T06:30:25Z,68.0,Charge 6
2025-12-07T06:30:28Z,68.0,Charge 6
2025-12-07T06:30:31Z,68.0,Charge 6
2025-12-07T06:30:34Z,68.0,Charge 6
2025-12-07T06:30:37Z,68.0,Charge 6
2025-12-07T06:30:40Z,68.0,Charge 6
2025-12-07T06:30:42Z,68.0,Charge 6
2025-12-07T06:30:45Z,68.0,Charge 6
2025-12-07T06:30:46Z,69.0,Charge 6
2025-12-07T06:30:48Z,71.0,Charge 6
2025-12-07T06:30:50Z,72.0,Charge 6
2025-12-07T06:30:52Z,73.0,Charge 6
2025-12-07T06:30:53Z,74.0,Charge 6
2025-12-07T06:30:55Z,79.0,Charge 6
2025-12-07T06:30:57Z,85.0,Charge 6
2025-12-07T06:30:59Z,89.0,Charge 6
2025-12-07T06:31:01Z,92.0,Charge 6
2025-12-07T06:31:03Z,93.0,Charge 6
2025-12-07T06:31:05Z,94.0,Charge 6
2025-12-07T06:31:07Z,95.0,Charge 6
2025-12-07T06:31:09Z,93.0,Charge 6
2025-12-07T06:31:11Z,90.0,Charge 6
2025-12-07T06:31:13Z,84.0,Charge 6
2025-12-07T06:31:15Z,81.0,Charge 6
2025-12-07T06:31:17Z,78.0,Charge 6
2025-12-07T06:31:18Z,77.0,Charge 6
2025-12-07T06:31:20Z,75.0,Charge 6
2025-12-07T06:31:22Z,74.0,Charge 6
2025-12-07T06:31:24Z,73.0,Charge 6
2025-12-07T06:31:26Z,71.0,Charge 6
2025-12-07T06:31:28Z,70.0,Charge 6
2025-12-07T06:31:31Z,70.0,Charge 6
2025-12-07T06:31:32Z,69.0,Charge 6
2025-12-07T06:31:35Z,69.0,Charge 6
2025-12-07T06:31:36Z,68.0,Charge 6
2025-12-07T06:31:39Z,68.0,Charge 6
2025-12-07T06:31:41Z,68.0,Charge 6
2025-12-07T06:31:43Z,69.0,Charge 6
2025-12-07T06:31:45Z,70.0,Charge 6
2025-12-07T06:31:48Z,70.0,Charge 6
2025-12-07T06:31:51Z,69.0,Charge 6
2025-12-07T06:31:53Z,68.0,Charge 6
2025-12-07T06:31:56Z,68.0,Charge 6
2025-12-07T06:31:59Z,68.0,Charge 6
2025-12-07T06:32:02Z,68.0,Charge 6
2025-12-07T06:32:05Z,69.0,Charge 6
2025-12-07T06:32:08Z,68.0,Charge 6
2025-12-07T06:32:11Z,68.0,Charge 6
2025-12-07T06:32:12Z,67.0,Charge 6
2025-12-07T06:32:15Z,67.0,Charge 6
2025-12-07T06:32:18Z,68.0,Charge 6
2025-12-07T06:32:21Z,68.0,Charge 6
2025-12-07T06:32:24Z,68.0,Charge 6
2025-12-07T06:32:27Z,68.0,Charge 6
2025-12-07T06:32:30Z,68.0,Charge 6
2025-12-07T06:32:33Z,68.0,Charge 6
2025-12-07T06:32:36Z,68.0,Charge 6
2025-12-07T06:32:39Z,68.0,Charge 6
2025-12-07T06:32:42Z,68.0,Charge 6
2025-12-07T06:32:43Z,69.0,Charge 6
2025-12-07T06:32:46Z,69.0,Charge 6
2025-12-07T06:32:47Z,70.0,Charge 6
