timestamp,beats per minute,data source
2023-05-07T03:15:53Z,71.0,Charge 4
2023-05-07T03:16:08Z,71.0,Charge 4
2023-05-07T03:16:23Z,70.0,Charge 4
2023-05-07T03:16:38Z,70.0,Charge 4
2023-05-07T03:16:53Z,70.0,Charge 4
2023-05-07T03:17:03Z,69.0,Charge 4
2023-05-07T03:17:18Z,69.0,Charge 4
2023-05-07T03:17:28Z,71.0,Charge 4
2023-05-07T03:17:33Z,72.0,Charge 4
2023-05-07T03:17:38Z,73.0,Charge 4
2023-05-07T03:17:43Z,72.0,Charge 4
2023-05-07T03:17:48Z,71.0,Charge 4
2023-05-07T03:17:53Z,70.0,Charge 4
2023-05-07T03:17:58Z,69.0,Charge 4
2023-05-07T03:18:04Z,69.0,Charge 4
2023-05-07T03:18:19Z,69.0,Charge 4
2023-05-07T03:18:24Z,70.0,Charge 4
2023-05-07T03:18:39Z,69.0,Charge 4
2023-05-07T03:18:54Z,70.0,Charge 4
2023-05-07T03:18:59Z,71.0,Charge 4
2023-05-07T03:19:04Z,72.0,Charge 4
2023-05-07T03:19:19Z,71.0,Charge 4
2023-05-07T03:19:34Z,72.0,Charge 4
2023-05-07T03:19:39Z,73.0,Charge 4
2023-05-07T03:19:44Z,72.0,Charge 4
2023-05-07T03:19:54Z,71.0,Charge 4
2023-05-07T03:20:09Z,70.0,Charge 4
2023-05-07T03:20:14Z,69.0,Charge 4
2023-05-07T03:20:24Z,68.0,Charge 4
2023-05-07T03:20:34Z,69.0,Charge 4
2023-05-07T03:20:44Z,70.0,Charge 4
2023-05-07T03:20:49Z,71.0,Charge 4
2023-05-07T03:21:04Z,71.0,Charge 4
2023-05-07T03:21:14Z,72.0,Charge 4
2023-05-07T03:21:19Z,71.0,Charge 4
2023-05-07T03:21:29Z,72.0,Charge 4
2023-05-07T03:21:44Z,73.0,Charge 4
2023-05-07T03:21:59Z,74.0,Charge 4
2023-05-07T03:22:04Z,84.0,Charge 4
2023-05-07T03:22:09Z,88.0,Charge 4
2023-05-07T03:22:14Z,87.0,Charge 4
2023-05-07T03:22:19Z,80.0,Charge 4
2023-05-07T03:22:24Z,73.0,Charge 4
2023-05-07T03:22:29Z,71.0,Charge 4
2023-05-07T03:22:34Z,69.0,Charge 4
2023-05-07T03:22:49Z,69.0,Charge 4
2023-05-07T03:23:04Z,69.0,Charge 4
2023-05-07T03:23:19Z,70.0,Charge 4
2023-05-07T03:23:24Z,69.0,Charge 4
2023-05-07T03:23:34Z,68.0,Charge 4
2023-05-07T03:23:49Z,68.0,Charge 4
2023-05-07T03:23:59Z,70.0,Charge 4
2023-05-07T03:24:04Z,69.0,Charge 4
2023-05-07T03:24:19Z,69.0,Charge 4
2023-05-07T03:24:34Z,69.0,Charge 4
2023-05-07T03:24:39Z,71.0,Charge 4
2023-05-07T03:24:44Z,72.0,Charge 4
2023-05-07T03:24:59Z,72.0,Charge 4
2023-05-07T03:25:04Z,71.0,Charge 4
2023-05-07T03:25:09Z,70.0,Charge 4
2023-05-07T03:25:24Z,70.0,Charge 4
2023-05-07T03:25:39Z,70.0,Charge 4
2023-05-07T03:25:44Z,71.0,Charge 4
2023-05-07T03:25:49Z,70.0,Charge 4
2023-05-07T03:25:55Z,70.0,Charge 4
2023-05-07T03:26:05Z,71.0,Charge 4
2023-05-07T03:26:20Z,72.0,Charge 4
2023-05-07T03:26:25Z,74.0,Charge 4
2023-05-07T03:26:30Z,73.0,Charge 4
2023-05-07T03:26:35Z,72.0,Charge 4
2023-05-07T03:26:40Z,71.0,Charge 4
2023-05-07T03:26:45Z,70.0,Charge 4
2023-05-07T03:26:50Z,71.0,Charge 4
2023-05-07T03:26:55Z,70.0,Charge 4
2023-05-07T03:27:05Z,70.0,Charge 4
2023-05-07T03:27:10Z,71.0,Charge 4
2023-05-07T03:27:15Z,74.0,Charge 4
2023-05-07T03:27:20Z,73.0,Charge 4
2023-05-07T03:27:35Z,77.0,Charge 4
2023-05-07T03:27:40Z,85.0,Charge 4
2023-05-07T03:27:45Z,86.0,Charge 4
2023-05-07T03:27:50Z,81.0,Charge 4
2023-05-07T03:27:55Z,77.0,Charge 4
2023-05-07T03:28:00Z,72.0,Charge 4
2023-05-07T03:28:05Z,70.0,Charge 4
2023-05-07T03:28:10Z,69.0,Charge 4
2023-05-07T03:28:25Z,69.0,Charge 4
2023-05-07T03:28:30Z,71.0,Charge 4
2023-05-07T03:28:35Z,73.0,Charge 4
2023-05-07T03:28:50Z,73.0,Charge 4
2023-05-07T03:28:55Z,73.0,Charge 4
2023-05-07T03:29:05Z,74.0,Charge 4
2023-05-07T03:29:10Z,75.0,Charge 4
2023-05-07T03:29:25Z,75.0,Charge 4
2023-05-07T03:29:40Z,75.0,Charge 4
2023-05-07T03:29:55Z,75.0,Charge 4
2023-05-07T03:30:10Z,75.0,Charge 4
2023-05-07T03:30:25Z,75.0,Charge 4
2023-05-07T03:30:40Z,76.0,Charge 4
2023-05-07T03:30:55Z,76.0,Charge 4
2023-05-07T03:31:10Z,76.0,Charge 4
2023-05-07T03:31:25Z,76.0,Charge 4
2023-05-07T03:31:30Z,78.0,Charge 4
2023-05-07T03:31:45Z,78.0,Charge 4
2023-05-07T03:31:55Z,78.0,Charge 4
2023-05-07T03:32:00Z,78.0,Charge 4
2023-05-07T03:32:10Z,79.0,Charge 4
2023-05-07T03:32:15Z,78.0,Charge 4
2023-05-07T03:32:20Z,76.0,Charge 4
2023-05-07T03:32:25Z,74.0,Charge 4
2023-05-07T03:32:40Z,74.0,Charge 4
2023-05-07T03:32:50Z,75.0,Charge 4
2023-05-07T03:33:05Z,75.0,Charge 4
2023-05-07T03:33:10Z,76.0,Charge 4
2023-05-07T03:33:16Z,77.0,Charge 4
2023-05-07T03:33:26Z,76.0,Charge 4
2023-05-07T03:33:41Z,76.0,Charge 4
2023-05-07T03:33:56Z,76.0,Charge 4
2023-05-07T03:34:06Z,77.0,Charge 4
2023-05-07T03:34:21Z,77.0,Charge 4
2023-05-07T03:34:31Z,78.0,Charge 4
2023-05-07T03:34:41Z,77.0,Charge 4
2023-05-07T03:34:56Z,78.0,Charge 4
2023-05-07T03:35:11Z,78.0,Charge 4
2023-05-07T03:35:16Z,79.0,Charge 4
2023-05-07T03:35:21Z,78.0,Charge 4
2023-05-07T03:35:26Z,77.0,Charge 4
2023-05-07T03:35:36Z,78.0,Charge 4
2023-05-07T03:35:41Z,79.0,Charge 4
2023-05-07T03:35:56Z,79.0,Charge 4
2023-05-07T03:36:01Z,78.0,Charge 4
2023-05-07T03:36:16Z,78.0,Charge 4
2023-05-07T03:36:26Z,78.0,Charge 4
2023-05-07T03:36:36Z,78.0,Charge 4
2023-05-07T03:36:41Z,76.0,Charge 4
2023-05-07T03:36:56Z,76.0,Charge 4
2023-05-07T03:37:11Z,76.0,Charge 4
2023-05-07T03:37:16Z,76.0,Charge 4
2023-05-07T03:37:26Z,77.0,Charge 4
2023-05-07T03:37:31Z,79.0,Charge 4
2023-05-07T03:37:41Z,77.0,Charge 4
2023-05-07T03:37:47Z,75.0,Charge 4
2023-05-07T03:37:52Z,74.0,Charge 4
2023-05-07T03:38:07Z,73.0,Charge 4
2023-05-07T03:38:12Z,71.0,Charge 4
2023-05-07T03:38:22Z,72.0,Charge 4
2023-05-07T03:38:27Z,73.0,Charge 4
2023-05-07T03:38:32Z,72.0,Charge 4
2023-05-07T03:38:42Z,73.0,Charge 4
2023-05-07T03:38:57Z,74.0,Charge 4
2023-05-07T03:39:07Z,75.0,Charge 4
2023-05-07T03:39:12Z,75.0,Charge 4
2023-05-07T03:39:17Z,74.0,Charge 4
2023-05-07T03:39:22Z,73.0,Charge 4
2023-05-07T03:39:37Z,73.0,Charge 4
2023-05-07T03:39:52Z,73.0,Charge 4
2023-05-07T03:39:57Z,74.0,Charge 4
2023-05-07T03:40:12Z,75.0,Charge 4
2023-05-07T03:40:27Z,77.0,Charge 4
2023-05-07T03:40:32Z,78.0,Charge 4
2023-05-07T03:40:47Z,78.0,Charge 4
2023-05-07T03:40:52Z,76.0,Charge 4
2023-05-07T03:40:57Z,75.0,Charge 4
2023-05-07T03:41:12Z,76.0,Charge 4
2023-05-07T03:41:22Z,75.0,Charge 4
2023-05-07T03:41:27Z,73.0,Charge 4
2023-05-07T03:41:37Z,74.0,Charge 4
2023-05-07T03:41:47Z,73.0,Charge 4
2023-05-07T03:41:52Z,71.0,Charge 4
2023-05-07T03:42:02Z,72.0,Charge 4
2023-05-07T03:42:07Z,73.0,Charge 4
2023-05-07T03:42:12Z,75.0,Charge 4
2023-05-07T03:42:17Z,76.0,Charge 4
2023-05-07T03:42:22Z,75.0,Charge 4
2023-05-07T03:42:27Z,74.0,Charge 4
2023-05-07T03:42:42Z,74.0,Charge 4
2023-05-07T03:42:57Z,74.0,Charge 4
2023-05-07T03:43:02Z,74.0,Charge 4
2023-05-07T03:43:12Z,75.0,Charge 4
2023-05-07T03:43:22Z,76.0,Charge 4
2023-05-07T03:43:32Z,75.0,Charge 4
2023-05-07T03:43:37Z,76.0,Charge 4
2023-05-07T03:43:42Z,78.0,Charge 4
2023-05-07T03:43:47Z,80.0,Charge 4
2023-05-07T03:43:52Z,76.0,Charge 4
2023-05-07T03:43:57Z,74.0,Charge 4
2023-05-07T03:44:02Z,73.0,Charge 4
2023-05-07T03:44:07Z,74.0,Charge 4
2023-05-07T03:44:22Z,74.0,Charge 4
2023-05-07T03:44:32Z,75.0,Charge 4
2023-05-07T03:44:42Z,76.0,Charge 4
2023-05-07T03:44:47Z,75.0,Charge 4
2023-05-07T03:44:52Z,73.0,Charge 4
2023-05-07T03:44:57Z,72.0,Charge 4
2023-05-07T03:45:03Z,72.0,Charge 4
2023-05-07T03:45:08Z,73.0,Charge 4
2023-05-07T03:45:13Z,72.0,Charge 4
2023-05-07T03:45:28Z,73.0,Charge 4
2023-05-07T03:45:38Z,74.0,Charge 4
2023-05-07T03:45:43Z,75.0,Charge 4
2023-05-07T03:45:58Z,75.0,Charge 4
2023-05-07T03:46:03Z,76.0,Charge 4
2023-05-07T03:46:13Z,77.0,Charge 4
2023-05-07T03:46:18Z,78.0,Charge 4
2023-05-07T03:46:33Z,78.0,Charge 4
2023-05-07T03:46:38Z,77.0,Charge 4
2023-05-07T03:46:48Z,77.0,Charge 4
2023-05-07T03:46:58Z,79.0,Charge 4
2023-05-07T03:47:03Z,78.0,Charge 4
2023-05-07T03:47:08Z,75.0,Charge 4
2023-05-07T03:47:13Z,73.0,Charge 4
2023-05-07T03:47:18Z,72.0,Charge 4
2023-05-07T03:47:33Z,73.0,Charge 4
2023-05-07T03:47:38Z,72.0,Charge 4
2023-05-07T03:47:43Z,71.0,Charge 4
2023-05-07T03:47:53Z,72.0,Charge 4
2023-05-07T03:48:08Z,72.0,Charge 4
2023-05-07T03:48:13Z,73.0,Charge 4
2023-05-07T03:48:18Z,74.0,Charge 4
2023-05-07T03:48:33Z,73.0,Charge 4
2023-05-07T03:48:48Z,73.0,Charge 4
2023-05-07T03:48:53Z,73.0,Charge 4
2023-05-07T03:48:58Z,72.0,Charge 4
2023-05-07T03:49:13Z,72.0,Charge 4
2023-05-07T03:49:18Z,73.0,Charge 4
2023-05-07T03:49:33Z,73.0,Charge 4
2023-05-07T03:49:38Z,74.0,Charge 4
2023-05-07T03:49:43Z,75.0,Charge 4
2023-05-07T03:49:48Z,76.0,Charge 4
2023-05-07T03:49:53Z,77.0,Charge 4
2023-05-07T03:50:08Z,77.0,Charge 4
2023-05-07T03:50:23Z,76.0,Charge 4
2023-05-07T03:50:28Z,74.0,Charge 4
2023-05-07T03:50:43Z,74.0,Charge 4
2023-05-07T03:50:48Z,75.0,Charge 4
2023-05-07T03:51:03Z,75.0,Charge 4
2023-05-07T03:51:08Z,76.0,Charge 4
2023-05-07T03:51:23Z,76.0,Charge 4
2023-05-07T03:51:38Z,76.0,Charge 4
2023-05-07T03:51:53Z,76.0,Charge 4
2023-05-07T03:52:08Z,76.0,Charge 4
2023-05-07T03:52:23Z,76.0,Charge 4
2023-05-07T03:52:38Z,75.0,Charge 4
2023-05-07T03:52:53Z,75.0,Charge 4
2023-05-07T03:53:08Z,75.0,Charge 4
2023-05-07T03:53:09Z,75.0,Charge 4
2023-05-07T03:53:14Z,74.0,Charge 4
2023-05-07T03:53:19Z,73.0,Charge 4
2023-05-07T03:53:24Z,72.0,Charge 4
2023-05-07T03:53:29Z,73.0,Charge 4
2023-05-07T03:53:44Z,75.0,Charge 4
2023-05-07T03:53:49Z,76.0,Charge 4
2023-05-07T03:53:54Z,74.0,Charge 4
2023-05-07T03:53:59Z,72.0,Charge 4
2023-05-07T03:54:14Z,72.0,Charge 4
2023-05-07T03:54:19Z,73.0,Charge 4
2023-05-07T03:54:24Z,75.0,Charge 4
2023-05-07T03:54:29Z,74.0,Charge 4
2023-05-07T03:54:34Z,73.0,Charge 4
2023-05-07T03:54:39Z,72.0,Charge 4
2023-05-07T03:54:54Z,73.0,Charge 4
2023-05-07T03:54:59Z,74.0,Charge 4
2023-05-07T03:55:14Z,74.0,Charge 4
2023-05-07T03:55:29Z,74.0,Charge 4
2023-05-07T03:55:34Z,75.0,Charge 4
2023-05-07T03:55:39Z,72.0,Charge 4
2023-05-07T03:55:44Z,71.0,Charge 4
2023-05-07T03:55:49Z,70.0,Charge 4
2023-05-07T03:55:59Z,72.0,Charge 4
2023-05-07T03:56:04Z,73.0,Charge 4
2023-05-07T03:56:09Z,76.0,Charge 4
2023-05-07T03:56:14Z,75.0,Charge 4
2023-05-07T03:56:20Z,73.0,Charge 4
2023-05-07T03:56:25Z,72.0,Charge 4
2023-05-07T03:56:40Z,71.0,Charge 4
2023-05-07T03:56:45Z,69.0,Charge 4
2023-05-07T03:57:00Z,69.0,Charge 4
2023-05-07T03:57:10Z,70.0,Charge 4
2023-05-07T03:57:25Z,70.0,Charge 4
2023-05-07T03:57:30Z,71.0,Charge 4
2023-05-07T03:57:35Z,72.0,Charge 4
2023-05-07T03:57:40Z,71.0,Charge 4
2023-05-07T03:57:55Z,71.0,Charge 4
2023-05-07T03:58:05Z,70.0,Charge 4
2023-05-07T03:58:15Z,71.0,Charge 4
2023-05-07T03:58:20Z,73.0,Charge 4
2023-05-07T03:58:25Z,75.0,Charge 4
2023-05-07T03:58:30Z,76.0,Charge 4
2023-05-07T03:58:35Z,75.0,Charge 4
2023-05-07T03:58:40Z,74.0,Charge 4
2023-05-07T03:58:55Z,74.0,Charge 4
2023-05-07T03:59:05Z,73.0,Charge 4
2023-05-07T03:59:20Z,73.0,Charge 4
2023-05-07T03:59:25Z,74.0,Charge 4
2023-05-07T03:59:30Z,75.0,Charge 4
2023-05-07T03:59:45Z,75.0,Charge 4
2023-05-07T03:59:55Z,74.0,Charge 4
2023-05-07T04:00:00Z,73.0,Charge 4
2023-05-07T04:00:10Z,74.0,Charge 4
2023-05-07T04:00:15Z,75.0,Charge 4
2023-05-07T04:00:20Z,76.0,Charge 4
2023-05-07T04:00:25Z,78.0,Charge 4
2023-05-07T04:00:30Z,79.0,Charge 4
2023-05-07T04:00:35Z,76.0,Charge 4
2023-05-07T04:00:40Z,73.0,Charge 4
2023-05-07T04:00:55Z,73.0,Charge 4
2023-05-07T04:01:05Z,72.0,Charge 4
2023-05-07T04:01:15Z,71.0,Charge 4
2023-05-07T04:01:25Z,72.0,Charge 4
2023-05-07T04:01:30Z,72.0,Charge 4
2023-05-07T04:01:35Z,71.0,Charge 4
2023-05-07T04:01:40Z,69.0,Charge 4
2023-05-07T04:01:50Z,70.0,Charge 4
2023-05-07T04:02:00Z,69.0,Charge 4
2023-05-07T04:02:15Z,69.0,Charge 4
2023-05-07T04:02:20Z,70.0,Charge 4
2023-05-07T04:02:30Z,72.0,Charge 4
2023-05-07T04:02:35Z,74.0,Charge 4
2023-05-07T04:02:40Z,75.0,Charge 4
2023-05-07T04:02:45Z,76.0,Charge 4
2023-05-07T04:03:00Z,76.0,Charge 4
2023-05-07T04:03:05Z,73.0,Charge 4
2023-05-07T04:03:10Z,71.0,Charge 4
2023-05-07T04:03:25Z,71.0,Charge 4
2023-05-07T04:03:31Z,72.0,Charge 4
2023-05-07T04:03:41Z,73.0,Charge 4
2023-05-07T04:03:46Z,74.0,Charge 4
2023-05-07T04:03:51Z,73.0,Charge 4
2023-05-07T04:03:56Z,72.0,Charge 4
2023-05-07T04:04:06Z,71.0,Charge 4
2023-05-07T04:04:11Z,70.0,Charge 4
2023-05-07T04:04:16Z,69.0,Charge 4
2023-05-07T04:04:26Z,70.0,Charge 4
2023-05-07T04:04:31Z,71.0,Charge 4
2023-05-07T04:04:36Z,72.0,Charge 4
2023-05-07T04:04:51Z,72.0,Charge 4
2023-05-07T04:05:06Z,72.0,Charge 4
2023-05-07T04:05:21Z,72.0,Charge 4
2023-05-07T04:05:26Z,73.0,Charge 4
2023-05-07T04:05:31Z,75.0,Charge 4
2023-05-07T04:05:41Z,73.0,Charge 4
2023-05-07T04:05:46Z,72.0,Charge 4
2023-05-07T04:06:01Z,73.0,Charge 4
2023-05-07T04:06:11Z,74.0,Charge 4
2023-05-07T04:06:26Z,74.0,Charge 4
2023-05-07T04:06:31Z,75.0,Charge 4
2023-05-07T04:06:46Z,76.0,Charge 4
2023-05-07T04:06:51Z,80.0,Charge 4
2023-05-07T04:07:01Z,79.0,Charge 4
2023-05-07T04:07:06Z,71.0,Charge 4
2023-05-07T04:07:11Z,69.0,Charge 4
2023-05-07T04:07:16Z,68.0,Charge 4
2023-05-07T04:07:31Z,68.0,Charge 4
2023-05-07T04:07:46Z,68.0,Charge 4
2023-05-07T04:07:56Z,67.0,Charge 4
2023-05-07T04:08:01Z,66.0,Charge 4
2023-05-07T04:08:11Z,68.0,Charge 4
2023-05-07T04:08:16Z,70.0,Charge 4
2023-05-07T04:08:21Z,72.0,Charge 4
2023-05-07T04:08:26Z,73.0,Charge 4
2023-05-07T04:08:31Z,72.0,Charge 4
2023-05-07T04:08:46Z,72.0,Charge 4
2023-05-07T04:09:01Z,72.0,Charge 4
2023-05-07T04:09:16Z,72.0,Charge 4
2023-05-07T04:09:26Z,73.0,Charge 4
2023-05-07T04:09:36Z,72.0,Charge 4
2023-05-07T04:09:51Z,72.0,Charge 4
2023-05-07T04:09:56Z,73.0,Charge 4
2023-05-07T04:10:01Z,72.0,Charge 4
2023-05-07T04:10:16Z,72.0,Charge 4
2023-05-07T04:10:21Z,73.0,Charge 4
2023-05-07T04:10:36Z,73.0,Charge 4
2023-05-07T04:10:51Z,73.0,Charge 4
2023-05-07T04:11:06Z,74.0,Charge 4
2023-05-07T04:11:11Z,74.0,Charge 4
2023-05-07T04:11:16Z,75.0,Charge 4
2023-05-07T04:11:22Z,77.0,Charge 4
2023-05-07T04:11:27Z,75.0,Charge 4
2023-05-07T04:11:32Z,73.0,Charge 4
2023-05-07T04:11:37Z,71.0,Charge 4
2023-05-07T04:11:47Z,72.0,Charge 4
2023-05-07T04:11:52Z,73.0,Charge 4
2023-05-07T04:11:57Z,72.0,Charge 4
2023-05-07T04:12:02Z,70.0,Charge 4
2023-05-07T04:12:07Z,69.0,Charge 4
2023-05-07T04:12:12Z,67.0,Charge 4
2023-05-07T04:12:22Z,66.0,Charge 4
2023-05-07T04:12:37Z,66.0,Charge 4
2023-05-07T04:12:42Z,68.0,Charge 4
2023-05-07T04:12:47Z,69.0,Charge 4
2023-05-07T04:13:02Z,69.0,Charge 4
2023-05-07T04:13:12Z,68.0,Charge 4
2023-05-07T04:13:27Z,68.0,Charge 4
2023-05-07T04:13:32Z,69.0,Charge 4
2023-05-07T04:13:47Z,70.0,Charge 4
2023-05-07T04:13:57Z,68.0,Charge 4
2023-05-07T04:14:02Z,67.0,Charge 4
2023-05-07T04:14:17Z,68.0,Charge 4
2023-05-07T04:14:22Z,70.0,Charge 4
2023-05-07T04:14:27Z,72.0,Charge 4
2023-05-07T04:14:37Z,71.0,Charge 4
2023-05-07T04:14:42Z,69.0,Charge 4
2023-05-07T04:14:47Z,68.0,Charge 4
2023-05-07T04:14:52Z,67.0,Charge 4
2023-05-07T04:15:02Z,68.0,Charge 4
2023-05-07T04:15:12Z,70.0,Charge 4
2023-05-07T04:15:17Z,71.0,Charge 4
2023-05-07T04:15:27Z,70.0,Charge 4
2023-05-07T04:15:32Z,69.0,Charge 4
2023-05-07T04:15:42Z,70.0,Charge 4
2023-05-07T04:15:47Z,71.0,Charge 4
2023-05-07T04:16:02Z,71.0,Charge 4
2023-05-07T04:16:17Z,71.0,Charge 4
2023-05-07T04:16:22Z,69.0,Charge 4
2023-05-07T04:16:27Z,68.0,Charge 4
2023-05-07T04:16:37Z,67.0,Charge 4
2023-05-07T04:16:52Z,67.0,Charge 4
2023-05-07T04:16:57Z,68.0,Charge 4
2023-05-07T04:17:12Z,68.0,Charge 4
2023-05-07T04:17:17Z,70.0,Charge 4
2023-05-07T04:17:32Z,70.0,Charge 4
2023-05-07T04:17:37Z,68.0,Charge 4
2023-05-07T04:17:52Z,68.0,Charge 4
2023-05-07T04:17:57Z,68.0,Charge 4
2023-05-07T04:18:12Z,68.0,Charge 4
2023-05-07T04:18:18Z,70.0,Charge 4
2023-05-07T04:18:23Z,69.0,Charge 4
2023-05-07T04:18:33Z,68.0,Charge 4
2023-05-07T04:18:43Z,67.0,Charge 4
2023-05-07T04:18:58Z,68.0,Charge 4
2023-05-07T04:19:03Z,69.0,Charge 4
2023-05-07T04:19:18Z,70.0,Charge 4
2023-05-07T04:19:23Z,71.0,Charge 4
2023-05-07T04:19:38Z,70.0,Charge 4
2023-05-07T04:19:53Z,69.0,Charge 4
2023-05-07T04:19:58Z,68.0,Charge 4
2023-05-07T04:20:03Z,69.0,Charge 4
2023-05-07T04:20:18Z,69.0,Charge 4
2023-05-07T04:20:23Z,68.0,Charge 4
2023-05-07T04:20:33Z,69.0,Charge 4
2023-05-07T04:20:48Z,70.0,Charge 4
2023-05-07T04:20:53Z,71.0,Charge 4
2023-05-07T04:21:08Z,71.0,Charge 4
2023-05-07T04:21:23Z,71.0,Charge 4
2023-05-07T04:21:33Z,72.0,Charge 4
2023-05-07T04:21:43Z,71.0,Charge 4
2023-05-07T04:21:48Z,70.0,Charge 4
2023-05-07T04:22:03Z,69.0,Charge 4
2023-05-07T04:22:08Z,68.0,Charge 4
2023-05-07T04:22:18Z,69.0,Charge 4
2023-05-07T04:22:23Z,70.0,Charge 4
2023-05-07T04:22:28Z,72.0,Charge 4
2023-05-07T04:22:34Z,72.0,Charge 4
2023-05-07T04:22:49Z,72.0,Charge 4
2023-05-07T04:23:04Z,72.0,Charge 4
2023-05-07T04:23:09Z,71.0,Charge 4
2023-05-07T04:23:19Z,70.0,Charge 4
2023-05-07T04:23:34Z,71.0,Charge 4
2023-05-07T04:23:44Z,72.0,Charge 4
2023-05-07T04:23:49Z,73.0,Charge 4
2023-05-07T04:24:04Z,73.0,Charge 4
2023-05-07T04:24:09Z,72.0,Charge 4
2023-05-07T04:24:24Z,71.0,Charge 4
2023-05-07T04:24:39Z,70.0,Charge 4
2023-05-07T04:24:54Z,70.0,Charge 4
2023-05-07T04:25:09Z,70.0,Charge 4
2023-05-07T04:25:14Z,71.0,Charge 4
2023-05-07T04:25:29Z,70.0,Charge 4
2023-05-07T04:25:44Z,69.0,Charge 4
2023-05-07T04:25:59Z,70.0,Charge 4
2023-05-07T04:26:04Z,72.0,Charge 4
2023-05-07T04:26:09Z,74.0,Charge 4
2023-05-07T04:26:19Z,73.0,Charge 4
2023-05-07T04:26:24Z,72.0,Charge 4
2023-05-07T04:26:29Z,71.0,Charge 4
2023-05-07T04:26:34Z,70.0,Charge 4
2023-05-07T04:26:39Z,69.0,Charge 4
2023-05-07T04:26:54Z,70.0,Charge 4
2023-05-07T04:26:59Z,69.0,Charge 4
2023-05-07T04:27:04Z,70.0,Charge 4
2023-05-07T04:27:14Z,70.0,Charge 4
2023-05-07T04:27:24Z,72.0,Charge 4
2023-05-07T04:27:29Z,73.0,Charge 4
2023-05-07T04:27:34Z,72.0,Charge 4
2023-05-07T04:27:39Z,71.0,Charge 4
2023-05-07T04:27:54Z,71.0,Charge 4
2023-05-07T04:27:59Z,70.0,Charge 4
2023-05-07T04:28:04Z,69.0,Charge 4
2023-05-07T04:28:09Z,68.0,Charge 4
2023-05-07T04:28:24Z,68.0,Charge 4
2023-05-07T04:28:34Z,69.0,Charge 4
2023-05-07T04:28:44Z,68.0,Charge 4
2023-05-07T04:28:59Z,68.0,Charge 4
2023-05-07T04:29:04Z,67.0,Charge 4
2023-05-07T04:29:19Z,67.0,Charge 4
2023-05-07T04:29:24Z,68.0,Charge 4
2023-05-07T04:29:29Z,69.0,Charge 4
2023-05-07T04:29:34Z,68.0,Charge 4
2023-05-07T04:29:39Z,67.0,Charge 4
2023-05-07T04:29:54Z,67.0,Charge 4
2023-05-07T04:29:59Z,70.0,Charge 4
2023-05-07T04:30:04Z,71.0,Charge 4
2023-05-07T04:30:09Z,72.0,Charge 4
2023-05-07T04:30:24Z,72.0,Charge 4
2023-05-07T04:30:30Z,71.0,Charge 4
2023-05-07T04:30:35Z,70.0,Charge 4
2023-05-07T04:30:40Z,69.0,Charge 4
2023-05-07T04:30:50Z,68.0,Charge 4
2023-05-07T04:31:05Z,68.0,Charge 4
2023-05-07T04:31:15Z,70.0,Charge 4
2023-05-07T04:31:20Z,72.0,Charge 4
2023-05-07T04:31:30Z,71.0,Charge 4
2023-05-07T04:31:35Z,69.0,Charge 4
2023-05-07T04:31:45Z,70.0,Charge 4
2023-05-07T04:31:55Z,68.0,Charge 4
2023-05-07T04:32:10Z,70.0,Charge 4
2023-05-07T04:32:15Z,71.0,Charge 4
2023-05-07T04:32:25Z,70.0,Charge 4
2023-05-07T04:32:30Z,69.0,Charge 4
2023-05-07T04:32:40Z,67.0,Charge 4
2023-05-07T04:32:45Z,66.0,Charge 4
2023-05-07T04:33:00Z,66.0,Charge 4
2023-05-07T04:33:05Z,67.0,Charge 4
2023-05-07T04:33:10Z,68.0,Charge 4
2023-05-07T04:33:15Z,69.0,Charge 4
2023-05-07T04:33:20Z,70.0,Charge 4
2023-05-07T04:33:35Z,70.0,Charge 4
2023-05-07T04:33:40Z,71.0,Charge 4
2023-05-07T04:33:55Z,69.0,Charge 4
2023-05-07T04:34:10Z,69.0,Charge 4
2023-05-07T04:34:15Z,70.0,Charge 4
2023-05-07T04:34:20Z,71.0,Charge 4
2023-05-07T04:34:35Z,71.0,Charge 4
2023-05-07T04:34:45Z,70.0,Charge 4
2023-05-07T04:34:55Z,69.0,Charge 4
2023-05-07T04:35:05Z,68.0,Charge 4
2023-05-07T04:35:10Z,69.0,Charge 4
2023-05-07T04:35:20Z,68.0,Charge 4
2023-05-07T04:35:30Z,69.0,Charge 4
2023-05-07T04:35:35Z,70.0,Charge 4
2023-05-07T04:35:40Z,72.0,Charge 4
2023-05-07T04:35:50Z,71.0,Charge 4
2023-05-07T04:35:55Z,70.0,Charge 4
2023-05-07T04:36:10Z,70.0,Charge 4
2023-05-07T04:36:25Z,69.0,Charge 4
2023-05-07T04:36:40Z,69.0,Charge 4
2023-05-07T04:36:45Z,70.0,Charge 4
2023-05-07T04:36:50Z,71.0,Charge 4
2023-05-07T04:37:05Z,71.0,Charge 4
2023-05-07T04:37:10Z,72.0,Charge 4
2023-05-07T04:37:15Z,71.0,Charge 4
2023-05-07T04:37:20Z,70.0,Charge 4
2023-05-07T04:37:25Z,69.0,Charge 4
2023-05-07T04:37:30Z,68.0,Charge 4
2023-05-07T04:37:35Z,67.0,Charge 4
2023-05-07T04:37:40Z,68.0,Charge 4
2023-05-07T04:37:45Z,69.0,Charge 4
2023-05-07T04:37:51Z,70.0,Charge 4
2023-05-07T04:37:56Z,72.0,Charge 4
