timestamp,beats per minute,data source
2020-11-30T03:34:50Z,81.0,Charge 4
2020-11-30T03:35:00Z,82.0,Charge 4
2020-11-30T03:35:15Z,84.0,Charge 4
2020-11-30T03:35:25Z,85.0,Charge 4
2020-11-30T03:35:40Z,84.0,Charge 4
2020-11-30T03:35:45Z,83.0,Charge 4
2020-11-30T03:36:00Z,83.0,Charge 4
2020-11-30T03:36:15Z,84.0,Charge 4
2020-11-30T03:36:20Z,85.0,Charge 4
2020-11-30T03:36:25Z,86.0,Charge 4
2020-11-30T03:36:35Z,85.0,Charge 4
2020-11-30T03:36:50Z,85.0,Charge 4
2020-11-30T03:37:00Z,84.0,Charge 4
2020-11-30T03:37:05Z,83.0,Charge 4
2020-11-30T03:37:20Z,82.0,Charge 4
2020-11-30T03:37:30Z,83.0,Charge 4
2020-11-30T03:37:35Z,85.0,Charge 4
2020-11-30T03:37:40Z,86.0,Charge 4
2020-11-30T03:37:45Z,87.0,Charge 4
2020-11-30T03:37:50Z,88.0,Charge 4
2020-11-30T03:38:00Z,87.0,Charge 4
2020-11-30T03:38:05Z,86.0,Charge 4
2020-11-30T03:38:15Z,85.0,Charge 4
2020-11-30T03:38:20Z,84.0,Charge 4
2020-11-30T03:38:26Z,84.0,Charge 4
2020-11-30T03:38:36Z,85.0,Charge 4
2020-11-30T03:38:41Z,84.0,Charge 4
2020-11-30T03:38:46Z,83.0,Charge 4
2020-11-30T03:38:51Z,82.0,Charge 4
2020-11-30T03:38:56Z,80.0,Charge 4
2020-11-30T03:39:11Z,81.0,Charge 4
2020-11-30T03:39:21Z,82.0,Charge 4
2020-11-30T03:39:26Z,83.0,Charge 4
2020-11-30T03:39:36Z,84.0,Charge 4
2020-11-30T03:39:41Z,85.0,Charge 4
2020-11-30T03:39:46Z,84.0,Charge 4
2020-11-30T03:40:01Z,84.0,Charge 4
2020-11-30T03:40:16Z,83.0,Charge 4
2020-11-30T03:40:21Z,84.0,Charge 4
2020-11-30T03:40:26Z,85.0,Charge 4
2020-11-30T03:40:31Z,86.0,Charge 4
2020-11-30T03:40:41Z,85.0,Charge 4
2020-11-30T03:40:51Z,84.0,Charge 4
2020-11-30T03:41:06Z,84.0,Charge 4
2020-11-30T03:41:11Z,85.0,Charge 4
2020-11-30T03:41:16Z,86.0,Charge 4
2020-11-30T03:41:21Z,85.0,Charge 4
2020-11-30T03:41:26Z,84.0,Charge 4
2020-11-30T03:41:31Z,85.0,Charge 4
2020-11-30T03:41:41Z,86.0,Charge 4
2020-11-30T03:41:56Z,86.0,Charge 4
2020-11-30T03:42:01Z,86.0,Charge 4
2020-11-30T03:42:06Z,87.0,Charge 4
2020-11-30T03:42:11Z,86.0,Charge 4
2020-11-30T03:42:16Z,84.0,Charge 4
2020-11-30T03:42:26Z,83.0,Charge 4
2020-11-30T03:42:31Z,82.0,Charge 4
2020-11-30T03:42:41Z,83.0,Charge 4
2020-11-30T03:42:46Z,82.0,Charge 4
2020-11-30T03:43:01Z,82.0,Charge 4
2020-11-30T03:43:16Z,83.0,Charge 4
2020-11-30T03:43:31Z,83.0,Charge 4
2020-11-30T03:43:41Z,84.0,Charge 4
2020-11-30T03:43:51Z,85.0,Charge 4
2020-11-30T03:43:56Z,84.0,Charge 4
2020-11-30T03:44:06Z,83.0,Charge 4
2020-11-30T03:44:16Z,82.0,Charge 4
2020-11-30T03:44:31Z,82.0,Charge 4
2020-11-30T03:44:41Z,84.0,Charge 4
2020-11-30T03:44:46Z,83.0,Charge 4
2020-11-30T03:44:56Z,82.0,Charge 4
2020-11-30T03:45:11Z,82.0,Charge 4
2020-11-30T03:45:26Z,81.0,Charge 4
2020-11-30T03:45:36Z,82.0,Charge 4
2020-11-30T03:45:51Z,82.0,Charge 4
2020-11-30T03:46:06Z,82.0,Charge 4
2020-11-30T03:46:07Z,83.0,Charge 4
2020-11-30T03:46:22Z,82.0,Charge 4
2020-11-30T03:46:37Z,81.0,Charge 4
2020-11-30T03:46:52Z,80.0,Charge 4
2020-11-30T03:47:02Z,81.0,Charge 4
2020-11-30T03:47:12Z,82.0,Charge 4
2020-11-30T03:47:27Z,82.0,Charge 4
2020-11-30T03:47:37Z,84.0,Charge 4
2020-11-30T03:47:42Z,85.0,Charge 4
2020-11-30T03:47:52Z,86.0,Charge 4
2020-11-30T03:47:57Z,87.0,Charge 4
2020-11-30T03:48:02Z,88.0,Charge 4
2020-11-30T03:48:07Z,89.0,Charge 4
2020-11-30T03:48:22Z,89.0,Charge 4
2020-11-30T03:48:37Z,88.0,Charge 4
2020-11-30T03:48:42Z,87.0,Charge 4
2020-11-30T03:48:47Z,86.0,Charge 4
2020-11-30T03:48:52Z,85.0,Charge 4
2020-11-30T03:48:57Z,84.0,Charge 4
2020-11-30T03:49:02Z,83.0,Charge 4
2020-11-30T03:49:12Z,82.0,Charge 4
2020-11-30T03:49:17Z,81.0,Charge 4
2020-11-30T03:49:32Z,82.0,Charge 4
2020-11-30T03:49:37Z,83.0,Charge 4
2020-11-30T03:49:42Z,85.0,Charge 4
2020-11-30T03:49:52Z,85.0,Charge 4
2020-11-30T03:50:07Z,87.0,Charge 4
2020-11-30T03:50:12Z,90.0,Charge 4
2020-11-30T03:50:17Z,89.0,Charge 4
2020-11-30T03:50:22Z,84.0,Charge 4
2020-11-30T03:50:27Z,81.0,Charge 4
2020-11-30T03:50:32Z,80.0,Charge 4
2020-11-30T03:50:42Z,81.0,Charge 4
2020-11-30T03:50:47Z,80.0,Charge 4
2020-11-30T03:50:57Z,79.0,Charge 4
2020-11-30T03:51:07Z,80.0,Charge 4
2020-11-30T03:51:12Z,81.0,Charge 4
2020-11-30T03:51:17Z,83.0,Charge 4
2020-11-30T03:51:22Z,84.0,Charge 4
2020-11-30T03:51:37Z,84.0,Charge 4
2020-11-30T03:51:47Z,86.0,Charge 4
2020-11-30T03:52:02Z,86.0,Charge 4
2020-11-30T03:52:07Z,86.0,Charge 4
2020-11-30T03:52:12Z,85.0,Charge 4
2020-11-30T03:52:17Z,84.0,Charge 4
2020-11-30T03:52:22Z,82.0,Charge 4
2020-11-30T03:52:32Z,83.0,Charge 4
2020-11-30T03:52:42Z,82.0,Charge 4
2020-11-30T03:52:47Z,83.0,Charge 4
2020-11-30T03:52:52Z,84.0,Charge 4
2020-11-30T03:52:57Z,82.0,Charge 4
2020-11-30T03:53:02Z,81.0,Charge 4
2020-11-30T03:53:07Z,80.0,Charge 4
2020-11-30T03:53:13Z,80.0,Charge 4
2020-11-30T03:53:28Z,82.0,Charge 4
2020-11-30T03:53:33Z,83.0,Charge 4
2020-11-30T03:53:48Z,83.0,Charge 4
2020-11-30T03:53:53Z,85.0,Charge 4
2020-11-30T03:53:58Z,86.0,Charge 4
2020-11-30T03:54:03Z,87.0,Charge 4
2020-11-30T03:54:13Z,86.0,Charge 4
2020-11-30T03:54:18Z,84.0,Charge 4
2020-11-30T03:54:23Z,83.0,Charge 4
2020-11-30T03:54:28Z,81.0,Charge 4
2020-11-30T03:54:43Z,81.0,Charge 4
2020-11-30T03:54:48Z,82.0,Charge 4
2020-11-30T03:54:53Z,83.0,Charge 4
2020-11-30T03:55:08Z,83.0,Charge 4
2020-11-30T03:55:13Z,82.0,Charge 4
2020-11-30T03:55:23Z,84.0,Charge 4
2020-11-30T03:55:33Z,83.0,Charge 4
2020-11-30T03:55:38Z,81.0,Charge 4
2020-11-30T03:55:43Z,80.0,Charge 4
2020-11-30T03:55:53Z,81.0,Charge 4
2020-11-30T03:56:08Z,80.0,Charge 4
2020-11-30T03:56:18Z,81.0,Charge 4
2020-11-30T03:56:23Z,82.0,Charge 4
2020-11-30T03:56:38Z,83.0,Charge 4
2020-11-30T03:56:48Z,84.0,Charge 4
2020-11-30T03:57:03Z,84.0,Charge 4
2020-11-30T03:57:08Z,83.0,Charge 4
2020-11-30T03:57:18Z,81.0,Charge 4
2020-11-30T03:57:33Z,81.0,Charge 4
2020-11-30T03:57:43Z,82.0,Charge 4
2020-11-30T03:57:48Z,84.0,Charge 4
2020-11-30T03:57:53Z,86.0,Charge 4
2020-11-30T03:57:58Z,87.0,Charge 4
2020-11-30T03:58:03Z,86.0,Charge 4
2020-11-30T03:58:08Z,84.0,Charge 4
2020-11-30T03:58:13Z,83.0,Charge 4
2020-11-30T03:58:18Z,81.0,Charge 4
2020-11-30T03:58:23Z,80.0,Charge 4
2020-11-30T03:58:38Z,80.0,Charge 4
2020-11-30T03:58:43Z,82.0,Charge 4
2020-11-30T03:58:48Z,83.0,Charge 4
2020-11-30T03:58:53Z,84.0,Charge 4
2020-11-30T03:58:58Z,85.0,Charge 4
2020-11-30T03:59:08Z,83.0,Charge 4
2020-11-30T03:59:18Z,82.0,Charge 4
2020-11-30T03:59:28Z,81.0,Charge 4
2020-11-30T03:59:38Z,82.0,Charge 4
2020-11-30T03:59:43Z,83.0,Charge 4
2020-11-30T03:59:48Z,82.0,Charge 4
2020-11-30T04:00:03Z,82.0,Charge 4
2020-11-30T04:00:08Z,80.0,Charge 4
2020-11-30T04:00:14Z,80.0,Charge 4
2020-11-30T04:00:24Z,82.0,Charge 4
2020-11-30T04:00:29Z,83.0,Charge 4
2020-11-30T04:00:34Z,84.0,Charge 4
2020-11-30T04:00:39Z,83.0,Charge 4
2020-11-30T04:00:44Z,81.0,Charge 4
2020-11-30T04:00:49Z,80.0,Charge 4
2020-11-30T04:00:59Z,81.0,Charge 4
2020-11-30T04:01:04Z,82.0,Charge 4
2020-11-30T04:01:09Z,81.0,Charge 4
2020-11-30T04:01:14Z,80.0,Charge 4
2020-11-30T04:01:29Z,80.0,Charge 4
2020-11-30T04:01:34Z,81.0,Charge 4
2020-11-30T04:01:49Z,81.0,Charge 4
2020-11-30T04:02:04Z,80.0,Charge 4
2020-11-30T04:02:09Z,82.0,Charge 4
2020-11-30T04:02:14Z,83.0,Charge 4
2020-11-30T04:02:19Z,84.0,Charge 4
2020-11-30T04:02:29Z,85.0,Charge 4
2020-11-30T04:02:44Z,85.0,Charge 4
2020-11-30T04:02:49Z,83.0,Charge 4
2020-11-30T04:02:59Z,82.0,Charge 4
2020-11-30T04:03:14Z,82.0,Charge 4
2020-11-30T04:03:20Z,82.0,Charge 4
2020-11-30T04:03:35Z,83.0,Charge 4
2020-11-30T04:03:50Z,82.0,Charge 4
2020-11-30T04:04:00Z,83.0,Charge 4
2020-11-30T04:04:10Z,82.0,Charge 4
2020-11-30T04:04:20Z,83.0,Charge 4
2020-11-30T04:04:25Z,82.0,Charge 4
2020-11-30T04:04:40Z,82.0,Charge 4
2020-11-30T04:04:45Z,83.0,Charge 4
2020-11-30T04:04:50Z,82.0,Charge 4
2020-11-30T04:05:00Z,81.0,Charge 4
2020-11-30T04:05:15Z,82.0,Charge 4
2020-11-30T04:05:30Z,82.0,Charge 4
2020-11-30T04:05:45Z,81.0,Charge 4
2020-11-30T04:06:00Z,82.0,Charge 4
2020-11-30T04:06:10Z,81.0,Charge 4
2020-11-30T04:06:15Z,80.0,Charge 4
2020-11-30T04:06:25Z,81.0,Charge 4
2020-11-30T04:06:30Z,83.0,Charge 4
2020-11-30T04:06:35Z,84.0,Charge 4
2020-11-30T04:06:40Z,83.0,Charge 4
2020-11-30T04:06:45Z,82.0,Charge 4
2020-11-30T04:07:00Z,82.0,Charge 4
2020-11-30T04:07:15Z,82.0,Charge 4
2020-11-30T04:07:30Z,82.0,Charge 4
2020-11-30T04:07:45Z,82.0,Charge 4
2020-11-30T04:07:50Z,81.0,Charge 4
2020-11-30T04:07:56Z,81.0,Charge 4
2020-11-30T04:08:06Z,82.0,Charge 4
2020-11-30T04:08:21Z,82.0,Charge 4
2020-11-30T04:08:26Z,83.0,Charge 4
2020-11-30T04:08:31Z,84.0,Charge 4
2020-11-30T04:08:36Z,83.0,Charge 4
2020-11-30T04:08:46Z,82.0,Charge 4
2020-11-30T04:08:51Z,81.0,Charge 4
2020-11-30T04:08:56Z,82.0,Charge 4
2020-11-30T04:09:06Z,83.0,Charge 4
2020-11-30T04:09:11Z,82.0,Charge 4
2020-11-30T04:09:16Z,81.0,Charge 4
2020-11-30T04:09:31Z,80.0,Charge 4
2020-11-30T04:09:46Z,80.0,Charge 4
2020-11-30T04:09:51Z,81.0,Charge 4
2020-11-30T04:09:56Z,83.0,Charge 4
2020-11-30T04:10:06Z,82.0,Charge 4
2020-11-30T04:10:21Z,82.0,Charge 4
2020-11-30T04:10:31Z,83.0,Charge 4
2020-11-30T04:10:36Z,84.0,Charge 4
2020-11-30T04:10:41Z,85.0,Charge 4
2020-11-30T04:10:46Z,84.0,Charge 4
2020-11-30T04:11:01Z,84.0,Charge 4
2020-11-30T04:11:06Z,85.0,Charge 4
2020-11-30T04:11:11Z,83.0,Charge 4
2020-11-30T04:11:21Z,82.0,Charge 4
2020-11-30T04:11:36Z,83.0,Charge 4
2020-11-30T04:11:41Z,83.0,Charge 4
2020-11-30T04:11:56Z,83.0,Charge 4
2020-11-30T04:12:06Z,82.0,Charge 4
2020-11-30T04:12:21Z,81.0,Charge 4
2020-11-30T04:12:36Z,82.0,Charge 4
2020-11-30T04:12:51Z,82.0,Charge 4
2020-11-30T04:12:56Z,81.0,Charge 4
2020-11-30T04:13:11Z,82.0,Charge 4
2020-11-30T04:13:16Z,83.0,Charge 4
2020-11-30T04:13:21Z,82.0,Charge 4
2020-11-30T04:13:31Z,83.0,Charge 4
2020-11-30T04:13:41Z,82.0,Charge 4
2020-11-30T04:13:56Z,81.0,Charge 4
2020-11-30T04:14:11Z,81.0,Charge 4
2020-11-30T04:14:26Z,82.0,Charge 4
2020-11-30T04:14:41Z,82.0,Charge 4
2020-11-30T04:14:56Z,81.0,Charge 4
2020-11-30T04:15:01Z,80.0,Charge 4
2020-11-30T04:15:16Z,81.0,Charge 4
2020-11-30T04:15:21Z,82.0,Charge 4
2020-11-30T04:15:36Z,81.0,Charge 4
2020-11-30T04:15:51Z,81.0,Charge 4
2020-11-30T04:16:01Z,82.0,Charge 4
2020-11-30T04:16:16Z,82.0,Charge 4
2020-11-30T04:16:26Z,81.0,Charge 4
2020-11-30T04:16:36Z,82.0,Charge 4
2020-11-30T04:16:51Z,83.0,Charge 4
2020-11-30T04:16:56Z,84.0,Charge 4
2020-11-30T04:17:01Z,83.0,Charge 4
2020-11-30T04:17:06Z,82.0,Charge 4
2020-11-30T04:17:11Z,81.0,Charge 4
2020-11-30T04:17:16Z,80.0,Charge 4
2020-11-30T04:17:31Z,82.0,Charge 4
2020-11-30T04:17:46Z,82.0,Charge 4
2020-11-30T04:18:01Z,82.0,Charge 4
2020-11-30T04:18:11Z,81.0,Charge 4
2020-11-30T04:18:26Z,81.0,Charge 4
2020-11-30T04:18:36Z,80.0,Charge 4
2020-11-30T04:18:46Z,81.0,Charge 4
2020-11-30T04:19:01Z,83.0,Charge 4
2020-11-30T04:19:16Z,82.0,Charge 4
2020-11-30T04:19:31Z,82.0,Charge 4
2020-11-30T04:19:41Z,83.0,Charge 4
2020-11-30T04:19:56Z,82.0,Charge 4
2020-11-30T04:20:01Z,83.0,Charge 4
2020-11-30T04:20:06Z,84.0,Charge 4
2020-11-30T04:20:16Z,85.0,Charge 4
2020-11-30T04:20:21Z,84.0,Charge 4
2020-11-30T04:20:26Z,83.0,Charge 4
2020-11-30T04:20:31Z,82.0,Charge 4
2020-11-30T04:20:46Z,82.0,Charge 4
2020-11-30T04:20:56Z,81.0,Charge 4
2020-11-30T04:21:11Z,81.0,Charge 4
2020-11-30T04:21:17Z,80.0,Charge 4
2020-11-30T04:21:22Z,81.0,Charge 4
2020-11-30T04:21:27Z,82.0,Charge 4
2020-11-30T04:21:37Z,81.0,Charge 4
2020-11-30T04:21:52Z,82.0,Charge 4
2020-11-30T04:21:57Z,83.0,Charge 4
2020-11-30T04:22:02Z,84.0,Charge 4
2020-11-30T04:22:07Z,85.0,Charge 4
2020-11-30T04:22:12Z,84.0,Charge 4
2020-11-30T04:22:17Z,83.0,Charge 4
2020-11-30T04:22:22Z,82.0,Charge 4
2020-11-30T04:22:32Z,83.0,Charge 4
2020-11-30T04:22:47Z,83.0,Charge 4
2020-11-30T04:23:02Z,83.0,Charge 4
2020-11-30T04:23:17Z,83.0,Charge 4
2020-11-30T04:23:27Z,81.0,Charge 4
2020-11-30T04:23:37Z,83.0,Charge 4
2020-11-30T04:23:47Z,84.0,Charge 4
2020-11-30T04:23:57Z,83.0,Charge 4
2020-11-30T04:24:02Z,82.0,Charge 4
2020-11-30T04:24:17Z,82.0,Charge 4
2020-11-30T04:24:27Z,83.0,Charge 4
2020-11-30T04:24:32Z,84.0,Charge 4
2020-11-30T04:24:42Z,83.0,Charge 4
2020-11-30T04:24:47Z,82.0,Charge 4
2020-11-30T04:24:57Z,83.0,Charge 4
2020-11-30T04:25:12Z,83.0,Charge 4
2020-11-30T04:25:17Z,83.0,Charge 4
2020-11-30T04:25:32Z,84.0,Charge 4
2020-11-30T04:25:47Z,83.0,Charge 4
2020-11-30T04:25:57Z,81.0,Charge 4
2020-11-30T04:26:07Z,82.0,Charge 4
2020-11-30T04:26:12Z,81.0,Charge 4
2020-11-30T04:26:22Z,82.0,Charge 4
2020-11-30T04:26:32Z,83.0,Charge 4
2020-11-30T04:26:37Z,84.0,Charge 4
2020-11-30T04:26:47Z,83.0,Charge 4
2020-11-30T04:26:57Z,84.0,Charge 4
2020-11-30T04:27:12Z,84.0,Charge 4
2020-11-30T04:27:27Z,85.0,Charge 4
2020-11-30T04:27:32Z,83.0,Charge 4
2020-11-30T04:27:37Z,84.0,Charge 4
2020-11-30T04:27:42Z,83.0,Charge 4
2020-11-30T04:27:52Z,84.0,Charge 4
2020-11-30T04:27:57Z,82.0,Charge 4
2020-11-30T04:28:02Z,81.0,Charge 4
2020-11-30T04:28:07Z,82.0,Charge 4
2020-11-30T04:28:12Z,81.0,Charge 4
2020-11-30T04:28:22Z,82.0,Charge 4
2020-11-30T04:28:27Z,84.0,Charge 4
2020-11-30T04:28:32Z,85.0,Charge 4
2020-11-30T04:28:37Z,84.0,Charge 4
2020-11-30T04:28:43Z,83.0,Charge 4
2020-11-30T04:28:48Z,82.0,Charge 4
2020-11-30T04:28:58Z,83.0,Charge 4
2020-11-30T04:29:08Z,84.0,Charge 4
2020-11-30T04:29:13Z,83.0,Charge 4
2020-11-30T04:29:18Z,84.0,Charge 4
2020-11-30T04:29:28Z,85.0,Charge 4
2020-11-30T04:29:33Z,84.0,Charge 4
2020-11-30T04:29:38Z,83.0,Charge 4
2020-11-30T04:29:53Z,84.0,Charge 4
2020-11-30T04:29:58Z,86.0,Charge 4
2020-11-30T04:30:03Z,85.0,Charge 4
2020-11-30T04:30:08Z,84.0,Charge 4
2020-11-30T04:30:23Z,84.0,Charge 4
2020-11-30T04:30:28Z,85.0,Charge 4
2020-11-30T04:30:33Z,84.0,Charge 4
2020-11-30T04:30:48Z,84.0,Charge 4
2020-11-30T04:30:58Z,82.0,Charge 4
2020-11-30T04:31:03Z,83.0,Charge 4
2020-11-30T04:31:08Z,82.0,Charge 4
2020-11-30T04:31:13Z,81.0,Charge 4
2020-11-30T04:31:23Z,82.0,Charge 4
2020-11-30T04:31:28Z,83.0,Charge 4
2020-11-30T04:31:33Z,84.0,Charge 4
2020-11-30T04:31:38Z,85.0,Charge 4
2020-11-30T04:31:48Z,86.0,Charge 4
2020-11-30T04:31:54Z,85.0,Charge 4
2020-11-30T04:31:59Z,84.0,Charge 4
2020-11-30T04:32:04Z,83.0,Charge 4
2020-11-30T04:32:09Z,82.0,Charge 4
2020-11-30T04:32:14Z,83.0,Charge 4
2020-11-30T04:32:19Z,84.0,Charge 4
2020-11-30T04:32:29Z,85.0,Charge 4
2020-11-30T04:32:39Z,84.0,Charge 4
2020-11-30T04:32:44Z,83.0,Charge 4
2020-11-30T04:32:49Z,82.0,Charge 4
2020-11-30T04:32:54Z,83.0,Charge 4
2020-11-30T04:32:59Z,84.0,Charge 4
2020-11-30T04:33:14Z,83.0,Charge 4
2020-11-30T04:33:29Z,84.0,Charge 4
2020-11-30T04:33:34Z,83.0,Charge 4
2020-11-30T04:33:49Z,83.0,Charge 4
2020-11-30T04:33:54Z,82.0,Charge 4
2020-11-30T04:34:04Z,83.0,Charge 4
2020-11-30T04:34:09Z,84.0,Charge 4
2020-11-30T04:34:14Z,85.0,Charge 4
2020-11-30T04:34:19Z,84.0,Charge 4
2020-11-30T04:34:24Z,83.0,Charge 4
2020-11-30T04:34:39Z,83.0,Charge 4
2020-11-30T04:34:44Z,84.0,Charge 4
2020-11-30T04:34:49Z,85.0,Charge 4
2020-11-30T04:35:04Z,86.0,Charge 4
2020-11-30T04:35:09Z,84.0,Charge 4
2020-11-30T04:35:14Z,83.0,Charge 4
2020-11-30T04:35:29Z,84.0,Charge 4
2020-11-30T04:35:39Z,85.0,Charge 4
2020-11-30T04:35:44Z,86.0,Charge 4
2020-11-30T04:35:54Z,84.0,Charge 4
2020-11-30T04:35:59Z,83.0,Charge 4
2020-11-30T04:36:14Z,82.0,Charge 4
2020-11-30T04:36:24Z,83.0,Charge 4
2020-11-30T04:36:34Z,84.0,Charge 4
2020-11-30T04:36:39Z,83.0,Charge 4
2020-11-30T04:36:49Z,82.0,Charge 4
2020-11-30T04:36:59Z,83.0,Charge 4
2020-11-30T04:37:14Z,83.0,Charge 4
2020-11-30T04:37:19Z,84.0,Charge 4
2020-11-30T04:37:24Z,83.0,Charge 4
2020-11-30T04:37:29Z,82.0,Charge 4
2020-11-30T04:37:34Z,81.0,Charge 4
2020-11-30T04:37:49Z,81.0,Charge 4
2020-11-30T04:37:59Z,83.0,Charge 4
2020-11-30T04:38:04Z,84.0,Charge 4
2020-11-30T04:38:09Z,83.0,Charge 4
2020-11-30T04:38:14Z,82.0,Charge 4
2020-11-30T04:38:24Z,81.0,Charge 4
2020-11-30T04:38:29Z,82.0,Charge 4
2020-11-30T04:38:34Z,83.0,Charge 4
2020-11-30T04:38:39Z,84.0,Charge 4
2020-11-30T04:38:45Z,85.0,Charge 4
2020-11-30T04:38:55Z,86.0,Charge 4
2020-11-30T04:39:05Z,85.0,Charge 4
2020-11-30T04:39:10Z,83.0,Charge 4
2020-11-30T04:39:20Z,82.0,Charge 4
2020-11-30T04:39:25Z,81.0,Charge 4
2020-11-30T04:39:40Z,81.0,Charge 4
2020-11-30T04:39:45Z,82.0,Charge 4
2020-11-30T04:39:50Z,83.0,Charge 4
2020-11-30T04:39:55Z,84.0,Charge 4
2020-11-30T04:40:05Z,82.0,Charge 4
2020-11-30T04:40:10Z,81.0,Charge 4
2020-11-30T04:40:15Z,82.0,Charge 4
2020-11-30T04:40:30Z,83.0,Charge 4
2020-11-30T04:40:35Z,84.0,Charge 4
2020-11-30T04:40:50Z,84.0,Charge 4
2020-11-30T04:40:55Z,83.0,Charge 4
2020-11-30T04:41:10Z,83.0,Charge 4
2020-11-30T04:41:20Z,82.0,Charge 4
2020-11-30T04:41:25Z,81.0,Charge 4
2020-11-30T04:41:40Z,82.0,Charge 4
2020-11-30T04:41:45Z,83.0,Charge 4
2020-11-30T04:42:00Z,82.0,Charge 4
2020-11-30T04:42:10Z,83.0,Charge 4
2020-11-30T04:42:20Z,84.0,Charge 4
2020-11-30T04:42:25Z,82.0,Charge 4
2020-11-30T04:42:35Z,81.0,Charge 4
2020-11-30T04:42:40Z,81.0,Charge 4
2020-11-30T04:42:45Z,82.0,Charge 4
2020-11-30T04:42:50Z,83.0,Charge 4
2020-11-30T04:43:05Z,83.0,Charge 4
2020-11-30T04:43:15Z,82.0,Charge 4
2020-11-30T04:43:20Z,81.0,Charge 4
2020-11-30T04:43:25Z,80.0,Charge 4
2020-11-30T04:43:35Z,82.0,Charge 4
2020-11-30T04:43:40Z,83.0,Charge 4
2020-11-30T04:43:45Z,85.0,Charge 4
2020-11-30T04:43:50Z,83.0,Charge 4
2020-11-30T04:44:00Z,82.0,Charge 4
2020-11-30T04:44:15Z,82.0,Charge 4
2020-11-30T04:44:20Z,84.0,Charge 4
2020-11-30T04:44:25Z,83.0,Charge 4
2020-11-30T04:44:30Z,82.0,Charge 4
2020-11-30T04:44:45Z,82.0,Charge 4
2020-11-30T04:45:00Z,82.0,Charge 4
2020-11-30T04:45:15Z,82.0,Charge 4
2020-11-30T04:45:20Z,83.0,Charge 4
2020-11-30T04:45:25Z,84.0,Charge 4
2020-11-30T04:45:30Z,85.0,Charge 4
2020-11-30T04:45:40Z,83.0,Charge 4
2020-11-30T04:45:55Z,83.0,Charge 4
2020-11-30T04:46:05Z,83.0,Charge 4
2020-11-30T04:46:11Z,83.0,Charge 4
2020-11-30T04:46:21Z,82.0,Charge 4
2020-11-30T04:46:31Z,83.0,Charge 4
2020-11-30T04:46:46Z,83.0,Charge 4
2020-11-30T04:46:51Z,81.0,Charge 4
2020-11-30T04:46:56Z,82.0,Charge 4
2020-11-30T04:47:11Z,83.0,Charge 4
2020-11-30T04:47:16Z,84.0,Charge 4
2020-11-30T04:47:21Z,83.0,Charge 4
2020-11-30T04:47:26Z,84.0,Charge 4
2020-11-30T04:47:31Z,83.0,Charge 4
2020-11-30T04:47:36Z,82.0,Charge 4
2020-11-30T04:47:51Z,82.0,Charge 4
2020-11-30T04:47:56Z,83.0,Charge 4
2020-11-30T04:48:01Z,82.0,Charge 4
2020-11-30T04:48:16Z,82.0,Charge 4
2020-11-30T04:48:26Z,84.0,Charge 4
2020-11-30T04:48:31Z,85.0,Charge 4
2020-11-30T04:48:41Z,84.0,Charge 4
2020-11-30T04:48:46Z,83.0,Charge 4
2020-11-30T04:48:56Z,84.0,Charge 4
2020-11-30T04:49:06Z,85.0,Charge 4
2020-11-30T04:49:11Z,86.0,Charge 4
2020-11-30T04:49:21Z,85.0,Charge 4
2020-11-30T04:49:26Z,84.0,Charge 4
2020-11-30T04:49:31Z,83.0,Charge 4
2020-11-30T04:49:46Z,84.0,Charge 4
2020-11-30T04:49:51Z,88.0,Charge 4
2020-11-30T04:49:56Z,91.0,Charge 4
2020-11-30T04:50:01Z,94.0,Charge 4
2020-11-30T04:50:06Z,95.0,Charge 4
2020-11-30T04:50:11Z,96.0,Charge 4
2020-11-30T04:50:26Z,97.0,Charge 4
2020-11-30T04:50:31Z,95.0,Charge 4
2020-11-30T04:50:36Z,89.0,Charge 4
2020-11-30T04:50:41Z,87.0,Charge 4
2020-11-30T04:50:46Z,86.0,Charge 4
2020-11-30T04:50:51Z,85.0,Charge 4
2020-11-30T04:50:56Z,84.0,Charge 4
2020-11-30T04:51:01Z,83.0,Charge 4
2020-11-30T04:51:06Z,81.0,Charge 4
2020-11-30T04:51:16Z,80.0,Charge 4
2020-11-30T04:51:21Z,79.0,Charge 4
2020-11-30T04:51:31Z,81.0,Charge 4
2020-11-30T04:51:36Z,84.0,Charge 4
2020-11-30T04:51:41Z,86.0,Charge 4
2020-11-30T04:51:46Z,85.0,Charge 4
2020-11-30T04:51:51Z,84.0,Charge 4
2020-11-30T04:51:56Z,83.0,Charge 4
2020-11-30T04:52:06Z,84.0,Charge 4
2020-11-30T04:52:11Z,85.0,Charge 4
2020-11-30T04:52:16Z,86.0,Charge 4
2020-11-30T04:52:21Z,84.0,Charge 4
2020-11-30T04:52:26Z,83.0,Charge 4
2020-11-30T04:52:32Z,80.0,Charge 4
2020-11-30T04:52:37Z,79.0,Charge 4
2020-11-30T04:52:47Z,82.0,Charge 4
2020-11-30T04:52:52Z,84.0,Charge 4
2020-11-30T04:53:02Z,82.0,Charge 4
2020-11-30T04:53:17Z,82.0,Charge 4
2020-11-30T04:53:32Z,82.0,Charge 4
2020-11-30T04:53:42Z,84.0,Charge 4
2020-11-30T04:53:47Z,86.0,Charge 4
2020-11-30T04:53:57Z,84.0,Charge 4
2020-11-30T04:54:02Z,82.0,Charge 4
