timestamp,beats per minute,data source
2025-10-25T14:54:16Z,102.0,Charge 6
2025-10-25T14:54:17Z,104.0,Charge 6
2025-10-25T14:54:20Z,104.0,Charge 6
2025-10-25T14:54:21Z,103.0,Charge 6
2025-10-25T14:54:24Z,103.0,Charge 6
2025-10-25T14:54:27Z,104.0,Charge 6
2025-10-25T14:54:28Z,103.0,Charge 6
2025-10-25T14:54:30Z,102.0,Charge 6
2025-10-25T14:54:32Z,100.0,Charge 6
2025-10-25T14:54:34Z,99.0,Charge 6
2025-10-25T14:54:36Z,100.0,Charge 6
2025-10-25T14:54:39Z,100.0,Charge 6
2025-10-25T14:54:42Z,98.0,Charge 6
2025-10-25T14:54:44Z,100.0,Charge 6
2025-10-25T14:54:46Z,101.0,Charge 6
2025-10-25T14:54:49Z,101.0,Charge 6
2025-10-25T14:54:50Z,102.0,Charge 6
2025-10-25T14:54:52Z,101.0,Charge 6
2025-10-25T14:54:53Z,100.0,Charge 6
2025-10-25T14:54:56Z,100.0,Charge 6
2025-10-25T14:54:57Z,101.0,Charge 6
2025-10-25T14:54:59Z,102.0,Charge 6
2025-10-25T14:55:02Z,102.0,Charge 6
2025-10-25T14:55:05Z,101.0,Charge 6
2025-10-25T14:55:08Z,101.0,Charge 6
2025-10-25T14:55:11Z,102.0,Charge 6
2025-10-25T14:55:14Z,102.0,Charge 6
2025-10-25T14:55:15Z,101.0,Charge 6
2025-10-25T14:55:16Z,102.0,Charge 6
2025-10-25T14:55:19Z,102.0,Charge 6
2025-10-25T14:55:20Z,100.0,Charge 6
2025-10-25T14:55:23Z,100.0,Charge 6
2025-10-25T14:55:24Z,99.0,Charge 6
2025-10-25T14:55:26Z,100.0,Charge 6
2025-10-25T14:55:29Z,100.0,Charge 6
2025-10-25T14:55:32Z,100.0,Charge 6
2025-10-25T14:55:35Z,100.0,Charge 6
2025-10-25T14:55:36Z,102.0,Charge 6
2025-10-25T14:55:39Z,102.0,Charge 6
2025-10-25T14:55:42Z,102.0,Charge 6
2025-10-25T14:55:43Z,102.0,Charge 6
2025-10-25T14:55:46Z,102.0,Charge 6
2025-10-25T14:55:49Z,102.0,Charge 6
2025-10-25T14:55:52Z,102.0,Charge 6
2025-10-25T14:55:55Z,102.0,Charge 6
2025-10-25T14:55:58Z,102.0,Charge 6
2025-10-25T14:55:59Z,103.0,Charge 6
2025-10-25T14:56:02Z,103.0,Charge 6
2025-10-25T14:56:03Z,102.0,Charge 6
2025-10-25T14:56:04Z,103.0,Charge 6
2025-10-25T14:56:06Z,104.0,Charge 6
2025-10-25T14:56:08Z,103.0,Charge 6
2025-10-25T14:56:10Z,102.0,Charge 6
2025-10-25T14:56:13Z,102.0,Charge 6
2025-10-25T14:56:16Z,102.0,Charge 6
2025-10-25T14:56:18Z,100.0,Charge 6
2025-10-25T14:56:21Z,100.0,Charge 6
2025-10-25T14:56:24Z,101.0,Charge 6
2025-10-25T14:56:26Z,102.0,Charge 6
2025-10-25T14:56:28Z,103.0,Charge 6
2025-10-25T14:56:31Z,104.0,Charge 6
2025-10-25T14:56:33Z,106.0,Charge 6
2025-10-25T14:56:35Z,107.0,Charge 6
2025-10-25T14:56:38Z,107.0,Charge 6
2025-10-25T14:56:41Z,108.0,Charge 6
2025-10-25T14:56:43Z,109.0,Charge 6
2025-10-25T14:56:45Z,108.0,Charge 6
2025-10-25T14:56:47Z,107.0,Charge 6
2025-10-25T14:56:49Z,106.0,Charge 6
2025-10-25T14:56:51Z,105.0,Charge 6
2025-10-25T14:56:52Z,106.0,Charge 6
2025-10-25T14:56:55Z,106.0,Charge 6
2025-10-25T14:56:56Z,105.0,Charge 6
2025-10-25T14:56:58Z,104.0,Charge 6
2025-10-25T14:57:01Z,104.0,Charge 6
2025-10-25T14:57:04Z,105.0,Charge 6
2025-10-25T14:57:06Z,104.0,Charge 6
2025-10-25T14:57:08Z,105.0,Charge 6
2025-10-25T14:57:10Z,104.0,Charge 6
2025-10-25T14:57:12Z,105.0,Charge 6
2025-10-25T14:57:15Z,105.0,Charge 6
2025-10-25T14:57:16Z,104.0,Charge 6
2025-10-25T14:57:19Z,102.0,Charge 6
2025-10-25T14:57:21Z,101.0,Charge 6
2025-10-25T14:57:24Z,101.0,Charge 6
2025-10-25T14:57:27Z,102.0,Charge 6
2025-10-25T14:57:30Z,102.0,Charge 6
2025-10-25T14:57:31Z,101.0,Charge 6
2025-10-25T14:57:33Z,102.0,Charge 6
2025-10-25T14:57:36Z,102.0,Charge 6
2025-10-25T14:57:39Z,102.0,Charge 6
2025-10-25T14:57:42Z,102.0,Charge 6
2025-10-25T14:57:45Z,102.0,Charge 6
2025-10-25T14:57:46Z,103.0,Charge 6
2025-10-25T14:57:48Z,102.0,Charge 6
2025-10-25T14:57:50Z,103.0,Charge 6
2025-10-25T14:57:52Z,102.0,Charge 6
2025-10-25T14:57:54Z,103.0,Charge 6
2025-10-25T14:57:56Z,104.0,Charge 6
2025-10-25T14:57:58Z,105.0,Charge 6
2025-10-25T14:58:00Z,104.0,Charge 6
2025-10-25T14:58:03Z,104.0,Charge 6
2025-10-25T14:58:06Z,104.0,Charge 6
2025-10-25T14:58:07Z,105.0,Charge 6
2025-10-25T14:58:09Z,104.0,Charge 6
2025-10-25T14:58:12Z,104.0,Charge 6
2025-10-25T14:58:15Z,105.0,Charge 6
2025-10-25T14:58:17Z,106.0,Charge 6
2025-10-25T14:58:20Z,106.0,Charge 6
2025-10-25T14:58:21Z,107.0,Charge 6
2025-10-25T14:58:24Z,107.0,Charge 6
2025-10-25T14:58:25Z,108.0,Charge 6
2025-10-25T14:58:27Z,109.0,Charge 6
2025-10-25T14:58:30Z,109.0,Charge 6
2025-10-25T14:58:32Z,107.0,Charge 6
2025-10-25T14:58:34Z,108.0,Charge 6
2025-10-25T14:58:37Z,108.0,Charge 6
2025-10-25T14:58:40Z,107.0,Charge 6
2025-10-25T14:58:42Z,106.0,Charge 6
2025-10-25T14:58:44Z,105.0,Charge 6
2025-10-25T14:58:46Z,104.0,Charge 6
2025-10-25T14:58:48Z,105.0,Charge 6
2025-10-25T14:58:50Z,106.0,Charge 6
2025-10-25T14:58:53Z,106.0,Charge 6
2025-10-25T14:58:55Z,105.0,Charge 6
2025-10-25T14:58:57Z,104.0,Charge 6
2025-10-25T14:59:00Z,104.0,Charge 6
2025-10-25T14:59:01Z,103.0,Charge 6
2025-10-25T14:59:04Z,103.0,Charge 6
2025-10-25T14:59:07Z,103.0,Charge 6
2025-10-25T14:59:09Z,102.0,Charge 6
2025-10-25T14:59:12Z,102.0,Charge 6
2025-10-25T14:59:13Z,104.0,Charge 6
2025-10-25T14:59:15Z,105.0,Charge 6
2025-10-25T14:59:16Z,105.0,Charge 6
2025-10-25T14:59:18Z,104.0,Charge 6
2025-10-25T14:59:21Z,104.0,Charge 6
2025-10-25T14:59:22Z,103.0,Charge 6
2025-10-25T14:59:24Z,104.0,Charge 6
2025-10-25T14:59:27Z,104.0,Charge 6
2025-10-25T14:59:28Z,106.0,Charge 6
2025-10-25T14:59:31Z,106.0,Charge 6
2025-10-25T14:59:32Z,105.0,Charge 6
2025-10-25T14:59:35Z,105.0,Charge 6
2025-10-25T14:59:36Z,104.0,Charge 6
2025-10-25T14:59:39Z,104.0,Charge 6
2025-10-25T14:59:42Z,104.0,Charge 6
2025-10-25T14:59:43Z,105.0,Charge 6
2025-10-25T14:59:45Z,106.0,Charge 6
2025-10-25T14:59:47Z,105.0,Charge 6
2025-10-25T14:59:49Z,104.0,Charge 6
2025-10-25T14:59:51Z,102.0,Charge 6
2025-10-25T14:59:54Z,102.0,Charge 6
2025-10-25T14:59:55Z,104.0,Charge 6
2025-10-25T14:59:57Z,105.0,Charge 6
2025-10-25T14:59:59Z,104.0,Charge 6
2025-10-25T15:00:02Z,104.0,Charge 6
2025-10-25T15:00:05Z,104.0,Charge 6
2025-10-25T15:00:08Z,103.0,Charge 6
2025-10-25T15:00:11Z,103.0,Charge 6
2025-10-25T15:00:14Z,103.0,Charge 6
2025-10-25T15:00:16Z,102.0,Charge 6
2025-10-25T15:00:19Z,102.0,Charge 6
2025-10-25T15:00:22Z,102.0,Charge 6
2025-10-25T15:00:24Z,101.0,Charge 6
2025-10-25T15:00:26Z,102.0,Charge 6
2025-10-25T15:00:29Z,102.0,Charge 6
2025-10-25T15:00:31Z,101.0,Charge 6
2025-10-25T15:00:33Z,102.0,Charge 6
2025-10-25T15:00:36Z,102.0,Charge 6
2025-10-25T15:00:37Z,103.0,Charge 6
2025-10-25T15:00:39Z,104.0,Charge 6
2025-10-25T15:00:42Z,104.0,Charge 6
2025-10-25T15:00:43Z,103.0,Charge 6
2025-10-25T15:00:45Z,102.0,Charge 6
2025-10-25T15:00:47Z,102.0,Charge 6
2025-10-25T15:00:49Z,103.0,Charge 6
2025-10-25T15:00:52Z,102.0,Charge 6
2025-10-25T15:00:55Z,102.0,Charge 6
2025-10-25T15:00:56Z,104.0,Charge 6
2025-10-25T15:00:58Z,105.0,Charge 6
2025-10-25T15:01:00Z,106.0,Charge 6
2025-10-25T15:01:03Z,106.0,Charge 6
2025-10-25T15:01:04Z,105.0,Charge 6
2025-10-25T15:01:06Z,104.0,Charge 6
2025-10-25T15:01:08Z,104.0,Charge 6
2025-10-25T15:01:10Z,104.0,Charge 6
2025-10-25T15:01:13Z,104.0,Charge 6
2025-10-25T15:01:14Z,103.0,Charge 6
2025-10-25T15:01:17Z,103.0,Charge 6
2025-10-25T15:01:19Z,104.0,Charge 6
2025-10-25T15:01:22Z,104.0,Charge 6
2025-10-25T15:01:25Z,102.0,Charge 6
2025-10-25T15:01:28Z,102.0,Charge 6
2025-10-25T15:01:29Z,103.0,Charge 6
2025-10-25T15:01:31Z,102.0,Charge 6
2025-10-25T15:01:34Z,102.0,Charge 6
2025-10-25T15:01:37Z,103.0,Charge 6
2025-10-25T15:01:39Z,104.0,Charge 6
2025-10-25T15:01:40Z,106.0,Charge 6
2025-10-25T15:01:43Z,106.0,Charge 6
2025-10-25T15:01:46Z,106.0,Charge 6
2025-10-25T15:01:48Z,106.0,Charge 6
2025-10-25T15:01:50Z,104.0,Charge 6
2025-10-25T15:01:53Z,104.0,Charge 6
2025-10-25T15:01:54Z,101.0,Charge 6
2025-10-25T15:01:56Z,100.0,Charge 6
2025-10-25T15:01:58Z,101.0,Charge 6
2025-10-25T15:02:00Z,102.0,Charge 6
2025-10-25T15:02:02Z,101.0,Charge 6
2025-10-25T15:02:04Z,100.0,Charge 6
2025-10-25T15:02:05Z,99.0,Charge 6
2025-10-25T15:02:07Z,100.0,Charge 6
2025-10-25T15:02:09Z,102.0,Charge 6
2025-10-25T15:02:11Z,104.0,Charge 6
2025-10-25T15:02:14Z,104.0,Charge 6
2025-10-25T15:02:17Z,105.0,Charge 6
2025-10-25T15:02:20Z,105.0,Charge 6
2025-10-25T15:02:23Z,107.0,Charge 6
2025-10-25T15:02:25Z,108.0,Charge 6
2025-10-25T15:02:27Z,108.0,Charge 6
2025-10-25T15:02:28Z,107.0,Charge 6
2025-10-25T15:02:30Z,108.0,Charge 6
2025-10-25T15:02:33Z,108.0,Charge 6
2025-10-25T15:02:34Z,109.0,Charge 6
2025-10-25T15:02:36Z,110.0,Charge 6
2025-10-25T15:02:39Z,110.0,Charge 6
2025-10-25T15:02:40Z,111.0,Charge 6
2025-10-25T15:02:43Z,111.0,Charge 6
2025-10-25T15:02:44Z,111.0,Charge 6
2025-10-25T15:02:46Z,110.0,Charge 6
2025-10-25T15:02:49Z,110.0,Charge 6
2025-10-25T15:02:50Z,109.0,Charge 6
2025-10-25T15:02:52Z,110.0,Charge 6
2025-10-25T15:02:53Z,109.0,Charge 6
2025-10-25T15:02:56Z,109.0,Charge 6
2025-10-25T15:02:57Z,108.0,Charge 6
2025-10-25T15:03:00Z,108.0,Charge 6
2025-10-25T15:03:03Z,109.0,Charge 6
2025-10-25T15:03:06Z,109.0,Charge 6
2025-10-25T15:03:09Z,108.0,Charge 6
2025-10-25T15:03:12Z,108.0,Charge 6
2025-10-25T15:03:13Z,109.0,Charge 6
2025-10-25T15:03:15Z,110.0,Charge 6
2025-10-25T15:03:16Z,109.0,Charge 6
2025-10-25T15:03:19Z,109.0,Charge 6
2025-10-25T15:03:22Z,108.0,Charge 6
2025-10-25T15:03:24Z,106.0,Charge 6
2025-10-25T15:03:26Z,105.0,Charge 6
2025-10-25T15:03:28Z,102.0,Charge 6
2025-10-25T15:03:30Z,100.0,Charge 6
2025-10-25T15:03:32Z,100.0,Charge 6
2025-10-25T15:03:34Z,101.0,Charge 6
2025-10-25T15:03:36Z,100.0,Charge 6
2025-10-25T15:03:38Z,100.0,Charge 6
2025-10-25T15:03:40Z,99.0,Charge 6
2025-10-25T15:03:41Z,101.0,Charge 6
2025-10-25T15:03:43Z,102.0,Charge 6
2025-10-25T15:03:46Z,102.0,Charge 6
2025-10-25T15:03:47Z,101.0,Charge 6
2025-10-25T15:03:49Z,100.0,Charge 6
2025-10-25T15:03:52Z,100.0,Charge 6
2025-10-25T15:03:53Z,102.0,Charge 6
2025-10-25T15:03:56Z,102.0,Charge 6
2025-10-25T15:03:59Z,101.0,Charge 6
2025-10-25T15:04:01Z,100.0,Charge 6
2025-10-25T15:04:04Z,100.0,Charge 6
2025-10-25T15:04:06Z,99.0,Charge 6
2025-10-25T15:04:08Z,98.0,Charge 6
2025-10-25T15:04:10Z,99.0,Charge 6
2025-10-25T15:04:12Z,100.0,Charge 6
2025-10-25T15:04:15Z,100.0,Charge 6
2025-10-25T15:04:18Z,101.0,Charge 6
2025-10-25T15:04:20Z,102.0,Charge 6
2025-10-25T15:04:23Z,102.0,Charge 6
2025-10-25T15:04:24Z,101.0,Charge 6
2025-10-25T15:04:27Z,101.0,Charge 6
2025-10-25T15:04:28Z,102.0,Charge 6
2025-10-25T15:04:29Z,103.0,Charge 6
2025-10-25T15:04:32Z,103.0,Charge 6
2025-10-25T15:04:35Z,105.0,Charge 6
2025-10-25T15:04:38Z,105.0,Charge 6
2025-10-25T15:04:39Z,104.0,Charge 6
2025-10-25T15:04:41Z,102.0,Charge 6
2025-10-25T15:04:44Z,102.0,Charge 6
2025-10-25T15:04:47Z,104.0,Charge 6
2025-10-25T15:04:49Z,103.0,Charge 6
2025-10-25T15:04:51Z,102.0,Charge 6
2025-10-25T15:04:52Z,99.0,Charge 6
2025-10-25T15:04:55Z,99.0,Charge 6
2025-10-25T15:04:56Z,101.0,Charge 6
2025-10-25T15:04:59Z,101.0,Charge 6
2025-10-25T15:05:02Z,102.0,Charge 6
2025-10-25T15:05:05Z,102.0,Charge 6
2025-10-25T15:05:08Z,103.0,Charge 6
2025-10-25T15:05:10Z,104.0,Charge 6
2025-10-25T15:05:12Z,105.0,Charge 6
2025-10-25T15:05:15Z,105.0,Charge 6
2025-10-25T15:05:16Z,104.0,Charge 6
2025-10-25T15:05:19Z,104.0,Charge 6
2025-10-25T15:05:21Z,103.0,Charge 6
2025-10-25T15:05:23Z,104.0,Charge 6
2025-10-25T15:05:25Z,103.0,Charge 6
2025-10-25T15:05:28Z,103.0,Charge 6
2025-10-25T15:05:31Z,102.0,Charge 6
2025-10-25T15:05:33Z,103.0,Charge 6
2025-10-25T15:05:35Z,105.0,Charge 6
2025-10-25T15:05:37Z,106.0,Charge 6
2025-10-25T15:05:39Z,105.0,Charge 6
2025-10-25T15:05:42Z,106.0,Charge 6
2025-10-25T15:05:44Z,106.0,Charge 6
2025-10-25T15:05:47Z,106.0,Charge 6
2025-10-25T15:05:48Z,105.0,Charge 6
2025-10-25T15:05:51Z,105.0,Charge 6
2025-10-25T15:05:52Z,103.0,Charge 6
2025-10-25T15:05:55Z,103.0,Charge 6
2025-10-25T15:05:58Z,104.0,Charge 6
2025-10-25T15:06:00Z,103.0,Charge 6
2025-10-25T15:06:02Z,102.0,Charge 6
2025-10-25T15:06:04Z,103.0,Charge 6
2025-10-25T15:06:05Z,102.0,Charge 6
2025-10-25T15:06:08Z,102.0,Charge 6
2025-10-25T15:06:11Z,101.0,Charge 6
2025-10-25T15:06:13Z,100.0,Charge 6
2025-10-25T15:06:15Z,101.0,Charge 6
2025-10-25T15:06:17Z,102.0,Charge 6
2025-10-25T15:06:19Z,104.0,Charge 6
2025-10-25T15:06:21Z,106.0,Charge 6
2025-10-25T15:06:23Z,107.0,Charge 6
2025-10-25T15:06:25Z,105.0,Charge 6
2025-10-25T15:06:27Z,103.0,Charge 6
2025-10-25T15:06:28Z,102.0,Charge 6
2025-10-25T15:06:31Z,102.0,Charge 6
2025-10-25T15:06:32Z,104.0,Charge 6
2025-10-25T15:06:34Z,104.0,Charge 6
2025-10-25T15:06:36Z,103.0,Charge 6
2025-10-25T15:06:38Z,102.0,Charge 6
2025-10-25T15:06:40Z,101.0,Charge 6
2025-10-25T15:06:42Z,102.0,Charge 6
2025-10-25T15:06:44Z,102.0,Charge 6
2025-10-25T15:06:47Z,102.0,Charge 6
2025-10-25T15:06:48Z,103.0,Charge 6
2025-10-25T15:06:50Z,104.0,Charge 6
2025-10-25T15:06:53Z,104.0,Charge 6
2025-10-25T15:06:56Z,104.0,Charge 6
2025-10-25T15:06:59Z,103.0,Charge 6
2025-10-25T15:07:02Z,103.0,Charge 6
2025-10-25T15:07:03Z,105.0,Charge 6
2025-10-25T15:07:06Z,105.0,Charge 6
2025-10-25T15:07:09Z,105.0,Charge 6
2025-10-25T15:07:11Z,104.0,Charge 6
2025-10-25T15:07:13Z,106.0,Charge 6
2025-10-25T15:07:15Z,108.0,Charge 6
2025-10-25T15:07:16Z,107.0,Charge 6
2025-10-25T15:07:18Z,106.0,Charge 6
2025-10-25T15:07:20Z,105.0,Charge 6
2025-10-25T15:07:22Z,106.0,Charge 6
2025-10-25T15:07:24Z,107.0,Charge 6
2025-10-25T15:07:26Z,108.0,Charge 6
2025-10-25T15:07:28Z,108.0,Charge 6
2025-10-25T15:07:31Z,108.0,Charge 6
2025-10-25T15:07:34Z,109.0,Charge 6
2025-10-25T15:07:36Z,110.0,Charge 6
2025-10-25T15:07:38Z,111.0,Charge 6
2025-10-25T15:07:40Z,112.0,Charge 6
2025-10-25T15:07:43Z,113.0,Charge 6
2025-10-25T15:07:45Z,114.0,Charge 6
2025-10-25T15:07:48Z,114.0,Charge 6
2025-10-25T15:07:49Z,113.0,Charge 6
2025-10-25T15:07:51Z,112.0,Charge 6
2025-10-25T15:07:54Z,112.0,Charge 6
2025-10-25T15:07:55Z,111.0,Charge 6
2025-10-25T15:07:57Z,114.0,Charge 6
2025-10-25T15:07:59Z,113.0,Charge 6
2025-10-25T15:08:01Z,111.0,Charge 6
2025-10-25T15:08:04Z,110.0,Charge 6
2025-10-25T15:08:06Z,112.0,Charge 6
2025-10-25T15:08:08Z,111.0,Charge 6
2025-10-25T15:08:10Z,108.0,Charge 6
2025-10-25T15:08:12Z,107.0,Charge 6
2025-10-25T15:08:15Z,107.0,Charge 6
2025-10-25T15:08:16Z,106.0,Charge 6
2025-10-25T15:08:18Z,107.0,Charge 6
2025-10-25T15:08:20Z,106.0,Charge 6
2025-10-25T15:08:23Z,106.0,Charge 6
2025-10-25T15:08:26Z,106.0,Charge 6
2025-10-25T15:08:28Z,105.0,Charge 6
2025-10-25T15:08:29Z,106.0,Charge 6
2025-10-25T15:08:32Z,106.0,Charge 6
2025-10-25T15:08:35Z,106.0,Charge 6
2025-10-25T15:08:37Z,105.0,Charge 6
2025-10-25T15:08:39Z,107.0,Charge 6
2025-10-25T15:08:41Z,108.0,Charge 6
2025-10-25T15:08:43Z,106.0,Charge 6
2025-10-25T15:08:45Z,105.0,Charge 6
2025-10-25T15:08:48Z,105.0,Charge 6
2025-10-25T15:08:49Z,107.0,Charge 6
2025-10-25T15:08:51Z,106.0,Charge 6
2025-10-25T15:08:52Z,105.0,Charge 6
2025-10-25T15:08:55Z,105.0,Charge 6
2025-10-25T15:08:58Z,106.0,Charge 6
2025-10-25T15:09:01Z,106.0,Charge 6
2025-10-25T15:09:04Z,106.0,Charge 6
2025-10-25T15:09:07Z,106.0,Charge 6
2025-10-25T15:09:08Z,105.0,Charge 6
2025-10-25T15:09:10Z,104.0,Charge 6
2025-10-25T15:09:12Z,102.0,Charge 6
2025-10-25T15:09:14Z,101.0,Charge 6
2025-10-25T15:09:17Z,101.0,Charge 6
2025-10-25T15:09:20Z,101.0,Charge 6
2025-10-25T15:09:21Z,102.0,Charge 6
2025-10-25T15:09:24Z,102.0,Charge 6
2025-10-25T15:09:25Z,103.0,Charge 6
2025-10-25T15:09:27Z,105.0,Charge 6
2025-10-25T15:09:29Z,106.0,Charge 6
2025-10-25T15:09:31Z,105.0,Charge 6
2025-10-25T15:09:33Z,104.0,Charge 6
2025-10-25T15:09:35Z,102.0,Charge 6
2025-10-25T15:09:37Z,102.0,Charge 6
2025-10-25T15:09:39Z,103.0,Charge 6
2025-10-25T15:09:40Z,105.0,Charge 6
2025-10-25T15:09:42Z,106.0,Charge 6
2025-10-25T15:09:44Z,106.0,Charge 6
2025-10-25T15:09:46Z,103.0,Charge 6
2025-10-25T15:09:48Z,99.0,Charge 6
2025-10-25T15:09:50Z,96.0,Charge 6
2025-10-25T15:09:52Z,97.0,Charge 6
2025-10-25T15:09:54Z,99.0,Charge 6
2025-10-25T15:09:56Z,100.0,Charge 6
2025-10-25T15:09:58Z,101.0,Charge 6
2025-10-25T15:10:01Z,101.0,Charge 6
2025-10-25T15:10:02Z,102.0,Charge 6
2025-10-25T15:10:04Z,103.0,Charge 6
2025-10-25T15:10:07Z,104.0,Charge 6
2025-10-25T15:10:10Z,104.0,Charge 6
2025-10-25T15:10:11Z,103.0,Charge 6
2025-10-25T15:10:13Z,102.0,Charge 6
2025-10-25T15:10:15Z,101.0,Charge 6
2025-10-25T15:10:18Z,101.0,Charge 6
2025-10-25T15:10:19Z,103.0,Charge 6
2025-10-25T15:10:21Z,104.0,Charge 6
2025-10-25T15:10:24Z,104.0,Charge 6
2025-10-25T15:10:25Z,103.0,Charge 6
2025-10-25T15:10:27Z,102.0,Charge 6
2025-10-25T15:10:30Z,103.0,Charge 6
2025-10-25T15:10:32Z,102.0,Charge 6
2025-10-25T15:10:35Z,102.0,Charge 6
2025-10-25T15:10:36Z,101.0,Charge 6
2025-10-25T15:10:38Z,102.0,Charge 6
2025-10-25T15:10:41Z,102.0,Charge 6
2025-10-25T15:10:42Z,101.0,Charge 6
2025-10-25T15:10:44Z,100.0,Charge 6
2025-10-25T15:10:46Z,99.0,Charge 6
2025-10-25T15:10:49Z,99.0,Charge 6
2025-10-25T15:10:52Z,98.0,Charge 6
2025-10-25T15:10:53Z,98.0,Charge 6
2025-10-25T15:10:55Z,96.0,Charge 6
2025-10-25T15:10:57Z,96.0,Charge 6
2025-10-25T15:10:59Z,96.0,Charge 6
2025-10-25T15:11:02Z,96.0,Charge 6
2025-10-25T15:11:05Z,96.0,Charge 6
2025-10-25T15:11:07Z,95.0,Charge 6
2025-10-25T15:11:09Z,97.0,Charge 6
2025-10-25T15:11:11Z,100.0,Charge 6
2025-10-25T15:11:13Z,102.0,Charge 6
2025-10-25T15:11:15Z,105.0,Charge 6
2025-10-25T15:11:16Z,106.0,Charge 6
2025-10-25T15:11:19Z,106.0,Charge 6
2025-10-25T15:11:20Z,107.0,Charge 6
2025-10-25T15:11:22Z,108.0,Charge 6
2025-10-25T15:11:25Z,108.0,Charge 6
2025-10-25T15:11:26Z,106.0,Charge 6
2025-10-25T15:11:28Z,104.0,Charge 6
2025-10-25T15:11:30Z,102.0,Charge 6
2025-10-25T15:11:32Z,100.0,Charge 6
2025-10-25T15:11:35Z,100.0,Charge 6
2025-10-25T15:11:36Z,100.0,Charge 6
2025-10-25T15:11:38Z,100.0,Charge 6
2025-10-25T15:11:40Z,99.0,Charge 6
2025-10-25T15:11:43Z,100.0,Charge 6
2025-10-25T15:11:45Z,98.0,Charge 6
2025-10-25T15:11:47Z,96.0,Charge 6
2025-10-25T15:11:49Z,93.0,Charge 6
2025-10-25T15:11:51Z,92.0,Charge 6
2025-10-25T15:11:53Z,94.0,Charge 6
2025-10-25T15:11:55Z,95.0,Charge 6
2025-10-25T15:11:57Z,94.0,Charge 6
2025-10-25T15:11:59Z,96.0,Charge 6
2025-10-25T15:12:02Z,96.0,Charge 6
2025-10-25T15:12:04Z,97.0,Charge 6
2025-10-25T15:12:07Z,97.0,Charge 6
2025-10-25T15:12:08Z,98.0,Charge 6
2025-10-25T15:12:10Z,97.0,Charge 6
2025-10-25T15:12:12Z,96.0,Charge 6
2025-10-25T15:12:15Z,96.0,Charge 6
2025-10-25T15:12:16Z,97.0,Charge 6
2025-10-25T15:12:19Z,97.0,Charge 6
2025-10-25T15:12:22Z,96.0,Charge 6
2025-10-25T15:12:25Z,96.0,Charge 6
2025-10-25T15:12:26Z,96.0,Charge 6
2025-10-25T15:12:28Z,95.0,Charge 6
2025-10-25T15:12:29Z,94.0,Charge 6
2025-10-25T15:12:31Z,95.0,Charge 6
2025-10-25T15:12:33Z,96.0,Charge 6
2025-10-25T15:12:35Z,94.0,Charge 6
2025-10-25T15:12:37Z,91.0,Charge 6
2025-10-25T15:12:39Z,89.0,Charge 6
2025-10-25T15:12:42Z,89.0,Charge 6
2025-10-25T15:12:43Z,90.0,Charge 6
2025-10-25T15:12:45Z,92.0,Charge 6
2025-10-25T15:12:48Z,92.0,Charge 6
2025-10-25T15:12:51Z,91.0,Charge 6
2025-10-25T15:12:52Z,92.0,Charge 6
2025-10-25T15:12:54Z,93.0,Charge 6
2025-10-25T15:12:56Z,94.0,Charge 6
2025-10-25T15:12:59Z,94.0,Charge 6
2025-10-25T15:13:02Z,95.0,Charge 6
2025-10-25T15:13:04Z,94.0,Charge 6
2025-10-25T15:13:06Z,94.0,Charge 6
2025-10-25T15:13:08Z,94.0,Charge 6
2025-10-25T15:13:11Z,94.0,Charge 6
2025-10-25T15:13:14Z,96.0,Charge 6
2025-10-25T15:13:16Z,95.0,Charge 6
2025-10-25T15:13:19Z,95.0,Charge 6
2025-10-25T15:13:21Z,96.0,Charge 6
2025-10-25T15:13:24Z,96.0,Charge 6
2025-10-25T15:13:25Z,96.0,Charge 6
2025-10-25T15:13:27Z,95.0,Charge 6
2025-10-25T15:13:30Z,95.0,Charge 6
2025-10-25T15:13:31Z,96.0,Charge 6
2025-10-25T15:13:34Z,96.0,Charge 6
2025-10-25T15:13:35Z,95.0,Charge 6
2025-10-25T15:13:37Z,94.0,Charge 6
2025-10-25T15:13:39Z,93.0,Charge 6
2025-10-25T15:13:40Z,94.0,Charge 6
2025-10-25T15:13:43Z,94.0,Charge 6
2025-10-25T15:13:44Z,96.0,Charge 6
2025-10-25T15:13:47Z,96.0,Charge 6
2025-10-25T15:13:50Z,97.0,Charge 6
2025-10-25T15:13:52Z,96.0,Charge 6
2025-10-25T15:13:55Z,96.0,Charge 6
2025-10-25T15:13:58Z,96.0,Charge 6
2025-10-25T15:14:00Z,95.0,Charge 6
2025-10-25T15:14:03Z,95.0,Charge 6
2025-10-25T15:14:04Z,96.0,Charge 6
2025-10-25T15:14:07Z,96.0,Charge 6
2025-10-25T15:14:09Z,94.0,Charge 6
2025-10-25T15:14:11Z,93.0,Charge 6
2025-10-25T15:14:13Z,94.0,Charge 6
2025-10-25T15:14:16Z,94.0,Charge 6
2025-10-25T15:14:17Z,95.0,Charge 6
2025-10-25T15:14:19Z,96.0,Charge 6
2025-10-25T15:14:22Z,96.0,Charge 6
2025-10-25T15:14:23Z,96.0,Charge 6
2025-10-25T15:14:26Z,96.0,Charge 6
2025-10-25T15:14:27Z,95.0,Charge 6
2025-10-25T15:14:28Z,95.0,Charge 6
2025-10-25T15:14:30Z,96.0,Charge 6
2025-10-25T15:14:33Z,96.0,Charge 6
