timestamp,beats per minute,data source
2022-03-02T10:38:15Z,92.0,Charge 4
2022-03-02T10:38:20Z,93.0,Charge 4
2022-03-02T10:38:25Z,95.0,Charge 4
2022-03-02T10:38:30Z,97.0,Charge 4
2022-03-02T10:38:35Z,98.0,Charge 4
2022-03-02T10:38:40Z,97.0,Charge 4
2022-03-02T10:38:45Z,95.0,Charge 4
2022-03-02T10:38:50Z,94.0,Charge 4
2022-03-02T10:38:55Z,93.0,Charge 4
2022-03-02T10:39:00Z,92.0,Charge 4
2022-03-02T10:39:10Z,94.0,Charge 4
2022-03-02T10:39:15Z,95.0,Charge 4
2022-03-02T10:39:20Z,96.0,Charge 4
2022-03-02T10:39:25Z,97.0,Charge 4
2022-03-02T10:39:30Z,98.0,Charge 4
2022-03-02T10:39:35Z,99.0,Charge 4
2022-03-02T10:39:40Z,98.0,Charge 4
2022-03-02T10:39:45Z,96.0,Charge 4
2022-03-02T10:39:50Z,94.0,Charge 4
2022-03-02T10:40:00Z,95.0,Charge 4
2022-03-02T10:40:10Z,97.0,Charge 4
2022-03-02T10:40:15Z,98.0,Charge 4
2022-03-02T10:40:20Z,99.0,Charge 4
2022-03-02T10:40:25Z,101.0,Charge 4
2022-03-02T10:40:30Z,102.0,Charge 4
2022-03-02T10:40:35Z,101.0,Charge 4
2022-03-02T10:40:40Z,97.0,Charge 4
2022-03-02T10:40:45Z,95.0,Charge 4
2022-03-02T10:40:50Z,93.0,Charge 4
2022-03-02T10:40:55Z,91.0,Charge 4
2022-03-02T10:41:05Z,93.0,Charge 4
2022-03-02T10:41:10Z,96.0,Charge 4
2022-03-02T10:41:15Z,97.0,Charge 4
2022-03-02T10:41:20Z,99.0,Charge 4
2022-03-02T10:41:30Z,98.0,Charge 4
2022-03-02T10:41:45Z,97.0,Charge 4
2022-03-02T10:41:50Z,96.0,Charge 4
2022-03-02T10:41:55Z,95.0,Charge 4
2022-03-02T10:42:00Z,94.0,Charge 4
2022-03-02T10:42:05Z,93.0,Charge 4
2022-03-02T10:42:10Z,90.0,Charge 4
2022-03-02T10:42:15Z,90.0,Charge 4
2022-03-02T10:42:20Z,92.0,Charge 4
2022-03-02T10:42:25Z,90.0,Charge 4
2022-03-02T10:42:35Z,89.0,Charge 4
2022-03-02T10:42:50Z,89.0,Charge 4
2022-03-02T10:42:55Z,91.0,Charge 4
2022-03-02T10:43:00Z,94.0,Charge 4
2022-03-02T10:43:05Z,96.0,Charge 4
2022-03-02T10:43:10Z,97.0,Charge 4
2022-03-02T10:43:20Z,95.0,Charge 4
2022-03-02T10:43:25Z,94.0,Charge 4
2022-03-02T10:43:30Z,93.0,Charge 4
2022-03-02T10:43:40Z,92.0,Charge 4
2022-03-02T10:43:45Z,91.0,Charge 4
2022-03-02T10:43:50Z,92.0,Charge 4
2022-03-02T10:43:55Z,94.0,Charge 4
2022-03-02T10:44:00Z,93.0,Charge 4
2022-03-02T10:44:05Z,92.0,Charge 4
2022-03-02T10:44:10Z,91.0,Charge 4
2022-03-02T10:44:25Z,90.0,Charge 4
2022-03-02T10:44:30Z,91.0,Charge 4
2022-03-02T10:44:40Z,92.0,Charge 4
2022-03-02T10:44:45Z,91.0,Charge 4
2022-03-02T10:44:50Z,90.0,Charge 4
2022-03-02T10:44:55Z,91.0,Charge 4
2022-03-02T10:45:00Z,90.0,Charge 4
2022-03-02T10:45:05Z,91.0,Charge 4
2022-03-02T10:45:10Z,91.0,Charge 4
2022-03-02T10:45:20Z,92.0,Charge 4
2022-03-02T10:45:35Z,91.0,Charge 4
2022-03-02T10:45:50Z,90.0,Charge 4
2022-03-02T10:46:05Z,90.0,Charge 4
2022-03-02T10:46:10Z,91.0,Charge 4
2022-03-02T10:46:25Z,91.0,Charge 4
2022-03-02T10:46:30Z,90.0,Charge 4
2022-03-02T10:46:35Z,90.0,Charge 4
2022-03-02T10:46:40Z,89.0,Charge 4
2022-03-02T10:46:45Z,88.0,Charge 4
2022-03-02T10:46:55Z,88.0,Charge 4
2022-03-02T10:47:00Z,88.0,Charge 4
2022-03-02T10:47:05Z,88.0,Charge 4
2022-03-02T10:47:20Z,88.0,Charge 4
2022-03-02T10:47:25Z,87.0,Charge 4
2022-03-02T10:47:30Z,86.0,Charge 4
2022-03-02T10:47:35Z,87.0,Charge 4
2022-03-02T10:47:50Z,87.0,Charge 4
2022-03-02T10:48:00Z,86.0,Charge 4
2022-03-02T10:48:05Z,82.0,Charge 4
2022-03-02T10:48:10Z,81.0,Charge 4
2022-03-02T10:48:25Z,81.0,Charge 4
2022-03-02T10:48:40Z,82.0,Charge 4
2022-03-02T10:48:55Z,82.0,Charge 4
2022-03-02T10:49:00Z,83.0,Charge 4
2022-03-02T10:49:05Z,86.0,Charge 4
2022-03-02T10:49:10Z,91.0,Charge 4
2022-03-02T10:49:20Z,87.0,Charge 4
2022-03-02T10:49:25Z,85.0,Charge 4
2022-03-02T10:49:35Z,84.0,Charge 4
2022-03-02T10:49:40Z,82.0,Charge 4
2022-03-02T10:49:55Z,82.0,Charge 4
2022-03-02T10:50:05Z,83.0,Charge 4
2022-03-02T10:50:20Z,83.0,Charge 4
2022-03-02T10:50:25Z,78.0,Charge 4
2022-03-02T10:50:40Z,78.0,Charge 4
2022-03-02T10:50:50Z,76.0,Charge 4
2022-03-02T10:50:55Z,73.0,Charge 4
2022-03-02T10:51:05Z,74.0,Charge 4
2022-03-02T10:51:20Z,74.0,Charge 4
2022-03-02T10:51:25Z,71.0,Charge 4
2022-03-02T10:51:35Z,72.0,Charge 4
2022-03-02T10:51:40Z,73.0,Charge 4
2022-03-02T10:51:45Z,74.0,Charge 4
2022-03-02T10:51:50Z,75.0,Charge 4
2022-03-02T10:51:55Z,76.0,Charge 4
2022-03-02T10:52:00Z,77.0,Charge 4
2022-03-02T10:52:05Z,78.0,Charge 4
2022-03-02T10:52:10Z,79.0,Charge 4
2022-03-02T10:52:20Z,78.0,Charge 4
2022-03-02T10:52:29Z,79.0,Charge 4
2022-03-02T10:52:44Z,78.0,Charge 4
2022-03-02T10:52:54Z,75.0,Charge 4
2022-03-02T10:52:59Z,76.0,Charge 4
2022-03-02T10:53:09Z,78.0,Charge 4
2022-03-02T10:53:19Z,77.0,Charge 4
2022-03-02T10:53:24Z,79.0,Charge 4
2022-03-02T10:53:34Z,84.0,Charge 4
2022-03-02T10:53:44Z,86.0,Charge 4
2022-03-02T10:53:54Z,86.0,Charge 4
2022-03-02T10:54:04Z,85.0,Charge 4
2022-03-02T10:54:09Z,86.0,Charge 4
2022-03-02T10:54:14Z,87.0,Charge 4
2022-03-02T10:54:19Z,88.0,Charge 4
2022-03-02T10:54:24Z,89.0,Charge 4
2022-03-02T10:54:34Z,90.0,Charge 4
2022-03-02T10:54:44Z,91.0,Charge 4
2022-03-02T10:54:54Z,89.0,Charge 4
2022-03-02T10:54:59Z,87.0,Charge 4
2022-03-02T10:55:04Z,90.0,Charge 4
2022-03-02T10:55:09Z,94.0,Charge 4
2022-03-02T10:55:24Z,94.0,Charge 4
2022-03-02T10:55:39Z,95.0,Charge 4
2022-03-02T10:55:49Z,94.0,Charge 4
2022-03-02T10:55:54Z,94.0,Charge 4
2022-03-02T10:55:59Z,94.0,Charge 4
2022-03-02T10:56:09Z,94.0,Charge 4
2022-03-02T10:56:24Z,94.0,Charge 4
2022-03-02T10:56:39Z,94.0,Charge 4
2022-03-02T10:56:54Z,92.0,Charge 4
2022-03-02T10:56:59Z,90.0,Charge 4
2022-03-02T10:57:04Z,89.0,Charge 4
2022-03-02T10:57:09Z,88.0,Charge 4
2022-03-02T10:57:14Z,87.0,Charge 4
2022-03-02T10:57:24Z,88.0,Charge 4
2022-03-02T10:57:39Z,88.0,Charge 4
2022-03-02T10:57:49Z,87.0,Charge 4
2022-03-02T10:57:54Z,87.0,Charge 4
2022-03-02T10:58:04Z,87.0,Charge 4
2022-03-02T10:58:09Z,88.0,Charge 4
2022-03-02T10:58:14Z,87.0,Charge 4
2022-03-02T10:58:19Z,86.0,Charge 4
2022-03-02T10:58:24Z,85.0,Charge 4
2022-03-02T10:58:34Z,83.0,Charge 4
2022-03-02T10:58:39Z,82.0,Charge 4
2022-03-02T10:58:54Z,83.0,Charge 4
2022-03-02T10:58:59Z,82.0,Charge 4
2022-03-02T10:59:09Z,83.0,Charge 4
2022-03-02T10:59:24Z,84.0,Charge 4
2022-03-02T10:59:29Z,85.0,Charge 4
2022-03-02T10:59:34Z,86.0,Charge 4
2022-03-02T10:59:39Z,88.0,Charge 4
2022-03-02T10:59:44Z,86.0,Charge 4
2022-03-02T10:59:49Z,87.0,Charge 4
2022-03-02T11:00:04Z,86.0,Charge 4
2022-03-02T11:00:09Z,85.0,Charge 4
2022-03-02T11:00:14Z,84.0,Charge 4
2022-03-02T11:00:19Z,84.0,Charge 4
2022-03-02T11:00:24Z,85.0,Charge 4
2022-03-02T11:00:39Z,86.0,Charge 4
2022-03-02T11:00:44Z,87.0,Charge 4
2022-03-02T11:00:49Z,88.0,Charge 4
2022-03-02T11:01:04Z,87.0,Charge 4
2022-03-02T11:01:09Z,86.0,Charge 4
2022-03-02T11:01:24Z,87.0,Charge 4
2022-03-02T11:01:34Z,86.0,Charge 4
2022-03-02T11:01:39Z,85.0,Charge 4
2022-03-02T11:01:44Z,86.0,Charge 4
2022-03-02T11:01:59Z,87.0,Charge 4
2022-03-02T11:02:14Z,87.0,Charge 4
2022-03-02T11:02:19Z,86.0,Charge 4
2022-03-02T11:02:34Z,84.0,Charge 4
2022-03-02T11:02:39Z,81.0,Charge 4
2022-03-02T11:02:44Z,80.0,Charge 4
2022-03-02T11:02:54Z,81.0,Charge 4
2022-03-02T11:02:59Z,82.0,Charge 4
2022-03-02T11:03:04Z,84.0,Charge 4
2022-03-02T11:03:09Z,85.0,Charge 4
2022-03-02T11:03:14Z,84.0,Charge 4
2022-03-02T11:03:29Z,84.0,Charge 4
2022-03-02T11:03:34Z,85.0,Charge 4
2022-03-02T11:03:39Z,86.0,Charge 4
2022-03-02T11:03:44Z,85.0,Charge 4
2022-03-02T11:03:49Z,86.0,Charge 4
2022-03-02T11:03:59Z,87.0,Charge 4
2022-03-02T11:04:04Z,88.0,Charge 4
2022-03-02T11:04:19Z,88.0,Charge 4
2022-03-02T11:04:29Z,89.0,Charge 4
2022-03-02T11:04:39Z,87.0,Charge 4
2022-03-02T11:04:54Z,88.0,Charge 4
2022-03-02T11:05:04Z,90.0,Charge 4
2022-03-02T11:05:19Z,90.0,Charge 4
2022-03-02T11:05:29Z,89.0,Charge 4
2022-03-02T11:05:39Z,88.0,Charge 4
2022-03-02T11:05:54Z,88.0,Charge 4
2022-03-02T11:05:59Z,88.0,Charge 4
2022-03-02T11:06:09Z,87.0,Charge 4
2022-03-02T11:06:19Z,86.0,Charge 4
2022-03-02T11:06:34Z,86.0,Charge 4
2022-03-02T11:06:49Z,86.0,Charge 4
2022-03-02T11:06:59Z,85.0,Charge 4
2022-03-02T11:07:04Z,85.0,Charge 4
2022-03-02T11:07:19Z,85.0,Charge 4
2022-03-02T11:07:24Z,77.0,Charge 4
2022-03-02T11:07:31Z,67.0,Charge 4
2022-03-02T11:07:41Z,68.0,Charge 4
2022-03-02T11:07:46Z,70.0,Charge 4
2022-03-02T11:07:51Z,73.0,Charge 4
2022-03-02T11:07:56Z,78.0,Charge 4
2022-03-02T11:08:01Z,81.0,Charge 4
2022-03-02T11:08:06Z,82.0,Charge 4
2022-03-02T11:08:16Z,83.0,Charge 4
2022-03-02T11:08:26Z,82.0,Charge 4
2022-03-02T11:08:31Z,83.0,Charge 4
2022-03-02T11:08:46Z,85.0,Charge 4
2022-03-02T11:08:51Z,84.0,Charge 4
2022-03-02T11:09:06Z,81.0,Charge 4
2022-03-02T11:09:11Z,80.0,Charge 4
2022-03-02T11:09:26Z,80.0,Charge 4
2022-03-02T11:09:41Z,79.0,Charge 4
2022-03-02T11:09:56Z,79.0,Charge 4
2022-03-02T11:10:06Z,80.0,Charge 4
2022-03-02T11:10:16Z,82.0,Charge 4
2022-03-02T11:10:21Z,84.0,Charge 4
2022-03-02T11:10:26Z,85.0,Charge 4
2022-03-02T11:10:36Z,86.0,Charge 4
2022-03-02T11:10:46Z,87.0,Charge 4
2022-03-02T11:11:01Z,87.0,Charge 4
2022-03-02T11:11:06Z,86.0,Charge 4
2022-03-02T11:11:21Z,87.0,Charge 4
2022-03-02T11:11:36Z,89.0,Charge 4
2022-03-02T11:11:42Z,89.0,Charge 4
2022-03-02T11:11:47Z,88.0,Charge 4
2022-03-02T11:11:52Z,87.0,Charge 4
2022-03-02T11:11:57Z,86.0,Charge 4
2022-03-02T11:12:02Z,85.0,Charge 4
2022-03-02T11:12:12Z,84.0,Charge 4
2022-03-02T11:12:17Z,81.0,Charge 4
2022-03-02T11:12:22Z,78.0,Charge 4
2022-03-02T11:12:27Z,76.0,Charge 4
2022-03-02T11:12:37Z,77.0,Charge 4
2022-03-02T11:12:42Z,79.0,Charge 4
2022-03-02T11:12:52Z,80.0,Charge 4
2022-03-02T11:12:57Z,81.0,Charge 4
2022-03-02T11:13:12Z,81.0,Charge 4
2022-03-02T11:13:22Z,80.0,Charge 4
2022-03-02T11:13:27Z,81.0,Charge 4
2022-03-02T11:13:32Z,83.0,Charge 4
2022-03-02T11:13:42Z,84.0,Charge 4
2022-03-02T11:13:52Z,84.0,Charge 4
2022-03-02T11:14:02Z,85.0,Charge 4
2022-03-02T11:14:12Z,84.0,Charge 4
2022-03-02T11:14:27Z,84.0,Charge 4
2022-03-02T11:14:42Z,84.0,Charge 4
2022-03-02T11:14:47Z,86.0,Charge 4
2022-03-02T11:15:02Z,86.0,Charge 4
2022-03-02T11:15:12Z,87.0,Charge 4
2022-03-02T11:15:17Z,86.0,Charge 4
2022-03-02T11:15:22Z,86.0,Charge 4
2022-03-02T11:15:37Z,86.0,Charge 4
2022-03-02T11:15:52Z,85.0,Charge 4
2022-03-02T11:15:57Z,84.0,Charge 4
2022-03-02T11:16:07Z,85.0,Charge 4
2022-03-02T11:16:22Z,85.0,Charge 4
2022-03-02T11:16:32Z,86.0,Charge 4
2022-03-02T11:16:42Z,87.0,Charge 4
2022-03-02T11:16:57Z,86.0,Charge 4
2022-03-02T11:17:07Z,85.0,Charge 4
2022-03-02T11:17:12Z,84.0,Charge 4
2022-03-02T11:17:27Z,85.0,Charge 4
2022-03-02T11:17:32Z,86.0,Charge 4
2022-03-02T11:17:37Z,85.0,Charge 4
2022-03-02T11:17:52Z,84.0,Charge 4
2022-03-02T11:18:02Z,85.0,Charge 4
2022-03-02T11:18:12Z,86.0,Charge 4
2022-03-02T11:18:17Z,87.0,Charge 4
2022-03-02T11:18:27Z,88.0,Charge 4
2022-03-02T11:18:37Z,87.0,Charge 4
2022-03-02T11:18:47Z,88.0,Charge 4
2022-03-02T11:18:52Z,87.0,Charge 4
2022-03-02T11:19:02Z,85.0,Charge 4
2022-03-02T11:19:17Z,84.0,Charge 4
2022-03-02T11:19:32Z,84.0,Charge 4
2022-03-02T11:19:42Z,84.0,Charge 4
2022-03-02T11:19:57Z,84.0,Charge 4
2022-03-02T11:20:02Z,84.0,Charge 4
2022-03-02T11:20:17Z,84.0,Charge 4
2022-03-02T11:20:32Z,84.0,Charge 4
2022-03-02T11:20:37Z,82.0,Charge 4
2022-03-02T11:20:42Z,79.0,Charge 4
2022-03-02T11:20:57Z,79.0,Charge 4
2022-03-02T11:21:12Z,79.0,Charge 4
2022-03-02T11:21:17Z,78.0,Charge 4
2022-03-02T11:21:22Z,79.0,Charge 4
2022-03-02T11:21:27Z,80.0,Charge 4
2022-03-02T11:21:42Z,80.0,Charge 4
2022-03-02T11:21:57Z,81.0,Charge 4
2022-03-02T11:22:02Z,84.0,Charge 4
2022-03-02T11:22:07Z,85.0,Charge 4
2022-03-02T11:22:12Z,85.0,Charge 4
2022-03-02T11:22:22Z,84.0,Charge 4
2022-03-02T11:22:32Z,85.0,Charge 4
2022-03-02T11:22:42Z,86.0,Charge 4
2022-03-02T11:22:47Z,85.0,Charge 4
2022-03-02T11:23:02Z,85.0,Charge 4
2022-03-02T11:23:12Z,85.0,Charge 4
2022-03-02T11:23:27Z,85.0,Charge 4
2022-03-02T11:23:32Z,84.0,Charge 4
2022-03-02T11:23:42Z,82.0,Charge 4
2022-03-02T11:23:49Z,82.0,Charge 4
2022-03-02T11:24:04Z,83.0,Charge 4
2022-03-02T11:24:19Z,82.0,Charge 4
2022-03-02T11:24:34Z,82.0,Charge 4
2022-03-02T11:24:44Z,84.0,Charge 4
2022-03-02T11:24:59Z,83.0,Charge 4
2022-03-02T11:25:04Z,84.0,Charge 4
2022-03-02T11:25:19Z,84.0,Charge 4
2022-03-02T11:25:24Z,83.0,Charge 4
2022-03-02T11:25:39Z,82.0,Charge 4
2022-03-02T11:25:44Z,80.0,Charge 4
2022-03-02T11:25:59Z,80.0,Charge 4
2022-03-02T11:26:04Z,81.0,Charge 4
2022-03-02T11:26:09Z,82.0,Charge 4
2022-03-02T11:26:14Z,84.0,Charge 4
2022-03-02T11:26:29Z,84.0,Charge 4
2022-03-02T11:26:34Z,84.0,Charge 4
2022-03-02T11:26:39Z,83.0,Charge 4
2022-03-02T11:26:49Z,84.0,Charge 4
2022-03-02T11:26:59Z,85.0,Charge 4
2022-03-02T11:27:04Z,86.0,Charge 4
2022-03-02T11:27:09Z,87.0,Charge 4
2022-03-02T11:27:14Z,86.0,Charge 4
2022-03-02T11:27:24Z,85.0,Charge 4
2022-03-02T11:27:29Z,81.0,Charge 4
2022-03-02T11:27:44Z,80.0,Charge 4
2022-03-02T11:27:59Z,79.0,Charge 4
2022-03-02T11:28:04Z,77.0,Charge 4
2022-03-02T11:28:09Z,76.0,Charge 4
2022-03-02T11:28:14Z,76.0,Charge 4
2022-03-02T11:28:19Z,77.0,Charge 4
2022-03-02T11:28:24Z,79.0,Charge 4
2022-03-02T11:28:29Z,78.0,Charge 4
2022-03-02T11:28:34Z,78.0,Charge 4
2022-03-02T11:28:39Z,79.0,Charge 4
2022-03-02T11:28:44Z,78.0,Charge 4
2022-03-02T11:28:54Z,79.0,Charge 4
2022-03-02T11:29:04Z,78.0,Charge 4
2022-03-02T11:29:19Z,78.0,Charge 4
2022-03-02T11:29:24Z,79.0,Charge 4
2022-03-02T11:29:34Z,80.0,Charge 4
2022-03-02T11:29:39Z,79.0,Charge 4
2022-03-02T11:29:54Z,79.0,Charge 4
2022-03-02T11:29:59Z,77.0,Charge 4
2022-03-02T11:30:04Z,78.0,Charge 4
2022-03-02T11:30:09Z,80.0,Charge 4
2022-03-02T11:30:14Z,82.0,Charge 4
2022-03-02T11:30:24Z,82.0,Charge 4
2022-03-02T11:30:29Z,83.0,Charge 4
2022-03-02T11:30:34Z,85.0,Charge 4
2022-03-02T11:30:39Z,85.0,Charge 4
2022-03-02T11:30:54Z,85.0,Charge 4
2022-03-02T11:31:04Z,85.0,Charge 4
2022-03-02T11:31:10Z,85.0,Charge 4
2022-03-02T11:31:20Z,84.0,Charge 4
2022-03-02T11:31:35Z,83.0,Charge 4
2022-03-02T11:31:40Z,81.0,Charge 4
2022-03-02T11:31:45Z,79.0,Charge 4
2022-03-02T11:31:50Z,78.0,Charge 4
2022-03-02T11:32:05Z,78.0,Charge 4
2022-03-02T11:32:15Z,79.0,Charge 4
2022-03-02T11:32:20Z,79.0,Charge 4
2022-03-02T11:32:25Z,80.0,Charge 4
2022-03-02T11:32:30Z,79.0,Charge 4
2022-03-02T11:32:45Z,80.0,Charge 4
2022-03-02T11:33:00Z,80.0,Charge 4
2022-03-02T11:33:10Z,80.0,Charge 4
2022-03-02T11:33:15Z,80.0,Charge 4
2022-03-02T11:33:25Z,81.0,Charge 4
2022-03-02T11:33:30Z,82.0,Charge 4
2022-03-02T11:33:35Z,84.0,Charge 4
2022-03-02T11:33:45Z,83.0,Charge 4
2022-03-02T11:33:50Z,84.0,Charge 4
2022-03-02T11:33:55Z,85.0,Charge 4
2022-03-02T11:34:05Z,86.0,Charge 4
2022-03-02T11:34:10Z,86.0,Charge 4
2022-03-02T11:34:15Z,84.0,Charge 4
2022-03-02T11:34:30Z,84.0,Charge 4
2022-03-02T11:34:45Z,84.0,Charge 4
2022-03-02T11:34:55Z,86.0,Charge 4
2022-03-02T11:35:00Z,86.0,Charge 4
2022-03-02T11:35:10Z,85.0,Charge 4
2022-03-02T11:35:15Z,81.0,Charge 4
2022-03-02T11:35:20Z,79.0,Charge 4
2022-03-02T11:35:25Z,80.0,Charge 4
2022-03-02T11:35:30Z,81.0,Charge 4
2022-03-02T11:35:40Z,82.0,Charge 4
2022-03-02T11:35:55Z,82.0,Charge 4
2022-03-02T11:36:00Z,83.0,Charge 4
2022-03-02T11:36:10Z,82.0,Charge 4
2022-03-02T11:36:15Z,81.0,Charge 4
2022-03-02T11:36:20Z,80.0,Charge 4
2022-03-02T11:36:25Z,79.0,Charge 4
2022-03-02T11:36:30Z,78.0,Charge 4
2022-03-02T11:36:35Z,79.0,Charge 4
2022-03-02T11:36:40Z,81.0,Charge 4
2022-03-02T11:36:50Z,82.0,Charge 4
2022-03-02T11:37:00Z,83.0,Charge 4
2022-03-02T11:37:15Z,83.0,Charge 4
2022-03-02T11:37:30Z,82.0,Charge 4
2022-03-02T11:37:35Z,83.0,Charge 4
2022-03-02T11:37:45Z,82.0,Charge 4
2022-03-02T11:38:00Z,82.0,Charge 4
2022-03-02T11:38:15Z,82.0,Charge 4
2022-03-02T11:38:25Z,82.0,Charge 4
2022-03-02T11:38:32Z,82.0,Charge 4
2022-03-02T11:38:47Z,82.0,Charge 4
2022-03-02T11:39:02Z,82.0,Charge 4
2022-03-02T11:39:12Z,82.0,Charge 4
2022-03-02T11:39:17Z,83.0,Charge 4
2022-03-02T11:39:22Z,84.0,Charge 4
2022-03-02T11:39:37Z,84.0,Charge 4
2022-03-02T11:39:52Z,84.0,Charge 4
2022-03-02T11:40:07Z,83.0,Charge 4
2022-03-02T11:40:12Z,85.0,Charge 4
2022-03-02T11:40:27Z,85.0,Charge 4
2022-03-02T11:40:32Z,84.0,Charge 4
2022-03-02T11:40:47Z,84.0,Charge 4
2022-03-02T11:40:52Z,84.0,Charge 4
2022-03-02T11:40:57Z,85.0,Charge 4
2022-03-02T11:41:02Z,86.0,Charge 4
2022-03-02T11:41:17Z,86.0,Charge 4
2022-03-02T11:41:22Z,84.0,Charge 4
2022-03-02T11:41:37Z,84.0,Charge 4
2022-03-02T11:41:52Z,82.0,Charge 4
2022-03-02T11:42:07Z,82.0,Charge 4
2022-03-02T11:42:22Z,82.0,Charge 4
2022-03-02T11:42:23Z,82.0,Charge 4
2022-03-02T11:42:38Z,82.0,Charge 4
2022-03-02T11:42:48Z,81.0,Charge 4
2022-03-02T11:42:53Z,82.0,Charge 4
2022-03-02T11:42:58Z,81.0,Charge 4
2022-03-02T11:43:03Z,82.0,Charge 4
2022-03-02T11:43:08Z,83.0,Charge 4
2022-03-02T11:43:13Z,82.0,Charge 4
2022-03-02T11:43:18Z,80.0,Charge 4
2022-03-02T11:43:23Z,77.0,Charge 4
2022-03-02T11:43:28Z,76.0,Charge 4
2022-03-02T11:43:43Z,76.0,Charge 4
2022-03-02T11:43:58Z,76.0,Charge 4
2022-03-02T11:44:03Z,75.0,Charge 4
2022-03-02T11:44:18Z,75.0,Charge 4
2022-03-02T11:44:33Z,75.0,Charge 4
2022-03-02T11:44:38Z,76.0,Charge 4
2022-03-02T11:44:43Z,77.0,Charge 4
2022-03-02T11:44:53Z,75.0,Charge 4
2022-03-02T11:44:58Z,74.0,Charge 4
2022-03-02T11:45:03Z,74.0,Charge 4
2022-03-02T11:45:13Z,74.0,Charge 4
2022-03-02T11:45:28Z,74.0,Charge 4
2022-03-02T11:45:43Z,74.0,Charge 4
2022-03-02T11:45:48Z,73.0,Charge 4
2022-03-02T11:45:53Z,72.0,Charge 4
2022-03-02T11:46:03Z,70.0,Charge 4
2022-03-02T11:46:08Z,71.0,Charge 4
2022-03-02T11:46:13Z,72.0,Charge 4
2022-03-02T11:46:18Z,73.0,Charge 4
2022-03-02T11:46:33Z,73.0,Charge 4
2022-03-02T11:46:48Z,73.0,Charge 4
2022-03-02T11:46:53Z,75.0,Charge 4
2022-03-02T11:47:08Z,75.0,Charge 4
2022-03-02T11:47:23Z,75.0,Charge 4
2022-03-02T11:47:38Z,75.0,Charge 4
2022-03-02T11:47:43Z,76.0,Charge 4
2022-03-02T11:47:48Z,77.0,Charge 4
2022-03-02T11:47:58Z,77.0,Charge 4
2022-03-02T11:48:13Z,77.0,Charge 4
2022-03-02T11:48:18Z,76.0,Charge 4
2022-03-02T11:48:33Z,77.0,Charge 4
2022-03-02T11:48:43Z,78.0,Charge 4
2022-03-02T11:48:48Z,79.0,Charge 4
2022-03-02T11:48:58Z,80.0,Charge 4
2022-03-02T11:49:03Z,79.0,Charge 4
2022-03-02T11:49:18Z,79.0,Charge 4
2022-03-02T11:49:28Z,80.0,Charge 4
2022-03-02T11:49:43Z,80.0,Charge 4
2022-03-02T11:49:58Z,79.0,Charge 4
2022-03-02T11:50:08Z,80.0,Charge 4
2022-03-02T11:50:18Z,82.0,Charge 4
2022-03-02T11:50:23Z,85.0,Charge 4
2022-03-02T11:50:33Z,84.0,Charge 4
2022-03-02T11:50:38Z,85.0,Charge 4
2022-03-02T11:50:53Z,86.0,Charge 4
2022-03-02T11:51:03Z,84.0,Charge 4
2022-03-02T11:51:08Z,83.0,Charge 4
2022-03-02T11:51:13Z,83.0,Charge 4
2022-03-02T11:51:28Z,83.0,Charge 4
2022-03-02T11:51:38Z,84.0,Charge 4
2022-03-02T11:51:43Z,83.0,Charge 4
2022-03-02T11:51:58Z,83.0,Charge 4
2022-03-02T11:52:13Z,83.0,Charge 4
2022-03-02T11:52:18Z,81.0,Charge 4
2022-03-02T11:52:28Z,82.0,Charge 4
2022-03-02T11:52:43Z,82.0,Charge 4
2022-03-02T11:52:48Z,82.0,Charge 4
2022-03-02T11:52:53Z,83.0,Charge 4
2022-03-02T11:53:08Z,83.0,Charge 4
2022-03-02T11:53:13Z,82.0,Charge 4
2022-03-02T11:53:28Z,82.0,Charge 4
2022-03-02T11:53:43Z,82.0,Charge 4
2022-03-02T11:53:58Z,80.0,Charge 4
2022-03-02T11:54:03Z,79.0,Charge 4
2022-03-02T11:54:13Z,78.0,Charge 4
2022-03-02T11:54:18Z,77.0,Charge 4
2022-03-02T11:54:33Z,77.0,Charge 4
2022-03-02T11:54:48Z,77.0,Charge 4
2022-03-02T11:54:50Z,77.0,Charge 4
2022-03-02T11:55:05Z,78.0,Charge 4
2022-03-02T11:55:20Z,78.0,Charge 4
2022-03-02T11:55:25Z,79.0,Charge 4
2022-03-02T11:55:40Z,80.0,Charge 4
2022-03-02T11:55:45Z,79.0,Charge 4
2022-03-02T11:55:50Z,78.0,Charge 4
2022-03-02T11:55:55Z,77.0,Charge 4
2022-03-02T11:56:00Z,77.0,Charge 4
2022-03-02T11:56:10Z,79.0,Charge 4
2022-03-02T11:56:20Z,81.0,Charge 4
2022-03-02T11:56:25Z,83.0,Charge 4
2022-03-02T11:56:30Z,82.0,Charge 4
2022-03-02T11:56:35Z,79.0,Charge 4
2022-03-02T11:56:50Z,80.0,Charge 4
2022-03-02T11:57:05Z,80.0,Charge 4
2022-03-02T11:57:10Z,81.0,Charge 4
2022-03-02T11:57:25Z,81.0,Charge 4
2022-03-02T11:57:30Z,83.0,Charge 4
2022-03-02T11:57:35Z,82.0,Charge 4
2022-03-02T11:57:40Z,81.0,Charge 4
2022-03-02T11:57:50Z,80.0,Charge 4
2022-03-02T11:57:55Z,79.0,Charge 4
2022-03-02T11:58:00Z,80.0,Charge 4
2022-03-02T11:58:15Z,80.0,Charge 4
