timestamp,beats per minute,data source
2023-07-23T09:48:29Z,105.0,Charge 5
2023-07-23T09:48:44Z,104.0,Charge 5
2023-07-23T09:48:49Z,102.0,Charge 5
2023-07-23T09:48:54Z,100.0,Charge 5
2023-07-23T09:48:59Z,98.0,Charge 5
2023-07-23T09:49:09Z,97.0,Charge 5
2023-07-23T09:49:14Z,96.0,Charge 5
2023-07-23T09:49:19Z,97.0,Charge 5
2023-07-23T09:49:24Z,98.0,Charge 5
2023-07-23T09:49:29Z,97.0,Charge 5
2023-07-23T09:49:39Z,98.0,Charge 5
2023-07-23T09:49:44Z,100.0,Charge 5
2023-07-23T09:49:49Z,107.0,Charge 5
2023-07-23T09:49:54Z,109.0,Charge 5
2023-07-23T09:49:59Z,107.0,Charge 5
2023-07-23T09:50:04Z,106.0,Charge 5
2023-07-23T09:50:09Z,106.0,Charge 5
2023-07-23T09:50:14Z,110.0,Charge 5
2023-07-23T09:50:19Z,112.0,Charge 5
2023-07-23T09:50:24Z,109.0,Charge 5
2023-07-23T09:50:29Z,104.0,Charge 5
2023-07-23T09:50:34Z,108.0,Charge 5
2023-07-23T09:50:39Z,109.0,Charge 5
2023-07-23T09:50:44Z,110.0,Charge 5
2023-07-23T09:50:49Z,112.0,Charge 5
2023-07-23T09:50:54Z,114.0,Charge 5
2023-07-23T09:51:04Z,113.0,Charge 5
2023-07-23T09:51:09Z,114.0,Charge 5
2023-07-23T09:51:14Z,116.0,Charge 5
2023-07-23T09:51:19Z,118.0,Charge 5
2023-07-23T09:51:24Z,108.0,Charge 5
2023-07-23T09:51:29Z,105.0,Charge 5
2023-07-23T09:51:44Z,106.0,Charge 5
2023-07-23T09:51:49Z,105.0,Charge 5
2023-07-23T09:51:59Z,106.0,Charge 5
2023-07-23T09:52:09Z,104.0,Charge 5
2023-07-23T09:52:14Z,100.0,Charge 5
2023-07-23T09:52:19Z,96.0,Charge 5
2023-07-23T09:52:24Z,94.0,Charge 5
2023-07-23T09:52:29Z,97.0,Charge 5
2023-07-23T09:52:34Z,98.0,Charge 5
2023-07-23T09:52:39Z,98.0,Charge 5
2023-07-23T09:52:44Z,99.0,Charge 5
2023-07-23T09:52:49Z,101.0,Charge 5
2023-07-23T09:52:54Z,100.0,Charge 5
2023-07-23T09:52:59Z,99.0,Charge 5
2023-07-23T09:53:14Z,98.0,Charge 5
2023-07-23T09:53:29Z,98.0,Charge 5
2023-07-23T09:53:34Z,97.0,Charge 5
2023-07-23T09:53:39Z,98.0,Charge 5
2023-07-23T09:53:44Z,99.0,Charge 5
2023-07-23T09:53:49Z,100.0,Charge 5
2023-07-23T09:53:54Z,102.0,Charge 5
2023-07-23T09:53:59Z,103.0,Charge 5
2023-07-23T09:54:09Z,102.0,Charge 5
2023-07-23T09:54:14Z,100.0,Charge 5
2023-07-23T09:54:19Z,97.0,Charge 5
2023-07-23T09:54:24Z,93.0,Charge 5
2023-07-23T09:54:29Z,94.0,Charge 5
2023-07-23T09:54:34Z,95.0,Charge 5
2023-07-23T09:54:39Z,97.0,Charge 5
2023-07-23T09:54:44Z,97.0,Charge 5
2023-07-23T09:54:54Z,96.0,Charge 5
2023-07-23T09:54:59Z,95.0,Charge 5
2023-07-23T09:55:09Z,96.0,Charge 5
2023-07-23T09:55:14Z,95.0,Charge 5
2023-07-23T09:55:20Z,95.0,Charge 5
2023-07-23T09:55:30Z,94.0,Charge 5
2023-07-23T09:55:40Z,93.0,Charge 5
2023-07-23T09:55:50Z,94.0,Charge 5
2023-07-23T09:55:55Z,96.0,Charge 5
2023-07-23T09:56:00Z,98.0,Charge 5
2023-07-23T09:56:10Z,100.0,Charge 5
2023-07-23T09:56:15Z,101.0,Charge 5
2023-07-23T09:56:20Z,103.0,Charge 5
2023-07-23T09:56:25Z,104.0,Charge 5
2023-07-23T09:56:30Z,102.0,Charge 5
2023-07-23T09:56:35Z,100.0,Charge 5
2023-07-23T09:56:45Z,101.0,Charge 5
2023-07-23T09:56:50Z,100.0,Charge 5
2023-07-23T09:57:05Z,100.0,Charge 5
2023-07-23T09:57:10Z,103.0,Charge 5
2023-07-23T09:57:15Z,103.0,Charge 5
2023-07-23T09:57:30Z,105.0,Charge 5
2023-07-23T09:57:40Z,104.0,Charge 5
2023-07-23T09:57:45Z,102.0,Charge 5
2023-07-23T09:58:00Z,101.0,Charge 5
2023-07-23T09:58:05Z,100.0,Charge 5
2023-07-23T09:58:10Z,102.0,Charge 5
2023-07-23T09:58:15Z,105.0,Charge 5
2023-07-23T09:58:20Z,104.0,Charge 5
2023-07-23T09:58:25Z,103.0,Charge 5
2023-07-23T09:58:35Z,101.0,Charge 5
2023-07-23T09:58:40Z,101.0,Charge 5
2023-07-23T09:58:45Z,100.0,Charge 5
2023-07-23T09:58:50Z,99.0,Charge 5
2023-07-23T09:58:55Z,96.0,Charge 5
2023-07-23T09:59:05Z,95.0,Charge 5
2023-07-23T09:59:15Z,96.0,Charge 5
2023-07-23T09:59:20Z,97.0,Charge 5
2023-07-23T09:59:35Z,98.0,Charge 5
2023-07-23T09:59:40Z,99.0,Charge 5
2023-07-23T09:59:55Z,101.0,Charge 5
2023-07-23T10:00:00Z,100.0,Charge 5
2023-07-23T10:00:05Z,98.0,Charge 5
2023-07-23T10:00:10Z,100.0,Charge 5
2023-07-23T10:00:15Z,102.0,Charge 5
2023-07-23T10:00:20Z,101.0,Charge 5
2023-07-23T10:00:25Z,100.0,Charge 5
2023-07-23T10:00:30Z,98.0,Charge 5
2023-07-23T10:00:35Z,95.0,Charge 5
2023-07-23T10:00:40Z,92.0,Charge 5
2023-07-23T10:00:45Z,91.0,Charge 5
2023-07-23T10:00:50Z,94.0,Charge 5
2023-07-23T10:00:55Z,97.0,Charge 5
2023-07-23T10:01:00Z,98.0,Charge 5
2023-07-23T10:01:05Z,104.0,Charge 5
2023-07-23T10:01:15Z,105.0,Charge 5
2023-07-23T10:01:30Z,106.0,Charge 5
2023-07-23T10:01:40Z,107.0,Charge 5
2023-07-23T10:01:45Z,108.0,Charge 5
2023-07-23T10:01:55Z,107.0,Charge 5
2023-07-23T10:02:00Z,105.0,Charge 5
2023-07-23T10:02:05Z,102.0,Charge 5
2023-07-23T10:02:10Z,98.0,Charge 5
2023-07-23T10:02:20Z,102.0,Charge 5
2023-07-23T10:02:25Z,101.0,Charge 5
2023-07-23T10:02:30Z,100.0,Charge 5
2023-07-23T10:02:40Z,101.0,Charge 5
2023-07-23T10:02:45Z,98.0,Charge 5
2023-07-23T10:03:00Z,98.0,Charge 5
2023-07-23T10:03:05Z,99.0,Charge 5
2023-07-23T10:03:10Z,100.0,Charge 5
2023-07-23T10:03:15Z,99.0,Charge 5
2023-07-23T10:03:25Z,98.0,Charge 5
2023-07-23T10:03:30Z,96.0,Charge 5
2023-07-23T10:03:40Z,96.0,Charge 5
2023-07-23T10:03:50Z,97.0,Charge 5
2023-07-23T10:03:55Z,96.0,Charge 5
2023-07-23T10:04:05Z,97.0,Charge 5
2023-07-23T10:04:10Z,96.0,Charge 5
2023-07-23T10:04:20Z,95.0,Charge 5
2023-07-23T10:04:25Z,97.0,Charge 5
2023-07-23T10:04:30Z,98.0,Charge 5
2023-07-23T10:04:35Z,99.0,Charge 5
2023-07-23T10:04:50Z,100.0,Charge 5
2023-07-23T10:04:55Z,101.0,Charge 5
2023-07-23T10:05:00Z,103.0,Charge 5
2023-07-23T10:05:05Z,102.0,Charge 5
2023-07-23T10:05:15Z,105.0,Charge 5
2023-07-23T10:05:30Z,106.0,Charge 5
2023-07-23T10:05:45Z,107.0,Charge 5
2023-07-23T10:05:50Z,108.0,Charge 5
2023-07-23T10:05:55Z,109.0,Charge 5
2023-07-23T10:06:05Z,111.0,Charge 5
2023-07-23T10:06:15Z,112.0,Charge 5
2023-07-23T10:06:20Z,111.0,Charge 5
2023-07-23T10:06:35Z,111.0,Charge 5
2023-07-23T10:06:40Z,110.0,Charge 5
2023-07-23T10:06:45Z,109.0,Charge 5
2023-07-23T10:06:55Z,108.0,Charge 5
2023-07-23T10:07:00Z,107.0,Charge 5
2023-07-23T10:07:05Z,106.0,Charge 5
2023-07-23T10:07:10Z,107.0,Charge 5
2023-07-23T10:07:15Z,109.0,Charge 5
2023-07-23T10:07:20Z,110.0,Charge 5
2023-07-23T10:07:30Z,109.0,Charge 5
2023-07-23T10:07:40Z,110.0,Charge 5
2023-07-23T10:07:50Z,112.0,Charge 5
2023-07-23T10:07:55Z,113.0,Charge 5
2023-07-23T10:08:00Z,114.0,Charge 5
2023-07-23T10:08:05Z,115.0,Charge 5
2023-07-23T10:08:20Z,109.0,Charge 5
2023-07-23T10:08:25Z,105.0,Charge 5
2023-07-23T10:08:30Z,104.0,Charge 5
2023-07-23T10:08:35Z,100.0,Charge 5
2023-07-23T10:08:40Z,99.0,Charge 5
2023-07-23T10:08:45Z,103.0,Charge 5
2023-07-23T10:08:50Z,102.0,Charge 5
2023-07-23T10:08:55Z,103.0,Charge 5
2023-07-23T10:09:05Z,105.0,Charge 5
2023-07-23T10:09:10Z,105.0,Charge 5
2023-07-23T10:09:15Z,106.0,Charge 5
2023-07-23T10:09:20Z,108.0,Charge 5
2023-07-23T10:09:30Z,106.0,Charge 5
2023-07-23T10:09:35Z,107.0,Charge 5
2023-07-23T10:09:40Z,109.0,Charge 5
2023-07-23T10:09:45Z,112.0,Charge 5
2023-07-23T10:09:55Z,110.0,Charge 5
2023-07-23T10:10:00Z,108.0,Charge 5
2023-07-23T10:10:05Z,105.0,Charge 5
2023-07-23T10:10:10Z,103.0,Charge 5
2023-07-23T10:10:15Z,105.0,Charge 5
2023-07-23T10:10:21Z,105.0,Charge 5
2023-07-23T10:10:26Z,101.0,Charge 5
2023-07-23T10:10:31Z,104.0,Charge 5
2023-07-23T10:10:36Z,105.0,Charge 5
2023-07-23T10:10:41Z,102.0,Charge 5
2023-07-23T10:10:46Z,100.0,Charge 5
2023-07-23T10:10:51Z,99.0,Charge 5
2023-07-23T10:10:56Z,104.0,Charge 5
2023-07-23T10:11:11Z,105.0,Charge 5
2023-07-23T10:11:21Z,104.0,Charge 5
2023-07-23T10:11:26Z,107.0,Charge 5
2023-07-23T10:11:31Z,108.0,Charge 5
2023-07-23T10:11:36Z,110.0,Charge 5
2023-07-23T10:11:41Z,115.0,Charge 5
2023-07-23T10:11:46Z,116.0,Charge 5
2023-07-23T10:11:51Z,118.0,Charge 5
2023-07-23T10:11:56Z,119.0,Charge 5
2023-07-23T10:12:01Z,115.0,Charge 5
2023-07-23T10:12:06Z,108.0,Charge 5
2023-07-23T10:12:11Z,107.0,Charge 5
2023-07-23T10:12:16Z,107.0,Charge 5
2023-07-23T10:12:21Z,105.0,Charge 5
2023-07-23T10:12:26Z,102.0,Charge 5
2023-07-23T10:12:31Z,103.0,Charge 5
2023-07-23T10:12:36Z,105.0,Charge 5
2023-07-23T10:12:46Z,104.0,Charge 5
2023-07-23T10:12:51Z,105.0,Charge 5
2023-07-23T10:12:56Z,103.0,Charge 5
2023-07-23T10:13:01Z,102.0,Charge 5
2023-07-23T10:13:06Z,106.0,Charge 5
2023-07-23T10:13:11Z,112.0,Charge 5
2023-07-23T10:13:16Z,117.0,Charge 5
2023-07-23T10:13:21Z,122.0,Charge 5
2023-07-23T10:13:26Z,120.0,Charge 5
2023-07-23T10:13:31Z,121.0,Charge 5
2023-07-23T10:13:36Z,119.0,Charge 5
2023-07-23T10:13:41Z,116.0,Charge 5
2023-07-23T10:13:46Z,114.0,Charge 5
2023-07-23T10:13:51Z,112.0,Charge 5
2023-07-23T10:13:56Z,113.0,Charge 5
2023-07-23T10:14:01Z,111.0,Charge 5
2023-07-23T10:14:16Z,114.0,Charge 5
2023-07-23T10:14:21Z,113.0,Charge 5
2023-07-23T10:14:26Z,112.0,Charge 5
2023-07-23T10:14:36Z,116.0,Charge 5
2023-07-23T10:14:51Z,111.0,Charge 5
2023-07-23T10:15:01Z,110.0,Charge 5
2023-07-23T10:15:06Z,105.0,Charge 5
2023-07-23T10:15:11Z,104.0,Charge 5
2023-07-23T10:15:16Z,107.0,Charge 5
2023-07-23T10:15:21Z,110.0,Charge 5
2023-07-23T10:15:26Z,109.0,Charge 5
2023-07-23T10:15:31Z,108.0,Charge 5
2023-07-23T10:15:36Z,107.0,Charge 5
2023-07-23T10:15:41Z,107.0,Charge 5
2023-07-23T10:15:46Z,106.0,Charge 5
2023-07-23T10:15:51Z,110.0,Charge 5
2023-07-23T10:15:56Z,109.0,Charge 5
2023-07-23T10:16:06Z,110.0,Charge 5
2023-07-23T10:16:11Z,112.0,Charge 5
2023-07-23T10:16:16Z,113.0,Charge 5
2023-07-23T10:16:26Z,115.0,Charge 5
2023-07-23T10:16:31Z,114.0,Charge 5
2023-07-23T10:16:46Z,114.0,Charge 5
2023-07-23T10:16:51Z,115.0,Charge 5
2023-07-23T10:17:01Z,113.0,Charge 5
2023-07-23T10:17:06Z,112.0,Charge 5
2023-07-23T10:17:21Z,112.0,Charge 5
2023-07-23T10:17:31Z,113.0,Charge 5
2023-07-23T10:17:41Z,112.0,Charge 5
2023-07-23T10:17:46Z,113.0,Charge 5
2023-07-23T10:17:51Z,114.0,Charge 5
2023-07-23T10:17:56Z,112.0,Charge 5
2023-07-23T10:18:01Z,110.0,Charge 5
2023-07-23T10:18:06Z,111.0,Charge 5
2023-07-23T10:18:16Z,109.0,Charge 5
2023-07-23T10:18:21Z,106.0,Charge 5
2023-07-23T10:18:26Z,102.0,Charge 5
2023-07-23T10:18:31Z,98.0,Charge 5
2023-07-23T10:18:36Z,94.0,Charge 5
2023-07-23T10:18:41Z,95.0,Charge 5
2023-07-23T10:18:46Z,98.0,Charge 5
2023-07-23T10:18:56Z,97.0,Charge 5
2023-07-23T10:19:01Z,96.0,Charge 5
2023-07-23T10:19:06Z,97.0,Charge 5
2023-07-23T10:19:16Z,99.0,Charge 5
2023-07-23T10:19:21Z,97.0,Charge 5
2023-07-23T10:19:31Z,100.0,Charge 5
2023-07-23T10:19:36Z,100.0,Charge 5
2023-07-23T10:19:41Z,102.0,Charge 5
2023-07-23T10:19:46Z,104.0,Charge 5
2023-07-23T10:19:51Z,109.0,Charge 5
2023-07-23T10:19:56Z,111.0,Charge 5
2023-07-23T10:20:11Z,110.0,Charge 5
2023-07-23T10:20:16Z,109.0,Charge 5
2023-07-23T10:20:21Z,111.0,Charge 5
2023-07-23T10:20:26Z,112.0,Charge 5
2023-07-23T10:20:41Z,110.0,Charge 5
2023-07-23T10:20:46Z,108.0,Charge 5
2023-07-23T10:20:51Z,105.0,Charge 5
2023-07-23T10:20:56Z,104.0,Charge 5
2023-07-23T10:21:01Z,102.0,Charge 5
2023-07-23T10:21:06Z,100.0,Charge 5
2023-07-23T10:21:11Z,102.0,Charge 5
2023-07-23T10:21:16Z,106.0,Charge 5
2023-07-23T10:21:21Z,108.0,Charge 5
2023-07-23T10:21:31Z,110.0,Charge 5
2023-07-23T10:21:36Z,108.0,Charge 5
2023-07-23T10:21:41Z,105.0,Charge 5
2023-07-23T10:21:46Z,103.0,Charge 5
2023-07-23T10:21:51Z,101.0,Charge 5
2023-07-23T10:21:56Z,102.0,Charge 5
2023-07-23T10:22:01Z,103.0,Charge 5
2023-07-23T10:22:06Z,105.0,Charge 5
2023-07-23T10:22:11Z,108.0,Charge 5
2023-07-23T10:22:16Z,111.0,Charge 5
2023-07-23T10:22:21Z,108.0,Charge 5
2023-07-23T10:22:26Z,105.0,Charge 5
2023-07-23T10:22:31Z,104.0,Charge 5
2023-07-23T10:22:36Z,101.0,Charge 5
2023-07-23T10:22:46Z,98.0,Charge 5
2023-07-23T10:22:51Z,95.0,Charge 5
2023-07-23T10:22:56Z,90.0,Charge 5
2023-07-23T10:23:01Z,87.0,Charge 5
2023-07-23T10:23:16Z,88.0,Charge 5
2023-07-23T10:23:21Z,90.0,Charge 5
2023-07-23T10:23:26Z,99.0,Charge 5
2023-07-23T10:23:31Z,103.0,Charge 5
2023-07-23T10:23:36Z,106.0,Charge 5
2023-07-23T10:23:41Z,109.0,Charge 5
2023-07-23T10:23:46Z,110.0,Charge 5
2023-07-23T10:23:51Z,114.0,Charge 5
2023-07-23T10:23:56Z,116.0,Charge 5
2023-07-23T10:24:01Z,115.0,Charge 5
2023-07-23T10:24:06Z,114.0,Charge 5
2023-07-23T10:24:11Z,113.0,Charge 5
2023-07-23T10:24:16Z,112.0,Charge 5
2023-07-23T10:24:26Z,111.0,Charge 5
2023-07-23T10:24:36Z,112.0,Charge 5
2023-07-23T10:24:41Z,114.0,Charge 5
2023-07-23T10:24:46Z,116.0,Charge 5
2023-07-23T10:24:51Z,116.0,Charge 5
2023-07-23T10:24:56Z,115.0,Charge 5
2023-07-23T10:25:11Z,108.0,Charge 5
2023-07-23T10:25:16Z,102.0,Charge 5
2023-07-23T10:25:21Z,105.0,Charge 5
2023-07-23T10:25:27Z,107.0,Charge 5
2023-07-23T10:25:32Z,109.0,Charge 5
2023-07-23T10:25:37Z,111.0,Charge 5
2023-07-23T10:25:42Z,110.0,Charge 5
2023-07-23T10:25:47Z,107.0,Charge 5
2023-07-23T10:25:52Z,105.0,Charge 5
2023-07-23T10:25:57Z,107.0,Charge 5
2023-07-23T10:26:02Z,111.0,Charge 5
2023-07-23T10:26:07Z,113.0,Charge 5
2023-07-23T10:26:17Z,109.0,Charge 5
2023-07-23T10:26:32Z,104.0,Charge 5
2023-07-23T10:26:37Z,105.0,Charge 5
2023-07-23T10:26:42Z,106.0,Charge 5
2023-07-23T10:26:47Z,108.0,Charge 5
2023-07-23T10:26:52Z,104.0,Charge 5
2023-07-23T10:26:57Z,103.0,Charge 5
2023-07-23T10:27:02Z,101.0,Charge 5
2023-07-23T10:27:07Z,99.0,Charge 5
2023-07-23T10:27:12Z,98.0,Charge 5
2023-07-23T10:27:17Z,97.0,Charge 5
2023-07-23T10:27:32Z,96.0,Charge 5
2023-07-23T10:27:37Z,99.0,Charge 5
2023-07-23T10:27:42Z,103.0,Charge 5
2023-07-23T10:27:47Z,108.0,Charge 5
2023-07-23T10:27:52Z,109.0,Charge 5
2023-07-23T10:27:57Z,110.0,Charge 5
2023-07-23T10:28:02Z,109.0,Charge 5
2023-07-23T10:28:07Z,109.0,Charge 5
2023-07-23T10:28:12Z,110.0,Charge 5
2023-07-23T10:28:17Z,113.0,Charge 5
2023-07-23T10:28:22Z,112.0,Charge 5
2023-07-23T10:28:27Z,116.0,Charge 5
2023-07-23T10:28:32Z,120.0,Charge 5
2023-07-23T10:28:42Z,118.0,Charge 5
2023-07-23T10:28:47Z,117.0,Charge 5
2023-07-23T10:28:52Z,118.0,Charge 5
2023-07-23T10:29:07Z,116.0,Charge 5
2023-07-23T10:29:17Z,115.0,Charge 5
2023-07-23T10:29:22Z,113.0,Charge 5
2023-07-23T10:29:27Z,112.0,Charge 5
2023-07-23T10:29:42Z,112.0,Charge 5
2023-07-23T10:29:47Z,115.0,Charge 5
2023-07-23T10:29:57Z,114.0,Charge 5
2023-07-23T10:30:02Z,115.0,Charge 5
2023-07-23T10:30:07Z,115.0,Charge 5
2023-07-23T10:30:12Z,117.0,Charge 5
2023-07-23T10:30:17Z,120.0,Charge 5
2023-07-23T10:30:27Z,119.0,Charge 5
2023-07-23T10:30:37Z,118.0,Charge 5
2023-07-23T10:30:47Z,120.0,Charge 5
2023-07-23T10:30:52Z,121.0,Charge 5
2023-07-23T10:30:57Z,122.0,Charge 5
2023-07-23T10:31:02Z,121.0,Charge 5
2023-07-23T10:31:07Z,118.0,Charge 5
2023-07-23T10:31:12Z,114.0,Charge 5
2023-07-23T10:31:17Z,112.0,Charge 5
2023-07-23T10:31:27Z,109.0,Charge 5
2023-07-23T10:31:32Z,111.0,Charge 5
2023-07-23T10:31:37Z,113.0,Charge 5
2023-07-23T10:31:47Z,114.0,Charge 5
2023-07-23T10:32:02Z,114.0,Charge 5
2023-07-23T10:32:17Z,115.0,Charge 5
2023-07-23T10:32:32Z,116.0,Charge 5
2023-07-23T10:32:42Z,118.0,Charge 5
2023-07-23T10:32:47Z,119.0,Charge 5
2023-07-23T10:32:52Z,120.0,Charge 5
2023-07-23T10:32:57Z,121.0,Charge 5
2023-07-23T10:33:02Z,121.0,Charge 5
2023-07-23T10:33:07Z,122.0,Charge 5
2023-07-23T10:33:12Z,124.0,Charge 5
2023-07-23T10:33:17Z,121.0,Charge 5
2023-07-23T10:33:22Z,116.0,Charge 5
2023-07-23T10:33:27Z,113.0,Charge 5
2023-07-23T10:33:32Z,115.0,Charge 5
2023-07-23T10:33:37Z,117.0,Charge 5
2023-07-23T10:33:42Z,120.0,Charge 5
2023-07-23T10:33:52Z,121.0,Charge 5
2023-07-23T10:34:02Z,121.0,Charge 5
2023-07-23T10:34:07Z,122.0,Charge 5
2023-07-23T10:34:17Z,121.0,Charge 5
2023-07-23T10:34:22Z,119.0,Charge 5
2023-07-23T10:34:27Z,116.0,Charge 5
2023-07-23T10:34:37Z,109.0,Charge 5
2023-07-23T10:34:42Z,104.0,Charge 5
2023-07-23T10:34:52Z,109.0,Charge 5
2023-07-23T10:34:57Z,108.0,Charge 5
2023-07-23T10:35:02Z,107.0,Charge 5
2023-07-23T10:35:12Z,110.0,Charge 5
2023-07-23T10:35:17Z,108.0,Charge 5
2023-07-23T10:35:22Z,107.0,Charge 5
2023-07-23T10:35:32Z,104.0,Charge 5
2023-07-23T10:35:37Z,102.0,Charge 5
2023-07-23T10:35:47Z,105.0,Charge 5
2023-07-23T10:35:57Z,107.0,Charge 5
2023-07-23T10:36:02Z,106.0,Charge 5
2023-07-23T10:36:07Z,104.0,Charge 5
2023-07-23T10:36:12Z,102.0,Charge 5
2023-07-23T10:36:17Z,99.0,Charge 5
2023-07-23T10:36:22Z,98.0,Charge 5
2023-07-23T10:36:32Z,102.0,Charge 5
2023-07-23T10:36:37Z,105.0,Charge 5
2023-07-23T10:36:42Z,112.0,Charge 5
2023-07-23T10:36:47Z,111.0,Charge 5
2023-07-23T10:36:52Z,109.0,Charge 5
2023-07-23T10:36:57Z,106.0,Charge 5
2023-07-23T10:37:02Z,108.0,Charge 5
2023-07-23T10:37:07Z,106.0,Charge 5
2023-07-23T10:37:12Z,102.0,Charge 5
2023-07-23T10:37:17Z,101.0,Charge 5
2023-07-23T10:37:32Z,100.0,Charge 5
2023-07-23T10:37:37Z,102.0,Charge 5
2023-07-23T10:37:42Z,105.0,Charge 5
2023-07-23T10:37:47Z,101.0,Charge 5
2023-07-23T10:37:52Z,100.0,Charge 5
2023-07-23T10:37:57Z,101.0,Charge 5
2023-07-23T10:38:07Z,100.0,Charge 5
2023-07-23T10:38:12Z,98.0,Charge 5
2023-07-23T10:38:17Z,99.0,Charge 5
2023-07-23T10:38:22Z,101.0,Charge 5
2023-07-23T10:38:27Z,98.0,Charge 5
2023-07-23T10:38:32Z,95.0,Charge 5
2023-07-23T10:38:37Z,96.0,Charge 5
2023-07-23T10:38:42Z,103.0,Charge 5
2023-07-23T10:38:47Z,105.0,Charge 5
2023-07-23T10:38:52Z,103.0,Charge 5
2023-07-23T10:38:57Z,102.0,Charge 5
2023-07-23T10:39:02Z,99.0,Charge 5
2023-07-23T10:39:07Z,96.0,Charge 5
2023-07-23T10:39:12Z,95.0,Charge 5
2023-07-23T10:39:17Z,98.0,Charge 5
2023-07-23T10:39:27Z,97.0,Charge 5
2023-07-23T10:39:32Z,101.0,Charge 5
2023-07-23T10:39:37Z,103.0,Charge 5
2023-07-23T10:39:52Z,104.0,Charge 5
2023-07-23T10:39:57Z,110.0,Charge 5
2023-07-23T10:40:02Z,113.0,Charge 5
2023-07-23T10:40:07Z,110.0,Charge 5
2023-07-23T10:40:12Z,105.0,Charge 5
2023-07-23T10:40:17Z,106.0,Charge 5
2023-07-23T10:40:22Z,107.0,Charge 5
2023-07-23T10:40:27Z,103.0,Charge 5
2023-07-23T10:40:33Z,110.0,Charge 5
2023-07-23T10:40:38Z,112.0,Charge 5
2023-07-23T10:40:48Z,110.0,Charge 5
2023-07-23T10:40:58Z,108.0,Charge 5
2023-07-23T10:41:03Z,108.0,Charge 5
2023-07-23T10:41:08Z,106.0,Charge 5
2023-07-23T10:41:13Z,103.0,Charge 5
2023-07-23T10:41:28Z,104.0,Charge 5
2023-07-23T10:41:33Z,105.0,Charge 5
2023-07-23T10:41:38Z,104.0,Charge 5
2023-07-23T10:41:43Z,102.0,Charge 5
2023-07-23T10:41:48Z,102.0,Charge 5
2023-07-23T10:41:58Z,103.0,Charge 5
2023-07-23T10:42:03Z,102.0,Charge 5
2023-07-23T10:42:08Z,100.0,Charge 5
2023-07-23T10:42:18Z,101.0,Charge 5
2023-07-23T10:42:28Z,104.0,Charge 5
2023-07-23T10:42:33Z,107.0,Charge 5
2023-07-23T10:42:38Z,114.0,Charge 5
2023-07-23T10:42:43Z,115.0,Charge 5
2023-07-23T10:42:53Z,109.0,Charge 5
2023-07-23T10:42:58Z,110.0,Charge 5
2023-07-23T10:43:03Z,111.0,Charge 5
2023-07-23T10:43:08Z,108.0,Charge 5
2023-07-23T10:43:13Z,105.0,Charge 5
2023-07-23T10:43:18Z,103.0,Charge 5
2023-07-23T10:43:28Z,104.0,Charge 5
2023-07-23T10:43:33Z,104.0,Charge 5
2023-07-23T10:43:38Z,105.0,Charge 5
2023-07-23T10:43:53Z,107.0,Charge 5
2023-07-23T10:43:58Z,105.0,Charge 5
2023-07-23T10:44:08Z,106.0,Charge 5
2023-07-23T10:44:13Z,105.0,Charge 5
2023-07-23T10:44:28Z,107.0,Charge 5
2023-07-23T10:44:33Z,108.0,Charge 5
2023-07-23T10:44:38Z,109.0,Charge 5
2023-07-23T10:44:43Z,110.0,Charge 5
2023-07-23T10:44:53Z,109.0,Charge 5
2023-07-23T10:44:58Z,110.0,Charge 5
2023-07-23T10:45:03Z,112.0,Charge 5
2023-07-23T10:45:08Z,113.0,Charge 5
2023-07-23T10:45:13Z,115.0,Charge 5
2023-07-23T10:45:18Z,114.0,Charge 5
2023-07-23T10:45:28Z,113.0,Charge 5
2023-07-23T10:45:38Z,114.0,Charge 5
2023-07-23T10:45:48Z,111.0,Charge 5
2023-07-23T10:45:53Z,112.0,Charge 5
2023-07-23T10:45:58Z,114.0,Charge 5
2023-07-23T10:46:03Z,115.0,Charge 5
2023-07-23T10:46:13Z,113.0,Charge 5
2023-07-23T10:46:18Z,111.0,Charge 5
2023-07-23T10:46:28Z,112.0,Charge 5
2023-07-23T10:46:33Z,111.0,Charge 5
2023-07-23T10:46:38Z,110.0,Charge 5
2023-07-23T10:46:43Z,110.0,Charge 5
2023-07-23T10:46:48Z,109.0,Charge 5
2023-07-23T10:46:58Z,108.0,Charge 5
2023-07-23T10:47:03Z,107.0,Charge 5
2023-07-23T10:47:13Z,106.0,Charge 5
2023-07-23T10:47:18Z,108.0,Charge 5
2023-07-23T10:47:23Z,107.0,Charge 5
2023-07-23T10:47:28Z,109.0,Charge 5
2023-07-23T10:47:33Z,108.0,Charge 5
2023-07-23T10:47:48Z,106.0,Charge 5
2023-07-23T10:47:53Z,104.0,Charge 5
2023-07-23T10:47:58Z,102.0,Charge 5
2023-07-23T10:48:08Z,102.0,Charge 5
2023-07-23T10:48:13Z,100.0,Charge 5
2023-07-23T10:48:23Z,105.0,Charge 5
2023-07-23T10:48:28Z,102.0,Charge 5
2023-07-23T10:48:38Z,103.0,Charge 5
2023-07-23T10:48:43Z,101.0,Charge 5
2023-07-23T10:48:48Z,100.0,Charge 5
2023-07-23T10:48:53Z,98.0,Charge 5
2023-07-23T10:49:03Z,99.0,Charge 5
2023-07-23T10:49:08Z,100.0,Charge 5
2023-07-23T10:49:23Z,100.0,Charge 5
2023-07-23T10:49:28Z,101.0,Charge 5
2023-07-23T10:49:33Z,100.0,Charge 5
