timestamp,beats per minute,data source
2023-11-15T05:27:58Z,70.0,Charge 5
2023-11-15T05:28:03Z,70.0,Charge 5
2023-11-15T05:28:08Z,71.0,Charge 5
2023-11-15T05:28:13Z,70.0,Charge 5
2023-11-15T05:28:28Z,69.0,Charge 5
2023-11-15T05:28:33Z,68.0,Charge 5
2023-11-15T05:28:43Z,70.0,Charge 5
2023-11-15T05:28:48Z,71.0,Charge 5
2023-11-15T05:29:03Z,71.0,Charge 5
2023-11-15T05:29:08Z,70.0,Charge 5
2023-11-15T05:29:23Z,70.0,Charge 5
2023-11-15T05:29:28Z,71.0,Charge 5
2023-11-15T05:29:33Z,72.0,Charge 5
2023-11-15T05:29:38Z,71.0,Charge 5
2023-11-15T05:29:48Z,72.0,Charge 5
2023-11-15T05:30:03Z,73.0,Charge 5
2023-11-15T05:30:18Z,72.0,Charge 5
2023-11-15T05:30:33Z,72.0,Charge 5
2023-11-15T05:30:48Z,71.0,Charge 5
2023-11-15T05:31:03Z,73.0,Charge 5
2023-11-15T05:31:08Z,74.0,Charge 5
2023-11-15T05:31:18Z,72.0,Charge 5
2023-11-15T05:31:33Z,72.0,Charge 5
2023-11-15T05:31:38Z,73.0,Charge 5
2023-11-15T05:31:48Z,72.0,Charge 5
2023-11-15T05:31:53Z,71.0,Charge 5
2023-11-15T05:32:03Z,72.0,Charge 5
2023-11-15T05:32:08Z,71.0,Charge 5
2023-11-15T05:32:13Z,72.0,Charge 5
2023-11-15T05:32:23Z,71.0,Charge 5
2023-11-15T05:32:33Z,72.0,Charge 5
2023-11-15T05:32:43Z,73.0,Charge 5
2023-11-15T05:32:58Z,72.0,Charge 5
2023-11-15T05:33:03Z,71.0,Charge 5
2023-11-15T05:33:08Z,70.0,Charge 5
2023-11-15T05:33:18Z,71.0,Charge 5
2023-11-15T05:33:28Z,70.0,Charge 5
2023-11-15T05:33:33Z,71.0,Charge 5
2023-11-15T05:33:38Z,72.0,Charge 5
2023-11-15T05:33:43Z,73.0,Charge 5
2023-11-15T05:33:53Z,72.0,Charge 5
2023-11-15T05:33:58Z,71.0,Charge 5
2023-11-15T05:34:13Z,71.0,Charge 5
2023-11-15T05:34:18Z,72.0,Charge 5
2023-11-15T05:34:28Z,71.0,Charge 5
2023-11-15T05:34:43Z,72.0,Charge 5
2023-11-15T05:34:48Z,75.0,Charge 5
2023-11-15T05:34:58Z,74.0,Charge 5
2023-11-15T05:35:08Z,73.0,Charge 5
2023-11-15T05:35:23Z,72.0,Charge 5
2023-11-15T05:35:33Z,71.0,Charge 5
2023-11-15T05:35:48Z,71.0,Charge 5
2023-11-15T05:35:53Z,70.0,Charge 5
2023-11-15T05:36:08Z,70.0,Charge 5
2023-11-15T05:36:13Z,71.0,Charge 5
2023-11-15T05:36:18Z,71.0,Charge 5
2023-11-15T05:36:23Z,70.0,Charge 5
2023-11-15T05:36:33Z,71.0,Charge 5
2023-11-15T05:36:43Z,70.0,Charge 5
2023-11-15T05:36:58Z,70.0,Charge 5
2023-11-15T05:37:03Z,71.0,Charge 5
2023-11-15T05:37:08Z,72.0,Charge 5
2023-11-15T05:37:18Z,71.0,Charge 5
2023-11-15T05:37:33Z,70.0,Charge 5
2023-11-15T05:37:38Z,69.0,Charge 5
2023-11-15T05:37:48Z,70.0,Charge 5
2023-11-15T05:37:58Z,71.0,Charge 5
2023-11-15T05:38:03Z,72.0,Charge 5
2023-11-15T05:38:18Z,71.0,Charge 5
2023-11-15T05:38:28Z,70.0,Charge 5
2023-11-15T05:38:43Z,70.0,Charge 5
2023-11-15T05:38:48Z,71.0,Charge 5
2023-11-15T05:38:53Z,70.0,Charge 5
2023-11-15T05:39:08Z,70.0,Charge 5
2023-11-15T05:39:23Z,70.0,Charge 5
2023-11-15T05:39:28Z,72.0,Charge 5
2023-11-15T05:39:33Z,73.0,Charge 5
2023-11-15T05:39:38Z,72.0,Charge 5
2023-11-15T05:39:48Z,71.0,Charge 5
2023-11-15T05:39:53Z,70.0,Charge 5
2023-11-15T05:40:08Z,70.0,Charge 5
2023-11-15T05:40:18Z,69.0,Charge 5
2023-11-15T05:40:23Z,69.0,Charge 5
2023-11-15T05:40:28Z,70.0,Charge 5
2023-11-15T05:40:33Z,71.0,Charge 5
2023-11-15T05:40:38Z,72.0,Charge 5
2023-11-15T05:40:53Z,72.0,Charge 5
2023-11-15T05:40:58Z,71.0,Charge 5
2023-11-15T05:41:08Z,70.0,Charge 5
2023-11-15T05:41:23Z,70.0,Charge 5
2023-11-15T05:41:33Z,71.0,Charge 5
2023-11-15T05:41:38Z,72.0,Charge 5
2023-11-15T05:41:43Z,71.0,Charge 5
2023-11-15T05:41:48Z,70.0,Charge 5
2023-11-15T05:41:58Z,71.0,Charge 5
2023-11-15T05:42:13Z,73.0,Charge 5
2023-11-15T05:42:23Z,71.0,Charge 5
2023-11-15T05:42:33Z,70.0,Charge 5
2023-11-15T05:42:48Z,71.0,Charge 5
2023-11-15T05:42:53Z,72.0,Charge 5
2023-11-15T05:43:03Z,71.0,Charge 5
2023-11-15T05:43:18Z,71.0,Charge 5
2023-11-15T05:43:23Z,72.0,Charge 5
2023-11-15T05:43:33Z,74.0,Charge 5
2023-11-15T05:43:38Z,73.0,Charge 5
2023-11-15T05:43:43Z,72.0,Charge 5
2023-11-15T05:43:48Z,71.0,Charge 5
2023-11-15T05:43:53Z,70.0,Charge 5
2023-11-15T05:43:58Z,71.0,Charge 5
2023-11-15T05:44:03Z,72.0,Charge 5
2023-11-15T05:44:13Z,71.0,Charge 5
2023-11-15T05:44:23Z,70.0,Charge 5
2023-11-15T05:44:38Z,70.0,Charge 5
2023-11-15T05:44:43Z,71.0,Charge 5
2023-11-15T05:44:53Z,72.0,Charge 5
2023-11-15T05:45:03Z,72.0,Charge 5
2023-11-15T05:45:18Z,79.0,Charge 5
2023-11-15T05:45:23Z,88.0,Charge 5
2023-11-15T05:45:28Z,90.0,Charge 5
2023-11-15T05:45:33Z,93.0,Charge 5
2023-11-15T05:45:38Z,88.0,Charge 5
2023-11-15T05:45:43Z,81.0,Charge 5
2023-11-15T05:45:48Z,77.0,Charge 5
2023-11-15T05:45:53Z,76.0,Charge 5
2023-11-15T05:45:58Z,77.0,Charge 5
2023-11-15T05:46:03Z,76.0,Charge 5
2023-11-15T05:46:08Z,74.0,Charge 5
2023-11-15T05:46:13Z,73.0,Charge 5
2023-11-15T05:46:18Z,71.0,Charge 5
2023-11-15T05:46:23Z,70.0,Charge 5
2023-11-15T05:46:38Z,70.0,Charge 5
2023-11-15T05:46:48Z,71.0,Charge 5
2023-11-15T05:46:53Z,70.0,Charge 5
2023-11-15T05:47:08Z,71.0,Charge 5
2023-11-15T05:47:13Z,72.0,Charge 5
2023-11-15T05:47:18Z,72.0,Charge 5
2023-11-15T05:47:23Z,73.0,Charge 5
2023-11-15T05:47:33Z,72.0,Charge 5
2023-11-15T05:47:48Z,71.0,Charge 5
2023-11-15T05:47:58Z,72.0,Charge 5
2023-11-15T05:48:03Z,71.0,Charge 5
2023-11-15T05:48:18Z,71.0,Charge 5
2023-11-15T05:48:33Z,72.0,Charge 5
2023-11-15T05:48:38Z,73.0,Charge 5
2023-11-15T05:48:53Z,73.0,Charge 5
2023-11-15T05:49:03Z,72.0,Charge 5
2023-11-15T05:49:13Z,71.0,Charge 5
2023-11-15T05:49:18Z,72.0,Charge 5
2023-11-15T05:49:23Z,73.0,Charge 5
2023-11-15T05:49:38Z,73.0,Charge 5
2023-11-15T05:49:43Z,72.0,Charge 5
2023-11-15T05:49:48Z,71.0,Charge 5
2023-11-15T05:49:53Z,72.0,Charge 5
2023-11-15T05:50:03Z,71.0,Charge 5
2023-11-15T05:50:18Z,72.0,Charge 5
2023-11-15T05:50:23Z,73.0,Charge 5
2023-11-15T05:50:28Z,74.0,Charge 5
2023-11-15T05:50:33Z,75.0,Charge 5
2023-11-15T05:50:38Z,74.0,Charge 5
2023-11-15T05:50:43Z,73.0,Charge 5
2023-11-15T05:50:48Z,72.0,Charge 5
2023-11-15T05:50:53Z,71.0,Charge 5
2023-11-15T05:50:58Z,71.0,Charge 5
2023-11-15T05:51:13Z,71.0,Charge 5
2023-11-15T05:51:18Z,72.0,Charge 5
2023-11-15T05:51:28Z,73.0,Charge 5
2023-11-15T05:51:38Z,74.0,Charge 5
2023-11-15T05:51:53Z,73.0,Charge 5
2023-11-15T05:52:03Z,71.0,Charge 5
2023-11-15T05:52:18Z,71.0,Charge 5
2023-11-15T05:52:23Z,70.0,Charge 5
2023-11-15T05:52:38Z,71.0,Charge 5
2023-11-15T05:52:43Z,72.0,Charge 5
2023-11-15T05:52:48Z,73.0,Charge 5
2023-11-15T05:52:58Z,72.0,Charge 5
2023-11-15T05:53:13Z,72.0,Charge 5
2023-11-15T05:53:18Z,74.0,Charge 5
2023-11-15T05:53:23Z,75.0,Charge 5
2023-11-15T05:53:33Z,74.0,Charge 5
2023-11-15T05:53:38Z,73.0,Charge 5
2023-11-15T05:53:53Z,74.0,Charge 5
2023-11-15T05:54:03Z,73.0,Charge 5
2023-11-15T05:54:18Z,73.0,Charge 5
2023-11-15T05:54:33Z,73.0,Charge 5
2023-11-15T05:54:48Z,73.0,Charge 5
2023-11-15T05:55:03Z,74.0,Charge 5
2023-11-15T05:55:08Z,73.0,Charge 5
2023-11-15T05:55:13Z,71.0,Charge 5
2023-11-15T05:55:28Z,71.0,Charge 5
2023-11-15T05:55:33Z,72.0,Charge 5
2023-11-15T05:55:38Z,74.0,Charge 5
2023-11-15T05:55:53Z,73.0,Charge 5
2023-11-15T05:56:03Z,74.0,Charge 5
2023-11-15T05:56:08Z,75.0,Charge 5
2023-11-15T05:56:18Z,74.0,Charge 5
2023-11-15T05:56:33Z,74.0,Charge 5
2023-11-15T05:56:43Z,73.0,Charge 5
2023-11-15T05:56:48Z,72.0,Charge 5
2023-11-15T05:56:53Z,71.0,Charge 5
2023-11-15T05:57:03Z,70.0,Charge 5
2023-11-15T05:57:13Z,71.0,Charge 5
2023-11-15T05:57:18Z,70.0,Charge 5
2023-11-15T05:57:28Z,72.0,Charge 5
2023-11-15T05:57:43Z,72.0,Charge 5
2023-11-15T05:57:53Z,73.0,Charge 5
2023-11-15T05:58:03Z,72.0,Charge 5
2023-11-15T05:58:13Z,71.0,Charge 5
2023-11-15T05:58:18Z,72.0,Charge 5
2023-11-15T05:58:33Z,72.0,Charge 5
2023-11-15T05:58:43Z,73.0,Charge 5
2023-11-15T05:58:53Z,74.0,Charge 5
2023-11-15T05:59:03Z,73.0,Charge 5
2023-11-15T05:59:18Z,74.0,Charge 5
2023-11-15T05:59:28Z,73.0,Charge 5
2023-11-15T05:59:43Z,73.0,Charge 5
2023-11-15T05:59:48Z,72.0,Charge 5
2023-11-15T05:59:53Z,73.0,Charge 5
2023-11-15T05:59:58Z,72.0,Charge 5
2023-11-15T06:00:03Z,71.0,Charge 5
2023-11-15T06:00:18Z,75.0,Charge 5
2023-11-15T06:00:23Z,82.0,Charge 5
2023-11-15T06:00:28Z,83.0,Charge 5
2023-11-15T06:00:33Z,85.0,Charge 5
2023-11-15T06:00:38Z,88.0,Charge 5
2023-11-15T06:00:43Z,86.0,Charge 5
2023-11-15T06:00:48Z,83.0,Charge 5
2023-11-15T06:00:53Z,80.0,Charge 5
2023-11-15T06:00:58Z,77.0,Charge 5
2023-11-15T06:01:03Z,75.0,Charge 5
2023-11-15T06:01:08Z,73.0,Charge 5
2023-11-15T06:01:13Z,72.0,Charge 5
2023-11-15T06:01:23Z,71.0,Charge 5
2023-11-15T06:01:33Z,72.0,Charge 5
2023-11-15T06:01:43Z,73.0,Charge 5
2023-11-15T06:01:48Z,74.0,Charge 5
2023-11-15T06:01:53Z,76.0,Charge 5
2023-11-15T06:01:58Z,77.0,Charge 5
2023-11-15T06:02:03Z,78.0,Charge 5
2023-11-15T06:02:08Z,76.0,Charge 5
2023-11-15T06:02:13Z,75.0,Charge 5
2023-11-15T06:02:18Z,73.0,Charge 5
2023-11-15T06:02:23Z,71.0,Charge 5
2023-11-15T06:02:28Z,70.0,Charge 5
2023-11-15T06:02:33Z,70.0,Charge 5
2023-11-15T06:02:48Z,70.0,Charge 5
2023-11-15T06:03:03Z,70.0,Charge 5
2023-11-15T06:03:13Z,71.0,Charge 5
2023-11-15T06:03:18Z,72.0,Charge 5
2023-11-15T06:03:33Z,70.0,Charge 5
2023-11-15T06:03:48Z,71.0,Charge 5
2023-11-15T06:03:53Z,72.0,Charge 5
2023-11-15T06:04:03Z,71.0,Charge 5
2023-11-15T06:04:18Z,72.0,Charge 5
2023-11-15T06:04:33Z,71.0,Charge 5
2023-11-15T06:04:38Z,72.0,Charge 5
2023-11-15T06:04:43Z,73.0,Charge 5
2023-11-15T06:04:48Z,72.0,Charge 5
2023-11-15T06:04:58Z,73.0,Charge 5
2023-11-15T06:05:13Z,72.0,Charge 5
2023-11-15T06:05:18Z,71.0,Charge 5
2023-11-15T06:05:23Z,72.0,Charge 5
2023-11-15T06:05:38Z,72.0,Charge 5
2023-11-15T06:05:43Z,73.0,Charge 5
2023-11-15T06:05:58Z,71.0,Charge 5
2023-11-15T06:06:08Z,72.0,Charge 5
2023-11-15T06:06:13Z,72.0,Charge 5
2023-11-15T06:06:18Z,73.0,Charge 5
2023-11-15T06:06:23Z,72.0,Charge 5
2023-11-15T06:06:28Z,70.0,Charge 5
2023-11-15T06:06:43Z,71.0,Charge 5
2023-11-15T06:06:48Z,71.0,Charge 5
2023-11-15T06:06:53Z,72.0,Charge 5
2023-11-15T06:07:03Z,73.0,Charge 5
2023-11-15T06:07:08Z,72.0,Charge 5
2023-11-15T06:07:13Z,71.0,Charge 5
2023-11-15T06:07:18Z,70.0,Charge 5
2023-11-15T06:07:33Z,70.0,Charge 5
2023-11-15T06:07:48Z,71.0,Charge 5
2023-11-15T06:07:58Z,72.0,Charge 5
2023-11-15T06:08:08Z,73.0,Charge 5
2023-11-15T06:08:23Z,73.0,Charge 5
2023-11-15T06:08:33Z,72.0,Charge 5
2023-11-15T06:08:43Z,71.0,Charge 5
2023-11-15T06:08:58Z,71.0,Charge 5
2023-11-15T06:09:13Z,71.0,Charge 5
2023-11-15T06:09:18Z,72.0,Charge 5
2023-11-15T06:09:28Z,73.0,Charge 5
2023-11-15T06:09:43Z,73.0,Charge 5
2023-11-15T06:09:48Z,74.0,Charge 5
2023-11-15T06:09:53Z,76.0,Charge 5
2023-11-15T06:09:58Z,74.0,Charge 5
2023-11-15T06:10:03Z,72.0,Charge 5
2023-11-15T06:10:08Z,71.0,Charge 5
2023-11-15T06:10:13Z,70.0,Charge 5
2023-11-15T06:10:28Z,71.0,Charge 5
2023-11-15T06:10:43Z,73.0,Charge 5
2023-11-15T06:10:48Z,75.0,Charge 5
2023-11-15T06:10:53Z,75.0,Charge 5
2023-11-15T06:10:58Z,74.0,Charge 5
2023-11-15T06:11:03Z,72.0,Charge 5
2023-11-15T06:11:08Z,71.0,Charge 5
2023-11-15T06:11:18Z,72.0,Charge 5
2023-11-15T06:11:28Z,73.0,Charge 5
2023-11-15T06:11:38Z,72.0,Charge 5
2023-11-15T06:11:43Z,71.0,Charge 5
2023-11-15T06:11:48Z,70.0,Charge 5
2023-11-15T06:12:03Z,70.0,Charge 5
2023-11-15T06:12:13Z,71.0,Charge 5
2023-11-15T06:12:18Z,70.0,Charge 5
2023-11-15T06:12:23Z,71.0,Charge 5
2023-11-15T06:12:28Z,72.0,Charge 5
2023-11-15T06:12:43Z,72.0,Charge 5
2023-11-15T06:12:48Z,74.0,Charge 5
2023-11-15T06:12:53Z,75.0,Charge 5
2023-11-15T06:12:58Z,74.0,Charge 5
2023-11-15T06:13:03Z,72.0,Charge 5
2023-11-15T06:13:13Z,71.0,Charge 5
2023-11-15T06:13:23Z,72.0,Charge 5
2023-11-15T06:13:38Z,71.0,Charge 5
2023-11-15T06:13:43Z,72.0,Charge 5
2023-11-15T06:13:48Z,71.0,Charge 5
2023-11-15T06:14:03Z,72.0,Charge 5
2023-11-15T06:14:08Z,71.0,Charge 5
2023-11-15T06:14:23Z,72.0,Charge 5
2023-11-15T06:14:28Z,73.0,Charge 5
2023-11-15T06:14:33Z,74.0,Charge 5
2023-11-15T06:14:38Z,78.0,Charge 5
2023-11-15T06:14:43Z,80.0,Charge 5
2023-11-15T06:14:48Z,81.0,Charge 5
2023-11-15T06:15:03Z,85.0,Charge 5
2023-11-15T06:15:08Z,88.0,Charge 5
2023-11-15T06:15:13Z,87.0,Charge 5
2023-11-15T06:15:23Z,88.0,Charge 5
2023-11-15T06:15:28Z,89.0,Charge 5
2023-11-15T06:15:38Z,89.0,Charge 5
2023-11-15T06:15:48Z,87.0,Charge 5
2023-11-15T06:15:53Z,86.0,Charge 5
2023-11-15T06:15:58Z,85.0,Charge 5
2023-11-15T06:16:03Z,84.0,Charge 5
2023-11-15T06:16:08Z,82.0,Charge 5
2023-11-15T06:16:13Z,82.0,Charge 5
2023-11-15T06:16:28Z,84.0,Charge 5
2023-11-15T06:16:33Z,85.0,Charge 5
2023-11-15T06:16:38Z,86.0,Charge 5
2023-11-15T06:16:43Z,87.0,Charge 5
2023-11-15T06:16:58Z,86.0,Charge 5
2023-11-15T06:17:03Z,82.0,Charge 5
2023-11-15T06:17:08Z,78.0,Charge 5
2023-11-15T06:17:13Z,78.0,Charge 5
2023-11-15T06:17:18Z,80.0,Charge 5
2023-11-15T06:17:23Z,81.0,Charge 5
2023-11-15T06:17:28Z,81.0,Charge 5
2023-11-15T06:17:33Z,82.0,Charge 5
2023-11-15T06:17:38Z,84.0,Charge 5
2023-11-15T06:17:43Z,83.0,Charge 5
2023-11-15T06:17:48Z,83.0,Charge 5
2023-11-15T06:17:53Z,84.0,Charge 5
2023-11-15T06:17:58Z,83.0,Charge 5
2023-11-15T06:18:08Z,82.0,Charge 5
2023-11-15T06:18:13Z,81.0,Charge 5
2023-11-15T06:18:18Z,81.0,Charge 5
2023-11-15T06:18:23Z,80.0,Charge 5
2023-11-15T06:18:28Z,80.0,Charge 5
2023-11-15T06:18:33Z,81.0,Charge 5
2023-11-15T06:18:38Z,80.0,Charge 5
2023-11-15T06:18:53Z,80.0,Charge 5
2023-11-15T06:18:58Z,81.0,Charge 5
2023-11-15T06:19:08Z,82.0,Charge 5
2023-11-15T06:19:18Z,83.0,Charge 5
2023-11-15T06:19:23Z,86.0,Charge 5
2023-11-15T06:19:28Z,89.0,Charge 5
2023-11-15T06:19:33Z,87.0,Charge 5
2023-11-15T06:19:38Z,85.0,Charge 5
2023-11-15T06:19:53Z,85.0,Charge 5
2023-11-15T06:19:58Z,84.0,Charge 5
2023-11-15T06:20:03Z,85.0,Charge 5
2023-11-15T06:20:08Z,84.0,Charge 5
2023-11-15T06:20:13Z,82.0,Charge 5
2023-11-15T06:20:18Z,81.0,Charge 5
2023-11-15T06:20:23Z,80.0,Charge 5
2023-11-15T06:20:28Z,80.0,Charge 5
2023-11-15T06:20:38Z,80.0,Charge 5
2023-11-15T06:20:48Z,81.0,Charge 5
2023-11-15T06:20:53Z,82.0,Charge 5
2023-11-15T06:21:03Z,81.0,Charge 5
2023-11-15T06:21:18Z,85.0,Charge 5
2023-11-15T06:21:23Z,85.0,Charge 5
2023-11-15T06:21:33Z,84.0,Charge 5
2023-11-15T06:21:38Z,83.0,Charge 5
2023-11-15T06:21:43Z,80.0,Charge 5
2023-11-15T06:21:58Z,80.0,Charge 5
2023-11-15T06:22:03Z,83.0,Charge 5
2023-11-15T06:22:08Z,82.0,Charge 5
2023-11-15T06:22:13Z,81.0,Charge 5
2023-11-15T06:22:23Z,83.0,Charge 5
2023-11-15T06:22:28Z,82.0,Charge 5
2023-11-15T06:22:43Z,79.0,Charge 5
2023-11-15T06:22:48Z,78.0,Charge 5
2023-11-15T06:22:53Z,80.0,Charge 5
2023-11-15T06:23:08Z,80.0,Charge 5
2023-11-15T06:23:13Z,81.0,Charge 5
2023-11-15T06:23:28Z,85.0,Charge 5
2023-11-15T06:23:33Z,91.0,Charge 5
2023-11-15T06:23:38Z,88.0,Charge 5
2023-11-15T06:23:53Z,88.0,Charge 5
2023-11-15T06:23:58Z,89.0,Charge 5
2023-11-15T06:24:03Z,88.0,Charge 5
2023-11-15T06:24:13Z,88.0,Charge 5
2023-11-15T06:24:28Z,92.0,Charge 5
2023-11-15T06:24:33Z,90.0,Charge 5
2023-11-15T06:24:38Z,88.0,Charge 5
2023-11-15T06:24:43Z,84.0,Charge 5
2023-11-15T06:24:48Z,82.0,Charge 5
2023-11-15T06:24:53Z,79.0,Charge 5
2023-11-15T06:24:58Z,79.0,Charge 5
2023-11-15T06:25:10Z,80.0,Charge 5
2023-11-15T06:25:15Z,82.0,Charge 5
2023-11-15T06:25:25Z,82.0,Charge 5
2023-11-15T06:25:40Z,81.0,Charge 5
2023-11-15T06:25:50Z,80.0,Charge 5
2023-11-15T06:26:00Z,80.0,Charge 5
2023-11-15T06:26:15Z,82.0,Charge 5
2023-11-15T06:26:20Z,85.0,Charge 5
2023-11-15T06:26:25Z,86.0,Charge 5
2023-11-15T06:26:30Z,82.0,Charge 5
2023-11-15T06:26:35Z,79.0,Charge 5
2023-11-15T06:26:40Z,80.0,Charge 5
2023-11-15T06:26:45Z,82.0,Charge 5
2023-11-15T06:26:50Z,81.0,Charge 5
2023-11-15T06:27:00Z,82.0,Charge 5
2023-11-15T06:27:05Z,85.0,Charge 5
2023-11-15T06:27:10Z,84.0,Charge 5
2023-11-15T06:27:15Z,83.0,Charge 5
2023-11-15T06:27:20Z,81.0,Charge 5
2023-11-15T06:27:25Z,81.0,Charge 5
2023-11-15T06:27:30Z,81.0,Charge 5
2023-11-15T06:27:35Z,81.0,Charge 5
2023-11-15T06:27:45Z,82.0,Charge 5
2023-11-15T06:27:50Z,82.0,Charge 5
2023-11-15T06:28:05Z,83.0,Charge 5
2023-11-15T06:28:20Z,83.0,Charge 5
2023-11-15T06:28:25Z,84.0,Charge 5
2023-11-15T06:28:30Z,84.0,Charge 5
2023-11-15T06:28:35Z,85.0,Charge 5
2023-11-15T06:28:40Z,88.0,Charge 5
2023-11-15T06:28:45Z,90.0,Charge 5
2023-11-15T06:28:50Z,91.0,Charge 5
2023-11-15T06:29:05Z,91.0,Charge 5
2023-11-15T06:29:15Z,93.0,Charge 5
2023-11-15T06:29:20Z,94.0,Charge 5
2023-11-15T06:29:35Z,94.0,Charge 5
2023-11-15T06:29:45Z,95.0,Charge 5
2023-11-15T06:29:50Z,96.0,Charge 5
2023-11-15T06:29:55Z,95.0,Charge 5
2023-11-15T06:30:00Z,94.0,Charge 5
2023-11-15T06:30:15Z,94.0,Charge 5
2023-11-15T06:30:20Z,96.0,Charge 5
2023-11-15T06:30:25Z,97.0,Charge 5
2023-11-15T06:30:30Z,96.0,Charge 5
2023-11-15T06:30:35Z,95.0,Charge 5
2023-11-15T06:30:40Z,90.0,Charge 5
2023-11-15T06:30:45Z,88.0,Charge 5
2023-11-15T06:30:50Z,84.0,Charge 5
2023-11-15T06:30:55Z,83.0,Charge 5
2023-11-15T06:31:00Z,85.0,Charge 5
2023-11-15T06:42:41Z,70.0,Charge 5
2023-11-15T06:42:51Z,90.0,Charge 5
2023-11-15T06:42:56Z,95.0,Charge 5
2023-11-15T06:43:01Z,94.0,Charge 5
2023-11-15T06:43:11Z,93.0,Charge 5
2023-11-15T06:43:16Z,94.0,Charge 5
2023-11-15T06:43:21Z,96.0,Charge 5
2023-11-15T06:43:26Z,94.0,Charge 5
2023-11-15T06:43:36Z,95.0,Charge 5
2023-11-15T06:43:51Z,95.0,Charge 5
2023-11-15T06:43:56Z,96.0,Charge 5
2023-11-15T06:44:01Z,97.0,Charge 5
2023-11-15T06:44:06Z,97.0,Charge 5
2023-11-15T06:44:11Z,98.0,Charge 5
2023-11-15T06:44:21Z,97.0,Charge 5
2023-11-15T06:44:31Z,99.0,Charge 5
2023-11-15T06:44:36Z,96.0,Charge 5
2023-11-15T06:44:41Z,94.0,Charge 5
2023-11-15T06:44:46Z,93.0,Charge 5
2023-11-15T06:44:51Z,92.0,Charge 5
2023-11-15T06:44:56Z,91.0,Charge 5
2023-11-15T06:45:06Z,89.0,Charge 5
2023-11-15T06:45:11Z,88.0,Charge 5
2023-11-15T06:45:26Z,88.0,Charge 5
2023-11-15T06:45:31Z,87.0,Charge 5
2023-11-15T06:45:36Z,86.0,Charge 5
2023-11-15T06:45:46Z,87.0,Charge 5
2023-11-15T06:45:51Z,88.0,Charge 5
2023-11-15T06:45:56Z,89.0,Charge 5
2023-11-15T06:46:06Z,88.0,Charge 5
2023-11-15T06:46:11Z,87.0,Charge 5
2023-11-15T06:46:16Z,88.0,Charge 5
2023-11-15T06:46:26Z,87.0,Charge 5
2023-11-15T06:46:41Z,86.0,Charge 5
2023-11-15T06:46:51Z,87.0,Charge 5
2023-11-15T06:46:56Z,86.0,Charge 5
2023-11-15T06:47:01Z,83.0,Charge 5
2023-11-15T06:47:06Z,84.0,Charge 5
2023-11-15T06:47:11Z,83.0,Charge 5
2023-11-15T06:47:16Z,83.0,Charge 5
2023-11-15T06:47:26Z,84.0,Charge 5
2023-11-15T06:47:36Z,85.0,Charge 5
2023-11-15T06:47:41Z,86.0,Charge 5
2023-11-15T06:47:51Z,87.0,Charge 5
2023-11-15T06:47:56Z,87.0,Charge 5
2023-11-15T06:48:01Z,86.0,Charge 5
2023-11-15T06:48:06Z,84.0,Charge 5
2023-11-15T06:48:11Z,83.0,Charge 5
2023-11-15T06:48:16Z,84.0,Charge 5
2023-11-15T06:48:31Z,84.0,Charge 5
2023-11-15T06:48:36Z,85.0,Charge 5
2023-11-15T06:48:41Z,85.0,Charge 5
2023-11-15T06:48:46Z,84.0,Charge 5
2023-11-15T06:48:51Z,85.0,Charge 5
2023-11-15T06:49:06Z,85.0,Charge 5
2023-11-15T06:49:11Z,84.0,Charge 5
2023-11-15T06:49:26Z,84.0,Charge 5
2023-11-15T06:49:41Z,84.0,Charge 5
2023-11-15T06:49:46Z,83.0,Charge 5
2023-11-15T06:49:56Z,82.0,Charge 5
2023-11-15T06:50:06Z,83.0,Charge 5
2023-11-15T06:50:16Z,84.0,Charge 5
2023-11-15T06:50:31Z,83.0,Charge 5
2023-11-15T06:50:36Z,84.0,Charge 5
2023-11-15T06:50:51Z,84.0,Charge 5
2023-11-15T06:51:06Z,84.0,Charge 5
2023-11-15T06:51:16Z,85.0,Charge 5
2023-11-15T06:51:21Z,84.0,Charge 5
2023-11-15T06:51:31Z,83.0,Charge 5
2023-11-15T06:51:36Z,84.0,Charge 5
2023-11-15T06:51:41Z,85.0,Charge 5
2023-11-15T06:51:46Z,86.0,Charge 5
2023-11-15T06:51:51Z,89.0,Charge 5
2023-11-15T06:51:56Z,88.0,Charge 5
2023-11-15T06:52:01Z,87.0,Charge 5
2023-11-15T06:52:06Z,86.0,Charge 5
2023-11-15T06:52:11Z,85.0,Charge 5
2023-11-15T06:52:21Z,86.0,Charge 5
2023-11-15T06:52:26Z,87.0,Charge 5
2023-11-15T06:52:31Z,88.0,Charge 5
2023-11-15T06:52:36Z,89.0,Charge 5
2023-11-15T06:52:51Z,87.0,Charge 5
2023-11-15T06:52:56Z,85.0,Charge 5
2023-11-15T06:53:01Z,85.0,Charge 5
2023-11-15T06:53:06Z,84.0,Charge 5
2023-11-15T06:53:11Z,85.0,Charge 5
2023-11-15T06:53:16Z,87.0,Charge 5
2023-11-15T06:53:21Z,86.0,Charge 5
2023-11-15T06:53:26Z,84.0,Charge 5
2023-11-15T06:53:31Z,81.0,Charge 5
2023-11-15T06:53:41Z,82.0,Charge 5
2023-11-15T06:53:46Z,83.0,Charge 5
2023-11-15T06:53:51Z,84.0,Charge 5
2023-11-15T06:54:01Z,85.0,Charge 5
